time = 47	Re = 1	rotation = 7.48013
-0.214952	-0.251059	9116	
-0.594935	-0.429331	6457	
0.481089	-0.579548	10563	
-0.682063	0.154297	4986	
-0.411696	-0.700195	7227	
-0.586538	0.240356	848	
-0.350725	-0.004836	7969	
0.903651	-0.195010	10681	
0.855091	-0.000121	6454	
-0.336297	0.263207	3850	
-0.868571	-0.103033	4739	
-0.435521	0.088249	5581	
0.548326	-0.627212	3386	
-0.523730	-0.460527	7910	
-0.516416	0.154855	6187	
-0.403980	0.063868	3525	
0.738012	-0.095673	1780	
-0.341205	0.378253	2931	
0.354418	0.766706	4484	
-0.878776	0.325705	10839	
-0.560898	0.136750	3678	
-0.160799	-0.680558	6738	
-0.739360	0.484062	9062	
-0.458048	0.218250	7725	
-0.009321	-0.578656	5609	
-0.250511	-0.232282	5344	
-0.205682	-0.435685	1543	
-0.241051	-0.179825	1344	
-0.484887	0.238794	5694	
0.662431	-0.705325	4915	
-0.166483	-0.875905	10829	
0.079706	0.305684	8552	
-0.213995	-0.865479	9782	
-0.489810	-0.835426	3970	
-0.093833	-0.831092	4961	
0.294702	0.802193	7076	
0.271237	-0.942622	756	
-0.812259	-0.097416	7486	
-0.435338	0.349241	7664	
-0.086823	-0.614002	8646	
-0.960259	-0.069931	8662	
-0.089401	0.295434	5702	
-0.188665	-0.433956	8288	
-0.560300	0.041127	5099	
-0.517516	0.410302	1456	
-0.075594	0.308194	11013	
-0.722290	0.254720	3555	
-0.253176	-0.433537	7059	
-0.699812	-0.437989	5573	
-0.743765	-0.575176	4814	
-0.196347	-0.226021	8907	
-0.462393	-0.538247	5511	
-0.799330	-0.522998	1442	
-0.547011	0.246268	6436	
-0.140699	-0.081127	5018	
-0.794594	-0.218462	5064	
-0.451358	0.643246	8783	
-0.404713	0.464899	7305	
-0.282691	-0.523266	8229	
-0.010984	0.591195	3057	
0.492051	-0.828661	2719	
0.714892	-0.140797	6332	
-0.615943	-0.462473	1798	
0.088079	0.786000	5260	
-0.792480	0.126038	402	
-0.608178	-0.460422	1798	
-0.346463	-0.729181	1316	
-0.484473	-0.728212	349	
-0.725389	-0.119382	4521	
0.909015	-0.354074	5947	
-0.261705	0.209260	1811	
-0.302594	-0.601348	3458	
-0.623674	0.720225	6176	
-0.532496	-0.010578	4431	
-0.097997	0.861720	2519	
-0.556165	0.282565	10831	
-0.488619	0.325042	5796	
-0.064759	-0.647926	5764	
-0.433948	-0.025989	6464	
-0.349348	-0.558526	399	
-0.118942	0.262829	7855	
-0.317552	0.249865	2792	
-0.441421	-0.668020	8726	
-0.057919	-0.398344	5762	
-0.130361	-0.955211	5403	
0.714062	0.114535	7213	
-0.545623	0.305567	10755	
-0.093206	0.305413	6774	
0.741611	-0.244507	6323	
-0.169512	0.795555	4807	
-0.132620	-0.146097	2896	
0.504237	0.771266	2234	
0.348794	0.600391	4444	
-0.406672	-0.148115	5197	
-0.369719	-0.871907	10163	
-0.308732	-0.258242	5308	
0.330037	0.782296	6983	
0.179217	-0.902270	8800	
-0.664280	-0.195635	9294	
0.119261	-0.632475	1525	
-0.853630	-0.123849	2290	
-0.427916	0.358581	7268	
-0.331929	-0.503453	8071	
-0.406457	0.363548	6062	
-0.664345	-0.235935	10279	
-0.753068	0.275604	5185	
-0.138798	0.557235	4377	
-0.679782	0.346663	4753	
0.453915	0.787849	4998	
0.731065	-0.399207	6643	
0.818906	0.244617	7357	
-0.229493	0.608882	588	
0.017104	-0.969771	2530	
-0.756306	-0.436395	5547	
-0.236524	-0.573110	8395	
-0.233355	-0.026331	5424	
-0.324744	0.459971	3854	
0.847267	-0.097826	5531	
-0.169784	-0.868641	5918	
0.270470	-0.738239	1749	
-0.942412	-0.211560	478	
-0.502137	0.546646	1095	
-0.149853	-0.299578	625	
-0.272981	0.362265	8475	
0.014008	0.422639	2238	
-0.748410	-0.341272	2906	
-0.335560	-0.104396	7204	
-0.402301	-0.273682	728	
-0.652203	-0.006345	2624	
0.048816	-0.559190	6051	
-0.310008	0.284686	3933	
0.288427	-0.858905	6593	
0.269498	-0.783041	8356	
-0.942068	0.229806	6198	
-0.618800	-0.334773	4327	
-0.926656	-0.274451	6960	
-0.145760	-0.086754	7508	
0.489085	-0.678792	10924	
-0.871747	0.015656	7484	
-0.226649	-0.048075	5488	
0.414617	-0.543666	7481	
-0.668853	-0.443923	7409	
-0.179371	0.001604	9665	
-0.340876	-0.233317	1960	
-0.127567	-0.636348	3822	
-0.738645	-0.169385	4971	
0.042485	0.855407	9986	
0.671952	0.337672	7141	
-0.366054	-0.261420	6565	
-0.147214	0.622665	2973	
-0.330030	-0.827808	8481	
0.062425	-0.683834	8142	
-0.262060	0.471232	2304	
-0.692211	-0.540618	8426	
-0.125759	-0.900527	698	
-0.303733	-0.266226	5308	
0.019789	-0.352949	10718	
-0.695456	-0.004434	5364	
-0.134056	0.502107	4096	
-0.076334	0.795184	2448	
0.022211	0.115347	434	
-0.402094	-0.233837	6064	
-0.820305	-0.081272	7486	
-0.166594	-0.310107	8580	
-0.850295	-0.138166	7826	
-0.760178	-0.321777	3922	
-0.340735	-0.573957	6148	
-0.061605	-0.284977	9425	
-0.659647	-0.726070	7561	
0.568060	-0.784696	7030	
-0.232285	0.554527	1834	
-0.349680	0.069223	7993	
-0.454340	0.396929	6501	
-0.077107	-0.555381	4730	
-0.579779	-0.018002	10537	
-0.301183	-0.063125	10896	
-0.627585	-0.167296	693	
-0.043375	-0.572019	916	
-0.337148	-0.207614	1858	
-0.431107	0.212841	3446	
-0.420202	-0.509974	6932	
-0.469722	0.304447	5240	
-0.334494	-0.279410	6621	
-0.382218	0.522575	6482	
0.169032	-0.788341	10324	
-0.361242	0.037849	10414	
-0.727679	-0.371538	1695	
-0.319799	0.508998	3654	
-0.635257	-0.066011	3837	
0.842751	0.101751	1916	
0.079060	0.854150	8216	
-0.323244	0.465093	3854	
-0.388499	0.350670	2401	
0.750189	-0.343206	2552	
-0.052675	-0.086749	4352	
-0.651313	0.015859	4036	
-0.264117	0.048585	6641	
-0.409496	-0.856655	8788	
-0.169143	-0.594950	8993	
0.777635	-0.013591	3610	
0.794866	-0.467391	9533	
-0.339682	-0.478034	6757	
-0.254578	-0.855438	10429	
0.401868	0.809778	6954	
-0.570038	0.352209	3424	
0.575831	0.525754	4373	
-0.734710	-0.057030	6425	
-0.221316	-0.717283	3312	
-0.306518	-0.215389	3343	
-0.512270	0.143878	6187	
-0.678978	0.072426	4804	
0.815441	0.201886	6110	
-0.573091	0.236654	772	
-0.081690	0.276994	2275	
0.031548	-0.964646	7657	
-0.116504	-0.011510	9091	
-0.408950	-0.331168	4623	
0.787850	-0.014312	3981	
-0.095416	0.784686	10134	
0.203360	-0.892484	8902	
-0.487262	0.393264	10419	
-0.221954	0.572950	1206	
-0.815310	0.270222	7320	
-0.309895	-0.553930	2188	
-0.343183	0.150179	768	
-0.544072	-0.522517	8851	
-0.200955	0.188904	2951	
-0.326711	0.179754	5145	
-0.696860	0.162627	4986	
-0.274352	-0.424544	9173	
-0.030220	-0.777785	526	
-0.725505	0.483800	6776	
-0.257376	0.479878	5065	
-0.115422	-0.011193	9091	
0.904530	-0.124643	6416	
0.207216	-0.755386	2228	
-0.403567	0.416080	5113	
-0.491875	-0.825731	1614	
0.929415	0.067441	9933	
-0.259597	-0.066024	9530	
-0.465167	0.001860	880	
0.157262	-0.780891	10806	
0.852635	0.282799	8676	
0.843881	0.065920	8724	
-0.796717	-0.512235	1442	
0.491974	-0.594331	9914	
-0.779423	-0.198988	4405	
0.719296	0.443957	5574	
-0.056600	-0.469471	6439	
-0.321231	0.138490	5124	
0.896276	-0.095589	9068	
0.516850	-0.817245	5310	
-0.571841	0.050399	8837	
-0.351238	0.423629	2963	
-0.586716	-0.159638	1281	
-0.484424	-0.462051	6286	
0.519037	-0.822457	5310	
0.778842	0.153792	1602	
-0.198125	-0.595249	2840	
-0.493896	0.544511	1053	
-0.203747	-0.154513	5605	
-0.303313	0.565775	1843	
-0.408506	0.054990	3498	
-0.509270	-0.241303	10629	
-0.073413	0.236344	8856	
-0.882346	0.091170	7468	
-0.540874	-0.470024	7910	
0.024696	0.715142	670	
-0.547876	0.288073	10757	
0.832350	0.121085	2556	
-0.439474	-0.777557	4997	
0.657312	-0.498747	9818	
-0.226493	-0.472266	2748	
-0.177826	-0.642418	2827	
-0.392320	0.355971	2401	
-0.356863	-0.430047	1134	
-0.523380	-0.831360	1614	
0.419563	-0.785257	7753	
-0.367619	-0.394149	4259	
0.395891	-0.716399	1870	
0.238568	-0.872559	1226	
0.741313	0.135508	1807	
-0.375295	-0.273854	7836	
-0.465795	0.392897	9445	
-0.347237	-0.481730	6757	
-0.090783	-0.748921	9496	
0.691602	0.375873	8964	
-0.053250	-0.278787	5277	
-0.851987	-0.238235	9195	
0.782409	-0.455772	9103	
-0.684677	-0.355929	523	
-0.193207	0.920663	867	
-0.357135	-0.378053	3598	
-0.189118	-0.456470	8353	
0.720234	0.304387	4184	
-0.661629	0.373077	3548	
-0.339013	0.443173	3299	
-0.299459	-0.334692	9835	
0.532461	0.728667	6392	
-0.618721	0.696387	9326	
0.001856	-0.835129	5831	
-0.660398	0.295868	574	
-0.680524	-0.189867	9203	
-0.111553	-0.356535	1156	
-0.144719	0.216683	2603	
0.026859	0.116431	434	
-0.484889	-0.859949	5054	
0.383616	0.667529	7048	
-0.856369	0.039498	7080	
-0.277275	-0.845017	8555	
-0.395030	0.576137	1683	
0.523035	-0.556707	9499	
-0.110809	0.245124	8312	
0.620902	0.409939	7323	
0.709184	-0.242072	4061	
-0.707906	0.248725	4062	
0.659162	0.516718	7487	
-0.815638	0.305540	7678	
-0.413387	0.116417	2388	
-0.434322	0.676371	6105	
-0.497664	-0.148643	3835	
-0.664110	0.663331	7260	
-0.686207	0.326092	1471	
0.154710	0.650846	4462	
0.615988	-0.406014	6233	
-0.409960	-0.686337	6876	
-0.016621	0.436425	10347	
-0.458106	-0.565124	6914	
0.437128	-0.694312	7674	
0.825987	-0.047722	4756	
-0.927048	-0.239908	5052	
-0.704812	0.192386	5743	
0.292993	-0.656299	3400	
-0.211174	-0.059296	3366	
-0.215581	0.238482	4463	
0.188753	0.772393	5699	
-0.360928	-0.279808	8032	
-0.269623	0.600311	3318	
-0.804622	-0.046972	6071	
-0.351072	-0.353096	3042	
-0.143137	0.315003	1620	
0.781901	-0.074998	3974	
-0.557559	-0.415072	6240	
-0.294605	-0.573716	1078	
-0.406819	0.398920	5113	
-0.110604	-0.602883	1092	
-0.519131	0.539602	9500	
0.894906	0.142358	5801	
-0.100238	0.304580	6774	
0.025585	0.666973	2416	
0.682169	0.512978	7630	
-0.357088	0.641335	1250	
0.611373	0.511664	2635	
-0.449536	0.310086	6583	
0.042863	0.129901	3728	
-0.440444	0.024076	6470	
-0.534633	0.264673	5768	
0.817069	0.256406	7357	
-0.473950	-0.280374	6668	
-0.192426	0.052620	8244	
-0.384349	0.482821	5678	
-0.249675	0.102329	7946	
-0.317678	-0.300221	7978	
-0.095331	-0.479641	2886	
0.807175	-0.231302	6191	
-0.101883	0.069867	10381	
-0.539999	-0.359988	1349	
-0.775131	0.523838	6798	
-0.322656	-0.473189	6300	
-0.293032	0.307102	837	
0.738167	-0.418865	6673	
-0.651265	0.476678	6314	
-0.009445	0.360784	2745	
-0.302810	-0.175977	908	
-0.086561	0.324473	2150	
-0.646801	0.019850	4036	
-0.099652	-0.163748	691	
-0.755130	-0.468902	7711	
-0.197061	-0.395186	8263	
0.200058	0.662412	10020	
-0.527442	-0.183278	1561	
0.837193	-0.086335	4821	
-0.610785	-0.202929	3621	
-0.221911	-0.560779	6141	
0.724656	-0.532170	5588	
-0.575670	0.077583	10701	
-0.643201	0.085274	3079	
-0.060930	0.815109	7805	
-0.804427	0.303675	8116	
-0.945224	-0.200386	478	
0.204717	-0.708717	2204	
-0.308318	-0.635881	4513	
-0.033035	-0.609689	793	
0.912187	-0.352995	5947	
0.222656	-0.546123	5075	
0.650737	0.354549	6273	
-0.325988	0.463737	3854	
-0.399692	0.393063	3072	
-0.285506	0.614132	2608	
-0.339784	0.478883	1311	
-0.364898	-0.463917	10409	
-0.678709	0.013998	4693	
-0.256877	-0.269466	5921	
-0.051681	-0.625994	4545	
0.868754	-0.314239	9742	
-0.194278	0.641255	5422	
-0.067919	-0.386734	5762	
0.158988	-0.838163	8172	
0.006249	-0.972408	2530	
-0.349034	-0.525931	9692	
-0.721430	-0.663632	6012	
-0.085815	-0.461675	4599	
-0.332951	0.242856	4050	
-0.122562	0.075359	3302	
-0.285821	-0.566134	1252	
-0.144154	-0.597033	4572	
-0.120326	0.359596	3003	
-0.306731	-0.013447	2667	
-0.323545	0.510364	3654	
-0.521095	0.316013	6706	
0.495490	-0.844964	3697	
-0.457661	-0.178110	8950	
-0.352579	-0.887330	2271	
-0.119364	0.534841	2681	
-0.082864	-0.581547	7872	
-0.475924	-0.840413	5054	
-0.315421	0.034423	10022	
-0.366148	0.222546	9680	
-0.053435	-0.271219	2634	
-0.529155	0.165395	5446	
-0.263921	-0.090820	3930	
-0.488729	0.178360	10555	
0.597080	0.580777	9829	
-0.854162	-0.210277	7293	
-0.242563	-0.213040	3997	
0.788971	0.485078	10720	
-0.521829	0.163767	4056	
-0.245539	-0.838738	9016	
-0.738670	-0.337379	2906	
-0.641403	-0.045553	1624	
-0.229243	0.673108	1215	
-0.500016	-0.000561	2786	
-0.291867	0.538983	2816	
-0.499183	-0.840401	3970	
-0.297015	0.907070	8143	
0.361296	-0.817120	7832	
-0.134779	-0.279860	7046	
-0.295348	0.830903	9697	
-0.150070	0.153606	640	
-0.464614	0.293000	4222	
-0.879703	-0.030525	7189	
-0.244189	0.658025	4848	
0.688930	-0.486806	6835	
-0.109913	-0.493160	3078	
0.266796	0.905397	10890	
-0.339481	0.033044	7527	
0.693711	0.475122	6777	
-0.540090	0.449805	5595	
-0.313421	-0.480417	6300	
0.803936	-0.537796	1982	
-0.051257	-0.907424	9155	
-0.453858	-0.027595	8973	
0.494030	-0.647313	10940	
-0.154363	-0.390143	2845	
0.043615	0.879416	10693	
0.898752	-0.156846	6400	
-0.160358	0.555198	7126	
0.632674	-0.651047	6787	
-0.569262	0.217531	8737	
-0.229242	-0.207341	1118	
0.066844	-0.342178	8201	
-0.142155	-0.807612	2398	
-0.938046	0.231675	6198	
-0.042594	-0.726616	2014	
0.378888	0.583580	8780	
-0.111049	0.270257	3202	
0.167405	0.773157	7278	
-0.151588	0.817789	8620	
-0.569135	-0.458327	7933	
-0.210182	0.262553	3476	
-0.648289	0.234193	4151	
-0.642029	-0.105389	4523	
-0.419927	0.315049	3971	
-0.055093	-0.268041	2634	
0.813444	0.272031	6092	
-0.501655	-0.429518	4146	
-0.667936	-0.107444	8014	
-0.661411	-0.379351	6365	
-0.036696	-0.514465	2891	
-0.163286	-0.197298	8046	
-0.460847	0.121991	7761	
-0.206795	-0.440494	841	
0.726582	-0.061539	8841	
-0.469441	0.304782	5240	
-0.621544	-0.281558	4889	
-0.201216	0.468625	591	
-0.931336	-0.038478	7430	
-0.876827	-0.364462	1444	
-0.190971	-0.573785	3120	
-0.589844	-0.089036	9383	
-0.628927	0.316410	5557	
-0.763470	0.264637	5185	
0.335864	-0.673151	10185	
-0.567611	0.414178	2664	
-0.412642	0.251048	2422	
-0.556528	0.144014	3523	
-0.286287	0.102213	9576	
-0.943642	0.205443	6136	
0.215357	-0.685686	7719	
0.623820	-0.659296	7643	
0.798689	0.318079	4947	
0.745073	0.433095	5548	
-0.125233	0.429128	7738	
-0.310163	-0.517106	10749	
-0.341046	-0.072200	10278	
-0.201098	-0.058258	2160	
-0.511995	-0.261396	7154	
-0.703062	-0.401195	1746	
-0.570220	0.538481	7229	
-0.526614	0.589798	931	
-0.145756	-0.207914	5745	
-0.598763	-0.251991	3702	
-0.822646	-0.486598	10596	
-0.837058	-0.262237	9169	
0.065930	-0.842087	10992	
-0.069779	-0.429254	10211	
-0.537825	0.143111	3364	
0.838588	-0.328044	8099	
-0.768663	0.268920	5185	
-0.884928	-0.126290	4640	
-0.492026	-0.196158	3937	
0.193637	0.911548	8211	
-0.396095	-0.118007	7844	
-0.478830	-0.189026	9330	
-0.221755	0.354698	2797	
0.791783	0.339032	5668	
-0.366266	-0.464717	10409	
0.847996	-0.319071	9742	
-0.385890	0.379273	3687	
-0.745397	0.174768	10055	
-0.570717	0.155727	4160	
-0.450954	-0.297813	1097	
-0.672274	-0.235779	10279	
-0.280611	0.118302	7052	
0.223002	-0.764832	445	
-0.690923	-0.421781	8773	
0.975121	-0.051941	7523	
0.810209	-0.402846	7496	
0.794945	0.483437	10720	
-0.458892	-0.173422	8950	
-0.506692	-0.072672	2057	
-0.847649	0.224001	1432	
-0.691058	0.021400	5471	
-0.928010	0.268754	10692	
-0.200244	0.201771	2740	
-0.718098	0.222302	6373	
-0.424188	-0.174283	6401	
-0.644578	-0.147980	5136	
0.887227	0.157349	6278	
0.259950	0.893006	9230	
0.379980	0.750256	9632	
-0.181835	-0.534731	4040	
-0.558217	0.245271	9755	
0.131869	-0.884334	8043	
-0.358483	-0.748196	7605	
-0.152429	0.803896	9487	
-0.726426	-0.243242	2109	
0.104260	-0.661916	7057	
-0.790682	0.154824	4800	
-0.701971	-0.433009	6546	
0.338692	-0.824113	3979	
0.530437	0.643607	9507	
0.521182	0.742076	9626	
-0.682395	-0.132462	7733	
-0.119356	-0.815934	4695	
0.052568	-0.806652	1232	
0.543209	-0.558353	5266	
-0.737926	0.150551	10990	
-0.236988	-0.342056	8064	
-0.257487	0.082694	10196	
-0.786812	0.209255	8363	
-0.123217	0.255855	8150	
-0.564416	-0.328263	4357	
0.708903	-0.585978	7396	
0.097027	-0.744005	8589	
-0.128135	-0.394324	9212	
-0.811530	0.491786	749	
0.214646	-0.884063	8018	
0.392565	0.826708	10349	
-0.779798	-0.225919	5064	
-0.256833	-0.940445	4041	
-0.170025	0.754904	9843	
-0.202622	-0.605182	2840	
-0.094785	0.328873	8720	
0.256403	-0.791620	8163	
-0.868634	0.020105	7484	
-0.051574	-0.212456	2470	
-0.453817	0.833790	6319	
0.644610	0.645671	8679	
-0.933208	0.196989	9578	
-0.351712	0.300312	2897	
-0.142167	0.530606	3089	
0.674315	0.628058	11019	
-0.146683	0.277352	9458	
-0.889550	-0.331192	1566	
-0.210246	-0.309114	10444	
0.204327	0.685143	8878	
-0.165848	-0.067969	395	
-0.185071	-0.551472	8967	
-0.071744	-0.962614	7132	
-0.477714	0.696884	4859	
-0.336121	-0.175407	707	
-0.529085	0.322627	6706	
-0.038250	0.116676	10919	
0.202044	0.839100	7789	
-0.503600	0.358073	10661	
-0.079994	-0.421297	10211	
-0.286681	-0.177355	6675	
-0.532825	0.336906	10777	
0.707251	0.329566	2884	
-0.515904	-0.345316	5881	
-0.209778	0.099258	3267	
-0.714151	0.636551	2407	
-0.480339	0.184587	10555	
-0.563429	-0.184945	431	
0.700910	0.483900	7621	
-0.243240	-0.468338	4843	
-0.824218	-0.511271	7200	
-0.390194	0.845401	7167	
-0.392721	0.009114	9718	
-0.884059	0.387444	1674	
-0.805928	0.452213	9884	
-0.129425	-0.871401	1500	
-0.376572	0.033525	10626	
0.073021	-0.374927	8180	
-0.369086	-0.664196	7152	
-0.690236	-0.100672	7214	
-0.786623	0.394048	5552	
-0.669605	-0.129375	7804	
0.064262	-0.965591	1958	
0.075739	-0.349395	4076	
-0.019944	-0.723009	449	
-0.505008	-0.440812	5550	
0.852364	0.054814	9604	
-0.343464	-0.200412	1622	
-0.129034	0.875591	5207	
-0.871272	-0.097624	4739	
-0.808175	-0.181006	5079	
-0.782941	-0.267460	4989	
-0.267308	0.275060	9378	
0.274202	-0.939792	756	
-0.165737	0.714521	2000	
-0.849012	0.167183	4959	
0.266062	-0.670162	2023	
-0.214078	0.271724	2004	
-0.247955	-0.480414	4339	
-0.545982	0.743337	2981	
-0.097783	-0.524886	7136	
0.623856	0.375300	7134	
-0.092489	-0.345910	5342	
-0.451881	-0.074351	643	
0.849533	0.084635	8724	
-0.720510	0.482903	6776	
-0.386875	-0.320974	3281	
-0.387678	0.217762	3280	
-0.060464	-0.880118	9274	
-0.091217	-0.071334	10695	
0.315639	0.805559	6561	
0.058939	0.805911	9400	
-0.041386	-0.390797	5160	
-0.556996	0.004175	6322	
0.740242	-0.081758	3592	
-0.432835	-0.532170	6808	
-0.402135	0.422892	3460	
-0.656706	0.253936	5579	
-0.225745	-0.179222	7554	
0.505372	0.750751	2234	
-0.240984	0.353239	3511	
-0.161238	-0.416934	8236	
-0.513325	-0.513581	1109	
-0.350603	0.793194	5000	
-0.500636	-0.851895	3970	
0.297141	0.804846	7076	
-0.410015	-0.472096	2248	
-0.027543	-0.535789	8336	
0.685232	0.505095	7565	
-0.255638	-0.434271	7059	
-0.229259	-0.958293	4322	
0.762145	0.379585	6779	
-0.625832	-0.523447	5352	
-0.080516	-0.819962	3894	
-0.421243	0.460558	6972	
-0.767357	-0.587551	5790	
-0.934618	-0.110923	1014	
-0.807794	-0.151467	3612	
-0.338000	-0.031587	7937	
-0.818911	0.085224	3949	
-0.503692	-0.498289	10285	
-0.808812	0.155718	586	
-0.290314	0.440080	4622	
-0.286761	-0.419183	9355	
-0.340051	-0.324737	10456	
-0.633916	-0.638947	8680	
0.727044	0.158176	4972	
-0.228242	-0.935013	3652	
-0.047099	-0.202931	10379	
-0.536779	-0.078940	5274	
0.435761	-0.610006	6627	
0.754072	0.375665	4108	
-0.390939	0.411847	3262	
-0.042933	0.823441	1595	
0.355912	-0.728904	8807	
-0.638931	-0.719210	4942	
0.737271	0.280352	3748	
0.312371	0.887605	4795	
-0.635354	-0.142131	4468	
-0.322743	0.557528	2679	
0.366951	-0.660517	913	
-0.143630	-0.280951	1300	
-0.351477	-0.617570	4443	
-0.437065	-0.765689	9959	
0.797147	-0.301048	8115	
0.043735	-0.131171	10689	
0.897374	0.037788	9726	
0.038832	-0.476578	948	
0.010926	0.319684	3951	
0.346446	0.690439	9732	
-0.223111	0.138656	6830	
-0.497395	0.460598	7174	
-0.189489	0.501337	6032	
-0.523560	-0.835963	1614	
-0.137315	0.035055	1742	
-0.629492	0.022064	4826	
-0.736092	0.447210	8656	
-0.388845	-0.645339	5378	
0.642871	-0.636798	6879	
-0.133749	0.428041	7738	
-0.190094	-0.679760	4065	
-0.187500	-0.536629	4040	
0.197138	-0.703691	1978	
-0.392921	0.258819	2198	
0.098980	-0.798093	10363	
-0.668303	0.286030	1116	
-0.909398	0.248427	11006	
-0.234972	0.184189	6916	
-0.673951	-0.710534	7689	
-0.381252	0.622276	2317	
-0.408928	-0.229420	6064	
-0.659818	-0.052519	5286	
0.589964	-0.477774	7900	
-0.643138	0.171925	4671	
-0.015754	-0.495912	3595	
0.020071	0.359329	1197	
0.703402	0.266235	516	
-0.069215	0.861059	903	
-0.179064	0.148619	2851	
0.091568	-0.579623	6473	
-0.883819	-0.098155	2071	
-0.572651	0.730151	7194	
0.761615	-0.492622	9061	
0.394145	0.624656	5719	
-0.130371	-0.600127	4572	
0.229562	0.690133	5523	
0.168781	-0.884865	9095	
0.431287	-0.721281	6604	
0.479389	0.634781	10787	
-0.414172	-0.890503	8111	
-0.084441	-0.646475	8504	
-0.576502	-0.591100	9256	
-0.471846	0.051372	9797	
-0.664694	-0.483170	6678	
-0.522030	-0.338650	5881	
-0.923431	0.294353	6170	
0.885638	0.441930	6127	
-0.706315	0.387808	6209	
-0.297611	-0.123949	6801	
-0.218313	-0.856999	7892	
-0.360055	0.515798	2959	
0.243094	0.692300	751	
-0.632001	0.670432	5676	
-0.796532	-0.143541	1601	
-0.589279	-0.574088	4597	
-0.518073	-0.430689	5550	
-0.263161	0.363624	6720	
0.307627	-0.713271	8920	
0.274761	0.904245	10890	
-0.409656	0.736853	1869	
-0.219375	0.176972	5396	
-0.692612	0.420247	7649	
0.831391	0.421193	7416	
0.308030	0.808969	6561	
-0.385469	-0.343429	3104	
-0.389388	-0.059182	9702	
-0.804412	0.490263	749	
-0.278310	0.690255	2631	
-0.530235	-0.312781	6785	
-0.596769	0.746820	1607	
-0.395266	0.166389	4342	
-0.748242	0.132865	6981	
-0.443881	-0.241952	6925	
-0.178348	0.161054	2851	
-0.298081	0.132850	3283	
-0.860238	0.001596	6453	
-0.674307	0.447152	7723	
-0.277362	-0.450066	5045	
-0.232197	-0.477109	2383	
-0.263226	-0.292738	5864	
-0.193499	0.345576	10105	
0.231469	0.901353	3883	
-0.657730	0.014862	2466	
0.580835	0.524024	4373	
-0.951761	-0.009389	10190	
-0.409604	-0.470817	2248	
-0.417224	-0.143972	5197	
-0.096256	-0.386221	7667	
-0.861874	-0.435743	5082	
-0.835884	0.446842	5793	
-0.518335	0.179311	9227	
-0.859562	-0.056653	9603	
-0.457917	0.629424	8783	
-0.584789	0.335937	10131	
-0.587542	-0.205893	2284	
-0.344005	0.303109	2761	
-0.645174	-0.317348	6974	
0.830975	0.406213	9761	
-0.942693	0.040081	9432	
-0.667102	0.060496	3776	
0.341390	0.859310	8218	
-0.141517	0.046274	2373	
-0.594050	-0.561392	4597	
-0.256015	-0.373419	2653	
-0.489108	0.817008	5683	
-0.287273	0.383700	688	
0.404954	-0.711715	1190	
0.752774	0.273203	3679	
-0.655768	-0.495393	6057	
-0.664298	0.447015	6821	
-0.454076	0.533013	6000	
0.808854	-0.163596	821	
-0.726096	0.103921	9928	
0.244813	0.833651	9015	
-0.276776	-0.647376	7034	
-0.303692	0.546017	2743	
-0.355521	0.256309	6825	
0.684471	0.630270	11019	
-0.160821	0.543875	6296	
0.856298	-0.259316	6344	
0.201831	-0.774532	3172	
-0.468790	-0.197964	9330	
0.793488	0.333320	5668	
-0.187523	-0.654273	10019	
-0.140600	0.335660	3644	
-0.009169	0.458306	3064	
0.060098	-0.893234	7874	
0.501053	-0.489486	902	
0.105009	-0.554787	1303	
-0.669187	0.169825	2695	
-0.301935	0.490723	716	
-0.540377	-0.356172	1349	
-0.102913	0.141425	4414	
-0.315006	-0.740381	5440	
-0.218666	0.078319	4380	
-0.567157	-0.096526	10225	
0.081529	-0.744042	10601	
-0.286062	0.826468	1245	
0.799479	0.030357	3231	
-0.279178	0.347890	10296	
-0.024811	-0.152332	555	
-0.859264	-0.450612	7070	
-0.610049	0.134870	1138	
-0.417665	-0.252351	7787	
-0.177613	-0.090118	675	
-0.364665	0.626288	1306	
-0.173467	0.240246	974	
-0.235431	0.069292	7538	
-0.678796	0.219910	4237	
-0.438239	-0.530501	6808	
-0.502189	-0.731386	10014	
-0.071912	-0.755565	9899	
-0.399387	-0.368545	4099	
-0.305332	0.364666	2887	
-0.479245	0.217263	7725	
0.853453	-0.314100	9742	
0.680350	-0.605067	10301	
-0.147455	0.448773	10418	
-0.509002	0.697013	4271	
-0.043244	-0.162788	541	
0.466355	0.643527	10705	
-0.164338	-0.795150	3427	
0.716838	0.330818	2884	
-0.292333	-0.087746	4440	
-0.381584	0.388076	2364	
0.727262	0.179959	3463	
-0.590932	0.469573	8066	
0.609865	0.604679	5672	
-0.308481	-0.318273	9942	
0.913401	-0.159075	6400	
-0.385487	0.282524	3322	
0.373007	0.854943	10046	
-0.585647	-0.029730	4907	
0.416010	0.654957	9020	
-0.508096	-0.501486	10285	
-0.338380	-0.478721	6757	
0.563348	-0.709663	7193	
-0.733437	-0.025534	7598	
-0.873207	-0.147249	5822	
-0.414173	0.369640	6062	
-0.357842	-0.463936	9031	
-0.151644	0.182662	2675	
-0.247784	-0.270382	5921	
-0.118992	-0.195069	8674	
-0.254755	0.110501	7780	
-0.936817	0.000769	2022	
-0.628260	0.188728	4671	
-0.230098	0.235478	5412	
-0.104700	0.683869	5866	
-0.136998	0.211968	2603	
-0.262463	-0.184799	4749	
