time = 37	Re = 1	rotation = 5.88858
0.873979	0.198980	8386	
0.052788	0.740264	8455	
-0.702075	0.251321	8424	
0.276541	0.544996	6601	
0.236569	0.540801	4882	
0.331701	-0.228062	6538	
0.556447	-0.797695	7170	
0.195823	0.780144	4374	
0.436264	-0.233310	3689	
0.418251	0.336855	5217	
-0.393378	0.380813	2682	
-0.044520	0.915853	5942	
0.430579	-0.886000	2439	
0.018961	-0.851364	9392	
0.133457	0.286732	5648	
-0.598440	-0.404698	8327	
-0.754832	0.132530	6452	
0.310977	-0.134838	1630	
0.630823	0.147521	4078	
0.515846	-0.592727	6406	
0.806112	-0.363200	7904	
0.138822	0.196387	5645	
-0.239387	0.877307	10746	
0.361470	-0.814985	8625	
0.039526	-0.176939	3864	
0.778343	-0.585858	1763	
0.263346	-0.927148	9572	
0.726254	0.343516	402	
0.148310	-0.065737	3886	
-0.133894	0.352013	5729	
-0.684613	-0.287578	9052	
-0.391713	0.417337	9806	
0.086292	0.522595	5621	
-0.908539	-0.252741	975	
0.588098	-0.089368	8397	
0.183055	-0.685404	7438	
0.185691	0.175104	6800	
0.544680	0.020060	6728	
0.263100	-0.817143	8617	
0.383102	0.072945	1420	
0.205780	0.413591	6567	
-0.099454	0.688631	2619	
-0.034625	-0.780386	10705	
-0.710138	-0.667785	3889	
-0.203662	0.595994	7940	
0.420933	0.548012	4992	
0.573518	0.410444	7890	
0.581381	-0.126456	6354	
-0.885185	-0.295681	1591	
0.543646	-0.084836	6062	
0.230425	-0.333125	6014	
-0.761257	-0.077171	4754	
0.549995	-0.075433	6062	
-0.138017	0.734602	6535	
-0.332989	0.433498	10635	
0.603089	-0.099515	6501	
0.281052	0.297227	7192	
0.149984	0.702552	10084	
0.862197	-0.099392	1084	
0.127226	0.410081	6658	
-0.149407	-0.846480	3452	
-0.136711	0.470498	3266	
0.800726	0.101866	6949	
0.656460	-0.182254	10591	
0.414387	-0.574818	2483	
-0.870500	-0.305651	10431	
-0.850842	0.028911	6835	
0.640292	-0.454296	2019	
0.265517	0.597538	1349	
0.047369	-0.880216	9960	
-0.648052	-0.559115	1916	
-0.021698	0.900568	5942	
-0.750571	-0.612680	5849	
0.073585	0.568660	3189	
0.827729	0.373922	5649	
0.638899	-0.640114	8430	
-0.189609	0.557298	4930	
0.472793	-0.012275	1114	
0.019413	0.842450	7089	
0.723359	0.523013	9725	
0.382668	0.050904	8148	
0.477765	-0.172693	672	
-0.842154	0.152078	7160	
0.544910	0.729819	8499	
0.158988	0.916634	9870	
0.133201	0.798836	7536	
0.973618	-0.075388	8624	
0.425294	-0.755642	10188	
-0.617855	-0.709756	9123	
0.475790	0.690735	4407	
0.546396	-0.624276	1240	
-0.164347	0.410882	9160	
-0.044307	0.313480	5857	
0.374630	0.733048	1746	
0.854757	-0.292426	7194	
0.223608	-0.358933	3898	
0.352394	-0.069072	10447	
-0.076325	-0.702624	7001	
-0.713207	0.633395	1646	
-0.608467	0.701696	9734	
0.682123	-0.021342	4204	
0.410792	0.805644	7765	
0.745212	0.346160	402	
0.386158	-0.283627	9308	
-0.425079	0.716704	8577	
0.577988	0.180548	4741	
0.024956	0.525213	8035	
0.749971	-0.474950	8914	
0.511641	-0.515220	3840	
-0.113060	0.377420	7122	
-0.746596	0.402362	3646	
0.312444	0.340635	7669	
0.294291	-0.729671	10010	
0.971076	-0.077908	8624	
0.792112	0.391330	7280	
-0.103785	-0.846591	9507	
0.576018	-0.093426	8414	
0.375606	0.090263	4993	
-0.625040	0.257172	6130	
0.525544	0.467911	7214	
0.488937	0.393616	3837	
0.413214	-0.775385	7971	
-0.003776	0.498133	8573	
0.060064	0.299795	1550	
0.289682	-0.038146	4479	
0.807132	0.179811	5798	
-0.558485	0.554764	10018	
-0.014685	0.923977	5942	
0.814890	-0.092930	10531	
0.243407	-0.433667	7020	
-0.115375	0.926538	10350	
0.049737	-0.149917	7003	
0.782885	-0.088625	9550	
0.222158	0.601601	1401	
0.205315	0.493943	1331	
0.635322	0.399297	1449	
0.182238	0.600024	1291	
-0.927278	-0.269425	10691	
0.620307	0.673559	1892	
0.154287	0.426218	8032	
-0.678053	0.519528	10959	
0.031908	0.221694	3918	
0.587503	-0.060621	9774	
0.403345	0.046262	8936	
0.029112	-0.941358	345	
0.499219	-0.519443	7104	
0.792851	-0.344431	8754	
0.306740	-0.574506	3263	
0.520779	0.276431	8837	
-0.136595	0.534745	4040	
0.577877	-0.774672	10981	
-0.286270	-0.929971	4481	
-0.338964	0.339216	3062	
0.805034	-0.346678	5178	
-0.548917	0.398130	9615	
-0.626572	-0.453312	2671	
0.286234	0.168061	5225	
0.495936	-0.176474	1334	
-0.041945	-0.948474	10653	
-0.033851	0.505667	7059	
-0.357862	-0.799774	7341	
-0.897766	0.292507	1962	
0.372878	-0.350591	5152	
-0.429710	0.803038	8220	
0.488020	-0.496612	9140	
-0.352194	-0.905810	5847	
0.389538	0.703205	2715	
-0.225377	-0.836612	6186	
0.420196	0.196219	7653	
0.241524	0.184202	3340	
0.143015	0.370475	3669	
-0.322608	-0.894571	9675	
0.255550	0.451499	5778	
-0.763770	-0.579541	8661	
-0.097650	0.502906	7322	
-0.963764	0.069144	1927	
-0.899033	-0.207721	9742	
-0.348678	-0.770722	6271	
0.085052	-0.072438	10229	
0.130948	-0.838871	4484	
-0.110895	0.741184	8299	
-0.726936	-0.081487	543	
-0.293425	0.796624	6375	
-0.753363	-0.566963	8661	
0.045109	0.198394	6558	
-0.241012	-0.850921	7817	
-0.289655	-0.830550	8425	
0.389882	-0.265412	3672	
0.452832	0.058716	2396	
0.291703	0.146587	4518	
0.373487	-0.223029	2114	
-0.692674	0.267321	6627	
0.950639	0.216262	4294	
0.307316	-0.042772	10463	
0.119400	-0.200577	1775	
0.119515	0.736687	9414	
0.091667	0.624233	5614	
0.689792	0.134777	5579	
0.124994	0.279026	8410	
0.793717	0.138461	3989	
0.431778	0.686276	2906	
0.309743	0.033133	9078	
0.374932	0.140226	8204	
0.162548	0.917231	9870	
0.070071	0.167651	7902	
0.319636	-0.730256	1466	
0.482937	0.157055	10171	
-0.931212	0.064545	7441	
0.802067	-0.406784	8609	
0.088949	0.572370	3787	
-0.690217	-0.247803	7613	
0.377519	0.012720	4126	
0.251978	0.900241	4606	
-0.414904	0.656566	1440	
0.239088	-0.006899	6104	
-0.431516	0.311206	4079	
-0.544345	0.649865	799	
0.073155	0.395336	5864	
0.726939	-0.159026	9659	
0.189457	0.100563	3726	
-0.853716	-0.166479	6219	
0.796924	0.135139	1033	
0.880980	0.112004	6167	
0.153423	-0.659215	10561	
-0.575491	0.557820	3641	
0.021305	0.658346	4149	
-0.219955	-0.932074	358	
0.659975	-0.066703	6716	
0.083225	0.761411	9340	
0.453014	0.529480	9203	
0.347600	0.063467	5124	
-0.014565	0.833604	6878	
0.465541	-0.852500	2893	
-0.859873	-0.418676	921	
0.049382	0.931240	10565	
0.321485	-0.732735	1466	
0.535770	0.392130	1956	
-0.585368	-0.761367	8559	
0.117466	-0.265393	5278	
0.238974	0.790611	6125	
0.249005	0.076814	7966	
0.868521	0.200184	8386	
-0.494484	0.621178	488	
0.723926	0.388345	2703	
-0.702746	-0.348952	1861	
-0.482443	-0.712329	5668	
-0.296127	0.773793	1827	
0.803832	-0.412781	2041	
0.210383	-0.839224	9920	
-0.579199	-0.761370	8559	
0.044387	0.175545	4134	
0.365565	-0.074528	1570	
-0.041288	0.900713	4997	
0.308825	-0.432699	2732	
-0.841007	-0.198198	7677	
0.621821	0.351176	6360	
-0.260365	-0.817610	6460	
-0.953347	0.084998	1023	
0.271607	0.715241	6610	
0.732243	-0.497432	7286	
-0.712765	0.063949	6387	
0.707135	-0.537323	9697	
0.759348	0.327453	712	
-0.011496	0.635760	8543	
0.159180	0.062170	6329	
0.601139	0.111476	9755	
-0.103290	0.743927	8253	
0.228492	0.877995	11020	
-0.484086	0.717981	8527	
-0.772530	-0.062344	4280	
0.824137	-0.292546	709	
0.333476	0.389114	3835	
0.101297	-0.868972	6015	
-0.247471	0.588841	566	
0.876439	-0.095472	1084	
-0.574951	-0.620516	7348	
0.269638	-0.006404	5392	
-0.443537	0.788964	9155	
-0.305229	-0.819034	8425	
0.496480	0.570321	4019	
0.400132	0.070818	1461	
-0.634704	-0.732722	6021	
0.082236	0.311227	3997	
-0.143980	0.617835	4703	
0.901563	0.124870	6097	
0.248770	0.307587	9110	
-0.599746	-0.587469	4579	
0.385004	-0.429848	7637	
0.629087	0.168989	3350	
-0.525940	0.603588	9611	
0.972123	0.010395	9929	
-0.565342	-0.661451	7357	
-0.785293	0.315239	9647	
0.591000	-0.161224	6972	
0.962062	-0.156381	1237	
0.370287	-0.068597	1202	
0.356533	0.367918	2475	
-0.767415	0.513138	9154	
-0.495353	-0.599710	2418	
0.648162	-0.722723	2958	
0.448829	-0.300838	6428	
0.271031	0.341344	4487	
-0.077093	0.571068	7848	
0.176931	-0.153997	9405	
0.516120	0.562150	3464	
0.330352	-0.520382	8710	
0.265347	-0.720498	2413	
0.252017	0.470179	6935	
0.093263	0.495519	3342	
0.266343	-0.194205	5755	
-0.017129	0.376014	5732	
-0.861526	0.301945	7193	
-0.823422	0.188754	5924	
0.069000	-0.853248	1276	
0.100529	0.161512	699	
0.535150	0.155146	5446	
0.098781	0.498409	3342	
0.730265	0.513922	7189	
-0.726406	-0.420749	5371	
0.306142	0.840431	9789	
-0.666528	0.646122	8137	
-0.077739	0.326606	4678	
-0.615943	0.424873	6076	
0.250923	-0.435184	7020	
0.782008	0.126256	1033	
-0.146496	0.623963	4703	
0.449339	0.216174	8105	
0.447390	0.363154	6358	
0.784432	0.174375	5185	
-0.007799	0.345759	7494	
0.260716	0.433645	6084	
-0.418190	-0.774310	6217	
0.531782	0.450629	7264	
0.280232	0.588917	1817	
0.523688	0.477288	7214	
0.458106	0.495205	5136	
0.202079	0.337308	1285	
-0.673454	-0.372882	4448	
-0.091628	-0.769926	9339	
0.051590	0.642231	6485	
0.554062	0.059532	7086	
0.580940	0.695316	10332	
0.877376	0.144856	5510	
0.317389	-0.724369	8876	
0.627748	0.017350	6706	
-0.921917	-0.095692	10736	
0.346103	0.103587	5651	
0.145819	0.542091	3139	
-0.313310	0.690033	3566	
0.072400	0.105234	2106	
0.345256	-0.178779	10051	
0.037331	0.581288	6306	
0.425595	0.627352	983	
0.754921	-0.214079	931	
0.341918	0.149624	10598	
0.321801	-0.646897	8467	
0.898116	-0.148801	5356	
0.650520	0.500421	6423	
0.587593	-0.550293	3642	
-0.193884	0.722733	1416	
0.757698	-0.492695	7831	
-0.056138	0.637850	1252	
0.677936	-0.411062	8594	
0.571639	-0.701333	8707	
0.213703	0.511029	4701	
0.407907	0.556936	4926	
0.057318	0.627198	7462	
0.439568	-0.408276	1889	
0.123029	0.287109	3932	
0.555197	0.201645	5985	
0.147626	-0.011913	480	
0.523326	0.154258	4056	
0.279694	0.673130	6317	
0.707323	0.272481	10055	
0.731546	-0.007706	5576	
-0.790511	0.486308	8816	
-0.851019	0.093484	1015	
-0.086133	0.584559	7837	
-0.746632	-0.557461	10375	
0.461644	-0.274569	4689	
0.342427	0.164423	10506	
0.308452	0.453223	9467	
0.347382	-0.800214	1499	
0.339669	0.481214	1985	
0.689919	0.454542	5406	
0.301311	-0.471485	4608	
0.638080	0.046957	1143	
0.144093	0.585560	1079	
0.298871	0.383409	9430	
0.102477	0.735047	9414	
-0.916516	0.217280	5995	
-0.149747	-0.838119	9728	
0.431118	0.266638	2389	
0.386922	0.371025	4566	
0.274063	0.342427	4487	
0.391117	0.644622	1309	
0.440615	-0.230984	3689	
0.165287	0.527137	3415	
-0.934036	0.137263	10112	
0.453323	-0.261323	2337	
-0.407807	-0.739446	4262	
-0.391937	-0.680414	524	
-0.455679	-0.745603	7291	
0.115304	-0.134219	7963	
0.240464	0.440864	6925	
0.186239	-0.143492	7548	
0.622138	0.444069	2672	
-0.254435	-0.951286	6011	
0.160928	-0.029200	2100	
0.363910	0.555176	3519	
-0.512868	0.685398	10869	
0.313958	0.130649	6784	
0.185740	0.914244	4454	
0.066662	0.632525	6760	
-0.906835	-0.188203	10840	
0.318005	-0.171611	8083	
-0.831600	-0.177257	8115	
-0.707787	-0.303623	8592	
-0.303444	0.766007	1827	
0.182692	-0.637103	7636	
0.014162	0.187025	3764	
0.293118	0.149200	5250	
-0.145077	0.207621	1474	
0.052739	0.741041	8455	
0.559044	0.332932	4036	
0.205368	0.462970	1192	
0.246176	0.642749	5617	
0.661711	0.498162	6423	
0.220727	-0.074599	10468	
-0.439806	0.434541	4535	
-0.845424	-0.021293	7957	
-0.916864	0.071487	5757	
0.279704	-0.127093	9187	
0.485605	0.074623	5739	
0.210326	0.549652	3159	
-0.422844	0.414976	9183	
0.210138	0.620690	4708	
0.397474	-0.269815	3783	
0.125062	-0.859309	5060	
0.869511	0.039687	8895	
0.526743	-0.299125	1223	
0.369403	-0.710041	9342	
0.191178	-0.961482	1804	
0.358264	-0.183516	4575	
0.040475	0.541209	9800	
0.184686	-0.742020	1415	
0.260257	0.636001	1397	
0.013931	-0.847447	9392	
0.718202	0.403233	4755	
0.654031	0.320775	9598	
0.341557	-0.158222	2202	
0.548844	-0.045405	7036	
0.375893	0.819875	7655	
0.037177	0.393973	6497	
0.771872	0.433371	10794	
0.599446	0.457404	2156	
0.403940	-0.070071	3439	
-0.303702	-0.810178	8389	
0.538069	-0.803464	9859	
0.382140	0.407570	6441	
0.321447	0.538303	753	
-0.786441	0.490998	8816	
0.147238	0.581721	1079	
-0.701655	0.246024	8424	
0.327394	0.546673	3614	
-0.678361	0.212501	6942	
-0.308993	0.678600	3566	
0.804423	0.379846	7476	
-0.116707	-0.725278	6221	
0.528787	-0.278744	3421	
-0.671928	-0.498484	6424	
-0.548969	-0.670046	6092	
-0.047423	0.745033	7152	
-0.005867	0.190987	691	
0.351318	0.607624	4870	
0.621040	0.083805	10257	
0.103828	0.423001	7978	
-0.786622	-0.558650	10389	
0.343583	-0.657514	7585	
0.628786	-0.132512	5315	
0.012881	0.559545	5539	
0.121264	0.444354	9750	
-0.669263	-0.437775	3981	
0.568128	-0.231408	3155	
0.415077	0.327444	4473	
-0.304916	0.690820	2346	
0.109555	0.808346	10906	
0.599216	0.165394	3324	
-0.689720	-0.348751	1861	
0.679792	0.207262	3920	
0.102641	0.133889	4031	
0.495560	-0.101441	1917	
0.502396	0.245933	5037	
-0.710588	0.239795	10220	
0.513550	-0.603348	9678	
-0.103088	-0.770852	8107	
-0.606706	0.473880	8121	
0.607263	0.243499	2074	
0.595485	0.028639	6664	
-0.758778	-0.137002	4396	
0.559338	-0.256129	3654	
0.703899	0.392987	2703	
0.269513	-0.118590	5569	
0.228556	-0.639874	4284	
-0.558457	0.727005	9300	
0.860933	-0.442469	3698	
0.592302	-0.159759	6972	
-0.086959	0.334170	10405	
0.209095	-0.430310	6440	
0.075856	0.239404	5673	
0.495910	0.389448	2453	
0.700321	-0.557444	9896	
0.291208	0.232625	1242	
-0.900983	0.230513	5675	
-0.946041	-0.141937	4235	
-0.040121	0.930393	346	
-0.725594	-0.125371	1115	
0.390551	0.806974	7711	
0.344294	-0.145397	6873	
-0.518286	-0.661460	4990	
-0.234269	0.797715	9023	
0.269495	-0.723540	3737	
0.100428	-0.269793	5432	
0.614694	0.517986	7631	
0.474540	-0.734483	8265	
0.490427	0.397316	3837	
-0.230542	0.561023	1092	
-0.014302	0.612768	10749	
-0.197081	0.441437	2186	
0.047953	0.199677	6558	
0.446468	0.208762	8105	
-0.725714	0.602862	9006	
0.283403	-0.564842	6310	
-0.346669	0.676228	9899	
-0.091363	0.379376	547	
0.349943	-0.654335	7585	
0.089134	-0.192707	8305	
0.422547	0.629530	983	
0.428036	-0.218339	4898	
0.218011	-0.681470	4066	
-0.164348	-0.691331	10083	
0.300326	-0.087059	1943	
-0.135879	0.214494	10490	
0.073620	0.826039	5295	
0.472124	-0.580511	11071	
0.017769	0.505663	9355	
0.278208	0.299505	7192	
-0.443436	0.838947	8437	
-0.038320	0.227887	6094	
0.636287	-0.207276	3946	
0.728420	-0.494535	4684	
-0.900474	0.189944	6879	
-0.648313	0.263333	1684	
0.407800	0.551270	4263	
0.561259	0.307409	2434	
0.455789	0.101435	5748	
0.614599	0.678632	7842	
0.502379	0.437351	5254	
0.259707	0.089075	9912	
-0.828369	0.160413	5710	
0.098062	-0.105985	1567	
-0.875625	0.314440	2982	
0.667603	-0.003889	3424	
0.344807	0.390210	3835	
0.798923	0.009598	7723	
-0.113517	0.580339	4901	
0.618997	0.096260	772	
0.747227	0.329904	712	
-0.028472	0.227288	3369	
-0.092946	0.923471	10612	
-0.070559	0.450968	7176	
0.261616	-0.388351	3064	
0.114469	0.459366	10146	
0.265786	-0.909330	10890	
0.299323	0.358708	9288	
-0.030191	0.815685	7227	
0.687457	-0.670751	867	
0.310562	-0.425786	2732	
0.890828	0.079884	6695	
-0.686239	-0.692199	477	
0.474467	-0.156838	1904	
0.671636	-0.468161	5623	
-0.624379	-0.499276	6466	
-0.590017	-0.628518	7348	
0.655281	0.469275	3232	
0.149870	-0.697909	457	
0.313701	-0.014526	938	
-0.853728	-0.086064	5551	
-0.005893	0.194648	691	
-0.787407	-0.567280	7533	
-0.833131	-0.066889	6643	
0.155062	0.349557	3343	
0.031410	-0.157853	3294	
0.652044	0.007222	2458	
-0.740697	0.346615	7674	
0.287393	0.591730	4357	
0.400797	0.657802	1309	
0.780478	0.257000	8363	
-0.752018	0.087195	7900	
0.091230	-0.076152	10843	
0.127675	0.168812	2160	
0.498699	0.229112	4312	
0.195054	0.593866	1253	
-0.661210	-0.344310	3592	
0.039671	0.320208	9617	
0.394345	0.722177	1746	
-0.578165	0.419929	2965	
0.071036	-0.778877	7353	
0.265525	-0.551215	6159	
-0.753041	0.392008	3646	
-0.860870	0.419861	5684	
0.542962	0.203566	5311	
0.160191	-0.163807	3729	
-0.285572	-0.811335	7630	
0.385212	-0.160614	4175	
0.181776	-0.754382	6419	
0.105998	0.239909	6810	
-0.491521	0.715933	8527	
-0.112835	0.478510	6553	
0.609526	-0.641401	8817	
0.545411	-0.023493	6583	
0.115234	0.593232	4297	
-0.389033	-0.883917	1441	
-0.071927	0.419771	5233	
0.556214	-0.490644	2203	
0.262545	0.283523	2424	
0.300920	-0.643804	1059	
0.443242	-0.136671	2887	
-0.155288	0.887615	8237	
0.258819	0.405935	7619	
0.202656	0.691325	7933	
0.358840	-0.147400	6873	
0.880813	0.021060	8883	
0.273521	0.475420	7343	
-0.415567	0.614626	8279	
-0.592092	-0.615311	6110	
-0.938659	-0.228947	1709	
0.138553	-0.028759	6483	
0.530876	0.207357	4793	
0.473774	0.197876	8811	
0.489320	-0.653353	1459	
0.694333	-0.220614	8361	
0.409510	0.731223	4748	
0.671928	0.075235	3636	
0.230424	0.147202	10734	
-0.681123	0.622463	1226	
-0.950020	-0.180205	10441	
0.356952	0.223788	5593	
0.272336	0.215314	7937	
0.785486	-0.129520	5585	
-0.146045	-0.766111	7666	
0.146958	-0.066916	3886	
-0.076069	-0.726466	6992	
-0.006940	-0.775383	2783	
0.979168	-0.050031	8170	
-0.621930	-0.745935	9394	
-0.599334	0.518771	393	
0.210460	-0.595306	7939	
0.866575	-0.053654	5436	
-0.273227	0.705214	2414	
0.237401	-0.118188	513	
-0.657122	-0.666781	807	
0.536061	0.199213	4793	
-0.286113	0.796142	6375	
-0.350291	0.676814	9899	
-0.647008	0.260018	6730	
0.224174	0.471689	655	
0.890318	0.406855	9396	
0.055291	-0.693493	3943	
0.492840	0.485792	7733	
-0.667906	0.494892	1822	
0.227996	0.013171	1897	
-0.051358	0.377607	2538	
-0.816665	-0.463716	9482	
-0.844194	-0.142919	2859	
0.260513	-0.936937	9525	
-0.907896	-0.205732	10840	
0.478804	0.647077	3680	
-0.620217	-0.562922	8868	
0.546115	-0.155649	3012	
0.635420	0.675852	1892	
-0.051133	-0.977875	7490	
0.497336	-0.753380	9591	
0.242569	0.569679	5881	
0.546293	0.350125	2624	
0.084728	0.230943	4706	
0.341997	0.594040	3866	
0.094915	0.125559	5061	
-0.002736	-0.986069	1761	
0.473521	-0.580000	10602	
-0.115063	-0.790923	4555	
0.268484	0.155584	10130	
-0.174127	-0.858459	5672	
0.600720	-0.255926	2818	
0.872266	-0.184002	6788	
-0.456919	-0.631716	3892	
0.509068	-0.309027	1512	
0.218898	-0.841428	9920	
0.495048	-0.148467	734	
0.970069	-0.054192	8170	
0.581570	0.184203	4741	
-0.425220	-0.882659	7199	
-0.944829	0.087668	1023	
-0.650227	-0.732350	6021	
0.486897	0.263522	4349	
0.004901	0.249738	4834	
0.274542	-0.398034	3178	
0.010418	0.394393	10688	
-0.818402	-0.517587	6007	
-0.524285	-0.780759	9081	
0.579879	0.189173	4741	
0.728794	0.518628	9725	
0.067977	0.358291	5921	
-0.569394	0.751760	10054	
-0.396019	0.861721	5403	
-0.101954	0.399623	9212	
-0.701135	0.130307	8486	
-0.319325	0.886185	6394	
-0.925416	-0.304539	6197	
0.465511	0.508385	10764	
0.299645	0.180765	7949	
0.289524	-0.921539	9801	
0.611811	0.148369	8009	
0.363221	-0.265839	3686	
-0.831351	-0.076515	6643	
0.945180	-0.216242	4916	
0.159599	0.560584	3562	
0.730442	-0.023901	5576	
0.309060	0.057579	2101	
0.367436	-0.335408	1987	
-0.674273	0.199186	5999	
-0.790905	0.525832	5172	
-0.473546	0.580013	10601	
-0.815646	0.133564	6906	
0.619259	0.439576	2672	
0.610659	0.301187	4804	
0.019266	0.093922	4116	
-0.133233	-0.691174	10545	
0.402867	-0.226828	3468	
-0.771063	-0.358310	4912	
0.429267	0.527287	4992	
0.182262	-0.871574	7426	
0.342980	0.380720	3835	
-0.202195	-0.752353	3832	
0.463200	-0.214041	4622	
0.685120	-0.426516	8808	
0.193668	-0.139310	9161	
0.691887	-0.027688	3904	
-0.099923	0.480382	6553	
0.334905	0.571818	3902	
0.025322	0.348741	484	
0.130780	-0.070156	997	
-0.191927	0.468735	3709	
-0.617854	0.487068	7146	
-0.944099	-0.005162	420	
0.604470	-0.003736	5874	
-0.109373	0.408230	1555	
0.139984	0.746682	3779	
0.812759	0.117005	2551	
0.669159	0.191446	3920	
0.853346	0.258417	6491	
0.343773	0.108070	5651	
-0.409896	-0.733696	4747	
0.789583	-0.022641	5583	
0.244860	-0.917422	9572	
-0.657096	-0.425923	3610	
-0.018713	0.630537	2446	
0.244392	0.370973	5036	
-0.361085	0.620233	2014	
-0.704699	0.613227	1646	
0.088232	0.232489	4706	
-0.703907	0.051594	2663	
-0.758490	-0.590433	10081	
-0.749301	-0.205076	6323	
0.631009	0.005989	10777	
0.255159	0.262316	10392	
0.678326	-0.427248	8808	
0.393543	0.395894	9337	
-0.064799	0.446543	7176	
0.043607	0.125986	641	
0.139267	-0.123191	5031	
0.066924	-0.947126	8654	
0.453152	-0.004982	612	
-0.354915	0.858131	6868	
-0.283712	0.887639	3884	
0.356060	0.027417	4180	
0.207033	0.339275	1373	
-0.529522	0.529284	1690	
0.261255	0.630717	1397	
0.181411	0.356783	1858	
-0.880304	0.239732	5675	
0.574876	0.598747	5079	
0.359648	0.179650	2359	
0.423790	-0.316123	4080	
0.095318	0.555848	3787	
-0.563014	0.437348	1216	
0.768555	-0.188773	5265	
-0.788338	-0.541971	10389	
0.856785	0.210971	5280	
0.376664	0.810628	7711	
0.317151	0.158724	7729	
0.654070	0.221764	2695	
0.588305	0.345727	4777	
0.205673	0.315458	6865	
0.612515	-0.410624	4185	
0.298018	0.021174	10387	
0.594248	-0.180191	7359	
0.048859	-0.954855	8654	
0.210717	0.382728	3632	
0.388892	-0.873327	5404	
0.354158	-0.196286	2701	
0.399438	0.533840	4263	
0.190795	0.441800	7878	
0.790983	-0.077844	9484	
0.430850	0.799784	8866	
0.283727	0.538941	6785	
-0.879630	0.258354	10154	
0.156573	0.234309	2802	
-0.204056	0.921413	9890	
0.887529	0.026926	8895	
-0.002995	0.101445	4352	
0.857161	0.269800	6343	
0.606855	-0.575790	2405	
-0.738024	-0.237122	8739	
0.108012	0.572938	3578	
0.150233	0.204770	8123	
0.643167	0.761087	6960	
0.055709	0.245891	5926	
-0.898177	0.270970	1962	
0.585525	0.122700	379	
0.471006	0.116309	7634	
0.377264	0.654408	1309	
0.450244	0.495004	4428	
-0.931136	0.065749	7441	
0.286769	-0.919240	9801	
0.297442	0.186705	6742	
-0.421262	0.821350	9582	
0.323604	0.105316	7626	
0.298620	-0.808443	7789	
-0.924577	-0.119043	10736	
-0.322554	-0.726082	7410	
-0.547850	0.456781	7389	
0.045491	0.407975	8118	
0.557392	-0.084168	5084	
0.281531	0.870915	8956	
-0.129712	0.385525	6120	
0.362099	0.392811	4650	
0.482896	-0.237414	1726	
-0.373836	-0.783126	6389	
0.152873	-0.778562	4355	
-0.027792	-0.863710	8205	
0.186107	-0.656197	9944	
0.457658	-0.097287	1433	
0.175003	-0.355741	5159	
-0.372564	0.673405	7947	
0.628121	0.219146	2163	
0.386031	-0.807987	8458	
0.735448	0.518624	9725	
-0.932164	-0.207520	10783	
0.390096	0.189769	5589	
-0.479559	0.494793	9353	
-0.342470	0.345100	2997	
0.533032	-0.798958	9859	
0.518280	0.191080	2929	
-0.171363	0.403125	10211	
-0.945965	0.103904	10700	
0.402410	0.280064	9479	
0.525353	-0.224520	3854	
0.648105	-0.512724	8489	
0.777719	0.419253	7468	
-0.185010	0.191149	1736	
-0.308249	0.845827	10729	
0.230149	-0.099293	2603	
0.354612	0.860423	576	
0.039151	0.118736	11009	
0.417816	0.063526	4342	
0.762106	0.495075	6212	
0.391775	-0.649166	1173	
-0.679195	0.475990	1264	
-0.869863	-0.393954	1035	
0.424415	-0.294134	591	
0.804333	0.012407	7723	
0.511235	0.631630	3494	
-0.103536	0.815417	1316	
-0.513829	-0.612380	3493	
0.860197	0.204651	7678	
0.119158	0.360896	1180	
-0.777237	0.000713	6750	
0.249711	-0.609784	3181	
0.313624	0.847679	609	
-0.105559	0.621442	8395	
0.437920	0.781081	564	
-0.873168	0.336526	359	
0.329081	-0.649017	7455	
0.522410	0.133346	9227	
0.491823	-0.075591	2441	
-0.073198	0.534074	7270	
-0.189430	0.461807	3043	
-0.885229	0.211621	7643	
-0.572336	-0.477225	6033	
0.592663	0.019224	6664	
0.026607	-0.691165	6147	
0.928892	0.343978	7072	
0.747953	0.111045	949	
-0.302789	0.701394	4005	
0.423251	-0.701067	2543	
0.371811	0.828050	6912	
-0.109512	0.693735	2619	
0.448740	-0.739623	10168	
0.136549	0.260253	7812	
0.500481	-0.646765	7805	
-0.840691	-0.041844	7957	
0.167485	0.133412	2241	
0.850671	-0.230380	7532	
0.175298	-0.841807	6561	
0.447259	-0.416639	2075	
-0.132925	0.479141	3266	
-0.022526	0.434266	475	
-0.576368	0.717211	10988	
-0.012992	0.286586	4434	
0.386876	0.059476	9808	
0.499917	0.570873	4019	
-0.631559	-0.715542	5051	
0.747689	0.130751	663	
0.100234	0.027436	2191	
0.574508	0.501708	4835	
0.578488	0.396584	8328	
0.569826	-0.798564	7170	
0.409286	0.289700	9479	
0.309580	0.065071	2101	
0.428644	-0.784148	7971	
-0.916554	-0.061949	7440	
0.301943	0.420840	9330	
-0.722884	0.058262	6387	
0.463579	-0.175438	1112	
-0.711781	-0.170397	6162	
0.255141	-0.505524	4675	
0.809764	0.414158	9067	
0.480997	0.673582	4407	
0.723863	0.342058	402	
0.470859	-0.074635	4003	
-0.420554	0.439017	9119	
0.832970	-0.257441	4578	
0.643747	0.378350	1641	
0.120026	0.119634	9984	
-0.664113	0.512478	9343	
-0.385503	-0.778800	6247	
0.571200	-0.507313	9970	
0.682015	-0.693233	4420	
0.577901	0.425870	7890	
0.263730	0.336627	4487	
