time = 240	Re = 1	rotation = 38.1971
-0.212458	-0.250400	3476	
0.958938	-0.000009	2642	
0.536942	-0.116431	7270	
0.405037	-0.285862	2912	
0.185823	-0.413560	9556	
0.603821	-0.015385	4930	
0.727132	-0.055694	5920	
-0.339066	-0.896273	419	
0.447865	-0.038470	9792	
-0.645271	0.700324	10595	
-0.058201	-0.196283	9197	
0.414895	-0.617552	515	
-0.695960	0.392683	4555	
0.779245	-0.137321	4356	
-0.373973	-0.450867	3743	
-0.874294	-0.140318	10251	
-0.649624	0.001604	2847	
0.488778	0.571827	8424	
0.488331	-0.266320	5485	
0.305323	0.713250	5788	
-0.662973	-0.258170	1485	
0.643904	-0.241144	5140	
0.496037	-0.484737	1437	
-0.756589	0.600115	4481	
0.899996	-0.128274	6564	
0.348443	-0.499107	1985	
-0.616820	-0.429011	6075	
0.231456	-0.772164	6465	
-0.687258	-0.567167	8844	
-0.326752	-0.561528	7110	
0.526508	-0.741713	6487	
0.843448	-0.420726	668	
0.507350	-0.449918	2281	
0.111397	0.083866	8701	
0.680898	0.438056	2351	
-0.691369	0.100217	631	
-0.443943	-0.393360	387	
-0.647760	0.364615	9413	
0.289348	0.744282	6822	
-0.299288	-0.555487	5936	
-0.188744	-0.328796	8762	
-0.596346	0.742328	5081	
-0.404578	-0.478013	6155	
0.315568	-0.290342	6005	
0.000611	-0.470239	7693	
-0.362818	-0.801161	5436	
0.437433	-0.176804	3545	
-0.272074	-0.263421	2202	
-0.689677	0.447767	4559	
0.064573	-0.752242	1593	
-0.031840	-0.335269	4242	
-0.381977	-0.793176	8663	
-0.357896	-0.350897	3081	
0.385159	-0.110633	7172	
0.171637	-0.894551	9974	
0.841755	0.472974	756	
-0.656970	0.082194	4679	
-0.414690	-0.679054	7229	
0.355998	-0.574239	4263	
-0.577697	0.557794	7410	
-0.332513	-0.366112	1112	
0.596883	0.402427	2023	
0.317990	0.874295	750	
-0.320876	-0.728022	5583	
-0.381157	-0.282379	3655	
0.182750	-0.301861	6149	
-0.302367	0.848886	4639	
-0.303154	0.653504	1070	
0.534193	0.515515	2050	
0.281603	-0.212072	646	
0.538470	0.713178	7893	
0.265196	0.004043	1668	
0.642253	0.350754	3723	
0.558008	0.033678	4730	
0.696495	-0.392365	4556	
-0.668297	0.241388	8780	
-0.238466	-0.764277	6209	
-0.664518	-0.171464	2824	
-0.103740	0.714706	8387	
-0.006971	-0.168657	5284	
0.584177	-0.299544	5615	
0.487792	-0.207534	9079	
0.525532	0.245768	9072	
0.745279	0.006208	2230	
0.494261	0.079308	7019	
0.518253	0.079449	7559	
0.131662	-0.744115	1449	
0.116780	0.957666	1709	
-0.172150	-0.250302	2805	
0.441211	-0.257827	3084	
0.053213	-0.386084	8916	
0.497636	0.492445	1265	
-0.809219	0.423469	7414	
0.148569	-0.017318	2826	
0.594558	0.230011	5951	
0.447880	-0.522323	2923	
-0.320801	-0.405573	1088	
0.921430	-0.262843	7471	
-0.586695	-0.304122	2017	
0.831225	-0.417314	1484	
0.039356	0.752373	7623	
0.331955	0.634963	5596	
-0.944600	0.209637	8687	
-0.227216	-0.435844	3254	
0.308789	0.878260	750	
0.055992	0.727444	5005	
0.271251	-0.720294	4835	
-0.065369	-0.917650	2394	
-0.081925	-0.659188	3350	
0.753930	0.178881	6048	
-0.108827	0.881199	9145	
0.280222	0.747957	7724	
-0.916122	0.074847	9230	
0.336081	-0.271243	6658	
-0.054851	-0.235901	4458	
-0.714141	0.625996	9675	
0.085988	-0.393406	3521	
0.247625	-0.246517	622	
0.728773	0.276526	1385	
-0.064397	-0.125230	342	
0.715574	0.171191	5229	
-0.174702	-0.818304	5050	
0.468865	0.267531	3819	
0.039365	-0.753637	8591	
0.455898	-0.065507	10435	
-0.331743	0.640521	2954	
0.495141	0.514675	2044	
0.140968	-0.487331	3554	
0.014618	-0.881211	5299	
-0.900209	0.303467	345	
-0.263587	-0.431450	2441	
0.444983	-0.545260	4327	
-0.652380	-0.407407	8122	
0.429950	0.761588	7896	
0.112266	-0.425008	6464	
0.391709	-0.356774	1331	
-0.598454	-0.278600	1907	
-0.450001	-0.346127	9365	
0.279747	-0.012998	5431	
-0.074886	-0.747239	5752	
-0.952376	-0.103746	1413	
-0.203654	-0.212436	1012	
0.520177	-0.383168	1400	
0.375513	-0.565197	4926	
0.390399	-0.544686	3519	
0.553236	-0.689636	6948	
0.799347	0.223881	7144	
0.549930	0.002794	1204	
0.804617	-0.449493	6688	
0.167238	-0.016155	6134	
0.001532	-0.678022	2569	
0.729679	-0.033028	2120	
0.889868	-0.129030	6564	
-0.014146	-0.870025	1094	
-0.059544	-0.764866	6373	
-0.102499	0.776445	4448	
-0.783304	0.121903	6419	
0.302332	-0.071400	7046	
-0.135034	-0.870157	8386	
-0.090845	-0.529308	3246	
0.776123	0.334696	4084	
-0.086605	-0.356339	5134	
-0.552154	0.610743	6545	
0.033248	-0.435741	5589	
-0.091081	0.738731	3592	
-0.170444	-0.301361	9948	
-0.826292	-0.084336	3893	
-0.417891	-0.281198	366	
0.684399	-0.481543	4597	
0.590665	0.409200	2023	
0.196111	0.945560	1673	
-0.203878	-0.656665	10131	
0.150954	0.037231	8695	
0.089680	-0.154691	10633	
0.596060	-0.114310	7226	
-0.540547	0.500019	6458	
0.377347	0.044501	1850	
0.710254	-0.182529	6315	
0.511235	-0.650469	4107	
-0.260206	0.797031	7485	
0.595273	-0.750938	5082	
0.428758	-0.011268	5021	
0.643463	0.036682	628	
-0.478472	0.618482	582	
0.716565	0.542222	8913	
-0.237969	0.671551	4641	
-0.603689	-0.235363	9050	
0.453507	-0.166187	4318	
0.772439	-0.510352	2199	
0.615083	0.352073	7389	
-0.142421	-0.713242	1116	
-0.003671	-0.878960	4591	
0.621344	-0.390220	1109	
-0.622600	-0.322502	2780	
0.720959	0.155535	8279	
0.360564	-0.694726	3713	
0.156374	-0.411744	6512	
-0.585244	-0.704528	7194	
-0.371116	0.894461	3889	
0.733498	0.021927	2230	
-0.677869	0.375248	8107	
-0.188025	0.811240	4854	
-0.233949	-0.817287	6644	
-0.413328	-0.593253	677	
0.784688	0.592912	2691	
-0.175152	0.899653	3040	
-0.470108	-0.248300	3782	
0.554295	-0.221007	8071	
-0.419382	-0.427497	3106	
-0.267466	-0.408970	1429	
0.158976	0.951544	10441	
-0.200276	0.889030	2011	
-0.931895	0.215283	8687	
0.278749	0.920738	8836	
0.356016	-0.747776	5079	
-0.491245	-0.040601	3406	
0.603765	0.366439	1280	
-0.190141	-0.605191	10755	
0.497946	0.223808	3002	
-0.799848	-0.052665	1274	
0.280135	-0.229316	406	
-0.660345	0.489638	4073	
0.000903	-0.469003	7693	
-0.376172	-0.524032	8729	
-0.012972	-0.514122	7161	
-0.416004	-0.374132	1732	
0.807694	-0.161000	4320	
0.042400	0.829774	5664	
0.005104	-0.697616	4922	
0.704749	0.635777	2719	
-0.830577	-0.209335	7816	
0.461782	-0.382953	4274	
0.176574	-0.864716	7408	
-0.853549	0.328699	344	
-0.692149	0.399737	7535	
0.492822	-0.045687	3266	
0.429856	-0.721072	4989	
-0.383955	-0.402637	3224	
-0.570932	0.453462	2179	
-0.737905	0.656724	6805	
-0.266313	0.674060	761	
-0.533750	-0.796097	4916	
-0.084953	-0.753158	3555	
-0.332704	-0.573412	7110	
0.588465	-0.365761	8338	
0.859674	-0.116178	7075	
0.387578	-0.514870	3614	
0.882006	-0.042780	7892	
0.803852	-0.355734	10014	
0.332596	-0.002435	5354	
-0.912432	-0.158516	1458	
0.769192	-0.405626	6731	
-0.352086	-0.325193	3101	
-0.180904	-0.398778	6333	
-0.290102	-0.375325	3073	
0.322987	-0.886227	1008	
-0.378686	-0.284058	3655	
0.297771	-0.581327	4428	
0.590914	-0.312335	6932	
0.872829	0.101438	7972	
-0.197878	-0.753744	8047	
-0.111635	-0.649123	3876	
-0.808010	-0.059537	8722	
0.482076	0.562430	8424	
-0.243424	-0.581678	10769	
0.469390	-0.505186	2205	
-0.164320	-0.460618	2322	
-0.080312	-0.699074	4237	
-0.061838	-0.552746	10645	
-0.625670	0.443662	6017	
-0.506774	-0.228190	1989	
-0.149301	-0.824709	5800	
0.668779	0.603176	8610	
0.257784	0.183512	6660	
0.452281	-0.239776	4629	
0.693666	0.446792	5504	
0.161466	-0.069406	3206	
0.293601	-0.392516	8925	
0.707835	0.247703	8589	
0.687572	-0.220209	5891	
-0.670471	-0.586930	8609	
-0.603010	-0.366742	1279	
-0.665430	0.014126	4462	
-0.360408	-0.441254	3203	
-0.207617	0.693044	6003	
-0.635004	-0.293432	1317	
-0.036442	-0.315366	3085	
-0.038879	0.873235	6253	
-0.298984	-0.726702	6821	
-0.000205	0.964783	9577	
0.039766	-0.646273	3079	
-0.729244	0.553443	9490	
-0.890484	-0.087253	7962	
0.344239	0.668641	7936	
0.715334	0.520120	7832	
0.090945	-0.585437	8770	
0.073376	-0.540283	4349	
-0.070473	-0.600593	3607	
-0.306210	-0.329987	7337	
-0.912242	0.262724	7472	
0.374613	-0.865037	7521	
0.245777	-0.053007	5516	
0.657848	0.352580	4220	
-0.030431	-0.732920	5743	
0.013836	-0.310676	8514	
-0.841528	-0.453425	1585	
-0.774222	0.262980	7228	
0.546608	-0.299120	6326	
-0.718887	-0.578292	2085	
0.130310	-0.402670	5407	
0.321384	-0.335982	6567	
0.316933	-0.358266	6574	
-0.198226	-0.255666	3211	
-0.151209	0.969221	7523	
-0.304499	-0.852378	9062	
0.124920	-0.505529	3571	
0.181518	0.021929	4927	
-0.362165	0.860150	7522	
0.294929	-0.646578	1136	
-0.127010	-0.643264	5167	
0.568685	-0.291949	6760	
0.202275	-0.333031	10664	
0.141106	0.724681	1115	
0.120844	0.729119	2444	
0.521208	0.424967	2834	
0.735670	0.431060	9419	
0.222031	0.108603	10838	
0.453980	0.618920	1148	
-0.040022	-0.483189	6581	
-0.131847	-0.183630	6123	
0.812637	0.404941	8018	
-0.485499	0.683470	4408	
0.262158	0.757643	7650	
0.961391	-0.078508	9802	
-0.012893	-0.827123	2486	
0.788126	0.414730	447	
0.530874	0.250089	9072	
-0.193896	-0.042971	2236	
0.923014	-0.035117	3884	
0.316852	-0.628992	963	
0.367282	-0.377467	655	
-0.493981	-0.468460	6144	
0.254475	-0.221472	4738	
-0.057606	-0.684116	4207	
-0.329558	-0.594932	6946	
-0.652001	0.621660	7457	
-0.054789	0.858015	4912	
0.561502	-0.113120	6113	
0.019275	-0.301035	1937	
-0.499589	-0.558539	7563	
0.356259	0.080661	3568	
-0.412141	-0.406582	716	
-0.047306	-0.633853	5653	
0.840564	-0.144640	7423	
0.186755	-0.485880	2057	
0.198977	0.024989	4711	
0.503117	-0.145978	4843	
-0.505415	-0.200426	5477	
0.605998	-0.188040	2188	
0.096616	0.878952	5279	
0.781887	-0.153014	4968	
-0.029365	-0.137209	3161	
0.547711	0.457103	9497	
-0.491444	-0.405700	1699	
0.133904	0.055139	1568	
-0.722207	-0.436340	9344	
0.640298	0.075571	4330	
0.799338	0.382773	980	
0.906117	0.291290	7616	
-0.592270	0.657950	7766	
0.365292	-0.528779	3702	
0.802084	0.410752	1226	
0.633216	0.450007	8988	
0.449046	-0.080695	5126	
-0.501817	-0.816219	6929	
-0.347995	0.863341	9002	
0.341231	-0.185793	5820	
0.163505	-0.324133	10796	
-0.329484	-0.606758	6946	
-0.607562	-0.670128	1617	
-0.156026	-0.380755	5095	
0.021107	-0.281535	6381	
-0.083283	-0.645224	3350	
-0.118620	-0.386006	8167	
0.429304	-0.594802	7610	
0.552089	-0.371721	6286	
-0.270592	-0.243461	9364	
0.814420	0.267856	2157	
-0.769658	0.023420	2517	
0.200997	-0.614813	4590	
0.353683	0.024645	4732	
-0.346070	-0.171520	8859	
0.694789	0.447195	5504	
-0.688390	0.131614	7033	
0.021975	0.883739	1431	
-0.280857	-0.329041	10761	
-0.852446	0.497629	7562	
0.518079	-0.290642	10184	
0.132220	-0.187836	3518	
0.721812	-0.629224	9676	
0.335278	0.010211	5949	
0.108180	-0.747144	1793	
0.541411	-0.792019	1444	
-0.061374	-0.849234	6192	
-0.314086	0.786278	8868	
-0.008206	0.740331	6332	
-0.810299	0.393279	5824	
-0.028145	-0.187754	10817	
0.512474	-0.133146	2383	
0.251081	0.067098	538	
0.708911	-0.080690	5524	
-0.834796	0.006300	3486	
-0.795369	0.020399	5699	
0.520127	0.094947	5601	
-0.649595	0.475088	3955	
-0.476973	-0.553656	8401	
0.183977	0.126368	7714	
0.450703	-0.047526	10860	
0.068313	-0.801889	402	
0.359445	-0.480579	1421	
0.055106	0.843819	6191	
0.391559	-0.164022	4878	
-0.159937	0.845381	7483	
0.220766	-0.273440	9401	
0.461474	-0.334943	1017	
-0.358291	0.781947	5785	
0.570504	0.102771	8681	
0.410987	-0.431256	6601	
0.522972	-0.151619	4339	
0.294875	-0.914501	10678	
-0.488844	-0.340017	1834	
-0.015708	-0.893520	7639	
-0.360268	0.697124	3714	
-0.727107	0.381070	9345	
-0.352375	-0.522425	5927	
0.245713	0.935496	6985	
0.102608	-0.762516	4447	
-0.784720	-0.322176	8171	
-0.083714	-0.113397	6483	
-0.702895	0.100543	631	
0.222072	-0.565667	9383	
0.465263	-0.162913	8573	
-0.309581	-0.037226	3031	
0.746222	0.322455	4808	
-0.084146	0.714457	8841	
-0.682367	0.666525	1441	
0.344185	-0.824393	6277	
-0.314836	-0.388431	1904	
0.401962	-0.796319	9195	
0.104210	0.852908	7319	
0.578614	0.593338	9009	
0.458349	-0.143677	8176	
0.607307	0.028709	8360	
0.525143	-0.611023	2715	
-0.577831	-0.067824	4492	
0.063083	-0.329708	6742	
-0.564598	-0.221129	7509	
-0.311101	-0.905138	5932	
0.729816	0.078885	7456	
0.216529	-0.530350	10225	
0.238698	-0.240244	1066	
0.344141	0.581578	7173	
-0.107196	-0.649994	3876	
0.859827	0.254231	7874	
-0.628319	0.497931	2635	
-0.015792	-0.206268	4797	
0.089708	-0.518788	3430	
0.525761	-0.259816	9031	
0.149985	-0.508932	4473	
-0.237119	0.916454	9967	
0.419023	-0.210747	2215	
-0.371785	0.760531	7348	
0.066201	-0.354665	10182	
-0.310165	0.743316	1602	
0.524884	0.078349	7149	
0.587756	-0.658249	6218	
-0.399868	-0.377013	1726	
-0.093382	-0.473646	5739	
-0.867509	0.129279	6561	
-0.392281	-0.220435	8997	
-0.493024	0.634870	582	
-0.146004	-0.723465	1116	
-0.440263	-0.761957	7895	
0.840958	0.178722	8991	
-0.543455	0.718909	839	
-0.214044	-0.210518	5569	
0.029735	-0.501350	9753	
-0.220662	-0.344109	10297	
0.643705	0.347411	3723	
0.737562	0.307355	10806	
0.573337	-0.376699	8596	
0.659457	0.488141	8807	
0.287023	-0.170053	9116	
0.419305	-0.341573	4623	
-0.920754	0.045732	3883	
-0.843523	-0.201612	8528	
-0.151771	-0.361670	4093	
-0.828576	0.279463	9960	
0.026725	-0.424960	5589	
-0.828717	0.079943	8798	
0.530446	0.052580	2181	
-0.053630	-0.435669	1502	
0.128250	-0.364070	1260	
0.269782	0.680229	5575	
0.324968	-0.571389	4363	
-0.846695	0.004429	3486	
-0.811997	-0.466311	9005	
0.037339	-0.356197	7729	
-0.697802	0.027614	6737	
0.424609	-0.775880	9169	
0.151201	-0.322063	10278	
0.650383	0.050033	8504	
0.459160	-0.180446	9173	
0.430635	-0.112608	8263	
0.372112	-0.525444	665	
0.257395	-0.273357	1815	
-0.944408	0.201927	8687	
-0.877743	-0.196878	9504	
-0.113195	0.005108	434	
-0.732049	-0.511893	7286	
-0.433812	0.864526	6021	
0.738446	-0.372977	5295	
0.559539	0.646463	650	
0.949872	-0.235496	3682	
-0.465236	-0.662226	1451	
-0.193055	-0.377333	3850	
0.428726	0.266610	6704	
0.931793	-0.246776	5981	
-0.593814	-0.290496	1921	
0.290181	-0.604127	5136	
-0.046707	-0.519813	8637	
-0.386947	-0.327019	1744	
-0.320649	-0.623826	5595	
-0.728622	-0.318806	10017	
-0.133503	-0.610176	10257	
-0.378886	0.734228	5063	
0.940860	0.047430	5403	
0.520823	-0.113186	7296	
0.573204	0.363181	9615	
-0.349826	-0.889640	419	
0.228415	-0.587362	3696	
-0.049845	-0.167102	7018	
0.513486	0.634490	2777	
-0.093606	0.798642	4051	
-0.113924	-0.233332	3255	
-0.356633	-0.446700	4496	
-0.021107	-0.717612	4986	
-0.476705	0.838823	2292	
0.093144	-0.727079	8842	
0.715747	-0.238205	7047	
0.290692	0.722767	6750	
-0.624908	-0.494489	893	
-0.533892	0.543931	8231	
-0.393783	-0.704378	6539	
-0.111071	-0.872212	5280	
0.694151	-0.063099	7437	
0.687228	-0.688566	5365	
-0.209008	-0.324636	2854	
0.470525	0.277804	3819	
-0.624341	0.721481	8447	
0.144236	-0.515493	4473	
-0.593673	0.601937	6271	
0.225261	-0.195060	1344	
-0.234287	-0.411431	2872	
0.497338	-0.511225	4302	
0.088199	-0.434352	9657	
0.419513	-0.018450	5248	
0.639543	-0.251917	502	
0.166880	-0.232405	2802	
0.784672	-0.119957	6420	
0.430103	0.505498	8548	
0.155802	0.952090	10441	
-0.616084	0.343114	5840	
0.521282	-0.159528	5331	
0.628522	0.138319	5228	
-0.481409	0.616614	524	
0.708203	-0.312676	5505	
-0.098846	-0.679259	4151	
-0.834831	-0.398950	8138	
0.234483	0.669892	4759	
0.228047	-0.366710	5197	
-0.838960	0.441714	1483	
-0.074786	-0.576185	347	
-0.206690	-0.825004	1824	
-0.464191	-0.781394	5356	
-0.100569	-0.675358	4151	
-0.543814	-0.149352	8938	
-0.756667	-0.425022	10765	
-0.029027	-0.297777	9576	
0.559442	-0.247954	6969	
0.060328	-0.268004	10734	
0.418181	0.006350	2630	
-0.608666	-0.512114	1517	
-0.667007	0.107734	7506	
-0.769569	-0.217612	1356	
0.897295	-0.133000	6564	
-0.138001	0.822852	5371	
-0.765298	-0.398940	9537	
-0.423487	-0.528826	3946	
-0.855329	0.452571	5911	
-0.867458	0.105247	9920	
0.612669	-0.134077	8898	
0.242648	-0.155398	9709	
-0.203025	-0.623622	601	
-0.814950	0.230335	10809	
0.479485	0.739919	5695	
-0.526816	0.578742	9000	
0.817297	0.515237	1764	
-0.570707	-0.465747	9165	
0.520863	-0.422889	5550	
0.579460	-0.184024	10620	
0.477573	0.237030	2591	
0.515127	0.632649	9650	
0.379075	-0.437648	7154	
0.346112	-0.424132	7343	
0.121432	-0.233517	5782	
-0.662138	-0.259430	1485	
0.482605	-0.159988	5560	
0.298275	0.850278	8975	
-0.562254	0.601415	6545	
0.556343	0.792163	3675	
0.282435	-0.026098	6849	
0.745742	0.613471	6852	
-0.390699	-0.509126	9837	
-0.017329	-0.843200	952	
-0.252516	0.839051	8724	
0.461735	-0.096580	8344	
-0.589954	-0.249467	1108	
0.036823	-0.803641	402	
-0.089840	-0.203748	5164	
0.347364	-0.459661	10629	
0.378642	0.228898	2665	
0.057898	0.750590	6374	
-0.709940	0.456619	10207	
-0.671263	-0.353330	10090	
0.359690	-0.424766	7717	
0.226411	0.039558	1776	
-0.725828	-0.520422	7831	
-0.597162	-0.226862	5952	
-0.421442	-0.375371	1732	
0.102819	-0.875036	7468	
-0.800908	0.422402	6920	
-0.143957	-0.539576	7086	
0.586264	0.227467	7310	
-0.052698	-0.180597	8351	
-0.552007	-0.113813	5656	
0.253849	-0.720943	6074	
0.179405	0.176583	2604	
0.333661	-0.365486	6430	
0.593811	0.560784	7674	
-0.200715	-0.286874	7922	
-0.856663	0.021721	7789	
-0.068001	0.822823	3950	
-0.060730	-0.137014	4360	
-0.494176	0.506507	4301	
0.473990	-0.857139	9393	
-0.962788	-0.101890	1413	
0.191092	0.183926	514	
0.414276	-0.403705	4882	
-0.226478	-0.585745	10777	
-0.450983	-0.306631	6428	
-0.092227	-0.499166	6597	
-0.204701	-0.445102	2573	
-0.156726	-0.336927	982	
0.466932	0.464032	2831	
0.357067	-0.452514	10434	
0.224794	-0.295175	723	
0.407790	-0.044824	9212	
0.221301	-0.587073	3924	
0.175342	-0.570665	429	
0.059900	-0.116941	957	
0.603290	0.478011	9706	
0.401870	-0.297596	2154	
-0.193156	-0.791893	6949	
-0.093612	-0.196805	3049	
0.027541	-0.630914	3141	
0.145465	0.833360	8069	
-0.081793	-0.847342	7320	
-0.380980	-0.387495	3721	
-0.045381	-0.305952	2101	
0.043264	-0.826327	712	
0.095754	-0.033631	4352	
0.121243	-0.234082	5782	
0.122692	-0.642093	2466	
-0.945098	-0.108067	1413	
-0.264457	-0.240834	9364	
0.611827	-0.472052	4525	
-0.466697	0.793315	7383	
-0.177592	-0.335674	2919	
-0.550464	-0.700046	6614	
-0.171428	-0.886535	9285	
-0.378814	-0.511261	9824	
-0.593554	-0.491274	2590	
0.028610	0.732473	5744	
0.464916	-0.611835	1309	
-0.057628	-0.584123	2975	
-0.057084	-0.456694	4842	
-0.254404	-0.286772	2616	
-0.413888	-0.723716	6905	
-0.239561	-0.405814	1433	
-0.338227	-0.064973	2467	
0.043207	0.963815	6197	
0.602703	0.019243	1092	
0.054986	-0.580992	10701	
-0.677973	-0.399815	7145	
-0.120925	-0.740226	2456	
-0.897090	0.119613	6563	
0.156779	-0.175912	3541	
0.162654	0.003919	474	
-0.679241	0.524816	6460	
-0.034417	-0.200271	9403	
0.208016	-0.580436	3924	
0.693032	-0.275963	10618	
0.461149	-0.501567	2205	
-0.225533	-0.476317	3971	
-0.553771	-0.292320	2306	
0.446133	-0.440029	5881	
0.731512	-0.168586	8299	
-0.383383	0.789353	7294	
-0.024559	-0.180268	7120	
0.557645	-0.411622	7910	
0.633928	-0.653198	7655	
0.752782	0.010967	2708	
-0.306475	-0.511515	8397	
0.947417	0.171660	4956	
0.812161	-0.453651	6688	
0.477652	-0.407896	1401	
0.086641	-0.474680	1588	
0.615827	-0.450872	3831	
0.294070	0.845726	8896	
0.685955	0.494249	3135	
-0.344202	0.883468	9002	
-0.650735	0.426751	10191	
-0.280813	-0.748434	7723	
0.418859	0.729863	6795	
0.110814	0.091729	998	
-0.221722	-0.478901	3971	
-0.447876	0.782179	8939	
-0.821185	0.508084	10459	
-0.092410	-0.471462	5739	
-0.151193	-0.290236	10029	
0.049671	-0.332371	5250	
0.153054	-0.133150	2175	
-0.549637	-0.799452	4916	
0.630487	0.458595	493	
-0.453665	-0.346139	9178	
0.748785	0.260819	9677	
0.568310	-0.181169	8229	
0.340684	0.001673	5534	
0.103237	-0.380345	2371	
0.068031	-0.568545	8837	
0.614745	-0.343496	5839	
0.858893	-0.199191	7158	
0.654014	0.279540	8827	
-0.481904	-0.506458	1683	
0.073577	-0.258662	1856	
-0.312291	-0.775060	6686	
-0.595383	-0.662650	939	
0.482226	-0.673152	2906	
0.418725	-0.116192	8303	
-0.361547	-0.197247	4851	
0.013986	-0.284749	9232	
0.451258	-0.199993	4292	
0.881676	-0.430661	5458	
-0.634785	-0.620947	7904	
-0.036639	-0.350677	6862	
-0.823719	-0.069082	8722	
0.805339	-0.389965	5823	
-0.729597	0.013673	4110	
0.349728	-0.437940	7343	
-0.302484	-0.519266	8397	
0.031467	-0.255804	7778	
-0.563146	0.510787	6609	
-0.325617	-0.703496	9607	
0.167114	0.683803	1293	
0.833836	-0.286441	9959	
-0.898624	0.083356	9746	
0.431226	-0.637049	3891	
-0.732166	0.578810	4143	
-0.146159	-0.420418	634	
-0.179702	-0.623959	10937	
-0.668049	0.393728	7446	
0.288499	0.697323	6637	
0.519374	-0.086629	7326	
-0.144806	-0.403907	9680	
-0.772999	-0.470750	4189	
-0.203590	0.908415	2011	
0.684666	0.456346	5504	
-0.709359	-0.145520	418	
-0.485903	-0.365706	3134	
-0.278324	-0.261806	2202	
0.413930	0.008798	2630	
0.249228	0.208991	4289	
0.481473	0.862320	6848	
-0.769548	-0.273115	9150	
0.538095	0.655191	3484	
-0.886658	0.053320	7891	
0.300100	-0.671375	4971	
0.773746	0.070575	9992	
-0.172000	-0.683883	5557	
-0.743065	-0.199512	1328	
-0.719196	0.125466	5754	
0.740644	0.099743	5289	
-0.192810	-0.814170	5050	
0.003465	0.875839	4592	
0.110784	-0.362559	1242	
0.791775	-0.094389	7346	
0.260214	-0.436984	7687	
-0.251657	-0.905943	5793	
0.587713	0.458702	8192	
-0.467549	-0.222110	5152	
0.220845	-0.716508	6425	
0.775603	-0.170079	9635	
-0.608528	-0.253297	10125	
-0.159072	-0.720140	1116	
-0.316616	-0.759980	6686	
0.158990	-0.811384	4724	
-0.065249	-0.955996	11006	
0.631351	-0.345076	5511	
0.604129	0.394916	2428	
-0.124264	-0.648399	2546	
0.460237	-0.047971	1879	
-0.621317	0.506954	2635	
0.320637	-0.478922	1625	
-0.542365	-0.285059	2306	
-0.276848	-0.750049	7723	
-0.143398	-0.523966	7751	
0.406094	0.030970	6242	
-0.773028	-0.019103	2669	
-0.475156	-0.359818	546	
-0.040840	-0.174481	8291	
0.441249	-0.476048	1817	
0.101594	-0.056220	1584	
0.665128	0.378091	765	
-0.790358	-0.446674	3961	
0.425008	0.214056	3209	
-0.664871	0.175350	3457	
-0.546497	-0.646993	3483	
0.625888	0.399472	2060	
0.455307	0.650834	2700	
0.201204	-0.593720	3837	
0.362331	0.567143	9298	
0.048250	-0.446816	7661	
0.086941	-0.622834	3308	
-0.545077	-0.648768	3483	
0.111037	-0.568377	10471	
0.425364	-0.534632	3902	
0.577796	-0.062844	8967	
-0.155530	-0.302870	1811	
-0.088574	-0.567393	347	
0.491187	-0.488583	1437	
-0.618020	-0.559175	1189	
-0.260814	-0.633180	4204	
0.533179	-0.150873	5528	
-0.923816	0.121298	6743	
-0.286182	-0.453924	3687	
-0.272060	-0.544245	9715	
-0.508598	0.683233	6055	
0.799472	-0.011977	5700	
-0.401593	-0.105690	2311	
-0.120247	-0.562547	4872	
-0.454569	-0.106021	3064	
-0.140071	-0.331741	2218	
-0.067577	-0.151026	5967	
0.125993	0.877588	8385	
0.417958	-0.113158	8303	
0.011258	0.731642	6332	
0.172042	-0.539118	6358	
-0.206187	-0.811804	2279	
-0.273314	-0.463030	3935	
-0.170927	-0.245431	2805	
0.278024	0.855304	9103	
-0.065374	-0.416608	1773	
0.181871	-0.209102	6708	
0.489385	-0.611672	523	
-0.725952	0.456791	5672	
0.808134	0.529320	1764	
0.711361	-0.045340	4065	
-0.623015	0.366059	6221	
0.229737	0.166932	7856	
0.975552	0.039614	2479	
0.492337	0.385858	1881	
0.143959	0.723978	1115	
-0.381980	-0.451992	3743	
0.540901	-0.280103	6326	
-0.712730	-0.245418	10250	
0.047972	-0.187718	10771	
-0.271827	-0.497983	7268	
0.587581	-0.215007	8543	
0.340414	-0.190170	6495	
0.319637	0.204771	3761	
-0.876688	0.282235	1121	
-0.516517	-0.231219	3257	
0.646212	-0.103245	7612	
0.478354	-0.678144	3922	
-0.964834	-0.094981	1413	
0.422159	-0.074718	3712	
0.185575	-0.960823	6008	
0.103856	-0.102223	3157	
-0.188144	-0.387832	3850	
0.480440	0.019250	2886	
0.601683	-0.084732	4660	
0.532053	0.022662	5420	
-0.251525	-0.166993	5268	
-0.211183	-0.460522	3333	
0.005072	-0.172573	5470	
0.077791	-0.257710	454	
0.951916	-0.223218	8111	
0.258112	-0.399980	8820	
0.215078	-0.931619	10390	
-0.565964	-0.253166	7702	
0.641298	-0.072951	4680	
0.160313	0.952298	10441	
-0.193940	-0.519311	5240	
0.340142	-0.506437	1351	
0.121813	0.696162	5580	
-0.017007	-0.394379	926	
0.510433	-0.205533	9777	
-0.012043	-0.404686	8204	
-0.822524	0.088685	5599	
-0.188270	-0.860046	2860	
0.477718	-0.404026	1253	
-0.382930	-0.839813	6572	
-0.031980	-0.407439	2369	
-0.018154	-0.878936	1094	
0.595668	0.529964	1102	
-0.261823	-0.491794	7268	
