time = 22	Re = 1	rotation = 3.50125
-0.643639	0.272777	4207	
-0.055449	-0.469154	3063	
0.653148	0.537266	9997	
0.119868	-0.917262	1226	
-0.678311	0.180753	5543	
-0.365524	0.132709	10846	
-0.616532	-0.029200	8271	
-0.058392	-0.519687	2207	
-0.524771	-0.379734	5554	
-0.134783	-0.474042	2186	
-0.105488	0.875721	933	
-0.872056	0.010608	1915	
-0.391301	-0.530262	3128	
-0.213104	-0.765409	10582	
0.549224	-0.812153	8632	
-0.430320	0.501321	7110	
-0.512763	-0.321244	1799	
0.136329	-0.775032	393	
-0.180664	-0.488399	9147	
-0.457632	0.712388	3487	
0.346276	-0.737459	6106	
-0.238497	-0.642487	4283	
-0.324699	0.544347	7349	
-0.312424	0.340143	2897	
-0.875443	-0.218592	5687	
-0.318165	-0.372735	8573	
-0.882740	-0.070094	6077	
-0.263464	0.677184	1488	
-0.253636	0.237378	3377	
0.231061	0.835525	9143	
0.931827	-0.253941	921	
-0.526570	0.141244	4312	
-0.631018	0.066724	5128	
-0.491778	-0.785000	10244	
-0.611114	-0.162038	665	
-0.657698	-0.380684	1798	
-0.643976	0.026320	5286	
0.303137	-0.637300	1265	
-0.719960	0.244285	10990	
-0.883863	0.103792	6212	
0.743290	-0.079221	4782	
-0.678549	-0.158042	6088	
-0.115809	0.840698	9261	
0.470107	0.721620	6015	
-0.463813	0.586438	9659	
-0.133015	0.313797	6108	
-0.106436	-0.137530	3472	
-0.427446	0.415150	8427	
-0.447641	-0.309669	4099	
-0.226851	-0.938148	1414	
0.734695	0.168271	516	
-0.691080	-0.018436	8014	
-0.477959	-0.375041	4297	
-0.492658	-0.262399	4701	
-0.782669	0.160704	2703	
-0.689444	0.073275	5364	
-0.487380	0.113344	9879	
-0.569227	0.502731	6638	
0.811596	-0.121562	4723	
-0.428791	0.384811	8713	
-0.495933	-0.576227	2258	
0.094571	0.442247	4201	
-0.156872	0.296814	5132	
-0.277144	0.328481	3479	
-0.438333	0.222350	7634	
-0.742235	-0.200341	4183	
0.674623	0.330532	7323	
-0.303181	-0.708976	3068	
-0.732018	0.241575	10990	
-0.576221	0.292904	3350	
-0.357272	0.395671	4733	
-0.681729	-0.362495	6610	
-0.657821	-0.221070	4174	
0.685726	-0.418342	1034	
-0.692198	0.126665	8786	
-0.453538	0.535484	7088	
-0.367446	-0.829228	10075	
0.954661	0.161304	9394	
-0.521038	0.401968	601	
-0.144509	0.085515	6651	
0.080898	-0.164211	4063	
-0.217019	-0.080162	2741	
-0.542735	0.277922	8009	
-0.270128	0.848655	8914	
-0.387201	-0.174001	2278	
-0.309385	-0.877827	8212	
-0.482530	-0.825634	2271	
-0.931875	0.031003	9934	
0.414863	-0.585861	608	
-0.837363	-0.321069	6218	
-0.250365	0.540560	906	
-0.225246	0.809257	3136	
0.805693	-0.228677	4912	
0.118018	-0.787530	445	
0.098701	-0.430169	3207	
0.779444	-0.192186	4051	
-0.614211	0.602443	5244	
-0.548424	0.271282	3324	
-0.115767	0.044009	1152	
-0.339807	-0.485599	8391	
-0.099838	0.108440	480	
-0.163347	0.146694	5164	
-0.431766	0.076183	9657	
-0.803706	-0.489998	4144	
0.005319	-0.166345	7516	
-0.646372	0.403325	663	
-0.173114	-0.091456	1119	
0.716123	0.228488	990	
0.104029	-0.612362	4636	
-0.246971	0.694109	9165	
-0.352268	0.524166	9824	
0.642023	0.369277	7427	
0.042285	-0.363412	5577	
-0.199106	0.483698	2066	
-0.196462	-0.640999	408	
0.705297	-0.441276	5049	
0.017526	0.748393	10602	
-0.447806	-0.372227	2560	
-0.440048	-0.165800	6064	
-0.947233	-0.037079	9001	
-0.125739	0.289942	9187	
0.116620	0.551970	928	
-0.555187	0.678263	8037	
-0.045349	-0.926997	10054	
0.522404	-0.493369	5611	
-0.394166	-0.500448	2188	
-0.526473	0.322447	772	
-0.376586	0.071579	10626	
-0.840085	0.364113	2394	
-0.665421	0.027155	5286	
-0.258768	0.008528	7602	
0.760252	0.375178	6777	
0.159694	-0.603225	619	
-0.400513	-0.840020	10746	
-0.615466	-0.298638	1437	
-0.522661	0.050953	3571	
0.458277	-0.648113	888	
-0.211099	-0.439691	10173	
-0.427461	0.411582	8427	
0.422802	-0.688257	9988	
-0.130298	0.253473	8120	
-0.924928	-0.091204	1076	
-0.236237	-0.373710	6338	
0.069004	-0.660095	2118	
-0.505157	-0.256624	4701	
0.935838	-0.150029	9431	
-0.498854	-0.072820	4471	
0.821947	-0.054066	6424	
0.955579	0.077506	807	
0.166795	-0.651466	2662	
-0.725037	0.524136	6695	
-0.271524	-0.936458	2479	
-0.256709	0.424424	1904	
-0.437269	-0.681555	1316	
-0.795861	0.069118	3232	
0.432933	0.739926	7424	
0.735878	-0.324155	9456	
0.610264	0.410602	1579	
-0.228766	0.197768	10204	
0.786799	0.345138	6247	
-0.133892	0.299921	4401	
-0.339325	-0.909335	4322	
0.412390	0.722058	6983	
-0.399282	-0.294971	2912	
0.119057	-0.481284	1067	
-0.635463	0.226307	2569	
0.476485	0.664959	9979	
-0.607221	-0.254788	4357	
0.144963	0.760779	6939	
0.238521	-0.783322	8807	
-0.680651	-0.352383	6610	
0.510627	-0.460555	4203	
-0.204360	0.070284	2462	
-0.432661	0.202452	6581	
-0.624497	-0.158805	3702	
0.432373	-0.580361	678	
-0.240376	-0.256882	484	
0.667272	-0.476662	6505	
0.076161	-0.742878	9669	
-0.381137	-0.681281	4356	
0.011145	-0.140404	1104	
0.853655	0.001946	1916	
-0.879214	-0.380427	10596	
-0.415076	0.286652	5816	
0.139545	0.655366	3263	
0.089673	0.870584	8660	
-0.235381	0.505955	2900	
-0.188079	-0.767032	5259	
-0.235116	-0.143489	6433	
0.758995	-0.389432	7211	
-0.206895	-0.344794	5462	
-0.586882	0.638625	1084	
-0.319988	0.311595	6333	
-0.587631	-0.240342	6785	
0.290592	-0.921053	2342	
-0.210940	-0.296117	8910	
0.180198	0.697608	1059	
-0.414401	-0.196830	6049	
0.277242	0.648728	4066	
-0.244693	0.380811	2946	
-0.608773	-0.665358	9516	
-0.523976	-0.084552	3735	
-0.065219	-0.727435	2098	
-0.233197	0.520820	2900	
-0.832447	0.292315	5299	
-0.570755	0.032606	7568	
-0.058876	-0.754991	597	
0.255805	0.813615	10247	
-0.580572	-0.772206	5054	
-0.293692	-0.576036	6804	
-0.417664	0.261254	4810	
-0.424755	0.128326	4768	
0.252188	-0.734196	10872	
0.223467	0.693215	1637	
0.372421	-0.743780	8943	
-0.572207	-0.363738	5550	
-0.269441	-0.091379	7011	
-0.447295	-0.800366	8217	
-0.633057	-0.730985	7094	
-0.419893	-0.083043	4487	
-0.356371	-0.189058	1960	
0.331340	-0.721066	6106	
-0.358710	-0.682833	7273	
0.579872	-0.387582	5558	
0.742021	0.074278	4972	
-0.248398	-0.735131	3738	
0.927468	0.318499	6127	
-0.113352	-0.965643	2530	
-0.499381	0.586560	4957	
0.060145	-0.101341	3238	
-0.867758	0.071228	9603	
-0.446657	0.611317	9500	
0.710653	0.022158	7213	
0.543454	-0.761553	5995	
-0.413613	0.268715	4810	
0.704331	-0.471674	1823	
-0.626579	0.433298	4753	
0.644936	-0.336232	6258	
-0.565115	-0.055647	10667	
0.650547	0.731481	7093	
-0.313979	0.609681	7525	
-0.336510	-0.529628	8898	
0.655583	0.501252	4559	
-0.184734	0.321481	2773	
-0.200628	-0.219862	5722	
0.260961	-0.902427	4127	
0.731340	0.445513	6460	
0.721842	-0.652021	1524	
0.165077	-0.918746	9006	
0.802729	-0.066260	3231	
-0.173229	0.824035	9344	
-0.315875	0.473691	3012	
-0.693602	0.615383	6798	
0.353900	-0.913186	5349	
0.106242	0.896956	9504	
-0.635887	-0.037639	8145	
-0.577316	0.268313	3582	
-0.218271	-0.069618	3518	
-0.298794	-0.531984	6141	
-0.149575	0.369537	4575	
0.269691	-0.948619	2339	
0.016741	0.749282	10602	
-0.735282	-0.324647	8773	
-0.304912	-0.135602	6675	
0.368799	0.792649	9015	
0.119667	0.451456	7392	
-0.569056	0.686564	8037	
-0.420898	-0.637157	8253	
-0.346270	-0.551112	8588	
-0.192335	0.854583	1245	
-0.266777	0.416526	2995	
0.847658	0.475312	6805	
-0.418112	0.360617	4222	
-0.047282	-0.979585	4416	
-0.537279	-0.781860	5981	
-0.311169	-0.928759	3739	
-0.448337	0.202711	7792	
-0.172292	0.076061	10811	
0.076589	-0.667763	2118	
-0.282271	-0.367399	2564	
-0.349188	-0.903114	4322	
0.609131	-0.715573	2408	
-0.419816	0.358612	4222	
-0.892562	0.061294	10422	
-0.310536	-0.345458	2653	
-0.863187	-0.369129	10108	
-0.947862	0.015195	1014	
-0.172797	-0.129226	6558	
0.546190	-0.472958	4193	
-0.941706	-0.032937	9001	
-0.658067	-0.718563	8700	
-0.380186	-0.510315	2188	
-0.349392	-0.152885	1815	
0.821088	-0.509155	1673	
-0.444620	0.395352	5904	
0.628813	0.318953	6318	
0.380896	0.737993	6456	
0.900031	0.361587	6195	
-0.610734	-0.110545	943	
-0.237522	0.673161	6995	
-0.276576	0.019037	454	
0.139310	0.642453	3263	
0.670420	-0.287892	5005	
-0.847793	-0.427240	492	
-0.017010	-0.749201	10601	
0.441281	0.697224	7606	
-0.074362	0.774228	725	
-0.643918	-0.215220	3902	
-0.088624	-0.040038	5774	
-0.055403	-0.223166	7785	
-0.528020	0.423436	9305	
0.440415	0.720882	4484	
-0.544946	-0.375238	5554	
0.383496	0.803967	9746	
-0.517724	0.035267	3554	
-0.334985	-0.690838	1416	
-0.310047	0.518002	5678	
-0.242914	-0.771038	1465	
0.538813	-0.450848	4759	
0.108173	0.500377	2581	
-0.222392	-0.377809	5183	
-0.622066	-0.226510	735	
-0.251378	-0.303427	7860	
0.422906	-0.527907	9298	
-0.146669	-0.013238	10066	
-0.475638	0.607940	6513	
-0.364303	-0.870893	2376	
-0.364083	0.427156	5084	
-0.171277	-0.133993	3054	
-0.215186	0.721683	6746	
0.064729	-0.841408	4084	
-0.153171	-0.482348	3043	
-0.844679	0.286229	5299	
-0.330696	-0.068773	7299	
-0.320832	0.771464	1189	
0.599237	-0.514862	6822	
0.924054	-0.220349	10165	
-0.673595	-0.391000	2056	
-0.253516	-0.498964	4040	
-0.489355	-0.152400	9408	
-0.072787	-0.742976	3967	
-0.668199	-0.647706	972	
-0.220824	-0.083272	3541	
-0.056802	0.702299	8182	
-0.104720	-0.956978	7520	
-0.720199	-0.292651	8963	
-0.461347	0.422006	10661	
-0.387349	-0.211746	6590	
-0.103972	-0.818880	2145	
-0.519588	0.148948	3374	
-0.239643	-0.374377	8263	
-0.140927	0.519535	6428	
0.228602	-0.617299	4771	
0.864498	-0.393507	10691	
-0.315498	0.139688	7626	
-0.852028	-0.369631	10719	
-0.908123	-0.212995	858	
-0.289311	0.051339	4286	
-0.433084	-0.238700	728	
0.112516	-0.712017	2356	
-0.233781	-0.527948	3066	
-0.433183	-0.260085	3281	
0.091356	-0.915735	8137	
0.395910	-0.720150	10776	
-0.389521	-0.087912	10664	
0.255966	0.592186	10670	
-0.575711	-0.219147	397	
0.167630	-0.687566	4847	
0.352094	-0.706455	7473	
-0.061887	-0.956793	1958	
-0.875899	0.112010	6212	
-0.803996	-0.390821	7458	
-0.345973	-0.127331	723	
-0.330050	-0.541298	8898	
-0.624652	-0.259449	4970	
-0.403807	-0.253505	8941	
0.564285	0.487333	9413	
-0.242340	0.124962	10058	
-0.633550	0.251497	2379	
0.792181	-0.535595	9935	
-0.483589	-0.193630	6650	
0.935090	-0.197683	9482	
-0.638702	0.274938	4207	
-0.645317	-0.164420	3702	
-0.532034	-0.152114	9467	
0.434632	-0.660592	888	
-0.908800	-0.011132	4640	
-0.619374	0.057885	1740	
-0.046514	-0.924313	9300	
-0.269919	-0.201061	4726	
-0.934396	0.136875	10190	
-0.771184	0.441673	8100	
-0.063840	-0.079075	1896	
-0.787565	0.432340	8386	
-0.518941	-0.623313	5314	
-0.666451	-0.391720	1798	
-0.588971	-0.209250	397	
-0.244518	-0.115920	6236	
0.587117	0.804649	6243	
-0.209064	-0.055664	3453	
-0.503929	-0.791321	10350	
-0.386722	0.359025	3971	
-0.386343	0.098812	8916	
-0.337221	0.650401	5111	
-0.658567	-0.113926	4363	
-0.215246	-0.910571	9582	
0.850645	-0.451272	10783	
-0.352500	-0.157567	1622	
-0.723574	-0.569819	6039	
-0.314887	-0.071797	6174	
-0.462490	0.724510	4578	
0.029921	-0.937337	10930	
-0.701620	-0.370815	6606	
0.273827	-0.640833	955	
-0.350036	-0.375259	8597	
-0.306585	0.402005	1917	
-0.916091	-0.009056	5802	
-0.147741	0.049343	2194	
-0.522512	0.086604	3430	
-0.409369	0.494921	7124	
0.349597	0.790571	8617	
-0.570390	-0.558480	10791	
-0.064811	0.878263	9966	
-0.456682	0.532790	7088	
-0.264977	0.292655	2749	
0.092410	-0.366696	4117	
-0.601699	0.468337	5780	
-0.648894	0.164645	3776	
0.204996	0.873153	8465	
-0.878658	0.194092	9146	
-0.391800	-0.870567	10889	
-0.410481	-0.038833	9796	
0.028698	-0.361647	3394	
-0.044121	-0.472430	1049	
0.952610	-0.109290	10389	
-0.413667	0.223696	5748	
-0.097948	0.134883	1128	
-0.598564	-0.739656	520	
-0.466214	0.039956	890	
-0.436456	0.473860	5936	
-0.502077	-0.638470	7227	
-0.878168	-0.098361	7293	
-0.023223	-0.352813	10718	
-0.441780	-0.783061	8481	
-0.078706	-0.089354	4493	
-0.842109	0.396269	1172	
-0.159243	0.567393	5076	
-0.343971	0.032260	7969	
-0.801692	0.427305	9741	
0.741848	0.145775	2110	
0.651197	0.507661	9255	
-0.201203	-0.934225	7132	
-0.134590	-0.468105	2186	
0.337246	-0.724795	6106	
0.741554	-0.329457	8364	
0.815890	-0.151821	4756	
-0.795158	-0.079686	4966	
-0.869087	0.166986	10794	
-0.375715	-0.325263	4130	
-0.773952	0.132362	7749	
0.027678	-0.199718	10241	
-0.873048	-0.236526	6487	
-0.163836	-0.343898	461	
-0.845625	-0.295452	564	
-0.522852	-0.776534	10350	
0.562643	0.473816	6221	
-0.389916	0.210895	1612	
-0.286943	0.281208	4050	
-0.297462	-0.456866	7270	
-0.145721	0.001757	10679	
0.179857	-0.896926	6593	
0.597256	-0.428425	967	
-0.351972	0.393507	4733	
0.048553	-0.253289	779	
0.850405	0.507661	4157	
0.305249	0.672608	5919	
-0.388245	0.651937	10219	
-0.395988	-0.690989	4968	
-0.903438	-0.092509	7405	
-0.170379	-0.679957	10048	
-0.715278	0.467039	1824	
-0.274931	-0.236172	5293	
0.269888	-0.725930	2589	
0.560677	0.625104	6180	
-0.208583	0.092679	4325	
-0.685520	0.556178	8883	
-0.348767	0.786254	7776	
0.076936	0.592314	4497	
-0.188249	-0.288211	6887	
-0.285060	-0.396823	8281	
-0.429518	-0.802980	7449	
-0.186702	-0.008972	1865	
-0.327071	0.008188	5320	
-0.197753	0.714699	4185	
0.239032	-0.924272	9237	
0.362617	0.647717	6536	
-0.073147	-0.093647	9633	
-0.015671	0.797084	9612	
-0.158058	-0.478388	3043	
0.832991	-0.516978	4155	
-0.471091	0.063057	880	
-0.281236	0.002680	714	
0.032663	0.900907	10907	
0.286164	-0.873603	8816	
-0.539501	0.012330	5217	
0.333892	-0.627060	6730	
-0.256036	0.463262	4745	
0.689724	-0.253217	6332	
0.049221	-0.135478	998	
-0.743679	0.522719	7587	
0.526687	-0.630147	6906	
0.736124	-0.310527	9456	
-0.281058	0.258113	3088	
-0.040764	-0.312116	3802	
-0.780336	0.394665	7678	
-0.425816	0.585891	677	
-0.159532	0.305262	1630	
0.751181	0.359847	6271	
0.385247	0.774681	9920	
0.681558	0.323631	7323	
0.948449	-0.210822	5835	
0.085252	0.369618	2721	
-0.466858	-0.157165	6084	
-0.696552	-0.669433	668	
-0.877706	0.132184	7408	
-0.910363	0.088401	7430	
-0.888564	0.091633	7189	
0.394241	-0.581290	6889	
0.479471	0.737744	6015	
-0.343059	0.150154	720	
0.088576	0.791098	1342	
-0.481210	-0.045790	651	
-0.223019	-0.361722	5233	
-0.414915	0.180877	4839	
-0.511777	0.366002	10831	
-0.168969	0.126821	2601	
-0.562943	-0.060671	10667	
0.839556	-0.129414	7079	
0.104193	-0.975701	5014	
0.159346	-0.795004	8490	
0.708461	0.669252	5457	
-0.285720	0.364395	747	
0.312225	-0.639286	1684	
0.048964	-0.755058	7672	
0.414870	-0.583101	608	
-0.481380	-0.130695	9011	
-0.443771	-0.051743	8846	
0.358719	-0.706322	8749	
0.539289	-0.490890	5575	
-0.783471	0.023879	6465	
-0.131504	0.370311	9893	
-0.829578	0.396934	8760	
-0.329013	0.651890	2043	
-0.560568	0.154418	10701	
-0.238808	0.297904	2854	
-0.641613	0.592618	6837	
0.850857	-0.038911	8724	
-0.633467	0.114061	4826	
0.223021	-0.896199	10496	
-0.532238	0.415772	10131	
-0.256344	0.587328	3500	
-0.870687	0.060706	9603	
-0.251291	-0.418285	8353	
-0.837667	-0.394554	6912	
-0.787176	-0.398451	7458	
-0.609581	-0.122830	2284	
-0.566869	-0.212530	721	
-0.460829	-0.623686	5963	
0.375131	-0.892321	3697	
-0.347276	0.839169	2041	
-0.677160	0.077046	5364	
-0.251531	-0.082648	6702	
-0.387688	-0.131787	9786	
0.037386	0.771320	10603	
0.727141	-0.145894	1794	
-0.364234	0.259165	3280	
0.073552	-0.841058	7092	
0.437345	0.770210	8482	
-0.192211	0.118202	2660	
-0.453429	0.128727	9283	
-0.010510	-0.856185	2157	
0.460936	-0.833180	359	
0.250922	0.676164	2944	
-0.201647	0.368100	5703	
-0.594672	-0.104700	943	
-0.535177	-0.213884	6928	
0.831830	0.261434	7291	
0.920847	0.270494	8776	
-0.586427	-0.173941	717	
-0.222594	0.470053	4622	
-0.215316	-0.496599	8068	
0.305942	-0.883941	8684	
-0.408232	-0.505361	8079	
-0.430392	-0.081109	4487	
-0.431398	0.105727	7463	
-0.745055	0.189268	1862	
0.112663	-0.368842	7239	
0.723890	0.164996	490	
0.253893	0.847267	1499	
-0.124590	0.330320	8083	
-0.555246	0.295492	8009	
-0.281014	-0.527732	4660	
-0.473045	-0.525770	1359	
0.617752	-0.735581	2408	
0.550205	-0.766946	5995	
-0.148591	0.254239	2436	
0.949281	-0.116188	10389	
-0.791480	0.041936	6465	
0.426082	-0.582403	678	
-0.109916	0.871855	933	
-0.232622	-0.507539	2151	
-0.456494	-0.006091	1353	
-0.404079	0.255106	4810	
0.053961	-0.494907	1677	
-0.276778	0.471484	2963	
-0.565142	0.162730	6207	
0.650394	0.352700	6458	
-0.394941	0.125255	3549	
-0.446169	0.185689	7761	
-0.416731	-0.196276	6049	
-0.373464	-0.112582	1285	
-0.411893	-0.842043	6744	
-0.487315	0.695370	5923	
0.801990	0.261215	4811	
-0.666525	0.094119	4693	
0.822365	0.088019	5080	
-0.486714	0.013753	3218	
-0.070962	-0.300723	3032	
-0.112262	0.674820	5384	
-0.921057	0.114009	2012	
-0.280990	0.025965	9886	
-0.203047	-0.019438	8431	
0.803383	-0.193167	3950	
0.369732	0.648256	6536	
-0.574042	0.469709	6548	
0.127434	-0.803241	1045	
-0.184199	0.279531	4449	
0.758959	0.362298	6271	
-0.205681	0.297035	9695	
0.488747	0.670863	10809	
-0.144153	-0.694533	4478	
-0.625861	0.010642	3837	
0.057620	-0.560470	4378	
-0.655865	-0.677548	972	
-0.141798	0.403621	3882	
0.515088	-0.617231	7208	
-0.508272	0.208407	3364	
-0.556009	0.684116	8037	
-0.148156	0.030162	3462	
0.740192	0.089825	3463	
-0.674013	0.094569	4693	
-0.473999	0.237891	8637	
0.221692	-0.666225	4410	
-0.297544	0.825127	7754	
0.314514	-0.719196	2509	
-0.829985	0.277623	4591	
-0.405925	-0.812279	6564	
-0.760278	0.078323	4648	
-0.685086	-0.556436	5272	
0.037486	-0.975458	4611	
-0.283322	0.515075	1311	
-0.341560	-0.182121	2870	
-0.836745	0.396974	1172	
-0.273776	0.547768	3155	
-0.536372	0.698163	5696	
0.666802	-0.490482	6505	
-0.871486	0.208217	9146	
-0.322532	-0.206487	1124	
-0.050314	-0.510021	9510	
-0.489435	-0.235029	5188	
-0.270596	-0.453291	7296	
0.687476	0.438885	2635	
-0.627181	-0.111212	467	
-0.185547	0.473795	1744	
-0.897074	0.167965	10060	
0.054877	-0.543105	2682	
-0.426532	0.766254	709	
0.039328	-0.615393	9163	
-0.561392	-0.036806	9337	
-0.193667	0.511556	5065	
-0.393310	-0.467668	10749	
0.850533	0.457297	9609	
0.108694	-0.919808	10826	
-0.619271	0.050339	1740	
-0.874244	-0.074098	6077	
0.700679	-0.390864	3990	
-0.252685	0.426023	568	
0.235706	0.682212	1637	
-0.788214	0.078070	3232	
-0.093929	-0.808570	1491	
0.455381	0.759942	8238	
0.506148	0.471429	6807	
0.058237	-0.237995	9319	
0.117518	0.360499	4888	
-0.404799	-0.039601	7192	
0.991239	-0.109129	4307	
-0.464802	0.135536	9283	
0.971296	-0.058728	7533	
-0.334938	-0.712964	4411	
0.117251	0.646921	4837	
0.268959	0.607890	7636	
-0.798622	-0.060125	4966	
0.418404	-0.542840	812	
-0.105977	-0.821795	2145	
0.689778	0.171166	6087	
-0.540032	-0.757293	10612	
-0.551569	0.291167	8009	
-0.150859	-0.954741	970	
0.301749	0.797586	6376	
-0.272171	-0.054512	3930	
0.099532	0.414434	4910	
-0.501363	-0.216701	6668	
0.403033	-0.595754	7105	
0.051697	-0.922921	9568	
-0.544247	-0.800818	4762	
0.367321	0.754444	5599	
-0.156111	-0.790944	8529	
-0.414136	0.255948	5739	
-0.524129	-0.041794	2475	
0.954560	-0.281275	9395	
0.535348	0.683206	9960	
-0.384686	0.639150	10219	
-0.586096	0.078854	9613	
-0.094466	-0.674590	6976	
-0.194673	-0.428743	1074	
0.588127	0.425279	1477	
-0.143648	-0.672813	2768	
-0.085254	-0.048133	4116	
-0.485767	-0.226334	1097	
0.340152	0.652606	751	
0.613272	-0.544334	6685	
-0.547362	-0.377853	6279	
-0.274703	0.404011	2995	
-0.584329	-0.272393	705	
0.617396	-0.407165	1472	
-0.199323	0.237811	10463	
-0.471286	0.322036	5843	
-0.005471	-0.946096	530	
-0.453349	0.182456	10115	
0.309697	0.786795	6376	
-0.586827	-0.272523	705	
-0.720453	-0.325700	8773	
0.096705	0.301269	8585	
-0.538779	0.324868	772	
-0.855914	-0.341832	8866	
-0.620417	-0.322715	5617	
0.736939	0.341647	7410	
0.440362	-0.683033	3239	
-0.211079	-0.938694	7132	
-0.648951	-0.219698	3902	
0.059070	-0.711006	8181	
0.749075	0.344843	5574	
-0.511853	-0.409035	6327	
0.665694	0.541538	3452	
-0.164467	0.848017	10960	
0.101364	0.524843	8335	
0.025472	-0.395586	9513	
0.013734	0.913071	8972	
-0.440219	0.115342	7463	
-0.813965	-0.463263	9676	
-0.359876	-0.498657	10357	
-0.622674	0.117233	4826	
0.552521	-0.558133	9608	
-0.794061	0.409900	8386	
-0.693676	0.507274	6674	
-0.447511	0.603685	9500	
-0.784392	-0.055098	1307	
-0.177736	-0.071133	675	
0.702004	0.464950	5441	
-0.705952	-0.528856	764	
-0.761230	-0.482936	8452	
-0.689438	0.540405	8895	
-0.699252	0.570688	9062	
0.046329	-0.259520	779	
-0.928168	0.109540	2022	
0.744609	-0.003941	4806	
-0.454605	0.500347	7401	
-0.431207	-0.404785	10409	
0.718502	-0.161782	3592	
-0.215545	0.469676	4622	
-0.731377	0.463250	2410	
0.660428	-0.254867	4985	
-0.425593	0.599577	1053	
-0.292696	0.428183	2931	
-0.665668	-0.413064	2576	
-0.131092	-0.778983	876	
-0.892307	0.123418	6212	
-0.163908	-0.222947	9993	
0.154454	0.635651	5763	
-0.150240	0.865690	10765	
-0.348129	-0.735607	7991	
-0.582541	0.053121	10537	
0.124039	0.868924	8265	
0.205386	-0.903850	9876	
0.670069	-0.645085	7441	
-0.919323	0.035709	9934	
-0.809064	-0.493665	4144	
-0.467805	0.314557	3384	
-0.342572	0.076527	7527	
-0.230638	-0.537568	994	
-0.566667	-0.091141	511	
-0.529174	-0.546219	5505	
0.215459	0.703568	2345	
-0.653609	0.602037	6837	
0.612985	0.539355	10905	
-0.029448	-0.526260	7421	
-0.270113	0.187311	3038	
-0.035041	-0.490832	3705	
-0.073575	0.860663	9897	
-0.681586	-0.655288	668	
0.235239	0.602607	3563	
-0.286848	-0.438973	2748	
-0.407683	0.428778	9774	
0.848271	-0.055638	9604	
-0.147725	0.333487	635	
-0.304406	0.219637	5145	
0.752170	-0.585688	5931	
-0.031108	-0.932969	10988	
-0.079914	0.694134	1317	
-0.901103	-0.029690	5802	
-0.317232	0.545911	7349	
0.783489	-0.192837	3950	
0.427459	0.546364	4444	
0.729928	-0.441452	2409	
0.713618	-0.624028	629	
-0.129130	-0.699673	1388	
0.712806	0.008494	4641	
-0.160695	-0.894034	1453	
-0.547458	-0.124796	1625	
-0.753363	0.501588	7495	
-0.866155	-0.227972	6993	
0.649086	0.386662	4119	
-0.218544	0.522014	1732	
-0.327630	-0.534423	8898	
-0.539452	-0.149316	7911	
-0.324187	-0.330096	3230	
0.812917	-0.062497	6424	
-0.808877	-0.484076	4144	
-0.559504	-0.580262	10802	
0.977783	0.056787	3889	
-0.211313	-0.247898	6556	
-0.002297	0.877821	1925	
-0.337399	-0.321254	2215	
0.109808	-0.510846	7281	
-0.282732	-0.922174	5403	
0.130896	-0.562792	7589	
-0.151615	-0.436840	10483	
-0.341051	-0.119758	723	
0.257537	-0.623878	5015	
-0.420578	-0.124165	4248	
-0.437281	-0.133356	4248	
0.827352	0.115511	5063	
0.673956	0.556850	3452	
0.182263	-0.970130	786	
-0.294112	0.084643	1937	
0.616382	-0.400551	543	
-0.912851	-0.218160	858	
-0.799711	-0.375939	7342	
-0.519461	-0.623723	5314	
-0.638872	-0.635368	5823	
0.456072	-0.682691	3386	
-0.717098	0.257364	10055	
-0.401143	0.191946	3703	
-0.609679	0.110705	3308	
-0.621269	0.671186	7395	
-0.772277	0.478917	6097	
0.066492	0.584661	3057	
-0.115475	0.044124	1152	
-0.732307	-0.311800	8999	
-0.587293	-0.525980	4556	
-0.316005	0.563667	8547	
0.047847	-0.299798	5701	
-0.632330	0.406644	949	
-0.330132	-0.687805	1416	
0.312744	-0.925508	2795	
-0.623270	-0.694965	2233	
0.724132	0.435458	6460	
-0.169112	-0.199894	6146	
-0.153817	0.728821	1497	
0.327329	-0.586396	8644	
0.295256	0.793031	6376	
-0.342065	0.458843	3072	
-0.405817	-0.870914	9571	
-0.502746	0.705438	3947	
0.842245	-0.467402	10441	
-0.330216	0.502039	7305	
-0.228292	0.314284	9378	
-0.404137	-0.167703	2698	
-0.375583	-0.720321	7346	
0.188961	0.824467	8216	
-0.473337	0.358266	7747	
0.307097	-0.924444	2691	
0.458525	0.744723	6944	
-0.170295	0.433479	2956	
0.122908	0.592908	4788	
-0.392819	-0.075996	9110	
0.086874	-0.298310	6304	
0.308128	-0.758758	1190	
-0.304055	-0.470633	7127	
-0.842309	0.361988	2394	
-0.707305	0.265667	7614	
-0.658658	0.205556	4831	
-0.230151	-0.473890	7356	
-0.573022	0.633023	8927	
-0.227711	0.156787	7188	
0.355501	-0.752396	9009	
-0.368582	-0.675850	7273	
0.484865	0.694187	9632	
-0.259717	0.585848	3500	
-0.570308	-0.708657	5942	
-0.062512	0.793970	10017	
-0.795564	-0.513455	5216	
-0.013317	-0.653212	6151	
-0.713476	-0.598528	9855	
0.052753	0.782275	8222	
-0.052230	-0.594630	3362	
-0.438116	0.482886	5735	
-0.517384	-0.596654	8726	
-0.469322	-0.054537	7669	
0.459722	0.735025	5060	
-0.083135	-0.721287	3585	
-0.269470	0.081923	9232	
-0.805109	-0.353973	6390	
