time = 30	Re = 1	rotation = 4.77449
-0.064123	-0.716320	761	
0.477158	0.396219	10661	
0.326875	0.125110	1720	
0.276002	0.583570	3141	
0.661405	-0.700387	1613	
-0.577744	-0.710032	9286	
-0.956042	-0.037548	8144	
0.941180	-0.206290	10981	
-0.169383	-0.812625	6424	
-0.433077	-0.051408	5958	
-0.023119	0.734733	6477	
0.307955	0.193845	10237	
-0.288019	0.091848	472	
-0.815178	0.151245	1885	
0.369562	0.465434	7289	
-0.627413	-0.526934	6685	
-0.029815	0.423958	10288	
-0.083562	0.166280	4903	
0.099041	0.389127	2371	
0.282190	0.129430	1943	
-0.697792	-0.444875	5375	
0.422997	-0.714827	9255	
-0.004053	0.148183	4113	
-0.939805	-0.131758	4127	
-0.331034	-0.770781	5531	
0.388835	0.283221	2125	
0.792785	0.374909	4594	
-0.910220	-0.136263	7168	
0.417354	0.687748	8363	
0.116133	0.173289	5019	
0.627335	-0.550441	7606	
0.392499	0.144653	5703	
0.765106	-0.095970	9108	
0.875684	-0.456212	3539	
-0.560992	0.125436	8937	
-0.809754	-0.511548	2408	
-0.205607	-0.734335	4647	
-0.162003	0.674895	2923	
0.285476	-0.638098	7876	
0.845896	0.177020	4757	
-0.323082	0.337166	3535	
0.840802	-0.300484	10251	
-0.131136	0.869390	7498	
0.502109	-0.200781	2182	
-0.298015	0.875211	576	
0.759644	-0.414502	7083	
-0.321747	0.232846	3010	
-0.276291	0.371830	3230	
0.034975	0.238381	5424	
-0.930153	-0.156276	2342	
0.261757	0.094033	10587	
-0.197996	0.287904	9542	
0.068513	0.156159	5470	
0.562876	-0.660022	10712	
0.085619	0.783687	1541	
-0.426713	0.349433	7262	
-0.781920	-0.200016	1102	
0.781248	-0.038501	725	
0.447083	0.462827	10937	
0.192775	0.121960	2526	
0.196080	0.573733	7397	
-0.597412	-0.052373	7918	
0.326360	0.438308	9083	
0.553774	-0.521941	8022	
0.549269	-0.137354	2580	
-0.115951	-0.834054	2426	
0.816590	0.384295	7894	
0.347924	-0.145350	2721	
0.323829	0.284702	634	
-0.732412	-0.346606	888	
-0.001869	0.137688	957	
0.163811	0.507832	4387	
-0.613363	0.105408	6183	
0.253374	0.700020	1793	
0.555796	0.699578	8100	
0.684944	-0.209706	1042	
0.432803	-0.130365	2001	
-0.384373	0.496805	6969	
-0.661274	0.044194	1908	
0.380010	-0.601185	5840	
-0.203577	0.324768	10256	
0.556301	0.667332	2860	
-0.643406	0.442618	3733	
0.715114	-0.645905	5982	
-0.366705	0.376229	4843	
-0.907494	0.188142	9300	
0.741422	0.494466	10525	
-0.585863	-0.479960	5788	
0.395049	0.791606	6190	
0.112791	0.585269	429	
0.179887	0.391596	4768	
-0.119111	0.326613	622	
0.060422	0.198480	2647	
0.531824	-0.785804	1483	
-0.841353	-0.422809	5995	
-0.508452	0.388755	8473	
-0.427926	-0.610083	4061	
-0.706503	0.200788	8325	
-0.295141	0.492734	2560	
-0.117233	-0.946359	9462	
-0.422141	-0.706424	8364	
0.435156	0.467714	10887	
-0.580983	0.718954	9625	
-0.040716	0.512310	9100	
-0.013011	0.559592	5490	
0.088923	0.546988	6358	
-0.473038	0.311470	5807	
0.845596	0.499695	1099	
-0.726320	0.542125	6564	
0.092918	0.427484	6464	
0.551615	-0.189763	1081	
-0.908253	0.243456	9438	
-0.373375	-0.598251	3919	
-0.387725	0.486383	6101	
0.262797	0.169922	9763	
-0.156405	0.463800	728	
-0.773074	0.088792	11054	
-0.774516	0.098846	1385	
0.522792	-0.124672	2758	
-0.327591	-0.780404	5531	
0.578492	-0.132108	528	
0.712201	0.272527	7563	
0.057107	0.386884	1242	
-0.518422	0.275498	874	
0.639468	0.634582	6695	
-0.840403	-0.060183	1822	
-0.598094	-0.542154	7650	
-0.738079	-0.621037	1982	
-0.534727	-0.631469	5049	
-0.011903	0.882309	9169	
0.485369	-0.136482	2008	
0.351722	-0.609999	10545	
-0.555949	-0.742230	10840	
-0.015199	0.131752	2106	
0.063540	0.568897	10225	
0.644902	-0.232225	2481	
-0.148257	0.602117	6785	
-0.496991	0.352213	2829	
0.521645	-0.398727	7611	
-0.813504	0.389634	860	
0.803381	-0.316056	8411	
0.480766	0.169226	672	
-0.306919	0.384499	4292	
-0.267451	-0.723102	4448	
0.632003	-0.227950	5194	
-0.245767	0.217741	5857	
-0.050564	0.642614	2385	
-0.036543	-0.858169	7348	
0.134417	0.434705	8871	
0.372460	0.021575	3216	
0.401677	0.211879	6404	
-0.524246	0.055290	1214	
0.409821	0.124639	3511	
0.163355	0.872487	2071	
-0.148441	0.799289	1695	
-0.468368	0.470282	3128	
-0.625937	0.342189	2943	
-0.584889	-0.338313	9298	
0.556365	-0.328233	10670	
-0.051139	-0.837471	5785	
0.259851	-0.114532	7379	
0.514899	-0.699550	8087	
-0.945048	-0.079228	2016	
-0.197577	0.866140	6218	
-0.291554	0.535573	4297	
-0.872712	0.239385	9503	
-0.418719	0.663430	4556	
0.495687	0.180296	3414	
-0.712112	-0.639980	420	
-0.347793	-0.863882	10609	
-0.335744	0.443410	9800	
-0.063549	0.375444	707	
-0.644501	-0.120449	4347	
-0.373763	0.827294	8452	
-0.282778	0.373146	3230	
0.170506	0.249225	9576	
0.448675	0.198520	1904	
0.022424	0.618050	9646	
0.676927	-0.229701	1387	
-0.104269	0.200135	3110	
-0.362906	0.202263	6120	
-0.776685	0.316528	4961	
0.731708	-0.293208	5260	
-0.120863	0.626693	389	
-0.004361	-0.715022	2954	
0.615401	-0.152625	3174	
-0.669260	0.460251	8057	
0.686798	0.085724	960	
-0.453511	0.757599	5272	
-0.423669	0.439757	10522	
0.982516	-0.098625	9977	
-0.340358	0.466069	9031	
0.455465	0.176290	568	
0.696872	-0.655094	5982	
-0.565104	-0.390134	7402	
-0.492889	-0.560484	1472	
-0.035367	-0.958318	1075	
0.650891	-0.544493	4484	
0.678351	-0.497155	6456	
0.447133	0.581886	2443	
-0.836384	0.343454	7961	
0.118648	0.152172	10817	
0.381990	0.520490	4078	
-0.360734	0.036670	8755	
0.238922	0.706011	1641	
-0.587584	-0.595666	6643	
0.204441	0.781166	3880	
0.380485	0.015915	3003	
-0.498321	-0.640949	5043	
-0.782548	0.118202	9677	
0.478450	0.006506	3791	
0.368955	0.132079	3662	
-0.816607	-0.011909	2876	
-0.222183	0.393180	9352	
0.405538	-0.740885	9829	
-0.240446	0.319692	6831	
0.552548	-0.657226	7090	
0.264878	0.303659	7984	
0.119164	0.301293	5250	
0.870488	-0.014888	744	
0.272172	-0.119588	8373	
-0.066807	0.332684	7708	
0.495928	0.279453	5113	
-0.687797	-0.670367	4391	
-0.490207	0.212121	4656	
0.406860	0.798925	5299	
0.689495	-0.350394	3737	
-0.786709	-0.222438	7674	
-0.441564	0.448238	2188	
-0.492197	-0.834482	6197	
0.305628	-0.702925	4526	
-0.253127	-0.785531	4723	
0.079497	0.077998	2069	
-0.638591	0.303539	3122	
-0.243777	0.484491	4099	
-0.229293	0.312009	6497	
0.354548	-0.122282	2382	
0.528850	0.584858	8047	
-0.123248	-0.710606	6003	
-0.870811	-0.385747	1962	
-0.327695	0.832286	9789	
0.325136	0.185388	1202	
-0.797331	0.400051	10829	
0.385274	-0.769304	6186	
-0.789103	0.295141	8567	
0.223811	0.224542	9444	
0.094360	-0.065617	1178	
-0.173168	0.792540	2715	
0.604379	0.047757	7917	
0.351822	0.328345	2422	
-0.552757	0.059359	7272	
-0.236153	-0.926827	10389	
-0.706627	0.237681	3197	
0.273726	0.463901	3364	
0.281498	0.547735	1887	
0.102720	-0.049109	434	
-0.430752	0.380920	7848	
0.605672	0.643457	5552	
0.449881	0.665735	6369	
0.492022	0.142291	4622	
0.095079	0.414598	5507	
-0.315443	0.344549	3535	
0.138389	0.419660	8871	
0.537970	-0.777709	1483	
0.417400	0.380865	6578	
0.763655	-0.362493	10247	
0.073666	0.348435	10352	
0.518041	0.608911	1033	
-0.499049	-0.491882	10747	
0.647945	0.594014	8883	
-0.463466	0.303957	8241	
0.217606	0.350068	2369	
0.689222	-0.537756	7424	
-0.648989	-0.086305	3274	
-0.555761	0.558438	5963	
0.565392	0.458281	5576	
0.818908	-0.330706	8411	
-0.650821	-0.537706	6835	
-0.744183	0.505644	9745	
-0.272817	0.172334	9815	
0.026201	0.420253	4584	
-0.390232	0.396425	5450	
0.550367	0.472577	5576	
0.692610	0.296434	10219	
-0.531606	0.281413	3862	
-0.808307	-0.116116	3382	
0.419690	0.223263	2026	
-0.221801	0.461466	3104	
-0.098598	0.919483	5661	
-0.515562	-0.681048	8069	
-0.061844	0.298378	7008	
0.796564	0.350572	4578	
-0.082021	0.437440	4248	
-0.681641	-0.482406	10532	
0.240426	-0.147292	6612	
0.089280	0.364238	9892	
-0.137674	0.449198	7930	
-0.741638	0.181968	1290	
0.179680	0.221699	10273	
0.527287	-0.661971	8011	
-0.356824	-0.867064	10165	
0.195788	0.326578	720	
-0.246863	0.687979	6457	
0.686446	-0.554757	8238	
0.004706	0.357582	10080	
0.226917	0.019527	8329	
-0.322761	0.485499	10675	
-0.340632	0.526052	5614	
-0.365524	0.400826	3353	
0.081938	0.330684	7543	
0.966760	-0.069999	924	
0.386517	0.803860	6190	
-0.142751	-0.058454	9222	
0.457368	0.766836	1432	
0.193341	-0.949314	6127	
-0.838138	-0.047152	9343	
0.370897	-0.773383	6186	
0.638833	-0.743782	7093	
-0.620459	0.517639	9422	
0.187113	0.252662	2101	
0.164032	-0.104257	2045	
-0.558443	-0.784067	1709	
0.150364	-0.703267	4328	
-0.403806	0.456578	10749	
0.185833	0.368212	3549	
0.412646	0.543749	4151	
0.630415	-0.140077	1175	
-0.363725	-0.676227	10056	
-0.119785	0.631299	389	
-0.656619	0.488538	6997	
0.487613	-0.803469	9856	
-0.380801	0.316768	8353	
-0.721221	0.065688	7103	
0.071983	-0.952490	1565	
0.268432	0.262792	5145	
0.146405	0.119643	8509	
-0.575023	0.578709	9220	
-0.471868	0.633675	10788	
0.550276	0.191202	1665	
-0.184066	0.636222	6884	
-0.397878	0.003501	1698	
0.945926	-0.193833	1957	
-0.190745	-0.705712	6422	
0.149953	-0.758697	524	
-0.136548	0.780207	581	
-0.756174	0.281397	9399	
0.432658	-0.620519	6992	
-0.760401	-0.270466	8749	
0.342508	0.807551	7280	
0.450772	0.570798	2443	
0.958236	0.183998	2796	
-0.019057	0.243713	5645	
0.338204	-0.153600	4081	
-0.919074	-0.251010	5684	
0.144008	0.413745	5598	
0.832049	-0.224027	8528	
0.386095	0.219904	701	
0.253174	0.244030	2914	
0.203048	-0.079583	11035	
-0.043404	0.491408	8950	
-0.494164	0.265927	1000	
-0.641708	-0.085624	3331	
-0.070174	0.288974	7812	
-0.706473	-0.374796	2700	
0.156263	0.025350	5394	
0.636482	-0.723330	1613	
-0.235070	0.077980	9324	
0.405706	0.211120	6404	
0.012221	-0.721853	5058	
0.715588	0.277253	8763	
-0.462080	0.629587	6762	
0.030641	0.161578	5433	
-0.911275	0.180593	10054	
-0.445677	0.033881	7603	
0.010623	0.539367	4650	
0.720891	-0.614074	8687	
-0.096900	0.590703	1421	
0.454687	-0.720588	9728	
0.603902	0.684157	10735	
-0.209431	0.651397	1437	
-0.307667	0.085603	1020	
0.587657	0.628826	5552	
0.198190	0.245413	2101	
0.007203	0.664796	4428	
0.177494	0.246201	9576	
-0.259607	0.166798	7177	
-0.661723	0.435628	4411	
0.596031	-0.288721	407	
-0.452007	-0.618022	3556	
-0.885639	-0.208228	2042	
-0.361782	-0.753152	711	
-0.288572	-0.804784	6200	
0.599046	-0.255158	7501	
0.652135	-0.716511	1613	
0.587998	0.643610	5552	
-0.493438	0.324449	1394	
-0.231868	0.266978	7880	
0.453251	0.148025	5962	
-0.540672	-0.657966	5049	
0.227675	0.856366	7189	
0.586319	-0.503879	9370	
-0.504687	-0.823540	7317	
-0.379380	-0.657971	7470	
-0.314875	0.241607	4140	
0.240700	0.174710	6916	
-0.477713	0.006939	3209	
-0.667045	0.465792	8057	
-0.200584	0.515513	1859	
0.159119	0.544367	6322	
0.480654	0.284360	5084	
-0.685433	0.146705	374	
-0.000518	0.266678	5782	
0.273500	0.860375	9974	
-0.539285	-0.617083	2552	
-0.867046	-0.434312	3675	
-0.005899	0.109371	6763	
-0.463491	-0.848405	6135	
0.109674	0.137323	8291	
-0.769250	-0.329030	2777	
0.809609	0.311718	649	
-0.237618	0.264115	7880	
-0.232920	0.016930	8824	
-0.760767	-0.223807	7473	
0.092022	0.161732	9564	
-0.035283	0.583503	431	
0.268850	-0.131452	3277	
0.544421	-0.495830	6316	
0.760847	-0.371896	10335	
-0.699194	0.256165	7867	
0.066681	0.575954	11030	
0.566555	-0.149090	3057	
0.574578	0.683687	5510	
0.704115	-0.074235	8985	
0.555719	0.144048	387	
0.619194	0.621796	6636	
0.703434	0.573108	6723	
-0.102158	0.592533	1421	
-0.600204	0.118197	7647	
-0.211656	0.653703	1437	
0.355345	-0.608219	10545	
-0.728715	-0.147217	9166	
-0.531203	-0.048281	4079	
0.106856	0.548740	6358	
-0.476589	0.665326	10440	
-0.390976	0.288067	5086	
0.554083	0.657729	2410	
-0.602849	0.552238	1758	
-0.170370	0.143112	3020	
0.267356	0.054185	9882	
-0.299000	-0.934486	6937	
0.942288	-0.231211	7170	
0.228391	-0.149361	6850	
-0.225630	0.413364	10456	
0.392742	0.188802	3589	
0.041266	0.109506	1722	
0.253674	0.354441	1502	
-0.298214	0.433148	4923	
0.473931	0.347887	9722	
0.156374	-0.071529	7514	
-0.080375	0.575070	9493	
-0.047189	0.365262	6408	
-0.401144	0.517386	2918	
0.154697	0.282007	5201	
0.011256	0.595117	1281	
-0.538195	0.318670	7940	
0.638122	-0.421286	1415	
-0.210110	0.443504	1572	
-0.759330	0.308665	1362	
0.572252	0.294110	8729	
0.440599	0.295506	4733	
-0.248009	-0.811775	5371	
0.664598	-0.527232	6983	
0.472852	0.146376	3515	
0.123595	0.261424	1313	
-0.033678	-0.827024	5080	
-0.068941	0.074648	1896	
0.478072	0.276567	3687	
-0.234642	0.295227	4314	
0.652994	-0.689316	345	
-0.302780	0.189843	10466	
0.461711	0.621144	3817	
0.149159	0.910823	6520	
0.125689	0.641914	5286	
0.529342	0.720754	8386	
-0.820947	-0.378737	7893	
0.372115	0.575274	4728	
0.217716	0.754805	3609	
0.603138	0.383435	6842	
0.639605	-0.394270	3067	
-0.162251	0.566134	5103	
0.075832	0.373991	9892	
0.392657	0.548247	3665	
0.124191	-0.830426	4811	
0.351886	0.238891	3850	
0.401275	-0.578044	7001	
0.745543	-0.610050	10164	
0.589934	0.076603	1834	
0.243578	0.526933	6207	
0.703676	0.322797	1147	
-0.484026	-0.567894	950	
0.490852	0.764231	6343	
0.486584	0.185863	1334	
0.352863	-0.598624	8337	
0.765788	0.380561	3947	
-0.437672	0.465814	2188	
-0.192499	0.360563	5943	
0.620237	-0.401289	5919	
0.218082	0.143716	3533	
-0.167891	0.329033	6834	
0.480281	-0.150047	5269	
-0.030558	0.639177	2385	
0.727929	-0.261055	6939	
0.836483	-0.275719	10693	
0.577849	0.170070	3654	
0.601458	0.089607	3134	
-0.441376	0.799083	8680	
0.789470	-0.030093	789	
0.346997	0.187552	10399	
0.354423	-0.893588	4813	
-0.175787	0.915285	7415	
-0.327065	0.343990	3535	
0.002089	0.467137	1255	
0.772434	0.018466	1248	
-0.897401	0.143700	8289	
-0.208519	-0.820271	6417	
0.257987	-0.911304	10509	
0.747724	-0.262727	7898	
-0.812933	-0.015526	1045	
0.191162	-0.823587	4262	
0.134205	-0.001816	10703	
-0.206690	0.342646	5864	
-0.692035	0.574218	8178	
0.935903	-0.249049	2529	
0.212695	0.350033	2369	
0.318397	0.181354	1570	
0.373799	0.346580	3272	
-0.304336	0.597207	5554	
0.895611	-0.380531	6793	
0.723408	0.291214	10615	
-0.352758	0.201722	6120	
-0.098713	-0.750603	4836	
-0.320970	0.283216	6338	
0.539095	-0.367846	4679	
-0.128098	0.454955	7930	
0.306012	0.429069	10555	
-0.407215	-0.589051	6258	
0.868718	-0.223819	8660	
-0.734615	0.082018	1395	
0.575449	-0.393417	9874	
0.365507	0.223069	3479	
0.011381	-0.841019	6898	
0.694936	0.562731	6837	
-0.312838	-0.769065	4821	
-0.252478	0.593084	4708	
0.238150	-0.100118	5738	
0.140548	0.256141	10721	
0.216855	0.591529	3308	
-0.163116	-0.968940	5849	
-0.165895	0.876119	564	
0.226558	0.569793	2037	
-0.496792	-0.656657	5043	
0.204330	0.874876	9725	
-0.640396	0.343511	2490	
0.104647	0.568771	7568	
0.411935	0.187521	2946	
0.125409	0.644306	5286	
0.786998	-0.049980	10017	
0.510537	0.596185	1001	
0.355994	0.037115	3644	
0.856059	0.213648	8508	
-0.281697	0.861354	6912	
0.070004	-0.770128	3892	
-0.918411	-0.184638	8684	
0.190485	0.579399	7397	
-0.401838	0.466369	9692	
0.364623	0.690718	10990	
-0.395891	-0.654656	7623	
0.388223	0.162041	10533	
-0.022305	0.615743	3131	
-0.857135	-0.281633	7839	
-0.637655	-0.680303	9803	
-0.617420	-0.530410	7724	
0.486305	0.533532	544	
-0.164915	0.135542	683	
-0.135587	0.167626	1090	
-0.405272	0.547429	6349	
-0.507625	-0.048107	365	
-0.223947	-0.961554	6951	
-0.120500	0.773241	2883	
0.592926	0.616613	6674	
0.484155	0.748493	6343	
0.712186	0.015006	7390	
0.759838	0.107920	8987	
-0.642639	-0.065800	571	
-0.732714	-0.041282	1170	
-0.447315	0.587487	8455	
0.392581	-0.631383	9413	
0.459303	-0.698097	10905	
0.876977	0.030288	10780	
-0.120667	0.421046	2698	
0.086268	0.810151	1601	
0.185607	0.460498	9879	
-0.718574	-0.604200	629	
-0.279382	-0.712771	3974	
-0.229939	0.001401	8435	
-0.465981	0.565366	1675	
-0.683598	-0.416199	7230	
-0.661763	-0.122718	2782	
0.571084	0.450196	6355	
-0.532542	-0.631493	5049	
0.273829	-0.778874	6677	
-0.291594	-0.912038	9431	
0.603410	0.376718	7088	
-0.262249	0.692623	7428	
-0.190984	0.239819	9242	
0.231994	0.148365	1538	
0.412991	0.689270	8363	
0.080169	0.579810	10866	
0.603256	-0.199679	4216	
-0.791538	0.224267	2145	
0.150699	0.585452	4104	
-0.618632	-0.243873	8548	
0.693216	0.339972	931	
-0.341701	0.187197	7195	
-0.494260	0.276928	3999	
0.288213	0.205503	1814	
0.063525	0.091882	2191	
-0.543430	-0.529235	3547	
-0.759055	0.492024	9745	
-0.424663	-0.573758	6586	
-0.354864	0.005506	8459	
0.002500	-0.855392	6898	
-0.434164	-0.617755	4061	
0.676655	0.408742	7229	
0.122111	0.288081	9958	
-0.392476	-0.057697	7239	
-0.056627	0.468444	7619	
0.260090	0.260574	4180	
-0.326705	-0.791814	5531	
0.292127	0.462859	4056	
0.073265	0.178462	9629	
0.569978	0.233079	5678	
-0.134241	0.256174	9709	
-0.009287	0.604434	943	
-0.151408	0.158016	4529	
-0.330831	-0.772764	5531	
0.315585	0.629577	4922	
0.371286	0.531429	3350	
-0.525209	-0.774956	1171	
0.102320	0.643484	4590	
0.074656	0.237776	8089	
-0.717216	-0.449799	6795	
-0.262778	0.768063	6678	
0.194010	-0.692720	6066	
-0.220624	0.533860	2224	
0.618979	-0.253273	9574	
0.462224	0.271663	3935	
0.144347	0.097619	5983	
0.826071	0.321945	709	
-0.386569	0.467571	8093	
0.565453	-0.401593	7276	
0.275367	0.418416	10353	
-0.222879	-0.812004	5405	
0.462395	0.357401	8427	
-0.473754	0.387069	7226	
-0.339204	0.833521	9789	
0.221798	0.334947	2639	
0.468327	0.255886	2842	
-0.429044	0.652504	8108	
0.794611	0.319244	649	
-0.522596	-0.812778	10691	
-0.292123	0.675603	2180	
-0.065882	0.732577	489	
0.179630	-0.072573	7232	
0.970027	0.127400	2340	
-0.092381	0.063671	1177	
-0.684591	-0.191103	1265	
0.467334	0.147410	3515	
0.257116	0.213714	10123	
-0.647372	0.219691	2822	
0.527826	0.156950	3224	
0.197815	0.617286	4036	
0.454724	0.476975	9435	
-0.266392	0.538683	797	
0.200847	-0.100371	1296	
0.013800	0.924214	7842	
0.371924	-0.106320	10384	
0.135684	0.036621	3759	
-0.768180	-0.299472	10386	
0.596048	-0.767363	7490	
-0.210579	0.634820	2281	
-0.365401	-0.909778	5835	
-0.061206	0.136398	3147	
-0.091336	0.305408	5648	
0.564064	0.073287	7599	
-0.488220	0.370456	4660	
-0.177339	0.152577	3303	
-0.539902	-0.445455	3903	
-0.291418	0.405850	4276	
0.565981	0.318394	5315	
0.337339	0.222985	3055	
0.810781	-0.549885	9525	
0.144575	0.501074	2389	
0.610229	-0.734383	7974	
0.607791	-0.153740	3174	
0.088968	0.068830	1945	
0.269908	-0.927628	10509	
-0.271667	0.389978	2693	
-0.113585	0.339664	368	
0.360812	0.036715	3644	
0.125244	0.346159	10458	
-0.338850	0.374161	8573	
0.038626	0.370048	6206	
0.598740	-0.573754	10809	
0.816187	0.317902	709	
-0.353980	0.442201	5539	
-0.670878	0.637633	10612	
0.106302	0.354256	10210	
0.055772	0.875097	6298	
-0.817998	0.178906	7144	
0.452154	0.289475	4733	
0.664614	-0.249750	7757	
0.072223	0.443256	9007	
-0.031617	0.701186	9037	
-0.024538	-0.977434	6021	
-0.944587	0.147700	530	
-0.062803	0.891017	8499	
-0.194181	0.198921	2496	
0.402620	-0.778460	685	
0.507139	0.079226	929	
0.119673	0.296927	10022	
0.868476	0.138187	8668	
0.759523	-0.093961	2293	
-0.697222	-0.473570	9916	
-0.283371	0.200555	10405	
-0.825100	0.458869	6394	
-0.244596	0.424425	3150	
0.342964	-0.766926	6126	
-0.723537	0.140735	3016	
0.064616	0.651253	5182	
0.952533	0.169688	2692	
0.590401	0.685238	6097	
-0.001918	0.483019	1255	
-0.311668	-0.761309	3950	
-0.421902	0.293377	6632	
0.236309	-0.840375	6389	
-0.429919	0.804427	8680	
0.253441	-0.662551	6239	
0.049430	0.908385	7405	
0.301845	0.259077	4093	
-0.376742	0.395588	3507	
-0.381392	0.084094	9767	
-0.755642	-0.303444	10940	
-0.823666	-0.505023	1238	
0.010102	0.742499	4019	
-0.224172	0.011069	8357	
-0.647183	-0.122707	4347	
0.237180	0.764186	3911	
0.130205	0.795960	8077	
0.459519	0.568533	1116	
0.312769	0.129640	2004	
-0.214946	0.655740	1437	
0.477812	0.318854	8480	
0.080000	0.292863	3313	
0.346754	0.040511	9122	
-0.348258	-0.783783	5531	
0.059040	0.675982	7804	
0.429535	0.499282	10161	
0.451530	-0.601634	5608	
0.159508	-0.021798	2858	
-0.231616	0.226967	1300	
-0.034098	0.414064	1365	
-0.335181	0.531819	5614	
0.117431	-0.718393	6973	
0.154729	0.281861	5201	
0.041634	0.684553	6201	
-0.046618	0.702440	10279	
0.140411	-0.921674	10585	
0.035481	-0.948865	2196	
-0.475909	0.274801	10282	
0.321545	0.344355	3446	
0.571333	-0.199186	846	
-0.549764	0.583561	6876	
0.724239	0.193686	1873	
0.313906	-0.100869	4170	
-0.035024	0.339890	6378	
0.186982	0.328027	10846	
-0.218305	0.311303	10222	
-0.802067	-0.537647	10700	
-0.617753	0.331423	2600	
0.058377	0.907716	7405	
-0.358605	-0.781107	5633	
-0.315091	-0.802743	6200	
-0.123269	-0.709576	6003	
-0.101500	0.657965	4090	
-0.211246	0.498069	4623	
-0.139931	0.220527	8658	
0.333284	0.421563	3246	
-0.825655	0.013266	1969	
-0.654898	0.426372	4411	
-0.463455	0.644708	10791	
-0.154687	0.196555	5745	
0.457819	0.408897	6706	
0.015399	-0.955641	2196	
0.765044	0.422048	5696	
-0.613825	-0.536961	7724	
0.112016	0.057470	5447	
0.136508	0.350438	10458	
-0.531248	0.725934	5823	
-0.396261	0.709004	4560	
0.884998	-0.186158	7873	
0.225816	0.460482	8811	
-0.934539	0.065234	868	
-0.044350	0.536120	1105	
0.194664	0.477163	2412	
0.440533	0.114045	3634	
-0.388090	-0.768933	4960	
0.197664	0.617991	4036	
-0.418785	0.803367	11020	
0.198170	0.230661	9428	
-0.199889	-0.741529	4647	
0.237377	0.301863	1420	
0.274966	0.485819	3678	
0.477528	-0.181990	2581	
-0.192419	0.296548	5293	
0.570518	-0.521178	9732	
-0.823303	-0.001908	2876	
0.864435	0.454296	4916	
-0.359305	0.830735	8452	
-0.597505	0.712271	2233	
0.141481	0.500108	3571	
0.133167	0.450587	880	
0.886778	-0.043830	979	
0.052001	0.690344	7733	
-0.841694	-0.474091	8983	
0.247272	0.137257	2740	
0.386100	-0.636734	9413	
0.076786	0.530953	4503	
0.484076	0.381573	10797	
-0.828832	0.356749	8457	
-0.930359	0.103669	10930	
0.577545	-0.612245	1340	
-0.468607	0.373665	6141	
0.308491	0.249772	5095	
-0.194892	0.858311	6218	
-0.752869	0.360877	4654	
-0.409643	0.668773	3895	
0.276129	-0.709988	1797	
-0.472150	0.052227	10576	
-0.681359	0.412498	4249	
-0.667937	0.471395	8057	
-0.129563	0.880383	6290	
0.616729	-0.557513	7606	
-0.886350	-0.193808	1894	
-0.260559	0.630615	5537	
-0.773506	-0.263134	8943	
0.641321	-0.410334	3067	
0.696920	-0.354558	7278	
0.452336	-0.585529	1728	
-0.266231	0.557351	1799	
-0.181190	0.273388	9116	
-0.467424	0.661198	9272	
-0.636351	-0.083611	3331	
0.397462	0.507811	848	
0.245338	0.887688	2012	
-0.648580	0.111014	6569	
-0.314927	0.225255	461	
-0.737331	-0.597105	1982	
0.341194	0.835805	9067	
-0.908507	-0.126900	7168	
-0.776647	0.265978	8248	
0.296053	-0.929175	5366	
-0.494178	-0.561032	1472	
-0.148232	0.137526	1756	
0.306267	-0.642029	7909	
-0.595758	-0.564269	7704	
0.774701	0.383417	4594	
0.363914	0.042743	3644	
-0.940071	-0.134654	4127	
-0.913724	0.118797	9734	
-0.595009	-0.745199	9744	
-0.001173	0.288807	3368	
0.390005	-0.581605	7823	
-0.832207	0.397924	860	
-0.479153	-0.505392	8840	
0.009054	-0.949117	9123	
-0.384586	0.439917	8071	
-0.507266	-0.535236	543	
0.042714	0.170933	8995	
-0.480435	0.339817	2033	
0.663246	-0.700089	1613	
0.843404	0.109368	5954	
-0.124572	0.559917	7717	
0.388923	0.210108	701	
-0.599532	-0.066630	1833	
0.306464	-0.807980	8425	
0.410110	0.197786	4424	
0.044240	0.120079	1322	
-0.266468	0.510019	1017	
0.452862	0.198625	1904	
0.288803	0.725212	3973	
0.408511	0.446197	9477	
0.033544	0.201457	9602	
-0.913914	-0.282410	732	
0.024865	0.370504	6206	
0.346736	0.371975	5816	
0.032199	-0.852412	6092	
-0.172016	0.625250	1817	
-0.306335	-0.920539	7523	
-0.786375	-0.497108	5355	
-0.144501	0.477266	1192	
-0.886763	-0.380696	1608	
-0.181802	-0.906902	10375	
0.023764	0.879812	7293	
-0.182254	0.456682	521	
-0.391839	0.087790	9729	
0.423383	-0.638689	9339	
-0.368417	0.562393	7794	
0.803075	-0.363830	1499	
0.320130	0.595747	2569	
0.726524	-0.636762	8687	
-0.525014	0.114661	2757	
-0.464487	0.544074	7865	
-0.213061	0.642784	1397	
-0.441825	-0.730245	6191	
-0.072670	0.572629	9493	
0.480847	-0.720981	5362	
0.821863	0.293384	5178	
-0.452528	0.687919	10906	
-0.531813	0.625512	5314	
0.081487	0.222504	5318	
0.672272	-0.711065	3969	
0.711963	-0.182501	5230	
0.791979	0.336683	3483	
-0.296760	0.675464	2180	
0.307762	0.132403	3476	
-0.163013	0.630668	4357	
-0.522434	-0.761452	8759	
-0.180468	0.163630	3303	
0.152785	-0.712723	6273	
0.035646	0.131705	6922	
0.029027	0.497245	2299	
-0.404933	-0.751003	4592	
0.875064	-0.132610	5207	
0.190341	0.552633	8727	
-0.100850	0.353500	1815	
