time = 27	Re = 1	rotation = 4.29703
-0.459643	0.243125	7560	
-0.399219	-0.641735	1779	
-0.328551	-0.594277	4804	
-0.404183	0.186804	1967	
-0.451647	-0.589632	7614	
-0.071990	-0.468274	1255	
0.390533	0.788055	7385	
0.488056	-0.814476	10654	
-0.164031	-0.237121	9232	
-0.183124	-0.046653	7802	
-0.081206	0.770763	9000	
0.695228	-0.524974	7084	
-0.184764	-0.487565	3554	
-0.341023	-0.442775	3678	
-0.539369	0.219227	2083	
0.114500	-0.683552	1437	
0.501145	0.492371	5580	
0.725715	0.024484	5028	
-0.898961	-0.325887	4916	
-0.014801	-0.138904	3060	
-0.484498	-0.431627	5167	
-0.496877	-0.081950	3515	
0.376984	-0.436048	7848	
0.869208	0.150048	7539	
-0.179366	0.774773	5367	
0.328861	-0.580994	4030	
0.052521	-0.922908	1713	
-0.509605	0.385050	3563	
-0.579221	-0.142855	3743	
0.408498	-0.618440	5720	
0.685689	0.584013	6168	
0.862723	0.023881	4934	
0.543230	-0.523562	1160	
0.310534	0.719539	3610	
-0.590911	-0.533582	1033	
0.380607	-0.515568	2188	
0.464598	0.746320	7475	
-0.169830	-0.322887	10458	
-0.568525	-0.588139	5798	
-0.390525	-0.469032	4741	
0.232239	-0.785572	2636	
-0.063932	-0.536572	4691	
0.228710	-0.700429	1580	
0.162808	-0.286697	4792	
-0.785508	-0.243120	3385	
-0.638217	-0.126294	6482	
0.731591	0.406456	8484	
-0.656837	-0.312931	7038	
0.293254	-0.921384	6012	
0.400051	-0.266480	4599	
0.614882	0.306626	6476	
0.413433	-0.335259	8068	
0.089630	-0.213515	7028	
-0.528815	-0.507507	2443	
-0.373627	0.197602	2238	
0.687447	-0.324846	371	
0.801655	-0.286010	10992	
-0.525924	-0.651098	6192	
0.546346	-0.785912	520	
0.293215	-0.244332	6525	
0.614000	-0.066667	4636	
-0.372229	0.676331	5506	
-0.562297	0.699216	5150	
-0.143036	0.022374	1681	
0.466703	-0.114396	10091	
0.052704	-0.631838	397	
-0.929345	0.057331	9875	
0.315560	0.659524	1450	
-0.458710	0.531103	4514	
-0.496051	0.718742	10974	
-0.683320	0.305785	9433	
0.101244	0.721645	5196	
-0.029437	-0.736907	489	
0.753501	-0.288784	1232	
-0.217310	-0.459377	2389	
-0.286803	-0.875270	6520	
-0.190420	-0.952011	478	
0.596852	-0.426970	2230	
-0.503128	0.579191	8254	
0.815987	-0.264402	2157	
0.855518	-0.110792	10766	
-0.308283	-0.682898	6421	
0.417595	-0.891174	5912	
-0.660043	0.639934	7450	
0.660249	0.044242	4771	
-0.366615	-0.145813	2854	
-0.015431	-0.182978	395	
-0.469587	-0.174501	1429	
0.756452	-0.596609	3652	
-0.276981	-0.873083	5173	
-0.931877	-0.210954	456	
0.961315	-0.037185	9237	
0.515452	-0.640654	9980	
0.176859	0.033666	4063	
-0.696894	-0.023752	4409	
0.055570	-0.263800	6682	
0.395258	-0.169479	2504	
-0.498254	-0.623796	8363	
-0.332274	-0.231367	6958	
0.061131	-0.820960	1746	
0.003424	-0.520553	9408	
0.363483	-0.282928	1520	
0.041614	-0.459510	6064	
0.026162	-0.190249	1545	
-0.113828	-0.825763	5064	
0.836363	-0.146282	8952	
0.236731	-0.219764	8377	
-0.890874	-0.325023	5996	
0.346898	-0.759956	10922	
-0.090649	-0.286500	2710	
0.478101	0.738847	6253	
-0.811411	-0.432214	5758	
-0.415295	0.681066	3115	
0.210775	-0.257925	559	
0.830065	0.094132	6604	
-0.055727	-0.196551	8801	
-0.127880	0.721402	5685	
0.897979	-0.411545	2350	
0.611190	-0.230827	912	
-0.710965	-0.642066	1674	
0.716035	-0.307933	885	
-0.615706	-0.220965	9022	
0.619809	0.278987	6945	
0.587183	0.636256	5279	
0.084122	-0.633817	1817	
0.863195	0.196839	710	
-0.569954	0.665170	6015	
-0.401889	0.540367	3749	
-0.560079	0.734585	10631	
0.848111	0.161684	4860	
0.385467	-0.501226	10147	
0.029620	-0.620183	721	
0.293190	-0.353240	8276	
-0.867702	-0.368350	5120	
-0.054737	-0.129280	4375	
0.284746	-0.523539	6843	
0.211900	-0.229425	7652	
0.862747	-0.192720	8818	
-0.690903	0.381742	8367	
-0.072910	-0.667325	4363	
-0.286876	-0.764369	6423	
0.150301	0.748677	3356	
-0.430523	-0.120664	10296	
0.073852	-0.179935	3275	
-0.401204	-0.273624	2322	
0.365918	0.003534	3649	
-0.239063	-0.304073	926	
0.694643	0.318907	4958	
-0.606590	0.260644	4949	
0.512229	-0.660300	10810	
0.587698	0.687206	6344	
-0.526014	0.272369	920	
-0.007970	-0.323966	6801	
-0.135153	-0.808204	4405	
0.194148	-0.195051	1734	
-0.247623	-0.383410	7653	
0.587657	-0.190325	6183	
-0.749971	0.177090	9135	
0.159546	0.879956	6078	
0.022416	0.731730	490	
-0.556615	0.243156	4451	
-0.411144	-0.524003	2163	
0.561581	-0.123683	8310	
0.631908	0.312119	5596	
0.196706	-0.565065	1079	
0.053269	0.868249	6840	
-0.693242	-0.371024	9607	
0.801565	-0.535474	5403	
-0.073929	-0.646822	3621	
-0.904705	-0.161484	5157	
0.423032	0.786652	9964	
0.439828	-0.609047	7047	
-0.073611	0.881550	6217	
-0.393510	-0.319825	5816	
-0.017671	-0.422605	7686	
0.215456	-0.521068	855	
0.273265	-0.294232	5462	
0.682610	-0.658762	9360	
-0.716502	-0.611614	4236	
-0.318785	-0.624680	5529	
0.649894	-0.349754	7867	
-0.052905	-0.735017	10583	
-0.302498	-0.550029	3308	
0.067618	-0.951120	7415	
0.326606	-0.751739	10922	
-0.420733	-0.134270	4424	
-0.777856	0.501931	697	
-0.210627	-0.486482	4431	
-0.321960	-0.423696	2929	
-0.303788	-0.389480	10115	
-0.018035	-0.685425	4210	
0.809462	0.556425	4239	
-0.898452	0.172883	8138	
-0.035283	-0.465320	7698	
-0.412227	0.541102	3242	
-0.935836	-0.040341	8683	
0.615345	-0.016467	619	
-0.390152	-0.538932	1974	
0.089121	-0.243805	9106	
-0.125210	-0.557373	9025	
0.000944	-0.744132	983	
-0.011914	-0.744399	983	
-0.592654	0.230235	2092	
0.317466	-0.781663	9256	
-0.620897	0.245602	2810	
-0.100057	0.770968	8331	
0.066247	-0.477033	7930	
0.042999	-0.695823	4327	
0.301844	0.849948	3408	
-0.549086	-0.632671	6531	
0.169257	-0.792157	6606	
-0.641854	-0.720169	10692	
0.167874	-0.810939	7566	
-0.469698	0.743880	350	
-0.583764	0.257307	5227	
0.621518	0.311031	6476	
-0.297166	-0.878836	9934	
0.182822	-0.185538	8298	
-0.347311	-0.374893	10637	
0.028411	0.725463	7376	
-0.457156	-0.387331	6436	
-0.191622	-0.667141	8014	
0.369375	0.604116	5544	
-0.899553	-0.049138	8844	
0.802643	0.294762	5924	
-0.160473	-0.170752	4380	
-0.032099	-0.629506	1351	
0.647435	-0.399909	3566	
-0.032397	0.720329	6973	
0.423361	-0.425642	6141	
-0.511854	-0.290668	8427	
0.513001	-0.683052	1275	
-0.072907	-0.443382	8846	
-0.183481	0.039532	7941	
-0.058493	-0.249236	6800	
0.458387	-0.112519	10091	
-0.090127	-0.166996	1495	
-0.297681	0.834904	763	
-0.752780	0.345901	4873	
-0.462157	-0.523387	3920	
-0.421658	-0.611727	9051	
0.547413	-0.035266	5491	
0.225549	0.675944	6003	
0.566386	-0.609156	4320	
-0.442958	0.216432	3047	
0.842890	-0.274585	8370	
-0.904417	-0.281020	6176	
-0.590712	0.660188	8238	
-0.403178	-0.490333	5653	
-0.868911	-0.214217	5890	
-0.772929	-0.086383	8650	
-0.184307	-0.164148	4458	
-0.590275	-0.753993	7318	
-0.076740	-0.928122	7384	
-0.219514	-0.600511	1771	
0.113717	-0.525601	1363	
0.534492	-0.070451	3137	
-0.665286	0.616057	9746	
0.020637	-0.622705	717	
0.180701	-0.343776	6497	
-0.120270	-0.212946	5318	
-0.451800	-0.314097	6728	
0.117133	0.726505	5196	
0.389713	-0.340049	5723	
0.455619	-0.441001	4703	
-0.739390	-0.379333	10531	
0.559671	0.552007	3818	
-0.499194	-0.336587	5874	
0.653213	0.082240	2680	
-0.562926	0.359289	407	
-0.766514	-0.271292	2699	
-0.539855	0.429704	6737	
-0.775555	0.432595	7971	
-0.321513	-0.591573	3828	
0.985960	-0.044587	2437	
-0.282940	-0.577086	4826	
-0.125804	-0.194528	3390	
0.801150	-0.523410	5403	
0.581564	-0.051870	5493	
0.595264	-0.420362	1638	
0.127217	-0.950420	10596	
0.848784	0.055737	4758	
0.829304	0.140770	9009	
-0.698268	0.282897	7952	
-0.895396	-0.096450	2041	
0.178153	-0.226918	9640	
-0.447746	-0.140923	3073	
0.325227	-0.078912	6351	
-0.750127	0.172699	6507	
0.046477	-0.837657	4748	
-0.567424	0.557839	7345	
-0.192100	0.036321	7618	
0.290811	-0.756139	3906	
-0.139361	-0.741560	4971	
-0.264518	0.004698	4645	
-0.042871	-0.187219	2273	
-0.420575	-0.688008	402	
0.014499	-0.599420	1421	
0.825555	-0.265902	2520	
0.191829	-0.581480	797	
0.860878	-0.149742	934	
0.038583	-0.357973	908	
0.175826	-0.403686	6766	
0.684483	0.517052	6673	
-0.457286	0.223589	5269	
0.204613	-0.500277	4259	
-0.249054	-0.179658	10785	
-0.570939	-0.772473	9578	
0.361670	-0.571004	502	
-0.007550	0.896612	7497	
0.595112	0.504678	8048	
-0.324252	-0.759531	4853	
-0.368796	-0.573499	3855	
-0.383074	-0.889933	6020	
0.749555	0.067998	913	
0.470602	-0.668976	7227	
-0.040653	-0.098549	6231	
-0.328305	-0.662747	1641	
-0.235465	-0.558691	4104	
0.216818	-0.568541	4297	
-0.504176	0.226366	4608	
-0.365640	0.694379	6761	
0.663700	0.014198	4069	
-0.781112	-0.545350	5932	
-0.665905	0.594931	9746	
0.036129	-0.252371	6054	
-0.887331	-0.077542	8609	
0.780460	-0.385331	10167	
-0.732022	-0.396138	8483	
0.139445	-0.309613	3719	
-0.113142	0.123607	3616	
-0.772392	0.313130	2212	
-0.383049	0.006417	5971	
-0.094707	-0.318412	6684	
0.485517	-0.120571	1132	
-0.064893	-0.954205	1566	
-0.268737	-0.701082	2621	
-0.235837	-0.334198	4017	
-0.402705	-0.229334	1114	
-0.105762	0.113966	3294	
-0.171905	-0.650042	8014	
0.185984	0.865245	6297	
-0.386871	0.697936	10787	
-0.175378	-0.142414	1427	
-0.008754	-0.464636	6401	
0.070082	-0.632460	1817	
-0.043700	-0.443509	5197	
0.695968	-0.639933	4796	
-0.254386	-0.241390	5124	
0.786858	0.296567	4570	
0.132544	-0.453078	8941	
-0.326993	0.726533	7535	
0.615707	-0.057803	4636	
0.228978	0.850523	2289	
0.023090	-0.682462	3902	
0.021879	-0.396579	9736	
0.878669	-0.029113	2029	
0.535422	-0.077638	3606	
-0.756828	-0.214480	9913	
-0.609914	0.373408	1059	
0.853892	0.199750	710	
-0.091003	-0.842843	6091	
-0.900805	0.091014	3961	
0.487889	-0.327348	8571	
0.004504	-0.496137	8925	
-0.159832	-0.638718	5182	
-0.640413	0.331507	2013	
-0.207147	0.738287	4526	
-0.004539	-0.701221	4889	
-0.400297	-0.715351	4052	
-0.088426	-0.245270	1856	
-0.160044	-0.574650	9383	
-0.389209	0.838201	6687	
0.067369	-0.852366	4261	
0.268302	-0.463853	8035	
0.469477	0.736952	6253	
-0.033520	-0.540865	1105	
-0.110479	-0.832665	6897	
-0.473337	0.276700	3346	
0.095100	-0.455152	7836	
-0.079972	-0.558276	6441	
-0.112395	-0.737055	4019	
0.181316	-0.313659	8376	
0.852351	-0.107269	9266	
-0.113293	-0.930808	2195	
0.077614	-0.395901	1960	
-0.686239	-0.157538	7234	
0.885901	-0.087140	10875	
0.143253	-0.486200	2154	
-0.236570	0.145014	7379	
-0.312548	-0.556132	2434	
-0.430136	-0.492348	3582	
-0.141080	-0.634330	4468	
0.158259	-0.438439	10456	
0.965975	0.062247	3075	
-0.050872	0.890433	6947	
0.112550	0.014299	2596	
0.034728	0.892502	6994	
0.311023	-0.917483	6012	
-0.537466	-0.636747	5663	
0.777383	-0.385489	10167	
0.692818	-0.693780	8989	
-0.779748	-0.212469	9987	
0.163398	-0.343786	10222	
-0.387040	0.231759	6490	
-0.431921	-0.860325	5026	
0.665124	0.140806	7526	
-0.337206	-0.575812	3776	
0.019979	-0.415978	3433	
-0.542654	-0.041959	5065	
-0.619321	0.275945	6975	
0.602296	-0.448572	2523	
-0.508597	-0.326754	5874	
-0.788751	-0.219383	4033	
0.670023	-0.658543	9890	
0.086689	-0.652779	4970	
0.566895	-0.372863	408	
0.246930	-0.922597	4144	
0.075036	-0.331978	4738	
0.096196	-0.175087	4858	
-0.807012	-0.114867	6105	
-0.776971	-0.113468	5459	
-0.282036	-0.108974	4476	
-0.549078	-0.314506	9909	
0.233524	-0.028311	7547	
0.963468	-0.034656	5172	
0.692516	-0.053205	10819	
0.771698	-0.074622	7146	
-0.795245	0.212912	9684	
-0.603360	-0.523467	1033	
0.718873	0.207815	10563	
-0.211221	-0.789594	2171	
-0.165012	0.860808	8389	
-0.739609	0.207051	1227	
0.936479	0.273749	3683	
0.322671	-0.374508	841	
-0.522474	0.290304	3168	
-0.854874	-0.420600	10699	
-0.035168	-0.441068	5197	
0.731685	0.419614	5243	
-0.040644	-0.261600	5782	
0.103163	-0.321436	5344	
-0.374173	0.190973	2238	
-0.159977	-0.503536	4503	
0.121941	-0.678957	1397	
0.501147	-0.057584	5340	
0.285591	-0.456569	9777	
-0.026014	-0.808829	4135	
-0.147915	0.125367	2045	
0.734645	-0.623403	9802	
0.356957	-0.162213	3214	
-0.063730	-0.246715	8042	
0.668405	0.066294	5015	
-0.069216	0.778958	8964	
-0.761781	-0.141498	6977	
0.245285	-0.238466	4678	
-0.907941	-0.157637	7840	
0.352189	-0.070378	3394	
-0.274134	-0.438695	2412	
0.839331	-0.442511	8437	
-0.410605	-0.401722	7289	
0.837283	-0.249288	1926	
0.299286	0.862846	10375	
-0.594352	-0.273290	5735	
0.383708	-0.155815	2260	
0.061895	0.860171	6840	
0.156954	-0.334780	5921	
-0.549899	-0.220544	6354	
0.175907	-0.339497	5820	
0.484781	-0.314220	8166	
-0.713254	-0.353024	9550	
0.167960	0.701372	761	
0.548865	-0.509266	1160	
-0.742483	-0.526314	9534	
0.331509	-0.763426	9998	
0.317785	-0.791148	5671	
0.028711	0.716626	7376	
0.734943	-0.631348	4041	
0.110378	0.866113	9170	
-0.095848	-0.685277	9294	
0.324280	-0.513385	6261	
-0.125283	-0.173363	2462	
0.045658	-0.851567	4748	
-0.242727	0.851184	7797	
0.710006	0.314482	5586	
-0.385286	-0.885784	10390	
0.623291	-0.407246	2346	
0.364279	-0.516915	2446	
0.111993	-0.252022	8020	
0.294803	-0.022196	3579	
-0.771394	-0.260818	1451	
-0.281336	-0.522006	2037	
-0.323106	-0.346093	4842	
-0.228609	-0.198445	9428	
0.555152	-0.382255	1942	
0.292043	-0.400241	8281	
-0.124533	0.893838	7656	
0.200269	-0.795001	6057	
-0.809249	-0.534562	9929	
0.056923	-0.104843	3926	
-0.344567	-0.903416	8662	
0.152364	-0.201438	5514	
-0.316380	-0.781703	6067	
0.494092	0.717591	4960	
0.329300	-0.512344	9692	
0.278182	-0.126880	918	
-0.176621	-0.785393	3612	
0.210059	-0.240121	5857	
-0.379580	-0.396986	9227	
-0.474265	0.245482	8335	
0.632526	0.396650	6233	
0.795357	0.279252	5924	
-0.324978	-0.679872	1449	
-0.363437	-0.362770	10555	
-0.585752	0.310234	2644	
0.182439	0.875167	7406	
-0.684415	0.181768	4228	
-0.274177	-0.089832	452	
0.179693	0.860468	6297	
0.416712	0.807286	10059	
-0.416477	-0.399600	7289	
0.616806	-0.214565	7739	
-0.600294	-0.266855	7110	
0.621458	0.312974	6476	
0.098745	-0.754927	8332	
0.258857	0.036762	442	
-0.312821	-0.376323	7761	
-0.822041	0.012930	2652	
0.168880	-0.640002	4708	
0.011227	0.861241	5668	
-0.804492	-0.143301	8944	
0.427179	-0.275375	3660	
-0.142269	0.068661	8672	
-0.228909	-0.954106	3890	
0.964897	-0.095508	1910	
-0.467729	0.281468	3346	
-0.039780	-0.597992	431	
-0.042309	-0.237184	4666	
0.055267	-0.114957	5965	
-0.020383	-0.380283	9714	
-0.152969	-0.606163	3696	
-0.291551	-0.185659	2803	
-0.339721	0.207417	6241	
-0.369433	-0.423339	5446	
0.135750	-0.513285	4623	
-0.479812	-0.480512	4151	
0.169011	-0.377640	8059	
-0.402118	-0.360098	4086	
-0.156905	-0.688007	1136	
0.642343	0.432145	5635	
-0.105907	-0.582518	9918	
-0.678011	-0.448670	7723	
-0.431692	-0.045051	3514	
-0.177928	-0.242778	1325	
0.381300	-0.754228	6089	
0.845987	0.078897	3646	
-0.150210	-0.159409	5019	
0.213371	-0.364925	4878	
0.610118	-0.546981	8057	
0.057742	-0.083885	1896	
-0.216849	-0.202473	7052	
0.256177	-0.554077	2248	
0.780028	-0.542198	2642	
0.478051	-0.377549	10201	
-0.506189	0.567376	8300	
-0.163642	0.908053	575	
-0.514260	-0.202983	3687	
0.128889	0.885593	9196	
-0.599372	-0.679039	5210	
-0.552856	-0.048909	10613	
-0.627736	0.451211	3737	
-0.624543	0.339128	7757	
0.586907	0.491092	4754	
-0.381328	-0.450384	4849	
0.083633	-0.464695	7878	
-0.520404	-0.071523	4622	
0.670936	-0.498542	3485	
-0.005934	-0.287691	2802	
0.609023	0.351985	2663	
0.827932	-0.493654	1414	
-0.343222	-0.024889	10426	
-0.335055	-0.297216	3708	
-0.082784	0.782507	9000	
0.603362	-0.409320	1688	
0.140988	0.897650	7841	
-0.172280	-0.175219	5302	
0.600297	0.338155	2129	
0.359642	0.781040	7483	
-0.406797	-0.548950	2379	
0.114031	-0.580547	3159	
0.563917	0.504272	950	
0.096501	-0.212275	7584	
0.199569	-0.549076	1017	
-0.571950	0.297069	1411	
-0.501021	-0.292275	8713	
0.445398	0.629417	10989	
0.824332	0.277978	4593	
-0.332721	-0.068962	1630	
-0.370167	-0.017049	6225	
-0.701732	0.583282	9034	
0.224421	0.739665	6073	
0.012554	-0.249888	5629	
0.489893	-0.826937	10654	
-0.431332	0.825640	971	
0.060830	-0.637277	1817	
-0.100547	-0.498003	2475	
0.141382	0.756870	3848	
-0.849217	-0.286317	7644	
0.425052	-0.726581	6138	
0.451018	-0.832471	972	
0.521264	0.586629	6529	
-0.400186	-0.696826	4052	
0.696087	-0.477628	10336	
-0.150116	0.137083	3143	
0.151384	-0.578979	3604	
-0.889806	0.189433	8901	
0.962255	-0.104761	1910	
0.026514	-0.398759	9736	
0.042069	-0.249509	6054	
-0.147859	-0.299911	5225	
-0.552825	-0.368193	2458	
0.935689	-0.270838	3558	
0.003490	0.793126	2884	
0.458015	-0.433625	4703	
0.761383	-0.157297	9202	
0.243276	-0.592051	6327	
0.315020	0.637163	8785	
-0.090572	-0.552806	6441	
-0.202033	-0.329335	10098	
0.661565	-0.077214	5421	
0.843307	0.267178	7531	
0.542297	-0.408654	3289	
0.455434	0.571855	5744	
-0.015237	-0.272244	7679	
0.600060	-0.579665	6455	
0.358431	0.820984	6211	
0.400714	-0.721360	5295	
-0.501672	-0.394805	10887	
-0.408430	0.197800	2335	
0.202925	-0.356290	9372	
-0.447624	-0.223993	3306	
-0.096513	-0.977830	10481	
-0.557720	0.692749	5150	
-0.409519	-0.251768	2198	
0.237613	-0.787514	4074	
-0.213103	0.872060	9790	
-0.458999	-0.593426	7614	
-0.355869	-0.350539	7783	
-0.067208	-0.227948	5424	
-0.519104	-0.197851	2364	
0.185776	0.743235	1542	
-0.405672	0.664992	3115	
-0.165174	0.035884	7515	
0.637536	0.612165	8099	
-0.601716	0.675647	8177	
0.778445	-0.137294	790	
-0.839028	-0.416150	7395	
-0.409961	-0.269385	2422	
-0.359099	-0.563106	3824	
-0.554215	0.527703	1159	
0.591760	-0.456578	4109	
-0.041470	-0.215575	3366	
-0.449732	-0.336673	5843	
-0.668395	-0.608126	6097	
-0.416402	-0.834803	3039	
0.104032	-0.810896	6546	
-0.731858	0.186392	1777	
0.417752	-0.265709	2186	
0.410319	-0.303087	3078	
-0.550903	-0.418060	8839	
0.232636	0.039402	2728	
-0.176184	-0.971431	4306	
-0.789844	0.156215	3642	
0.046542	0.856145	6840	
0.060576	0.889797	8500	
-0.394763	0.591183	8780	
0.108609	0.771293	2477	
0.497595	-0.060311	5340	
0.154893	-0.726697	6457	
-0.677368	-0.284424	9637	
0.698692	0.219193	7105	
0.841602	-0.131782	9538	
0.703770	0.511115	8655	
-0.004041	-0.558363	7911	
-0.615770	0.518530	7054	
-0.160226	-0.403624	6464	
-0.540641	-0.768002	9442	
0.659700	-0.375237	9899	
0.273031	-0.140203	4501	
-0.658836	-0.321462	7935	
0.030007	-0.807812	1695	
0.657365	-0.148217	10949	
-0.605879	0.378116	1059	
0.177581	-0.807309	7566	
0.793833	-0.300347	9560	
-0.126657	-0.949093	9124	
-0.644630	0.311001	1042	
-0.704018	-0.134537	2043	
0.380152	-0.444362	7848	
0.092467	-0.218094	7028	
-0.423760	0.674122	8725	
-0.374360	-0.349108	7850	
-0.279578	0.644123	8337	
-0.575103	-0.560453	3989	
-0.405620	-0.292254	2322	
0.534957	-0.046498	6754	
-0.124566	0.773883	8491	
0.488200	-0.383349	7940	
0.076871	-0.686381	2205	
0.076887	-0.278893	7404	
-0.002843	-0.109940	6371	
0.491556	-0.562061	8299	
-0.904936	0.093704	3961	
0.655147	-0.074985	4603	
0.217564	-0.048730	8545	
0.552180	-0.646480	4483	
0.604158	-0.423736	2230	
-0.090712	0.793457	9000	
0.189408	-0.391279	8748	
0.156989	0.031381	10316	
-0.104939	-0.521342	3717	
0.085614	-0.332833	770	
0.273261	-0.809946	6185	
-0.250283	-0.318209	926	
0.246309	-0.264841	5464	
-0.357420	-0.077768	2938	
0.347592	-0.442609	6293	
-0.423655	-0.352528	3384	
0.419576	-0.293490	3709	
0.339414	-0.765493	9998	
-0.612159	-0.007578	1810	
-0.456464	-0.138992	3073	
-0.295280	-0.888628	9934	
-0.512266	-0.216483	5084	
0.265301	-0.345749	475	
-0.226267	-0.820702	8867	
-0.811922	0.215842	596	
0.665298	0.163624	7481	
-0.340150	-0.499884	1186	
0.068470	0.719528	11026	
-0.187259	-0.220600	10340	
0.040600	-0.143119	2605	
0.572249	0.680403	6492	
-0.342653	-0.566092	3824	
0.457305	0.566686	5744	
-0.152355	-0.359775	8324	
0.429932	-0.718232	6179	
-0.285982	-0.196655	3221	
-0.255603	-0.638690	4789	
-0.660481	0.609077	8556	
0.041092	-0.389404	1622	
-0.183155	-0.213411	10340	
-0.765628	-0.110616	2684	
0.432094	0.744873	7279	
-0.406200	-0.876856	10554	
-0.693768	-0.169757	7234	
-0.697508	-0.042699	5387	
-0.360649	0.199849	4213	
0.955543	0.209244	7030	
0.097863	-0.110134	4489	
0.435090	-0.572129	5373	
-0.143041	-0.163995	8691	
0.108173	-0.292810	1182	
0.039262	-0.722213	4870	
-0.228109	-0.122425	3255	
-0.490284	-0.192769	4553	
-0.471186	-0.085350	5108	
-0.388173	-0.489708	6117	
-0.404018	0.215994	4201	
-0.288245	0.877747	9840	
-0.477004	0.195879	9509	
-0.106902	0.071569	7997	
-0.281191	-0.783689	5960	
0.677486	-0.696484	1803	
-0.561610	-0.313283	9909	
-0.294143	-0.935287	5850	
0.285131	-0.229666	5342	
0.259077	-0.485954	1134	
-0.292600	-0.044246	5569	
-0.231557	-0.652170	5990	
0.436907	-0.288609	5420	
0.630439	-0.083710	3800	
-0.074491	-0.619096	943	
-0.447576	-0.040624	2148	
0.019285	-0.281923	6522	
0.852374	-0.483611	10452	
-0.223097	-0.402360	7661	
0.732910	-0.612008	9802	
-0.560510	0.361569	407	
-0.062384	-0.086007	5933	
0.394440	-0.881814	4942	
-0.014630	-0.617513	1351	
0.187841	-0.528851	485	
-0.166324	0.032502	8711	
0.104436	-0.432315	8032	
-0.036401	-0.640800	2385	
0.107516	-0.478507	521	
0.826104	0.080862	1190	
0.527495	0.703142	4592	
-0.237429	-0.601039	1624	
-0.841818	0.395862	742	
0.103097	-0.443720	8032	
-0.434789	0.758299	8011	
-0.579309	-0.567133	5044	
-0.189056	-0.230913	9826	
0.181020	0.714452	1807	
-0.061460	-0.472901	9288	
-0.627725	-0.137807	6482	
0.061770	-0.975800	7070	
-0.951628	-0.054229	6851	
-0.472583	0.755627	350	
0.434385	-0.368805	2151	
0.756270	-0.450019	9094	
-0.211223	-0.072547	6123	
0.180865	-0.399858	6766	
0.670951	0.567496	6168	
-0.220173	0.689941	1477	
-0.171898	-0.829874	5786	
0.457628	-0.399306	8642	
-0.919149	0.231818	9867	
-0.082376	-0.600052	1281	
0.800450	-0.314533	2051	
0.533284	-0.418673	10356	
-0.522874	-0.223292	6346	
0.922518	0.291155	4557	
0.249758	0.870147	4639	
-0.138359	-0.491831	2057	
0.433543	-0.691268	5314	
0.116309	-0.660848	1437	
0.658037	-0.569266	9016	
-0.695299	0.589537	9034	
0.643645	0.228842	9570	
-0.313567	0.853119	8679	
0.040735	-0.318787	5648	
-0.140448	-0.638550	4468	
0.411400	-0.150926	375	
-0.215208	-0.794863	2555	
-0.748117	-0.611655	6986	
-0.714442	0.022310	2162	
0.284000	-0.140165	3952	
0.550678	-0.080120	6619	
-0.570767	0.541709	6419	
-0.614223	0.505557	4250	
-0.706398	0.272277	598	
0.003064	-0.189884	699	
-0.606226	-0.260819	7110	
-0.261511	-0.193384	1838	
0.214424	-0.406977	2215	
-0.160842	0.037969	7515	
0.246309	-0.820013	6185	
-0.573322	-0.166821	3942	
-0.473131	-0.096090	5108	
0.706628	0.240414	1096	
-0.269076	0.180777	4657	
0.405750	-0.439226	7226	
0.026458	-0.521991	6194	
-0.437780	-0.484428	3350	
0.682098	0.095246	955	
0.169136	-0.377506	8059	
-0.589817	-0.154056	5678	
-0.632738	-0.137970	6482	
0.398761	-0.842259	7413	
0.234324	-0.919989	4814	
0.113066	-0.676082	1437	
-0.079855	-0.339732	10232	
-0.335949	0.605407	5483	
-0.786040	-0.147881	7820	
-0.096694	0.761347	8331	
-0.432789	0.185766	3064	
0.186868	-0.491465	3490	
0.083463	-0.399934	4505	
0.223369	-0.561603	4297	
-0.720499	-0.643062	1674	
-0.369675	-0.637317	3591	
-0.305876	0.855778	2200	
0.227361	-0.827544	6459	
0.259312	-0.820776	6185	
0.661171	0.017868	4069	
-0.557535	-0.264700	5841	
-0.245099	-0.541990	9613	
0.394114	-0.387226	3186	
-0.217328	-0.308416	10878	
-0.466490	-0.662758	586	
-0.683727	-0.389897	6661	
-0.784753	-0.088222	2999	
0.418472	-0.352758	8241	
-0.354857	-0.164865	2749	
0.189898	-0.936593	9610	
0.412239	0.773956	7385	
0.103043	-0.812387	6546	
-0.092466	-0.057000	1945	
0.089160	-0.430147	6005	
-0.793489	0.433585	8219	
-0.817994	0.066821	8355	
0.849173	0.271295	7531	
-0.189668	-0.375547	4784	
-0.906700	-0.213399	360	
-0.269182	-0.464064	3587	
-0.201245	-0.386928	5598	
-0.128687	-0.140784	9190	
0.187113	-0.839937	8426	
-0.491657	-0.191457	4553	
-0.701855	0.572050	10076	
0.162571	-0.320215	7870	
0.696510	-0.338517	526	
0.069528	-0.367355	3343	
-0.278629	-0.313694	2369	
-0.489571	0.435809	9831	
0.266625	-0.530952	10409	
0.716721	0.294621	6514	
-0.455932	-0.670516	586	
0.819517	0.531229	9930	
-0.661724	0.615746	8556	
-0.779052	0.509382	6867	
-0.219423	-0.405211	7661	
-0.106289	-0.439621	8862	
0.756790	0.438701	5435	
-0.602517	-0.132378	4816	
-0.769966	-0.583643	8835	
0.064923	-0.201794	4713	
0.701930	0.209870	8308	
