time = 46	Re = 1	rotation = 7.32097
-0.929383	0.207141	1763	
0.121776	-0.242916	2496	
0.191631	-0.704930	6222	
-0.168370	0.783037	3905	
0.192683	0.773590	3811	
-0.159868	-0.150976	8691	
-0.858963	-0.158822	3947	
0.156700	-0.056855	7516	
-0.336177	-0.699918	6074	
-0.289077	-0.561113	2453	
0.138140	-0.766372	4374	
0.512276	-0.268458	10547	
-0.521461	0.152275	3605	
0.178907	-0.240658	6963	
0.530555	-0.807179	8688	
0.819552	0.403393	8975	
-0.284762	-0.218998	820	
0.520331	-0.537174	2523	
-0.795799	-0.062599	10913	
0.074393	-0.889034	9789	
-0.389273	-0.008223	2502	
0.902154	0.119491	10154	
-0.901417	0.284992	1645	
-0.416698	-0.001840	3511	
0.461290	-0.382069	4681	
-0.798370	0.165873	5503	
-0.690552	0.334672	662	
0.246182	-0.292010	461	
0.693273	0.253038	8065	
-0.239766	0.755037	9345	
-0.077510	-0.198920	3491	
0.230358	-0.408252	1664	
-0.920073	0.246737	9005	
-0.564515	-0.380203	3873	
-0.154976	-0.326540	9312	
-0.293079	-0.330385	5589	
-0.863532	-0.150428	4594	
0.155722	-0.398797	4878	
0.050348	-0.682921	5537	
-0.074165	-0.822351	4107	
0.336272	0.678198	6397	
0.160135	-0.468413	4276	
-0.873109	0.105570	8668	
-0.574655	-0.023697	1665	
0.065645	-0.279920	10180	
0.615932	-0.674250	9033	
-0.830822	-0.489061	9936	
0.137310	-0.108062	7759	
-0.707941	-0.369461	5568	
-0.413399	-0.036602	7251	
0.159436	0.790297	4136	
0.308824	-0.493944	7848	
0.707750	-0.129864	2023	
-0.310550	0.877683	1836	
0.780280	0.065902	10616	
-0.255015	-0.019217	5381	
-0.432148	-0.238104	3448	
0.898992	-0.001101	7539	
-0.194252	0.158824	5738	
-0.742035	-0.068770	8423	
0.185094	-0.480495	8597	
0.862660	0.242961	9853	
-0.652992	0.053553	4772	
-0.699218	-0.156235	607	
0.174152	-0.664164	8582	
-0.280072	-0.758463	4966	
-0.590279	0.398240	1042	
-0.795823	-0.024593	7820	
-0.505384	0.280670	11044	
0.181847	0.699147	5058	
-0.022046	-0.690022	2205	
-0.150173	-0.132358	8244	
0.203166	-0.490068	9079	
-0.316225	-0.649400	4642	
-0.622436	0.448229	6939	
-0.662025	-0.194440	6946	
-0.485953	0.130525	5339	
0.130841	0.743826	516	
-0.098031	-0.959189	5082	
-0.401423	-0.555387	4777	
-0.461736	-0.205059	3426	
-0.285141	-0.296025	4017	
-0.691366	0.142177	4848	
-0.188132	0.898777	8679	
0.134475	-0.171086	1506	
0.217328	-0.112480	10958	
0.196840	-0.636240	6932	
-0.394376	-0.076765	10536	
0.042626	-0.956777	9610	
-0.499474	0.303408	2083	
0.857046	0.360635	6797	
-0.723073	-0.160327	9448	
-0.698469	-0.116924	6890	
0.295984	-0.922657	6646	
-0.277438	-0.192013	4200	
0.221393	0.908317	7383	
-0.681949	0.103448	2613	
0.304519	-0.690919	2258	
-0.513802	0.764631	10046	
0.030281	-0.246301	5673	
-0.097539	0.747667	2103	
-0.591876	-0.664212	6254	
-0.299338	0.731360	5879	
0.764154	0.516332	9286	
-0.262671	-0.265640	10846	
0.315557	-0.496971	7837	
-0.791816	-0.523158	1674	
-0.187981	-0.352687	3482	
-0.270753	-0.557893	3837	
0.703494	-0.342424	9654	
-0.580857	0.097996	5076	
-0.043663	0.723419	6458	
0.436324	0.717007	4854	
0.386626	-0.543695	7250	
0.394480	0.645953	4647	
0.295256	-0.542763	10357	
-0.161388	-0.702203	10279	
0.712913	-0.032314	1305	
-0.265713	-0.409803	6229	
-0.715971	-0.509611	6220	
-0.679177	-0.664119	2068	
-0.502761	-0.371005	8009	
0.061685	-0.121148	9381	
0.754908	-0.169699	9039	
-0.207641	0.846941	3452	
-0.146001	-0.417850	9556	
0.022819	-0.440601	6005	
-0.610262	0.223482	3028	
-0.262835	-0.650078	1136	
-0.560648	0.126674	5498	
-0.720795	0.206385	4219	
-0.647928	0.703499	2375	
0.092639	-0.178578	1157	
0.265078	-0.534751	6816	
-0.551425	-0.374044	2546	
0.022849	-0.247671	5605	
-0.877309	0.109482	8668	
0.402279	0.690752	3231	
0.219832	-0.633502	5615	
-0.815467	0.447453	8669	
-0.510225	-0.489093	4986	
-0.337755	-0.593427	5990	
-0.440155	0.585992	457	
-0.508831	-0.744087	9974	
-0.430620	0.745390	4954	
-0.740898	-0.158784	9659	
0.759241	-0.252780	3172	
-0.784451	-0.071346	10615	
0.367075	-0.405653	10282	
-0.763805	-0.433296	6636	
-0.255382	-0.531817	2315	
-0.374394	-0.730217	7486	
0.137042	-0.427795	9787	
0.485724	-0.652330	6997	
-0.228322	-0.348250	4744	
0.523020	0.527830	6332	
-0.368739	-0.080836	1202	
-0.449277	-0.697844	5406	
-0.072811	-0.082869	2170	
-0.104481	0.832417	6126	
0.712109	-0.233423	8024	
-0.510666	-0.820627	10390	
0.317885	-0.580741	3128	
-0.552539	0.138625	4625	
0.217966	-0.294271	9545	
-0.190954	-0.108458	1427	
0.625488	-0.396958	9434	
0.477189	-0.448220	3822	
-0.662659	0.400752	6047	
0.785159	0.244801	9916	
0.305936	-0.774686	5306	
-0.467774	-0.835564	8662	
0.290935	-0.305885	5248	
-0.351765	0.070950	4370	
0.711532	0.304556	6637	
0.686547	-0.582934	8626	
0.193885	-0.205667	5431	
0.466024	0.553006	9597	
0.001064	-0.302620	8410	
0.419132	0.829835	6519	
-0.245506	0.668338	9757	
-0.684990	0.201642	4670	
0.012982	-0.875992	7342	
0.208564	-0.700858	6914	
0.160808	0.710057	11026	
0.694563	-0.170713	1216	
-0.373354	-0.685305	6038	
-0.120361	-0.444593	7732	
-0.501205	0.770857	10243	
-0.789251	-0.564898	5948	
-0.590285	0.457119	7585	
0.608709	0.487963	3556	
0.685617	0.473063	5799	
0.029805	0.852520	6247	
0.658741	0.334148	8314	
0.044302	-0.983141	5848	
0.907751	0.143765	9325	
-0.412797	0.112737	3766	
-0.428492	-0.498357	3824	
-0.220186	-0.081028	2755	
-0.039266	-0.640443	4357	
-0.040795	-0.962789	10596	
-0.375757	0.833501	344	
-0.538869	0.789119	10164	
0.463769	-0.842225	8653	
0.816970	-0.138613	3135	
-0.094255	0.121551	2799	
-0.095187	-0.727164	7610	
-0.483419	-0.064679	2995	
0.656891	-0.127623	2662	
-0.766959	-0.191458	7229	
-0.125148	-0.606509	1351	
0.406493	-0.707532	9980	
-0.291848	-0.330171	5589	
0.258629	-0.300139	7122	
-0.368022	-0.341779	10115	
-0.183385	-0.100444	2601	
0.528221	-0.634954	8797	
0.648969	0.521476	7373	
0.294299	-0.302281	2864	
-0.474059	0.821376	7472	
0.832405	-0.032804	6604	
-0.477701	-0.377839	3324	
-0.757628	-0.445988	5552	
0.187203	0.900774	5662	
-0.140655	0.789165	4373	
-0.112027	-0.161484	1267	
0.248165	0.803730	6898	
-0.413871	-0.026767	5703	
-0.693875	0.132895	2162	
0.727238	-0.667973	5091	
0.345321	-0.124727	3394	
-0.894693	0.348316	924	
-0.737843	0.053513	1250	
-0.638607	-0.070099	7349	
-0.456119	0.090817	3070	
-0.860787	0.087023	2979	
0.039334	-0.305052	1118	
-0.884466	-0.033259	5178	
0.196331	-0.855769	5671	
-0.656746	-0.170261	7174	
0.914974	0.124361	10154	
-0.616568	0.608448	5759	
0.323389	-0.370596	3940	
-0.072583	-0.295633	3770	
-0.250392	-0.139886	6691	
-0.375897	0.864492	2005	
0.052861	-0.159741	1995	
-0.097911	-0.240218	8042	
0.090292	-0.211970	5888	
-0.425245	0.755673	5078	
0.142405	0.773959	3748	
0.283983	-0.404259	7366	
-0.202076	-0.790552	4390	
0.221066	-0.718900	10666	
-0.422504	-0.513485	3776	
-0.015136	-0.169805	6656	
0.057150	-0.566400	1548	
-0.130751	0.041041	1103	
-0.162563	-0.565334	511	
0.182528	-0.747282	3779	
-0.519474	0.192745	1989	
0.801226	0.241079	9916	
-0.301999	-0.852380	7405	
0.100335	-0.697139	7875	
-0.488534	-0.324847	7289	
0.075239	-0.813542	6057	
0.366437	-0.335872	2540	
-0.099623	-0.510931	9330	
0.677853	-0.322128	8589	
0.353365	-0.627766	5373	
-0.141361	-0.882692	6290	
-0.550154	0.433307	10047	
-0.674569	-0.016149	6129	
0.291773	-0.519882	8391	
-0.426147	0.253957	4824	
0.662166	-0.189698	5383	
-0.159756	-0.243015	9361	
-0.682588	-0.538695	5280	
-0.763888	0.299415	1805	
0.043883	-0.962954	9610	
0.124488	-0.346210	8518	
0.462572	0.795392	7429	
-0.433384	-0.781018	10422	
-0.742622	0.215646	1639	
-0.192820	-0.863550	6839	
0.066738	-0.527369	3296	
-0.347429	-0.405915	3374	
-0.269619	-0.209974	5155	
-0.120322	-0.170002	3338	
-0.496165	-0.809272	10390	
-0.596129	0.728993	4795	
-0.637407	-0.213539	6716	
-0.416206	0.590636	5754	
0.697158	-0.235201	2625	
0.110634	-0.389522	6495	
-0.874318	-0.380178	630	
0.603990	-0.555796	2398	
-0.355981	-0.558729	2466	
0.813805	0.438593	7440	
-0.118795	-0.419288	5298	
-0.008178	-0.460383	6567	
-0.032658	-0.495332	6430	
0.334960	-0.519189	8053	
0.969543	0.156562	8632	
0.867238	0.264358	10978	
-0.301342	-0.393906	7139	
-0.658055	-0.207004	7401	
0.138204	0.926238	10585	
-0.297134	0.021858	6618	
0.297176	-0.497970	7848	
-0.354815	-0.064288	9695	
-0.150038	-0.349826	1662	
0.652370	0.338116	8314	
0.653057	0.336944	8314	
-0.458841	0.172726	2998	
0.823142	0.172613	4570	
-0.371923	0.133927	9514	
0.762364	-0.044492	2516	
-0.368136	-0.313178	6581	
-0.400071	-0.575342	8786	
-0.054991	-0.899775	7765	
0.308272	-0.774775	5306	
0.104026	-0.801951	2636	
-0.962276	0.067388	6851	
0.633048	-0.536794	4695	
0.156587	-0.867199	764	
-0.638033	0.174124	5422	
-0.459996	0.139479	3791	
-0.645041	0.665611	9841	
0.417360	-0.372992	8400	
0.017195	-0.495321	758	
0.670370	0.216682	5596	
0.183212	-0.474214	8597	
0.079422	-0.675437	6260	
-0.500614	0.104972	4532	
0.855083	0.281105	10978	
-0.524009	0.675274	7076	
-0.543289	-0.031819	3260	
-0.011381	-0.315408	4918	
-0.722988	-0.228126	7899	
-0.205871	0.096758	1048	
0.262228	-0.329346	1555	
0.195765	-0.549874	9031	
0.497434	0.700074	7079	
-0.277207	-0.429940	2389	
0.381016	-0.270381	3030	
-0.557329	-0.148767	8414	
0.671671	0.197244	7087	
-0.335294	-0.038032	3476	
0.114802	-0.878841	7798	
-0.766740	0.343420	1240	
-0.559006	0.091805	7599	
0.712001	-0.037348	1305	
-0.178381	-0.001913	2940	
-0.624805	0.094648	3332	
0.804072	0.218670	6906	
0.295042	-0.622471	5140	
-0.385269	0.777861	10974	
-0.404088	0.856718	519	
0.470616	-0.750326	7158	
0.212593	-0.439174	8573	
0.838846	0.313643	5588	
-0.449954	0.632814	4355	
-0.562855	-0.050453	3299	
-0.938381	0.193545	2015	
-0.855717	0.380451	10947	
0.108315	-0.367955	10222	
-0.326170	-0.256459	1773	
-0.227606	0.034839	8318	
0.891237	-0.183738	6224	
-0.060637	-0.299063	3770	
-0.450899	-0.116537	747	
-0.568026	-0.118100	5113	
0.138712	-0.517498	5621	
-0.631899	0.383657	5230	
0.102416	-0.248657	6552	
0.202701	-0.645813	7824	
-0.099261	-0.829554	4107	
0.757080	-0.305818	9488	
0.214538	-0.517817	5539	
-0.485532	0.125206	5339	
-0.435914	0.154897	10560	
-0.642139	-0.509920	5185	
-0.686850	0.249123	2925	
0.599260	-0.647624	7892	
0.311157	-0.492772	7848	
0.919265	-0.360547	4419	
0.161073	-0.391451	4878	
-0.547409	-0.052070	2963	
-0.133564	-0.947504	8775	
-0.323557	0.043639	9485	
-0.484549	0.541434	2583	
-0.778741	-0.559520	10442	
-0.137189	0.840747	6186	
-0.002238	0.845980	6271	
-0.136706	-0.726553	489	
0.835220	0.337594	5588	
-0.008855	-0.185350	699	
-0.249773	-0.611978	5182	
0.468531	-0.203467	1132	
0.388357	-0.604204	5402	
0.789942	-0.341190	2329	
-0.374784	0.703298	5964	
0.413233	-0.281870	3595	
0.298272	-0.749758	10474	
0.279618	0.701200	3356	
0.279310	-0.221010	3409	
-0.321650	-0.048635	3211	
-0.629800	-0.500164	5185	
-0.155606	-0.290538	5287	
0.376837	0.758946	2426	
-0.093897	-0.260511	9530	
-0.208749	0.834117	3452	
-0.471816	-0.314870	4872	
-0.450663	-0.188092	2927	
-0.718574	0.489078	10168	
0.277912	-0.632195	570	
-0.326710	-0.204364	8148	
-0.536535	-0.343592	10979	
-0.956316	0.089457	6851	
-0.138592	-0.025123	6483	
0.101216	-0.890025	10424	
0.601794	-0.496906	9992	
0.114071	-0.814975	6125	
0.221726	-0.610551	6485	
-0.906943	-0.339842	8624	
-0.372376	-0.676083	2156	
0.761015	-0.378547	1577	
0.407941	-0.498280	6002	
0.702828	-0.239159	2625	
-0.003665	-0.368814	1815	
-0.099826	-0.254172	10015	
-0.463061	-0.549773	9598	
0.428948	0.666831	3981	
-0.328952	0.085436	9822	
-0.748885	0.590452	1413	
0.696576	-0.565208	7961	
-0.479775	-0.055049	688	
0.888919	0.039725	940	
-0.003110	0.861250	7341	
-0.045905	-0.834847	4261	
-0.463596	-0.093928	2026	
-0.600312	0.097428	3134	
-0.754334	0.368364	800	
0.148294	-0.033743	5901	
-0.392693	-0.453142	549	
0.259028	0.677297	1135	
-0.897301	-0.330488	1928	
0.592940	0.451942	4061	
-0.135664	-0.549237	5490	
0.005265	-0.606102	5190	
-0.273249	-0.654428	762	
0.298210	-0.427801	7311	
-0.437924	-0.768917	9725	
-0.089347	0.797154	2635	
-0.477013	0.001118	3601	
-0.325109	-0.377907	8105	
0.016756	-0.302688	3932	
-0.306726	-0.413623	3786	
-0.548609	-0.770763	5026	
-0.278272	-0.561428	3837	
-0.150578	0.830456	8778	
-0.413950	-0.255149	4810	
0.073117	0.798999	1696	
-0.369319	0.074781	3762	
-0.577670	-0.664753	7476	
0.350111	-0.487827	6141	
-0.409952	-0.369486	3364	
-0.707221	0.528304	9273	
-0.200130	0.047142	5690	
-0.765145	0.311806	8620	
-0.149037	-0.726849	489	
-0.862037	0.195287	9697	
0.830731	-0.185132	1822	
0.887203	0.148215	7643	
-0.216699	-0.671030	963	
-0.313059	-0.347509	7653	
0.198301	-0.379342	10884	
-0.356726	-0.648269	2621	
0.744639	-0.285283	10018	
-0.636521	-0.227852	1476	
-0.175032	-0.801194	3680	
-0.560037	-0.198424	9722	
-0.079582	-0.348083	6149	
0.920927	-0.074822	1894	
0.824878	0.207350	7160	
-0.295517	-0.176367	3038	
-0.826444	-0.277599	1016	
-0.246696	-0.332600	3584	
0.695453	-0.487354	9469	
-0.234228	-0.670581	963	
-0.402012	-0.293031	7783	
-0.190246	-0.337133	8324	
0.688097	0.240056	6387	
-0.407349	-0.089782	10297	
0.142549	0.838132	5668	
-0.910079	0.231759	8143	
-0.450715	-0.300669	4086	
0.260830	-0.668570	1589	
-0.828680	0.344295	9704	
-0.378313	-0.243162	2396	
0.515615	-0.352073	8709	
0.157969	-0.398368	4878	
0.279649	-0.488474	5528	
0.133499	-0.358521	5804	
-0.427787	-0.226214	3448	
0.680645	-0.687992	4322	
0.005671	-0.891558	7458	
-0.303624	0.278465	2629	
-0.045953	-0.891639	7765	
-0.448189	-0.858712	5850	
0.172585	-0.812813	9830	
0.085398	0.854871	6779	
0.287260	-0.937338	5912	
-0.740820	-0.334408	7723	
-0.469480	-0.127722	4003	
0.418452	-0.499573	9832	
-0.954002	-0.127509	6176	
-0.248786	0.068180	8512	
0.299970	-0.470250	7262	
-0.388570	-0.373359	2929	
-0.617607	-0.034943	4816	
-0.271309	0.089909	9595	
-0.745813	-0.081244	10219	
0.217460	-0.530445	5539	
-0.553693	-0.613511	712	
-0.688967	-0.639957	1592	
0.194369	-0.347764	7172	
-0.153675	-0.709383	10583	
-0.762404	-0.575448	10784	
-0.512418	-0.207893	6583	
0.073396	-0.189535	4858	
-0.697917	-0.432473	6949	
-0.667201	0.459374	2543	
-0.557016	-0.003550	3224	
0.159529	-0.621589	6327	
-0.534913	0.333050	4418	
0.516277	-0.813701	8688	
0.676176	0.215777	5596	
-0.405761	-0.659870	4648	
-0.249330	0.743819	6761	
-0.777027	-0.155772	5265	
-0.390605	-0.660946	2672	
-0.089942	-0.811199	1695	
-0.329072	-0.813568	5822	
-0.593344	-0.421240	2443	
0.922110	-0.320849	5014	
-0.201128	-0.164513	7966	
0.089693	-0.696692	7875	
-0.652626	0.694365	2375	
-0.316448	-0.410155	3786	
-0.307198	0.784831	6137	
-0.553017	-0.168291	8480	
-0.506693	-0.145201	2401	
0.434819	-0.505236	7635	
-0.164535	-0.401047	5358	
0.034891	-0.687912	1397	
-0.211853	0.030687	4846	
-0.269382	-0.175976	3283	
-0.200175	-0.783881	3494	
0.381975	-0.305098	3438	
-0.071938	-0.961104	8448	
0.575202	0.425153	6586	
-0.558446	-0.148143	8414	
-0.258060	0.067761	780	
0.764025	0.073817	9316	
-0.443865	0.634361	7987	
0.141086	-0.236415	9409	
0.405102	0.828874	6519	
-0.011967	0.718265	5685	
-0.061399	-0.457585	7243	
-0.293336	-0.901105	5052	
0.109065	-0.460020	3150	
0.119372	0.845833	6055	
0.279174	-0.867951	6919	
-0.472461	-0.501666	2569	
0.573506	-0.232098	9586	
-0.801433	-0.310426	5244	
-0.470525	-0.118928	4003	
0.086814	-0.638705	1851	
-0.453225	-0.113995	747	
-0.467904	-0.525263	5562	
-0.792071	-0.019683	7474	
-0.494859	0.163828	4096	
-0.748868	0.001118	2049	
0.334782	0.847153	7572	
0.822477	-0.151758	5953	
0.738441	0.426072	2280	
-0.602337	0.175492	3799	
0.062672	-0.966816	5848	
-0.655885	-0.576284	6267	
0.212323	-0.627477	5615	
0.023243	-0.263585	6682	
-0.479965	-0.010911	5108	
0.839027	0.120756	3488	
0.012115	-0.885181	7458	
0.524248	-0.567929	2788	
-0.929577	-0.261392	2407	
-0.734679	0.204682	766	
0.273794	-0.347765	9132	
-0.342127	-0.071460	8372	
-0.402560	0.266869	2588	
-0.622059	-0.536833	5663	
0.003236	-0.390502	2514	
-0.014200	-0.527790	6650	
-0.509130	-0.381235	10271	
0.506981	-0.265913	9057	
-0.294981	-0.147411	1838	
0.383522	-0.815106	343	
0.467253	-0.666039	4968	
-0.952724	0.181846	2340	
-0.384709	-0.593925	8791	
-0.911098	-0.321864	1928	
0.080508	-0.200441	1090	
0.632301	-0.557187	10768	
-0.850949	-0.172298	5696	
0.043221	-0.267626	9278	
0.659775	-0.124295	2662	
-0.498272	-0.631732	4052	
0.008251	-0.192638	7902	
0.060230	-0.467667	8941	
0.346151	-0.580859	3458	
-0.606709	-0.445246	2456	
-0.196748	0.822382	10207	
0.482639	0.577885	1594	
0.035657	-0.500466	728	
-0.568854	0.204578	10893	
-0.173693	-0.876663	5687	
0.615230	-0.320542	7512	
-0.447237	0.017759	3514	
-0.578754	-0.661700	6254	
0.021195	-0.907726	6912	
0.117960	-0.461207	3013	
0.321546	-0.180634	2035	
-0.579855	-0.356938	4206	
-0.439480	0.133313	10117	
-0.439260	0.597802	6536	
-0.079076	0.098101	9688	
-0.023466	-0.504256	6925	
-0.756418	-0.314103	6314	
0.270140	-0.370066	5126	
-0.794711	-0.324522	6836	
-0.640839	-0.518355	6531	
0.041399	-0.695165	5617	
0.286335	-0.247713	4887	
-0.638914	-0.744460	8188	
0.587049	-0.770623	9360	
-0.527105	0.106951	4080	
-0.137082	-0.307785	6178	
-0.536018	-0.075046	1072	
0.442272	-0.429418	2890	
-0.386835	-0.411429	4226	
0.009055	-0.342823	622	
-0.413045	-0.496889	3079	
0.481692	-0.394875	4983	
0.054683	-0.449994	8000	
-0.342684	-0.244260	1461	
-0.065676	-0.682337	3866	
-0.466405	-0.168282	2125	
0.083562	-0.491111	1572	
-0.604116	0.072004	1057	
0.456351	-0.613691	5937	
-0.123102	-0.331549	10278	
-0.589241	-0.565667	7743	
-0.533344	0.043468	5065	
-0.456793	-0.429990	1138	
0.787616	0.305978	5243	
-0.154600	0.837347	8778	
-0.484517	-0.005424	5962	
-0.423089	-0.123975	2843	
0.818213	-0.078372	2474	
0.044537	-0.091195	4352	
-0.517784	-0.364995	848	
-0.055057	-0.257865	8155	
-0.338737	-0.887591	808	
0.305529	-0.584374	4304	
0.715417	0.278584	5788	
0.849162	-0.377177	10948	
0.081539	-0.624955	1291	
-0.091901	-0.889689	564	
0.270437	0.864680	7841	
-0.626606	-0.081543	7887	
0.356235	0.700155	6466	
-0.625288	-0.370650	544	
0.128840	-0.753597	6018	
0.093644	-0.432643	9352	
-0.388162	-0.301929	7634	
-0.588475	-0.304696	601	
0.733637	0.403152	6643	
-0.539392	-0.207885	7031	
-0.231554	0.071952	8960	
0.083894	-0.959934	4814	
-0.012995	-0.117614	2837	
-0.017042	-0.565643	6670	
0.731057	0.268194	9608	
-0.475692	0.548041	2583	
0.304302	-0.854653	5823	
-0.568161	-0.069993	4496	
-0.544568	0.129208	4617	
-0.854629	0.052393	3645	
0.103267	-0.663476	6279	
-0.201114	-0.256405	5250	
-0.295769	-0.703055	4835	
-0.167814	-0.118882	9770	
-0.214045	-0.228456	8514	
-0.662118	-0.208398	6475	
0.187911	-0.541589	9031	
0.345474	-0.672881	7047	
-0.825246	0.325702	9096	
-0.453955	0.027199	2956	
-0.014875	-0.116048	10427	
0.911523	0.012058	7839	
0.502635	-0.560120	2254	
-0.503380	-0.060831	1088	
-0.440806	-0.854434	10678	
0.915243	0.170008	5995	
0.041350	-0.308833	3997	
-0.224779	-0.394004	6464	
0.472095	-0.581115	1416	
0.795892	0.414250	9103	
0.795240	0.276789	9828	
-0.753498	-0.573879	10784	
0.738501	-0.354740	1037	
-0.673333	-0.433255	1033	
0.591078	0.604806	821	
0.431654	-0.344987	3345	
-0.173100	-0.251136	7578	
0.897373	0.057263	940	
0.538229	-0.803351	8688	
-0.411608	-0.364824	4056	
-0.462653	-0.050922	2887	
-0.343807	-0.500205	10461	
-0.163092	-0.667976	4992	
0.536122	-0.811412	8111	
0.677275	0.404555	8048	
0.261265	-0.613926	502	
-0.726763	0.190323	2027	
0.136181	-0.309539	6556	
-0.595032	0.119772	1206	
-0.188702	-0.344207	3482	
-0.192997	-0.545438	10667	
-0.195733	0.087433	9760	
-0.880343	-0.081567	5890	
-0.268883	-0.675627	762	
-0.443277	0.537666	9874	
-0.546968	-0.165817	8480	
0.768719	0.331437	6685	
-0.299035	-0.844103	7405	
0.801322	-0.270531	4996	
0.253465	-0.535334	8129	
0.264244	-0.642379	570	
-0.431904	-0.119754	2843	
0.063117	-0.601747	4274	
-0.500886	-0.845218	6020	
0.513800	-0.725676	8481	
0.049059	-0.584120	3604	
0.571476	-0.587058	4071	
0.345603	-0.827179	9516	
0.616972	0.421281	1115	
0.025705	-0.513372	4770	
-0.544350	-0.076924	1648	
0.068275	-0.631817	1253	
0.296671	-0.689816	10618	
0.524105	0.588195	593	
0.280291	-0.235246	3626	
-0.792851	-0.388862	8895	
0.849679	-0.338411	9568	
-0.508267	-0.581544	594	
-0.261824	0.898950	9990	
0.065737	-0.567654	1548	
0.302359	-0.486915	7848	
0.567940	0.535746	8441	
-0.745741	0.022782	1873	
-0.473218	-0.029971	10504	
0.143373	-0.500751	5621	
0.414832	0.803245	3408	
-0.664006	0.654405	8211	
0.283486	-0.761791	10802	
-0.694271	-0.087286	6000	
-0.502122	-0.491203	4986	
0.333099	-0.340809	1380	
-0.183668	-0.022513	6864	
-0.079450	0.103033	9688	
-0.467889	-0.869415	6882	
0.097666	0.776302	582	
-0.835719	-0.168814	5923	
-0.112495	-0.884510	7498	
-0.686338	0.184217	7390	
0.754154	-0.259637	790	
-0.198100	0.038540	3593	
0.400201	0.632461	4782	
0.722608	0.109862	7105	
-0.724699	-0.102996	8307	
0.507072	0.668875	5455	
-0.864154	0.106562	4933	
-0.242661	-0.307839	8916	
-0.623165	0.522828	8722	
-0.198212	-0.490044	3673	
-0.702672	0.623827	5404	
-0.743631	-0.022352	5141	
-0.294389	0.628505	8780	
0.720462	-0.030410	1305	
-0.159766	-0.792513	4135	
-0.405338	0.235788	362	
-0.159904	-0.724714	10583	
0.604399	-0.561684	2398	
0.796475	0.197172	7208	
-0.908961	-0.300352	10699	
-0.689388	-0.170648	8485	
0.662757	-0.385744	1290	
0.056942	-0.257602	9106	
-0.209599	-0.102115	7112	
-0.117477	0.792549	3955	
0.047501	-0.508441	3983	
-0.620622	0.170155	5454	
-0.739530	-0.302948	5583	
0.073747	-0.547930	3415	
-0.257515	0.017735	8525	
0.743217	0.218564	4958	
-0.284072	-0.645443	7214	
0.118697	-0.669792	6616	
-0.488929	-0.078872	2995	
0.388551	-0.521325	7612	
-0.740872	0.204418	766	
0.861754	0.275176	10978	
-0.254220	0.059905	780	
-0.484979	0.460476	3181	
0.547919	0.655942	5531	
-0.679744	0.391216	2403	
0.416103	0.684663	3879	
-0.448603	-0.164296	3322	
-0.098241	0.135212	3616	
-0.206124	-0.373847	4668	
-0.511134	-0.193882	7108	
0.735544	0.434730	1823	
-0.127771	-0.559913	413	
-0.038583	-0.188994	423	
-0.558221	0.015795	1208	
-0.098454	-0.219582	4596	
0.111373	-0.492307	3342	
0.408849	-0.397492	1218	
0.833918	0.012812	9009	
-0.094024	-0.069617	8226	
-0.242952	-0.615593	5182	
-0.818096	0.463497	10925	
0.110020	-0.611197	1717	
-0.303626	-0.121838	7016	
0.832562	-0.200061	10959	
-0.793715	0.207971	8489	
-0.335304	0.199617	10850	
0.077837	-0.406653	6639	
-0.281952	0.085105	2275	
-0.512453	-0.364043	848	
0.158924	-0.220571	2908	
-0.663919	-0.591076	6491	
0.281507	-0.452243	2383	
-0.213715	0.682932	6913	
-0.236434	-0.514581	10114	
0.822838	0.145402	2286	
-0.376443	-0.521996	4826	
0.240286	-0.604041	4149	
0.801029	-0.431838	10834	
-0.433737	-0.343775	10645	
-0.540514	-0.313596	10831	
-0.381102	0.674254	7353	
-0.854062	0.087969	2979	
-0.933099	-0.249970	1237	
0.580444	-0.436952	5004	
0.056632	-0.727418	7428	
0.494564	-0.410113	8504	
0.923871	-0.323371	5014	
0.510730	-0.101429	4531	
0.445580	0.594898	1794	
-0.485221	-0.007287	5962	
-0.475939	-0.084916	5642	
-0.657869	0.206872	2780	
-0.513991	0.007768	5166	
0.043646	-0.629071	1671	
-0.560713	-0.352451	3636	
0.170876	-0.426279	3036	
0.464940	-0.457116	3822	
0.904177	-0.198278	9876	
-0.628636	0.221208	2117	
0.370890	-0.309865	2935	
0.370750	-0.737661	10415	
0.048279	-0.970364	5848	
0.050307	-0.664206	5034	
-0.701822	-0.684386	7072	
0.409338	-0.374652	7248	
-0.274770	-0.189130	2942	
-0.086169	-0.098900	1322	
0.136896	-0.658029	8596	
0.341984	-0.558049	3444	
-0.304043	0.063717	4688	
-0.032193	-0.321928	7769	
-0.538089	0.045087	5065	
-0.537326	-0.145906	5084	
0.507949	-0.837506	3682	
-0.124739	-0.496068	7687	
-0.286270	-0.911334	5052	
-0.474143	0.170009	1678	
0.433096	-0.460611	9314	
-0.430221	-0.864981	10678	
-0.077700	-0.304433	4588	
-0.284887	-0.218547	820	
0.273540	-0.232176	3790	
-0.427098	-0.283147	7850	
0.056782	-0.326226	5344	
-0.383624	-0.275791	4829	
0.424305	0.720526	6068	
-0.796391	-0.369119	8883	
0.153485	-0.380015	9372	
0.729608	0.570394	9742	
-0.415917	-0.285428	6597	
-0.055519	-0.874796	6218	
-0.604079	-0.541461	8363	
-0.474934	-0.413762	5653	
