time = 16	Re = 1	rotation = 2.54632
0.772176	-0.232238	8078	
0.795626	-0.029135	4136	
-0.111768	0.330294	7922	
-0.858277	0.177691	6298	
0.309476	0.544871	6310	
-0.054604	-0.771872	8121	
-0.283991	0.475219	6583	
-0.145072	-0.790906	3641	
0.178085	0.686138	1485	
-0.104393	-0.175783	8306	
-0.063912	0.610415	3113	
0.887441	0.382298	10459	
-0.383687	-0.835886	741	
-0.376622	-0.126414	4436	
0.698030	0.298060	3780	
0.516273	0.611218	8224	
-0.833127	-0.318186	764	
-0.476459	0.483674	4151	
-0.542170	-0.732894	8212	
0.505083	-0.795884	629	
-0.445022	0.506299	4206	
0.072763	-0.641994	2680	
0.791783	0.182981	5367	
-0.618133	0.388858	9928	
-0.045826	0.402275	1787	
-0.720837	-0.191074	4120	
0.743577	0.276318	3395	
-0.149390	0.211419	5336	
-0.439776	-0.331847	3507	
0.212659	-0.926679	359	
-0.317985	-0.410360	9908	
-0.511941	-0.121396	3983	
-0.458225	-0.020222	5068	
-0.814351	0.332325	7189	
-0.536437	-0.241339	10184	
-0.185506	-0.095153	2512	
0.408449	0.722432	3893	
-0.681629	-0.302915	9414	
-0.620234	0.036976	2284	
-0.652177	0.590116	5280	
-0.522648	0.427784	4728	
-0.266734	-0.108662	9046	
-0.909915	0.096954	10332	
0.421644	-0.866641	10700	
0.411072	0.509105	2828	
-0.175745	0.770650	10913	
-0.110878	0.536456	3260	
0.568945	-0.568834	5043	
-0.364962	-0.361686	7322	
-0.543034	-0.470174	5402	
0.192192	-0.911007	554	
0.262921	-0.738498	9724	
-0.265276	-0.394428	4599	
-0.343599	0.047947	10080	
-0.141264	-0.896325	8018	
-0.221264	-0.487649	4602	
-0.064523	-0.759909	3473	
-0.627335	0.007032	665	
0.245298	-0.861706	6613	
0.001492	-0.209362	4845	
-0.080816	0.700243	2726	
0.009255	0.576535	5345	
-0.391347	0.700050	9520	
-0.426636	0.579439	10321	
0.469830	0.648208	5699	
-0.059946	-0.322124	10317	
-0.392220	-0.542699	3289	
-0.178831	-0.082566	2896	
-0.063370	0.506593	5166	
-0.630122	-0.032548	389	
0.418135	-0.570847	10747	
-0.526623	-0.526410	6535	
-0.021890	-0.363723	4369	
-0.155941	-0.227158	2634	
-0.558493	-0.475875	5402	
0.947800	-0.175983	477	
-0.443578	-0.414100	7226	
-0.302106	0.109143	4466	
-0.456255	-0.079580	6494	
-0.138774	0.688683	6729	
0.582848	-0.710397	7496	
0.458893	0.467181	7611	
-0.219305	-0.639998	8142	
-0.204499	-0.128224	5745	
-0.143818	0.339358	1202	
0.929808	0.228984	4813	
-0.222135	-0.540149	2084	
-0.887242	-0.278816	9839	
0.471001	-0.586872	4754	
-0.533150	0.499647	6161	
0.969456	-0.001089	7681	
-0.329995	-0.085442	770	
-0.504841	-0.787777	5403	
-0.568772	-0.414193	4443	
0.757209	-0.137486	3848	
0.724830	-0.570984	10431	
-0.208501	0.062791	2241	
-0.664906	-0.344037	5607	
-0.854613	0.249393	4640	
0.711621	0.345663	4555	
-0.599493	-0.700392	9229	
-0.438589	-0.136288	10674	
-0.338462	-0.344363	5086	
0.874466	-0.368925	10389	
-0.513702	-0.038776	5778	
-0.278983	0.443144	3619	
-0.702374	-0.223184	1580	
-0.050352	0.207896	10918	
0.046444	0.692923	10820	
-0.822116	0.169611	5786	
-0.059866	-0.566080	2262	
-0.712548	-0.232413	6018	
-0.322544	-0.340105	8005	
0.244599	-0.644846	812	
-0.488818	-0.521593	458	
-0.442954	0.104427	8862	
-0.876199	-0.070004	6218	
0.921695	-0.229781	9002	
-0.209570	0.479412	2401	
-0.113455	-0.086811	8813	
0.770605	0.083357	8964	
-0.063301	0.868426	4757	
-0.510574	0.091872	3717	
-0.570010	0.116108	9863	
-0.047472	-0.666406	411	
-0.143942	0.035838	10679	
-0.066744	-0.125669	738	
0.639629	-0.392807	1780	
-0.522822	-0.801168	5403	
-0.523046	0.459392	3920	
-0.488711	-0.343584	8129	
-0.673869	-0.046328	3866	
-0.219549	0.036640	3366	
-0.478773	0.742454	6837	
0.717056	-0.350097	2136	
-0.135725	0.081595	3841	
0.886891	-0.261676	6519	
0.021627	-0.301899	10513	
-0.527879	-0.350781	8543	
-0.303502	-0.712496	6139	
-0.644178	0.629882	8386	
-0.651023	0.567252	7320	
-0.470896	-0.591150	2254	
0.634104	-0.457825	10989	
-0.068298	0.785225	4764	
-0.171422	0.051133	5526	
-0.878872	0.009885	6204	
-0.307962	0.349775	2396	
0.350440	0.755632	4873	
-0.605275	-0.077270	6601	
-0.422007	0.699239	6314	
-0.494571	-0.027277	6084	
-0.098013	-0.734026	4220	
-0.139431	0.339055	1570	
0.762208	0.318926	9255	
-0.085001	0.071835	2191	
-0.792537	-0.274496	4597	
-0.685785	-0.266182	1109	
0.700850	-0.666361	1709	
-0.007859	0.446625	1348	
-0.119372	-0.157443	10975	
-0.102417	0.238369	866	
-0.070288	0.534788	1726	
-0.364540	-0.609518	1060	
0.009663	-0.655233	3317	
0.187832	-0.707366	8362	
-0.810479	0.174153	4580	
0.589023	0.585757	7436	
0.913940	-0.285411	10677	
-0.019125	0.485116	3806	
-0.202379	-0.368791	4909	
0.730567	0.261671	10191	
-0.623417	-0.645291	6564	
0.709429	0.009889	4890	
-0.051884	-0.262047	1736	
-0.392052	-0.259580	3545	
-0.481000	-0.796941	9332	
-0.046148	0.687290	5387	
-0.539256	0.489307	6161	
-0.321928	-0.828086	5219	
-0.514760	0.529560	2443	
-0.411228	0.584742	6082	
-0.062331	-0.712828	1216	
-0.339428	-0.712850	876	
-0.500762	0.145279	2855	
0.761945	-0.517433	6400	
0.235190	-0.941877	455	
0.013924	-0.735396	7362	
0.661248	0.398190	10284	
-0.783338	0.290719	6067	
-0.682979	0.512108	952	
-0.503748	-0.515700	458	
0.611047	-0.771553	9270	
-0.790543	-0.470121	9625	
-0.138317	-0.221842	2062	
-0.441723	0.467071	848	
-0.149996	0.599577	4816	
-0.571287	0.307017	2598	
0.958534	-0.097710	2292	
0.806841	-0.433947	10059	
-0.610896	-0.734722	9802	
0.831370	0.482991	10450	
-0.566032	0.603950	5800	
-0.305548	-0.506290	5811	
-0.513902	-0.479040	7034	
-0.136778	0.416108	3589	
-0.719773	-0.032244	6974	
-0.174725	0.766986	10615	
-0.353289	0.454328	5843	
-0.236900	0.780393	3240	
-0.458992	-0.021498	5068	
-0.054100	0.373001	2202	
-0.397742	0.064760	7192	
-0.108072	0.590181	3106	
0.098885	0.836897	8608	
-0.815879	0.175688	4580	
-0.011110	0.545864	6528	
-0.409390	-0.857815	4956	
-0.238399	0.797474	4033	
-0.220487	0.394248	6333	
-0.878957	0.044084	6993	
0.210040	-0.894722	2982	
0.760391	-0.268714	6072	
-0.077089	0.418860	3511	
-0.837934	0.075089	4989	
-0.141559	0.572803	3743	
-0.037579	0.700517	5387	
0.957824	-0.239781	10599	
0.093584	0.671021	3179	
-0.179212	-0.942876	10194	
0.060253	-0.737607	1249	
-0.239249	-0.280564	5681	
-0.084397	-0.117241	439	
-0.863475	-0.063723	6948	
-0.364384	-0.255120	499	
-0.473033	0.750072	6837	
-0.274774	-0.849596	8708	
0.030865	-0.207985	7795	
-0.880929	-0.280734	9839	
-0.708679	0.499360	4591	
-0.181664	0.041628	1865	
-0.427960	-0.240731	3538	
-0.196136	0.170032	7966	
-0.264383	-0.909464	530	
-0.611171	0.344118	4804	
-0.298546	-0.115718	1188	
-0.033898	0.507106	1744	
-0.412547	0.763268	8663	
0.561675	0.531526	7987	
-0.321994	-0.289094	6338	
-0.075934	0.804219	1101	
0.707787	0.263566	8852	
-0.577618	0.330083	3776	
-0.091226	0.602821	3654	
-0.471306	0.361519	4160	
-0.282454	-0.495570	8278	
-0.330107	0.381931	5816	
0.322358	-0.693126	4958	
-0.127704	-0.625728	3599	
-0.371054	0.750349	9915	
-0.704878	0.566745	10432	
-0.054622	-0.507945	4511	
-0.241921	0.307440	7676	
-0.155494	0.794450	7820	
-0.019274	0.595426	1512	
-0.432750	0.272239	8105	
-0.194357	-0.634409	5894	
-0.629484	0.395774	1779	
-0.892805	-0.048447	564	
-0.117632	0.685271	1820	
-0.107009	-0.626251	2566	
-0.398482	-0.376024	2706	
-0.120340	-0.252194	8863	
-0.113983	0.675871	5860	
-0.358789	-0.177465	6495	
-0.681274	-0.534327	5077	
0.008397	0.789017	536	
0.963438	-0.026767	1443	
-0.402015	-0.301435	7059	
-0.082341	-0.919196	6593	
-0.868152	0.210663	6277	
-0.456596	-0.592154	2120	
-0.775875	-0.421604	8088	
-0.501739	0.305105	10701	
-0.375624	0.154057	3521	
-0.357516	-0.121742	6834	
-0.111212	0.317668	5412	
0.948443	0.035022	10253	
0.057678	-0.940226	6852	
-0.149680	-0.046396	3147	
0.290421	-0.670352	5496	
-0.048617	-0.708715	1216	
-0.556335	-0.195316	1079	
0.679407	-0.668851	10783	
-0.473981	0.669038	7703	
-0.535758	0.379993	2074	
-0.736873	-0.558109	10632	
-0.522981	0.092082	3717	
-0.536218	0.178065	6358	
-0.483168	0.251403	5099	
-0.232230	-0.165774	2548	
0.648301	0.737968	9525	
-0.213461	-0.891231	9703	
-0.427156	0.094034	9556	
0.001396	-0.298271	4309	
-0.500489	-0.792846	10027	
-0.166523	-0.197758	8611	
-0.405758	-0.370462	7270	
-0.100368	0.459267	10504	
-0.527491	-0.066311	6650	
-0.274350	-0.717849	1327	
-0.284356	-0.707688	1290	
-0.099040	-0.667436	3180	
-0.076514	0.838419	1869	
-0.137391	-0.660652	9248	
0.777674	0.032850	524	
-0.405484	0.021865	1283	
-0.144585	0.025191	10066	
-0.872284	0.229678	5802	
0.620758	0.553815	4484	
-0.522963	0.617488	6949	
-0.179733	-0.949125	10550	
-0.228544	0.789676	4033	
-0.461159	-0.753643	8457	
-0.111495	-0.607070	4535	
-0.061906	-0.183847	1032	
0.693146	-0.616533	1171	
-0.030397	0.610733	1057	
-0.506735	0.253838	9200	
-0.657150	0.311616	8786	
-0.625903	-0.006710	753	
-0.213394	-0.158657	6770	
-0.018320	-0.125425	10704	
0.121945	-0.891766	9783	
-0.830567	0.221797	7826	
-0.226931	0.571373	6903	
-0.440646	-0.259607	8597	
-0.291865	-0.740782	729	
-0.117971	-0.532490	1163	
-0.159016	0.110094	7799	
-0.643089	0.011788	3702	
-0.074091	0.852035	3645	
-0.416950	0.145396	8973	
0.675687	0.208295	7876	
-0.160019	0.464769	3249	
-0.052618	-0.262501	1736	
-0.226458	0.594303	5927	
-0.678800	-0.567757	7158	
0.808655	0.083222	1745	
-0.131363	-0.000609	2106	
-0.450114	-0.552524	4065	
-0.193292	-0.258124	5354	
-0.031353	-0.140572	1104	
-0.485676	0.679985	7958	
-0.060767	-0.642398	7517	
-0.343256	0.796981	7895	
-0.435482	-0.843134	9685	
-0.432806	-0.780078	8466	
-0.564070	-0.224166	4297	
0.353583	-0.822683	8038	
0.281210	0.769972	1595	
-0.252286	0.567286	7009	
-0.000387	-0.957704	5172	
0.795274	-0.484668	5650	
-0.496703	-0.267185	1244	
-0.416203	-0.087639	1994	
-0.231924	-0.469035	7149	
-0.643181	-0.639080	8481	
-0.428931	-0.245032	3538	
-0.222930	0.205207	9576	
-0.169151	0.528183	3012	
-0.581657	0.212089	1771	
0.028411	0.702410	4848	
-0.123677	0.217852	3255	
-0.081201	0.175028	8464	
0.758280	0.343139	9997	
0.294438	-0.720041	6514	
-0.635459	-0.046541	389	
-0.164236	-0.235148	5277	
-0.118642	-0.569578	9183	
0.643523	0.496458	9219	
-0.709383	0.181328	1808	
-0.022083	-0.885465	3979	
-0.357487	-0.357353	7366	
0.977504	0.135337	7333	
-0.507462	-0.273735	9031	
-0.177118	0.556203	3942	
0.952123	0.093710	8447	
-0.221147	-0.381318	6489	
0.095933	-0.719712	2318	
0.665059	-0.690676	9744	
-0.769690	0.370935	7080	
-0.834860	0.145051	6109	
-0.674273	0.305027	6421	
0.162643	-0.885337	7839	
-0.046241	0.505236	1744	
-0.565350	0.334935	3824	
-0.071510	-0.236892	9651	
-0.612360	0.422165	9051	
0.060652	0.841700	9344	
0.803674	-0.078895	3493	
0.611399	0.334132	5483	
-0.586737	0.562139	5798	
-0.532019	-0.498623	7328	
0.434621	0.503461	7636	
-0.151488	0.589871	5678	
-0.121321	0.786389	7474	
-0.460169	-0.192714	3084	
-0.677538	0.507789	952	
-0.349480	-0.193937	6831	
-0.558978	0.654533	1824	
-0.278304	0.230714	5651	
-0.303207	0.088986	10000	
-0.858787	-0.034856	6780	
-0.072503	-0.630329	4609	
-0.361000	-0.087224	1180	
-0.271891	0.534293	9445	
-0.021444	-0.960582	5172	
-0.046461	0.167136	4282	
-0.880331	-0.169052	8746	
0.334247	-0.698415	7900	
0.155416	0.828874	2405	
-0.302196	-0.327930	10860	
0.068261	-0.966460	3075	
0.187559	-0.729220	10220	
-0.588872	0.575373	5798	
-0.231339	-0.345021	2630	
-0.279575	-0.698627	7951	
-0.560700	-0.122106	3857	
-0.337485	-0.177395	10222	
-0.086052	-0.643929	3417	
0.792536	-0.024300	3748	
-0.093128	-0.194670	5175	
-0.218353	-0.930042	9868	
-0.445536	-0.779455	7961	
-0.127273	0.447999	2887	
0.300417	-0.837806	6787	
-0.391448	0.764522	1016	
0.759703	0.342516	9997	
-0.181902	0.289016	2803	
0.304514	-0.607834	7402	
0.796673	0.149688	6677	
0.299834	0.521982	4682	
-0.265016	0.341330	10899	
-0.058287	-0.287401	10314	
0.546176	-0.784826	750	
-0.513765	-0.508974	458	
-0.364037	0.341639	7634	
-0.447487	0.407465	3607	
0.388222	-0.570368	4059	
-0.342236	-0.322443	8288	
-0.864701	-0.185059	8390	
0.751090	-0.292099	3231	
-0.327785	0.563215	4046	
-0.418047	0.082477	5327	
-0.378376	-0.257716	2564	
-0.407063	0.133424	5407	
0.939574	0.109306	10275	
-0.281415	0.462919	6583	
-0.844459	-0.048155	4748	
-0.364210	0.024247	6149	
0.745439	-0.298103	3879	
-0.204429	-0.361410	4214	
-0.852510	-0.216821	9789	
-0.234192	-0.161900	2548	
-0.333728	0.174968	10626	
-0.431669	0.761518	5436	
-0.221797	-0.459853	5270	
0.307943	0.760643	1418	
-0.459767	0.570791	544	
-0.586367	0.655084	2860	
0.392104	0.759669	10188	
-0.010904	-0.902406	7285	
-0.039827	0.314734	5465	
-0.441338	0.022441	5197	
-0.404351	-0.323445	5939	
-0.623451	0.394455	9928	
0.686669	0.331611	9339	
-0.123374	0.059988	3462	
0.111287	0.823850	4585	
-0.170793	0.472180	1429	
-0.538551	-0.122803	1363	
-0.921225	-0.081841	8866	
0.392382	0.768569	10188	
-0.310716	-0.044779	5648	
-0.869469	-0.080436	6218	
-0.484556	-0.045964	6430	
0.247297	0.825479	1925	
-0.013920	-0.450613	3026	
-0.377850	0.041651	9599	
-0.509803	-0.072206	655	
-0.321912	-0.665985	3197	
-0.175930	0.270944	10123	
-0.721359	0.450104	4911	
0.717983	-0.603076	2983	
-0.319579	0.148493	7949	
-0.477172	-0.514062	9873	
-0.258737	0.844030	7894	
-0.384352	-0.036413	2628	
0.585305	-0.412746	5692	
-0.532416	-0.247105	10675	
-0.474678	-0.342670	6816	
-0.431865	-0.305615	5045	
-0.343074	0.035537	7204	
0.835985	0.487956	7490	
-0.842826	-0.289358	10942	
-0.150811	-0.151236	2463	
-0.872382	-0.189307	8746	
0.694139	-0.675961	5947	
0.550754	0.617316	5599	
-0.433582	0.738517	5244	
0.861709	-0.468153	6869	
0.633552	0.502686	9979	
-0.227704	0.209939	3358	
-0.041172	-0.569490	5497	
0.111271	-0.955866	2719	
-0.037213	-0.304631	5701	
-0.394481	-0.362636	7296	
-0.357591	0.145753	8324	
-0.457864	-0.426451	8395	
-0.149060	-0.647733	10126	
-0.317871	-0.716744	885	
-0.634764	-0.073731	1817	
0.743586	0.351388	10905	
0.924145	0.171686	491	
-0.310906	-0.239240	7172	
0.419793	0.535197	10355	
0.780616	-0.550332	9577	
-0.232067	0.263059	4172	
-0.083543	0.608955	3654	
0.757321	0.312621	4559	
0.386663	0.700191	9342	
-0.527384	0.424966	4207	
-0.523252	-0.329716	6261	
-0.285090	-0.594097	4838	
0.846982	0.459443	667	
0.328133	0.613593	4477	
-0.025189	-0.766175	9280	
0.533035	0.567973	6419	
0.000594	0.796745	536	
0.432658	-0.623538	5779	
-0.127268	0.797372	6105	
-0.636741	-0.597965	6943	
-0.694594	-0.209148	2180	
0.789351	0.573734	3969	
-0.211238	0.124633	6265	
-0.028631	-0.449292	3165	
-0.375490	-0.878037	9860	
-0.401708	0.133164	5407	
-0.828418	-0.171419	7566	
-0.166266	0.437793	2026	
-0.209453	0.274285	2078	
0.077965	-0.661730	5015	
-0.512580	0.058317	3835	
-0.160890	-0.002126	5018	
-0.250569	-0.500057	8339	
-0.296986	-0.033964	5792	
-0.414398	0.688600	5583	
0.307496	-0.611768	7402	
0.954191	-0.134877	6021	
-0.720210	-0.015421	7610	
-0.159872	0.470035	3249	
-0.027383	-0.262535	779	
0.776370	-0.108605	2477	
0.151125	0.796984	2226	
-0.031396	0.488986	3806	
-0.131033	-0.917357	1226	
-0.153805	-0.388614	2260	
-0.515248	0.172732	5217	
0.891132	0.321210	358	
-0.598945	0.104052	4057	
-0.593062	0.614282	8070	
-0.814526	0.413549	10060	
-0.302548	-0.383118	10093	
-0.283170	-0.614368	7771	
-0.593379	-0.619444	7075	
-0.216033	0.230266	2101	
-0.639394	-0.126780	4441	
-0.217758	0.215454	7052	
-0.029788	0.343737	10426	
0.268305	0.787257	9812	
-0.029931	-0.322842	6773	
-0.383455	-0.658001	9496	
0.458442	-0.785992	6571	
-0.277053	0.781713	2285	
0.089731	0.857533	10765	
-0.005214	-0.255283	4646	
0.942153	-0.227319	10087	
-0.746212	-0.447088	8206	
-0.212574	-0.144927	6146	
-0.260023	-0.076589	8257	
-0.208641	0.581225	4234	
0.368925	0.780567	9301	
-0.696077	-0.543965	5077	
0.079145	-0.769865	8649	
0.111619	-0.959306	3697	
-0.055393	-0.752080	2060	
-0.201007	0.000760	2431	
-0.104043	0.434846	9642	
-0.292074	-0.582463	1219	
0.665964	0.469231	7228	
-0.578978	-0.045287	7154	
-0.450229	0.313230	4226	
-0.244798	0.521981	8480	
0.178509	0.688045	1485	
-0.255344	0.067825	8092	
-0.884030	-0.181565	1025	
-0.390850	0.716596	9520	
-0.509618	-0.825669	2479	
-0.705663	0.029075	6088	
0.139311	-0.956752	5310	
-0.037294	0.565971	7628	
0.498939	0.674667	3486	
-0.865810	-0.093420	5547	
-0.254435	-0.069938	5605	
-0.239491	-0.618378	2971	
-0.381272	0.699980	9520	
-0.049830	0.473495	3101	
-0.563414	0.176068	2315	
-0.064064	-0.566558	2262	
0.740862	-0.163881	3356	
-0.848123	0.014758	5667	
-0.617134	-0.400586	5720	
-0.510454	0.262502	8727	
-0.107657	-0.561040	3258	
-0.893258	-0.031260	840	
0.162170	0.606944	7309	
-0.650123	0.237622	5990	
-0.826391	-0.294483	686	
-0.788193	0.451857	9067	
-0.603011	0.094953	4057	
-0.723263	0.010956	7005	
-0.274927	-0.344928	5976	
-0.048320	-0.191333	6894	
-0.612952	-0.428015	5838	
-0.161451	-0.171898	1324	
-0.475674	0.270185	4349	
0.802354	0.176912	7565	
-0.259119	-0.163340	4817	
-0.546477	-0.661071	8618	
0.765586	0.299248	4559	
-0.009485	0.427624	1603	
0.629717	-0.333806	6359	
0.043943	-0.980250	2795	
0.910504	0.332171	5945	
-0.003073	-0.430145	5958	
-0.486704	-0.178386	4178	
-0.140256	0.491241	1088	
-0.634138	0.311640	8786	
-0.323836	0.219853	10064	
-0.505008	-0.225829	5214	
-0.306273	0.513669	5904	
-0.029688	-0.624855	745	
-0.577582	0.126936	9863	
-0.401355	-0.077720	1960	
-0.287141	-0.329805	8882	
-0.273990	0.140894	10130	
-0.553031	0.222018	10537	
-0.109047	0.070213	1322	
0.334690	-0.693587	7900	
-0.519255	-0.133785	4623	
0.455764	0.673615	2397	
-0.610080	-0.276731	7794	
-0.223321	0.469299	2401	
-0.104243	0.837136	7776	
-0.782303	0.342791	6453	
-0.254965	0.579370	7009	
-0.243888	0.152888	1313	
-0.691489	0.453679	712	
-0.103251	-0.087367	7886	
-0.234904	0.520210	8414	
-0.308766	-0.150247	9656	
0.933650	0.174600	491	
-0.070466	0.223649	8154	
0.573760	0.499496	8254	
-0.914549	0.125150	10570	
-0.641025	0.128822	4468	
-0.892204	-0.067605	6948	
0.680603	-0.597717	5209	
-0.455303	-0.425978	8395	
0.583822	0.503156	9370	
-0.680603	0.282225	4781	
0.608863	-0.470340	8441	
-0.603691	0.021401	1985	
-0.389809	0.032600	10664	
-0.633625	-0.207593	6279	
-0.593256	0.592568	8070	
-0.188868	0.376689	3850	
-0.067062	-0.388518	1975	
0.963131	0.026934	10253	
-0.156980	-0.149058	6094	
-0.408787	0.376580	10645	
0.756227	-0.226758	7632	
0.124649	-0.714734	3778	
-0.890202	0.182784	7571	
-0.224101	0.563847	7237	
-0.102790	-0.136452	541	
-0.739397	-0.431739	8012	
-0.285981	-0.314120	1508	
-0.412959	-0.185452	9835	
0.741278	-0.180252	4836	
-0.066786	0.536937	1726	
-0.364629	-0.158016	5864	
-0.076035	-0.513537	4095	
-0.636635	0.069444	3621	
0.697595	-0.332743	5324	
-0.722658	0.489705	5634	
-0.689511	-0.030002	4174	
-0.129885	-0.106590	3472	
-0.675072	-0.613762	10244	
0.767227	-0.093488	2418	
-0.131822	0.458021	2887	
0.869791	-0.409544	10553	
-0.932260	-0.004583	10586	
-0.373869	-0.263204	2564	
-0.482065	0.060417	9288	
0.763158	0.081108	6366	
0.406757	-0.799193	10978	
-0.197712	0.816301	10385	
0.919671	-0.226628	9002	
0.382839	-0.677875	9608	
-0.199711	0.766079	10939	
-0.534991	0.652613	2279	
0.223786	-0.633454	10652	
-0.386694	-0.191846	8748	
-0.097579	-0.900385	3962	
0.902155	0.349225	5945	
-0.335289	0.169259	10626	
-0.121891	0.453807	2064	
-0.266664	0.379971	2323	
-0.321575	-0.386707	3940	
0.966456	0.113246	7199	
0.672021	-0.421486	593	
-0.082910	0.176552	8464	
0.321677	-0.667154	7936	
-0.273841	-0.149187	8718	
-0.035321	-0.132458	1568	
-0.512461	-0.057569	6650	
-0.335463	0.345463	4829	
-0.044591	-0.214581	8545	
-0.545732	0.698565	6695	
0.451034	0.512513	9583	
0.147195	0.725633	1689	
-0.170286	0.411513	469	
-0.490793	0.679350	7958	
-0.876542	0.185838	7571	
-0.438984	0.699906	6686	
-0.539888	-0.294817	6843	
0.037649	-0.662337	4347	
-0.234937	0.173418	10721	
-0.522493	0.344726	1270	
0.156325	-0.970032	6672	
-0.521167	-0.722635	10729	
-0.468701	0.377942	4160	
-0.369866	0.731086	10531	
-0.830205	-0.340425	6039	
-0.673023	-0.309474	9414	
-0.488603	0.289330	9259	
-0.145275	0.509389	1072	
-0.647292	0.103804	4428	
0.744684	0.159058	6609	
0.778255	0.120235	8491	
0.713661	-0.029227	7376	
-0.822120	0.327184	7189	
-0.681590	-0.595284	8178	
-0.058242	-0.769220	8121	
-0.096224	-0.934325	9006	
-0.481213	0.356843	5985	
-0.391251	-0.367158	7296	
0.605679	0.471715	8022	
-0.288189	-0.738794	1826	
-0.127331	0.538492	2915	
-0.595610	0.169353	3924	
0.631831	-0.646408	8099	
0.538780	-0.761336	750	
-0.364409	0.725772	9484	
-0.543452	-0.442770	5522	
0.002184	0.458034	3124	
-0.063085	0.325014	5132	
-0.092066	0.071987	1839	
-0.180975	-0.211708	6849	
0.008304	-0.987260	4717	
0.332323	0.724489	1605	
-0.513490	-0.682989	6375	
-0.871403	-0.187314	8746	
-0.400999	0.598667	4760	
0.764363	-0.150398	4919	
-0.247638	-0.503283	8339	
-0.256321	-0.737769	9257	
-0.745493	0.108103	4019	
0.713978	-0.245319	2155	
-0.795594	0.268843	5960	
-0.846880	0.206013	5822	
-0.478335	-0.093925	728	
0.797448	-0.168129	3611	
-0.406223	0.233482	9693	
0.330477	-0.878438	7259	
-0.102364	-0.765711	1640	
-0.621577	-0.325750	7002	
-0.742154	-0.085113	7443	
-0.466161	0.655732	7649	
-0.064619	-0.348000	4076	
-0.451325	0.576839	968	
-0.260701	0.778498	2285	
-0.811906	0.160590	5079	
0.480729	-0.827737	7846	
-0.732478	0.029466	489	
-0.744696	-0.017553	983	
-0.217303	0.030984	3366	
-0.072548	0.523222	4622	
0.770948	-0.232807	8078	
-0.507912	0.276744	8837	
-0.024901	-0.339295	9821	
0.030782	0.804048	1963	
-0.493005	0.332108	5833	
-0.238425	-0.424311	3438	
0.776895	-0.125568	3848	
-0.056210	0.239401	3100	
-0.171133	-0.037779	5087	
-0.152617	0.374937	3439	
-0.383649	-0.499718	7940	
-0.388715	-0.648190	6666	
-0.095780	-0.905103	3962	
-0.116096	-0.214429	7331	
-0.244446	-0.600820	3098	
-0.183190	0.830339	4271	
-0.028311	-0.744579	2632	
0.647135	-0.468366	4799	
-0.285028	0.107248	2667	
-0.291094	-0.491259	4700	
-0.501861	0.015068	9100	
-0.230914	0.257632	4172	
0.182532	0.853103	9966	
-0.355310	0.363350	6597	
-0.073693	0.403531	4175	
-0.676049	0.132615	6201	
-0.247193	0.004860	4775	
-0.573616	0.198379	429	
-0.043522	0.360651	635	
-0.199299	0.810020	9649	
-0.113226	0.008566	10803	
-0.581927	0.310026	2598	
0.600233	-0.718508	9803	
-0.637863	0.131315	4468	
-0.196962	0.187436	10058	
0.548402	0.644164	9024	
0.787567	0.196073	6058	
-0.109846	-0.488531	2737	
-0.594281	-0.065433	6910	
-0.098668	-0.484604	2997	
-0.215851	0.501788	5084	
-0.347199	0.583343	3639	
-0.829322	0.322100	9725	
-0.428218	-0.353504	5528	
0.058567	0.696288	1279	
-0.346554	0.294801	4839	
-0.276634	0.788760	5923	
-0.296685	0.506286	5904	
-0.265330	-0.257130	5464	
-0.536135	-0.722278	10729	
-0.319984	0.176916	10414	
-0.210500	0.513189	3687	
0.159621	0.796173	4807	
-0.789667	-0.338053	3451	
0.082034	-0.962850	6852	
-0.692279	-0.242353	1478	
-0.547289	-0.448719	5522	
-0.008649	-0.648180	3829	
0.847811	0.488197	7490	
-0.444702	0.534352	5557	
0.131485	-0.699205	1684	
-0.238757	0.580669	6903	
-0.164977	0.334687	2919	
0.675216	0.233924	1477	
-0.440450	0.503402	4206	
-0.603528	0.239902	1956	
-0.675387	0.063597	4992	
-0.586274	-0.162646	1291	
-0.053312	-0.627964	6713	
-0.924207	0.019332	5661	
0.324676	-0.620711	6476	
0.679686	-0.206020	7263	
0.271092	0.811010	2158	
0.905308	-0.353689	6951	
-0.439394	-0.396111	7837	
-0.012877	-0.980522	2339	
-0.000733	0.533276	4716	
-0.323608	-0.077497	4738	
-0.306674	-0.475391	8166	
-0.234341	-0.200570	7046	
-0.026162	0.386578	9893	
-0.173812	-0.321125	1162	
-0.473403	-0.237757	10151	
-0.578871	-0.322776	2918	
-0.172568	0.383128	3933	
0.957339	-0.209019	533	
-0.439535	0.243305	7139	
0.955040	0.008115	8776	
-0.111443	-0.555370	3258	
-0.127481	-0.112754	3615	
0.779064	-0.571420	6135	
-0.454779	-0.230968	4923	
-0.376030	-0.126022	4436	
0.713637	-0.008487	7006	
-0.353525	0.073785	10392	
-0.414759	-0.283085	8573	
-0.392825	-0.003855	1373	
-0.835458	-0.018740	4812	
-0.874750	0.088448	8675	
-0.479778	-0.292573	5539	
-0.678815	-0.629444	10045	
-0.365072	0.055977	10796	
-0.402862	-0.784798	10252	
0.214126	0.812202	596	
-0.222781	0.485903	4733	
0.078689	0.711487	7720	
-0.443927	0.091906	9556	
-0.199743	-0.201185	5871	
0.375512	-0.902762	1100	
