time = 36	Re = 1	rotation = 5.72942
0.117548	0.090469	9628	
0.164377	0.238505	8085	
0.843817	-0.257104	10430	
0.370953	-0.713883	1696	
-0.505167	0.413342	6932	
-0.081243	0.530340	4503	
0.329721	0.344114	1433	
-0.131726	0.510641	3717	
0.141031	-0.935499	1007	
-0.394575	0.306477	4276	
-0.328689	-0.778054	5799	
-0.021766	0.589549	10537	
0.259854	-0.759908	3811	
0.594642	-0.034491	920	
0.804472	-0.350198	6944	
0.139020	0.197481	3375	
-0.219418	0.527413	7911	
-0.212016	-0.851419	1431	
0.639625	-0.175382	2828	
0.822881	0.104758	788	
-0.626550	-0.332988	9497	
0.065891	-0.878089	10421	
-0.571084	0.623303	6185	
-0.080812	0.898111	3407	
0.078014	0.121272	3302	
-0.001371	0.534848	5153	
0.218784	0.278153	1814	
-0.643603	-0.291437	3288	
-0.490366	-0.578929	7900	
-0.087978	0.115104	2605	
0.178756	0.799390	2486	
-0.445526	0.426227	2992	
0.196464	0.406151	2122	
0.486325	0.785753	8976	
-0.741679	0.416430	1275	
0.248878	0.555453	6436	
0.601987	-0.631797	685	
0.108219	0.501708	9903	
-0.452521	0.706137	6272	
0.133758	0.086412	4168	
-0.054722	0.574926	7568	
0.151585	0.468380	7792	
0.690881	-0.178775	4066	
-0.023048	0.657312	1956	
-0.615483	-0.579074	5924	
-0.744377	-0.568620	359	
-0.185892	0.562732	431	
-0.215557	-0.699849	5751	
-0.152504	-0.872109	6189	
0.067581	0.579581	10701	
0.585751	0.162800	1889	
0.158530	0.301879	2078	
0.047577	0.244789	6790	
0.242891	0.302136	2048	
-0.017976	0.601591	9539	
0.909234	-0.331426	9359	
0.897828	0.101700	8707	
-0.558644	-0.252182	1809	
0.901384	0.019197	9504	
-0.051276	-0.967387	7523	
0.091766	0.828974	4822	
-0.682108	-0.514685	650	
0.518842	-0.831974	7199	
0.698841	0.407860	1101	
-0.104747	0.632899	3696	
0.335732	0.151687	3650	
-0.766285	-0.582274	455	
0.604288	0.021046	3361	
0.092279	0.236169	5302	
-0.182417	0.532479	5490	
-0.449725	0.116931	1051	
0.472342	0.024033	1050	
0.036450	0.768583	7749	
-0.059526	0.260727	9073	
0.621089	0.533500	4033	
0.032877	-0.939767	9967	
0.297180	0.272676	8666	
0.500470	-0.509425	10083	
-0.280476	-0.913057	10691	
-0.263325	0.565295	753	
0.465165	0.460091	10411	
0.709036	0.404590	1189	
0.803583	-0.045637	8530	
-0.554367	0.255123	8053	
-0.107447	0.208375	2741	
-0.634528	-0.173648	2018	
0.843138	-0.466576	5053	
0.630544	0.278804	960	
-0.518236	0.567617	3831	
0.666451	-0.408724	10330	
0.630996	0.476091	10913	
-0.632351	0.408324	2258	
0.031672	0.816391	2135	
0.884648	-0.021621	10693	
-0.648304	-0.263186	4847	
0.976068	-0.020467	969	
0.332503	0.535785	10777	
0.225407	0.121609	8525	
-0.941342	0.150419	5403	
-0.137817	0.513557	3717	
-0.181177	-0.826970	2485	
-0.408387	0.476043	1291	
-0.222070	0.598146	2385	
0.470474	0.136069	3442	
0.041755	0.463997	9693	
0.035126	0.158474	5284	
0.632470	-0.193949	9831	
0.278987	0.542385	10757	
-0.012215	0.809406	3880	
0.564142	0.214923	7917	
0.398481	-0.877509	8776	
-0.416663	-0.105374	3176	
-0.429445	0.458828	1717	
0.609820	0.017841	3005	
-0.394563	-0.669115	5635	
0.764458	-0.148807	7278	
0.513942	0.323819	3654	
-0.587137	0.711187	8956	
-0.605428	-0.115084	9152	
-0.025869	0.415529	4668	
0.394034	-0.861744	8776	
0.012241	0.335360	5225	
-0.649025	-0.547910	4577	
0.918775	0.044020	8790	
-0.209060	0.134031	4834	
-0.306125	-0.076976	11014	
0.739466	-0.435822	10158	
-0.116056	0.633915	3696	
-0.175890	0.209274	8257	
-0.073086	0.641803	4590	
0.054198	0.118879	3161	
0.719537	0.343202	8594	
0.420126	-0.010733	3898	
0.143152	0.754711	10990	
-0.746512	0.519638	9625	
-0.708599	0.432013	6878	
-0.828025	0.197364	6375	
0.317379	-0.035653	3505	
0.455464	-0.855242	6195	
0.799217	-0.342215	6944	
0.044022	0.177865	9564	
0.413367	0.343592	2963	
-0.458321	0.473049	6286	
-0.712544	0.461255	10711	
0.865427	0.226067	979	
-0.802730	0.003199	2302	
-0.709504	-0.655011	4557	
0.189392	0.735294	7624	
0.347452	0.241080	4175	
-0.047823	0.673099	5990	
-0.516851	-0.446116	7982	
0.631909	0.512916	10939	
0.135622	0.375553	4993	
-0.156292	0.369020	1283	
-0.475940	0.293198	5473	
-0.673966	-0.064608	8142	
0.238156	0.584221	848	
0.834144	0.347807	7286	
-0.457220	0.681735	5637	
-0.948096	-0.209312	4419	
0.098017	0.095185	6483	
-0.672258	-0.694224	8983	
0.486452	0.417941	9837	
-0.316003	0.781511	4407	
0.549962	-0.674714	7797	
0.414302	0.333352	4745	
-0.435066	-0.096640	7023	
0.226555	0.770378	6530	
0.442911	0.471029	7124	
-0.014749	0.358224	10228	
0.352295	0.137670	3762	
-0.631030	0.386443	5838	
-0.318052	-0.784855	8069	
0.710763	-0.156369	4110	
-0.087007	0.362256	10956	
0.279397	-0.018128	2922	
0.885293	-0.128399	8625	
-0.016776	0.724970	6421	
-0.565613	0.293443	1252	
0.811674	-0.328355	6944	
0.893589	-0.162600	859	
0.012041	0.331056	5225	
-0.520263	-0.043270	7421	
-0.226271	0.124333	5514	
0.502151	-0.005883	3596	
0.646048	0.365373	914	
0.402544	-0.573972	5618	
-0.111818	0.386106	3398	
0.772918	0.292749	5503	
0.282988	0.245340	9348	
0.754515	-0.406377	1276	
0.678233	0.455968	8944	
0.118831	0.121979	1128	
0.552480	0.356191	2832	
-0.433601	-0.880050	6985	
0.852721	-0.459941	5053	
0.110768	0.003170	1235	
0.244387	0.428698	2322	
-0.402955	0.505339	4708	
0.345306	0.170937	9893	
-0.261286	0.495817	7717	
0.239669	0.357451	8162	
-0.447084	0.258727	5560	
0.460463	0.162911	10672	
0.020893	0.361371	10182	
0.127601	0.559882	4793	
-0.095896	0.165242	675	
-0.084411	0.621990	3924	
-0.056727	0.343017	6178	
-0.130119	0.090335	2269	
-0.803267	-0.024534	729	
0.207483	0.426258	3446	
0.541134	0.603099	6905	
-0.552954	0.143404	4977	
-0.444438	0.339322	1134	
-0.815318	0.217712	8880	
-0.439917	-0.728580	7957	
-0.483805	0.441424	6327	
0.012911	0.641091	4826	
-0.787332	0.228425	8223	
-0.086990	0.052306	1896	
-0.477297	0.302084	5473	
0.384724	0.382195	2364	
0.318594	-0.894971	1565	
0.158001	0.151200	1407	
-0.025929	-0.777207	7750	
0.683061	0.618671	5676	
-0.204917	0.228523	1118	
0.896806	-0.058706	9156	
-0.811829	0.397860	6953	
-0.428687	0.119240	7068	
0.355800	-0.698730	524	
-0.698531	-0.195743	2356	
-0.756088	0.092077	9496	
0.066335	0.340949	8076	
-0.041930	0.569423	7568	
-0.412835	0.142299	9132	
-0.857544	-0.062839	6363	
-0.371022	0.499610	5072	
0.591476	0.025798	3057	
0.536423	-0.800459	1441	
-0.579319	0.335008	6148	
-0.226496	0.336273	2514	
-0.294370	-0.727255	3818	
0.446819	0.587931	7968	
0.903190	0.157949	9704	
-0.508158	0.364471	6101	
0.348299	-0.060502	5041	
0.517737	-0.684930	8425	
-0.044087	0.181811	9551	
0.281083	0.464634	5884	
-0.707411	0.212693	5920	
0.151256	0.665468	2379	
0.304846	0.478303	5240	
0.199187	0.065834	5690	
-0.094620	0.268247	3930	
-0.798169	-0.118308	10311	
0.052884	-0.872343	9604	
-0.578529	0.225808	6413	
-0.597155	0.281005	3444	
0.244526	0.879838	2394	
-0.694194	-0.307724	8920	
-0.327129	0.569121	4357	
0.056808	-0.959742	8661	
0.364133	0.857607	10743	
0.325651	0.333118	747	
0.006795	0.492310	2786	
-0.686162	-0.314137	6745	
-0.409371	0.799448	564	
-0.816127	0.205208	7574	
-0.161369	-0.933356	8295	
-0.709081	-0.319868	493	
0.444578	0.662279	6821	
-0.828094	-0.225595	9538	
0.503753	0.187960	6032	
0.312903	0.447634	6583	
0.011871	0.901389	7408	
0.834986	-0.487897	3969	
-0.213373	0.530904	1625	
-0.260342	0.611616	3519	
-0.375636	0.383429	3490	
-0.142306	0.157358	4713	
0.793626	-0.562425	7490	
-0.270766	-0.742965	3804	
0.133821	0.148718	10069	
-0.000868	0.756630	5323	
0.364837	0.290746	2064	
0.217145	-0.065846	10580	
0.139232	0.468924	7792	
-0.293992	0.385429	521	
0.649112	0.011906	4345	
0.240814	-0.854073	9196	
0.425112	-0.580868	6318	
-0.224420	0.699258	5057	
-0.383533	0.499588	1401	
-0.846170	0.051773	8567	
0.849423	-0.276592	9746	
-0.699249	0.435860	6878	
-0.024433	0.239743	5424	
0.429639	0.126351	7738	
-0.012237	0.643131	2624	
-0.226339	0.265192	646	
-0.293728	-0.937582	7043	
0.644733	0.612619	6788	
-0.221473	0.291982	406	
-0.530649	0.628813	5352	
0.817688	0.372249	7831	
0.672782	-0.276290	7327	
-0.115474	0.361004	9599	
-0.428629	0.479002	1400	
-0.209755	0.223029	1182	
-0.742813	-0.214475	1640	
0.080217	-0.785352	6466	
0.502974	0.453060	10591	
0.569707	-0.675493	7797	
0.459201	0.780542	9534	
-0.446649	0.627184	6610	
-0.868785	0.348750	8217	
-0.193695	0.303225	908	
0.073841	0.231394	5251	
0.165962	-0.765043	1308	
0.109188	0.758713	8591	
-0.367312	0.553375	6884	
-0.057615	0.311181	10000	
-0.749998	0.502037	9625	
-0.910285	-0.220294	10826	
-0.315659	0.755386	3922	
-0.688848	-0.189356	2909	
0.064068	0.111428	871	
0.416991	0.219218	3468	
-0.252107	0.085011	9865	
0.318826	-0.629400	4869	
-0.317482	-0.934841	6069	
0.585012	-0.508890	8107	
0.703494	-0.483418	8205	
0.896948	-0.032014	10693	
-0.683722	0.128418	2508	
-0.581544	-0.492903	2184	
0.627989	-0.226651	7506	
0.770435	0.040426	8345	
0.491984	-0.561004	2179	
-0.454146	0.595946	4120	
-0.718767	-0.422192	1190	
0.293092	-0.820951	7302	
0.157942	0.496178	10637	
0.704774	-0.389499	9219	
-0.180804	0.447415	8950	
-0.929418	-0.162198	10930	
0.003207	0.766103	3609	
-0.517429	-0.123139	2361	
0.458472	-0.585966	4119	
-0.060921	0.806951	6071	
0.664158	-0.096185	427	
-0.629872	-0.327155	6996	
-0.524083	0.638527	5352	
-0.847168	-0.078151	11028	
-0.586647	-0.756449	1023	
-0.721714	-0.162085	2471	
0.129749	-0.735434	4522	
0.439330	0.331276	3260	
0.084460	0.677664	5543	
0.404049	-0.694645	8964	
-0.099863	0.353516	10796	
0.271661	-0.034788	2377	
0.573855	0.550769	2699	
-0.161993	0.317468	9401	
0.621317	-0.087127	8645	
-0.299294	-0.722668	3818	
0.059239	0.127012	3161	
0.044931	0.163760	5284	
-0.239497	0.610121	3335	
0.265165	0.155085	7315	
0.312649	0.693610	663	
-0.144203	0.894705	5802	
0.635664	0.002791	5227	
-0.595380	-0.129966	9535	
-0.865550	-0.119360	1926	
0.299048	0.691135	949	
-0.047035	-0.799111	2704	
-0.032609	0.625774	1740	
-0.134081	-0.693142	4921	
0.065384	0.483185	9283	
-0.248617	0.575133	665	
-0.824217	0.217634	8880	
-0.274000	0.366189	7836	
0.419223	0.491836	5735	
-0.557965	0.191140	2033	
0.406127	0.428369	7237	
-0.051746	0.329467	6684	
0.338900	0.191640	10105	
-0.750952	0.363329	7605	
-0.485080	0.067176	2186	
-0.354569	0.201675	7956	
-0.847815	-0.397287	4127	
-0.187409	0.236307	1344	
0.186571	0.622010	5653	
-0.513480	0.677022	7488	
0.806032	-0.103199	8722	
0.660964	0.043292	911	
0.118309	0.343128	820	
0.532665	0.022463	2732	
-0.468487	0.327304	5539	
0.523868	0.366343	2959	
0.685711	-0.563764	6732	
0.105597	0.247954	7530	
-0.033124	0.731669	7598	
-0.270978	0.422459	1192	
-0.794596	0.258052	5600	
-0.435434	0.267232	8039	
0.028428	0.190192	7799	
0.451207	0.778110	9104	
-0.223003	0.537451	413	
-0.478477	0.330304	5539	
0.749072	-0.195562	2787	
0.470808	-0.720013	6777	
-0.721457	-0.642421	4557	
0.079150	-0.739881	6033	
-0.389924	-0.608016	4193	
0.484694	0.152192	4512	
0.976942	-0.057039	1139	
-0.099947	-0.036551	3291	
0.742137	0.163675	9557	
-0.477255	0.449574	6327	
-0.187774	0.627502	5109	
-0.525232	-0.449170	7982	
-0.543293	0.328050	8543	
-0.235552	0.233055	4726	
-0.436310	0.159036	5126	
0.100974	0.302226	3085	
0.439122	0.146762	8600	
0.579379	0.718923	7395	
0.273253	0.082319	2275	
0.542992	0.213496	7944	
-0.171550	0.814649	4580	
0.409013	-0.881434	7681	
-0.131847	0.185215	3899	
-0.500560	-0.842880	8947	
0.395263	0.193059	1660	
0.270338	0.534802	7827	
-0.542062	0.406628	5484	
0.002244	0.178383	9665	
0.194919	0.152601	3100	
0.630366	-0.020150	4216	
0.270051	0.372720	1114	
-0.546447	0.135339	3999	
-0.344128	0.534874	705	
0.714656	-0.670071	7690	
-0.140570	0.426441	7732	
0.303070	-0.905833	2292	
0.364164	-0.004492	4324	
0.320949	0.163718	801	
0.005391	-0.966093	10553	
0.285216	0.393346	2125	
0.238002	0.527148	4331	
0.492378	0.467880	9569	
-0.094846	0.580214	11030	
0.291614	0.329510	2843	
0.010749	0.575054	10471	
-0.631018	-0.537446	4034	
0.614037	-0.627538	685	
0.199037	0.299049	2492	
-0.160685	0.912538	8209	
-0.072566	0.579140	10866	
0.825549	0.305342	1245	
0.486704	0.642799	9520	
-0.454902	0.328265	8365	
-0.545644	0.472467	5511	
-0.061992	0.509268	3234	
-0.344671	0.094357	5342	
-0.196349	-0.957755	6135	
-0.809412	0.503051	520	
0.702192	0.547756	5890	
0.417812	0.241443	4898	
-0.552843	-0.678680	1083	
-0.445148	0.525370	6260	
-0.040717	0.620195	1771	
0.467199	-0.745143	6389	
-0.641083	0.285261	2619	
-0.505617	0.678036	7566	
0.273063	0.191593	5132	
-0.533991	0.778785	492	
0.241768	0.408618	2422	
-0.771795	-0.335810	3135	
-0.079708	-0.720261	9597	
-0.174385	0.232579	7554	
0.961583	-0.109415	1413	
0.909415	-0.028512	1458	
0.005252	0.476533	880	
-0.649371	0.496222	10440	
0.230267	0.226496	4463	
-0.695360	-0.522757	710	
0.263557	0.873502	6343	
0.474378	-0.021597	3029	
0.688363	0.591834	10153	
-0.310823	0.535944	6785	
0.237147	0.291873	1766	
-0.294826	-0.013568	5517	
-0.079001	0.819845	5960	
-0.930792	-0.263035	756	
-0.261585	-0.688631	2444	
-0.491737	-0.115739	1677	
0.643963	-0.132241	3821	
0.506573	-0.614856	2575	
0.628467	-0.493557	10792	
-0.613977	-0.340330	8781	
-0.080531	0.684834	7451	
-0.245706	0.114613	9409	
-0.460321	0.273884	3353	
0.036735	0.624290	3308	
0.501150	0.454422	10591	
-0.822863	0.227085	8618	
-0.241709	0.170016	5722	
-0.414082	0.166939	5183	
-0.623059	0.417952	10618	
0.536540	0.177276	4883	
0.419050	0.269946	3081	
0.071569	0.533506	3374	
0.041097	0.244085	6265	
0.579911	0.372044	1820	
-0.084269	0.622096	3924	
-0.265254	0.149190	3846	
-0.360807	0.085130	5729	
-0.394550	-0.844294	9390	
-0.358908	-0.878948	9744	
0.093864	0.172740	9197	
-0.332078	0.441211	1363	
0.184606	-0.014385	4928	
0.782436	0.244621	2875	
-0.583417	-0.472363	10220	
0.339977	0.096057	8460	
0.142484	0.574619	4160	
-0.174060	0.566885	511	
0.360414	0.416017	6062	
-0.919504	-0.297589	786	
0.460638	-0.566437	7934	
0.694597	0.584251	10153	
-0.827227	0.219549	8618	
-0.848198	0.150166	10336	
0.576203	-0.002624	4561	
-0.141195	0.205464	5398	
0.156995	0.384737	1461	
0.458922	0.338049	2915	
-0.317853	0.365742	8074	
0.397157	0.701923	6209	
0.764267	0.244628	446	
0.813655	-0.018280	2543	
0.453889	0.265442	2066	
-0.419624	0.231157	8176	
-0.329699	-0.897021	10783	
0.676756	-0.554367	6732	
-0.337368	0.747305	2906	
0.495016	0.198152	4080	
-0.112943	0.572445	9863	
0.242879	0.867323	6343	
0.837772	0.091759	1578	
0.335374	-0.828516	5688	
-0.218140	0.421514	7393	
-0.725324	0.584826	1484	
0.021758	0.416228	4784	
-0.187791	0.425145	6401	
-0.381584	0.565733	1437	
-0.825941	0.231031	8618	
-0.236384	0.231806	4726	
0.324671	0.846013	8386	
-0.088299	0.646214	5254	
-0.110885	0.760160	6074	
-0.235221	0.555089	1985	
-0.255670	0.357512	6005	
0.149509	0.050446	369	
0.369763	0.427510	7268	
-0.792072	0.039409	7897	
0.382366	0.710784	6209	
0.933883	0.287285	755	
0.393304	0.815023	7495	
-0.089489	0.926254	9934	
-0.137639	0.428835	7732	
-0.128615	0.483460	1029	
0.283597	-0.829983	7302	
-0.301070	0.129319	6934	
-0.940862	-0.225178	10550	
0.090158	0.680205	4831	
-0.457887	0.593769	4120	
-0.081760	0.416383	4584	
-0.447992	0.217935	841	
-0.246622	0.866606	7842	
-0.694126	0.619458	9855	
-0.589968	-0.600139	4570	
0.070876	0.199233	9403	
-0.316219	0.538406	6785	
0.686354	0.546233	709	
0.421399	0.719074	7703	
0.753762	-0.190872	2787	
-0.514572	0.558682	6018	
-0.539046	-0.090878	5478	
0.689992	0.397840	1101	
0.613244	0.541192	3240	
0.678332	0.571743	6614	
-0.601361	-0.574607	5924	
-0.722079	0.548930	5823	
-0.201062	0.129071	3532	
-0.056627	0.824033	6423	
-0.793448	0.003144	2302	
-0.736879	-0.284383	1749	
-0.518170	0.537123	8851	
0.062482	0.280233	10407	
0.399627	0.406906	5113	
0.813543	0.189170	2405	
0.627116	-0.210019	4679	
-0.372561	0.201423	7118	
0.751813	0.529467	5157	
-0.670673	-0.080493	6569	
0.312523	0.216818	6873	
-0.920807	-0.238837	1646	
0.862841	0.279011	3961	
-0.736099	0.544997	5823	
0.553467	0.582185	7207	
0.107234	-0.969234	5849	
0.431577	0.603092	6355	
0.162403	0.137725	9223	
0.581798	0.018863	2083	
-0.410396	0.713949	1746	
0.587492	-0.637493	6186	
0.425742	0.541644	6475	
-0.901813	0.295699	4796	
-0.555676	0.724373	1357	
-0.827918	-0.472930	2719	
0.183916	0.595003	3324	
0.481596	-0.010852	2588	
-0.403996	0.828845	9762	
0.554650	-0.057193	4675	
-0.385914	-0.866998	4235	
0.163086	0.267966	10823	
0.552877	0.460716	8361	
0.488309	0.390231	7349	
0.074740	0.189986	9403	
0.438102	-0.859415	5081	
0.152449	-0.837076	8868	
0.059071	0.366112	10598	
-0.408926	0.483427	1851	
0.583387	-0.334869	6147	
-0.693330	-0.510624	4272	
-0.430900	0.468368	1400	
0.464189	0.200409	591	
0.147933	0.331756	5134	
-0.477426	0.403417	6760	
0.228097	-0.747132	2477	
-0.370974	0.259930	3036	
0.402532	0.497507	10419	
-0.953889	0.083705	7132	
0.029104	0.574021	8727	
-0.345214	0.393262	3104	
-0.862782	-0.125776	1926	
-0.058604	0.243855	8487	
-0.516752	-0.820881	9930	
-0.930844	0.063817	8437	
0.136509	0.442715	5749	
-0.961336	-0.104666	4416	
-0.693973	-0.609516	9325	
0.800491	0.365526	7831	
0.179296	0.436924	4829	
-0.289628	-0.010967	882	
-0.682299	0.331544	7433	
-0.171613	0.124392	2512	
0.034430	-0.880339	7190	
-0.367295	0.152139	5462	
0.529036	-0.808560	1441	
-0.382889	-0.016937	9181	
0.081497	-0.732949	6033	
-0.171760	0.156925	7028	
-0.772344	0.351915	4483	
0.018438	0.366520	10458	
-0.541081	-0.676496	1015	
0.571024	-0.663195	7797	
0.770176	0.306939	1263	
0.723907	0.388013	2473	
0.224971	0.613727	4078	
0.544374	-0.813196	5366	
-0.579245	0.416940	8741	
0.520558	-0.689717	8425	
0.135437	-0.733215	1807	
-0.077959	0.684309	7451	
-0.071448	0.238233	8693	
-0.882665	-0.281624	9088	
0.290152	0.181661	6438	
0.496904	0.500372	901	
0.497276	0.220923	7185	
-0.029747	0.461322	1878	
-0.785564	0.319791	6984	
0.133460	-0.859267	2289	
-0.183920	0.341002	2628	
0.205303	0.535340	379	
0.738686	0.466915	7904	
-0.454122	0.526268	7875	
-0.792110	-0.357297	4999	
0.556320	-0.572108	3395	
0.590900	0.263279	3332	
-0.188569	0.518147	1561	
0.690662	-0.181798	4066	
0.137604	0.099965	4414	
-0.363088	0.546023	1349	
0.155349	-0.017332	605	
0.279836	0.294341	3439	
-0.747422	0.510665	9625	
-0.194969	0.655695	5109	
0.182058	0.224335	5396	
-0.577620	-0.401296	1684	
-0.327108	-0.801595	6219	
-0.346456	-0.925411	4293	
-0.717416	-0.471004	8753	
-0.247263	0.202369	9617	
0.552969	0.172437	2763	
-0.854264	-0.164776	8980	
-0.064994	0.260799	9073	
-0.018272	-0.985217	6007	
-0.864093	-0.001920	9302	
0.418505	0.698503	7649	
-0.203036	0.795348	5079	
-0.554919	0.221013	6141	
-0.383242	-0.887453	1673	
-0.464497	-0.818042	5931	
0.714812	0.389966	783	
0.197812	0.390129	2122	
0.836505	0.137515	1043	
0.450295	0.112730	7976	
0.842458	0.026274	2212	
-0.386076	0.547878	2281	
-0.113234	0.272519	2586	
-0.116032	0.328439	7204	
0.697392	-0.568433	6920	
0.750531	0.013074	9565	
0.323116	-0.906684	8559	
0.385068	0.578008	3904	
-0.196472	0.482169	9330	
-0.499531	-0.567443	4958	
-0.830724	-0.211003	8952	
-0.267034	0.601925	3519	
0.657948	-0.437112	3115	
-0.618791	0.525355	9346	
-0.138399	-0.952157	1035	
-0.038419	-0.788465	7750	
-0.529054	0.778758	492	
-0.453423	0.260750	5560	
0.160441	-0.052586	6133	
-0.622659	-0.426728	5142	
0.388299	0.242999	4946	
-0.430917	-0.575214	5611	
0.882489	-0.090044	8458	
-0.581387	0.622003	8777	
-0.420031	0.562761	5617	
-0.178055	0.880423	6277	
-0.596939	-0.056129	7807	
0.628848	-0.264757	5476	
0.563568	-0.540091	7666	
0.377411	0.516714	9909	
0.141058	-0.029746	440	
0.250165	-0.075268	8612	
-0.348407	-0.922859	5947	
-0.162329	0.684600	10764	
-0.415648	0.409056	3578	
0.284203	-0.815292	7302	
-0.717026	0.213801	3312	
0.642444	0.637443	6880	
0.595093	-0.014971	8686	
-0.408057	-0.600442	5575	
0.059891	0.200265	8691	
0.326928	-0.660704	6973	
0.172742	0.570067	2975	
-0.693658	-0.299000	6076	
-0.762825	-0.105854	9848	
-0.751650	-0.567971	359	
0.333711	0.553466	760	
-0.429492	-0.880240	6985	
0.160305	0.736524	7614	
-0.117464	0.390393	7844	
-0.473129	0.232982	2748	
-0.358241	-0.675783	4280	
-0.507492	0.210215	2706	
0.612236	0.205957	7518	
-0.226306	-0.677644	6258	
0.703753	-0.174551	4110	
-0.143645	-0.831300	4960	
0.091230	0.684599	4831	
-0.477019	-0.080934	10608	
0.384614	-0.801546	7497	
-0.907666	-0.218111	10826	
0.518843	0.743920	6572	
0.787737	0.081644	10709	
0.222424	0.153366	1146	
0.672975	0.291572	2687	
0.771040	0.440867	8609	
-0.189484	0.824521	5786	
0.094094	-0.797783	8078	
-0.168437	-0.967717	8269	
0.443237	0.135232	10117	
0.525723	0.633975	9915	
0.023764	0.513221	3786	
0.539759	0.612968	5376	
-0.375304	0.260627	3036	
-0.959663	-0.146146	4611	
0.809253	0.569643	3576	
0.833008	0.092167	1578	
0.185819	0.345460	7676	
0.884790	0.156116	9454	
-0.433812	0.099611	10239	
0.742269	0.199785	10732	
-0.828138	-0.406363	2086	
0.565503	0.565540	2699	
0.492866	0.656356	9817	
-0.163804	0.153849	3852	
-0.097928	0.671368	7101	
-0.807561	-0.126067	8946	
-0.511891	0.794913	10510	
0.123391	-0.839020	2426	
0.302417	0.586836	9435	
0.816652	-0.066110	9168	
0.010187	0.932225	3039	
-0.791736	-0.358894	4999	
-0.204072	0.327307	1622	
0.087770	0.424049	4752	
-0.877655	-0.345250	2016	
0.429866	0.611868	5115	
-0.379113	0.285295	3230	
-0.926395	0.236401	2376	
0.198993	0.507352	8110	
-0.351401	0.673461	1309	
-0.185947	0.393149	3420	
0.017813	0.693175	5471	
0.346124	0.438153	7664	
0.696200	-0.499242	8011	
0.810465	-0.090137	1361	
-0.115325	0.255197	2802	
-0.038540	0.238516	5488	
0.060406	0.303211	1325	
-0.589076	0.252599	8588	
-0.709913	0.601859	7413	
-0.485382	0.265065	5450	
0.297556	-0.728908	3748	
-0.685116	-0.659978	3675	
-0.249638	0.204016	9617	
-0.038779	0.422368	4668	
0.440554	0.210254	5147	
-0.528518	-0.808163	420	
-0.897307	-0.309361	8144	
-0.069189	0.584493	2315	
0.715919	-0.472273	7090	
0.811999	0.134818	10943	
-0.392255	0.116224	6918	
-0.407445	0.326771	4923	
0.187286	0.597508	3324	
0.385228	0.108628	1697	
-0.093335	0.920517	9934	
-0.619307	-0.711134	10112	
-0.484752	0.198116	7311	
-0.685795	0.621284	9855	
-0.090376	0.696930	7264	
0.413556	0.704104	7703	
-0.012717	0.282809	9886	
-0.902386	0.303602	4796	
-0.097307	0.666320	7101	
-0.528970	0.631196	5352	
-0.317201	-0.731350	1034	
0.534291	0.618482	5376	
0.829921	0.096358	800	
-0.740435	-0.041977	1751	
-0.837067	0.021128	9004	
-0.709522	-0.177298	2625	
-0.782200	-0.382603	4934	
-0.357758	-0.630263	10322	
-0.180893	0.090828	1756	
0.232306	0.552236	8601	
-0.266335	0.891958	10570	
0.491945	-0.023022	3623	
0.070870	0.892432	9146	
-0.796539	0.014433	1606	
-0.179991	0.419361	6401	
-0.827140	0.224611	8618	
0.657773	-0.171798	10355	
0.627250	-0.084991	8505	
-0.002334	-0.722969	8792	
0.746540	0.466615	7904	
0.626701	0.270881	960	
-0.234047	-0.050352	9368	
-0.280676	0.119755	7652	
-0.567525	0.256635	8898	
-0.360516	0.206160	8050	
0.481438	-0.060360	2936	
-0.050318	0.813754	6423	
0.427937	0.447576	6903	
-0.279968	0.460254	6668	
-0.743953	-0.085155	10601	
-0.435631	-0.750565	8655	
-0.489208	-0.621766	9549	
0.032699	0.668514	3828	
0.184910	0.682137	4207	
-0.578512	-0.778947	8623	
-0.387400	0.464843	1799	
-0.156378	0.382848	1365	
0.481186	0.332556	1665	
0.037253	0.750990	1641	
-0.534090	0.407902	6349	
0.425194	0.411664	5056	
0.199399	0.063357	10037	
0.148621	0.097134	2940	
0.851280	-0.249444	10430	
-0.736732	-0.224743	10089	
-0.246037	0.309170	4315	
0.021370	0.663084	4036	
0.016190	0.589489	8770	
0.372199	0.829697	6097	
0.673644	0.612464	7644	
0.584745	-0.028110	1081	
-0.142060	-0.855047	5633	
0.335684	0.610081	10748	
0.118032	-0.794285	2172	
-0.168702	0.800647	3612	
-0.013133	-0.790536	3981	
0.234081	0.347125	7710	
-0.119481	0.644198	5182	
0.710704	-0.128420	1637	
0.239420	0.725636	3555	
-0.869535	-0.124628	1926	
-0.055613	0.320069	10000	
0.493937	0.784185	8976	
0.160640	0.586889	4741	
-0.572347	0.737743	9676	
-0.284152	0.484228	6928	
0.488580	-0.613186	2055	
0.411785	-0.591590	6318	
-0.203278	0.228284	1118	
0.727704	0.539960	1617	
-0.648844	-0.257065	1553	
0.484370	-0.740704	7341	
-0.119214	0.637005	4523	
-0.228867	0.235407	4726	
-0.576599	0.323494	4304	
0.119550	0.296110	2101	
0.518252	0.285677	3421	
0.399641	0.432107	8397	
-0.498563	-0.792850	750	
-0.509723	0.277453	8415	
0.198698	0.640281	3648	
0.607915	0.095883	6035	
0.151485	-0.063280	3294	
0.189266	0.314743	2978	
0.435585	0.564784	6388	
0.567273	0.350195	5452	
