time = 70	Re = 1	rotation = 11.1407
0.212136	-0.650954	2695	
0.086594	-0.825781	6949	
0.819697	0.102029	7605	
0.108507	-0.099995	4372	
0.890805	0.326721	6394	
0.792728	-0.268590	6125	
-0.008893	-0.408228	7710	
0.564393	-0.676139	2290	
0.071848	-0.916335	7587	
0.742719	-0.306010	6606	
0.306280	-0.610668	4804	
0.373583	0.746435	6604	
0.595440	0.077357	8135	
0.113120	0.707548	6841	
0.420877	-0.893270	4164	
-0.535520	-0.382709	911	
0.187637	0.939388	6930	
-0.366569	-0.642755	1250	
0.653038	0.036678	3128	
0.321184	0.419792	4079	
-0.440774	-0.745145	2979	
0.591515	-0.221343	1401	
0.430681	-0.776090	10794	
0.830659	0.284008	7084	
-0.183771	0.680319	3919	
-0.782673	-0.500023	648	
-0.800851	-0.336191	1499	
-0.167060	-0.373058	4175	
0.531102	-0.056397	10151	
0.567364	0.036916	6293	
0.942249	0.026423	346	
-0.008340	-0.165016	5967	
0.594030	-0.055678	6843	
-0.232338	-0.410857	3826	
-0.843724	-0.201335	9920	
-0.302569	-0.708781	6977	
-0.127712	-0.594786	6903	
-0.793242	0.170147	4559	
0.747777	-0.051421	1727	
0.047036	-0.254293	7946	
-0.277717	-0.474072	5065	
0.307530	-0.523337	10461	
0.075913	0.141577	4167	
0.175908	-0.541312	3678	
0.491801	0.602466	7146	
0.184140	0.126501	898	
0.826551	0.117277	4483	
0.581700	0.696759	3962	
-0.648514	-0.145332	4679	
0.021573	-0.397422	8167	
-0.774097	-0.244871	6181	
0.224987	0.024764	3369	
0.359431	-0.405143	5274	
0.578063	0.477719	8589	
-0.228254	-0.680235	8361	
0.751635	0.499597	9503	
0.649960	0.242756	2600	
0.429265	0.444561	10640	
-0.186352	-0.474711	672	
0.207460	-0.688209	5743	
-0.041392	0.713076	9877	
0.503401	-0.021943	9355	
0.319950	-0.809603	4959	
0.784469	-0.019502	3116	
-0.882073	-0.389863	5404	
0.519605	-0.389576	3335	
-0.213237	-0.893382	7260	
0.873175	0.174196	7425	
-0.262262	-0.699293	8423	
0.875285	0.105637	7158	
0.424163	-0.417661	9918	
0.148971	-0.454131	7761	
0.388265	-0.084234	6541	
0.501353	-0.459134	5109	
-0.723512	0.614603	2196	
0.907442	0.252115	10889	
0.670815	-0.050934	4030	
-0.306820	0.682693	1780	
-0.290643	-0.639091	1820	
0.557161	-0.256498	5881	
-0.385751	0.872255	1035	
-0.185753	-0.795173	2429	
-0.018237	-0.319514	938	
-0.508721	-0.772286	7167	
0.393785	-0.269250	7619	
0.462831	-0.267481	5980	
0.425454	-0.340128	1561	
-0.015243	-0.237905	3375	
0.900221	-0.392449	4218	
-0.904350	-0.057943	5991	
0.219163	-0.405013	7661	
-0.318657	0.639861	8841	
0.657822	-0.666087	808	
0.209611	0.316482	5972	
-0.183958	-0.516113	2963	
0.583314	0.068365	7848	
0.393293	-0.192790	2698	
0.697719	0.154311	458	
0.696229	0.160301	752	
0.360241	0.240475	2504	
0.806797	0.238302	8880	
0.471913	0.333620	9398	
-0.617641	0.476854	5564	
0.174659	-0.370692	3498	
0.561327	0.198881	4930	
0.444160	0.783170	7753	
0.062373	-0.833741	6644	
-0.801015	0.074816	10801	
-0.308703	0.914041	6197	
0.086728	-0.822277	6949	
0.809819	0.352738	1500	
0.359779	0.372705	5151	
0.274630	0.318327	3765	
0.905058	-0.198111	9870	
0.371506	0.132681	7667	
0.455302	-0.328230	7911	
-0.654073	0.304427	5685	
0.411667	-0.480812	3924	
0.216537	-0.025680	3918	
0.314016	0.415782	4531	
-0.886715	0.156430	6080	
-0.848988	0.115407	9507	
0.426286	0.069681	5183	
0.566162	-0.093845	3787	
0.433616	-0.637437	2672	
0.578467	0.346652	2459	
-0.221977	-0.435852	3081	
0.054973	-0.615138	10757	
-0.081417	0.853042	1823	
0.229195	-0.426923	1588	
-0.398310	-0.223712	3637	
0.202029	-0.162705	8743	
-0.355892	-0.257823	376	
0.630450	-0.245022	5034	
0.754127	0.483134	9503	
0.422468	0.686266	8593	
-0.250651	-0.592548	6482	
0.682411	-0.285588	6457	
0.088716	0.193210	7795	
0.127212	0.667895	7173	
0.833195	-0.017031	6179	
-0.692010	0.032976	569	
-0.849076	-0.180035	7076	
0.923191	0.212373	4796	
0.389883	0.795252	8803	
0.353394	-0.540577	2624	
-0.848735	0.287534	10423	
0.495361	-0.616809	8077	
0.385526	0.040510	2538	
0.053548	0.956065	1982	
0.893235	0.259936	9229	
0.562470	-0.272356	705	
0.259113	-0.251948	10392	
0.163347	0.238880	3201	
-0.825053	0.378681	6911	
0.539392	-0.060540	8921	
0.292086	-0.110393	1297	
0.257691	-0.090123	6433	
0.396373	-0.475998	3924	
0.565491	0.510669	1513	
-0.175773	-0.595899	6972	
0.415718	0.152313	7255	
-0.430848	-0.711458	2493	
-0.703815	0.349434	9000	
0.149631	-0.612628	3324	
0.383010	0.462115	4631	
0.287357	0.172269	4169	
-0.720210	0.394382	1745	
0.612743	0.357559	669	
0.371861	0.799308	7903	
-0.192711	-0.473343	672	
0.696856	-0.698833	478	
0.497242	-0.406788	3621	
0.372891	0.022526	5732	
-0.956512	0.017807	2005	
0.291215	0.372574	8349	
-0.670375	0.338513	7444	
-0.702449	0.652968	5051	
-0.495563	0.695171	6417	
-0.097808	0.839167	1823	
-0.664064	-0.239599	2489	
-0.897361	0.077155	6392	
-0.229113	-0.569924	1931	
-0.070387	-0.374388	1202	
0.530699	0.468580	4227	
-0.149556	-0.707975	9637	
0.658719	-0.520171	4287	
0.797568	-0.013542	8726	
-0.455786	-0.273071	5602	
-0.776937	-0.203522	7992	
0.031901	0.741607	5575	
-0.306807	-0.149535	3618	
0.638991	-0.204079	5550	
-0.104937	0.795718	1034	
0.437053	-0.097817	9352	
0.263112	0.798686	2777	
0.563459	-0.036780	5539	
-0.776841	0.371886	6389	
0.043548	-0.407211	8936	
0.178644	-0.262531	4382	
-0.841113	-0.153248	7424	
-0.686084	-0.019371	6147	
0.313735	-0.155838	1066	
0.076191	-0.256412	10196	
-0.148221	0.949045	1673	
0.095333	-0.054646	1951	
0.480482	0.755891	8913	
-0.407660	0.670638	3610	
-0.644625	-0.554192	4638	
0.002351	-0.235307	7112	
-0.754171	0.607539	8559	
0.751780	-0.122451	7445	
0.071489	-0.819138	6949	
-0.180286	-0.304404	801	
-0.018001	-0.726072	5576	
0.517972	-0.130418	3490	
0.567300	-0.034381	5539	
0.299788	0.598842	6143	
-0.303284	-0.715803	6977	
0.147306	0.141702	8383	
0.578872	0.757962	2016	
-0.125526	0.884930	5509	
0.402761	0.026096	7956	
-0.588123	0.671298	4639	
-0.660188	0.554157	6092	
-0.351711	-0.751725	9010	
0.324121	-0.064162	1188	
0.045038	0.112342	3238	
0.492835	0.646402	2351	
-0.107611	-0.204929	1770	
0.009757	-0.490296	2322	
-0.323141	-0.230430	5908	
-0.425630	0.856682	10737	
0.543000	0.542363	9844	
0.261199	-0.500303	8727	
0.106078	-0.588248	7289	
0.344422	0.476046	5075	
-0.152764	-0.574074	3460	
0.870696	-0.146838	6079	
0.712168	-0.372890	8999	
0.585141	0.104370	4901	
0.197130	-0.407380	7463	
0.594920	-0.160789	797	
0.201287	-0.432108	9797	
-0.593868	0.736543	1013	
-0.037653	-0.520627	3971	
-0.220052	0.816222	7373	
0.153734	-0.336429	10506	
0.561065	-0.576129	4966	
0.311843	0.377351	4537	
0.760425	-0.444356	6948	
-0.063707	-0.283541	2740	
0.082758	-0.450515	2534	
-0.447618	-0.753655	7754	
0.127782	0.167632	5689	
0.762069	0.199038	4411	
-0.631839	-0.392380	416	
-0.067369	-0.875949	5436	
0.839313	-0.082118	5295	
-0.851369	0.294466	10423	
0.675627	-0.077661	6349	
0.225481	-0.361135	5593	
0.324671	-0.570896	4036	
-0.714748	-0.029061	4914	
0.114268	0.749153	7900	
0.641895	-0.266203	5617	
-0.810179	-0.056621	9979	
0.147126	-0.215932	1856	
0.463958	-0.128845	8074	
-0.871420	-0.306692	8211	
0.622885	0.607248	9965	
0.405194	-0.047654	8174	
0.189778	-0.853450	7678	
0.304301	-0.271902	3398	
0.567280	-0.619332	8867	
-0.584561	0.399506	7006	
0.143361	-0.373413	8204	
0.360086	-0.215896	4011	
0.716748	0.066631	6315	
0.413810	0.010771	10884	
-0.099814	0.842458	1823	
0.724704	0.601178	530	
0.078102	-0.400891	1461	
-0.665372	-0.214840	6737	
-0.018395	-0.883222	6837	
0.206111	-0.289169	10498	
-0.560968	-0.311467	1220	
0.508254	-0.385261	2385	
-0.103986	-0.590298	8397	
0.520947	-0.382061	3702	
0.161917	-0.306821	7527	
-0.251854	-0.934017	3676	
0.701094	0.569967	8289	
-0.040790	-0.684065	3904	
0.709470	0.560731	8708	
-0.966980	-0.048943	5053	
-0.277079	-0.778185	9649	
-0.519750	0.684946	8724	
-0.307955	-0.930488	7147	
-0.444175	0.686860	4854	
0.251996	-0.153868	6522	
-0.537132	-0.262388	4682	
-0.428583	0.862279	10737	
0.393600	0.254732	3063	
-0.162851	-0.554653	3460	
0.112260	-0.446122	5749	
0.567851	0.158241	1394	
0.575851	0.357077	7771	
0.195568	-0.741140	6324	
0.066567	-0.618853	10257	
-0.818753	0.060804	5305	
-0.247283	0.907467	1171	
0.165616	-0.636160	3350	
0.644760	0.213628	10356	
-0.625700	0.722032	9462	
0.108659	-0.295497	8514	
-0.149530	-0.317119	5810	
-0.722047	0.395233	1745	
0.787540	0.038114	7224	
0.511458	0.132484	7356	
-0.137548	-0.406566	9518	
0.650069	-0.300201	5686	
-0.549130	-0.792668	5171	
-0.466994	-0.529826	7288	
0.759571	0.000917	9019	
0.337458	-0.715971	1862	
0.372469	0.699721	1518	
0.665966	-0.376872	6624	
-0.808984	0.022370	8725	
0.822893	-0.302528	8426	
-0.157491	0.711726	6258	
0.415513	-0.882322	8188	
0.597328	-0.004950	8129	
-0.621884	-0.192213	10670	
0.685996	0.665236	923	
0.190516	-0.436302	9283	
-0.405162	0.743758	4756	
0.170693	-0.199952	8092	
0.195795	-0.203126	10218	
-0.682918	-0.045883	3242	
0.358831	-0.284548	7420	
0.350692	0.091692	2646	
0.170930	0.252405	6304	
0.450540	-0.011379	3310	
-0.651920	0.477751	4136	
-0.328692	-0.132233	5041	
-0.924057	-0.273720	9801	
-0.381609	-0.379118	3001	
0.204193	-0.159427	8123	
0.348990	0.214245	1539	
-0.754832	0.185971	10191	
0.386407	-0.687058	7749	
-0.167985	-0.344017	2202	
-0.063516	-0.919190	7442	
-0.200342	-0.208445	2609	
0.425907	-0.287995	9408	
-0.818424	0.477825	7416	
0.511182	-0.307525	10434	
-0.284139	0.804737	1093	
-0.264699	0.872759	2393	
0.373562	0.089432	461	
-0.340953	-0.231696	2259	
-0.255433	-0.818765	3487	
0.267169	-0.132780	5792	
-0.146427	-0.449574	2887	
0.294323	-0.106345	1297	
0.388313	-0.589646	8328	
0.448345	0.662321	535	
0.243594	0.283656	4106	
0.097287	-0.757742	663	
-0.396436	-0.818201	9784	
0.667434	-0.502980	4948	
0.424581	0.737016	4758	
0.413559	0.468633	2305	
-0.794903	-0.555659	7658	
0.485846	-0.727091	7061	
0.154433	-0.094999	699	
0.532057	-0.397798	3335	
0.538858	0.115816	4040	
0.740930	0.442703	9302	
0.820913	0.331309	5918	
-0.402514	0.675820	5324	
-0.629196	0.732718	9462	
-0.527323	-0.564872	10880	
-0.230864	-0.477546	2542	
0.584917	0.063225	7848	
0.507667	0.319385	5501	
-0.761375	0.308526	6677	
0.507566	-0.157009	3296	
0.402575	-0.402771	9337	
0.026472	-0.309725	9078	
0.248578	0.176652	852	
0.466867	0.014890	3535	
-0.010314	0.901274	9061	
-0.395547	-0.713889	783	
-0.358069	0.900863	8269	
-0.169523	-0.295772	10426	
-0.689540	0.676931	477	
-0.201035	-0.371363	3916	
0.614296	-0.577871	7347	
-0.029834	-0.869476	6776	
0.476802	-0.468741	5136	
-0.176051	-0.189713	9858	
-0.219506	0.772659	9456	
-0.228440	-0.568488	1931	
0.496379	-0.280516	7717	
-0.582825	-0.264074	8505	
-0.195391	-0.709595	1053	
-0.346984	0.773794	4912	
0.250756	0.684922	8402	
0.458604	-0.340212	1625	
0.233202	0.264083	8459	
0.775221	0.456502	10648	
0.352368	0.261723	375	
0.652836	-0.165907	6286	
0.725180	-0.497473	6204	
0.150078	0.894162	10301	
0.508325	-0.321944	1421	
0.338277	0.306486	9250	
0.483456	0.168133	3814	
0.231588	0.278938	3528	
-0.703919	-0.235889	4110	
0.260742	0.069688	8103	
0.423867	-0.354309	5490	
-0.648390	0.508641	4288	
-0.177936	-0.568798	3942	
-0.286087	-0.806870	3483	
-0.791652	0.224306	4073	
0.664876	0.029106	4304	
-0.219651	-0.070979	10945	
-0.950267	-0.242697	9525	
-0.333493	-0.909292	456	
0.056728	0.151990	10316	
0.439647	-0.109374	10508	
0.316653	-0.040023	9617	
0.676916	-0.113202	7824	
0.080317	-0.476516	5739	
0.552554	-0.113144	855	
-0.042869	-0.380439	1766	
-0.463757	-0.244104	2892	
0.506016	-0.247974	5103	
0.249293	-0.251316	10278	
0.194697	-0.061868	6771	
0.190151	-0.236206	2710	
0.479803	-0.341217	1985	
-0.181165	-0.634639	9906	
-0.035044	0.774837	5567	
0.432915	-0.136655	8000	
-0.656543	0.487354	4136	
0.659442	-0.049907	2918	
-0.030515	-0.403855	4050	
0.728833	0.459157	8991	
-0.503795	0.689018	9604	
0.551561	0.117916	3186	
0.311978	-0.098718	3997	
0.437975	-0.702281	5406	
0.101475	0.001648	4352	
0.034896	-0.303211	9428	
0.604501	-0.107506	2108	
-0.837966	0.447596	10275	
0.379872	0.126806	7667	
-0.725362	0.268645	1797	
-0.920545	0.040490	9626	
-0.116670	-0.540203	3687	
0.703620	0.569939	8289	
-0.495853	-0.758016	8914	
0.531842	0.166481	10282	
-0.558166	-0.577863	3642	
-0.367441	0.637908	1642	
0.703907	0.269853	2708	
0.531339	-0.251136	4882	
0.155454	-0.373396	3525	
0.319435	0.023337	1300	
0.806001	0.211390	8797	
0.113356	-0.265718	1313	
0.468217	0.319571	2579	
-0.870159	-0.415246	1413	
0.136546	-0.007504	4132	
0.316658	-0.497669	9613	
-0.745510	-0.198878	4412	
-0.641150	0.392563	1310	
-0.140244	0.896830	9286	
0.345621	0.004818	7494	
0.345412	0.533555	5541	
-0.681837	-0.552419	2519	
0.115324	-0.146377	10303	
0.420381	-0.086287	8095	
0.502895	-0.573370	4835	
0.315176	-0.609655	5529	
0.444368	-0.047512	10200	
0.261808	0.619487	6130	
0.144437	-0.608597	3324	
0.593353	0.540398	10857	
-0.402341	-0.773321	8508	
0.626071	-0.279398	1437	
0.142007	-0.000130	8813	
-0.911027	0.021883	2234	
0.411396	0.634933	8250	
0.363455	-0.004144	10306	
-0.943438	0.184589	10459	
-0.551540	-0.751857	9949	
0.591287	-0.213995	1401	
0.302942	-0.333258	8862	
0.551898	0.563269	726	
-0.886551	0.135488	6080	
0.777933	0.331288	10248	
-0.388895	0.863861	1035	
-0.619944	0.482692	5564	
0.061193	0.795048	9608	
0.513013	0.676700	1822	
-0.433769	-0.206515	6440	
0.469163	-0.044887	3230	
-0.813285	0.387782	7656	
-0.441743	-0.859958	3698	
0.084109	-0.447240	2534	
0.437369	0.051788	8263	
0.010914	-0.513876	4896	
0.199609	-0.062501	4713	
-0.280055	-0.931026	8631	
-0.544495	-0.595364	1754	
0.372705	0.118910	6752	
-0.675421	-0.295004	778	
0.261734	-0.612174	3855	
0.290077	0.580855	2680	
0.357902	-0.225366	3420	
0.190242	-0.525054	4793	
0.416203	0.270422	2713	
0.445032	-0.766981	9974	
0.675217	0.125690	7250	
0.668453	0.194076	8877	
0.168239	-0.207158	8092	
0.815380	0.174459	6455	
0.807393	0.391248	7961	
0.372208	-0.741725	4822	
-0.137109	-0.559022	3072	
-0.528914	0.488471	2954	
0.308884	-0.098156	3997	
0.083733	-0.597630	6436	
-0.874535	-0.447926	2893	
0.225512	0.860137	7643	
0.223783	-0.565490	1186	
-0.175882	-0.799068	2429	
0.187481	0.876212	7985	
0.419058	0.601445	2688	
0.440549	-0.367311	503	
0.313473	-0.039631	9617	
-0.133012	-0.517801	2232	
0.727850	0.150452	5937	
-0.576726	-0.569774	10323	
-0.233464	-0.086612	7021	
0.635547	-0.615368	6077	
-0.708515	0.564877	8500	
0.744049	-0.179301	8851	
0.879365	-0.320929	4814	
0.295618	-0.532821	3379	
-0.184626	-0.520737	3203	
-0.728287	-0.241944	2517	
-0.073450	-0.751181	8066	
0.487506	0.093032	7366	
0.432227	-0.442428	8271	
-0.692197	-0.595555	9733	
0.931299	0.001729	520	
-0.713624	-0.428036	4873	
0.438610	0.546045	1280	
-0.037232	-0.682223	4204	
0.017178	-0.179020	8351	
0.003944	-0.124000	871	
0.269481	0.075322	6849	
-0.767825	-0.621745	3557	
-0.420925	-0.647556	8987	
-0.572929	-0.649131	10765	
0.780260	0.442701	10252	
0.442993	0.550481	1280	
-0.359585	0.691062	3974	
0.144117	0.219241	8605	
0.509561	0.551313	3092	
0.635779	0.454546	2404	
-0.597381	-0.517411	5625	
0.678433	0.529935	2157	
-0.302223	-0.814080	649	
0.321284	-0.230585	1283	
0.566672	0.604689	1969	
0.279110	-0.441795	3571	
0.892011	0.293175	2376	
-0.108703	-0.743499	7935	
-0.417089	-0.517771	7854	
0.713926	0.116309	7328	
-0.666171	0.456756	2905	
-0.482209	-0.481110	498	
-0.632651	-0.386427	416	
-0.015654	-0.823702	7700	
0.661511	-0.496636	4287	
-0.430008	0.855708	10737	
0.137289	0.697098	8486	
0.417449	-0.618429	4781	
0.299935	-0.602197	3776	
0.518244	-0.447959	5109	
0.718062	-0.360475	8773	
0.453443	-0.360617	431	
0.418936	0.467738	2305	
0.143846	0.783293	7230	
0.368011	-0.481263	429	
0.238136	0.329433	4876	
-0.768094	-0.066920	7353	
0.670140	-0.008328	502	
0.275864	0.031174	9296	
0.332334	-0.043243	9656	
-0.340228	-0.486530	1834	
-0.319732	-0.671833	2049	
-0.904270	0.003802	344	
0.254224	0.131047	4710	
-0.463475	-0.459138	3028	
0.152249	0.836090	7160	
-0.695968	-0.231166	4110	
0.137808	-0.786765	3989	
0.214071	-0.217162	10896	
0.246874	0.063037	8611	
0.328888	-0.286400	5298	
0.125320	-0.278810	1937	
0.355757	0.772771	8753	
0.241541	-0.517155	9259	
0.017994	-0.664349	601	
0.570758	0.136025	2033	
0.618862	-0.134487	4141	
0.473689	-0.372471	3131	
0.184893	-0.018673	3764	
0.821469	-0.160991	9256	
0.110801	-0.040390	10695	
-0.068630	-0.370057	1202	
0.868305	0.348974	5783	
-0.083797	-0.568432	8480	
0.515145	0.051138	2748	
0.843720	0.062658	10810	
0.322025	0.734572	7819	
-0.478100	-0.487735	614	
0.544160	-0.207412	2224	
0.460997	0.315994	2314	
0.020661	-0.325692	1838	
0.103981	-0.091985	957	
0.851378	-0.252952	10660	
-0.056372	-0.615177	9213	
0.551497	-0.482008	5195	
0.191638	-0.505649	3551	
0.835496	0.024423	1339	
-0.063624	-0.418746	2901	
0.045191	-0.196595	10265	
-0.475389	0.764829	6211	
0.068558	-0.434772	2534	
0.065548	-0.278574	10340	
0.243759	-0.746765	8442	
-0.680420	-0.555181	1925	
-0.629044	0.733254	9462	
0.070556	-0.732172	544	
-0.712472	-0.008712	8780	
-0.533844	-0.296839	794	
0.491946	-0.845189	6938	
-0.060502	-0.089791	9044	
0.658658	0.279439	1688	
0.544567	0.118087	4040	
0.331335	-0.049999	3719	
-0.471715	-0.504962	2780	
0.562307	0.125531	3228	
-0.094692	-0.551114	5084	
0.236463	-0.062083	5413	
0.484882	-0.409497	467	
-0.548898	-0.292404	4546	
-0.905973	-0.174836	7099	
0.213790	0.237324	2009	
-0.465730	-0.222559	5261	
-0.154902	-0.810844	6905	
-0.747150	-0.622600	3557	
-0.013681	-0.266803	4499	
-0.970857	-0.133369	8112	
0.266408	0.049398	2908	
0.415605	-0.046487	8174	
-0.022477	-0.158814	9926	
0.169123	-0.081388	7902	
0.467498	0.194909	3043	
0.163154	0.225951	2213	
0.538837	-0.082510	5485	
0.660767	-0.059699	6485	
0.191435	-0.188843	9073	
-0.096814	-0.974516	8624	
0.350525	-0.395077	3673	
-0.927789	0.227069	358	
0.210738	0.122357	9324	
-0.046086	-0.145765	9667	
-0.965516	0.019656	7093	
0.513207	-0.065619	4923	
0.353101	-0.124910	1180	
-0.226178	-0.083337	8227	
0.118762	-0.377268	832	
0.586268	-0.209817	1253	
0.176065	-0.338566	10626	
0.711925	0.468509	8527	
0.465265	-0.746788	7408	
0.503712	-0.401578	2385	
-0.329685	-0.863967	2981	
0.130738	-0.373375	926	
0.872995	-0.053818	8206	
-0.435952	0.685267	3879	
-0.017974	-0.375857	3088	
0.481760	0.538185	2356	
0.248407	-0.389587	890	
0.119014	-0.681867	4963	
-0.921290	-0.326203	4321	
0.893741	0.332153	6394	
0.242901	0.856750	7531	
-0.179233	-0.374436	2797	
-0.758046	-0.459763	8706	
-0.265471	-0.414012	4437	
0.190797	-0.246551	3340	
0.322893	-0.818733	5299	
0.608142	0.464384	9851	
0.825018	-0.179238	10208	
0.115335	-0.114309	9984	
0.815222	-0.476669	7415	
0.469988	-0.099360	4540	
0.629362	0.587620	8172	
-0.385667	-0.556536	960	
-0.107138	-0.555752	6346	
-0.050334	-0.965699	1981	
0.201803	0.879875	6879	
0.332636	-0.318970	8846	
-0.135733	-0.805519	5376	
-0.213900	-0.469615	3052	
-0.870146	-0.043342	8286	
-0.907557	0.076879	5824	
0.363311	0.409129	3606	
-0.614599	0.670191	6278	
0.087341	-0.309051	5170	
0.455408	-0.469064	4468	
0.510535	0.450288	7736	
-0.691299	-0.486181	9559	
-0.247758	0.933754	10691	
-0.323119	-0.632767	2726	
-0.437275	-0.430247	7702	
0.133913	0.190999	8317	
0.621982	-0.505282	3812	
0.796836	-0.013381	8726	
-0.717376	0.078094	7001	
0.418305	-0.548181	6228	
0.599956	0.150391	3120	
-0.020670	-0.358109	2218	
0.253856	-0.180316	6801	
-0.217460	-0.078407	8227	
0.288967	0.801799	3484	
0.053086	-0.221634	3329	
0.166169	-0.140463	2310	
0.495993	-0.582747	4835	
-0.414215	-0.213315	4905	
-0.199959	-0.567692	5678	
0.249132	-0.311696	7314	
-0.111106	-0.585751	8397	
-0.564696	-0.500230	2080	
0.190586	-0.235667	2710	
0.221372	-0.053670	3852	
-0.315416	-0.456727	7185	
0.568457	0.739936	9876	
-0.305159	0.899219	1591	
0.158563	-0.083213	7916	
0.044502	-0.500296	4893	
-0.129188	0.695854	5580	
0.240547	0.761692	3239	
0.360698	0.657725	913	
0.332156	0.338290	3693	
0.266590	-0.208800	6820	
0.082995	-0.396325	2639	
0.556203	-0.023717	8365	
-0.259787	0.930105	10691	
-0.426759	-0.565360	4848	
-0.601555	0.681752	5801	
0.164658	0.839766	5710	
-0.054706	0.858693	6673	
0.184683	0.241146	5267	
-0.134964	-0.411296	9780	
0.495191	-0.143651	3104	
0.139559	-0.653103	3876	
0.150537	-0.542056	5446	
-0.416692	0.694666	3912	
0.783471	0.024893	7224	
0.749696	0.257905	5700	
-0.241170	-0.457750	2066	
-0.061113	-0.387999	2749	
-0.606453	0.738971	1013	
0.430394	-0.764598	7386	
-0.637904	-0.555757	596	
-0.014146	-0.110761	1945	
0.113155	-0.392374	2369	
-0.673037	0.599105	9196	
-0.029754	0.811264	7704	
0.778781	-0.437737	6948	
0.276818	-0.465078	4387	
0.575965	-0.732525	6520	
0.434499	-0.252311	5778	
0.308436	-0.438567	5205	
0.505619	-0.471236	9294	
0.086876	0.853518	1015	
-0.099611	-0.547082	5084	
-0.795327	0.433930	8865	
0.333631	-0.059640	3719	
0.147105	-0.748681	2456	
0.063002	-0.382056	1420	
0.276667	-0.506263	8727	
-0.667338	0.219260	7876	
0.564588	-0.019183	6300	
-0.309294	0.721497	593	
-0.449617	0.674356	3879	
0.693377	-0.687256	478	
-0.726937	0.539521	5688	
-0.192824	-0.909486	6929	
0.349286	-0.393891	3673	
0.258255	-0.420796	2786	
-0.033854	-0.874734	6776	
0.418739	0.118021	8882	
-0.209014	0.943165	1709	
0.290803	-0.621828	5543	
-0.542425	-0.549391	10993	
0.403502	-0.335376	3993	
0.017813	-0.293920	10387	
-0.884710	0.164422	5271	
0.486728	-0.793496	2022	
0.074798	0.839391	8484	
-0.055645	-0.283623	2951	
0.111217	-0.280065	1325	
0.784296	0.409940	7972	
-0.430818	-0.712266	2493	
0.451649	-0.648777	3232	
0.445424	-0.623592	2156	
-0.555508	-0.423418	7511	
0.281309	0.743042	10914	
-0.815069	0.097682	9271	
0.376213	0.803249	7903	
0.557474	0.638790	9266	
-0.547556	-0.726691	6223	
0.431812	0.136496	5976	
-0.599118	-0.595330	7091	
0.183874	0.742654	9499	
-0.761486	0.192645	3395	
-0.504008	-0.565237	1636	
0.304858	-0.567582	2434	
0.612116	-0.108587	2108	
-0.046089	0.809635	6210	
0.187401	0.274568	10291	
-0.052242	-0.353273	10237	
-0.885076	0.250987	9840	
0.578095	0.477691	8589	
-0.103741	-0.306259	3211	
0.549116	0.774753	9237	
0.057784	0.899226	5588	
-0.143990	-0.903492	10302	
-0.292163	0.755825	585	
-0.843019	-0.490213	969	
-0.716672	0.213002	1579	
0.579191	0.204799	4572	
0.354473	0.221382	3897	
-0.351185	-0.736909	7673	
-0.143355	-0.854128	6796	
-0.165425	-0.068194	9388	
0.875841	0.367480	5403	
-0.542785	-0.735337	6223	
0.115686	0.946566	10700	
0.369561	-0.066918	10256	
0.279880	0.322427	3765	
-0.295633	-0.871618	9349	
0.127251	0.243196	8408	
-0.259869	0.912951	11005	
0.208660	-0.616173	1320	
0.289407	0.654312	2044	
-0.265541	-0.498061	1732	
0.017448	-0.213588	1427	
-0.896908	-0.355546	2641	
-0.774897	0.348009	6777	
0.510511	-0.214354	4701	
0.215766	-0.150202	8155	
0.114099	0.050095	2877	
-0.766838	0.402699	5548	
0.264645	-0.090616	6433	
0.391554	0.150937	2630	
0.555714	-0.224010	3907	
0.258571	-0.088171	6433	
-0.734898	-0.211380	3067	
-0.074547	-0.517953	4733	
0.407241	-0.546383	6228	
0.484060	0.825470	6852	
0.186477	-0.327245	10626	
0.069066	-0.530249	5694	
0.249989	0.809512	3488	
-0.096009	-0.581862	8397	
-0.896623	0.369053	5847	
0.876961	-0.311650	8956	
0.399525	-0.201374	2698	
-0.057430	0.963497	8836	
0.922175	0.045423	10632	
0.858589	0.179189	6562	
0.411945	-0.166269	6005	
0.395479	0.546205	2662	
0.693561	0.330153	9992	
0.490558	0.176794	9147	
-0.069235	-0.876405	5436	
0.217384	-0.072580	3470	
-0.818273	-0.515642	2529	
-0.674233	-0.116944	7249	
-0.623131	-0.363772	450	
0.181861	-0.088334	1119	
0.605596	0.620871	10006	
0.500552	-0.245131	5188	
-0.866416	-0.011023	10974	
0.258730	-0.837397	1432	
-0.778523	0.275063	6058	
-0.795639	0.215257	4073	
0.584535	0.033159	8229	
-0.360437	-0.909347	7029	
0.623042	0.330952	4478	
-0.379735	-0.774606	7593	
0.288541	-0.685184	6981	
0.476143	-0.497496	7733	
-0.128730	-0.558490	5113	
0.842746	-0.376735	576	
0.237535	0.022518	3303	
-0.035654	-0.714949	5576	
0.204433	0.013274	1756	
0.350748	-0.329656	1255	
0.593625	0.629822	10006	
-0.549003	-0.681295	10876	
0.375356	-0.454074	2315	
0.317096	-0.170677	1846	
0.863333	0.134940	6943	
0.316752	0.102477	9888	
-0.771835	0.400105	6247	
0.744368	-0.295743	6606	
-0.334143	-0.158190	3625	
0.132025	-0.456738	6581	
0.711436	0.097577	7025	
-0.176518	0.680064	4238	
0.378532	0.013117	5732	
