time = 42	Re = 1	rotation = 6.68435
0.423276	0.717014	2285	
0.047144	0.348852	4172	
-0.240864	-0.844945	8884	
-0.246817	0.886391	3039	
-0.794167	0.015190	4411	
-0.487075	0.009656	10173	
-0.591651	0.596856	4261	
-0.201477	0.124076	3927	
0.529285	-0.509247	5619	
0.771881	-0.615750	4217	
-0.210064	-0.115151	9176	
-0.946463	0.146794	8788	
0.219906	-0.730098	4647	
0.216439	0.255862	3807	
0.106338	0.111908	977	
-0.626962	-0.595902	2980	
-0.542083	0.291432	2992	
-0.651512	-0.601968	8667	
0.735508	-0.480268	7797	
0.380619	0.291219	9308	
0.773329	0.512306	9087	
-0.863536	-0.065070	5760	
-0.410441	0.550748	4263	
-0.511370	0.261566	2560	
-0.429170	0.081568	8303	
-0.637573	0.695051	10254	
-0.517105	-0.060388	5420	
-0.538526	0.141759	6255	
-0.597422	0.001601	1394	
-0.845307	0.193549	8285	
-0.764300	0.114475	9369	
-0.301879	0.601328	7804	
0.709703	-0.394372	3905	
0.659596	0.404257	10880	
0.247169	0.370439	10296	
-0.507427	-0.031704	3814	
0.052764	0.572477	7289	
0.299274	0.014118	9426	
0.078687	0.486534	4810	
0.759699	0.249353	730	
0.323809	0.195643	3768	
0.178405	0.819810	6644	
0.218561	-0.877514	9973	
0.456909	0.471991	2571	
-0.020782	0.332614	6784	
0.791682	-0.175875	9219	
-0.549255	0.424975	5617	
-0.084341	0.510830	2412	
-0.636304	-0.274337	6183	
0.465428	0.540852	4614	
0.427459	-0.785373	7406	
-0.055158	-0.724918	6586	
0.505415	0.293452	5264	
0.066727	0.654849	2546	
0.604123	0.207624	2092	
-0.674261	-0.079130	1942	
-0.502682	0.175806	8035	
-0.057682	-0.867456	7677	
-0.356985	-0.697907	7230	
0.235908	-0.934688	5025	
-0.484011	0.418069	705	
0.045412	0.918719	9741	
0.140040	-0.881979	7475	
-0.064133	-0.760649	4396	
0.428278	-0.774432	6078	
-0.048655	0.578832	5311	
-0.111408	0.393208	3521	
-0.433198	0.177124	2215	
-0.498518	0.024259	5007	
-0.242179	-0.917528	750	
-0.806701	0.486491	5665	
0.308259	0.291273	3882	
-0.437907	-0.574453	7254	
-0.366344	0.640423	4971	
-0.383996	0.495487	1351	
-0.741237	-0.600482	5172	
0.727329	0.422301	4995	
0.252281	0.392103	2887	
0.538585	0.750601	7194	
-0.283678	0.445087	3835	
-0.223385	0.519187	10114	
-0.137830	0.530162	4387	
0.108016	0.663285	3636	
0.953560	0.237149	969	
0.587444	0.690229	7840	
-0.188052	0.392970	6512	
0.454324	0.302823	3138	
-0.205474	0.913800	9952	
0.126335	0.041790	2733	
0.005364	0.661339	4728	
-0.287094	0.100012	9242	
-0.392767	0.355908	655	
-0.703998	0.162081	5891	
-0.703575	0.165804	5891	
0.293070	0.174647	5898	
0.282763	0.793878	5244	
0.217093	0.131358	9858	
-0.025404	0.777658	8740	
-0.235094	0.326978	9110	
0.412638	0.363592	6528	
0.465315	-0.772475	7841	
0.826711	-0.091527	4319	
0.795866	-0.093679	5439	
-0.959957	-0.096553	2642	
0.736237	0.418939	2405	
0.703301	-0.531709	8389	
0.450345	0.262723	3248	
0.177695	0.128595	8886	
-0.866923	0.327408	1835	
-0.384755	0.589994	9203	
-0.138821	0.550174	9200	
-0.691915	-0.269104	1670	
-0.143211	0.613534	3308	
0.372665	0.498320	6155	
0.110871	0.134809	4414	
0.537286	0.721448	939	
-0.855354	-0.005816	8618	
-0.060838	0.208281	2647	
-0.511192	0.308733	797	
0.441914	-0.631782	2110	
0.341074	0.105314	3567	
-0.545728	0.398249	5034	
0.074386	0.620587	772	
-0.263154	0.817610	7061	
-0.144859	0.420165	6464	
-0.647794	-0.084454	628	
-0.040438	0.259575	7130	
-0.619633	-0.318865	9353	
-0.233557	0.087928	6828	
0.659603	-0.592850	7712	
-0.496772	-0.630641	8749	
0.110859	0.173399	8732	
-0.507256	0.542652	7142	
0.148688	0.002763	3774	
0.267241	0.232280	2334	
0.180047	0.816297	6644	
0.374850	0.566294	7981	
-0.833805	0.241894	7351	
-0.642433	0.696683	5082	
0.845272	-0.266712	10013	
-0.226477	0.605416	1624	
0.482337	0.753696	7894	
-0.657458	-0.450331	7728	
-0.027152	0.223283	2724	
-0.957374	-0.005404	9802	
-0.929650	0.033875	6744	
-0.434389	0.457384	389	
-0.349301	0.259460	6590	
0.314088	0.046917	4515	
0.870103	0.283961	9506	
-0.513085	0.268656	2560	
-0.246393	0.187798	1297	
-0.021335	0.249692	8001	
-0.048218	0.605960	1887	
0.131503	-0.722814	8841	
-0.611479	0.110249	1252	
0.355548	0.544268	9711	
0.702909	-0.448017	5441	
0.320585	0.709090	4957	
-0.002611	0.633411	5653	
0.146258	0.124789	1685	
0.239282	0.156228	2275	
0.291934	-0.768307	6424	
0.501668	-0.529655	6973	
0.877827	-0.078973	7426	
0.001980	0.666011	4728	
0.939702	-0.301200	7093	
-0.373243	0.522428	2385	
-0.063869	0.217000	4486	
0.098713	-0.951739	9441	
0.160823	0.027210	605	
-0.387670	-0.619831	7105	
-0.624668	-0.727202	654	
-0.768956	0.364588	9727	
-0.723088	0.436810	6185	
0.686379	0.344138	9135	
0.491595	0.753951	7894	
-0.537718	-0.016807	9292	
0.269959	0.424049	2995	
-0.426208	-0.206882	10576	
0.439372	0.565056	5111	
0.640769	0.540590	3136	
-0.790845	-0.220800	4874	
-0.656302	-0.059743	3182	
0.804623	0.076544	3428	
-0.727006	-0.083659	777	
-0.593622	-0.152719	8629	
-0.259129	0.082194	6552	
0.404448	-0.698018	5080	
-0.468500	0.262111	3490	
-0.455276	0.714528	6897	
-0.531622	0.186727	5539	
-0.782686	0.355280	8301	
-0.069073	0.331141	5250	
-0.233990	0.241407	7708	
-0.827451	-0.283353	2051	
0.385754	0.555883	3946	
-0.381713	0.198829	8095	
0.125749	0.323448	1811	
-0.955916	-0.094880	2642	
-0.008788	0.109910	5933	
0.614050	-0.653000	563	
0.467660	0.610153	8763	
0.796695	-0.186121	10416	
0.266949	0.584010	5735	
-0.835429	-0.492252	5014	
0.736597	-0.166655	7151	
0.584169	0.573871	2473	
0.125050	0.682825	8839	
-0.299587	0.677228	4805	
-0.421220	0.414783	5876	
-0.532108	0.174316	5539	
0.546799	0.344932	3985	
-0.667831	0.418686	4374	
0.239177	0.047030	7042	
-0.879627	0.365826	668	
0.892368	-0.023420	9746	
-0.180616	0.173946	4785	
0.670240	0.588913	8914	
-0.677051	0.532024	7622	
0.726402	-0.409773	9829	
-0.223253	0.181781	7884	
0.187120	0.206665	8151	
-0.503253	-0.623384	7819	
-0.315539	-0.025287	7218	
0.045685	0.390972	1628	
-0.571417	-0.368875	4551	
-0.788260	-0.543317	8144	
-0.712715	0.148608	5373	
0.024775	0.500659	7783	
0.151218	0.538830	5240	
0.466603	0.383319	1834	
-0.216557	0.636195	4789	
0.182344	-0.865776	7467	
-0.791355	0.058042	6420	
-0.119357	0.160265	2431	
-0.189469	0.378948	5358	
-0.538403	0.282080	4297	
-0.145382	0.405063	5507	
-0.284976	-0.901734	629	
0.156943	0.432344	1114	
-0.786878	0.300493	5295	
-0.238827	0.284804	6408	
-0.771275	0.184169	7224	
0.167680	0.043059	7746	
0.035465	-0.879681	1431	
0.023929	0.677251	3665	
-0.089039	0.364280	10458	
-0.870449	-0.117595	1500	
0.358898	0.071558	1161	
-0.395088	-0.682021	5266	
0.717126	0.305853	9653	
-0.769596	-0.447647	980	
0.589018	0.602853	1869	
0.640295	0.633048	7754	
0.449529	0.397934	546	
-0.253019	0.353983	4487	
-0.400231	0.518823	3335	
0.706944	0.203655	418	
0.173427	0.744344	3548	
0.326609	0.294834	1348	
0.710678	-0.401768	3905	
-0.002178	0.279765	10340	
-0.433448	0.361371	4987	
0.878795	0.304355	8669	
0.308216	0.793805	9827	
-0.415353	0.149119	10308	
-0.371342	-0.788302	7896	
-0.343283	0.334287	6574	
0.741986	0.425623	9897	
0.474711	0.389657	620	
-0.214257	0.314389	9599	
-0.384211	0.337412	655	
-0.682768	0.255195	8455	
-0.282950	0.143169	1550	
-0.627010	0.573272	6248	
-0.934493	-0.071835	6394	
-0.127484	0.324346	7937	
0.485886	0.503451	2726	
-0.854531	-0.265073	9503	
-0.298332	0.262687	1858	
-0.514338	0.496650	5620	
-0.355660	0.531571	467	
-0.038116	0.656115	2163	
-0.456571	0.449067	389	
-0.243906	0.264000	8033	
0.795374	-0.551427	5789	
0.560247	-0.694091	6203	
0.653966	-0.096110	3443	
0.513823	-0.730572	8676	
-0.291690	-0.923586	1524	
0.804878	-0.192698	10416	
-0.629588	0.584154	6248	
0.385246	-0.901617	5849	
0.118337	-0.808720	401	
-0.221123	0.206520	5792	
0.142837	0.682613	9878	
-0.914250	-0.306660	7657	
0.317886	0.081947	4170	
-0.078114	0.660869	1974	
-0.114376	0.369546	8324	
0.135608	0.234397	830	
0.273009	0.079922	532	
0.300296	-0.709096	6397	
0.035450	0.632356	8009	
0.381584	-0.733911	4579	
-0.426666	-0.837300	5119	
-0.485782	0.445468	4357	
0.568472	0.384173	7555	
-0.588420	-0.751998	554	
-0.109623	0.277479	3340	
-0.572113	-0.038396	874	
0.180560	-0.803787	4756	
-0.497743	-0.607847	5460	
-0.008624	0.205928	4797	
0.252323	0.567279	5841	
0.646901	-0.273032	6807	
0.672459	-0.690591	7416	
-0.681477	-0.119361	9416	
0.726416	-0.228435	2257	
-0.778095	-0.187124	7897	
0.045357	-0.800425	9553	
0.735618	-0.141612	7434	
0.751861	-0.303867	9271	
0.338700	-0.809568	4740	
0.690090	0.131016	10047	
0.953027	-0.208217	5053	
-0.470979	0.074362	1543	
0.450190	0.471755	2571	
-0.816389	0.491613	5665	
-0.141089	0.401210	5507	
-0.827470	0.151948	9631	
-0.041965	0.266996	7241	
-0.155428	0.238164	4192	
0.184790	0.678214	4760	
-0.294059	0.416553	7687	
0.400867	0.474754	3988	
0.316657	0.043251	4515	
-0.435751	0.132976	3310	
0.727750	-0.340568	7535	
-0.650751	0.205692	570	
0.122931	-0.955911	8295	
-0.572733	-0.330446	2118	
-0.037729	0.259548	7130	
0.311808	0.076709	3732	
-0.135842	0.771307	1862	
-0.650470	-0.454055	8446	
-0.621009	0.045549	6413	
-0.005716	0.922350	2394	
-0.518726	-0.428061	3692	
-0.221990	0.496568	4503	
-0.013825	-0.947420	975	
-0.210463	0.571151	507	
-0.626327	0.580360	6248	
0.680714	-0.607834	7656	
0.346844	0.350035	3689	
-0.443769	-0.233824	2737	
-0.256992	-0.820463	6775	
-0.219262	0.201414	5792	
0.263715	0.538547	8397	
-0.242828	0.187527	3932	
0.428411	0.348223	6428	
-0.121021	-0.791429	1034	
0.230261	0.168735	5359	
0.197726	-0.743804	5324	
-0.147714	0.898746	6415	
0.500725	0.660136	10775	
0.073612	0.850167	8070	
0.318308	0.223370	1848	
0.227582	-0.941832	7523	
-0.033824	-0.872118	5279	
0.308487	0.565916	5315	
-0.579631	0.171899	10749	
-0.134537	0.162847	4563	
0.376296	0.760564	7159	
0.592001	-0.658761	7497	
0.561115	0.534091	11033	
-0.867081	-0.429039	2957	
0.013957	-0.758929	7623	
-0.491594	0.467033	2205	
-0.303502	0.095382	6700	
0.637829	0.144575	1411	
0.314421	-0.760807	7485	
-0.378945	0.450164	9207	
-0.057570	0.547182	4226	
0.125827	0.337601	982	
-0.572796	-0.227259	7647	
-0.408025	0.117277	9606	
0.779251	-0.453862	10941	
0.806275	0.215344	9003	
-0.968656	0.042487	8454	
0.453250	0.363353	5076	
-0.836570	-0.486255	10550	
-0.585481	-0.021004	4977	
0.809712	0.295805	6364	
-0.449603	-0.742471	4593	
-0.583805	0.183271	6261	
-0.567246	-0.295878	1107	
0.563670	-0.572888	2716	
-0.553232	-0.011200	10282	
-0.202114	0.553878	507	
0.309157	0.610679	9297	
0.693962	-0.268037	5608	
-0.799357	0.271101	5306	
-0.724807	0.070053	5753	
-0.124018	0.559888	8727	
0.351432	0.214856	3455	
0.399756	-0.799512	6278	
-0.657188	-0.242101	384	
-0.103546	0.145724	10633	
0.043162	-0.877746	1093	
0.498483	-0.759415	10331	
-0.204800	0.576065	4104	
-0.403071	-0.150043	351	
0.312617	0.317441	2148	
0.176426	0.114795	10037	
-0.500381	-0.547316	1874	
0.352012	0.025904	3465	
-0.116412	0.537437	4349	
0.042441	-0.821956	2485	
-0.418941	0.529430	4926	
-0.234665	-0.826172	8621	
0.268674	-0.781115	6068	
0.428239	0.466835	3500	
-0.634570	-0.071199	566	
-0.557497	-0.807139	7148	
0.713573	-0.655530	7199	
0.113934	0.150837	7222	
-0.460792	0.289929	3139	
-0.097246	0.219163	5424	
-0.101779	0.697444	4831	
-0.047616	0.385799	9114	
-0.472726	0.371676	3907	
0.181910	0.378117	3933	
-0.241609	0.671988	6432	
-0.245906	0.538380	10866	
-0.340720	0.251377	6029	
0.382684	0.452094	906	
-0.218034	0.233583	7769	
-0.138200	0.576538	8770	
0.168192	0.209064	5977	
0.590867	0.497182	8987	
-0.436964	0.329818	1363	
0.390500	-0.718902	3611	
0.011277	0.182340	7120	
0.109127	0.361986	2492	
0.161522	0.830843	2279	
-0.776458	0.347327	8301	
-0.122538	0.165317	2431	
-0.282498	0.175956	5344	
0.389710	0.721841	2429	
-0.098129	0.025905	4352	
0.115838	0.332654	3377	
-0.551877	0.169089	6300	
-0.074893	-0.946917	10783	
0.272109	0.610885	7401	
-0.425476	0.651032	2478	
0.921711	0.014900	9034	
0.222155	0.549080	9774	
0.467886	-0.762651	9196	
-0.241448	0.873241	9974	
0.162814	0.250577	452	
-0.722395	0.282795	6762	
0.696446	0.059622	2599	
0.753699	0.246952	1342	
-0.282288	0.540940	8271	
-0.222756	0.319791	9110	
0.227241	0.306486	2616	
-0.014816	0.838837	6192	
-0.047829	0.282293	2173	
0.327475	0.090901	391	
0.276550	-0.923135	10189	
-0.233136	0.020024	4520	
0.041204	0.545566	9083	
-0.314619	0.722997	7631	
-0.394820	-0.613862	8308	
0.713116	-0.562207	1026	
-0.020125	0.231919	5242	
0.153948	0.163960	1770	
-0.561385	-0.645257	7594	
0.345054	0.516056	7359	
-0.465775	0.216246	4629	
0.738625	-0.007619	5919	
-0.414660	0.019225	1555	
-0.471308	0.176148	5913	
0.502249	0.307884	6630	
0.045823	0.620889	8009	
0.624323	0.449744	8122	
-0.811273	-0.363058	5208	
-0.079357	0.151082	9984	
-0.213279	0.023353	683	
0.792046	0.465948	8138	
0.486899	0.573236	2904	
-0.151075	0.192515	5645	
-0.245552	-0.929374	5931	
0.777772	0.517808	9005	
-0.537179	0.301722	1717	
-0.262387	0.401042	9288	
0.502069	0.555840	1873	
0.395701	0.804306	8037	
0.174466	0.825487	6644	
-0.542471	-0.775808	1608	
0.339324	0.696728	5585	
0.348454	-0.725088	2172	
-0.218778	0.817478	5372	
-0.528051	0.466731	4302	
-0.489519	0.196407	10151	
0.704140	0.564602	3980	
0.678434	-0.689371	6195	
-0.094377	0.361833	10210	
-0.196951	0.160712	6054	
0.082029	0.412464	10899	
0.379703	0.426128	2900	
0.653982	-0.720097	6127	
-0.407777	0.681079	3713	
0.313159	0.580697	10411	
0.100361	-0.748530	8592	
-0.560367	0.319183	1717	
0.204258	0.204653	9253	
-0.374776	0.346820	6650	
0.046309	0.476875	4829	
0.374569	0.104911	3213	
-0.611598	-0.639656	8507	
0.589762	0.364388	2780	
-0.307172	-0.642201	7087	
-0.058690	0.264552	7156	
0.074466	0.835924	5800	
0.270080	-0.853867	6211	
0.549725	0.612280	7673	
0.078005	0.640425	5167	
0.402794	0.543797	8643	
-0.271077	0.178317	3997	
0.150881	0.559860	5143	
-0.417963	-0.889072	1238	
0.856761	-0.239587	350	
0.098766	0.564021	5768	
0.768382	0.362710	4638	
0.768876	-0.462734	10941	
-0.701384	0.222946	10618	
-0.092456	0.559929	9259	
-0.079665	0.224466	4534	
0.236957	0.540193	9774	
0.619947	0.441973	3474	
-0.621033	0.481299	6711	
-0.618828	-0.117290	6309	
-0.330409	-0.818235	8664	
0.896542	0.141525	697	
0.692286	-0.323984	7446	
-0.570328	0.743239	858	
0.058393	0.575099	7289	
-0.024058	0.663569	2163	
-0.614931	0.478479	6711	
0.196001	-0.741994	5324	
-0.164713	0.161601	3541	
-0.091017	0.605185	549	
-0.099467	0.898392	6190	
-0.868286	0.338551	1835	
0.810538	0.024833	7054	
0.691501	-0.003764	10020	
0.425075	0.341066	6428	
-0.522847	0.449753	1437	
-0.029923	0.112121	1722	
0.379799	0.037359	6269	
-0.407140	-0.899372	6848	
-0.765406	0.043825	5937	
-0.359785	-0.773722	6795	
0.464005	-0.761686	9196	
0.533698	-0.499408	6066	
0.210724	0.741562	6749	
0.345498	0.058533	3789	
-0.717217	-0.068222	1638	
-0.526952	0.535558	6274	
0.506864	-0.556965	1310	
-0.363466	0.756956	8867	
-0.665584	-0.563240	4999	
-0.379942	0.302771	728	
-0.638329	-0.504326	5624	
-0.082750	0.469645	9797	
-0.877149	0.334585	972	
0.272962	-0.716110	2155	
-0.392665	-0.558044	7481	
-0.429609	0.614459	8140	
0.742951	-0.302513	9271	
0.558237	0.201239	528	
0.719867	0.295824	9622	
0.755539	0.389235	8171	
0.114565	0.816855	2551	
-0.811992	-0.509968	1586	
0.696410	-0.025691	9874	
0.014937	0.741837	5752	
-0.594089	0.150452	10522	
-0.383238	0.036729	5048	
-0.792536	0.030012	6420	
-0.101829	0.567423	9259	
0.361753	0.239119	2452	
0.188470	-0.783350	2136	
0.007746	0.581514	4849	
0.183540	0.008899	364	
-0.280627	0.734569	6465	
0.444530	0.384544	836	
0.372763	0.510465	6155	
-0.181936	0.190546	6468	
0.177366	0.666187	4060	
-0.036732	-0.761793	3556	
0.567466	0.703959	5157	
0.317316	0.071504	3732	
-0.084706	-0.708891	573	
-0.224229	0.825104	7080	
-0.154720	-0.734430	3547	
-0.644510	0.470018	5368	
-0.246651	0.221576	6675	
0.497393	0.083237	3406	
-0.313281	0.382188	9011	
-0.122659	0.269135	2710	
0.076841	0.851635	8070	
0.048794	0.502601	6597	
-0.535582	0.001607	9971	
0.013498	0.199983	10265	
-0.539190	0.096153	4339	
-0.126644	0.589014	3379	
-0.270767	0.646661	7264	
0.393454	0.736310	4569	
-0.106992	0.055705	1581	
0.274172	0.425489	1904	
-0.924822	0.139397	10350	
0.195363	0.566364	5904	
-0.384958	0.100180	7860	
0.619048	0.579953	2979	
-0.408897	-0.692270	1452	
0.477769	0.170280	7492	
-0.346235	0.504080	3131	
0.278516	0.073111	532	
0.100485	0.334339	2803	
-0.614433	-0.026258	5631	
-0.132414	-0.878481	5509	
-0.148082	0.646554	3828	
-0.487871	-0.489408	8029	
0.003568	0.459709	5749	
0.276269	0.790928	6836	
0.182606	0.392049	3479	
0.264252	0.591345	5735	
0.895725	0.089514	10830	
-0.093079	0.348650	10182	
0.085019	0.316934	3169	
-0.703241	-0.399870	3641	
-0.594202	-0.618002	6892	
-0.874133	-0.415443	2957	
0.133951	0.722459	544	
0.572090	0.417855	1215	
-0.145867	0.700753	6360	
0.952280	-0.223102	5053	
-0.103662	-0.142687	4413	
-0.708474	-0.096464	1688	
-0.124428	0.165956	2431	
-0.203052	0.184924	6708	
0.663306	0.185844	7459	
-0.069892	0.182310	10771	
0.222147	0.535776	9774	
0.220889	0.318981	6575	
-0.278677	0.572633	3696	
0.043096	0.707599	6257	
0.908974	0.175817	8566	
0.475764	0.260597	3001	
-0.636282	0.254960	6349	
0.825474	0.022814	6181	
0.198737	-0.951104	5835	
0.327483	0.505252	7305	
-0.622633	-0.757058	3833	
-0.378254	0.592512	9203	
-0.432399	0.152624	3036	
-0.242703	0.025712	4520	
0.346155	0.526523	7887	
0.235157	0.635361	1476	
0.257194	0.038984	5024	
-0.494169	0.319822	4187	
0.019796	0.183233	8245	
-0.090816	0.252160	1856	
0.598934	-0.775251	4161	
-0.110422	0.496801	3786	
-0.048385	-0.953898	1709	
0.267331	0.172706	2010	
0.018118	0.700882	4237	
-0.258531	-0.930686	9930	
-0.498281	0.280486	485	
-0.416588	0.196126	10338	
-0.615582	-0.120076	4983	
-0.188626	0.310415	10796	
-0.512906	0.348920	1291	
-0.259927	0.295853	1373	
-0.469183	0.691977	4989	
-0.316108	-0.818280	8664	
-0.403494	0.499713	3702	
0.415249	0.827036	5356	
-0.203005	0.310379	9599	
0.579165	-0.658173	7497	
0.401848	-0.706761	4965	
0.112676	0.353536	2492	
0.149551	-0.720425	3592	
-0.203392	0.402029	8862	
0.086603	0.171506	8464	
-0.361045	-0.908423	4025	
-0.560927	0.770952	1566	
0.835078	-0.311820	6392	
-0.567328	0.367263	5550	
-0.838051	0.252037	349	
-0.265206	0.032018	2908	
-0.238620	0.234440	7708	
-0.473067	-0.738190	3488	
0.290618	-0.674840	6033	
0.649694	0.543056	3136	
-0.160779	0.677164	4777	
-0.120252	0.936691	1036	
-0.465764	0.312901	3415	
-0.290812	0.790588	6067	
0.681416	0.263033	10725	
0.199446	0.569905	5904	
0.900201	-0.353934	5457	
0.576341	-0.697645	6488	
-0.261613	0.419506	1029	
0.658501	0.497755	5503	
-0.280003	0.621550	7101	
-0.727628	0.481811	7798	
0.807557	0.439374	8901	
0.175158	0.144893	8318	
0.898602	-0.128410	8177	
-0.075657	0.289409	7578	
-0.440698	0.473843	3614	
-0.239144	-0.129574	1372	
0.801875	-0.145591	1757	
-0.965842	0.021250	9571	
0.412360	0.582298	6941	
-0.519799	-0.419132	2662	
0.336797	0.061536	3618	
-0.788639	-0.031687	2788	
-0.783102	-0.273887	1596	
0.711787	0.242393	1752	
-0.335187	0.044595	6739	
0.258589	0.279720	10051	
0.158718	0.362417	3055	
-0.285682	0.202707	770	
-0.617003	-0.115080	6309	
0.072963	0.853385	8070	
0.338985	0.429507	3260	
0.247233	0.344254	10533	
0.723835	-0.189782	5837	
-0.523820	0.478374	4802	
-0.590901	0.285918	6327	
-0.308875	0.320797	4542	
-0.025135	0.655946	2163	
-0.679452	-0.182887	669	
-0.218180	0.233362	7769	
0.335256	0.373475	3570	
0.022439	0.136620	3161	
-0.796764	-0.490149	1377	
-0.682908	-0.659463	6852	
0.253605	0.609203	6716	
0.022184	0.399888	4993	
0.429614	0.287699	5238	
-0.166599	-0.788692	6210	
0.337619	0.675252	6451	
0.542013	0.298728	4536	
-0.347243	0.220344	6010	
-0.136024	0.321294	7937	
-0.525965	0.168073	9777	
-0.965561	-0.008647	9802	
-0.065389	0.732401	6331	
0.896850	-0.139329	7157	
0.043062	0.857688	8116	
-0.061037	0.859818	4591	
0.197497	0.053899	2236	
0.268331	0.547656	7237	
-0.400910	0.421355	7154	
-0.597984	0.113495	8461	
0.077237	0.474017	4810	
0.478985	-0.654151	3679	
-0.333471	-0.710617	5586	
-0.450524	-0.648657	9988	
-0.610723	0.243025	5615	
0.221218	0.398286	701	
-0.624744	-0.722889	654	
-0.247595	-0.839424	8621	
0.812065	0.059927	1828	
-0.556852	0.422747	5617	
-0.174533	0.322097	6206	
0.845555	0.338466	10907	
-0.226808	-0.779008	7724	
-0.495149	-0.741042	6613	
-0.036911	0.484325	9719	
-0.280623	0.889008	2012	
-0.271274	0.478011	5333	
-0.065538	0.490168	9463	
-0.230223	0.079056	5745	
0.035961	0.859855	7320	
0.225127	0.534107	9774	
0.862388	0.304336	8790	
-0.243683	0.174250	1344	
0.402495	-0.653899	3463	
-0.101939	0.314779	5287	
0.043088	0.518508	10215	
0.479604	0.344089	5494	
-0.524183	0.145671	3353	
0.591338	0.504825	8987	
0.496212	-0.641377	4136	
0.972175	0.092474	3740	
0.884805	0.210970	9156	
0.448190	0.814412	7260	
-0.114271	0.494669	7139	
-0.141314	0.437138	890	
-0.640972	-0.596734	8667	
0.283490	0.314044	2797	
-0.964175	0.058657	9360	
-0.395112	0.023040	3010	
0.519852	-0.545273	7141	
-0.164509	0.506755	4431	
0.208291	0.363836	837	
0.520908	0.732393	5890	
-0.222450	0.903922	3039	
-0.623598	0.571711	6248	
0.147672	0.646805	10131	
-0.081156	0.279040	9361	
0.778885	-0.407494	3452	
0.684340	-0.477915	6058	
-0.673753	-0.433890	1045	
0.679303	-0.334025	7446	
-0.556263	-0.266018	7510	
-0.020369	-0.804447	6370	
0.383480	-0.731958	4579	
0.833047	-0.307375	6392	
-0.531259	0.648006	4407	
-0.084212	0.904198	5299	
0.340986	0.338112	3826	
0.804968	-0.142755	1757	
0.630409	0.456358	8122	
0.328857	0.708350	5585	
0.573150	-0.485507	7323	
-0.177794	0.620628	2624	
-0.546250	0.125399	5450	
-0.160784	-0.795650	6210	
0.295214	0.029237	3277	
0.267241	0.413220	2995	
0.912201	-0.115351	10243	
-0.668510	-0.290661	6569	
-0.367178	0.584574	9294	
-0.929818	0.188059	7471	
0.741855	-0.513175	10423	
-0.177454	0.899398	9067	
0.301836	-0.754037	8078	
-0.086304	-0.971187	5947	
-0.356595	-0.642319	678	
0.342281	0.564971	9906	
0.287209	0.068634	3870	
0.811289	0.181037	8233	
-0.430815	-0.749893	3948	
-0.592424	-0.121067	4787	
-0.705478	0.635459	10510	
0.113090	0.905686	6097	
-0.949040	-0.094997	2642	
-0.372666	0.154257	6831	
0.181862	0.135819	8329	
0.213862	0.896334	9884	
0.133075	0.020738	6560	
-0.705077	-0.635428	2342	
-0.301760	0.585621	5182	
-0.571658	-0.443997	2319	
-0.590337	0.009072	1394	
0.192655	0.633078	2458	
0.173791	-0.948898	10737	
-0.835111	-0.196721	10187	
-0.292840	0.514492	9918	
-0.057288	0.252892	7569	
0.260680	-0.003678	8612	
-0.667649	0.549734	6778	
-0.059855	0.240447	7569	
-0.523675	0.463149	4302	
-0.372523	0.495728	2284	
-0.017568	0.250210	8001	
-0.638559	0.442258	2576	
0.207140	0.453671	1913	
-0.521957	0.022439	6632	
-0.865818	0.407098	9989	
-0.272671	0.289810	9736	
0.065989	0.432912	2222	
-0.206625	0.827514	7080	
0.093273	0.630205	10979	
-0.695303	-0.676238	3075	
-0.736960	0.568653	609	
-0.378496	0.376408	6935	
-0.948679	0.177008	5981	
-0.923709	-0.018952	9033	
0.650355	-0.592351	6389	
-0.413383	0.345758	1097	
-0.256168	-0.140388	10314	
0.757283	0.044220	2413	
0.345904	0.331981	3826	
-0.786780	-0.421489	8429	
0.276974	0.345071	6720	
0.288498	-0.922183	10389	
-0.214013	-0.095689	1271	
0.326299	0.634118	8485	
0.371037	0.419786	2900	
0.250296	0.813362	6776	
-0.246793	0.533678	11030	
-0.805754	0.319082	6710	
-0.391866	-0.780608	8038	
0.104393	-0.820917	711	
0.197802	-0.803423	5371	
-0.410692	0.076001	7118	
0.399258	-0.893406	4153	
0.076825	-0.727604	9052	
-0.522721	-0.684218	4272	
0.040847	0.738873	4062	
-0.333008	0.047716	6739	
0.124655	0.622106	10887	
-0.851718	0.355223	7413	
-0.110900	0.690141	5543	
-0.705036	-0.301766	1759	
-0.609958	0.310328	8582	
-0.228238	0.448611	8439	
0.219590	0.822098	7958	
-0.787583	-0.401390	8818	
-0.002263	0.560200	5446	
-0.395224	0.217909	9352	
0.706309	-0.518494	8425	
-0.316970	-0.007014	8551	
-0.561059	0.663690	5667	
-0.790865	-0.118352	1273	
-0.660767	0.008249	9832	
-0.104215	0.387068	3543	
-0.684324	0.251395	8455	
0.464193	0.420680	1882	
-0.137866	0.193701	4736	
0.392588	0.288935	10672	
-0.488839	0.421148	705	
-0.115431	0.899101	6399	
-0.275980	0.080111	2548	
-0.191122	0.651017	4693	
0.707812	0.313992	776	
-0.856353	0.104772	6943	
-0.428962	-0.890136	1238	
-0.612228	0.606963	5547	
0.288284	0.489910	3262	
-0.521940	0.483301	4802	
-0.234746	0.819764	6453	
0.040463	0.630757	10271	
-0.129927	-0.976744	4155	
-0.094706	0.846213	5634	
