time = 160	Re = 1	rotation = 25.4647
-0.771419	-0.613708	5365	
-0.868519	0.346927	5793	
-0.268998	-0.429280	5913	
-0.083729	-0.098605	1581	
-0.828973	0.368981	9104	
0.642549	-0.695487	455	
0.244035	-0.578165	4609	
-0.107838	-0.566097	3066	
-0.245878	0.145836	8085	
-0.167550	-0.339022	6580	
-0.230814	-0.271597	10650	
0.282115	0.688186	7151	
0.730287	-0.279044	8048	
-0.430566	0.856335	2015	
-0.756777	-0.339511	4989	
-0.215778	0.717506	1597	
-0.035233	-0.444096	9845	
-0.484093	0.571658	5141	
-0.043669	0.736070	3252	
0.825437	-0.497009	1927	
0.845991	-0.469902	1982	
-0.417326	0.682053	8594	
0.294340	0.636567	4914	
-0.279789	0.089889	10273	
-0.399352	-0.520920	6327	
-0.487361	-0.456859	5034	
-0.661475	-0.109387	5990	
-0.390363	0.816257	4189	
-0.712826	0.348850	6282	
-0.863946	-0.118568	7061	
-0.452090	-0.331090	6928	
0.132973	-0.454306	10365	
0.357579	0.739082	7228	
-0.185281	0.620379	1108	
0.324771	-0.545465	5541	
-0.731109	0.054658	9051	
0.634130	0.365346	7609	
0.203193	-0.440476	10671	
-0.591367	0.717630	5157	
-0.432472	0.885328	6856	
0.143305	0.726300	5919	
0.112326	-0.125992	5765	
0.414020	-0.812338	6224	
-0.783558	0.027066	594	
-0.682710	0.302954	3548	
-0.414099	-0.181206	7732	
-0.914323	-0.174539	9934	
-0.393393	0.402271	3203	
0.610061	-0.656611	710	
-0.098962	-0.334263	5410	
-0.828922	0.264859	2860	
0.737802	-0.419571	6835	
-0.261446	0.107276	7188	
0.645425	0.455428	8964	
0.429235	-0.641806	2589	
-0.545231	-0.605435	4074	
0.656865	-0.450387	9549	
0.371229	-0.610863	6996	
-0.307144	-0.141230	7299	
-0.516578	-0.103671	3554	
0.015166	0.357415	3789	
-0.430841	-0.516394	8596	
-0.130921	-0.949664	3652	
-0.658772	0.080511	2163	
-0.388309	-0.382468	1859	
-0.465654	-0.179906	4471	
-0.043585	-0.531927	7136	
-0.412230	0.602320	1488	
-0.872524	0.395495	4392	
-0.216160	0.178385	2740	
0.150185	0.939711	2375	
-0.683925	0.066424	2569	
0.232806	-0.725452	9558	
0.631850	-0.483972	7230	
-0.769928	-0.222703	1601	
-0.328847	0.393554	3052	
0.874041	-0.081547	5300	
-0.130539	0.207737	8004	
0.172078	-0.790027	9473	
-0.238511	-0.337020	8118	
-0.538097	0.549094	9315	
-0.100170	0.538999	9102	
0.160476	-0.331595	4369	
-0.507836	-0.468387	6240	
0.965090	-0.036466	921	
-0.346083	-0.841671	5992	
-0.492850	-0.344619	6910	
-0.764680	-0.048999	5323	
0.007745	0.807585	946	
-0.106063	-0.885093	10729	
-0.081850	-0.476665	10093	
-0.798762	-0.437101	6487	
0.923435	-0.190545	975	
-0.116558	-0.264044	10527	
0.166979	0.633786	7611	
-0.688934	0.415871	9520	
0.091908	0.687476	4284	
-0.152416	-0.059794	10262	
0.329668	-0.661145	2319	
-0.142147	-0.778608	4249	
-0.351443	0.406311	2969	
-0.353970	-0.503878	6326	
0.201641	0.929811	9572	
-0.096938	-0.310322	6934	
-0.372702	-0.356351	3983	
-0.398229	-0.094891	9872	
0.772831	0.422233	6203	
-0.287187	-0.009714	4286	
-0.073729	-0.406873	5248	
-0.011293	0.830887	9168	
0.452703	0.592528	9413	
-0.378157	0.206076	8162	
0.832223	0.290934	6078	
-0.408448	0.434642	3743	
-0.645625	-0.172782	5182	
-0.909694	0.058289	6399	
-0.320329	-0.909791	8688	
-0.096430	0.167221	1685	
0.430365	0.671779	10792	
-0.653395	0.138247	3648	
0.490297	-0.624275	7473	
-0.235149	0.084366	5347	
0.661099	0.341444	516	
-0.924349	0.110283	10682	
-0.262242	0.777399	1515	
-0.701635	-0.045593	8786	
-0.302570	-0.245697	2870	
0.085083	0.896589	10830	
-0.379920	0.547573	5016	
0.655093	0.392884	1310	
-0.310388	0.044229	4256	
0.397762	0.801940	344	
0.411351	-0.519946	2831	
-0.035261	0.726414	2013	
-0.259591	0.485078	6428	
-0.580971	0.542738	887	
0.226188	0.664000	2620	
0.334800	0.722231	6875	
-0.104578	0.319533	2267	
0.083611	-0.221325	9406	
-0.075773	-0.561023	3999	
-0.107599	-0.344721	5464	
-0.258577	-0.140775	2586	
-0.694278	0.171297	6257	
0.701886	-0.285804	4754	
0.271402	-0.579189	7881	
0.206491	-0.487739	3781	
0.364323	0.644251	1676	
0.566843	-0.780466	2719	
-0.409593	0.444259	4816	
-0.290350	-0.396693	3084	
-0.348819	-0.206919	9786	
-0.024032	-0.702473	2256	
0.880922	0.251530	6278	
0.180427	0.631247	8561	
-0.162246	0.615784	5952	
-0.178636	0.029260	9564	
-0.164849	-0.334736	5827	
-0.330846	-0.898927	8788	
0.072917	0.663195	3181	
0.202033	0.907552	6743	
-0.601753	-0.453461	7443	
0.111386	-0.744366	1991	
0.959250	0.131891	6019	
-0.598619	0.139657	3324	
-0.906154	0.219230	8760	
0.463363	0.552318	10083	
-0.658222	-0.395662	1309	
0.075243	0.918041	6867	
-0.377847	0.410077	3299	
-0.453246	0.574077	3777	
-0.887930	0.038109	7476	
-0.119833	-0.783055	2788	
0.919541	-0.053579	5650	
-0.336113	-0.367728	1572	
-0.185920	-0.123728	2741	
-0.253833	0.918078	9867	
-0.371552	-0.234489	3420	
-0.293690	-0.125150	5291	
0.742803	0.055916	1450	
-0.065536	-0.149108	4166	
0.339029	-0.605453	1609	
0.246827	0.794454	4319	
-0.007541	0.617283	8636	
0.481426	0.571598	1194	
-0.114654	-0.457349	8005	
-0.000583	-0.660948	3264	
0.519362	0.523770	2179	
-0.468781	-0.046293	880	
0.514050	0.712904	5362	
-0.536908	0.783671	6319	
-0.588867	-0.257680	3621	
-0.043977	-0.359423	5900	
0.442461	0.625606	8107	
-0.434935	-0.757588	8206	
-0.422336	-0.195540	7420	
-0.525358	-0.240334	503	
-0.038369	0.395744	2332	
-0.259492	0.435374	929	
0.280234	-0.544459	1205	
0.226818	0.693120	7026	
-0.166842	0.944729	1957	
-0.323480	0.509387	1512	
-0.389707	0.386553	2963	
-0.591114	-0.331444	4210	
-0.494127	0.370380	7009	
0.397213	0.787372	7352	
-0.699755	-0.392252	2883	
-0.534080	-0.438316	1437	
-0.661466	0.642370	10153	
0.637011	-0.278851	10747	
-0.627281	-0.267665	4363	
-0.342177	0.655509	2631	
0.757786	-0.485150	10136	
-0.775335	0.386997	8622	
-0.747851	0.172728	3555	
-0.782609	0.019532	1862	
0.798243	-0.084830	4799	
-0.322540	0.455225	1732	
0.607588	0.635829	7817	
-0.437535	0.150549	2396	
0.820606	-0.047034	711	
-0.404686	0.242881	3322	
-0.058253	0.833894	9003	
-0.386304	-0.168119	10288	
0.013077	0.721848	10822	
-0.156333	-0.457347	8344	
-0.311339	0.779853	4585	
-0.058407	-0.267206	8103	
-0.554609	0.621491	10775	
0.663839	0.336522	490	
0.401874	-0.878872	5010	
-0.047018	-0.400308	7667	
0.454143	-0.487514	8644	
-0.555620	0.353152	1456	
-0.125061	-0.253599	2548	
-0.679952	-0.293580	6477	
0.679300	-0.203334	5580	
-0.317714	0.673078	1497	
-0.481803	-0.667935	10922	
0.316269	-0.787271	9262	
-0.774980	-0.563075	10596	
-0.110794	-0.601812	8993	
0.161779	-0.314717	9121	
-0.643448	-0.443108	8963	
0.790720	0.427826	6488	
0.021748	0.164684	1383	
0.132421	-0.472077	782	
-0.296545	0.076253	3085	
-0.145043	0.921618	8669	
0.521468	-0.472576	5997	
-0.597479	0.393004	5595	
0.243164	0.839984	6561	
0.369240	-0.612192	5028	
0.475839	0.537037	1477	
-0.584729	0.416115	6842	
0.624547	0.466424	9000	
-0.441921	-0.203698	9430	
0.363431	0.843045	10631	
0.603591	-0.758008	5310	
-0.407305	0.607039	1250	
-0.429622	-0.643886	6762	
0.771029	-0.308184	2280	
0.408385	-0.748771	5953	
-0.735419	0.119650	7469	
-0.701594	0.689502	3684	
0.554781	-0.730548	9783	
-0.006947	-0.317377	3506	
-0.353450	0.337789	2995	
-0.122588	-0.572723	8967	
-0.486207	-0.408197	5072	
0.540940	-0.798378	6852	
0.903323	-0.129259	1658	
0.094553	0.951755	2641	
0.674527	-0.685436	1608	
-0.633078	-0.531751	6678	
-0.574175	-0.408380	4802	
0.172111	-0.751843	661	
-0.214895	-0.133480	5629	
0.056511	-0.469113	361	
0.797131	0.105827	3879	
-0.292369	-0.103863	8197	
-0.150398	0.834758	10991	
-0.397532	-0.097248	9872	
-0.166278	-0.001679	4470	
-0.420332	0.014864	3498	
-0.176760	-0.589571	7226	
-0.476962	-0.676940	10906	
0.705101	-0.433460	8484	
-0.699601	-0.038055	5471	
0.936255	0.156821	8661	
0.826589	0.144567	5959	
-0.263362	-0.427004	5913	
0.477445	0.738456	6709	
0.903281	0.162820	10375	
0.625628	-0.491649	7230	
-0.146768	-0.178024	3852	
-0.266708	0.814288	9897	
-0.373943	0.430217	3854	
0.350797	-0.608655	3288	
-0.841626	-0.516823	4334	
-0.094259	0.587633	528	
-0.733290	0.616833	4916	
0.358524	-0.653538	6076	
-0.275121	0.454375	4716	
0.147136	-0.192278	2728	
-0.589912	-0.637583	7818	
-0.222028	-0.196025	7554	
-0.198681	0.876544	8290	
-0.469052	0.743757	8668	
0.359385	-0.530860	1844	
0.916149	-0.115261	10681	
-0.810860	-0.317546	9169	
-0.671291	-0.155236	7101	
-0.506729	0.257482	5240	
-0.161966	-0.425254	8276	
0.524460	-0.783568	6320	
-0.505408	0.425873	10651	
-0.224062	-0.165756	6708	
-0.239268	0.319635	1707	
-0.725618	-0.484521	6948	
0.596204	-0.489773	6514	
-0.314544	0.338033	8475	
0.033324	-0.821220	8248	
0.226419	0.705840	8300	
-0.244994	0.051964	7966	
-0.235423	0.314716	1707	
-0.430798	0.209365	2422	
0.022863	-0.131459	7642	
-0.464148	0.169059	4810	
0.725265	-0.258554	1002	
-0.068062	0.530824	3436	
0.395517	0.735907	6180	
0.897885	0.093658	6211	
0.292979	0.617461	6147	
-0.258380	-0.356264	6766	
0.789279	0.228987	3611	
-0.157337	0.142502	1407	
-0.522957	-0.138728	5274	
0.168053	-0.730853	8589	
0.482458	-0.528657	7254	
-0.149638	-0.878700	7892	
-0.237466	0.694569	2000	
-0.046745	-0.660916	408	
-0.249084	0.140577	8085	
0.125528	-0.341795	5577	
0.723845	0.056425	8792	
-0.449994	0.296865	5426	
0.521005	-0.695355	7775	
-0.749255	-0.264145	3847	
0.656590	-0.706523	455	
-0.191561	-0.340291	6516	
0.910357	-0.116373	7640	
-0.540346	-0.708877	5272	
0.591725	0.481452	8231	
-0.763063	0.443337	5587	
-0.558812	0.110807	4849	
-0.461907	0.066647	7551	
-0.614443	-0.117228	2453	
-0.274472	0.289221	7763	
-0.628122	0.711450	360	
0.625841	-0.703822	359	
-0.128452	-0.064465	4113	
0.222302	-0.742519	8260	
-0.131906	0.752979	796	
-0.379190	0.231399	6333	
-0.743381	0.597624	6929	
-0.417247	0.706863	8808	
-0.338849	0.324416	2887	
0.882704	0.272538	7522	
-0.413764	-0.230283	7619	
-0.481931	-0.263598	9467	
-0.508954	-0.207306	4691	
-0.596447	0.292909	2458	
-0.827596	-0.527653	6128	
-0.907081	-0.018017	9963	
-0.465767	-0.010120	9693	
0.637787	-0.290315	10747	
-0.914670	-0.193695	6520	
0.095828	-0.127488	4167	
-0.296254	0.288198	10985	
-0.672023	-0.064519	4693	
-0.364963	-0.310473	7878	
0.155538	0.696347	7438	
0.142080	0.698883	7438	
0.170509	-0.558184	10519	
-0.545818	0.638824	9648	
0.059343	-0.221126	3730	
-0.669920	0.385065	5787	
-0.396661	-0.030951	3543	
-0.191967	0.221367	974	
0.901241	-0.011226	9068	
0.455132	-0.699060	2474	
-0.630346	-0.503600	7409	
-0.757450	-0.597555	1442	
-0.807505	-0.186593	2425	
-0.777418	0.415272	6837	
-0.466605	0.495298	7482	
0.042704	-0.528945	5601	
-0.782743	0.492265	5758	
-0.074601	-0.210747	3020	
-0.545726	-0.172038	9337	
0.336683	0.616042	1360	
-0.315683	0.065013	4242	
-0.148791	-0.097209	7916	
0.074462	-0.115668	10074	
-0.333408	0.843317	1125	
0.345368	0.782664	1276	
-0.484610	-0.450891	5034	
-0.400766	0.272879	3254	
-0.561889	0.500312	1095	
0.046192	-0.386278	5915	
-0.515052	-0.440953	1397	
-0.219622	-0.461154	5560	
0.795279	-0.318490	5551	
-0.490256	-0.016139	1278	
0.224537	0.639275	2880	
-0.350824	0.308988	5642	
0.112786	-0.385829	7182	
-0.128664	-0.218522	6828	
-0.867349	-0.179978	2071	
-0.412423	0.690047	8808	
-0.584504	0.346510	1476	
0.591065	0.447289	7134	
-0.004404	-0.133731	6559	
0.605690	-0.333528	3903	
0.752446	0.370305	4947	
0.242235	-0.583968	3800	
-0.660866	-0.570818	8390	
0.942058	-0.107646	9577	
-0.542681	-0.699337	5272	
-0.209291	-0.293453	5293	
0.539014	0.713402	5271	
0.157332	0.756006	4412	
-0.311655	-0.545920	6101	
-0.781868	0.553344	10111	
-0.752807	-0.547269	10108	
-0.309812	0.089617	2101	
-0.320117	-0.273982	1960	
0.010928	-0.185709	2392	
-0.817767	0.391565	8976	
-0.484237	0.271982	6583	
-0.515061	0.288023	5904	
-0.240229	-0.025939	5338	
-0.399935	0.212973	612	
-0.733933	0.016008	9598	
-0.098128	-0.475055	10173	
-0.239017	0.390152	3008	
-0.523126	-0.647282	9256	
-0.358764	-0.685502	2258	
-0.203933	-0.390801	4002	
0.245076	-0.553950	5499	
-0.079692	0.649695	4345	
0.821452	-0.056678	711	
0.078253	0.688967	2599	
-0.805769	-0.364499	8675	
-0.226624	0.037657	4325	
-0.671980	-0.722893	4252	
-0.247873	-0.140859	2802	
-0.157672	-0.511023	7296	
-0.605956	-0.740931	436	
0.223452	-0.493706	3819	
0.240649	0.690642	7026	
-0.877067	-0.388457	2291	
0.545379	-0.648298	4860	
-0.717270	-0.448781	4748	
-0.543957	0.466761	607	
-0.496815	0.751626	8844	
-0.690581	-0.023764	4777	
-0.425226	0.369030	3072	
-0.134217	0.507587	1213	
0.582284	-0.431878	5496	
0.833166	-0.094426	821	
0.792088	-0.138244	8364	
0.682613	-0.197081	5580	
-0.067742	-0.802363	3427	
0.720954	0.226165	3356	
-0.014539	0.638850	2751	
-0.181065	-0.063887	3529	
0.024557	0.803314	1274	
-0.528611	-0.288738	1985	
-0.841717	-0.091994	5406	
-0.316981	0.160883	3221	
0.339284	0.786631	1276	
-0.291786	-0.211534	908	
-0.326091	-0.428912	4259	
0.067390	0.856318	10247	
0.311986	-0.573735	3829	
-0.436803	-0.390608	3857	
-0.366906	0.340147	3249	
-0.959745	0.044001	922	
-0.055151	-0.119307	9381	
0.474419	-0.757534	8667	
-0.783833	-0.030436	7749	
-0.118216	0.837709	8382	
-0.631824	-0.264422	4363	
0.120315	-0.961792	4862	
-0.761889	-0.113477	2672	
-0.711186	0.409396	6314	
-0.086186	-0.063302	6250	
-0.428282	-0.588177	6222	
-0.598286	-0.104776	429	
-0.300371	0.112093	6214	
0.025061	-0.413731	2237	
0.581008	0.530034	5367	
-0.537826	0.432070	811	
0.281367	0.910618	2272	
0.781940	-0.429740	6838	
-0.166184	-0.304878	658	
0.868249	-0.202985	5209	
0.539503	0.668006	5672	
-0.325279	-0.763330	10810	
-0.340754	0.273459	469	
-0.032511	0.103027	1503	
-0.052407	0.818269	2543	
-0.155015	0.231997	10715	
-0.327076	-0.059524	7543	
0.125198	-0.440921	9939	
-0.925213	0.244161	10784	
-0.346364	-0.645472	10618	
-0.540455	0.071975	2929	
-0.305385	-0.039457	3313	
-0.420242	-0.547479	8338	
-0.310824	0.328428	9642	
-0.603512	0.642199	709	
0.557283	-0.564957	9988	
-0.262375	0.292927	3662	
-0.455160	0.009644	7463	
-0.266321	-0.047232	454	
-0.479715	0.013843	9797	
-0.050411	0.946677	9686	
-0.255748	-0.249728	406	
-0.671911	-0.513148	5573	
-0.325971	-0.176482	6408	
0.282055	-0.771180	1693	
0.193616	-0.432426	10417	
0.134051	0.869714	7773	
-0.675391	-0.128709	6228	
-0.392055	0.043236	8204	
0.725036	-0.493581	1083	
0.020098	-0.451275	3638	
0.551023	-0.567896	9988	
-0.127759	-0.700951	4065	
0.855566	0.213216	2289	
-0.341555	0.782408	8608	
-0.168068	0.895335	10833	
-0.334747	-0.585714	4030	
-0.424851	-0.039052	5593	
-0.302035	-0.517574	6757	
-0.229031	0.720266	7671	
0.283446	-0.725893	1640	
-0.051848	-0.392160	7667	
0.808649	0.151021	5959	
-0.452409	0.341520	6346	
-0.477209	-0.325995	7154	
0.868933	-0.311537	9390	
-0.504838	-0.684241	9727	
-0.547497	0.237146	7747	
0.821741	-0.301713	5551	
-0.375504	-0.173696	10288	
0.815011	-0.194585	7211	
0.278828	-0.535694	1205	
-0.368851	-0.059925	9892	
-0.358372	-0.270029	6049	
0.253626	0.672770	5401	
-0.256092	0.000819	7778	
-0.314538	-0.783715	10810	
0.194829	-0.919981	444	
-0.330493	-0.114997	9246	
0.724378	0.135383	6426	
0.533589	0.703572	5271	
-0.313764	-0.249007	2514	
0.277573	-0.588231	7881	
-0.281549	-0.031624	11022	
-0.608445	0.211526	10161	
-0.213229	-0.247567	4726	
-0.293757	-0.293676	6010	
0.898827	0.355054	6021	
-0.316516	-0.830674	6953	
0.217383	-0.406181	3123	
-0.186085	-0.870666	9745	
0.739802	-0.624171	4915	
-0.694852	-0.457567	4748	
0.801412	0.311922	6898	
-0.398948	0.894870	1909	
-0.068186	-0.810425	2398	
-0.618801	0.108475	6117	
0.005348	0.596687	4682	
-0.795864	-0.543289	8448	
-0.073433	0.578626	2083	
-0.349020	0.372440	672	
-0.420234	0.061670	3965	
-0.073667	-0.502842	3814	
0.102857	-0.645026	912	
-0.328951	0.689752	3474	
-0.229328	-0.477758	5045	
0.384873	0.723822	5313	
0.829780	0.444626	1443	
-0.627548	0.180581	4078	
-0.307748	-0.627405	8779	
-0.942789	0.156880	7318	
-0.397846	-0.437351	1079	
-0.093899	-0.226627	3976	
0.809547	0.157732	7485	
0.306366	-0.753149	1045	
-0.297756	0.383952	3601	
-0.242798	0.096619	4644	
-0.065721	0.640778	5227	
0.918603	-0.294678	1673	
-0.253112	-0.654948	5522	
-0.431078	-0.627608	9340	
0.029764	0.783995	10581	
0.653444	0.467460	8964	
-0.202487	0.773797	10139	
0.439706	-0.678704	784	
0.438210	0.758952	8205	
-0.320181	-0.635394	7865	
-0.485358	0.844478	4718	
-0.174922	-0.487905	2748	
0.017497	0.625175	8505	
0.378304	0.875086	8654	
-0.478194	0.025896	9283	
-0.492290	-0.684638	8301	
-0.470423	0.331273	8480	
-0.637493	-0.009884	2434	
0.199595	-0.523579	6295	
-0.414319	-0.184032	7732	
-0.449480	-0.512451	6616	
0.113213	-0.190588	8406	
-0.402036	0.306372	2441	
-0.724536	0.342372	7649	
0.031759	0.339713	5533	
0.537412	-0.800926	6852	
0.108664	-0.261639	1652	
-0.341356	0.296534	6404	
-0.010472	0.299713	3870	
-0.684386	-0.379813	4183	
0.634966	0.459334	9000	
-0.179859	0.117987	9141	
0.830665	0.397946	7383	
-0.036558	0.311552	1019	
-0.450478	-0.250957	9408	
-0.602585	0.731318	577	
-0.551857	0.158702	7289	
0.408100	-0.749313	5953	
-0.680134	0.603509	7644	
-0.121076	-0.187101	3918	
-0.033331	0.313860	1019	
-0.845140	0.164011	6267	
-0.548168	0.254668	7747	
-0.390124	0.377395	1072	
-0.495488	0.303666	9722	
-0.279802	0.507001	5345	
0.646889	0.476602	8774	
-0.532475	-0.474090	5617	
-0.266519	0.738181	725	
-0.136483	-0.898298	9782	
0.587710	-0.583381	4034	
-0.343495	-0.775415	1275	
0.115301	-0.213108	8521	
0.959672	-0.128442	7071	
0.873436	-0.065293	6253	
-0.197890	0.140647	2735	
-0.549367	-0.365879	735	
-0.535220	0.349530	10419	
-0.736224	-0.428822	6056	
-0.871378	0.150420	6491	
-0.755206	-0.214965	1541	
-0.374183	-0.890063	5054	
0.062452	-0.767134	1440	
-0.118279	-0.538038	1984	
-0.655388	-0.162566	7101	
-0.159757	0.406104	10034	
0.800570	0.197525	2556	
-0.556718	-0.212775	1281	
-0.563855	-0.086095	7210	
-0.581695	0.228524	10831	
-0.099413	0.535498	10636	
-0.308245	0.171642	3377	
0.710927	0.554807	7656	
-0.062772	0.834327	9003	
-0.289223	-0.924048	2271	
-0.106601	0.095642	5713	
-0.263031	-0.929087	2271	
-0.169259	0.068183	8351	
0.683695	0.492755	5548	
0.456044	-0.744807	4934	
-0.662456	-0.093950	4789	
-0.177173	0.595867	9164	
0.030583	0.801957	1274	
-0.675082	-0.153226	7451	
-0.579148	-0.111407	429	
0.055273	0.644394	565	
-0.581620	-0.477248	7324	
-0.405084	-0.739012	7089	
0.737236	-0.145822	6374	
-0.568527	-0.115593	507	
-0.164973	0.472156	1678	
-0.215573	-0.864107	6564	
-0.125706	0.659152	7056	
-0.090369	-0.546621	10282	
0.400858	0.780799	7352	
0.191156	0.885590	9746	
-0.524203	0.199030	3384	
-0.154708	0.580670	7741	
-0.118603	-0.590257	8642	
-0.020553	-0.657314	7502	
0.259725	-0.735197	9374	
-0.120204	0.134491	4064	
-0.525376	-0.184623	5416	
0.823977	0.029049	4756	
-0.223425	0.051011	4380	
-0.751303	0.413135	6776	
0.600247	0.564054	6058	
-0.567197	-0.410045	4802	
0.015422	0.176333	9388	
0.468173	0.861014	7093	
0.865542	0.433953	7581	
-0.269286	0.519677	5076	
-0.492608	-0.325763	5876	
-0.217687	-0.115186	5645	
-0.115557	0.078828	342	
-0.408171	0.081923	2369	
-0.517597	0.237021	6857	
-0.640570	-0.108391	1624	
0.000916	0.453758	6490	
-0.575761	-0.137053	2315	
-0.311033	-0.301959	6029	
-0.246855	0.296251	2502	
-0.446505	-0.403537	3907	
-0.583451	0.043169	5833	
-0.481493	0.449402	9906	
-0.444336	0.625078	8650	
-0.422044	-0.361442	4701	
0.261143	-0.796203	2406	
-0.267264	-0.589766	4304	
-0.362216	-0.465434	3578	
-0.823034	0.200405	7212	
0.536251	-0.655871	8753	
-0.387094	0.433413	1311	
-0.536586	0.263391	5143	
-0.769964	-0.303907	5064	
-0.043995	-0.091457	4352	
-0.577267	0.234996	10831	
-0.204774	-0.234339	1182	
-0.815789	0.486712	7845	
-0.242192	0.401122	3655	
-0.334309	0.698956	8122	
0.474622	-0.789447	8816	
-0.544596	-0.348744	389	
-0.018866	-0.895269	8457	
-0.777341	-0.462629	840	
-0.089047	-0.367891	461	
0.243389	-0.771849	4808	
0.277942	-0.660313	7719	
-0.596117	-0.481942	8232	
-0.568899	0.133009	347	
-0.380437	-0.043814	8324	
-0.418503	0.438081	5678	
0.515831	0.658010	9255	
-0.635580	-0.095967	1624	
0.650873	-0.282892	10747	
0.634291	-0.726180	578	
-0.599618	0.330185	4204	
-0.526194	0.145285	9083	
0.041646	-0.791516	7897	
0.378864	0.635236	1728	
-0.124792	0.906626	8790	
-0.155243	-0.511239	7296	
0.379653	-0.527160	2572	
-0.380850	0.774425	883	
-0.394784	0.453358	1931	
-0.572317	-0.225802	943	
0.756932	0.088461	4647	
-0.097352	-0.399139	3010	
-0.601099	0.121305	3607	
0.107078	-0.210020	8319	
-0.215444	-0.314196	10222	
-0.200857	-0.722526	5937	
0.401334	-0.781109	2029	
-0.438903	-0.513831	8596	
-0.327701	0.525457	1057	
-0.770613	-0.485732	564	
-0.026588	-0.759052	6666	
-0.194850	-0.190849	6433	
-0.270823	-0.922377	2271	
0.263156	0.892001	8218	
-0.237709	-0.148126	7011	
-0.436635	-0.105067	9007	
-0.414346	-0.635316	6367	
0.186706	0.875720	9746	
-0.602544	0.585713	3385	
0.014434	0.948317	1375	
-0.667235	-0.410858	581	
0.304056	0.733908	5964	
-0.798694	0.274064	2410	
0.104017	0.633820	10670	
-0.592440	0.139076	3324	
-0.041336	0.904769	9156	
0.964101	0.061927	9431	
-0.390746	0.038625	10064	
-0.149708	-0.431958	7176	
-0.331365	-0.031429	5225	
-0.294928	0.408351	3570	
0.539690	0.807459	5457	
0.642181	0.458735	8964	
-0.303377	0.494457	9178	
-0.596150	0.436709	5495	
-0.596985	0.247328	10937	
0.278332	-0.541532	1205	
-0.364632	-0.251569	3632	
-0.497979	0.136179	10555	
-0.047607	0.466156	3064	
-0.093957	0.889534	9504	
-0.637533	-0.344188	7375	
-0.324342	0.620679	4848	
-0.537079	0.276939	5874	
0.464314	0.694862	9507	
-0.123373	-0.884008	9782	
-0.614089	-0.554686	7566	
-0.594576	0.234741	10887	
0.089873	-0.201353	9290	
-0.511472	0.289495	5904	
-0.257968	-0.181637	4918	
0.080234	0.978575	5092	
0.203854	-0.879665	8289	
-0.361865	0.133619	8148	
-0.572997	0.582655	9649	
0.863047	-0.243772	8099	
0.549734	-0.485384	1054	
-0.571452	-0.090804	507	
-0.203270	-0.156666	6054	
-0.645248	-0.124246	5286	
-0.364587	0.654640	4185	
0.486612	-0.595444	6978	
0.027430	0.266850	1667	
-0.092223	0.888606	9504	
-0.488865	0.761115	1783	
-0.693807	-0.335193	5563	
-0.728562	-0.585914	492	
-0.407729	0.199266	612	
-0.291555	0.278028	10815	
-0.434966	-0.640360	9340	
0.502145	0.568816	6017	
-0.482523	-0.450503	5034	
-0.416253	0.228428	2198	
-0.900081	0.064991	6190	
-0.844317	-0.392794	7384	
0.750868	0.332001	4389	
-0.197960	0.734935	1514	
-0.117640	0.062612	1056	
-0.099323	-0.228187	3976	
-0.379945	-0.567775	6808	
-0.139127	0.164032	8894	
-0.696034	0.700425	7147	
0.143238	-0.801235	7806	
0.176617	0.831123	8798	
-0.465533	-0.757763	6391	
-0.731401	0.050187	10035	
-0.313795	0.719051	1248	
0.017909	-0.179512	1980	
-0.661123	0.320710	6548	
0.430293	-0.587741	2318	
-0.576619	0.457953	9448	
0.283053	0.782694	7606	
0.183036	-0.870281	8708	
-0.345741	-0.255884	2278	
-0.381007	0.713324	5623	
-0.520256	-0.063261	3571	
0.326365	-0.884206	1646	
0.698047	0.312839	2110	
0.648316	-0.285225	10747	
-0.744185	0.072082	9051	
-0.708844	0.371682	6821	
-0.721803	-0.055987	8791	
-0.134345	-0.699773	8877	
-0.821700	0.095413	822	
-0.645574	-0.514766	5637	
-0.951917	0.107448	9578	
-0.589638	-0.432229	7133	
0.692318	0.275783	4020	
-0.362948	0.404553	3260	
-0.164340	-0.121138	1119	
0.551814	-0.570102	10940	
-0.580295	-0.052521	11039	
0.034516	-0.186496	8200	
0.310242	0.731668	5964	
-0.478299	0.210333	5886	
0.204458	-0.426111	8349	
-0.267587	-0.721522	9369	
-0.051674	-0.590448	1153	
-0.064894	-0.531850	8554	
-0.271973	0.093925	10273	
-0.209952	0.368121	2327	
0.756864	0.116186	2155	
-0.837459	0.340976	7587	
-0.180411	0.508841	2592	
0.124468	-0.327545	5897	
-0.043934	-0.852185	1168	
-0.666029	0.335658	6548	
-0.410218	-0.682423	10788	
-0.467256	-0.386424	5190	
-0.259820	0.512942	7590	
-0.402486	-0.159313	5298	
-0.452902	-0.406672	3907	
-0.110145	-0.843238	6375	
-0.519923	0.124944	9227	
-0.093662	-0.462287	1074	
-0.177720	-0.051342	1865	
-0.216362	-0.522098	6293	
-0.532048	0.179225	4331	
-0.698895	-0.033335	5471	
0.727630	0.418389	4811	
-0.259466	0.493794	7996	
-0.404218	0.369569	1648	
-0.222663	-0.906685	6744	
-0.381005	-0.479784	2992	
-0.185428	-0.257294	9617	
-0.845147	0.103237	1094	
-0.515758	0.610322	7820	
-0.164994	0.581243	9120	
-0.563449	0.155321	379	
0.354934	-0.569016	2782	
