time = 200	Re = 1	rotation = 31.8309
-0.340117	0.062552	1064	
0.082092	0.182686	8431	
0.420618	0.628855	2672	
0.857312	-0.291925	3961	
0.758682	0.422446	2860	
-0.602936	-0.475360	7623	
0.587112	-0.517768	9471	
-0.105505	-0.796206	2716	
-0.045075	0.675827	5550	
0.799159	-0.400463	8044	
0.440145	0.243096	5816	
0.808345	0.107014	2699	
0.391282	0.147287	7710	
-0.324148	0.749715	7227	
0.217423	0.348770	3482	
0.121861	-0.723658	1110	
0.473615	0.462897	1974	
-0.730883	0.437280	2157	
0.080213	0.075328	2170	
-0.562945	-0.622799	4821	
-0.665466	-0.312441	8314	
-0.959170	-0.110423	3675	
-0.303009	0.582506	3444	
-0.408065	0.111878	3716	
-0.347450	0.477850	8967	
0.556986	-0.041943	2900	
0.687815	-0.247624	3724	
-0.384338	0.120982	2656	
0.524997	0.541982	1779	
0.019527	-0.825577	6058	
0.789799	0.267923	6686	
0.134179	0.948639	8448	
-0.363293	0.396159	7722	
-0.205093	0.212911	3278	
0.757134	-0.145596	9705	
0.759577	0.479830	8100	
0.416538	-0.368688	4675	
0.426898	-0.267099	7504	
0.005003	0.307339	3932	
-0.764003	-0.524575	9742	
0.679878	-0.143842	3130	
-0.670006	-0.267154	6081	
0.868661	-0.115721	7754	
-0.533799	0.487612	8468	
0.532632	-0.441667	2821	
-0.009419	-0.732593	6458	
-0.750417	0.204305	9039	
0.152633	0.430236	7732	
-0.802981	0.460494	4397	
-0.829594	-0.500215	5829	
0.330450	0.680571	1808	
0.760874	0.114984	6513	
0.625106	0.549191	2486	
-0.094806	0.845057	6185	
0.657582	0.337352	544	
0.066032	0.981405	7334	
0.825825	0.398424	7587	
-0.153185	0.682891	5839	
0.027061	0.259507	6518	
0.104481	0.146839	9665	
0.528664	0.347904	10271	
-0.943427	-0.200566	2408	
0.601393	0.685463	9146	
0.553246	-0.780023	4795	
-0.934453	-0.227804	10700	
-0.168062	-0.810417	4811	
0.178581	-0.002275	4064	
0.675735	-0.275718	1876	
-0.209408	0.558877	8071	
0.220341	-0.086361	9251	
0.089184	-0.795209	4373	
0.047954	0.324418	7769	
-0.418993	0.700302	5440	
0.280891	0.320746	5598	
0.408387	-0.042919	1787	
0.362396	0.294415	7551	
0.042462	0.178195	395	
0.323524	-0.759237	10416	
0.728945	0.396543	2551	
0.471766	0.516706	5543	
-0.857869	-0.406204	5794	
-0.188809	0.813339	10906	
-0.119542	0.546676	5214	
0.867092	-0.156090	8668	
0.053368	0.914980	6912	
-0.456328	-0.663703	3879	
0.619966	0.063403	6972	
-0.765153	-0.338409	7704	
-0.262715	0.386922	8005	
0.596622	0.424748	6161	
-0.984057	0.084441	3193	
-0.563340	0.380838	2081	
0.949379	0.130789	4916	
0.241761	-0.706850	1728	
0.608608	-0.061988	3113	
-0.154571	0.205046	8611	
-0.276819	0.822528	8206	
-0.207496	0.482858	5045	
0.549418	0.694722	9974	
0.592890	0.651544	7468	
-0.179829	0.010776	2939	
-0.038809	0.921952	8956	
0.066252	0.868168	6390	
-0.146402	0.282397	5857	
0.491757	0.138602	3867	
0.301296	0.591557	4523	
-0.410433	0.848521	7471	
0.584782	-0.105530	1512	
-0.218091	0.488558	5331	
0.642327	0.138800	7110	
-0.271204	0.827973	8206	
-0.300857	0.710661	7047	
-0.207017	0.370135	5233	
-0.498122	-0.642315	3912	
0.367455	0.669168	6074	
-0.261645	0.500431	7127	
0.638086	0.047268	9837	
0.448104	0.182879	2422	
-0.386472	0.351582	5262	
0.456038	0.267201	3246	
0.307364	0.711282	4920	
-0.198331	0.096293	6533	
-0.809467	0.240840	9343	
0.823235	0.367216	9104	
-0.629378	0.142945	3331	
-0.115474	0.462626	2693	
0.765632	0.286912	7723	
0.085857	0.108798	3462	
0.149110	0.504069	3993	
-0.656649	0.362215	8589	
-0.645529	0.418865	1327	
-0.431240	-0.782160	4639	
-0.673881	0.251962	4669	
0.331976	-0.111628	10518	
-0.272576	0.516379	7848	
0.569255	-0.257584	9164	
-0.564573	0.404195	4122	
0.411511	0.115921	3850	
-0.832835	-0.253715	5435	
0.564848	0.556677	594	
-0.898303	-0.351602	420	
-0.130784	0.593070	2248	
0.317965	0.860063	10570	
-0.771090	-0.448023	5509	
0.474362	0.601152	5323	
-0.032696	0.882919	9789	
0.424378	0.400552	5833	
0.386589	0.337917	9903	
0.427277	0.448599	549	
-0.292019	0.516012	7837	
0.798855	-0.518667	10981	
-0.488763	0.805143	10163	
-0.041268	0.164295	2210	
-0.701896	0.278499	3092	
-0.699421	0.045559	1265	
0.328669	0.160656	4180	
0.949893	-0.089287	5683	
-0.616081	0.553262	3894	
-0.019942	0.279767	8257	
-0.423022	0.819473	10540	
0.139517	0.413335	5298	
0.047604	0.512114	6650	
0.089688	0.515222	6194	
-0.291267	0.382058	10039	
-0.899591	0.393476	6252	
-0.724884	-0.544011	6344	
0.323813	0.379083	7139	
-0.449533	0.146065	10417	
0.846557	-0.405792	10929	
-0.263094	0.275107	4887	
-0.228243	0.391647	6312	
0.201273	0.128121	4380	
0.043248	0.425985	2278	
-0.103001	-0.735213	6273	
-0.081133	-0.737380	7444	
0.604893	-0.274868	10950	
-0.152930	-0.832062	4811	
0.215385	-0.095832	8823	
0.210974	-0.743021	6368	
0.327537	0.285037	4752	
0.259801	0.009856	6524	
0.876904	0.200919	9854	
0.703146	0.454103	7212	
-0.695153	0.456261	7144	
-0.279907	0.923105	10449	
-0.514438	-0.649094	5371	
0.015086	0.882408	8746	
0.337018	-0.255721	3898	
0.645696	-0.134052	3318	
-0.251360	-0.890050	1565	
-0.401761	0.417014	8571	
0.119187	0.545143	9467	
-0.660434	0.363656	10657	
0.126847	0.266851	9590	
0.440700	-0.049811	2148	
-0.354026	0.332304	2935	
-0.481491	0.759369	7425	
-0.143146	-0.847548	6779	
0.353382	0.041892	7922	
0.352001	0.141337	4126	
-0.749423	-0.044395	10563	
0.308169	-0.217436	8348	
-0.029619	0.216684	3110	
0.033600	0.632541	705	
-0.836655	0.192643	4683	
0.296777	0.419803	3571	
-0.555985	0.205652	954	
0.084864	0.242352	8743	
0.515002	-0.316667	6336	
0.546589	-0.050702	1726	
-0.651513	0.602585	8457	
0.444377	0.676267	6071	
0.424254	-0.081486	2327	
-0.615680	-0.409823	4061	
-0.435893	0.426917	7500	
-0.440578	0.122106	3685	
-0.384089	0.738007	7605	
-0.156081	0.105230	1934	
-0.432955	0.756204	6943	
-0.942721	-0.098589	4557	
-0.880904	-0.062520	6613	
-0.189895	0.520084	4015	
0.679196	0.582152	1657	
-0.394023	-0.680998	6466	
0.475597	-0.001798	10504	
0.939389	0.187913	2407	
0.900970	-0.237467	10495	
0.084336	0.277858	4192	
0.064138	0.379247	707	
-0.475010	0.386528	793	
-0.885214	-0.191074	10301	
0.472576	0.129080	3254	
0.428980	0.091559	2843	
-0.248403	0.498808	5528	
0.396936	0.160350	9680	
-0.333287	-0.655883	4522	
0.407087	-0.010513	2658	
0.408875	-0.062810	2701	
0.472787	-0.679650	5599	
0.691015	0.361167	8047	
-0.122785	0.586255	10184	
-0.233041	0.039654	10205	
-0.285499	0.215460	2468	
0.796960	0.182717	5376	
-0.378184	0.587371	632	
-0.738544	0.505084	8659	
-0.134452	0.630069	5614	
-0.975882	-0.147581	10590	
-0.154022	0.415808	4002	
0.604819	0.143788	5841	
-0.075917	0.954347	5216	
-0.179184	0.031220	4270	
0.718487	-0.141112	5027	
0.264683	0.922071	1566	
-0.263739	0.806423	8012	
0.815448	-0.242904	9344	
0.424153	-0.567203	7438	
-0.659425	0.617992	7961	
-0.312404	0.384467	3199	
0.151267	0.195358	7569	
-0.594320	0.358115	7512	
-0.695077	0.280037	8024	
0.026214	0.837244	7622	
-0.042550	-0.802262	7410	
-0.323262	0.092835	9821	
-0.722700	-0.355901	7546	
0.460337	-0.565449	2119	
-0.634303	0.151763	3829	
0.625311	0.188599	5818	
0.792944	0.031464	10939	
0.127959	0.587508	9207	
0.599822	-0.597118	10767	
0.086203	0.265442	3930	
-0.072905	-0.856799	6247	
0.046658	0.352670	1846	
-0.084066	0.549279	855	
0.162251	-0.842005	9728	
-0.209560	0.054548	1950	
0.023767	0.590791	4882	
0.088866	0.234923	8693	
0.584279	0.762740	10554	
0.106714	0.041724	4765	
0.235882	-0.860931	6920	
0.705396	-0.412180	7364	
-0.465026	0.672160	8057	
-0.012217	0.216951	2095	
-0.966721	0.039616	3833	
-0.458239	-0.618688	3610	
-0.815945	0.047191	7674	
0.089615	0.059862	5771	
0.711766	0.028958	6941	
0.297515	0.529959	2315	
0.011457	0.299528	8410	
0.644412	-0.148314	3273	
-0.650014	-0.440632	3804	
0.176022	-0.154894	7786	
0.230335	-0.925247	1483	
0.584013	-0.674540	10730	
0.127918	0.648876	4090	
0.694195	-0.568162	10251	
-0.323158	-0.797618	7348	
0.702546	-0.484413	7816	
0.098046	0.243361	9073	
-0.461045	0.115348	3671	
0.735994	0.320664	6282	
0.123198	-0.156243	3143	
0.188791	0.275098	7543	
0.462008	-0.286664	10636	
0.846233	0.446926	9936	
-0.416620	0.589532	5524	
0.355687	0.442340	9200	
0.095170	0.297049	4588	
0.094277	-0.061061	1510	
-0.209833	0.373311	6338	
0.233240	0.853020	6993	
-0.550045	-0.587454	3950	
-0.148047	0.638644	6932	
0.347334	0.353738	9753	
-0.125687	0.382302	9372	
0.332311	0.391363	3786	
0.142988	-0.935331	435	
-0.079936	0.403864	6690	
0.826576	-0.175806	2249	
0.151757	0.322819	6206	
-0.755114	-0.259797	5584	
-0.137517	0.099925	7382	
0.843315	0.253055	5436	
-0.107862	0.262811	2548	
0.362878	0.241620	1502	
-0.326763	-0.817228	7294	
0.378185	0.610939	6004	
-0.636180	-0.488933	9456	
0.095492	0.735916	6274	
0.498043	-0.724373	9920	
-0.385533	-0.753989	8868	
-0.356581	0.825706	4997	
0.637944	-0.032917	3988	
0.323968	0.327678	7653	
0.532340	0.363366	4078	
-0.271555	-0.689619	3463	
0.727598	-0.298641	725	
-0.400723	0.439253	823	
0.769260	0.279647	7700	
0.287354	0.132364	9444	
0.016634	0.561614	4701	
0.161773	0.908770	840	
0.703891	0.479519	7212	
0.499585	0.117525	1913	
-0.300373	-0.824184	9170	
0.209090	0.342234	3482	
0.116534	0.830344	4261	
-0.122198	0.042537	10372	
0.286351	0.273238	10064	
0.097924	0.391864	1283	
-0.246384	-0.702945	5196	
-0.213831	0.430909	1664	
0.698923	0.481472	7212	
0.372714	0.857499	808	
0.187971	0.293564	7937	
-0.114082	0.715367	1109	
0.880513	-0.042733	7540	
0.077429	0.363412	6408	
-0.161379	0.099174	8200	
-0.041747	0.342137	5628	
0.296883	0.100864	10814	
-0.200786	0.503564	3353	
0.002461	0.394370	2870	
0.086487	-0.962204	6011	
-0.659770	-0.599006	5300	
-0.413089	0.474078	4572	
-0.493466	-0.743893	9726	
-0.752671	-0.608192	6197	
0.061716	-0.827645	6126	
-0.709188	-0.484541	8115	
0.621489	0.756580	7524	
-0.266351	-0.773492	4389	
0.537621	0.144717	7664	
-0.540035	-0.457293	4985	
-0.156553	0.950947	436	
-0.239570	0.082001	8855	
-0.101422	0.307011	6700	
0.390635	0.270223	5748	
0.085253	0.149285	5526	
0.470529	-0.479302	407	
-0.729639	0.268800	1640	
0.108489	0.632428	3614	
-0.005368	0.824106	7488	
-0.904113	-0.261450	1023	
0.250971	0.117175	7188	
0.623732	-0.382857	10725	
0.834219	0.466632	4236	
0.096433	0.612631	721	
0.029369	0.156121	5018	
0.714920	0.405818	2551	
-0.780849	-0.143978	7230	
-0.285076	0.547315	8053	
-0.259871	0.532562	8391	
-0.291646	0.096584	5701	
-0.608746	-0.748538	5025	
-0.156848	-0.714543	7609	
0.269158	-0.707121	2257	
-0.055711	-0.784051	9000	
0.463055	-0.643999	4412	
-0.398639	0.627963	6535	
0.068026	-0.809209	3955	
0.841159	-0.273888	10876	
0.342956	-0.614007	2620	
0.764929	0.601951	4384	
0.471120	0.461549	1974	
-0.555647	-0.439584	3919	
0.140707	-0.943343	435	
0.343405	0.384819	3587	
0.837736	0.068577	3385	
0.325006	0.116539	2803	
0.550174	0.205114	5796	
-0.244092	0.221714	3810	
0.195012	0.387567	5358	
-0.376371	0.461325	10201	
-0.319682	0.280610	4909	
0.301419	0.145669	2078	
0.201163	0.780135	4135	
0.366447	-0.545665	6803	
-0.943024	-0.202762	2408	
0.572924	-0.255392	5956	
0.056144	0.255578	6702	
-0.575347	0.246156	5180	
0.755104	-0.172074	8919	
-0.768177	-0.047089	9914	
0.525637	-0.083963	4689	
-0.393646	0.830868	10632	
-0.492100	0.310853	11043	
0.084543	0.466372	7243	
0.721564	-0.617067	8438	
0.483111	0.316789	347	
-0.112053	0.842999	8777	
-0.897037	-0.147931	6879	
0.387967	-0.022858	2502	
-0.361373	0.242582	10348	
0.843811	0.150289	5709	
0.462069	0.087723	1433	
0.046485	0.242983	5629	
0.404697	0.096707	2901	
0.103173	0.077923	2357	
0.478688	-0.633062	4412	
0.262670	-0.075185	617	
-0.716288	0.361488	10140	
0.549350	-0.722710	10076	
0.733935	0.392775	6949	
0.585131	0.620036	5532	
-0.457223	0.354346	8681	
-0.289369	-0.923919	8559	
-0.093723	-0.871269	6217	
0.636948	0.092843	5927	
0.501010	0.022310	1904	
-0.099277	0.279782	5722	
0.839222	0.115641	5923	
-0.345254	0.811436	9959	
0.752370	-0.215638	9040	
-0.728740	0.634515	7132	
-0.216391	-0.728852	2110	
0.357622	0.015271	4266	
0.255280	0.096809	8056	
0.501197	-0.373214	8710	
0.704170	0.424183	5044	
0.140268	0.572725	1985	
0.194899	0.533393	511	
0.425642	0.073268	469	
0.321704	-0.156583	8202	
0.021584	0.287399	6708	
0.527355	0.732004	6212	
-0.331313	0.746489	10415	
-0.873024	0.421845	9868	
0.608433	0.337877	4206	
-0.806584	0.533751	7657	
0.437569	-0.058902	2148	
-0.763134	0.406279	4637	
-0.811267	-0.324093	8884	
0.349558	0.062172	10447	
-0.570812	0.269370	9163	
0.793158	0.010646	10913	
-0.270684	0.351800	9792	
0.206931	0.549681	511	
-0.673479	-0.114473	812	
-0.704841	0.355868	10835	
0.815650	0.212020	10531	
0.196847	-0.715017	5608	
0.180257	0.546349	503	
0.381014	-0.558115	10561	
-0.499997	-0.739903	7190	
0.216749	-0.117467	9205	
0.095652	0.148059	6412	
0.867970	-0.140080	8844	
-0.398032	0.813293	5149	
0.498004	0.255297	3384	
-0.390282	0.245407	5236	
-0.135290	0.251900	8294	
0.444284	-0.168712	3791	
0.300235	-0.683298	6238	
0.416585	-0.392611	4699	
0.104914	0.525326	9027	
0.764879	0.296391	7723	
-0.067241	0.653919	5554	
0.839230	-0.187760	5000	
0.295072	0.771580	5064	
0.541330	-0.126564	6385	
0.405743	-0.348883	1494	
0.979481	0.020610	7029	
0.278289	-0.927123	7490	
0.169096	-0.223713	6850	
0.053187	0.582481	6670	
-0.210629	0.561104	8071	
-0.369539	0.361122	3033	
0.394439	0.241361	3708	
0.505442	0.171310	3971	
0.558241	0.139877	8480	
0.260336	-0.629148	6147	
0.188988	0.556803	503	
0.020721	0.398175	2514	
0.367475	0.585085	5990	
0.137112	0.605530	665	
0.371961	0.462210	8770	
0.324895	-0.031797	1723	
-0.080396	-0.776803	9000	
-0.029147	0.529763	4623	
0.042400	-0.814245	5351	
-0.162729	0.274148	6782	
0.163496	0.612761	1351	
0.466659	-0.700798	6456	
-0.248379	0.811442	6138	
-0.264368	0.385638	1879	
0.462112	0.092056	1433	
-0.452040	-0.693764	6424	
-0.038803	0.093777	4352	
0.423263	0.074487	469	
-0.200537	0.541117	6300	
0.932538	-0.183380	2341	
0.410386	-0.063905	2933	
-0.637628	-0.439753	3556	
0.788328	0.475206	9285	
0.573187	0.204285	5029	
-0.289007	-0.845365	8939	
-0.504916	-0.749990	9726	
0.234015	0.053804	2851	
0.209275	0.755771	3891	
0.704629	0.053435	6000	
-0.088017	-0.762467	6366	
0.476214	0.340806	2975	
0.307979	0.273906	4017	
-0.310037	0.417574	7356	
-0.702050	0.488990	8527	
0.554096	0.223932	5143	
-0.529985	0.362009	2091	
-0.912577	-0.312320	1982	
0.097085	0.074858	1839	
0.441652	0.358087	3678	
0.362160	0.696617	6074	
0.710181	-0.284113	10732	
-0.648134	0.636303	698	
0.604478	0.124722	5841	
-0.340009	0.069576	1619	
0.516145	-0.682434	9015	
-0.329491	0.497183	2829	
0.255501	0.560993	8271	
0.728297	-0.141829	7361	
0.408856	-0.017546	4175	
0.530866	0.232373	6857	
-0.496423	0.401507	4215	
-0.180832	0.507222	9777	
0.392684	-0.638723	6536	
-0.796346	-0.363608	6635	
-0.239182	0.322182	6918	
0.006277	0.122242	10050	
-0.101003	-0.904974	8865	
0.536233	-0.534194	3565	
-0.126483	0.616364	2108	
-0.639342	0.718330	6394	
-0.854879	-0.367269	9883	
-0.189816	0.444469	3535	
0.263887	0.375263	890	
0.137366	-0.748496	3780	
0.218887	0.869913	5687	
-0.071376	-0.842466	5574	
0.166065	-0.933002	4453	
0.766639	-0.049995	2684	
0.767144	-0.279966	1046	
0.297623	-0.787078	10712	
-0.605050	0.136977	2089	
0.528581	0.228992	6857	
-0.254647	0.863052	5823	
-0.229393	-0.938241	1443	
0.359418	0.242463	1502	
0.467963	0.471375	3824	
0.205973	0.263313	5225	
-0.125342	0.652828	7696	
0.808736	-0.539034	7170	
-0.628767	-0.474580	6529	
0.567806	-0.105050	9178	
0.013940	0.751326	6718	
0.181820	0.156016	6790	
-0.166464	0.016130	3885	
0.122940	0.383386	9110	
0.428953	0.345914	3364	
-0.431517	0.176263	7975	
0.644755	0.605973	6190	
0.558743	-0.407594	7459	
-0.688423	0.103944	5388	
0.420282	0.084916	3479	
-0.767749	0.388702	2329	
-0.365771	-0.815522	7406	
-0.068801	-0.824809	6545	
0.295970	0.103463	10814	
-0.361556	0.570553	7505	
0.429617	0.092792	2843	
-0.083079	0.387595	6495	
0.846359	0.497087	5830	
-0.246882	-0.856006	8500	
0.313278	0.192826	354	
-0.790969	0.262856	8163	
0.855741	-0.282600	9896	
-0.256737	-0.709946	4020	
0.201678	0.540281	511	
-0.156756	0.602462	6760	
0.526627	0.061790	2842	
-0.480841	0.567017	4109	
-0.169563	0.758026	8108	
0.467955	-0.418025	6310	
0.684315	0.559580	1432	
-0.788654	0.462301	10908	
-0.173827	-0.749590	4184	
0.932640	0.041796	1961	
0.415654	0.171098	612	
-0.241308	0.402743	8288	
0.762379	0.100042	9723	
0.393888	0.657000	6038	
0.390204	0.028914	8334	
0.423608	0.157412	612	
-0.874873	-0.214076	10978	
0.844875	-0.402757	9567	
0.741853	0.344839	6506	
-0.599144	0.421750	5229	
-0.358750	0.353791	3033	
0.133070	0.103407	5284	
0.181184	0.014689	6864	
0.383168	-0.358843	4655	
-0.127785	0.979280	6988	
0.393083	0.678163	6038	
-0.347347	-0.780212	5785	
-0.776092	-0.435521	5509	
-0.423844	-0.600700	4782	
-0.424405	-0.656618	2671	
-0.462808	0.372904	919	
0.710334	-0.076389	1306	
-0.420900	-0.627325	4647	
0.140491	0.740626	1309	
-0.813690	0.209096	1264	
-0.868453	-0.078793	4593	
0.108462	0.375322	10664	
0.427247	0.688072	6071	
0.224709	0.476643	3673	
-0.015700	0.939804	9676	
0.668603	0.358567	1471	
-0.351944	0.261295	1968	
0.464499	0.587982	1449	
0.250221	0.765997	3494	
-0.643399	0.200612	7906	
0.106828	0.734622	6274	
-0.713099	-0.416076	5049	
-0.276411	-0.779494	5063	
0.738304	0.610618	7318	
0.046362	-0.724983	2179	
-0.680180	-0.273594	6547	
-0.166557	0.334134	7166	
0.627717	0.132322	7124	
-0.557929	-0.579823	401	
0.249995	0.528966	9863	
-0.468139	0.455665	8504	
0.767383	-0.278898	1046	
0.481971	0.228388	7453	
-0.141092	0.055269	496	
0.659490	0.418284	3817	
0.359716	0.606160	7264	
-0.095363	0.222244	3532	
-0.168262	0.383315	8050	
-0.390514	0.504482	8570	
0.723941	0.204792	8066	
-0.898824	-0.079676	7893	
0.498521	-0.361571	4451	
0.598673	-0.262082	3028	
0.296393	0.799742	6897	
-0.158471	0.727931	9414	
-0.669127	0.479079	2145	
0.162989	0.600582	1351	
0.081375	-0.128734	2799	
0.225582	0.359900	4668	
0.206578	0.595351	467	
0.324225	0.789476	7347	
0.416553	0.379219	4226	
0.371384	0.001867	2773	
0.621971	0.040983	7887	
0.545914	0.349417	4078	
0.486038	0.294183	4872	
0.256188	0.651803	10764	
-0.475469	0.683633	5600	
-0.058030	0.138051	3107	
0.116058	0.214743	7602	
0.744069	0.563546	2984	
0.447766	0.465706	3079	
-0.097183	0.623604	4141	
0.750404	-0.442143	2519	
0.301238	0.751044	4405	
-0.315732	0.139875	1790	
0.496042	0.300617	7289	
-0.513372	0.427588	5193	
0.547403	0.121020	6062	
0.308950	-0.017685	3877	
-0.502303	0.728871	8555	
0.315882	0.090042	1811	
0.544657	0.488634	6331	
0.377305	0.404548	5037	
-0.794440	0.311133	8952	
0.492637	0.400904	6117	
-0.312607	0.405250	5723	
0.414787	0.799285	5802	
0.294128	0.250187	926	
0.378943	0.088991	2749	
-0.747877	0.261366	393	
0.575571	-0.636231	4661	
-0.739865	0.621719	7132	
-0.694417	0.244572	2137	
0.342356	0.652532	4805	
-0.631039	0.147462	3829	
0.256021	0.942567	4162	
0.117064	-0.004754	3237	
-0.099123	-0.735589	6273	
-0.212824	0.347707	5462	
-0.075838	0.325295	3719	
-0.502283	0.454799	4935	
-0.077455	0.661830	5554	
0.389037	0.517755	2466	
0.312946	0.054217	5386	
0.067602	0.290590	2586	
-0.666705	0.014716	6130	
0.369552	0.845478	7571	
-0.227442	0.085060	8959	
-0.105838	0.057082	3963	
-0.209385	-0.803588	4408	
0.190841	-0.950645	7690	
0.562739	-0.004779	2915	
0.950458	-0.234867	2340	
0.127222	0.076044	4880	
0.516188	0.137530	5426	
-0.025683	0.144473	1679	
0.636739	0.154397	5735	
-0.164991	0.242681	6963	
0.671481	0.176146	6475	
0.515504	0.188969	4222	
-0.240445	0.321040	7122	
0.414282	0.087497	3933	
0.572339	0.793322	4308	
0.153711	0.485001	7687	
0.419567	0.858950	10088	
-0.260391	0.090701	1652	
-0.419769	0.454577	774	
-0.954292	-0.146711	8983	
0.517896	0.266976	5768	
0.114323	0.596017	717	
0.468153	-0.410586	8636	
0.234891	0.283066	10458	
-0.084145	0.357898	7870	
0.229591	0.297149	10310	
-0.185803	0.810018	10906	
0.763283	-0.465489	7873	
-0.189695	0.456225	8573	
-0.728875	0.573597	1457	
0.251980	0.279195	10414	
0.865422	-0.144046	8668	
-0.315151	0.734356	6876	
0.471560	0.426275	1320	
0.490146	-0.500317	3121	
0.298386	0.392997	2786	
-0.382386	0.398567	7248	
0.829460	-0.516254	4415	
-0.182243	-0.936629	10253	
0.026042	-0.891539	9790	
-0.334055	0.508677	4660	
-0.634144	-0.609885	6253	
-0.390504	0.426811	874	
-0.015654	0.591927	3604	
0.726529	-0.516478	8660	
-0.683949	-0.218337	5611	
-0.508332	-0.677022	5405	
0.079683	0.141079	7399	
-0.124233	0.935904	357	
0.161123	0.580594	1985	
-0.752157	-0.370478	2280	
-0.528358	0.431051	2822	
0.572556	0.218109	5874	
0.202245	-0.944397	4941	
0.464584	0.774166	3407	
0.229519	0.387209	8973	
-0.586328	0.577801	4695	
0.615059	0.084129	5255	
-0.733753	0.500973	5219	
-0.235355	-0.879518	5688	
-0.404446	0.321612	6792	
-0.905967	-0.022189	7193	
0.134817	0.611179	665	
0.023347	0.638772	1349	
-0.286375	0.131962	5853	
-0.056303	0.819772	5352	
-0.397920	0.879724	5054	
-0.410396	0.583564	5524	
0.634418	-0.210427	6626	
0.103190	0.706944	4327	
-0.792442	0.005272	8749	
-0.137861	-0.792448	582	
-0.685161	0.355609	9107	
0.294168	0.034157	2805	
0.373573	0.590704	6432	
0.545884	0.111501	5084	
0.294802	0.555085	3924	
0.458859	-0.386740	846	
-0.183856	0.831675	8301	
0.576177	0.012619	3046	
0.586713	0.035593	3095	
0.405755	0.648316	2156	
0.349566	-0.567399	5476	
0.573164	-0.018212	1665	
0.264509	0.313763	3584	
0.284588	0.107291	10204	
0.478595	0.550085	8842	
0.141893	0.604961	665	
-0.282779	0.385040	10173	
0.229000	0.009849	10468	
0.856657	0.363188	9884	
0.466694	-0.826881	8687	
0.481201	-0.065891	4898	
0.338975	0.221326	1773	
-0.387671	0.113734	4224	
0.757657	0.256921	5583	
0.381604	-0.645363	8268	
-0.554383	0.247370	9535	
-0.082424	0.512101	3342	
0.185205	0.295594	7937	
0.075990	0.269359	7679	
-0.393080	0.881891	5054	
-0.692798	0.099972	8781	
-0.906129	0.013812	1618	
-0.843635	0.157784	4934	
-0.718305	-0.473430	8115	
0.468797	-0.180848	1830	
-0.258791	0.433558	7366	
0.088706	0.574179	7154	
-0.163160	0.623535	6760	
0.451422	0.251418	7725	
0.182892	0.785397	3922	
0.044816	0.794259	7409	
-0.190870	-0.781535	4136	
-0.143573	0.277383	7046	
0.486345	0.062432	1429	
0.796835	0.528957	10784	
0.350070	-0.803009	9960	
0.355260	0.743401	3612	
0.164275	0.008419	1527	
0.277062	0.267131	10878	
0.052557	0.899124	6912	
-0.800312	0.082642	1102	
-0.888916	0.053820	7539	
0.245001	0.489594	5274	
0.156489	-0.917245	9869	
0.072905	0.456068	5068	
0.197216	0.495486	3717	
0.055992	0.169890	10633	
-0.853944	-0.047460	4577	
0.436856	0.475535	2434	
-0.864720	0.278481	3962	
0.142148	0.222157	1856	
0.083275	0.758753	6365	
0.000415	0.380193	3669	
0.405980	0.399689	4982	
-0.660474	0.018670	4664	
-0.053347	0.331820	4726	
0.706380	-0.410791	1886	
0.082029	0.801434	8773	
0.329967	0.917036	6960	
-0.626658	0.650975	860	
-0.692392	-0.621908	10681	
0.155412	0.483139	7687	
0.257501	0.443209	3234	
-0.104330	-0.872540	6217	
0.455882	-0.050431	3634	
-0.361415	0.895343	1614	
0.280099	0.042023	2740	
-0.077840	0.743790	6018	
0.106268	0.477818	9011	
0.007999	0.268521	6810	
-0.407564	0.801183	6953	
-0.046921	-0.929425	575	
0.734549	-0.457774	903	
0.089395	0.171893	2273	
0.401424	0.491456	4826	
0.267421	0.840903	8675	
0.569225	-0.608026	4653	
-0.598014	-0.507250	8441	
0.140277	0.750736	1309	
-0.435915	0.266606	7503	
0.757434	-0.330522	1515	
0.140598	0.813262	4107	
-0.758990	-0.460566	8099	
-0.797546	0.290524	9262	
-0.053660	-0.905065	6911	
0.042438	0.165493	4697	
-0.503963	0.644642	8223	
-0.713314	-0.302132	5635	
-0.201017	0.751468	6762	
-0.039977	0.748119	2104	
-0.173556	0.547082	6306	
0.142045	0.640063	3519	
-0.630205	0.523194	8529	
-0.145588	0.164623	1405	
0.076430	0.234757	5556	
0.910378	-0.112735	2041	
-0.656649	0.362215	8589	
-0.298375	0.553067	9130	
-0.463687	-0.828776	1013	
0.580606	0.690460	9963	
0.822748	0.394262	7587	
0.062370	0.803542	8773	
0.575323	-0.784287	9525	
0.726028	0.123689	9448	
0.353597	0.610069	7264	
-0.404897	0.163167	3741	
-0.567918	0.594222	2398	
-0.745731	0.477674	7691	
0.354146	-0.312480	7392	
-0.775328	-0.548810	975	
0.646676	-0.642316	697	
0.772374	-0.563796	9859	
0.509726	0.121204	4733	
0.639577	-0.153451	3273	
-0.083533	0.915898	9839	
-0.416205	0.381198	4676	
0.370513	-0.873946	345	
0.577805	0.236384	6706	
0.695861	-0.298865	9524	
-0.351339	0.470996	1394	
-0.319060	0.411652	8806	
-0.899824	-0.347688	420	
-0.100714	0.841721	8777	
0.167149	0.564042	431	
0.066492	0.251464	8155	
0.137585	-0.006196	10492	
