time = 110	Re = 1	rotation = 17.5069
0.816422	-0.274248	5633	
0.687090	-0.473334	5049	
-0.400138	-0.416246	6300	
-0.230638	0.598119	3500	
0.806968	-0.073272	6072	
0.101324	0.215938	9233	
-0.379113	0.324866	3272	
-0.179721	0.649878	2608	
0.885418	-0.362452	9577	
0.193411	-0.698543	5028	
-0.572541	0.015694	10114	
-0.438068	0.364989	6857	
-0.126260	-0.264995	8538	
-0.221235	-0.122893	5605	
0.372256	-0.799026	5177	
-0.346753	-0.714244	2811	
-0.175397	0.258789	4463	
-0.468861	0.152522	9463	
-0.625496	0.156864	2434	
-0.495405	0.126230	3786	
0.650404	-0.686682	1927	
-0.323766	0.339473	3322	
-0.487068	-0.684849	7605	
-0.356445	0.177988	832	
-0.587537	-0.538783	10791	
-0.016901	-0.166715	6171	
-0.198294	-0.864479	10252	
-0.687404	-0.008727	7804	
-0.427601	0.266797	6597	
-0.794636	0.374354	6491	
-0.118321	-0.588268	8685	
-0.113435	-0.815343	1417	
0.629054	0.382211	2179	
-0.859546	-0.193030	6204	
-0.511150	0.669066	7159	
-0.897305	0.086798	3407	
-0.186942	0.587320	1223	
-0.436975	0.142924	7653	
-0.260807	0.412905	2995	
0.265266	-0.654041	1265	
-0.542200	0.533186	5787	
-0.506337	0.458171	3424	
-0.818923	-0.066164	5079	
-0.287436	-0.342194	499	
-0.383708	-0.232792	6621	
0.517328	-0.764138	5995	
-0.740880	-0.420972	6459	
-0.372355	-0.373123	8035	
-0.870353	-0.098167	9169	
-0.400369	0.058649	3521	
0.553773	0.623316	6877	
0.097691	-0.384088	6537	
-0.388874	0.215775	1612	
-0.387840	-0.028842	2424	
-0.736232	-0.112536	8140	
-0.586894	-0.266688	1349	
-0.374275	-0.757519	9023	
-0.925298	-0.142318	10698	
-0.360960	0.251585	2222	
0.009660	-0.760422	1924	
-0.738233	-0.485537	764	
-0.351616	0.111473	10506	
0.065743	-0.617792	2305	
-0.571340	0.263125	6117	
-0.234511	0.074974	6265	
-0.475456	0.388526	7716	
-0.336057	0.122296	6735	
-0.855164	0.451798	1710	
0.867601	0.205969	6289	
0.134123	0.344578	5899	
0.853637	0.260977	563	
0.105229	0.963800	7658	
0.578928	-0.592589	9818	
0.653589	-0.555038	8655	
-0.962506	-0.183828	4162	
-0.244998	0.773159	783	
-0.304167	-0.297636	4878	
0.644296	-0.291161	4985	
0.963180	-0.012907	9462	
-0.036625	0.364429	5578	
-0.226531	-0.106797	5398	
-0.450867	0.236788	10637	
-0.165300	-0.102471	6024	
0.665259	0.273162	4801	
0.648245	-0.405947	4396	
-0.273305	0.376311	747	
-0.740391	-0.363147	6678	
0.008142	-0.944907	9868	
-0.215788	0.196359	10790	
-0.421131	0.558369	8485	
0.935170	-0.196494	9431	
-0.299358	-0.016213	10896	
-0.148695	0.507177	1997	
-0.805360	0.175826	4755	
-0.334048	-0.714812	4249	
-0.177467	0.370254	4175	
-0.244458	-0.370638	5183	
0.069164	0.285406	4709	
-0.513249	0.816303	4558	
-0.321629	-0.613026	9873	
0.290506	0.696523	2413	
-0.453716	0.633169	6513	
0.664066	-0.447664	1034	
0.755782	-0.129120	3610	
-0.726426	0.368941	6531	
-0.263277	-0.839033	8457	
-0.674756	0.283379	6331	
-0.767727	-0.600413	7689	
-0.463802	0.424543	10777	
0.457503	-0.513821	6476	
-0.282177	-0.911198	10027	
-0.494862	0.137859	2412	
-0.301712	-0.788273	4662	
-0.292103	-0.344151	499	
-0.292102	-0.238115	10256	
0.053782	-0.496598	1829	
-0.434683	-0.011778	5358	
-0.147575	-0.107289	4903	
-0.102859	-0.330979	4732	
-0.454267	-0.375007	10675	
0.260313	0.759500	1466	
0.348666	0.562632	6755	
0.114156	0.959081	7658	
0.701270	-0.171674	6359	
-0.326037	-0.417504	5331	
-0.033920	0.514316	5152	
0.398432	-0.656814	1148	
-0.225237	0.741191	10871	
-0.307073	0.555134	7349	
0.921727	0.002963	8210	
-0.049238	-0.351025	2746	
-0.453427	-0.131667	7243	
0.891299	-0.322634	9441	
-0.563326	-0.189377	5876	
0.084438	-0.860379	9538	
-0.867081	0.280868	5649	
-0.152818	0.169484	2755	
-0.059123	-0.510163	4091	
-0.113268	0.862178	10765	
-0.313105	-0.345810	3310	
-0.237284	-0.179466	9046	
-0.329510	-0.375538	8573	
-0.113419	0.277823	7315	
0.649129	-0.469324	7546	
-0.170654	-0.634935	3264	
0.591143	-0.480762	3547	
0.369815	-0.829990	7839	
0.634452	0.537477	10905	
-0.617049	-0.584393	6138	
-0.041834	-0.193019	2500	
-0.439824	0.862435	456	
-0.793155	-0.368458	8746	
-0.167647	0.482327	2178	
-0.233753	0.411903	2887	
-0.204434	0.455506	3515	
-0.833169	-0.180195	4407	
0.763967	-0.445421	8385	
0.117384	-0.780656	7146	
0.891852	0.370430	10509	
-0.628315	-0.416706	6018	
-0.304362	-0.506973	4901	
-0.251934	0.489220	3260	
-0.045355	0.562893	5090	
-0.816446	0.113063	4853	
-0.424717	-0.274067	2154	
-0.534430	-0.143973	10325	
-0.264825	-0.208355	3719	
-0.005677	-0.571649	6086	
-0.554732	-0.298573	1401	
-0.290037	0.853018	8609	
-0.239324	-0.788820	8721	
0.934639	0.255668	7681	
-0.421591	-0.519169	3241	
0.846681	0.465096	5789	
-0.298837	0.558750	7349	
0.292537	0.788387	10335	
-0.815023	0.312339	4591	
-0.216543	0.346524	8666	
0.026107	-0.274695	992	
0.755718	0.273571	2716	
-0.402869	-0.498607	2188	
-0.493217	-0.235993	1363	
0.465990	-0.510933	2129	
-0.676494	-0.328359	6718	
-0.281794	-0.798299	10248	
0.753721	-0.045987	6397	
-0.511263	-0.197633	6668	
-0.668716	0.263611	5691	
0.872240	0.192813	6994	
-0.000372	-0.453505	9250	
-0.176137	-0.245272	10224	
-0.350725	-0.804678	7774	
-0.464725	0.777863	7894	
-0.580251	-0.160904	1421	
0.052675	0.629581	7542	
-0.157811	-0.102681	4903	
-0.120081	-0.624172	8614	
-0.712543	-0.268622	7443	
-0.101532	0.445011	3478	
-0.498817	-0.161644	6194	
-0.766258	0.301904	822	
-0.214737	-0.261371	10494	
0.050922	0.876465	2519	
-0.813379	-0.142773	4287	
-0.163827	0.581953	1512	
0.147812	0.574084	3168	
-0.709514	0.676728	8869	
-0.846682	0.469898	6070	
-0.412206	-0.526192	3241	
-0.365562	-0.236884	7978	
-0.571558	-0.303679	4708	
-0.088623	0.121016	6410	
-0.454898	0.263379	10215	
-0.517204	-0.289515	3604	
-0.267322	-0.059384	7679	
0.626138	0.323841	6239	
-0.476529	-0.250626	1859	
-0.350593	0.052424	10228	
-0.188312	0.509733	2304	
-0.305790	-0.091173	7769	
-0.544436	-0.192786	6928	
-0.115478	0.262950	5697	
-0.492115	-0.590864	7047	
-0.372250	-0.188224	4505	
-0.477580	0.654014	2429	
-0.175866	-0.305695	5410	
-0.280412	0.103349	1325	
-0.841895	0.106598	6418	
0.283145	-0.800211	3646	
-0.187203	0.398772	6720	
-0.330470	-0.364313	8573	
0.758234	-0.329273	2485	
-0.066450	-0.076710	4352	
-0.265807	-0.216693	3719	
-0.578719	0.280825	5653	
0.936890	-0.158415	10189	
-0.163662	-0.416017	7255	
-0.168246	-0.765074	8420	
0.066606	-0.924325	8137	
-0.247960	0.160635	10341	
0.824310	0.344910	7712	
-0.075268	-0.911233	10834	
-0.174666	-0.013214	11052	
0.759654	0.193372	4184	
-0.638361	-0.351781	6907	
0.260445	0.707571	2707	
-0.538103	-0.233065	4882	
-0.398870	0.208915	4839	
-0.236916	0.524044	1665	
-0.326015	0.766463	9010	
-0.281723	-0.167511	3997	
0.057257	0.267694	2718	
-0.039177	0.964774	924	
-0.577960	0.386583	4963	
-0.591777	-0.003716	9383	
0.780507	-0.094737	3231	
0.298516	0.663368	2119	
-0.689115	0.589898	9534	
-0.657703	0.135611	3828	
0.090286	-0.285045	7810	
0.525993	0.674523	1276	
-0.368235	0.520409	5927	
-0.353766	-0.276550	6766	
0.293445	-0.677632	2903	
-0.191413	-0.290831	6739	
-0.380961	-0.353659	4923	
0.022646	-0.200987	10241	
-0.341701	0.416777	4733	
-0.110308	0.764720	1248	
-0.702494	0.520309	5552	
-0.186384	-0.400686	5976	
-0.335577	0.568031	9711	
-0.524646	-0.743691	6953	
-0.279579	0.696785	1873	
-0.630144	-0.191962	3614	
0.662136	0.696908	7974	
0.930199	0.046130	7522	
-0.578353	0.270441	5653	
-0.450762	0.053934	8917	
0.016545	0.804053	9612	
-0.887548	0.136420	6212	
-0.754776	0.380612	7374	
0.524660	-0.788381	3675	
0.299808	-0.708111	2683	
0.804221	-0.040874	8078	
-0.846529	-0.002314	8867	
0.672539	-0.222141	5561	
-0.399569	-0.354316	10151	
-0.880366	0.193400	9974	
-0.707840	0.657643	419	
-0.425026	0.265955	6597	
-0.646228	0.161717	2598	
-0.394921	0.335614	4896	
-0.222361	0.532619	716	
-0.945576	0.224757	7524	
0.327196	0.706555	4250	
-0.158882	-0.346473	6525	
-0.508863	0.540632	8066	
-0.211231	0.207906	8085	
0.091580	-0.244239	442	
-0.393356	-0.019172	7192	
-0.564964	0.112871	10471	
-0.037433	0.391255	1976	
-0.306663	-0.830856	5918	
-0.250320	0.633491	6144	
0.254452	0.647624	2599	
-0.288394	-0.312521	9606	
-0.338718	0.761567	9010	
0.869777	0.208525	6289	
0.796858	-0.230649	4821	
-0.239562	0.034504	5338	
0.054765	-0.288737	3579	
-0.332521	-0.372616	8573	
-0.378341	0.396760	7108	
-0.881824	0.432336	6170	
0.604026	0.652814	350	
-0.546362	0.251904	4741	
0.200837	-0.798505	2651	
0.228573	0.871339	8465	
0.639914	-0.388648	2455	
-0.524086	-0.179366	7717	
-0.588138	-0.280487	4441	
-0.249035	0.083902	6641	
0.707092	0.284692	8331	
0.683167	0.381207	2575	
0.153112	0.600332	8636	
-0.194437	-0.868537	10252	
-0.899583	0.107106	7756	
0.505601	0.563568	9020	
-0.575365	0.737046	5120	
-0.591163	0.144936	3379	
-0.223292	-0.196760	8678	
0.680767	-0.380169	3804	
0.248259	-0.703092	913	
-0.386535	0.486665	5841	
-0.617791	0.036537	2453	
-0.438001	-0.787573	6564	
-0.632634	0.682885	1010	
-0.729146	-0.370454	5368	
0.131867	0.703226	1042	
-0.106892	0.064619	8226	
-0.141588	0.393276	3916	
-0.284235	-0.571508	6002	
-0.101904	0.468278	3783	
-0.987160	-0.023323	534	
0.743055	0.243623	6623	
0.611302	0.593893	8011	
0.889513	0.060668	6078	
-0.156247	0.681711	1610	
-0.433407	-0.628582	8253	
-0.104801	-0.432070	4202	
-0.088406	-0.766491	8346	
0.474386	-0.565464	7936	
-0.588290	0.459656	3548	
-0.565272	0.614026	9827	
-0.671776	0.555242	8656	
-0.378605	0.014572	1260	
0.812333	0.015633	3611	
-0.528789	-0.000790	4566	
-0.939432	0.015057	8209	
0.117674	-0.753698	2028	
0.084167	0.566121	3153	
-0.287501	-0.661112	2943	
0.263997	0.757438	1466	
0.012587	-0.649770	1107	
0.634485	0.373998	2179	
0.495466	-0.654978	7208	
0.825824	-0.053489	7485	
0.909192	-0.301303	1035	
-0.465833	0.541637	5595	
-0.496164	0.534693	6388	
-0.207840	0.107307	5251	
-0.188269	-0.110393	4713	
-0.347100	-0.713905	2811	
-0.530278	-0.186163	6928	
-0.071775	-0.230331	5845	
0.801987	-0.076762	6072	
-0.606152	0.009178	9309	
-0.025937	-0.148738	703	
0.683646	-0.379241	3804	
-0.356298	0.555380	9906	
-0.154400	0.067955	5284	
-0.487223	-0.383778	2108	
-0.149497	-0.475839	3405	
-0.104560	-0.781813	1341	
-0.775157	-0.466946	9489	
-0.199856	0.635874	4772	
0.440673	0.533637	3749	
-0.375273	-0.761390	9023	
-0.542773	0.511180	6234	
-0.802997	0.025488	7631	
-0.307374	-0.116152	6675	
-0.216892	0.601451	1843	
-0.423744	0.032437	5407	
-0.297410	-0.056622	3770	
-0.485297	-0.697149	4483	
-0.578561	0.054226	507	
-0.205449	-0.390067	10860	
-0.171901	0.109808	9770	
-0.362768	0.471391	8397	
-0.585547	-0.131564	1985	
-0.140722	-0.083600	3147	
0.034862	0.861073	1925	
-0.398070	0.540129	9297	
-0.248890	-0.242096	484	
-0.916252	0.187347	3039	
-0.251353	0.245495	3377	
-0.653624	0.096908	2624	
-0.791390	0.313484	4959	
0.764885	0.268085	2716	
0.009200	-0.564079	1303	
-0.528535	-0.254687	3159	
0.060207	0.303602	3801	
-0.270131	-0.130944	3932	
-0.128199	-0.159476	1756	
0.524906	-0.714308	8038	
-0.229347	0.116255	7966	
0.567692	-0.445804	967	
-0.554119	0.097206	6322	
-0.264753	0.793606	2473	
-0.270886	0.055734	10754	
-0.527702	0.410825	10727	
-0.599808	0.669487	10135	
-0.393394	0.276131	4810	
-0.269645	-0.257908	4314	
-0.009438	0.815007	9487	
0.492453	0.699629	6015	
0.887216	0.381783	1441	
-0.135374	0.710478	2427	
-0.189954	-0.679933	10821	
0.516053	-0.471343	4759	
-0.603228	-0.769106	5054	
0.104047	-0.364639	5118	
-0.668180	-0.316958	6457	
-0.192596	0.424079	6347	
-0.450542	-0.403938	5604	
0.681397	-0.243586	10036	
-0.173812	0.272420	4463	
-0.254690	0.235392	2803	
-0.617411	0.267550	2379	
-0.590142	0.217367	1270	
0.525532	-0.461580	4059	
0.380123	-0.840434	7839	
-0.024937	0.609302	9536	
0.149324	-0.598276	1809	
0.583747	-0.585528	6313	
-0.626291	0.741616	5867	
-0.513135	-0.400720	6327	
-0.594429	0.778699	1099	
-0.162510	-0.443524	4599	
-0.374148	-0.368167	8035	
-0.117779	-0.146970	1157	
-0.169056	0.482002	2178	
-0.396291	-0.525132	3128	
-0.113215	-0.588184	8685	
-0.484922	-0.318721	1017	
-0.177371	-0.335972	461	
-0.294065	-0.327245	4002	
-0.915357	-0.347257	7200	
-0.507813	-0.073423	7687	
0.877228	0.378647	1441	
-0.027827	0.537581	3001	
-0.106231	0.290933	9458	
0.318618	0.911811	5404	
-0.437296	-0.339070	5214	
-0.333130	-0.206366	4354	
0.148739	0.596590	8636	
-0.371867	0.226374	2534	
-0.620922	0.164078	2434	
-0.375689	0.179498	2388	
-0.320990	0.764117	7673	
-0.619800	-0.621454	10014	
-0.500459	0.362653	9477	
0.923748	-0.054199	6519	
-0.377431	0.220593	1612	
-0.006577	-0.891353	8043	
0.269180	0.759799	1466	
-0.277533	0.010367	454	
-0.343251	0.615679	6941	
-0.477450	0.093826	2786	
-0.292021	0.573157	6482	
-0.632724	0.744300	5867	
-0.592426	-0.746920	8653	
0.556888	0.694833	4998	
-0.689354	0.056263	6228	
-0.568922	0.666736	1084	
-0.128945	0.445469	3655	
-0.312791	-0.043989	5291	
-0.699917	-0.531757	5272	
0.035821	0.769962	662	
-0.418797	0.728971	2778	
-0.141705	0.279002	3183	
-0.799007	0.503140	9743	
-0.380778	-0.276760	10456	
-0.723680	0.426916	8116	
0.726384	-0.003842	761	
-0.246012	0.182726	11038	
-0.921331	0.291825	922	
-0.197710	0.883165	3980	
-0.449949	0.014761	9007	
0.120857	-0.822675	8163	
-0.256889	-0.468797	1984	
0.073437	0.886484	1261	
-0.595043	-0.688225	5942	
-0.069148	-0.211422	3657	
-0.907280	0.054665	5173	
-0.296162	-0.006629	9590	
-0.356304	0.449071	8414	
0.040239	0.354557	10109	
-0.494046	-0.649401	9980	
0.965057	-0.040964	5849	
0.243824	0.671081	1687	
0.473941	0.509988	1360	
-0.111771	-0.561744	7183	
-0.640078	-0.475238	3895	
0.067310	-0.819512	1693	
0.005691	-0.765440	9136	
-0.188631	-0.295958	5410	
-0.178883	-0.441773	1380	
-0.266981	-0.097757	7812	
-0.308659	-0.176851	770	
0.142752	0.586379	4788	
-0.310055	-0.796327	4662	
-0.574734	-0.328135	4146	
-0.650360	-0.170992	3519	
0.508262	-0.553997	8065	
0.481487	0.490354	569	
-0.223924	-0.420833	8005	
-0.402095	0.122210	3498	
-0.235300	0.064353	4582	
-0.709442	0.169255	8388	
-0.305668	-0.092592	7769	
-0.327691	0.527960	6972	
-0.104053	0.121865	9926	
-0.930818	-0.033701	7521	
0.558854	-0.767363	6930	
-0.151553	0.399521	3916	
-0.434899	0.302729	8183	
0.069541	-0.481560	4537	
0.801260	0.108479	3493	
-0.216133	0.720514	10186	
-0.491435	0.502471	2664	
-0.332858	-0.046343	7299	
-0.360289	0.246920	2222	
-0.618593	-0.162936	753	
0.964839	-0.042529	5849	
0.614413	-0.394420	1115	
-0.905278	0.080111	10376	
0.046209	-0.872593	9965	
0.416702	-0.749407	3484	
-0.134878	-0.629738	1219	
-0.240875	-0.327923	5468	
-0.408574	-0.263817	1572	
-0.205340	-0.093339	3899	
-0.549944	0.184098	6207	
0.418235	0.679154	4967	
-0.627546	-0.478775	3895	
0.174207	-0.782086	1964	
-0.525423	-0.407409	7696	
-0.260031	-0.096648	6708	
0.936773	-0.191396	9431	
-0.739458	-0.470519	7818	
-0.587108	-0.566080	10474	
-0.083624	0.065979	5303	
-0.384591	0.238725	2534	
-0.780993	0.448339	8386	
0.332445	0.735482	7054	
0.595579	-0.663415	10136	
-0.547029	-0.010741	4566	
0.193310	0.913887	1454	
-0.434582	-0.133184	5068	
-0.532585	-0.041384	4650	
-0.187779	-0.348185	3360	
0.207621	-0.835218	4999	
-0.253457	0.221864	3169	
-0.904350	-0.054255	7405	
-0.398658	-0.413659	6300	
0.436279	-0.610235	9660	
-0.327229	0.213231	1628	
-0.582742	0.015469	10866	
0.158278	-0.616887	3331	
-0.644133	-0.068955	693	
-0.042685	-0.816806	1037	
0.373097	0.705462	7992	
-0.468491	-0.855845	8690	
-0.894502	0.136080	6212	
0.845998	0.387353	575	
-0.506910	-0.071041	9327	
-0.508014	0.048777	3554	
-0.877865	-0.013122	5822	
-0.155957	0.160527	3049	
0.962481	-0.081577	8661	
-0.193904	-0.340455	3010	
-0.658056	0.362296	4062	
-0.477757	-0.118783	9011	
-0.266481	-0.346640	8303	
-0.900831	-0.021390	6277	
0.343319	0.864861	8211	
-0.681073	-0.498084	10208	
-0.659231	-0.173728	4210	
-0.290117	-0.092557	7008	
0.644265	-0.598592	8621	
0.611523	-0.564828	7699	
-0.410492	0.657107	1147	
0.551474	-0.516376	6637	
0.031300	0.269891	583	
0.782800	-0.190752	2704	
-0.774843	-0.283153	1746	
0.789457	0.407700	8425	
-0.603508	0.576100	6686	
0.032281	-0.914955	8902	
-0.168155	0.005344	5526	
-0.300515	-0.763698	1827	
-0.742004	-0.237186	523	
0.771308	-0.170244	2136	
-0.668915	0.342600	6373	
-0.367369	0.431450	7268	
-0.481785	0.402382	7716	
0.399578	0.697429	7345	
-0.089932	-0.220217	9234	
-0.251507	-0.270842	10444	
-0.298342	-0.870613	860	
-0.029591	-0.749341	8589	
-0.626796	0.276343	2695	
-0.350601	-0.882121	6394	
-0.225549	0.873801	7831	
0.798763	-0.446177	9742	
0.450732	0.659960	9421	
-0.648742	0.726426	5867	
0.065796	0.785899	378	
-0.547665	0.419186	8839	
-0.033953	0.447571	10104	
-0.091271	-0.841932	9560	
-0.653065	0.572162	8883	
0.128341	0.521282	1494	
-0.724118	-0.614101	1484	
0.309335	-0.856444	2042	
0.410424	-0.860868	554	
-0.350929	-0.364572	9355	
-0.097995	-0.529090	4602	
0.881790	-0.266517	6416	
-0.107124	-0.203558	10579	
0.503816	-0.804111	4557	
-0.244063	0.363670	3589	
-0.014241	-0.780811	1385	
-0.603731	-0.314548	5034	
-0.556323	0.379491	4206	
-0.023394	0.966059	924	
0.480845	-0.695057	5924	
-0.457412	-0.261784	4623	
-0.330729	-0.418410	5331	
-0.558593	-0.408610	8582	
0.816462	0.292844	5548	
-0.450268	-0.415001	6843	
-0.700534	-0.079793	9203	
-0.589559	-0.174790	717	
-0.494777	-0.388852	2108	
0.601219	-0.489739	5567	
-0.280459	0.284030	5095	
-0.204448	-0.013826	8431	
0.207886	-0.934718	9237	
-0.372385	0.165603	832	
-0.479514	0.282549	10902	
-0.534072	-0.657960	1275	
-0.237607	0.153654	10273	
0.460893	0.852291	9572	
-0.319453	0.873607	9673	
-0.394531	-0.083773	1283	
0.926766	-0.270068	921	
-0.282583	0.879177	1783	
0.436242	-0.761320	6613	
-0.378474	-0.129804	9736	
-0.012945	0.280157	1371	
-0.189197	0.737216	8987	
-0.154856	-0.183083	3532	
-0.850358	-0.232488	7498	
-0.562491	0.359160	2546	
-0.267780	0.927994	2341	
-0.004121	0.613784	9151	
0.163401	-0.683455	1609	
-0.333529	0.529071	9824	
-0.751043	-0.401831	7629	
-0.466534	-0.245604	3983	
0.415646	0.760731	9920	
-0.831360	-0.279315	6948	
-0.789374	-0.247460	4107	
-0.783629	-0.262645	1746	
-0.416695	0.459334	9715	
-0.977737	-0.020851	3890	
0.185743	0.677431	10047	
-0.303136	0.809466	6891	
-0.320340	0.639689	7253	
-0.184973	-0.232181	10527	
-0.240541	0.077056	7130	
0.254469	0.888598	9961	
-0.141415	-0.192235	3303	
0.154419	-0.677815	959	
-0.158664	-0.427980	8715	
-0.463096	-0.022696	651	
-0.756631	-0.390679	7629	
-0.337926	0.798697	7593	
-0.578602	-0.083709	503	
-0.337368	-0.105330	9401	
0.221364	-0.849366	4999	
-0.103933	0.222193	4038	
0.724138	0.480617	8778	
-0.361732	-0.705113	4411	
0.318542	0.582583	4679	
-0.479773	0.205228	7161	
-0.718924	-0.190394	983	
0.015677	-0.117528	10844	
-0.665152	-0.049383	5136	
0.093275	-0.555951	5497	
-0.302086	0.451991	2232	
-0.164000	-0.896709	9592	
-0.189832	0.065963	9946	
-0.237044	-0.413097	5086	
-0.108800	-0.733986	5229	
0.417247	0.757571	9920	
-0.985019	-0.081672	4306	
0.816999	-0.276336	5633	
-0.241427	-0.198283	8907	
0.700449	0.143047	6087	
-0.531792	-0.659555	1275	
-0.276785	0.380818	1433	
-0.976845	-0.128674	9393	
-0.664912	-0.528040	9727	
-0.700150	0.421643	5044	
-0.650726	-0.495070	4560	
-0.172836	0.324892	2773	
0.625366	0.736069	1613	
-0.445814	-0.828578	4796	
-0.683314	0.453911	2551	
-0.398629	-0.275466	4540	
-0.672100	0.472073	6949	
-0.114343	-0.647234	7197	
-0.665372	0.481842	6949	
-0.186159	0.366961	7251	
-0.394037	0.406592	7031	
-0.588649	-0.099071	431	
0.718598	0.541855	6040	
-0.737361	-0.102777	6477	
0.321582	0.907856	5784	
0.126015	0.511811	2892	
-0.522251	0.108858	4387	
-0.330585	0.672514	6628	
-0.727411	0.423288	7212	
-0.604055	-0.246085	705	
-0.581395	-0.540732	10788	
-0.728598	-0.363492	6606	
0.741912	0.612604	4941	
0.703120	0.346014	6712	
-0.604602	0.721428	10111	
-0.265236	-0.097651	6708	
0.050411	-0.139035	998	
-0.614787	0.456449	4753	
-0.484919	-0.440523	6485	
-0.218716	-0.666372	4508	
0.491247	-0.731904	5695	
-0.853012	-0.000521	8867	
0.130841	0.420926	8342	
-0.805994	0.394365	6343	
-0.008459	-0.641667	5951	
0.065522	0.348544	1301	
0.519038	0.573171	9020	
-0.194498	0.219188	6916	
0.087372	-0.206546	8826	
-0.080153	-0.141608	2800	
-0.981810	0.096226	7534	
-0.134914	0.034490	3187	
-0.289546	0.142601	5170	
0.330178	0.796228	7789	
0.565468	0.504711	6368	
-0.846912	0.321345	5299	
-0.097797	-0.412887	3348	
0.741800	0.008238	1807	
-0.642111	-0.220423	3866	
0.689060	0.260030	7134	
-0.326851	-0.128816	1066	
0.218819	0.725890	9495	
-0.427210	0.567988	8485	
-0.626333	-0.703968	520	
-0.204306	0.367432	10533	
-0.583719	0.785574	4940	
-0.312931	0.659787	5111	
-0.500093	-0.153441	6194	
-0.279574	-0.385389	1543	
-0.636118	0.425403	663	
-0.661632	-0.117318	4263	
0.240636	-0.620426	5015	
-0.044330	0.573263	4377	
0.663638	-0.348727	5751	
-0.551186	-0.632694	9391	
-0.361909	-0.518719	9130	
0.037746	0.386601	9768	
0.164026	-0.876248	4190	
-0.304636	0.875714	1893	
-0.907268	-0.031426	7571	
0.393527	0.617109	7327	
-0.313139	0.572763	8469	
0.485915	0.553079	5837	
0.845278	0.275781	6947	
0.064222	0.863537	2158	
-0.695944	-0.396623	2636	
-0.921543	0.338749	4338	
0.058968	-0.566462	6295	
-0.453722	-0.683324	5440	
-0.439178	0.096361	8871	
-0.817469	-0.105735	4390	
-0.279388	0.277025	4093	
0.956405	0.153247	8559	
0.928266	-0.344612	4337	
0.808005	-0.036937	8078	
-0.538646	-0.258670	3159	
0.765714	-0.443501	8385	
-0.324623	-0.542598	8473	
0.063127	0.788581	378	
0.244190	0.890556	9581	
0.709396	0.379829	5367	
-0.684368	-0.456698	4597	
-0.224867	0.532439	716	
-0.199125	0.404373	7337	
-0.061833	-0.813918	7363	
-0.850713	0.412767	11006	
0.094052	-0.852325	9262	
-0.194700	0.119384	3329	
0.629417	0.506459	7535	
0.833943	0.414260	610	
0.699953	0.515098	3452	
-0.597254	-0.003868	9383	
-0.410771	-0.122005	3420	
-0.814786	-0.473272	5216	
-0.559306	0.495509	6548	
-0.316600	0.344452	3322	
-0.022103	-0.958730	9738	
-0.354755	-0.046511	10080	
-0.373011	-0.635488	5753	
-0.536772	-0.094766	1561	
-0.430249	-0.488944	399	
-0.533711	-0.303757	1291	
0.287450	0.809668	10247	
0.683392	0.433084	3955	
-0.274667	0.367434	747	
-0.240290	0.031871	5338	
-0.600084	0.184985	2031	
-0.545974	0.412151	8839	
0.294450	0.883562	10028	
-0.275252	-0.353838	499	
0.667805	0.404485	4526	
0.428250	-0.849774	359	
-0.241875	-0.173940	10180	
-0.458752	-0.113536	7619	
-0.133442	-0.106061	2210	
0.776071	0.574619	7690	
-0.394981	-0.861750	2376	
-0.366873	0.212269	1773	
0.146677	0.859475	8265	
-0.781008	0.127196	3982	
-0.161977	-0.114249	6558	
-0.315849	0.318244	6333	
-0.373615	-0.385389	9777	
-0.087639	-0.577537	2084	
0.888328	-0.254985	9068	
-0.400760	-0.853653	9802	
-0.571387	-0.320747	4708	
0.792314	0.476229	9840	
-0.117609	0.163752	640	
-0.816770	0.095624	6423	
-0.429595	0.399736	5796	
-0.483903	-0.820385	9890	
-0.330980	0.498452	5056	
0.260711	-0.777017	2474	
-0.743433	0.300714	9554	
-0.811576	-0.143976	4287	
0.648598	-0.471624	7546	
0.308379	0.620596	10020	
0.754853	-0.332722	7744	
-0.621666	0.379196	2443	
0.462314	0.736959	7424	
-0.164598	-0.693391	4478	
-0.117099	0.284556	9187	
-0.334259	-0.294826	10200	
0.741710	0.561529	9869	
-0.032463	-0.180073	1980	
-0.378999	0.807316	5178	
-0.218116	-0.749452	9810	
-0.528758	-0.059435	3735	
0.139819	-0.854079	10959	
-0.120239	0.668983	9616	
-0.028634	-0.158112	8671	
0.077512	0.594470	3361	
0.755510	-0.456061	8099	
0.727334	-0.007602	4641	
-0.074622	-0.672054	638	
-0.157962	-0.180194	3532	
-0.178850	-0.064374	675	
-0.248905	-0.192446	1550	
-0.441788	-0.509161	6148	
-0.552902	0.587333	9520	
-0.198098	0.152031	4644	
-0.507187	0.210401	2929	
-0.043482	-0.748244	10601	
0.252198	0.835712	9093	
-0.506676	0.610079	6539	
-0.369882	0.485179	7237	
0.130978	0.470208	3437	
0.495632	0.832944	8453	
-0.290698	0.028236	9886	
-0.524182	-0.134540	9027	
-0.227704	-0.457821	5723	
0.149116	0.739305	1173	
-0.254242	0.574021	3988	
-0.224758	0.411683	2064	
-0.022250	-0.194512	986	
0.097907	-0.505593	4531	
0.768767	-0.444952	8385	
0.667583	0.363800	4119	
-0.579297	0.163120	603	
-0.640548	0.167920	2598	
-0.350274	0.145132	10846	
-0.826042	-0.378905	6912	
-0.881290	-0.230356	6487	
