time = 45	Re = 1	rotation = 7.16182
0.242588	-0.862953	6254	
0.754815	-0.177783	6762	
0.338334	-0.753344	4724	
0.557980	-0.385035	4970	
-0.897449	-0.366322	969	
-0.084459	-0.758594	5780	
0.809797	-0.119366	5314	
0.666736	-0.130335	4030	
0.674378	0.247196	7758	
0.400389	-0.164211	8125	
0.275020	-0.144791	1297	
-0.129217	-0.688895	3904	
0.165361	0.766629	9608	
-0.198388	-0.195298	1747	
-0.792439	0.529204	10509	
0.787316	-0.424100	9789	
-0.135290	-0.358968	10399	
0.877911	0.149510	7892	
-0.188563	0.840788	4592	
0.169979	-0.818785	2486	
-0.096013	-0.366084	1766	
-0.381760	-0.394155	6814	
-0.798668	0.082769	6875	
0.131634	0.063921	2166	
0.028762	-0.571497	4872	
-0.075483	0.714812	6258	
-0.883526	-0.369575	4955	
0.302278	0.660433	7105	
0.298100	-0.488644	10114	
0.403537	-0.476026	467	
0.075499	-0.697523	4237	
0.591338	-0.034395	8391	
-0.282726	-0.835620	8037	
-0.336221	0.732083	3981	
-0.172378	-0.330803	2773	
0.131867	-0.452390	9283	
0.373481	-0.086771	5804	
0.149470	-0.470533	9879	
-0.476576	-0.816537	553	
0.132042	-0.601424	1887	
-0.350568	0.770476	5405	
0.019512	-0.427125	1531	
-0.180731	0.781789	4799	
-0.192608	-0.224083	7855	
-0.425664	-0.767314	709	
0.636756	-0.120992	4149	
0.026327	-0.512196	7783	
-0.800045	0.358456	7817	
-0.163063	-0.090217	8051	
-0.787109	0.012348	9370	
0.167555	-0.721305	6331	
-0.875175	0.062602	8286	
0.841456	-0.001290	4483	
0.867672	0.247293	698	
0.134640	-0.687539	2695	
0.145681	-0.415030	5598	
0.519184	-0.026549	5939	
-0.036746	-0.728813	968	
0.747322	0.079933	1416	
-0.327198	-0.549772	2959	
0.061459	-0.815893	5798	
-0.190251	-0.496817	2842	
0.343396	-0.205360	2514	
0.923381	-0.004576	10244	
0.777428	0.390807	2051	
0.101106	-0.275304	2173	
-0.774272	-0.435954	1261	
0.210454	-0.342169	7314	
0.797196	-0.252490	9998	
0.113071	-0.695762	4207	
0.039063	-0.445396	1612	
0.260141	-0.294058	10263	
0.438912	0.563456	9497	
-0.047450	-0.318695	10123	
-0.058606	0.847033	8115	
-0.920970	0.171543	10566	
-0.023747	-0.488880	4893	
0.556589	-0.480284	7610	
-0.860611	0.199452	8087	
0.057261	-0.389133	832	
0.612152	0.217025	5764	
0.507812	-0.078441	8039	
0.601339	-0.146862	7462	
0.474141	-0.049210	3535	
-0.003119	-0.418146	7984	
0.716892	-0.650248	9082	
0.154072	-0.878302	1432	
-0.479981	-0.148620	3406	
0.101580	-0.886857	5210	
-0.404340	-0.879977	8631	
0.385264	-0.740093	6067	
-0.104301	0.852310	7319	
0.314618	-0.928587	5836	
-0.578309	-0.581116	2352	
-0.085420	-0.389712	2792	
0.671903	-0.131967	4030	
-0.949712	-0.156841	9801	
-0.177841	-0.126523	7236	
0.607603	-0.106230	6261	
0.054179	-0.499284	10353	
-0.332997	-0.451983	1732	
-0.196879	-0.156348	10837	
-0.643469	-0.468861	9035	
0.569937	-0.246056	797	
-0.336471	-0.746498	4033	
-0.619883	-0.707445	4128	
0.497945	0.007214	6361	
0.177750	-0.702214	10035	
-0.719674	-0.630067	1585	
-0.116631	-0.470625	2125	
0.287734	0.006250	7201	
-0.510159	-0.639693	2473	
-0.776312	0.145568	5879	
-0.254634	-0.396594	5962	
0.513580	-0.425821	4090	
-0.598719	-0.265002	7908	
0.563013	-0.782450	3890	
0.411498	0.552498	8029	
-0.121864	-0.755414	6638	
-0.499368	0.615919	3714	
-0.695598	-0.456065	1240	
-0.099054	-0.751776	5780	
0.149396	-0.801992	7743	
-0.162112	-0.860164	6837	
-0.288347	-0.643183	6890	
0.928790	-0.298338	7689	
0.150864	-0.187859	5556	
0.421332	-0.576382	1136	
-0.705855	0.640535	9081	
0.138646	-0.475134	9753	
-0.498624	0.685064	5785	
-0.183778	-0.475068	1917	
-0.123879	-0.428745	2843	
0.680660	-0.143300	5484	
0.293168	-0.334790	6444	
0.382355	-0.584896	7214	
-0.138459	-0.106107	8711	
0.119703	-0.252616	11022	
0.048935	-0.805034	5044	
0.532699	0.186393	4676	
-0.019619	-0.963508	9936	
0.255794	0.641237	8830	
-0.196642	-0.467530	3249	
-0.174312	-0.134722	8358	
0.702764	0.415239	7363	
-0.668008	0.415683	8491	
0.377223	0.046883	461	
0.297902	0.871943	5355	
-0.339683	0.640056	7889	
0.380375	-0.314567	6084	
-0.218853	-0.921598	1024	
0.498693	-0.194815	3490	
-0.076701	0.849936	7211	
0.396187	-0.822375	2012	
-0.115197	-0.656130	3639	
0.482124	0.341946	10606	
-0.723805	-0.497966	5535	
-0.090609	-0.385518	2792	
0.453549	-0.484732	4363	
-0.074584	-0.368869	3088	
-0.121543	-0.672173	4204	
-0.758043	-0.285256	9400	
-0.357111	-0.296969	8892	
-0.706070	-0.369501	1825	
0.210916	0.884832	5757	
0.827035	0.049721	7435	
0.598973	0.613047	884	
-0.445383	-0.375506	6630	
0.107376	-0.962894	6070	
-0.506191	-0.708429	6891	
0.545873	-0.417893	2923	
0.344104	-0.055093	658	
-0.165710	-0.338397	6575	
0.806329	0.294225	8567	
0.168275	-0.869355	1432	
0.722093	-0.300069	4374	
-0.922009	-0.288682	1413	
-0.720064	-0.179469	2707	
0.532815	0.064489	1842	
-0.018931	-0.258855	4644	
-0.492241	-0.223401	4601	
-0.410323	-0.702982	7820	
0.413277	-0.182583	10508	
0.411984	-0.373975	7911	
-0.123994	-0.585370	8427	
0.507094	0.288793	6471	
0.079744	-0.259917	7241	
0.508996	-0.745515	5802	
0.662937	-0.485527	1746	
-0.956659	0.157804	7093	
-0.036338	-0.692360	8839	
-0.901549	-0.350069	1139	
0.305992	0.009988	7652	
0.766907	-0.345042	5442	
-0.818182	-0.317926	9273	
0.358502	-0.042708	10306	
0.522650	0.430057	2990	
-0.251739	-0.754585	7229	
0.254033	-0.036694	6146	
0.468373	-0.238257	4623	
0.636361	-0.303148	7875	
-0.325599	-0.658402	8361	
-0.392646	0.752285	6417	
0.181747	0.715721	7967	
0.452533	-0.301346	5188	
-0.444127	-0.342622	1989	
-0.026446	-0.892432	6167	
0.607277	0.346252	7512	
-0.164007	-0.299985	1720	
-0.424956	-0.765765	709	
0.148514	-0.895865	2394	
0.504313	-0.190832	3490	
0.338763	0.181095	9767	
-0.239244	-0.601601	8729	
-0.295920	-0.264296	1697	
-0.678401	0.339789	2103	
-0.143968	-0.006293	4490	
0.408085	-0.347691	9027	
-0.614330	-0.560866	8164	
0.546861	0.034390	2706	
-0.708972	-0.515149	8979	
-0.436043	-0.691321	7673	
0.382820	-0.593193	7214	
0.437726	0.150993	7391	
-0.615157	-0.764194	2796	
0.625672	-0.739900	6022	
-0.307941	-0.333395	3478	
0.287672	-0.218883	1846	
-0.189674	-0.413207	2946	
0.653428	0.021177	6756	
0.049361	-0.530728	9227	
0.395126	-0.127860	6690	
-0.019672	-0.622247	9477	
0.642342	0.108243	10669	
0.462198	-0.218014	2154	
0.094471	-0.359340	10598	
0.293669	-0.624269	5364	
-0.065927	-0.411403	7710	
0.485593	-0.256316	1859	
-0.370021	-0.404747	6428	
0.681374	-0.376074	6610	
0.307697	-0.227569	2628	
-0.366397	-0.720359	10939	
-0.258452	-0.359416	2148	
-0.057114	-0.592387	6664	
0.691951	0.518611	9965	
-0.346172	0.780401	6454	
-0.173902	-0.339698	3960	
-0.039398	-0.350295	3221	
0.809080	0.135680	6182	
0.100802	-0.011796	1896	
-0.133701	-0.578631	8427	
0.299610	-0.110567	1188	
-0.267906	-0.911020	10111	
0.613959	-0.315984	5537	
0.507112	0.574239	8988	
0.877369	-0.283566	9855	
0.456064	-0.465140	2385	
0.054020	-0.892384	8386	
0.139437	0.894037	6724	
-0.331407	-0.476505	540	
0.082296	0.774049	6281	
-0.330840	-0.621123	7234	
0.407935	-0.654814	6074	
0.483003	-0.167590	3342	
0.056609	-0.440937	3703	
-0.242832	-0.573804	6972	
0.579655	0.609385	1264	
-0.156736	-0.489128	1913	
-0.189002	-0.112957	1336	
0.135997	-0.953975	10692	
0.115035	-0.045492	1581	
0.400186	-0.430109	431	
0.545656	0.563265	1749	
-0.702680	0.240587	1110	
0.425885	-0.802524	7756	
-0.236950	-0.434421	1112	
-0.344134	-0.340786	9308	
-0.848779	-0.105509	9244	
0.452835	-0.517666	9294	
0.218551	-0.238081	5291	
0.002702	-0.756293	949	
0.115316	-0.148691	9551	
0.193249	-0.231715	4440	
-0.380603	-0.547123	5016	
0.551458	-0.278063	1253	
0.601789	-0.481372	523	
-0.855329	0.165883	8205	
-0.177325	-0.301813	1630	
0.111897	-0.047357	1557	
0.906700	0.095345	10746	
0.713810	-0.274626	8851	
-0.156938	-0.380747	8666	
-0.386849	-0.879819	4558	
0.902624	0.231836	6868	
0.391532	-0.072826	10688	
0.238000	-0.380892	9007	
0.697114	-0.311371	3831	
0.723197	0.546984	8902	
0.711284	0.492631	1044	
-0.701677	-0.638495	9005	
0.771819	-0.011965	9369	
-0.456791	-0.648348	2999	
0.400028	0.738556	4272	
0.584956	0.175697	7500	
0.233367	-0.208250	6801	
0.886439	0.155276	7892	
0.580296	-0.773796	478	
0.024769	-0.509604	6597	
-0.121622	-0.343065	1570	
0.076999	-0.582251	2975	
0.200670	-0.656158	4831	
0.571252	-0.787315	534	
0.452748	0.635588	8649	
0.580732	-0.380412	4302	
-0.707398	-0.212972	6823	
0.442201	-0.000869	6338	
-0.390561	-0.383662	5492	
0.263278	-0.299202	9110	
0.240100	-0.524937	6322	
-0.217994	-0.090855	1775	
-0.863564	-0.198941	7083	
0.063832	-0.717595	6257	
-0.687868	0.213217	5512	
-0.175099	-0.469579	1917	
0.647207	0.553642	9262	
-0.154620	-0.880495	6837	
0.821669	-0.044490	9980	
0.590614	-0.240182	1717	
0.571434	-0.431928	4327	
-0.050196	-0.354997	3221	
0.451680	-0.437624	1351	
-0.476832	-0.858902	7029	
0.641737	-0.619245	5687	
0.447159	-0.417900	1351	
0.736925	-0.366439	5352	
0.477870	-0.760705	4640	
0.334436	0.646712	8402	
0.444466	-0.326506	6668	
-0.199967	-0.420450	2887	
0.442634	-0.482363	3621	
0.565380	-0.514809	989	
0.262159	0.730753	6514	
0.419620	0.150903	5001	
-0.711696	-0.542385	9186	
0.876456	-0.226306	6919	
-0.228889	-0.724087	6451	
-0.348598	0.869536	9431	
0.464572	-0.383037	717	
0.612768	-0.135116	6969	
0.304609	0.704570	1148	
-0.707539	-0.350302	1342	
-0.145766	-0.341579	9695	
0.524595	-0.234653	3562	
0.283465	0.856534	7985	
-0.735898	0.572610	7416	
0.505289	-0.644956	5079	
-0.480139	-0.501390	1554	
-0.158936	-0.660590	2130	
0.549984	0.114222	1000	
-0.048913	-0.136403	5713	
-0.152833	-0.005951	2799	
-0.450166	-0.878618	9133	
-0.177735	0.761725	10403	
-0.797309	-0.340405	10168	
0.037143	-0.890324	8100	
-0.663846	-0.342568	1752	
0.756822	0.078975	1416	
-0.150700	-0.092026	7963	
0.089799	0.731527	6547	
0.550418	0.505209	2288	
-0.559854	-0.501494	4219	
0.300262	0.777251	4570	
-0.867176	-0.034081	7424	
0.207981	-0.317039	1260	
-0.766820	0.258498	3896	
0.253487	-0.463428	4473	
-0.763542	0.546976	10275	
-0.684039	-0.418485	9474	
-0.594600	0.401081	6066	
0.657583	0.430102	5626	
0.089478	-0.801774	6369	
-0.444759	-0.230452	3706	
0.156879	-0.723447	6331	
0.755499	-0.332676	4074	
0.727826	0.442336	1577	
-0.897202	-0.336881	8438	
-0.445754	-0.534135	3130	
0.708832	0.093884	7437	
0.356289	-0.026970	8910	
0.079003	-0.177965	1267	
-0.363547	0.718577	3231	
0.460661	-0.305012	5188	
-0.468021	-0.392025	1381	
-0.570117	-0.570908	942	
0.474746	-0.347936	6910	
-0.112766	-0.149628	4267	
0.579804	0.536414	7146	
0.068164	-0.693500	4237	
0.460723	-0.522013	9203	
-0.131025	-0.378375	3699	
0.660907	-0.179890	6808	
-0.728930	-0.163918	2524	
0.830415	0.377404	9592	
-0.166864	-0.130874	8240	
-0.688391	0.043375	3457	
0.362319	0.768443	3488	
-0.733529	-0.040156	5754	
0.160996	0.777050	6662	
-0.046740	-0.394817	6958	
-0.228282	-0.021222	1935	
0.253908	-0.343899	4584	
-0.117282	-0.461079	6380	
0.595778	0.617924	884	
0.301738	-0.496867	10866	
0.230271	-0.065294	7584	
-0.268156	-0.389660	3101	
0.245227	-0.122946	6433	
0.503838	-0.240622	3415	
0.619694	0.072888	2840	
0.813259	0.202650	10336	
0.040577	-0.106852	1722	
0.143122	-0.639122	1320	
-0.855043	0.380194	4605	
0.482933	-0.429595	665	
0.051935	-0.254580	7857	
0.845371	-0.021058	9631	
-0.801799	-0.041568	4967	
-0.374141	-0.189856	2259	
0.465273	-0.145528	3150	
-0.191219	-0.161735	8934	
-0.124719	-0.575049	8427	
0.367265	0.066464	6525	
-0.533278	-0.709514	7754	
0.592885	-0.083480	8129	
-0.519044	0.515307	490	
0.204117	-0.520791	5099	
0.781445	0.344212	9226	
0.021024	-0.623299	772	
0.571401	-0.367848	6884	
0.848623	-0.298025	6039	
-0.002932	-0.509084	7725	
-0.160650	-0.556372	8480	
-0.619165	0.485595	524	
-0.853461	-0.068866	7076	
-0.925980	-0.276704	5404	
0.716090	-0.003056	5402	
0.371402	-0.636459	6425	
0.659274	0.076590	4680	
0.929848	-0.303388	7689	
0.290073	0.322295	2328	
0.132623	0.717097	6356	
-0.173150	-0.341076	6575	
-0.113796	-0.371170	2749	
-0.582722	-0.415619	8828	
-0.211902	-0.357927	4175	
0.424416	-0.490311	467	
-0.203541	-0.591228	6903	
0.526027	-0.107160	10714	
0.678125	-0.036100	3458	
0.914763	-0.123992	343	
-0.519144	-0.387996	3028	
0.534275	0.174159	4676	
0.571941	-0.604499	4989	
0.089116	-0.967479	6070	
0.410590	-0.541595	6201	
-0.679345	-0.706922	2438	
0.602913	0.114208	7940	
0.125228	-0.264293	9886	
0.092338	-0.092434	3060	
0.480661	-0.495744	4992	
0.637403	-0.259178	6616	
-0.165812	-0.174748	9320	
0.358958	-0.141357	8394	
-0.264702	-0.362611	2148	
-0.165730	-0.451669	2026	
0.534675	-0.820864	8931	
0.323647	-0.413047	3717	
-0.222289	-0.928702	1024	
-0.360320	-0.282787	10560	
0.666025	-0.047481	3241	
-0.382480	-0.886819	4558	
0.322104	-0.163894	406	
0.135388	-0.290670	4382	
0.413772	0.147176	5001	
0.007066	-0.457924	3708	
0.412214	-0.075710	8064	
0.058713	-0.417237	2388	
0.209282	0.804055	10532	
-0.716241	-0.530245	8430	
0.496572	-0.058985	8573	
0.652366	0.659537	9876	
0.021128	-0.450802	2534	
0.112516	-0.869109	7320	
-0.377957	-0.707420	10913	
-0.079550	-0.590309	5143	
-0.681783	-0.153451	2599	
0.188378	-0.430942	8575	
-0.304783	-0.358936	3655	
-0.438711	-0.873487	7147	
-0.400845	0.865096	10189	
0.590611	-0.670081	9169	
0.509558	0.086982	8806	
-0.568570	0.669136	9196	
0.061778	-0.132498	4375	
-0.043170	-0.405542	6958	
-0.819363	-0.339648	10693	
-0.665956	-0.213470	9415	
0.837487	-0.086120	1339	
0.633018	0.016997	8395	
0.100935	0.938672	5931	
0.319328	-0.195788	3343	
0.354628	0.756695	4034	
-0.507559	-0.457344	7555	
0.492556	-0.422340	3614	
0.845988	-0.469068	5848	
0.228642	-0.875461	6399	
0.270260	-0.366062	8862	
0.784136	-0.234516	10922	
0.590837	0.014298	6113	
-0.321709	0.812686	7385	
0.908466	0.065991	7449	
-0.330352	-0.300616	7738	
0.780201	-0.466688	576	
-0.125257	-0.488290	3306	
0.491839	-0.037063	8281	
0.257441	0.187326	5853	
0.365804	-0.738055	4853	
-0.954257	0.150701	7093	
0.661663	-0.320405	2180	
-0.301273	0.656824	8792	
-0.152839	-0.105289	7941	
-0.398282	0.694865	6466	
-0.625093	0.507471	582	
0.004459	-0.730310	1116	
0.044478	-0.185028	8061	
-0.333883	-0.521719	3094	
-0.063224	-0.609966	7716	
-0.019357	-0.369461	4180	
0.413864	0.145161	5001	
0.588258	0.625917	4683	
0.187219	-0.648264	3855	
-0.129561	-0.625643	9909	
-0.178326	-0.730354	8066	
0.597143	0.194685	6309	
0.458372	0.045511	2689	
0.151522	-0.379697	3584	
0.601691	-0.155190	6760	
0.372030	0.580198	1819	
-0.065991	-0.411211	7710	
-0.021185	-0.667896	3636	
-0.179501	-0.263101	5465	
-0.909491	-0.203016	8211	
-0.819126	-0.486434	443	
0.600357	-0.325064	5537	
0.056109	-0.560326	10645	
-0.420302	-0.496821	3318	
-0.766518	-0.274242	9400	
0.749338	-0.088271	5378	
-0.476750	-0.467233	412	
0.068880	-0.348190	7993	
-0.022140	-0.484372	3450	
0.262350	-0.155343	3932	
-0.957698	0.123040	1613	
0.692029	0.111109	8877	
0.773854	-0.476935	6912	
0.558354	0.652372	3126	
0.468702	0.718814	7594	
-0.226795	-0.222780	4688	
0.478155	-0.465920	4263	
0.391770	-0.188177	6621	
0.345412	-0.020432	625	
0.232981	-0.540395	11039	
-0.314701	-0.736317	887	
-0.780522	-0.034245	4355	
-0.788469	0.066840	7223	
0.456497	0.063897	1074	
0.043532	-0.635312	10271	
-0.751133	-0.593909	10549	
-0.666068	-0.581574	448	
0.543820	-0.614563	4390	
0.568448	0.166078	7872	
0.013366	-0.467002	4829	
0.895975	-0.073724	5992	
-0.778174	-0.247457	1361	
-0.810176	-0.397887	9504	
0.270883	-0.475723	5217	
-0.010842	0.931805	9390	
0.378899	-0.287002	6574	
0.292404	-0.451962	4503	
-0.040153	-0.219638	5164	
0.547096	0.663193	4934	
0.421820	-0.493494	693	
0.901237	-0.079891	4997	
-0.078994	-0.356069	982	
-0.571230	-0.515563	766	
-0.061419	-0.495320	3272	
0.338988	-0.473058	9025	
-0.143123	-0.675267	2130	
0.246412	-0.157156	8410	
0.700011	-0.349520	2576	
-0.295919	-0.744821	2699	
0.976380	0.002917	8111	
0.888762	-0.165819	9516	
0.668551	0.649549	8434	
0.320895	-0.412953	3717	
0.213968	-0.452883	6229	
-0.868177	-0.099315	9920	
-0.241262	-0.592424	8729	
-0.947549	0.187977	10450	
0.099777	-0.155706	2273	
-0.546014	-0.510899	2287	
0.368427	-0.355199	9100	
-0.063506	-0.626877	7716	
0.812109	0.408841	8789	
0.054415	0.928876	7440	
-0.037094	0.844463	8069	
0.620201	-0.234938	6286	
-0.137321	-0.478651	3306	
0.439231	-0.763428	2071	
0.087540	-0.830742	7374	
-0.656752	0.436672	9000	
-0.300318	-0.684384	1095	
0.541175	0.359382	9049	
-0.726416	-0.409127	9812	
-0.338332	-0.744579	3240	
0.578748	-0.675990	9195	
0.127707	0.824596	7699	
0.280983	0.862027	5355	
-0.164694	-0.640407	6716	
0.383009	-0.731803	6067	
0.635444	-0.447475	8999	
0.776726	0.021945	7988	
-0.503330	-0.537915	2320	
0.562412	-0.118940	6306	
0.267069	-0.119616	7404	
-0.764549	-0.311133	8247	
-0.128662	-0.107061	10142	
0.101386	-0.644267	4671	
0.822057	-0.413906	8956	
0.635110	0.398927	8589	
0.584555	0.067416	8967	
-0.870606	0.377605	4605	
0.448629	-0.783362	3407	
0.157858	0.902079	6797	
-0.462705	-0.655188	1101	
-0.181695	-0.957838	1523	
-0.718840	0.181886	6992	
0.568400	-0.408454	2205	
-0.181360	-0.158750	8134	
0.650715	-0.505173	1695	
-0.813723	-0.322859	10251	
0.369074	0.112899	4544	
-0.555717	0.770003	7522	
0.438047	0.799301	2982	
-0.949661	0.084255	8654	
0.050880	-0.302617	3024	
-0.318502	-0.281558	3766	
0.494292	0.776940	10327	
-0.090004	-0.139481	3886	
-0.837676	-0.452554	10981	
0.552807	-0.044068	5450	
-0.484196	0.567865	4020	
0.311154	-0.001953	7046	
0.614016	-0.271560	6279	
0.035331	-0.963973	9743	
-0.752107	0.394026	7630	
0.449541	-0.202216	1572	
-0.190857	-0.456983	3249	
-0.123930	-0.029925	426	
-0.189692	0.844405	4592	
-0.202091	-0.441809	2995	
0.571540	0.150238	8571	
0.470530	-0.119279	3501	
-0.221500	-0.459250	1088	
0.279040	0.714393	9724	
0.202753	-0.600764	2434	
0.212623	-0.097453	3927	
-0.780632	0.553468	10275	
0.064198	-0.408876	2388	
0.130183	-0.567118	5311	
0.385035	0.754724	3484	
0.576553	-0.270180	1851	
-0.776396	-0.583184	4420	
-0.535989	0.761366	9002	
0.309398	-0.270512	9786	
-0.914991	0.307170	10459	
-0.883080	0.272109	9856	
0.224690	-0.850809	6254	
0.302755	-0.249136	1285	
0.279920	0.203684	8201	
0.213314	-0.744564	9126	
-0.191027	-0.631993	7110	
-0.873876	0.085534	9960	
-0.130605	-0.634051	9909	
0.158755	-0.953060	7318	
0.243304	0.187883	9465	
0.687151	-0.227010	8698	
0.171695	-0.661215	1974	
0.744804	0.455031	2520	
0.455135	-0.225685	3281	
-0.464692	0.735009	2289	
-0.782656	-0.423032	7873	
-0.552741	-0.614207	2652	
-0.484819	-0.662016	1189	
0.081606	-0.222636	5318	
0.321858	-0.924078	5836	
-0.686749	-0.102901	10020	
-0.842818	-0.187825	5759	
0.710281	0.071949	5524	
0.039488	-0.189956	8061	
0.570273	-0.296536	1401	
-0.689123	0.614809	10585	
0.645130	0.006416	8588	
0.073021	0.715607	10322	
0.526553	0.142872	7248	
0.297035	-0.369667	7669	
0.722744	0.487466	5536	
-0.853123	0.151602	8205	
0.431969	-0.383572	9493	
0.127305	-0.312632	6742	
0.298182	-0.824911	6199	
0.134079	-0.016858	9381	
-0.054796	0.866625	8115	
-0.498973	0.629524	5080	
0.504938	0.199558	8336	
0.083864	-0.501766	10171	
0.433032	0.568357	9497	
0.247343	-0.663702	6360	
-0.167396	-0.381730	10999	
-0.388504	-0.516956	3371	
0.470829	-0.027732	1664	
0.258543	0.867282	10301	
-0.023515	-0.232501	1897	
0.605062	-0.024748	8461	
0.087371	-0.727740	5752	
-0.634648	0.590774	6203	
-0.468568	-0.869938	7029	
-0.093461	0.856662	7319	
0.342311	-0.569232	4590	
0.602340	0.202851	6309	
0.362216	0.765752	3488	
0.567891	-0.252030	1799	
-0.184869	-0.967815	1523	
0.478579	0.698804	7775	
-0.214333	-0.783167	9550	
0.433027	-0.697669	7486	
-0.268709	-0.405904	3601	
-0.701750	-0.665357	5009	
-0.907451	-0.250394	5404	
-0.551937	-0.606138	2652	
0.366502	-0.183774	4315	
-0.738266	-0.415999	10991	
0.125392	-0.707032	5743	
-0.767606	-0.334321	9003	
-0.120105	-0.303707	5412	
0.539971	-0.296020	3907	
0.486774	-0.302326	5103	
-0.397492	-0.806190	5890	
0.290565	0.656181	6889	
-0.114808	-0.955584	5932	
0.356800	0.106251	3626	
0.162257	-0.495641	2412	
0.748847	0.038212	6535	
0.450482	0.705098	9009	
-0.136073	-0.369827	10399	
-0.581547	0.548196	4136	
0.725985	-0.368946	6057	
-0.547207	-0.791149	2720	
0.345527	0.693070	9316	
0.140881	0.930648	629	
-0.040755	-0.618406	10831	
-0.389790	-0.389550	5492	
0.754780	-0.079851	5378	
0.515923	0.075405	5723	
0.313932	-0.666247	6421	
-0.123787	-0.874060	8883	
0.842876	0.094838	8797	
0.150418	0.029234	3773	
0.851524	0.293566	8466	
0.436044	0.245219	6163	
-0.375144	-0.172407	1540	
-0.217819	0.755294	593	
0.191029	-0.126183	3954	
-0.418160	-0.445967	1206	
-0.231065	-0.277844	3650	
-0.487478	-0.857502	3576	
0.142764	-0.055258	3751	
-0.084060	-0.563646	5796	
-0.854595	0.091589	10158	
0.200488	-0.741383	8591	
0.791127	-0.441929	1025	
-0.210660	-0.221649	4310	
0.513571	-0.532982	10583	
0.615224	-0.251517	5554	
0.703947	0.052828	632	
0.076422	-0.329984	6784	
0.677844	-0.351815	1798	
-0.486944	-0.503610	4848	
-0.936110	0.106948	345	
0.157816	-0.158092	3404	
-0.626454	-0.752841	2692	
-0.723476	-0.094834	5919	
0.398903	-0.357028	9467	
-0.123403	-0.603379	10797	
0.729504	0.212657	3566	
-0.241757	-0.535785	3942	
0.561237	0.239604	8629	
-0.437288	-0.193841	2344	
0.239475	0.693206	9638	
-0.487323	0.689479	4579	
0.126442	-0.122421	395	
0.473134	0.314631	6086	
-0.812272	-0.382429	9504	
-0.702509	0.607936	10585	
0.865189	-0.272431	6688	
-0.218867	0.722924	1780	
0.647868	-0.229658	8582	
-0.435739	0.616084	3356	
0.443278	-0.771950	2071	
0.729962	-0.424704	7622	
-0.012542	0.799748	1034	
-0.363826	-0.912248	10621	
0.669964	-0.205298	5839	
-0.168465	-0.806949	9817	
0.195087	-0.389612	6464	
-0.278696	-0.767132	2429	
0.192370	-0.603662	2031	
-0.943393	0.221900	5457	
0.874596	0.464489	10062	
-0.786965	-0.150760	4072	
0.436242	-0.125189	9835	
0.115941	-0.878249	6343	
-0.317930	-0.388582	929	
-0.409325	0.639284	4836	
-0.761678	0.520262	10720	
-0.513129	-0.616857	8594	
-0.179054	-0.801005	9817	
0.149734	-0.667147	2569	
-0.023708	-0.252032	2549	
0.739970	-0.239564	3779	
0.112715	0.938521	750	
-0.713180	0.456356	6271	
0.150230	-0.146941	4563	
-0.798836	-0.099483	7992	
0.725976	0.590211	1377	
-0.062397	0.866545	7677	
0.431875	-0.400404	1985	
0.354910	-0.265408	3632	
-0.871004	0.359034	358	
-0.737500	0.073849	5892	
0.184086	-0.596356	2031	
-0.675724	0.676778	1565	
0.175640	-0.306348	10352	
-0.518050	-0.539586	2631	
0.352370	-0.424003	5416	
0.111463	-0.130682	11047	
0.237546	-0.181058	6522	
-0.789655	-0.370952	8903	
-0.801054	-0.071306	7345	
0.545616	-0.315395	1671	
0.585425	-0.259145	1400	
0.534071	-0.133136	1134	
-0.061592	-0.197170	10069	
0.025569	0.930520	10736	
-0.149320	-0.582212	9445	
0.093429	0.774946	5635	
-0.943188	-0.124520	10890	
0.343948	-0.567230	4590	
0.367307	-0.331161	9011	
0.559749	0.132429	874	
-0.817454	-0.517415	529	
-0.889714	0.326655	435	
0.011222	-0.447390	2534	
-0.764860	-0.430916	1261	
-0.775578	0.097883	10330	
-0.336342	-0.483720	540	
0.076146	-0.602807	3607	
0.050576	-0.296505	9826	
-0.097604	-0.698328	4760	
0.714712	0.593437	1377	
-0.937860	-0.097500	4795	
-0.202536	-0.573434	7237	
0.127029	0.916436	8975	
0.146208	-0.060033	3751	
-0.174931	-0.796129	9817	
0.561989	-0.185377	3578	
-0.582658	0.753616	807	
-0.043232	-0.277551	8056	
0.741104	-0.359167	5352	
0.390598	0.684651	8784	
-0.266371	-0.772069	7207	
-0.789209	-0.099958	4412	
-0.608152	-0.432857	1597	
0.772846	0.319942	9469	
-0.408067	-0.564271	8030	
-0.126273	0.862385	6268	
0.412700	-0.610560	4521	
-0.333404	-0.370629	803	
0.102260	-0.291434	9958	
0.526336	0.766766	9674	
-0.313973	-0.293672	3766	
0.892528	0.013011	8237	
0.692403	-0.360794	2056	
0.309806	-0.440497	4566	
0.549417	0.660544	4934	
0.546408	-0.475871	7610	
-0.125554	-0.159345	2729	
-0.485298	-0.242695	10100	
0.380455	-0.797133	7189	
0.538210	0.446934	1468	
0.412295	0.296005	3771	
-0.308449	-0.543398	4634	
-0.208720	-0.337662	10001	
0.144189	-0.636937	1320	
-0.075502	-0.099165	5073	
0.192390	-0.791043	586	
0.240050	-0.090288	8160	
0.107349	-0.538117	3364	
0.642814	0.384397	10601	
-0.578587	0.649666	7357	
0.559689	0.570311	1749	
-0.000004	-0.258463	5347	
0.270971	0.048763	6611	
-0.820203	-0.520816	3557	
