time = 220	Re = 1	rotation = 35.014
0.494093	0.488480	1359	
-0.762228	0.068855	6397	
-0.097974	-0.241120	2061	
-0.114344	-0.293224	8585	
-0.471400	0.571805	7967	
-0.725057	0.636350	8836	
0.190802	0.131235	7028	
0.354923	-0.358434	3426	
0.571880	-0.013083	9025	
0.664147	0.302632	7428	
0.465069	-0.785981	5676	
0.051112	-0.138334	977	
0.006966	0.347250	8201	
0.495610	-0.454708	10131	
0.247554	0.181096	10828	
0.611726	0.737410	5981	
-0.139623	-0.637898	7908	
-0.008622	0.935066	868	
0.328163	-0.655168	8361	
0.499537	0.509195	7865	
-0.762571	-0.596140	5911	
0.361990	0.326128	4292	
-0.928102	-0.081039	2196	
0.144135	0.714196	8325	
-0.012330	0.789377	726	
0.691378	0.606181	1835	
0.184628	-0.306205	7922	
-0.475148	-0.561659	5374	
0.427351	-0.775420	7894	
-0.352947	0.709425	9988	
0.621786	-0.677626	7442	
0.440403	-0.315400	4086	
0.255744	0.390677	6288	
-0.727449	-0.610067	667	
0.555387	-0.049076	10114	
0.562852	-0.235928	1270	
0.146922	-0.701460	3399	
0.091130	-0.489014	4437	
0.724929	-0.116211	7598	
-0.702439	-0.452912	10207	
0.149882	-0.630045	3909	
-0.397169	0.620107	9447	
0.667994	0.115998	4926	
0.105021	0.493592	2007	
0.493006	-0.538950	6355	
0.462321	0.012361	7669	
-0.524043	0.705380	9853	
-0.455915	-0.833438	10890	
0.313947	0.302359	4002	
0.104023	0.132229	3615	
0.770832	-0.076592	6398	
0.238814	-0.841866	7754	
0.522915	-0.043926	2855	
0.366628	-0.233478	1502	
-0.104782	-0.587300	3361	
0.125415	-0.539096	10478	
-0.036325	-0.136423	737	
-0.374208	0.630563	1054	
-0.257913	-0.922914	8438	
0.106826	-0.368118	9893	
0.248053	-0.483997	2963	
0.221379	-0.520842	3854	
0.210140	-0.469925	672	
-0.816319	0.339670	6189	
0.366476	0.703195	4249	
0.270407	0.535740	10201	
-0.223866	0.894751	2086	
0.033275	-0.139949	9751	
0.170826	-0.448982	5962	
-0.645943	-0.377839	6017	
-0.875957	0.212446	9973	
-0.741825	0.453167	7677	
0.303853	0.688629	2523	
-0.662951	-0.406027	10191	
-0.635364	-0.483274	4555	
0.257424	0.495976	10282	
-0.408337	0.777072	6613	
0.417639	0.219174	8941	
0.793224	0.219032	1695	
0.525808	0.271378	4187	
-0.431028	0.693540	2700	
0.540280	0.039131	4691	
0.735126	0.115837	489	
0.279662	0.369045	7176	
-0.810870	0.168845	5405	
0.162386	0.423235	9845	
0.117210	-0.834969	1821	
0.334390	-0.635498	8361	
-0.651167	0.713006	1982	
0.696227	0.097990	10279	
0.065180	-0.220794	1552	
0.196494	0.301059	5994	
0.661006	-0.182934	4777	
0.310386	0.635591	5379	
-0.006896	-0.182426	7941	
-0.717103	-0.229420	6366	
0.278656	-0.771273	7673	
0.384478	0.738024	8880	
0.925061	0.249704	5082	
0.196543	0.444794	3286	
-0.135911	-0.491710	6791	
-0.394421	-0.656755	1415	
-0.746210	-0.499329	6040	
0.364021	0.550809	7612	
-0.002409	-0.316505	5854	
0.431861	-0.416986	5143	
-0.027478	0.930559	10826	
0.657374	0.310018	7428	
-0.250292	-0.651552	3121	
-0.567121	0.668492	8664	
-0.409821	-0.587206	7327	
-0.091638	-0.748418	10446	
0.422746	-0.579146	6842	
0.468885	0.606527	8253	
0.509255	-0.088899	3816	
0.903113	0.164117	5661	
-0.921030	0.299681	5835	
-0.596184	-0.445738	9413	
-0.156973	-0.787276	1492	
0.268905	0.790060	4961	
-0.849767	0.069694	1916	
-0.490564	0.543967	6356	
0.473931	0.861761	3196	
-0.422135	-0.812905	9034	
-0.247383	0.621917	6130	
0.321175	-0.484933	5113	
0.143977	-0.336195	10086	
0.303235	0.308700	10402	
-0.696476	0.667448	420	
-0.239156	-0.883426	1454	
-0.533408	-0.793783	2272	
-0.660732	0.699082	1982	
0.116752	-0.822944	9344	
0.059972	0.115224	3727	
0.705395	0.196820	6274	
0.234044	-0.084704	6265	
0.154360	0.649624	7771	
-0.505385	-0.612112	9732	
0.548208	-0.269261	4160	
-0.538122	0.618120	9818	
0.514068	0.101799	9408	
0.149724	-0.539442	10487	
0.463327	0.151016	6430	
0.146388	-0.262952	2805	
0.640133	-0.526344	2279	
0.435477	0.699939	6455	
0.653326	-0.248048	4831	
-0.525073	0.790503	6930	
-0.712712	0.439622	7211	
0.286603	-0.298447	7710	
-0.621034	0.624263	8884	
0.514106	-0.756899	7986	
-0.783322	-0.183218	2884	
0.640756	0.222175	4970	
-0.273888	-0.795595	6817	
0.193923	-0.085966	2462	
0.027383	0.762888	9136	
-0.906613	0.392124	4337	
-0.008002	0.310479	11014	
0.507208	-0.813197	4916	
-0.072742	0.757018	765	
0.273204	-0.577406	7349	
-0.174049	-0.526598	3346	
-0.555153	-0.666370	5078	
0.241482	-0.304613	2749	
-0.798830	-0.380074	9790	
-0.861789	-0.183182	6289	
-0.048675	-0.128822	1521	
0.728170	-0.566359	10735	
-0.763906	-0.416945	7817	
0.169888	-0.107097	10265	
0.421384	0.339823	8921	
0.258847	0.251672	658	
0.867535	0.369812	492	
0.112311	-0.530111	6528	
0.233844	-0.272605	982	
0.686964	-0.108691	5990	
-0.478101	-0.727781	6561	
0.781566	0.069373	2478	
0.192289	-0.257256	9763	
-0.692828	-0.416316	4598	
-0.362303	-0.644641	5919	
0.219790	-0.108923	8001	
0.619690	-0.304784	2695	
0.434349	0.285929	3342	
-0.415259	-0.522845	1911	
0.396559	0.196526	8032	
0.180788	-0.736494	9705	
-0.164023	-0.646653	2416	
-0.711899	-0.440654	9829	
-0.762923	-0.479996	8679	
0.049135	-0.518745	5238	
0.354122	-0.380716	3619	
0.733317	0.367473	5352	
0.134706	0.049565	3298	
0.430245	-0.165026	7653	
0.062715	0.747298	8589	
-0.285737	-0.654679	2489	
0.574452	0.680461	5149	
-0.696652	-0.222673	6066	
0.098614	0.385999	2331	
0.220941	-0.007290	3401	
0.078191	0.341163	2468	
0.723746	-0.062766	4805	
0.541510	0.278185	1291	
0.705588	-0.513380	2860	
0.657979	-0.437829	3817	
-0.796766	0.543949	10441	
0.249462	-0.123794	10407	
0.283318	-0.870351	9673	
0.845361	0.285264	7711	
-0.340312	-0.661453	2119	
-0.414566	-0.778371	10430	
0.357152	0.079026	8033	
0.425626	0.102172	3420	
0.316465	0.120013	622	
0.208788	0.094221	4097	
-0.401506	-0.860491	6393	
0.835807	0.435340	4144	
0.137243	0.147584	691	
0.045480	-0.748230	2203	
-0.342105	-0.611002	7438	
0.593765	0.174660	397	
0.190517	-0.935473	5171	
-0.707782	0.420630	6532	
0.274148	-0.480056	1648	
0.903140	-0.191738	2012	
0.528477	-0.081762	4473	
0.428125	-0.241448	7792	
0.425320	-0.212380	7761	
0.186057	0.071788	1119	
-0.601363	0.775062	5868	
0.546163	0.720877	8178	
0.451292	0.041260	7732	
0.060032	-0.252465	8606	
-0.678149	-0.640878	2234	
-0.232966	-0.578017	773	
0.196103	-0.234961	9411	
0.330987	-0.515036	5255	
0.522532	-0.196367	4312	
0.734618	-0.125647	7598	
0.738206	-0.103244	2621	
0.075011	0.366107	3574	
0.679608	-0.501370	5050	
0.704637	0.156216	7610	
-0.767193	0.154789	3610	
0.495157	0.155695	6650	
0.114462	-0.214206	2675	
-0.852434	-0.291905	7712	
0.177288	0.834254	8991	
-0.280439	0.744923	7473	
0.605554	0.750753	5981	
-0.289388	-0.774910	4696	
-0.483867	-0.735135	6561	
0.544013	0.442382	7002	
-0.033143	0.450283	8998	
-0.560716	0.734009	6962	
0.438194	0.497338	3128	
0.379682	-0.202629	2388	
0.460531	0.521354	4443	
0.594810	-0.201415	2031	
0.224218	-0.566738	3106	
-0.473369	-0.483996	5139	
0.582162	-0.686141	5758	
0.858979	-0.044726	7826	
0.551750	-0.367193	3876	
0.589532	0.196419	6785	
0.642081	0.410448	8851	
0.017138	-0.677962	2772	
0.154669	-0.241249	2740	
0.267862	-0.034757	454	
-0.191806	-0.847702	9301	
0.441652	-0.013054	6512	
0.049905	-0.342367	4938	
0.431305	-0.439543	5874	
-0.046213	-0.258161	615	
0.621671	-0.283600	2569	
0.339231	-0.814121	5178	
0.732378	0.336249	5368	
0.103049	-0.208248	10468	
0.411214	-0.595820	9637	
-0.706709	-0.066114	8888	
0.074719	-0.235785	1831	
-0.803577	0.239935	5455	
-0.116372	-0.423830	3888	
-0.290360	-0.827864	9093	
-0.205942	0.925929	4127	
0.819604	-0.335631	6190	
0.248091	-0.272395	2492	
-0.746169	-0.491318	6040	
-0.559265	0.541699	5635	
0.674851	-0.033584	8014	
0.546815	-0.786700	5120	
-0.629185	-0.684691	345	
0.544290	-0.304916	3324	
0.559478	-0.161878	8727	
-0.564826	-0.411695	5840	
0.789601	0.444514	9489	
0.447257	0.336323	3787	
0.557859	0.275312	1253	
0.221092	-0.163146	7780	
0.503883	0.277964	3562	
0.002720	-0.741914	2472	
0.415559	-0.500169	1456	
0.110547	-0.373504	10105	
0.793848	-0.258129	4822	
0.185307	-0.749749	9705	
0.254692	-0.172185	7052	
-0.052764	-0.169197	7760	
-0.722673	-0.022901	1070	
0.756315	0.323087	6678	
-0.353563	0.610685	5997	
0.419081	-0.775242	6614	
0.222363	0.175301	6980	
-0.969343	0.186349	6019	
0.281732	-0.411473	2441	
0.422630	0.440959	10749	
0.855634	0.429678	4144	
-0.062854	-0.158549	473	
-0.478553	0.565654	7967	
0.947187	0.152311	1444	
-0.845044	-0.111146	6840	
0.577354	0.611874	10157	
0.685419	0.272193	6544	
0.751410	-0.498253	8100	
0.177124	0.166459	5745	
0.460707	-0.429182	7716	
0.063132	0.480205	422	
-0.190957	-0.708955	3252	
-0.579079	0.601791	6685	
-0.575809	-0.550660	3115	
-0.084200	-0.227225	5846	
-0.807162	0.060279	2172	
-0.001393	0.776600	9202	
0.039328	-0.483214	3442	
0.562479	0.355823	6286	
0.592877	-0.537480	6282	
0.318375	-0.155480	8076	
0.782916	0.318657	6778	
0.519198	-0.347182	772	
0.859253	0.047213	7347	
0.557901	-0.219464	1186	
0.311287	-0.305109	634	
0.817651	0.264419	5547	
-0.106576	-0.308990	3505	
0.308121	-0.217061	768	
0.410837	-0.455113	10661	
0.946786	-0.163752	9968	
0.138759	0.245724	6849	
-0.140407	0.884942	6224	
-0.539521	-0.552539	9020	
-0.607338	0.554119	7704	
0.158711	-0.312702	3794	
-0.577225	0.776284	1238	
0.184440	0.755920	526	
-0.814773	-0.133011	3921	
0.169318	0.467794	3405	
0.043785	0.774453	9107	
0.330880	-0.035484	6684	
0.425934	-0.424168	5874	
-0.031348	0.401312	4852	
-0.370138	0.678752	1148	
0.126412	0.585667	5501	
-0.827938	-0.473324	5666	
-0.488333	0.745333	6879	
0.245463	0.193216	8907	
-0.570180	0.683595	10136	
0.833201	-0.214489	7080	
0.831351	0.088610	4989	
0.479135	-0.399553	10831	
-0.024779	-0.105838	1235	
0.787945	-0.176221	3911	
0.138022	0.373411	5762	
0.607433	0.005514	9646	
0.000283	-0.272968	1371	
0.726395	-0.623142	8835	
-0.294115	-0.660707	1637	
0.380348	-0.002442	1706	
0.583405	-0.207672	549	
0.160635	0.438068	1792	
0.193010	-0.255933	9763	
-0.620267	-0.626791	350	
-0.802831	-0.062363	3493	
0.220034	0.332030	4140	
0.448267	0.076460	6401	
0.292119	-0.434011	3935	
0.437495	0.029410	5298	
-0.927196	-0.190243	9081	
0.404815	-0.390966	5240	
0.531279	0.651317	9631	
0.590053	-0.028400	9383	
-0.730615	0.335560	9553	
-0.118635	-0.309202	4657	
-0.847762	0.246036	7385	
0.162716	-0.173030	6104	
0.484459	0.209975	1331	
0.759946	0.441663	7818	
-0.081574	0.639735	7881	
-0.797303	0.109019	6072	
-0.734403	0.126494	7597	
-0.056580	0.888037	447	
0.518837	-0.663259	9915	
0.466861	-0.768630	7644	
0.098979	-0.500953	591	
0.478856	0.104876	8925	
0.297170	0.355131	1480	
0.458215	-0.559849	6388	
-0.770150	-0.000913	1308	
0.367410	0.531116	8562	
0.721709	0.390942	5352	
0.647470	-0.088350	1624	
0.347786	-0.262470	2222	
0.590114	-0.708498	5758	
-0.364311	0.764767	650	
0.432468	0.356991	1134	
0.789428	0.380561	8426	
0.549570	0.038463	4691	
-0.517320	0.654368	10532	
-0.109535	-0.180797	2464	
0.535795	0.147924	7343	
0.553912	-0.111399	6322	
0.692928	-0.269284	1779	
0.223667	-0.321385	3699	
-0.278391	0.797455	7775	
0.696960	-0.622199	9884	
0.595023	0.021468	4057	
-0.321240	0.627944	6942	
-0.743917	0.477016	8385	
0.570565	-0.144850	8770	
-0.115412	-0.437023	3637	
0.401861	-0.422572	8713	
0.616043	-0.236869	3824	
0.244602	-0.285517	1766	
0.518036	-0.265710	3523	
-0.721994	-0.641688	10450	
0.785804	0.418568	10424	
-0.091323	0.300459	5466	
0.635325	0.623926	349	
-0.946327	0.201291	6007	
0.452744	-0.690360	2429	
0.566987	-0.642402	5244	
0.928044	0.311474	7200	
-0.377767	-0.715742	7054	
0.383856	0.365373	9079	
0.158177	-0.619304	4528	
0.714675	0.646644	10449	
-0.117717	-0.621176	3174	
0.201345	-0.402550	10296	
0.449421	0.182866	728	
0.139706	-0.245993	825	
0.006073	-0.250492	10524	
0.769474	0.024771	3847	
0.270407	0.021219	5782	
-0.206007	0.794499	2494	
-0.176541	0.925427	9237	
0.522195	-0.386274	5167	
-0.614757	-0.363745	1477	
0.719188	-0.629682	8835	
0.290435	-0.105574	9958	
0.150105	-0.043238	4470	
0.616534	0.539029	10802	
-0.635107	0.486893	1002	
0.204398	0.224934	10527	
0.223533	0.000537	3366	
-0.104971	-0.515139	2208	
-0.961504	0.080000	1007	
-0.062108	-0.766272	9953	
-0.481730	0.585677	8065	
-0.769700	0.167654	3981	
-0.132323	-0.818558	7143	
0.388781	-0.638325	1095	
-0.188095	-0.807063	4873	
-0.465310	0.742953	5695	
0.385462	-0.595502	607	
0.971622	-0.054301	9461	
0.279260	0.347907	8263	
0.170578	-0.624116	4348	
-0.867287	-0.397308	9675	
0.433259	0.039079	5298	
0.320272	0.781718	10336	
0.651053	0.017165	5136	
0.347492	0.340123	3545	
-0.141602	-0.588206	7180	
0.526143	-0.014805	3673	
0.211958	0.475908	7164	
-0.165165	-0.585563	846	
0.641454	0.042866	467	
0.659274	0.453895	3895	
0.711923	-0.025793	762	
-0.698567	0.665282	4391	
0.076425	0.301731	3952	
0.394644	-0.458368	9213	
-0.031481	-0.210655	1650	
-0.404988	-0.650885	5938	
0.156679	0.789209	1491	
0.267152	-0.570697	6155	
0.868422	-0.304810	6415	
0.001517	0.366181	9192	
0.486613	-0.178000	2412	
-0.534725	-0.782600	2272	
0.353971	0.178571	4315	
-0.851542	0.045390	8868	
0.757426	0.503885	6039	
0.195091	-0.557548	540	
0.016944	0.608849	9119	
-0.297192	0.803205	7594	
0.515431	0.323296	1079	
0.307287	-0.493062	6354	
0.586160	0.231958	5881	
0.113111	0.107934	2269	
-0.101871	-0.826640	9812	
0.104805	0.432354	3887	
0.766434	-0.074729	6398	
-0.793202	0.443534	6344	
0.369271	0.741900	7574	
-0.507939	0.679436	8928	
-0.519832	-0.460004	5483	
-0.894015	-0.371224	5847	
0.684063	0.545289	6731	
0.692606	0.002725	7733	
0.614729	0.229316	1349	
0.174116	-0.307887	7922	
0.054813	0.869371	2329	
-0.076642	-0.894124	8290	
-0.403911	-0.653287	6419	
0.073857	0.964601	530	
0.351618	0.646436	5920	
0.358166	-0.525612	7124	
0.425522	-0.475115	9909	
0.585250	-0.405059	4963	
0.609582	0.546086	5306	
0.336717	-0.170557	5987	
0.375604	-0.148491	3525	
0.601099	0.220858	705	
-0.029673	-0.556181	7271	
0.415637	-0.435272	5029	
-0.435346	-0.788057	10430	
-0.439654	0.688375	2430	
-0.249297	0.935522	3075	
0.082323	-0.079637	4765	
-0.055606	0.965088	1586	
0.151267	-0.547078	7628	
-0.722829	-0.430738	9829	
0.785407	-0.386516	1094	
0.629623	-0.218118	3824	
-0.080925	-0.464476	1050	
0.573835	-0.556774	7649	
0.174574	0.106900	6558	
0.349744	-0.131739	10506	
0.065310	-0.607608	5500	
0.320741	-0.658225	8401	
0.150018	0.850240	7815	
0.286625	0.673345	2230	
0.363400	-0.157462	10064	
0.008916	-0.600402	10893	
0.634074	0.625598	349	
-0.019350	-0.441051	9235	
0.142086	-0.295967	3476	
-0.600260	0.642050	6838	
0.643849	-0.637317	9062	
0.366028	0.234838	8095	
0.004848	0.328404	5479	
0.164616	0.053950	7916	
0.055648	0.206929	10071	
-0.215195	0.709911	1249	
0.389470	-0.552393	7174	
0.410247	-0.207010	5680	
0.688587	0.447130	4560	
0.225616	0.245481	10494	
0.115671	0.869120	1262	
0.128450	0.837896	9560	
0.102988	-0.304598	1723	
0.263027	0.587660	2848	
0.849530	-0.487810	7044	
-0.534695	-0.806750	2272	
0.696065	-0.134132	8328	
0.324502	-0.219486	1420	
0.233927	-0.068670	5318	
0.706770	-0.020361	762	
0.456765	0.216220	3281	
0.391261	0.318511	5913	
0.378732	0.390383	3353	
0.687287	-0.189928	8388	
0.346510	-0.143245	10598	
0.530804	-0.231336	5311	
0.375146	0.499771	9130	
0.296467	-0.090264	9958	
0.350110	0.016880	9246	
0.099424	-0.123142	7834	
-0.662579	0.411244	3804	
0.374701	-0.302058	3446	
-0.081465	-0.840496	800	
0.169670	0.045668	7916	
0.285816	-0.016725	4460	
0.825193	0.192663	6056	
-0.847322	-0.092250	6092	
0.194241	-0.074504	9946	
0.507881	0.326929	4297	
-0.233088	-0.800971	8233	
0.069778	0.073695	1896	
0.602108	0.218162	705	
0.237019	-0.187814	10341	
-0.034698	-0.952617	9867	
0.110402	-0.370913	10105	
0.014953	0.805359	10374	
-0.241834	-0.891474	1454	
0.341760	0.389635	4843	
0.446758	0.770772	9745	
0.362267	0.827419	10641	
0.139805	-0.458361	4898	
0.634317	-0.454427	1001	
0.297765	0.631707	4283	
-0.158634	0.737925	6745	
0.348078	0.161531	3669	
0.516961	0.159923	6935	
0.194030	0.066012	1119	
-0.814553	-0.199816	4108	
0.338054	0.340159	4318	
0.001476	0.615363	7701	
-0.771521	0.579179	9935	
0.117826	0.153139	5572	
0.369193	0.110955	2628	
0.535419	-0.562153	6638	
-0.320866	0.656608	8402	
0.825571	-0.375669	7639	
0.442485	0.432542	6261	
0.043459	-0.164543	4195	
0.605858	0.604734	10711	
0.197442	0.243377	7046	
0.316986	-0.045891	4466	
-0.716394	0.256073	1594	
0.356347	-0.531582	5315	
0.348869	0.291768	9787	
-0.700600	0.161222	8792	
0.259378	-0.312992	2792	
-0.562934	0.513305	3547	
0.823247	-0.302513	7476	
0.167050	0.120206	3315	
0.159634	0.372136	6725	
-0.314702	0.852929	10327	
-0.694266	0.328053	10056	
0.241202	0.024796	4736	
0.315307	0.908944	1376	
0.042474	0.935133	10930	
0.251764	-0.365990	469	
0.494461	0.032536	4471	
-0.321597	0.677230	8424	
-0.276813	-0.855708	8465	
0.724533	-0.435183	7374	
-0.912771	-0.255964	7416	
-0.261177	-0.733564	9931	
0.327612	-0.722357	10855	
0.843899	-0.067640	2425	
0.081072	-0.366030	5117	
0.351751	0.290695	2215	
0.370822	-0.819077	939	
-0.893460	-0.366671	9609	
0.487197	0.208217	1331	
0.278651	0.377203	8344	
0.607217	0.029952	1281	
0.228938	0.424467	10039	
0.196379	-0.950606	2340	
-0.461138	0.626928	5586	
0.133591	-0.558829	9178	
-0.397876	-0.612718	457	
0.392982	-0.483315	10419	
-0.058303	-0.134758	440	
0.556503	-0.076184	7568	
0.386799	0.109238	9736	
-0.090567	-0.383061	3213	
-0.851219	-0.240638	6947	
-0.701278	0.185836	8387	
-0.532798	-0.477244	1590	
0.584666	0.241466	5072	
-0.781405	-0.303493	6271	
0.504200	0.734582	8481	
0.229531	-0.789728	2473	
0.620659	-0.223844	3824	
-0.117905	0.648876	3274	
0.554430	0.278751	1253	
0.384452	-0.411573	7031	
0.980631	0.039863	4306	
0.475882	0.749752	7425	
0.574129	0.181684	6910	
-0.820078	0.099963	5959	
-0.829604	0.339951	6189	
0.591063	0.450098	10666	
0.363893	-0.141865	9114	
0.239142	0.007154	4666	
0.491225	0.368927	2248	
0.450905	-0.599279	7935	
0.780598	-0.083957	6465	
0.572932	0.399130	8338	
-0.869289	-0.162044	6203	
0.865932	-0.261514	9963	
-0.116540	0.753070	8923	
-0.302384	-0.884779	9581	
0.473476	0.285102	4099	
0.197178	-0.209993	8085	
-0.175232	-0.778092	2301	
-0.287623	-0.690003	2707	
0.619557	-0.255955	1974	
0.475311	0.296634	485	
0.838327	0.332413	6912	
-0.732727	-0.573303	7414	
0.712858	0.403127	4074	
-0.685788	0.258292	9927	
0.677724	0.185175	4327	
0.129958	-0.205325	4673	
0.112941	0.050173	11009	
0.552461	-0.424609	5557	
0.190325	0.969627	4862	
0.466396	-0.615220	7899	
0.721727	-0.453545	8116	
0.864387	0.213590	840	
-0.072765	-0.767548	662	
-0.371002	0.670417	1148	
-0.469440	-0.499002	6147	
-0.073586	0.729411	2288	
0.677449	0.320973	4120	
-0.502026	-0.538735	5892	
-0.715341	-0.433137	4598	
0.638216	-0.597308	8895	
0.564732	-0.092404	7210	
0.712493	0.376249	2636	
0.431978	-0.100287	9657	
0.932346	-0.122573	10082	
-0.572304	-0.488232	5608	
-0.691840	-0.194133	4328	
-0.737472	0.134652	4782	
0.688126	0.410835	4374	
-0.069841	-0.374452	9182	
-0.731968	0.139344	4782	
-0.531035	-0.625256	9979	
-0.056473	-0.849165	4638	
0.852133	-0.438088	7318	
0.151660	-0.680598	3130	
0.308145	-0.646790	7253	
0.185414	-0.284288	7082	
0.592549	0.313533	5550	
-0.803680	-0.050833	3714	
0.356963	-0.101644	10458	
-0.617780	0.355444	4238	
0.330151	-0.721261	10913	
0.388068	0.248694	10360	
-0.096659	-0.187028	4021	
0.229145	-0.734340	8650	
0.388514	-0.545234	7174	
0.162164	0.038783	6656	
0.229886	-0.389432	6404	
0.092680	-0.232722	2603	
-0.664737	-0.365796	4526	
0.866563	0.256831	8866	
0.478070	-0.513923	3904	
0.070547	0.266639	2717	
-0.730616	0.437505	7373	
-0.271885	-0.683165	2345	
-0.159525	0.783931	535	
0.298778	-0.074746	7578	
0.212581	0.565408	8360	
0.528338	0.033732	3835	
0.295386	-0.021673	2710	
-0.724456	0.448301	7211	
0.378103	0.077647	1285	
0.316323	-0.542934	9824	
0.685219	0.064223	4992	
0.301680	0.391887	841	
0.361278	0.194118	6010	
0.682847	0.143445	4889	
-0.834038	0.096983	5959	
0.217516	0.554178	7872	
0.413158	-0.458915	10797	
0.269155	-0.892838	1893	
0.285556	0.240032	8518	
0.246085	0.012250	8693	
0.569339	0.627242	1339	
0.651734	0.469164	7536	
-0.455788	0.536041	2663	
0.349949	0.203543	5943	
-0.002576	0.517117	4197	
0.397139	0.389056	4015	
0.108017	-0.191979	1407	
0.238915	-0.853186	7754	
0.630624	-0.201873	2598	
0.173987	0.693900	669	
0.393594	0.033751	9110	
-0.742973	-0.387731	6126	
0.297898	0.254273	6497	
0.186042	0.103959	4713	
-0.368887	-0.820487	10642	
0.543773	0.165839	6928	
0.637446	0.121236	3702	
0.438828	0.630914	7988	
0.548106	0.656748	9631	
0.055983	0.965753	2957	
-0.164103	-0.727627	416	
-0.067554	0.711891	7719	
0.044649	-0.507295	4512	
0.760946	0.611854	5458	
0.129308	0.216407	1368	
0.734518	-0.126023	7598	
0.181829	-0.153801	1863	
0.278961	-0.460596	2232	
0.492742	-0.509743	4194	
0.227503	0.379966	9132	
0.281430	0.189431	5628	
0.435654	-0.476105	4046	
0.535924	-0.311719	3324	
0.049968	-0.575239	2763	
0.400164	-0.829661	7194	
-0.141970	-0.650571	7198	
-0.137270	-0.269351	8537	
0.165630	-0.811888	3136	
-0.574348	-0.780762	8112	
0.656016	0.157712	3902	
0.674975	-0.708679	1523	
0.138255	-0.017386	6922	
0.402542	0.354256	10714	
0.147175	0.231491	1734	
0.680729	0.113779	4926	
0.172026	0.382685	2864	
-0.033649	0.573470	7125	
0.376169	0.308848	4276	
0.165652	0.134156	2512	
0.589065	0.232830	5881	
0.914779	0.345999	5365	
0.452120	-0.145954	9693	
0.949708	-0.109810	10678	
-0.119591	-0.637480	3097	
0.095663	-0.042026	5933	
-0.677588	0.687952	420	
0.345616	0.252589	8059	
0.308992	-0.147421	8076	
0.544946	0.430462	6808	
0.571835	0.093004	413	
0.335302	-0.443624	6062	
0.565938	0.083505	1625	
-0.621269	0.552871	6505	
-0.359551	0.800854	710	
0.254917	-0.359585	3479	
0.896221	0.224391	840	
0.561030	0.113986	9493	
-0.551171	0.681835	1015	
0.195605	0.796390	2544	
0.296496	0.225945	10222	
0.692464	-0.246651	9928	
0.460015	0.018423	8846	
0.250425	0.546795	3862	
0.361196	-0.906346	3834	
-0.949929	-0.091572	2292	
0.165124	0.886354	9503	
0.201838	0.335683	547	
0.875292	0.093248	8675	
0.243855	0.539257	4007	
0.294812	-0.221717	6872	
-0.331345	0.813778	5177	
-0.274994	-0.639657	2507	
0.404338	-0.736868	3385	
0.134085	-0.152173	1258	
0.937970	0.109945	1566	
0.322394	-0.136703	7993	
-0.194981	-0.829995	9225	
0.565857	-0.438203	1294	
0.336246	0.386429	4843	
-0.644656	-0.718906	5053	
-0.354763	-0.829529	10830	
0.507736	0.005141	2475	
-0.675561	0.468580	5043	
0.564802	0.342156	5554	
0.204213	-0.852089	4933	
-0.175002	0.893864	9154	
-0.285758	-0.593496	4462	
0.850498	0.317164	7655	
0.290840	-0.069379	7578	
0.260881	0.010690	8487	
0.030658	0.617025	7510	
-0.194508	0.796330	2808	
0.480778	0.837326	9571	
-0.571625	-0.454407	6913	
0.005150	0.220564	8545	
-0.168280	0.636524	4347	
-0.546887	0.581546	5584	
-0.638506	-0.480271	4555	
-0.590441	-0.420764	6221	
0.193469	-0.541517	716	
0.658621	0.214985	2205	
0.406814	0.391552	6300	
0.304484	0.023564	4440	
0.431103	0.522031	3458	
-0.848764	-0.096303	6092	
0.622634	0.241736	6884	
0.576366	0.316835	4146	
-0.336335	-0.661531	2119	
0.713681	-0.041665	7214	
0.683066	0.030179	9294	
0.529931	0.101279	9467	
0.603085	-0.264169	2074	
0.523450	0.477217	1589	
0.296653	-0.086430	10130	
0.193525	0.017903	3529	
0.114714	-0.077336	7822	
-0.046434	-0.935012	10947	
-0.740049	-0.595270	667	
0.272621	-0.565314	7349	
0.519301	0.214237	4701	
0.036082	-0.193983	1529	
0.751334	-0.290645	402	
-0.542866	0.532691	5635	
-0.078969	-0.325008	4170	
0.356050	-0.338062	2322	
0.595010	0.017533	4057	
0.504969	-0.363105	772	
0.485512	0.834585	9571	
-0.387682	-0.586735	631	
0.863290	0.280604	7765	
-0.081192	-0.873848	2519	
0.590304	-0.623133	6776	
0.026204	0.196248	1032	
0.204113	-0.183049	6341	
0.338993	-0.208689	4993	
0.217864	0.218829	5705	
0.405564	0.212275	10674	
0.630314	0.492649	9346	
0.734736	0.306139	6711	
-0.674081	-0.431060	3905	
0.170674	-0.088142	9190	
0.532622	0.323921	1717	
0.774114	-0.561776	1674	
0.262423	0.843146	7972	
0.274638	0.777105	8721	
0.083222	0.098265	7886	
0.547891	0.143460	7717	
0.059868	-0.904608	1125	
-0.722542	0.370553	8364	
0.860211	-0.239290	10794	
0.406595	-0.099892	4784	
-0.895872	0.253054	9951	
0.497814	-0.180108	3374	
0.423267	-0.130711	6470	
0.144320	-0.258963	2805	
0.167977	-0.843602	4684	
0.285350	0.226077	7870	
0.900677	-0.086408	5173	
0.538587	-0.337067	10271	
-0.021296	-0.794865	11012	
0.516023	-0.283347	2975	
