time = 38	Re = 1	rotation = 6.04773
0.280505	0.101418	10180	
0.552957	0.342053	459	
0.246344	-0.097760	1856	
0.346839	-0.898790	8984	
-0.908541	0.114354	10331	
-0.853580	0.430368	5025	
0.774862	-0.569651	9578	
-0.449589	0.692513	7699	
-0.590403	-0.340840	4029	
-0.733495	0.035349	490	
0.489142	0.328691	8129	
0.088196	0.442455	7023	
0.797337	0.051296	2715	
0.313780	-0.027273	4588	
0.121483	0.827100	4586	
0.531712	-0.135165	5274	
0.201521	-0.613273	8729	
0.529402	0.013173	8981	
0.605107	0.274069	7794	
0.098806	0.835592	8607	
-0.821564	0.144986	6110	
0.188715	-0.623332	9711	
-0.851567	0.418556	9431	
-0.436165	0.712267	6685	
0.398426	0.204527	10200	
0.408974	-0.776946	8663	
-0.626564	0.673328	9286	
-0.134409	-0.809920	1694	
0.680750	-0.064294	4992	
-0.804593	-0.237399	5441	
0.446542	0.395530	8135	
0.110886	0.719144	2356	
0.811505	-0.562510	4338	
0.131841	0.300534	1020	
-0.954417	-0.083848	8447	
0.557178	0.488409	8299	
0.160242	0.027427	5097	
-0.127218	-0.136981	1489	
0.043988	-0.863632	2979	
0.321926	-0.513286	5874	
-0.112636	-0.886590	674	
0.863269	0.164256	8390	
0.015876	-0.160180	4168	
0.507344	0.773585	698	
-0.517582	-0.694010	7083	
0.078099	-0.567859	716	
0.414996	-0.438635	9755	
0.659851	-0.040328	3335	
-0.827194	0.453244	9482	
0.697670	0.039349	4327	
0.507789	-0.397854	1320	
0.558507	-0.406671	2569	
-0.711604	-0.495736	10974	
-0.108130	-0.789725	446	
0.111137	-0.505044	672	
0.576014	0.563635	6997	
-0.547662	0.525807	4061	
0.257014	0.070369	8257	
0.693459	-0.022884	4210	
0.288077	-0.186298	6216	
-0.328290	-0.519250	7499	
0.367274	-0.017074	6408	
-0.314413	0.696564	4958	
-0.069853	-0.207118	1336	
-0.634587	0.551472	5664	
0.666791	-0.610402	5210	
-0.046492	-0.459839	8600	
0.441896	0.213479	3501	
0.428285	0.698683	8721	
0.079104	-0.624804	3500	
0.392006	-0.145146	4668	
0.200317	0.624827	6183	
-0.736273	-0.086946	7134	
0.818020	-0.361097	6212	
0.327707	0.626049	2368	
-0.047510	-0.363801	3527	
0.114627	-0.368122	8334	
-0.466423	-0.492263	9217	
0.473040	-0.539847	574	
0.524275	-0.349602	3141	
0.605433	-0.623645	8070	
0.691291	-0.391815	4052	
0.420542	-0.867149	10699	
0.229108	-0.521437	6346	
-0.385747	0.834244	6962	
0.654188	-0.607319	5210	
0.728219	0.222743	3831	
0.834002	-0.296084	3407	
0.295292	-0.240541	926	
0.488950	0.040244	6430	
0.594377	-0.195985	3837	
0.666397	-0.137473	6201	
0.039168	-0.948247	8683	
-0.922017	0.194576	807	
0.121994	-0.079291	2760	
0.746763	0.036739	7142	
-0.230002	-0.739263	776	
0.240537	-0.461147	3867	
-0.584161	-0.753467	3651	
-0.138458	0.803462	8943	
0.262732	0.050401	6810	
0.167676	0.914287	10826	
0.420151	-0.263725	8105	
0.345778	-0.295935	4839	
0.361477	-0.225136	4773	
0.066147	-0.408526	4175	
0.925637	0.328534	6988	
0.134867	0.903098	1126	
0.502824	-0.049705	7687	
0.005491	-0.240020	10206	
-0.523156	0.776455	750	
-0.204827	-0.287666	5041	
0.115670	-0.389481	10815	
0.560297	0.298851	7462	
0.448893	-0.318772	4226	
0.086286	-0.708714	4614	
0.082588	-0.709318	1306	
-0.092405	-0.216607	1730	
-0.533308	0.654602	2280	
-0.132150	-0.291045	1019	
-0.757179	-0.170259	1797	
0.546848	-0.010477	9467	
0.082351	-0.168240	7367	
0.821043	-0.373067	6212	
0.473353	0.689777	4654	
0.297411	0.781583	7144	
-0.920601	-0.288324	5666	
-0.096929	0.816729	6604	
0.877881	0.085288	6218	
-0.032026	-0.302660	5702	
-0.172996	-0.315649	1161	
-0.924991	-0.066598	1714	
0.012588	-0.602061	1512	
0.330243	-0.258869	3965	
0.697632	0.172688	6907	
0.208429	-0.367071	4944	
0.086008	-0.264773	830	
-0.083510	-0.108577	7997	
0.027072	0.902294	7285	
-0.515562	-0.684338	6376	
0.364439	0.361930	7326	
0.353444	-0.474785	7747	
0.498541	0.561518	3312	
-0.184347	-0.460072	4824	
0.141953	-0.594976	4816	
0.192478	-0.282376	2803	
-0.812575	0.278505	8724	
0.480271	-0.043158	9430	
0.557260	-0.446336	4986	
0.407364	0.311886	5939	
0.169917	0.641742	8515	
0.447933	0.414400	7226	
0.887005	-0.022248	6204	
0.481991	-0.650063	6209	
0.133162	0.026467	10927	
-0.205821	-0.751216	1386	
-0.239333	-0.384564	7814	
-0.052108	-0.134261	1919	
-0.644916	0.534889	6191	
-0.084566	-0.546690	3605	
-0.741843	-0.451297	8205	
-0.819319	0.476271	10165	
0.818213	0.342945	5272	
0.176539	-0.428184	747	
-0.067361	0.893204	8610	
0.394066	-0.676917	6661	
0.351285	0.342869	7366	
-0.927319	-0.238735	4143	
-0.864970	-0.343694	9869	
0.240027	-0.488366	5426	
0.575339	-0.120061	9918	
-0.268453	-0.532626	920	
0.588976	0.689598	10075	
0.403302	-0.447320	8601	
0.572624	0.205832	1079	
0.378489	0.322712	6361	
0.245539	-0.289422	6872	
0.305868	0.657970	417	
0.404682	-0.529138	10727	
0.038084	-0.358803	9364	
0.709727	0.431430	6179	
-0.731097	0.297611	3231	
0.186172	-0.323649	2492	
-0.180507	-0.270824	4657	
-0.133431	-0.268232	3870	
0.819323	0.047662	1695	
0.087409	0.699764	7389	
0.704567	0.529975	5077	
0.103021	-0.403535	10533	
0.958795	-0.233713	3890	
0.201430	-0.478642	2401	
0.379806	0.355693	7311	
0.329401	-0.897979	4916	
-0.232242	-0.401762	7392	
0.749681	0.050174	6274	
-0.465401	-0.839216	7131	
-0.736992	-0.423621	8011	
-0.748758	-0.387770	6090	
-0.673799	0.306692	6422	
-0.028557	0.901130	8667	
0.668017	-0.181908	8014	
0.255245	-0.000556	6702	
0.111020	0.422438	9236	
-0.730799	-0.122261	7323	
-0.169535	0.815056	10776	
0.093965	-0.790636	2999	
0.498761	-0.506975	6585	
0.092900	0.816539	8490	
0.294077	-0.675421	5495	
0.707921	0.085982	4802	
0.485796	0.390002	1252	
0.747532	0.289394	4560	
0.475699	-0.359025	5985	
-0.846526	-0.020089	4811	
0.470214	-0.419277	3582	
-0.764921	-0.391396	6709	
0.475805	0.187275	3342	
0.572663	0.132554	3604	
-0.266384	-0.836115	2519	
-0.080127	-0.537168	3605	
0.606190	-0.107426	4057	
0.322717	0.204649	5827	
-0.909416	-0.309006	5666	
0.108131	0.030404	10695	
0.882697	-0.157802	7842	
-0.646430	0.443581	10403	
0.473410	0.671328	3427	
0.099732	-0.304913	4463	
-0.747925	-0.615378	4761	
0.053388	0.763842	9039	
-0.315614	0.754974	6906	
-0.022201	-0.510842	366	
-0.297791	-0.681874	9433	
0.331786	-0.427343	7751	
0.483031	-0.410610	5653	
-0.069564	-0.449347	8892	
-0.462435	-0.630806	7278	
-0.205086	-0.440701	2344	
-0.945591	0.118107	2196	
0.719133	0.528976	4997	
0.479171	0.341981	8229	
0.170376	0.884727	980	
-0.837264	-0.200223	7630	
0.690711	0.462201	6878	
0.544968	0.260973	6326	
0.022270	-0.116469	3237	
0.481612	-0.648462	6209	
0.325309	0.526075	7500	
0.410029	0.141364	8125	
0.173432	0.662873	9975	
-0.651354	-0.699886	4795	
0.074053	-0.718011	1306	
0.380305	-0.058404	10263	
0.283515	-0.119735	3313	
0.034654	-0.268910	513	
0.106970	-0.476524	568	
0.710723	-0.526568	5299	
-0.187010	-0.808360	1805	
0.365037	0.400485	1842	
0.512454	-0.028006	9100	
0.341815	-0.500722	6706	
0.490604	-0.017392	8950	
0.012435	-0.945965	2341	
0.338550	0.068675	5592	
-0.665219	-0.513933	10809	
0.566572	0.050962	6928	
-0.332023	-0.751053	2146	
-0.221860	-0.402323	4905	
0.629331	-0.615120	7678	
0.064200	-0.436965	5011	
0.488412	0.112881	3281	
-0.534637	-0.693672	7083	
-0.274976	-0.553023	794	
0.646127	-0.468885	4800	
-0.625877	0.397204	1780	
-0.268283	-0.852924	8290	
-0.197131	0.818021	2777	
0.177752	0.891748	8137	
0.051209	-0.247595	4399	
0.528313	-0.081516	3735	
0.170417	-0.509375	2232	
-0.564938	0.471338	5744	
-0.767402	-0.062277	6623	
0.099735	-0.104523	4880	
0.602982	0.541870	5440	
0.392144	0.290659	8281	
0.395421	-0.392637	10902	
0.661474	0.644430	7100	
-0.470127	0.711179	7931	
0.625747	-0.116879	7063	
0.312723	-0.812900	6509	
0.512997	-0.205987	5205	
-0.034634	0.835180	2494	
0.023916	-0.297396	10514	
0.549678	0.042844	6928	
0.479297	-0.282485	5037	
0.013940	-0.715623	5027	
0.589263	0.215496	4141	
-0.821007	-0.215154	6460	
-0.843347	-0.408417	1483	
0.511805	0.143757	3296	
-0.677582	-0.258134	1110	
-0.470137	-0.751975	8458	
0.583309	-0.023703	413	
-0.010154	-0.657277	3273	
0.205369	-0.467882	1913	
0.132275	-0.389349	8666	
0.219919	-0.510943	5084	
0.574201	0.076193	5103	
0.880782	-0.401455	6008	
0.870645	-0.194784	7571	
-0.317372	0.603841	2129	
0.854858	-0.259185	4640	
-0.125209	-0.961237	755	
0.526663	0.638779	7574	
-0.845520	-0.148840	6777	
0.478795	-0.855558	8170	
0.811901	-0.098014	4390	
0.556276	0.218729	4297	
-0.043899	-0.534548	6032	
-0.830106	-0.487190	10653	
-0.203206	-0.477262	2208	
0.114142	-0.420959	9780	
0.498523	0.078914	1192	
0.211366	0.146078	6770	
-0.156222	-0.379667	2259	
0.574324	0.483605	8253	
0.180727	-0.312114	2218	
0.819739	0.099291	6546	
-0.113908	-0.935340	9005	
0.174965	-0.548718	3262	
-0.347186	-0.584694	9574	
-0.404272	-0.867162	8703	
0.487179	0.244695	8921	
0.649024	-0.259108	6432	
0.819241	-0.086766	4390	
0.552797	-0.572141	3989	
0.310963	0.332332	2689	
0.150378	-0.243241	7592	
-0.101786	0.666872	5859	
0.797299	-0.541654	8296	
0.510886	-0.513489	6585	
0.135084	0.778056	3172	
0.158328	-0.762187	8763	
0.801597	-0.037722	4135	
0.007128	0.752542	4186	
0.514489	0.623361	7053	
0.810392	-0.336536	7189	
-0.499941	0.528410	2444	
0.972586	-0.077788	8911	
0.647782	-0.148080	5182	
-0.026267	-0.426614	3208	
-0.917366	0.258758	1007	
0.492218	-0.005890	9011	
-0.566760	-0.621830	8798	
0.416116	0.302159	5560	
0.507180	0.262668	1244	
-0.095908	-0.596045	953	
0.450599	-0.238557	3786	
0.069814	-0.272903	10587	
-0.280227	-0.535420	846	
0.626659	-0.144514	10469	
0.498190	0.625772	4249	
0.191071	-0.641747	10591	
0.316553	-0.910030	4916	
0.104263	0.510330	3247	
0.404749	0.312316	5939	
-0.206540	-0.478901	2208	
-0.741779	-0.235727	3832	
0.412279	-0.664409	6749	
0.456633	-0.508421	3873	
-0.418866	0.821020	1009	
0.157174	0.642495	9511	
0.381661	-0.260365	6445	
0.272759	-0.906889	6176	
0.260628	-0.358800	10299	
-0.833775	-0.181920	7630	
0.894257	-0.184055	7405	
0.158536	-0.073733	6902	
0.076051	0.370052	9588	
0.481543	-0.712649	7932	
0.552095	0.231474	3578	
0.183828	-0.190896	7946	
0.569101	0.213403	4297	
0.054872	-0.186257	7596	
0.773854	-0.220323	2171	
-0.147224	-0.261120	4502	
0.630364	0.415036	9019	
-0.589487	0.693617	9390	
-0.365857	0.745829	10532	
-0.655483	0.547424	6191	
-0.083109	-0.176016	2499	
0.387650	-0.887864	1237	
0.609544	-0.624200	8070	
0.075834	-0.320447	3476	
0.400626	-0.503574	10887	
0.391710	0.396343	3186	
-0.414972	0.741421	5243	
0.879439	-0.107366	8940	
-0.534520	0.573169	3818	
-0.776330	-0.574283	5053	
0.657911	0.357248	5607	
0.119348	-0.578852	1311	
0.579512	0.272719	6846	
-0.675710	0.251105	6431	
0.819645	0.060654	1746	
0.327277	-0.404261	8183	
0.344612	-0.189613	8916	
0.332589	0.194828	6516	
0.215487	0.621636	6569	
0.646596	-0.047966	2385	
0.900153	0.064588	1713	
0.017402	0.820605	2651	
-0.961861	-0.123843	7199	
0.043778	-0.226003	10578	
-0.742111	-0.618943	5982	
0.607507	-0.338593	5529	
0.105607	0.845043	9266	
0.241975	-0.833383	4578	
0.378880	-0.518082	1143	
0.113577	0.501899	4197	
0.647307	0.461131	6876	
0.645388	-0.248380	5990	
0.298036	-0.324613	2534	
-0.062559	-0.526752	3782	
0.058959	0.744762	2060	
-0.655944	-0.529048	9632	
0.129403	-0.715679	2043	
0.318025	-0.262070	2388	
-0.050461	-0.207536	1691	
0.805529	-0.387392	7408	
0.578503	0.389540	8779	
0.320554	0.397241	3814	
0.640944	-0.600724	5280	
0.824246	-0.381968	6212	
0.254351	-0.360804	9680	
0.168058	0.461848	833	
0.161109	-0.039892	5437	
-0.175622	-0.333441	2382	
0.705812	-0.293737	4648	
-0.407324	-0.492157	10670	
0.354795	-0.218147	3498	
0.792692	-0.225937	2555	
0.116030	-0.548831	2915	
0.505872	-0.694572	8656	
0.825332	-0.012194	3922	
0.032924	-0.328069	1723	
0.571635	-0.421267	5691	
-0.484476	-0.853386	10451	
0.815042	-0.524135	8188	
-0.004408	-0.112691	9044	
0.452916	-0.370606	3523	
0.421103	0.345958	4339	
-0.021303	-0.559000	7996	
0.464392	0.108609	463	
0.324499	-0.464626	6578	
0.311037	0.124031	4726	
-0.046787	-0.613380	7576	
0.298696	-0.348300	2396	
0.583854	-0.091489	1281	
0.116167	-0.196692	5164	
0.561624	0.175040	3562	
0.284644	-0.301157	1461	
0.125517	-0.027661	5707	
-0.526949	0.571918	664	
0.433211	-0.366826	4849	
0.794563	0.183259	6057	
0.260503	0.285686	547	
0.358463	0.178336	5820	
-0.618928	0.578990	7373	
-0.726518	-0.440505	7090	
0.377584	0.396741	1984	
0.599168	0.152543	1253	
-0.525663	0.635434	6950	
0.083753	0.057333	1896	
0.337167	0.204473	10688	
0.455858	-0.447149	10271	
0.201641	-0.927806	360	
0.023432	-0.412011	2701	
-0.560942	-0.512819	8268	
0.814904	0.431205	5823	
0.213652	-0.176253	9912	
0.834839	-0.322085	9725	
-0.676593	0.602033	5209	
0.205978	0.123741	5745	
-0.301507	-0.752074	1595	
-0.375382	0.615905	5575	
-0.353765	0.671807	8065	
0.265027	-0.392684	2422	
0.549021	0.020794	7343	
0.219845	0.090570	7028	
-0.751527	0.375225	5371	
0.434884	0.278922	8039	
-0.196741	-0.472614	9276	
0.459276	-0.846930	1928	
0.320537	0.492802	7872	
0.328895	-0.137270	10228	
-0.695200	-0.352712	6761	
0.749266	0.048318	6274	
0.902952	-0.100553	10332	
0.355913	0.335607	8353	
-0.121280	-0.146029	1195	
0.169731	-0.837867	9648	
0.104603	-0.252796	1538	
0.528150	-0.309871	603	
-0.147401	0.724602	6627	
0.653513	0.165836	5537	
0.561233	-0.281317	4826	
-0.028362	-0.337974	9822	
0.202587	-0.285381	2914	
-0.537469	0.548658	4396	
-0.306575	-0.833073	7873	
0.298074	0.374338	7954	
0.306777	0.483353	5862	
0.482674	0.776703	9332	
-0.684501	0.357087	7750	
0.458364	0.345464	6293	
-0.033641	-0.961066	5171	
0.543736	0.756734	8274	
0.316714	-0.512341	5029	
0.483462	-0.168257	3234	
-0.682612	0.355157	7750	
-0.160103	0.881653	5177	
-0.619546	0.574676	7373	
-0.303566	-0.900829	7615	
-0.728009	0.299412	3231	
0.758461	0.253447	4374	
-0.815099	0.228114	2556	
0.035138	-0.637389	1699	
0.520156	-0.340484	1186	
0.285198	0.865508	10908	
0.792188	-0.554981	8296	
0.491400	0.112214	3281	
0.488556	0.342310	6816	
0.387865	0.111057	5308	
0.134709	-0.159055	9770	
0.753899	-0.614772	6198	
-0.680034	-0.390825	10705	
0.032774	-0.384280	10051	
0.565795	0.468079	6315	
0.244800	-0.560243	6501	
-0.067609	-0.123777	737	
0.476403	-0.277362	5037	
0.388310	-0.006863	1285	
-0.224998	-0.534578	2083	
-0.046884	-0.888000	3980	
-0.382168	-0.560329	1941	
0.470896	0.513883	9873	
0.429716	0.300198	5045	
-0.703079	0.460733	4912	
0.729997	-0.518467	5299	
-0.334293	0.753322	5375	
0.145858	-0.329938	10237	
-0.095327	-0.558523	5090	
0.591054	0.172816	1799	
0.256903	-0.162567	1937	
-0.339865	-0.922644	10061	
0.817813	0.352323	5272	
0.281374	-0.163981	5250	
-0.077586	0.814360	1190	
0.894564	0.078780	7765	
0.001084	-0.729804	3399	
0.323758	-0.236831	8204	
0.407372	0.345809	2383	
0.211314	-0.169306	9912	
-0.579654	0.495681	6374	
-0.486327	-0.603468	2787	
0.672115	-0.246815	6432	
0.301230	-0.828765	5696	
0.671602	0.605962	8178	
0.246538	0.769826	9473	
-0.799187	0.488996	10165	
0.282080	-0.190289	6216	
0.112170	-0.403556	10985	
-0.444707	-0.628608	2669	
0.614372	0.432018	5378	
0.437842	0.378789	7848	
0.241992	-0.314116	8167	
-0.581332	0.691468	6168	
-0.932212	-0.025665	10253	
0.199789	0.818384	8172	
-0.315280	0.637452	5596	
0.051701	-0.182360	7802	
0.088446	-0.608394	3654	
0.119621	0.083853	8813	
-0.445750	-0.471633	6803	
-0.351187	-0.923348	10061	
-0.007647	-0.773902	8987	
0.410460	-0.748928	5244	
0.837685	-0.306342	10422	
0.086110	0.706412	7389	
-0.776062	0.063685	5564	
-0.286168	-0.547147	814	
0.312516	-0.660438	7038	
-0.295920	-0.714319	6047	
0.321044	0.691030	9063	
-0.838906	0.022839	4408	
-0.038066	-0.872626	2030	
0.520103	-0.233667	6322	
0.300840	-0.747487	7207	
0.433576	-0.069538	5298	
-0.939244	0.007796	9081	
0.559774	0.492503	8299	
0.123487	0.605647	4535	
-0.329890	-0.671895	1173	
0.467265	0.651701	10009	
-0.257203	-0.626177	2810	
-0.619605	0.406540	9927	
-0.079525	0.817511	1190	
-0.723423	0.401304	4756	
-0.683606	-0.669960	9889	
-0.275034	0.655228	8486	
-0.508035	-0.505594	457	
0.396188	-0.518238	10937	
0.630535	0.214722	5554	
-0.145837	-0.809277	1694	
0.309843	-0.256891	832	
-0.047205	-0.186213	8113	
0.800352	0.079995	8963	
0.285785	-0.217445	7993	
-0.251355	-0.445370	2581	
-0.698711	-0.341163	9339	
0.056472	-0.224344	10468	
0.069159	-0.295998	1785	
0.499263	0.311593	8071	
-0.018493	-0.494376	8322	
0.711633	0.262840	8851	
0.093878	0.904648	3962	
-0.222803	-0.502321	3191	
0.127907	0.650460	1908	
-0.804925	0.289099	8724	
0.707492	0.250862	8851	
-0.547086	-0.566736	6419	
0.579699	0.143875	3604	
-0.648731	-0.243705	8284	
0.479897	-0.219830	3571	
0.494296	0.246056	1134	
-0.646802	0.560201	6268	
0.369515	-0.053716	9599	
0.653427	-0.214117	7451	
0.284307	0.304900	1555	
0.554254	-0.357722	3824	
0.264882	-0.312258	7984	
0.013900	-0.568177	9365	
-0.458553	0.700567	7931	
0.195175	0.225939	8538	
0.251876	-0.006973	5645	
-0.911124	-0.214140	9675	
0.212202	-0.195505	10340	
0.651127	0.047724	735	
-0.138764	0.834147	8753	
0.572276	-0.575004	5798	
-0.218084	-0.578211	682	
0.270602	-0.422709	3426	
-0.176799	-0.417013	5121	
0.350298	0.210672	9372	
0.557458	-0.421680	4986	
0.460847	-0.758734	6837	
0.126401	-0.435750	2946	
0.566805	0.418103	4443	
0.416106	0.007426	9956	
-0.559961	0.625975	5049	
0.315521	0.109365	4726	
0.087349	-0.323726	3476	
0.675229	0.592437	8178	
0.492036	0.136635	2154	
0.350544	0.232784	9606	
0.356446	-0.692267	9055	
0.120384	-0.848137	7593	
-0.786141	-0.561473	5053	
-0.536019	-0.473653	7327	
-0.730472	-0.062892	5619	
-0.070539	-0.617875	4635	
0.972340	-0.107065	9393	
-0.013166	0.110497	1632	
0.380506	-0.622625	5576	
0.381318	0.395959	1984	
0.522209	0.289659	6757	
-0.687123	0.236163	6426	
0.335685	0.375908	3266	
0.231855	-0.148316	7241	
0.238854	0.106667	8658	
0.204055	-0.432357	2872	
-0.074232	-0.590365	1781	
0.735916	0.557210	10632	
-0.063710	-0.367435	3768	
0.160281	-0.641176	4102	
0.321877	0.787586	7815	
0.346505	-0.907641	8984	
0.145068	-0.202148	2549	
-0.551643	-0.810472	5092	
0.017471	-0.596734	1512	
0.614233	-0.163088	3696	
0.342906	0.490012	823	
0.087600	-0.280763	2805	
0.007870	-0.444688	1348	
-0.229469	-0.478992	5602	
0.366181	-0.455195	6499	
0.254799	0.273588	1156	
0.450349	0.301746	3353	
0.680452	-0.704791	5948	
0.408161	-0.142769	5407	
0.198878	-0.933825	360	
-0.123081	-0.237837	2718	
-0.025927	-0.538225	7039	
-0.074073	-0.963666	1763	
0.411887	-0.430104	7289	
0.590330	-0.181800	3924	
0.681248	-0.220503	7264	
0.543021	0.088480	4987	
0.291770	-0.508107	5904	
0.565064	-0.003290	9493	
-0.825335	-0.125058	6271	
0.341871	-0.807233	7895	
0.205183	-0.491359	3935	
0.019094	0.926764	9154	
0.547988	0.066776	6668	
0.875026	-0.056091	6839	
0.774208	0.236147	3956	
0.351891	0.186477	6497	
0.309841	0.656071	449	
0.495495	-0.085188	1029	
0.156501	0.094806	3206	
-0.252234	-0.945518	4612	
-0.742821	0.597559	7317	
0.849348	0.273294	10660	
0.149663	-0.603364	7349	
-0.773261	-0.410739	8087	
0.392002	0.473481	5631	
0.575274	0.136235	3604	
0.171290	-0.859756	939	
0.222725	0.736919	661	
-0.117735	0.833236	9009	
0.022926	-0.530434	2337	
-0.412270	0.849119	10112	
0.417710	-0.400819	347	
-0.833271	0.122897	6898	
-0.622491	-0.331977	9757	
0.202599	-0.205680	10346	
0.949758	-0.184324	478	
0.864494	-0.268152	5173	
0.463693	-0.194789	9479	
-0.229684	0.781429	3239	
0.082401	-0.517775	3052	
-0.850951	-0.194150	8425	
0.501187	0.763278	698	
-0.171376	-0.280895	3618	
0.831028	0.367347	6688	
0.464379	0.252476	10714	
0.198809	-0.513635	2364	
0.098570	0.242520	616	
0.426778	0.705319	1362	
-0.952071	-0.165135	1441	
-0.694884	-0.233413	1477	
0.122582	0.578608	10519	
-0.266297	-0.542386	7180	
-0.040214	-0.797695	1963	
0.141124	-0.781631	7820	
-0.621585	0.395659	9927	
0.563233	0.327769	4149	
0.160008	-0.001786	5061	
0.321443	0.153907	7870	
0.601212	0.097905	5190	
0.672248	-0.245131	6004	
-0.644318	0.565006	6268	
0.188711	-0.099361	3726	
0.239527	0.077262	5413	
0.035002	0.752290	2632	
0.015730	-0.646088	5542	
0.227736	-0.587249	5255	
0.541560	-0.126526	5333	
0.132846	-0.383887	8666	
0.633431	-0.361011	8842	
0.561697	0.175174	3562	
0.186167	-0.052219	2273	
0.151915	0.115520	1157	
-0.569602	-0.737428	9841	
-0.496017	-0.810276	1375	
0.058931	-0.368375	6873	
0.424573	0.120648	6621	
-0.000112	-0.213705	4846	
0.745084	-0.319408	3880	
-0.761610	0.114245	2418	
-0.082259	-0.439074	10841	
0.602111	-0.061839	3131	
0.516636	0.139211	4623	
0.499312	-0.392623	1138	
-0.945316	-0.197570	9609	
-0.351683	-0.617518	8467	
0.835088	0.357751	6079	
-0.656536	0.554018	6268	
-0.711038	0.487537	5633	
-0.201415	-0.410231	2335	
0.164041	-0.215491	6341	
0.347378	-0.404314	5694	
0.429927	-0.503828	3636	
0.374973	0.005480	723	
0.734043	0.331506	7536	
0.705111	-0.367261	2135	
0.586491	-0.543480	6369	
0.242726	-0.595598	7124	
0.288496	0.074187	1344	
-0.451552	-0.843412	8438	
0.418999	-0.767801	5436	
0.165864	0.822721	2406	
0.064534	-0.634956	2743	
0.534713	0.088329	1097	
0.510415	0.742415	10829	
0.696747	-0.424834	3949	
0.070417	-0.889406	8609	
0.412212	-0.061513	3398	
-0.603615	0.710048	9390	
0.381185	-0.294015	7761	
0.412463	-0.092738	4584	
0.426215	0.431618	4660	
-0.654488	0.559239	6268	
0.231186	-0.147066	7241	
0.565731	0.706904	9782	
0.563601	0.236777	2108	
0.496100	0.557341	3312	
0.494864	0.187235	4259	
0.357860	-0.085291	6206	
0.016299	-0.272058	9882	
0.525308	-0.369756	2074	
-0.501266	0.600080	8048	
0.726501	0.347505	9346	
0.951551	0.219592	5790	
0.622282	0.655410	6564	
0.081828	0.928628	8434	
0.410502	-0.142602	9833	
0.466861	-0.068944	1255	
-0.031954	-0.877881	2030	
0.182780	0.009118	699	
-0.957645	-0.128275	10595	
0.632742	0.219601	5554	
0.316613	0.696801	9063	
0.388347	-0.212537	6470	
0.283803	0.113610	1550	
0.001322	0.901094	7832	
-0.562839	0.740918	7440	
-0.810900	-0.237194	6126	
0.082828	-0.375294	2616	
0.462650	0.265510	8035	
0.845928	0.240668	7798	
0.730336	0.398427	5295	
0.376829	-0.685429	9607	
0.186252	0.773286	10806	
0.148681	0.550569	6086	
0.794789	-0.139798	4405	
0.817600	0.108449	6546	
0.838190	0.295554	764	
-0.816309	-0.182500	7487	
-0.551320	0.720850	7588	
0.153965	-0.070452	6157	
0.438285	0.699512	8721	
-0.491933	0.597184	8048	
-0.719085	0.331463	3981	
0.259655	0.745369	377	
0.174709	-0.408833	2843	
0.512953	-0.400880	2163	
0.734134	-0.355496	3911	
-0.284357	-0.526415	846	
0.256387	0.014558	4785	
0.862577	0.320676	8680	
0.208291	0.655929	6569	
0.061924	-0.562491	1208	
-0.944644	-0.091695	10275	
0.902601	-0.006621	6290	
-0.587253	0.703409	10736	
0.797772	0.140114	5637	
0.050941	-0.973726	3076	
0.747878	0.077686	7443	
0.014546	-0.401341	9117	
-0.195426	-0.450475	3152	
0.063362	0.825675	8356	
0.278887	-0.818473	3947	
0.708142	-0.088654	8887	
-0.857025	0.408863	9431	
-0.359872	0.837936	5355	
-0.888962	-0.345009	435	
0.633203	-0.020096	665	
-0.170059	-0.306874	3410	
-0.218151	0.894595	7193	
-0.217770	-0.321954	4888	
-0.522060	-0.792971	5404	
0.150462	-0.478258	3249	
0.724779	-0.179885	1808	
0.563243	-0.395742	2569	
0.074976	-0.369022	6873	
0.359488	-0.894923	8984	
-0.275815	-0.825016	2519	
0.304680	-0.369928	3446	
0.416840	0.316527	4843	
-0.318011	-0.507049	7871	
-0.850020	-0.158220	7621	
0.405403	0.331497	2748	
0.055274	-0.625290	2743	
0.254880	-0.446602	3333	
0.375606	0.321647	6361	
-0.408958	-0.657167	9931	
0.300939	0.011980	7008	
0.648499	-0.209702	7451	
-0.938904	0.185008	807	
0.568787	-0.016594	7911	
0.395326	0.075826	2514	
-0.802082	0.290650	8724	
0.162208	-0.305867	1811	
-0.592458	-0.768015	4321	
-0.901825	0.231833	8210	
0.436565	-0.318919	3551	
-0.965222	-0.012884	8776	
-0.820509	-0.424962	5824	
0.879690	0.019463	7292	
0.440188	-0.342759	3678	
0.091663	0.230943	1474	
-0.126342	0.745939	5142	
0.140694	-0.084052	3841	
-0.302819	-0.840932	7873	
0.216769	0.037733	3899	
0.457568	-0.850867	1928	
0.128718	0.305643	392	
-0.539902	-0.456542	4514	
0.149254	-0.138907	10265	
-0.526548	0.669774	6643	
0.306690	-0.342559	3708	
-0.773616	-0.390607	6709	
0.280365	-0.826790	3947	
0.804313	-0.197684	4580	
0.821509	-0.099050	4390	
0.661371	0.025890	3902	
0.500913	-0.840579	1523	
0.297279	0.660779	8325	
0.189167	-0.839817	649	
-0.506156	-0.504988	457	
0.564549	0.324334	2918	
0.161526	-0.292737	2836	
-0.921694	-0.057830	1714	
0.005224	-0.534444	6528	
0.719322	-0.137147	1069	
0.142751	-0.630579	8547	
0.442914	-0.193588	6229	
