time = 9	Re = 1	rotation = 1.43224
-0.073860	-0.433248	8303	
-0.261331	-0.186127	5291	
0.567762	-0.413232	7233	
-0.083418	-0.608830	8053	
0.057590	-0.498060	3043	
-0.608524	0.564512	1189	
-0.024661	0.775571	2812	
-0.304679	0.018372	7052	
-0.209758	-0.655480	570	
0.156536	-0.232612	1652	
-0.777192	0.247964	6314	
0.217409	0.675877	1590	
0.830697	-0.297979	5435	
-0.494847	0.315357	3095	
0.953921	0.252733	6937	
-0.398917	0.177716	2843	
-0.076291	-0.362520	10246	
0.829102	0.477439	807	
-0.697316	-0.144116	8842	
-0.434293	0.604985	2287	
0.882981	-0.373253	10700	
-0.276633	-0.804571	8012	
0.021291	-0.841807	8880	
0.654356	0.346482	1807	
0.845037	-0.312022	5757	
-0.029093	-0.344280	5410	
-0.207743	-0.137952	8693	
0.102691	-0.271841	5517	
0.741956	0.029790	7470	
-0.817565	-0.190945	4755	
-0.550355	0.580891	8594	
0.322503	-0.507040	954	
-0.016938	-0.804571	8057	
0.292827	0.681455	10665	
0.358184	-0.521768	4609	
-0.090247	-0.234587	6828	
-0.408816	-0.691382	3956	
-0.471105	0.121967	2322	
-0.338819	-0.773020	9508	
-0.572182	0.162517	5143	
-0.650030	-0.566339	5667	
-0.475242	-0.372017	1985	
-0.583999	-0.203220	1740	
0.043274	-0.855169	7790	
0.114710	-0.163309	1737	
-0.583967	0.046731	7289	
-0.108677	-0.358936	10444	
0.321492	-0.906989	7657	
-0.090746	-0.060861	2131	
-0.243743	-0.861245	349	
-0.133158	0.768480	9931	
-0.777556	-0.278269	6067	
-0.581031	0.267588	7124	
0.333505	-0.911093	7657	
-0.201463	0.751891	525	
-0.159892	-0.801544	9220	
-0.702179	-0.028407	2695	
-0.355467	0.677408	1923	
-0.384391	0.027256	1420	
-0.589087	0.141823	7747	
0.170638	-0.223142	5360	
-0.670681	0.399387	931	
0.182592	-0.584048	4452	
0.202545	-0.931807	7132	
0.553949	-0.706255	6224	
-0.071705	-0.527851	2383	
0.889808	-0.060633	8385	
-0.767036	-0.394379	7826	
-0.601298	0.574303	1869	
-0.300290	-0.543948	1717	
0.160526	-0.118789	7919	
-0.643344	0.479138	10855	
0.485424	-0.434076	2680	
-0.342125	-0.461329	3857	
0.103728	-0.296437	1040	
0.824448	-0.483854	4557	
0.196098	0.704967	5719	
-0.319967	-0.396235	1192	
-0.192120	-0.320579	6834	
0.177216	-0.139699	10293	
-0.528634	0.285832	5056	
-0.096534	-0.876679	8237	
-0.424896	0.705727	2226	
-0.143522	-0.148222	2649	
-0.507720	-0.147136	3430	
-0.520508	0.221400	7268	
-0.491299	-0.202909	4473	
0.749816	0.576750	1565	
-0.173256	-0.456027	4276	
0.218845	-0.826779	9985	
-0.573424	-0.082888	6207	
-0.452806	0.674855	1046	
-0.602424	-0.385995	2953	
-0.015617	-0.877253	9919	
-0.674851	-0.112762	4831	
-0.515007	-0.269524	9025	
-0.837184	-0.263470	7484	
-0.695633	-0.177004	8388	
-0.630178	-0.489778	3680	
0.731607	-0.073534	1115	
-0.776429	-0.414861	5822	
-0.819892	0.204472	7958	
0.771365	-0.463215	7531	
-0.038988	-0.175585	4010	
-0.504923	-0.084750	8105	
-0.467542	0.267706	2232	
0.684585	0.280139	6426	
-0.729119	-0.256246	2672	
0.068583	-0.579909	1153	
-0.722303	-0.387925	3612	
-0.108950	-0.508450	4843	
-0.408309	0.028493	1461	
-0.601293	-0.702759	7655	
-0.800351	0.293583	8483	
-0.624890	-0.037495	1138	
-0.068268	-0.866820	7423	
-0.469673	-0.027901	7551	
-0.838693	-0.024009	6192	
0.013108	-0.136510	1522	
-0.557695	-0.100989	9259	
-0.443135	-0.010963	4839	
-0.166571	0.711668	5003	
-0.296883	-0.552391	4141	
-0.312590	-0.787189	6089	
0.935476	-0.064103	10840	
-0.541323	-0.250771	2315	
-0.128171	0.693781	1059	
-0.884788	0.027966	5280	
-0.564851	-0.010172	5446	
0.260118	-0.394483	3792	
-0.384844	0.148806	3850	
-0.399102	0.256960	2887	
-0.452072	0.237870	1917	
-0.586189	-0.104850	603	
0.648472	0.718884	7199	
-0.072126	-0.886567	8481	
-0.296846	-0.622265	8338	
-0.184211	-0.871715	4997	
0.863052	-0.440184	8983	
-0.790647	0.253421	6686	
-0.720148	-0.469198	6897	
0.931954	-0.305194	1524	
-0.789088	0.196679	7649	
-0.458316	-0.437452	3614	
0.039227	-0.138152	738	
0.437439	-0.859389	2957	
0.126946	-0.406576	1768	
-0.456950	0.306752	2963	
-0.522446	-0.226357	6358	
-0.374971	0.367810	2178	
0.227035	-0.412496	9059	
0.234719	0.719203	10284	
-0.306819	0.041845	9428	
-0.672157	0.467253	9649	
0.662415	0.666897	7416	
-0.600566	0.190382	10661	
0.351273	-0.617263	8181	
0.940890	-0.163235	9803	
-0.414316	-0.457237	6785	
-0.116161	-0.110873	5018	
-0.670508	0.462267	10939	
-0.678806	-0.418965	3713	
-0.196195	-0.039531	7000	
-0.364094	0.246776	9780	
-0.473175	0.472595	2833	
0.635020	0.724867	10595	
0.374522	-0.608110	2909	
0.066855	0.753776	6536	
-0.749429	-0.261306	3232	
-0.457219	-0.654951	5368	
-0.496415	0.565624	6746	
-0.533845	-0.616719	8773	
0.495950	-0.731496	447	
0.068472	0.697171	7033	
0.638794	0.737930	7199	
-0.480014	-0.451300	4090	
0.016668	-0.260024	6679	
0.050946	-0.951357	2376	
-0.496217	-0.202946	4473	
0.348492	-0.794389	2520	
-0.134696	-0.533351	3353	
-0.371601	-0.497731	5072	
0.202306	-0.269220	9821	
-0.419024	-0.132418	9657	
-0.191563	-0.634462	459	
-0.658698	0.221756	2664	
-0.631599	-0.071249	3141	
-0.146563	-0.786623	9220	
0.177343	-0.162361	5658	
0.941892	0.203495	10737	
-0.307712	0.541095	4536	
-0.099914	-0.512151	4843	
0.144565	-0.451127	2343	
-0.687327	0.348879	6513	
-0.427388	-0.659950	2576	
-0.032379	-0.302762	7652	
0.568221	-0.729118	10496	
0.220626	-0.578662	681	
-0.354915	-0.226374	4550	
0.610586	0.724347	1441	
-0.303311	-0.132059	5320	
-0.543577	-0.659340	6778	
-0.826590	-0.389450	4640	
-0.555946	0.318191	8729	
-0.462372	0.489045	2781	
0.644189	-0.567293	7775	
-0.422791	-0.469908	1817	
-0.302248	0.108027	938	
-0.437962	-0.460638	6785	
-0.055708	-0.126818	8961	
-0.659233	-0.459816	3494	
0.121581	-0.424411	1968	
0.328129	0.686411	7446	
0.905438	-0.096492	9286	
-0.619537	-0.560762	4812	
-0.853928	0.030487	7212	
0.139234	-0.499082	4548	
0.967586	0.056614	6197	
0.345933	-0.817291	8370	
-0.645760	-0.250482	5990	
-0.654208	-0.108998	3824	
-0.098967	-0.251505	7096	
-0.814837	0.243278	6836	
0.300870	-0.844852	5219	
0.172291	0.756750	7223	
0.405744	-0.878518	530	
-0.123717	0.737007	6665	
-0.494182	-0.467534	3902	
-0.039459	-0.524325	7326	
-0.462768	0.477234	4348	
-0.760813	0.295237	9484	
-0.365268	-0.038014	6735	
-0.291020	-0.335063	6049	
-0.107048	-0.411679	9606	
-0.295635	0.606083	7058	
-0.588331	-0.279848	5254	
-0.296792	-0.851335	6391	
-0.342679	-0.741990	10922	
-0.253115	-0.936430	1614	
-0.266739	0.290948	9193	
0.423439	-0.871197	2957	
-0.070965	-0.197243	2512	
-0.792130	0.276497	8483	
-0.031301	-0.866783	9919	
-0.652003	-0.136508	3776	
-0.706168	0.101756	1294	
-0.101902	-0.786206	9635	
-0.013613	-0.388137	547	
-0.300702	-0.200819	10080	
0.032304	-0.184688	7231	
-0.755101	-0.001067	6373	
0.129003	-0.838668	10248	
0.415645	0.620691	2103	
-0.287112	-0.276069	9736	
0.112693	-0.188870	8450	
-0.339333	-0.825462	6731	
-0.249623	0.505463	7271	
-0.222132	0.093932	2851	
0.084639	-0.873178	5760	
-0.818223	-0.395292	5802	
-0.303096	-0.122568	4466	
-0.320847	0.625878	8985	
-0.625657	0.227167	1476	
0.170579	-0.562176	5609	
0.574816	0.502157	990	
-0.361930	-0.594322	7910	
-0.313080	-0.302219	3420	
-0.587690	0.566662	2473	
-0.668693	-0.004384	4728	
0.688042	-0.510778	4272	
-0.648523	0.496926	8944	
-0.069505	-0.117045	599	
0.243854	-0.295098	4117	
0.199138	-0.961090	10452	
0.774796	0.582577	8559	
0.068314	-0.088651	3291	
-0.450106	0.095494	2948	
-0.068265	-0.489255	841	
-0.228021	0.207875	9187	
-0.479844	-0.321822	511	
-0.418226	0.131834	6825	
-0.124484	-0.368137	5804	
0.081031	-0.135099	496	
-0.314411	-0.165067	6886	
-0.548739	0.033371	10902	
-0.606629	0.244037	6716	
-0.551209	-0.299665	8145	
-0.279444	-0.226037	6900	
0.076692	-0.511179	3660	
-0.195144	0.762914	7898	
-0.427137	0.042586	4342	
-0.813600	-0.073931	586	
-0.314255	0.286163	3916	
-0.149880	-0.489567	9173	
-0.811699	-0.248697	6453	
-0.244190	-0.814132	7089	
-0.116339	-0.208317	5413	
-0.523171	-0.369781	3621	
-0.046537	-0.817702	6997	
0.051753	-0.624790	4572	
-0.105156	-0.422045	10290	
-0.624051	0.089025	10257	
0.737447	0.598746	1443	
0.039270	-0.438641	9160	
-0.670639	-0.394312	4920	
-0.728532	-0.566885	858	
-0.259615	-0.052476	7778	
-0.317596	-0.835123	5823	
0.871313	0.249193	9973	
-0.377018	0.365836	2066	
-0.736797	-0.274341	3232	
0.550935	0.486523	7609	
-0.585284	0.471234	5141	
-0.326720	-0.076096	5250	
-0.550032	-0.089994	4312	
-0.304023	0.212459	2773	
-0.357954	-0.756342	9998	
-0.230730	-0.538294	10675	
0.087416	-0.308159	3802	
0.893738	0.359891	8661	
-0.352011	-0.597073	6616	
-0.247163	-0.376621	8000	
-0.597949	0.491558	5459	
-0.457243	0.575823	2320	
-0.654789	-0.629948	564	
-0.094424	-0.311867	6556	
0.008911	-0.650614	7635	
0.486981	-0.718169	10766	
-0.613910	0.226955	1456	
-0.516020	0.139464	4866	
-0.750937	0.092145	949	
-0.041908	-0.340587	6739	
-0.567943	0.125472	6857	
0.042737	-0.246765	5737	
-0.281451	-0.053751	2173	
-0.651366	0.383963	1095	
-0.585590	-0.646769	6248	
-0.266132	0.193811	5741	
-0.139750	-0.652978	3241	
0.059212	-0.911414	9842	
-0.741010	0.189063	5636	
-0.073837	-0.521041	2748	
0.959381	-0.060631	10441	
-0.715580	-0.597749	858	
-0.522474	0.228065	8480	
-0.451704	-0.132017	8575	
-0.766739	-0.029390	7624	
0.897988	-0.010837	5209	
-0.757467	-0.377618	8867	
0.908873	0.266499	10553	
-0.148296	0.771074	9809	
-0.277088	-0.746137	10788	
-0.499170	-0.681352	7488	
0.152854	-0.128792	7266	
-0.537652	0.155975	5240	
0.729113	-0.526415	940	
0.750298	0.610963	7581	
-0.518711	-0.262486	11030	
-0.061994	-0.521201	7311	
-0.289224	-0.474728	3139	
-0.523574	0.337086	7887	
0.906636	0.353699	7533	
-0.440180	0.675370	1046	
0.058100	-0.508318	3709	
-0.532863	0.500822	1488	
-0.657133	0.023189	3350	
0.113606	-0.575317	3167	
-0.440274	-0.025330	4752	
-0.329026	-0.414309	1331	
0.163980	-0.493703	2207	
-0.842137	-0.281253	7189	
0.345607	-0.627605	4343	
0.477340	-0.505815	4410	
-0.165402	-0.543300	6300	
-0.485983	-0.684502	7488	
-0.544902	-0.710662	8746	
-0.407054	-0.720564	4597	
-0.361977	0.206952	10656	
0.202288	-0.276531	9821	
-0.497314	-0.402555	3702	
-0.209586	-0.243820	5648	
0.299528	-0.936492	2530	
0.507594	-0.739820	673	
-0.209050	-0.311734	1180	
-0.409217	-0.713004	4074	
-0.088840	-0.891695	8237	
0.496388	0.561173	7444	
-0.282145	-0.300987	3433	
-0.065571	-0.465294	8344	
-0.263263	-0.032429	6641	
-0.743944	-0.180626	4447	
-0.743959	0.240592	6661	
0.280350	-0.392623	10511	
-0.554078	-0.689035	7458	
0.116753	-0.899543	860	
0.084476	0.751263	8268	
0.471502	-0.814461	10194	
-0.221548	-0.305250	1180	
-0.457584	0.312116	3203	
-0.729618	-0.283011	6038	
0.168592	0.732028	7048	
-0.054409	-0.404464	6302	
-0.274359	-0.159503	8633	
0.882286	0.199438	9964	
0.898209	-0.251691	420	
-0.325895	-0.745456	10906	
-0.191237	0.681721	670	
-0.105296	-0.056381	9137	
0.027153	-0.447709	5976	
-0.004364	-0.275415	8103	
-0.489863	-0.506404	4327	
0.112862	-0.980791	3739	
-0.469550	-0.623127	6711	
0.731326	-0.438584	3488	
-0.171084	-0.872851	5149	
0.708330	0.193333	1642	
-0.697570	0.316442	4957	
-0.669937	0.196898	3904	
-0.194025	0.718659	3198	
0.732838	0.171598	1794	
-0.750875	-0.004450	6373	
-0.005393	-0.833043	8797	
-0.309290	-0.811789	6710	
-0.474360	0.020884	5748	
-0.427476	0.714521	2405	
-0.413122	-0.301996	7687	
0.777419	-0.525662	1962	
-0.005309	0.744328	3311	
-0.325176	0.555098	2973	
0.621962	0.419252	4020	
-0.083976	-0.794253	5440	
0.095248	-0.303090	1020	
0.730056	-0.083858	1115	
-0.553140	-0.615652	6546	
0.252441	-0.804128	8991	
0.777152	-0.558503	455	
0.238901	0.673650	8742	
0.602111	0.440907	8139	
-0.540687	-0.401282	4992	
-0.033822	-0.378963	5048	
-0.476400	0.654725	7727	
-0.276411	-0.281909	2628	
0.110717	-0.423636	3887	
-0.533577	-0.601838	8773	
-0.236994	-0.298150	3343	
-0.699357	0.070906	4963	
-0.662655	0.397599	1147	
-0.015808	-0.268629	1734	
-0.336759	-0.590585	6616	
-0.162188	-0.563233	8071	
-0.394312	0.456730	3134	
0.291293	0.697786	10665	
0.702826	-0.569559	7839	
0.188384	-0.594015	5325	
-0.676615	0.199652	4194	
-0.818802	-0.249377	6453	
-0.189223	0.735610	2353	
-0.301733	0.770003	8847	
-0.575542	-0.249332	3837	
-0.523818	0.393522	6482	
-0.443451	-0.091427	7661	
-0.418517	-0.456133	6785	
-0.845418	0.129801	1824	
-0.295697	-0.410421	3983	
0.004813	-0.493885	3266	
-0.238541	0.107481	3533	
-0.614943	-0.250976	5286	
-0.276623	-0.196635	7299	
-0.004636	-0.337098	8733	
-0.718663	-0.437242	6109	
0.047634	-0.405035	6725	
-0.214980	-0.119144	6800	
0.911455	-0.214144	5931	
-0.260696	-0.062176	7156	
-0.408924	-0.502259	1349	
-0.736626	0.415631	5923	
-0.658781	0.461039	10939	
0.152652	-0.251352	2610	
-0.349442	-0.013245	7626	
0.095074	-0.201609	7330	
-0.112083	-0.461532	3535	
-0.163376	0.073330	7114	
-0.594775	-0.661102	7711	
-0.432680	0.283243	1088	
0.637107	-0.306561	8486	
-0.388359	-0.375663	5980	
-0.677247	-0.500285	4989	
-0.128189	-0.393773	8064	
-0.660434	0.113495	9435	
0.404956	-0.815299	9453	
-0.519570	-0.280633	9863	
-0.100961	-0.447673	2564	
-0.419112	-0.663797	2576	
0.356223	-0.803316	2520	
0.371034	-0.894273	4416	
0.334670	0.650680	1110	
-0.069304	0.695483	2599	
0.137537	-0.160761	3798	
0.731637	0.649701	7681	
-0.187595	0.151352	4038	
-0.573879	0.422221	7234	
-0.110198	-0.223691	5926	
-0.221692	-0.562935	5604	
0.300166	-0.691408	10751	
-0.176102	-0.084569	8801	
-0.235130	-0.126369	10015	
-0.253499	0.081088	4499	
-0.351407	0.075762	2914	
0.092622	-0.150858	8712	
-0.670079	-0.636851	840	
0.272616	-0.484792	1990	
0.248453	-0.268998	3649	
-0.826094	-0.098572	586	
0.966606	-0.102059	5829	
-0.403049	0.323726	3052	
0.149049	-0.969283	2479	
-0.082466	-0.123328	2605	
-0.616814	0.016554	3324	
-0.499700	0.402073	2818	
-0.683147	-0.079373	2569	
-0.040457	-0.196532	1157	
-0.118006	-0.672341	3458	
-0.443690	0.155644	3322	
-0.326121	0.309311	2148	
-0.196590	-0.549641	6306	
0.979564	-0.026467	6069	
-0.373829	-0.300623	8820	
0.859908	0.415610	1007	
0.131476	-0.200301	8133	
-0.130211	-0.654524	3241	
0.921650	-0.289597	1982	
-0.463099	0.159114	2573	
-0.564802	0.090353	4331	
0.282121	-0.395333	10511	
-0.565077	-0.144775	8770	
-0.476989	0.227164	3935	
-0.554554	-0.047851	4226	
0.330514	-0.791922	2157	
-0.286945	-0.828339	8088	
-0.416373	0.203538	747	
-0.065850	-0.923528	7100	
-0.563188	-0.120310	8837	
0.709381	-0.508334	710	
-0.719727	-0.380391	3612	
-0.130723	-0.476012	8573	
0.506736	-0.481688	8029	
-0.478684	-0.158847	3816	
-0.621181	-0.329335	1136	
0.554845	-0.805782	786	
-0.329838	-0.894027	972	
0.357258	-0.831050	8708	
-0.041881	-0.608947	4660	
-0.867109	0.127561	6167	
-0.299385	0.307088	3882	
-0.582351	-0.216484	1740	
-0.478290	-0.737093	7798	
0.729290	0.038770	5744	
-0.800643	0.266394	6836	
0.035788	-0.574461	4977	
-0.366227	-0.870076	1484	
-0.435249	0.093976	3280	
-0.227245	-0.805631	5314	
0.419151	-0.533571	9615	
-0.272510	-0.018851	9912	
0.446093	0.858739	5945	
-0.663254	-0.616164	840	
-0.433049	-0.151503	890	
-0.118165	-0.804885	1316	
-0.673503	-0.025489	4728	
-0.858718	0.148949	5552	
0.072913	-0.909743	8212	
0.114295	-0.637203	8504	
-0.299258	-0.857952	6391	
-0.361094	-0.490257	3907	
-0.461394	0.252971	2842	
0.256335	-0.644636	384	
-0.679906	-0.463409	4390	
-0.067752	-0.964170	2271	
0.514696	0.530802	6273	
-0.339133	0.567403	2117	
-0.674222	-0.248484	7890	
-0.699319	0.364813	5265	
-0.619184	0.498318	7474	
0.528683	0.511921	7141	
-0.086769	-0.222957	5546	
-0.687699	0.038805	4151	
-0.116544	-0.394582	8648	
-0.596513	-0.194639	5128	
0.274948	-0.376267	9041	
-0.834559	0.189588	8656	
-0.337018	0.236574	7251	
-0.246851	0.042530	4644	
-0.582349	0.461077	5141	
0.140470	-0.147385	2528	
-0.382683	-0.549481	5034	
-0.503000	-0.027372	10115	
-0.396468	0.254835	2887	
0.512508	-0.458983	955	
-0.550999	-0.300209	8145	
-0.383045	0.334816	5166	
-0.167729	-0.647509	6148	
0.743727	0.562882	1565	
0.948955	-0.027640	1709	
-0.466853	-0.505221	2205	
-0.393693	-0.419853	6670	
0.116686	-0.475283	3624	
-0.808463	0.032955	5185	
-0.731619	-0.241685	4648	
0.274421	-0.478159	2682	
-0.579715	0.023167	347	
-0.546584	-0.237450	429	
-0.591625	0.133615	7747	
-0.008447	-0.965615	9571	
-0.399486	0.604069	2355	
-0.302864	-0.856558	5823	
-0.817063	0.257837	6836	
-0.802602	0.306888	1016	
0.159091	-0.625790	1219	
-0.338499	0.198332	8334	
-0.378707	-0.016674	5987	
-0.333233	-0.569351	5554	
-0.293326	-0.436831	4623	
-0.586211	-0.560366	1695	
-0.349951	-0.707045	3895	
-0.753040	-0.273212	3232	
-0.048961	-0.606651	6141	
-0.147721	-0.287832	1188	
0.926286	-0.234283	750	
-0.092326	-0.868015	6943	
-0.365775	-0.728997	4560	
-0.023170	-0.136177	9381	
-0.558064	-0.158311	11039	
0.589837	-0.681671	7285	
-0.685767	0.425736	3240	
-0.888166	-0.101217	6190	
-0.380217	-0.346675	9408	
0.377202	-0.858759	444	
-0.361674	-0.183254	9702	
-0.380243	-0.327457	8925	
-0.166000	-0.067190	6412	
-0.781516	0.354417	6796	
-0.236298	-0.121356	10015	
0.267400	-0.873006	9592	
-0.347443	-0.524667	1291	
0.009081	0.746373	3311	
-0.504111	-0.339464	943	
-0.280543	-0.400856	521	
0.068836	-0.398941	6242	
-0.622618	0.070537	772	
0.160822	0.757810	7223	
-0.584137	-0.562865	1695	
0.418923	0.882427	7690	
0.236546	-0.879227	1457	
-0.279526	-0.886660	9625	
-0.377216	-0.296770	8820	
-0.454662	-0.232293	2057	
-0.531873	-0.695924	8390	
-0.446600	0.385645	716	
-0.098078	-0.961233	2271	
-0.060395	-0.286645	10527	
-0.748218	0.052816	2456	
-0.354322	-0.269816	5197	
-0.155189	-0.235950	8257	
0.852737	-0.286515	5588	
0.396188	-0.848446	10948	
-0.124354	-0.831872	7605	
-0.639516	0.163313	760	
-0.325646	-0.511572	1799	
0.771124	-0.418310	5695	
-0.558643	0.619803	2249	
-0.527156	-0.588006	8999	
-0.429733	0.641016	10090	
0.088410	-0.234961	1474	
-0.718334	-0.369357	1601	
-0.700744	0.422065	1451	
0.528255	-0.721266	9698	
0.267157	-0.811062	8527	
0.907722	-0.027279	8759	
-0.623211	0.229055	1476	
-0.760299	-0.322693	7486	
-0.351986	0.731927	9684	
0.144345	0.766250	7353	
-0.749774	-0.066333	7614	
-0.349349	0.112601	2492	
-0.649180	-0.070942	2074	
-0.737443	0.331141	5376	
-0.594986	0.327682	9569	
-0.206683	-0.134179	8693	
-0.748158	-0.537391	10698	
-0.339368	-0.626195	10285	
-0.237190	-0.615201	5615	
0.563136	-0.765151	8144	
-0.363714	-0.825352	6688	
0.836470	-0.374339	10301	
-0.739673	-0.337679	8077	
0.826175	-0.518388	8632	
-0.396382	0.656992	10934	
-0.068356	-0.123222	1633	
0.121260	-0.395878	1539	
-0.492100	-0.658996	6678	
0.163580	-0.854938	9094	
0.282411	-0.380368	8349	
0.039077	-0.948298	2376	
0.783454	-0.467817	5675	
0.618392	-0.726236	5172	
-0.619446	-0.141104	2434	
0.170094	-0.573789	7179	
0.380548	-0.847591	4397	
-0.379416	-0.586958	7875	
0.948024	-0.042321	10783	
-0.434426	0.259962	3249	
-0.652497	0.318512	9637	
-0.002521	-0.409160	9212	
-0.680878	-0.019559	4207	
0.940860	0.212245	10737	
0.510271	-0.686653	10959	
-0.330867	-0.125852	10352	
-0.109759	-0.525215	5331	
-0.687357	-0.173279	8388	
-0.835947	-0.220728	7080	
-0.077001	-0.488803	841	
-0.146508	0.069167	2100	
-0.364433	0.051679	5134	
-0.074553	-0.425406	8303	
-0.654162	-0.426297	2478	
-0.153185	-0.362308	5820	
-0.060022	-0.586609	6113	
-0.029519	-0.956007	4796	
-0.553622	-0.034395	3364	
-0.327872	-0.446929	1363	
-0.772120	-0.363447	1915	
-0.330174	0.131736	1814	
0.492795	-0.837126	5014	
0.832174	-0.416028	6930	
-0.414230	-0.046623	3549	
-0.170749	-0.949807	5981	
0.786615	0.487155	1891	
0.661963	-0.575056	7903	
-0.423283	0.005768	1502	
0.072281	-0.669692	3182	
-0.145715	0.756420	9991	
-0.690582	-0.038433	2695	
-0.800865	-0.366707	2290	
-0.301143	0.189798	3794	
0.934465	0.247083	5025	
-0.300564	0.578155	9282	
-0.264156	0.708504	1992	
-0.460078	0.365014	1665	
-0.835657	0.168718	6674	
-0.316424	-0.173387	6206	
-0.822290	-0.279996	7061	
-0.209201	-0.847337	10973	
-0.451354	0.709925	4585	
-0.544666	0.619547	2652	
-0.278401	-0.571775	5614	
0.956660	-0.206931	8947	
0.723123	-0.064914	2444	
0.237377	-0.840497	10167	
0.491784	0.555204	7134	
-0.078973	-0.246070	6552	
-0.330920	0.141087	10237	
0.906286	0.179149	10609	
0.001298	-0.347955	8081	
0.405837	-0.571028	8417	
-0.137755	-0.014968	2760	
-0.413878	-0.194706	1353	
-0.845861	0.104622	2410	
-0.353115	-0.791158	8301	
-0.254202	-0.346256	6590	
-0.549854	0.080471	3384	
0.793273	-0.366423	7896	
-0.022782	-0.646049	6804	
-0.855293	0.141481	5552	
-0.667902	0.422183	9987	
0.244397	-0.321753	4224	
-0.508343	-0.237336	10114	
-0.138002	0.711621	7455	
0.090262	-0.090271	5074	
-0.059520	-0.488532	6361	
0.105229	-0.495937	5222	
-0.509679	0.255931	5113	
0.903212	0.082367	7640	
-0.068082	-0.298038	3846	
-0.633466	0.157767	760	
0.370241	0.626987	1477	
-0.630682	-0.592984	7292	
0.053036	-0.986627	5806	
-0.815690	-0.280988	7061	
-0.268510	0.023525	7946	
0.180688	-0.198968	8311	
-0.750445	-0.405609	5786	
-0.303821	0.032826	9428	
0.472334	-0.865523	4419	
-0.785817	-0.328695	8723	
-0.794468	-0.196864	2703	
-0.494155	-0.652011	6678	
-0.211317	0.013084	9403	
0.709529	-0.656998	3697	
0.921375	0.190121	10609	
-0.720594	0.376394	2429	
-0.400225	0.037795	1628	
-0.515878	0.641645	5503	
0.302318	-0.526484	10894	
-0.393645	0.749800	8171	
-0.083405	-0.282427	5722	
-0.267738	-0.103102	9886	
-0.254273	-0.267543	1846	
-0.865756	-0.249892	7408	
-0.491324	0.513198	6995	
0.947303	0.169887	921	
0.289998	-0.396731	10671	
-0.465229	-0.274219	4650	
-0.675027	-0.372267	1307	
-0.376768	-0.750621	9256	
-0.104049	-0.549390	5528	
-0.788111	0.102037	1001	
0.100443	-0.806567	2398	
0.920498	-0.279250	1982	
-0.691481	0.357165	6513	
-0.263010	-0.903362	2006	
-0.121923	-0.369844	6516	
0.082443	-0.462056	6439	
-0.753146	0.151156	4279	
-0.253074	-0.607404	6932	
-0.043190	0.696955	6737	
0.090111	-0.878941	5760	
-0.723316	0.443635	3487	
0.452283	-0.452842	1700	
0.863879	-0.241665	9061	
-0.318697	0.636193	1485	
0.197947	-0.570225	3362	
-0.675771	-0.405954	3847	
-0.153010	-0.600665	10522	
0.065404	-0.416875	8261	
0.098679	-0.517817	4656	
0.108571	-0.980463	3739	
-0.302072	0.326689	1660	
-0.226785	-0.516537	3787	
0.038340	-0.858846	7774	
-0.574295	0.479663	2904	
-0.126073	-0.896513	7158	
-0.130136	-0.670322	3241	
0.452454	0.579294	6458	
-0.621856	0.200514	4046	
-0.212163	0.703300	418	
-0.589289	0.027449	347	
-0.761981	-0.089247	6981	
0.379017	0.617823	1579	
0.903451	-0.268086	629	
-0.188214	-0.596388	6101	
0.260602	-0.944907	970	
-0.485093	0.552210	4185	
-0.319443	-0.305345	4248	
-0.136544	-0.273416	10828	
-0.639730	-0.432773	2417	
-0.175945	-0.141780	3453	
0.286375	-0.443903	3163	
-0.698068	0.122778	9878	
0.343997	0.657813	1110	
0.529258	-0.659501	1264	
-0.106028	-0.160200	6771	
0.098825	-0.226607	7377	
-0.817256	-0.351301	2071	
0.922593	-0.111178	9390	
-0.013472	-0.906501	9745	
0.360082	0.655578	8852	
-0.116922	-0.048732	9091	
-0.072867	0.724884	1637	
0.352132	-0.830590	10908	
-0.680174	0.491985	4271	
-0.303672	0.771519	8847	
0.433326	-0.882538	4611	
0.171470	-0.206800	1447	
-0.684382	0.454662	2778	
-0.477629	-0.091219	9797	
-0.793999	0.200031	7649	
-0.151602	-0.366435	5820	
-0.292799	-0.924308	7094	
0.557440	0.817568	4157	
-0.790084	0.164082	6209	
-0.383666	0.074653	7676	
0.205981	-0.867358	10252	
-0.527194	0.361811	7349	
0.463554	0.596663	6717	
0.857559	0.341482	10375	
-0.672912	-0.451262	4390	
-0.771494	0.280417	9817	
-0.494586	0.356026	4816	
-0.029194	-0.462353	5126	
-0.058975	0.770037	2413	
-0.433202	-0.840173	436	
0.581085	-0.613759	2494	
-0.030836	-0.557902	3186	
-0.646039	0.480816	10855	
-0.444513	-0.819515	357	
-0.852824	0.157322	6636	
-0.237613	-0.351239	6029	
-0.383851	-0.112170	3543	
0.808034	-0.483421	6175	
-0.022830	0.736248	2583	
-0.160844	-0.421495	10200	
-0.157259	-0.942784	5981	
-0.504008	0.074302	7725	
-0.514002	0.532503	8191	
-0.329676	-0.348720	6574	
-0.130942	-0.116208	4697	
-0.585867	0.130545	7747	
0.655723	-0.549824	7594	
-0.641494	0.486242	8750	
-0.282257	-0.027183	9232	
-0.354378	0.193656	10536	
-0.330990	0.021308	4200	
-0.334418	0.356872	3806	
