time = 12	Re = 1	rotation = 1.9097
0.646414	-0.323278	8401	
0.675511	-0.716246	785	
-0.486198	-0.781699	7656	
-0.217685	0.489199	5601	
0.347268	-0.093956	10237	
0.254753	-0.084821	1538	
0.410909	-0.133716	3479	
0.958284	0.099231	1710	
0.915678	0.010396	6097	
-0.403470	-0.866332	5215	
0.707676	0.651228	2291	
-0.776092	-0.293917	4756	
0.563983	0.431298	1136	
0.648685	-0.278926	6890	
0.109529	0.264948	8929	
0.483162	-0.463478	386	
-0.792606	-0.083255	5186	
0.300868	0.101891	10022	
-0.818806	0.051732	6505	
0.459586	0.300717	5274	
0.093424	0.145489	7508	
0.344068	0.408621	9027	
0.232620	-0.052411	2755	
-0.700746	0.438110	7674	
-0.498523	-0.668189	4747	
0.179863	-0.040689	8533	
-0.141244	-0.937746	7974	
-0.818162	0.165464	8484	
0.156252	0.310645	770	
-0.667154	-0.574080	9196	
0.598310	-0.705284	1225	
0.373988	0.711121	5368	
0.102224	0.187704	2095	
-0.462340	-0.701750	5574	
0.233491	-0.002270	3267	
-0.323226	-0.655115	6908	
0.971827	-0.174184	8170	
0.374345	-0.515046	1526	
0.026378	-0.957297	8687	
0.689095	0.326784	3609	
0.064194	0.655032	8079	
-0.130159	0.414492	8341	
-0.508951	-0.700222	6217	
0.491855	0.425712	693	
-0.845424	0.265266	8038	
0.377700	-0.803877	8265	
-0.029878	0.152590	7004	
-0.674070	-0.633558	10697	
-0.840598	-0.211634	4592	
-0.082270	0.500403	3940	
0.564772	0.277815	5128	
0.002015	0.480371	1543	
0.027130	-0.942158	10164	
0.415778	-0.355187	7185	
0.230628	0.580703	1717	
0.168200	0.039809	6329	
-0.842866	0.204795	1015	
-0.548040	0.572311	8446	
0.423841	0.516163	4090	
-0.792838	0.165874	9519	
-0.457937	0.650627	10857	
0.406768	-0.189350	10296	
0.238491	-0.091588	1536	
0.369701	0.039738	820	
0.444895	0.551019	4870	
0.263069	0.248396	6149	
0.624010	0.463860	1307	
-0.298630	0.376922	3062	
-0.838321	0.040875	6643	
-0.899994	0.083202	9533	
-0.155625	0.132466	4845	
0.132195	0.396204	6690	
-0.807822	0.102523	7724	
0.216664	-0.105539	3100	
0.353601	0.220350	4627	
-0.375141	0.601942	5894	
0.156418	-0.696073	2944	
-0.678510	-0.582776	9196	
-0.018156	-0.702685	5521	
-0.286028	0.333773	10033	
0.630442	0.229825	3776	
-0.197708	0.393209	5122	
0.276384	-0.635328	1600	
0.419609	0.471974	665	
-0.054897	-0.864068	8286	
-0.783496	0.089273	5635	
0.949065	0.167657	7318	
0.581707	0.294888	2624	
0.308899	-0.868913	9581	
-0.813939	-0.368110	7407	
0.660167	-0.350190	7563	
-0.299483	-0.831455	763	
0.394068	0.045659	4993	
0.292257	0.403022	6925	
0.375521	0.487760	721	
0.041780	0.296965	4817	
0.898664	0.305279	10166	
0.330870	-0.883546	8438	
-0.124612	0.472862	2886	
0.302729	0.677910	2180	
0.456530	0.576544	6974	
0.593489	-0.015369	6499	
0.833491	-0.462128	553	
-0.791683	-0.226347	711	
0.387688	-0.151468	10656	
-0.422111	-0.823310	610	
0.465524	0.144685	9283	
0.443668	0.075123	4839	
0.396208	0.140300	4773	
0.026642	0.629271	10147	
0.573170	0.797849	6196	
0.259211	-0.871097	697	
0.375260	0.347291	4471	
-0.056172	0.221137	1295	
-0.175098	-0.920151	10566	
-0.190308	0.562070	4681	
0.632866	0.214475	3776	
0.130934	0.189225	3541	
0.533053	0.131993	3551	
0.732985	0.114428	5752	
0.735457	0.093660	6161	
-0.359819	0.483174	9535	
-0.752194	0.374824	2777	
-0.343955	0.464566	9806	
-0.113992	0.753344	3068	
0.372089	0.404805	9467	
-0.085592	0.403459	6120	
-0.849190	-0.303843	9145	
-0.195622	0.811865	3485	
-0.720100	-0.377451	3879	
-0.007614	-0.964371	8787	
-0.818879	0.107137	7699	
0.173646	-0.862748	7773	
-0.272349	0.316900	3456	
-0.166745	0.396178	3348	
0.886889	-0.269821	5356	
0.236893	-0.136810	1146	
0.408827	0.086896	3965	
0.436713	-0.564368	8182	
0.519205	-0.116162	5426	
-0.042277	0.617658	6413	
-0.028085	0.230909	10579	
0.609282	-0.671430	1125	
-0.677763	-0.528780	5785	
0.268344	-0.037006	6830	
0.587774	0.230702	3308	
0.742889	-0.160220	8066	
-0.252070	0.321732	9513	
-0.061950	0.447188	9792	
0.508414	-0.164623	3935	
-0.723653	0.453707	7594	
0.349892	0.342376	9430	
-0.534724	0.389454	4771	
0.159028	0.219517	7304	
-0.126411	0.248019	882	
0.283542	-0.115053	3111	
-0.144718	-0.873755	10013	
0.119813	0.797669	8726	
-0.067408	0.348487	4053	
0.684990	-0.231661	9637	
-0.162986	0.603691	774	
-0.093185	0.342603	5042	
-0.829030	-0.120160	6532	
-0.295310	0.321330	2451	
-0.820044	0.283083	6510	
-0.161696	-0.933248	10653	
0.167806	-0.870950	7891	
0.601701	-0.061444	7716	
0.775932	-0.446360	5178	
-0.720253	0.296801	932	
0.278165	-0.048196	7592	
0.197940	-0.936683	3651	
0.921596	-0.130790	6798	
0.618160	0.077616	3324	
0.447078	0.379757	511	
-0.003128	0.676323	1912	
-0.200360	-0.884964	5824	
0.568655	0.272065	5128	
0.056927	0.474809	4318	
0.215673	0.107589	5338	
0.442175	-0.062021	612	
-0.362721	-0.633735	6458	
-0.008320	0.356661	7066	
0.019105	0.209927	4529	
0.031715	0.828708	10810	
0.725612	0.312408	2135	
0.529356	-0.152408	6062	
-0.217793	0.549597	919	
-0.261171	0.320276	5191	
-0.251433	0.781281	8721	
0.445188	-0.586927	2882	
0.571970	-0.685963	979	
0.562719	0.373672	7101	
0.965578	0.203660	7072	
0.622527	0.042285	9755	
0.238300	0.036244	5251	
0.901232	0.321144	10738	
-0.067893	0.655797	6804	
0.571694	0.490677	4019	
0.809304	-0.513733	653	
-0.743136	-0.422129	8724	
-0.555885	-0.639024	5668	
0.276139	-0.669236	2013	
0.639649	-0.640190	4189	
0.166964	0.065088	6902	
0.403137	-0.158516	837	
-0.129078	0.234116	616	
0.124474	-0.703280	4066	
-0.703886	0.445612	7674	
0.213810	0.772593	4556	
-0.586732	0.329524	7526	
-0.686548	-0.439406	8078	
0.622317	-0.376533	3777	
-0.697338	0.078300	4759	
0.247621	-0.053917	3255	
-0.801513	0.043791	6210	
0.560109	0.233523	7397	
-0.786214	-0.316004	4756	
0.413799	0.486249	753	
-0.860459	-0.030066	2859	
0.150739	0.446992	4540	
0.171590	0.519729	5870	
-0.492529	-0.704076	5548	
-0.278054	0.290783	2656	
0.358676	0.485663	721	
0.274504	0.026978	10058	
0.163113	-0.946392	9801	
0.112262	0.004089	2069	
-0.607007	-0.660292	5688	
0.676936	0.399158	6465	
-0.696074	0.428087	7674	
0.391628	0.554407	2205	
0.209905	-0.945910	4321	
0.677603	0.370811	2156	
-0.742174	-0.361159	4854	
0.014679	0.663410	3444	
0.713673	0.186219	9051	
0.565989	0.022613	4872	
0.374645	0.514981	397	
-0.302834	0.351883	8891	
0.047638	0.779731	5963	
-0.186170	0.413004	2002	
0.017406	-0.952175	8687	
0.117854	-0.885401	9746	
0.129436	0.225079	6810	
0.759395	-0.464192	7540	
-0.842258	0.170054	5243	
0.039455	0.829525	10810	
0.056200	0.401809	9700	
-0.347561	0.316067	3671	
0.047048	0.802024	9220	
-0.557708	-0.443445	1070	
0.175830	0.353285	4315	
-0.116367	0.220970	1474	
0.726365	-0.622272	4128	
0.638448	-0.340443	7253	
0.288596	0.255961	10263	
0.352758	0.017298	5124	
-0.365618	0.341112	1067	
0.502986	0.444587	5109	
-0.524801	-0.712257	6947	
0.390913	0.701629	6606	
0.315725	-0.143686	3794	
0.366836	0.367834	7687	
0.517237	0.389322	4468	
0.339234	0.365479	8950	
0.861453	0.390918	10554	
0.249590	0.174993	10774	
-0.391386	-0.748678	7487	
0.305021	0.472420	4987	
0.371410	0.708008	5368	
-0.171072	0.622490	566	
-0.469931	-0.744018	6389	
0.033433	0.628650	10147	
0.227508	0.442553	521	
-0.842610	0.235304	10526	
-0.101488	0.657028	7635	
-0.698375	0.359620	10616	
0.039594	-0.710526	7033	
-0.875952	0.069184	8896	
-0.467447	0.731353	1926	
0.487335	-0.770562	8972	
0.118785	0.050068	624	
0.419304	0.336602	4650	
0.599711	0.268325	2466	
0.237240	-0.671689	10822	
-0.453474	0.666421	9376	
-0.040155	0.310291	9707	
-0.725798	0.360128	10940	
0.171485	0.210325	6468	
0.562540	0.080204	5446	
-0.796822	-0.469935	9933	
-0.411697	0.768410	2051	
0.223164	0.557114	1079	
-0.540562	-0.685764	6779	
0.495651	0.240574	5153	
-0.616168	0.572750	1264	
-0.123095	0.082799	978	
0.321499	0.447251	6668	
0.526650	0.173897	5037	
0.738113	0.011791	1116	
0.040160	0.409781	8050	
-0.769391	-0.362776	6454	
0.886335	-0.304263	6929	
0.202836	0.473602	3104	
0.672048	-0.235678	901	
-0.753681	0.460003	7539	
0.368849	0.446606	10629	
-0.418550	0.474062	3800	
0.613023	0.002431	9477	
0.647625	0.051463	4078	
0.610956	0.210560	2434	
0.261683	0.499079	2224	
0.735920	0.629103	6022	
-0.478508	-0.752463	7712	
-0.176486	0.539731	5862	
-0.570576	-0.687167	7497	
0.802586	-0.542640	3698	
-0.323850	0.778734	9469	
-0.850846	0.101604	7931	
0.906513	-0.373890	8631	
-0.285736	0.770575	9167	
0.066113	0.472639	3545	
-0.195275	0.131935	2728	
0.283324	-0.920092	5404	
-0.106060	0.259638	2921	
0.617440	0.256670	3828	
0.265532	0.432466	1192	
0.676760	-0.018016	9435	
-0.332517	0.453461	1303	
0.736339	-0.175854	8066	
0.537724	-0.159817	5084	
-0.043324	0.817375	5440	
0.810522	0.476289	10082	
0.352176	0.555717	6884	
-0.705425	0.091199	4759	
0.895129	-0.332054	4916	
0.097967	0.435225	10200	
0.243397	-0.111912	7283	
-0.029813	0.813838	5440	
-0.658947	0.425969	2509	
0.383233	-0.231190	6720	
0.639629	-0.066184	760	
0.568839	0.444734	1069	
0.735738	0.622513	6022	
-0.715027	-0.130275	5744	
0.768392	0.069385	3803	
-0.560880	0.563407	8446	
-0.783060	0.137741	5584	
0.423392	0.637314	8332	
-0.803337	0.117912	7724	
-0.025344	-0.873255	4954	
0.515626	-0.471472	2162	
0.706247	0.673643	9393	
-0.001662	0.510985	5734	
-0.111414	0.116046	370	
-0.130711	-0.943614	2005	
0.332121	0.374425	9011	
-0.285802	-0.794866	10207	
0.142066	0.256343	7884	
0.075939	0.424308	4878	
-0.346730	0.403438	3163	
0.471590	0.176514	7139	
-0.107893	0.468845	7954	
0.193346	0.670319	5839	
0.183576	0.568632	3578	
-0.762761	-0.271845	4051	
-0.356879	0.352821	10741	
0.961625	0.061114	10442	
0.480186	-0.463755	386	
0.163175	0.212002	6468	
-0.125635	0.298244	3731	
0.036085	0.768611	8021	
-0.756400	0.192186	9070	
0.159526	0.050676	5470	
0.251686	-0.888177	859	
-0.256962	0.470621	2757	
0.435301	0.127548	7653	
0.755268	0.572125	7521	
0.482213	-0.050900	2322	
-0.844489	-0.130570	6268	
-0.911874	-0.048059	9286	
0.438985	0.531739	4174	
0.585739	0.426482	762	
0.112971	-0.850615	9244	
0.060392	0.457074	3310	
0.549531	-0.200499	6354	
0.054961	0.467113	3535	
0.127166	0.013192	8226	
-0.703165	0.363852	10914	
-0.087725	0.245069	7660	
0.704988	-0.264410	9500	
0.800697	-0.430970	1617	
-0.826268	0.100683	7931	
-0.644059	0.562796	4683	
-0.098461	0.295336	3032	
0.967056	-0.063459	8835	
-0.183163	-0.850564	8087	
-0.043921	0.613241	4660	
0.094833	0.602390	6261	
0.265566	-0.053995	5392	
-0.456938	0.742995	2520	
-0.164033	-0.868782	6392	
0.782202	0.070616	3803	
0.267082	-0.928463	5404	
0.739560	0.175364	10055	
-0.069363	0.544117	1984	
0.112809	0.216159	4706	
0.590020	0.414331	762	
-0.208850	0.790752	2398	
0.537538	0.004941	5694	
0.364233	0.144939	10626	
0.254139	0.084690	7156	
0.391140	-0.576121	5825	
0.065084	0.550405	4015	
-0.630539	-0.646375	5688	
-0.808477	-0.141764	8364	
-0.362414	-0.899851	6011	
0.478874	-0.390989	1882	
0.289268	-0.923053	2480	
0.197191	-0.035904	1258	
-0.349893	0.779500	9226	
-0.516550	-0.701140	6947	
0.075586	0.601523	10749	
0.051608	0.691081	4443	
-0.754053	-0.279862	4051	
0.146368	0.102733	1865	
0.452268	0.009729	3708	
-0.206583	0.167051	8605	
-0.158547	0.717561	4109	
-0.459564	-0.712138	5574	
0.561645	-0.465862	5027	
0.408320	0.070464	2388	
-0.245365	0.281184	3767	
-0.687909	-0.571107	9196	
0.333440	-0.488517	7741	
0.436119	-0.311901	2304	
-0.385910	-0.788229	9790	
-0.907461	-0.032902	9286	
0.485574	-0.059346	2422	
0.473767	-0.483160	7905	
0.285561	0.619237	6260	
-0.158218	0.377795	1425	
0.551916	-0.510298	2631	
-0.179403	0.556269	5811	
0.387716	0.138698	3498	
0.104827	0.809822	5314	
0.128045	0.624196	7462	
0.180451	-0.839584	7789	
0.000706	0.817324	1316	
0.138829	-0.014523	3302	
-0.424321	0.428458	5499	
0.127828	-0.972824	9525	
0.841070	0.481910	7534	
-0.124321	0.064452	4619	
0.568900	0.177794	603	
0.170843	0.174797	5645	
0.424396	-0.385695	7599	
0.216820	0.420483	463	
0.600868	0.094805	3607	
0.286255	0.038589	10340	
-0.261317	0.226171	9121	
0.472291	-0.002391	3446	
0.419902	0.411649	431	
0.332614	0.592775	1397	
0.118786	0.509391	4923	
0.434469	0.004136	2222	
-0.007390	0.230186	6094	
0.649981	0.434866	6074	
0.561279	0.123693	4793	
-0.555592	0.613809	2876	
0.589594	-0.248350	9824	
0.206612	0.204917	4192	
-0.760196	0.364077	2777	
-0.725552	-0.450918	1916	
0.286370	-0.091525	5389	
0.067025	0.508294	8039	
-0.670217	-0.485814	4579	
-0.110233	0.398680	2630	
0.247264	0.096710	7156	
0.281827	0.568194	1401	
0.846600	0.430897	10390	
0.043697	0.168575	2210	
-0.560763	0.529734	8923	
-0.876006	-0.290937	9068	
0.468985	-0.181549	3249	
-0.669257	-0.594401	9170	
0.895637	-0.130368	6723	
0.676855	-0.009518	4206	
-0.535211	0.585449	445	
0.333429	-0.661855	5230	
0.256231	0.719653	8851	
0.512691	-0.052220	4896	
0.343940	0.430005	10325	
0.567405	-0.245684	6972	
-0.801943	-0.249568	4912	
0.116610	0.329977	5628	
-0.133443	0.180022	8545	
0.937567	0.221870	9578	
-0.169889	0.548591	5862	
0.331767	0.140403	10182	
0.189189	0.757672	6762	
0.534272	0.529538	8140	
-0.853241	-0.312660	9145	
0.263406	-0.011807	6341	
-0.166053	0.464383	2949	
-0.106239	-0.849076	10712	
0.316639	0.597822	5034	
0.509566	0.349565	3924	
-0.107419	0.731045	5920	
0.188570	0.046797	8061	
0.415848	0.465813	665	
-0.186710	0.173288	3795	
0.490508	-0.148981	1913	
0.129295	0.749347	10283	
-0.851952	-0.189250	1093	
0.500508	-0.325478	540	
-0.154643	0.489853	3033	
-0.274378	-0.871072	9869	
-0.073317	0.749729	1160	
0.139268	0.216553	6054	
0.937849	-0.210345	1928	
-0.858342	-0.364159	3040	
0.514485	0.397248	4468	
0.446633	0.245531	3816	
-0.230151	0.722809	3566	
0.801097	-0.401580	5890	
-0.800672	0.257351	7160	
0.945175	0.058596	9743	
0.659972	0.430833	7631	
-0.797427	-0.076512	5186	
-0.835832	-0.124971	6191	
-0.336238	0.316023	3069	
0.478564	0.405941	693	
0.402223	-0.814971	9504	
0.824418	0.506468	5850	
0.229754	0.444609	521	
0.132081	0.214580	6054	
0.195701	0.308318	1815	
0.505693	0.466548	4992	
0.939378	0.254049	8270	
0.419116	0.671691	7409	
0.016887	0.218215	5321	
0.387001	0.645673	7324	
0.173286	0.610864	5614	
-0.082688	0.331306	5534	
0.521204	0.171473	4312	
0.258838	0.287698	6865	
-0.153600	0.341132	4323	
-0.868247	0.175558	5435	
-0.690396	0.149817	5611	
-0.539526	-0.498015	5058	
0.125714	0.288127	3997	
-0.832975	-0.108128	7373	
-0.812906	-0.376966	7407	
-0.819255	-0.129307	5664	
0.626733	-0.069497	6706	
-0.343172	0.404516	2591	
0.060356	0.495965	8573	
0.390983	-0.055047	4093	
0.232551	-0.954746	3539	
0.049588	-0.887892	8482	
0.365817	0.020790	354	
-0.818776	-0.089674	5797	
-0.471011	-0.764576	6911	
0.520329	-0.527282	1497	
0.391456	0.092347	8204	
0.188826	0.145276	5488	
0.476284	-0.190910	2931	
-0.325056	0.705716	1440	
-0.102976	0.768107	3733	
-0.475268	0.431279	3829	
-0.832011	-0.300751	7467	
-0.247274	-0.871440	6687	
0.768776	0.038267	4395	
0.208152	-0.913772	6393	
0.374738	0.024852	768	
0.617274	0.261516	3828	
-0.523794	0.595123	393	
0.746506	-0.126104	5787	
0.205705	0.082442	3338	
0.458164	-0.070707	1222	
0.883684	-0.186372	5758	
0.793358	-0.489839	731	
-0.805796	-0.137590	8364	
0.630460	-0.300021	6941	
0.139932	-0.043056	6410	
0.070301	0.165948	4134	
0.026481	0.125724	3957	
-0.170439	0.585010	8360	
0.064825	-0.985035	8990	
-0.713587	0.286927	9724	
0.245412	-0.821921	1167	
-0.564231	-0.690577	7497	
0.171836	-0.673682	2507	
0.024789	0.762430	8021	
0.164268	0.676034	6808	
0.737070	0.105085	5752	
0.245116	-0.696074	7455	
-0.143451	0.713845	4109	
-0.603044	-0.584122	4990	
-0.724771	-0.484019	2289	
0.516022	0.241558	6322	
0.351219	0.732013	5352	
0.327620	0.300638	6444	
0.616964	-0.711580	1645	
0.759343	0.064673	4062	
0.578132	-0.350180	5860	
0.421450	-0.665292	10134	
-0.736565	-0.336270	3912	
-0.125217	0.191901	1047	
0.031866	-0.711397	7033	
-0.822900	0.061769	6505	
-0.438307	-0.700149	6271	
0.668088	-0.686828	5009	
0.462705	-0.558950	4404	
0.404672	-0.669725	9622	
-0.029519	0.550248	2962	
0.180153	0.076363	1267	
0.331398	0.729611	2636	
0.403522	0.062236	2369	
-0.073438	0.221025	7785	
-0.773118	0.196916	9549	
0.384495	0.032584	1420	
0.067019	0.675824	6148	
0.077718	0.770655	5378	
0.084582	0.102860	2106	
-0.117237	0.514503	9147	
0.089174	0.314579	9116	
0.693554	0.106079	3920	
0.705003	-0.255605	9659	
0.374912	-0.831172	1458	
-0.200778	0.431000	2343	
0.143359	0.686336	8741	
-0.781373	0.336233	3488	
0.719494	0.241432	1593	
0.511815	0.613632	2883	
0.134955	0.522648	8921	
0.487402	0.513515	6088	
0.481190	0.205685	3430	
0.093817	0.439453	10308	
-0.584630	0.637278	10766	
0.283845	0.240964	10956	
0.094003	0.188358	2095	
0.461026	-0.307842	1208	
0.040104	0.575227	8415	
0.446141	-0.030647	3280	
0.105957	0.107043	4113	
-0.806624	0.219554	9916	
0.004574	0.161330	4616	
0.411878	-0.170386	4424	
0.823036	-0.445251	360	
0.468635	-0.172975	1429	
0.012882	0.472662	1664	
-0.234737	0.817287	10248	
0.015978	0.804468	1758	
-0.234743	0.302680	9588	
0.544765	-0.042212	6728	
-0.216273	0.255783	2149	
0.223421	0.148667	8092	
0.347001	-0.282887	1660	
-0.844624	-0.279107	7475	
0.637784	0.168665	2074	
-0.227646	-0.681276	8697	
0.260499	0.329526	3420	
-0.825267	0.145908	6835	
0.278467	0.068933	9232	
0.191233	0.633887	7696	
-0.015509	-0.898226	6954	
0.205433	0.455211	2154	
0.227983	0.127508	1856	
-0.755442	0.191256	9070	
-0.221311	-0.829649	8302	
0.235691	-0.937383	3740	
0.513301	-0.506541	2966	
0.625130	-0.323001	7234	
-0.302882	0.314769	2665	
0.784366	0.584932	534	
0.376958	-0.352978	4532	
0.338183	0.654348	7428	
0.279223	-0.078284	4479	
0.070881	0.356682	4314	
-0.534298	0.417676	2862	
0.353739	-0.197794	2658	
0.433804	-0.148721	747	
0.481426	-0.273939	3854	
0.578492	-0.072038	5143	
-0.270075	0.260666	3004	
-0.841682	-0.382478	3040	
-0.401220	0.518765	3027	
-0.444120	0.407147	1833	
-0.629746	0.541463	3135	
0.949162	-0.208881	8624	
0.664486	0.081784	3648	
0.075174	-0.977559	8990	
0.170824	-0.046694	7114	
0.272398	0.545050	4274	
0.538290	0.455384	963	
0.037216	0.638397	2188	
0.131855	0.039437	2760	
-0.249423	0.558025	8629	
0.594937	0.165976	1270	
0.612962	-0.214535	5315	
0.107898	0.318444	4726	
0.974393	-0.103358	4240	
0.362221	0.234089	5407	
0.922294	0.247972	8296	
-0.248011	0.293756	8860	
-0.158214	0.490336	3033	
0.874050	-0.411184	1607	
0.579849	0.218754	3308	
0.412581	0.451449	1351	
-0.479477	0.428131	3829	
0.270079	0.472409	1363	
0.581571	0.277204	2624	
0.365152	0.430160	10629	
-0.345172	-0.759028	6126	
-0.690888	-0.543826	6078	
0.626100	0.096167	5653	
-0.345000	-0.859857	11019	
0.295278	0.462381	5188	
0.269644	-0.835485	9093	
-0.701477	0.391083	8749	
0.217434	0.175890	9530	
-0.479368	-0.557234	7609	
0.396214	0.316284	2299	
-0.104552	0.612104	8993	
0.473112	-0.856814	10061	
-0.495428	-0.814305	1441	
-0.087347	-0.886823	4998	
-0.019384	0.348711	5410	
-0.669635	0.567056	4999	
0.556817	-0.309843	4634	
0.160067	0.521393	5214	
-0.803098	-0.359362	7407	
0.083589	-0.690805	9874	
-0.390085	0.769643	8527	
-0.004995	0.289323	8294	
-0.558276	-0.761633	7416	
0.578192	0.139585	5311	
-0.741823	-0.399317	6068	
-0.660052	-0.302093	8792	
0.488969	-0.186693	2842	
0.554089	0.793405	8448	
-0.860516	-0.281297	6416	
0.448409	0.218257	6229	
-0.726691	-0.385609	6068	
0.102626	0.628741	4149	
-0.637751	0.599296	2029	
-0.264483	-0.873204	6687	
-0.198712	0.467829	6792	
-0.611648	-0.673542	5662	
0.103673	0.404592	8118	
0.604514	0.243584	3828	
-0.335015	0.575675	8193	
-0.767319	0.274945	2430	
-0.194984	-0.946662	10450	
0.443066	-0.633725	11053	
0.650052	-0.236141	811	
-0.132505	0.646902	4461	
-0.021705	0.786440	9635	
0.105872	0.790538	8726	
0.371568	-0.666119	10515	
0.238081	-0.054142	3375	
0.092477	0.655180	459	
0.269477	0.066694	9232	
0.153230	0.535615	5214	
-0.467047	0.433374	571	
-0.540203	0.684353	9898	
0.615787	-0.154373	10419	
0.467099	-0.258776	2969	
0.276730	0.705307	6018	
-0.314756	0.313939	2665	
-0.064116	0.500198	5007	
0.458010	0.316474	10573	
0.647443	0.042407	10271	
-0.480120	-0.547918	7006	
0.118445	0.509353	4923	
0.670135	0.008821	4206	
-0.144509	0.488862	3660	
0.874633	0.323820	9952	
0.922096	-0.224694	1024	
-0.106671	0.549625	3999	
0.189159	0.376854	6029	
-0.063853	0.247220	6812	
-0.424594	0.722309	9811	
-0.421041	0.686339	2789	
-0.409125	0.513027	3027	
0.356955	0.475829	5876	
0.208811	0.475840	3104	
0.367670	0.517689	6785	
-0.139677	-0.955504	7093	
0.671510	0.305425	6421	
-0.614959	-0.670349	5662	
-0.478525	0.735369	1926	
-0.437398	0.762071	1262	
-0.209270	0.463399	5270	
0.608173	-0.139711	9715	
0.547257	0.025165	4086	
-0.044781	0.472578	5086	
0.250345	0.268895	6408	
-0.772901	0.220233	6540	
-0.785819	0.072216	6281	
-0.597985	0.525300	535	
-0.011849	0.344832	6739	
0.327491	-0.039433	3169	
0.869045	-0.396580	1961	
-0.550009	-0.682317	7291	
-0.812037	-0.100916	6370	
0.022105	0.108746	1584	
0.271031	0.464684	1331	
0.185755	-0.880446	9781	
-0.038372	0.805685	4968	
-0.832468	0.319532	6787	
0.305904	0.289859	10288	
0.097139	-0.926732	6743	
0.462580	0.099890	7551	
0.328476	0.271067	4550	
0.332280	-0.198163	2502	
-0.373745	0.789107	8266	
0.435523	-0.152013	747	
-0.107848	-0.899033	344	
0.048530	0.427337	10402	
0.761080	0.064004	4062	
0.151279	0.465635	3150	
0.301396	0.210597	6886	
-0.043622	0.167106	474	
0.280029	0.561955	1253	
0.780906	0.075913	3803	
-0.774533	0.215891	6540	
0.497673	0.840552	5365	
-0.140393	-0.893368	9626	
-0.528361	-0.765752	10107	
0.363812	0.235826	5407	
0.357295	0.317310	1255	
-0.830897	-0.279557	7279	
0.635248	0.272511	5471	
-0.225924	-0.939505	5457	
0.207210	0.001820	9770	
-0.106699	0.720835	5920	
0.401667	0.169941	5593	
0.341045	-0.086214	1814	
0.653695	-0.622722	6223	
0.106898	-0.923823	6743	
-0.667315	-0.522014	5785	
0.252908	0.616375	6279	
0.099655	0.388826	6495	
0.410608	-0.791349	5220	
0.102642	0.824720	6878	
-0.723022	0.288835	9724	
0.533884	0.549750	3891	
-0.151924	0.205458	11061	
-0.672373	0.426255	6106	
-0.091858	0.812431	8057	
0.065677	-0.885011	7426	
-0.384797	-0.742609	7487	
0.823164	-0.379937	10153	
0.291775	0.615827	6260	
-0.716897	0.391738	10776	
0.563731	0.537353	2109	
0.778655	0.136293	9455	
-0.186010	0.707407	1638	
0.590249	-0.087597	5029	
0.138850	0.594285	5604	
-0.139284	0.794863	7053	
0.337412	0.621040	5617	
0.401872	-0.162211	3589	
-0.887061	-0.247861	6400	
-0.297186	0.619341	6976	
-0.076191	0.460466	1051	
0.359902	-0.879627	9686	
-0.681223	-0.592921	7841	
0.655077	-0.645090	8433	
-0.677366	0.430158	6106	
0.772720	-0.595249	3076	
0.623115	0.426387	4521	
0.143042	-0.016716	3302	
-0.099343	0.245854	2717	
-0.821252	0.015489	6950	
-0.355292	-0.790302	7797	
-0.487794	0.415201	3910	
-0.156304	-0.936093	10653	
0.551025	-0.737882	8799	
0.447561	-0.844634	8793	
0.154515	0.557617	3189	
-0.161004	0.386795	2237	
0.056507	-0.919446	8218	
-0.187257	0.564754	4681	
0.917746	-0.240270	10111	
0.631222	0.165442	2074	
0.174016	0.711111	6991	
0.127027	0.124551	10633	
0.084824	0.638802	399	
0.961639	0.073669	10442	
-0.115031	-0.838293	7090	
0.493618	-0.006947	5816	
0.148996	0.233467	6236	
-0.068857	0.647333	6804	
-0.795857	0.326932	4593	
0.177273	0.175428	8123	
0.318863	-0.256411	1653	
0.573880	-0.032944	5843	
0.220057	0.098720	4486	
-0.590501	0.492257	8250	
0.310186	0.042125	3358	
0.032786	0.308821	5705	
-0.195171	-0.936453	971	
0.375358	0.426198	7911	
0.211756	0.321379	1622	
-0.813746	0.241225	6795	
0.583231	-0.142697	9445	
0.374674	-0.895785	969	
0.678736	-0.638978	10495	
0.524542	0.119203	2929	
-0.301258	-0.916940	10459	
0.901821	0.206028	10682	
0.204001	-0.854500	7083	
0.546403	0.122149	4793	
-0.334408	0.605655	384	
0.697760	0.339847	3609	
0.044352	0.649127	4304	
-0.870856	0.118615	8621	
0.560959	-0.242259	7305	
0.959317	0.117394	1710	
0.415397	-0.547000	2040	
0.728522	0.005516	574	
0.616251	0.303149	5364	
-0.542084	0.678605	10006	
0.468839	0.008795	3708	
-0.826229	0.256674	7896	
-0.644233	-0.593655	9170	
0.273027	0.777827	4560	
0.155922	0.806787	5306	
0.010890	0.419681	7118	
0.936237	-0.285202	1237	
0.012408	-0.700585	2620	
-0.304975	-0.806834	8778	
0.475990	-0.582553	9670	
0.230035	-0.036354	6104	
0.586447	-0.144000	9445	
0.914409	-0.126652	6723	
0.095192	0.116649	4088	
-0.673651	-0.284580	1642	
0.253651	-0.152719	1012	
0.429706	0.210984	880	
-0.589500	0.627312	10766	
-0.756353	-0.427790	9604	
0.357008	0.110822	10506	
0.436798	0.417373	3131	
0.453863	-0.766375	8369	
-0.132783	0.443308	1902	
