time = 20	Re = 1	rotation = 3.18294
-0.231969	-0.946954	8948	
0.060469	-0.097696	9137	
0.527770	-0.434655	1437	
0.474414	0.062718	4599	
-0.243131	-0.369754	9780	
0.358800	-0.862159	9934	
-0.029815	-0.307213	7052	
0.372732	0.577992	7982	
-0.140326	-0.752357	4753	
-0.031955	-0.311042	7052	
-0.746766	-0.055629	2524	
0.652764	-0.269110	7002	
-0.277945	-0.393298	688	
0.339806	-0.409257	3937	
0.679813	-0.192256	7865	
-0.849378	-0.221908	10693	
0.331120	-0.495697	1281	
-0.426255	0.749475	6297	
0.515080	0.004105	5723	
0.750258	-0.290851	9272	
-0.584452	-0.161651	7180	
0.204842	-0.696479	8791	
0.600680	-0.700630	10586	
0.509186	0.679955	4272	
0.761476	-0.154208	7354	
0.005501	-0.655163	4671	
-0.020469	0.883574	6492	
-0.032781	0.854788	951	
-0.478844	-0.762911	7894	
-0.157397	-0.956069	6986	
0.115908	-0.622126	2031	
-0.848440	0.321321	5824	
-0.337899	0.829322	3408	
0.437696	0.023617	5021	
0.209170	-0.251351	6801	
0.781948	-0.316795	6089	
-0.858113	-0.274188	9504	
0.343442	-0.203331	4436	
-0.137325	-0.301164	9682	
0.711147	0.495035	10779	
-0.908521	-0.050661	9841	
-0.929354	0.031409	6743	
0.620263	0.524750	2651	
0.880470	0.425212	4611	
-0.817721	0.257764	8205	
0.625709	-0.702564	8775	
0.660201	-0.515372	7566	
0.497622	-0.625208	4135	
0.099931	-0.098452	2874	
0.271658	-0.060116	2496	
0.815862	-0.001086	8223	
-0.459132	0.780643	7406	
0.468655	0.277310	2682	
0.065828	-0.222338	4486	
0.616315	0.267633	6569	
-0.877521	-0.376696	443	
-0.407920	-0.826037	5356	
0.554641	0.080602	5862	
-0.830122	-0.383029	8972	
0.710192	-0.406362	4597	
-0.218827	0.676861	8327	
0.368889	0.727038	7208	
-0.087010	-0.390051	8167	
0.270015	-0.576066	3924	
-0.648538	0.606406	7766	
-0.461603	-0.507312	6144	
0.226869	-0.058854	8674	
0.743992	0.442488	10006	
0.226797	-0.458221	2057	
0.390663	-0.693459	4920	
0.853534	0.472183	4419	
-0.808605	-0.387039	8044	
-0.598614	0.611769	4747	
-0.152207	-0.342492	2919	
0.370908	-0.225593	7978	
0.472753	0.144013	2713	
0.569023	0.067165	8166	
-0.175739	-0.472689	3333	
-0.625496	0.610022	6217	
0.396122	-0.501788	3702	
0.521006	-0.091458	2383	
0.007373	-0.218646	8691	
0.437879	-0.704052	4405	
-0.477985	-0.566493	2904	
-0.883056	-0.292093	9437	
0.254064	-0.786391	4853	
0.146081	0.104076	10026	
-0.923445	-0.149417	10028	
0.279722	0.246051	5118	
0.783109	-0.002555	4411	
-0.011922	-0.645489	3582	
0.048077	-0.560248	4793	
-0.719909	-0.078374	1637	
-0.008737	-0.637951	3582	
-0.445170	-0.856636	8984	
-0.899385	0.165828	10539	
0.254321	-0.525630	11030	
0.785134	0.372858	4637	
0.182413	-0.103494	6558	
-0.142821	-0.347446	1766	
0.326851	-0.218522	5308	
0.932689	-0.129987	8788	
0.395207	-0.609667	5195	
-0.864279	-0.024219	8617	
0.200683	0.051931	10071	
-0.035317	-0.413631	1461	
0.594120	-0.061872	7226	
0.958633	-0.106970	10163	
0.304837	-0.924357	6020	
0.531107	0.191612	2314	
-0.830754	0.281370	8205	
-0.661143	-0.208060	6461	
0.191011	-0.749525	7749	
0.447335	-0.217857	3084	
-0.160483	-0.313411	10447	
0.872446	-0.374523	1484	
0.465352	-0.445101	4357	
0.190104	0.854051	8655	
-0.492745	-0.805498	6176	
-0.659620	-0.081750	1941	
-0.226133	-0.878611	8976	
-0.477957	-0.238365	4573	
0.264275	-0.935501	6008	
0.570873	0.554736	894	
-0.197086	0.844856	6200	
0.269329	-0.354385	5197	
0.469687	-0.178868	5913	
0.393959	-0.439788	1421	
0.700993	-0.642619	10276	
0.081077	-0.530363	3374	
0.054948	-0.957063	7318	
0.593525	-0.183430	6261	
-0.728547	-0.635504	5171	
0.513977	-0.766894	10570	
-0.602246	0.594758	4262	
0.292485	0.608791	7173	
-0.766526	0.372244	9728	
-0.747875	-0.001608	3311	
0.670056	0.360372	6508	
0.834417	-0.145292	9631	
0.424369	-0.841969	9001	
0.124266	-0.131112	699	
0.303769	0.829793	5435	
0.219564	0.850843	8884	
0.434100	0.057845	9902	
0.277515	-0.264972	2628	
0.439966	-0.194858	2693	
-0.290641	-0.599325	7174	
-0.195564	-0.729334	5780	
0.679932	0.698964	5349	
0.045879	-0.215234	3726	
0.518335	0.417808	2662	
-0.735733	-0.230440	6140	
0.237465	-0.623436	5286	
-0.576752	-0.115275	3168	
0.523725	-0.172548	8365	
0.777071	-0.189403	6876	
0.762498	0.351061	589	
0.290147	-0.151630	1188	
0.370433	-0.274724	7836	
-0.928916	0.066669	7099	
0.051113	-0.162591	6157	
0.190149	-0.779228	2135	
0.193176	-0.346453	9796	
-0.017636	-0.934093	1172	
-0.448671	0.781406	7406	
0.086157	-0.624105	3141	
0.421993	0.561552	6730	
0.299588	-0.186017	646	
-0.905116	0.233342	345	
-0.622930	-0.442143	2027	
-0.040493	-0.215732	1427	
0.416090	0.055284	7960	
0.246890	0.778706	6313	
0.458101	-0.403132	6601	
-0.051808	0.758406	10056	
0.191431	-0.136679	3470	
0.711947	0.509847	10779	
0.755683	-0.276978	10802	
-0.883092	0.075465	8482	
0.190185	0.104679	7235	
-0.762250	-0.070068	3737	
0.613977	-0.030693	4660	
0.667596	-0.686725	5082	
0.112393	-0.684252	5543	
-0.623995	0.454928	1797	
0.632825	-0.188265	459	
0.365567	-0.179859	6541	
0.830169	-0.061946	7435	
0.895278	-0.376021	6646	
-0.075117	-0.953253	10442	
-0.932812	-0.014617	9230	
0.094470	-0.798859	586	
-0.240352	-0.555895	6501	
0.267115	-0.922468	10554	
0.343412	0.246210	3235	
0.821097	0.005312	8223	
0.291232	-0.128085	9617	
-0.886942	0.064449	7426	
-0.374486	-0.637021	1053	
0.736355	-0.353394	10922	
-0.383364	-0.669480	9723	
-0.118370	0.852222	5633	
0.711950	0.455541	9262	
-0.344112	0.837457	3408	
-0.575539	0.650528	7291	
0.356236	-0.887780	10082	
0.007306	-0.166056	5284	
0.074339	-0.223886	5338	
-0.481789	-0.762121	7894	
0.564118	0.303690	1107	
0.563643	0.650070	7594	
-0.556190	-0.131559	915	
-0.385275	0.768538	7825	
-0.573410	-0.766108	360	
-0.667726	0.366748	8852	
-0.694911	0.545914	8745	
0.480555	0.502590	8029	
-0.656807	0.592396	7712	
0.594248	-0.574466	1746	
0.594677	-0.282402	6327	
-0.096497	-0.209130	2526	
-0.125981	-0.381150	5095	
-0.748192	0.046270	5938	
-0.767892	-0.494030	1125	
0.846356	0.053298	6375	
-0.469472	-0.602206	6977	
-0.855853	0.180242	8286	
0.111453	-0.485086	7139	
-0.245427	0.843151	7483	
-0.267464	-0.017279	6680	
-0.870028	0.137256	6015	
-0.415248	0.737012	5785	
0.072887	-0.199512	3319	
-0.025090	-0.900381	5210	
0.082563	0.869660	6219	
-0.729843	0.019433	751	
0.342918	-0.231546	6010	
-0.005269	-0.969551	6170	
0.538743	-0.166669	6300	
0.390520	0.019171	6752	
-0.687322	0.597270	7656	
0.364975	-0.408301	9027	
-0.543597	0.639158	4408	
-0.397921	-0.197602	6028	
-0.286581	-0.465425	1648	
-0.535820	-0.517539	8191	
0.773353	0.590057	1764	
0.240947	0.833352	8621	
0.664789	0.534865	5953	
-0.347916	-0.434532	3224	
0.896989	0.384989	2115	
0.103248	-0.218219	5424	
0.119291	-0.470983	1278	
-0.212459	-0.897484	9534	
0.188047	-0.754602	7749	
0.959278	-0.140455	8111	
0.439124	-0.549064	6088	
0.278811	-0.455979	4650	
0.551641	-0.350926	4146	
0.110404	0.702848	1293	
-0.671594	0.342741	1194	
0.184349	0.137527	8330	
0.704278	-0.321016	8108	
0.045947	-0.538048	3551	
0.189613	-0.578509	4104	
0.420448	0.520802	6130	
0.554891	-0.090598	7127	
0.227780	-0.886179	3431	
0.528442	0.658522	4860	
-0.636692	0.578160	6247	
0.127400	-0.141294	699	
0.075232	-0.361780	10414	
0.174073	-0.581263	10461	
-0.864193	-0.250853	8706	
-0.364313	0.756643	2556	
-0.581799	-0.677628	7904	
-0.370948	-0.844546	6961	
0.159889	-0.086333	4903	
-0.320734	-0.674429	6451	
0.156293	0.125171	1530	
0.777544	0.230734	2302	
0.231953	-0.028006	4520	
0.200016	-0.377335	4584	
-0.020013	-0.450904	1612	
0.791433	-0.070471	4968	
0.517431	-0.050057	7311	
0.111794	-0.521784	3587	
0.344620	0.807194	10526	
0.599612	-0.314021	8596	
-0.038017	-0.646599	4078	
0.016998	-0.103825	2170	
-0.062410	-0.656901	2546	
0.374778	-0.426618	9493	
0.242854	-0.731215	4648	
0.380468	-0.685909	4920	
0.512204	-0.435607	6884	
0.061257	-0.331430	5250	
-0.897842	-0.126162	697	
-0.884554	0.072188	7426	
0.371705	-0.705263	1601	
-0.253029	-0.405528	3073	
0.312366	-0.873434	7430	
0.396200	-0.209299	9352	
0.028496	-0.597043	4160	
-0.750109	-0.149851	9900	
-0.310845	-0.283000	1603	
-0.421015	-0.420152	3421	
0.203761	-0.616337	2624	
-0.731540	0.089316	7026	
0.773012	-0.131843	9731	
0.403886	-0.256429	8074	
-0.141123	0.730888	3592	
-0.447906	0.794646	7406	
0.786998	-0.201449	7227	
0.755646	-0.170041	7224	
-0.748296	-0.069227	2524	
-0.294112	0.854627	7190	
0.605674	-0.021870	2829	
0.642661	-0.472238	5368	
-0.308674	0.838792	9726	
0.004756	-0.563360	5446	
0.527625	-0.434334	1437	
0.342216	-0.577183	5136	
-0.649317	-0.112432	7501	
0.525503	-0.189773	9800	
-0.031011	-0.388511	1420	
-0.446440	-0.419886	1057	
0.106306	-0.357888	10310	
0.267373	-0.684399	6425	
-0.571422	0.496760	8331	
-0.710329	-0.075054	1637	
-0.316251	-0.872248	6572	
0.663867	0.547556	4683	
0.588798	-0.272474	5614	
0.643052	-0.674470	5082	
-0.351352	-0.537637	9837	
0.398233	-0.275566	521	
0.015302	-0.515053	8831	
-0.616447	0.616406	6947	
-0.081962	-0.515202	8183	
0.705196	-0.424344	4074	
0.240817	0.182525	5267	
-0.290159	-0.434214	1088	
0.004044	-0.625506	5653	
0.166251	-0.488436	3571	
-0.661554	-0.390230	10993	
-0.371856	-0.865517	10111	
-0.603555	0.604174	4747	
0.168357	-0.408123	9833	
0.069702	-0.465984	9283	
0.272905	-0.457489	3717	
-0.728046	-0.087903	1637	
-0.366180	-0.382658	2304	
0.028727	-0.584835	3523	
-0.343108	-0.879585	1024	
-0.394694	-0.469684	3654	
-0.595577	0.598632	4747	
-0.040710	-0.782856	3803	
0.218858	0.843783	8884	
0.476182	0.315630	7125	
0.120313	-0.529665	4349	
0.475977	0.464722	4771	
-0.562157	0.513572	7444	
0.078903	-0.981619	6136	
-0.426529	-0.467425	3500	
-0.067208	-0.647277	5167	
0.611328	0.564466	2808	
0.424116	-0.202697	3013	
-0.924499	0.124616	10349	
0.370538	-0.561973	5109	
0.419217	-0.826553	8209	
-0.199672	-0.652451	4204	
0.251488	0.810098	6835	
0.105956	-0.763236	9126	
0.599340	0.565184	2808	
0.321891	0.052826	4516	
-0.030946	-0.162722	5852	
0.440239	-0.199729	2693	
0.563941	0.220638	739	
-0.732421	-0.302588	487	
-0.250134	-0.487567	3687	
0.112883	-0.548010	5037	
0.618990	-0.015884	3120	
0.699829	-0.437460	5442	
-0.409055	-0.489565	3988	
0.532866	0.180192	2579	
0.315366	0.783401	9828	
0.315020	-0.865247	7756	
-0.377528	-0.526428	8469	
0.224546	-0.296180	8854	
-0.055391	-0.582005	7289	
0.577620	0.194336	3006	
0.158819	-0.651031	3828	
0.620777	0.047637	4572	
-0.427022	0.760430	6297	
-0.818631	-0.341257	8369	
0.341211	-0.614455	1136	
0.373317	-0.706161	1601	
0.586164	-0.786067	8911	
-0.405721	-0.391908	10487	
0.209030	-0.598987	1740	
0.667751	-0.395479	3831	
0.633022	-0.100953	1078	
-0.740189	0.417802	8778	
0.715454	-0.400236	4597	
0.520333	-0.506859	5620	
-0.365413	-0.355694	1744	
0.014397	-0.308543	3024	
-0.768285	-0.484593	1225	
0.521481	-0.318157	1799	
-0.811254	-0.385095	8044	
-0.725950	0.012854	5523	
0.139505	-0.220635	8693	
-0.164681	0.849791	7279	
0.949888	-0.173296	5981	
0.007115	-0.479844	6581	
-0.150219	-0.562458	5143	
-0.296146	-0.878139	7442	
-0.002288	-0.621603	3324	
-0.183716	-0.733320	5780	
-0.153609	-0.579510	5143	
0.701916	0.176809	2014	
-0.594620	-0.458919	3871	
-0.874728	-0.179395	8465	
0.461649	0.548887	4613	
-0.177731	-0.652707	3424	
-0.524354	0.651544	4408	
0.112904	0.856779	2409	
-0.741187	-0.101869	2345	
-0.070673	-0.160783	7114	
0.338935	0.011577	9112	
-0.209492	-0.400181	701	
0.339675	-0.499797	943	
-0.120908	-0.957082	1674	
0.335663	0.653846	9447	
-0.250517	-0.604696	6716	
0.263589	-0.591208	4590	
0.260771	-0.537204	9383	
-0.685238	-0.436598	1754	
-0.303944	-0.570392	5315	
0.101528	-0.442294	6470	
-0.748953	-0.186310	6939	
0.736815	0.406368	4084	
-0.158220	-0.401482	3850	
0.054798	-0.770169	10055	
-0.572589	-0.140485	1081	
-0.015331	-0.179872	8245	
0.037992	-0.275994	7241	
0.056966	-0.399091	3525	
-0.359159	-0.661873	9659	
0.202660	0.716016	6233	
0.295293	-0.729216	6465	
-0.633741	-0.443731	1248	
-0.275959	-0.480585	2232	
-0.095245	-0.354883	2978	
-0.240177	-0.727351	5787	
-0.123255	-0.670261	10727	
0.793937	0.124558	1273	
-0.357806	-0.547883	4102	
-0.578366	-0.378586	4856	
-0.104906	-0.901862	6097	
0.939801	0.235288	970	
-0.348533	-0.436413	3854	
0.149052	-0.089053	4134	
0.106605	0.073610	10372	
0.394404	-0.061438	5468	
-0.184558	-0.473127	3867	
-0.519282	0.724156	8676	
0.409487	-0.325651	1331	
-0.105882	-0.924678	6097	
-0.364006	-0.884419	10699	
-0.923102	-0.133995	10028	
0.715564	0.238284	7951	
-0.680628	-0.584955	7831	
-0.289539	-0.320505	3514	
-0.598290	0.589401	4262	
0.819586	0.216002	9469	
0.648104	-0.436905	2576	
0.191363	0.189676	9881	
0.723651	0.398922	1802	
-0.812456	0.282073	8011	
-0.186637	-0.476950	3867	
0.097469	-0.078932	10927	
0.466443	-0.477528	3866	
0.034445	-0.118991	862	
0.139391	-0.125179	1545	
0.213212	-0.371661	5327	
-0.697192	-0.632742	2341	
0.244081	0.020864	7022	
-0.732899	-0.328897	10364	
0.362928	-0.027009	5994	
0.286920	0.678731	7936	
0.422259	0.282808	4511	
-0.731457	0.093220	7026	
-0.344947	-0.365379	3689	
0.133222	0.725798	543	
0.237978	0.154743	1652	
-0.174327	-0.268950	1943	
0.592356	-0.399729	7933	
0.827347	0.002994	9023	
-0.687764	-0.295944	10602	
0.324619	-0.546368	7063	
0.339898	-0.410887	3937	
-0.934634	-0.161181	10028	
-0.071514	-0.148021	2100	
-0.646259	-0.040805	3563	
-0.765884	0.429153	685	
0.173831	-0.905120	9067	
0.611740	0.385619	2356	
0.359583	-0.585684	10764	
-0.218613	-0.457594	2441	
0.271277	-0.295033	9786	
-0.901014	0.155979	10539	
-0.208387	-0.585417	10797	
0.344520	-0.125474	4314	
0.478103	0.694249	3484	
0.404014	0.302152	6704	
-0.205566	-0.908078	9884	
-0.028998	-0.682499	3665	
0.093577	-0.483455	9879	
0.776118	-0.167978	5963	
0.611951	-0.134977	2188	
-0.203062	-0.400220	701	
0.759928	-0.283636	10802	
-0.037190	-0.150451	5400	
-0.893829	-0.267838	742	
0.583979	-0.141109	10620	
0.533758	0.297961	7701	
0.236401	-0.551161	429	
0.946931	-0.024111	4796	
0.211538	-0.472283	2855	
0.699223	0.456236	4586	
0.943159	0.174261	1414	
0.597017	0.330182	2039	
-0.850310	0.275597	9515	
-0.196775	-0.954807	9269	
-0.087711	-0.287884	10204	
0.040418	-0.816979	7743	
-0.621889	-0.497236	1963	
0.058230	0.858991	8115	
0.787232	0.231971	4874	
0.074539	0.733629	1115	
0.166583	-0.182396	5629	
0.539882	0.663146	8753	
-0.060587	-0.159194	5983	
-0.253149	-0.936990	9929	
-0.025837	0.837277	6191	
0.417901	-0.409908	5876	
0.217815	0.223761	9457	
-0.322072	-0.511236	7305	
0.027234	0.823843	7211	
0.003638	-0.657041	4671	
-0.521908	0.566941	1310	
0.647826	-0.503485	6678	
-0.231211	-0.723935	5787	
0.463764	0.413522	1809	
0.251810	-0.102763	7096	
0.087165	-0.390777	2359	
-0.035929	-0.629629	8009	
0.719054	0.218913	415	
0.532281	-0.093092	4339	
0.814912	0.000007	8223	
0.704676	-0.104436	4513	
0.171948	-0.775625	4052	
0.179610	0.003434	541	
0.761397	0.419562	9965	
-0.824892	-0.490345	10549	
0.004494	-0.385734	720	
-0.658683	0.242893	8742	
-0.308294	0.804734	9604	
-0.212811	-0.300318	2773	
0.421108	-0.670128	3713	
0.456988	-0.073365	8276	
0.849326	-0.004863	8797	
0.577837	-0.058362	6113	
-0.794048	0.350481	8302	
0.048754	-0.306923	10022	
0.054370	-0.635036	1320	
0.365254	-0.894103	10678	
0.553317	-0.049572	2962	
-0.560540	0.484036	6543	
0.383661	-0.381132	5980	
-0.440614	0.594406	10584	
-0.029834	-0.266467	7530	
-0.374141	-0.820464	9854	
0.170272	-0.507749	4431	
0.689792	-0.089941	2619	
-0.240268	-0.304396	6873	
-0.879773	-0.010721	9015	
0.011321	-0.532545	6187	
0.684162	-0.216004	1589	
-0.171513	0.836464	5455	
-0.494654	-0.829843	4558	
0.485272	-0.510095	4870	
0.034477	-0.384730	10878	
0.174366	-0.369905	9872	
0.716943	-0.308240	8108	
-0.484507	0.574415	984	
0.707265	-0.446563	5442	
0.053170	-0.685497	2379	
0.424991	-0.120766	4002	
-0.221631	-0.890450	9534	
-0.553341	-0.792967	1607	
0.333930	-0.355918	7393	
0.445183	-0.277480	3104	
0.732243	-0.319359	4556	
0.219553	-0.756068	3982	
0.456198	0.442549	1700	
0.371694	0.617129	7105	
0.362207	-0.699451	1541	
0.911051	0.365034	4416	
-0.030293	-0.970880	6070	
-0.765863	-0.017031	3067	
0.068565	0.084339	2754	
-0.837776	-0.276786	8660	
-0.754067	-0.019820	2253	
0.302476	0.605293	9298	
0.666007	-0.658146	7415	
0.029536	-0.382065	10846	
0.839983	-0.080305	6984	
-0.746862	-0.280177	1392	
0.529476	0.450090	1609	
0.073865	-0.546778	4982	
0.600819	0.772837	3833	
-0.615019	-0.349894	8182	
0.445590	-0.525544	4210	
0.281481	0.774026	9818	
0.000883	-0.205610	8244	
0.502861	-0.025102	5007	
0.398538	-0.850423	1008	
0.446069	0.726989	3488	
0.764509	-0.601572	5848	
0.328966	-0.871229	7756	
0.642949	0.487390	941	
-0.565516	0.616916	4811	
-0.195393	-0.340620	9378	
-0.803150	0.463925	2200	
0.396687	-0.895530	4154	
-0.197733	0.873059	9964	
-0.098480	-0.595541	9477	
-0.242861	-0.488075	3687	
0.385730	-0.064866	5468	
0.507458	-0.457168	2205	
-0.083942	-0.190590	6965	
0.298892	-0.939766	4308	
-0.660833	-0.221587	4121	
-0.375002	-0.701490	5265	
0.450208	-0.175699	4276	
0.021520	0.876506	5279	
-0.600627	-0.095239	7499	
-0.756353	0.474806	10659	
0.150494	-0.764667	3973	
0.410913	-0.569831	9037	
-0.495861	0.718184	7357	
-0.078029	-0.292995	10790	
0.803694	0.547394	756	
-0.105306	-0.394100	8190	
0.007972	-0.979853	6170	
-0.403755	-0.858539	2407	
-0.250597	-0.946841	4240	
0.066599	-0.406787	3525	
0.202987	-0.089834	3918	
0.560857	0.307052	5955	
0.555130	-0.238639	6326	
-0.256463	-0.933690	9929	
0.716332	-0.608936	10510	
-0.104281	-0.395179	8190	
-0.874230	-0.209585	9156	
0.527300	-0.280004	4297	
-0.777398	-0.530089	9005	
-0.941706	-0.108918	5784	
0.405509	-0.014417	3360	
0.609331	0.391780	2356	
-0.927210	-0.171992	1375	
-0.598026	-0.769235	3834	
0.379187	-0.575166	9294	
0.435467	-0.253703	2912	
0.862047	-0.436164	7689	
-0.198966	-0.409944	747	
0.071887	0.698911	4964	
-0.067912	0.834191	821	
0.866740	0.438216	2957	
-0.010747	-0.603044	3607	
-0.711487	-0.053575	2944	
0.341804	-0.148853	10222	
-0.662753	0.210361	1360	
0.511279	0.469424	3129	
-0.769457	-0.557983	8143	
0.688511	0.296370	10601	
-0.003131	0.831517	6532	
-0.681854	0.309225	9413	
-0.085636	-0.662210	3873	
0.073062	-0.066288	5774	
0.355883	0.080310	1162	
-0.410494	-0.429422	3421	
0.038843	0.848450	7211	
0.113712	-0.668535	3824	
0.080917	0.888744	8099	
0.114405	-0.479454	1278	
0.258235	-0.740895	3232	
-0.282775	-0.345643	6720	
0.299150	-0.756387	6071	
0.508948	0.414747	3274	
-0.617918	-0.106007	8505	
0.589699	-0.112139	8461	
-0.029939	-0.654813	4078	
0.552806	-0.131691	6255	
0.472956	0.384049	1205	
0.210497	-0.048798	4529	
-0.768000	0.025471	3734	
-0.203082	-0.922072	9884	
-0.153859	-0.363524	3055	
0.409190	-0.011919	9212	
-0.724110	0.209084	2257	
0.521254	-0.637277	3922	
0.630810	-0.012028	2840	
-0.889624	0.010345	9746	
0.399446	-0.211298	9352	
-0.668163	0.508634	7565	
0.783682	0.052557	5700	
0.944162	-0.099902	10163	
-0.235458	-0.737493	5787	
0.582206	-0.311876	6286	
0.256571	-0.481553	4566	
0.680228	-0.227263	1589	
-0.509280	-0.778468	9349	
0.399885	-0.064410	5468	
-0.677879	-0.264378	8795	
0.007962	-0.961071	10692	
-0.316742	-0.698498	4957	
-0.275629	-0.414915	1904	
0.420924	-0.341641	1097	
0.451570	-0.670236	3494	
0.012075	-0.473242	7761	
0.582811	-0.149544	10749	
-0.248296	-0.252698	8083	
0.503771	0.334918	1028	
0.908451	-0.276178	7973	
0.240086	-0.237604	7708	
-0.746625	-0.555374	8433	
-0.853466	-0.389248	529	
0.317934	-0.174009	10260	
0.364387	-0.432895	7911	
0.699684	0.015456	8877	
0.597923	-0.302534	8582	
0.365800	-0.445252	7911	
0.307144	-0.861326	7756	
0.734123	-0.379426	9256	
0.369303	-0.307446	7878	
-0.535987	0.457074	4301	
0.084586	-0.614591	1186	
0.698030	0.074468	2508	
0.744323	-0.276258	10788	
0.060470	-0.954632	2068	
-0.866099	-0.191817	7971	
-0.619188	-0.643098	8609	
0.425212	-0.242013	2912	
0.448470	-0.529276	4889	
-0.041987	-0.670364	3876	
0.408554	-0.391949	6928	
0.018453	0.752602	4061	
0.240165	-0.156494	8929	
-0.351231	-0.500884	5678	
0.848065	-0.441730	436	
0.274968	-0.489711	9337	
0.950893	-0.091996	2271	
-0.399326	-0.489514	3988	
-0.088711	-0.643406	10161	
0.174799	-0.538849	7557	
0.770457	-0.183085	6876	
-0.880611	-0.243452	1458	
-0.115829	-0.559689	5843	
0.181415	-0.900519	9067	
0.497231	-0.130491	5045	
-0.943795	0.002219	10890	
-0.871263	0.165412	5150	
0.098520	-0.025428	1896	
-0.878207	0.182005	5991	
-0.068599	-0.813492	5044	
-0.215732	-0.737890	6749	
0.053345	-0.622497	1887	
0.438340	-0.086720	499	
0.576611	0.812189	9134	
0.364810	-0.060474	7078	
-0.340054	-0.874604	1024	
-0.066920	-0.371599	7676	
0.240117	-0.314348	10664	
-0.731969	-0.027749	2119	
-0.130549	-0.630964	1143	
-0.019180	-0.934074	1172	
0.889676	-0.368097	668	
0.435202	-0.260353	2154	
-0.556264	-0.733216	1617	
0.407174	-0.187045	9835	
-0.726414	0.464979	7797	
0.206669	-0.909692	9952	
-0.302436	-0.726745	9550	
0.696156	0.214636	8325	
0.482730	-0.382683	5072	
-0.070152	-0.318901	1838	
-0.892745	-0.219699	1454	
0.171304	-0.071515	2867	
0.064958	-0.480234	9463	
-0.352615	-0.387263	5166	
-0.026247	0.867022	6268	
-0.113904	-0.793712	1033	
-0.409117	0.764434	6297	
-0.575139	-0.379796	5384	
0.080972	-0.253434	10734	
0.155539	0.149717	7580	
-0.751178	-0.222620	1439	
-0.282822	-0.535249	7237	
-0.108982	0.887374	6189	
-0.896710	-0.059961	9781	
-0.262395	-0.918009	419	
0.320283	-0.336055	5068	
0.271097	0.156242	11014	
0.510892	0.184023	10099	
0.958455	-0.011741	9571	
0.084974	-0.374652	10626	
-0.006405	-0.124754	8226	
-0.478363	-0.822472	3676	
0.195887	-0.415794	1353	
-0.345711	-0.398632	4622	
-0.048752	-0.816674	5798	
-0.789907	-0.421257	9096	
0.349355	0.134200	1795	
-0.170026	-0.884196	7587	
0.152005	-0.024408	4616	
-0.901187	0.229630	345	
-0.322397	-0.284678	2327	
0.322538	-0.240976	4505	
-0.884085	0.203712	4998	
0.357492	0.643506	1054	
0.275990	0.776706	9818	
-0.066080	-0.952457	10442	
0.617896	0.051695	4572	
0.728936	-0.341341	7536	
0.797441	0.196625	8248	
0.784063	0.337479	2157	
-0.530901	-0.580379	2510	
-0.876167	-0.129365	8625	
0.450917	-0.389598	5190	
-0.614346	-0.482605	9040	
0.246139	0.041659	5737	
-0.763116	-0.495363	1125	
0.566590	0.029004	3999	
-0.695563	-0.566735	3980	
-0.356054	-0.866044	1010	
0.001398	0.743688	5751	
0.123869	-0.346972	10498	
0.094973	-0.267509	9886	
0.538445	-0.359687	4146	
0.193590	-0.053447	1563	
0.389293	-0.824931	4640	
0.625788	0.398657	2204	
-0.087306	-0.350744	3221	
0.213693	0.062508	828	
0.835630	0.532249	2347	
-0.350732	0.677277	1542	
-0.755286	0.068636	6536	
0.121177	-0.798227	402	
-0.853165	-0.334684	9299	
0.598765	-0.412287	6907	
-0.845521	0.094763	5060	
0.514646	-0.149030	9777	
0.725126	-0.285071	6762	
0.180414	0.822219	6643	
0.239163	-0.115882	8658	
-0.835681	0.282208	9515	
-0.643953	0.575156	6247	
-0.637735	-0.151669	2644	
0.543581	-0.007504	1842	
0.556025	-0.270361	2108	
-0.185310	-0.892562	7587	
0.292126	-0.061274	10527	
0.347321	-0.212483	6010	
-0.724179	0.151055	6238	
0.341818	-0.891013	8662	
-0.265920	0.717035	2155	
0.151009	-0.022877	4616	
-0.651442	0.381580	6017	
0.630176	-0.023297	4703	
0.856815	-0.476474	6988	
0.170593	-0.422285	2400	
0.355454	-0.150108	5820	
-0.273523	0.846787	6211	
0.467638	-0.791807	1892	
0.088941	-0.506315	8105	
0.706150	0.179229	2014	
-0.145797	-0.299084	8519	
0.510281	0.480847	4410	
0.129418	0.029755	5212	
-0.853467	0.311465	5824	
0.792326	-0.215717	6878	
0.777490	0.271383	1417	
0.121756	-0.253080	10218	
0.360935	0.119740	8347	
-0.868294	0.073488	7424	
-0.718876	-0.204300	372	
-0.018176	-0.183618	8245	
0.441485	0.699265	4034	
0.018871	0.868179	7319	
0.218976	0.713837	6233	
0.960613	-0.144632	8111	
-0.505606	-0.132601	7150	
0.296152	-0.449787	4691	
-0.620340	-0.740482	5309	
-0.875572	-0.157079	8458	
-0.906538	-0.124450	697	
-0.877524	-0.182071	8465	
0.657954	0.350960	1598	
0.167662	0.865656	6635	
0.220683	-0.274115	6900	
-0.560065	0.533271	6623	
0.228016	-0.442909	8439	
0.583643	-0.102956	8391	
0.131858	-0.367872	8324	
-0.262137	-0.443243	2931	
0.163388	-0.115236	2175	
0.080745	-0.545909	4312	
0.816831	0.286719	2051	
0.149998	-0.969125	8188	
0.628269	-0.501818	5637	
0.652578	0.723839	3193	
-0.009755	-0.293507	9576	
