time = 6	Re = 1	rotation = 0.954771
0.026674	0.431964	5282	
0.276967	-0.910778	529	
-0.118580	-0.824188	8798	
0.623065	0.065981	3308	
0.247404	-0.858852	8290	
0.906604	-0.158033	8760	
-0.805661	-0.002703	401	
0.426014	0.514177	5550	
0.711351	-0.439751	9915	
0.147424	0.574042	7837	
0.044777	0.699694	2600	
0.984197	-0.078767	7072	
0.163964	-0.431891	9940	
0.371974	-0.884592	10549	
-0.753424	-0.118456	3610	
0.334676	-0.465113	6550	
0.644106	0.299931	9203	
0.552952	-0.661622	6891	
0.306896	-0.124592	3169	
-0.659043	-0.595217	7341	
0.878290	0.034685	7280	
-0.018152	0.607689	6160	
-0.156770	-0.910656	6743	
-0.047196	-0.863557	7083	
0.599635	-0.278116	5246	
0.305808	0.016949	9958	
0.575597	-0.251527	10777	
0.490992	-0.805954	9238	
0.134563	0.038753	4367	
0.367825	-0.273255	6404	
0.060749	0.579523	3066	
-0.460387	-0.735692	8302	
-0.019588	-0.778450	4006	
0.298508	-0.237654	8334	
0.140551	-0.821741	5832	
0.241305	-0.761308	9612	
0.123526	0.436108	7176	
0.041077	0.443315	5976	
0.390954	0.417510	2224	
0.255709	-0.456686	4532	
0.568702	0.162551	2315	
-0.775988	-0.029073	1861	
-0.068975	0.207916	9759	
-0.028433	-0.838623	4661	
-0.646812	-0.632200	1026	
-0.044048	0.480195	3021	
0.593704	-0.089842	3607	
0.181910	-0.821835	9559	
0.061119	0.243773	5516	
0.504477	0.194267	5333	
-0.176821	0.697174	9814	
-0.192406	0.754594	10333	
0.087737	-0.894537	9156	
-0.233873	0.728054	5717	
-0.017932	0.259828	7660	
0.249258	-0.092870	6341	
-0.129588	0.638970	3098	
-0.474807	0.496506	6130	
0.340089	-0.133185	2978	
0.811500	-0.306999	8656	
0.459894	-0.635420	11033	
0.857934	0.439098	2291	
0.283011	-0.049267	10340	
0.810874	-0.433864	5758	
-0.151682	-0.877824	8556	
-0.481098	0.571319	1874	
0.608579	-0.638630	5178	
0.391725	0.393097	1363	
0.494248	-0.039198	10115	
0.364352	-0.136662	8167	
0.640311	0.231258	7804	
0.689887	0.651623	492	
0.727958	-0.597151	6176	
0.683118	-0.121239	3665	
-0.281123	-0.673876	5837	
-0.135125	-0.690179	631	
0.241416	0.224373	4749	
0.945999	-0.118363	11006	
0.453370	-0.683992	3381	
0.141019	0.476740	841	
0.161580	-0.916010	9437	
0.399722	0.250945	7619	
0.387652	0.332231	655	
0.453209	0.283901	3937	
0.375864	-0.428747	2900	
0.458822	0.868624	4028	
0.829462	-0.367720	9062	
0.460917	0.040000	9693	
-0.032138	0.635174	6309	
0.343858	-0.876046	867	
0.582874	-0.353833	7401	
0.250159	-0.076132	5347	
0.489505	0.449929	6884	
0.337410	0.218671	1373	
-0.695035	-0.271302	3356	
-0.704584	-0.246262	1807	
-0.148095	0.356402	8860	
-0.402680	-0.740168	5296	
-0.142499	0.345350	9588	
-0.322602	-0.696083	2783	
0.431753	-0.027156	3965	
0.690205	0.124234	8328	
-0.298101	-0.849135	5991	
-0.792947	-0.274472	8868	
0.632551	-0.495254	1451	
0.279740	-0.925020	529	
0.037260	-0.831038	4962	
0.858236	-0.199898	6220	
-0.022238	0.279174	2921	
0.158622	0.657504	5475	
0.878149	0.300454	8209	
0.068025	0.158249	4010	
0.417007	0.339490	6935	
-0.716839	-0.125903	6422	
0.211744	0.358865	8118	
0.402226	-0.448900	3106	
0.157167	0.640697	6756	
0.900925	0.041777	9067	
0.415581	-0.757174	1245	
0.149957	0.558561	7837	
0.292941	0.038695	4286	
-0.589914	0.470206	1096	
-0.046875	0.228861	1853	
0.660447	-0.144881	3876	
0.179957	0.355952	9372	
-0.587450	-0.624631	7630	
0.483870	0.043713	1278	
-0.175316	0.321413	3215	
0.580739	0.300777	3621	
-0.084415	0.386979	9767	
0.062413	0.481638	10173	
0.698967	-0.543120	7644	
-0.791118	-0.194517	6424	
0.587376	0.385453	4889	
-0.734874	0.094921	5751	
0.460057	-0.467860	6482	
0.403154	0.567069	10285	
0.179893	-0.838624	2052	
-0.004952	0.269922	2378	
-0.535929	-0.684526	8778	
0.265098	-0.913239	529	
0.845048	-0.272298	5552	
0.219729	0.205120	8410	
0.824116	0.355677	7842	
0.316338	-0.746405	2226	
0.146607	0.553382	6113	
0.534313	-0.794652	2341	
0.836879	0.408925	9124	
0.258367	0.125731	4192	
0.380141	-0.008778	10878	
0.311456	-0.560717	7882	
0.541867	-0.728302	1783	
0.303485	0.018262	1937	
0.556976	-0.227455	5143	
0.403260	0.497919	1400	
0.270187	0.437255	4629	
0.022886	0.697732	2508	
0.677557	0.103536	4693	
0.289713	0.602777	4030	
-0.834249	-0.054487	4821	
-0.718101	0.312371	6750	
0.187871	0.328814	10222	
0.660657	-0.234225	9878	
-0.030542	0.255941	8214	
-0.646877	-0.503894	1745	
-0.646866	0.305357	4193	
0.867834	0.171798	7189	
0.266494	-0.167009	9763	
0.939738	0.301220	8931	
0.247302	0.133266	3930	
0.258871	0.560844	6261	
0.730262	0.618001	10596	
0.347185	-0.533552	3332	
-0.588487	-0.465843	6366	
0.933092	-0.220533	9743	
0.347825	-0.793726	10005	
0.617926	-0.570699	2778	
-0.355521	0.618239	2965	
0.898756	0.079577	9963	
0.117992	0.596843	4660	
0.146413	0.465026	841	
-0.070056	0.308131	466	
-0.136644	0.746049	7951	
-0.410582	-0.727496	5296	
-0.790975	-0.165384	3231	
-0.186797	0.376140	3235	
0.659669	-0.463780	7207	
-0.579753	0.447907	1054	
-0.205284	0.419730	10377	
0.078392	0.541728	9971	
0.392094	-0.708659	2352	
0.318348	0.084083	5320	
0.308193	-0.807515	8979	
0.333055	-0.155246	2492	
-0.171059	-0.840412	7076	
0.542864	-0.149849	4331	
0.462583	-0.217398	3426	
0.602106	-0.606914	9648	
-0.008892	0.304176	8374	
0.379861	-0.129503	8167	
0.309440	0.528518	6326	
0.481462	-0.831674	1763	
0.058671	0.102021	3926	
0.177479	-0.888306	8790	
-0.763751	0.167821	3818	
-0.251084	-0.777966	9979	
0.290415	-0.304972	4175	
0.458673	-0.854101	5009	
-0.771131	-0.000290	9125	
0.541440	-0.611595	7673	
0.329877	-0.509462	3134	
-0.540225	-0.498079	6543	
0.273633	0.260245	3343	
0.340044	-0.183366	2048	
-0.015428	0.238581	7041	
-0.625388	-0.486067	8964	
0.097387	0.663957	9943	
0.406652	-0.863259	1585	
0.808491	-0.381721	6837	
0.575818	0.330107	3335	
0.809908	0.375146	9195	
-0.354943	-0.781820	7090	
-0.836148	-0.035669	4821	
0.629275	-0.107238	3582	
-0.083461	0.084572	3238	
-0.760165	-0.288876	3611	
-0.241785	0.436915	10741	
0.596812	-0.012631	5833	
-0.077779	0.365867	1795	
0.897226	-0.330430	4392	
-0.641910	0.357644	7967	
0.552312	0.148964	6358	
0.360825	0.456472	1017	
-0.081738	0.090282	8958	
0.282804	-0.192350	9682	
0.406507	-0.791767	9896	
-0.804880	0.010218	585	
0.074852	0.468635	8005	
0.457840	0.015847	7463	
0.305088	-0.092217	6214	
0.481464	0.015008	9797	
0.599787	0.731230	4606	
0.541954	0.306383	2284	
0.732599	-0.415148	9827	
0.431659	-0.114600	2534	
-0.800406	-0.050278	4051	
0.424925	-0.503575	2679	
0.496239	-0.726550	8668	
0.375629	-0.423980	2900	
0.506345	-0.108058	10555	
-0.550432	-0.681754	7817	
0.346757	-0.554362	3273	
0.133518	-0.804919	1492	
-0.112585	0.732702	415	
-0.431755	-0.764512	6709	
-0.731776	-0.428116	4947	
0.896784	-0.092889	1657	
0.007844	0.449791	9845	
0.427041	0.050380	4784	
0.272604	-0.052067	10058	
-0.331166	0.638072	2168	
0.076836	-0.770855	6939	
0.522131	0.461683	4302	
-0.112273	-0.802666	7992	
0.572446	0.310046	2385	
0.298322	0.229009	707	
-0.346895	-0.856523	345	
-0.800551	-0.303708	5785	
0.397894	-0.239386	2897	
0.475859	-0.732323	5000	
0.379450	0.135135	9702	
-0.546185	-0.635353	6126	
0.024787	0.312553	9053	
0.440843	-0.082159	1612	
0.349977	0.184214	9110	
-0.726719	-0.168816	2622	
0.631472	-0.120376	4078	
0.324963	-0.802137	9897	
0.919475	0.185134	9968	
0.492926	-0.153229	7725	
-0.715551	-0.178255	6426	
-0.773728	-0.431377	8676	
0.404399	-0.077709	1773	
-0.139378	0.232345	1447	
0.239309	0.172908	6522	
0.237438	0.038911	5338	
0.273835	0.007746	7241	
0.435778	-0.156803	2948	
0.550848	0.796074	7689	
0.401302	-0.802446	9896	
0.619931	-0.295053	4204	
0.270777	-0.863115	9733	
0.910879	-0.330369	8835	
-0.709157	-0.439679	4408	
-0.263198	-0.813122	9632	
0.952311	-0.234325	5830	
-0.593815	-0.559506	5638	
0.555320	-0.221057	6664	
0.017668	0.315302	7218	
0.571540	-0.774266	6851	
-0.105389	0.554615	2579	
0.256423	-0.091156	6341	
0.491134	-0.081329	7792	
0.199130	-0.116444	2755	
-0.140636	0.350489	9588	
-0.595075	0.460341	1096	
0.183782	0.308054	7870	
-0.793369	-0.234733	2426	
0.473038	0.811757	1484	
0.317997	-0.257665	8666	
-0.020520	0.680033	8966	
0.954983	0.013779	1036	
0.578388	-0.158501	6436	
0.047123	0.378711	5681	
-0.781507	-0.259827	2556	
0.056789	-0.797581	9342	
0.091736	0.362855	2770	
0.214120	0.067657	4596	
0.237320	-0.577054	5179	
0.521128	0.810481	9989	
0.186661	0.671473	2619	
-0.687331	0.336866	5788	
-0.062504	-0.778669	2787	
0.364863	-0.722355	7727	
-0.642236	-0.418973	990	
0.189549	-0.819480	9559	
0.802931	-0.348084	8883	
-0.713037	0.146538	6586	
0.566016	0.795117	5946	
0.538078	-0.297167	9715	
-0.040108	0.512533	2582	
0.250094	-0.922388	443	
0.482098	0.003500	9283	
0.779807	-0.323893	7932	
0.616816	0.211962	4523	
0.599163	-0.148037	772	
-0.040067	0.189949	986	
0.400552	0.215361	7420	
0.672614	-0.144777	4151	
0.277172	-0.547105	4635	
0.404010	-0.267625	4003	
0.583776	-0.545863	10913	
-0.019906	0.143323	738	
0.900915	0.341949	478	
0.187976	-0.460992	1678	
0.571636	0.317362	3335	
-0.112284	0.599667	3006	
-0.519581	-0.581040	2575	
0.422383	-0.659572	536	
0.057763	0.582406	3066	
0.772141	-0.503762	5356	
-0.140087	0.662262	2081	
0.418877	0.282824	8925	
0.438220	0.839548	972	
0.272852	0.394363	3150	
-0.005188	-0.854876	10247	
-0.618077	-0.672383	1358	
0.274107	-0.325949	3916	
0.235610	-0.632878	10915	
0.859564	-0.064300	1094	
0.574492	-0.201889	7827	
0.168941	0.238851	10180	
0.566310	-0.217890	7747	
0.035599	0.327695	10544	
0.060098	-0.804780	9342	
-0.098109	0.595061	5501	
-0.534199	0.525625	7564	
0.871917	0.264594	4640	
-0.023326	-0.832673	10335	
-0.658913	-0.544789	6247	
-0.034583	0.648333	5764	
0.953128	0.176401	6020	
0.743116	-0.451668	1084	
0.408961	-0.443332	3106	
0.395531	-0.352219	1072	
0.110857	0.550174	3186	
-0.770787	-0.366693	6898	
0.694477	-0.546159	7532	
-0.605742	0.483496	932	
0.532954	-0.805806	2341	
-0.759636	0.030070	10989	
0.520291	-0.361728	7009	
0.541411	0.393266	3866	
0.235770	-0.548098	1889	
-0.683834	-0.455413	2905	
0.283587	0.307616	6029	
0.476812	0.289992	7911	
0.407826	0.478076	1291	
0.199895	-0.618161	9050	
0.466889	-0.308669	5084	
0.085542	-0.902785	9156	
0.404754	-0.718621	2352	
-0.141434	-0.959698	9525	
0.120595	-0.101245	9221	
0.544005	-0.799669	2692	
0.030491	0.501347	3078	
-0.752934	-0.379401	4990	
0.513603	-0.701281	2979	
0.401658	-0.361067	2963	
0.281328	-0.614551	3179	
0.624350	-0.489958	887	
0.174607	0.603259	9130	
0.336362	0.384275	3281	
-0.025080	0.411663	4214	
-0.000418	-0.739744	2345	
0.682900	-0.494653	4569	
-0.501559	0.525776	2044	
0.406092	0.357512	5188	
-0.034579	0.318391	3731	
0.075569	-0.894631	8219	
0.167923	-0.508632	4573	
0.115231	0.187404	3918	
0.580336	-0.655361	7904	
-0.590144	-0.690110	8451	
0.264539	0.394199	3013	
0.216304	-0.657457	5825	
0.294959	-0.394418	1906	
0.055138	0.662245	4461	
-0.368723	0.660476	2060	
0.583310	-0.348887	7401	
0.458552	0.289110	9467	
-0.816167	-0.110093	4723	
0.358894	-0.373914	3414	
0.861386	0.016537	5532	
-0.801179	-0.200919	5959	
0.041943	0.308632	7177	
-0.084221	0.143122	4430	
0.276265	-0.942483	3557	
0.696904	0.673807	5848	
0.001073	0.113081	1899	
0.311584	0.134850	9246	
0.506521	0.415990	4357	
0.115051	-0.069064	342	
0.529849	-0.087779	9227	
0.273400	0.154856	4588	
0.351072	0.501856	2992	
0.015568	0.287188	5431	
0.317030	0.376782	1572	
0.385655	-0.041102	832	
0.294508	-0.351205	3634	
0.495362	-0.235210	6583	
0.338901	0.402398	3296	
0.273362	0.613491	502	
-0.776274	0.071994	8739	
0.311018	0.195997	6408	
-0.379477	-0.717245	10801	
0.176960	-0.016805	9564	
0.571447	0.281225	467	
-0.412771	-0.737449	6090	
0.383661	-0.771846	10765	
0.088503	0.522439	1842	
0.515540	-0.262653	7031	
0.616186	-0.539931	4033	
0.645814	0.290611	2953	
0.424734	0.467277	1253	
0.352482	-0.251618	469	
0.596473	0.739041	5665	
0.157031	0.624624	6756	
0.176447	-0.786738	1231	
-0.500208	-0.775087	9856	
0.161266	0.396741	10290	
0.096451	-0.894806	10251	
0.689163	0.588077	7655	
0.200786	-0.113885	2755	
-0.001121	-0.777073	4006	
-0.435200	0.547259	8029	
-0.562025	-0.523883	8231	
0.260216	0.361658	9352	
0.437028	-0.058542	3703	
0.172957	0.097488	2431	
0.318620	-0.795441	9897	
0.637776	0.035361	2434	
-0.079601	0.442612	2087	
0.829532	0.489972	1444	
0.590242	-0.335950	7401	
0.492558	0.310205	9207	
-0.682419	-0.396258	3748	
-0.543641	-0.513981	7323	
-0.352977	-0.835764	344	
0.195949	0.561943	8229	
0.700905	0.126958	8328	
0.816097	-0.264344	1824	
0.299399	-0.349028	4946	
0.334751	-0.012229	6784	
-0.102379	-0.731809	5919	
0.140795	0.591342	7226	
0.348593	-0.119713	4180	
-0.055011	0.450274	3638	
0.189077	0.389336	8007	
-0.476407	-0.600985	3832	
-0.128572	-0.859808	9244	
0.152569	0.080158	11047	
0.690463	-0.114837	4237	
0.436451	-0.806061	6594	
-0.281684	-0.703975	5377	
0.566642	0.341634	3702	
0.956943	0.092180	5026	
-0.513633	-0.777700	9856	
0.302858	-0.103452	9078	
0.425085	0.149712	8862	
-0.073659	-0.746047	2253	
0.806234	0.396665	8940	
-0.279586	-0.792581	1276	
0.826779	0.461995	1566	
-0.767033	0.164570	3818	
0.505467	-0.609833	2999	
0.092995	-0.849155	9986	
-0.016345	0.134245	5212	
0.333795	-0.069673	4200	
0.884961	-0.169291	9741	
0.663457	0.704251	5790	
0.503354	-0.109351	10555	
0.557199	0.361343	3519	
0.602741	0.065275	7397	
0.266653	-0.272423	6873	
0.863382	0.449151	2291	
-0.788573	-0.092595	2136	
0.322779	0.590611	6349	
-0.474507	-0.580087	1579	
0.359140	-0.336028	568	
0.396155	0.570043	8338	
0.354656	0.190943	9110	
0.568776	0.100744	7557	
-0.114648	0.630632	5228	
-0.585344	-0.666366	10423	
-0.007771	0.679277	428	
0.107103	0.688174	9873	
0.635193	0.136905	1624	
0.134365	-0.844105	9225	
-0.169663	-0.877467	6563	
0.303432	-0.794358	4083	
0.213739	0.120985	5645	
-0.045258	0.191533	1032	
0.532006	-0.251984	8713	
0.270666	0.478803	1134	
0.370335	-0.910878	6251	
0.788753	-0.412750	5587	
0.368151	0.441182	3562	
0.325273	-0.776934	2405	
0.356583	-0.832630	8017	
-0.448628	0.569673	1487	
0.430597	0.342579	6668	
0.456971	0.462831	4441	
0.157574	0.380543	8648	
0.067295	-0.760314	7948	
-0.462918	-0.633066	10191	
-0.140920	0.199013	8003	
-0.136339	-0.871342	8556	
0.513741	-0.747190	8815	
-0.678783	0.350188	5116	
0.671801	-0.652772	360	
0.373376	0.429531	3415	
0.255060	-0.100009	6830	
0.031477	-0.776397	9991	
-0.638270	0.400381	4958	
0.306711	0.555751	7462	
0.259884	0.425669	4130	
0.714902	0.553943	8866	
0.933267	0.012527	1036	
0.428969	-0.695937	5623	
-0.616429	-0.391030	7006	
0.056608	0.144619	2269	
0.221559	0.611579	4304	
-0.013880	0.551625	4730	
0.505671	-0.429792	9711	
0.163300	-0.974098	2529	
0.406200	-0.661845	9279	
0.848106	0.128508	6453	
0.293762	-0.853806	9704	
-0.315467	0.638156	7389	
-0.449464	-0.627073	10191	
0.279834	-0.554875	4635	
-0.725341	-0.186927	6033	
-0.170704	0.762144	2404	
0.038897	-0.738611	7455	
0.617529	-0.558587	2778	
0.223639	-0.857656	8369	
0.359710	0.120936	1662	
-0.810963	0.067199	7744	
0.516363	0.091302	3571	
0.884955	-0.313680	7439	
-0.729236	0.214836	1472	
0.198116	-0.483369	3248	
-0.362138	0.637349	2428	
0.626481	-0.496922	887	
-0.079355	0.408494	2260	
-0.106796	0.731086	417	
0.100255	-0.832826	9470	
0.770617	-0.291244	7703	
0.861593	-0.416926	1981	
-0.633163	0.334122	5611	
-0.383742	0.610780	2023	
0.495390	-0.357668	5255	
0.203430	0.591335	10147	
-0.802039	-0.066281	4051	
0.402276	0.369238	5188	
-0.084201	0.607780	8629	
0.255348	-0.794060	1240	
0.381056	0.413867	1548	
0.304855	-0.532552	7576	
-0.587054	-0.520788	8491	
-0.001734	0.552410	5856	
0.605105	-0.290028	4204	
0.650511	0.094269	2466	
0.212704	-0.293240	801	
-0.562690	0.491682	10563	
0.872602	-0.243293	6097	
0.119537	0.663748	10562	
0.269906	-0.611957	2017	
-0.450787	-0.724185	8302	
-0.755650	-0.078452	1794	
-0.792978	0.088921	9456	
0.474851	-0.239923	3971	
0.252252	-0.428468	1068	
0.394442	0.180113	4550	
0.576444	-0.165729	6436	
-0.725034	-0.456870	5668	
0.555233	0.171874	10866	
0.408648	0.528431	5554	
0.124560	0.189063	3852	
0.443148	-0.349706	3262	
0.301985	0.417440	3042	
0.047563	0.598237	4930	
-0.190943	-0.812132	6983	
0.040500	0.624186	4572	
0.141782	0.451826	1543	
0.935953	0.037820	10166	
0.167147	0.403189	10402	
0.579734	-0.237177	6706	
-0.830329	-0.187458	6417	
-0.755376	-0.305239	4965	
-0.046585	0.235881	1729	
0.252120	0.316955	5943	
-0.047992	0.325254	392	
0.502252	0.395428	397	
0.100976	0.106145	2605	
-0.205247	-0.862790	8238	
0.252146	-0.027218	7538	
-0.133737	0.715103	2264	
0.555396	0.041695	4349	
-0.129490	-0.825600	8798	
0.402541	0.470030	1291	
0.324197	-0.388767	3570	
0.718219	-0.539851	6788	
0.507849	-0.132222	7850	
0.466692	0.435958	705	
0.431119	-0.650813	494	
0.764844	-0.389924	5244	
0.501129	-0.826878	5171	
-0.567260	0.440122	608	
-0.733039	-0.064568	1794	
0.005638	0.255257	6812	
0.673835	0.709472	5790	
0.090534	-0.084176	5447	
-0.166905	-0.693019	7033	
0.095550	0.533402	1984	
0.650317	-0.007687	3141	
0.076387	0.675675	10019	
0.081306	0.405835	10159	
0.174744	0.449273	3535	
0.132209	0.247812	6592	
0.221881	0.259467	646	
-0.001810	0.314128	8586	
-0.429015	-0.818050	1836	
-0.165500	0.398180	3176	
-0.100430	0.110925	978	
-0.446530	-0.697868	10921	
0.972029	0.006783	9396	
0.226089	-0.060860	3267	
0.228162	-0.954506	4415	
0.037313	0.358791	5342	
0.382912	-0.213047	4568	
0.248668	-0.372534	1348	
0.362059	-0.439436	1732	
0.006403	0.484826	2886	
0.697698	-0.139992	6585	
0.288513	0.102510	10896	
0.179361	-0.043382	8245	
0.643837	0.068294	4036	
0.978645	0.050895	4164	
0.498331	0.175679	3673	
0.767306	0.568595	7415	
-0.033495	0.295751	3869	
0.693421	-0.104523	4237	
0.952658	-0.161191	1710	
0.301447	0.070423	3340	
0.363117	-0.095011	768	
-0.142700	0.201081	8003	
0.455047	-0.124030	2396	
0.289165	-0.017773	10721	
0.419877	-0.057282	2388	
0.785415	-0.278158	6644	
0.212960	-0.866480	7873	
0.257434	0.089733	10015	
0.244265	-0.900418	4398	
0.447126	-0.105399	3708	
0.874936	-0.042874	4591	
-0.084202	-0.800290	7054	
0.540473	0.339061	665	
0.125859	0.689831	7275	
0.455014	0.076610	890	
0.422530	-0.469731	3988	
0.623744	-0.753084	3698	
-0.154883	-0.940130	4795	
0.708183	-0.540643	6788	
0.669671	0.171738	6228	
-0.793865	-0.374289	9170	
0.155625	-0.070084	5967	
0.465917	-0.225051	3619	
-0.026294	-0.878508	5917	
-0.275862	0.680057	1999	
-0.762559	-0.370015	6898	
0.558584	0.409704	4327	
-0.158683	-0.930369	4795	
0.299568	0.158305	7299	
0.441218	-0.718039	5954	
-0.184542	0.719712	1021	
0.163538	0.367904	9700	
0.331943	0.908913	5054	
-0.351743	-0.832531	344	
0.424732	0.178959	8846	
0.577986	-0.571965	10855	
0.360533	-0.391590	3721	
-0.788910	-0.373766	9170	
0.452364	-0.795591	6223	
0.605660	0.381774	7005	
0.052833	-0.910456	7962	
0.602017	-0.110358	8009	
0.274427	-0.024025	9912	
-0.106020	0.675105	6976	
-0.054715	-0.814309	4072	
0.062678	-0.965254	1413	
-0.451902	0.545770	2725	
0.207837	-0.523316	3257	
0.367593	-0.543789	3318	
-0.627550	-0.492869	8964	
-0.750832	-0.295316	4965	
-0.448002	0.540705	2725	
0.063097	0.532738	8068	
0.328709	-0.456201	10478	
0.388735	0.485248	1717	
0.453506	-0.243627	3333	
-0.131144	0.182049	8406	
-0.760133	-0.398314	6092	
0.195457	0.080267	3491	
0.128054	0.296201	6700	
-0.498442	-0.572673	2103	
0.013233	0.213857	1405	
0.586543	-0.284846	4046	
0.398640	0.065310	3521	
0.235955	0.043538	5338	
-0.080370	0.694722	2368	
0.495537	-0.235359	6583	
0.211615	-0.068500	1427	
0.681010	-0.143162	5579	
0.551299	0.751974	357	
0.933516	0.173354	10390	
0.531524	-0.372978	5315	
0.575792	-0.044008	3678	
-0.014095	0.643303	8504	
-0.427481	-0.683069	4555	
0.081635	-0.768623	6939	
-0.164514	0.379781	5191	
0.389896	-0.115389	7984	
0.487729	-0.152767	5816	
0.343108	-0.184652	2048	
0.128473	-0.958222	969	
-0.390638	-0.609323	5512	
0.049321	-0.910399	7962	
-0.796168	-0.324613	5785	
-0.822491	-0.260213	2289	
0.460610	0.539122	7875	
0.195440	0.133657	4775	
0.287551	0.284561	1960	
0.613828	-0.231468	601	
0.576525	0.130163	507	
0.135048	-0.817664	2146	
0.470636	-0.626525	2590	
-0.099680	-0.782078	2812	
0.669215	0.166367	6228	
0.245739	0.524678	6300	
0.953615	-0.061582	9578	
0.443375	-0.758772	2030	
0.390475	-0.726582	8355	
0.027960	0.330084	9888	
0.461272	-0.115192	4829	
0.820704	-0.368876	6723	
-0.743108	-0.339078	4406	
-0.733970	-0.510347	7497	
0.535552	0.102628	4431	
0.619373	-0.696403	731	
0.386410	0.297325	6574	
0.522005	0.128999	4473	
0.071828	0.367902	10480	
-0.836103	-0.210066	8724	
0.172327	0.446441	3535	
0.622169	-0.657651	7840	
0.610506	-0.156495	772	
-0.722213	0.240023	4754	
0.525590	-0.170804	7086	
0.539553	0.215608	9918	
-0.029119	0.615884	4983	
0.360252	-0.240159	3479	
-0.614573	0.471173	9724	
0.136969	-0.817908	2146	
0.337490	0.916637	5054	
0.605665	-0.671223	7840	
-0.010960	-0.930519	6867	
0.497100	0.173277	3673	
0.487647	0.074253	2786	
-0.077565	-0.870746	7773	
0.235489	-0.209392	1943	
0.032699	-0.966228	1413	
0.090383	0.572854	8967	
-0.006264	-0.733491	778	
0.458723	0.247208	3993	
0.178716	0.523044	5528	
0.893894	0.112922	9974	
0.637626	-0.676981	553	
0.511592	-0.669823	1869	
0.315940	-0.356904	3601	
0.616116	-0.083657	3324	
0.878662	0.052806	7468	
-0.835756	0.030909	821	
0.330830	-0.735061	1754	
-0.702452	-0.308139	3463	
-0.060534	0.289446	5517	
-0.055096	-0.796581	5699	
-0.771050	-0.297283	3611	
0.802018	-0.382671	6837	
0.763519	-0.336745	7700	
0.842043	0.341347	7405	
0.295195	-0.387934	3826	
-0.210714	-0.789434	5439	
-0.772577	-0.098522	7750	
-0.617486	0.476432	9724	
0.076122	-0.745846	5290	
0.211836	0.228235	1297	
0.391815	-0.320233	3249	
-0.681323	-0.448114	2905	
0.263096	-0.515477	2261	
0.141891	0.463036	1543	
-0.520670	-0.759132	9869	
0.583026	-0.384962	7088	
0.655443	-0.169466	3873	
0.710879	-0.627903	1961	
0.008883	-0.903822	697	
0.915866	-0.055204	10682	
-0.118298	-0.793865	7992	
0.872105	-0.436932	1523	
-0.652621	-0.377376	516	
0.037361	0.334200	8081	
-0.102425	0.546179	3192	
0.215081	-0.821163	1578	
0.660809	-0.556024	3487	
-0.135806	0.179228	1551	
0.253857	-0.918123	443	
0.901696	-0.148541	8760	
0.743777	-0.596088	4558	
0.428542	-0.267088	1913	
0.120917	0.660580	10562	
0.650718	-0.652145	1617	
0.571980	-0.366289	6946	
0.935441	0.160388	10190	
0.258729	0.002406	7130	
-0.113711	-0.707096	5523	
0.197772	0.605027	1252	
0.351994	-0.418744	1726	
0.899945	0.346921	478	
0.828745	-0.185526	8070	
0.302449	0.360667	8941	
0.595693	0.272379	4428	
0.360711	-0.514766	5542	
-0.519890	-0.688321	8778	
0.514634	0.402662	735	
0.107888	0.069864	2106	
0.242874	0.267091	406	
0.388079	0.507042	1717	
0.192364	-0.788439	7805	
0.379717	0.469963	797	
0.650378	0.203822	7101	
0.145190	-0.947229	9859	
0.414378	-0.052750	2388	
0.589485	0.043921	2037	
-0.333350	-0.780497	9392	
0.191240	0.213542	7554	
0.592030	-0.768845	3076	
0.917629	-0.157624	1172	
0.341708	0.237415	9956	
-0.037313	-0.964527	2641	
0.587689	0.714112	9839	
0.866912	-0.146276	5280	
0.323499	0.214274	1285	
0.704965	0.170124	6425	
-0.767729	0.094456	7623	
0.346233	-0.458749	7628	
-0.478787	-0.737027	5271	
0.168595	0.129738	2535	
0.892098	0.372260	478	
0.194433	-0.548880	9671	
-0.588266	-0.439604	6273	
0.243527	-0.191338	3111	
-0.737592	-0.431889	4947	
0.327345	0.371828	3281	
-0.491447	-0.713529	3452	
0.326798	-0.825220	9186	
-0.817679	0.121154	6532	
-0.826976	-0.011829	711	
0.639525	-0.132487	4078	
0.970611	-0.126733	6170	
-0.247629	0.715504	1778	
0.708729	-0.487971	5709	
-0.462740	0.543327	4613	
0.073517	0.549605	8241	
0.191065	0.202945	6433	
0.796175	0.468614	5661	
0.051580	0.602909	10201	
0.135753	0.680264	7275	
0.068808	0.184231	1157	
0.441016	0.192748	1255	
-0.698260	-0.491081	7291	
0.178252	-0.863838	5220	
0.460848	0.338254	7154	
0.366268	-0.056009	660	
0.867045	0.129988	7484	
0.701405	0.089707	8786	
-0.770890	-0.399745	6092	
-0.683767	-0.418006	4136	
-0.091108	0.161972	10096	
0.496850	-0.057377	10171	
-0.737437	-0.113789	6422	
0.006503	0.126070	425	
0.495185	0.431935	6884	
0.102296	0.647092	4680	
0.289855	-0.110739	10785	
0.789879	0.446155	8499	
0.121847	0.574742	4901	
0.320986	-0.329821	7337	
-0.551125	0.447272	6889	
-0.158948	-0.846712	7076	
0.099200	-0.983350	1139	
-0.459740	-0.726840	8302	
0.148913	0.327890	658	
-0.005812	0.194195	7231	
-0.290723	-0.796471	1276	
0.182872	0.316868	8518	
0.523417	-0.835008	2340	
