time = 7	Re = 1	rotation = 1.11393
-0.213313	-0.624495	2571	
0.417880	-0.806565	1657	
0.095629	-0.343047	5134	
0.290286	-0.563369	6117	
0.589718	0.094664	8129	
0.440673	-0.003151	6766	
0.533404	0.530508	1991	
0.630154	-0.260343	3902	
0.578558	0.247802	2840	
-0.818183	0.163553	7487	
-0.568652	0.549153	6466	
0.292227	-0.073828	8410	
0.472383	-0.536708	8791	
0.153776	0.159077	1445	
-0.767252	-0.264624	5439	
-0.438676	0.584448	8841	
0.882807	0.009589	5361	
-0.069560	-0.412250	10533	
0.945717	0.281547	3682	
0.152554	-0.242870	9232	
0.532395	0.169408	7262	
0.773579	0.563889	1414	
-0.137756	-0.649070	8547	
-0.718054	-0.147650	5892	
0.917763	-0.277671	10596	
0.125549	-0.842342	8622	
0.443794	-0.721262	4959	
0.087680	0.706721	6889	
0.899462	-0.058084	8680	
0.484879	0.246786	9292	
0.383471	0.067213	6580	
0.215798	0.219089	466	
0.309624	0.650324	2023	
-0.619859	-0.591196	7816	
-0.799015	0.088714	3955	
0.258556	0.410922	3441	
0.480468	-0.657891	3949	
-0.320196	0.678763	6374	
0.284145	0.451426	3781	
0.417454	0.184583	2689	
0.089615	-0.795677	5583	
0.162848	-0.316563	8098	
0.076374	-0.840079	8483	
-0.003679	-0.457579	2761	
-0.320155	-0.798566	2979	
0.295107	-0.517350	5985	
0.135376	-0.550935	5843	
0.434503	-0.741507	4959	
0.193299	0.128739	5845	
0.066331	-0.470881	2198	
0.541992	0.121298	5450	
0.425161	-0.861321	7318	
0.112011	-0.013359	10695	
0.052592	-0.893791	10135	
-0.661220	0.424419	3714	
-0.472083	-0.696679	4995	
-0.145943	-0.497328	4622	
0.414415	-0.875926	6170	
-0.717248	0.282079	524	
0.316017	-0.760418	5798	
-0.173686	-0.620441	2818	
-0.693841	-0.166694	3943	
0.287608	-0.176123	6587	
-0.014778	-0.476969	1433	
0.138641	0.145680	518	
-0.750527	-0.213290	9370	
0.531699	0.388479	5764	
0.339099	-0.890269	10442	
0.735350	-0.511228	7405	
0.639193	-0.065174	1400	
0.861719	0.222557	5149	
-0.517456	-0.707596	9966	
-0.815789	0.180528	7565	
0.456138	-0.466928	1956	
0.023068	0.127356	5640	
-0.805940	-0.037156	9271	
0.275053	0.501268	5497	
0.449912	-0.408966	429	
0.252717	0.247946	10110	
0.873558	-0.389129	8775	
-0.428851	0.614684	1594	
0.489898	-0.284351	5490	
0.526926	0.022307	4923	
0.026966	0.132888	4619	
-0.076038	-0.438904	10296	
0.235207	-0.852086	6167	
-0.761687	0.258512	2716	
0.350680	0.114494	5464	
0.266194	-0.406476	9283	
0.014365	-0.403852	3055	
0.297746	-0.408552	9879	
0.657775	0.684507	1958	
0.588289	-0.115230	4274	
0.606004	-0.591106	9603	
0.143392	-0.483325	5816	
-0.773474	0.204835	7410	
0.020375	-0.688407	7401	
0.327361	-0.816585	7678	
-0.076249	-0.618096	6972	
0.257272	-0.491853	3364	
-0.691530	-0.549300	10251	
-0.135388	-0.659692	8643	
-0.154614	-0.769858	10615	
0.350116	0.631514	2168	
-0.573555	-0.685463	5207	
-0.813250	-0.218762	9632	
0.872409	-0.227013	6912	
0.311864	0.161205	3466	
0.252454	-0.378204	7463	
0.019500	-0.355542	1814	
0.134980	0.694622	7233	
-0.265492	-0.706620	2308	
0.663628	0.093966	502	
-0.335571	-0.744339	3381	
0.623341	-0.093617	1291	
0.277901	-0.211178	10232	
-0.413952	-0.828458	10495	
-0.845820	-0.103661	8205	
0.026615	-0.539177	5426	
0.293533	-0.821481	6220	
0.268264	-0.307929	3521	
-0.712375	-0.441189	10335	
0.206157	0.088552	1936	
0.176157	-0.466523	7783	
0.282327	-0.263420	1242	
-0.724696	0.149125	7427	
0.454537	-0.475280	1956	
0.097004	-0.841540	6836	
0.932521	0.094582	10565	
0.213089	-0.518889	10475	
-0.715374	0.148299	6458	
-0.840208	-0.271036	8238	
0.130731	-0.452248	3446	
0.162486	0.298498	9821	
0.184100	-0.215708	9361	
0.067216	-0.276674	6691	
0.064963	-0.325302	1838	
0.124721	-0.509060	7453	
0.579127	0.777429	923	
0.241154	-0.857973	6167	
0.389949	-0.588836	4831	
0.124003	-0.883202	6723	
0.894608	-0.372366	6128	
-0.799356	-0.214152	10809	
-0.419368	-0.755766	10960	
0.945301	-0.261200	5365	
-0.741230	-0.321822	8058	
0.289346	-0.559756	6117	
0.206210	0.097797	10946	
0.521201	-0.809136	8296	
0.379430	0.355407	2207	
-0.018995	-0.362415	1570	
0.249172	-0.474072	2929	
-0.060009	-0.318717	5741	
0.239559	0.331183	10214	
-0.353363	0.681148	8739	
0.272870	-0.086192	7812	
-0.822698	-0.000547	10921	
0.528997	0.780652	1377	
-0.086612	-0.498368	1904	
0.516682	0.477181	4122	
0.953533	-0.051286	436	
0.350735	-0.517615	2031	
0.264691	0.082849	9296	
-0.818033	-0.020664	10905	
-0.221052	-0.752647	2510	
0.270120	0.029509	6552	
0.078915	-0.240942	5347	
-0.364012	-0.541439	3117	
0.552691	0.791148	10550	
0.567092	0.393345	8966	
-0.512937	0.581520	3610	
-0.342864	-0.710316	2019	
0.046524	-0.792426	9484	
-0.744012	-0.115823	2257	
-0.073606	-0.804869	1451	
0.720867	-0.499718	6077	
-0.582191	0.448276	1807	
0.586700	0.781147	4419	
0.239592	-0.604359	4078	
0.352741	0.251649	8541	
0.193741	-0.932853	5932	
0.290602	-0.416712	8105	
0.678597	-0.507825	5786	
0.613103	-0.185184	1817	
0.389870	-0.505574	2434	
0.105320	0.179209	8751	
0.361726	-0.246161	5327	
0.515031	-0.472207	7264	
-0.283600	-0.577913	3830	
0.022315	-0.556840	7268	
0.362792	-0.722814	8363	
0.074469	0.125961	10689	
0.919229	0.288136	8688	
-0.315260	-0.441458	3001	
0.627056	-0.084619	1851	
0.414101	0.389401	3154	
-0.703120	-0.306769	1415	
0.103168	-0.775981	6821	
0.445906	0.247046	3814	
0.704746	-0.596083	5802	
0.467269	0.471251	912	
0.439259	-0.180063	7243	
0.483163	0.816685	9006	
0.405912	-0.051823	6010	
-0.170692	-0.832801	4271	
-0.713368	-0.576712	1454	
-0.175376	-0.491407	2178	
-0.395932	-0.554655	498	
0.825545	-0.247174	6248	
0.328669	-0.545519	3141	
0.209598	-0.118986	4736	
0.309444	-0.556514	1138	
0.221158	0.078270	4520	
-0.204779	-0.764703	7474	
0.412035	0.370925	4607	
-0.253069	0.721856	4396	
0.899366	0.136649	343	
-0.219510	-0.799457	9010	
-0.774481	-0.352133	8798	
0.480270	0.398855	813	
0.960246	0.130930	7094	
0.634354	-0.599379	8723	
-0.016480	-0.648545	7124	
-0.023737	-0.595375	7237	
0.440324	0.180120	5086	
-0.832871	-0.163405	10158	
0.579209	-0.670978	7408	
-0.381209	0.688789	9553	
0.485738	-0.835019	9578	
-0.690539	0.319796	990	
0.198523	-0.638934	4206	
0.642995	0.001416	5614	
-0.349230	-0.531184	2531	
-0.784470	-0.215088	1757	
0.338037	-0.139938	8033	
0.506125	-0.160959	6935	
0.580297	0.065342	6306	
-0.417518	-0.508558	9995	
0.110222	-0.601983	6706	
-0.018938	-0.901092	7986	
0.130269	-0.806909	7723	
-0.163652	-0.956116	1607	
-0.042262	-0.206890	8894	
0.498769	-0.828609	8296	
0.361922	0.175937	6918	
-0.821403	-0.163224	1340	
0.335463	-0.803165	5280	
-0.016043	-0.603116	7237	
-0.279837	-0.610214	3691	
0.420073	-0.685130	586	
0.517199	0.246436	2151	
0.448231	-0.070946	8000	
0.277605	0.181710	4658	
-0.385777	-0.650710	766	
0.535270	-0.658358	5372	
-0.186088	0.721507	1472	
0.488500	-0.097863	521	
0.210025	0.163166	2612	
-0.040106	-0.890878	7986	
-0.343434	-0.423213	5477	
0.159146	-0.083432	395	
0.426761	-0.767564	4591	
-0.693810	-0.594523	1458	
0.399495	-0.050009	5308	
-0.439415	-0.543007	5825	
-0.192600	-0.538869	1142	
0.517682	0.396709	2643	
0.020239	0.747635	6452	
0.318058	-0.627761	2695	
0.485864	-0.166783	6925	
-0.811363	0.124458	5351	
-0.090508	-0.582549	3743	
0.843539	-0.170225	8426	
-0.821117	0.034017	4559	
0.209382	0.066158	3020	
0.072337	0.203002	8016	
0.254445	-0.947710	7336	
0.728842	0.640432	2530	
0.082570	0.073627	1236	
0.201899	-0.282646	7729	
0.624516	0.014788	6760	
-0.015938	-0.160549	1527	
0.304780	-0.478138	4982	
0.189798	-0.249021	10130	
0.552784	0.086601	5473	
0.183816	0.098210	10379	
0.425681	-0.078096	6029	
0.133296	-0.423067	4342	
-0.169415	-0.520667	1726	
0.181902	-0.567102	8601	
0.465566	-0.049586	10146	
0.575694	0.266388	6002	
-0.702922	0.340285	3748	
0.257768	-0.241101	10352	
-0.623187	-0.552774	4873	
0.009854	-0.226533	3049	
0.603891	-0.130505	5072	
-0.607808	-0.617965	6364	
0.160787	-0.836244	7958	
0.404631	0.157201	3712	
0.207635	-0.584565	772	
0.424477	-0.709609	586	
0.690770	-0.067765	6616	
0.586788	0.054753	6757	
-0.041701	-0.519713	2842	
0.649239	0.697526	7616	
0.525173	0.289314	4930	
-0.172467	-0.739577	5141	
-0.581529	-0.725008	10947	
0.333262	-0.002884	9116	
-0.019906	-0.892792	8037	
0.777029	0.465808	10829	
-0.057655	-0.318962	5741	
-0.301953	-0.713612	10871	
-0.055516	0.716616	5611	
-0.717162	-0.228655	8300	
0.368049	-0.081625	2870	
0.186322	-0.451115	7634	
0.090362	-0.185882	4797	
0.072464	-0.832712	8483	
0.537694	-0.350198	693	
0.301097	0.273486	2561	
0.857955	0.437932	9802	
0.331574	-0.619415	4986	
0.538255	-0.132122	4701	
-0.769581	-0.116846	2257	
-0.701977	-0.197148	6316	
-0.440796	-0.797819	6594	
0.495714	0.174412	7311	
0.672910	-0.217974	4802	
0.738613	-0.440019	7358	
-0.162484	-0.524082	1726	
0.100065	-0.380228	7676	
-0.488215	-0.625558	11012	
0.490881	0.231866	9971	
0.036848	-0.448266	5669	
0.304681	0.239088	2381	
0.343702	-0.025255	5628	
-0.682892	-0.318944	3311	
-0.262832	-0.829165	6891	
0.074355	-0.164407	7120	
0.554176	-0.440266	7214	
0.310992	-0.859226	9285	
-0.603703	-0.490581	6939	
0.636740	-0.055421	1400	
0.960527	0.035398	1484	
-0.583168	-0.733971	10929	
0.004388	-0.408304	2901	
0.331872	-0.303755	8973	
-0.423308	-0.655800	2227	
0.859919	0.252387	7158	
-0.461498	-0.722354	9537	
0.864171	0.386326	9571	
-0.667193	0.419335	2477	
0.240644	-0.762884	1033	
-0.097537	-0.834475	3385	
0.072075	0.114122	10372	
0.056688	-0.411495	7710	
0.849341	-0.301489	8866	
0.697408	0.672495	7657	
0.251956	-0.492572	3364	
0.639178	-0.034226	5566	
0.503898	-0.341290	4057	
-0.145968	-0.461695	3101	
0.882253	0.410478	3196	
-0.771911	0.173288	6712	
0.590830	0.231146	6413	
-0.677498	-0.275368	751	
-0.075131	-0.564885	4496	
0.625615	0.216207	6756	
0.293013	-0.259476	1242	
0.478834	-0.323453	10667	
0.441418	0.417539	3006	
-0.710053	-0.539300	7971	
0.518290	0.469420	6462	
0.549582	0.455600	1388	
0.591537	-0.255001	3614	
-0.071324	-0.831985	5923	
-0.271782	-0.851864	8508	
0.040643	-0.824128	10531	
0.123702	-0.220248	8001	
0.107904	0.186524	9290	
0.239476	-0.579006	8009	
0.475772	0.048449	3538	
0.346928	-0.919386	5948	
0.706945	-0.544083	6277	
0.521180	0.002491	5621	
0.050066	-0.818021	9484	
0.207707	-0.873127	6695	
-0.094912	0.733768	5575	
0.500094	-0.111161	4770	
0.610485	0.060980	6969	
0.317630	-0.013500	1550	
-0.294604	-0.687928	6746	
-0.678903	-0.379801	7278	
0.136412	0.294623	10454	
-0.254055	-0.844755	8804	
0.383846	-0.821431	6343	
-0.497640	0.593285	5324	
0.600562	-0.719951	3039	
0.516533	-0.012295	3598	
-0.026347	-0.366094	10003	
-0.280863	-0.715186	9705	
-0.425716	0.637844	1594	
0.559247	0.165376	7848	
0.423186	-0.014697	6690	
0.796935	0.425569	9782	
0.929360	-0.082572	357	
0.155450	-0.799434	7649	
-0.710792	-0.050664	9757	
0.131691	0.002615	8961	
0.547074	0.259138	8642	
0.392075	0.256316	1792	
0.171202	-0.673211	8839	
0.152132	-0.975405	9929	
0.069027	-0.771004	9607	
0.853017	-0.066481	8777	
0.141194	-0.879258	9062	
0.176454	0.674765	1819	
-0.672496	-0.358666	2517	
-0.280318	-0.583895	3830	
-0.730902	0.129222	4119	
0.253134	0.681080	9209	
-0.363184	-0.650169	1169	
0.436470	-0.716644	822	
0.049842	-0.867071	1016	
0.235055	-0.312109	8916	
-0.755788	0.302610	1696	
0.400658	-0.346618	4503	
0.852322	-0.394542	9082	
-0.595527	0.483119	4836	
-0.328900	-0.463474	3257	
0.057371	0.725762	678	
0.426710	-0.687336	586	
0.279329	0.262612	8347	
0.355697	0.630044	2168	
-0.121458	-0.811651	4033	
0.661519	-0.497444	4580	
0.832726	-0.472430	2291	
-0.412136	0.605671	9927	
0.025420	0.725181	9638	
0.152299	-0.634121	10937	
0.522947	0.222365	5807	
-0.780579	0.186785	6605	
0.494360	-0.084353	3281	
0.426039	0.369105	5655	
-0.049818	-0.794343	2699	
0.510871	-0.031631	3042	
-0.226251	-0.604214	4528	
-0.732593	-0.242830	7987	
0.396462	0.247437	4599	
0.363228	-0.590483	4922	
0.588104	-0.288042	3702	
-0.193549	-0.413485	3478	
-0.298097	0.702719	3556	
0.828904	-0.366749	6487	
0.538783	0.382697	7502	
-0.309525	-0.592476	386	
-0.632710	-0.597266	8528	
-0.724083	0.220678	7444	
-0.723937	0.338416	3748	
0.146013	-0.566293	6499	
-0.260447	-0.509558	7590	
0.324037	-0.275873	4627	
0.344684	-0.522628	2031	
-0.811338	-0.260105	5060	
0.509798	-0.260552	1625	
0.612296	0.146862	10147	
0.160781	-0.095426	10633	
0.058752	-0.616188	10797	
0.448175	-0.030340	9352	
0.456623	0.274820	7136	
-0.375062	-0.754306	1263	
0.478457	0.320654	5862	
0.369331	0.056835	10444	
0.934833	-0.053018	436	
0.342157	-0.000979	3719	
0.327633	-0.565776	2074	
-0.848027	0.017072	9728	
-0.806205	-0.055032	10439	
0.144801	0.183144	2266	
0.323016	-0.119447	9401	
0.219692	0.185583	531	
0.607607	-0.016945	4297	
0.104531	-0.089954	4367	
-0.315259	-0.830477	8844	
0.025567	-0.323269	938	
0.406526	0.595510	6693	
0.420906	-0.378735	6358	
-0.311613	-0.778556	2493	
0.570589	0.051552	6306	
-0.149547	-0.562333	906	
0.620966	-0.652304	7189	
0.247106	-0.507076	4849	
0.601752	0.024827	5604	
0.114337	-0.773695	6749	
0.659842	-0.554154	2290	
0.453854	-0.853458	6198	
-0.294016	0.677143	6162	
-0.687955	0.255082	6273	
0.156156	0.113550	7231	
0.695715	0.689202	7169	
-0.022800	-0.137539	4620	
-0.568218	-0.457422	2013	
0.417844	0.166067	10435	
0.534385	-0.380107	4468	
0.534086	0.426307	2482	
0.299936	0.064004	3846	
0.386396	0.038093	5804	
0.204296	-0.074920	2535	
0.252610	-0.148023	4192	
0.201921	0.121246	8228	
-0.501125	-0.781428	1225	
0.273728	0.386672	9059	
0.045582	0.188423	7919	
-0.655033	-0.527467	8578	
0.971375	-0.033928	7689	
-0.010549	-0.314674	5386	
0.207667	-0.958297	8948	
0.245746	0.085647	8298	
0.019867	-0.517718	3867	
-0.227840	-0.484688	7039	
-0.103713	-0.615645	7887	
0.340303	0.184845	6525	
0.558442	-0.453845	7214	
0.153845	-0.288184	4256	
-0.007488	-0.245638	2594	
0.564409	-0.316899	3621	
0.979661	0.021527	5912	
0.441195	-0.274767	3835	
0.808583	0.508460	5783	
0.191117	0.156954	9324	
0.562423	-0.430754	762	
0.943307	-0.209038	9610	
0.136544	-0.313924	5155	
0.069671	-0.442929	612	
0.138109	0.297232	10291	
0.171005	-0.495221	3246	
0.056557	-0.351180	3221	
0.164446	-0.445523	4829	
0.686983	-0.477013	6109	
0.053946	-0.874996	8663	
0.120470	-0.272021	9576	
0.152514	-0.913757	8976	
0.170677	-0.482090	6597	
0.849991	-0.210101	7458	
-0.319268	-0.742991	8808	
0.608448	-0.074046	1799	
0.555277	0.455727	2014	
0.308411	-0.362688	8575	
0.010611	-0.669360	6946	
0.595959	-0.775375	6870	
-0.192674	-0.933079	360	
0.602523	-0.659720	6212	
0.655594	-0.193707	4970	
-0.850648	-0.202001	5078	
-0.024980	-0.229898	6123	
0.137431	-0.556013	5843	
-0.154660	-0.862526	709	
0.258226	0.644258	4410	
-0.827134	-0.159275	10158	
0.667906	0.036535	5615	
-0.205511	-0.921092	553	
0.213239	-0.261671	6742	
0.206796	-0.813910	6644	
0.447866	0.570948	1210	
0.310562	-0.027344	1118	
0.355582	0.900056	3075	
-0.443961	-0.792651	6594	
0.356501	-0.279176	8862	
0.364999	-0.735521	5663	
-0.093976	-0.591995	5678	
-0.847104	-0.195350	8286	
0.326279	-0.852670	9741	
0.696691	0.028422	6808	
-0.039897	-0.907470	6880	
0.409868	-0.479281	4365	
0.041428	-0.342112	3377	
0.493778	0.486463	2577	
-0.273510	-0.768382	783	
0.034466	-0.966013	10699	
-0.090578	0.721995	5575	
-0.353046	-0.489829	10886	
-0.091921	-0.672790	7981	
-0.753361	-0.227216	9636	
-0.799042	-0.036179	9271	
-0.080130	0.717929	6356	
0.402633	0.182974	9792	
-0.166406	-0.595467	3654	
0.569991	0.070383	5539	
0.109790	-0.563041	6857	
0.121229	0.278909	7480	
-0.829381	-0.201274	1276	
0.082145	-0.216316	3329	
0.237258	-0.043624	4706	
-0.689629	-0.275751	1159	
0.131959	0.104450	7781	
0.330021	-0.592010	2379	
0.230264	-0.361613	4768	
0.070048	-0.273185	7188	
0.501011	0.576969	9954	
0.182141	-0.567210	8601	
-0.020550	-0.302956	2618	
0.529617	-0.466296	7264	
0.623781	0.700475	444	
0.943864	0.099208	10654	
0.219186	-0.645228	3873	
0.400295	-0.439605	9539	
0.480440	0.379832	793	
-0.657140	-0.479727	1361	
-0.267937	-0.702663	10186	
0.261612	0.379121	10559	
0.087787	-0.467759	2422	
0.205186	-0.518021	10902	
-0.012201	-0.479623	1433	
0.096715	-0.960856	7845	
-0.638463	-0.291171	7438	
-0.043332	-0.907165	6880	
-0.845943	-0.129006	10712	
-0.856578	-0.068622	8087	
0.654179	0.189903	1912	
0.127578	-0.197762	6265	
0.320332	-0.161657	6900	
0.389633	-0.553758	3776	
0.508974	-0.292801	431	
-0.125352	-0.791403	9987	
0.179574	-0.769087	5568	
-0.363255	-0.712491	1750	
0.652148	-0.200027	4970	
0.496094	0.113440	4843	
0.947283	-0.125134	5216	
0.261326	-0.835504	2860	
0.109704	-0.807360	6686	
0.220571	0.088086	1368	
0.185283	-0.491135	10215	
0.754209	-0.493053	7842	
-0.804581	-0.091057	10473	
-0.813909	-0.364578	9746	
0.434719	-0.332505	4566	
0.535967	-0.763428	10610	
0.419179	-0.166628	5068	
0.435776	-0.312512	4650	
0.265430	0.052091	2496	
-0.859000	-0.018478	8302	
0.382475	0.036319	5804	
0.509854	-0.750228	6415	
0.405935	-0.507605	4036	
-0.580067	0.503996	6073	
0.257553	-0.531117	3523	
0.521634	-0.221453	10629	
0.448099	0.340474	927	
-0.025207	-0.518850	4553	
-0.394792	0.680267	4799	
-0.123327	-0.792051	9987	
0.353432	0.910684	3075	
0.488817	-0.762560	6399	
-0.075738	-0.926397	5996	
0.437795	-0.277327	3835	
0.349358	-0.364187	3816	
-0.208108	-0.848022	5178	
-0.120464	-0.403827	2797	
0.004950	-0.966267	2407	
0.451101	0.219371	3940	
-0.406225	-0.640834	10090	
0.452084	-0.211805	9011	
0.453003	0.122025	1664	
0.899480	-0.027026	6039	
0.554522	-0.747781	10610	
0.301653	-0.790020	8116	
-0.145977	-0.541630	3224	
0.444648	-0.455363	1771	
0.871976	-0.112339	7818	
-0.799319	0.244472	5574	
-0.013474	-0.780336	7229	
-0.756866	-0.005431	9413	
0.201231	0.197029	882	
-0.304298	-0.740172	8594	
-0.818362	-0.060837	10439	
0.724281	-0.517828	6077	
0.650912	-0.528452	2555	
0.882142	0.210017	5992	
-0.188979	-0.536437	1142	
-0.425910	-0.717258	8164	
-0.753658	0.183265	6712	
-0.402091	0.681641	4799	
-0.325634	-0.661236	2320	
0.219400	-0.162056	9073	
-0.018567	-0.577370	5113	
-0.781475	-0.200219	9979	
-0.295666	-0.551273	7924	
0.379194	0.067512	6580	
-0.606942	-0.701953	8972	
0.318084	-0.646678	5006	
0.478524	-0.497895	5364	
0.656447	-0.685413	9968	
-0.089900	-0.896632	7644	
0.901384	-0.170045	1357	
-0.355251	-0.729551	5623	
0.855431	-0.468910	8911	
-0.737506	-0.060397	8456	
0.226642	0.077811	4520	
0.373221	0.347348	2007	
-0.040848	-0.815890	2429	
0.519658	-0.694929	6199	
0.118831	0.283081	7480	
0.192345	-0.929502	5932	
0.874467	-0.265614	7655	
0.697474	-0.650333	10082	
0.060390	-0.567250	7031	
0.537014	0.374524	7502	
0.560276	-0.732895	9952	
0.296325	-0.638878	3920	
0.944804	0.085763	972	
0.051250	-0.314451	11023	
-0.553467	-0.523730	1289	
0.530196	0.247477	1394	
-0.116149	-0.598265	4816	
0.918171	0.294389	8688	
0.763054	-0.375749	4407	
0.399862	-0.093322	1960	
0.625440	-0.126840	1401	
-0.111009	-0.651558	4102	
-0.679762	-0.544968	10188	
0.623760	-0.000248	2108	
0.078931	-0.100352	624	
0.272376	-0.155247	4588	
0.584047	0.104205	8129	
-0.153938	-0.747800	8763	
0.552152	0.045292	9800	
0.649182	-0.171579	6884	
0.102618	-0.951058	7845	
0.160408	-0.440954	4829	
0.471832	-0.365463	5231	
-0.509988	-0.703220	9966	
0.196941	-0.154311	6800	
0.553309	-0.797279	8188	
0.896215	-0.252498	10719	
0.323258	-0.218217	2424	
-0.064927	-0.962847	4916	
0.671669	0.643669	9505	
0.824784	-0.305418	6948	
0.285535	-0.231941	6886	
0.698657	-0.166971	6317	
-0.683882	0.366136	5564	
-0.135924	-0.612002	4634	
-0.623606	-0.639474	7873	
0.116811	-0.171577	7000	
0.910773	0.323084	2271	
-0.372678	-0.478975	9120	
-0.707690	-0.104361	7866	
-0.102226	-0.403303	4175	
-0.817513	-0.231345	9632	
0.430030	-0.084559	6590	
-0.652371	-0.589623	8903	
0.143254	-0.862208	8883	
-0.754758	0.339527	2905	
-0.797711	0.214230	5638	
0.463506	-0.480198	1956	
0.966172	-0.156894	4158	
0.305575	0.625805	1410	
0.581889	-0.639266	6453	
-0.112523	0.723857	6233	
0.422458	0.196521	1074	
0.187626	-0.160244	7602	
0.849234	0.360852	6744	
0.462502	0.280292	7722	
0.554033	0.424207	4478	
0.152311	-0.006345	1679	
0.386767	-0.266694	7669	
-0.796720	-0.292006	6983	
0.009570	-0.865362	6796	
0.526685	-0.108641	1363	
0.100489	-0.422489	10299	
0.874010	-0.041545	5671	
0.655797	-0.256176	4870	
-0.836973	-0.215789	4954	
-0.776662	-0.152851	6875	
0.093659	0.226555	8003	
0.272059	-0.458642	3551	
-0.714486	0.200498	6543	
0.088388	0.080751	2220	
0.624147	0.032496	6760	
0.520366	0.347177	8646	
-0.011266	-0.402072	3439	
0.848771	0.314796	8481	
0.467430	0.210784	7356	
-0.125184	-0.533821	2969	
-0.263490	0.682562	2444	
-0.302854	-0.808583	4757	
0.090118	-0.983909	8170	
-0.631640	-0.607598	5220	
0.270672	-0.044426	6433	
0.110512	0.132196	7926	
-0.461231	-0.729379	9537	
0.279604	-0.079152	8410	
0.503105	-0.847304	4338	
-0.541101	-0.681173	5535	
-0.523929	-0.660638	596	
-0.033860	-0.811548	2429	
0.232674	-0.010858	7028	
0.759384	-0.599007	10088	
0.880135	0.330160	9890	
-0.802418	-0.133432	5313	
0.274573	-0.200735	10232	
-0.788335	0.230196	6545	
0.298710	0.425564	3247	
-0.731821	0.378677	4288	
0.461837	0.195647	5007	
0.379095	-0.001416	10256	
0.492031	-0.035680	2912	
-0.763537	-0.478641	859	
-0.610404	-0.363835	1637	
0.926711	0.258584	5981	
0.132265	0.299054	10454	
0.335174	-0.413820	4387	
-0.166748	-0.731459	6628	
0.045770	-0.837151	9827	
0.628988	-0.165380	1349	
-0.648600	-0.464814	946	
0.578450	-0.577695	6423	
0.943507	-0.187819	9676	
-0.726545	-0.271121	7274	
-0.089805	-0.936468	5996	
0.553558	0.089032	5473	
0.505980	0.339310	7500	
-0.594948	-0.515288	525	
0.465648	-0.505754	5364	
-0.671170	0.298939	7609	
0.417042	-0.779593	1432	
-0.849448	0.060271	9829	
0.255835	0.478195	6031	
0.896508	0.027730	6919	
-0.450728	-0.550957	4228	
0.487014	0.444869	4950	
-0.198822	-0.746534	5459	
0.578925	-0.349097	4363	
0.472616	0.337487	8278	
0.558572	0.303612	9314	
0.150275	-0.974881	9929	
-0.042907	-0.243480	3100	
0.549598	-0.306175	2284	
0.421920	-0.752514	4591	
-0.713138	-0.230646	8300	
0.146371	-0.894320	9062	
0.547998	-0.465060	4642	
-0.166364	0.710690	8314	
-0.146477	-0.526839	3721	
-0.725719	0.006271	6221	
0.067960	-0.480247	2198	
-0.370905	-0.669113	3474	
-0.259572	0.679895	6586	
0.934157	-0.125424	5216	
0.548144	-0.392764	6201	
0.318046	-0.926642	6854	
-0.702803	-0.208715	5401	
0.482868	-0.181193	5778	
0.479685	0.134710	841	
-0.118975	-0.744314	10219	
0.367532	0.093897	6968	
0.199013	0.343305	2656	
-0.274946	-0.603120	3691	
-0.267911	0.697215	2455	
0.780194	-0.320401	4812	
0.336907	0.134721	9545	
0.180028	0.181615	538	
-0.666885	-0.600923	9591	
0.926236	0.070645	1835	
0.256384	-0.870709	6167	
-0.242213	0.710603	950	
0.146089	0.007292	2190	
-0.669134	0.345230	516	
0.604733	-0.653795	6212	
-0.838126	0.095575	5441	
-0.721936	0.348423	4136	
0.472989	-0.861063	7072	
0.133075	0.135148	986	
-0.825362	-0.007528	10921	
0.288925	-0.334471	9657	
-0.755725	-0.301992	7345	
0.554702	0.043458	9800	
-0.202721	-0.948106	7029	
0.531500	0.835063	2347	
-0.711363	-0.370867	7054	
0.250760	-0.187108	8197	
0.509186	-0.726143	7280	
-0.197877	-0.484794	1997	
-0.120148	0.739738	6233	
0.769941	0.510188	9332	
-0.237254	-0.763884	2999	
-0.789315	-0.215480	1757	
-0.131351	-0.438354	4946	
0.599126	0.133514	10620	
-0.605718	0.501389	7632	
-0.279612	-0.902759	5683	
0.803401	-0.269428	5547	
0.657041	-0.054562	5554	
-0.809583	-0.024659	9345	
-0.256203	-0.895983	731	
-0.841534	-0.199613	8286	
0.534406	-0.085464	4623	
0.375128	-0.178122	7686	
0.872852	-0.354860	10254	
-0.620112	0.441075	3356	
0.582184	-0.041730	1017	
-0.024346	-0.955542	5120	
0.166696	-0.357432	832	
-0.712960	-0.201662	6316	
0.482097	-0.244722	3937	
0.292766	0.091993	7046	
0.000952	-0.472108	2872	
0.831445	-0.217476	6778	
-0.809530	-0.018587	9345	
0.322077	-0.033758	3997	
0.137218	-0.207402	6265	
0.295912	-0.104172	6503	
-0.055497	-0.281695	10587	
0.557673	-0.746106	9952	
0.531693	0.126423	5331	
-0.519247	-0.634622	9684	
0.872543	-0.379761	8775	
0.281297	-0.034397	8929	
0.436961	-0.199549	7619	
0.341378	0.174325	6525	
0.680508	-0.685436	8662	
0.735636	-0.597842	1008	
0.160642	-0.490839	7850	
0.824642	-0.247520	6248	
0.179713	-0.767442	5568	
-0.116340	-0.387171	1787	
0.584281	-0.173305	6601	
0.071683	-0.578347	8713	
0.197893	0.316182	4106	
