time = 18	Re = 1	rotation = 2.86463
-0.035200	0.458967	3230	
0.574473	-0.762063	8438	
-0.025012	0.818507	9346	
0.156968	0.630538	4441	
-0.836527	-0.395313	2983	
0.212384	0.446522	9011	
0.205754	0.500615	10325	
0.298830	0.461518	5416	
0.128032	0.136316	10303	
0.677669	0.711207	6882	
-0.452711	-0.787407	8676	
0.339524	0.291020	9657	
-0.394775	0.226562	8599	
-0.622231	-0.700786	1013	
-0.071959	0.127954	3773	
-0.067669	0.350968	10306	
0.614002	-0.028511	6903	
0.124005	0.424934	6049	
-0.725329	0.011774	9638	
-0.724189	0.025747	9638	
-0.677288	0.108787	3945	
0.361021	0.765491	5667	
-0.595752	0.310109	385	
0.526784	-0.596000	2301	
0.319305	0.244903	2359	
0.190763	0.003648	7367	
-0.779095	0.462457	3962	
0.822043	0.149384	7958	
-0.060401	0.803645	10802	
-0.279125	-0.923394	10595	
0.242214	0.792628	6546	
-0.688857	-0.551182	10793	
-0.569408	0.337086	5421	
-0.248988	0.127275	2213	
0.531724	-0.761750	9961	
0.675818	0.108671	3424	
0.258038	0.499856	1625	
-0.102271	0.695077	7865	
-0.028462	0.547698	1134	
0.110681	0.131586	5526	
-0.164240	0.042414	5765	
-0.168739	-0.885379	1358	
-0.657790	0.580395	1926	
0.536766	0.407835	3828	
0.047939	0.343642	646	
-0.739868	-0.194934	4754	
-0.483839	0.369673	9535	
0.336463	-0.056918	2004	
-0.059844	0.568030	5539	
0.332308	0.791539	7292	
0.369689	0.289868	1588	
0.341309	-0.559242	565	
0.609227	0.103079	6706	
-0.246523	0.181145	5877	
0.521267	0.448166	5471	
-0.830648	-0.311160	8385	
0.702312	-0.430815	2875	
0.137819	0.030619	3302	
-0.654030	0.291332	3400	
-0.066425	0.155840	6134	
-0.207000	0.066561	9619	
-0.071756	0.831006	6138	
-0.682103	0.057235	9570	
0.014229	0.868912	3451	
-0.543827	-0.776060	807	
-0.655719	-0.600115	6211	
-0.081736	0.469108	4318	
0.065006	-0.893466	6392	
0.717923	0.328960	6530	
0.508943	0.442295	4693	
-0.130234	-0.948550	5215	
0.683449	-0.640397	10053	
-0.023935	0.405985	6831	
0.234714	0.271494	9312	
-0.221480	0.305979	2722	
-0.787005	-0.453616	7640	
0.074257	0.326741	5592	
0.468801	-0.010660	1433	
0.607898	0.226714	4078	
0.113316	0.577453	3604	
0.687447	0.242000	2443	
0.435927	-0.122561	4946	
0.353785	-0.120216	5970	
0.821084	-0.114338	4033	
-0.258951	-0.744460	8964	
-0.072857	0.548315	9777	
-0.110043	0.127806	7745	
-0.523604	0.382182	3027	
0.814300	0.010647	5376	
-0.208820	0.665957	2619	
-0.356333	-0.809401	7497	
-0.028001	0.300442	9242	
0.981220	0.104646	8170	
-0.047414	0.418792	4878	
0.594867	0.293216	4671	
0.956356	-0.013030	2407	
-0.125280	0.235658	6679	
-0.552071	-0.512959	4782	
0.570309	-0.771633	7131	
-0.494372	0.700141	8215	
-0.675040	0.543241	2329	
-0.146518	0.700456	4913	
-0.125844	-0.892689	9490	
0.628791	-0.078542	9824	
0.115005	0.631665	1401	
-0.193551	0.156221	10343	
-0.058032	0.727058	8455	
0.502917	0.672556	4580	
0.565543	-0.604632	2212	
0.378814	-0.530020	5763	
-0.144644	0.793205	7227	
-0.669853	0.292904	5028	
0.392569	-0.480153	794	
0.604177	0.311943	2379	
0.411102	0.694457	3494	
0.102154	0.349409	908	
-0.331805	0.773288	8797	
0.162320	0.224510	9073	
-0.212427	0.831110	4953	
0.484590	0.087166	2322	
0.395560	0.086453	8167	
-0.791600	0.331247	4934	
-0.659610	0.136502	8644	
0.260232	0.196498	4335	
0.505505	0.420265	4036	
-0.141876	-0.949952	5215	
0.314346	-0.114901	4290	
-0.888720	0.102074	7531	
-0.222137	-0.750895	8331	
0.601301	0.566094	4853	
-0.001375	0.244078	7584	
-0.027630	-0.968446	7690	
-0.417249	-0.649630	2418	
-0.168766	0.800020	10415	
-0.079656	0.212099	6094	
-0.704025	0.100294	5999	
0.025885	0.462817	10360	
0.179310	0.205478	454	
-0.661179	0.143246	7526	
0.546593	-0.601110	1492	
-0.220249	0.119940	1199	
-0.344912	-0.888181	5081	
-0.653850	-0.611745	7190	
0.609614	0.011731	6501	
-0.005849	-0.891070	6080	
-0.017763	0.859355	8301	
0.822542	-0.111748	4033	
0.521332	-0.038425	2842	
-0.398346	-0.585996	964	
0.722013	-0.374353	5503	
0.265502	-0.375671	7392	
0.533901	0.149856	3384	
-0.265639	0.197648	6351	
0.431168	-0.853382	2375	
-0.660013	0.304383	2688	
0.454975	0.331011	5037	
0.316226	0.536819	943	
-0.295126	-0.641871	4890	
0.015967	0.271771	8822	
-0.873616	0.120746	6613	
0.376879	-0.701232	5699	
0.405776	0.551225	7733	
0.342593	0.272723	5598	
0.087523	0.278285	7812	
0.374344	0.267899	7661	
0.945114	-0.026046	5120	
0.524094	0.329007	1270	
-0.766226	0.358491	3135	
0.342314	0.179437	926	
0.360979	-0.704635	4250	
-0.125063	0.218811	7022	
-0.871345	0.102553	4593	
0.135266	0.133850	10303	
0.439498	0.154995	4829	
-0.101040	0.869131	8206	
-0.221695	0.298522	1850	
0.720623	0.340168	9455	
0.150900	0.720638	7428	
-0.286973	0.828575	6943	
0.696726	0.482724	5532	
-0.299687	-0.850289	7766	
0.459862	-0.217105	591	
0.289695	0.303005	4668	
-0.003205	0.328352	9116	
-0.064862	0.718070	9758	
0.674755	-0.366397	8122	
0.190857	-0.010518	8640	
0.585910	0.573674	6423	
0.606364	0.135718	10755	
0.062998	0.437126	6621	
-0.917307	0.109174	9325	
0.683915	0.514304	5456	
0.295742	0.120815	3085	
-0.833325	0.251172	7594	
0.198718	0.366546	10288	
0.624122	0.562314	5406	
-0.533814	0.270247	1205	
0.347614	0.200760	8204	
0.146460	0.401229	4011	
-0.713045	0.096383	7105	
0.507028	-0.056209	2931	
-0.402864	0.744838	6375	
0.586577	-0.734256	9686	
0.430644	0.121605	2122	
-0.606798	0.410853	1875	
0.068718	0.881814	764	
0.292171	0.216477	10414	
-0.018814	-0.702628	8337	
-0.053077	0.439609	8007	
-0.097831	0.406422	7118	
-0.000424	0.349082	4820	
0.355725	0.146582	660	
0.872674	0.419089	10692	
-0.890015	-0.004832	9853	
-0.040292	0.126104	7829	
-0.885959	0.092637	7531	
0.627202	-0.739561	969	
0.799780	0.229269	6949	
-0.058846	0.854141	6710	
0.839882	-0.506952	785	
0.810440	0.006390	5376	
0.473173	-0.002424	2872	
-0.623708	0.188051	2680	
-0.004026	-0.962407	9990	
-0.334291	0.224236	7477	
-0.049174	0.336411	5162	
0.414320	0.185309	4839	
-0.223767	0.433310	10093	
-0.556748	0.393229	613	
-0.746835	-0.149037	5779	
-0.089229	0.542872	4015	
0.807141	-0.136681	9649	
0.939340	0.020267	10111	
0.106392	0.212589	5645	
0.507153	-0.511856	1883	
0.705113	-0.647996	7615	
0.508402	0.028291	3867	
0.650241	0.222289	4963	
0.792542	-0.188018	7820	
0.755589	0.244712	1033	
0.145581	0.656797	2281	
-0.153298	0.449961	8288	
-0.410065	0.445441	3006	
0.886171	0.378767	1710	
0.598193	-0.369447	7288	
-0.617949	-0.467439	4448	
0.782978	0.004823	5585	
0.539650	0.594052	8077	
-0.139239	-0.750010	1797	
0.381374	0.722448	3680	
-0.814820	-0.322688	7677	
-0.413440	0.567886	10048	
0.821653	0.526608	9396	
0.395797	-0.028517	10399	
-0.516636	0.291134	5493	
-0.479447	-0.823656	2292	
0.378834	0.258379	7463	
-0.805400	0.244743	6604	
0.599791	0.076335	5029	
0.514949	-0.002226	1913	
-0.629681	-0.339725	4985	
0.216747	0.421410	7698	
0.196462	0.015878	1258	
-0.245718	0.333517	4214	
0.301260	0.101661	2101	
0.076169	0.802195	4374	
-0.389304	-0.595990	2954	
0.937987	-0.219788	577	
-0.285102	0.610289	9943	
0.610451	0.110883	6706	
-0.307896	0.198192	5577	
0.435100	-0.644263	9931	
0.668539	0.419768	9126	
0.608540	-0.138896	4634	
-0.349505	-0.853998	839	
-0.244240	0.262189	2746	
0.242907	0.466895	3937	
0.927364	0.193030	5932	
0.069801	0.551083	3139	
-0.238176	0.815947	4483	
-0.685298	0.615946	4397	
-0.064653	0.271847	9993	
-0.469233	0.475881	2809	
-0.802511	-0.313050	8115	
0.485885	-0.012655	4003	
-0.142930	0.539776	5528	
0.475379	-0.015046	1433	
0.477195	-0.231179	7039	
0.696661	0.399173	4800	
-0.371293	0.240455	10033	
-0.755990	-0.050771	8065	
0.215753	-0.883392	5991	
0.174103	0.815936	7566	
0.488062	0.702593	7347	
-0.343291	0.199116	2656	
0.922654	-0.296049	3698	
-0.862395	-0.119896	6775	
0.127877	0.121057	8995	
0.246113	0.088784	7946	
0.551313	0.395118	3776	
0.672515	0.525258	5456	
-0.840917	-0.276852	2859	
-0.496160	-0.613071	1602	
0.006709	-0.965821	4941	
-0.665093	-0.367540	10056	
0.261774	0.015325	4445	
0.600173	-0.053736	5056	
-0.387623	0.436278	5609	
0.814827	-0.020008	7207	
0.048221	0.490432	1572	
0.344016	0.454237	9025	
0.542648	0.354313	3079	
0.554672	-0.438500	8985	
0.368679	0.026609	982	
-0.897997	0.072871	6787	
0.076895	0.815041	4597	
-0.566860	-0.787246	477	
-0.218696	0.615872	8562	
0.038032	-0.966169	5457	
0.662391	0.018532	6716	
0.768783	0.343397	7374	
-0.832318	0.245682	7594	
0.248196	0.081431	7530	
-0.432227	0.436841	681	
0.126465	0.791154	2636	
0.606900	-0.118940	4816	
0.152734	0.536972	4987	
-0.592051	0.261964	3910	
0.305175	-0.666588	5919	
-0.747787	0.409866	9419	
-0.638534	0.400240	4220	
0.250136	0.511111	7911	
-0.529406	0.369864	2974	
-0.858558	0.240462	7539	
0.497975	-0.411851	9050	
-0.055248	0.656157	2918	
-0.875295	0.029868	8038	
-0.630699	0.663827	9505	
0.059041	0.552479	4099	
-0.280447	0.618018	9943	
-0.037767	0.234118	3532	
-0.264622	0.141661	5267	
-0.679599	0.312551	4186	
-0.047156	0.129799	7829	
0.309541	0.462416	5416	
0.756525	-0.313216	8808	
0.159110	0.141650	2647	
-0.776727	-0.371282	6268	
0.793873	-0.193373	8944	
0.535866	-0.243967	836	
0.041159	-0.689161	6350	
-0.014009	-0.981082	7690	
0.933606	0.260213	6986	
-0.525779	0.261914	5075	
0.086460	0.378679	2870	
0.621909	0.105145	10777	
-0.041098	0.680616	6349	
0.463776	0.160087	5739	
0.013070	0.406915	6541	
0.473650	0.445092	2624	
-0.682603	0.013002	7173	
0.118975	0.534086	1363	
0.252048	0.248585	10228	
-0.012453	0.234906	5546	
0.429953	0.048617	6825	
0.172653	0.546708	6670	
0.174159	-0.010110	6112	
-0.229234	-0.744912	8331	
0.083568	0.414101	6029	
0.769907	0.268353	5044	
-0.256615	0.516735	3066	
0.574600	0.232371	8009	
0.327604	0.782594	6056	
-0.519951	0.684371	8567	
0.496625	0.467154	4789	
0.433672	0.008259	2843	
-0.312570	0.757174	8057	
-0.028447	0.110690	9633	
0.553561	0.334008	2074	
0.201150	0.166132	8089	
0.948265	0.049768	1024	
0.402089	-0.159473	3882	
0.741689	-0.163802	7563	
-0.868651	0.309902	1894	
-0.023511	0.603014	5604	
-0.868863	0.203985	940	
0.465037	-0.777441	10830	
-0.218530	0.430507	10093	
0.760565	-0.122352	9315	
-0.153649	0.693484	4443	
0.094155	-0.752274	2783	
0.033307	0.531541	3490	
0.335746	0.219806	9114	
-0.216167	0.530817	3186	
-0.205569	0.807938	10810	
0.571580	0.045312	7387	
-0.389551	0.279168	3062	
0.961268	-0.062087	8984	
-0.013320	0.132763	4132	
0.391282	0.444306	2315	
0.368115	-0.683118	2787	
-0.523835	-0.541153	2622	
-0.817090	0.399872	7285	
0.544470	0.389956	3776	
-0.131313	0.073458	5901	
-0.854283	-0.061081	8484	
0.004356	0.227718	3852	
0.148717	0.291305	6174	
0.308079	-0.671554	5919	
0.650165	0.028441	6716	
0.196143	0.225902	2710	
-0.523095	0.338469	2305	
-0.023862	0.578566	9031	
0.229954	-0.718269	8300	
-0.451388	0.746637	5918	
-0.201687	0.592289	8395	
0.003229	0.123135	5965	
-0.803865	-0.434430	7640	
0.403029	-0.643610	2669	
0.613640	0.035680	9715	
0.827195	-0.491455	9005	
-0.916697	0.164250	7193	
0.082521	0.276042	7812	
0.261859	0.374517	8846	
0.514477	-0.589630	1439	
0.126011	-0.887695	350	
0.236215	0.811507	5573	
0.881161	-0.346861	8683	
-0.160331	-0.767567	1797	
0.335074	0.729860	2883	
-0.146958	0.828009	9391	
-0.489862	-0.515615	6003	
0.155859	0.263146	4588	
-0.377870	-0.818345	6289	
0.928054	0.273058	6986	
0.436109	0.155364	4829	
0.612434	0.008859	6501	
0.540795	0.194734	7289	
-0.064095	0.287316	10527	
0.971740	0.048381	5867	
0.222736	-0.747958	9370	
0.357282	-0.121198	5970	
-0.293944	-0.695590	1310	
0.185324	0.140161	5318	
-0.182155	0.054904	4885	
0.152886	0.405362	4011	
0.483951	0.283238	4226	
-0.267924	0.164320	6773	
-0.256305	0.846787	7158	
0.493020	-0.512993	2483	
0.710759	-0.015006	8485	
0.589381	0.050035	8427	
-0.082952	0.832274	6138	
-0.786233	0.436058	4190	
0.001777	0.826423	10922	
-0.129680	0.456476	1543	
-0.662457	-0.262997	6258	
0.447316	-0.000957	2843	
0.203140	0.587054	6785	
0.103102	-0.977129	8699	
-0.718475	-0.528488	9145	
0.292475	0.539955	2284	
0.093797	0.816973	4074	
-0.893572	-0.076988	5588	
-0.606459	0.503168	5626	
0.284887	0.496720	503	
0.622539	0.146309	10937	
-0.042178	0.599524	6843	
0.559522	-0.563065	1392	
0.650174	-0.493142	10373	
0.242568	-0.619488	7506	
-0.659164	0.608915	8708	
-0.816191	-0.394488	2393	
-0.644456	-0.427291	593	
-0.279477	-0.894602	10720	
0.278544	0.539618	1351	
-0.053601	0.335613	5162	
0.744474	-0.177376	6977	
-0.740538	-0.172297	4280	
0.632814	0.162940	9435	
0.084370	0.573319	4187	
0.399340	-0.809819	10076	
0.362395	-0.858951	6743	
0.114906	0.807705	2636	
-0.514108	0.528798	1751	
0.552619	-0.245747	3134	
0.491082	-0.196044	2337	
0.134719	0.000819	6955	
-0.049495	0.142085	2826	
-0.031252	-0.986726	4231	
0.745192	0.226578	1001	
-0.761201	-0.393651	951	
-0.883886	0.098462	7531	
0.237644	0.691434	5620	
0.385735	-0.660267	3737	
-0.252641	0.335414	4214	
-0.731184	-0.043490	7967	
-0.322801	0.650128	2584	
0.237255	-0.689800	5754	
-0.530547	0.661561	9469	
-0.710217	0.527031	9185	
0.171108	0.359072	1373	
0.516562	-0.641781	8247	
0.403046	0.317320	3786	
0.154165	-0.925848	519	
-0.685485	-0.336410	7623	
-0.393285	0.535441	3264	
-0.421940	0.597888	7456	
0.015362	0.803989	7536	
-0.338203	0.246703	895	
0.161570	0.718729	6457	
0.209836	0.800073	5637	
-0.580479	0.615417	8381	
0.363765	-0.885274	9359	
-0.301912	0.625696	10019	
-0.370350	0.615100	1688	
0.309294	0.006631	10463	
0.644387	0.015037	5735	
0.422481	-0.678551	1466	
0.252503	0.516989	7911	
-0.400228	0.252471	3792	
0.556941	0.582875	6071	
0.265785	0.536315	1985	
-0.156081	0.271852	7218	
0.434437	-0.648630	9931	
0.405062	-0.175541	1348	
0.183047	0.038365	7219	
0.571915	-0.024583	5113	
-0.285069	0.423610	3033	
-0.752715	-0.018226	7936	
-0.363389	-0.830214	839	
-0.193117	0.117542	8603	
-0.402223	0.421629	2084	
0.227900	0.823780	6778	
-0.650396	-0.389157	6982	
0.197389	-0.763054	9732	
0.407304	0.061048	7710	
-0.213956	0.343339	6725	
0.212342	0.396959	7420	
0.505135	0.023263	3306	
0.550169	0.657295	2290	
0.462940	0.337762	9259	
0.565170	-0.146993	906	
-0.113111	0.631612	399	
0.309703	0.038956	10814	
0.131583	0.560806	3857	
0.506189	-0.216436	7215	
0.247333	0.802749	5573	
0.103085	0.051266	1839	
0.088046	0.633426	1851	
0.440387	-0.826045	9841	
-0.015606	0.601070	6326	
0.446271	-0.047184	4424	
0.788060	0.318210	7212	
0.740459	-0.327190	3381	
-0.442123	0.341105	843	
0.004909	0.504537	3084	
-0.457700	0.341104	8310	
0.576321	0.269430	5653	
0.354303	0.606777	9037	
-0.681246	0.590516	8289	
-0.061676	0.364587	10306	
0.704748	0.143589	10321	
0.469600	0.255742	2929	
0.160248	0.824833	7488	
0.490005	0.418420	4036	
0.052577	0.194290	1119	
-0.716567	-0.545423	9964	
0.445668	0.132215	2396	
0.578377	0.278376	5653	
0.674585	0.407519	10404	
-0.856384	0.037826	5710	
-0.021568	-0.966113	7690	
-0.477345	0.563136	449	
-0.589649	0.497032	996	
-0.690144	-0.114733	4759	
0.872424	0.442833	6198	
0.223806	0.666969	4802	
-0.535214	-0.515908	7597	
0.516239	0.443650	4693	
0.548811	-0.037028	2364	
0.384365	-0.558455	9574	
0.262193	0.628248	3902	
0.059521	0.616059	797	
-0.122740	0.608168	2446	
-0.059033	0.489031	4292	
-0.673825	0.077889	10592	
-0.899645	0.207281	5158	
-0.350419	-0.631643	11026	
0.127567	-0.661724	6147	
0.650972	0.518808	4755	
0.880056	-0.412708	2340	
-0.139813	0.397039	2845	
-0.072723	-0.977763	6987	
0.625631	-0.142280	6482	
0.270454	0.147670	9826	
-0.188140	0.339828	7195	
0.085417	0.158571	395	
0.513927	-0.233958	6385	
-0.129890	0.186550	7785	
0.039776	0.374100	6834	
-0.259104	0.499634	3999	
0.576504	0.021549	8480	
0.946408	-0.253445	6671	
0.363928	0.382848	4473	
0.949269	-0.101616	4558	
-0.519009	0.374767	3599	
-0.022382	0.120732	4493	
0.722674	-0.643775	3557	
0.067182	0.351625	406	
0.222689	0.227942	4466	
0.251743	-0.613907	4679	
0.377263	0.163248	2639	
0.040210	0.323776	3997	
0.310686	0.225496	8916	
-0.731498	0.417163	9419	
-0.789708	0.389694	2029	
-0.033949	0.394658	6497	
-0.790976	-0.482929	6400	
0.362103	0.180659	832	
-0.655509	-0.582017	7483	
0.656499	0.480005	4052	
0.573281	0.256969	3582	
0.709568	0.148047	10321	
0.321425	0.319146	6464	
0.016421	0.153984	3751	
0.311697	-0.926695	1804	
-0.768515	-0.564033	10737	
-0.788664	-0.418921	1658	
0.397614	-0.114448	2797	
0.281209	0.831008	6218	
-0.277803	0.542904	5631	
0.398956	0.078430	6958	
-0.669612	0.591754	8289	
0.415984	0.604908	4971	
0.735824	0.419164	822	
0.373578	-0.118023	11007	
-0.844189	-0.423168	7317	
0.063932	0.395890	5308	
-0.362688	0.753816	8880	
0.541141	-0.508015	1330	
-0.055713	0.588435	6757	
0.741550	0.621733	6008	
-0.785387	0.457378	3962	
0.255449	0.395989	1255	
-0.166292	0.797502	10415	
0.146745	0.142274	3627	
0.364334	0.793391	6204	
-0.801996	-0.436152	7640	
-0.176056	0.096312	3594	
-0.908198	-0.021370	7396	
0.530371	0.034528	7036	
0.001064	0.336778	3719	
-0.419286	0.401177	10547	
0.478825	0.669626	5079	
-0.441476	-0.859831	7581	
-0.345932	0.618884	2490	
-0.426731	0.510596	2415	
-0.207800	0.286957	3409	
0.676498	-0.457097	1694	
0.654178	-0.514923	1370	
-0.232767	0.666521	7369	
0.627746	0.260161	3665	
-0.007794	0.193953	4858	
0.511499	0.398271	2598	
0.380569	0.074272	5105	
0.219685	-0.631072	5476	
0.585977	0.627013	8723	
-0.191530	0.485051	7326	
-0.085668	0.619535	6261	
-0.025027	-0.755535	3780	
-0.643150	-0.298201	3919	
0.319231	-0.027814	4463	
0.244051	0.316978	9702	
-0.100959	0.409776	7118	
0.658685	-0.199985	956	
0.430087	0.048350	6825	
-0.183256	0.421966	1879	
0.073081	0.106918	957	
0.909118	-0.203375	553	
0.746463	-0.591522	9867	
0.182686	0.053661	4426	
0.511459	0.157180	5694	
-0.375651	0.212145	3207	
0.802379	0.052540	9520	
0.656718	-0.418476	1639	
-0.198484	-0.689288	5685	
0.275851	0.198767	5250	
0.424319	0.124741	2222	
0.186591	0.201567	454	
-0.395922	-0.880947	8776	
-0.707910	0.066131	5997	
-0.908125	-0.015500	6962	
0.621442	0.594245	6418	
0.630128	0.589088	7061	
-0.174687	0.110155	10038	
-0.162766	0.485929	7311	
0.050398	0.474552	10146	
0.371970	-0.057170	9348	
0.498542	0.286669	4793	
0.527966	0.616746	2171	
0.548062	0.576462	6465	
0.780106	0.157355	6282	
0.417303	-0.122617	4243	
0.357483	0.546477	4428	
0.654091	-0.699389	7519	
-0.842072	0.231857	7903	
0.138241	0.805683	5352	
0.049611	0.090330	2131	
0.383620	0.167773	2639	
-0.566488	-0.700788	5801	
0.767639	-0.250983	1101	
-0.172251	0.874985	4997	
0.429709	0.316012	3587	
-0.421844	-0.831710	857	
0.195748	0.478118	6194	
0.405274	0.341876	3430	
0.361689	0.588291	9203	
0.672313	0.539161	7080	
0.053992	0.616278	1717	
-0.741723	-0.521882	9068	
0.502827	-0.037132	1429	
-0.675414	-0.360943	10056	
0.467536	0.082273	2422	
0.441825	0.373502	10471	
-0.411280	0.222876	8349	
0.221324	0.160083	7156	
-0.500218	-0.608709	1602	
0.521827	0.622287	2171	
0.643290	0.735066	4154	
-0.765990	-0.483276	6400	
-0.870626	-0.327637	10840	
0.362138	0.381736	3554	
0.366657	0.312383	880	
-0.566474	0.679099	10694	
-0.145254	0.353970	461	
-0.471236	-0.843677	8559	
0.655507	0.108577	2458	
0.210156	-0.701061	7026	
0.301418	0.438976	3717	
0.309454	0.581592	3335	
-0.116555	-0.892631	9490	
-0.425578	-0.827922	857	
-0.529812	0.670372	10187	
0.051141	0.205226	1119	
0.540573	0.026400	7036	
-0.529051	-0.703891	6297	
0.810769	-0.175546	10775	
0.716464	0.330864	6530	
-0.288716	-0.708635	1310	
-0.262178	0.201655	5479	
0.717783	0.366230	8363	
0.812097	-0.097994	1451	
-0.717252	-0.527090	9145	
-0.724976	0.437326	8607	
0.246222	-0.872520	6954	
-0.032895	0.233588	5888	
0.567311	0.600300	5960	
-0.139771	-0.761932	2055	
-0.399430	-0.684120	3493	
0.285713	-0.669907	5523	
-0.087435	0.484829	8573	
0.259701	0.097552	10058	
0.789720	-0.159914	10913	
-0.250768	0.346483	4909	
0.116030	0.633265	4708	
-0.844973	0.366507	8816	
-0.524029	0.485315	9814	
0.298881	-0.035753	2805	
-0.033357	-0.948217	4453	
-0.889561	0.142173	6613	
0.022262	-0.916246	7414	
0.691446	0.425422	586	
0.629284	-0.745989	969	
-0.587970	-0.472691	1642	
0.550655	-0.237721	546	
-0.346693	0.234190	5191	
0.206995	0.796384	5637	
-0.857420	0.106338	3488	
0.261798	-0.604039	4679	
-0.526451	-0.790188	5051	
-0.134867	-0.903325	8451	
0.092533	-0.948832	10450	
0.340864	0.079902	2914	
-0.258315	0.133946	5360	
-0.530302	-0.754748	1891	
-0.066706	0.130021	3773	
0.732392	-0.608554	9737	
-0.042410	0.365431	8376	
-0.286047	-0.687588	7141	
0.582515	-0.154965	3106	
0.096165	0.162251	10633	
0.943182	-0.200618	456	
-0.844570	0.043591	5710	
0.090060	0.524486	4623	
0.607143	0.081920	5029	
-0.077669	0.195226	2463	
0.126226	0.854112	7798	
0.618065	0.129266	10755	
0.506294	0.491642	7890	
-0.022465	0.479525	3501	
0.604929	0.239679	4078	
0.761970	-0.076622	9723	
0.415903	0.484315	3837	
0.504863	-0.135340	3052	
-0.509605	-0.809883	5051	
0.301027	0.230634	10626	
0.520596	0.211588	10475	
0.148992	0.838422	7629	
-0.128538	0.503520	5939	
0.152593	-0.958088	1613	
0.168068	-0.915009	345	
0.129574	0.437413	6049	
-0.545727	-0.796256	6021	
0.845584	-0.375485	7167	
-0.680826	-0.557499	7385	
0.102927	0.423465	6005	
-0.447644	0.429537	6183	
-0.399004	-0.665344	2418	
0.022446	0.179048	4134	
-0.245791	0.842343	6016	
-0.202465	0.535325	3186	
0.955551	-0.142851	1607	
0.195833	0.691894	5686	
-0.643792	0.277155	3129	
-0.108860	0.337326	5464	
0.607041	0.601711	6418	
0.131210	0.530035	1363	
0.009427	0.866494	9727	
-0.800649	0.354875	4999	
0.716892	-0.431278	8164	
0.757813	-0.322258	2807	
0.474686	-0.080652	688	
0.876593	-0.435678	2438	
0.523108	0.514669	7598	
-0.855656	0.089926	4593	
-0.426491	0.586539	8468	
0.637328	0.225048	2546	
-0.134211	0.501472	2748	
0.624060	-0.687383	9437	
0.487202	-0.211971	4716	
0.630954	-0.280686	2608	
0.661259	0.202016	3873	
0.276996	0.404704	1029	
0.566081	0.639552	1915	
-0.638456	0.611461	1262	
0.344086	0.477198	9918	
0.220838	0.248693	6684	
-0.522363	-0.704435	6297	
0.005383	0.118139	1557	
0.417570	0.761683	7301	
0.665890	-0.486370	1801	
-0.025675	-0.699175	8337	
0.415404	0.203903	5680	
-0.708839	0.118473	8362	
-0.668431	0.053001	10652	
0.624732	0.080600	10769	
-0.314966	0.138664	1619	
0.046333	0.287118	1344	
0.327936	-0.843618	6563	
0.638336	0.202178	3873	
0.084491	0.199357	4563	
-0.333835	0.616278	6738	
-0.295599	0.809604	7423	
-0.081517	-0.984705	6987	
0.096039	0.855497	6185	
-0.089492	0.591096	8129	
-0.572823	-0.428343	6359	
0.108273	0.843963	5442	
-0.084714	0.547437	4015	
0.310789	-0.935012	7768	
0.207358	0.824879	6778	
0.716868	0.393227	7743	
0.282174	0.769271	2715	
0.040922	0.662151	6286	
0.373987	-0.891659	4795	
0.804924	-0.491031	9005	
0.801769	-0.128338	9987	
0.043701	0.444258	10508	
0.713233	-0.427210	8164	
0.250986	-0.628866	10561	
0.640627	-0.557573	590	
0.598851	0.310693	2379	
0.021389	0.589704	3578	
0.222219	0.545478	10434	
-0.401012	0.805136	10075	
-0.649236	-0.355750	7613	
0.924586	-0.266282	653	
0.289463	-0.585362	2828	
0.417785	0.251967	9463	
0.688939	-0.311285	8249	
-0.229023	0.804603	7605	
0.594154	-0.007944	8397	
0.755187	-0.217847	5459	
-0.296329	0.750890	7346	
0.687827	-0.675293	1957	
0.538057	-0.602275	2301	
-0.807268	-0.484472	9441	
0.480685	0.438562	2624	
-0.226940	0.066199	2728	
0.463466	-0.618837	9471	
0.328382	-0.049366	3211	
-0.558400	0.526716	10604	
-0.880410	-0.058530	8664	
0.786863	0.328367	7374	
0.270363	-0.388078	6440	
-0.107122	-0.891007	10659	
-0.045469	0.703169	9758	
-0.167176	0.138909	9759	
0.776777	0.041501	9055	
0.477611	-0.112900	4900	
-0.292175	0.110280	9457	
-0.146638	0.040979	978	
-0.044859	-0.985384	4231	
-0.288144	0.540183	4572	
0.573620	0.128347	7747	
-0.809870	0.289548	3646	
0.035187	-0.757322	5608	
-0.891501	-0.162146	8975	
-0.121444	0.164504	4711	
-0.346981	0.614761	2490	
0.036921	0.216944	2095	
-0.654529	0.258944	4410	
0.274218	0.185438	4518	
0.541467	-0.575774	1342	
-0.213457	0.668341	2619	
0.469138	-0.817602	6393	
0.478114	-0.104010	1112	
0.028918	-0.979144	6645	
-0.404141	-0.638973	4020	
0.319550	0.452119	5333	
0.385255	0.537743	5136	
0.716663	-0.229437	1873	
0.226960	0.627183	735	
0.231554	-0.632408	7506	
-0.327810	0.374465	2713	
-0.643383	0.372535	2288	
-0.829520	0.116431	3386	
0.615155	0.305523	4207	
-0.248547	0.192292	5257	
-0.345246	0.816754	8555	
0.443646	-0.816254	8211	
-0.860163	-0.289898	9286	
-0.674719	0.289472	7362	
0.635684	-0.132296	8547	
-0.737404	-0.050572	7967	
-0.806538	-0.376174	6344	
0.831057	0.139327	7932	
0.235672	-0.754247	9636	
0.235429	-0.953638	6243	
