time = 24	Re = 1	rotation = 3.81956
-0.197488	0.522803	9800	
0.112115	0.476742	9430	
-0.118191	0.737091	1580	
-0.636923	-0.694748	9441	
0.152878	0.840477	4407	
0.282260	0.417771	2786	
0.205696	0.495660	4566	
0.098644	0.430896	5197	
0.260104	0.709812	3355	
0.346066	0.598521	4789	
-0.086594	0.534466	3139	
-0.604657	-0.725677	921	
-0.008346	0.688524	1437	
0.219326	0.816138	7358	
-0.771301	0.042465	4763	
0.763010	0.422396	6636	
-0.639941	-0.277558	3903	
0.035869	0.504288	5778	
0.097249	-0.703530	7876	
0.695926	0.286457	5115	
-0.001253	-0.984772	7333	
-0.038954	0.696003	5617	
-0.274434	0.526332	8229	
0.791402	-0.329062	1043	
0.270174	0.233029	8098	
-0.815836	0.462840	10926	
-0.275387	0.383829	6288	
0.033014	-0.925850	575	
-0.366892	0.537288	6756	
0.812602	0.239159	6796	
-0.751178	0.051902	913	
0.764914	-0.376022	2158	
-0.219830	0.033039	7714	
0.505034	-0.061491	929	
0.249044	0.237462	7626	
-0.463461	0.247933	7421	
-0.044995	0.751329	6718	
0.070808	0.642002	3614	
-0.007072	0.507878	1192	
-0.144770	0.228856	9409	
-0.151899	-0.813773	4408	
-0.095558	0.685564	6260	
-0.317759	0.205505	4323	
0.828855	0.154302	5923	
-0.112934	-0.913686	9761	
-0.176476	0.660836	8582	
0.412181	0.274284	5739	
-0.088484	0.565560	3562	
-0.361157	0.227712	1768	
-0.307243	0.443406	7296	
-0.198340	0.226480	8538	
0.266777	0.830356	7293	
-0.809860	0.362180	5208	
-0.415065	0.379718	8400	
-0.678756	-0.412479	7546	
0.498540	-0.844195	4761	
0.285881	0.637055	7214	
-0.186600	0.450638	4292	
-0.500115	-0.600029	593	
-0.185738	0.257666	6782	
-0.064691	0.848396	7488	
-0.146793	-0.809979	3921	
-0.694093	0.290679	2079	
0.455342	0.522631	4831	
0.523331	0.277156	6664	
-0.900233	0.028680	2042	
-0.029932	0.318057	3664	
-0.861442	0.227207	9895	
0.427082	0.620507	1449	
0.517501	0.108509	2842	
0.544795	0.672812	7280	
0.906791	-0.336476	924	
0.183180	0.528413	9337	
-0.074313	0.601987	1291	
-0.637489	-0.673401	9423	
-0.187197	0.527556	1134	
-0.706996	0.369022	1355	
-0.123736	0.595668	1079	
-0.403197	-0.620263	6422	
-0.301274	0.683141	10618	
-0.805715	0.404512	10908	
0.373405	-0.618444	6316	
-0.350450	0.536669	8588	
0.360398	0.755165	2425	
0.729001	0.464222	2410	
0.120088	0.754068	989	
0.525030	-0.077344	5138	
0.013781	0.127837	2837	
0.346408	0.550954	2624	
-0.064944	0.411297	6010	
-0.306160	-0.914943	477	
0.526798	-0.504741	2229	
-0.269780	0.591007	459	
-0.211569	0.426807	3535	
-0.069849	0.444661	6621	
-0.478798	0.623295	6420	
-0.223601	0.624029	5615	
0.247936	0.466224	4473	
-0.046714	0.763886	6610	
0.572951	-0.577832	4072	
0.355986	0.526601	4826	
-0.753851	0.071274	10185	
0.216069	-0.197069	3277	
0.531599	-0.043577	4689	
0.547771	0.196429	9722	
0.354227	0.432108	5037	
-0.598465	0.472132	9496	
0.618138	-0.430367	3198	
-0.738742	-0.235759	9070	
-0.335720	0.678813	5378	
0.071385	0.650665	3614	
0.469529	0.412957	5653	
-0.739809	0.329370	10311	
-0.369549	0.511994	8473	
0.290455	-0.744199	10787	
-0.218548	0.643389	6349	
0.203116	0.698047	5195	
-0.566478	-0.710180	9068	
0.964068	0.086541	456	
0.155281	0.662266	4992	
0.309589	0.018294	3859	
-0.345781	0.036653	1064	
0.255976	0.113757	7592	
0.153442	0.609095	943	
0.051005	0.889293	6218	
0.167618	0.333030	9892	
-0.463036	-0.807740	7429	
-0.569956	-0.768395	9482	
-0.912900	0.195877	9876	
-0.233572	-0.705531	4972	
-0.892625	-0.059678	940	
0.571862	0.362874	4206	
0.242417	0.804907	6897	
0.555108	-0.619207	9024	
-0.505445	-0.600708	593	
-0.572027	0.134047	5493	
0.469674	-0.636152	4355	
-0.292086	0.809221	6710	
0.141744	0.611865	2284	
0.152900	0.037132	2100	
-0.234692	0.354757	5233	
0.267626	0.008833	1146	
0.412777	-0.000608	2797	
0.315512	0.373022	9283	
-0.870841	-0.356759	7846	
-0.262013	0.028135	8605	
-0.167820	0.740713	1193	
0.192409	0.096250	2601	
0.553308	-0.479078	778	
-0.666697	-0.016010	5859	
0.433943	0.623184	1449	
0.421138	0.544919	4804	
0.601174	-0.425952	3198	
-0.421416	0.147419	10842	
0.623676	0.151398	5315	
-0.579471	0.341423	4067	
0.366062	-0.742710	6877	
0.672520	-0.327745	10602	
-0.159420	0.411008	10308	
0.119293	0.392601	3398	
-0.943749	0.087089	8684	
0.500929	-0.080097	591	
0.316496	-0.258328	6241	
-0.252052	0.840495	5361	
-0.251326	-0.886724	10569	
-0.081898	-0.728542	6973	
-0.336525	0.381816	3940	
0.178642	0.616153	467	
0.371101	0.283304	5748	
-0.710021	0.580377	9962	
-0.177942	0.603402	5614	
0.356062	0.118410	1766	
0.843451	-0.026847	7776	
-0.650177	-0.216004	7402	
-0.546684	-0.754204	9951	
-0.373234	0.481887	4660	
0.157676	0.498481	3717	
-0.044958	-0.802011	2716	
-0.110962	0.256666	4892	
0.347984	0.547779	2624	
-0.063341	-0.814025	1696	
0.478609	-0.064616	4437	
-0.925317	0.081846	2086	
-0.022192	0.254648	5605	
-0.667514	0.061732	2862	
-0.083320	0.453652	9750	
0.908668	-0.276408	1645	
0.118736	0.455295	9288	
0.627124	-0.532110	8722	
0.958220	-0.020043	5683	
-0.622860	-0.343360	9877	
-0.506180	0.735869	8237	
-0.325926	-0.918801	477	
0.580602	0.231272	10797	
-0.764497	-0.276374	9519	
-0.536345	0.575510	4249	
0.709457	0.487284	2860	
0.376444	-0.701012	5964	
0.611634	-0.412345	3252	
0.492206	0.061836	1904	
0.855474	-0.023949	6891	
0.516033	-0.073782	5138	
-0.401756	-0.883586	8932	
0.731641	0.403889	6644	
0.014005	0.370928	908	
-0.616583	0.079441	1881	
-0.064838	0.662548	5034	
0.775525	0.266565	10531	
-0.288079	0.498211	8415	
0.690984	0.322874	6749	
-0.278001	-0.774317	4965	
-0.710368	0.372500	1355	
-0.139090	-0.694093	6087	
0.371802	0.050161	9348	
0.359169	0.413250	4312	
-0.215035	0.532596	5539	
-0.200942	-0.718818	4020	
0.113103	0.216812	7602	
0.289364	-0.764674	10801	
-0.666634	-0.288291	5575	
-0.758064	-0.199283	7230	
-0.210104	0.003393	7990	
0.766427	-0.413303	6364	
-0.915010	-0.282942	10112	
0.394412	0.430001	5833	
0.573292	-0.331202	2972	
0.443276	0.738910	7061	
0.598067	0.276388	2458	
-0.677958	-0.397804	8048	
0.218615	0.157813	7946	
0.483857	-0.697317	6983	
-0.004726	0.224685	3899	
-0.271644	0.824284	6731	
0.511621	0.271509	6857	
-0.224611	0.498185	9777	
0.188251	-0.947183	6011	
0.051142	0.212437	2310	
0.713109	0.011891	4614	
0.116445	0.369073	2424	
0.700034	-0.149452	2966	
0.580043	0.164030	8397	
-0.771751	-0.468068	7496	
0.064830	0.481448	9011	
-0.679642	0.098995	2614	
0.597775	0.291687	2458	
-0.654910	0.591329	5918	
0.050541	0.546699	7343	
-0.701845	-0.091700	6942	
0.592170	0.614566	4959	
-0.643906	-0.720498	8295	
-0.420381	0.350107	4730	
0.389398	0.418726	4226	
0.347686	0.373093	8811	
-0.353890	-0.704779	6466	
0.724515	0.053434	7253	
-0.075327	-0.834775	4747	
-0.382217	0.455481	1394	
0.279752	0.164962	6214	
-0.616402	-0.680448	6400	
-0.691614	-0.676021	7071	
0.221423	0.356035	4744	
0.174800	0.301505	7969	
-0.211459	-0.776997	3493	
-0.754049	-0.176062	6514	
-0.020223	-0.704740	4801	
0.452402	-0.552729	5523	
-0.716251	-0.306032	6662	
0.941219	0.274844	1237	
-0.182411	-0.954060	7581	
0.033147	0.779933	8963	
-0.147702	-0.017485	9668	
-0.771005	0.432509	5219	
0.127506	0.761917	4183	
0.325465	-0.587890	3242	
0.377615	-0.856106	2005	
0.395815	0.416307	4793	
0.391184	-0.748568	1340	
-0.136302	0.749440	6018	
0.123365	-0.712737	1477	
0.007004	0.523403	655	
0.687031	0.697422	6136	
0.414747	0.596406	8388	
-0.333758	0.359520	10093	
0.819133	0.046286	10923	
0.559794	0.004513	2900	
0.119772	0.174717	3338	
0.078969	-0.935605	9675	
0.849236	0.076105	649	
0.662947	-0.711768	4042	
-0.040041	-0.930227	10107	
0.559148	-0.566125	5699	
0.304960	0.780104	4580	
0.507857	0.415735	3350	
-0.532294	0.758667	10045	
0.293890	-0.934208	5911	
0.370277	0.815060	4640	
-0.140372	0.572596	3578	
0.074639	0.639286	3614	
0.265463	0.109839	8085	
-0.300294	0.342261	7068	
0.572840	-0.051925	6550	
0.228203	-0.959339	4231	
0.673858	-0.327273	10602	
-0.784764	0.231127	1045	
0.245252	0.222155	5170	
0.632812	0.607287	1432	
0.190493	-0.208535	6612	
-0.303268	0.839062	5823	
-0.760482	-0.054023	7564	
-0.408891	0.365438	7248	
0.184296	0.853078	6839	
0.571740	0.246600	10661	
0.879052	0.414214	9929	
0.381737	0.489331	2434	
-0.098411	-0.974913	6127	
-0.636024	-0.704565	8295	
-0.354567	-0.913043	533	
0.335594	0.438914	4349	
0.340760	0.029203	2004	
-0.676606	-0.001484	5451	
-0.010837	0.288333	7884	
-0.416568	-0.874206	5849	
0.461913	-0.818265	7472	
0.379312	0.490495	2434	
-0.838021	0.341707	9703	
0.010691	0.305334	4918	
-0.911483	-0.222371	6930	
-0.937935	0.138852	4127	
0.164955	0.116307	8954	
-0.041457	-0.732551	6273	
-0.936219	0.105862	8684	
-0.702096	-0.675704	6197	
-0.341138	0.376390	3940	
0.215223	0.281275	7729	
0.762526	-0.594082	1413	
0.322176	0.559708	1956	
0.443711	-0.470231	9313	
0.714221	0.432708	2279	
0.924499	0.292907	5867	
-0.137290	0.541221	5870	
0.482371	0.565941	1779	
0.369639	0.137111	2792	
0.513733	-0.321100	5502	
0.173385	-0.699504	8697	
-0.896965	-0.310212	1023	
-0.673641	0.327244	10601	
0.754382	0.342809	7700	
0.616618	0.433906	4395	
-0.326071	0.515528	8053	
-0.006268	0.097000	5774	
-0.209595	0.049677	8885	
0.125253	0.684127	4926	
0.731936	0.428905	2279	
-0.341488	0.448897	3186	
0.612926	0.649290	5299	
0.158844	0.489330	3717	
-0.748984	-0.185059	6514	
0.496741	0.459843	4207	
-0.669467	-0.456031	1034	
-0.078698	-0.712351	4869	
0.258567	-0.229882	5041	
-0.032367	0.245437	5673	
-0.286283	0.510016	8415	
0.065944	0.243862	8693	
-0.278118	-0.654358	7213	
0.186128	0.055819	8464	
0.062561	0.780947	523	
-0.484239	-0.810897	10389	
0.451366	0.456395	1320	
0.159068	0.118577	10817	
0.451230	0.621591	4447	
-0.438139	-0.697639	5405	
-0.192906	0.239517	6768	
-0.690298	0.567522	8457	
0.297954	0.230345	820	
0.131674	0.830549	4407	
0.139870	-0.779595	4373	
0.888265	-0.344466	924	
-0.760284	0.254016	3641	
-0.202367	0.306818	5464	
0.061588	0.444063	4248	
-0.701637	-0.054669	7233	
-0.779233	-0.509310	9390	
0.257033	0.117948	8056	
0.680328	-0.014377	6144	
-0.200272	-0.940067	8559	
-0.705634	0.391325	1232	
0.275521	0.605853	5254	
0.126811	0.342712	6206	
-0.587354	-0.552860	8364	
0.198917	0.522092	9337	
-0.022053	0.257412	5605	
0.642063	0.019125	2818	
-0.557689	-0.439872	6258	
0.794421	-0.524024	8703	
0.446643	0.191257	2198	
-0.906788	-0.196563	7259	
-0.930564	-0.047641	554	
0.394884	0.148753	4944	
0.046312	0.394364	1373	
-0.648657	-0.321987	6081	
-0.251126	0.306118	3360	
0.019875	0.396687	2628	
-0.157053	-0.900673	5662	
-0.067908	-0.826448	4108	
0.247143	0.315398	2359	
0.433334	-0.340305	3346	
-0.172706	0.499125	10151	
-0.588965	-0.433631	2444	
-0.192835	-0.778334	3493	
-0.173029	-0.940815	1443	
-0.781487	0.435308	7691	
-0.883102	-0.124694	7893	
0.241105	0.268535	6735	
-0.357787	0.358264	3078	
-0.336701	0.497900	8135	
0.061956	0.368459	6865	
0.731558	-0.278540	8259	
0.441961	0.080480	4424	
-0.063767	0.671978	5034	
0.710004	-0.640922	5784	
0.027152	0.438864	3632	
0.907842	-0.304416	10549	
-0.083027	0.684377	6260	
-0.271321	0.534708	8129	
-0.012532	0.482789	7878	
-0.081879	-0.797289	582	
-0.885419	0.218801	3962	
-0.049262	0.592214	4274	
-0.260531	-0.880860	7841	
0.180822	0.215270	7241	
-0.906575	0.272167	1646	
-0.560275	0.687399	8555	
-0.045340	0.090877	1896	
-0.600997	0.666178	10075	
-0.791140	-0.175902	2430	
-0.752358	0.280867	4808	
-0.189544	0.506900	9800	
0.247986	0.152181	10341	
0.593968	0.799771	6870	
0.266646	0.097324	5396	
-0.625835	-0.699906	1035	
0.432390	0.434237	1887	
0.377246	0.302711	7634	
0.316114	0.688931	6398	
-0.255649	0.554141	9692	
-0.367605	-0.859060	8210	
0.793973	-0.546597	4955	
0.208994	0.286587	7949	
-0.831411	-0.396028	8975	
0.299289	0.210683	354	
-0.099779	0.856935	6459	
-0.157635	-0.919332	857	
-0.776889	0.216090	1045	
-0.455297	-0.575796	8841	
-0.053827	0.343461	646	
0.532916	0.318878	10757	
-0.896134	0.200003	6593	
0.259157	0.034434	6524	
0.173745	0.506681	4650	
0.333931	0.601500	5990	
0.636496	0.589508	6491	
-0.792744	-0.035110	8749	
0.314692	0.808032	5822	
0.198730	0.698948	5195	
0.541143	0.150917	5084	
-0.518328	0.130469	3819	
-0.099278	0.758585	4525	
-0.098308	0.645234	1851	
0.455372	0.769612	7189	
-0.778386	0.466823	9503	
-0.486980	-0.821549	10389	
0.267066	0.337510	4773	
-0.386074	0.145824	895	
-0.347468	0.206961	6013	
0.937149	-0.205519	1763	
0.390082	0.391303	2929	
0.321255	-0.012340	1723	
-0.686679	-0.659213	7317	
0.248234	0.420546	6229	
0.294174	0.618656	7451	
-0.786443	-0.204806	7208	
-0.864158	0.203164	9698	
-0.292447	0.159231	4277	
-0.645551	-0.628596	1658	
-0.019649	0.107845	4116	
-0.734338	0.574189	9582	
0.651736	0.148524	10411	
0.368081	0.230996	2222	
-0.638577	0.645463	9782	
0.522205	-0.512945	2524	
0.819143	0.055668	10775	
-0.305132	-0.904818	807	
-0.191822	0.223287	6722	
-0.191534	-0.787168	3493	
0.395876	-0.699236	9219	
0.582791	-0.583086	1828	
-0.630843	0.491492	945	
-0.751256	0.482742	8705	
-0.003947	0.355588	1066	
-0.454157	0.620564	7273	
-0.317156	0.068366	5756	
-0.902758	0.004796	9783	
-0.049426	0.192038	2896	
-0.893023	-0.030547	7539	
-0.646703	-0.677835	9423	
0.685130	-0.366856	1166	
0.417218	0.343891	9227	
0.526608	0.188205	7664	
-0.148046	0.322402	7880	
0.195114	0.050614	10069	
-0.082173	-0.908172	563	
0.053392	-0.736896	6458	
0.477346	0.400921	3324	
-0.352358	0.101373	3528	
0.861659	0.488321	9269	
0.737804	0.048963	6628	
0.202917	0.749589	2417	
-0.756450	-0.260937	9483	
-0.898031	0.137992	7285	
-0.688234	0.132321	4847	
-0.418609	0.741100	1275	
0.145769	0.235713	11022	
-0.333035	-0.714459	7632	
0.798906	0.259142	9915	
0.396824	0.048236	7914	
-0.430529	0.769134	5077	
0.037424	0.862783	5547	
0.413282	-0.265580	2714	
0.035839	0.195754	2431	
-0.051393	0.298169	1118	
-0.613161	-0.675286	6400	
0.273844	0.065538	2951	
0.358207	0.208135	10867	
0.496770	0.572494	8591	
0.101753	-0.948763	4813	
0.741684	0.002994	2904	
-0.036486	0.103124	1584	
0.640210	0.401584	1471	
-0.184588	0.240083	6768	
0.800824	-0.566215	1139	
0.252967	0.431105	9479	
0.357952	0.146701	3088	
0.326464	0.827818	6277	
0.047841	-0.917944	1026	
0.104235	0.510513	9100	
-0.354629	-0.652077	2622	
0.582099	0.272416	10777	
0.217140	-0.688828	6913	
-0.250146	0.003364	1832	
-0.558465	0.715881	6564	
0.098795	-0.819538	5351	
0.370824	-0.697342	7223	
0.520093	0.165918	6062	
-0.208812	0.127621	5973	
-0.551279	0.675259	9919	
0.209059	0.717482	4019	
0.538806	-0.040041	5065	
0.825517	-0.089768	2807	
0.661990	0.562253	7320	
0.627030	-0.428738	1173	
0.932094	-0.276526	755	
0.172219	-0.151819	1296	
0.091377	0.421034	4487	
-0.751707	-0.606985	1709	
-0.782097	0.441585	7691	
-0.867921	0.307467	8902	
-0.820759	0.380203	8289	
-0.284026	-0.675790	1807	
0.708362	0.525900	8386	
0.437157	0.240040	4893	
0.654973	0.403885	4753	
0.168677	0.435184	643	
-0.013430	0.241326	4706	
0.378182	0.374264	2929	
0.194994	0.627073	4428	
0.396473	0.009781	10001	
0.007718	0.520685	655	
0.662092	-0.535524	6817	
0.048087	-0.979435	5847	
-0.407727	-0.695808	3879	
0.749165	0.623399	7044	
0.550014	0.241148	5029	
-0.382542	-0.637625	4782	
-0.685331	-0.213921	6841	
-0.236889	-0.702589	4972	
0.095710	0.435499	5197	
0.218186	0.385599	6464	
-0.178305	-0.784197	3811	
-0.042134	-0.739490	6273	
-0.515890	0.568017	3068	
0.561722	-0.083414	7599	
-0.698804	0.599175	698	
0.331194	0.680040	6398	
0.114318	0.573004	413	
0.550604	0.101671	3012	
-0.354372	0.797582	10014	
0.732577	-0.458614	8528	
-0.066137	0.619145	1253	
-0.008850	-0.922176	10720	
0.120218	0.682925	4926	
0.537084	0.450726	4237	
-0.783871	0.414835	7874	
-0.076679	0.278720	6059	
-0.899621	-0.215464	7259	
-0.874034	-0.099939	6613	
-0.145663	0.537500	5214	
-0.146335	0.496437	4629	
-0.770335	-0.066012	8764	
0.282604	-0.925844	5911	
-0.085456	0.905000	1357	
-0.189412	0.623440	6846	
0.279500	0.143447	10823	
0.209075	0.322946	9718	
0.699010	0.159520	677	
0.314670	-0.647978	7866	
0.457292	0.322701	8110	
-0.426739	-0.706699	4854	
0.666112	0.587398	6491	
0.408483	0.028530	7251	
0.308027	0.419405	3786	
-0.463405	-0.692275	4723	
0.329823	-0.893415	971	
0.720374	-0.012316	2317	
0.586027	0.057390	3743	
-0.096059	0.534376	4099	
-0.085400	0.478042	1572	
0.867170	-0.071730	4757	
0.943321	0.175096	3676	
-0.144608	0.514269	5621	
0.609001	0.197748	5936	
-0.191506	0.282293	6739	
0.115485	-0.928188	4143	
-0.371785	0.386546	8554	
0.211047	0.369850	5507	
0.329772	0.378162	9753	
-0.366461	0.656927	7152	
-0.544116	0.110273	5491	
0.488273	-0.515231	5380	
0.521437	0.713993	10794	
0.528845	-0.090223	7039	
0.120742	0.632001	3335	
-0.275853	0.331979	1508	
-0.591332	0.385782	1041	
0.521267	-0.806768	8687	
0.406019	-0.852179	519	
0.495580	-0.047055	1906	
0.931767	-0.218788	5009	
-0.532960	0.568131	2788	
-0.212683	-0.714237	4020	
0.272420	0.825084	7293	
-0.212003	0.297352	5464	
0.234076	0.402873	890	
0.407997	0.391699	3678	
-0.561171	0.194096	9776	
0.559262	0.330189	10937	
0.105476	0.580954	1985	
0.585551	-0.434754	5003	
0.381199	0.322507	10353	
0.335531	0.428077	4349	
0.114474	0.371535	2424	
0.238033	0.299606	10098	
-0.542942	-0.765017	5025	
-0.107069	0.845827	6459	
0.830689	-0.159604	1263	
-0.156240	0.626670	5566	
0.738345	-0.415915	8382	
0.200812	0.446145	4023	
-0.173256	0.097919	986	
0.671433	0.203449	7088	
-0.884494	0.294432	10826	
0.375629	0.141391	2792	
0.288307	0.078486	5389	
0.543427	-0.612343	8224	
0.745433	0.018373	2904	
-0.027134	0.747668	7324	
-0.447178	-0.667016	3912	
0.534263	-0.001906	2542	
0.835380	-0.061376	2473	
0.550483	0.037700	2915	
0.773291	0.307504	9817	
-0.693033	0.083187	3129	
-0.087154	0.581992	4187	
-0.611163	0.199963	3118	
-0.751276	-0.570487	10783	
0.588108	-0.059020	5418	
0.049540	-0.808437	6605	
0.229974	0.531271	11030	
-0.264366	0.841870	5361	
0.233151	0.041474	2675	
0.460082	-0.545982	7438	
-0.176012	0.628881	6327	
0.296120	0.496460	7557	
-0.520426	-0.519167	6332	
0.055432	0.876826	6218	
-0.251470	-0.757347	3848	
-0.642560	0.593512	5918	
-0.597803	-0.685597	5650	
-0.423872	0.609466	6535	
-0.835568	-0.282020	1083	
-0.031312	-0.974639	7199	
0.537975	0.400825	3876	
0.190050	0.282177	6742	
-0.719504	0.585114	9962	
0.535772	0.426717	3665	
-0.237752	0.848891	5272	
0.302020	-0.768373	5305	
-0.757541	0.490892	8705	
0.172321	0.270184	4382	
-0.369077	0.223095	2504	
-0.030467	0.443339	6590	
-0.130648	0.303028	6556	
0.809150	-0.058842	783	
-0.176231	0.547672	3189	
0.626127	0.101984	9824	
-0.828855	0.400920	4397	
-0.597411	0.203454	5180	
-0.097444	0.873996	9789	
-0.624148	0.232120	9248	
0.028433	0.523473	6650	
0.630031	0.171511	7110	
-0.259651	0.381225	7176	
0.887254	0.380935	1981	
-0.120499	-0.913604	9761	
-0.052136	0.589853	3604	
-0.849479	0.248647	447	
0.313174	-0.732555	3115	
0.583779	0.223560	10797	
0.720242	0.002491	4614	
-0.509335	0.587381	2811	
-0.614540	-0.498779	5186	
0.679961	0.571525	5210	
0.479011	-0.411535	8645	
-0.367526	0.092499	3528	
0.124367	-0.159083	2464	
0.272213	0.329368	4773	
0.990646	-0.114781	2796	
0.292769	0.439190	3430	
0.965634	-0.119876	2692	
-0.738689	-0.288439	9608	
0.513802	-0.314937	5502	
0.513561	-0.349923	794	
-0.623997	0.500348	945	
-0.273341	-0.664157	761	
-0.579771	-0.566318	7744	
0.395632	-0.528250	7611	
-0.672863	-0.643388	1591	
0.130334	0.625875	2385	
-0.231970	-0.937386	2292	
0.623985	0.584939	952	
0.310818	0.153424	3221	
0.183374	-0.182114	6680	
-0.028283	0.453452	6494	
-0.247638	-0.702744	4972	
-0.181559	-0.899519	5688	
-0.605186	-0.756063	4163	
0.693028	0.480728	5800	
-0.640106	-0.474933	3818	
0.394036	0.409524	4793	
0.098192	0.485722	8950	
0.951737	-0.291849	2348	
0.762978	0.417681	6674	
0.229957	0.731265	3464	
0.036824	0.573178	7717	
-0.603426	0.328378	810	
-0.104525	0.241126	6552	
0.579579	-0.416304	1387	
-0.678065	0.253103	3839	
-0.006509	0.096250	4116	
-0.014038	0.440608	6005	
0.735425	-0.009685	2317	
0.212567	-0.792475	9997	
-0.351958	0.448370	3186	
0.564149	0.252195	5029	
-0.260264	0.488157	5450	
0.091276	-0.734859	2103	
0.512113	0.020110	3052	
0.293964	0.543242	1771	
-0.162364	-0.927957	1443	
0.323645	0.438244	4349	
0.643168	0.553788	7320	
-0.266027	0.488693	5450	
-0.765742	0.286130	1802	
0.136011	-0.112322	7514	
0.150012	0.631379	3621	
-0.908348	-0.149050	9325	
-0.427630	0.470154	8570	
0.797754	-0.179318	8355	
-0.030497	-0.819850	1745	
-0.298676	-0.914047	5051	
-0.344629	0.513509	8395	
-0.686188	-0.035352	7526	
0.814074	-0.132894	2652	
-0.337978	0.432766	1984	
0.833547	0.195913	5709	
0.253847	0.819820	7347	
0.296309	-0.239401	2721	
-0.409548	0.159981	8185	
0.274518	0.860901	7842	
0.321874	0.394753	8105	
-0.881195	-0.316026	1009	
-0.285496	0.366917	10435	
-0.038577	0.613670	5072	
0.066081	-0.788009	5367	
-0.603089	0.657592	7892	
-0.396864	0.759705	1339	
0.135963	0.755651	3891	
-0.570730	0.524623	4005	
0.213065	0.087931	5164	
0.835940	0.055229	9648	
-0.845575	-0.247044	9853	
-0.866090	-0.246336	10301	
-0.422449	0.765556	8285	
-0.488014	0.758047	8178	
-0.349228	0.104213	5577	
-0.897540	0.270899	1646	
0.407784	-0.587407	7327	
0.234128	0.666681	1136	
-0.190493	0.400699	4002	
0.289043	-0.655267	1360	
0.613272	0.179081	5936	
-0.462196	0.728671	6016	
0.136375	-0.684303	8284	
0.192198	0.731228	2417	
0.546841	0.315940	10831	
-0.767792	0.206035	445	
-0.666121	-0.396554	4754	
-0.822900	0.390384	8971	
0.064489	0.162435	1865	
0.501118	-0.322525	5502	
0.226411	0.842376	7358	
-0.717471	-0.395056	6505	
0.034381	0.562694	7717	
0.453436	0.740125	6453	
-0.017743	-0.925066	10720	
0.510375	-0.777134	10243	
-0.892596	0.235079	9088	
-0.869543	-0.376680	629	
0.302123	0.533070	1740	
0.397113	0.228447	3280	
-0.269823	0.308174	6918	
-0.024439	0.518375	4770	
-0.750969	0.118435	8920	
0.726563	0.103537	8307	
-0.401154	0.792096	9959	
0.809397	0.068022	10855	
-0.436013	0.231570	833	
0.486584	0.125058	2441	
-0.387997	0.215576	505	
0.362196	0.766970	2425	
-0.769400	-0.549946	9744	
0.449100	-0.336286	928	
-0.113994	0.310367	4792	
0.376853	0.532573	4036	
0.715369	-0.477463	9301	
0.549632	-0.058490	10478	
0.492222	0.193540	3971	
0.656526	-0.691149	2375	
-0.223518	-0.900309	10697	
0.685196	0.102371	6000	
-0.878023	0.220783	3962	
0.467142	0.511065	4922	
0.481992	-0.632848	7345	
0.552039	-0.381912	2416	
0.438324	-0.727614	9632	
0.600359	-0.733395	4795	
-0.691313	0.081516	3129	
0.323490	-0.592930	3749	
-0.393760	-0.813652	5174	
-0.015580	0.498334	758	
-0.564052	0.706285	6564	
-0.893078	0.037709	8610	
0.690965	-0.381209	1392	
0.611853	0.255169	3639	
-0.335995	0.356226	10093	
-0.023661	0.488907	728	
0.025232	0.312766	6503	
0.593693	-0.550582	3428	
-0.873523	-0.353750	7846	
-0.797214	-0.092504	10940	
0.979246	0.010033	5309	
0.102321	0.193446	3319	
0.380406	0.771807	4739	
0.029849	0.321921	7769	
-0.625729	0.086639	3331	
-0.360871	-0.894424	10087	
-0.655597	-0.041101	6481	
-0.143359	0.216068	5516	
0.250239	0.259859	7993	
-0.503579	-0.515343	5692	
0.183894	0.363146	3482	
0.155280	0.385169	4584	
0.781099	-0.354856	4638	
0.833716	0.260210	1084	
0.142933	-0.976433	4481	
0.418018	0.153444	5669	
0.083974	-0.731379	2103	
-0.935274	-0.067968	359	
-0.877431	-0.079867	710	
-0.791296	-0.178522	2430	
-0.793695	-0.427480	9103	
0.007077	-0.827441	6271	
-0.296291	0.688043	10618	
0.398658	0.355077	6187	
-0.008435	0.602444	5190	
-0.417748	0.813367	5942	
-0.596719	0.684084	10075	
0.417347	-0.259067	3152	
0.152118	0.037115	2100	
-0.771412	0.279966	1802	
-0.782240	0.043621	4763	
0.455512	0.533406	4831	
-0.377564	0.120673	1975	
-0.131506	0.739268	6018	
-0.748565	-0.164360	9499	
0.244524	-0.945766	7690	
-0.738371	-0.571867	10840	
0.840092	0.030485	9010	
0.096918	0.153616	9665	
0.556743	0.506422	7624	
-0.413933	-0.584857	8387	
0.632095	0.566643	6192	
0.474346	0.449459	2163	
-0.487461	-0.828328	10389	
-0.164484	0.852742	8777	
0.783791	-0.561356	8438	
0.473218	0.478023	2379	
0.559810	0.087534	3012	
0.158325	0.351509	1260	
-0.733751	-0.360081	7650	
0.567677	0.620779	4959	
0.279684	0.571949	3837	
0.230337	-0.946410	4231	
0.701084	0.527406	7678	
0.612385	0.023973	3155	
0.380352	-0.282584	3503	
0.254360	0.317650	3498	
-0.455386	0.111148	9041	
-0.186510	-0.804826	4288	
-0.176187	0.330187	5732	
-0.715380	0.575909	9962	
-0.270328	0.692445	1727	
-0.124249	0.664596	6279	
-0.155872	0.282546	2558	
-0.225561	0.824763	9727	
0.462016	0.060242	2887	
-0.095822	-0.832932	4811	
