time = 190	Re = 1	rotation = 30.2393
-0.495800	0.629158	3955	
0.142366	-0.896523	7405	
0.174429	-0.297463	622	
-0.742038	0.532524	344	
0.323289	-0.255653	8064	
-0.555098	0.763736	4143	
0.081649	-0.884256	4640	
0.083576	-0.057576	4352	
0.016963	0.898270	9726	
0.394788	0.716790	6950	
0.585110	0.486695	9499	
0.358871	-0.293291	3036	
-0.140827	-0.640352	3079	
2.634847	-2.302700	4861	
0.503420	-0.374711	9692	
-0.332543	0.878159	9081	
0.381615	-0.416821	855	
-0.015029	-0.383901	8324	
0.730668	0.183307	765	
0.466989	-0.422007	6760	
0.783536	0.501657	359	
-0.849498	-0.455566	653	
0.294022	-0.478129	4701	
-0.873259	0.285409	3883	
-0.095034	-0.607112	3379	
-0.813654	-0.305166	5000	
0.788966	0.492503	554	
-0.121674	-0.792138	4052	
-0.261400	-0.681831	5752	
0.113190	-0.281543	7008	
-0.169454	-0.276119	9444	
0.862332	0.299936	9154	
0.575796	-0.192366	5631	
0.019117	-0.537220	5217	
-0.497346	-0.373269	7887	
-0.752991	-0.431268	7593	
0.247141	0.764792	8364	
-0.671405	-0.548779	4594	
0.742396	0.070730	11064	
0.053727	-0.262651	9530	
0.624253	-0.122322	8506	
-0.435761	0.628517	1797	
-0.243208	-0.615680	3648	
0.261670	-0.853851	5687	
-0.488113	0.754986	1026	
0.953731	0.092216	2957	
0.023944	-0.409188	9872	
-0.560509	-0.067624	1304	
0.297500	0.059635	9452	
-0.922602	0.262254	3651	
-0.134517	-0.400031	2388	
-0.047983	-0.117346	8226	
0.550804	-0.777252	4144	
-0.013295	-0.484356	6229	
0.443480	-0.492154	6286	
-0.244915	0.786099	4288	
-0.693457	-0.542556	7532	
-0.659104	-0.063888	9240	
-0.642628	-0.629379	10302	
0.519390	-0.441303	5484	
-0.160870	-0.916771	10610	
-0.142974	-0.112521	6864	
0.313803	-0.378017	2912	
-0.292126	-0.859154	2394	
-0.407469	-0.625576	3548	
0.442242	0.695936	6505	
0.918465	0.266499	5010	
-0.472769	-0.481282	6946	
-0.666859	-0.431954	10855	
0.605706	-0.524838	10788	
0.728900	0.377417	1190	
0.480292	-0.640055	2636	
-0.680383	-0.560410	4594	
-0.297213	-0.463536	6728	
-0.641619	-0.422669	8763	
-0.453987	0.043927	2335	
-0.749988	-0.497956	939	
-0.119523	-0.161347	1954	
0.320336	0.833993	5209	
0.504175	0.786183	9883	
-0.526649	-0.497305	9637	
-0.047364	-0.371144	10458	
-0.364650	-0.374510	2401	
0.039517	-0.233167	4666	
-0.548207	-0.244450	5418	
0.376932	0.827973	9742	
-0.214848	0.712688	10584	
-0.270740	-0.551192	9755	
0.348872	-0.034558	1302	
0.169434	-0.977270	4306	
-0.623478	0.404974	6238	
-0.248611	-0.729254	7624	
-0.388056	0.703859	8774	
0.039242	-0.905671	2071	
-0.749834	-0.095617	965	
0.811461	-0.250408	6375	
0.290226	-0.256254	6497	
0.815965	0.052272	1037	
0.481765	0.690452	7957	
0.434755	-0.195517	6288	
-0.892103	-0.092435	9454	
-0.851931	-0.205918	448	
-0.320283	-0.087682	6264	
-0.066695	-0.193176	8244	
-0.282470	-0.571506	848	
0.773662	0.476510	5158	
0.141796	-0.165415	3110	
0.263183	-0.533901	6910	
0.684911	0.266205	6745	
0.801374	0.518811	359	
-0.656536	-0.344149	1873	
0.203086	-0.091786	1506	
-0.750478	0.098813	7948	
-0.147431	-0.138356	10069	
0.351611	0.913617	7043	
-0.018355	-0.494234	6229	
-0.132568	-0.289224	2101	
-0.689790	-0.555386	7532	
-0.922623	-0.029279	10053	
0.095239	-0.527163	4650	
0.773944	0.079865	9107	
-0.310811	-0.239021	8334	
0.295229	0.668592	6586	
-0.428629	-0.144423	3025	
-0.237942	-0.876294	7639	
0.644311	-0.510366	5306	
-0.584023	0.543815	9345	
-0.333550	-0.334139	2872	
0.384737	-0.011089	9181	
0.487744	0.727598	8896	
0.624503	-0.357480	5402	
-0.052139	-0.692346	5471	
-0.700544	0.436384	9979	
-0.637302	-0.590586	6509	
0.164332	-0.738257	4019	
0.768926	-0.590258	7094	
0.189261	0.053437	1233	
0.184240	-0.431500	7243	
-0.646826	0.717007	5945	
-0.286777	-0.836957	6491	
0.881576	-0.228646	8274	
0.881281	0.181812	8018	
-0.695173	0.106290	10047	
0.113080	0.876038	7385	
0.282741	-0.348160	10508	
-0.715827	0.230027	2253	
0.071486	-0.464290	651	
0.511813	-0.282884	7848	
-0.137634	-0.421802	5680	
0.053862	-0.248100	8693	
0.400340	-0.150151	8882	
0.051999	-0.565820	10573	
-0.085001	0.845747	8868	
0.917451	0.342431	2339	
-0.618150	0.503520	5879	
0.487248	0.841435	6985	
-0.135012	-0.274658	7052	
0.436821	0.587236	6233	
0.298473	0.668771	2444	
0.644464	-0.307842	7328	
0.161083	-0.441015	7619	
0.026199	-0.438296	9833	
-0.616470	0.505467	10705	
0.096967	0.738063	1794	
-0.798945	-0.121617	4807	
0.069931	-0.121898	3298	
0.460228	0.791615	7496	
0.713361	-0.170297	2230	
-0.235441	-0.425534	4810	
0.250424	-0.607933	4090	
0.605552	0.631846	10526	
-0.722989	0.440931	10809	
-0.193410	-0.605095	6117	
-0.468202	-0.791848	7587	
0.560547	-0.301324	8898	
-0.062861	-0.089805	5303	
0.599857	0.635139	1083	
0.257263	-0.202959	6556	
-0.725804	-0.569725	9326	
-0.553383	-0.685939	5587	
0.117664	-0.298512	8025	
-0.148024	-0.330762	354	
0.564161	-0.533095	9340	
-0.739315	-0.621741	4916	
-0.692823	-0.584399	7644	
0.154776	-0.182678	5413	
0.281223	-0.585046	735	
0.216332	-0.386064	6049	
0.305875	0.670664	2444	
0.390738	0.622256	8314	
0.184826	-0.331845	1815	
-0.497886	-0.652902	6686	
-0.818262	0.332214	8556	
-0.236963	-0.630703	3648	
-0.096775	-0.490652	8105	
0.797948	0.244587	1822	
0.870777	0.388082	6852	
0.625381	0.356070	4613	
0.513371	-0.230526	3186	
-0.253305	-0.384225	2948	
-0.180270	-0.545832	3523	
-0.462574	-0.742120	6636	
-0.900383	-0.333470	5171	
-0.088110	-0.322629	6784	
0.522269	-0.345109	2446	
0.349892	-0.583547	1397	
0.071873	0.929645	3040	
-0.085113	-0.168029	8245	
0.052930	-0.420431	5358	
-0.101149	-0.459302	7653	
-0.487352	0.586272	6017	
-0.123869	-0.069623	3759	
-0.463097	0.572059	1579	
-0.424588	0.775160	6389	
-0.546901	-0.200732	5345	
-0.382502	-0.437103	9722	
0.483777	-0.446868	6932	
0.407334	0.588798	6081	
-0.811833	0.513818	8654	
-0.134012	-0.934958	9481	
-0.219856	-0.164809	825	
-0.619951	0.728901	358	
0.818370	0.039300	1885	
-0.065057	0.742620	4522	
-0.340240	-0.801883	7678	
0.548290	-0.255664	6141	
-0.003357	-0.461781	890	
-0.068166	-0.367561	10506	
0.298156	0.077762	4719	
-0.452228	-0.312581	2963	
-0.210961	-0.384259	2222	
-0.717207	0.108652	8467	
-0.069209	-0.398028	3498	
-0.154240	-0.464968	10115	
0.247007	-0.417624	7878	
0.249091	-0.382641	7836	
0.064030	0.933525	2021	
0.457226	-0.718077	7622	
0.806443	0.259101	1822	
-0.389936	-0.507805	5246	
0.787795	-0.228333	4071	
0.019554	-0.482915	3218	
0.206362	0.685946	4985	
-0.695585	0.025597	4121	
-0.771356	-0.508729	2981	
-0.153522	-0.290743	3283	
-0.222630	-0.635616	4728	
0.630372	-0.524790	10474	
0.103650	-0.758773	1307	
0.375398	-0.650311	7324	
-0.239618	0.768332	3679	
-0.499840	-0.332975	4816	
0.695772	-0.461600	1339	
0.242851	-0.187453	5722	
-0.397548	-0.732550	2551	
-0.611971	-0.334953	1266	
0.218952	-0.292472	1124	
0.565390	0.100956	4378	
-0.916186	0.225268	5784	
0.157870	-0.683519	9203	
0.065266	-0.805519	2171	
-0.212245	-0.451118	6597	
-0.876942	0.136148	7971	
0.483201	-0.473857	7794	
-0.661092	0.268868	5523	
0.096054	-0.192969	2535	
-0.198014	-0.422999	4829	
0.366077	0.629408	543	
0.249342	0.844318	1093	
0.681783	0.401156	7473	
0.333690	0.811078	5279	
0.906982	-0.097468	1453	
0.610282	-0.431643	5838	
-0.109137	-0.877552	10794	
0.411109	-0.881681	6196	
0.515082	-0.372047	8543	
0.154167	-0.582936	3131	
-0.903935	0.193728	697	
0.540511	-0.174161	4977	
-0.780503	0.406816	6944	
0.741543	0.357114	1870	
0.701098	0.550461	7531	
-0.209744	-0.558617	2975	
-0.545207	0.012565	10100	
0.119549	-0.569416	511	
0.378148	-0.203649	6338	
-0.654636	-0.480084	3240	
0.409895	-0.417669	3578	
0.315960	-0.146817	5410	
0.696113	-0.585025	5823	
0.368634	0.083056	4106	
-0.243980	0.847775	8676	
-0.541291	0.006021	10100	
0.067855	-0.558205	10225	
0.563414	-0.234579	2829	
0.505172	-0.294808	8391	
0.402018	-0.878093	8448	
-0.694269	-0.601076	7260	
0.148402	-0.299914	7708	
-0.431363	0.765740	7341	
-0.828108	0.011324	1418	
-0.329589	-0.554610	10887	
0.695349	0.219014	2428	
0.759699	-0.168073	4005	
-0.727694	0.269542	2812	
-0.846118	0.257850	9781	
0.247735	0.111880	9881	
-0.514118	0.039362	4547	
0.514590	-0.089617	5262	
0.043638	-0.400315	9702	
18.477156	45.138167	10061	
-0.086373	-0.503408	8105	
0.960713	-0.143305	7132	
0.630956	0.480812	3239	
-0.614826	0.028488	4451	
0.631170	-0.194497	4461	
0.751927	-0.254137	4249	
0.501988	-0.485975	7824	
-0.670508	-0.428366	8750	
0.144548	0.038034	6383	
0.879946	-0.301188	9033	
-0.163301	-0.613529	1138	
-0.935984	0.237532	2641	
-0.049393	-0.851718	6453	
0.185510	-0.255194	3664	
0.598839	0.187728	745	
0.135166	-0.560234	503	
0.058124	0.742609	1450	
-0.665361	0.624964	7414	
-0.965413	0.075138	969	
0.111259	0.838033	5455	
0.585169	0.537632	7230	
-0.101373	-0.374984	10878	
0.134207	-0.491042	7687	
0.523621	-0.850125	4218	
-0.219249	-0.847200	4591	
0.644808	-0.374815	7433	
-0.249037	-0.434205	5816	
0.689053	0.086578	9127	
0.512204	-0.182790	9971	
0.397614	0.605626	10322	
0.687516	0.126279	1318	
0.062398	-0.076993	4116	
0.180770	-0.539398	1625	
0.745110	-0.091807	5289	
-0.025228	-0.825244	4853	
0.276562	-0.168590	1300	
0.426189	-0.248442	841	
-0.331587	-0.285183	561	
-0.715281	0.115249	8467	
0.444060	-0.194038	5086	
0.258857	-0.309727	5943	
-0.920070	-0.213571	1585	
-0.150831	-0.475149	10115	
-0.862193	0.042967	8528	
-0.222715	-0.259905	2836	
0.586738	0.505797	9724	
0.565556	0.345984	4664	
-0.356718	-0.317918	2026	
-0.781138	0.483256	10631	
0.189966	-0.094615	683	
0.720990	0.345914	1518	
-0.716566	-0.390065	7673	
-0.284320	0.918921	1565	
-0.451490	-0.467910	5735	
-0.627422	-0.254948	2781	
0.818408	-0.131565	3894	
-0.246748	-0.215215	5412	
0.853373	-0.133146	8412	
0.838732	-0.170400	9144	
0.442877	0.123149	8599	
-0.468593	-0.061291	10366	
-0.068487	0.899659	4639	
-0.101960	-0.472815	9283	
0.811029	0.462116	732	
-0.381381	-0.237405	7337	
0.389681	-0.448050	1079	
-0.665998	-0.397700	6977	
0.903636	0.016247	10834	
-0.217109	0.832274	6092	
0.461130	0.601393	6637	
-0.482760	-0.607361	6661	
0.474312	-0.160445	3199	
0.671246	0.502796	4034	
-0.372252	-0.800207	8100	
-0.779764	-0.449634	7840	
0.073667	0.876791	7407	
-0.743500	0.507725	5941	
0.651384	-0.036728	6990	
0.598220	-0.713506	2199	
-0.513067	0.522688	6221	
-0.446981	-0.511009	2130	
0.250686	-0.589888	3614	
0.364446	0.629269	543	
0.147052	-0.667891	9294	
0.090114	-0.866526	7826	
0.149130	-0.022771	555	
0.778967	-0.011912	4047	
0.394001	-0.236920	1480	
0.121540	-0.775498	4920	
-0.537522	-0.552816	4957	
-0.728023	0.527241	344	
-0.384513	-0.548763	3424	
-0.588876	-0.117670	1889	
0.657269	-0.575442	6710	
-0.796235	0.197254	2397	
-0.206005	-0.503615	9227	
-0.648940	-0.576173	6509	
0.244631	-0.890559	7384	
0.454539	0.811850	10736	
0.089588	0.911963	3432	
-0.658325	-0.682448	10111	
0.178809	-0.313766	622	
0.304684	-0.365712	10146	
-0.034919	-0.168552	5470	
-0.014133	-0.576946	7557	
-0.498289	-0.571172	8066	
0.514997	-0.539074	9414	
0.061009	-0.886843	4640	
0.469518	-0.674521	6057	
0.288343	0.044126	10314	
-0.110538	-0.279065	9576	
-0.330008	0.009031	1039	
-0.730727	0.415925	9632	
-0.853394	-0.408061	6319	
0.369300	0.126670	4722	
-0.207659	-0.248970	7016	
-0.061602	-0.261522	6641	
-0.236776	0.816155	4990	
0.136234	-0.128589	2867	
-0.018799	-0.626396	1740	
0.485720	0.821264	5794	
0.487260	-0.785824	576	
0.752513	0.046461	9663	
-0.865053	0.249494	10730	
0.204902	-0.663609	6088	
-0.648091	-0.458176	10939	
-0.413933	-0.070874	696	
-0.731446	0.427761	9632	
0.869650	-0.378356	9360	
-0.730211	-0.119437	2472	
0.145600	0.030205	1682	
0.000734	-0.902302	9725	
0.098897	-0.561636	10667	
-0.907129	-0.100781	9454	
0.430107	0.782424	6168	
0.784949	0.001501	1391	
0.135057	-0.155846	6558	
-0.318300	-0.189731	10086	
0.107006	-0.561198	6441	
-0.118383	-0.304780	4242	
0.689994	0.404409	7473	
-0.753791	0.565637	2005	
-0.716413	-0.352723	1517	
-0.004149	0.977922	7533	
0.497332	-0.238293	2962	
0.630908	0.578181	5710	
-0.271172	-0.345167	6825	
0.531692	-0.080626	1493	
-0.792988	0.549145	1613	
-0.244096	-0.660465	3920	
-0.162425	-0.140426	640	
0.283617	-0.501011	5103	
-0.419621	0.012829	2259	
0.123124	-0.406768	10288	
0.130619	-0.415145	5197	
-0.715079	0.412554	10809	
0.633595	-0.605192	5361	
-0.438065	0.884464	4385	
-0.344514	-0.444747	6583	
0.039334	0.743992	6422	
0.630035	0.692082	1009	
-0.309734	-0.827752	6343	
0.113890	0.814295	2704	
-0.655599	-0.617001	7986	
0.641325	-0.514311	5306	
0.424467	-0.628850	1798	
-0.104938	-0.394715	4017	
0.201418	-0.296857	406	
0.727722	-0.547179	2233	
-0.273684	-0.865496	1657	
-0.573381	0.386708	6147	
0.007297	-0.123532	10121	
0.380767	-0.705200	8773	
-0.352436	-0.714849	3989	
-0.453957	-0.174511	4437	
-0.633319	-0.101176	3600	
0.474070	0.572092	5116	
-0.706473	-0.303743	9705	
0.908568	-0.353350	9526	
0.935991	-0.006751	8670	
0.248399	0.808439	951	
0.513402	-0.404479	4149	
0.611796	-0.409862	5891	
0.634249	-0.128096	8504	
-0.865479	0.018505	7816	
0.472248	-0.277549	4339	
0.038915	0.960593	10389	
0.367273	-0.791635	6948	
-0.825983	-0.497539	577	
0.060037	-0.205729	2310	
-0.429993	-0.432394	6501	
0.221037	-0.399603	6049	
-0.709011	0.403591	1757	
0.856384	0.089288	2329	
0.133815	-0.621112	693	
0.436585	-0.868287	4386	
0.854909	0.229751	10875	
0.545312	-0.343065	4304	
0.379058	0.118226	4224	
0.118744	-0.386766	1283	
0.401704	-0.580890	6240	
-0.134293	-0.814774	3949	
0.357911	-0.204286	6302	
0.903162	0.168605	8137	
0.448951	0.594009	6233	
0.152707	-0.148027	3918	
-0.173416	-0.200102	5392	
0.860391	0.129069	9965	
-0.429282	-0.425490	8397	
-0.850291	0.053807	9225	
0.277673	-0.732943	4183	
-0.726293	-0.434930	4859	
-0.566412	-0.216070	3134	
0.906764	0.135856	8902	
-0.112999	0.761886	1308	
-0.783619	-0.532029	456	
0.748863	0.039157	10601	
0.814864	-0.447916	10350	
0.237150	-0.716448	515	
-0.666538	0.043699	7198	
-0.260527	-0.188927	3211	
0.826251	-0.016891	1417	
0.056518	-0.454111	8862	
-0.346947	-0.801831	7678	
0.203371	0.702656	6332	
0.099757	-0.262240	2802	
-0.892898	-0.062087	8290	
-0.580668	-0.646508	1016	
0.939167	0.272623	1910	
0.042681	-0.924653	6520	
0.193784	-0.215294	10180	
0.048852	-0.426980	5358	
-0.897929	0.343143	9572	
0.845170	-0.376807	7100	
-0.703538	-0.311742	2308	
0.296267	0.107710	6660	
0.746900	0.037642	10601	
0.508317	-0.300545	8391	
0.632034	0.402138	6627	
0.070575	-0.761663	4835	
0.074637	-0.443068	9556	
0.956894	0.010176	10982	
-0.045077	-0.631922	4365	
0.579914	0.098898	9072	
0.388576	-0.618545	6457	
0.747399	0.037497	11065	
-0.160769	-0.123199	7596	
0.753256	0.116716	9558	
0.160085	0.805398	401	
0.826830	0.212886	9266	
0.160382	-0.375857	9786	
-0.294935	-0.366000	1114	
-0.715376	0.579396	10566	
0.315002	-0.304539	8748	
-0.847958	-0.030031	2158	
0.802070	0.167803	1693	
0.067108	-0.174396	423	
0.240564	-0.360158	6590	
-0.922117	0.093677	1454	
-0.139796	-0.276667	9428	
0.453935	-0.594900	2180	
-0.580126	0.643347	5672	
0.613440	-0.023969	4452	
0.720896	-0.343723	4968	
0.443351	-0.574861	1580	
0.507878	-0.414108	2918	
0.216094	-0.004348	1649	
0.446541	-0.376643	6306	
-0.362784	-0.627956	544	
0.255615	-0.669523	7005	
-0.099758	-0.674971	4804	
0.113862	0.956503	5025	
-0.111814	-0.247318	7946	
-0.543966	0.630496	9829	
0.011401	-0.164191	5437	
0.606798	0.273633	4771	
-0.881590	-0.100033	5535	
-0.152982	-0.451076	7761	
0.854207	-0.415519	10163	
-0.043842	-0.891150	6212	
0.125566	-0.939914	9001	
-0.068944	-0.943888	10554	
-0.602483	-0.139448	2306	
0.463155	-0.264615	2383	
-0.654083	0.174486	3181	
0.486496	0.726794	8896	
-0.885330	-0.022644	1261	
0.751651	-0.512556	5942	
0.069154	-0.160509	6656	
-0.556120	0.633508	9829	
-0.363508	-0.073883	3768	
-0.383749	-0.726258	2551	
-0.038024	-0.392316	3543	
-0.330833	-0.212744	3662	
-0.007477	-0.802923	3232	
-0.797126	0.457168	10539	
0.485957	-0.416224	7462	
-0.645897	-0.163186	5422	
0.331894	-0.516199	3907	
-0.454314	0.816616	10509	
-0.769383	0.508408	345	
0.275777	-0.375875	8941	
0.153470	0.003567	8695	
0.155698	-0.414259	5036	
-0.049188	-0.376874	10626	
-0.598755	-0.360615	1683	
0.215981	-0.640981	4926	
-0.321853	-0.342720	2897	
-0.134310	0.968547	533	
0.042778	-0.149395	5061	
0.374859	0.738174	5049	
-0.774272	0.342097	6456	
0.029557	-0.700081	7264	
-0.544274	0.663618	6186	
-0.094365	0.879402	7825	
0.086757	-0.070897	1584	
2.428867	6.052266	10061	
-0.154100	0.072183	3616	
-0.862366	0.202725	5917	
-0.724630	-0.376081	1189	
0.349102	-0.242388	9606	
-0.736268	0.518724	344	
-0.155450	-0.369077	4993	
-0.261778	-0.516638	4872	
0.620538	0.078901	9586	
0.225702	-0.729752	3891	
0.026799	-0.765220	6038	
0.034459	-0.330443	10232	
-0.756110	0.244167	4250	
-0.211686	-0.495346	9083	
0.256049	-0.247005	5293	
-0.791070	0.241163	6181	
0.728122	-0.246933	3068	
-0.126341	-0.244429	7780	
-0.908623	-0.080848	9733	
-0.331979	-0.544242	10887	
0.926744	0.312238	2437	
0.074683	-0.488334	4112	
0.194329	-0.682278	10279	
-0.424609	-0.334528	1648	
-0.549743	-0.581686	9550	
0.123993	-0.525916	4691	
0.202745	-0.276906	770	
-0.171998	0.713384	5196	
0.185145	-0.884192	7842	
-0.097341	-0.457262	7653	
-0.835688	-0.388172	1893	
0.768009	-0.376045	7423	
0.498044	-0.356964	10749	
0.915324	-0.277607	3652	
0.526070	-0.285524	8135	
-0.400798	0.044660	1464	
-0.355931	0.655151	7134	
-0.245371	-0.854340	5299	
0.395979	-0.674223	8492	
-0.190788	-0.381359	4342	
0.509723	-0.778689	609	
0.147389	0.005408	1920	
0.086436	-0.885480	4640	
0.734291	-0.571108	9625	
-0.185923	-0.698769	5691	
0.009895	-0.877100	10422	
-0.127462	-0.863161	7468	
-0.257389	-0.447994	7725	
-0.351895	-0.190092	1707	
0.087480	-0.112421	641	
-0.361610	-0.328019	2026	
0.226089	0.788489	2485	
0.506629	-0.237304	2962	
-0.008175	-0.125015	862	
-0.120902	-0.898956	9963	
0.494752	-0.347262	10749	
-0.777258	-0.021204	10334	
-0.854107	0.395105	9889	
-0.584264	0.428955	5719	
0.257937	-0.033982	7660	
0.797353	0.439113	9783	
0.348396	-0.616140	4302	
0.496210	0.140122	7281	
0.785675	0.268043	1264	
0.140226	0.721570	9927	
-0.228564	0.093797	1367	
-0.184962	-0.430895	5748	
0.375157	0.130752	6537	
0.883560	0.169409	8018	
0.713352	-0.073459	1388	
-0.929235	-0.048926	4398	
-0.711636	-0.299633	9705	
0.412671	-0.487182	1717	
-0.771680	-0.085907	11053	
-0.201772	-0.303930	4180	
0.607261	0.745297	7846	
-0.430172	0.861362	10275	
-0.376328	-0.645706	1471	
0.198686	0.779304	4799	
0.129847	-0.246479	6708	
0.347593	-0.480082	3604	
0.491685	-0.328489	6816	
0.919889	0.333373	2339	
0.483628	0.668560	7699	
-0.347667	-0.674956	663	
-0.390458	0.812986	7766	
0.780713	-0.187474	1465	
-0.259613	0.845621	6994	
0.938905	-0.238302	3739	
0.769344	-0.189653	10009	
0.231410	-0.341210	4505	
-0.092803	0.841683	8868	
-0.210168	-0.441273	5739	
-0.649583	-0.128235	1921	
0.546833	0.528139	6452	
-0.109043	-0.652060	3776	
-0.451447	0.800865	7656	
-0.831372	-0.210289	9265	
0.338713	0.059027	1790	
-0.168597	-0.644534	1974	
-0.554030	-0.237143	1512	
-0.607924	-0.365876	1683	
0.087642	-0.673271	7804	
-0.130472	-0.750973	1593	
-0.221446	-0.079846	8318	
0.405656	-0.796136	7765	
-0.157020	-0.702389	10035	
0.317549	-0.427714	3296	
0.025230	-0.227442	4596	
0.518044	0.165823	5491	
0.386881	-0.457449	1079	
0.535341	0.818749	8947	
-0.676899	-0.136855	2780	
0.018013	-0.523924	3554	
-0.551062	-0.538833	4957	
0.199202	-0.123517	3303	
0.558058	-0.622276	10208	
0.912470	0.100478	9453	
0.322946	0.009034	4277	
0.855042	0.093447	2329	
0.240398	0.092086	8736	
-0.263704	-0.163733	3859	
-0.766650	-0.066373	1227	
-0.550975	-0.624538	9827	
-0.118977	-0.751904	1593	
0.949163	-0.199191	2479	
-0.498134	-0.752751	9104	
0.353375	-0.370420	3342	
-0.296429	-0.149993	1723	
0.666553	-0.330909	8267	
-0.704257	-0.658440	8984	
0.638410	-0.105473	5764	
0.847107	0.087297	1044	
-0.137642	-0.591636	1186	
-0.892239	-0.360358	2341	
-0.712751	-0.491752	649	
0.935593	0.076377	9738	
-0.354270	-0.572798	10727	
0.184534	-0.314157	368	
0.808418	0.039299	2447	
0.352551	-0.357026	3084	
-0.170462	-0.351082	1420	
0.129060	-0.441113	7420	
0.090407	-0.550207	5333	
-0.461701	-0.459978	7110	
-0.320213	-0.094601	6264	
-0.157928	-0.207930	5336	
-0.475330	-0.276659	3721	
-0.496719	-0.251028	1208	
0.372917	-0.391111	4259	
0.365431	-0.876386	10254	
0.009644	-0.583788	507	
-0.931636	-0.171192	10193	
0.537962	-0.597612	4560	
-0.750142	0.181076	2669	
-0.883369	-0.220426	9087	
-0.775414	-0.229470	942	
-0.259371	-0.236309	10447	
0.255307	-0.014600	10490	
-0.708889	0.073880	1387	
-0.271127	0.805279	4408	
0.910886	-0.105153	9155	
-0.319876	0.045342	3809	
0.389632	-0.207205	6338	
-0.020826	-0.302582	3313	
0.710486	-0.349908	4356	
0.588063	-0.538449	9272	
0.573444	0.772177	420	
-0.496065	-0.324160	1311	
0.081847	-0.122562	2605	
-0.885193	0.017544	5220	
-0.527200	-0.232376	6550	
0.149794	-0.606641	943	
-0.922955	0.291943	4321	
0.590504	-0.612324	9727	
-0.343322	-0.191404	1707	
0.379083	-0.372859	5621	
-0.506391	0.027545	2008	
-0.263752	-0.905426	2068	
0.479329	-0.447478	6932	
0.166156	-0.567635	431	
-0.113661	-0.325302	7626	
0.405063	-0.720578	6272	
0.195439	-0.334697	2870	
0.200683	-0.555189	9207	
0.332889	-0.126567	2568	
-0.515455	-0.452274	9569	
-0.228975	0.008680	897	
-0.329153	-0.243000	10985	
-0.127198	-0.400731	3965	
0.025937	-0.464242	1353	
-0.439022	-0.749621	5552	
0.878829	-0.354213	4796	
-0.750891	0.376627	4319	
-0.159469	-0.608144	1887	
-0.466014	0.653320	2635	
-0.533814	0.030889	4601	
0.326782	0.624293	573	
0.213095	-0.547496	9207	
0.626708	-0.610172	5361	
-0.229653	-0.438322	5739	
-0.288056	0.797226	5668	
-0.044062	-0.222703	3390	
0.138691	-0.899417	7571	
0.630933	0.245619	2614	
-0.688658	-0.304331	10186	
0.520656	-0.672548	5442	
-0.340705	-0.675661	663	
0.433648	-0.193997	6288	
0.889704	0.213803	9088	
-0.383900	-0.075189	1976	
-0.033482	-0.151600	2194	
-0.715861	0.223295	2253	
-0.265843	-0.721256	6324	
-0.340391	-0.318573	747	
0.570259	-0.266598	8473	
0.419323	-0.030297	3897	
0.796516	-0.061954	1606	
-0.465198	-0.000176	356	
0.254178	-0.233081	9656	
-0.903118	0.408213	8990	
0.308057	-0.619575	2205	
-0.162957	-0.417164	4839	
-0.220593	-0.467263	3246	
0.501818	-0.582186	8851	
0.303237	0.742140	5186	
-0.775257	0.065311	525	
0.272847	-0.326082	8125	
-0.831400	-0.066537	590	
-0.116804	0.001664	2219	
-0.435415	-0.842244	4236	
-0.369767	-0.686875	1001	
0.156570	-0.489320	9100	
0.431882	-0.409737	10409	
-0.053016	0.952604	10677	
-0.693037	-0.210644	2427	
-0.130979	0.948763	9002	
0.461829	-0.047062	3030	
-0.162339	-0.861035	7280	
0.404479	0.066680	895	
-0.697118	-0.671622	1237	
-0.579636	-0.741431	630	
-0.489526	-0.153869	4532	
0.107038	-0.846557	8867	
-0.865861	-0.025701	903	
0.427539	-0.322911	9777	
0.183394	-0.324806	1815	
-0.346475	-0.580194	10727	
0.378582	-0.187701	3755	
-0.396256	-0.544151	3424	
0.254887	-0.005275	1474	
-0.291315	-0.624676	5579	
0.174424	-0.914338	1076	
0.130909	-0.092407	2269	
0.085256	-0.672175	7804	
-0.373999	-0.177139	2933	
0.043415	-0.416978	5358	
-0.406231	-0.853125	9743	
0.884330	-0.078959	10694	
0.615958	0.256544	4069	
0.114653	0.782001	3974	
-0.259369	-0.459117	8183	
0.373038	0.081420	4106	
0.460591	0.501822	7402	
0.141629	-0.396262	7686	
-0.306101	-0.660910	2443	
0.105810	-0.597636	4057	
-0.506094	-0.321220	1931	
-0.681571	-0.625017	7260	
-0.124709	-0.557421	6207	
-0.118509	0.777949	4919	
-0.456387	-0.280404	2969	
0.543388	-0.615056	3906	
-0.812603	-0.253875	1821	
0.184008	-0.271058	4738	
0.864349	0.193619	447	
0.648063	-0.018076	3098	
-0.848250	-0.031663	2158	
-0.080026	-0.594730	3379	
-0.210077	-0.252609	7016	
0.281619	-0.269536	5820	
0.442594	-0.235762	6361	
-0.305572	-0.537435	9477	
0.269892	-0.186525	10494	
0.765997	0.526989	2982	
0.229747	-0.669083	7375	
-0.345289	-0.561230	9435	
0.079964	-0.558255	9337	
-0.098481	-0.496584	8105	
0.188619	-0.399893	3632	
0.003218	-0.360431	10498	
0.876616	-0.178165	8626	
0.128671	-0.715747	1069	
-0.230540	-0.085385	8522	
-0.758246	0.242535	4250	
0.778855	-0.114126	8368	
0.017426	-0.363382	10352	
0.413156	-0.572564	7933	
0.831064	0.506351	3833	
