time = 29	Re = 1	rotation = 4.61534
0.018344	-0.739594	7936	
0.492778	-0.665949	5455	
-0.783572	-0.275830	6984	
0.457443	-0.841116	9577	
-0.195858	-0.016945	6045	
-0.156116	-0.649092	6130	
0.284734	0.713539	10186	
-0.335230	0.834112	9741	
0.071528	0.218712	1770	
-0.323890	-0.405563	1214	
-0.543507	-0.067192	9777	
-0.891074	0.265148	10719	
0.698088	0.110130	8780	
0.521815	0.561689	9580	
-0.189711	0.854138	6636	
0.074717	0.716316	1053	
0.643745	0.245943	7276	
-0.627137	-0.315736	5379	
0.252104	-0.733499	4396	
-0.399351	0.335010	2855	
-0.467906	-0.796333	6593	
-0.256254	-0.936202	6672	
-0.132853	-0.721139	8402	
0.134581	0.754970	9315	
0.533364	-0.642778	4723	
0.686949	-0.507619	5785	
-0.705143	-0.171944	5373	
0.383447	-0.906421	7043	
-0.506902	0.768412	5649	
0.273225	-0.657754	6258	
0.045299	0.565608	3072	
-0.002615	0.251065	2735	
-0.139439	0.603784	10831	
0.700749	-0.661415	10677	
-0.471496	-0.788840	3962	
-0.952426	-0.077737	10449	
0.949263	-0.153842	5215	
0.066472	-0.822113	9818	
-0.128729	-0.318528	1064	
-0.336215	0.650279	5743	
-0.079564	0.266631	7780	
-0.262013	-0.224797	2468	
-0.771463	-0.164579	5963	
-0.078757	0.543175	4222	
-0.416598	-0.718314	8490	
-0.420338	0.175107	5068	
-0.248250	-0.053420	5514	
-0.328568	0.231124	7192	
-0.029254	0.220898	5164	
-0.558004	-0.649698	4637	
0.602414	-0.577416	5959	
-0.168679	0.007952	3388	
-0.931940	-0.175585	346	
-0.100539	-0.826382	3386	
-0.061631	0.394962	5105	
0.732208	0.491282	8458	
-0.894389	-0.211249	10632	
0.144642	0.781110	10939	
-0.169665	0.100445	2160	
0.761591	-0.356496	5668	
0.016451	0.312390	5386	
0.587715	0.390402	2255	
0.885027	-0.437803	7581	
-0.428160	-0.425074	509	
-0.790533	-0.541990	1376	
0.106621	-0.744458	6233	
-0.478739	0.509945	8328	
0.570090	-0.424802	1135	
0.801701	0.317815	7076	
-0.540117	-0.093389	3353	
0.878050	-0.127921	7797	
-0.291671	0.828685	6220	
0.498661	0.339350	6159	
-0.396252	0.835423	2394	
0.838544	-0.219520	6777	
-0.451774	-0.212999	3940	
-0.536637	-0.026779	10151	
-0.268267	0.050139	6433	
-0.919949	-0.205348	8653	
0.010445	0.196043	8640	
-0.437549	-0.086042	499	
-0.163473	0.059712	7916	
0.693457	-0.526638	6297	
-0.190742	0.759083	8047	
-0.605098	-0.098069	10749	
-0.694186	-0.420432	2398	
0.662997	0.329896	2119	
0.024544	0.600142	7237	
-0.065744	0.162713	7120	
-0.232336	0.537309	2975	
-0.257136	-0.470751	6031	
-0.135696	0.480094	5816	
0.731405	-0.256708	6623	
0.439945	0.415741	3361	
0.102824	-0.831761	6685	
0.772785	0.470137	859	
0.364600	0.273784	4201	
-0.121554	0.337569	354	
-0.615982	-0.568299	2211	
-0.151005	0.012815	3751	
-0.284531	0.428759	8105	
-0.419046	-0.457556	6183	
-0.080211	0.726248	6355	
0.415450	0.794094	6223	
0.624076	0.301664	10020	
0.381455	0.335310	2008	
-0.641162	0.163360	4441	
-0.385813	-0.510939	1107	
0.632412	-0.357861	11026	
-0.467655	-0.051870	2653	
0.382676	0.782432	4684	
-0.775537	0.158929	5368	
0.751633	-0.603474	10087	
-0.588668	-0.046125	6757	
-0.916559	0.076323	2199	
0.672329	0.600014	9591	
-0.281996	-0.694294	8192	
0.226233	0.852469	7540	
-0.307135	0.497035	5833	
-0.271160	0.303822	3521	
-0.422347	0.001899	8059	
-0.216136	0.056354	3899	
0.591877	-0.742050	5025	
-0.817722	-0.467963	6394	
-0.677100	-0.019485	6808	
-0.088990	-0.720567	7105	
-0.633229	-0.300267	8877	
-0.591283	0.162532	5881	
-0.047194	-0.952000	6930	
-0.172340	-0.796708	10776	
0.009351	0.595802	8397	
-0.662842	0.645594	10376	
-0.440490	0.293946	3717	
-0.416355	0.382131	6358	
-0.340300	0.427350	5099	
-0.601754	-0.164615	9130	
0.839177	0.510665	5092	
-0.804062	0.422184	5687	
-0.341875	0.271081	6512	
0.506190	0.372074	4546	
-0.924360	0.151081	4144	
0.003076	-0.680802	6945	
-0.641456	0.144354	2281	
-0.086297	0.220914	4380	
-0.506254	0.159672	6650	
-0.620114	-0.356693	1638	
-0.623524	-0.350253	2490	
0.411299	0.398505	8938	
-0.106738	-0.833836	3386	
0.444583	0.436521	682	
0.557418	0.590816	7364	
-0.354757	0.194021	1283	
-0.593168	-0.226875	6413	
0.534300	0.736263	8901	
-0.792350	-0.253219	4320	
-0.357623	-0.727254	5624	
-0.715901	-0.648605	9860	
-0.301751	-0.767411	2474	
-0.175015	0.863321	8895	
0.412464	0.372090	3191	
0.615269	-0.372222	5058	
-0.461272	-0.807091	8434	
-0.146082	0.006009	1679	
-0.355180	0.442090	9200	
0.623800	0.278505	9944	
-0.498728	0.389449	8145	
-0.648010	-0.090305	459	
0.689953	-0.003540	7823	
-0.868373	0.241927	6912	
0.852215	-0.096802	6186	
0.071835	0.405532	10533	
-0.560369	-0.018384	1244	
0.040155	-0.758183	8065	
0.606716	0.295238	10355	
-0.400721	-0.172202	1508	
-0.416339	0.494365	4036	
0.157687	-0.841794	8655	
-0.312463	0.313789	6464	
0.135613	0.269045	4310	
-0.021329	0.357044	982	
-0.317644	-0.397575	1132	
0.044293	0.318689	1943	
0.000188	0.885220	9854	
-0.377977	0.719374	7743	
-0.682812	0.124927	5537	
-0.726203	-0.055330	8455	
-0.209479	-0.608074	1844	
0.667424	0.120455	6147	
0.167391	-0.818844	7704	
0.287316	0.209210	3410	
0.651705	-0.578504	1916	
-0.938735	-0.126288	2006	
-0.343494	0.819033	5280	
-0.592514	0.238561	389	
-0.892319	0.085064	10942	
-0.629236	0.480940	1541	
0.082105	0.426115	9518	
-0.681446	-0.675727	10982	
-0.244173	-0.897711	10327	
-0.601905	0.070950	797	
-0.420291	0.091848	6590	
-0.316141	-0.552033	6713	
-0.487037	0.766730	5649	
-0.540916	-0.027396	8921	
-0.212216	0.175502	10015	
0.027226	0.391982	10399	
-0.370608	0.491292	3379	
0.650177	0.259126	7276	
-0.303141	-0.067892	2558	
-0.439179	-0.262032	3709	
-0.830892	0.058362	9830	
0.778718	0.050738	6761	
-0.472842	0.440461	4590	
0.328094	-0.630663	4985	
0.484373	0.445387	4345	
-0.791082	0.214789	5637	
0.444729	0.590116	1689	
-0.585290	0.663260	7408	
-0.649731	0.061021	5554	
0.983147	-0.085006	6987	
-0.611035	0.109666	1253	
0.044488	0.385460	8334	
0.740945	-0.605415	10087	
-0.189506	-0.627455	2831	
-0.158465	-0.710114	5112	
0.025876	-0.958337	10700	
0.773150	-0.362288	5668	
0.793886	-0.293811	4262	
0.097176	0.705566	6890	
-0.880646	0.193672	1025	
-0.144696	0.102900	10781	
-0.039835	0.608127	9213	
-0.219548	-0.276795	8201	
-0.092779	0.726288	5576	
-0.380597	-0.749690	1264	
-0.059534	0.797995	9520	
0.146766	0.276191	4688	
-0.240023	-0.768095	3000	
-0.659628	-0.306278	5920	
0.206904	0.352790	4393	
0.012794	0.287015	2951	
-0.748261	-0.268778	4968	
-0.518087	0.026000	3342	
0.576400	-0.621152	6417	
-0.484005	-0.078168	8573	
0.690917	-0.516182	6297	
-0.177957	0.299178	6216	
-0.276330	0.163686	5291	
0.841166	0.156710	10158	
0.298267	0.218584	1849	
-0.397449	0.043068	4436	
0.059418	0.490822	2995	
-0.655734	-0.704747	1958	
-0.506727	-0.320661	8360	
0.254959	0.857502	8804	
0.777632	-0.017104	3780	
-0.703960	-0.424632	2398	
-0.662468	0.078455	6279	
-0.448311	-0.859192	1764	
0.550176	-0.541757	2155	
-0.007754	-0.818489	5375	
-0.039794	0.101347	5771	
-0.705570	-0.126111	4913	
-0.560871	0.160215	5103	
-0.472536	-0.080654	4318	
0.335650	0.278558	3888	
0.246274	0.739715	8650	
0.219502	-0.676799	573	
-0.854423	-0.421136	9802	
-0.458454	0.768635	6190	
-0.061149	0.276320	6691	
-0.859288	0.239382	7458	
0.544872	-0.668260	7079	
-0.832864	0.036809	9256	
-0.160653	0.211067	7156	
0.115630	0.039627	1178	
-0.401637	0.705021	586	
0.268038	0.476669	4617	
-0.108338	0.397970	8936	
-0.336410	-0.419204	5478	
-0.169432	-0.940880	1608	
-0.695338	-0.206497	7025	
-0.187328	0.463872	7634	
-0.151751	0.565744	5768	
0.109041	0.049040	2968	
-0.627258	-0.044092	6969	
0.466416	0.758876	674	
0.177210	0.773577	8750	
0.096606	0.402295	4175	
-0.337899	0.257260	4584	
-0.541038	-0.080158	4015	
-0.307600	0.299276	4668	
0.601189	-0.730450	9431	
-0.037772	0.502288	2573	
0.834780	-0.127276	6126	
-0.328381	0.166449	6408	
0.246930	0.752060	2999	
-0.121792	-0.659933	7481	
0.521669	0.722710	9186	
-0.589639	-0.176877	8053	
-0.231573	0.296094	10458	
0.790841	-0.380537	6203	
-0.329894	-0.544042	4609	
-0.727641	0.328591	2883	
0.224611	0.672559	2726	
0.867157	-0.145961	10423	
-0.485651	-0.710621	8952	
-0.821323	0.371888	6290	
-0.365166	-0.212892	2630	
-0.384721	0.210171	5197	
-0.612688	-0.015525	6326	
0.203583	0.674440	1266	
0.489432	0.633317	10805	
-0.607319	-0.215396	8562	
-0.738481	-0.335145	8223	
-0.010844	0.380658	2919	
-0.543335	0.129591	4701	
-0.204187	0.901451	7439	
-0.314547	-0.792465	2980	
-0.370263	0.015374	5921	
0.734347	0.475243	1499	
-0.455585	0.160299	6574	
-0.532291	-0.675176	8172	
0.322515	0.193066	4888	
-0.325947	0.195917	9599	
-0.491719	0.146666	655	
-0.650895	-0.293203	7437	
-0.185417	0.170324	7602	
0.678307	-0.513348	5785	
-0.262674	-0.899340	732	
-0.239698	0.254942	7969	
-0.524960	0.517780	2621	
0.784809	-0.410308	6994	
-0.372607	0.120544	1622	
0.121701	0.148482	8113	
-0.605420	0.145782	5072	
-0.619581	0.217096	4357	
-0.601085	-0.005335	2248	
-0.314444	0.156330	6378	
0.967280	-0.036402	7690	
0.227539	0.859979	7540	
-0.024291	-0.128258	5640	
0.303039	0.838460	8609	
0.237395	-0.939206	7335	
-0.788334	-0.249323	4320	
0.534492	-0.673094	7079	
0.660736	-0.724535	6019	
-0.764233	0.288340	2715	
-0.204700	0.192732	714	
0.242545	0.121580	6612	
-0.510643	-0.817167	1586	
0.454652	-0.561041	8387	
-0.643775	0.090555	1851	
-0.261153	0.284904	8324	
0.016657	0.651489	7124	
0.474875	0.466462	2972	
-0.048943	-0.751751	9660	
-0.470361	0.448574	5286	
-0.784204	0.259041	6546	
0.559527	-0.755637	9951	
-0.555685	-0.141370	6293	
-0.513663	-0.526232	1670	
0.136955	-0.945107	420	
-0.155438	0.272519	8514	
-0.088823	0.131399	3841	
-0.731564	0.378108	4135	
-0.667086	0.438672	3713	
0.144684	0.486284	3570	
-0.510405	0.437668	7101	
-0.182235	-0.292804	10011	
0.952744	-0.145190	5215	
0.150320	-0.702868	10322	
0.414533	-0.653509	9125	
-0.386752	0.690937	4800	
-0.794164	-0.040260	10791	
0.653311	-0.403001	2418	
-0.660298	-0.488765	9167	
0.162441	0.858451	709	
0.094591	0.698015	6000	
0.954609	0.201611	5053	
-0.299197	0.011056	9046	
0.370963	0.265550	7392	
-0.908037	-0.288049	10163	
-0.302476	0.297194	4668	
0.843634	0.013861	9507	
-0.038693	0.348136	3377	
-0.154988	0.247226	1313	
0.234810	0.158950	7379	
-0.441569	0.261119	7687	
-0.569199	-0.242348	3120	
-0.314863	-0.534903	4636	
-0.367428	0.001942	5921	
-0.557681	-0.625050	799	
0.090813	0.109616	1567	
0.676707	-0.686200	8661	
-0.232216	-0.186203	3869	
-0.017495	0.360208	982	
0.337088	-0.634569	4985	
0.567417	0.583712	7805	
-0.664136	0.427920	3713	
-0.178543	0.030016	5087	
-0.919242	0.073424	2199	
-0.249742	-0.334780	895	
-0.402681	0.365448	5217	
0.771402	-0.550310	807	
-0.467969	0.389908	9309	
0.612864	-0.596299	8724	
0.500700	0.769241	1225	
-0.520066	0.458638	7451	
-0.259419	-0.236464	2468	
0.412116	0.761516	883	
-0.192674	0.198800	1856	
-0.359257	0.555242	3824	
-0.205877	0.180266	454	
-0.353138	-0.204373	6725	
-0.785016	0.160325	5368	
0.658125	0.183019	1911	
-0.135586	-0.737656	8424	
-0.861193	-0.291404	8481	
-0.126937	-0.819018	4034	
-0.079328	-0.846329	5924	
0.620816	0.250749	9217	
0.686133	-0.684305	7533	
0.427070	0.766122	1245	
-0.624749	-0.141211	2188	
-0.438473	-0.126635	8276	
0.058935	0.368449	10551	
-0.340596	-0.780468	3126	
0.060819	0.881226	5696	
0.748536	-0.239505	9000	
-0.457199	-0.851292	1764	
-0.055396	-0.741446	9660	
-0.456983	-0.201213	3266	
-0.104811	0.205603	4325	
-0.224281	-0.352917	3456	
-0.790024	0.223633	5637	
-0.539703	0.225389	10434	
-0.279551	0.472900	4226	
0.039363	0.480251	2026	
-0.501402	-0.479407	2823	
-0.311535	0.037993	1118	
0.128908	0.891400	7894	
-0.296930	-0.760124	784	
-0.856588	-0.454832	4322	
-0.106157	0.031619	6250	
-0.415271	-0.873191	5172	
-0.129608	0.097601	9984	
-0.683733	-0.501011	8215	
0.750916	0.440118	5759	
-0.439020	-0.132893	7176	
-0.167250	-0.161681	1853	
-0.656682	-0.466884	945	
-0.164578	0.079047	395	
-0.426876	0.407323	507	
0.313292	0.216423	2721	
0.726903	-0.201248	7323	
0.834795	-0.141388	6460	
-0.711060	-0.172562	5373	
-0.350383	0.454325	8727	
0.461795	0.421732	4418	
0.438080	0.782862	4189	
0.449980	0.550922	1485	
0.165306	0.466434	3689	
0.477306	0.746885	448	
0.631420	0.664959	10907	
-0.471042	0.390663	9309	
-0.433293	-0.451737	7541	
-0.520440	0.462286	7451	
0.617668	-0.369079	5058	
-0.590152	-0.498904	526	
-0.196344	-0.403595	3026	
-0.324760	0.442051	4349	
-0.654994	0.500184	3612	
-0.536935	-0.185345	5223	
0.368226	0.778996	4684	
-0.750400	0.343617	2906	
-0.286399	-0.131666	7177	
0.070608	0.184932	2729	
-0.270061	-0.943162	5310	
0.950681	-0.187876	5789	
0.320222	0.182939	5899	
-0.529169	0.053873	3490	
-0.015222	0.335369	1811	
-0.098170	0.063052	877	
-0.203377	0.332845	10064	
-0.577437	0.061043	1017	
0.031552	0.523214	4553	
0.202592	0.104341	10945	
-0.460374	0.371753	9383	
-0.405856	0.091251	4505	
-0.652071	0.202610	4970	
-0.243753	0.181640	10896	
-0.388419	0.450260	9613	
-0.647475	-0.144482	3128	
0.768633	-0.112778	4526	
-0.531558	0.105697	1859	
-0.812866	0.018487	7536	
0.176090	0.569988	540	
-0.009636	0.451748	2761	
-0.031860	-0.843147	7160	
0.782881	-0.339975	6055	
0.076728	0.386009	3662	
-0.247034	0.139486	3930	
0.196505	-0.800628	2280	
-0.100118	-0.017659	4352	
0.036937	0.472145	2026	
-0.462775	-0.101630	8176	
0.706127	-0.635508	1013	
-0.398303	-0.228268	8715	
0.155013	0.743787	7563	
0.034640	0.921173	5356	
-0.266380	0.583967	5653	
0.385083	0.808436	7286	
-0.778701	-0.462821	10829	
-0.021065	0.656963	6716	
-0.071342	0.773143	6661	
0.264684	0.647288	4409	
0.761649	-0.060258	8852	
-0.514833	0.323606	943	
-0.338259	0.194991	9110	
-0.009438	0.643034	5735	
0.329175	-0.771476	7373	
-0.076967	0.330146	2078	
0.648301	-0.316765	7376	
0.780637	-0.564956	477	
0.236110	0.471963	7039	
-0.201961	0.513278	9083	
0.536464	0.621091	9150	
-0.148628	-0.711809	7254	
0.361089	0.833547	8815	
0.070298	0.420549	10533	
0.618760	-0.351106	10280	
0.686599	0.527551	10188	
-0.664895	0.110669	6260	
-0.484315	-0.003266	2693	
0.751914	-0.059808	8852	
-0.082102	0.181618	9190	
-0.451015	-0.026152	10200	
0.428378	0.365741	5656	
-0.402823	0.497781	4826	
0.747665	0.124202	5377	
0.868359	-0.079607	685	
0.188755	0.502720	5065	
0.246198	0.489923	6814	
-0.544817	0.733387	9963	
0.685403	0.311021	3311	
-0.047898	0.295444	10790	
0.405559	-0.871605	10691	
-0.269422	0.891993	9389	
-0.546883	-0.085049	4015	
-0.409557	0.255196	9288	
0.659823	0.358421	2413	
-0.897106	0.005303	6079	
0.009361	-0.841458	9916	
0.329648	-0.887846	10783	
0.771080	0.091576	2783	
-0.741435	-0.277289	7273	
0.384324	-0.753004	951	
0.105711	0.084163	5211	
-0.481190	-0.032859	3538	
-0.780133	0.451655	8675	
0.945932	-0.202117	5847	
-0.235387	0.291598	10458	
-0.062259	0.268894	7188	
-0.088274	0.433486	10299	
-0.592736	0.348929	4992	
0.911605	-0.339878	6195	
0.588626	0.569042	1595	
-0.433989	-0.255850	3709	
0.209565	-0.719903	950	
-0.497403	-0.162063	7311	
0.684210	0.049872	5483	
-0.487585	0.160062	6650	
-0.158781	0.453344	4829	
-0.039854	-0.690955	812	
0.884415	-0.055024	763	
-0.512956	-0.506893	9090	
0.720512	-0.016210	6221	
-0.057309	0.331940	3169	
0.223417	-0.808420	2280	
0.608487	0.672049	8707	
-0.071787	-0.820109	1452	
-0.564273	0.347374	4363	
0.262570	0.191771	3809	
-0.234140	0.151827	9530	
-0.201792	0.574025	9755	
-0.136395	-0.972957	3683	
-0.309780	0.835695	8386	
-0.202362	0.553451	379	
-0.252850	-0.777551	1190	
0.054672	0.894590	6880	
-0.737487	-0.041744	5607	
-0.320523	0.468541	9259	
0.000811	0.351747	9948	
-0.265206	0.587141	3582	
0.673652	0.314500	5919	
0.220960	0.742032	2684	
0.109155	0.254031	8150	
0.818169	0.328557	8556	
-0.402204	0.812243	10432	
0.344907	-0.690175	8739	
-0.905227	-0.239376	10540	
-0.235400	0.540766	2975	
-0.645186	0.108307	4146	
0.064385	0.765546	9723	
-0.077716	-0.745556	1096	
-0.000010	0.317108	9763	
-0.406626	0.464651	4365	
-0.823122	-0.370067	9745	
-0.567321	-0.746181	8800	
-0.394402	-0.721343	2351	
0.126953	0.685902	6154	
-0.275266	-0.126225	7177	
-0.289465	-0.098426	7652	
-0.654009	0.259507	4870	
-0.178924	-0.382134	5958	
-0.204250	-0.965838	7030	
-0.381089	0.682969	8442	
0.412269	0.756094	883	
0.330147	0.827311	8844	
0.538192	0.512485	1752	
0.647224	0.414989	2685	
-0.320450	-0.528286	4636	
-0.582639	-0.453865	5289	
-0.669705	0.343508	515	
0.629688	-0.416090	4020	
0.629242	-0.556081	2426	
0.849710	0.177233	8286	
-0.472758	0.115417	728	
-0.162080	0.793683	6506	
-0.271155	0.387200	9797	
-0.675149	-0.658442	10926	
0.034541	-0.752211	7967	
-0.150515	-0.152785	1649	
-0.683180	0.306159	983	
-0.502808	-0.663463	1806	
-0.358668	-0.572917	4551	
0.231372	0.670236	1306	
-0.297346	-0.767266	2474	
0.477562	-0.675419	4821	
-0.226468	-0.929948	578	
0.262295	0.643611	5387	
-0.531471	0.524687	2621	
-0.393215	-0.118496	5233	
-0.079953	0.192258	9403	
0.139031	0.781005	10939	
-0.337729	0.468429	8837	
0.543740	0.363682	7501	
-0.791984	-0.093146	3116	
-0.271892	0.522096	4160	
-0.259302	-0.581821	3910	
0.503836	0.640479	9487	
-0.412870	-0.256761	2540	
-0.580886	-0.224046	6413	
-0.102394	0.256334	10058	
-0.064725	0.089007	1722	
-0.229218	-0.708952	1874	
-0.830592	0.362185	840	
-0.055222	-0.686540	9570	
-0.166566	-0.261623	10572	
0.198681	-0.829762	6673	
-0.105641	-0.729919	8308	
0.476653	0.667910	1515	
-0.266420	0.156182	4588	
-0.100564	-0.285283	10513	
-0.447246	0.219545	8950	
-0.160330	0.263647	8514	
-0.119084	-0.843245	3488	
-0.168304	0.477820	6597	
-0.189312	0.063620	675	
0.168969	0.530215	1208	
-0.375884	-0.066740	6580	
-0.400981	0.453579	9613	
-0.290101	-0.113305	6768	
-0.102562	-0.828053	3386	
-0.058946	0.680332	2130	
-0.048531	0.611743	9213	
-0.438192	-0.828645	9876	
-0.287828	0.572924	5653	
-0.250587	0.082817	6518	
-0.607979	-0.621282	904	
-0.480016	0.657009	4052	
0.489748	-0.533742	8327	
-0.551987	0.250337	1421	
0.633126	0.246150	10561	
0.018848	0.453795	747	
-0.053210	0.134526	2373	
0.778900	0.426780	10730	
-0.637074	0.110161	4708	
0.717857	-0.027223	8697	
-0.190213	0.415916	4839	
0.000886	-0.836784	9916	
0.017047	0.520934	3935	
-0.655575	-0.029856	5615	
-0.463317	0.772014	6190	
-0.223444	0.286136	10182	
0.028713	0.448205	701	
-0.639167	0.462698	4920	
0.726741	0.462293	1167	
-0.476829	-0.841068	5010	
-0.557562	0.492514	6034	
-0.372576	0.632634	9051	
0.220104	0.131890	6811	
0.967607	0.143518	1761	
-0.110913	-0.038795	1177	
-0.438966	-0.613028	9523	
0.071257	0.381312	6575	
-0.130048	0.234479	7857	
-0.605778	-0.306202	10356	
0.126919	0.444902	6347	
-0.207613	0.594511	848	
0.042404	0.618341	5255	
-0.578316	0.248180	753	
0.255949	0.159674	7645	
-0.095733	0.918561	7442	
0.319316	0.288235	2503	
0.059353	0.111356	10643	
-0.677849	-0.489500	3894	
0.628698	-0.741034	6007	
-0.527342	0.429228	8014	
-0.335700	-0.921098	5349	
-0.185308	-0.029453	691	
-0.391858	0.000588	6495	
0.208183	0.443639	4437	
-0.654608	-0.058165	2918	
-0.300097	-0.137713	9815	
-0.168193	-0.649645	6130	
-0.562392	0.019180	5870	
0.169182	0.580364	3654	
-0.079359	0.307426	6214	
0.828580	-0.522898	6959	
-0.302539	0.405284	7139	
0.660432	-0.690061	9967	
0.482926	0.440759	4345	
-0.023131	0.106818	2069	
0.316531	-0.912738	10441	
-0.543860	0.001400	5485	
-0.427866	0.019050	8095	
0.111507	0.258070	8150	
-0.295702	0.208935	10392	
-0.572157	-0.043328	6306	
-0.359110	0.160429	1373	
0.743234	-0.382499	4947	
0.762419	0.435711	5759	
-0.611666	0.066634	797	
-0.743471	0.553171	7521	
-0.311171	0.200287	10796	
-0.117377	0.866826	6776	
-0.796698	-0.116339	8726	
0.004509	0.457732	2761	
0.667625	0.223043	7033	
-0.358852	0.274473	8862	
-0.367980	0.595189	5562	
0.008777	-0.977601	6848	
-0.949016	0.088813	357	
-0.210042	0.867136	6695	
-0.356282	-0.141553	10480	
0.545560	-0.687766	7385	
0.151858	0.390446	2933	
-0.273380	0.160736	5291	
0.836018	0.263436	6944	
0.566716	0.415435	6308	
-0.569051	-0.654738	1926	
-0.401036	-0.209070	10239	
-0.865205	0.378476	10254	
-0.544251	0.063258	3139	
0.525555	-0.658130	5371	
-0.509248	-0.487397	2484	
-0.317771	0.563533	1320	
0.947573	0.194780	5053	
0.473043	0.776607	3961	
-0.413691	0.274983	1029	
-0.061287	-0.812662	2700	
-0.557627	-0.186823	6113	
0.396841	-0.777686	1093	
-0.534941	0.739629	9067	
0.541607	-0.471749	4641	
-0.080812	0.904914	6572	
-0.127787	0.299635	4242	
-0.604759	-0.015587	6326	
-0.287361	-0.287470	9729	
-0.655158	-0.511175	8577	
-0.809327	-0.528476	2479	
-0.301207	0.673952	5752	
-0.163163	-0.151905	898	
-0.321983	-0.556012	7517	
-0.036871	0.790850	9550	
-0.130201	0.790017	7649	
0.107261	0.700558	6000	
-0.014577	0.242398	3375	
-0.521579	0.465228	7264	
0.034803	0.503669	1917	
-0.292240	0.122396	7769	
0.101731	0.246170	8606	
-0.142051	-0.840868	3484	
-0.307385	0.596939	2163	
0.016076	0.620965	7009	
0.668230	-0.371654	5564	
0.150998	0.097877	7514	
-0.402593	-0.156292	8236	
-0.419622	0.159320	4542	
-0.616699	0.227829	735	
0.421638	-0.594638	8841	
-0.243643	0.181567	10896	
-0.317251	0.601217	2379	
-0.379090	0.591558	4831	
0.234781	-0.901955	9803	
0.109033	-0.942919	1982	
-0.568586	-0.225720	2829	
-0.140403	0.384718	1461	
0.527097	0.362629	8505	
-0.719028	0.374112	4135	
0.584185	0.530060	806	
0.286255	0.245428	4324	
-0.384535	0.072764	3669	
-0.246576	0.248126	7937	
-0.466139	-0.075150	4318	
-0.786083	-0.561851	1414	
-0.712625	-0.083018	1589	
-0.072321	0.905457	6572	
-0.154864	-0.840622	3484	
-0.115197	-0.850107	3488	
0.220331	-0.675428	573	
-0.446014	0.499534	4693	
-0.544293	0.192829	6928	
-0.346347	-0.089699	7078	
-0.130427	0.468844	4810	
-0.763827	-0.239865	9422	
-0.779564	0.136340	2576	
-0.658678	0.457038	4405	
-0.331696	-0.109901	5410	
0.021017	0.560831	6346	
0.080513	-0.952092	1927	
0.694334	0.545121	10251	
-0.390866	-0.724195	2351	
0.005202	0.116781	891	
-0.290130	0.223132	6206	
-0.640198	0.634149	3407	
-0.593447	0.561224	7486	
0.892055	-0.033360	5271	
-0.234818	0.420378	9719	
-0.931824	-0.012060	7413	
-0.441744	0.328428	5333	
-0.261613	0.414738	9463	
0.073751	0.341769	1720	
-0.187227	-0.836187	4272	
-0.207341	0.595328	848	
-0.530984	0.735003	9146	
-0.181648	0.191145	1856	
0.106424	-0.750538	6637	
-0.198494	0.272732	5250	
-0.181261	0.489550	10215	
0.466336	0.345862	4492	
-0.441208	-0.074401	3310	
0.739760	-0.264113	8964	
-0.760275	-0.251484	5440	
0.856384	0.469515	4321	
-0.476445	0.770147	6399	
-0.673090	0.642544	9934	
-0.305331	0.401638	7139	
-0.314537	0.332110	890	
0.867611	0.107303	10013	
-0.303956	0.614602	4207	
-0.828368	-0.497566	2642	
-0.057249	0.200041	9770	
0.624447	-0.425270	3463	
-0.353598	0.396412	4431	
0.051718	0.559179	3072	
-0.876681	0.205583	8746	
-0.930184	0.019182	9855	
0.721377	-0.443868	7357	
-0.644909	-0.055058	2918	
-0.117486	0.299303	3085	
-0.350381	0.807136	5280	
-0.827010	0.110496	5442	
-0.622275	0.489131	1601	
0.529301	-0.554864	2671	
-0.291063	-0.360093	9250	
-0.792727	0.132567	2636	
-0.790481	0.235238	5573	
-0.277588	0.844773	6220	
0.755296	-0.362850	4408	
-0.861971	-0.280543	8237	
-0.558519	0.413616	7733	
-0.683459	-0.464617	8721	
0.767769	-0.093574	3832	
0.784909	-0.033206	7666	
0.672620	-0.341078	516	
-0.577354	0.281223	665	
-0.416781	-0.087464	10884	
-0.652949	0.489456	3612	
-0.304767	-0.527598	5499	
-0.025134	0.606488	9445	
0.126668	0.910844	10153	
-0.443824	-0.484934	6569	
-0.441068	-0.214720	10093	
-0.704514	-0.639418	7520	
0.196566	0.878983	1617	
-0.892207	-0.206149	10632	
-0.804949	-0.038879	9272	
0.329867	-0.917713	5947	
-0.161194	-0.711091	5112	
-0.266237	-0.109764	6963	
0.580223	-0.430954	1135	
-0.370984	-0.736510	5504	
0.702851	0.517049	7971	
0.105447	0.260523	8150	
-0.932263	-0.177659	346	
-0.912656	0.007412	6688	
-0.540506	-0.787951	10550	
-0.330523	0.052848	770	
0.641816	-0.322039	7376	
-0.878071	0.281400	10719	
-0.096488	-0.658837	4101	
0.083605	-0.945108	7846	
-0.627904	0.060516	1717	
-0.165132	-0.697736	2044	
-0.188149	0.038722	6647	
-0.629127	-0.114789	2188	
0.701471	-0.662162	10677	
0.797533	0.278717	6983	
-0.491945	0.327535	1281	
-0.030997	0.344556	3377	
-0.252862	-0.478439	6031	
0.470350	-0.725998	5633	
-0.006572	0.356105	10237	
-0.116274	0.055098	2106	
-0.577212	0.198035	6601	
0.031134	0.395985	10399	
-0.009522	0.769225	7899	
-0.035118	0.555249	7664	
-0.229030	0.035630	3927	
