time = 48	Re = 1	rotation = 7.63928
0.682779	-0.286982	6717	
0.403028	0.392099	844	
0.805738	-0.253308	6126	
0.329666	0.326510	9060	
0.495783	-0.602960	6073	
-0.236240	0.495281	4312	
-0.671383	0.076045	6349	
-0.304190	-0.846485	5889	
-0.144701	-0.820471	6906	
-0.418965	-0.687679	8593	
-0.948582	0.175352	10460	
0.239680	-0.793173	5664	
-0.160150	-0.865112	8038	
0.156690	0.671311	9569	
0.401434	0.440147	953	
-0.505488	0.777490	2022	
-0.357601	-0.126213	5729	
-0.341161	0.216481	9786	
0.572809	-0.446365	11026	
-0.329166	0.106623	770	
-0.578219	-0.155300	1394	
0.331917	0.533300	1882	
0.899908	-0.001232	344	
-0.181473	0.839079	8116	
-0.025448	0.649584	601	
-0.073293	0.317255	3085	
-0.680851	0.357277	6624	
0.194586	0.213294	2609	
-0.221417	0.043108	3852	
-0.430065	0.004676	4002	
0.770650	0.385728	8411	
-0.353884	0.381332	3673	
-0.292063	-0.142187	3506	
-0.253727	0.598926	3141	
0.551687	-0.469696	5058	
0.239730	0.479850	1726	
-0.186584	-0.864674	5695	
-0.366695	0.725532	3949	
0.188431	0.629423	9711	
0.356279	-0.653626	1794	
0.173590	0.291072	1716	
0.009789	0.692338	4204	
0.805873	-0.223665	5441	
-0.570039	-0.302649	2752	
-0.047331	0.868504	8656	
-0.282320	0.904626	11006	
0.198756	-0.865341	7677	
-0.295979	0.101499	1297	
0.894810	0.020899	5941	
0.162949	0.761830	6513	
-0.101720	0.650487	5167	
-0.903357	0.317726	4814	
-0.755729	0.543967	858	
-0.176722	0.222754	714	
-0.088705	0.516665	3246	
0.231569	0.302747	3003	
0.794234	-0.440271	1714	
-0.042767	0.351788	4172	
-0.006273	0.599341	5143	
-0.225977	0.617145	1320	
-0.377226	0.102266	4354	
0.278335	0.641872	1820	
-0.091585	0.172716	1495	
-0.556325	-0.205798	4930	
-0.515737	-0.663919	9343	
0.274665	-0.737852	9553	
-0.393314	0.029586	6497	
0.382636	0.488426	7924	
0.387238	0.387145	2681	
-0.811629	-0.054996	9220	
0.149421	0.689574	901	
0.348889	-0.812557	6253	
-0.403228	-0.056571	5468	
0.904559	-0.394548	5366	
-0.223783	0.170423	3930	
-0.070798	0.646971	10161	
-0.236903	-0.926724	3675	
0.304140	0.390317	10742	
0.314634	0.655092	2317	
-0.845109	-0.454750	7132	
0.263545	0.806359	3483	
0.399806	0.741476	1869	
-0.668034	-0.226079	5379	
0.898224	0.059520	5991	
0.008961	0.220629	5164	
-0.610941	0.067466	6326	
-0.394170	-0.353187	1214	
-0.469701	-0.564488	2137	
0.479316	-0.689391	6068	
0.187617	0.774298	2699	
-0.323012	-0.172709	1162	
-0.240963	-0.766896	3239	
0.704268	0.183137	5523	
-0.192826	-0.093344	8899	
0.230600	0.473855	4622	
-0.797087	-0.011435	10329	
-0.035523	0.418887	10899	
0.721018	0.470204	8528	
0.008290	0.365960	2492	
0.170342	0.841025	5709	
-0.378168	0.477421	429	
-0.130435	0.578821	379	
-0.438249	0.739906	7080	
-0.572466	-0.297177	4330	
-0.001070	0.526747	4866	
-0.518757	0.402594	2385	
-0.937390	0.209339	436	
0.096773	0.226586	4038	
-0.173104	-0.877439	7985	
0.025643	-0.777641	5635	
-0.368034	-0.730530	1190	
-0.516213	-0.140352	1842	
-0.936234	-0.247703	9526	
-0.732052	-0.168634	1160	
0.393237	-0.725532	4756	
-0.490243	-0.232396	4656	
-0.019242	-0.725325	5575	
-0.145782	0.312768	7137	
0.016233	0.368315	2492	
-0.695771	0.082202	6808	
0.753885	0.193347	3734	
0.306906	0.340778	8892	
-0.673787	0.673957	808	
0.496632	-0.744489	6211	
0.056026	0.615779	9715	
0.848917	-0.272578	10423	
0.357933	0.779424	7593	
-0.467674	-0.693102	3135	
0.013489	0.607327	5029	
0.090110	0.672701	7401	
-0.340680	0.736344	402	
-0.123754	-0.230499	8526	
-0.503603	0.323030	1421	
0.679366	0.102386	2880	
-0.934379	-0.202688	9360	
0.724846	-0.150026	1110	
-0.465597	0.199430	758	
-0.502748	0.051131	5913	
-0.667484	-0.045732	3241	
-0.320984	0.011889	6700	
-0.692602	-0.570961	8289	
0.451761	0.662368	2019	
0.165416	0.596742	6972	
-0.305058	0.437874	4431	
-0.068879	0.290651	9576	
-0.350969	0.399835	4503	
-0.654951	-0.686248	10194	
-0.565046	0.168729	4187	
0.273728	0.794324	2778	
-0.192920	0.538268	4793	
0.600737	0.571150	8620	
0.338031	0.408148	5238	
-0.794148	-0.385875	8457	
-0.422914	-0.107293	9132	
-0.386261	0.434941	11030	
-0.470057	0.741620	7484	
0.205422	0.273227	4938	
-0.326582	0.729235	402	
-0.671872	-0.227442	5379	
-0.712967	0.516621	6993	
0.616774	-0.581370	6110	
0.889611	-0.138933	6080	
-0.654778	-0.071083	3444	
-0.237744	0.464015	3587	
-0.227746	0.132784	6468	
-0.707595	-0.076624	4513	
0.192453	-0.743965	6323	
-0.523778	0.469592	9203	
-0.635329	-0.558090	589	
-0.337583	0.557784	4036	
-0.111784	0.366989	720	
0.874962	-0.297664	8955	
0.829701	-0.197049	8778	
0.069469	0.504764	3306	
-0.868744	0.075339	8088	
-0.152796	0.457082	7761	
0.353130	-0.761571	4912	
-0.662438	-0.074832	1912	
-0.243167	0.511467	9259	
-0.125392	0.431538	4839	
0.632224	-0.391343	6973	
0.101972	0.570695	6346	
0.512499	0.682763	1821	
-0.843980	0.407588	10719	
-0.323685	0.498849	9613	
-0.613898	-0.420686	3967	
-0.640180	0.611782	6077	
-0.125013	0.538612	9227	
-0.444014	-0.271229	4548	
-0.230195	0.172106	3930	
-0.381217	-0.011190	6580	
-0.177895	0.198766	8092	
-0.162034	0.556536	4849	
0.625649	-0.738431	8932	
-0.274650	-0.845898	6613	
0.219685	0.047874	1505	
-0.318287	-0.831676	940	
-0.510992	-0.822854	2691	
-0.291554	-0.773344	10386	
0.439584	0.736025	2979	
0.242211	-0.950002	7043	
-0.799504	0.148421	4560	
-0.056013	0.604727	10757	
-0.505142	-0.260589	4676	
-0.962441	-0.013669	1614	
0.237479	0.266301	8460	
-0.369599	-0.018539	10246	
-0.366973	0.435805	10114	
-0.204459	0.655854	4207	
0.242323	0.249953	1789	
-0.577626	0.508732	2417	
-0.410493	0.009859	8064	
-0.795837	-0.191066	8057	
-0.797913	-0.502744	8704	
-0.199448	0.132330	4775	
-0.661324	-0.171251	9584	
-0.836545	-0.463204	8437	
-0.266514	0.565527	2031	
-0.072873	0.140003	4470	
-0.817000	0.027668	5306	
-0.178022	0.776206	5185	
-0.003738	0.658127	2458	
-0.516715	-0.092906	7311	
0.453881	0.300969	3436	
0.441060	-0.857135	10737	
0.582564	-0.440473	10584	
-0.740325	-0.149760	5937	
0.363210	0.689568	4764	
-0.712185	0.367986	8963	
-0.733331	-0.139241	6535	
-0.567454	-0.609652	1969	
-0.608939	-0.645523	980	
-0.694320	0.211498	2180	
0.895646	-0.386645	5366	
0.117204	0.419034	3589	
-0.601621	-0.228785	2848	
-0.567518	0.765856	8662	
-0.354153	0.403252	5274	
0.118324	0.834112	8927	
-0.276567	0.585696	3079	
-0.151238	0.605718	3324	
-0.539009	-0.322922	8614	
-0.226144	0.387196	8871	
-0.595285	-0.159110	3120	
0.217407	0.296600	4370	
0.085907	0.484525	2441	
-0.681493	-0.475311	2211	
-0.292861	-0.108253	9053	
-0.160064	-0.950198	2408	
0.676782	-0.226087	7934	
-0.254968	0.599081	3141	
0.245722	0.276240	3768	
0.612001	-0.489255	3811	
0.179109	0.755294	9723	
-0.129121	0.104321	10567	
0.569502	0.728332	8433	
0.628084	0.240903	3181	
-0.290703	0.297762	4584	
-0.410175	-0.853731	654	
-0.294315	0.184724	9475	
0.481563	0.706158	4684	
0.053354	-0.910400	9103	
-0.652420	0.179170	6279	
-0.481467	-0.457835	10126	
-0.856317	0.070735	8088	
-0.042335	0.607233	7827	
-0.534641	-0.067372	2383	
-0.005499	0.600738	5874	
-0.674690	0.132938	8582	
-0.630694	0.499167	3812	
0.423454	0.451785	1381	
-0.501222	0.584666	6074	
0.531523	0.741273	6223	
0.602103	-0.580134	6110	
0.849145	0.035305	1340	
0.285580	0.602562	5452	
-0.013728	-0.968668	9930	
-0.833007	-0.252970	8618	
-0.535375	-0.169173	10282	
-0.039094	0.264894	7530	
0.137676	0.605061	5255	
0.800502	-0.290658	7630	
-0.285693	-0.835229	5889	
-0.079575	-0.773230	9070	
-0.952440	-0.158864	2271	
-0.215775	0.727488	6373	
-0.238627	0.039806	7584	
0.192161	0.507489	3260	
0.315421	0.176822	1161	
-0.809569	-0.089196	1758	
-0.178529	0.302493	7949	
-0.394944	0.192399	2698	
-0.534854	0.367105	3702	
-0.435506	-0.336098	9101	
0.112214	0.497538	1917	
0.137752	-0.891350	6098	
-0.015394	-0.817873	7699	
-0.930670	0.272118	4482	
-0.678801	0.043156	4030	
-0.940214	-0.222603	9360	
-0.076255	0.145084	4470	
0.279955	-0.794621	951	
-0.848718	0.191676	686	
-0.053800	0.248955	6748	
0.045452	-0.709279	10747	
-0.774599	-0.168658	6420	
-0.004639	0.212645	2601	
-0.299277	0.216019	6408	
-0.549813	-0.291323	8635	
-0.733510	0.145369	1193	
0.224848	0.812143	3385	
0.735577	0.005534	5719	
-0.348003	0.199226	9736	
0.443526	0.488976	2017	
-0.428877	-0.782296	8610	
-0.534909	-0.416783	8142	
0.239765	0.554373	3106	
-0.795859	-0.377600	8457	
-0.216368	-0.880395	7643	
-0.297550	0.176364	9401	
-0.274529	-0.197494	4973	
-0.600432	0.342258	2923	
0.390718	0.422510	5264	
0.305672	0.675504	2904	
0.095829	0.061613	987	
-0.359996	0.228266	9956	
-0.804876	0.156418	4560	
-0.253186	0.051097	8160	
-0.855944	0.058469	8012	
-0.814476	-0.073655	9980	
-0.602199	-0.184945	8570	
-0.200086	-0.067326	4022	
-0.672866	-0.714685	5014	
0.527541	-0.812747	4307	
0.292417	0.569054	2743	
-0.057558	0.406942	7984	
-0.087263	0.637762	10161	
-0.437401	-0.196455	2935	
-0.429791	0.387994	511	
-0.112702	0.305024	5201	
-0.588073	0.234064	1671	
-0.444067	-0.236115	5222	
-0.272654	0.234427	10080	
-0.085165	0.526846	4086	
-0.609682	-0.100645	8395	
-0.121285	0.590216	8737	
-0.335057	0.176384	1622	
0.024248	0.681777	4204	
-0.196444	-0.741507	1148	
-0.091828	0.396327	2639	
-0.800425	-0.112414	9422	
0.142626	0.630950	5927	
-0.540015	0.325685	3614	
0.838192	-0.108559	9507	
0.248156	0.811090	3487	
0.140295	0.606837	5255	
0.022047	0.584452	8713	
0.628454	-0.538488	5063	
-0.101457	-0.002546	4352	
-0.523068	0.385378	3335	
0.001656	0.331514	3169	
-0.447078	-0.837882	2719	
-0.521089	-0.210910	8400	
0.717409	-0.291100	6609	
0.733776	-0.559374	7383	
-0.517864	-0.032862	4843	
-0.355183	-0.818419	7539	
0.485033	0.765003	8914	
-0.298077	0.622747	5543	
0.734303	0.230673	3067	
-0.680467	0.265134	6457	
-0.551794	-0.567250	726	
-0.253747	0.215904	6587	
-0.240911	0.504634	5037	
-0.544007	0.413598	4263	
0.834405	-0.024147	6180	
-0.314487	0.557764	4826	
0.222287	0.247680	2150	
-0.006353	-0.963509	420	
-0.036619	0.113351	1839	
-0.451426	0.135395	8941	
0.732160	-0.281996	6712	
0.328719	0.647344	1306	
0.067721	-0.905128	7588	
-0.146940	0.643281	4078	
0.309242	0.567275	3371	
-0.736765	0.442585	6780	
-0.564129	-0.142448	8967	
0.001042	0.447528	612	
-0.711651	-0.197800	5920	
0.138959	0.352824	2616	
0.036780	0.452916	5669	
-0.546995	0.466684	5057	
-0.417471	0.024940	4878	
-0.361791	-0.660795	913	
-0.614771	0.621631	6298	
0.248074	0.554337	3106	
-0.037727	0.111578	1839	
0.879179	-0.244432	9840	
-0.184358	-0.732415	1096	
0.002470	0.629165	10777	
-0.518941	-0.809410	2342	
0.930477	-0.033222	9626	
-0.085670	0.271782	10721	
-0.248551	0.411050	1588	
-0.237446	-0.711668	10220	
0.886270	0.131353	8177	
0.830520	-0.145225	9997	
-0.839867	-0.440262	8437	
0.222497	-0.752126	9456	
-0.793800	0.068864	10788	
0.810306	0.223139	8798	
-0.352828	-0.149359	4887	
0.017358	0.426431	6825	
0.870338	-0.231369	10941	
0.471494	-0.844477	5025	
-0.380387	0.440034	10866	
0.092173	0.603250	6501	
-0.528440	0.263259	6910	
-0.628842	-0.054276	10147	
0.481455	-0.845173	7523	
0.776932	-0.122680	4555	
-0.536575	-0.208230	874	
-0.198831	0.726090	6373	
-0.139867	0.180976	4534	
0.158155	0.654458	9569	
-0.136977	0.428251	5680	
-0.488462	0.210882	1097	
0.192614	0.229866	5329	
-0.851568	0.244781	7818	
-0.682740	-0.101862	2619	
0.515504	0.526478	2000	
-0.260947	0.589227	3079	
0.830904	-0.099596	9507	
-0.535362	-0.720491	6224	
0.493091	-0.668259	6424	
-0.429078	-0.038555	8303	
-0.578726	-0.303550	3264	
0.016792	0.589460	8713	
-0.489348	0.026970	4292	
-0.534033	-0.824698	4717	
0.260608	-0.852503	6492	
-0.467142	0.068450	2693	
0.138327	-0.811425	5799	
0.083131	-0.893467	7588	
0.722422	-0.180175	6017	
-0.367973	0.189792	3991	
-0.107808	0.638581	5167	
-0.527298	-0.038745	4843	
-0.434792	-0.614941	2632	
0.770400	0.080979	9732	
-0.193720	-0.077775	9386	
-0.879028	-0.068646	5077	
0.708260	-0.565605	8500	
-0.756100	-0.044029	7152	
-0.102487	0.930796	9804	
-0.443380	0.085999	9352	
-0.390981	-0.038153	7172	
0.769980	0.005683	9020	
-0.470146	0.607067	6038	
0.113434	0.606026	6903	
-0.355319	0.117573	1180	
0.622825	0.664213	8017	
-0.538394	0.761367	7430	
-0.237381	-0.774350	3239	
-0.464668	0.566444	6034	
-0.669997	0.173066	6616	
-0.267931	-0.029896	9409	
0.177483	0.309584	801	
0.099215	0.057695	987	
-0.492202	-0.855854	3075	
0.670376	0.440326	2301	
-0.823526	0.231389	6185	
-0.380370	-0.804004	8803	
-0.023428	0.721574	6082	
0.261285	-0.732097	8441	
0.203451	0.280407	8208	
0.721229	0.067694	5374	
0.555569	-0.509537	3463	
-0.552707	0.514297	3464	
0.782209	0.293555	3486	
-0.738793	0.462564	7292	
-0.106138	0.465394	5748	
-0.172874	0.793069	5798	
-0.402328	0.299672	9100	
-0.596745	0.725490	1014	
-0.511803	0.570406	4835	
0.579009	0.323711	5194	
0.389297	-0.640981	1450	
-0.657372	-0.516798	9179	
0.333475	0.228976	6014	
-0.673930	-0.221109	5379	
0.194859	-0.803422	7211	
0.778940	-0.272256	6058	
-0.941127	-0.174670	2271	
-0.554657	0.481314	5195	
-0.124104	-0.715348	9638	
-0.057475	0.228571	4380	
0.170019	0.392777	3511	
0.430152	0.673109	3381	
-0.359500	0.182142	1858	
0.209035	0.645912	3946	
-0.774098	0.208142	3956	
-0.415673	0.111475	8125	
0.255433	0.349145	3559	
0.706734	-0.338474	9000	
-0.665107	-0.026860	8079	
-0.571989	-0.174213	994	
-0.003350	0.620948	6706	
-0.502253	-0.236674	4730	
-0.245286	0.723690	8740	
0.904431	0.004303	344	
0.246652	0.286369	4105	
0.549704	0.365882	4949	
0.794035	0.310600	4661	
0.007725	0.747502	6234	
0.753254	0.235725	4250	
-0.085994	0.587666	6436	
0.113557	0.048070	426	
-0.199658	0.420137	7653	
-0.241112	0.576184	1270	
0.850198	0.048935	1276	
-0.478272	0.179446	4770	
0.031664	0.257381	4445	
0.030398	0.658571	3639	
0.049386	0.348360	10237	
-0.339309	0.153540	3343	
-0.370577	-0.119440	6752	
0.723796	-0.426496	4747	
0.026035	0.135688	6955	
-0.611236	0.060978	5604	
-0.719792	0.598370	2195	
-0.499930	-0.025622	7059	
0.143270	0.496056	734	
0.619145	-0.584358	7348	
-0.473809	0.661370	6071	
0.275808	0.183896	391	
-0.214783	0.241078	10000	
0.257878	0.274365	8859	
-0.514123	0.390805	2385	
-0.145693	0.039686	3751	
-0.832301	-0.309894	10729	
-0.339184	0.017819	1003	
0.609447	0.360185	670	
-0.467010	0.262468	5980	
0.787599	-0.292406	7487	
-0.588208	0.206835	1253	
-0.514118	-0.150825	9971	
0.632340	-0.641245	7572	
-0.373396	0.457875	2315	
-0.480618	0.441252	4428	
0.256453	0.729002	10615	
-0.719754	0.472017	6056	
-0.954515	-0.148301	8688	
-0.262078	-0.663638	7254	
-0.632707	-0.310269	10048	
-0.480585	-0.279835	8339	
0.900340	-0.382197	4217	
-0.309179	-0.552000	1700	
0.722392	0.010581	5719	
0.135653	0.608216	5255	
0.008668	0.614161	5874	
0.169943	0.673467	8829	
0.110955	0.627873	7124	
-0.526134	-0.016924	5045	
-0.566763	0.368371	3519	
-0.266805	0.149963	6503	
-0.505781	-0.290502	1082	
0.826701	-0.412586	10107	
0.346169	0.574144	2781	
-0.283775	-0.091122	8538	
-0.099362	-0.820617	10532	
-0.021034	-0.971241	1524	
-0.567422	-0.104166	6113	
-0.737090	-0.647523	5814	
-0.351585	-0.115200	5681	
0.063846	0.491513	3254	
0.038630	0.174886	6112	
-0.559385	-0.159795	994	
-0.511035	-0.219023	7248	
0.289861	0.339499	7738	
-0.076721	0.334421	5155	
0.135665	0.634865	5315	
-0.209907	0.604527	1138	
0.466830	-0.861216	6869	
-0.375617	0.277919	7698	
-0.386186	-0.873263	578	
0.416619	0.417466	9184	
-0.466811	-0.220215	3033	
-0.499269	-0.826956	2342	
-0.048029	0.365601	6872	
0.011659	0.501261	3426	
-0.188171	-0.077134	8496	
-0.259999	0.518191	9259	
-0.109869	0.263646	9232	
-0.188907	0.522412	3678	
0.752855	0.367835	4962	
-0.875867	-0.034646	9959	
-0.208557	0.179294	5782	
0.845102	0.380636	9331	
-0.248434	0.517037	9259	
-0.368792	-0.792113	7903	
-0.799631	-0.072537	9980	
-0.538134	0.340154	753	
0.244697	0.659406	7234	
-0.300121	0.412036	3816	
0.187472	0.625403	9711	
-0.513419	-0.831897	2691	
-0.226129	0.926156	1710	
0.198238	-0.870288	8385	
-0.219496	0.032480	3918	
-0.105085	0.870514	5552	
0.118603	0.280893	3859	
-0.114734	0.582527	7289	
-0.867466	0.137544	6079	
0.224859	0.664712	6154	
0.548098	-0.646275	2426	
-0.388196	-0.118535	6918	
0.312298	0.890558	456	
-0.072115	0.380954	1420	
0.798147	0.250884	8879	
-0.254198	0.676747	5691	
-0.499353	-0.034782	8281	
0.776350	-0.577081	8912	
-0.152642	-0.890222	5355	
-0.253622	0.389980	880	
0.263602	-0.778884	7744	
-0.312623	-0.009075	8906	
0.187545	0.850312	5696	
0.869054	-0.276219	8451	
0.403083	0.477399	3799	
0.529709	-0.739371	7755	
-0.312036	0.547043	3308	
-0.196788	0.172757	8743	
-0.263496	-0.250778	8755	
-0.352646	-0.734980	6106	
-0.925085	0.278788	4482	
-0.479690	-0.555380	3723	
0.634277	0.217585	4462	
0.222729	0.288639	4370	
0.418917	0.673103	10800	
0.156710	0.780819	7229	
-0.700256	-0.103354	2619	
0.190744	0.399424	4243	
-0.448557	0.536005	7264	
-0.571702	0.286155	1817	
-0.035988	0.579524	6857	
-0.186261	-0.074774	10909	
0.850429	0.065938	1276	
-0.621768	-0.014495	2446	
-0.609420	0.267843	6884	
-0.744258	-0.056891	7152	
-0.389385	-0.199102	5001	
-0.168383	0.114620	4563	
-0.171065	0.483863	9903	
-0.386388	-0.015008	6580	
0.624179	-0.373777	6973	
-0.120748	0.590333	8737	
-0.650320	0.109760	7696	
0.320643	0.487135	836	
-0.929403	0.061155	1835	
-0.904453	-0.288063	2376	
-0.509870	-0.174454	8554	
-0.487397	0.326562	9207	
-0.406626	0.589955	7890	
-0.648918	0.484692	3680	
-0.022357	-0.759513	6637	
-0.299302	0.655747	9928	
-0.042839	0.540773	7751	
-0.313590	0.503882	9613	
0.024601	0.380017	2048	
-0.931773	0.253671	6012	
-0.263961	-0.652406	6730	
0.519151	-0.746650	7755	
0.847324	0.113810	5060	
0.825743	0.233837	9015	
0.340940	0.378259	2420	
-0.530695	-0.085087	7296	
-0.156119	0.324105	7729	
-0.053787	0.217997	5019	
-0.507145	0.189203	1363	
-0.788741	-0.132921	5440	
-0.343464	0.716597	594	
-0.286812	0.748005	4800	
-0.174127	0.086255	1545	
-0.604711	0.159720	1717	
-0.856966	-0.424489	1376	
-0.869843	-0.082073	5077	
-0.187923	-0.790328	2700	
-0.320100	-0.111333	9112	
-0.282915	0.504540	8727	
0.779107	-0.452206	563	
-0.657793	0.483053	3680	
-0.891389	0.027855	10014	
-0.432130	0.258524	6084	
0.253761	0.895915	9326	
-0.253136	0.316911	7314	
-0.410232	0.266878	9011	
0.242555	0.455165	2066	
0.845685	0.136820	5060	
-0.527976	-0.018186	5045	
0.793618	-0.437634	1714	
0.030657	0.599120	5904	
-0.626787	0.441959	3891	
-0.333095	0.509411	9539	
-0.467131	0.165596	521	
-0.684153	0.126774	8338	
0.040170	0.384370	2048	
-0.135220	-0.762589	5586	
-0.785104	-0.153963	4968	
0.972554	-0.086582	5457	
0.743205	-0.517260	5662	
0.847825	0.384801	9331	
-0.373284	0.281807	7698	
-0.358292	0.359884	2475	
-0.789383	0.381334	6390	
-0.582943	0.366559	4174	
-0.913194	0.315352	5790	
0.149572	0.359081	6873	
-0.573273	0.491812	4019	
-0.333032	0.280049	5298	
-0.599541	0.243185	4441	
0.899039	0.011952	344	
0.319509	0.873233	2981	
0.545184	0.657827	9265	
-0.464025	-0.123591	10173	
-0.286454	0.564295	2434	
-0.036660	-0.877873	6838	
-0.540323	-0.649453	8607	
0.188974	0.754473	9723	
-0.751039	0.068998	5607	
-0.507603	-0.451495	7736	
-0.704434	0.390514	2715	
-0.796293	-0.184833	7346	
0.168925	-0.872882	8099	
0.714073	0.466582	8992	
0.604893	0.684137	1125	
-0.642448	0.232755	5537	
-0.328256	-0.748380	8943	
-0.281598	-0.707682	7564	
0.301162	-0.730805	10403	
-0.618834	0.431038	515	
-0.316980	0.083197	5344	
0.030574	0.344285	1811	
-0.691539	0.430889	2906	
0.211968	0.299680	3644	
-0.615721	0.088131	6326	
0.630055	-0.671480	7572	
-0.574058	-0.483156	8589	
-0.305219	-0.034079	10224	
-0.771172	0.553374	858	
0.068421	-0.899135	6696	
0.463793	0.789987	1783	
-0.803502	0.034935	5880	
-0.274591	-0.935342	8632	
0.269266	0.677673	5111	
-0.549609	-0.225784	1153	
0.263320	0.288823	1976	
-0.026033	-0.819286	6685	
-0.843783	0.199522	686	
-0.150737	-0.075112	6115	
-0.380596	0.869949	1036	
0.731154	0.559708	9299	
-0.917107	0.261503	4606	
0.064082	0.534979	5426	
0.405401	0.444838	1889	
0.750222	0.546166	8669	
0.226489	0.337161	7411	
-0.914192	-0.253751	10889	
-0.273295	0.089621	1344	
0.625284	0.448541	1328	
-0.057879	0.174121	9564	
-0.483156	-0.144054	3940	
-0.102437	-0.959053	10700	
-0.274495	0.804387	952	
-0.242526	0.257140	6886	
-0.223699	0.608542	1320	
0.061914	0.117897	10073	
0.342542	0.790728	4859	
-0.176038	0.626230	3582	
-0.314931	-0.096030	10544	
-0.203856	0.231161	10774	
-0.229724	0.616506	1320	
0.767129	0.028027	7048	
-0.575077	0.091653	3189	
0.064026	0.307131	5386	
-0.669826	0.683511	808	
-0.173030	0.524564	3364	
-0.514804	0.248545	6670	
0.803177	0.275147	6376	
-0.436496	-0.029427	475	
-0.848643	-0.470658	2894	
-0.286189	0.885843	10432	
-0.148777	0.395324	4017	
-0.862785	0.432858	10596	
-0.748419	0.542975	5661	
-0.255592	-0.838808	6613	
-0.112250	0.401923	2369	
-0.289901	-0.275483	7182	
-0.667636	-0.421516	805	
-0.637247	0.258598	1397	
-0.700400	0.534423	7301	
-0.623374	0.245122	2281	
0.026894	-0.965709	4391	
-0.272447	-0.268507	9588	
-0.492577	-0.538372	1875	
-0.632743	-0.033015	2188	
0.838474	-0.146548	9728	
-0.271926	0.242002	10796	
0.057053	0.864989	5436	
-0.870710	0.077887	8088	
-0.820346	0.058327	5295	
-0.820046	-0.023208	7227	
0.153876	0.458158	688	
0.242234	-0.948016	7043	
0.354742	0.596838	5387	
-0.794669	0.341185	6778	
-0.167612	-0.701890	678	
0.194868	0.407716	4946	
-0.451299	-0.041797	1480	
-0.446013	0.808703	10060	
-0.414337	-0.154301	9160	
0.706433	0.017822	8780	
-0.253957	-0.046011	8298	
-0.285777	0.357839	2400	
0.842113	-0.118856	8302	
-0.605272	0.624696	6298	
-0.420789	0.146235	8032	
-0.019784	0.510391	4896	
-0.197726	-0.851300	5695	
-0.093293	0.064394	10427	
0.446022	0.744332	4933	
0.316522	0.724818	7474	
-0.286856	-0.124677	8586	
-0.382316	0.410125	10225	
0.639694	-0.379043	7141	
-0.635601	-0.144285	6804	
0.004886	0.632396	10769	
-0.461029	0.544113	4642	
-0.170083	0.186902	8042	
0.590151	0.693832	1125	
0.223620	0.473359	4622	
-0.339506	-0.022515	625	
-0.684974	-0.158358	7275	
-0.146820	0.853563	6220	
-0.507337	-0.848014	2795	
0.437519	0.740846	2979	
-0.571377	-0.038407	6293	
-0.407122	-0.222799	4906	
0.795532	0.298486	3486	
-0.412928	0.009885	8064	
-0.238876	-0.955885	10622	
0.830027	0.164561	6983	
-0.764426	-0.272988	4071	
-0.302223	-0.753180	8749	
-0.033322	0.662686	601	
-0.796860	-0.549220	7657	
-0.940228	-0.022722	346	
-0.810816	0.093580	9272	
-0.119763	0.345126	5987	
-0.760689	0.310726	6678	
-0.668692	-0.124733	7250	
-0.733266	0.374160	6546	
0.191591	0.564316	3743	
-0.421934	0.033405	2776	
-0.380509	0.137317	4315	
-0.734810	-0.536909	8789	
0.713947	-0.168639	10083	
-0.257158	-0.927342	4557	
-0.143707	-0.080585	6115	
-0.404887	0.350712	3735	
0.123394	-0.754926	664	
0.823019	0.148828	6983	
0.024412	0.620388	10661	
0.243966	0.748508	9913	
0.075764	-0.809879	7546	
-0.668249	-0.694254	10550	
0.778011	-0.009610	2783	
0.359709	0.869485	553	
-0.583566	0.254704	705	
0.124241	0.665334	9297	
0.027687	-0.765581	5779	
-0.223185	0.042689	3852	
-0.641865	-0.281031	3122	
-0.547484	-0.699497	9698	
0.707243	-0.477170	5668	
-0.074308	-0.143753	4167	
0.890181	-0.107621	6920	
-0.371478	-0.282970	4246	
0.235719	0.134945	2718	
0.643266	0.505738	7364	
0.089835	0.344868	7922	
-0.175619	0.681427	4237	
0.347623	0.488795	1834	
-0.531435	-0.831110	4717	
0.012088	0.165001	5983	
-0.485829	0.400625	467	
-0.622597	0.598573	7293	
-0.672669	-0.372949	6940	
0.538839	-0.729178	7755	
0.339208	0.388996	2420	
-0.620862	-0.421606	7951	
-0.469181	-0.124244	10173	
-0.286995	-0.644056	1819	
-0.010533	0.535746	5884	
-0.279962	-0.693322	6627	
-0.479411	0.557314	4805	
-0.884453	0.326031	9676	
0.118279	0.382034	10815	
-0.688929	-0.697074	6252	
-0.025441	0.745652	5780	
-0.363471	0.232681	3420	
-0.569171	0.323673	735	
0.357378	-0.683337	3974	
-0.452364	0.499651	7804	
-0.372887	-0.212171	3348	
0.265083	0.138700	4502	
0.735544	-0.061793	8456	
0.144336	0.826416	7159	
0.111447	0.307445	5741	
-0.445410	-0.396205	7742	
-0.885065	0.061154	6391	
-0.482673	0.793812	3039	
0.683455	-0.597940	7841	
0.667733	0.319171	6823	
-0.508017	-0.226969	5856	
0.625903	0.476768	9258	
0.008586	-0.888538	8884	
0.210482	-0.818056	7373	
0.704510	0.402679	8530	
-0.425338	-0.885243	5310	
-0.545012	-0.316939	4215	
-0.743828	-0.372504	3894	
-0.226610	0.443356	9879	
