time = 170	Re = 1	rotation = 27.0562
0.264697	-0.243270	5651	
0.787203	-0.293319	2425	
0.120105	0.796872	7728	
-0.315465	0.895959	5119	
0.554058	-0.549748	6324	
0.303567	0.262353	4140	
0.361077	-0.283482	6445	
-0.006633	-0.698941	5387	
0.006996	0.930479	2086	
0.565178	0.273877	6969	
-0.082965	-0.673489	9616	
-0.942776	0.188438	5051	
-0.255455	-0.772529	9684	
0.215283	-0.562716	8397	
0.290531	-0.320564	1502	
-0.795992	-0.108338	6605	
0.447289	0.008412	4542	
0.607955	0.202404	5566	
0.273693	0.356629	9845	
-0.282055	-0.497377	7184	
-0.135590	0.940067	554	
0.244167	-0.257263	6862	
0.870720	0.314273	9870	
0.355052	0.866465	10054	
0.438934	0.230006	9355	
0.305638	-0.275231	2388	
0.421688	-0.592046	544	
0.054529	-0.338704	1720	
0.311254	-0.210333	10506	
-0.503523	-0.761638	7962	
0.592593	-0.577039	6531	
0.413954	-0.345079	2929	
-0.049805	-0.119791	7641	
0.545620	-0.305663	4365	
0.712357	0.156746	2180	
-0.741626	0.313486	6072	
-0.425167	0.857309	7846	
0.603637	0.641327	9016	
-0.345733	-0.835512	10833	
0.265277	-0.311629	1461	
0.385946	0.432660	4977	
0.543468	0.325447	8543	
0.298395	-0.242777	10878	
-0.437313	0.607377	1472	
0.117174	-0.414481	837	
0.028542	-0.507773	3570	
-0.949577	0.119105	1565	
0.333740	-0.270659	3549	
-0.949460	-0.114335	491	
0.253811	0.278244	6525	
0.228688	-0.571107	6501	
0.349168	-0.163278	8324	
-0.796530	0.115256	3811	
0.144636	0.899636	3962	
0.493328	-0.367614	1186	
0.340581	-0.848040	6961	
0.440698	-0.452270	3324	
-0.756896	-0.563688	8787	
-0.396056	0.792978	5588	
0.086669	0.052806	1896	
-0.003067	-0.897412	8844	
0.413383	0.720571	8577	
-0.774531	0.050000	4184	
0.307527	-0.497909	6664	
0.167964	-0.241961	10387	
0.886462	0.461259	8700	
0.262429	-0.580353	5818	
-0.803719	-0.484307	519	
0.208273	-0.412753	1114	
0.532842	-0.205890	6358	
-0.472197	-0.558701	4110	
0.156603	-0.566032	3460	
-0.777241	0.513490	10609	
-0.081902	-0.960735	5171	
0.269772	-0.303532	1461	
0.464072	-0.793418	8976	
0.319823	-0.042086	6174	
0.097450	0.865645	884	
-0.776942	0.513201	10609	
0.570106	-0.559837	6530	
-0.393014	-0.581033	9415	
0.594639	-0.224680	3837	
0.520602	0.256021	6306	
-0.896636	0.169912	10331	
0.473076	0.420677	6413	
0.421094	-0.085302	5298	
0.059791	-0.359466	2938	
0.038421	0.869650	3126	
-0.344946	0.719506	9519	
-0.123379	0.857759	4860	
-0.334469	0.624535	4193	
0.640245	0.020178	6785	
-0.263967	-0.431908	7020	
0.089788	-0.743555	5141	
0.113367	-0.314837	8519	
-0.413690	0.789802	6838	
0.451769	-0.776571	9062	
0.216320	0.932572	10550	
0.493186	-0.233151	5205	
-0.155722	-0.332549	2036	
0.548176	0.414916	2879	
-0.627467	-0.725298	3651	
0.561282	-0.044207	7911	
0.010667	-0.336302	10426	
0.886512	0.348074	4942	
0.473360	-0.118433	2299	
0.256528	-0.593073	5735	
-0.149490	0.800343	10940	
0.343700	0.827562	7874	
-0.143377	-0.444724	10395	
0.722324	0.535495	6953	
0.097829	-0.036550	5776	
0.895081	0.253875	2199	
-0.046941	-0.566837	7599	
0.281395	-0.407965	4893	
0.579307	0.698092	10641	
-0.017062	0.730173	1487	
0.633127	0.520553	5440	
0.042452	0.954661	2342	
0.446595	0.455525	6002	
-0.226203	-0.798766	1805	
0.801242	-0.110086	3680	
0.818958	0.112423	6678	
0.799000	-0.081603	4135	
0.349806	0.825560	7874	
0.419818	0.146396	9942	
0.598797	-0.504546	8442	
0.058602	0.183178	8114	
0.827112	0.357916	6919	
0.172038	-0.002550	6656	
-0.173697	-0.883003	674	
-0.907443	0.224297	1075	
-0.465866	0.573128	1115	
0.559562	-0.163751	9863	
0.387871	0.195798	8007	
0.556543	0.268341	6969	
0.015697	-0.610887	2816	
-0.696684	-0.583366	8482	
0.699581	0.223115	1109	
0.302551	0.004164	7008	
-0.113529	-0.474655	3694	
0.374594	-0.918106	6847	
0.653957	-0.390233	4447	
0.568859	0.495484	6535	
-0.757973	0.274174	7632	
0.216050	0.887419	8137	
-0.689932	0.254955	4806	
-0.075793	-0.850891	5954	
0.475819	-0.420252	1138	
-0.234192	0.735056	6514	
0.840816	-0.081985	4407	
0.638812	-0.224967	7101	
0.732205	0.490786	8285	
0.212659	0.854276	980	
0.126038	0.637521	3417	
0.293667	0.254442	4140	
0.221810	-0.129573	7569	
-0.905879	-0.089222	6911	
0.354427	0.375337	5723	
0.252371	-0.269726	820	
-0.410826	-0.618702	7455	
-0.246714	0.922146	4557	
0.615072	0.420920	7152	
0.036362	-0.113026	891	
0.757505	0.047376	7443	
0.062754	-0.203761	640	
-0.188638	0.960668	7148	
0.468537	-0.102578	1255	
0.578886	0.169542	1079	
0.489721	0.744603	8466	
0.764799	-0.504230	9067	
0.394016	-0.145719	4627	
-0.022941	-0.713873	6995	
0.290768	0.176192	5162	
0.529667	0.462724	7369	
-0.063172	0.647836	2817	
0.546817	0.725521	860	
0.435641	-0.699621	7703	
-0.802559	-0.029656	2716	
0.424311	0.238049	4318	
-0.116466	-0.665294	5422	
0.162631	-0.858550	709	
-0.440600	-0.564233	1637	
0.181553	-0.619718	8729	
-0.382189	0.734524	6685	
-0.136374	0.857125	710	
-0.461725	0.590642	950	
0.954901	0.168874	5790	
-0.071193	-0.431794	2452	
0.374758	-0.303610	9719	
-0.960159	-0.103535	1441	
-0.139083	0.871336	940	
-0.703929	0.578567	7640	
-0.828537	-0.328240	6080	
-0.478227	0.548500	2444	
0.360941	-0.803769	8663	
0.317227	-0.431332	8183	
0.481865	-0.596032	663	
0.441141	-0.207160	9479	
0.356510	-0.543298	1143	
0.546338	-0.035290	9467	
0.623521	0.130261	1291	
0.509640	0.372462	1252	
0.377798	-0.090072	2424	
0.778833	0.331082	9508	
0.615247	0.762033	3739	
-0.801435	-0.058882	8774	
-0.214246	0.948569	3683	
0.548220	0.230901	10409	
0.601951	-0.436383	1779	
0.626376	0.349276	7865	
-0.353223	-0.649876	418	
0.389294	-0.282771	9283	
0.478232	-0.205631	3554	
-0.800906	-0.062580	8774	
0.740897	-0.066621	515	
0.332495	-0.698592	9055	
0.104195	-0.090779	1742	
-0.845669	-0.351579	7414	
-0.682488	-0.293367	6992	
0.516133	0.103585	4623	
0.109518	-0.435628	4424	
0.007366	-0.875617	7754	
0.284724	0.823276	4637	
0.254000	-0.101634	454	
0.891397	0.228346	9839	
0.691120	0.001723	2923	
0.396350	0.481935	2890	
0.063761	-0.870528	7904	
0.663574	0.005074	735	
0.897347	-0.220820	1892	
0.098659	0.880103	3979	
0.551354	-0.290864	4365	
0.595197	0.053181	5190	
0.404435	0.678146	8420	
0.056587	-0.964496	3698	
0.858482	0.293707	6039	
0.461837	0.374622	7837	
0.125546	-0.417263	561	
0.358915	-0.370102	10637	
0.736187	-0.092855	10583	
0.647138	-0.368064	1641	
0.421330	-0.398033	4849	
-0.622679	-0.528941	5439	
0.883294	0.066290	6390	
0.052206	-0.449451	7337	
0.489930	-0.031886	9011	
0.813243	-0.174871	5064	
-0.145746	0.941737	359	
0.063284	-0.716918	4614	
0.542547	-0.403687	3855	
0.526273	0.139861	4099	
0.403939	0.063013	4505	
-0.240286	0.838574	3948	
-0.099911	-0.955128	2015	
0.609700	-0.023028	717	
0.374428	-0.545682	9435	
0.277430	-0.594989	1456	
-0.886453	-0.288853	4453	
0.193715	0.069831	3315	
0.469272	-0.246793	4431	
0.515373	-0.056582	9330	
0.158323	-0.733223	10564	
0.052172	0.492153	1067	
0.572022	0.434125	5402	
0.746032	-0.474770	7468	
0.544519	-0.443272	4922	
0.313912	0.084097	5344	
0.404435	-0.537398	4206	
0.098975	0.685843	10819	
-0.834952	-0.475398	2005	
0.936687	-0.121334	1566	
0.103719	-0.147863	8351	
-0.903760	-0.314045	10459	
-0.115345	0.763648	8764	
0.735240	0.085929	7324	
-0.479733	0.725658	6673	
0.627797	-0.282567	5990	
0.481787	-0.154172	2057	
0.571055	-0.132773	9918	
-0.088262	-0.657953	412	
0.231490	-0.010909	3518	
0.554891	0.078497	4701	
0.207259	0.736875	6508	
0.547981	-0.135903	10667	
0.512098	0.012098	6925	
0.329419	-0.341442	5749	
0.333395	-0.384018	7783	
-0.912954	-0.204698	5215	
-0.633077	-0.562835	7436	
0.597032	-0.595978	7374	
0.137777	-0.236494	8056	
0.720251	-0.404906	4724	
0.458535	-0.146758	4023	
0.295114	0.552053	8709	
-0.076578	-0.673771	9616	
0.862190	-0.336579	6520	
0.565283	0.189666	4297	
0.057687	-0.438481	6720	
0.475382	-0.671678	2279	
0.010755	0.746005	8192	
-0.671940	0.343796	4782	
-0.698055	0.400934	2136	
0.094427	-0.271404	2951	
0.087008	-0.829927	9010	
0.615532	0.209415	5566	
-0.760756	-0.335412	5296	
-0.669548	-0.265004	5512	
0.453702	-0.409697	4741	
0.692125	0.162463	7875	
-0.149827	-0.932984	8143	
0.698020	-0.042137	4889	
0.503488	-0.628259	1033	
0.507526	0.077798	4770	
0.821553	0.322519	5361	
0.676296	0.129862	5537	
0.373412	0.630463	2014	
0.422012	0.379064	3186	
0.536601	0.051393	1097	
0.624141	0.351144	7865	
0.314323	-0.819675	7895	
0.113812	0.798104	8446	
0.320838	-0.813806	9854	
-0.820550	0.389730	7429	
-0.562382	0.512988	7623	
-0.335487	0.815660	10526	
0.895136	-0.381622	7534	
0.362345	-0.553413	601	
0.290760	-0.179712	7527	
0.435336	-0.814412	6798	
0.617563	0.253943	6932	
0.880113	0.069541	6390	
0.827935	0.035967	1746	
-0.634075	-0.627005	9746	
0.357533	0.047947	368	
0.106872	0.427157	10370	
0.337559	-0.139358	10352	
0.623738	-0.247606	6228	
-0.647618	-0.488839	1315	
0.177139	-0.448861	2872	
0.400945	0.418669	3066	
-0.393935	0.819797	6571	
0.110556	-0.670388	8643	
0.672457	-0.570058	1094	
0.146697	0.518689	849	
0.379671	-0.103989	9796	
0.685132	0.050742	2205	
0.308102	-0.558256	10769	
0.946925	-0.189844	6022	
0.918633	-0.046692	10586	
0.516428	-0.338732	2031	
0.820855	-0.315311	4739	
-0.570958	-0.550673	6419	
0.160675	-0.213613	7530	
-0.061790	-0.722738	2024	
0.045525	0.777072	493	
-0.348865	-0.735780	1006	
0.875326	0.136486	8390	
-0.060812	-0.461971	8350	
0.093663	0.177955	2235	
-0.119311	-0.109786	2799	
0.485323	-0.257202	5153	
-6.564348	18.681591	10061	
0.477530	-0.030074	7619	
0.780220	0.578131	4762	
0.072758	0.798625	1964	
0.087497	0.190814	1649	
-0.247645	-0.439079	5269	
0.701089	0.376709	3116	
-0.295412	-0.522646	8686	
-0.286182	-0.785720	800	
0.003432	-0.283384	9253	
-0.146819	0.918139	359	
0.258453	-0.103388	714	
-0.738482	-0.621802	2272	
-0.846997	-0.094018	6777	
0.597114	-0.248282	5286	
0.315655	-0.617013	3904	
0.338661	-0.151928	9892	
0.742647	-0.030545	7610	
0.250441	-0.877779	7644	
-0.667096	-0.700741	9801	
0.788139	0.296692	9998	
-0.006548	0.794486	784	
0.574151	-0.088037	503	
0.391877	-0.207417	9657	
0.564542	-0.822930	9269	
-0.493488	0.720652	6635	
-0.567758	0.509334	7623	
0.499396	0.120022	3104	
0.090290	0.324704	2268	
0.683109	0.007294	3866	
0.550417	0.440114	2619	
-0.144043	0.675660	5999	
0.095576	0.024293	4116	
0.327595	-0.190851	10626	
-0.654231	-0.347198	1676	
-0.174190	-0.820112	4585	
0.533943	0.335383	2446	
0.385249	-0.506757	10979	
0.369938	0.245528	475	
0.247136	0.739727	1385	
0.644161	-0.213063	8014	
0.376523	-0.446968	7289	
0.282271	-0.898482	7260	
0.503361	0.015042	6925	
-0.228088	0.813037	5924	
0.424383	0.302250	5939	
-0.564329	0.547510	6529	
0.646447	-0.304647	7890	
0.380241	0.228598	4002	
0.256693	-0.882203	5676	
0.082354	-0.087472	8226	
0.459540	0.665485	8721	
-0.769829	-0.281592	10921	
-0.940059	0.203595	5051	
0.028876	-0.457767	3634	
0.715793	0.080497	5686	
0.770948	-0.297266	7486	
0.270732	0.166671	8906	
-0.197347	-0.849089	933	
-0.070889	-0.853558	4684	
-0.091750	-0.613260	5482	
-0.188856	-0.422834	356	
-0.038074	-0.901215	8914	
0.505269	-0.043336	9330	
-0.694314	0.625543	1591	
0.225319	0.034702	4097	
0.179278	-0.419774	6380	
0.342959	-0.703284	9607	
-0.873663	-0.181988	10423	
0.851663	0.112731	7622	
-0.545029	-0.510507	1159	
0.740714	-0.260001	6074	
0.623912	0.231172	7696	
0.766997	-0.354666	6067	
-0.111271	0.873192	5177	
0.844454	0.314136	6079	
0.492833	-0.726917	6636	
0.670628	-0.603156	1657	
-0.092758	-0.195980	1446	
0.407635	0.842406	9438	
0.535011	0.474087	458	
0.570404	0.349800	6148	
0.159614	-0.352465	2048	
0.563763	0.426638	4513	
0.074777	-0.574197	1665	
-0.783437	0.380273	7062	
0.007457	-0.187217	4267	
-0.573894	-0.454629	7026	
0.451860	-0.462247	3350	
0.687743	0.354982	5505	
0.742396	-0.248848	4835	
0.683485	-0.586267	1657	
0.017039	-0.554888	10613	
-0.652197	0.305476	7889	
-0.869441	-0.098461	7341	
-0.764803	0.308440	5959	
0.452381	0.086658	8032	
-0.144292	0.854951	650	
0.547638	0.744368	698	
-0.929072	0.055846	10585	
-0.632408	-0.662180	9034	
0.600153	-0.734381	1674	
0.455226	-0.389385	5985	
0.292011	-0.419192	4893	
0.198267	0.093805	2512	
0.382991	-0.042108	9714	
0.632361	0.410085	7152	
-0.715927	0.244456	4836	
-0.354197	0.813106	10978	
0.342337	-0.743253	9484	
0.202252	0.475650	6099	
0.577692	0.185267	4297	
-0.522444	-0.442101	7249	
0.048927	0.844268	2250	
0.365978	-0.872088	10111	
-0.084612	-0.561754	4625	
0.405678	0.308236	5734	
0.571272	0.218553	2248	
0.710933	0.456156	1339	
0.197904	0.133166	3976	
0.279555	-0.118393	3340	
-0.648659	0.699745	1709	
0.339258	0.867358	4397	
-0.201789	0.666020	812	
0.840390	-0.326070	2071	
0.423699	-0.535369	3873	
-0.138929	-0.801461	7727	
-0.351796	-0.570419	2644	
0.291916	0.821511	1926	
0.483164	0.818200	9685	
-0.709677	0.192639	4972	
0.005636	-0.269674	9882	
0.108483	0.897913	6224	
0.359952	-0.124342	1260	
0.899957	-0.082202	5661	
-0.308109	-0.851058	8290	
-0.609161	-0.414415	6238	
0.308105	0.325540	7068	
0.132207	-0.127309	10811	
0.355463	-0.130662	1260	
0.602863	0.087228	3907	
0.452810	0.673845	1362	
-0.524143	-0.784818	1375	
-0.429689	-0.690874	9400	
-0.546156	0.811349	9270	
0.468846	-0.471296	3648	
0.491923	-0.703104	6636	
0.508759	0.200097	5485	
-0.205321	-0.252299	5353	
-0.900357	-0.346306	4941	
-0.472768	-0.449115	6803	
0.058020	-0.221668	6123	
0.264215	-0.286444	4993	
0.180954	0.628076	2765	
0.425414	-0.307429	3374	
0.417559	-0.301309	8105	
-0.391930	0.730220	6685	
-0.877587	0.016207	6779	
-0.708425	0.687201	6169	
0.373253	0.143269	6495	
0.742724	-0.009192	7142	
-0.829608	0.435503	2021	
-0.145680	0.869057	710	
0.132895	0.818296	8163	
0.747435	0.501568	5992	
0.430285	-0.702865	7703	
-0.340473	0.670437	5116	
0.560699	-0.087604	5490	
0.463822	-0.396967	5985	
-0.400607	0.818310	6571	
0.569795	0.706431	10641	
0.185434	0.336089	4828	
0.039489	-0.222731	10468	
0.784392	-0.170930	3713	
0.425850	-0.670470	6282	
-0.026515	-0.582533	836	
-0.270163	-0.567869	3174	
-0.064940	-0.735773	2631	
0.551280	-0.551393	6324	
0.931083	0.290026	5946	
-0.399629	0.840677	6571	
0.834795	0.130943	7566	
0.535697	-0.429671	2569	
-0.753490	0.033661	990	
-0.249162	-0.426083	3623	
-0.246925	0.807715	4570	
0.295731	-0.547608	10661	
-0.825319	0.492957	5025	
-0.856022	0.169547	9170	
-0.043982	-0.963419	2341	
0.435673	0.369085	5223	
0.208911	-0.103673	5338	
0.352114	-0.355879	10353	
-0.638822	0.519518	821	
0.598949	-0.587671	6531	
0.217331	-0.240210	2101	
0.914448	-0.329914	4154	
-0.565297	-0.672328	7083	
0.668024	-0.189083	7733	
-0.098357	-0.572232	2763	
0.436738	-0.324736	4312	
-0.361129	-0.524956	8505	
-0.328046	-0.783370	10991	
0.632745	-0.221241	7101	
-0.854839	0.322291	5174	
-0.037231	-0.733843	4185	
0.295232	0.311010	6043	
0.272226	0.190004	559	
0.208595	-0.823487	3487	
0.223780	-0.074449	4596	
-0.551046	0.630028	5799	
0.607749	0.471332	9369	
-0.559910	0.640471	8069	
0.386622	0.481495	774	
-0.877285	0.241257	7572	
-0.193810	-0.765715	725	
0.457420	-0.829597	630	
0.269807	0.699622	10601	
0.016482	0.930522	2086	
-0.556727	0.506251	7623	
0.049074	0.251507	8933	
0.179972	-0.028459	10633	
0.543970	0.576154	4249	
0.453823	-0.209817	9479	
-0.405611	0.771593	6775	
0.338848	0.636524	449	
0.638700	-0.088889	2385	
0.690412	0.542527	6016	
-0.226663	0.837568	4593	
0.638194	0.740823	4322	
0.735432	0.560678	10350	
0.655357	0.041982	4357	
0.469588	-0.236220	3571	
-0.732832	-0.621968	2272	
-0.185505	0.906872	9350	
0.525936	-0.576157	3803	
-0.092301	-0.518477	5238	
0.269798	0.698220	10601	
0.307505	-0.560179	10769	
-0.727549	-0.226348	8852	
-0.006495	0.743405	1249	
0.446646	-0.236176	2389	
0.257198	0.921442	923	
0.261332	-0.133202	9886	
0.518729	0.439610	7250	
-0.196857	-0.720538	1689	
0.270706	0.698439	11065	
-0.028389	-0.466866	3124	
0.014168	-0.712232	9498	
0.149276	0.817189	8163	
0.517153	-0.667523	2410	
0.408372	-0.357705	2929	
0.486024	0.199556	4629	
0.093166	-0.915852	10328	
0.328994	-0.475266	5843	
-0.819890	0.080833	3921	
0.467377	0.650665	1273	
0.299204	0.295343	1555	
0.347383	-0.406085	3246	
0.524146	-0.760251	7439	
0.549278	0.227183	10409	
-0.699515	0.285960	6037	
0.828476	0.251592	686	
-0.051839	-0.212312	8251	
0.805269	0.073690	7409	
-0.095166	-0.699078	1215	
0.519252	-0.447403	2379	
-0.155757	-0.607636	5179	
0.170642	-0.508062	3935	
-0.433911	-0.544553	2507	
-0.299590	-0.539523	8630	
0.043502	-0.516230	4622	
-0.755418	0.597330	9441	
0.480636	0.311256	5450	
-0.039646	0.828636	1190	
0.196026	0.100939	1090	
0.366917	0.546893	7502	
0.455416	0.750428	9274	
0.524063	0.001265	6194	
0.556813	0.770526	5403	
-0.161900	0.874684	5889	
0.947627	0.029340	8448	
0.939854	-0.110402	1566	
-0.482994	0.521869	6258	
0.327929	-0.537272	6706	
-0.230267	-0.703250	1396	
0.205541	-0.847872	3487	
0.448159	0.753284	9274	
-0.454238	0.789268	9061	
0.242420	0.196451	7652	
0.329990	0.799943	11028	
-0.653164	0.310187	7889	
-0.488810	-0.660282	4653	
0.538782	-0.176564	10225	
0.205423	0.011009	1119	
0.617604	-0.510017	4800	
0.274595	-0.877255	6880	
0.230676	-0.587602	5841	
-0.263061	-0.544753	3361	
0.184616	-0.362936	4050	
-0.639504	-0.681147	9230	
0.130290	-0.913000	5157	
0.312944	-0.399404	7725	
0.005400	-0.238605	9333	
0.399032	-0.314450	8811	
0.555611	-0.163065	9025	
-0.639666	-0.320162	8742	
0.073946	-0.545568	3260	
0.445289	0.232636	9355	
-0.651305	0.729526	5947	
0.165990	0.042211	4134	
0.640444	0.516031	5440	
0.147003	0.846966	9266	
0.591333	-0.372643	5529	
0.730203	0.446781	10157	
0.508447	-0.722038	6636	
0.004480	-0.334604	4290	
-0.542051	3.292918	10061	
-0.011351	0.131016	10491	
0.861310	0.204459	7818	
-0.778553	-0.258589	4559	
0.466879	-0.441678	5653	
0.654861	-0.620684	6343	
0.579665	0.001360	7154	
0.383788	0.098136	4354	
0.177307	0.376279	2260	
-0.127602	0.731683	8424	
0.057903	0.748785	6076	
0.560405	-0.235551	429	
-0.703954	-0.372848	5879	
0.459742	0.090277	463	
0.550225	-0.340038	2434	
-0.562941	0.611533	7211	
0.038335	0.773153	8988	
0.458269	0.320760	5528	
0.900186	-0.066696	6487	
0.196045	-0.157764	8001	
0.609140	0.765113	3739	
0.429009	-0.178348	2400	
-0.350560	-0.495772	7499	
0.285567	0.091340	10180	
-0.097370	-0.804299	2352	
0.378465	-0.163756	4668	
0.513411	-0.362702	2031	
0.150847	0.702775	4669	
-0.036971	0.901333	2042	
0.516240	-0.062934	7687	
0.841378	-0.378128	7756	
-0.482629	-0.714821	9093	
0.224120	-0.575723	5841	
0.582237	0.759095	5783	
0.420873	-0.514458	2546	
0.026212	0.242565	9319	
0.746259	0.022476	6365	
-0.059432	0.884928	8803	
0.538844	0.547978	3068	
0.564792	0.048156	5103	
0.493750	0.791352	8565	
0.009622	-0.230152	1770	
-0.354088	0.814090	10978	
0.175939	0.917168	9006	
0.331974	0.599809	1599	
-0.625791	0.613247	6268	
-0.633003	0.599131	6268	
0.479756	0.128896	1572	
0.101180	-0.178990	8494	
0.100037	-0.091665	1742	
0.381654	0.222200	4002	
0.206409	0.813356	2406	
0.495032	-0.451126	4671	
0.039225	-0.229862	10578	
0.413530	0.814749	9592	
0.217306	-0.570791	6501	
0.074190	0.717284	2319	
-0.290644	-0.899850	9867	
0.464799	0.540536	2943	
-0.140766	-0.554168	4377	
-0.912020	0.002745	563	
-0.404160	-0.501375	2847	
-0.038731	-0.635240	3332	
0.825332	-0.086583	4407	
0.424804	0.556384	3122	
-0.014740	0.116544	3238	
0.534762	0.034867	6668	
-0.079815	-0.574790	4625	
-0.819902	-0.346475	6732	
0.368828	-0.621876	6082	
0.612586	-0.691870	10839	
0.467511	-0.623999	8047	
0.118526	-0.521551	1072	
0.033427	0.714949	3400	
0.543353	0.203817	3787	
-0.360277	0.891218	10112	
-0.959924	0.073186	1443	
-0.079388	0.724532	3778	
-0.388989	0.697956	6822	
0.647977	-0.051494	3702	
0.205693	-0.362248	7710	
0.226061	-0.565545	6501	
0.603872	0.769997	3739	
0.691491	0.445203	10415	
0.365119	0.684219	1440	
0.281093	-0.855215	6880	
0.744960	0.300134	4556	
0.627396	-0.622955	5210	
0.795305	0.553011	4762	
0.545223	0.567510	2811	
0.367152	-0.419136	10902	
0.721627	0.432821	9391	
0.517253	0.072277	4770	
-0.276707	-0.567893	3174	
-0.757703	-0.139415	1797	
0.142371	-0.288877	938	
-0.201362	-0.902203	1225	
-0.415078	0.738040	7931	
0.282980	0.615017	2081	
0.109136	-0.337780	10447	
0.131412	-0.637281	4102	
-0.570156	0.470302	6332	
0.061812	-0.508833	3052	
0.071600	0.746290	2632	
0.094181	0.491167	2419	
-0.521659	0.724846	6168	
-0.225026	-0.444639	2714	
0.268021	-0.356525	2122	
0.509631	0.318124	10620	
0.665531	0.196068	8283	
0.175046	-0.418304	2897	
-0.001854	0.978422	3075	
0.722632	0.007381	5620	
0.433094	-0.098046	8846	
0.728812	-0.287279	6038	
0.214995	0.175424	9296	
-0.052321	-0.836016	3136	
-0.866809	0.277234	5801	
0.124217	0.300092	4277	
0.623018	-0.561021	952	
-0.089241	-0.489836	5339	
0.060412	-0.241692	4013	
-0.666632	0.310443	7597	
-0.831333	-0.091115	6271	
0.017121	0.740997	7362	
0.790520	0.561731	4762	
0.650824	0.624406	8555	
0.250776	-0.430946	3272	
-0.040879	-0.562775	7599	
-0.597857	0.475535	10989	
0.164281	-0.949779	456	
-0.228251	-0.389675	3637	
0.804775	-0.197207	5079	
0.337579	-0.004985	7708	
-0.135828	-0.953170	5009	
-0.084598	0.861576	7594	
-0.398269	0.844293	1009	
0.020085	-0.554131	1732	
0.448274	-0.394798	4160	
-0.577282	0.514666	8739	
0.255813	-0.444296	3426	
0.583575	0.048678	5103	
0.411296	-0.269229	9879	
0.376770	-0.123765	9702	
0.013950	-0.502955	1744	
0.128336	0.605782	2305	
0.308325	0.250869	5462	
0.156013	-0.143453	4797	
0.077411	-0.279406	2618	
0.226796	-0.422516	2198	
0.919556	0.235736	4606	
0.367120	-0.059915	8854	
0.184470	-0.925691	1607	
0.775873	-0.231394	3612	
0.086238	-0.761339	6977	
0.904219	-0.065336	6487	
-0.461505	-0.658465	1274	
0.326332	0.241531	5468	
0.680781	-0.248249	4642	
-0.522942	0.509559	5751	
0.692474	0.483194	10810	
-0.731147	0.548480	6400	
0.068158	0.378474	1965	
0.602067	-0.293460	4789	
0.621248	-0.063589	1351	
0.738090	0.301132	4556	
0.800067	0.058105	8773	
-0.389553	0.879296	10700	
0.110756	-0.235561	3255	
0.129984	-0.048422	4367	
0.534017	0.689077	5918	
-0.010889	-0.505801	929	
0.242789	-0.218091	4256	
-0.815873	-0.520943	5053	
-0.541213	-0.656523	3486	
0.114992	-0.156574	4426	
0.227973	-0.441902	2927	
0.043008	0.286985	3579	
0.919033	-0.211913	1076	
0.332748	-0.570605	2458	
0.305314	-0.179929	7949	
0.605499	0.011310	721	
0.145910	-0.806590	9649	
0.407400	-0.404322	4849	
0.291422	-0.208719	7137	
0.285765	0.332071	5021	
-0.527014	-0.424476	5476	
0.127765	0.658180	4551	
0.284761	0.160297	6556	
0.560006	-0.055310	1625	
0.466232	-0.175062	3218	
-0.433660	0.751481	8621	
0.434100	0.845246	9860	
-0.013865	0.841762	1870	
0.279680	-0.072379	8757	
-0.783694	0.188443	5080	
0.046009	0.207518	8252	
0.660371	0.227758	8338	
0.289594	-0.218599	6735	
-0.875511	-0.027442	6217	
0.509367	0.096918	3983	
0.642368	0.544399	6984	
0.422880	0.351607	2962	
0.231050	0.887403	8902	
-0.695986	-0.167423	7876	
0.769393	0.007213	6624	
-0.579520	-0.618854	8879	
0.220511	0.758461	9036	
0.644895	-0.208141	8014	
-0.885901	0.212971	1891	
-0.707666	0.147129	2954	
0.146490	-0.042274	10679	
0.555057	-0.529124	6373	
0.532278	0.530997	3312	
0.403071	0.242218	3535	
0.656808	0.179361	6616	
-0.086844	-0.403376	3455	
-0.075753	0.767345	5460	
0.092498	0.668582	9615	
0.602585	-0.259445	1624	
-0.973029	0.187955	6959	
0.585111	-0.376826	4804	
0.548697	-0.000731	7343	
0.487166	0.092238	521	
0.075599	0.764066	8923	
-0.342120	0.718869	9608	
0.686151	-0.348947	3609	
0.342854	-0.446337	4331	
-0.536026	-0.586513	4250	
-0.005273	0.320203	5466	
0.792196	-0.521083	10166	
0.774147	-0.130000	2478	
0.378089	-0.219971	5598	
0.160469	-0.484587	1917	
-0.929996	0.212573	5051	
-0.113889	0.706471	7254	
-0.927042	0.240285	807	
-0.091118	-0.171452	2499	
-0.514587	0.707296	5551	
0.288544	0.608255	2809	
0.067095	-0.965723	5309	
0.798642	-0.498450	9952	
-0.260815	0.629466	7402	
-0.816214	-0.240947	8778	
-0.374130	0.755395	5243	
0.221788	-0.513275	7268	
0.432425	-0.396892	3523	
0.024937	-0.572575	1142	
0.671007	-0.068622	4263	
0.047505	-0.605467	3654	
0.237095	0.565531	7647	
0.306114	-0.600198	3639	
0.750732	0.548560	10540	
0.087745	-0.093149	8226	
0.065305	-0.494234	4900	
0.033649	-0.336974	5810	
0.476987	-0.242975	4431	
0.851335	-0.410393	9968	
-0.740670	-0.470770	9960	
0.274994	0.554659	4452	
-0.778769	0.139106	2477	
0.466486	0.129926	1572	
0.219966	-0.656428	811	
0.339587	0.484697	5811	
0.415103	-0.328171	3754	
-0.412186	-0.563714	4507	
