time = 120	Re = 1	rotation = 19.0985
0.594221	0.021242	1079	
-0.031622	0.746536	9660	
0.498177	-0.409085	1624	
0.713056	-0.190968	6274	
0.753320	0.018206	8851	
0.195965	-0.865474	6837	
-0.609835	-0.371776	4066	
0.465937	0.323833	1218	
0.702404	-0.453798	8867	
0.292676	-0.816045	6636	
0.699839	0.255498	7433	
0.284619	0.167384	9815	
-0.012474	-0.215066	9223	
0.016417	-0.476610	2026	
0.201051	-0.294885	7993	
0.929956	-0.256950	5082	
0.410368	0.666359	8260	
-0.043985	-0.358470	2938	
0.624829	-0.087413	5072	
0.198770	-0.328993	720	
0.209378	-0.768407	7723	
0.125475	-0.119944	6902	
0.376973	-0.218153	5327	
-0.313495	0.696963	664	
0.676749	0.454905	4071	
0.322910	-0.533428	6117	
-0.176120	-0.731378	914	
-0.114156	-0.315088	10044	
0.670367	-0.164302	2923	
0.089692	-0.333501	2803	
0.455494	-0.070143	6494	
-0.763072	0.041704	4526	
0.135904	0.716497	4613	
-0.502947	0.601480	593	
-0.764159	0.006637	3832	
0.058583	-0.333016	2836	
0.151994	-0.567792	5143	
0.090635	-0.755375	7899	
0.387160	0.264801	1380	
-0.773032	0.223616	1696	
0.125368	-0.050430	3060	
-0.008034	0.695196	8830	
-0.904465	-0.067182	6040	
-0.509974	0.821834	7317	
0.556729	-0.393835	7101	
-0.043844	-0.316015	3859	
0.173058	0.445650	9307	
-0.004395	-0.595031	3460	
0.595950	-0.176556	717	
-0.624145	-0.643603	10647	
0.336120	-0.448979	4226	
0.684414	0.633467	8565	
-0.118756	-0.949306	553	
0.862096	-0.352208	1566	
0.018450	0.718457	7105	
0.838318	0.308160	5149	
0.241201	0.060239	4834	
0.777553	0.299064	9631	
-0.479744	-0.713462	4638	
-0.736826	0.268009	3748	
-0.619096	-0.255837	1911	
-0.720634	0.358506	3714	
0.759242	-0.414733	7293	
0.596180	-0.177357	717	
0.024938	-0.139107	342	
0.104969	-0.222595	5302	
-0.117732	-0.389071	9117	
0.517970	0.291755	8967	
0.463054	-0.160440	9011	
-0.193704	0.921301	7846	
0.205517	0.611719	3910	
0.134654	0.731896	2050	
0.620822	0.176913	399	
0.529167	0.539324	1174	
-0.653950	0.293194	9038	
-0.491903	-0.614593	8222	
0.100776	-0.159389	10811	
-0.505337	-0.558253	9565	
-0.164344	-0.174170	5974	
0.161045	-0.087917	10781	
0.172588	0.311442	4076	
-0.806068	0.206518	4262	
-0.443651	-0.602587	10602	
0.472270	0.104402	4292	
0.363504	-0.398041	4349	
-0.596466	0.737247	1035	
0.586488	-0.392393	7214	
-0.084830	-0.286747	7809	
-0.655556	0.587752	7190	
0.791994	-0.469391	7571	
-0.686180	-0.188036	8780	
0.470059	-0.499920	5529	
0.291406	-0.553147	8009	
0.528714	-0.195309	7911	
-0.844126	0.349197	8500	
0.092757	-0.266267	7188	
0.392597	0.101565	9700	
0.614473	0.595619	10187	
-0.424326	-0.384698	8277	
0.720159	0.590906	9332	
-0.006100	-0.291740	452	
0.329374	-0.289897	8917	
-0.434910	0.675792	8364	
0.429691	0.243574	3266	
0.023537	-0.512603	4553	
0.234600	-0.777758	7649	
0.295903	0.181172	8081	
0.670667	-0.640868	3039	
-0.035869	-0.549272	2963	
-0.244161	-0.621936	386	
0.213611	-0.298598	7993	
0.422497	-0.848733	10784	
0.351306	-0.347663	1278	
0.228197	0.786563	2808	
0.710759	0.644651	7132	
-0.419935	-0.515458	911	
0.571738	-0.687574	7476	
0.489716	0.842419	4419	
0.439334	0.185631	8344	
-0.141303	-0.799319	6105	
0.193317	-0.771684	6821	
-0.580894	-0.652531	8903	
-0.776104	0.210886	1696	
-0.693416	-0.204805	5892	
0.555632	0.177440	8229	
-0.853975	0.090720	8425	
0.218863	0.088596	3303	
0.905043	0.346842	4762	
0.648094	-0.532555	6067	
0.155101	-0.406841	2222	
0.026169	0.125667	5074	
0.641837	0.082429	6846	
-0.751636	0.342392	4389	
0.051568	-0.319223	864	
0.090982	0.744432	6627	
0.819017	-0.067299	6057	
-0.732477	-0.184855	2257	
0.130283	0.386874	7412	
-0.061689	-0.459110	7337	
0.456025	-0.085761	6567	
0.495637	-0.417277	1956	
-0.646598	0.371502	4972	
0.608490	-0.255582	3335	
0.631695	0.529777	8721	
0.729266	-0.106268	6718	
-0.080746	-0.775642	8763	
0.183698	0.609392	5541	
0.258401	0.810905	3126	
-0.528028	-0.802397	2958	
0.531891	-0.024272	3296	
-0.313607	-0.518244	9536	
-0.315082	-0.803208	883	
-0.071742	-0.434545	5011	
-0.630102	-0.454085	3737	
0.636271	-0.160147	735	
0.564550	0.659813	7815	
0.164890	-0.128091	2241	
0.610919	0.633849	10167	
0.257651	-0.544733	9755	
0.604311	-0.213739	665	
0.897019	0.357156	8788	
0.011371	-0.342315	8372	
-0.410126	-0.654249	9135	
0.318257	-0.443916	3551	
-0.193044	0.702847	6081	
0.439435	0.181260	8344	
-0.343075	0.833822	5509	
0.294383	-0.373473	9283	
-0.524029	-0.446356	8965	
0.080066	-0.189558	9770	
-0.822027	-0.314270	6015	
0.287873	-0.251278	8324	
-0.518308	-0.492946	7757	
-0.732971	0.436466	5785	
0.845724	-0.466469	478	
-0.057851	-0.289628	5569	
0.504144	-0.031661	3281	
0.466449	-0.126971	7393	
-0.728665	-0.253424	8022	
0.107600	0.719663	2044	
-0.797519	-0.239386	10416	
-0.033540	-0.335700	3476	
0.321891	-0.006063	3997	
-0.065252	-0.911988	7194	
0.844073	-0.470030	478	
0.458295	-0.294452	5274	
0.214618	-0.496565	4086	
-0.336886	0.727974	3990	
-0.539427	0.569873	4448	
-0.581978	-0.299248	7611	
-0.720482	-0.115049	8456	
-0.646148	0.446350	7632	
-0.605323	-0.771539	4415	
0.739005	0.628907	6794	
0.734240	-0.270310	3747	
-0.332296	-0.258378	7959	
-0.043536	0.867557	6510	
-0.697724	0.328365	2418	
-0.415707	-0.365303	3346	
-0.725454	0.590006	7429	
0.515094	-0.029257	3983	
0.847602	0.001571	6185	
-0.183300	0.736061	6637	
-0.621471	0.392489	1807	
0.252665	-0.315961	3525	
-0.351767	-0.912854	2438	
0.270170	0.625471	10848	
-0.125144	-0.516912	2304	
-0.810536	0.163474	6545	
0.052918	-0.238147	6104	
0.053600	-0.269632	5392	
-0.831304	0.437215	1075	
-0.746796	0.419437	6110	
-0.281128	0.929960	8947	
0.263115	0.892686	2086	
-0.801057	0.019860	3955	
0.804087	-0.230877	4107	
0.396449	0.153287	7118	
-0.216530	-0.899813	1893	
-0.679241	0.704412	7523	
-0.344214	-0.828114	4189	
0.611456	-0.065747	3907	
0.107119	-0.579828	8427	
0.018189	-0.604805	5056	
0.053500	-0.644471	7124	
-0.144494	-0.578216	3421	
-0.983923	-0.065414	4231	
-0.443601	-0.604203	10602	
0.713261	0.346990	4356	
0.111006	-0.386637	6958	
0.506918	0.734603	5208	
-0.134109	-0.077908	9303	
0.171078	-0.874991	5587	
0.563069	0.549246	8420	
-0.155608	-0.470187	803	
0.602819	0.647393	8266	
0.330471	0.058912	4792	
-0.958490	0.153418	5366	
0.555530	-0.283663	467	
-0.402865	0.892249	5829	
-0.923968	-0.217065	7974	
-0.096794	0.973688	1238	
0.434152	-0.101509	3632	
0.543488	0.275229	4660	
-0.288556	-0.488393	3257	
0.598312	0.077441	6326	
0.963918	0.086913	7689	
-0.922353	-0.184956	10566	
0.562967	-0.265194	943	
0.798077	-0.402313	9195	
0.378611	0.039971	10256	
0.326256	0.881135	9237	
-0.559199	0.765920	9441	
0.549432	0.263560	6141	
-0.377470	-0.643797	1689	
0.187174	0.923099	5684	
0.851456	0.470796	9526	
0.043681	-0.642261	7124	
0.238076	-0.500761	8110	
0.396059	0.881476	5010	
0.082974	-0.565167	7268	
-0.155648	-0.100627	1195	
0.538266	-0.641303	5532	
-0.818203	0.518886	10087	
0.463492	0.064711	2215	
0.100038	-0.720222	7968	
0.215238	-0.173281	454	
0.287693	0.584762	3417	
-0.715272	0.149793	7134	
-0.923583	0.221268	8447	
0.443927	0.604364	10601	
-0.405370	-0.743990	4995	
-0.595608	-0.428182	2229	
0.665648	-0.106450	6884	
0.097079	0.000522	4116	
0.246486	0.221855	3617	
0.523374	0.308960	8642	
-0.130016	0.836049	9828	
0.511154	0.253224	3186	
-0.775336	-0.437668	9746	
0.335093	-0.297225	8917	
-0.293843	0.722157	1002	
-0.052107	-0.597096	5678	
-0.789268	0.177572	1745	
0.115314	0.659397	5451	
-0.121517	-0.342137	2334	
0.034207	-0.310515	9763	
0.095957	-0.252269	7188	
0.636067	-0.129592	1817	
-0.554447	-0.331984	6001	
0.209833	0.069750	5321	
0.768363	0.106960	9340	
-0.900541	0.284522	10253	
0.024891	-0.460492	747	
0.587326	0.225611	1252	
0.334682	0.695905	1247	
0.813092	-0.125244	5637	
0.324363	-0.613914	3665	
0.389551	-0.801310	8100	
0.205123	-0.518305	3384	
0.681801	0.484531	3485	
0.596723	0.534273	945	
0.615416	-0.723972	922	
0.451487	0.678532	9683	
0.452873	0.254687	7356	
0.304340	-0.406030	8811	
-0.705303	-0.133762	9757	
0.886950	0.279591	1122	
0.119641	-0.620912	9909	
-0.315249	-0.612113	2780	
0.760055	-0.588660	10082	
0.767573	0.087232	8108	
0.231986	-0.080744	4775	
0.262722	-0.476390	9227	
-0.264073	0.756954	6210	
0.349731	-0.192917	7192	
-0.007404	-0.578185	3460	
0.689498	0.013155	8283	
-0.653600	-0.202872	3749	
0.461405	-0.830528	976	
0.257130	-0.530083	7289	
0.797060	-0.473661	7521	
0.928537	-0.070077	8956	
0.096014	-0.371076	5105	
0.231585	-0.458235	10555	
-0.560708	-0.419699	2507	
-0.117900	-0.568116	540	
0.193938	-0.447778	5739	
-0.136513	-0.900092	7840	
0.061156	0.818509	9650	
0.455210	-0.338529	6358	
-0.226973	-0.137640	6860	
0.463683	0.076556	3230	
-0.349245	-0.646890	2626	
0.001104	0.793367	888	
0.294312	-0.910433	4392	
-0.724556	-0.502336	7083	
0.892031	0.029096	764	
0.254715	-0.500993	10902	
0.157075	-0.057604	4697	
0.667715	-0.063269	5034	
0.201258	-0.467692	7850	
-0.324657	0.677107	2455	
0.465113	0.177975	841	
-0.108626	-0.542456	1208	
0.925013	-0.244543	7415	
0.259148	-0.427380	10171	
0.955479	0.031536	436	
-0.154693	-0.582614	3421	
0.136935	-0.198394	6790	
0.228276	-0.382474	4839	
-0.166425	0.780195	5584	
-0.456197	0.784778	6344	
0.518984	0.066975	4629	
0.370847	-0.837250	6097	
0.372557	0.055650	8518	
0.067903	0.941249	1608	
-0.190576	-0.865842	8508	
0.097488	0.028215	4352	
0.895882	-0.061179	10424	
-0.337490	-0.754321	8489	
0.622738	-0.465716	6038	
0.548695	0.084218	1134	
0.594512	0.113117	6843	
0.841601	0.536575	5806	
-0.047871	-0.436959	6698	
-0.227462	0.910596	629	
0.526317	-0.336086	3696	
0.526741	-0.147113	7343	
-0.586435	-0.441820	2229	
0.173411	-0.150577	5338	
0.276282	0.890315	8816	
0.657682	0.706011	9860	
0.244393	-0.498377	10902	
0.166741	-0.904394	6572	
0.109727	-0.487975	2927	
0.784200	-0.370192	7358	
0.233289	0.901235	1894	
0.148838	-0.777663	9607	
-0.693031	0.240585	7609	
0.376207	0.026298	10256	
0.054051	-0.389669	3055	
-0.911134	-0.058380	6040	
0.044162	-0.173770	8509	
0.331145	-0.261878	4668	
-0.070618	-0.419333	3511	
0.685332	-0.536818	9603	
0.575941	0.576748	8248	
0.802987	-0.333480	6839	
0.299812	0.617017	5383	
0.155123	-0.235616	10407	
-0.693816	0.150814	6066	
-0.519546	0.567468	4448	
0.330738	0.094149	7494	
-0.558292	-0.711191	10833	
0.836294	0.325723	6953	
-0.241813	-0.924165	6851	
0.483486	-0.247478	5416	
0.183680	0.206272	11057	
0.321598	0.522783	9119	
0.813067	0.508241	9802	
0.489899	-0.058394	728	
-0.006038	-0.189313	7802	
-0.804528	-0.509095	9801	
0.415679	-0.231702	7669	
-0.014449	-0.618308	6972	
-0.006812	-0.813498	1451	
-0.522829	-0.728430	8290	
-0.326523	-0.422722	6042	
-0.327700	0.838794	6168	
0.430337	0.360949	4730	
0.551094	-0.750018	9424	
-0.171891	-0.473330	591	
0.418946	-0.422894	7397	
-0.041239	0.905502	6879	
0.100101	0.723552	2044	
-0.820772	0.095446	7565	
-0.067439	-0.952515	1607	
0.582082	0.287398	8562	
-0.792819	0.144762	8774	
-0.265847	-0.761692	3381	
-0.596394	0.575859	4723	
0.379497	-0.703929	5185	
-0.596063	-0.666115	8660	
0.185779	-0.295158	7626	
0.544576	0.586020	2302	
0.135439	0.145730	2235	
-0.010181	0.901118	7643	
-0.108020	-0.440641	2956	
0.885878	0.112923	6731	
0.202421	0.912611	5684	
-0.281860	-0.670603	1497	
0.528783	-0.071347	1331	
0.050147	-0.471386	2872	
-0.003531	-0.571027	3262	
0.239394	0.104457	8298	
-0.323084	-0.852912	6223	
-0.527191	0.525969	1642	
0.145235	-0.566765	5796	
0.184905	-0.680872	4760	
0.801439	-0.583242	4154	
-0.154678	-0.722033	1873	
-0.633144	-0.415173	2253	
0.077290	0.790473	10914	
-0.452419	0.786286	5209	
0.138691	0.682944	955	
-0.436787	-0.751194	9966	
0.371110	0.049189	10222	
-0.743202	-0.211641	9020	
0.783915	0.298362	9631	
-0.034849	-0.584181	3743	
-0.846076	-0.247855	9960	
0.727874	-0.471854	7826	
-0.045035	0.689402	812	
0.385229	0.207692	9132	
0.626212	-0.173174	389	
-0.780017	-0.467711	9034	
0.385818	0.221327	9792	
0.239223	-0.522248	4872	
-0.559046	-0.489900	7455	
0.261358	-0.918062	749	
0.316636	-0.689682	4395	
0.075717	-0.069816	1947	
0.207556	-0.723317	5780	
0.593171	0.255814	8588	
-0.979445	0.014451	4251	
0.406103	-0.226500	7669	
0.177792	-0.233850	1313	
-0.851634	-0.246335	9960	
0.741340	-0.540305	5173	
0.299876	-0.318235	5598	
0.482861	0.600457	1165	
0.635502	0.074334	6846	
0.001494	-0.709685	5998	
0.173000	0.443899	8349	
-0.042769	0.906068	6879	
0.178206	0.801173	1190	
-0.361400	0.714820	5186	
0.056946	-0.429028	4568	
0.295035	0.478010	1303	
-0.450885	0.751351	6492	
0.727830	-0.145439	7133	
0.653585	0.114911	6485	
-0.640020	-0.533674	4696	
0.757822	-0.429866	6077	
-0.322090	0.678545	2455	
-0.580381	0.777701	8269	
-0.074824	-0.194748	3593	
0.338969	-0.399909	2412	
0.753993	-0.603574	8662	
-0.239035	-0.851805	8844	
-0.868145	0.279821	9761	
0.682165	-0.576071	9725	
0.179204	0.670556	5388	
-0.182970	0.862126	5588	
0.507140	-0.323631	5231	
-0.636331	0.439067	6073	
0.388526	-0.309475	7014	
-0.011288	-0.388851	8334	
0.480749	-0.086304	7787	
0.035499	-0.385475	2749	
0.433925	0.274620	8806	
0.251449	-0.324500	3525	
0.789640	0.298041	9631	
-0.616609	0.761506	9395	
-0.265006	0.755981	6210	
-0.871556	-0.432878	8453	
0.075936	-0.353547	2218	
0.037590	0.716577	8362	
-0.340124	-0.648795	1876	
0.545520	0.463465	1060	
0.343981	-0.383136	3587	
0.444638	-0.270342	3673	
-0.297410	0.744016	7546	
-0.288727	0.678497	1115	
0.634931	0.433746	2518	
0.413450	0.325589	5420	
-0.879617	-0.258286	5941	
-0.700853	-0.224412	6238	
0.380841	-0.085190	1622	
0.418796	0.155515	8263	
-0.283809	0.828354	6635	
0.498623	0.714456	1926	
0.393978	-0.504052	3141	
0.909734	-0.143334	576	
0.356958	0.221047	5248	
-0.000738	-0.135802	6483	
-0.463972	0.741577	6492	
-0.042848	-0.523815	1334	
0.551950	-0.741685	9424	
-0.276432	-0.838751	7831	
0.474131	0.072833	3501	
0.371119	-0.029053	1180	
-0.618343	0.485036	6466	
0.708619	0.658973	7132	
0.490119	0.774766	9703	
0.665448	-0.056539	5034	
0.508768	0.173958	5331	
0.402941	-0.400134	9200	
-0.685000	0.283381	10584	
-0.097769	0.719334	6841	
0.567138	-0.153446	7154	
0.808164	0.139370	10440	
-0.800636	0.381909	9170	
0.020667	-0.299901	4476	
0.422889	-0.162508	6401	
-0.072431	0.822930	6906	
0.270765	-0.913646	5932	
0.741289	-0.035680	2180	
-0.028711	-0.599568	7359	
0.339259	-0.098414	9475	
0.229488	-0.280295	7137	
0.637304	-0.599219	7484	
0.430164	0.859373	1586	
0.399518	0.005753	4436	
-0.047685	-0.593977	3743	
0.449717	-0.519904	4804	
-0.418790	0.834592	10840	
-0.004713	-0.283395	825	
0.450543	-0.290953	4566	
0.458623	-0.147850	7619	
-0.618452	0.458349	6397	
0.138204	0.395550	6276	
-0.701593	0.246068	984	
-0.567779	0.677803	7475	
-0.181152	-0.579388	1512	
0.166451	-0.582446	5874	
0.457091	-0.512403	4804	
-0.707951	0.162085	5619	
0.957505	0.079831	10460	
-0.736057	-0.592382	5404	
0.001678	-0.648217	8729	
0.936536	0.194218	10449	
-0.701536	0.363175	3714	
-0.400555	0.624318	7470	
0.868677	-0.039062	7798	
0.635977	-0.258417	4263	
0.433776	-0.245067	2299	
0.519434	-0.040225	3983	
0.489821	0.445783	3264	
0.545928	0.206744	8391	
0.407258	-0.041653	4505	
-0.634927	-0.327584	457	
0.514228	-0.117637	6935	
0.435063	-0.112112	4542	
0.319938	-0.441440	3551	
0.396898	-0.415576	8727	
-0.128101	0.927286	7396	
-0.788953	-0.310071	9632	
0.815428	-0.217225	4748	
0.356871	0.130659	6968	
-0.344526	0.748651	5799	
0.395656	-0.264805	1085	
0.386034	0.415667	5655	
-0.308426	-0.613601	4856	
0.342127	-0.860445	10735	
0.164428	-0.251625	9826	
0.054927	-0.255098	4499	
-0.027142	0.818142	2430	
0.739504	-0.192086	6624	
-0.731019	0.174394	6366	
0.110403	0.784920	8749	
0.049736	-0.244619	3255	
0.683538	-0.491265	2425	
0.239212	-0.612677	3636	
0.218842	-0.803132	7932	
-0.209128	0.691852	10322	
0.528408	0.070469	8921	
0.372612	0.415558	3192	
-0.630156	0.702145	10165	
0.046294	-0.157851	7018	
-0.674728	-0.429249	7054	
0.396457	-0.095130	3433	
-0.880719	-0.060418	5271	
0.114130	-0.098482	4375	
-0.717347	-0.128352	8456	
0.659669	0.012343	5554	
0.432265	-0.063246	6005	
-0.261617	-0.658439	4848	
-0.362014	0.801159	6219	
0.659539	0.435021	2788	
-0.581530	0.656349	7467	
-0.888692	-0.183344	9515	
0.506382	0.606100	1391	
0.075361	-0.878508	7895	
0.169801	0.958728	5310	
-0.017302	-0.613390	7305	
0.160496	-0.494361	5886	
-0.181072	-0.905861	9673	
0.354583	0.211665	6918	
-0.874422	0.120318	8745	
-0.446836	0.698260	5664	
0.815438	-0.367867	8675	
0.117102	-0.416764	634	
-0.429166	-0.495160	3097	
0.194743	-0.401712	2534	
-0.033445	-0.455634	9642	
0.617042	0.542621	3894	
0.613100	-0.060481	4274	
0.307971	0.143910	6739	
-0.710918	0.569800	10375	
0.440831	0.477156	6990	
-0.644236	0.601409	7407	
-0.233655	-0.255611	409	
0.260500	-0.323450	3525	
0.417533	0.277362	3814	
0.059187	-0.291025	8085	
-0.537308	0.802450	6197	
0.848476	-0.356991	7384	
0.508762	0.067663	4629	
-0.868251	0.127824	7457	
-0.723292	0.353955	2477	
0.481402	0.209521	7311	
0.734270	-0.124941	6544	
-0.631496	0.473954	6466	
0.046381	-0.779399	6513	
-0.816047	0.348795	8676	
-0.116503	-0.109127	6116	
0.139634	0.146707	2235	
-0.219865	-0.126410	8612	
0.486943	-0.255587	5416	
0.943155	-0.330883	8890	
0.406257	-0.174354	5197	
-0.818228	0.524385	10087	
0.730736	0.304429	9635	
0.221024	0.414998	3209	
-0.439761	-0.441359	814	
0.650501	-0.472470	8077	
-0.644099	-0.224396	3242	
-0.746387	0.311403	3679	
-0.190767	-0.116388	2469	
0.827611	0.423960	7100	
0.338882	-0.532497	6117	
0.963150	-0.068630	4814	
-0.811903	0.263157	6055	
0.288035	-0.058752	5792	
-0.170926	-0.407478	2666	
0.203291	-0.399584	1612	
-0.305177	0.672199	1115	
0.331924	-0.852576	7495	
0.960085	-0.124548	5848	
0.620839	0.582302	8567	
0.684504	0.396455	4411	
0.505271	-0.035659	3281	
0.314047	-0.348453	9693	
0.694931	-0.714777	6870	
0.828056	-0.277729	6290	
0.589556	0.462586	2346	
0.353304	-0.111781	8033	
-0.289338	-0.453748	5477	
0.667900	0.017474	6286	
0.116967	-0.708290	6388	
0.661397	0.219193	4443	
0.100977	0.011609	3914	
0.206137	-0.419143	5748	
-0.731162	-0.132659	8456	
0.576543	0.608869	9004	
0.665727	-0.007682	6279	
0.245111	-0.081702	6702	
0.128698	-0.597371	5029	
-0.700179	-0.190098	5719	
-0.001309	-0.607553	6972	
0.583346	-0.054063	3604	
-0.904454	0.264167	5081	
0.425027	-0.121830	4248	
-0.185126	0.825941	6835	
0.046569	-0.580981	8414	
-0.777425	-0.091003	8107	
-0.224817	-0.494565	3820	
0.044999	-0.553845	5084	
-0.069553	-0.916663	7194	
0.001627	-0.156652	1128	
0.488576	-0.646696	586	
0.820123	0.007107	4597	
0.731954	-0.623886	10390	
-0.111969	-0.555001	2900	
-0.270642	-0.625965	10847	
-0.471624	0.677101	2485	
0.473995	0.250864	1984	
-0.834896	-0.190689	8205	
-0.647715	-0.565277	8411	
-0.079386	-0.260565	8312	
0.238149	0.281082	2035	
0.818127	-0.380866	8940	
0.444066	-0.152607	7619	
0.631192	0.694854	647	
0.390405	0.191688	3712	
0.604098	-0.168413	397	
0.670829	-0.422466	1601	
0.533452	-0.716485	6190	
0.473617	-0.717531	952	
0.060450	0.745684	8424	
0.302688	0.722899	9039	
0.531539	0.277348	2829	
0.839996	0.053355	9256	
-0.083065	-0.876252	709	
-0.017585	0.899960	6787	
-0.602161	0.640277	6200	
0.811168	0.390614	8481	
-0.309536	-0.540434	4536	
0.915285	-0.177268	10719	
-0.717251	0.191921	6273	
0.509665	-0.488312	8786	
0.624345	-0.049940	1253	
-0.033919	-0.705916	6941	
-0.092316	-0.502196	4622	
0.733562	0.461123	8618	
-0.266863	-0.194681	5950	
-0.628893	-0.369929	5919	
0.217373	-0.124540	8487	
-0.222375	0.745804	5635	
0.074562	0.761692	8764	
0.738943	0.513352	10729	
0.312640	-0.606875	4151	
-0.687369	0.204466	4869	
0.703493	0.517908	5760	
0.588454	-0.577107	4724	
0.318233	-0.177860	10956	
0.791870	-0.360912	6091	
0.884163	0.265154	346	
-0.273615	0.889159	9883	
-0.706358	-0.587948	9331	
-0.881738	0.349171	857	
0.566574	-0.019254	3415	
0.453346	-0.391358	9539	
-0.022660	-0.307083	1785	
0.242616	-0.310028	9114	
-0.419949	-0.680189	10805	
-0.671691	0.347606	4020	
-0.282378	-0.843389	7831	
-0.078110	0.812823	5375	
-0.182845	-0.299351	8202	
0.130584	-0.283669	7052	
0.431853	0.530447	638	
-0.144182	0.830629	8484	
-0.835573	0.443811	5051	
-0.059556	-0.150851	5770	
0.161384	-0.607613	10777	
0.038169	-0.396896	3699	
0.736050	0.413618	8797	
-0.157931	-0.533689	10478	
0.168882	-0.548586	6857	
0.699876	-0.648305	10190	
0.853951	0.355108	10244	
0.384850	0.612926	7103	
0.559526	0.718754	10834	
0.473963	0.315177	4977	
-0.794589	-0.089626	4555	
-0.276553	-0.462933	850	
0.581026	0.642499	8527	
-0.018117	-0.947962	6176	
0.094151	0.692871	1684	
-0.211692	-0.134063	9066	
-0.781092	0.452497	7406	
0.231026	-0.358856	3965	
0.531645	0.743436	8971	
0.893240	0.011373	764	
-0.740765	-0.093169	10665	
0.218057	0.023540	3054	
-0.090989	-0.425943	3514	
0.224267	-0.368068	2388	
0.287964	-0.104700	6131	
0.375619	-0.718064	5185	
-0.348434	0.875928	9935	
-0.594084	0.551230	3912	
-0.878441	-0.430875	8990	
-0.046850	-0.456318	8475	
-0.380073	-0.780817	10765	
0.228701	-0.206789	3313	
-0.576875	-0.311312	4679	
0.907951	-0.326333	1444	
-0.487121	0.515659	6359	
0.563068	0.291992	4703	
0.232197	-0.507681	8110	
-0.116228	-0.216138	9098	
0.425114	-0.346746	5205	
0.404512	-0.358210	4431	
-0.670034	-0.489986	1828	
0.839380	0.244948	10973	
-0.983947	-0.076372	7690	
0.073113	-0.449703	6380	
-0.343243	0.655079	4061	
0.587550	0.736286	8670	
-0.122557	-0.872712	5178	
-0.191348	-0.790636	1101	
-0.225446	0.872337	9061	
0.190025	0.799001	1190	
0.603365	0.434362	2230	
0.505708	-0.074923	758	
0.535199	0.057746	5485	
-0.613713	0.676440	9068	
-0.036205	0.905990	6879	
0.179746	0.351177	1698	
0.034198	-0.130428	3302	
0.391662	-0.696199	6369	
0.103635	-0.782125	9550	
0.135329	-0.035422	2874	
-0.193548	-0.357731	5192	
-0.239051	-0.696688	4185	
0.339637	0.711787	393	
-0.354980	0.909003	6985	
0.720103	0.592817	10027	
0.758673	0.361210	6984	
0.675960	-0.043313	6260	
-0.746840	0.071670	4119	
-0.542937	-0.369147	4462	
-0.205467	0.821362	7931	
0.235782	-0.084919	5645	
0.525396	-0.804886	7318	
0.702924	0.513189	5760	
0.644628	0.718437	9860	
0.630308	-0.243992	4263	
0.562674	0.180654	8229	
0.368122	-0.417784	5037	
0.418024	-0.708130	6531	
0.822309	0.152002	6138	
0.424062	-0.469630	2434	
0.046901	0.971460	7148	
0.465502	0.760720	9095	
0.476124	0.306428	3999	
-0.061127	-0.195913	4846	
0.468131	-0.314620	10573	
-0.249925	0.657471	5558	
0.685546	0.448371	6182	
-0.028266	-0.448578	10296	
-0.897401	0.176510	7656	
-0.201154	-0.704432	9165	
0.156682	-0.075113	11047	
0.410409	0.223282	1879	
-0.291990	-0.805389	4684	
0.611111	0.105236	6969	
-0.797368	-0.240235	1340	
-0.391566	0.677055	6529	
-0.361869	0.769808	8069	
0.154653	0.059306	4616	
-0.882031	-0.219692	344	
-0.147591	0.745027	5116	
-0.836248	0.445428	5051	
0.444055	0.601581	10601	
0.892177	0.263239	346	
-0.573587	0.491749	4647	
-0.688537	-0.131019	8742	
0.044021	-0.227443	2755	
0.790976	-0.122293	7409	
0.408011	-0.299694	3234	
0.822035	-0.292237	6204	
0.629525	0.302030	7369	
0.226925	-0.148343	10015	
-0.701250	-0.532391	5917	
0.813560	-0.310030	6993	
-0.672394	0.710597	6869	
0.909054	-0.179650	10719	
-0.025330	-0.471910	2887	
0.445906	-0.288101	4566	
0.933920	0.227209	7973	
0.639106	0.677373	741	
0.523996	0.614135	729	
-0.068104	-0.186022	1529	
0.444087	0.604328	10601	
0.037690	-0.317964	9763	
0.521461	0.593275	1341	
0.757618	-0.002017	6018	
0.407136	-0.317903	3554	
-0.194315	-0.933902	5683	
0.253646	-0.553694	9755	
0.272430	0.285152	3214	
-0.705837	0.201455	7141	
0.443709	0.604286	10601	
0.030155	-0.142088	3302	
0.406492	0.652881	9136	
-0.138525	-0.799200	6105	
0.706068	-0.467115	8867	
0.466354	-0.332667	10114	
0.222558	-0.223368	10130	
-0.362379	-0.850408	8433	
0.585837	-0.018906	4187	
0.744143	-0.352890	4390	
0.792761	-0.120494	7409	
0.259320	0.072187	6770	
0.469725	-0.356336	429	
-0.057261	-0.921413	9349	
0.087879	-0.339381	2803	
-0.712829	0.245636	984	
0.077281	-0.859081	6796	
-0.299787	-0.528679	10639	
-0.246196	-0.767949	8808	
-0.610155	-0.338952	9874	
0.674472	-0.094538	1397	
0.518042	0.417747	408	
0.499688	0.151725	5560	
-0.661382	0.320241	5196	
-0.489711	-0.428993	5763	
-0.058284	-0.420837	4175	
0.313470	-0.910132	8835	
0.012139	-0.566952	3072	
-0.830979	0.072046	7487	
-0.072768	-0.377797	2202	
0.387288	0.423842	4562	
