time = 60	Re = 1	rotation = 9.54915
-0.320188	-0.385163	3199	
-0.411667	-0.075761	1960	
-0.056437	-0.483737	4537	
-0.747580	-0.096916	8232	
-0.131311	-0.848348	9262	
0.738363	0.129341	6717	
-0.443108	-0.084662	6565	
-0.221490	-0.501410	3435	
-0.530851	0.717538	6695	
-0.187477	-0.518135	9101	
-0.160680	0.075310	9665	
0.219812	0.864567	9096	
-0.852185	0.314359	3407	
-0.404066	-0.141785	8125	
-0.073214	-0.305653	5853	
-0.037738	0.418718	3916	
-0.249831	-0.532147	5609	
-0.152703	0.726360	7563	
-0.199404	0.636408	9906	
-0.459891	-0.040992	6064	
0.594908	-0.567867	5186	
-0.460311	-0.378235	8461	
0.806448	0.295719	5672	
0.758024	-0.328232	4854	
-0.050252	0.233934	8380	
0.502633	-0.495815	6258	
-0.858114	-0.475110	7489	
0.074085	-0.965873	3697	
-0.131188	-0.120874	3863	
-0.296175	0.182040	7729	
-0.124769	0.456289	2887	
-0.047158	0.200868	8732	
-0.531536	0.231709	7557	
-0.321028	-0.001250	8025	
-0.520449	0.377792	2074	
-0.058990	-0.599789	5499	
-0.397814	-0.056363	2514	
-0.297881	0.367719	3446	
-0.191327	0.604024	9824	
-0.250456	0.460212	3971	
-0.429055	-0.122761	6621	
-0.131541	-0.013020	10169	
0.687080	-0.373254	4448	
-0.315780	0.172192	10182	
0.679451	-0.454324	711	
-0.125829	0.136305	8245	
-0.510423	0.369929	1270	
-0.848131	0.018373	5667	
-0.043200	-0.853784	5953	
-0.124620	0.239535	4510	
-0.180557	0.405925	2843	
-0.322509	0.755004	6905	
-0.084248	-0.056588	4352	
-0.383100	0.492869	10831	
-0.275739	-0.029221	6708	
-0.928150	-0.202169	9676	
-0.003491	0.568900	9365	
0.547949	0.525979	5938	
-0.423319	-0.823336	1453	
-0.631895	-0.099996	1349	
-0.608923	0.654256	8100	
0.669303	-0.609908	5209	
-0.069275	0.330971	2004	
-0.090732	0.763544	2684	
-0.035532	0.697915	8782	
0.065249	-0.748159	2516	
-0.382477	-0.097836	5308	
-0.405968	0.345399	6187	
-0.066030	0.528364	2542	
-0.830959	0.122167	6897	
-0.284471	0.505760	8713	
-0.240141	0.649832	811	
-0.564001	-0.781487	2642	
-0.681623	0.189550	7214	
-0.516893	-0.124401	4623	
0.372689	0.700644	7898	
0.167555	0.755489	9201	
-0.907962	0.023897	6487	
-0.101200	0.455165	8475	
-0.140334	-0.162214	2296	
0.849060	-0.136590	6898	
-0.369518	0.552819	760	
-0.260475	0.233052	8098	
-0.496880	-0.546420	5920	
-0.238008	-0.167913	4434	
-0.241464	0.224485	4242	
-0.057469	-0.183439	8200	
-0.505930	-0.263187	9031	
0.301561	-0.695284	4958	
0.872577	-0.056039	6994	
-0.162813	0.050317	5526	
-0.655164	0.266770	7890	
-0.239954	-0.888709	9568	
0.492956	-0.586491	664	
-0.125744	0.410334	3589	
-0.905737	-0.322138	436	
0.325247	-0.872098	7259	
-0.307770	-0.106122	4726	
-0.422466	0.201751	8575	
0.380604	-0.656825	5788	
-0.112704	-0.895560	9895	
-0.839273	0.108921	6091	
-0.872537	0.368998	9968	
0.758234	0.191388	2575	
0.257159	-0.751108	2700	
-0.795563	-0.280708	9830	
-0.039416	-0.594349	6734	
-0.256400	0.185483	8514	
-0.453895	-0.781858	8466	
-0.020429	-0.966981	2339	
-0.494974	0.289713	9259	
-0.131373	0.336727	10447	
-0.589170	0.156707	5231	
-0.176168	0.601677	9824	
0.080174	-0.969098	3697	
0.044731	0.788899	1963	
-0.007305	0.570358	9178	
-0.387509	0.636057	6234	
-0.344010	-0.299790	7176	
-0.097883	-0.123230	7004	
-0.346871	0.226714	3525	
-0.564159	-0.002472	10629	
-0.457802	0.545282	1294	
0.665995	0.581134	8238	
0.353246	0.580459	9574	
0.731298	-0.064174	10584	
-0.221839	0.514880	5084	
-0.821291	0.180689	5786	
-0.456121	0.768548	6837	
-0.216546	0.793204	4033	
-0.582001	-0.239621	2108	
-0.040653	-0.355916	10517	
-0.177502	0.411708	2843	
-0.565656	-0.182121	1079	
-0.746843	-0.638081	8111	
-0.881335	0.136385	9195	
-0.531587	-0.181989	485	
0.267457	0.807045	1578	
-0.876213	0.197730	7405	
0.744729	-0.113946	4020	
-0.456214	-0.091417	7836	
-0.122060	0.462472	2887	
-0.643611	-0.061388	1817	
0.041219	-0.743507	1249	
-0.021170	0.775902	10871	
0.564023	-0.434292	5692	
0.462137	0.756833	8458	
-0.668548	-0.608896	8481	
-0.414560	-0.639391	2686	
0.790125	0.501436	2005	
-0.507746	-0.185067	4259	
-0.583863	-0.257574	5614	
0.216325	0.784611	10943	
-0.762071	0.087829	2109	
-0.125927	0.297463	8583	
-0.438802	-0.200626	2693	
0.518373	-0.739180	9103	
0.518314	0.775311	10028	
0.665493	0.463758	7228	
0.308028	0.645486	1042	
-0.096270	0.074896	1152	
-0.688169	0.110293	9294	
-0.274610	-0.425597	3033	
-0.177242	0.639281	9711	
-0.658086	-0.735951	3196	
-0.260818	0.724278	5265	
0.855775	0.037484	6779	
-0.543488	0.705655	6636	
0.395034	0.573899	3121	
0.776840	0.035946	524	
-0.356683	-0.540379	628	
0.745134	-0.060631	490	
0.605502	-0.445784	6982	
-0.629680	0.414124	1779	
-0.808522	-0.217375	6125	
0.865940	0.098510	6389	
-0.326136	0.280586	2388	
-0.467062	-0.659723	3427	
-0.512563	0.066362	3735	
0.339334	0.880197	10925	
-0.761001	0.083726	2109	
0.030728	0.247295	1150	
0.324425	-0.658092	7967	
0.769465	-0.249109	8078	
0.093356	0.414912	896	
-0.731220	0.133235	3464	
0.125018	0.829849	4585	
-0.566573	0.600104	5044	
-0.833641	0.471285	9481	
0.166060	0.725084	1689	
-0.187236	-0.748998	9136	
-0.311824	-0.267727	5233	
-0.220886	-0.096586	7584	
-0.801633	0.072884	3680	
-0.448039	-0.104755	7836	
-0.162518	-0.268087	3506	
0.161124	-0.777199	10856	
-0.483478	-0.174116	3042	
-0.265013	-0.464562	1493	
0.447222	0.632611	4006	
-0.056248	0.213611	10542	
-0.073658	0.604386	3654	
-0.140549	0.424289	6404	
-0.089829	0.064370	2170	
-0.673440	0.364905	4447	
-0.099348	-0.903800	6593	
-0.598467	-0.354756	1359	
0.040516	0.232402	9405	
-0.677480	-0.512591	10810	
-0.273511	0.687902	5495	
-0.477368	0.637899	6209	
-0.239008	0.448383	3333	
-0.246521	0.627838	9297	
-0.389051	0.214829	6470	
-0.290288	0.483825	6583	
-0.798691	-0.301302	5671	
-0.549309	-0.052538	6668	
-0.289123	-0.295944	10159	
-0.102263	0.248739	1538	
-0.259080	-0.038303	6810	
-0.429144	-0.155562	9352	
-0.302377	0.598690	1456	
-0.669918	0.506542	822	
-0.578030	-0.350307	502	
-0.573812	0.324824	2598	
0.212878	0.915513	867	
-0.610051	-0.152718	1253	
-0.187289	0.206304	10273	
-0.706002	0.475131	4911	
-0.169165	-0.814849	2406	
0.109289	0.455872	10366	
-0.363841	-0.073366	406	
-0.361819	0.605425	4194	
-0.407596	0.472787	10257	
-0.688532	0.144321	10764	
0.089192	0.888473	9697	
-0.488131	-0.331802	6816	
0.376380	-0.610449	4193	
-0.555287	0.049948	1561	
-0.762634	0.356403	5406	
-0.562695	0.311387	2434	
-0.520744	0.438960	4207	
-0.785808	-0.436487	9516	
-0.480596	0.322560	6207	
-0.335258	0.513674	6706	
-0.730590	0.295085	3232	
0.847856	-0.149356	7348	
-0.891680	0.371961	10390	
-0.355253	-0.633859	5004	
-0.604042	0.417795	9051	
-0.081074	-0.566726	2764	
0.716118	-0.666072	7043	
0.138295	0.127124	1702	
0.646884	-0.366498	3592	
-0.123934	0.246892	4510	
-0.146744	0.419073	701	
0.218058	-0.659406	8830	
-0.115975	0.239772	3533	
-0.628215	-0.094096	705	
-0.120878	0.564848	3046	
-0.387186	-0.212885	10308	
-0.073955	-0.540577	3137	
-0.210361	-0.905334	8800	
-0.206010	-0.485029	9528	
-0.039525	-0.556655	5491	
0.374709	0.755683	9003	
-0.464030	-0.853960	2894	
-0.555954	0.383574	1974	
-0.901780	-0.383952	7561	
-0.109998	0.629558	4634	
-0.217021	0.274076	4172	
-0.386498	-0.484866	7940	
-0.266795	0.595866	5735	
0.007658	0.500950	803	
-0.306149	-0.565417	1412	
-0.306669	0.043595	5291	
-0.124820	0.135083	8245	
-0.205381	0.506006	3687	
0.172260	-0.964110	3833	
-0.486136	0.029483	8950	
-0.885145	-0.358756	10460	
-0.275162	-0.601517	4950	
-0.104075	0.012665	2131	
-0.869753	-0.419948	668	
-0.293491	0.096411	2710	
-0.242419	0.314938	8167	
0.583873	-0.408935	5561	
-0.404029	0.375567	10645	
-0.316779	-0.105152	4726	
-0.367318	0.367469	10555	
-0.802866	-0.224167	6125	
0.563637	0.672058	7773	
-0.359361	-0.211475	8064	
0.605681	-0.700087	9390	
-0.400711	0.369696	10645	
-0.292731	0.823417	5696	
0.558487	-0.586331	5043	
-0.479486	0.409641	6117	
0.505155	0.487825	631	
-0.458303	0.206057	2786	
-0.144222	-0.008392	2874	
-0.781273	-0.587206	6244	
0.508496	0.807074	10028	
-0.875662	0.176001	6077	
-0.566860	-0.326579	4149	
0.704580	-0.523704	4592	
-0.281896	-0.390267	2886	
-0.261846	0.448952	3619	
0.675519	0.559186	6015	
0.554203	0.435797	5521	
-0.585151	0.610456	8070	
-0.507093	0.466644	3665	
0.911544	0.246129	5215	
-0.304694	0.138801	6742	
-0.808524	-0.227445	6125	
0.524935	-0.493003	6258	
-0.617696	-0.144182	1401	
0.376353	-0.890809	1238	
-0.849179	0.312328	3407	
-0.422618	0.171673	8917	
0.167159	0.824280	2405	
-0.567686	-0.302268	6485	
0.419112	-0.764699	5435	
-0.292734	-0.872547	4397	
-0.209489	-0.387394	3348	
-0.780239	-0.464322	9625	
-0.331513	0.479160	6664	
-0.357153	-0.241084	10290	
-0.143511	-0.525937	5478	
0.688483	0.439436	5313	
-0.641269	0.722586	1674	
-0.569272	-0.436818	5373	
0.105223	0.212831	2298	
-0.373349	-0.537471	566	
-0.784075	0.165587	4966	
-0.751556	-0.276947	3906	
-0.466706	0.560905	1294	
-0.215487	-0.113483	5745	
-0.067766	0.269842	7371	
-0.479873	0.420664	5653	
-0.221698	0.426430	2125	
0.589930	-0.400001	5561	
-0.781615	-0.346020	8301	
-0.413897	0.513065	3636	
-0.207849	0.575955	5255	
-0.550565	-0.499515	6535	
-0.024269	-0.637232	3331	
-0.401593	-0.405384	3186	
-0.369301	0.307104	7761	
-0.538389	-0.294023	6969	
-0.309065	-0.633299	669	
-0.250008	0.460220	3971	
-0.134794	0.589721	5678	
-0.169917	-0.146053	3020	
-0.303740	0.880045	5996	
-0.818578	0.481343	10166	
-0.319617	0.582671	1476	
-0.564970	0.191392	429	
-0.028653	-0.175609	4182	
-0.006370	-0.804662	3382	
0.580401	-0.501700	7623	
-0.167970	-0.357465	3214	
-0.261326	0.381832	2323	
-0.429400	0.375442	4849	
-0.263458	0.076658	8092	
-0.654474	0.710064	9743	
-0.487908	-0.505528	7275	
-0.787652	-0.451476	9625	
-0.740591	-0.429673	8206	
-0.639939	-0.570987	6943	
-0.276857	-0.565168	8614	
-0.663500	0.085869	4363	
-0.345675	0.059374	10080	
-0.317331	-0.306473	8236	
-0.577399	-0.008375	10434	
0.571235	-0.571425	5186	
-0.615858	-0.482861	9731	
-0.556353	-0.560746	6420	
-0.458193	-0.411056	7226	
-0.553253	0.341187	3079	
-0.922047	0.252174	10088	
0.560921	0.671014	7773	
0.615243	0.529330	9421	
-0.102717	0.008567	6763	
-0.423585	0.358629	4056	
-0.643172	-0.627871	7425	
0.137652	-0.794322	7819	
0.393459	0.809785	8706	
-0.526528	0.021466	9330	
0.928093	0.083135	10107	
-0.405943	0.067190	3398	
-0.510805	0.023908	9330	
-0.193769	-0.055632	6024	
-0.712457	-0.476812	10157	
-0.630711	-0.087253	705	
-0.559358	-0.711849	9782	
-0.158355	0.405303	469	
-0.750134	-0.141850	6610	
-0.416533	0.406659	347	
-0.536341	-0.078416	5188	
0.016522	-0.248788	8526	
-0.257785	0.072787	8092	
0.762657	-0.192129	1542	
0.593538	-0.549304	6370	
0.873484	-0.436243	6937	
-0.638796	-0.638921	6564	
0.666835	-0.648762	9742	
-0.485402	0.034054	8820	
-0.492391	0.139357	2057	
0.825206	0.293286	685	
-0.038957	0.472005	3101	
-0.611137	0.748165	6986	
-0.234765	-0.166745	4434	
-0.658304	0.369512	1793	
-0.453710	0.024412	6401	
-0.419554	0.484849	10161	
-0.195142	-0.887918	8902	
0.930770	-0.009276	10585	
-0.530374	-0.654266	7574	
-0.658876	0.188948	8014	
-0.296271	0.493283	8713	
-0.646508	0.597228	5280	
0.662190	0.500281	10809	
-0.778296	0.139421	3713	
-0.606015	-0.439326	7152	
0.467529	-0.541749	573	
0.010180	-0.799230	8593	
0.801183	-0.202214	4579	
-0.848498	0.267899	4640	
-0.752679	-0.359310	9508	
0.603578	-0.677781	6098	
-0.029309	0.474743	3826	
0.648818	0.497776	9979	
0.576086	-0.521242	6323	
0.685642	0.375633	10705	
-0.687871	0.311911	4781	
-0.425952	-0.284212	5560	
-0.265399	-0.026692	7304	
0.170335	-0.786768	10914	
-0.307271	-0.535570	8635	
-0.546959	0.364853	3824	
-0.580407	-0.713539	3884	
-0.224986	-0.715358	8589	
-0.670974	-0.116748	1397	
-0.095860	0.943956	5683	
-0.892825	0.132103	10332	
0.811403	-0.425831	3432	
0.450097	-0.669187	7650	
-0.631816	-0.742164	4041	
0.060007	0.739278	1497	
-0.023079	0.359608	8083	
-0.719522	-0.016517	6974	
0.443835	0.694652	8722	
0.808854	0.312522	5672	
0.685217	-0.202629	4641	
0.419924	0.853666	8703	
0.559103	-0.720684	7588	
-0.477434	0.825487	1981	
-0.197496	0.335390	4093	
-0.234595	-0.487989	5644	
0.674096	-0.628447	8759	
-0.265643	-0.438657	5262	
-0.796016	0.517148	1036	
-0.410392	-0.318416	5939	
0.620219	0.379218	10617	
-0.360465	-0.429565	10282	
-0.581785	0.363158	5543	
-0.626393	-0.733488	9802	
0.397349	-0.747799	8484	
-0.383531	-0.030034	2628	
-0.176545	0.511415	2232	
-0.659643	-0.218626	6616	
0.110398	-0.855355	7594	
-0.141031	0.494124	734	
0.010545	0.585180	5345	
-0.356685	-0.101179	1124	
-0.136379	0.506477	734	
0.230405	0.781094	8945	
-0.631315	0.076778	3621	
-0.262863	-0.185362	8906	
-0.065979	0.954539	6319	
-0.356783	0.369123	10555	
-0.587221	0.094336	1281	
-0.718002	-0.451852	10711	
-0.570388	-0.244195	2108	
-0.969526	-0.021918	6128	
0.735330	0.569419	10611	
-0.351498	0.177496	9718	
-0.494868	0.828629	1981	
0.366741	0.854079	9437	
-0.462597	0.746809	6776	
-0.328522	0.184731	10458	
-0.161492	-0.590687	7510	
0.044182	-0.756659	2307	
-0.033197	0.419448	3916	
0.857417	0.199163	9790	
-0.139665	0.579706	3743	
-0.501556	-0.826169	1414	
-0.169022	-0.644279	8515	
-0.714110	-0.152983	7428	
-0.206804	0.597200	5927	
-0.851401	-0.055970	4261	
-0.399079	-0.044169	1858	
0.453138	-0.739746	6775	
0.677917	0.550433	6015	
0.717288	-0.413261	4821	
0.751713	-0.346011	5405	
-0.206329	0.117146	5318	
-0.085871	-0.974843	6855	
0.675104	0.254726	8697	
0.858818	0.106762	6389	
-0.276469	-0.722052	1165	
-0.212746	-0.096058	7584	
-0.594154	-0.213467	4141	
0.704606	0.594958	10349	
-0.150829	0.626623	8469	
-0.043370	-0.694074	1553	
-0.270236	0.613295	7174	
-0.439274	0.127451	1353	
-0.849302	-0.076100	5547	
0.856115	-0.155105	7294	
-0.491003	-0.128018	3281	
-0.259438	0.336592	10899	
-0.462813	0.743045	8622	
-0.060593	0.634080	3500	
0.063461	-0.864500	3646	
-0.801848	-0.030677	1695	
0.209419	-0.646154	8830	
-0.507639	0.231223	6322	
0.418997	-0.603432	10322	
0.012552	-0.129219	5074	
-0.120526	0.402396	10999	
-0.005717	-0.159873	5769	
-0.346280	-0.240659	10884	
0.589338	-0.687733	6098	
-0.195205	0.028817	3529	
-0.579091	-0.282029	6760	
-0.490460	0.541197	1116	
0.582130	-0.641789	6219	
-0.660554	-0.734941	3196	
-0.070529	-0.863293	884	
-0.646172	0.152772	5182	
-0.059245	-0.629591	6713	
-0.707063	-0.467881	9391	
-0.514549	-0.275061	6306	
-0.458076	-0.872756	1140	
-0.781285	-0.332244	9727	
0.775665	-0.263576	7485	
0.686108	0.437633	5313	
-0.093610	0.314150	4449	
-0.964929	-0.052343	8448	
-0.527226	0.779308	749	
0.599987	-0.559284	6532	
-0.328318	0.086926	10232	
0.463649	-0.676057	7704	
-0.094356	-0.203703	828	
0.420575	-0.703353	6685	
-0.144803	0.186968	1863	
-0.504089	-0.253087	1244	
-0.457246	-0.158356	4540	
-0.349320	0.828624	10302	
0.513184	-0.530583	2444	
-0.758270	-0.592712	5981	
0.700723	-0.138857	964	
-0.522935	0.143455	5274	
0.673687	-0.372206	4448	
-0.830752	-0.135466	6778	
-0.132000	0.400587	837	
-0.798122	-0.036196	1695	
0.487314	0.647389	1828	
-0.948967	-0.158839	492	
0.052917	0.783928	1750	
0.930128	0.146291	491	
-0.498381	0.403918	1138	
-0.094926	-0.113414	3773	
0.684643	-0.359809	7750	
-0.517529	-0.368166	2188	
-0.563362	0.468551	5743	
-0.243509	0.847045	7894	
-0.793590	0.313949	6418	
0.532247	0.408002	3242	
-0.393420	-0.814249	8705	
-0.121265	-0.310885	4277	
0.136607	0.636072	2973	
-0.388437	0.673884	6661	
-0.247420	-0.108164	8810	
-0.057454	-0.119125	2734	
-0.179497	-0.204983	6611	
-0.701127	-0.693814	8454	
-0.407423	-0.472982	8993	
-0.476566	0.394664	6117	
0.827008	-0.249590	2289	
-0.162990	-0.772969	726	
-0.797590	-0.427820	5823	
-0.260787	-0.523677	8874	
-0.727858	-0.109778	6544	
-0.657782	0.190961	8014	
-0.463665	-0.529781	8877	
-0.242617	0.368574	634	
0.305318	-0.689795	4958	
0.218690	0.736982	1227	
-0.232568	0.912965	1961	
-0.236096	-0.040266	5398	
-0.879911	-0.429611	5458	
-0.225367	0.699325	1053	
-0.463808	-0.034520	6064	
-0.352713	0.520891	6706	
0.766283	-0.087475	2110	
-0.130230	0.547613	3203	
-0.084587	-0.633648	4609	
0.045824	0.658776	386	
0.751465	0.001570	990	
-0.132905	-0.844492	9262	
-0.262602	-0.274880	461	
-0.192296	-0.671107	5826	
0.502168	0.733816	1499	
0.615109	0.694793	9230	
-0.674869	-0.604642	8237	
0.510668	0.522535	751	
-0.018838	0.368054	5040	
0.436858	0.583972	2229	
-0.786729	0.415923	10794	
-0.250153	0.801890	2285	
-0.655380	0.463521	4800	
-0.663640	-0.723882	9526	
-0.062176	-0.448832	8998	
0.823725	0.084453	6545	
-0.409737	0.247721	9797	
0.800707	-0.195246	3611	
-0.630433	0.088422	467	
-0.636399	0.730760	5830	
0.948367	0.283498	4251	
-0.140248	-0.812316	1969	
-0.340990	-0.047162	1066	
-0.496467	0.732286	8895	
-0.122411	0.105983	5284	
0.359736	0.662259	5290	
0.640279	0.662298	6743	
0.319002	-0.733966	6540	
0.825659	-0.013763	2905	
-0.158516	0.600192	7359	
-0.181260	0.119361	2724	
0.776577	-0.115047	2477	
0.908886	0.260098	4605	
0.260956	-0.800393	5924	
-0.236971	-0.101022	8658	
-0.052329	-0.813528	5504	
0.636567	-0.680219	10744	
0.079720	-0.863177	6892	
-0.504387	-0.146066	3296	
-0.376196	0.116210	7314	
0.035438	0.942176	9238	
-0.199461	0.709970	8307	
-0.623441	0.065157	2284	
0.110467	0.950910	8143	
-0.288887	0.306735	1461	
-0.759405	0.042687	515	
-0.500925	-0.035387	6925	
-0.259316	-0.272492	461	
-0.253958	0.130046	9361	
0.847378	0.141669	6777	
-0.094719	-0.815408	8490	
-0.543054	-0.247368	10184	
-0.589696	-0.227011	4141	
-0.400520	-0.216748	3036	
-0.204597	-0.177286	9296	
0.930684	0.026907	10253	
-0.334605	0.523649	6706	
-0.143200	0.757706	8783	
-0.613643	0.727420	4236	
-0.648260	0.138840	5136	
-0.434909	0.051513	4487	
-0.449775	0.521825	3873	
-0.955764	0.138525	6960	
-0.125346	0.939282	731	
-0.388270	0.382825	9083	
0.830929	0.220124	6460	
-0.726112	-0.300392	3895	
-0.069184	0.314650	5741	
-0.600974	0.175366	3924	
-0.193463	0.323209	2492	
-0.090164	-0.198259	3509	
0.514456	-0.767811	8975	
-0.438702	0.834836	1928	
-0.182432	0.564263	3460	
0.903971	-0.198923	7522	
-0.369058	-0.476548	3862	
0.806110	-0.157677	5080	
-0.450621	-0.271622	9079	
0.323227	0.899016	1957	
-0.162199	0.197677	5347	
0.235473	0.816948	4638	
-0.247652	0.750566	9723	
0.805799	-0.173932	5080	
-0.326317	-0.760154	2211	
0.435066	0.536274	6737	
-0.448040	0.688828	7723	
0.108025	0.709462	4670	
0.196798	-0.845968	650	
-0.633538	0.373690	3591	
-0.134109	-0.040313	599	
-0.220558	0.319888	5105	
0.785200	-0.499849	5650	
-0.209697	-0.378502	4254	
-0.672728	-0.586410	8178	
0.739017	-0.264847	6466	
-0.505000	0.013034	9408	
-0.722951	-0.459771	10711	
0.276413	0.647357	2128	
-0.265257	-0.480137	2674	
0.110611	0.503442	4198	
-0.645163	0.602352	5280	
-0.659131	-0.271606	8338	
0.552124	0.416575	5521	
-0.053997	0.352164	8196	
-0.131605	0.154472	8954	
-0.584333	0.303207	4036	
-0.341502	-0.506817	8360	
0.812709	0.038983	1696	
-0.266700	-0.167649	5705	
-0.555233	0.150129	10225	
-0.239719	-0.708405	11065	
0.574663	-0.651911	2859	
-0.013256	0.791682	10800	
-0.177217	0.172355	5302	
0.705743	0.051434	4328	
-0.969176	0.042247	7582	
-0.389107	0.461582	6436	
-0.481861	-0.053375	7787	
-0.346372	-0.388834	5723	
-0.094556	0.718844	4614	
-0.244537	-0.286607	5681	
-0.266645	-0.112534	6059	
-0.073756	-0.181766	986	
0.030145	-0.219190	10685	
-0.270660	0.844215	7532	
0.072294	-0.740430	1874	
-0.536624	-0.149885	3415	
-0.163632	0.250042	10790	
-0.335304	0.397373	7725	
-0.501934	-0.759395	698	
-0.718702	-0.558213	6953	
-0.238114	-0.443247	7019	
0.712395	-0.494988	5633	
0.688616	-0.181017	761	
-0.660815	0.455469	586	
0.758024	0.295485	4559	
-0.025209	0.777786	11033	
-0.325632	-0.035292	5648	
-0.151110	0.398378	561	
0.696182	-0.276892	2622	
-0.736707	0.216432	4835	
-0.512056	-0.689187	4662	
-0.433958	-0.179172	3013	
0.022294	-0.926451	2086	
-0.224045	0.374333	8162	
0.929886	-0.080395	1565	
-0.539311	0.229005	10537	
-0.335559	0.700472	9069	
0.327511	0.600298	2481	
-0.632143	-0.100100	1349	
-0.834224	-0.355736	6688	
0.112637	0.707393	4670	
0.524478	0.711890	5759	
-0.169338	0.437437	1433	
-0.621990	-0.111851	1671	
-0.273411	-0.383656	4599	
-0.386018	-0.229813	4002	
-0.623169	-0.261892	7696	
-0.257659	-0.015648	6518	
-0.352299	0.866961	5120	
-0.180412	0.548189	3262	
-0.222845	-0.038826	3899	
-0.670386	0.276881	7598	
-0.283540	-0.457590	4656	
-0.351189	-0.153109	10256	
0.067456	-0.689523	955	
0.032202	-0.660539	4771	
-0.004542	-0.674708	2614	
0.594548	-0.623446	8069	
-0.471160	-0.015203	7243	
-0.217199	0.317034	4126	
-0.434741	-0.075812	6005	
-0.027424	0.491731	1744	
-0.158583	0.814045	10775	
-0.896912	-0.068103	7765	
-0.310502	-0.457387	7248	
0.472570	-0.656644	6505	
-0.323811	0.473344	6857	
-0.225964	-0.053158	3470	
0.936432	0.092965	10107	
-0.336015	0.572097	3639	
-0.729373	0.129365	4019	
0.715613	0.522820	9960	
-0.674680	-0.237769	10084	
-0.590644	-0.000026	1421	
-0.218547	-0.426758	2587	
-0.121765	-0.102112	4616	
-0.262572	0.838277	4594	
-0.391210	-0.337494	5734	
0.598403	0.704103	9034	
-0.868118	-0.436600	5458	
-0.625324	0.013219	665	
0.101689	-0.973220	3193	
-0.805901	-0.513488	520	
-0.129586	-0.914798	9088	
-0.212734	-0.448338	3595	
-0.905589	0.056425	5687	
0.878658	0.294714	2200	
-0.189807	-0.197629	8103	
0.990196	-0.100941	10482	
-0.578027	0.183441	9309	
-0.331471	0.507680	5874	
-0.619434	-0.115004	1671	
-0.123734	-0.468880	782	
-0.255998	-0.477620	8336	
0.886083	-0.252226	5801	
0.046275	0.703504	4848	
-0.324113	0.115385	7937	
0.793411	-0.232780	2556	
0.030898	0.736681	2320	
-0.544169	-0.569211	6420	
-0.781191	-0.602083	6244	
0.924227	-0.161250	5051	
0.913220	0.010293	839	
0.623649	-0.380090	8841	
0.435391	-0.548865	5558	
-0.839240	-0.303718	764	
-0.948880	0.006835	8775	
-0.196127	-0.846295	9965	
-0.219713	-0.748866	1385	
-0.088210	0.214311	2526	
-0.513583	0.205594	7210	
0.556492	-0.605124	5043	
-0.829562	-0.125130	6272	
-0.239936	-0.006380	5629	
0.114176	0.640470	3117	
-0.886552	0.007386	7498	
-0.675055	0.096863	5109	
0.212588	0.861297	8817	
-0.566894	0.296606	4826	
-0.464754	0.375932	4160	
0.547484	0.770206	5784	
-0.269516	-0.181908	10494	
-0.317400	-0.913288	4416	
-0.567754	0.402952	4922	
-0.152356	-0.142662	689	
-0.565599	-0.149689	4187	
0.092379	-0.786432	3000	
-0.444555	0.551936	1294	
0.112709	-0.856453	7594	
-0.659349	0.212878	7451	
0.657079	-0.428294	593	
-0.772809	-0.319624	9998	
-0.379936	-0.507448	2890	
-0.605967	0.173647	3696	
-0.372133	-0.178870	8118	
-0.791444	-0.552369	3970	
-0.621694	0.552740	6531	
-0.445946	0.455121	10271	
0.907270	0.148064	575	
0.181728	0.466223	3706	
-0.041888	-0.550064	5491	
-0.135056	-0.006492	2874	
0.606028	0.461288	8022	
-0.240902	-0.315972	7667	
-0.434178	-0.063316	6005	
0.248773	0.869560	9454	
0.602893	-0.614663	8115	
-0.241409	0.135758	7156	
-0.324109	0.004010	8025	
0.054618	0.884851	3980	
-0.413548	0.436844	9755	
-0.369304	-0.046376	1815	
-0.397906	0.144879	4668	
-0.059202	-0.183430	8200	
-0.546010	-0.183436	1017	
0.324700	0.945824	10061	
-0.552786	0.703428	6167	
0.766784	-0.285945	6424	
-0.420511	-0.327433	4339	
-0.627802	-0.734044	9802	
-0.087779	0.103006	3161	
-0.086171	0.524148	2969	
-0.189963	-0.321541	2722	
-0.581281	-0.761652	6394	
0.264246	-0.706186	9660	
-0.162309	-0.742454	9558	
0.660680	-0.637292	8759	
-0.648636	-0.276400	5839	
-0.058470	-0.722555	2428	
-0.199663	-0.423924	3063	
-0.906111	-0.386149	7561	
-0.415585	-0.063496	1994	
0.663080	0.484074	9219	
-0.427066	0.380313	4849	
-0.021133	0.526144	2337	
-0.172449	0.089841	1267	
0.001123	0.436991	2327	
-0.446198	-0.853602	4956	
-0.291822	0.333387	4342	
-0.324097	0.446052	7751	
-0.205061	0.701308	7106	
0.598917	0.637694	9920	
-0.439436	-0.357495	7127	
-0.042176	0.329143	4401	
0.046696	-0.993863	3075	
0.130906	-0.650535	8548	
-0.344809	-0.284972	8276	
-0.423661	-0.275334	8573	
-0.201817	-0.300081	5716	
-0.250986	0.137435	4286	
-0.518293	-0.040642	6650	
-0.219509	0.654559	8829	
0.873458	-0.470601	6869	
0.974410	-0.172205	6021	
0.860509	0.386780	4941	
-0.678063	0.240059	6004	
-0.100518	-0.166318	7231	
-0.067138	-0.481928	3441	
0.929552	-0.060945	857	
-0.044807	0.606691	2816	
