time = 150	Re = 1	rotation = 23.8731
0.564415	0.301203	3141	
-0.465495	0.293877	4618	
-0.809984	-0.204043	5049	
0.266574	0.931081	5848	
0.228006	0.209691	3340	
0.237986	0.701514	6544	
0.391300	0.007841	2048	
0.629464	0.345723	10035	
-0.710936	-0.139669	967	
0.676089	0.667232	10678	
-0.526436	0.531393	10601	
-0.175458	0.805129	1316	
0.080765	0.742919	1193	
0.653714	0.085592	601	
0.006696	0.101461	4116	
0.275311	-0.168095	5755	
0.502354	-0.229348	10478	
0.743650	0.411015	5634	
0.137602	0.650538	4146	
0.199828	-0.867351	7157	
0.387248	0.343906	3816	
-0.567441	0.586987	7363	
0.352386	-0.078372	4266	
0.396638	-0.700937	1466	
-0.258012	0.613477	2827	
-0.475842	-0.532605	7213	
0.217460	0.083277	5251	
0.256071	0.064323	7530	
0.044514	0.621092	2108	
-0.058387	0.159430	6134	
0.634745	-0.132015	9711	
0.717221	0.313054	8740	
0.847564	0.416558	2068	
0.582158	0.000256	9722	
0.658066	0.019558	1476	
0.747448	-0.078832	9659	
-0.817941	-0.047558	6313	
-0.021414	0.190808	691	
0.885504	0.089875	9062	
0.267359	0.536145	1421	
0.282989	-0.783764	5599	
-0.596264	0.578266	799	
-0.936607	-0.159256	5794	
0.257107	0.737092	8332	
0.081831	0.656532	6286	
0.266250	0.458201	3937	
-0.309425	-0.665758	7141	
-0.847620	-0.384510	1591	
0.600444	-0.069165	6354	
0.040569	0.708481	5839	
-0.616983	-0.737309	807	
0.770351	0.065405	6749	
0.148181	0.187971	4666	
0.214752	0.518668	6928	
-0.533543	-0.604344	1602	
0.462808	0.203933	10171	
0.555001	-0.109023	4496	
-0.035118	0.187352	1157	
-0.179065	0.291133	4124	
-0.949492	0.026494	10112	
0.208620	0.563627	6601	
-0.764361	0.529101	9088	
-0.928762	-0.059251	6797	
0.567596	0.035497	7031	
0.282259	0.494028	1625	
0.161152	-0.688190	4514	
0.141947	0.106255	6902	
0.358355	0.461755	9918	
0.778686	0.473682	6415	
0.352542	-0.743389	4072	
0.150998	0.433689	6049	
-0.224167	0.079110	2728	
0.204580	0.223684	10774	
0.561853	-0.531290	995	
-0.749813	-0.286528	6370	
-0.953407	-0.081721	629	
-0.163943	-0.866827	7817	
0.190581	0.872070	10424	
0.202675	0.539443	6670	
-0.057788	0.655856	459	
0.652401	0.123399	9435	
0.315807	0.490354	431	
0.679565	-0.267574	1306	
-0.072177	0.421223	7118	
0.206824	0.046586	4931	
-0.453885	-0.842440	9081	
0.291866	0.469800	1561	
-0.218848	-0.930807	4813	
-0.135910	0.330089	10466	
0.197822	0.125569	4582	
0.411246	0.393521	7568	
-0.658612	-0.462396	2704	
-0.454723	-0.785793	5688	
0.155575	0.279699	6801	
0.209273	0.890863	1357	
0.179011	0.205298	10015	
0.578924	-0.748962	8703	
0.656172	-0.616820	5207	
-0.012840	0.100673	4352	
0.041683	0.896270	6079	
0.376980	0.728318	2906	
0.456805	-0.635215	8419	
0.053450	0.353793	2522	
-0.093797	0.550508	6293	
0.873343	0.484750	9396	
0.287940	0.000542	5396	
0.631308	-0.700472	10925	
0.013366	0.529711	5485	
0.221831	0.317807	10263	
0.094728	0.741533	1193	
0.148426	0.174371	5488	
-0.150112	-0.919253	9840	
0.760128	-0.594841	10549	
0.217923	0.534669	6928	
0.218655	0.893439	1357	
0.479127	0.390760	5128	
0.737406	-0.466670	1245	
-0.136039	-0.920872	2200	
0.778473	0.166557	7545	
-0.713905	-0.118114	8314	
0.265273	0.145647	1325	
0.535612	-0.048249	3687	
0.710109	-0.584592	8901	
-0.099723	0.648795	4304	
0.432737	0.290887	3786	
0.090917	0.168801	423	
0.721268	-0.501333	448	
-0.749491	0.260683	6106	
0.803447	-0.326470	6891	
0.280428	-0.617470	10355	
0.406370	-0.018131	2901	
-0.147243	0.273648	8586	
0.119515	0.753679	6018	
-0.094171	0.401421	6302	
0.531708	-0.724709	10693	
-0.386244	0.811269	9782	
-0.813691	0.502338	1764	
0.223499	0.362891	10288	
-0.282736	-0.663399	5619	
0.233596	-0.173457	2609	
0.393412	-0.874553	2375	
0.317449	0.218388	10626	
0.601514	-0.213984	3500	
-0.127275	0.943583	520	
0.351645	0.309848	1878	
0.368804	-0.095159	3960	
-0.081552	0.811430	5314	
0.120936	-0.872453	9960	
0.203001	-0.172198	1735	
-0.773335	-0.462794	6416	
0.684359	0.048261	4204	
-0.621634	0.699240	8670	
0.446837	0.547634	1136	
0.084315	0.510961	3104	
-0.770630	-0.480037	9068	
0.470509	-0.602059	9064	
0.775523	0.285917	6531	
-0.890342	0.345888	2719	
-0.084344	0.247426	9865	
0.298218	-0.738088	4412	
0.744296	0.314135	8363	
0.800780	-0.178247	2778	
0.593226	0.541623	6071	
0.088324	-0.877481	350	
0.549039	0.100356	7086	
0.265564	0.735861	8999	
0.387447	-0.275002	3791	
-0.872677	-0.228520	6098	
-0.064054	0.279961	8294	
0.067113	0.890401	5272	
0.067342	-0.931906	2234	
0.604133	0.436646	1641	
0.241960	0.274931	6206	
0.593928	0.138332	9477	
0.575137	-0.080462	3460	
0.580177	-0.220046	3113	
0.874717	0.251483	9285	
0.186841	-0.691776	7327	
0.446734	0.457070	3837	
-0.524819	-0.496153	6003	
0.560770	-0.817859	2893	
-0.677443	0.296601	9166	
-0.760762	0.026811	7900	
-0.750672	-0.287530	6370	
-0.485198	-0.766432	8500	
-0.509229	0.559478	10078	
-0.849494	-0.027482	5243	
0.195427	0.193197	454	
-0.643837	-0.448529	7750	
0.311390	-0.779296	9024	
0.466104	-0.135650	5108	
-0.394225	-0.791391	7497	
0.671960	-0.571818	8817	
-0.096413	0.682742	3750	
-0.017749	0.649043	6485	
0.040044	0.616271	2108	
0.862831	-0.286438	7840	
0.174050	0.654069	5034	
0.221074	0.552408	6910	
-0.008594	0.742842	5607	
-0.953420	0.046540	2408	
-0.679212	-0.346155	10989	
-0.023552	0.127021	7886	
-0.748792	-0.051947	6637	
0.221695	-0.033678	6123	
-0.658785	0.725720	10062	
0.369722	0.298373	880	
0.458536	-0.021108	2761	
-0.187683	-0.867840	10423	
-0.300151	0.864508	7449	
0.406045	0.350549	5205	
-0.720388	0.061234	9638	
0.214608	0.628328	6884	
0.643447	-0.275003	8782	
0.278282	0.649172	4327	
-0.755840	-0.503967	9145	
0.198789	-0.795229	9421	
-0.547003	-0.589940	2172	
0.585460	0.053757	5796	
0.176186	-0.222619	532	
-0.726747	0.503376	447	
-0.493764	0.580101	1290	
0.490694	-0.214812	4689	
0.026503	0.827890	10906	
0.794090	-0.354067	4757	
0.684630	-0.254624	2317	
0.527633	0.813981	2291	
-0.530496	0.348281	5481	
0.230845	0.457993	9408	
-0.479418	-0.838330	1443	
0.481572	-0.746791	8465	
0.348281	-0.841061	9034	
0.748009	0.487171	9146	
-0.395715	0.583594	4478	
-0.740125	0.491674	9895	
0.064103	0.469051	10456	
-0.199958	0.725682	8267	
0.300012	0.380068	4112	
0.298653	0.002106	6916	
0.333716	0.223936	2359	
0.478100	-0.077857	3073	
0.530326	0.442553	5364	
0.463071	0.314778	5099	
0.541962	-0.671641	8528	
0.126546	0.971331	6988	
-0.556942	-0.582232	7632	
-0.796687	0.559402	756	
0.511809	-0.053186	4553	
-0.410544	-0.621235	8139	
0.587120	-0.443508	1876	
-0.625337	0.348251	2161	
0.250845	0.442649	9100	
0.265104	0.363212	6444	
-0.546774	-0.591411	2172	
-0.051624	-0.730793	6221	
0.518244	0.588069	1541	
0.183695	-0.018399	7417	
0.889402	-0.217794	7194	
0.458196	0.601263	3464	
0.432443	0.112001	2534	
-0.054006	0.389098	7860	
-0.595057	0.662027	7691	
0.840159	-0.107446	5923	
0.226397	0.592469	1817	
-0.804524	0.449840	9950	
0.650562	0.217519	4151	
0.088726	0.057449	1722	
-0.689692	0.558467	9185	
0.487976	-0.119895	568	
-0.368304	0.846835	3884	
0.329627	-0.816544	10430	
0.206444	0.227615	10774	
0.368913	0.090365	6872	
-0.739403	0.210249	8784	
0.803273	-0.538854	785	
-0.906880	0.014765	10978	
0.624808	0.250542	4728	
-0.074187	0.440136	499	
0.141005	0.472963	728	
0.118609	-0.708026	3943	
-0.315871	-0.671981	7141	
0.101058	0.386923	4315	
-0.733070	-0.378522	585	
-0.777205	-0.426057	6189	
0.094468	0.183957	4563	
0.393490	0.237921	7463	
0.653046	-0.546855	4083	
-0.947170	0.104196	6930	
-0.675926	0.247202	2318	
0.434239	-0.128735	7337	
0.442815	0.071241	3280	
0.530318	0.173021	10902	
0.790943	-0.371950	4933	
0.812458	-0.512450	5009	
0.329274	0.121089	6862	
0.385947	-0.100371	3662	
0.444801	-0.171060	3101	
0.597044	-0.722249	9437	
-0.152162	0.382306	6918	
0.229218	0.384549	5197	
0.350551	0.253304	4784	
0.018392	0.758625	10666	
0.665076	0.223127	6585	
0.367768	-0.617870	481	
-0.880645	0.045937	9853	
-0.223643	0.598697	6002	
0.488654	0.424324	1956	
0.474129	-0.182922	3570	
-0.438298	0.557181	8765	
0.027964	-0.960402	10450	
0.110545	0.937735	436	
0.091940	0.132827	10262	
-0.032097	-0.956109	4941	
-0.765572	-0.167690	8048	
0.072746	-0.721145	5719	
0.868514	0.011306	8663	
0.560197	-0.178978	906	
0.311397	0.332887	9007	
0.258794	0.250215	10352	
0.403689	-0.502204	5227	
-0.062040	0.611270	9692	
0.390875	0.118546	1461	
0.646019	-0.305171	6995	
0.265368	0.282176	1260	
0.393520	0.197693	5581	
0.190668	0.494312	6935	
0.126179	0.487656	3983	
0.439559	-0.826664	5784	
-0.698149	0.508417	9538	
-0.211431	-0.816076	7487	
-0.130667	0.448077	6288	
0.624915	-0.576716	4638	
0.344149	0.334257	7014	
0.161541	-0.251609	8373	
0.019468	0.707720	7002	
-0.215556	0.899229	10350	
0.472289	-0.025644	2872	
0.071102	0.206230	2112	
0.303729	-0.759573	8224	
-0.020032	-0.754545	10665	
0.737827	0.098400	5780	
-0.778936	-0.188051	1034	
-0.010521	0.263311	6600	
-0.615141	-0.574185	5959	
0.596791	-0.094624	6972	
-0.800498	0.213838	10386	
-0.617250	0.327649	1609	
0.130013	0.298675	7769	
0.277777	-0.355196	2001	
0.936389	-0.110174	7260	
0.241055	0.652601	4802	
0.766678	-0.219156	8750	
0.429086	0.138740	1612	
-0.561198	-0.683571	6078	
0.287494	0.634042	4870	
0.595917	-0.458343	9670	
0.580923	0.350170	3824	
0.389678	0.155723	2388	
0.593564	-0.410722	3724	
-0.759504	0.450298	2029	
-0.549299	0.618019	1596	
-0.802360	0.349801	7753	
0.631372	-0.664969	10833	
0.612601	-0.489947	10067	
0.703608	-0.551482	979	
0.923630	0.307057	4294	
0.394037	-0.110656	2658	
0.360879	0.485249	4057	
0.376601	0.844095	1713	
0.567868	0.397449	5529	
-0.719676	-0.512242	10793	
0.770826	-0.286836	6603	
0.523651	0.724943	9195	
0.546895	0.255022	5985	
-0.124681	0.678533	3458	
0.432964	0.390943	507	
0.411732	-0.081998	10985	
-0.644608	-0.507248	4723	
-0.036892	0.481695	3545	
0.202712	0.652307	1397	
-0.008291	-0.909689	6920	
0.383203	-0.464039	3057	
-0.875230	0.079277	8038	
-0.409026	0.462405	681	
0.451699	0.324107	5099	
0.659608	0.166739	3873	
0.253996	0.056548	5347	
0.709600	0.655130	8662	
-0.634289	0.675731	9300	
0.173166	0.264507	4588	
-0.828667	-0.290538	5279	
-0.011948	-0.798306	9271	
-0.132865	0.515221	7296	
-0.640707	0.335754	2688	
-0.778398	-0.007555	9056	
0.688999	-0.377818	2019	
-0.747832	-0.476750	7467	
-0.526353	0.318742	7575	
0.369215	-0.259845	8997	
-0.129004	0.050194	3760	
0.205854	0.373350	7686	
-8.125353	3.674685	10061	
0.408514	0.237075	9283	
0.148079	0.960070	6012	
-0.518252	0.638168	2145	
0.461910	-0.360895	9071	
-0.116020	0.196105	3657	
0.214985	0.772205	6606	
-0.198775	0.307610	1850	
0.219248	-0.766124	4967	
-0.418865	0.256223	10671	
-0.769971	-0.523082	9951	
0.254933	0.580461	389	
0.075167	-0.962531	7974	
-0.205739	0.822636	4483	
0.288508	0.094235	10438	
-0.249357	-0.664152	4801	
0.422427	0.397164	507	
-0.024290	-0.730723	6913	
0.280299	0.870515	6912	
0.121916	-0.959981	1613	
0.648341	-0.571989	2330	
-0.614076	0.561391	595	
0.284880	0.228993	10210	
0.344090	0.398282	3673	
0.611380	-0.788577	2349	
0.867646	-0.078929	6509	
0.572393	-0.560865	10364	
0.455528	0.099347	3446	
-0.372164	0.403921	10760	
0.631336	-0.077280	5927	
0.647173	-0.263506	8030	
-0.597441	-0.412657	6359	
0.017504	0.096586	4116	
0.384560	0.432270	10225	
0.452841	0.606549	3464	
-0.339952	-0.751216	4108	
0.649882	0.152710	3636	
0.210013	0.142282	7569	
0.599845	0.239733	5653	
0.627025	-0.357263	2024	
0.479766	-0.145882	4900	
0.073682	0.378313	1124	
0.875543	0.348238	2984	
0.404206	0.196535	4752	
0.720478	0.450410	5532	
0.620005	0.080508	6706	
-0.502481	-0.609184	4919	
0.144393	-0.657971	1911	
0.605248	0.175144	848	
0.438841	0.808918	6487	
0.408792	-0.219693	3124	
0.031911	0.803923	4556	
-0.807660	-0.144494	6505	
-0.638025	-0.719754	10087	
0.187017	0.063380	10265	
-0.429244	0.543210	7460	
0.698806	-0.452029	8489	
0.003963	0.645378	7462	
-0.803894	0.293318	7775	
-0.850118	0.056074	6795	
-0.689804	0.008300	6476	
-0.581528	0.340668	385	
0.191970	0.880936	8452	
0.369632	0.245485	6470	
-0.374418	-0.856616	7416	
-0.150137	0.571388	7837	
-0.030162	0.513169	8597	
0.734657	0.288586	6530	
0.828307	0.333330	6343	
-0.000880	-0.857109	6090	
0.714777	0.272562	6324	
0.004874	0.775552	6762	
0.654588	0.168768	3873	
0.064828	-0.837478	6180	
0.519533	-0.721661	10251	
-0.879361	-0.197997	6168	
-0.843930	0.234819	940	
-0.567722	0.709872	9592	
-0.494427	0.393306	3599	
-0.931183	0.008944	1009	
0.404562	-0.604216	5003	
-0.210134	0.387095	10211	
-0.061627	0.532792	3353	
0.629587	-0.307231	3130	
0.241448	0.024094	6104	
0.729317	0.474877	7468	
-0.337602	0.181596	5972	
0.255462	0.707900	7443	
0.244212	0.105545	10196	
-0.517905	0.617961	1005	
-0.098197	0.762943	5378	
-0.630311	0.657064	10908	
0.315453	-0.076229	5741	
-0.376473	0.482880	7179	
0.510032	0.711559	9169	
-0.717640	0.405689	5504	
0.491233	0.133586	7850	
0.805436	-0.323024	6891	
-0.920365	-0.071724	6797	
0.343207	-0.864268	9230	
0.903072	0.157343	7587	
0.797580	0.513326	10166	
0.120687	0.335921	908	
0.073055	0.497339	2912	
-0.156439	0.383114	6918	
0.492460	0.272102	4982	
-0.758589	-0.021900	8065	
0.738885	0.106272	3548	
0.594253	-0.675290	7692	
0.236863	-0.779770	6998	
0.656996	0.296848	5743	
0.475047	-0.039872	1433	
-0.347729	0.297993	9939	
0.800379	0.272903	7212	
0.887428	0.327910	976	
-0.619105	0.216738	2831	
0.624335	0.156638	10161	
0.512460	-0.070930	2842	
0.671737	-0.545977	9966	
-0.094673	0.296748	6923	
0.355348	0.514825	467	
-0.854374	-0.424682	9577	
-0.892542	-0.243353	9286	
0.104973	-0.688683	4444	
-0.808051	0.398677	8913	
0.596355	-0.175909	2959	
0.407753	-0.691359	1274	
-0.234018	0.169306	2276	
0.836223	-0.138859	3385	
-0.769989	0.557529	1646	
-0.551721	0.538707	661	
-0.405641	0.245882	8349	
-0.261694	-0.863137	8745	
0.443650	0.355815	6322	
-0.867845	0.245755	1618	
0.176881	0.875534	10424	
0.406923	0.638621	2109	
-0.132670	0.618967	1252	
-0.016099	0.238900	5745	
0.439655	0.364660	7557	
0.398450	0.036265	4093	
0.081045	0.803049	4560	
0.832528	-0.443402	4128	
0.042401	-0.800663	5879	
-0.904000	0.373725	5349	
0.353881	-0.049221	7922	
-0.759491	-0.402751	4960	
0.490842	0.015006	2573	
-0.073885	0.137585	606	
-0.221361	-0.938997	4813	
-0.227595	0.382782	8341	
0.239122	-0.047475	2675	
0.228975	0.539139	5876	
-0.312266	0.362607	1049	
0.191415	0.427113	7243	
0.205340	0.431718	7243	
0.037706	0.828337	10906	
0.656191	0.583220	10422	
-0.898666	0.407986	2795	
0.580963	0.183262	8737	
-0.000839	-0.729586	6992	
-0.220679	-0.910772	4813	
0.524471	-0.719610	10693	
0.170405	0.800934	5352	
-0.807544	-0.401739	7640	
0.191297	-0.797208	1315	
0.411149	-0.633641	9900	
0.290782	0.245823	8324	
0.133938	0.300728	7769	
-0.053005	-0.910211	6687	
-0.767392	-0.485614	9068	
0.365512	-0.276929	8892	
0.505567	-0.274396	5345	
0.625429	0.502299	3982	
0.790713	0.041457	6661	
0.615077	-0.180607	4634	
-0.254343	0.178973	10572	
-0.371159	0.637494	777	
0.221273	0.746881	6711	
0.556119	0.801498	6960	
-0.604068	-0.709372	7522	
0.450069	-0.719775	4962	
0.552836	-0.194693	716	
0.679325	0.325657	7614	
-0.121152	0.223518	6812	
0.708855	0.468600	5456	
0.181106	0.163428	8102	
-0.826628	-0.490654	921	
0.631118	0.602212	4739	
0.778277	-0.570981	1645	
0.621810	0.247381	4728	
-0.086865	0.587534	8229	
0.163764	0.479983	1192	
-0.572438	0.624108	10869	
-0.050290	-0.835390	9997	
0.114994	0.594345	1799	
0.893536	0.383480	6198	
0.007980	0.877749	6731	
0.655813	-0.027313	5735	
-0.634421	0.196403	4664	
0.163081	0.416972	2698	
-0.284043	0.408991	7019	
-0.477417	-0.674198	5063	
0.414954	-0.081716	10999	
0.551389	-0.734433	1458	
-0.400584	0.626112	7586	
-0.200874	0.573919	2829	
-0.048850	0.637060	4149	
-0.811186	-0.267076	8115	
-0.034313	0.611591	6261	
0.054687	0.833375	9998	
-0.642118	0.475723	3172	
0.509875	0.682859	7347	
0.003945	0.122695	5965	
0.720019	-0.567021	8138	
0.471021	0.609646	3847	
0.866191	0.384066	7318	
-0.528577	0.531727	10601	
-0.852534	-0.373711	10431	
0.725054	-0.113586	1053	
0.670305	-0.142746	3946	
-0.126986	0.367790	547	
-0.086459	0.789191	10329	
0.284608	0.376833	7669	
0.857633	-0.144284	4594	
0.607492	0.410649	3591	
0.354341	0.030057	2803	
-0.233096	-0.848957	8389	
0.829172	-0.254205	4859	
0.115009	0.971194	5946	
-0.888886	0.256388	5158	
0.479121	-0.104473	1904	
0.240657	0.380470	7420	
0.193518	-0.941480	5982	
-0.668135	-0.642841	9933	
0.309515	0.718033	6624	
-0.579555	0.293113	3910	
-0.526466	0.531368	10601	
0.262397	0.043839	6341	
0.735977	-0.148073	10564	
0.059936	-0.747310	10617	
0.261692	0.393624	9288	
-0.810570	0.505178	5010	
0.283025	0.560736	753	
0.208122	-0.282581	1301	
-0.611580	-0.408874	3592	
-0.527076	0.532130	11065	
0.618749	-0.182299	6482	
-0.726927	0.000120	6387	
0.156124	0.802799	2636	
-0.372763	-0.759436	6055	
0.138268	0.435038	6565	
0.507320	0.026012	2573	
0.623052	0.679761	5802	
0.051046	0.385879	4436	
-0.790257	0.199494	9650	
-0.158094	0.777508	9731	
-0.113291	0.624798	10147	
0.094587	0.465743	8941	
0.269949	0.883541	576	
0.507490	-0.049992	1917	
0.737082	0.114360	3548	
-0.105190	-0.858787	685	
-0.510153	0.395544	3118	
0.692104	0.421964	402	
-0.290346	-0.672227	6273	
0.544087	-0.197875	716	
0.362315	-0.556419	3263	
-0.006130	0.375609	4314	
-0.717150	-0.026036	5611	
-0.191632	0.292351	3409	
0.175955	0.100403	9946	
-0.902230	-0.336281	975	
0.603241	-0.013802	9445	
0.502088	0.668487	6109	
-0.138078	0.356876	461	
0.214906	-0.301273	1197	
0.353539	-0.794113	7773	
0.375485	0.204449	4768	
-0.679297	0.668933	530	
0.310792	-0.833799	9746	
0.066120	0.945451	9989	
0.151548	0.933825	5665	
-0.290036	0.591121	4461	
0.198412	0.146094	7569	
0.644746	-0.223344	5452	
-0.772251	0.414024	4999	
0.419302	-0.761916	1499	
0.029373	-0.910265	5824	
-0.219605	0.469934	9908	
0.839058	0.072272	7700	
-0.233590	0.297348	3574	
-0.560406	-0.604096	2556	
0.241002	0.305404	2424	
-0.189573	0.489852	7356	
0.775061	0.188509	1033	
0.432033	0.812958	6487	
0.283331	0.001234	5396	
-0.240393	0.162274	5330	
-0.003494	0.553951	1134	
0.860727	-0.364371	6319	
0.632792	0.672910	8209	
0.104197	0.495858	3281	
-0.372029	0.221255	3207	
0.200232	0.446158	7393	
0.243425	0.281001	6206	
-0.637319	0.280189	5388	
0.163589	0.131846	2647	
0.563016	0.027486	7031	
-0.946870	0.244924	7030	
-0.017613	0.209121	1534	
0.806225	0.188878	2551	
0.848248	0.002725	9827	
0.635998	0.279476	2695	
0.334054	-0.788472	8617	
-0.804035	0.364644	8843	
0.008486	0.107517	3914	
-0.022899	-0.998898	6645	
0.474064	-0.278638	5492	
-0.699711	-0.544453	7407	
-0.812757	-0.110526	7704	
0.226529	0.139282	7778	
-0.533872	0.733773	1453	
0.336436	0.163698	10846	
0.560037	0.175529	379	
0.538893	-0.417118	2772	
0.197468	-0.716211	8268	
-0.069820	-0.753454	3780	
0.210800	0.258086	10156	
-0.245234	-0.764459	7410	
0.484674	0.129713	6597	
0.259722	0.115856	10721	
-0.169475	0.808163	10810	
-0.764162	-0.151499	4754	
0.618816	0.027793	10797	
-0.878147	0.200908	5889	
-0.074351	0.583564	6816	
0.080595	0.974763	7689	
0.342774	0.365264	8439	
-0.143112	0.295711	5354	
0.315177	0.577879	3702	
0.326464	-0.729988	7054	
0.399303	0.372211	4473	
0.189938	0.223214	9590	
0.167010	0.706332	6907	
-0.162540	-0.888323	9490	
0.345377	0.258024	5593	
-0.261359	0.883524	8217	
-0.681714	0.546867	9965	
0.215258	0.098556	4325	
-0.508348	0.810816	1376	
0.377529	-0.084895	6575	
0.455073	-0.338313	5090	
-0.323481	-0.674025	1310	
0.295618	-0.836097	8556	
-0.678733	0.381961	9280	
0.368725	0.139872	660	
-0.927101	0.075605	5119	
-0.373091	0.217451	3560	
0.567847	-0.696425	9504	
-0.904224	-0.221211	9390	
-0.554806	0.410410	2779	
0.873663	0.025158	5436	
0.849764	0.188510	5552	
0.479137	0.092973	3448	
0.051501	0.175860	7902	
0.202632	-0.035780	7596	
0.603733	0.165539	772	
0.190788	0.795359	6057	
0.387430	-0.084904	7914	
0.488695	-0.268096	7996	
-0.639827	-0.643765	5174	
0.186570	0.139064	4486	
0.698417	-0.161599	8361	
0.922190	-0.186845	1961	
0.498080	-0.577537	1289	
0.044262	-0.695658	1360	
0.810523	-0.419841	7167	
-0.301924	0.442059	1493	
-0.684176	-0.153797	5558	
0.725526	-0.403298	5954	
0.703884	-0.094167	607	
0.468034	0.532501	762	
0.382897	0.171278	3965	
-0.649256	0.148935	4101	
0.718513	0.528313	9974	
0.158445	-0.688347	4514	
0.175730	0.907370	9489	
0.438115	0.651169	2478	
0.038308	0.284992	9709	
0.712368	-0.107577	677	
0.481814	-0.015672	2872	
-0.954572	0.112773	8983	
-0.552428	-0.788259	5051	
0.587466	-0.524472	10684	
-0.763345	0.215179	8749	
0.392438	-0.019057	2749	
0.045005	0.560034	5870	
0.169288	0.163935	5424	
0.088811	0.974612	4232	
0.815631	0.131995	6506	
-0.385714	-0.660064	3892	
-0.137275	0.889661	4997	
0.490193	0.644646	4405	
-0.849385	0.236440	940	
0.109010	0.962807	5946	
-0.238396	0.748583	7273	
0.080491	0.434302	6621	
0.717520	-0.460047	9420	
0.417239	0.142120	1612	
-0.206250	0.140294	8855	
0.648956	-0.427870	1248	
-0.117011	0.494880	5734	
0.772018	0.500584	10610	
0.585896	0.616004	2425	
0.348951	-0.290562	7604	
-0.085691	0.395369	5468	
0.673877	0.145973	5557	
0.140904	0.719475	2180	
0.114907	0.178742	2310	
0.047533	-0.747042	1728	
0.589247	-0.289048	3318	
0.623881	-0.655596	10833	
-0.293494	0.207951	8459	
0.148539	0.535407	4701	
0.617079	-0.018598	6501	
0.115149	-0.271574	8537	
-0.035461	0.511433	9355	
-0.517447	0.830876	6794	
-0.489862	0.530935	8478	
0.411261	0.299389	3430	
-0.042868	0.770755	10283	
-0.106786	0.306044	5429	
-0.660149	-0.517974	5405	
0.687904	-0.608318	9704	
-0.225749	0.238307	4277	
0.020835	-0.834456	5296	
-0.568922	0.312673	3829	
0.200520	-0.005314	10069	
-0.474983	0.565158	5229	
-0.686319	0.501299	9538	
0.168465	-0.721537	7026	
0.131306	0.961218	6988	
-0.757520	-0.493530	9145	
0.039527	0.507765	3342	
0.677433	0.004770	2130	
0.590996	-0.538430	10139	
0.885973	-0.379608	6851	
-0.116776	0.153551	2500	
0.704381	-0.446181	9344	
0.515631	0.328798	603	
0.755402	-0.598330	10193	
0.800765	-0.330194	3645	
-0.669302	-0.652304	9933	
0.303011	-0.062438	1943	
0.115896	0.341752	908	
0.131405	-0.748587	7151	
0.029436	0.492389	3084	
0.364307	0.115586	1420	
0.251995	0.425957	8950	
0.436952	0.342064	5153	
0.251080	-0.017052	2594	
0.568921	0.439868	8791	
0.189130	0.641347	2281	
-0.137982	0.415323	8236	
0.070195	0.175777	675	
0.027184	0.521287	5621	
-0.100939	0.943589	520	
0.488789	0.301666	9259	
0.925232	0.188909	9804	
0.785816	0.180898	6949	
0.691540	0.364791	10404	
-0.848537	0.315891	9783	
0.100498	-0.790870	6875	
0.415608	0.527660	5136	
0.211848	-0.159078	579	
-0.405149	0.580935	2368	
0.692991	-0.512000	9537	
0.304364	-0.860931	7450	
0.561913	-0.342504	386	
0.390329	-0.063796	10995	
0.322779	0.104027	4200	
0.267196	0.755574	8773	
0.505132	0.625253	4966	
-0.957156	0.092599	8983	
-0.054110	0.313549	2558	
0.142562	0.038913	4880	
0.264789	-0.826828	6561	
0.384263	-0.160223	2933	
0.215824	0.572611	6601	
-0.125745	-0.959966	5945	
-0.748866	0.411489	5953	
0.016007	0.206720	3315	
0.012265	0.502317	4130	
0.535396	-0.381546	3418	
0.160521	0.929108	4606	
0.415309	-0.136640	5011	
0.380457	0.458980	9863	
0.346493	0.106581	354	
-0.115812	-0.816689	4598	
0.094863	0.400147	4505	
0.340519	0.490131	1281	
-0.233442	0.458213	3709	
-0.319750	0.423084	5601	
-0.331408	0.390734	9510	
0.187871	0.634144	4441	
0.311628	0.227235	9718	
0.308324	0.351610	643	
0.866320	0.021377	5436	
-0.814282	0.486605	2016	
0.767060	0.355669	952	
0.353970	0.527407	467	
-0.718245	-0.363460	4799	
0.469443	-0.361660	9775	
0.337504	-0.531108	6310	
0.329916	0.495165	431	
0.583668	0.653500	7826	
0.435688	0.119849	2534	
0.757485	-0.377615	2249	
0.627942	0.204146	4078	
-0.585898	-0.697043	7572	
0.466952	-0.533383	2483	
-0.660340	0.381828	8923	
-0.741300	0.424851	1264	
-0.090777	-0.748796	8852	
0.474629	-0.140907	4900	
0.712498	-0.579124	8901	
-0.219140	0.283287	2468	
0.055746	0.148784	4147	
-0.358100	0.663361	2708	
-0.756550	-0.110510	5779	
0.603430	0.101710	7747	
0.494682	0.491943	7264	
-0.698037	0.007644	6476	
-0.764584	-0.166775	8048	
-0.246818	0.198141	10144	
0.321825	0.035862	10123	
-0.989729	-0.045796	8169	
0.668598	0.019370	1476	
0.351964	0.195589	9114	
0.456038	0.126832	4829	
-0.600558	-0.491845	3610	
-0.765362	0.199206	10914	
-0.526778	0.597204	1826	
0.058553	0.424972	8125	
0.036285	-0.796584	5879	
0.685748	0.048191	4204	
0.598332	0.735540	808	
-0.087799	0.768122	9019	
0.338846	0.413097	5333	
-0.031685	0.416161	8064	
-0.459170	-0.836069	1443	
