time = 33	Re = 1	rotation = 5.25196
0.042843	-0.223553	3404	
0.900574	0.100420	8018	
0.071652	-0.687149	10764	
-0.373671	-0.783567	7320	
0.637909	-0.558141	7089	
0.107791	-0.655322	4363	
0.478855	-0.626099	10192	
0.533845	-0.571677	6762	
0.614886	0.528157	5375	
0.643266	0.460876	5266	
0.611983	-0.373809	7328	
-0.209169	-0.556268	5985	
0.050531	-0.521073	3717	
-0.429456	-0.089691	2666	
-0.542304	-0.291101	4816	
0.752897	-0.592536	8653	
-0.127924	-0.220906	6748	
-0.085455	-0.344250	7729	
0.077992	-0.478172	9288	
-0.367413	-0.583062	3873	
-0.789646	-0.016087	10836	
-0.704155	-0.648713	10699	
0.529068	-0.297473	6141	
-0.748585	-0.586478	6929	
-0.265742	-0.166827	1943	
0.659094	-0.263290	5379	
0.830797	0.037848	8619	
0.804252	-0.116508	2302	
-0.419629	-0.213210	5108	
0.791527	-0.369280	9016	
-0.476112	-0.504920	3904	
-0.690673	-0.311383	2049	
0.117122	-0.617448	2284	
-0.599676	-0.486053	5203	
0.700233	-0.034497	7512	
-0.614069	0.122437	814	
-0.353238	-0.140291	5970	
0.894344	-0.365435	3652	
-0.478516	0.778851	8451	
-0.213131	-0.321707	8148	
0.340471	-0.684193	7324	
0.163949	0.792934	2704	
0.687684	0.566056	8038	
-0.387581	-0.550296	9435	
-0.247432	0.877710	6488	
-0.689768	-0.642284	1024	
-0.368907	-0.563573	4206	
-0.194353	-0.088758	7796	
0.510521	0.628874	7650	
-0.168932	-0.711454	8842	
-0.206724	-0.147414	7258	
0.543181	0.496570	7936	
0.741457	0.268374	11034	
-0.326409	-0.205138	9348	
0.207938	-0.247361	9116	
-0.770818	-0.556766	3676	
0.529108	-0.228774	3066	
-0.011263	-0.361385	10352	
-0.120888	-0.420867	5589	
0.762198	-0.432154	6562	
0.206735	-0.281862	10650	
0.277763	-0.160095	6782	
-0.522134	0.635291	9997	
0.237862	0.716495	6982	
0.305822	-0.332559	9787	
0.595330	-0.645729	6731	
-0.041252	-0.681925	5990	
-0.095522	-0.228223	7538	
0.591297	0.696669	9061	
-0.372092	-0.889348	7318	
-0.596776	-0.286038	2818	
-0.354157	0.718424	7410	
-0.483579	-0.393618	7009	
0.733833	-0.309402	4249	
0.285860	-0.215203	8910	
0.603069	0.391421	7105	
-0.932750	-0.078687	867	
0.220324	-0.764396	2883	
0.271188	-0.643298	4802	
-0.297128	-0.408119	4893	
-0.336175	0.835635	7766	
0.519959	0.459698	6945	
-0.781922	0.087714	1342	
0.326847	-0.321610	3036	
-0.598620	0.667777	6732	
-0.451202	0.095873	4905	
-0.034495	-0.739742	6425	
-0.035801	-0.117874	2094	
-0.665141	0.440483	1757	
-0.407568	-0.596218	544	
0.159924	0.791987	2704	
0.612857	0.294133	5859	
0.367512	0.044538	3767	
0.285163	-0.157797	6782	
-0.490031	-0.210075	1726	
0.341286	-0.311075	2653	
-0.258962	-0.048901	780	
-0.526443	0.539630	5608	
-0.344267	0.087609	3789	
-0.617822	0.182883	627	
0.011257	0.756614	6397	
0.495998	-0.826641	4814	
0.518121	-0.272850	2033	
-0.339965	-0.406304	5884	
-0.132027	-0.388212	4017	
-0.231651	-0.697207	9051	
-0.895797	-0.211677	10495	
-0.566604	-0.132509	7944	
0.436100	-0.029145	375	
0.258628	-0.166157	7046	
-0.465692	-0.316522	3012	
0.690961	-0.662832	10449	
0.623404	0.053595	5180	
-0.134957	0.920594	10569	
-0.702399	-0.226679	7361	
0.244518	-0.691751	7142	
0.731486	-0.635658	7094	
-0.255993	-0.296178	4093	
-0.774386	0.522551	10349	
0.478213	-0.530689	6914	
-0.037059	-0.768833	6038	
-0.788912	-0.475988	9349	
-0.197429	-0.205817	8085	
-0.047820	0.759544	3356	
0.898604	-0.064074	7874	
0.715727	0.325004	2683	
-0.448516	0.806062	610	
-0.142002	-0.352488	10846	
0.274297	-0.208016	8580	
-0.051226	-0.947792	10082	
-0.014765	-0.398980	7314	
0.079652	-0.613436	1281	
0.692181	0.191502	2688	
0.160296	-0.103781	5572	
-0.696708	-0.107655	7288	
-0.115942	-0.831251	5406	
-0.170437	-0.033400	10025	
0.303674	0.689724	6374	
0.303169	-0.201133	7078	
-0.249188	-0.049450	1200	
0.541196	0.485555	7037	
-0.069768	-0.480781	6229	
0.892297	-0.037174	8708	
0.115269	-0.942921	5052	
-0.099779	-0.635060	4036	
-0.586285	-0.261962	2679	
0.489468	-0.593033	7445	
-0.233540	-0.841580	7280	
0.050867	-0.442010	8846	
0.202813	-0.389182	6005	
-0.310262	0.053749	3951	
0.249639	-0.142711	5871	
-0.532958	0.127059	3346	
-0.746149	-0.104761	2203	
-0.958655	0.025042	529	
-0.493657	-0.143516	591	
0.363394	-0.242193	8263	
0.431355	-0.486081	6846	
-0.189995	-0.209977	7592	
0.522677	-0.712522	764	
0.710108	-0.336010	4411	
0.147735	-0.140941	6045	
-0.527861	-0.758345	7495	
-0.174957	0.083929	2045	
0.510054	-0.300838	4901	
-0.521805	0.531141	5608	
0.880795	-0.204269	8466	
0.215860	-0.837147	6204	
-0.730027	0.218178	2685	
0.239101	-0.744958	581	
-0.118090	0.791211	2477	
0.039175	-0.177162	395	
0.876391	-0.138617	8705	
0.006294	-0.589938	11030	
-0.398535	0.714104	6058	
0.251141	-0.315315	6541	
-0.847088	0.024893	1578	
-0.052111	-0.411232	4744	
-0.077217	0.741763	4972	
-0.467356	-0.299907	3012	
-0.093162	0.824877	5080	
0.585012	-0.206049	2890	
0.387319	-0.745039	7566	
0.668671	0.252454	9497	
0.036958	-0.966157	10088	
-0.020054	-0.130427	862	
-0.588770	0.136953	4788	
-0.164503	-0.163757	2755	
-0.512082	-0.231607	2900	
0.643582	0.287816	1265	
-0.272280	-0.073107	2214	
-0.710891	0.197448	6823	
-0.435929	-0.701720	5050	
-0.609048	0.567942	5305	
0.244721	-0.925706	1444	
-0.204910	-0.137239	4013	
-0.473474	0.509125	6807	
0.693862	-0.323006	3068	
0.211936	0.874066	9145	
-0.553910	-0.114622	5498	
0.593571	0.019283	7742	
-0.011233	-0.276470	454	
-0.705460	0.604367	2005	
-0.663442	-0.190152	960	
-0.064535	-0.731168	7598	
0.473129	0.736504	2859	
0.641229	-0.312011	7437	
-0.668107	-0.157021	1554	
0.403319	0.608086	543	
-0.744313	-0.200113	8919	
0.082331	-0.456678	7732	
-0.777153	-0.491633	10153	
-0.407436	-0.881112	6170	
-0.662854	0.308387	5919	
0.761302	-0.178089	9472	
-0.355608	-0.754272	6531	
-0.030189	-0.853590	8723	
0.362034	0.649488	2455	
0.305366	-0.935621	4334	
-0.101046	0.915032	1891	
-0.623697	0.206332	3821	
0.246506	-0.603779	4357	
-0.537858	-0.283990	1931	
0.403544	-0.444169	5604	
0.551559	-0.790005	5665	
-0.791935	-0.456728	7194	
-0.943170	0.162932	4955	
0.892078	-0.358910	3652	
-0.723250	-0.389872	10775	
0.598163	0.205546	4527	
0.707995	-0.120607	1041	
-0.445988	-0.412223	9445	
0.235012	0.027157	9252	
-0.249116	0.759311	582	
0.231153	-0.563623	6601	
-0.805185	0.191314	3893	
-0.119821	-0.420189	5589	
-0.188230	-0.147737	4673	
-0.190647	-0.461115	10115	
-0.534079	-0.245193	716	
-0.791399	0.253354	4653	
-0.275875	-0.786562	822	
-0.225082	-0.134046	6524	
-0.946312	0.098386	8793	
-0.776218	-0.303930	1869	
-0.170645	-0.599244	549	
0.875798	-0.144961	10648	
-0.892467	0.229746	9961	
0.834711	-0.002124	589	
-0.437836	-0.198271	3601	
0.044389	-0.840219	4580	
-0.473058	-0.428179	5936	
-0.295231	-0.671856	5006	
0.852599	-0.497848	1803	
0.482031	-0.042982	3177	
-0.884298	-0.368060	2720	
-0.773689	0.095229	886	
0.541027	-0.200360	874	
-0.576238	0.151596	4682	
0.762512	-0.403112	7075	
-0.007790	-0.263833	454	
0.586241	-0.665058	5361	
0.365185	0.799444	6492	
-0.254236	0.108183	6612	
0.002797	0.924806	6519	
0.383368	-0.777539	6778	
-0.000209	-0.186116	2273	
-0.031498	-0.298539	2667	
-0.381112	-0.248416	2946	
-0.941144	0.099031	7519	
-0.536816	-0.158807	6385	
-0.173298	-0.251960	11038	
-0.363854	-0.158620	1707	
0.076576	-0.867450	6077	
0.751202	0.209667	493	
0.157446	-0.215904	9106	
-0.605906	0.535397	8725	
0.081032	-0.759205	3464	
0.346713	-0.547751	4146	
-0.492774	-0.172956	2337	
0.307385	-0.463017	3139	
0.391546	0.578304	5558	
0.105526	-0.577436	503	
-0.415620	-0.650503	1001	
-0.431727	0.055031	1767	
-0.673740	-0.494651	4569	
0.913853	-0.011157	8971	
-0.171990	0.026598	7746	
-0.252913	-0.546327	3607	
-0.706195	0.396023	6998	
-0.185475	-0.120715	1407	
0.118459	-0.509906	3937	
0.630411	-0.016909	6183	
0.687774	-0.204545	777	
0.811383	0.370215	7903	
-0.552758	-0.443635	8485	
-0.270465	0.062409	2611	
0.324195	-0.221733	5468	
0.620484	0.266998	6143	
-0.710183	0.070087	2483	
-0.151374	-0.284535	3085	
0.836892	0.238279	4999	
0.150382	0.780462	2136	
0.614111	-0.742784	10460	
0.090994	-0.259642	6468	
-0.774551	0.494429	10243	
0.897135	0.088960	980	
-0.634492	0.395918	8300	
0.737786	0.483110	7531	
0.284066	-0.440026	3296	
-0.150099	-0.510262	3374	
-0.222853	-0.307097	7676	
-0.396852	-0.204490	6720	
0.354695	-0.880354	10276	
-0.919638	-0.209379	2015	
0.405203	-0.148229	5282	
-0.653915	0.302663	5523	
0.447761	0.570993	10322	
0.187342	-0.298061	646	
-0.297733	-0.905884	8296	
-0.825546	-0.124495	4585	
0.338163	-0.546841	4146	
-0.322191	0.867148	1714	
0.076452	-0.432279	4487	
0.188435	-0.423002	6567	
0.177942	-0.467203	6925	
0.208361	-0.176846	4892	
0.877633	0.440957	3833	
-0.457116	0.784124	1358	
-0.109743	-0.479913	9879	
-0.353503	0.093515	3625	
-0.803404	0.480165	10046	
-0.551557	0.377121	1911	
0.306950	-0.224882	6968	
-0.496255	-0.311594	3095	
0.013177	-0.380635	1662	
0.167187	0.725828	3592	
0.176052	0.723722	3592	
-0.424218	0.047678	2503	
-0.765761	-0.347189	7673	
-0.491632	0.046328	4824	
0.530349	-0.558397	6762	
-0.201240	-0.436307	6581	
0.279312	-0.143417	9707	
0.845746	0.309690	8843	
-0.597124	0.582300	6137	
-0.782069	0.214955	8722	
-0.818193	-0.510689	1607	
-0.853553	-0.003234	4638	
0.457753	0.753262	2859	
-0.334247	0.063728	5428	
-0.629549	0.113381	4216	
-0.755046	-0.536955	5996	
-0.144956	-0.109550	7417	
0.223762	-0.443247	758	
-0.693296	-0.080171	1467	
0.319655	-0.319394	10308	
0.305216	-0.167619	5410	
-0.481598	0.125667	3406	
-0.575427	0.692901	5271	
0.438612	-0.737581	6459	
-0.291255	-0.598533	3648	
0.020202	-0.292242	9590	
-0.787045	0.089561	1342	
-0.647721	0.054670	2972	
-0.079078	-0.181001	8244	
0.395916	-0.319818	7059	
-0.577786	-0.631413	6836	
-0.077147	-0.503317	2389	
-0.567022	-0.078301	7126	
-0.314950	-0.554767	848	
0.580908	0.018713	7638	
-0.497266	-0.406825	7124	
0.577949	0.671394	8884	
0.600910	0.537379	6540	
0.475426	-0.145228	2540	
0.529882	0.498574	6387	
-0.342293	0.611814	6239	
-0.465402	0.114857	6440	
-0.645250	-0.527003	7159	
-0.210950	-0.047397	1929	
0.014447	-0.871361	2290	
-0.935876	0.159847	4955	
0.262879	0.848733	6253	
0.274677	-0.276851	6497	
-0.664135	0.600613	10013	
0.490394	0.613255	6281	
-0.233715	-0.626694	2379	
-0.810920	-0.508672	1961	
-0.585214	-0.723771	749	
0.145423	-0.282330	3932	
-0.195264	-0.371277	1773	
0.018569	0.717441	7263	
-0.008953	0.908439	4639	
-0.022555	-0.296912	2667	
-0.413288	-0.355229	6062	
-0.274196	-0.593110	5653	
0.336188	-0.379723	4130	
-0.533179	-0.476205	6842	
-0.226335	-0.179020	2951	
0.098825	-0.131687	3388	
-0.310174	0.775424	1745	
0.018928	-0.789426	1601	
0.370876	-0.306302	4318	
-0.613038	0.198195	565	
-0.516837	0.055730	9527	
-0.032980	0.821081	3611	
0.023904	-0.732090	1808	
0.003702	0.884625	4639	
0.280910	-0.213318	8580	
0.975035	-0.154645	2350	
0.191781	-0.273780	5344	
-0.317699	-0.575966	4078	
0.571766	-0.766999	436	
-0.409390	0.566525	8284	
-0.639352	0.346381	457	
-0.197275	-0.938460	9481	
0.139352	-0.842610	7358	
0.159247	-0.832001	6091	
0.616139	-0.349453	7369	
-0.614107	0.659119	6920	
-0.429561	-0.174181	3634	
0.380788	-0.501705	4141	
0.390231	0.014126	8180	
0.693786	-0.194274	482	
-0.861250	0.014294	2519	
0.766410	0.233531	8807	
-0.566675	-0.072659	6296	
-0.836421	0.059868	9559	
0.088432	0.749358	4782	
-0.627995	-0.110042	4610	
-0.513376	-0.360918	9824	
-0.413837	0.688743	2635	
-0.059186	-0.328666	5225	
-0.233155	-0.814218	4911	
-0.117209	-0.272168	10721	
0.024693	-0.862087	7826	
-0.272285	-0.510391	347	
-0.345538	-0.386299	3619	
0.636752	-0.572269	7089	
-0.199328	-0.038924	5690	
-0.251976	-0.329157	10861	
0.011608	-0.658960	4523	
-0.785467	-0.552448	3676	
0.227596	-0.115986	9048	
0.720892	0.529507	6787	
-0.100533	-0.778834	3609	
-0.654385	0.490788	9219	
0.338184	-0.192987	4140	
-0.592905	-0.766088	4392	
-0.646649	-0.385258	10219	
-0.762748	-0.296025	1189	
-0.113064	-0.078452	6483	
0.554489	0.456115	8486	
0.119591	-0.334525	1846	
-0.133109	-0.267986	9576	
-0.202588	0.020063	2124	
0.753493	-0.225632	8875	
-0.625764	0.221714	3181	
-0.929999	-0.210473	2015	
0.100085	0.889536	7190	
-0.449734	-0.418170	9715	
-0.523343	0.721557	763	
-0.185636	-0.841916	6199	
-0.337866	0.764608	5574	
-0.435939	-0.368529	8414	
-0.106373	0.012172	3411	
0.590466	0.546926	9483	
-0.390188	-0.581171	5557	
-0.120545	-0.591776	3379	
0.609481	0.018824	7510	
-0.399220	-0.869056	10692	
0.298588	0.684888	7623	
0.105214	-0.556115	5490	
0.321657	-0.490832	4187	
-0.109841	-0.026936	9044	
0.200123	-0.216751	6980	
0.845554	0.259368	8913	
0.829798	-0.055190	8848	
-0.341704	-0.577049	2546	
-0.137561	-0.474909	9753	
-0.011923	-0.270483	454	
-0.110091	-0.500017	3786	
0.349743	-0.878927	10276	
0.103470	-0.615637	943	
0.320168	-0.782630	5547	
-0.271556	-0.410672	4810	
0.792714	-0.162515	9399	
-0.500836	0.473970	4029	
0.867276	0.174883	9698	
0.186235	-0.179334	6600	
-0.214100	-0.509851	3364	
0.295776	-0.826121	6948	
0.110127	0.709638	8792	
0.283969	0.745734	9553	
0.551925	-0.464106	7865	
0.527295	-0.703189	686	
-0.862051	0.072591	2052	
-0.463772	0.772508	10423	
0.077554	-0.114599	599	
-0.134363	-0.443475	7653	
0.152314	-0.246668	7404	
0.552734	-0.456129	8779	
0.522234	-0.553918	6762	
0.316045	-0.138515	8081	
-0.559407	0.591760	9271	
-0.262131	-0.585762	5653	
0.055772	-0.348941	10080	
0.206727	0.901322	10609	
-0.832618	-0.203826	883	
-0.287579	-0.293041	4050	
0.854100	-0.201841	8412	
-0.076649	-0.404813	3584	
-0.824034	0.185893	8568	
-0.127482	0.035113	6560	
-0.241721	-0.435265	7783	
-0.026736	-0.385793	9892	
0.275732	0.689400	7470	
-0.444830	-0.320101	2232	
-0.065077	-0.848137	6418	
-0.572681	-0.741911	9884	
-0.276223	-0.474036	8110	
0.769926	0.012674	2294	
0.319645	-0.825523	6218	
-0.248159	-0.383469	2396	
-0.424815	-0.068532	3766	
0.205854	-0.280309	5628	
0.318184	-0.241989	7956	
0.120874	-0.263767	8410	
-0.301162	-0.396575	3448	
0.945250	-0.210771	7132	
0.718020	0.525294	6787	
0.366746	0.115317	7239	
0.758545	0.466642	6613	
0.071760	-0.966131	478	
-0.569608	0.603288	5296	
-0.214313	-0.832201	5532	
0.580769	-0.789983	6988	
0.077355	0.814316	4854	
-0.405832	-0.375875	7268	
-0.148645	-0.044635	5394	
-0.670716	-0.690330	1928	
-0.651266	0.137560	2644	
0.274520	-0.224798	7880	
-0.197304	-0.500285	2929	
0.478821	-0.451687	2918	
-0.562874	0.044809	8938	
-0.742215	0.178754	9900	
0.382522	-0.300784	8176	
-0.033077	0.826571	4579	
0.270199	-0.900580	8775	
0.061421	-0.230463	4775	
0.543929	0.440923	8486	
-0.106345	-0.949299	10390	
-0.349794	-0.470807	6499	
-0.440715	-0.152927	3468	
0.124440	0.814417	4723	
0.400320	0.687072	3990	
-0.084784	-0.678865	5364	
0.432917	-0.252120	7366	
0.549437	0.052284	2682	
0.901856	-0.339865	3652	
-0.651898	0.219525	2507	
-0.697659	-0.291272	2515	
0.664910	0.406225	9914	
-0.136009	0.791082	3493	
-0.591543	-0.463428	5203	
-0.655603	0.472200	9979	
0.722567	0.491557	4593	
0.596465	-0.370160	2619	
0.972696	0.086492	6252	
-0.340873	-0.238538	10656	
-0.157893	0.035653	6116	
-0.953693	-0.058614	924	
-0.120568	-0.500582	3587	
0.453492	-0.713277	6125	
-0.317957	-0.546332	848	
-0.393381	-0.429905	8713	
-0.281781	-0.067663	2214	
0.028425	-0.433489	5327	
0.225357	-0.148415	9409	
0.136793	0.702449	8387	
-0.287716	-0.280012	2792	
-0.692822	0.396467	4967	
-0.362648	-0.102300	5971	
0.523851	-0.808827	5216	
0.285536	0.046309	2276	
-0.310989	-0.558504	10271	
-0.642172	0.172900	10627	
0.547844	-0.546333	5505	
0.456237	0.638110	4754	
-0.316319	-0.154036	5810	
-0.785980	0.480819	10046	
0.533128	0.028310	849	
0.140564	-0.444300	7243	
0.572583	-0.754686	436	
0.273211	-0.359610	9352	
-0.138737	-0.843518	7080	
0.812213	0.413531	5158	
0.505313	-0.206643	9292	
0.230012	-0.004493	1047	
0.855737	0.150828	10779	
-0.413514	-0.375556	7268	
0.455486	-0.306278	4339	
-0.416367	-0.357050	6062	
0.081945	-0.107124	1633	
0.064250	0.801896	6072	
-0.582095	0.077867	5610	
-0.708923	0.250918	2524	
-0.892020	0.197413	8219	
-0.791407	-0.257956	2807	
-0.735492	-0.425009	649	
-0.518744	0.086454	5602	
0.558673	-0.791640	6012	
0.847661	0.215669	2029	
0.261902	-0.168517	7046	
-0.135910	-0.227061	7530	
-0.391949	-0.529423	10937	
-0.844418	-0.158624	10960	
0.628614	0.621463	8664	
-0.299899	-0.726456	8740	
-0.613515	-0.745858	9929	
-0.709579	0.222663	2345	
-0.018932	-0.195200	10771	
-0.492465	-0.297463	3095	
0.624951	0.073993	2566	
-0.034060	0.822280	4579	
0.149339	-0.351003	1622	
0.207544	-0.486612	6650	
-0.007780	-0.653155	4590	
0.697665	-0.033395	7512	
-0.347797	-0.273442	469	
0.613451	0.660527	6838	
-0.842338	0.064358	9559	
-0.912586	-0.328181	3076	
-0.054921	-0.097745	2069	
-0.573526	-0.778042	8835	
-0.402823	-0.155498	3514	
-0.765244	0.340162	9024	
0.833559	-0.255045	1500	
-0.128469	-0.223665	7946	
0.339467	0.036027	1790	
-0.581928	0.543832	5879	
-0.404346	-0.172994	4243	
0.246562	-0.395053	10674	
-0.172113	-0.024917	10142	
-0.546777	-0.502521	7935	
0.321632	-0.784273	5547	
0.287667	0.693528	7470	
0.242273	-0.438004	728	
-0.433995	0.061992	1967	
0.821468	0.347026	8803	
-0.654792	-0.164019	2661	
-0.200392	-0.659025	4831	
0.856334	0.207050	2029	
0.871836	0.255888	7168	
0.279100	-0.355077	9352	
0.566643	-0.031459	6051	
0.516215	-0.200364	1000	
-0.633413	0.111003	1220	
-0.335135	0.682744	7323	
0.537098	0.402684	10652	
0.189755	-0.471050	6925	
0.262502	0.780297	585	
0.068413	-0.209136	2741	
0.843077	0.190999	884	
0.068989	0.823129	6068	
0.024015	-0.125498	957	
-0.513196	-0.099382	6448	
-0.367407	-0.909728	6198	
0.902731	-0.352153	4322	
-0.111747	0.062036	9688	
-0.025466	-0.336789	7543	
-0.378637	-0.513022	10755	
-0.123940	-0.090726	6410	
-0.174621	-0.537881	4982	
0.081744	-0.306674	6801	
0.128066	-0.635173	2385	
-0.222057	-0.082984	9333	
0.231618	-0.381658	8000	
-0.218326	-0.368537	4342	
0.413323	-0.187620	7068	
-0.369845	-0.388690	7108	
0.277435	-0.401995	1572	
0.378657	-0.135947	7195	
-0.235988	-0.744300	9126	
0.012635	-0.352526	6886	
-0.206842	0.790903	3921	
0.215403	-0.655917	4174	
-0.057023	-0.635684	1771	
-0.726716	-0.426701	3483	
0.161904	-0.838301	6091	
-0.364870	-0.555653	3636	
-0.398875	-0.334341	2401	
-0.664171	-0.480947	2699	
0.078750	-0.064089	4352	
-0.031364	-0.652220	5286	
-0.133366	-0.252287	10346	
0.497887	-0.808862	4144	
0.058625	-0.138706	3157	
0.731836	-0.226710	4005	
0.444573	0.808374	10840	
0.432884	-0.365528	5473	
0.796419	0.402416	5177	
-0.915142	0.010966	8972	
0.496026	-0.421431	399	
0.799165	0.084457	3641	
0.477504	-0.540764	5511	
-0.299346	-0.708130	7624	
0.239942	-0.344311	6639	
-0.224777	-0.436030	7634	
0.460751	-0.455886	6485	
-0.526528	-0.650304	7958	
-0.318680	-0.530277	772	
-0.661046	0.091357	7198	
0.648666	-0.712366	4942	
-0.324603	-0.618917	3665	
0.231523	-0.512373	4987	
0.597566	-0.496071	9019	
-0.641567	0.340065	457	
0.750119	0.509475	7643	
-0.237185	-0.622040	2163	
-0.574726	0.137671	3168	
0.831004	-0.226605	9144	
0.368912	-0.187132	1555	
-0.128151	-0.316756	7626	
-0.401177	-0.641292	949	
-0.508003	-0.220442	1208	
-0.180932	-0.296790	5124	
-0.294182	0.075309	8373	
0.385774	-0.333016	9173	
-0.084399	-0.768010	4648	
0.540025	-0.684477	3451	
-0.071940	-0.690448	5364	
-0.247960	-0.657885	4986	
-0.107991	0.907155	7841	
0.163014	-0.754607	5563	
-0.428805	-0.450850	10797	
0.208589	-0.938502	8560	
0.099011	0.926798	7429	
0.002914	-0.266209	8092	
-0.031487	-0.450940	8973	
0.200577	-0.742236	4183	
-0.718761	0.535336	5991	
-0.712139	-0.445673	4033	
0.049708	-0.945942	9001	
0.042621	-0.786290	1541	
-0.402513	0.692347	5367	
-0.449212	-0.714849	5050	
-0.254384	-0.102660	8407	
-0.133761	-0.298864	5170	
-0.383998	0.815112	6911	
0.891431	-0.375206	9802	
-0.217744	-0.506294	4056	
-0.460904	-0.401738	6501	
-0.046938	-0.607470	4907	
0.457488	-0.201782	3940	
0.849030	-0.474649	1803	
0.592728	-0.511954	10329	
0.089136	-0.135601	3147	
-0.786673	0.048965	8222	
-0.030786	-0.227895	4486	
-0.479008	0.119710	2950	
-0.020508	-0.391485	7314	
0.057165	-0.575513	10667	
-0.575188	0.370749	2880	
0.633891	-0.618031	6391	
0.584471	0.370553	5999	
-0.660681	-0.218315	4409	
-0.336557	-0.526968	10257	
-0.601227	-0.581502	9827	
0.877235	0.192826	4190	
-0.778939	-0.272552	2473	
0.374244	-0.255399	8276	
-0.247162	-0.058143	3796	
-0.405970	-0.339851	2401	
0.368256	-0.440619	3787	
-0.229005	-0.955490	5836	
0.279952	0.846628	6189	
0.322634	-0.468092	1017	
-0.847940	-0.031271	1043	
0.574657	0.688914	9061	
0.431932	0.606435	543	
0.238951	-0.454419	4770	
-0.356780	-0.535826	10979	
0.439014	-0.361569	6255	
0.088233	-0.760727	3464	
0.749162	-0.223790	2686	
-0.570741	-0.096779	2763	
0.829592	-0.303409	7084	
0.098992	0.901218	6211	
-0.723967	-0.227233	8249	
-0.935729	0.097572	7519	
0.317262	-0.456178	4099	
0.290624	-0.222290	10246	
0.789945	-0.112495	2302	
-0.723112	0.212745	3565	
-0.441604	-0.459351	9909	
0.326081	-0.366810	3501	
-0.897778	0.145841	1458	
-0.802031	-0.474249	9349	
-0.793638	0.205877	1361	
0.569737	-0.410923	3944	
0.053368	-0.110750	11009	
-0.125996	-0.144927	10499	
0.524638	-0.146101	5856	
0.564775	0.343587	4101	
-0.271110	-0.949334	8188	
0.691695	0.330936	5460	
0.861114	0.110359	743	
0.776081	0.433933	710	
-0.123129	-0.724048	1641	
0.363383	-0.684814	6610	
0.203349	0.685275	10036	
-0.073305	0.745077	4972	
0.640959	0.344129	5112	
-0.660916	-0.305403	3777	
-0.206561	-0.813474	4822	
0.705383	-0.505650	5077	
-0.089248	-0.381251	8916	
0.714435	0.368622	8749	
0.015774	-0.529038	4566	
-0.846519	-0.405347	731	
-0.760598	0.130966	2353	
0.380702	0.050089	3767	
0.644675	0.325061	2044	
-0.713135	0.357761	7345	
-0.044399	0.723093	761	
0.546511	-0.471514	7865	
-0.852571	0.004047	590	
-0.456972	-0.686410	6949	
-0.446822	-0.846782	1710	
0.464427	-0.549941	5511	
0.723239	0.128303	2288	
-0.168141	-0.206708	6830	
-0.511136	-0.239508	2900	
0.833976	-0.003625	589	
0.256540	-0.438052	3281	
-0.471281	0.080791	2588	
-0.221100	0.774281	2905	
0.305312	-0.445810	4099	
-0.218180	0.675609	4869	
0.602309	-0.485673	5378	
0.105815	-0.112209	5199	
0.229163	-0.153544	9409	
-0.438096	-0.408859	9445	
-0.106876	-0.080233	6483	
-0.657125	0.350727	1159	
-0.500624	0.754522	9490	
-0.564609	0.387779	3457	
0.485276	0.042742	3062	
-0.561832	-0.640911	8622	
-0.681508	0.275257	2119	
0.685398	-0.387915	4356	
-0.364727	-0.371081	3333	
0.593068	0.171603	1809	
-0.020245	-0.425569	5407	
-0.359908	-0.459476	6664	
-0.750933	-0.401121	9648	
0.123324	-0.560316	1625	
-0.397110	-0.184575	5011	
0.067768	-0.685498	6201	
-0.237090	-0.231451	1811	
0.298542	-0.384761	4540	
-0.078309	-0.138557	3978	
-0.774118	-0.313487	1189	
0.557935	-0.347726	8588	
0.391829	-0.490849	2992	
-0.712573	-0.606244	2407	
0.425598	-0.360985	5473	
-0.404374	-0.266337	3073	
-0.837589	0.180363	8568	
0.522527	0.617140	7724	
-0.663835	0.121992	2416	
0.203809	-0.329508	1124	
-0.635485	0.060612	2092	
-0.073570	-0.643966	2624	
-0.416719	-0.134932	1660	
0.878954	-0.167250	10252	
0.265230	-0.235338	658	
-0.682373	-0.144632	10820	
-0.004411	-0.566293	10114	
-0.726672	-0.411647	10385	
0.128466	-0.630150	2385	
0.299845	-0.182860	6887	
0.063682	0.898352	10421	
-0.242484	-0.501634	5446	
-0.099685	-0.644283	2466	
0.495196	0.604947	5635	
0.809698	-0.287083	4662	
-0.628396	-0.733887	419	
0.723836	0.116060	3723	
0.724102	-0.099932	8325	
-0.270660	-0.078798	7855	
0.978412	0.037435	4611	
0.104535	-0.015724	1236	
-0.288382	0.681405	7134	
-0.371509	-0.549191	3636	
-0.440157	-0.386801	8480	
0.720775	0.032902	7103	
-0.228527	-0.640488	2569	
0.416960	-0.404148	6306	
0.391975	-0.526615	6286	
0.254890	-0.294138	6495	
-0.220410	-0.068556	10206	
0.316445	0.868275	10681	
-0.249010	0.043252	9323	
-0.313996	-0.110440	9440	
-0.719607	0.402396	7436	
0.506217	-0.829421	4482	
0.451833	-0.233836	6632	
-0.434400	-0.878873	7044	
-0.129876	-0.117517	7114	
-0.261237	-0.292625	4093	
-0.399660	-0.562735	8839	
0.309732	-0.173170	5994	
-0.007872	-0.135713	6922	
-0.475989	0.511328	6807	
0.031081	-0.305991	8197	
0.255238	-0.639859	2205	
-0.367423	-0.494491	7747	
0.765245	-0.611629	3970	
