time = 28	Re = 1	rotation = 4.45618
-0.661192	0.328748	6355	
0.360923	-0.874836	10194	
-0.686459	0.004179	4831	
0.122549	-0.309839	2268	
-0.293040	0.376845	4898	
0.756987	-0.110674	6374	
-0.631045	-0.071275	4826	
-0.054685	0.898297	8465	
0.654251	-0.351802	5116	
0.536997	0.540986	1797	
-0.257957	-0.206710	6675	
-0.285945	-0.176615	7683	
-0.009823	0.429400	8542	
0.798843	-0.552985	1100	
-0.240322	-0.760980	1758	
-0.057011	-0.544860	10282	
-0.399937	-0.254559	7619	
0.025685	-0.286667	4710	
-0.842258	0.364289	8976	
0.588983	-0.789433	3075	
0.706762	0.482587	7291	
-0.464434	0.269834	5426	
0.184458	-0.456322	1988	
0.660720	0.411917	4184	
-0.054438	-0.586824	4930	
-0.143521	-0.419225	8303	
-0.490326	-0.556701	2180	
0.367150	0.804923	350	
-0.560650	0.280687	10661	
-0.908442	0.065853	7639	
0.820609	0.347756	7294	
0.669346	0.237209	761	
0.919331	-0.321684	9270	
0.654067	-0.707742	578	
-0.692280	-0.407564	4135	
-0.021723	0.534334	2182	
-0.471636	0.453412	8547	
-0.400767	0.590618	6995	
0.126171	-0.332771	4076	
-0.331094	0.002382	6216	
-0.511851	-0.791707	9989	
-0.190518	-0.526128	6293	
-0.655684	-0.347155	10583	
-0.569739	0.242507	6706	
-0.423195	-0.410637	3159	
0.603182	0.614420	8425	
-0.600973	-0.040771	3379	
-0.417135	-0.001960	3525	
0.183002	0.670236	2620	
-0.228796	0.790508	9150	
-0.480781	-0.848018	5458	
-0.239538	0.381302	3478	
-0.176370	-0.018474	6902	
-0.136307	0.085070	9926	
-0.153136	-0.528288	7262	
-0.353029	-0.863430	346	
-0.345935	-0.496236	4297	
-0.132387	0.654618	2810	
0.351737	0.673270	10284	
-0.340412	-0.495594	3578	
0.647806	-0.387573	7936	
0.157107	-0.656493	8142	
-0.130693	-0.505855	7311	
-0.490003	0.038766	10177	
0.506227	0.517163	7427	
-0.144571	0.870012	8903	
-0.405186	0.109301	1531	
0.827890	0.240798	1916	
-0.312984	0.374983	3601	
-0.810059	-0.031342	3949	
-0.108036	0.190418	1929	
0.264735	-0.643198	1318	
-0.202281	-0.899106	7100	
0.474017	-0.709272	3126	
-0.757895	0.206542	1001	
-0.210249	-0.122728	5645	
0.876316	0.118737	7407	
0.818035	-0.245800	2409	
-0.885304	0.174136	9741	
-0.472095	-0.845998	5458	
-0.292616	-0.020388	2173	
-0.075147	0.908596	9156	
0.706156	0.549881	7766	
-0.261988	0.346893	2114	
-0.549257	-0.279081	3131	
-0.638927	-0.555032	5573	
-0.493654	0.743261	8914	
-0.610727	-0.055558	3379	
-0.273458	-0.556319	6261	
0.277942	-0.831312	5536	
-0.510857	0.753840	8815	
-0.641239	0.673360	553	
-0.285144	-0.754018	9220	
0.957253	0.194055	6951	
0.449831	0.730757	8302	
0.028781	-0.941188	1376	
-0.806320	-0.232745	2425	
-0.591346	0.519929	9913	
-0.363168	0.493438	1223	
-0.447715	0.428770	6155	
-0.621357	-0.539457	6272	
0.528626	0.734066	6040	
0.601381	0.394551	7609	
-0.566789	-0.349149	3519	
0.200064	-0.712822	6569	
-0.944030	0.123650	11006	
-0.907372	-0.165308	7430	
-0.129740	0.021620	7822	
-0.680585	0.593016	7894	
-0.817655	-0.083479	4755	
0.024751	0.304442	9054	
0.154438	-0.828186	8381	
-0.272847	-0.442313	4629	
-0.319847	0.073116	2942	
0.490763	0.738391	5271	
0.275386	-0.652501	1468	
-0.384896	0.466347	5069	
0.082486	-0.855623	10187	
-0.460066	-0.070469	880	
-0.467750	0.629580	2590	
0.949566	0.218735	7533	
-0.477084	0.743818	7831	
0.772462	0.369443	7357	
-0.225544	-0.529043	6255	
-0.595345	-0.019701	603	
0.144001	-0.286067	6773	
-0.146262	0.074503	5967	
-0.225867	-0.354584	8059	
0.635123	0.599754	8389	
-0.328320	0.142913	3221	
-0.443141	0.343389	3072	
-0.572250	-0.361033	3519	
-0.799271	0.210591	5050	
0.729295	0.229289	4836	
-0.791902	0.476711	7395	
-0.704609	0.419846	10531	
0.419479	-0.508632	2572	
-0.786300	0.504038	6961	
0.529009	0.465584	4301	
-0.790154	-0.102184	3911	
-0.225410	-0.120050	8123	
-0.350691	-0.108154	9312	
0.365810	-0.633009	2319	
-0.242085	-0.109543	5782	
-0.735560	-0.625612	10596	
-0.366954	0.844404	1225	
-0.403211	0.049442	2369	
-0.019486	-0.848122	10336	
-0.586939	0.303095	3639	
-0.231143	-0.519526	5473	
-0.602384	-0.093498	9613	
0.673743	-0.657936	359	
0.404297	-0.545943	2834	
0.093878	0.859903	7773	
0.246089	-0.561387	1382	
-0.315941	-0.384102	1572	
-0.280923	0.280198	3662	
0.853529	-0.449564	1927	
0.019716	-0.973182	2440	
0.036429	-0.274549	8863	
0.253592	0.838799	6015	
-0.700320	-0.193031	4805	
0.064192	0.752712	2517	
-0.561714	0.132923	7289	
-0.241154	-0.559507	10749	
0.550564	-0.773730	8684	
-0.316796	0.171473	982	
0.853623	-0.195806	6219	
-0.877252	-0.351118	808	
-0.036287	0.345916	5428	
-0.890297	-0.179447	7756	
-0.195389	0.609439	5952	
-0.036328	-0.971347	3739	
-0.359763	-0.710987	5880	
0.864566	0.074531	7385	
-0.518426	-0.139601	5217	
-0.550380	0.193061	6499	
-0.426989	0.147874	3280	
0.262098	-0.917314	530	
-0.380140	-0.123540	9702	
-0.383544	-0.878305	520	
-0.303979	0.263645	10815	
-0.911757	-0.320788	10088	
-0.301007	-0.871366	10612	
0.808038	0.254685	8868	
0.002471	0.433953	9901	
0.613391	0.593392	7621	
0.622306	-0.425310	6452	
-0.368232	0.607831	2162	
-0.445897	-0.722578	9508	
-0.189844	-0.922842	9890	
-0.636516	0.223848	10727	
0.862409	-0.197696	8099	
0.861737	-0.176776	7677	
-0.103980	-0.041814	7979	
-0.564322	-0.184606	9383	
-0.576031	0.126202	379	
-0.033549	-0.394412	7667	
0.507405	0.564253	2103	
0.844759	0.487034	7581	
-0.587236	-0.329743	4263	
-0.096844	0.647474	7198	
0.609628	-0.418509	5496	
-0.239803	-0.008432	4582	
-0.095294	0.133811	6121	
-0.467866	0.287492	6062	
-0.801527	-0.109506	3911	
-0.499459	-0.634670	3906	
-0.647817	-0.023487	2031	
-0.569551	-0.016888	9259	
-0.627727	0.687799	731	
-0.683470	0.079189	4207	
-0.407440	0.688549	1963	
-0.486138	-0.259486	1561	
-0.661864	-0.659115	609	
0.578123	0.690008	10659	
-0.288956	-0.038761	9361	
-0.545765	0.450761	6890	
-0.624618	-0.097699	5128	
-0.525869	0.773390	2085	
0.764804	0.006277	1780	
-0.570289	-0.376425	4174	
0.033655	-0.106110	1504	
0.308547	-0.782162	2406	
-0.395561	0.201791	6333	
-0.341272	-0.665843	1727	
-0.669747	0.053328	2379	
0.438136	-0.754737	2029	
-0.809381	-0.056159	4052	
-0.082455	0.890227	10251	
0.219793	-0.561310	10894	
0.763601	-0.142101	3556	
-0.205233	0.152471	866	
0.287496	-0.915964	2957	
-0.099968	-0.196852	1090	
0.415056	-0.640723	8988	
-0.167272	0.025316	6284	
-0.618172	0.004923	1186	
-0.514880	-0.659522	4597	
0.742384	-0.625644	8632	
-0.519617	-0.802608	4942	
-0.696270	0.620244	1961	
-0.374616	0.717784	7727	
-0.160017	-0.290670	4792	
-0.163239	-0.946086	9571	
0.647405	0.307878	5058	
-0.572814	-0.595834	6057	
-0.650231	0.066206	2163	
-0.136649	0.889328	9591	
0.705541	0.280777	4972	
-0.809947	-0.138195	4853	
0.397807	0.666918	9339	
0.853914	-0.101416	6191	
-0.153609	-0.811072	5600	
0.628161	0.651057	1358	
0.716601	0.491040	7291	
-0.112079	-0.949735	9802	
-0.688707	0.067678	2695	
-0.562820	-0.350626	3519	
-0.887694	0.166463	8760	
0.470240	0.536873	7876	
0.532818	-0.676738	6892	
-0.139800	0.194545	9418	
0.844332	0.161749	6417	
-0.866214	-0.407704	9124	
0.374737	-0.662544	3872	
0.467179	0.748782	5362	
-0.426073	0.549654	8030	
0.510809	0.720756	5271	
-0.826056	0.035182	586	
-0.225478	0.121179	3255	
-0.586270	-0.369487	4889	
-0.241727	-0.470665	8035	
0.606161	-0.448184	9660	
-0.770047	0.478404	10977	
-0.267207	-0.803144	9631	
0.551869	0.547577	6609	
0.174095	0.856968	6561	
-0.410193	-0.164879	9556	
0.838262	0.262194	2289	
-0.240651	0.463002	6448	
0.055670	0.880766	7083	
0.845466	0.003437	4912	
-0.630466	-0.248595	6201	
-0.852962	-0.291120	6277	
0.866886	-0.112976	6492	
0.395105	-0.620278	4186	
-0.594751	-0.072190	7397	
-0.328222	-0.912049	5054	
-0.437969	0.306844	3935	
-0.231421	0.296284	5970	
0.215136	0.883215	8482	
-0.481120	0.079584	7792	
0.836504	0.068216	4756	
-0.154397	0.482404	1131	
-0.141217	-0.404421	8303	
0.750765	0.148679	2671	
0.915456	0.327827	3889	
0.801988	-0.331768	8896	
0.208435	-0.845166	904	
-0.087586	-0.472441	8005	
0.965661	0.134239	6007	
-0.577553	-0.321492	3335	
-0.417765	-0.178977	8846	
-0.843113	-0.375164	7842	
0.004455	0.767016	2685	
0.866830	-0.434160	1524	
-0.067333	-0.172502	691	
-0.464427	-0.000384	7653	
-0.269068	0.164912	9763	
-0.104334	0.581747	3057	
0.289734	-0.726239	726	
0.302052	-0.581016	7517	
-0.594277	0.485329	1147	
-0.361967	-0.140739	2488	
-0.351217	0.027477	8076	
-0.070793	0.573647	8682	
-0.380021	0.350383	1088	
-0.638577	-0.654463	609	
0.392221	-0.760774	9419	
0.720631	0.470020	6055	
-0.667446	0.125980	3665	
-0.400876	-0.373247	4701	
-0.349988	0.016782	7993	
-0.480416	0.752944	7831	
0.826242	-0.141166	7373	
-0.803701	0.390980	6837	
-0.896870	-0.219601	9934	
-0.452045	0.443843	6155	
0.631663	0.425317	1310	
0.437408	-0.499799	5451	
-0.717198	-0.344780	2478	
-0.228011	0.316773	9893	
-0.481057	-0.216158	3835	
-0.332760	-0.320190	6494	
-0.781965	-0.197589	8077	
-0.400759	0.376966	2963	
-0.395798	-0.108336	9872	
0.823030	-0.308187	6696	
-0.163618	-0.016314	6157	
-0.209686	-0.141357	5629	
-0.134930	0.128153	7222	
-0.167990	-0.179088	4706	
-0.457580	0.112310	4829	
0.071957	0.747143	2253	
-0.304532	0.743041	3642	
-0.222280	0.069839	3267	
-0.399253	-0.414822	2224	
-0.522965	0.739136	1783	
-0.102207	0.890366	10647	
-0.469986	0.629860	2590	
-0.151653	-0.479655	841	
-0.457802	-0.805769	5823	
-0.596014	0.034440	5985	
-0.312820	-0.084649	5320	
0.727001	-0.235690	4754	
-0.271611	-0.613509	502	
-0.023683	-0.531233	7136	
-0.279979	0.017559	10407	
0.402364	-0.620449	4186	
-0.794227	0.048472	4800	
-0.570267	0.043977	4793	
-0.581894	-0.460625	6365	
0.479333	0.774671	7414	
-0.768389	-0.287877	3612	
-0.733492	0.269066	5568	
0.671380	-0.352131	5116	
0.676746	0.598308	6911	
-0.221357	0.186570	452	
-0.711765	0.351570	5583	
0.735691	0.506994	839	
-0.330257	-0.135539	10392	
-0.177744	-0.015623	6902	
-0.238556	0.028777	5251	
-0.012324	0.269703	2611	
-0.462053	0.282379	4733	
-0.316460	-0.416423	4178	
0.000865	-0.550690	5856	
-0.425062	-0.348236	6668	
0.718412	0.154329	2622	
0.058309	-0.752515	7947	
0.255931	-0.726697	9136	
-0.863881	-0.340113	1076	
0.348513	-0.797594	743	
-0.258156	0.174792	8583	
-0.049134	-0.930361	8212	
-0.043128	-0.417665	5248	
-0.561917	0.038135	4793	
-0.353929	-0.198027	1283	
0.658954	0.570598	6389	
-0.294563	-0.254103	1622	
-0.815371	-0.133428	4853	
0.427788	-0.513971	6143	
-0.132454	-0.449121	8344	
-0.268053	-0.094138	10218	
-0.429799	-0.101709	8973	
0.653006	-0.348418	5116	
-0.828362	-0.449697	1566	
0.778488	0.352046	6898	
-0.456701	-0.216875	4471	
-0.391705	-0.233313	6401	
-0.463660	-0.007033	7653	
0.468087	-0.559305	2318	
-0.066106	-0.552457	10282	
-0.324778	-0.094464	6684	
-0.801577	-0.499684	9082	
-0.039820	-0.470465	1380	
0.816464	0.218812	2426	
0.057711	0.771282	2413	
0.832319	-0.261701	5551	
0.120685	0.654976	9217	
-0.394046	-0.088614	3482	
-0.089645	0.618783	8710	
0.113966	-0.768310	1440	
-0.084291	-0.981126	4322	
-0.000168	-0.510588	3660	
-0.189386	-0.166473	6054	
0.014092	-0.835849	4695	
-0.584600	0.091403	2975	
-0.597514	0.716298	5683	
-0.232983	0.031174	5251	
-0.364389	-0.850904	346	
-0.034745	-0.363676	5342	
0.649896	-0.541757	3386	
0.156342	0.735005	5938	
-0.072631	-0.818985	6182	
0.222421	-0.467240	5237	
-0.690673	0.076873	2695	
-0.574205	0.124414	379	
0.092969	-0.433196	505	
0.646943	-0.365272	7967	
-0.172053	-0.360571	10688	
-0.379839	-0.070200	8324	
-0.175232	0.098536	1258	
-0.814390	-0.150813	4853	
-0.006875	-0.488666	2540	
0.069286	-0.206526	9759	
0.576278	-0.614867	9647	
-0.518732	-0.759801	9870	
-0.014996	-0.457268	8715	
-0.524331	-0.254674	503	
-0.286801	-0.154692	6174	
0.032194	-0.225918	828	
-0.215409	-0.065065	4596	
-0.082489	-0.089699	10695	
0.789899	0.369826	9170	
-0.291320	0.836742	8817	
-0.077050	-0.179773	691	
-0.490381	0.615224	8650	
0.418753	-0.887025	756	
-0.037268	-0.555990	1000	
-0.311904	0.037611	3024	
-0.538278	0.543410	8763	
-0.178039	0.078762	10499	
0.670328	0.525150	5548	
-0.815167	-0.117838	4724	
0.727213	0.050427	8841	
-0.071908	-0.588665	994	
-0.378365	-0.466224	797	
-0.721543	0.538590	6788	
-0.385049	0.250525	2761	
-0.495117	0.733135	8668	
0.354269	-0.649781	1498	
-0.573407	-0.309450	2385	
0.865676	0.016708	7279	
0.826296	-0.499600	10700	
-0.352598	-0.258691	4011	
-0.234421	-0.229442	5592	
-0.859820	-0.347385	1892	
-0.271307	-0.098048	9590	
0.492563	0.576868	4526	
-0.220348	-0.218656	1297	
-0.235957	0.735362	9108	
0.758934	-0.041973	10056	
-0.385164	0.808448	674	
-0.715449	0.190258	1116	
-0.066790	-0.314091	6782	
0.836126	0.002193	4912	
0.824562	-0.259156	1823	
0.628161	-0.408326	6452	
-0.698010	0.043963	4922	
-0.156379	0.139217	9223	
-0.182258	-0.473386	7059	
-0.393079	0.119783	7984	
-0.480628	-0.836357	668	
-0.722330	-0.219147	4521	
-0.085965	-0.322290	6739	
-0.294328	0.055890	9576	
-0.386801	0.065278	4993	
0.568952	0.557445	6605	
-0.069054	-0.366303	10480	
-0.413091	-0.240540	8820	
0.730612	-0.221273	1472	
-0.353330	-0.733082	6179	
-0.220497	-0.454439	9355	
0.163354	0.736547	5938	
-0.129943	0.190137	9662	
-0.688199	-0.096981	5471	
-0.434978	-0.452528	1401	
-0.384298	-0.342491	655	
0.582767	0.498273	8331	
-0.640275	-0.398621	983	
-0.257120	0.774749	10943	
0.759677	0.139370	2671	
-0.150784	-0.380596	7956	
-0.266807	-0.490338	9800	
0.385741	0.661206	6761	
-0.074385	-0.287491	7201	
-0.692438	-0.412581	4135	
-0.016220	-0.444119	7255	
0.125314	-0.696113	2127	
-0.855938	-0.304604	7571	
0.964067	-0.088845	6197	
-0.087329	-0.470294	8005	
-0.445181	0.449975	4634	
0.364376	-0.517831	4527	
-0.515856	0.341828	5841	
-0.219719	-0.356664	8118	
0.599180	0.658371	10423	
-0.524623	0.088326	8637	
-0.743907	-0.559617	1713	
-0.738998	-0.607530	10596	
-0.760212	0.538127	6929	
-0.345017	0.633564	2966	
-0.749083	0.489857	9854	
-0.152503	-0.602571	8395	
0.825337	0.159644	6068	
-0.289769	-0.779303	1339	
-0.562994	0.525379	9315	
0.708723	-0.041441	5692	
-0.559865	-0.571973	5368	
0.445200	0.736529	9507	
-0.218916	-0.351744	8118	
-0.256504	0.417332	3783	
-0.247002	0.090324	6341	
-0.337142	0.504738	546	
-0.630141	0.234466	10131	
-0.489339	-0.204997	3717	
-0.940490	-0.044634	10166	
0.252076	-0.512394	2262	
0.754105	-0.123245	6323	
-0.375610	0.442415	716	
-0.708261	-0.257885	3355	
0.374203	0.589774	5840	
0.402416	-0.620699	4186	
-0.082167	-0.568891	2151	
-0.701670	-0.256563	3355	
0.207757	-0.562804	10885	
-0.332087	-0.569037	5615	
0.115441	-0.563811	8937	
-0.515937	-0.651833	4597	
-0.191062	0.723649	11071	
-0.329730	0.105961	3038	
-0.488616	0.040735	10177	
-0.873080	0.368516	749	
-0.672652	0.173095	4963	
-0.038123	0.149981	7074	
0.403259	0.778778	8011	
-0.624038	-0.677622	8956	
-0.304718	0.648606	4670	
-0.179015	-0.060473	2273	
-0.191337	-0.390904	8007	
-0.545483	-0.184453	10225	
-0.375890	0.839959	1225	
-0.164700	-0.257500	8907	
-0.633261	0.100429	3582	
0.433880	-0.730933	5953	
0.183324	0.641310	1911	
-0.798121	-0.480169	858	
-0.103463	-0.225672	4834	
-0.402102	-0.184630	6444	
-0.802608	-0.053786	4052	
-0.257193	0.214679	4449	
-0.187011	-0.471131	7059	
-0.803720	-0.150020	4853	
-0.655978	0.211271	5557	
-0.807728	0.457969	1010	
-0.333315	0.306685	10296	
0.461813	0.542125	7909	
-0.376980	0.051791	720	
0.783988	-0.531761	5119	
-0.449452	-0.070449	8917	
-0.269931	-0.769389	9980	
0.926163	-0.247331	1673	
0.053111	0.671396	3290	
0.046896	0.893581	10642	
-0.449983	-0.864645	7489	
-0.329452	-0.535096	6760	
-0.505242	0.634198	1101	
0.507170	0.611460	3955	
0.822092	-0.253849	1823	
-0.634131	-0.495008	2715	
-0.706704	-0.234809	4521	
-0.640812	-0.180523	5254	
0.502826	-0.694212	2980	
-0.693836	0.073160	2695	
-0.539898	-0.806435	7689	
0.694342	-0.460288	6906	
-0.439459	0.161806	2948	
0.613617	0.352599	6087	
-0.103027	-0.379188	4258	
0.535711	-0.617767	7674	
-0.204670	-0.127830	4775	
0.232152	-0.772318	10311	
-0.821573	0.025309	586	
0.457524	0.610120	8852	
-0.017035	0.570470	4699	
-0.622885	0.214657	9435	
-0.406849	-0.327033	6650	
-0.243479	-0.124538	3930	
-0.398374	0.597085	3399	
-0.424701	0.347678	1648	
-0.628055	-0.530668	6546	
0.016551	0.708125	3121	
-0.285068	0.767892	1801	
0.260132	-0.483208	5491	
0.076160	-0.856738	10187	
-0.956326	-0.057506	10738	
-0.344243	-0.398373	3296	
-0.104304	0.531229	10100	
0.854957	0.106490	7079	
-0.229731	-0.588517	2188	
-0.433729	0.650158	10800	
-0.506154	0.324564	6501	
-0.293637	-0.796770	1275	
-0.312611	0.324757	7337	
0.429588	0.754036	6709	
-0.405102	-0.441189	3604	
-0.266161	-0.064745	454	
-0.000732	-0.965942	5403	
-0.347654	0.360454	4900	
-0.234913	-0.680349	5373	
-0.495256	0.085694	10353	
-0.470103	-0.560639	1580	
-0.412047	-0.493960	1400	
-0.902081	0.043982	5299	
-0.420159	-0.068532	4744	
0.471924	0.544546	7934	
-0.207814	-0.596539	10147	
-0.085662	0.884030	10251	
-0.347080	-0.174197	9110	
0.185517	0.681993	7033	
0.841306	-0.139917	7319	
-0.767128	-0.587515	8448	
-0.051355	-0.183532	1701	
-0.367448	-0.378709	3983	
-0.468543	-0.258200	1105	
-0.675661	0.386390	9055	
-0.151441	-0.709952	458	
-0.779362	-0.310505	6109	
-0.111695	-0.197122	5546	
-0.586073	0.193148	10757	
-0.863965	-0.310830	7571	
-0.803045	-0.538910	8775	
-0.526909	-0.027975	3587	
-0.532055	0.133940	4086	
-0.796149	0.108170	9455	
-0.183131	0.795734	7805	
-0.023440	0.552621	3346	
-0.735466	0.096035	5752	
-0.335557	0.723119	446	
0.965118	0.173540	6019	
-0.332898	-0.912285	5054	
0.764442	-0.151623	3804	
0.239411	-0.394493	3123	
-0.202419	0.861933	1261	
0.688079	-0.330633	6637	
-0.008974	0.452420	7814	
0.033591	-0.936621	9582	
-0.363719	-0.385704	4623	
-0.416499	-0.736375	6089	
0.751110	-0.143561	3556	
-0.341768	0.609948	1554	
-0.368660	-0.105916	1260	
0.761799	0.614810	4385	
0.076508	-0.683597	1599	
-0.168037	-0.057533	1865	
0.370794	-0.750059	8163	
-0.617274	-0.296817	5109	
-0.374816	0.394177	2969	
-0.256812	-0.902521	10350	
0.568094	-0.636168	8753	
0.566483	-0.790702	3075	
-0.406841	-0.836744	9625	
-0.447838	-0.662332	3895	
0.834438	0.069209	4756	
-0.194314	-0.548110	8415	
-0.178321	0.915528	8669	
0.189534	-0.961633	7169	
0.787704	0.425009	8500	
-0.248058	-0.173274	7008	
-0.177789	-0.356913	10688	
-0.526956	0.331790	5841	
-0.185035	-0.007316	9629	
-0.656478	-0.240351	7733	
0.156595	-0.974118	2530	
-0.191651	0.723236	10602	
0.116522	0.785273	4412	
-0.571298	0.158408	6436	
0.877202	-0.014039	6253	
-0.041650	0.121446	3844	
0.280324	0.846140	5150	
0.004770	0.769661	2685	
-0.075176	-0.169021	4010	
0.747830	0.449959	6203	
-0.327868	-0.528989	6326	
0.932793	0.272590	8932	
-0.259281	-0.444610	4923	
-0.206770	-0.957656	8454	
-0.810924	-0.493353	1444	
-0.454744	-0.867370	7489	
-0.391481	-0.323698	6650	
-0.541878	0.358435	7110	
0.361747	0.604223	7001	
-0.377308	0.285471	2026	
-0.563481	-0.787395	4232	
0.159973	-0.929901	7520	
-0.260228	-0.442678	4923	
-0.466161	0.764469	7286	
-0.409443	0.264036	4003	
-0.931885	0.113772	11006	
-0.851818	0.415260	1981	
-0.358302	0.432955	1208	
-0.340513	0.620919	2966	
-0.845562	0.414845	630	
-0.789412	-0.571185	6128	
-0.171023	-0.067936	10781	
-0.553912	0.107927	10475	
0.654435	-0.710454	3833	
-0.192388	-0.455685	8573	
-0.002771	0.396347	5761	
0.707390	-0.438582	9916	
0.960624	0.133824	6007	
-0.290850	-0.108878	8197	
0.238455	-0.740782	9107	
-0.635397	0.030086	1320	
-0.041111	0.383230	4827	
-0.369370	0.589690	1610	
-0.948689	-0.038866	10166	
0.191589	-0.723230	10601	
0.626158	-0.537486	4034	
0.245827	-0.753736	10835	
-0.134181	-0.212835	8046	
-0.067112	-0.072692	4116	
0.197955	-0.433321	3792	
-0.032733	-0.514565	7164	
0.757946	-0.378309	6835	
-0.173626	-0.123435	2649	
0.883152	0.133165	6211	
-0.413099	-0.170933	8846	
-0.169671	0.794183	1231	
-0.130905	-0.573498	4901	
-0.603256	0.529453	3240	
-0.075702	0.626002	8613	
-0.076250	0.144476	10361	
-0.314175	0.301879	10761	
-0.194638	-0.147933	4785	
-0.403573	0.331798	2931	
-0.014785	0.600134	4682	
-0.310880	0.464668	9365	
0.765703	-0.156522	3804	
-0.714560	-0.617422	10510	
-0.219887	-0.504386	4015	
-0.351908	0.431677	1208	
0.467007	-0.583868	2516	
-0.799726	0.188106	5044	
-0.143260	0.005433	2760	
-0.204784	0.879472	10833	
-0.593911	0.039661	5985	
0.795102	0.275213	4579	
-0.778499	-0.171416	6071	
0.755919	-0.574575	3675	
0.281805	0.715809	7048	
-0.229746	0.120100	4499	
-0.445893	0.001504	5589	
0.227387	0.671455	3943	
-0.917260	-0.160846	2012	
-0.522753	0.331575	5841	
-0.368148	-0.604795	7002	
-0.401687	-0.872925	7973	
0.409175	0.652991	8107	
-0.138022	-0.472593	6361	
-0.504538	0.121055	3246	
-0.647920	0.466564	7207	
-0.355837	-0.265780	3632	
-0.336498	0.305630	10296	
-0.436215	-0.536240	6616	
0.030148	0.653394	3821	
0.633857	-0.706912	732	
-0.572590	-0.233021	9646	
-0.907453	0.196662	10839	
-0.874625	0.322670	7439	
-0.630692	-0.053221	3308	
-0.457755	0.102203	5748	
0.011986	0.701322	3121	
-0.186909	0.042451	10817	
-0.443524	0.114926	3708	
-0.582303	-0.704003	9839	
-0.791943	-0.249085	2555	
-0.551399	-0.002232	4312	
0.034918	0.201915	3143	
-0.303856	-0.037975	7578	
-0.058213	0.712917	7757	
-0.791254	0.118540	6530	
-0.399210	-0.868986	2006	
-0.304414	0.841210	9096	
-0.773119	0.445991	10135	
-0.566872	0.085576	4849	
-0.137284	-0.099707	6656	
-0.140084	-0.194384	7028	
-0.468235	0.136344	4810	
-0.487384	-0.569747	2180	
-0.655152	-0.065492	3828	
-0.075548	-0.411966	1555	
0.557050	-0.777313	6852	
-0.436222	0.035757	4752	
0.802700	-0.518222	2408	
-0.021383	-0.473086	4599	
-0.181889	-0.180230	5605	
-0.397257	-0.021686	2359	
-0.801909	0.002990	402	
-0.632202	0.650211	1617	
-0.261014	-0.213075	6675	
-0.643152	-0.655185	609	
-0.507675	0.279960	9722	
-0.771426	0.543730	6929	
0.011651	0.889568	1499	
-0.039094	-0.093676	4352	
-0.102213	0.898410	10647	
-0.423581	0.699171	5623	
0.339116	0.686155	10284	
-0.287004	-0.059434	9886	
-0.542975	0.282997	9213	
0.610244	0.787472	6987	
-0.512945	0.354349	7009	
-0.829812	-0.439355	1566	
-0.287708	-0.456869	5485	
-0.523255	-0.221025	6441	
0.454665	-0.573907	1487	
-0.171828	-0.205244	9278	
-0.662858	-0.658138	609	
0.679754	-0.681789	455	
-0.550412	0.108788	10475	
-0.921168	0.023754	6399	
-0.599581	0.068943	4741	
0.600155	0.620075	8425	
-0.500921	-0.786161	9855	
0.161699	0.765888	7274	
-0.123632	0.724405	5230	
-0.381918	0.217836	4568	
-0.303707	-0.512136	5604	
-0.681282	0.609863	9349	
-0.381956	0.476383	3113	
-0.387401	-0.215010	5197	
-0.076165	-0.540608	9971	
0.862802	-0.091828	1093	
-0.161561	0.812794	1418	
0.818318	0.287264	5821	
0.123038	-0.693448	2127	
-0.496421	-0.404072	1817	
0.598652	-0.342809	6476	
0.749995	-0.157505	4061	
-0.130797	-0.333941	8910	
0.830341	0.331889	7406	
-0.395079	0.813587	9896	
-0.678370	-0.672106	9610	
-0.537488	-0.070881	4387	
0.168956	-0.483797	2737	
0.035575	-0.258269	10236	
0.861802	-0.419896	1982	
-0.406531	-0.349335	1097	
-0.383044	0.499150	1843	
-0.839143	-0.449518	1566	
-0.468235	-0.171548	4112	
-0.082541	-0.521704	7356	
-0.456048	0.676134	8808	
-0.502415	0.725578	8668	
0.059740	-0.285638	5517	
-0.888981	-0.148798	6212	
-0.102787	-0.024635	5776	
-0.480917	0.797738	9949	
-0.265172	-0.616861	6148	
-0.588404	-0.109594	4104	
-0.223250	0.889790	10987	
-0.718647	-0.237102	4521	
0.383181	-0.742177	9343	
-0.525343	-0.797111	9989	
-0.087796	-0.084453	11009	
-0.807883	0.044073	4800	
-0.586375	-0.559848	6678	
-0.294806	-0.768140	10415	
0.389245	0.688884	10792	
-0.264472	0.857735	8044	
-0.423893	0.193965	2198	
0.656425	0.429140	4184	
0.231263	-0.529044	6629	
-0.745223	0.509524	7986	
-0.230805	0.231988	5741	
-0.727503	0.519070	7986	
-0.847047	-0.400224	9124	
-0.626386	-0.405308	983	
-0.440282	-0.341693	6928	
-0.479212	-0.403577	1817	
-0.292632	0.188820	9948	
-0.315760	0.470818	9365	
-0.533244	-0.738817	6039	
-0.503756	0.507171	7253	
-0.274017	-0.491276	1134	
0.211433	-0.529568	3258	
0.885484	0.443793	10482	
-0.106885	-0.730811	5920	
0.676380	-0.359632	5116	
-0.426491	0.681168	3381	
-0.681214	0.597630	10153	
0.489150	0.537390	7934	
0.356850	0.773454	7090	
-0.483753	0.288716	7268	
-0.683888	0.371856	9607	
0.628805	-0.554356	4034	
-0.647827	0.143566	3876	
