time = 19	Re = 1	rotation = 3.02379
-0.110497	-0.748867	1288	
0.651666	-0.228326	4777	
0.017075	0.843210	4996	
0.195871	0.012609	2431	
0.364208	0.452314	6113	
0.479010	-0.806995	5120	
0.298886	0.809585	8567	
0.788085	-0.570344	4294	
0.424183	-0.827937	5676	
0.442221	0.658666	4411	
-0.704179	0.450992	6532	
0.193191	-0.224061	10204	
-0.849838	0.372530	5650	
0.425435	-0.882106	8631	
-0.349441	0.821426	5889	
0.332782	-0.444087	7664	
0.230639	-0.404139	747	
0.300629	0.390780	7366	
0.677384	-0.132907	5990	
0.136150	-0.091698	6284	
0.319864	-0.932746	3834	
-0.233332	-0.637529	2767	
-0.094135	-0.827811	596	
0.462893	0.298504	5214	
-0.173131	0.858438	7753	
-0.337771	-0.548718	10670	
-0.824979	0.344030	7475	
0.426117	-0.638783	7899	
0.634184	-0.297662	5562	
-0.628782	0.602891	6635	
0.229709	-0.092713	6265	
0.789153	0.567125	5458	
0.281502	-0.187464	5155	
0.039532	-0.979447	785	
-0.362573	-0.877828	1375	
-0.231183	-0.952587	7170	
0.384259	-0.080046	3482	
0.205188	0.233630	7046	
0.043330	0.606852	9535	
0.611058	0.188481	705	
-0.224986	-0.943100	7170	
0.768325	-0.541804	10784	
0.282695	-0.187655	5155	
-0.815854	-0.365080	10423	
0.612800	0.141890	397	
-0.739528	-0.577572	10566	
-0.928217	-0.192174	7416	
0.263730	0.432678	3940	
0.204684	0.699017	417	
-0.904985	-0.261948	10509	
-0.583122	-0.780617	8990	
0.616802	-0.299424	1974	
0.515187	0.204101	1859	
0.883292	-0.391644	922	
0.233081	-0.280196	2492	
-0.314013	0.597127	9570	
-0.305088	0.772353	10386	
0.849905	0.467348	5946	
0.390652	-0.406930	6578	
-0.579302	-0.441559	8456	
0.348059	0.307035	2653	
-0.699015	-0.160044	5619	
0.041381	0.735819	2471	
-0.739948	-0.594301	10653	
0.124309	0.737225	10601	
-0.255761	0.784486	8943	
-0.759754	0.003252	4020	
0.322643	-0.543696	7009	
0.095656	0.027164	5774	
0.134997	0.409385	3348	
0.098931	-0.515257	2337	
-0.195588	0.823326	3646	
0.454659	-0.473744	601	
-0.090167	0.890299	3979	
0.446381	-0.157638	1588	
0.503931	-0.590343	6749	
0.145242	-0.307902	5275	
0.515268	-0.621494	5583	
-0.009947	0.640578	3800	
-0.350451	-0.552969	7636	
0.551006	0.337529	6327	
0.366034	-0.502088	9715	
0.526288	0.329498	2108	
-0.043995	0.549115	5491	
0.179378	0.249956	6768	
-0.721653	-0.298269	2055	
-0.133071	-0.938816	529	
0.234189	-0.202646	9428	
0.263916	0.436066	3940	
-0.759792	-0.107824	990	
0.677667	-0.465072	6369	
0.512538	0.431038	502	
-0.877661	-0.158644	839	
0.450071	0.257433	3342	
-0.775481	0.325491	5531	
0.703256	0.363618	4374	
0.949721	-0.021910	1076	
0.115300	-0.763596	8987	
0.677765	0.065470	4926	
0.529139	-0.127092	5205	
0.724910	0.121526	7610	
-0.455929	-0.811430	9841	
0.311228	0.397229	7366	
-0.175784	-0.675029	4121	
0.070259	-0.959095	1763	
0.044049	-0.778440	7145	
0.187791	-0.354527	10536	
0.565553	0.083585	9493	
0.633808	-0.496725	3989	
0.385981	-0.197817	5581	
0.573953	0.294357	1400	
0.086353	-0.241860	4399	
-0.006426	0.549081	3606	
0.927779	-0.204009	8662	
0.354451	0.186100	5943	
-0.700914	-0.608346	2234	
-0.809111	-0.463484	4453	
0.353163	0.275922	10308	
0.575671	-0.049598	9025	
0.591698	0.411913	6914	
0.686499	0.070107	4926	
0.581879	-0.069940	11030	
0.424638	-0.808138	7644	
0.814042	-0.163227	6423	
0.503412	0.137270	6650	
-0.695686	0.147010	6431	
0.448778	-0.387549	6436	
0.535991	0.474369	7865	
0.801855	-0.010762	3713	
0.130756	-0.947770	5171	
-0.802196	-0.366371	7797	
-0.536696	-0.712389	7426	
0.497278	0.220171	3296	
0.653689	-0.236043	5529	
0.351414	-0.534098	5936	
0.585463	0.008937	511	
-0.317843	0.662725	7105	
0.283764	0.243672	10444	
0.147559	-0.530304	1208	
0.875585	-0.384718	922	
0.542859	-0.139441	7557	
0.955486	-0.022679	5052	
0.104969	-0.574375	6550	
0.327832	-0.514634	6501	
0.497980	-0.234522	4982	
0.795938	0.096723	4135	
-0.827522	-0.374254	8451	
0.323608	-0.400791	3971	
0.304058	-0.865387	5157	
0.466703	0.345373	9031	
-0.940349	-0.086659	857	
-0.889553	0.001256	9196	
0.075073	0.068791	1896	
-0.898479	0.032509	7406	
0.211681	-0.781763	2999	
0.140362	-0.749536	9705	
0.428616	-0.411913	7827	
0.366864	0.389809	4339	
0.575222	0.813151	8690	
0.280702	0.382976	5086	
-0.282566	-0.897873	4955	
0.290556	-0.135891	8514	
0.418649	0.108006	2698	
-0.634046	-0.395004	9413	
0.300554	-0.520654	7237	
0.086119	-0.931515	9875	
0.909263	-0.317139	5026	
0.520081	0.195356	1363	
-0.496437	-0.775252	9230	
0.435264	0.285114	4629	
-0.810461	0.299248	6200	
0.308102	-0.879558	553	
0.025517	-0.803279	446	
0.350881	0.601144	6738	
0.633991	0.002250	467	
0.253455	-0.098928	7156	
-0.848779	-0.343696	1358	
0.170910	0.194401	6096	
0.418652	-0.180046	7463	
0.127055	-0.408531	3511	
-0.230653	0.833006	7775	
0.189838	-0.771974	1517	
-0.561525	0.657228	6775	
-0.059517	-0.719324	7104	
0.274475	0.071888	6708	
-0.006393	0.169221	10362	
-0.519806	-0.545114	8022	
0.201327	-0.503440	4745	
-0.270463	0.849795	7539	
-0.872753	-0.218088	7766	
-0.215462	-0.932590	7658	
0.488783	0.096798	6084	
0.011582	0.287060	9596	
0.126720	0.562007	8937	
0.957305	0.054241	8560	
0.373862	-0.031316	1706	
0.117982	-0.027368	9091	
-0.443118	-0.842355	6393	
0.461997	-0.036835	643	
0.136326	-0.410764	5011	
0.226888	-0.778826	6105	
-0.698191	-0.537917	8087	
0.077312	0.376696	8501	
-0.021408	-0.907778	8017	
0.126313	0.160902	689	
-0.922037	0.128317	1007	
0.077305	-0.323947	4290	
0.415322	0.212767	10146	
-0.906303	0.069707	7572	
-0.048837	0.744427	2060	
0.011298	0.842981	1969	
0.003203	-0.956231	1585	
0.423116	0.502739	8588	
0.804873	-0.096756	2171	
0.657888	0.467277	9272	
0.625001	0.536651	5314	
-0.303191	-0.737615	5260	
-0.829107	-0.307477	8389	
0.614261	0.002073	943	
-0.371673	-0.675844	2517	
0.117619	0.296374	3506	
-0.694896	-0.576801	9515	
0.376461	0.496895	6413	
-0.619003	-0.644628	5150	
-0.298064	-0.890589	9686	
-0.338001	0.641020	678	
0.375083	0.021313	8854	
0.294229	0.074001	5792	
0.665181	0.014473	4363	
0.173181	0.227009	5871	
0.501183	-0.760469	10302	
0.259169	0.676857	8468	
0.265662	-0.135795	1325	
0.093769	0.258093	2717	
0.831164	0.538496	7561	
-0.582622	0.482515	664	
-0.727494	-0.261422	6609	
0.379606	-0.701958	2699	
-0.788896	-0.448058	6040	
0.727243	-0.107772	4805	
-0.847057	-0.122403	5668	
0.501303	0.320297	10184	
0.788178	-0.005263	3713	
-0.068368	0.845103	1822	
0.248737	0.262488	8910	
-0.876165	0.120661	4639	
-0.751335	0.425696	1093	
-0.315661	-0.585290	3290	
0.390658	0.466503	8135	
0.632180	0.142540	735	
-0.059230	-0.917280	8901	
0.234087	0.331238	3010	
0.409478	0.248703	3150	
-0.732964	-0.187893	7444	
0.406608	-0.862864	6176	
-0.521476	0.546827	5779	
0.124605	0.159073	689	
-0.756905	0.094586	4836	
0.522558	0.419098	4030	
0.870286	-0.451493	6136	
0.451014	-0.053870	6512	
0.359590	0.311041	3545	
-0.423032	0.779893	6787	
0.563612	-0.725436	6572	
0.440956	-0.208654	9463	
0.434485	0.562642	7369	
0.192173	-0.159582	4458	
0.060028	0.753899	7672	
0.079120	0.129510	3773	
-0.890609	0.186065	10375	
0.827474	0.026752	4390	
0.583502	0.533116	10329	
0.295507	0.102877	3932	
0.099055	0.400847	2260	
-0.867034	-0.117704	6203	
-0.437993	-0.570179	5754	
0.169226	-0.010463	9984	
0.256070	0.805064	9469	
-0.187670	0.845971	4758	
-0.163277	0.715366	1249	
0.966377	-0.101040	10088	
-0.178233	-0.556358	8682	
0.540084	-0.073384	5274	
-0.600012	-0.757074	2272	
-0.823534	-0.329060	9790	
-0.877127	-0.258497	7656	
-0.823841	-0.343226	9790	
0.215941	0.675377	669	
-0.014062	0.889419	673	
0.373118	0.143582	4315	
-0.716196	0.295396	1861	
0.495605	-0.069573	4023	
0.536020	0.351406	6846	
0.394645	0.001523	10263	
0.206970	-0.370175	561	
0.197931	0.183480	2496	
0.444964	-0.274282	8831	
0.694536	0.482843	9508	
0.181034	-0.963804	2796	
0.754646	-0.283398	4052	
0.638601	0.736188	8111	
0.265882	-0.028544	8092	
0.478993	0.532828	5402	
0.680168	0.269258	7428	
0.353258	0.611874	5379	
0.526262	-0.095777	4473	
0.501685	0.020065	9327	
0.804166	-0.021582	4405	
0.290541	0.653699	482	
-0.287336	-0.726092	9809	
0.096437	-0.123046	4360	
-0.916253	0.083144	7572	
-0.625261	-0.404136	9413	
0.345354	-0.292106	2396	
0.251213	0.069759	6518	
-0.865617	0.132719	1916	
0.650643	0.542647	7089	
0.267884	-0.444833	3935	
0.502039	-0.772691	10302	
0.105375	-0.509256	2337	
0.057922	-0.450677	3478	
-0.744855	-0.450734	3452	
0.624348	0.206709	1349	
-0.671929	-0.635980	345	
-0.475566	-0.740574	10430	
0.393990	-0.409537	6857	
0.462139	-0.361197	7289	
0.361539	-0.685966	9723	
0.484732	-0.837843	8984	
-0.642333	0.642868	9103	
0.201345	-0.543089	1311	
0.357702	0.374300	5939	
0.524939	0.128226	6935	
-0.729597	-0.117630	7609	
0.038705	0.752598	9523	
0.345491	0.015089	7204	
0.677875	-0.467910	7212	
-0.044256	0.891755	10875	
0.226966	0.224753	8906	
0.421973	-0.041944	5358	
0.616421	-0.556372	2279	
0.612319	-0.729431	630	
-0.655863	0.357938	7613	
0.203679	-0.026627	8801	
0.414668	-0.366052	3384	
0.502244	-0.284284	3678	
0.538370	0.681043	6943	
0.863520	0.418624	5665	
0.433665	-0.381801	5768	
0.170542	-0.159297	1863	
0.653687	0.192936	6884	
0.529669	-0.770508	7395	
0.586737	-0.357349	4207	
0.513112	0.046180	9100	
0.431371	0.016288	4487	
-0.307612	-0.691528	3565	
-0.048619	0.148595	8523	
-0.115728	0.702640	3400	
-0.264949	0.840405	7539	
0.084219	-0.116930	342	
0.233487	-0.380145	2843	
0.684921	-0.074060	8014	
0.470228	-0.538059	4194	
0.726673	-0.628447	9936	
0.711407	-0.620952	9936	
0.161499	0.015004	4031	
0.954611	0.057471	8560	
-0.352405	-0.698527	7278	
0.406013	0.587393	5524	
-0.584779	0.639500	8884	
0.674516	0.114899	4174	
0.482609	-0.008254	1255	
0.356718	-0.043980	6886	
-0.007170	0.339979	10011	
0.191625	-0.185582	6341	
0.334661	-0.306136	2122	
-0.232904	0.676214	2044	
0.412222	0.076930	3420	
0.393750	-0.063038	7314	
0.561953	0.024766	5490	
0.507718	0.166165	1097	
-0.162581	-0.928486	7615	
-0.828741	0.208057	7062	
0.400736	0.738097	3485	
0.215080	-0.520079	3203	
0.448368	0.685099	7991	
0.470046	-0.081459	7014	
0.143699	0.478721	3595	
-0.142216	-0.713870	8795	
-0.910900	-0.177580	1714	
0.351174	0.299008	2653	
0.259314	0.353599	8236	
0.634969	0.519424	5306	
-0.507984	0.562667	5779	
-0.369467	-0.623500	2583	
0.746615	-0.294370	4052	
0.199443	0.056561	1119	
0.299352	0.792187	8215	
0.219975	0.058769	3541	
-0.188570	0.809436	1870	
0.734306	-0.049531	3355	
0.334032	-0.414639	3971	
0.000624	0.405059	4852	
-0.481415	-0.810881	2375	
0.110412	-0.129442	5967	
0.801677	0.127576	2906	
0.355268	-0.208320	2388	
-0.830214	0.304167	7467	
0.172534	0.209087	9296	
-0.065131	0.720542	2428	
0.197901	-0.539399	1665	
0.354710	-0.159855	9114	
0.472888	0.528439	4513	
-0.685909	0.547931	6219	
0.797348	-0.027562	4920	
-0.840918	-0.241165	6389	
-0.015186	-0.915226	1225	
-0.199255	-0.756235	806	
-0.316085	-0.829408	7971	
0.140670	-0.965083	4718	
0.150964	-0.272607	5386	
0.527566	0.207300	2224	
-0.919855	0.110409	8210	
0.114275	-0.342345	10086	
-0.822022	0.322887	7467	
0.801514	0.215474	6546	
-0.868289	-0.220285	7766	
0.528814	0.235420	4187	
0.142662	0.606694	3327	
0.546724	-0.187307	8727	
0.659274	0.096673	3519	
0.035119	0.836071	2406	
0.362376	-0.446181	8713	
0.140541	-0.166344	5164	
-0.892734	-0.189258	1714	
0.000281	0.390427	1698	
-0.766587	0.432048	1431	
0.035125	0.513507	4197	
0.439143	-0.265458	8831	
0.126648	-0.218988	2594	
0.618008	-0.253655	3776	
0.778980	0.570540	668	
0.412248	-0.822903	5676	
0.327453	-0.399819	3619	
-0.687880	-0.540250	8011	
0.659773	0.449886	9346	
0.216940	-0.100950	6265	
-0.668901	0.333643	9052	
-0.374691	-0.683894	5699	
0.674194	-0.415857	9455	
-0.019708	0.894273	673	
-0.459520	0.521006	4059	
0.102602	0.242139	2062	
-0.250245	-0.556665	7499	
0.486976	0.109148	6925	
0.992325	-0.098144	10600	
0.417302	-0.070024	5407	
0.971995	0.046551	2291	
0.462978	-0.642664	9550	
-0.661168	-0.266419	6908	
-0.682242	0.224020	8387	
-0.327102	-0.725405	1274	
-0.007753	0.607982	3496	
0.622904	-0.515707	1033	
-0.220377	0.621563	4664	
-0.295911	-0.885467	9686	
0.242596	-0.367731	2843	
0.003877	-0.966530	755	
-0.323319	0.786886	3484	
0.372514	0.343700	7059	
-0.229166	-0.579725	4984	
0.534925	-0.201879	8837	
0.419641	0.577776	458	
0.382293	-0.832781	10153	
-0.439782	-0.862860	3740	
-0.294081	0.785572	4272	
0.621647	-0.497908	3989	
0.356709	-0.062224	10352	
0.473522	-0.174506	7139	
0.959657	-0.263193	4308	
0.012389	0.880925	743	
-0.669985	-0.356569	8852	
0.360615	-0.326163	4810	
0.638754	0.317555	1478	
0.553059	0.361501	7794	
-0.328232	0.628928	5997	
0.727094	0.034537	6477	
0.090162	0.043861	4116	
0.548034	-0.170658	10471	
-0.553032	0.510620	1472	
0.804802	0.176355	2715	
0.448990	-0.482415	760	
0.240745	-0.078251	7569	
0.425755	-0.453142	6706	
0.275151	0.672856	7456	
0.220173	0.115100	5413	
0.289284	-0.235562	768	
0.242228	-0.909839	5683	
0.394614	-0.075282	3482	
-0.337419	0.773475	2777	
0.421302	-0.459063	6706	
-0.001274	-0.805608	1754	
-0.185258	-0.522976	928	
0.222647	-0.375970	469	
-0.692489	-0.606892	2234	
0.331482	-0.582525	10411	
0.139144	0.829397	1577	
0.820486	-0.044928	4966	
-0.039435	-0.962230	10549	
0.310205	-0.558336	5927	
0.310489	0.605488	1942	
0.221452	0.812555	8991	
0.492452	-0.442823	3636	
0.188603	0.855539	2051	
-0.649094	0.558819	2409	
-0.351786	-0.556960	7636	
0.020678	0.331264	2268	
-0.386360	0.814584	7893	
0.428110	-0.006893	4550	
-0.662712	-0.661113	1121	
0.639927	-0.227169	4777	
0.284408	-0.420473	3306	
0.721725	0.321432	2576	
-0.894127	-0.014530	9170	
-0.860111	-0.046907	7302	
-0.639668	-0.408269	7446	
-0.245815	-0.755795	7898	
0.243135	0.383262	7068	
0.188511	0.841414	2051	
-0.345774	-0.814731	8458	
-0.489808	-0.755442	9746	
-0.874905	0.070537	5821	
-0.876292	0.220934	6211	
0.089505	0.257085	2717	
-0.921681	-0.154788	9761	
-0.022973	0.731358	3723	
0.062483	-0.532519	7039	
0.595681	-0.244948	2031	
0.013289	0.731285	1875	
0.166290	-0.158005	1863	
-0.863695	-0.075109	6840	
-0.073729	0.619631	619	
-0.546577	-0.496211	5837	
0.231129	-0.127308	7857	
0.113618	-0.770406	494	
0.683356	-0.374349	8442	
-0.854755	-0.282757	7457	
0.293563	0.487049	3066	
-0.709583	-0.106836	7006	
-0.601525	0.628953	8896	
0.386287	-0.717167	2699	
0.378228	-0.314119	5739	
-0.436395	0.745781	6510	
0.477444	-0.791637	5356	
0.830539	-0.419999	9424	
-0.874025	-0.286380	575	
-0.684349	-0.655199	345	
0.298249	-0.220964	354	
0.397456	0.193631	7978	
0.690311	0.060147	4926	
0.448810	-0.292679	6187	
0.324221	-0.681681	2183	
-0.672730	0.342047	6982	
-0.865764	0.208076	7190	
-0.081636	0.818109	5504	
0.111157	0.565757	10547	
0.301391	0.179665	4820	
0.115058	0.551592	6051	
-0.620814	0.574371	2280	
-0.519973	-0.789497	9572	
-0.705322	0.108954	7263	
0.656555	0.073942	3702	
0.217115	-0.269565	3377	
0.653911	0.536166	7089	
0.144245	-0.064307	3841	
0.323725	0.125708	770	
0.850673	-0.430652	9442	
0.279948	-0.883367	10328	
-0.222390	-0.649149	2821	
-0.797498	-0.418489	10941	
0.104124	-0.392858	1787	
0.539805	0.585830	9731	
-0.529040	0.477273	1293	
0.839232	0.159703	6780	
0.831132	-0.456450	2068	
0.734552	0.003100	5195	
-0.147111	0.629751	3372	
0.270605	-0.860424	7840	
0.477469	-0.258912	2929	
-0.894405	0.143698	5174	
-0.665270	-0.596819	344	
-0.203355	0.708431	2318	
0.132207	-0.242834	830	
0.657675	-0.215332	5471	
0.490289	-0.251513	4226	
0.609494	0.125304	397	
0.493299	0.635953	4968	
-0.671092	-0.661387	1121	
0.180305	-0.784014	1517	
0.969955	0.136023	7682	
0.407025	0.435654	8461	
-0.543882	0.662833	6835	
0.608868	0.102476	717	
-0.062317	0.254827	8526	
-0.131993	-0.957144	529	
-0.064850	0.320045	9439	
0.443914	0.479150	1078	
0.488834	0.232053	3139	
0.044857	0.666289	9248	
0.530793	0.055711	3937	
0.535977	0.011705	3735	
0.470860	0.681079	5600	
0.268112	0.841724	10694	
0.232035	-0.959143	5350	
0.348947	0.249298	2498	
0.229379	0.695238	3251	
-0.824640	-0.447521	358	
-0.501512	-0.724606	8556	
0.209261	-0.783170	1101	
-0.316074	-0.848558	8219	
0.825564	-0.077262	4580	
-0.311774	-0.679385	2345	
0.386578	0.017967	9110	
0.309292	-0.388335	2573	
-0.823277	0.400887	6400	
-0.899836	0.131572	5174	
-0.233074	-0.620261	3263	
0.112257	0.078417	4132	
-0.050554	-0.819083	1801	
0.197246	-0.757410	2510	
0.073314	-0.450909	3655	
0.066907	0.224516	2297	
-0.373266	-0.631913	2119	
0.517922	-0.573396	5636	
0.394609	-0.893588	7147	
-0.410594	-0.839260	5784	
0.244485	0.822799	9226	
0.292130	0.475007	8241	
-0.735086	-0.165095	6366	
-0.007764	0.580152	2764	
-0.351393	0.767400	3386	
0.205867	-0.227478	10785	
-0.257841	-0.927273	9859	
-0.821462	0.286491	7385	
0.902926	-0.335639	10738	
0.159968	-0.296836	7082	
0.238917	0.049666	4785	
0.547884	0.073009	9467	
0.360995	-0.728530	1451	
-0.474039	0.689650	9916	
0.252254	-0.282482	4126	
0.399226	-0.888441	3684	
-0.064188	0.879210	9698	
0.143434	-0.127368	4426	
-0.585052	-0.377531	5840	
0.499029	0.132131	6650	
0.044757	0.165687	7382	
0.788934	-0.245588	4724	
0.668664	-0.027930	5136	
-0.916581	0.032110	1891	
-0.273373	-0.694336	7585	
0.140922	-0.558229	387	
0.649251	0.184083	4970	
-0.850130	0.115388	1916	
0.262933	0.212536	1003	
0.793742	-0.271480	4755	
0.465946	-0.621031	9055	
-0.137579	0.839215	2250	
0.059429	-0.449388	3478	
-0.254441	-0.880498	648	
-0.760415	0.136807	6037	
-0.664447	-0.674072	8654	
0.105048	0.634723	6151	
-0.514729	-0.775700	10745	
-0.750447	0.084314	4522	
0.171746	0.646853	4067	
0.119273	-0.437462	4946	
0.270122	-0.738441	8783	
0.501623	-0.041697	4112	
-0.093202	0.867646	2029	
0.704657	0.184081	6065	
0.322484	0.270669	8064	
-0.500210	-0.719993	9920	
-0.392530	0.770234	3948	
0.449130	-0.869986	10621	
-0.413463	-0.831373	6867	
0.565900	-0.334699	4671	
0.510515	0.035322	7687	
0.783108	-0.557373	1710	
0.400840	-0.837350	9326	
-0.063501	-0.807982	10373	
-0.346730	-0.561189	2828	
0.123132	0.738314	10601	
0.671408	-0.030802	5136	
-0.616934	0.453158	2455	
-0.761307	-0.070250	3892	
0.514484	-0.034051	2475	
0.034266	-0.954188	9005	
0.275983	-0.120704	1937	
-0.395616	0.575102	6476	
0.736177	0.013012	5195	
0.123887	0.737565	10601	
0.218902	0.487880	4685	
0.329743	0.626718	2490	
0.370565	-0.720370	1451	
0.800372	0.271107	6778	
0.487472	0.157713	1192	
0.617532	0.035858	3131	
-0.919237	-0.088868	5662	
0.281850	-0.342501	6333	
0.719369	-0.394647	2486	
-0.111934	-0.823330	1240	
0.182762	-0.012580	10781	
0.435046	0.197318	8941	
-0.921636	-0.088274	857	
0.279042	0.049460	7011	
-0.696043	-0.276042	4119	
-0.309871	0.801113	650	
0.130686	0.480762	2713	
0.777851	0.236077	7409	
0.082560	0.759438	1513	
0.319777	0.486666	8967	
0.029584	0.565135	3258	
0.533777	0.304043	2992	
0.312282	0.621650	2508	
-0.697360	-0.159648	5619	
0.194393	-0.038999	10771	
-0.626503	-0.729981	8687	
0.505126	-0.398407	848	
0.827405	-0.125232	2425	
0.330288	0.507864	8642	
0.085535	0.226626	7041	
0.522624	0.690165	6562	
0.394836	-0.039225	9702	
0.538041	-0.782504	10699	
-0.294563	0.839758	940	
0.229109	-0.918953	2720	
0.443282	-0.835005	5996	
-0.015068	0.418883	3235	
0.204170	-0.241825	11023	
-0.047476	-0.717220	4344	
-0.635861	-0.592453	10974	
-0.137558	0.854753	3126	
-0.903078	0.147709	5174	
0.587733	-0.357327	4207	
-0.758471	0.372230	4960	
0.113091	0.419286	1768	
0.610833	0.537706	5314	
0.420378	0.099429	3632	
0.262598	0.391861	8005	
-0.242828	-0.771099	2543	
-0.732527	-0.558841	1836	
0.250468	0.298312	4258	
0.125818	0.480067	2713	
0.259672	-0.363790	5669	
0.627399	-0.695665	749	
-0.901960	0.205409	7429	
0.466792	0.205505	3281	
-0.047875	0.612281	7575	
0.543178	0.003493	4691	
0.386694	0.049651	1285	
0.560916	0.443134	1589	
0.305913	0.429782	7326	
0.358486	0.284518	3036	
0.935090	0.290965	5365	
0.115911	-0.161810	1258	
0.675983	0.476800	5295	
0.615199	0.582891	10157	
0.198996	0.339276	6752	
-0.789099	-0.342609	6460	
0.079923	0.892375	9095	
0.197947	0.458007	3405	
0.370041	-0.924990	9133	
-0.059473	0.396653	6537	
-0.183091	0.868002	7753	
0.765419	-0.300514	3949	
0.280913	0.167042	1188	
-0.803202	0.415860	7640	
0.328245	-0.228168	4993	
0.579672	0.155730	6601	
0.041168	0.680605	2039	
-0.689824	-0.315870	4526	
-0.552015	0.522225	4754	
0.306628	-0.240795	1420	
0.651670	0.456966	9272	
0.371595	-0.306596	5739	
0.321428	0.289381	10402	
0.209758	0.825794	7815	
0.778661	0.096979	3747	
0.648925	-0.139281	1624	
-0.894794	-0.134192	6289	
0.293481	0.308508	7118	
0.459934	-0.864480	10621	
0.473199	-0.113847	9479	
-0.049980	0.439621	3026	
0.546169	0.313733	4141	
0.481704	-0.646490	9520	
0.452949	-0.221701	9753	
0.586825	-0.228973	2434	
0.180966	0.702937	2264	
0.029171	-0.909159	3961	
0.434767	0.022293	4487	
-0.481808	-0.787242	9034	
0.521443	0.679543	7423	
0.590186	-0.307560	1974	
-0.714097	-0.635045	519	
0.213641	0.092632	3470	
-0.008523	0.212635	8885	
-0.467208	-0.553388	7026	
-0.652962	0.604681	5551	
0.232426	-0.737052	5459	
0.331512	-0.253520	1461	
-0.834686	-0.414289	9840	
-0.075205	0.622461	2089	
-0.766982	0.453435	1431	
-0.710076	-0.603790	2234	
-0.293152	-0.611559	1941	
0.457985	0.740243	8618	
-0.617715	0.609417	6673	
0.391226	-0.348559	8183	
0.430895	0.471153	1252	
0.075812	-0.387503	9193	
0.228019	-0.280201	2218	
0.403474	-0.703026	2429	
0.260820	0.319297	3755	
0.163396	0.253024	7177	
-0.880651	-0.221709	8865	
0.283919	-0.519754	5056	
-0.520613	0.517968	8314	
-0.140746	-0.934412	529	
-0.537510	0.498486	543	
0.002083	0.224356	8435	
-0.709581	-0.576980	9626	
0.138250	0.274355	7218	
-0.576022	-0.384787	7823	
0.830086	-0.052139	4580	
-0.263277	0.653689	6153	
0.246273	0.546427	8360	
0.364145	-0.117033	9718	
-0.673984	-0.209803	4301	
-0.705125	-0.543639	6392	
0.381718	0.586814	7437	
-0.925681	-0.043908	10697	
-0.733316	-0.279046	6712	
0.202454	-0.208378	7862	
-0.677465	0.303171	1780	
0.422377	0.331251	10714	
-0.788667	-0.549208	667	
-0.044267	-0.962590	10193	
-0.655548	0.366536	7613	
0.335405	-0.718365	3240	
0.247888	-0.086124	7778	
0.292910	-0.103491	10130	
0.193408	-0.448005	1904	
0.361099	-0.910793	7029	
0.533075	0.626891	1316	
-0.502305	0.565288	6233	
-0.741967	0.512378	8759	
0.429559	0.679062	8223	
0.225465	0.866855	8659	
0.830838	0.501812	7689	
0.671094	0.414969	3895	
0.371557	0.120929	2870	
-0.034619	0.853540	8607	
0.353954	-0.196391	8204	
0.132541	0.519347	3243	
0.607634	-0.477377	4395	
0.256130	0.145327	10180	
-0.888217	-0.245206	10720	
-0.453156	0.714093	6795	
0.022264	0.395774	9513	
0.180490	-0.454870	568	
0.073320	-0.518092	5138	
0.637280	0.353949	1109	
0.363213	0.453272	6113	
-0.490290	-0.557913	7434	
0.132231	0.348688	1850	
-0.103724	0.891090	3979	
0.170628	0.628374	4346	
0.483793	0.217786	3296	
0.421250	0.417787	8229	
0.096876	0.123543	2800	
0.306894	-0.440813	5426	
0.843275	-0.498905	6198	
0.314520	-0.618358	8829	
0.431296	-0.137920	8871	
0.468440	-0.613830	9607	
0.101428	-0.286762	1012	
-0.281297	0.783286	10924	
-0.341771	-0.846878	7962	
0.103708	0.580200	6471	
-0.750874	0.375442	821	
-0.179877	-0.557432	8682	
0.119289	-0.574414	5418	
0.638889	-0.357154	7469	
0.458982	0.692560	8797	
-0.147014	-0.782706	487	
0.928355	0.287306	5365	
-0.700846	-0.571542	9515	
0.340172	0.071437	9401	
0.238224	0.518864	8166	
-0.744334	-0.177047	6366	
0.957761	-0.101426	10088	
-0.716031	0.064306	761	
0.780322	0.277623	6678	
0.494923	0.263657	485	
0.959521	-0.067938	808	
-0.749585	0.430758	1093	
-0.834642	-0.423842	5666	
0.474167	0.439324	399	
0.299967	-0.207102	820	
-0.063357	-0.802056	10373	
0.326705	0.005059	6587	
0.349858	-0.367925	3272	
0.524457	-0.073165	4503	
0.444594	-0.255304	8831	
0.518516	0.404280	2918	
0.000910	0.499720	1829	
0.320927	-0.539036	7009	
0.344165	0.462606	3228	
0.263805	-0.569673	9837	
0.316236	-0.021703	8633	
0.124170	-0.941068	5171	
0.496086	-0.265415	4793	
-0.401623	-0.855125	5784	
0.779337	0.228189	8773	
-0.356798	-0.681153	3737	
-0.599536	0.680684	9061	
0.785128	-0.198714	3880	
0.237799	0.122342	9278	
0.095981	0.375897	5915	
0.360155	0.591242	10019	
0.651054	0.539991	7089	
-0.828088	0.395039	6400	
0.003742	0.640979	3986	
0.666077	-0.072052	5182	
0.608315	-0.157822	5128	
0.001967	-0.811576	1046	
-0.351141	-0.709278	10010	
-0.816551	-0.507571	10459	
0.229185	0.254913	6887	
0.174335	0.258845	9707	
0.603034	0.621654	8285	
0.144060	-0.584281	2816	
0.311240	0.036813	6801	
