time = 130	Re = 1	rotation = 20.69
-0.562435	0.338609	6286	
-0.099169	0.874205	7476	
0.183189	-0.829907	5371	
-0.532839	-0.454451	4410	
0.900378	0.046436	10642	
-0.569375	-0.714156	2982	
-0.741516	0.198352	7047	
-0.608700	0.159161	2188	
0.543613	0.336998	4610	
-0.590689	-0.534475	784	
-0.728805	0.247789	2258	
0.017520	0.409360	2369	
-0.604231	0.210240	459	
0.654725	-0.466691	2635	
-0.538995	0.588123	2715	
0.459645	0.380197	546	
0.754558	0.396145	9897	
0.793256	-0.420075	5271	
-0.000780	0.166034	5284	
-0.349400	0.100435	10246	
-0.669237	-0.020988	3289	
-0.825721	-0.486262	1586	
0.901972	0.013098	9781	
0.471535	-0.589472	990	
-0.446681	0.368999	3857	
-0.018794	0.588311	5311	
-0.253071	0.416553	9430	
0.369515	0.348873	1744	
-0.435544	0.293245	3104	
-0.382528	0.130011	9700	
-0.121691	-0.739564	950	
0.870251	0.138636	7971	
0.234346	0.289978	3960	
0.952232	-0.176473	8112	
-0.513266	0.281427	3578	
0.391817	0.498498	6155	
-0.425960	0.061951	3712	
0.253866	0.428688	1429	
0.204930	0.451129	3254	
-0.306450	0.238078	3669	
0.404519	0.576633	6000	
-0.495105	0.247704	5214	
-0.615751	-0.619243	8507	
0.347946	0.498138	7305	
-0.461878	0.378292	3907	
-0.171187	0.610537	5128	
-0.515216	-0.054461	3660	
-0.611222	-0.297936	10971	
0.599605	0.756709	456	
0.326254	0.211250	1848	
0.041452	0.479209	7634	
0.655994	0.044023	3821	
0.120138	-0.775321	3974	
0.331322	-0.734203	1602	
-0.181326	0.573601	4907	
-0.119302	0.942123	922	
-0.013078	0.247073	6790	
-0.102228	0.404435	4744	
0.340296	-0.707400	1308	
-0.090235	0.455093	8575	
0.401225	0.067799	4213	
0.775847	-0.019860	2812	
-0.759774	0.420967	3451	
-0.155674	0.767042	7749	
0.116463	0.294337	938	
-0.103384	0.541098	5099	
-0.181303	0.230329	2586	
0.079040	0.300645	11038	
0.656842	-0.584668	7457	
-0.258543	0.226142	622	
-0.527601	-0.592210	7473	
-0.639164	0.107252	8588	
-0.131490	0.370252	7314	
-0.180775	0.510525	5217	
0.280348	-0.671135	4806	
0.063976	-0.733872	10036	
0.478340	0.504262	1266	
-0.832643	-0.412365	8800	
0.561528	0.487742	8191	
-0.465640	0.007425	1051	
0.031038	0.527630	8637	
-0.413368	-0.029482	2630	
-0.571972	0.450192	7428	
0.223520	0.191121	7809	
0.647424	0.634438	2041	
-0.118734	0.590282	7397	
0.357871	0.264244	3025	
-0.304806	0.372149	7619	
0.240297	0.608169	4046	
-0.158732	0.660452	4693	
-0.105317	0.101049	3157	
0.372486	0.508888	7887	
-0.298928	0.571329	10469	
-0.945143	-0.301818	10062	
0.431396	0.566950	6941	
-0.438491	0.141641	3310	
0.057320	0.423559	1531	
-0.659362	0.342473	9414	
0.331426	-0.811350	2289	
0.635949	0.189088	2810	
0.314590	0.494405	3460	
-0.399298	-0.798365	9853	
0.937379	-0.249146	5053	
-0.086443	-0.760891	4396	
-0.159656	0.641265	2466	
0.845727	0.011772	6376	
0.158360	0.129361	4846	
0.411888	0.241725	3791	
0.683109	0.647090	6319	
-0.420639	0.373250	4987	
-0.097149	0.029361	4352	
0.065721	0.489083	6597	
-0.578026	0.066366	3228	
0.147064	0.295845	2139	
-0.569947	0.149726	8229	
-0.323150	0.388200	8925	
0.111814	0.465597	3450	
-0.669676	-0.132221	2482	
-0.447412	0.335042	1548	
0.529166	-0.536828	7444	
0.295935	0.163662	8720	
0.235321	0.875876	9104	
0.577705	-0.690563	839	
-0.595559	0.730159	8775	
-0.783717	0.228655	7227	
0.338187	0.735313	9484	
0.902634	0.122407	7962	
0.127514	0.826463	5050	
-0.986548	0.043294	3196	
0.304605	0.297657	3916	
0.133501	0.495523	5886	
0.268948	-0.953286	6019	
-0.696183	-0.278777	8589	
-0.382662	0.561383	4263	
-0.700080	0.287413	5505	
-0.769294	-0.095821	9932	
-0.598472	-0.660155	7539	
-0.371404	-0.732924	5375	
-0.133100	0.924281	10610	
0.307864	0.743253	9520	
-0.445260	-0.603239	10220	
-0.318562	0.028032	8377	
-0.303393	0.562003	7063	
0.046830	0.777720	6324	
0.046052	0.943703	976	
-0.539681	-0.017942	1204	
-0.234046	0.062051	3976	
0.256527	-0.810371	6417	
-0.489157	0.260750	5214	
-0.513530	0.030936	7356	
-0.348613	0.516270	2284	
-0.333438	-0.770397	9828	
-0.557488	-0.253719	9152	
0.659055	0.507218	3136	
-0.758868	0.091684	5937	
0.160485	0.479587	3426	
-0.570398	-0.459530	2688	
0.376852	0.695233	7229	
0.140664	0.661144	3636	
-0.454606	0.030192	2689	
-0.892784	-0.394606	4611	
0.115532	0.384000	6958	
-0.051808	0.500458	9753	
-0.070401	0.419527	5598	
-0.756949	0.283067	10474	
-0.527965	0.708055	6204	
-0.326950	-0.929943	8870	
0.697134	-0.624221	491	
-0.354963	0.513684	2284	
-0.497336	-0.053130	3405	
0.732369	0.539494	6223	
0.153759	0.934608	1674	
0.167184	0.116605	3593	
-0.096748	0.151378	10633	
0.224043	0.319006	9348	
-0.416986	0.099427	8303	
-0.507234	0.207454	9800	
-0.713499	0.218790	5838	
0.494590	-0.612269	2884	
-0.761618	-0.581403	5172	
0.808184	-0.148636	1315	
0.267197	0.664475	5612	
0.116189	0.684232	4963	
-0.755360	-0.126949	9921	
0.537947	-0.509554	6543	
0.543555	0.795208	4558	
0.666600	0.701833	5309	
0.795478	-0.037833	7992	
-0.220982	0.695063	7598	
-0.121514	0.228829	8487	
-0.522112	0.036416	7356	
-0.564544	0.059797	3186	
-0.296014	0.601487	5182	
0.892156	0.155474	8219	
0.318081	0.723392	9607	
-0.868903	-0.018107	7790	
0.033737	0.550565	10645	
-0.642450	-0.212363	638	
-0.654810	-0.504493	2651	
0.674606	-0.010007	10355	
0.124219	0.072749	1681	
-0.605384	0.399261	1478	
0.693133	0.142744	1387	
0.294898	0.014216	9426	
0.497005	-0.787190	10697	
-0.844089	0.508002	5946	
-0.734207	0.103342	6535	
0.113463	0.029299	987	
-0.887460	0.196457	6953	
-0.730279	0.254410	2784	
0.390041	-0.647737	4020	
-0.213818	0.481636	3673	
0.928753	0.060702	6867	
0.315245	0.509149	5056	
-0.671482	-0.595865	8843	
0.143553	0.236606	830	
-0.808840	0.314959	8012	
0.705093	0.485116	883	
0.028332	0.261742	7946	
0.735263	-0.267350	3115	
0.034136	-0.785024	4799	
0.435051	0.682495	1451	
-0.649866	-0.471996	1964	
-0.710665	0.075275	458	
-0.457580	0.288120	4099	
-0.089751	0.443477	8871	
-0.367661	0.612985	8887	
-0.283977	0.064334	9640	
0.958443	0.014058	3651	
-0.102890	0.659628	3776	
-0.039393	0.584644	5833	
-0.117375	0.482432	2786	
0.364103	0.304103	5147	
-0.051035	-0.749729	6162	
-0.231293	-0.929527	8836	
0.346862	0.528173	9824	
-0.907683	-0.294933	10982	
-0.539161	0.005205	9292	
-0.670026	0.286282	8455	
-0.706781	-0.411809	1045	
-0.147075	0.786356	2703	
0.313952	0.533782	5255	
0.750059	-0.452990	685	
-0.530090	-0.102678	2674	
0.569959	-0.520032	8231	
-0.491456	0.334018	1799	
-0.354830	0.700025	4920	
-0.640690	-0.295604	8986	
0.382078	0.061573	5159	
0.036708	0.158451	5852	
0.186481	0.947573	9936	
-0.411422	0.814243	7571	
0.087391	0.575131	7289	
-0.188276	-0.735412	4280	
0.690897	-0.408547	3905	
-0.881835	-0.162513	9155	
0.006602	0.189459	10811	
0.144563	0.898742	6097	
-0.587652	0.737465	9082	
0.154093	0.246945	2618	
0.483928	0.345122	6733	
0.804976	0.091938	1274	
0.561990	0.412498	1554	
0.380961	0.509390	7349	
0.056868	0.747434	4062	
-0.735664	0.298901	10788	
0.302324	0.542072	6903	
-0.469242	0.445509	705	
-0.922210	-0.242949	9860	
0.235553	0.271464	10086	
-0.086950	0.572128	9259	
-0.325534	0.405455	9408	
0.870263	-0.109817	6561	
-0.330191	0.172561	10256	
0.226030	0.260015	1630	
-0.268000	-0.776681	7699	
-0.733723	-0.091563	6824	
-0.178294	0.258152	4588	
0.834461	-0.274681	7352	
-0.106583	0.672711	4804	
-0.278029	0.607632	5182	
0.633676	0.654242	9784	
0.868778	-0.419160	4941	
-0.580210	-0.109064	1082	
0.441973	-0.672520	3811	
-0.358459	0.573771	4363	
-0.797793	-0.152115	9399	
0.158547	0.289337	8519	
-0.403745	-0.595318	7105	
0.902016	-0.226910	10631	
0.787097	0.239893	1418	
0.061212	0.150586	7834	
-0.398524	0.423105	5876	
0.873935	-0.210499	5150	
-0.458838	-0.257068	3163	
-0.263656	0.719004	6398	
-0.322166	0.189463	8628	
0.819861	-0.361314	6920	
0.174742	0.146180	8405	
0.703035	-0.099337	7033	
0.017482	0.127255	7822	
0.790075	0.260631	7143	
0.632341	0.349746	4404	
0.485635	-0.642912	4136	
-0.061315	-0.715387	6258	
0.304043	0.173382	5898	
0.093429	0.195402	9141	
0.032803	0.207151	9770	
-0.436522	0.159126	2653	
-0.410593	-0.544580	7481	
0.375830	0.647101	9659	
0.165389	0.120494	3593	
0.246354	0.013365	6811	
-0.741934	-0.186088	9063	
0.842642	0.472042	10549	
-0.362312	0.582222	4992	
-0.283535	0.545218	9646	
-0.323438	0.460365	1625	
-0.720033	-0.280719	661	
-0.562571	-0.721884	7193	
0.482033	0.401674	1882	
0.242674	0.075258	1473	
0.393576	0.476600	4816	
-0.395774	0.100346	7956	
0.943128	-0.166687	8687	
-0.672309	0.125159	2879	
-0.268891	-0.890411	750	
0.725669	-0.101331	5754	
-0.593971	-0.390262	1216	
0.127609	0.959849	5948	
0.197565	0.429447	2897	
0.841375	-0.402278	1483	
0.651125	0.334036	2925	
-0.063388	-0.762964	3556	
0.279149	-0.878180	7755	
0.296311	0.543134	6903	
-0.156594	-0.733781	1472	
-0.392319	0.797950	6298	
-0.746976	0.265957	3116	
-0.887521	-0.268206	8789	
-0.163661	0.571476	9539	
0.017983	0.230054	4380	
-0.625365	-0.713749	578	
-0.238633	0.502857	5333	
-0.463523	0.229416	4629	
-0.547455	-0.459835	6996	
-0.578310	-0.059055	8571	
0.388885	-0.620548	5058	
-0.834286	-0.031090	3485	
0.505129	0.398438	3332	
-0.732546	-0.063521	2346	
-0.242925	0.111936	7096	
0.606468	-0.364569	10286	
-0.243255	-0.690041	5575	
-0.225755	0.408459	7669	
0.843205	0.295918	7873	
-0.402861	-0.860112	10700	
0.082855	0.617750	772	
-0.443314	-0.041210	9902	
0.226707	0.733627	5636	
-0.645228	-0.589055	7753	
-0.181954	0.491492	3234	
0.071936	0.501172	6597	
-0.287670	-0.061272	3869	
-0.503559	-0.031305	3709	
0.126762	0.054925	1567	
-0.580722	-0.446719	2688	
-0.880147	-0.381574	2957	
-0.181230	0.057602	691	
0.321615	0.446538	2963	
-0.595784	0.129940	8461	
0.165705	0.627345	1143	
0.860825	0.242559	8660	
-0.220773	0.771077	3880	
-0.079179	0.134399	10262	
0.796174	-0.466919	8679	
0.183506	0.183228	441	
-0.594817	0.106632	8135	
-0.253497	-0.700120	6233	
-0.597597	-0.671945	7539	
-0.809094	0.305231	8206	
-0.598696	-0.465768	8920	
-0.750294	0.166412	8021	
-0.314362	-0.730605	9519	
-0.510435	0.453227	1437	
0.869872	0.165306	9273	
-0.249862	0.288257	707	
-0.805424	0.107192	4968	
-0.110813	0.285334	2710	
-0.116762	-0.813358	5043	
-0.284177	0.459415	4691	
0.448237	-0.593808	516	
-0.485878	0.084403	6361	
-0.160291	-0.810524	6950	
-0.205410	0.028946	689	
-0.448874	-0.702690	2286	
-0.418359	-0.583951	8362	
0.938397	0.233725	2529	
0.323792	0.583997	9297	
0.137105	0.112030	3018	
-0.606020	0.067009	4660	
0.102412	0.231957	3255	
-0.044583	0.737071	9051	
0.386866	0.240528	8997	
-0.223062	-0.710945	6547	
0.758306	0.378508	7091	
0.585881	0.590405	6603	
0.698456	-0.655430	1441	
0.138000	0.204843	4013	
0.422899	0.071673	4253	
-0.764364	-0.284574	7363	
0.383673	-0.813325	6278	
-0.656287	0.111272	5475	
-0.488842	-0.165411	6099	
-0.225614	0.202859	8410	
0.185087	-0.909596	3432	
0.613808	-0.378772	10083	
-0.391222	0.621538	5057	
0.558767	0.672294	939	
-0.710717	0.072034	458	
-0.071511	0.723416	10035	
0.317403	0.644013	6842	
0.684353	0.399578	2227	
-0.135297	0.496033	3571	
0.054423	-0.918051	9423	
0.914604	0.325662	4415	
-0.127003	-0.739031	950	
-0.586878	-0.499123	9706	
-0.284374	0.783956	5960	
0.845374	-0.061210	8798	
0.723413	0.126676	7868	
-0.972880	0.146109	7767	
-0.822496	0.408673	6688	
0.644790	0.085547	7501	
0.230099	0.361109	837	
-0.139178	0.131554	1545	
-0.168774	0.627621	2624	
0.849496	0.458852	10549	
-0.718126	-0.565061	9154	
-0.944971	-0.151092	7132	
0.675718	0.684269	5683	
0.822713	0.111521	3893	
-0.469942	-0.336483	7943	
-0.473906	-0.512642	1819	
-0.228621	0.162290	8257	
0.322195	0.075903	391	
-0.154788	-0.784276	8048	
-0.451905	0.205244	4276	
-0.066847	-0.820069	5797	
-0.325203	0.406879	9408	
0.330666	0.561248	5315	
-0.330817	0.337449	6064	
-0.186300	0.106089	3054	
0.826747	0.110213	6817	
-0.178823	0.813442	5372	
-0.073477	0.127516	4372	
-0.647208	0.694250	8448	
-0.427040	0.722235	6897	
-0.373950	0.499340	1351	
0.838555	0.311387	8707	
-0.687806	-0.607996	1784	
-0.716023	-0.401141	1693	
0.137126	0.251299	2951	
-0.692080	-0.481996	1822	
0.116421	0.654683	10161	
-0.482314	-0.509664	1265	
-0.501540	-0.850663	10590	
-0.239881	-0.131996	992	
-0.489666	-0.823554	8983	
0.570336	0.474964	7361	
-0.548100	-0.028818	1204	
0.254977	-0.010285	8612	
-0.563499	-0.656745	4860	
-0.410160	0.130954	10402	
0.559011	0.684224	939	
0.057784	0.877894	5280	
0.112468	0.110779	4168	
-0.919467	-0.093905	698	
-0.833329	-0.299037	8370	
-0.545623	0.017867	9971	
0.088915	0.359408	4180	
-0.489128	0.094763	841	
0.118977	0.935516	9743	
-0.110436	0.097166	3157	
-0.358674	0.135277	6516	
-0.430431	0.542354	4889	
-0.794092	-0.391034	9185	
0.409988	-0.669712	2477	
0.327765	0.407132	672	
-0.418409	0.699128	5064	
-0.725244	0.163795	7433	
0.020420	0.252345	6748	
-0.494977	0.479681	2205	
-0.172060	0.286247	6587	
0.586587	0.081580	4682	
-0.192346	0.306228	7204	
0.762425	0.109634	9991	
-0.417500	-0.111920	1768	
-0.806129	0.217459	1339	
-0.132034	-0.892770	9286	
0.476979	0.295068	4883	
-0.421019	0.437691	6910	
-0.811522	-0.191509	9004	
-0.559637	-0.045747	8400	
-0.043637	0.458090	7653	
-0.696183	-0.278777	8589	
-0.713753	-0.063101	1688	
-0.890180	-0.078581	698	
0.334557	0.627666	8485	
0.303202	-0.654655	761	
0.188419	0.306373	10003	
0.468035	0.235321	4198	
-0.671087	-0.158945	1711	
0.075057	0.338634	3038	
0.428355	-0.759311	7294	
-0.550395	0.570712	8963	
0.774061	0.576057	5171	
-0.504059	0.137495	5560	
-0.856191	-0.352278	9734	
-0.832988	0.315737	9516	
-0.267913	0.718906	6398	
-0.191145	0.863637	9974	
-0.006506	0.375961	5987	
-0.262587	0.338020	7686	
0.188865	0.500515	3971	
0.363063	0.433469	3854	
-0.266288	-0.911120	5931	
-0.043404	0.941426	9578	
-0.364097	0.600084	9203	
-0.263200	0.702234	6034	
0.629806	0.362474	2355	
-0.123671	0.271574	10896	
-0.300535	-0.905240	420	
0.205429	-0.798661	5405	
0.225235	0.353897	10656	
-0.788002	-0.488072	9088	
-0.156285	0.510227	5205	
0.012816	0.514139	8831	
-0.001511	0.487031	10115	
-0.613309	0.180939	2188	
-0.263040	-0.945746	8947	
0.405059	0.810521	10302	
-0.248396	0.384608	7732	
0.260363	0.198547	10292	
0.927823	-0.111324	7099	
0.397421	0.036428	5761	
0.284854	0.367021	8475	
-0.444272	0.501642	3866	
-0.155438	0.548971	7557	
0.232744	-0.708214	2622	
0.252300	-0.701567	6426	
0.281652	0.642705	6475	
-0.705690	-0.475621	9419	
0.501110	0.241011	844	
-0.669040	0.390497	10192	
-0.359429	0.347980	7787	
-0.612408	0.004209	5631	
-0.163769	-0.885652	5509	
0.496717	0.667124	2778	
0.066358	0.804541	5185	
0.507613	-0.820490	2292	
0.785415	-0.242857	6877	
-0.288027	0.834888	10422	
-0.566652	-0.338075	4603	
0.641874	-0.271765	8742	
0.840571	-0.386725	7414	
-0.238496	0.663436	6004	
0.043245	0.470651	5748	
-0.685190	-0.295713	3145	
-0.305802	0.195324	2522	
0.408367	0.385495	1732	
0.360319	0.020521	5715	
0.892552	0.143756	8465	
-0.170407	0.842806	7080	
-0.590971	0.175550	10522	
-0.030707	0.300879	1313	
-0.760723	-0.231461	1826	
0.339214	0.176797	9587	
-0.456107	0.021959	1074	
-0.520370	0.327954	797	
0.836219	0.252534	2052	
-0.199293	0.396683	9556	
0.538428	0.347759	7518	
0.145882	0.328575	982	
-0.559204	-0.193113	7807	
0.165908	0.255778	2805	
-0.680589	0.566234	8390	
0.768864	-0.228493	6875	
0.052038	0.140926	4360	
-0.317999	-0.653039	7037	
0.582942	0.078687	5812	
0.151743	0.151652	9620	
-0.616890	0.566502	6272	
0.203327	0.154787	4645	
-0.761887	-0.443525	447	
-0.471260	0.822705	5052	
-0.882570	0.058003	8555	
-0.500134	0.156328	5045	
0.779172	-0.439822	6040	
0.596660	0.499429	10871	
-0.564581	0.093201	6113	
-0.403422	-0.868664	10700	
0.800244	0.480957	9005	
-0.248931	0.203595	4738	
-0.315694	0.490877	503	
0.618942	0.114254	4546	
0.730778	0.540591	3980	
0.067355	0.347243	4172	
0.212344	0.400295	2761	
-0.117237	0.211311	5556	
-0.176462	0.269186	4588	
-0.602783	0.404163	1580	
-0.136581	0.147654	675	
-0.490697	-0.031956	2886	
0.821528	-0.105262	7436	
-0.638955	-0.452314	9039	
-0.533423	0.232590	9031	
0.176092	0.026590	7760	
-0.545832	-0.161287	2579	
-0.790502	0.199899	9220	
0.543460	0.432090	1610	
-0.813568	0.341371	8088	
0.127576	0.274160	9411	
-0.231703	-0.959353	9270	
-0.407060	0.145974	8007	
-0.480547	0.068086	8288	
0.854088	-0.431738	4941	
0.218394	-0.000495	2469	
-0.645700	-0.389595	1635	
0.500705	-0.818132	2196	
0.847777	0.108434	9143	
0.342693	-0.774417	8868	
0.587255	0.410100	2966	
0.859007	0.305351	10907	
-0.489896	0.002788	10093	
0.291882	0.422218	734	
0.233864	0.081761	10935	
-0.720955	-0.157418	3251	
-0.191472	0.817163	4724	
-0.467985	-0.641895	9988	
0.453592	0.263084	3164	
-0.482252	0.652461	4135	
-0.714062	0.168132	5373	
0.414681	0.531970	8643	
0.273628	0.311361	4175	
0.723357	-0.339349	9345	
0.119632	0.540338	7086	
-0.029578	-0.845210	6191	
-0.137414	0.241024	9530	
-0.106501	0.854686	5532	
-0.453141	0.342808	1548	
-0.178580	0.591746	1740	
-0.454209	0.730301	7358	
0.250129	0.182848	5369	
0.022954	0.595794	3607	
0.213681	0.358303	10297	
0.018709	-0.960501	9577	
-0.107755	0.047508	3926	
-0.664984	-0.597351	8843	
-0.745558	0.196052	7047	
-0.165084	-0.806241	6950	
-0.569700	0.045282	5807	
0.958031	-0.138665	2272	
-0.375220	-0.654588	5204	
0.560805	-0.604681	1745	
-0.002648	0.107329	5933	
-0.399667	0.623381	6477	
0.137081	0.464251	2322	
-0.174136	0.221340	2802	
0.605543	0.151590	8710	
0.771193	-0.083094	7274	
-0.535419	-0.292544	2076	
-0.949937	-0.082783	5403	
-0.242026	-0.859371	9103	
-0.348776	0.110094	10306	
0.079749	-0.888537	6253	
0.126006	0.850641	6220	
0.831631	0.075176	10767	
0.068749	0.302647	9078	
-0.089433	-0.062452	3291	
0.663738	-0.456991	3955	
-0.443057	-0.060998	6489	
-0.436550	0.249523	3342	
-0.511683	-0.174557	10635	
-0.022971	-0.956517	11005	
0.499119	0.521428	4614	
-0.089491	0.374141	9718	
-0.412777	0.191830	9787	
0.076112	-0.702427	4832	
0.319757	0.397412	672	
0.073807	0.880750	5280	
-0.781033	-0.291882	9179	
0.343384	0.516546	6972	
-0.273279	0.366909	6401	
-0.311020	0.163415	4820	
-0.228552	0.376394	5298	
-0.654571	-0.682622	654	
-0.494165	0.273244	855	
0.422997	-0.733265	6898	
-0.407224	0.385901	4987	
-0.790747	0.056465	3733	
0.314084	0.027051	8585	
0.621310	0.621934	8508	
-0.575672	0.042813	8967	
-0.362955	0.287249	7836	
0.366254	-0.799479	5821	
0.600033	-0.368994	10286	
-0.690360	-0.425792	445	
-0.325062	0.670266	3355	
0.806277	-0.350287	8087	
-0.837129	-0.176674	9985	
0.899902	-0.003406	7891	
0.339843	0.279064	1348	
-0.309760	0.381285	8925	
-0.514710	0.376287	1851	
0.709345	0.137738	2013	
0.735548	-0.158314	7434	
0.418532	0.483684	2959	
-0.815596	-0.069813	2398	
0.237272	0.393585	6404	
0.068446	0.548606	8110	
-0.916376	0.106551	7100	
0.310009	-0.795451	1916	
0.180842	0.398677	4568	
0.664121	-0.570166	8389	
-0.300603	0.455764	1561	
-0.081091	0.835084	4911	
0.103857	0.097299	997	
-0.393558	0.335683	4770	
-0.222576	0.522254	10573	
0.095868	-0.737759	1594	
-0.164564	0.201893	6702	
0.639099	-0.558699	6777	
0.120895	0.927799	10743	
-0.433769	0.317495	4623	
0.548023	-0.484247	5685	
0.882176	0.059225	5917	
-0.363813	0.452371	9493	
0.291187	0.195668	8557	
-0.344423	0.167152	10222	
0.185778	0.604014	6706	
-0.460906	0.133602	3535	
-0.369751	0.463584	9207	
-0.173799	0.951275	5026	
-0.889443	0.018625	10075	
0.450375	0.324756	6814	
-0.889987	-0.069361	10829	
0.794596	0.553808	1763	
0.802352	-0.195628	9979	
0.468014	0.715717	4594	
-0.920296	0.335778	7094	
-0.111193	0.809999	3949	
0.237465	0.469422	2401	
0.485085	0.413894	5542	
0.497193	-0.825224	2292	
-0.528117	-0.150846	3435	
0.325808	0.425476	4745	
-0.326087	0.307470	6049	
0.058278	0.194633	9197	
0.234100	0.066317	1730	
-0.746426	0.058155	1160	
-0.514016	0.349729	1799	
-0.617729	-0.540920	2494	
-0.932225	0.124333	9890	
0.066513	0.651194	4078	
0.638282	0.312461	4344	
0.116120	-0.948579	921	
-0.089119	0.619284	2031	
0.434989	0.399679	3421	
-0.814327	0.049302	8057	
-0.793336	-0.122063	945	
0.205314	0.625229	2458	
0.129078	0.282566	9411	
-0.653021	-0.110002	3264	
0.392111	0.881142	1024	
-0.553598	-0.417487	959	
0.075319	-0.767323	9125	
0.588151	0.511207	10871	
0.155640	-0.789352	2704	
-0.746426	-0.038635	2230	
-0.646877	0.493385	6057	
0.734721	0.488979	9697	
-0.702902	-0.175647	417	
-0.973987	0.024934	4041	
-0.536558	0.114408	4339	
0.507682	0.358055	746	
-0.952755	0.031305	10889	
-0.234314	0.368817	4487	
0.612931	-0.582715	5574	
0.236212	0.398142	701	
0.225390	0.514426	7664	
0.173388	0.105784	8752	
-0.210318	0.483552	2855	
-0.074396	0.139148	10262	
0.542598	0.111038	8340	
0.071121	0.323349	3038	
0.654544	0.471470	5623	
-0.248259	0.667768	7264	
0.855876	0.447470	10549	
0.326993	0.183444	3768	
0.133454	0.321461	2836	
-0.336117	-0.072248	5427	
-0.773961	-0.166694	876	
0.774981	0.091658	9931	
0.039454	0.687134	3665	
-0.618237	-0.681555	10327	
-0.577367	-0.265801	1525	
-0.062145	0.515567	2412	
-0.235451	-0.918051	5794	
0.027118	0.370032	660	
0.844233	-0.077973	6456	
0.905134	0.115693	9961	
0.330932	0.319921	2956	
-0.494603	-0.234597	1163	
-0.839072	-0.252130	5219	
0.229906	0.420245	1433	
0.306216	0.421578	1088	
0.203680	0.390529	2843	
0.009702	0.128772	7822	
0.149357	-0.790921	2704	
-0.482115	-0.461845	5015	
-0.738272	0.134759	8299	
-0.666375	0.619331	7655	
0.180924	0.813046	2279	
0.492219	-0.696953	4947	
0.456868	0.096098	3029	
0.376197	0.892057	8624	
0.800919	-0.347972	6709	
0.294241	0.583308	5735	
-0.427193	0.505329	4090	
-0.202157	0.649423	4789	
0.014752	-0.851696	951	
-0.472396	0.748283	8940	
-0.765690	0.069060	6420	
0.822866	-0.505365	5945	
0.749565	0.266632	487	
-0.240554	0.100838	6600	
-0.482254	0.458723	6884	
-0.182001	-0.098950	8535	
-0.816776	0.002655	6182	
0.113535	0.495551	4893	
0.013811	0.437410	3703	
0.272050	0.482788	3687	
-0.636900	-0.298491	9820	
-0.075775	0.254982	1856	
0.391284	-0.813024	7572	
-0.116238	-0.813504	5043	
0.808494	-0.533680	6011	
0.112527	0.148345	7802	
0.876225	-0.406325	667	
0.110965	0.675171	3873	
-0.530748	0.655082	6056	
0.247514	-0.838075	7062	
-0.239468	0.625022	7451	
0.654868	-0.247492	1360	
0.729888	-0.322502	10792	
-0.463198	0.009346	1051	
0.079777	0.452087	2396	
0.519102	0.342124	6714	
0.728870	-0.050345	5523	
0.654070	-0.537020	7565	
-0.600436	0.447060	2104	
0.050914	0.450355	1612	
-0.393266	-0.216421	10103	
-0.891678	-0.016386	9782	
-0.597044	-0.257222	9049	
-0.045090	0.171156	9665	
0.759459	0.458049	674	
0.692091	-0.586959	1026	
0.000797	0.352734	7626	
0.307504	0.095280	1039	
0.005764	0.173820	6284	
-0.084482	-0.707168	6586	
0.754567	0.240387	1392	
-0.098966	-0.059866	10844	
0.008991	0.476064	7761	
-0.799321	0.163924	1316	
0.180604	0.291739	8372	
-0.857170	-0.049022	4662	
-0.782902	-0.331534	4637	
0.283024	0.252658	6225	
-0.658910	0.121805	1912	
-0.280033	0.939564	6020	
-0.189735	0.949552	7524	
-0.347768	-0.267434	5958	
0.088811	0.553253	4872	
-0.195843	0.174355	6810	
-0.118403	0.057100	8961	
-0.331397	0.284623	6005	
0.067557	0.359089	5134	
0.149994	0.598813	10831	
0.165191	0.680063	9878	
0.091041	0.462344	3446	
-0.306861	0.504621	511	
0.107063	0.668361	3873	
-0.000547	0.613994	4741	
0.045324	0.403099	1461	
0.037891	0.136894	3302	
-0.333221	0.708673	1541	
0.007226	0.570396	3523	
-0.397927	0.714871	4405	
-0.143017	0.116435	6647	
-0.210616	0.602634	1771	
-0.388485	-0.748914	6795	
0.847934	0.101767	9143	
0.038495	0.671466	3648	
0.212332	0.407353	2761	
0.815034	-0.082060	6998	
-0.097149	0.029360	1896	
0.272529	0.477961	3687	
-0.411387	0.121747	10290	
-0.003382	-0.950139	7317	
-0.470266	-0.027327	10483	
-0.507790	0.587373	523	
-0.706906	0.590877	1025	
-0.133553	0.638340	4036	
-0.877674	-0.198532	10648	
-0.158391	0.891171	9963	
0.158584	0.238603	825	
-0.077867	-0.777429	3804	
-0.464127	-0.525254	1684	
-0.007199	-0.767505	7623	
0.058239	0.383642	1420	
-0.380294	0.338455	758	
-0.290058	0.621211	7804	
-0.784549	0.283765	6179	
0.194475	0.557071	5796	
-0.659057	0.226074	1359	
0.781228	0.565656	1763	
0.301205	0.255083	9193	
-0.078416	0.351044	10182	
-0.289853	-0.720177	6662	
-0.735908	-0.291628	9677	
0.844140	-0.330618	9515	
-0.471693	0.066527	8288	
0.125207	0.088282	5902	
-0.738983	0.435462	5671	
-0.463289	0.502035	2923	
0.154382	0.523696	6728	
-0.248024	0.720905	2156	
-0.000118	0.196190	8244	
0.183641	0.426592	6380	
0.420436	0.087083	3347	
-0.517428	0.200188	8365	
0.451073	-0.624227	3892	
