time = 2	Re = 1	rotation = 0.318151
-0.481857	-0.136964	2441	
-0.242589	-0.737124	3847	
0.705055	0.638362	11005	
0.529864	-0.402789	3264	
-0.611349	-0.161221	7009	
-0.176484	-0.228336	2173	
0.562625	-0.625177	9023	
0.657020	0.437749	1002	
0.640492	-0.747742	9526	
-0.138406	-0.293120	5320	
-0.320912	-0.522674	4365	
0.649437	-0.369363	3967	
0.742524	-0.420785	7815	
0.683871	-0.321784	10623	
0.619755	0.683541	9423	
-0.474801	-0.400894	3324	
0.961266	0.041960	578	
0.908873	-0.346200	923	
0.039605	-0.907702	6912	
-0.084643	-0.670740	4090	
0.374629	0.794478	4740	
0.631593	-0.566170	10336	
-0.500678	-0.538177	6331	
0.832136	0.346203	5588	
0.328464	0.857197	7572	
0.761133	-0.156984	9039	
0.117122	-0.254024	4892	
0.272045	-0.046890	1403	
-0.156259	-0.792487	3680	
0.747844	-0.318984	9683	
-0.419783	-0.342438	9227	
0.258165	-0.331743	10159	
0.569321	-0.565639	4071	
0.780037	-0.157009	941	
-0.046625	-0.699054	4327	
0.125114	-0.824750	6125	
0.753978	0.488520	6168	
-0.421165	0.019724	2933	
-0.553745	-0.335593	10887	
-0.392603	-0.606346	8791	
0.367287	-0.882850	10449	
0.903130	-0.029341	2042	
0.730554	-0.019761	1305	
-0.186932	-0.275605	5225	
0.108587	-0.504635	4178	
-0.123541	-0.471649	9430	
0.045410	-0.201329	6558	
-0.157964	-0.305624	7937	
0.074791	-0.313069	1188	
0.714396	-0.342422	10808	
0.861462	0.138835	3488	
-0.240487	-0.643855	7733	
0.420862	-0.873921	1614	
-0.496325	-0.357656	9755	
-0.007895	-0.691531	2205	
0.212128	-0.603996	6760	
-0.464794	-0.108994	2026	
0.067941	-0.355479	2522	
-0.455785	-0.233920	4896	
-0.689231	-0.158932	607	
-0.502541	-0.219181	6583	
-0.302015	-0.819744	6298	
-0.606918	-0.196719	5936	
-0.365450	-0.185795	8190	
-0.394750	-0.154626	4944	
-0.568670	0.087284	5345	
-0.641613	0.227165	2040	
0.773722	0.578016	10441	
0.270625	-0.205305	3617	
-0.376371	-0.395395	3551	
-0.668582	-0.007761	5452	
0.771801	-0.140453	1749	
0.794110	-0.023996	1102	
0.095344	-0.451818	10146	
-0.135483	-0.939511	9082	
-0.484412	-0.442448	4671	
-0.263704	-0.343203	4773	
0.689031	0.364681	6281	
-0.271283	-0.381971	1588	
-0.605570	0.151275	5482	
0.547019	-0.557446	2788	
-0.132720	-0.857157	6204	
-0.164993	-0.763823	5563	
-0.290428	-0.599076	5286	
-0.221657	-0.513988	10573	
0.215428	-0.473043	8039	
-0.448501	-0.096327	6404	
0.231271	-0.845430	3451	
-0.340728	-0.521779	4365	
0.418098	-0.673301	9731	
-0.626097	-0.257024	1476	
-0.276580	-0.314845	3549	
-0.197184	-0.504944	4566	
0.250501	-0.662958	9758	
-0.629821	-0.366103	968	
0.499105	-0.475707	2600	
0.531919	-0.755442	10045	
-0.177357	-0.743154	2109	
-0.490802	-0.479246	2695	
-0.285554	-0.499384	7557	
-0.132748	-0.032533	6483	
-0.001960	-0.729834	7133	
-0.656787	-0.000082	2832	
0.886840	-0.212784	3962	
0.102127	-0.452292	10456	
0.464867	-0.366228	4681	
-0.058773	-0.460668	7619	
0.326045	-0.527386	9130	
-0.481499	-0.471430	2379	
0.282460	-0.282600	7667	
-0.298142	-0.043310	438	
-0.507224	-0.359632	772	
0.208379	-0.968416	6988	
-0.161996	-0.722064	8140	
0.205403	-0.539733	9031	
-0.394360	-0.419192	4793	
0.267936	-0.686921	8455	
0.622455	-0.610084	7084	
-0.395140	0.133059	696	
0.228122	-0.360846	5233	
0.883167	-0.165888	6224	
0.084269	-0.967957	6806	
0.544428	-0.522356	2414	
0.275155	-0.447183	2748	
0.654292	0.540255	7373	
-0.663297	-0.022364	4663	
0.230255	-0.043596	8319	
0.551731	-0.760350	10163	
-0.028781	-0.373729	723	
0.058803	-0.097804	9633	
-0.347130	-0.453528	9259	
0.236760	-0.322464	4140	
0.277862	-0.533997	10749	
-0.408587	-0.070095	10999	
-0.046527	-0.482665	7393	
-0.221698	-0.556590	9383	
0.667028	-0.168648	7556	
-0.143254	-0.305841	6684	
0.700440	-0.366124	8221	
0.512522	-0.430812	428	
0.862352	0.281549	10978	
0.892591	-0.121644	7832	
0.891138	0.303573	1009	
0.126282	-0.808623	2636	
0.183352	-0.792181	3906	
0.264354	-0.870524	6688	
0.422459	-0.716188	10810	
0.459227	-0.873904	3970	
-0.335414	-0.022206	5132	
-0.034375	-0.587563	5876	
0.927615	0.344788	4025	
0.628565	-0.325217	7050	
-0.083325	-0.672153	4090	
-0.349819	-0.685303	6038	
0.751839	0.136838	2184	
0.889738	-0.085484	8667	
-0.051193	-0.826147	4261	
0.303724	0.885231	807	
0.803960	-0.095706	8807	
0.614757	-0.455785	9921	
-0.611313	0.020564	3113	
-0.522104	-0.188694	7664	
0.026843	-0.776518	8492	
0.511842	-0.793614	8788	
0.241565	-0.281883	1156	
-0.237352	-0.050091	4673	
0.683235	-0.512628	8215	
-0.463301	-0.186728	2573	
0.115625	-0.258644	4892	
-0.321169	-0.191255	5145	
0.781477	0.305491	8484	
0.452756	-0.243636	4091	
0.778692	-0.358226	2520	
0.761672	0.008418	2050	
0.109050	-0.547624	4099	
0.726212	-0.203387	4220	
-0.277460	-0.747103	3612	
-0.267146	-0.059193	830	
-0.143426	-0.144060	4797	
0.161477	0.963184	7581	
0.163515	-0.520321	5485	
-0.321003	-0.404687	2412	
-0.300207	-0.333150	5581	
0.737978	0.337403	7724	
0.688064	0.552547	7677	
0.880576	0.443110	4239	
-0.045632	-0.936773	7415	
-0.356720	-0.177135	5105	
0.241979	-0.635957	6349	
0.750852	-0.520220	1453	
0.035520	-0.946080	492	
0.354479	-0.580248	3458	
0.257967	-0.600925	4149	
0.079515	-0.264456	8020	
-0.350468	-0.101831	8762	
-0.386279	-0.502155	2434	
0.667763	0.351044	5779	
0.427787	-0.649586	9369	
0.312085	-0.904911	668	
0.795876	-0.303794	8172	
0.560787	-0.415346	6307	
-0.009866	-0.126691	2837	
-0.220156	-0.739045	3464	
0.712257	0.033582	2044	
0.321441	0.907315	477	
0.966483	0.063154	3833	
0.798226	-0.134198	5624	
0.496179	-0.470189	4283	
-0.237698	-0.170123	10346	
0.230977	-0.321499	5462	
0.325347	-0.392577	6632	
-0.215997	-0.144836	5347	
0.860127	0.273131	9853	
0.303750	-0.725175	10706	
0.078811	-0.864338	8426	
-0.138389	-0.566769	503	
-0.570539	0.228777	9151	
-0.379005	-0.736184	6423	
-0.628879	0.231719	10950	
-0.613931	0.098734	620	
-0.438119	-0.589560	3591	
0.237004	-0.673078	7002	
-0.324438	0.041397	10453	
0.699570	-0.615582	6868	
0.338909	-0.925195	5458	
0.669363	0.348640	5779	
0.112651	-0.035183	10874	
0.280410	0.867995	1891	
-0.479268	-0.624802	3973	
0.729459	-0.089009	7362	
-0.186716	-0.491936	3673	
0.829472	0.421760	750	
0.007454	-0.243723	5398	
0.174342	-0.881138	10942	
0.376265	-0.408182	8241	
-0.110922	-0.860707	6056	
0.693865	0.491716	5799	
-0.463080	-0.467606	2163	
-0.100667	-0.787125	2883	
0.207651	-0.756466	7665	
-0.250833	-0.778692	5079	
0.584508	-0.536200	10009	
-0.681233	-0.260757	6388	
-0.250117	-0.251319	7993	
-0.266753	-0.370935	6470	
0.348563	-0.263665	5001	
0.067249	-0.676956	5537	
0.400387	0.870674	1013	
-0.118721	-0.196996	5338	
0.083421	-0.528953	3296	
-0.267933	-0.418854	2786	
0.077341	-0.174871	1563	
0.726967	-0.109987	2688	
0.800356	-0.527926	4956	
0.183885	-0.275710	6934	
0.895773	-0.327616	923	
-0.616325	-0.068559	6155	
-0.365595	-0.646544	7598	
-0.068202	-0.802318	1695	
0.380729	-0.685984	7224	
-0.529761	-0.024951	2969	
0.726188	-0.501113	10252	
0.196751	-0.023596	2528	
-0.251419	-0.735330	4920	
-0.498128	-0.191019	7036	
-0.562790	-0.543567	8740	
-0.563744	0.237288	7509	
-0.643534	0.096811	3830	
0.383904	-0.508161	8473	
0.475889	0.841357	10389	
0.902068	-0.162445	10496	
0.117667	-0.425058	6766	
0.700668	0.285874	5116	
0.627272	-0.511636	8721	
0.814652	-0.392561	10908	
0.282316	-0.582198	399	
0.871146	-0.292228	8137	
0.932522	0.135586	1962	
0.212724	-0.624120	6932	
0.354555	-0.286053	7813	
0.082974	-0.808530	6057	
0.473894	-0.501194	10356	
-0.569720	-0.376524	4206	
-0.345393	-0.668313	2621	
0.558726	-0.554206	5700	
-0.420279	-0.042964	7251	
0.262443	-0.440048	5939	
0.882060	-0.363558	2957	
0.006124	-0.184198	7902	
-0.017263	-0.561033	6928	
-0.038874	-0.495849	6084	
0.567551	-0.667374	9919	
0.155276	-0.572218	3578	
-0.327521	-0.024029	5741	
0.449642	-0.683770	1316	
-0.429204	-0.623155	1641	
-0.209292	-0.589074	8271	
0.304991	-0.823130	6710	
0.096925	-0.659509	5550	
-0.052558	-0.230852	4736	
0.093638	-0.910143	1357	
0.879388	-0.399155	530	
0.150470	-0.062713	3226	
0.693068	0.394667	6210	
-0.593530	-0.245263	9909	
-0.474343	-0.653232	2703	
0.183559	-0.317380	8910	
0.348952	-0.632031	5891	
0.931092	0.023247	732	
-0.489051	-0.627082	4052	
-0.168929	-0.049878	7114	
-0.011657	-0.373895	1815	
0.832574	0.340707	5588	
-0.493396	0.147421	4096	
0.129855	-0.748995	3831	
-0.153011	-0.612105	467	
0.568931	0.695118	6416	
-0.631638	-0.296596	4194	
-0.691242	-0.193245	8485	
0.302854	-0.278646	2630	
0.668542	0.450155	1034	
0.325437	-0.625962	4913	
0.713565	-0.420427	5831	
0.469551	-0.253711	2757	
-0.416740	0.136663	10369	
-0.356870	-0.009290	8196	
-0.590986	-0.301590	760	
-0.082357	-0.627924	753	
0.190533	-0.126810	2297	
-0.480473	-0.596114	1593	
-0.020132	-0.712475	6065	
-0.578607	0.147533	1781	
-0.172359	-0.736154	2109	
0.837349	0.477175	8836	
0.226510	-0.306903	5048	
-0.077456	-0.316295	6587	
0.015259	-0.509938	1192	
-0.562597	-0.467933	6161	
0.646130	0.654209	10681	
0.122526	-0.033058	10372	
-0.655438	0.197689	2989	
-0.256560	-0.059854	866	
-0.447671	-0.070178	2946	
0.458689	0.840663	8661	
-0.558150	0.192558	9184	
0.149528	-0.917902	4606	
0.738183	-0.243209	9374	
-0.028937	-0.732281	5620	
0.809494	0.533656	6985	
0.070341	-0.354273	2522	
0.633703	-0.687356	9033	
0.679075	-0.178132	7287	
0.747867	-0.109546	6076	
0.551696	0.739981	10609	
-0.264344	-0.108418	8085	
-0.530114	-0.543293	10055	
0.450297	-0.765015	5149	
0.613367	-0.504147	10582	
0.715619	-0.584517	9332	
0.085168	-0.502873	2154	
0.127242	-0.281003	5705	
0.775741	0.546451	1673	
-0.099406	-0.534292	1105	
-0.447374	-0.193094	2927	
0.044541	-0.738946	6457	
0.451211	-0.414092	1092	
-0.222242	-0.696504	1069	
0.746761	0.375535	7957	
0.478785	-0.431456	566	
-0.504753	-0.562341	6981	
0.082416	-0.250021	8810	
0.237262	-0.173678	4710	
0.393952	-0.601458	5402	
-0.139354	-0.444476	7669	
0.832575	-0.319441	9095	
0.694625	0.647736	7317	
-0.503399	-0.142218	2401	
-0.580281	0.093183	5076	
0.758005	-0.159365	8121	
-0.202972	-0.848756	7301	
-0.219045	-0.475544	2855	
-0.310160	-0.489446	10471	
0.217321	-0.149165	10236	
-0.554114	0.062045	9365	
-0.629814	0.070294	5542	
0.694499	0.242199	7967	
0.266937	-0.918236	9989	
0.274971	-0.276985	6752	
0.296318	-0.440085	7270	
0.329392	-0.503637	8135	
-0.229666	-0.129458	6341	
-0.037031	-0.884190	6218	
0.057381	-0.792539	6606	
-0.555002	0.051697	10478	
0.274294	0.883233	1891	
0.026751	-0.703607	4302	
0.309662	-0.372797	8005	
0.183418	-0.727028	1193	
-0.205423	-0.877802	8675	
0.611199	-0.606774	7790	
-0.607720	-0.474059	3803	
0.353218	-0.684815	5378	
0.702237	0.369281	6281	
-0.416484	-0.003422	2797	
0.796921	-0.401255	7874	
-0.322716	-0.259370	1773	
0.621309	-0.530715	1273	
-0.086045	-0.613244	665	
0.795630	0.169511	2700	
-0.083229	-0.520164	9330	
0.720650	-0.266313	6508	
-0.457956	-0.063372	2887	
-0.178262	-0.810730	4287	
0.431745	-0.467938	8570	
0.499757	0.676837	5455	
0.045649	-0.739746	6457	
0.960326	-0.115664	2691	
0.372092	-0.533995	6756	
-0.586696	0.129492	5500	
-0.575253	0.006425	716	
-0.556707	-0.376477	3873	
0.699275	-0.334562	9561	
0.426365	-0.285154	5270	
0.687146	-0.374107	2404	
0.589787	0.581140	2485	
-0.039215	-0.836170	4261	
0.824627	0.486113	5794	
-0.170398	-0.677891	8887	
-0.475114	0.118722	4538	
0.764163	-0.136901	8923	
0.892168	-0.115225	7832	
0.138976	-0.155140	4022	
0.430458	-0.227485	422	
0.203813	-0.424532	3545	
0.724557	-0.584625	9332	
-0.038367	-0.726753	5620	
0.273980	-0.658013	1589	
0.584891	0.651857	6253	
-0.616364	-0.403749	949	
0.579468	-0.386377	1711	
0.703365	0.069790	7233	
-0.579247	-0.517565	6324	
-0.260002	-0.445294	3571	
0.465052	0.795330	2011	
0.680374	-0.692840	4322	
0.510098	-0.525743	2120	
0.766633	-0.027542	8649	
0.753842	0.350938	7699	
0.804028	-0.339912	2329	
0.232774	-0.698024	6991	
0.801735	-0.571486	1140	
0.524029	-0.755637	10045	
-0.639743	0.125589	588	
-0.428580	-0.496976	3079	
-0.153813	-0.671701	4992	
-0.335414	-0.557409	2624	
0.789717	0.551622	1673	
0.279261	0.872929	1891	
0.173461	-0.939721	5665	
0.280119	0.919989	5051	
0.811390	0.133470	4034	
-0.154868	-0.005847	8524	
0.679498	-0.347755	9851	
-0.500869	-0.075339	1904	
-0.355837	0.111993	3768	
0.641616	0.471200	3990	
-0.497527	-0.239127	4222	
0.815031	-0.080338	2808	
-0.038702	-0.496749	6084	
-0.607411	-0.290174	3424	
-0.050283	-0.427666	3420	
-0.258221	-0.640646	8014	
0.526003	-0.637564	5600	
0.686060	0.471285	5049	
0.196478	-0.649425	7794	
0.514553	-0.796419	8788	
0.682111	-0.498360	8567	
-0.386373	-0.168243	8162	
0.759981	-0.462277	8904	
0.876537	0.277942	6962	
-0.111340	-0.798081	2906	
-0.608933	-0.097693	7305	
0.730631	0.411692	6643	
-0.512936	-0.433198	3648	
-0.671012	-0.262874	5612	
0.987240	-0.009916	3193	
-0.321045	0.106074	2267	
0.550762	-0.783383	10163	
0.407143	-0.619820	8299	
-0.196989	-0.061126	10069	
-0.612400	0.092340	2090	
0.861918	-0.003304	7775	
0.183090	-0.380109	9606	
-0.122188	-0.880019	6290	
0.606825	0.635518	4592	
-0.311180	-0.639815	6004	
0.258742	-0.887644	9855	
0.625263	-0.597503	5760	
-0.373076	-0.027613	6873	
0.185880	-0.482176	5913	
-0.286702	-0.126317	10814	
0.700508	-0.631706	5783	
0.246694	-0.263877	5342	
0.033124	-0.293494	1344	
-0.414809	-0.555880	5529	
0.239173	-0.834313	3451	
0.774211	-0.017046	8649	
0.101805	-0.281252	8678	
0.807022	-0.053235	784	
0.643559	0.397514	1472	
-0.151510	-0.648954	4363	
0.090488	-0.676888	6260	
-0.464269	-0.334841	4872	
-0.186435	-0.000439	4886	
-0.377534	-0.251845	2396	
0.198047	-0.743450	3779	
0.319002	-0.200374	3574	
0.740041	-0.433800	8527	
-0.193245	-0.884074	8499	
0.411529	-0.523172	7505	
-0.281586	-0.217399	354	
0.810183	-0.040288	1518	
0.434902	-0.419550	3862	
-0.320510	-0.355589	9719	
0.528815	-0.419323	9573	
-0.518962	-0.530853	7614	
0.610058	-0.651627	7892	
-0.225983	-0.697462	1069	
0.417735	-0.259746	2713	
0.234086	-0.350580	5233	
0.342679	-0.600126	4443	
0.574668	-0.386037	1599	
0.144101	-0.391961	8174	
0.768667	0.401985	8896	
0.680953	0.400357	6210	
0.751664	0.603077	1709	
0.230052	-0.418694	8176	
0.919474	-0.005735	9783	
0.428024	-0.781421	4997	
-0.428356	-0.637385	5323	
0.880924	-0.071344	8843	
-0.430906	-0.366399	5446	
-0.124234	-0.387067	7192	
0.111347	-0.396422	6690	
-0.531833	-0.019864	2969	
0.473812	0.822364	9967	
0.885307	-0.332838	923	
-0.497876	0.060778	803	
0.719902	-0.052188	9209	
0.695931	0.147449	608	
0.074167	-0.597801	4274	
0.942839	0.138620	1962	
0.796919	0.175216	2700	
-0.289859	-0.596703	5286	
0.530734	-0.756973	10045	
-0.236337	-0.479226	4473	
-0.337880	-0.438827	5037	
-0.354024	-0.380553	8811	
-0.173026	-0.116765	9770	
0.373972	0.908494	10599	
0.896481	0.134529	10154	
-0.109241	-0.439998	7732	
-0.375004	-0.610028	8791	
0.610542	-0.710398	9229	
-0.478764	0.091910	9308	
0.245419	-0.364979	6338	
-0.582250	-0.090142	3942	
-0.091438	-0.552073	7911	
0.616813	-0.409628	3197	
0.603284	-0.420025	3251	
0.220106	-0.077004	8532	
0.419673	-0.728746	10810	
0.217530	-0.080881	8824	
0.756154	-0.278286	10374	
-0.016762	-0.443936	3632	
-0.554304	0.064241	9365	
0.241871	-0.867786	5272	
-0.114052	-0.830749	6056	
0.641755	0.495419	5797	
0.446411	-0.854820	1614	
0.806247	-0.253559	4996	
0.764505	0.437138	6635	
0.427386	-0.261514	2713	
-0.660695	-0.210329	6946	
0.676624	0.635114	2393	
0.400092	-0.342442	5420	
-0.383267	-0.387499	2929	
0.673662	-0.232369	8181	
-0.140360	-0.614155	2284	
-0.232873	-0.067731	2735	
-0.635612	-0.259501	2130	
0.718161	0.544813	8385	
0.850465	-0.124802	4683	
-0.484280	-0.460569	4671	
0.197220	-0.491524	10714	
-0.302427	-0.710502	4835	
0.324477	-0.192575	8347	
-0.432032	-0.007711	5011	
-0.074282	-0.637236	3614	
0.147183	-0.844283	6185	
-0.152567	-0.415591	8862	
0.164407	-0.122274	4711	
-0.514473	-0.105278	2842	
0.419203	-0.221455	948	
-0.121505	-0.675003	4926	
0.884067	0.043662	5177	
0.007004	-0.812856	8773	
-0.613375	0.049535	1223	
0.461301	-0.543818	7437	
-0.412160	0.062932	6275	
-0.655337	-0.018796	2818	
0.823573	-0.186771	9419	
0.455778	-0.296298	5644	
0.145183	-0.857246	7818	
0.510692	-0.797466	8788	
0.821434	0.335026	5588	
0.153650	-0.584279	4297	
0.454978	0.773784	6211	
0.742840	0.245774	9070	
-0.470177	-0.475234	2163	
0.687216	-0.666599	6394	
0.609936	0.703902	5650	
0.188739	-0.539324	1244	
0.067177	-0.473625	8941	
-0.403059	0.091624	3236	
0.846331	-0.353522	9734	
0.189318	-0.482040	8597	
-0.235721	-0.191927	9576	
-0.576175	-0.176959	6501	
-0.376099	-0.485465	549	
-0.652406	-0.308449	4194	
-0.507000	0.001614	3570	
-0.642632	-0.146222	10411	
-0.309832	-0.776936	8867	
-0.288725	-0.736105	1601	
-0.028465	-0.635395	397	
-0.548225	0.136379	4883	
0.375117	-0.224621	2504	
0.278157	-0.766224	10440	
0.556083	-0.417827	6307	
0.534289	0.704944	7467	
0.169258	-0.308020	8580	
0.915933	0.367109	8169	
0.201993	-0.539602	9031	
-0.571529	-0.294686	760	
0.558949	0.776445	9482	
-0.369659	0.057339	4118	
0.684136	-0.372923	2404	
0.958545	0.006487	654	
0.842119	-0.161441	884	
0.812273	0.222873	7160	
-0.123952	-0.728388	489	
0.696543	0.572865	8759	
-0.530662	-0.428793	3665	
-0.270396	-0.602955	5254	
0.310099	-0.162545	10718	
-0.575196	-0.467112	6161	
0.444606	-0.704406	7605	
0.035564	-0.805027	5637	
0.173408	-0.080786	8200	
0.625007	0.520093	6370	
-0.023710	-0.750733	6365	
0.189868	-0.049598	1737	
-0.343811	-0.593872	5364	
0.767265	0.221292	5586	
0.114995	-0.527211	3490	
0.836345	-0.144938	1264	
0.144010	-0.372691	6831	
0.549888	-0.658468	9243	
-0.189536	-0.277321	5225	
-0.062526	-0.317830	6174	
0.848075	0.107813	3484	
0.482257	-0.315114	8681	
0.089993	-0.402881	5943	
-0.556421	-0.281104	6706	
0.632177	-0.722860	9571	
0.173465	-0.205925	8103	
0.656166	-0.610894	10641	
-0.083181	-0.780208	581	
0.633092	-0.528512	4695	
0.021069	-0.214469	2095	
0.580655	-0.775616	1803	
0.224518	-0.729100	7445	
0.770285	0.279308	9483	
-0.273914	-0.002295	513	
0.701679	-0.190333	3723	
-0.051956	-0.592596	10434	
0.122993	-0.354786	8518	
0.410091	-0.261036	2587	
0.448653	-0.637544	7988	
-0.640662	-0.288141	3904	
0.599251	-0.740131	4796	
0.873122	0.188811	6787	
-0.537638	-0.078967	1072	
0.403393	0.796273	3408	
0.389787	-0.764710	10157	
-0.334553	-0.767661	2555	
-0.345536	-0.127632	982	
0.099848	-0.037575	1504	
0.114432	-0.801803	2636	
0.175538	-0.010704	2865	
-0.307971	-0.230998	1420	
0.400732	-0.213480	5236	
0.951670	-0.093426	2342	
0.165283	-0.722160	1109	
-0.344427	-0.291309	5749	
-0.492340	-0.326002	6436	
0.090780	-0.065159	1236	
0.146501	-0.304327	5162	
0.829645	-0.342367	9453	
-0.118570	-0.796455	2906	
-0.118121	-0.671677	4926	
-0.087437	-0.438152	5197	
0.196285	-0.403212	3310	
-0.129297	-0.414366	5327	
0.346908	0.880090	9002	
-0.478669	-0.189422	3333	
0.736028	0.412511	6643	
0.006138	-0.401183	1858	
-0.026401	-0.800198	8963	
-0.453627	0.104837	9042	
0.864152	-0.187782	9698	
-0.165729	-0.124914	9403	
-0.126325	-0.347100	6206	
0.089668	-0.871941	8426	
-0.456258	0.121887	10378	
0.782346	0.063876	8764	
-0.564744	-0.474141	6161	
0.216878	-0.851320	3451	
-0.018321	-0.846965	6248	
0.789898	0.433279	9103	
0.227330	-0.641242	6349	
-0.056054	-0.471837	7243	
0.240726	-0.407329	1664	
-0.165443	-0.720010	8140	
0.734693	0.184861	5204	
-0.624657	0.016792	2743	
0.768544	-0.352486	799	
-0.514164	-0.114366	2842	
-0.041300	-0.578352	7154	
0.060460	-0.922948	1025	
-0.217261	-0.828175	7358	
0.024475	-0.323981	5592	
0.861061	-0.157724	2029	
-0.052422	-0.520569	6194	
0.302266	-0.778915	5295	
0.465606	-0.412785	774	
-0.014430	-0.413898	3991	
-0.062933	-0.544374	9027	
0.570715	-0.445612	7456	
-0.350883	-0.114343	8762	
0.838834	-0.152856	1822	
0.793822	0.499009	9803	
-0.100517	-0.336843	10080	
0.655799	-0.365681	1991	
-0.299881	-0.833748	6298	
0.048061	-0.431472	6029	
0.237204	-0.187563	8374	
0.164328	-0.567400	10184	
0.286869	-0.443512	2383	
0.241022	-0.454742	5560	
-0.002092	-0.374023	1815	
0.401626	0.880977	5849	
0.807264	-0.405397	10834	
-0.481839	0.082763	8322	
0.723818	-0.529795	8466	
0.955093	-0.165189	2339	
0.099437	-0.826693	6057	
0.486817	-0.702131	5059	
0.972059	-0.130844	4717	
0.363391	-0.723674	7227	
-0.229779	-0.201196	3358	
0.476780	-0.395657	7500	
0.702633	-0.657697	2642	
0.539665	-0.389775	2643	
0.233582	-0.360140	6338	
-0.104536	-0.374995	10263	
0.165852	-0.253614	7046	
0.236256	-0.076867	10838	
-0.263990	-0.723343	1307	
0.026724	-0.634152	5881	
-0.059213	-0.824202	4107	
0.164915	0.925366	857	
0.078962	-0.281232	6059	
-0.559326	-0.455124	6257	
0.919423	0.257207	2408	
-0.254010	-0.210089	4242	
0.271660	-0.605213	459	
-0.001307	-0.821860	6546	
0.784248	0.003191	2509	
0.145270	-0.646663	6286	
0.311905	-0.440406	7296	
-0.414779	0.126241	3742	
0.345425	0.899670	10087	
-0.688712	-0.124492	5998	
-0.161865	-0.758009	5563	
0.779382	-0.089042	10799	
0.758511	0.229683	5586	
0.552965	-0.507352	2708	
0.808168	-0.022538	1102	
0.812955	0.322661	5435	
0.567830	-0.416950	4478	
0.457384	0.862331	7533	
-0.249016	-0.142124	6691	
0.258034	-0.637700	5484	
0.474858	-0.825699	8653	
-0.123433	-0.411387	4550	
0.685143	0.495951	5799	
-0.479626	-0.106211	1429	
-0.290989	-0.173722	2078	
0.364920	-0.247637	3887	
-0.189030	-0.492697	3673	
-0.473849	0.039676	3826	
-0.333824	0.056014	10044	
-0.003045	-0.300571	5792	
0.671144	0.448251	1034	
0.314721	-0.261516	6242	
0.812527	0.517765	9935	
-0.300833	0.081196	10571	
-0.520371	-0.106917	2842	
0.414117	-0.537124	7505	
0.588760	-0.503844	2686	
0.683547	0.385903	5567	
-0.417513	-0.555064	4804	
0.917372	-0.100992	8816	
0.277324	-0.643089	1359	
-0.307617	-0.434166	3786	
0.166244	0.932719	857	
-0.300522	-0.528718	4104	
0.700365	-0.501994	10187	
-0.201764	-0.891321	7384	
-0.022489	-0.177084	395	
-0.544173	0.207325	9671	
0.585758	0.632562	4960	
-0.257764	-0.182613	2101	
0.206791	-0.586839	6760	
-0.248754	-0.183669	7052	
0.423032	-0.473572	8570	
0.792222	-0.034965	1518	
0.298264	-0.625633	5140	
-0.368350	-0.676260	2672	
0.613369	0.673615	6400	
0.768014	-0.382387	11028	
0.062757	-0.852252	7622	
-0.419779	-0.582305	6360	
0.908913	0.336525	8623	
0.836695	0.235743	7896	
-0.231904	-0.072426	2735	
-0.080360	-0.221154	5488	
-0.419611	-0.532671	3776	
-0.130559	-0.843286	5667	
0.882133	0.048357	5177	
-0.477833	-0.627275	3973	
0.657085	-0.707950	9802	
0.310852	-0.678643	10618	
-0.292512	-0.070486	4476	
-0.566798	-0.068140	3203	
-0.358590	0.091197	3527	
0.215873	-0.788608	4560	
-0.154758	-0.574961	1281	
-0.390359	-0.334992	10637	
-0.555577	-0.206202	9722	
-0.566735	0.238461	7509	
-0.132444	-0.229634	1856	
0.573398	-0.695275	8555	
0.802454	0.131333	3239	
0.022317	-0.969999	5365	
-0.085138	-0.071853	2191	
0.662931	-0.704096	9802	
-0.078030	-0.689219	4174	
-0.035123	-0.841595	4261	
0.864958	-0.094022	4934	
-0.099433	-0.208946	5424	
-0.574472	0.215883	9536	
0.589468	0.544989	9456	
-0.586187	-0.327867	10131	
-0.358383	-0.458749	9259	
0.486578	-0.422613	566	
0.716507	0.189362	5496	
0.784639	0.312873	8484	
-0.157186	-0.736218	8140	
-0.395960	-0.385606	3364	
0.451678	-0.269303	2207	
0.603434	-0.657066	10075	
-0.460766	0.189806	6166	
0.385401	-0.445345	1394	
0.874477	-0.060497	7753	
-0.136638	-0.898287	6487	
-0.289651	-0.538487	4104	
-0.601838	0.250593	9050	
-0.106299	-0.131126	5470	
-0.606928	-0.363848	9878	
-0.542155	-0.535576	10055	
-0.464623	0.078077	3672	
-0.367262	-0.367296	7161	
-0.154225	-0.808662	3680	
-0.077825	-0.197170	3491	
0.519513	0.687483	6200	
-0.082225	-0.820983	4107	
0.429196	-0.459576	8570	
0.246186	-0.221215	5949	
0.364464	-0.911078	7489	
0.573603	0.781562	5835	
0.117315	-0.158149	1701	
0.072208	-0.551896	1548	
-0.559270	-0.112839	3262	
-0.006102	-0.117359	10149	
-0.171676	-0.326865	10498	
0.120774	-0.563294	1017	
-0.547402	-0.263268	5874	
0.480917	-0.356661	4787	
-0.323311	-0.491706	11039	
0.070785	-0.455756	10674	
-0.041183	-0.179558	10633	
-0.127241	-0.275109	2710	
-0.390289	-0.434836	5833	
-0.648881	-0.146356	10651	
0.058586	-0.775733	6610	
-0.011569	-0.568912	6670	
0.563439	-0.581603	6182	
0.267710	-0.304408	6918	
