time = 230	Re = 1	rotation = 36.6055
-0.370365	0.427446	9200	
-0.662891	0.133745	1437	
0.682930	0.484966	10767	
-0.499914	0.405117	4590	
0.542071	0.390311	407	
-0.411741	0.872471	1710	
0.137380	0.382907	1653	
-0.543105	0.098504	4701	
0.114964	0.759707	8763	
-0.693569	-0.235672	6315	
-0.221208	-0.878047	9783	
0.047717	0.578427	3095	
-0.573586	0.423342	7214	
0.057392	-0.854257	8928	
-0.368243	0.575920	2569	
-0.499709	-0.030283	4130	
-0.295172	-0.686970	2632	
-0.189376	0.051949	675	
-0.551944	0.299771	467	
0.248240	0.198117	3505	
-0.359733	-0.011185	5921	
-0.352352	-0.685471	1247	
-0.606473	-0.649937	5219	
-0.480018	0.500946	5471	
0.015249	0.186240	7802	
0.784450	0.460223	9841	
-0.179861	-0.727361	1874	
-0.607019	-0.088385	6969	
0.731375	0.625557	7131	
0.820478	0.437877	9230	
-0.328932	0.005875	4726	
-0.395991	0.325263	3234	
-0.589740	-0.486266	9921	
-0.853353	0.274798	564	
-0.842724	-0.031516	9998	
-0.848181	0.423610	2291	
0.725383	0.256205	9370	
-0.023460	0.795394	7229	
-0.750512	-0.378342	8797	
-0.552793	-0.324313	9314	
-0.550480	0.299768	467	
-0.812204	-0.385891	6564	
-0.962469	0.079220	4482	
-0.413475	0.407681	7557	
-0.379631	0.544030	1974	
-0.139246	0.512605	5884	
0.023061	0.632821	8729	
-0.190712	-0.951362	3833	
-0.118864	-0.764362	8764	
-0.334541	-0.195621	6752	
0.405146	-0.635646	7613	
-0.153909	0.172009	4486	
0.132414	0.639746	2818	
-0.233641	0.432124	7792	
-0.530368	0.129638	5188	
0.265358	0.431652	1678	
-0.035402	0.881543	7895	
0.173604	0.657101	5016	
-0.508882	-0.535443	5229	
-0.038495	0.563277	7268	
0.619599	0.582170	9470	
0.702163	-0.552710	5174	
-0.341565	0.752845	5798	
-0.022590	0.356003	10237	
0.388468	0.381387	5643	
-0.088581	0.576631	5904	
-0.185967	0.238602	1937	
0.960602	-0.200740	5366	
0.691800	-0.561062	2072	
-0.187011	0.542282	4331	
0.822009	0.007153	4559	
0.340388	0.830333	7286	
-0.099685	0.734360	8066	
-0.415477	0.092270	2278	
-0.599688	-0.104796	8093	
-0.061487	0.594209	9445	
0.565136	0.521105	2353	
-0.379038	0.684521	9455	
-0.094598	-0.138392	7516	
0.049001	0.879994	7532	
-0.145567	-0.890534	1618	
-0.686551	-0.300940	6535	
-0.894563	-0.265070	10632	
-0.371270	0.479191	549	
-0.483712	-0.200455	7311	
0.699343	0.313081	5938	
0.723230	-0.245822	1310	
-0.038866	0.289073	6916	
-0.347369	0.500255	1186	
0.393522	-0.811385	8759	
-0.877300	0.311280	9762	
-0.709104	-0.400239	7053	
-0.710896	-0.088251	9758	
-0.126995	0.012610	641	
-0.581814	-0.243688	8473	
0.216887	0.557582	3134	
-0.176728	-0.076959	1701	
0.335410	0.928996	2692	
0.213218	0.737908	4764	
-0.838927	-0.134223	8012	
0.097831	-0.883088	10136	
-0.043574	-0.704391	6889	
-0.343367	-0.702997	7146	
0.091384	0.156359	8850	
-0.632435	0.395389	4971	
0.035370	0.732815	1053	
0.244180	-0.707300	1472	
0.499824	0.699695	2330	
-0.806908	-0.331387	6943	
-0.205201	0.442816	7634	
-0.785472	-0.154698	8726	
-0.395004	0.209842	6444	
0.517750	-0.785027	9441	
0.447305	-0.618952	8592	
0.279524	0.265077	4827	
-0.512381	-0.587052	1615	
-0.786487	-0.132384	5880	
0.200925	0.316113	9191	
-0.555007	-0.470550	5004	
0.418540	0.729509	4585	
-0.046735	0.818941	5376	
0.470777	-0.834557	7317	
0.370792	-0.630575	5744	
0.735231	-0.039493	1579	
-0.442948	-0.193187	5086	
0.073756	0.402343	4175	
0.766119	-0.244279	1696	
-0.444481	0.061545	8032	
0.267576	0.218647	4980	
-0.026957	0.795405	7229	
-0.539507	0.268905	3131	
0.199545	0.612412	4528	
0.462031	0.669237	9487	
-0.201058	-0.066281	683	
-0.586279	0.377003	7733	
-0.329826	-0.027962	3719	
-0.653433	-0.157513	6148	
0.308493	-0.695219	2455	
0.346010	-0.834440	9286	
-0.331757	-0.321393	2002	
-0.311093	-0.480512	8310	
0.837530	0.136718	8011	
0.575127	-0.491723	2155	
-0.162658	-0.776143	7473	
-0.494049	-0.059636	4276	
-0.049429	-0.108486	10920	
-0.340919	0.393772	3786	
-0.527829	-0.068456	10714	
0.838807	0.131984	8011	
-0.524857	0.098565	1331	
-0.203276	0.032321	2175	
-0.002156	0.278263	2951	
-0.362805	0.548376	2074	
-0.568338	0.157661	6910	
-0.066891	0.144014	3978	
0.796384	0.244071	10809	
-0.054185	0.108735	1839	
-0.139465	0.213478	7857	
-0.610737	-0.711602	10054	
-0.611127	0.199280	389	
-0.594159	-0.101686	8093	
-0.035001	-0.846093	5924	
-0.758998	-0.246104	1758	
0.425593	0.489246	1175	
-0.577506	0.154542	6910	
0.665112	-0.279840	7376	
-0.296272	0.561620	3582	
-0.644608	-0.160045	8079	
-0.884717	-0.045193	6079	
-0.016325	0.360400	10237	
0.219876	0.659903	5387	
-0.495943	0.117327	655	
0.534912	0.675665	2519	
-0.601329	0.217949	3614	
-0.624608	0.284807	4926	
-0.843338	0.315044	7498	
-0.302064	0.484282	4793	
0.010467	0.515909	2842	
-0.775964	-0.038861	7445	
0.136903	-0.846019	5243	
0.482442	0.837748	1585	
0.345486	-0.655361	5751	
-0.279558	0.673616	2443	
-0.504924	-0.395793	8506	
0.913877	0.343395	8112	
-0.035943	-0.104881	2596	
0.551538	0.478165	5003	
-0.548242	-0.218928	6113	
-0.247563	0.090150	6702	
-0.327983	-0.601419	5383	
-0.139663	0.644487	2458	
-0.622193	0.106677	1671	
-0.141756	0.156318	3338	
-0.083169	0.365566	4126	
-0.445485	-0.396646	919	
-0.616218	-0.694274	8670	
0.207521	0.189134	2922	
0.092892	0.305564	5465	
-0.306729	0.769197	5800	
-0.842358	-0.479346	4041	
0.054480	0.406535	7251	
0.448611	-0.869764	6169	
-0.447091	0.540744	5529	
-0.394661	0.492588	2031	
0.198989	0.495356	7039	
-0.008848	0.253785	2594	
0.164168	0.441104	3655	
0.474447	0.423225	4216	
-0.510987	0.360591	3696	
-0.422858	0.548483	5543	
-0.036526	0.561022	7268	
0.975708	0.065270	5911	
-0.343904	0.263553	5407	
0.712548	-0.637473	8661	
0.153360	0.163233	897	
0.091756	0.311740	1723	
-0.290353	0.920960	8835	
-0.575050	0.223555	753	
-0.441982	-0.012680	9942	
-0.089190	-0.143922	8712	
-0.247175	0.491944	10645	
-0.210385	0.175279	454	
-0.264398	0.478562	4056	
0.770005	-0.321515	4408	
0.875804	0.078529	6732	
-0.331026	0.008373	4726	
0.589710	-0.711177	10609	
-0.273796	0.483917	3364	
0.833308	0.270195	4954	
-0.399265	-0.716163	2876	
-0.611163	0.163088	6785	
0.685523	0.186965	4444	
-0.433180	0.252013	1029	
0.046871	0.277079	8120	
0.049937	-0.974288	1238	
-0.816616	0.493969	1076	
0.860251	-0.236861	7766	
-0.071432	0.653550	1456	
-0.176700	-0.859125	7539	
0.080550	0.332214	6438	
-0.400488	0.001723	5943	
0.878314	0.057205	5362	
-0.317241	-0.633436	1280	
-0.740255	0.410769	6897	
-0.632668	-0.162354	8079	
0.735847	-0.591994	1013	
-0.441406	0.008309	10508	
-0.191033	0.815309	7958	
-0.300777	-0.610255	7906	
-0.387167	0.521461	3079	
-0.901031	-0.347072	8688	
-0.861566	0.267990	564	
-0.365266	0.348777	3816	
0.722497	-0.397504	5063	
0.091657	0.462091	5962	
-0.862899	0.153902	8390	
0.848464	0.324314	8177	
0.084267	0.202793	1949	
0.460738	-0.782135	1658	
-0.502612	-0.075068	8597	
-0.576577	-0.098517	6757	
-0.377616	-0.581680	497	
0.232307	-0.787558	6505	
0.809405	0.526749	2641	
-0.227034	-0.676963	6996	
-0.347833	-0.542565	2974	
0.354056	0.321093	3029	
0.285252	-0.748978	1034	
0.769181	0.201809	6875	
-0.460843	-0.620610	1385	
-0.275669	-0.074522	2548	
-0.035699	0.183446	8421	
-0.263513	0.574596	10271	
-0.546222	-0.044402	8921	
-0.072862	-0.169297	2711	
0.593772	0.634724	2052	
0.073273	0.445874	7337	
0.085128	0.487654	4900	
0.679719	-0.349333	2110	
-0.148923	-0.105250	9387	
0.011777	0.321071	4463	
-0.349738	0.419392	4349	
-0.034639	0.334933	1811	
0.590097	0.350269	6737	
-0.488249	-0.060927	4276	
-0.666955	0.033012	6279	
-0.542633	0.450198	6004	
-0.821929	-0.435128	9229	
-0.949551	0.025101	357	
-0.222804	-0.032365	4779	
-0.334897	0.479121	5833	
-0.462006	0.545883	6360	
-0.609537	0.527985	6071	
-0.380363	-0.678932	1640	
0.281601	0.442197	3248	
-0.273787	0.186822	10156	
-0.176994	0.498316	8183	
-0.091598	0.322636	2078	
0.812368	0.522154	2641	
-0.332740	-0.635103	7719	
0.426392	-0.801262	6344	
-0.587144	0.628413	7080	
-0.857030	-0.048200	9727	
-0.220797	-0.624488	4069	
-0.497124	-0.196145	7296	
-0.384467	0.080751	2514	
-0.565964	0.375989	7804	
-0.529504	0.249600	413	
-0.759640	-0.236805	9731	
-0.787001	0.118765	6606	
0.783746	0.142348	3115	
-0.638904	-0.119509	4149	
-0.050179	0.582850	9774	
0.316360	-0.902662	9935	
0.716040	-0.510929	7825	
-0.187640	-0.793751	7674	
-0.085755	0.054997	2131	
-0.300943	0.476950	4793	
-0.895924	-0.082583	6919	
0.653040	-0.484934	2172	
-0.297499	-0.841163	8667	
-0.415445	0.159153	4248	
-0.264504	0.892097	7439	
-0.258564	0.352193	5589	
-0.382380	0.203129	5298	
-0.511619	-0.275009	994	
-0.731954	0.451915	7347	
-0.615886	0.171120	1817	
0.027137	-0.902424	7985	
-0.069765	0.332634	2803	
0.750994	0.070389	10665	
-0.134645	0.378335	9808	
-0.519786	0.082945	1331	
-0.418081	-0.355466	2674	
-0.193683	0.188710	10734	
0.774040	-0.101833	2055	
-0.723553	-0.328517	7346	
0.957007	0.181368	7093	
-0.422796	-0.802811	3962	
0.636409	0.685393	8669	
-0.344415	0.265641	9833	
-0.410077	0.228332	9288	
0.351062	-0.805543	8099	
-0.211800	-0.007147	3315	
0.830541	0.492570	3651	
-0.281366	-0.079966	10527	
0.457661	-0.600002	1594	
-0.302212	0.306665	5593	
-0.215645	0.119078	8693	
-0.737011	-0.518486	860	
-0.059132	0.928109	6961	
-0.322883	-0.782773	5953	
-0.379494	-0.176963	10159	
-0.601312	0.032748	797	
-0.345153	0.811489	8100	
-0.809336	-0.183332	6878	
-0.303549	-0.717436	9280	
0.757208	-0.025316	6017	
-0.161339	-0.238624	10314	
0.009707	0.795017	5265	
0.127443	-0.810888	6313	
0.022403	-0.885449	8038	
0.604791	0.600271	9225	
0.840038	0.335503	8238	
-0.606603	-0.202393	1252	
0.707620	-0.426305	5080	
-0.643952	-0.419206	3738	
-0.503349	0.603074	3973	
0.419745	-0.626139	6982	
-0.423946	-0.087139	4002	
-0.635673	0.051641	1851	
0.150111	-0.790863	5584	
0.258070	0.498222	4883	
-0.169929	0.177094	8089	
-0.711932	0.578851	6520	
-0.459168	-0.592918	8589	
-0.015336	0.646286	7124	
-0.453634	0.834308	11006	
-0.797334	0.422058	8940	
-0.852832	0.323933	10586	
-0.703639	-0.371811	4411	
-0.430565	-0.872324	1910	
-0.471340	-0.635428	8767	
-0.214018	-0.079609	3020	
0.232625	0.387349	10104	
0.736290	-0.373123	4990	
-0.786346	0.377459	7301	
-0.104547	-0.291496	7480	
-0.069241	0.947148	10111	
0.073094	0.905927	10153	
-0.789576	-0.536642	2642	
-0.338001	0.530083	1138	
0.682760	0.122868	569	
-0.284476	-0.874114	1784	
0.095107	0.088842	2733	
-0.938385	0.146032	9676	
-0.326071	0.562341	4671	
-0.279381	0.683600	2443	
-0.102922	0.655108	3639	
-0.600331	0.336296	9294	
-0.446873	0.855017	10692	
0.762000	0.363339	6456	
-0.417534	0.058289	6029	
-0.142108	0.225872	7857	
-0.167540	-0.408387	3026	
0.856107	0.141701	8205	
-0.407687	-0.119825	7118	
-0.265141	-0.132660	6963	
-0.373827	0.492269	549	
-0.518426	-0.173952	4339	
0.768749	0.085026	6761	
-0.419262	-0.055833	2776	
-0.428562	0.526741	4804	
-0.567378	-0.774312	2957	
-0.246044	0.480029	8637	
-0.406040	0.433437	8770	
0.818919	-0.233318	5548	
-0.004983	0.574574	5113	
-0.584233	0.772125	8188	
-0.636221	0.679475	3039	
-0.215348	0.397185	4839	
0.933226	0.245841	5053	
0.628255	0.683640	8790	
0.028218	0.878725	3947	
-0.218883	0.321638	10064	
0.378367	0.442774	10548	
0.313682	-0.700055	4396	
0.116635	0.610866	2959	
0.880760	-0.041581	10659	
-0.290665	-0.060462	4817	
-0.756409	0.600473	10678	
-0.676918	-0.163121	8779	
-0.713313	-0.088436	9758	
-0.607965	0.318646	4992	
0.723182	-0.451521	6110	
-0.391403	0.095895	1858	
0.079623	0.865358	4578	
0.481722	-0.734776	4592	
0.501012	-0.658763	401	
0.354710	-0.745039	5797	
-0.066031	0.615357	9715	
0.876685	-0.430837	8912	
-0.506506	-0.543797	3967	
-0.111428	0.860703	8663	
0.624402	-0.406984	3356	
-0.182616	0.061491	699	
0.031373	0.463589	2887	
0.920352	0.028624	9869	
-0.253827	-0.103544	2908	
0.520922	0.494227	1042	
-0.017998	0.666214	9297	
-0.343361	0.340424	6229	
0.685672	-0.506489	8868	
-0.619411	0.615435	6453	
-0.510409	0.055869	3983	
-0.302959	0.151407	7299	
0.723951	0.498677	5917	
-0.329197	-0.218272	7195	
0.512102	0.724289	5535	
0.734556	-0.328901	4136	
-0.227225	-0.153180	1668	
-0.501665	0.223732	1561	
0.559158	0.462243	8467	
0.449142	0.350115	4699	
-0.600921	0.285371	4263	
-0.518205	-0.364579	910	
-0.605356	0.248261	3702	
0.884082	-0.189400	6911	
0.091262	0.587925	1311	
-0.068038	0.633328	10419	
-0.714661	-0.085792	9758	
0.358741	0.796906	883	
0.116126	0.981934	9133	
-0.365835	-0.785761	1246	
-0.167966	0.175714	4486	
-0.352390	-0.304018	4906	
0.815371	-0.245556	4262	
-0.559079	-0.099526	5539	
0.574975	0.800716	4612	
0.725010	-0.447924	6110	
-0.677957	0.464855	3612	
-0.222142	-0.785924	1190	
-0.144418	0.644499	2458	
0.045781	0.964397	4558	
0.840615	0.423586	4795	
-0.792739	-0.197189	7227	
-0.415515	0.040249	6658	
-0.761068	-0.293999	5440	
-0.383563	-0.395630	3192	
-0.734458	-0.356519	8057	
-0.594929	-0.171110	10147	
-0.242365	0.154948	9590	
-0.558870	0.104922	4701	
0.238811	0.867225	8609	
0.617197	0.356624	4066	
0.087415	0.959638	1607	
-0.110870	-0.299334	10454	
-0.462938	0.167921	8925	
-0.262225	-0.706867	6745	
-0.572809	0.619176	5372	
-0.530138	-0.165537	5528	
0.234383	-0.765070	6210	
-0.441096	0.684282	586	
0.710253	0.651507	4955	
-0.398236	0.673996	8740	
0.119426	-0.934070	1023	
-0.209672	0.588651	10257	
0.101700	0.312238	9440	
0.480390	-0.601281	1861	
-0.477649	-0.258609	9971	
-0.218741	0.692583	968	
-0.565849	0.679563	7468	
0.366919	-0.767944	7211	
-0.100765	-0.088439	5212	
-0.691531	0.570262	2071	
0.416050	0.570967	4867	
0.483135	0.459283	2460	
-0.485293	0.615805	1862	
-0.455676	-0.206783	6553	
0.209183	0.461346	366	
0.251050	0.140952	8537	
0.586109	0.794393	5813	
-0.436266	-0.308220	5420	
-0.404140	-0.023847	6495	
0.808711	0.304554	5060	
-0.726280	0.248872	1309	
-0.313783	-0.848473	8913	
0.245890	0.186524	8373	
-0.092721	0.720717	6388	
-0.330386	-0.120464	6887	
0.386893	0.636592	8023	
-0.376437	0.045642	1180	
-0.757769	-0.041386	7445	
0.339840	-0.646541	5751	
0.852763	0.400801	4795	
-0.238391	0.038340	4706	
0.295131	-0.932086	7335	
0.033250	-0.737342	5496	
-0.335281	0.219519	9796	
-0.251479	0.066906	6518	
0.207263	-0.733568	4280	
0.028997	0.595315	3460	
0.206399	0.626341	4348	
-0.325439	-0.308658	3638	
-0.056315	0.736404	7038	
-0.518769	-0.692650	4637	
-0.112961	0.656288	3639	
-0.196744	-0.218218	5517	
-0.768187	0.443150	9195	
0.026904	0.924346	5996	
0.311361	-0.850359	6098	
-0.576198	-0.469342	7586	
-0.483831	-0.337459	8571	
-0.727841	-0.129267	1675	
-0.089872	-0.880935	6613	
-0.292654	0.791990	2410	
0.399159	-0.697447	8364	
0.969581	-0.149361	6805	
0.283793	0.503267	7126	
0.816367	-0.126059	7565	
-0.411881	0.329137	4503	
-0.358863	-0.747426	8356	
-0.426554	-0.061742	4878	
0.304918	0.918734	3076	
-0.238355	-0.961929	3193	
-0.503119	0.629396	3949	
-0.501452	0.369564	3924	
-0.852697	0.233970	6218	
-0.229346	-0.066930	3976	
-0.136558	-0.717759	2044	
0.904336	-0.169716	575	
-0.679071	0.434276	4966	
0.317098	-0.760287	5043	
-0.054033	0.647554	5735	
-0.371802	-0.138903	4258	
0.766988	-0.151051	8491	
0.900415	-0.289522	7416	
0.532432	-0.658029	4821	
-0.657993	0.019354	5554	
-0.335467	-0.738199	2351	
0.554688	0.754244	10947	
0.417483	0.774909	448	
-0.556083	0.138243	6670	
-0.232182	0.371165	4752	
0.940128	0.063692	4941	
0.645798	-0.394216	3463	
-0.227717	0.195929	3340	
-0.795968	-0.531504	2642	
-0.194035	0.330268	926	
-0.209303	0.718765	3548	
-0.385412	0.165915	1365	
0.135481	0.585354	3654	
-0.031171	0.516439	1913	
0.342238	-0.787630	8069	
-0.551969	-0.625563	7144	
-0.553804	-0.102582	5539	
-0.016978	0.365329	8762	
-0.052459	0.444241	5669	
-0.641453	-0.154156	8079	
-0.119718	0.922386	5758	
-0.142656	0.217159	7857	
-0.306514	0.718189	3817	
-0.921873	-0.238654	346	
-0.128606	0.222885	7538	
-0.286054	0.340103	6470	
-0.222826	-0.072618	3303	
0.277166	0.924977	6851	
-0.245626	0.916181	5932	
-0.226471	0.492636	9083	
0.503909	-0.696642	5633	
0.766636	-0.168721	8491	
-0.634347	-0.149176	399	
-0.195365	0.246960	9958	
-0.152775	0.579072	7747	
-0.204138	-0.174034	2612	
0.285457	-0.877445	7496	
0.610789	0.724047	7615	
-0.275753	0.599515	4078	
0.867720	-0.316195	9761	
-0.171498	-0.021448	3206	
-0.702104	-0.417935	6182	
-0.253892	0.133216	4192	
-0.809895	0.503328	808	
-0.003220	0.344620	8372	
0.811641	0.118100	10473	
-0.399962	-0.712898	1045	
-0.299405	-0.766024	2651	
0.271342	0.750836	8594	
-0.634209	0.370617	5195	
0.456260	0.711306	7091	
0.622594	-0.391314	4972	
-0.523797	0.702285	7476	
-0.342183	0.646985	5752	
-0.633035	-0.190221	3128	
-0.595004	0.075482	4274	
0.437652	0.824366	9005	
0.177453	0.364931	2655	
0.421178	0.793726	674	
0.713805	-0.324781	3892	
-0.372204	0.211791	4550	
-0.667791	0.542227	4739	
0.419633	0.593424	1209	
0.203657	0.613797	4528	
-0.334709	-0.579616	3180	
-0.697584	0.542134	2290	
0.073637	0.685589	7482	
-0.157878	-0.251938	9452	
-0.258777	0.633468	3873	
-0.216741	-0.005856	3054	
-0.057320	0.317214	7016	
-0.080581	-0.289115	10513	
0.767953	-0.254262	1696	
-0.507414	-0.219740	2962	
-0.519552	0.212162	7911	
-0.469971	-0.583960	10601	
-0.171451	0.854280	6776	
-0.744322	-0.273362	9635	
0.063979	0.471805	688	
-0.054556	-0.213610	9619	
-0.586493	0.770521	8188	
-0.525107	-0.078877	10714	
-0.371142	0.171215	1365	
-0.193260	0.053980	675	
-0.681414	-0.263343	7025	
-0.437597	0.544259	4804	
-0.005053	0.355706	10447	
0.360684	0.343153	3596	
0.088654	0.654210	8547	
-0.798718	-0.380063	8555	
0.456095	0.652354	11012	
-0.433117	0.424746	9539	
-0.630149	0.185737	735	
-0.150684	0.456532	3446	
0.801475	-0.427182	10331	
0.875840	-0.245769	8865	
0.260182	0.490652	4883	
0.159220	0.852687	4859	
-0.058311	-0.136860	6383	
0.375930	-0.709836	6529	
-0.617659	0.537571	6423	
-0.714913	0.323371	3891	
-0.307225	0.532160	4741	
-0.211717	0.144547	6800	
-0.698029	-0.191690	5891	
0.693345	-0.323315	5564	
-0.826349	0.236277	5547	
-0.507356	0.343860	8271	
0.181007	-0.905745	6797	
-0.516021	-0.049829	4923	
-0.279133	0.887907	5793	
-0.429505	0.398463	10537	
-0.523971	0.583856	7749	
-0.674162	-0.176220	4443	
-0.353143	0.541872	1320	
-0.035222	-0.903500	7643	
0.154935	-0.704111	4759	
0.056085	0.879646	7532	
-0.006111	0.515655	4553	
-0.619208	0.042975	1291	
-0.166956	-0.016381	1995	
-0.189110	0.215352	4286	
-0.671380	-0.050177	7794	
-0.574737	0.327642	4428	
0.106579	-0.927094	1009	
-0.549169	-0.167077	6293	
-0.603737	-0.151081	2446	
0.166194	0.245036	5520	
-0.312087	-0.207756	5729	
-0.061731	0.398229	4050	
0.175100	0.673903	956	
-0.125058	0.687780	3904	
-0.147860	-0.219497	1736	
0.344303	-0.790330	8069	
-0.328370	0.246146	9872	
-0.596094	0.153910	6601	
-0.394190	0.108988	3991	
-0.579550	-0.238609	8395	
-0.182614	-0.808478	7674	
-0.443093	0.782289	6491	
-0.584860	-0.263181	4703	
-0.191870	-0.774591	3000	
-0.437053	-0.042057	2498	
-0.616273	-0.128858	9692	
-0.016168	-0.941114	5995	
0.079889	0.382327	10001	
0.217054	0.676169	9498	
-0.471579	0.750170	5299	
0.190251	0.651744	4299	
-0.414820	0.430815	9613	
0.245468	0.188445	3031	
-0.134650	-0.044639	4456	
-0.121418	0.872643	5436	
-0.021632	0.344800	9682	
0.762094	0.520996	6867	
-0.969547	-0.012783	4232	
-0.238866	0.178399	2710	
0.955669	-0.203335	5366	
0.884844	-0.363671	1443	
-0.895876	0.196220	6912	
-0.305206	-0.508906	9776	
-0.636888	-0.653215	9503	
0.785122	0.487176	8211	
-0.140373	-0.011872	4132	
0.707039	-0.705514	4307	
-0.170124	0.519804	3384	
-0.196962	0.587851	9477	
-0.606549	-0.013687	4297	
0.611652	0.298256	9217	
0.273444	0.529483	1781	
-0.026471	-0.917209	5675	
0.361022	0.629524	1977	
-0.367022	0.095150	1815	
0.175436	-0.802767	7724	
-0.285354	-0.680026	2319	
0.757932	-0.267921	582	
0.700748	0.694913	2529	
-0.935173	-0.011747	4454	
-0.730033	0.544714	5802	
0.536085	0.456288	4477	
-0.059759	-0.203102	8016	
0.826994	0.329279	8238	
-0.898443	-0.305572	8788	
0.764542	0.363575	6456	
0.637014	-0.386689	4972	
0.114998	0.609124	2959	
-0.498030	0.191438	9027	
-0.639225	-0.527995	3894	
0.440364	0.731355	8951	
0.054370	0.460708	2064	
-0.091427	0.693752	2130	
-0.612449	-0.652870	8659	
-0.139070	0.145602	3627	
0.437286	-0.759788	1431	
-0.584667	-0.039268	10675	
-0.135125	0.364296	8148	
0.932549	0.149311	10653	
-0.577405	-0.181193	8461	
-0.792642	0.550984	10088	
0.141092	0.429650	1660	
-0.059602	0.085685	5933	
-0.078534	0.491513	2573	
0.243687	0.757870	893	
-0.113994	-0.250587	1447	
0.769378	0.401266	9244	
0.081539	0.381357	10001	
0.642780	-0.450543	1542	
0.320044	0.775660	5954	
0.117309	0.077028	440	
-0.277283	0.129706	3770	
-0.045310	0.460852	6380	
-0.333087	0.905942	9936	
-0.700624	-0.438014	1827	
0.008523	0.532459	2842	
-0.280769	-0.870884	1784	
-0.192508	-0.197914	11057	
-0.504472	0.499784	8791	
-0.385599	-0.267903	4599	
-0.769163	-0.003214	7665	
-0.688119	0.086360	5537	
-0.365437	0.149992	1373	
-0.236805	-0.858691	8610	
-0.090159	-0.850727	3484	
-0.097775	0.309174	6214	
-0.540770	0.306302	943	
-0.302674	0.829853	5510	
-0.370639	0.018558	6834	
-0.526101	0.010169	4178	
-0.289647	0.394818	9463	
0.284524	0.245013	1849	
-0.071418	0.477417	2125	
-1161649.437392	-816031.638914	4862	
0.803876	-0.390435	8676	
-0.145612	0.800343	6314	
-0.103897	0.609132	10661	
-0.645281	0.718562	5026	
-0.685044	-0.022117	8582	
-0.199151	0.079392	4563	
0.188435	0.378185	3236	
0.829014	0.481282	2375	
-0.621411	-0.426211	2708	
0.664707	-0.335675	8139	
-0.907264	0.108995	1357	
-0.066883	0.694745	6475	
0.735038	-0.047768	1579	
-0.183483	-0.157643	7331	
0.970669	0.164978	8699	
-0.395542	0.097474	3991	
0.790136	0.221428	10416	
-0.161899	0.492996	8183	
-0.624213	0.305660	9037	
0.125494	0.513749	4622	
-0.575014	-0.281235	4703	
-0.186861	0.944985	630	
-0.172250	0.376236	1773	
-0.236109	0.221784	5287	
-0.494363	-0.618750	10133	
0.833141	-0.283520	6779	
-0.216674	0.090973	4775	
-0.680281	0.138793	1437	
-0.670954	-0.739675	10062	
-0.073262	-0.139826	370	
0.020974	0.410980	10656	
-0.346725	-0.003736	5628	
-0.362835	0.609067	4986	
-0.030296	0.515558	1913	
-0.423285	0.125742	3632	
0.468768	0.470812	4949	
-0.416703	-0.902830	10486	
-0.715781	-0.685254	2350	
0.740218	-0.585612	1013	
0.699707	-0.129296	6318	
0.234193	0.605958	3909	
-0.090415	0.689137	2130	
-0.083060	0.926359	7395	
-0.175055	-0.008474	2210	
0.894455	-0.234047	10107	
-0.441737	-0.647505	10501	
0.013052	0.271689	830	
-0.187688	0.032079	7902	
0.419232	0.794715	9896	
-0.224324	-0.930516	654	
-0.788143	0.398605	8675	
-0.353384	0.214158	7192	
-0.873875	-0.055283	5361	
0.411302	0.655890	10993	
-0.209671	0.127296	8693	
0.692924	0.649009	4955	
-0.314713	0.911279	9936	
-0.175048	0.444218	4829	
-0.231054	-0.403556	8891	
0.634235	-0.651600	7407	
0.091931	0.582633	1311	
-0.305327	0.442678	3754	
-0.709510	0.486266	5822	
-0.792193	-0.117676	10802	
-0.711714	0.265953	989	
-0.332660	0.031918	4738	
-0.356064	0.184179	9110	
0.107211	-0.790307	9519	
0.257252	0.800956	2493	
-0.855237	-0.182512	7351	
-0.365131	0.742920	7374	
-0.287980	-0.701723	8920	
-0.304795	-0.837118	8913	
0.537439	-0.834970	6135	
-0.657674	0.554411	8723	
-0.079834	-0.746292	10220	
-0.719865	-0.498489	5918	
-0.234700	-0.714384	10185	
-0.448064	0.001166	9352	
0.667473	0.483140	10767	
0.057098	0.671988	7981	
-0.135144	0.576057	5143	
-0.464241	0.418208	1771	
-0.129162	0.135485	9665	
-0.294526	0.434125	3754	
-0.897487	0.084358	8452	
-0.806514	0.365083	6993	
-0.571127	0.105423	3159	
-0.714959	0.238244	1309	
-0.693777	0.330190	5563	
0.012803	0.573288	3072	
0.108050	0.741627	7563	
-0.847640	-0.432265	9571	
0.916087	-0.119219	1358	
0.898306	-0.138420	610	
-0.038238	0.519352	2401	
-0.059339	-0.815595	3239	
-0.540529	-0.807691	923	
-0.889063	0.431573	8911	
-0.155104	-0.940536	359	
-0.619159	-0.414241	2230	
-0.070803	-0.971051	8632	
-0.703110	-0.365106	4411	
-0.609254	-0.052783	6326	
-0.446589	-0.018513	6766	
0.563869	0.556612	2301	
-0.194191	0.947297	419	
-0.393661	-0.814139	4190	
-0.088772	-0.786174	9988	
0.158232	-0.929262	7846	
-0.213317	0.318180	10878	
-0.531892	-0.524680	415	
-0.718571	-0.339261	7346	
-0.147752	-0.299945	9821	
0.861627	-0.500949	4305	
-0.195403	0.353671	2369	
0.188663	0.945901	577	
0.566595	-0.710849	9068	
-0.530076	-0.005296	4259	
