time = 23	Re = 1	rotation = 3.66041
-0.327611	0.415129	3717	
0.861848	-0.389555	5215	
-0.441318	0.109341	9787	
0.156581	0.827907	5244	
-0.282177	0.518827	507	
-0.771160	-0.192854	10009	
-0.229526	-0.252809	8207	
-0.416999	0.775780	10422	
0.300152	0.501975	906	
-0.423002	0.382783	7911	
0.650737	0.597937	9896	
-0.176358	-0.195914	4646	
0.135263	-0.785675	9456	
-0.079112	-0.726128	6081	
0.478177	0.735567	7904	
0.671238	-0.516948	4747	
-0.813104	-0.407457	9505	
-0.356264	0.609162	6004	
-0.216306	0.487364	4387	
0.194142	0.458729	3249	
0.047315	-0.731462	2444	
-0.715925	-0.313554	526	
0.371388	0.485606	1223	
0.572919	-0.586324	4288	
-0.541056	0.050347	3507	
0.012528	0.460906	2396	
-0.714973	0.586576	9762	
0.734116	-0.437598	6777	
-0.161315	0.608671	1270	
-0.208567	0.848285	4591	
-0.108761	0.498262	9903	
0.686807	-0.482016	4262	
0.592405	-0.380420	4301	
-0.292203	0.498156	7568	
-0.058632	0.486809	7792	
0.679350	0.319320	9433	
-0.558404	0.318556	4441	
0.545737	0.650168	2249	
0.223977	-0.910493	9423	
-0.420801	0.414236	413	
0.706009	-0.123998	1590	
0.739636	0.509129	9454	
-0.198286	0.550830	8837	
0.496311	0.221576	5643	
0.100538	0.407341	3850	
0.136831	0.368522	10399	
0.169490	0.465900	1429	
-0.303535	0.521034	429	
0.945314	0.208466	4321	
-0.594071	0.665622	9169	
-0.094598	-0.049763	3412	
-0.522088	0.724921	6277	
0.464463	-0.850309	7533	
0.355308	-0.755127	5405	
0.778675	0.395932	2052	
0.763505	-0.615351	6127	
-0.028366	-0.813761	7546	
-0.505033	0.380036	397	
0.667795	-0.003056	1911	
-0.240917	-0.931747	10700	
-0.493682	-0.380054	4535	
0.198138	0.404948	10296	
-0.386836	0.409405	5490	
-0.010096	0.187331	8245	
0.493195	-0.529673	5058	
0.348005	0.663911	8423	
-0.021455	0.297051	10438	
-0.093919	-0.817583	7650	
0.857838	-0.384119	4605	
0.222394	0.533225	3262	
-0.024509	0.718001	574	
0.471151	-0.830910	8661	
-0.532301	0.293081	3907	
-0.555874	-0.124525	1218	
-0.180001	-0.797768	9519	
0.024016	-0.794151	1034	
-0.306774	0.025987	2558	
0.073041	0.301490	9411	
-0.324973	-0.136487	1302	
0.954076	0.134937	9572	
-0.695160	0.151042	9758	
-0.011481	0.769864	663	
-0.257958	-0.737802	6514	
0.460061	-0.657797	1602	
-0.441675	0.628433	1541	
0.706163	-0.407050	6677	
-0.724478	0.493722	6390	
0.413047	-0.607945	4522	
0.899111	0.380675	969	
-0.352669	0.563461	5254	
0.501848	-0.506008	10280	
-0.713123	-0.634329	1586	
-0.333893	0.415747	4650	
0.025481	0.844659	2279	
-0.561517	0.080045	5473	
-0.548686	0.285691	1253	
0.589670	0.244730	4216	
-0.158685	0.433702	7661	
0.328980	0.524340	3654	
-0.134962	-0.151668	3594	
-0.163694	0.614767	3141	
0.781911	-0.182993	9271	
0.500170	0.179645	1494	
0.848495	-0.456764	9609	
-0.511218	-0.259361	3154	
-0.552004	0.047552	5450	
-0.475811	-0.368799	10894	
-0.759572	-0.108623	3068	
0.131569	-0.777112	9456	
-0.648370	0.055560	4304	
-0.756630	-0.538810	9568	
-0.190989	-0.141252	9368	
-0.205703	0.360868	4668	
0.931903	-0.168938	10653	
-0.098707	0.329500	6216	
0.668949	0.551820	10005	
-0.171832	0.896796	10432	
0.176452	0.308791	2938	
-0.475007	-0.255072	2757	
-0.634627	0.583792	5667	
-0.523251	0.354851	1817	
-0.030924	0.255966	7966	
-0.510958	0.379651	389	
-0.418837	0.568892	1136	
0.251760	-0.763158	3950	
-0.480268	-0.449106	5453	
0.419310	0.620829	1873	
-0.359227	-0.835299	7893	
0.828140	-0.043105	10809	
0.828727	-0.197112	6090	
-0.449536	-0.472553	587	
0.834627	-0.492415	4217	
-0.554508	0.674347	7293	
0.325885	0.468428	1142	
0.033967	0.640958	10937	
-0.471185	-0.044800	5086	
0.729525	-0.440634	6777	
-0.742948	0.482097	6390	
-0.353452	0.704678	3232	
-0.208996	-0.942886	1927	
0.253488	0.699387	9659	
0.096833	0.649392	2458	
-0.614373	0.084554	9692	
-0.271706	-0.095609	7706	
-0.012267	-0.819360	6950	
-0.022699	0.408783	1461	
-0.299288	0.268140	1373	
-0.451868	0.040525	499	
-0.010272	0.715578	574	
-0.307060	0.574070	1624	
-0.604921	0.670271	8940	
0.811154	-0.072301	10416	
-0.708079	-0.663695	1910	
-0.287479	-0.042128	6722	
-0.171627	-0.951458	1982	
-0.605411	-0.079682	8642	
0.529477	-0.656336	6110	
-0.193540	0.849312	4591	
0.037293	0.642568	10937	
-0.398128	-0.203419	5122	
0.749908	-0.278130	3905	
-0.640939	0.061928	4304	
-0.154544	0.324938	10228	
0.678775	-0.118225	569	
-0.677650	0.326203	2104	
0.190049	0.822726	9827	
0.719908	0.095617	5523	
-0.229096	0.293551	10956	
0.305025	-0.654328	8792	
-0.390860	0.804018	6212	
0.570991	0.383547	5866	
-0.254750	0.032213	6146	
-0.469761	0.742922	1915	
-0.072893	0.905152	9741	
-0.092492	0.328354	6216	
-0.602538	-0.343681	374	
0.193586	0.311345	8196	
-0.461747	-0.383455	1890	
0.708758	0.287842	6939	
-0.074665	-0.090899	10998	
-0.269664	0.300061	7844	
-0.305878	-0.756156	1452	
0.234252	0.557670	7305	
-0.670961	0.539895	7292	
-0.166020	-0.803405	9818	
-0.609295	0.337635	5617	
0.416339	0.143135	6490	
-0.130468	-0.972431	9930	
0.967731	0.049441	1804	
0.575115	-0.405779	2206	
0.039381	0.506843	5886	
-0.558389	0.020844	5528	
-0.356746	-0.078654	5900	
-0.446710	0.336786	7717	
0.093237	0.464595	3322	
-0.403199	0.063586	8064	
0.626939	0.147856	2847	
-0.122512	0.343692	10414	
-0.135451	0.561207	5311	
0.243922	0.368956	4243	
-0.434210	0.448804	2284	
-0.179238	0.297903	7937	
0.385533	0.452137	546	
-0.530980	0.573690	2478	
0.010304	0.481567	3446	
0.246104	-0.779518	401	
-0.119180	0.124246	11047	
-0.494005	0.078142	9355	
0.839591	-0.082785	10158	
0.418990	0.737758	9648	
-0.444044	-0.038965	8236	
-0.444487	0.460872	2385	
0.757616	0.374129	5832	
-0.102469	0.010920	4352	
-0.460963	0.038730	2564	
0.067773	0.613649	6706	
0.903515	-0.292519	10459	
-0.165894	0.677894	4922	
-0.522097	-0.565185	9280	
-0.548757	0.742186	7571	
-0.128564	0.225412	8102	
-0.434095	0.782692	10422	
-0.132055	-0.895300	6724	
-0.001131	0.194086	8954	
-0.430195	-0.638494	2509	
0.049365	-0.728436	2444	
-0.653910	0.403200	8232	
-0.052127	0.358386	5651	
-0.274426	0.500442	7568	
-0.082118	0.178322	1267	
0.770332	0.370822	8992	
-0.563950	0.149481	10675	
-0.521861	-0.401187	3027	
0.912134	-0.310167	10459	
0.015511	0.124515	10381	
-0.337031	0.214208	1858	
-0.769256	-0.080203	3733	
0.207604	0.705300	7038	
-0.352632	0.837456	3431	
-0.460059	-0.016092	6312	
-0.365767	-0.362349	7281	
-0.404308	0.758948	6418	
0.261275	0.391155	3101	
0.028775	0.563955	5843	
-0.705371	0.267314	8851	
-0.596870	-0.044144	6141	
0.001563	0.596219	6436	
0.409079	-0.592254	761	
-0.085345	0.275225	1937	
-0.725594	0.240626	3779	
0.363496	0.790021	4578	
-0.190232	0.065699	3315	
0.026814	0.125714	9772	
-0.900603	0.147211	9625	
-0.754994	0.028862	8021	
-0.582220	0.051207	6816	
0.658463	-0.700496	2292	
-0.720432	0.591481	9762	
0.164927	0.533224	5084	
-0.197435	0.447681	2786	
-0.746038	-0.065935	1160	
-0.513067	-0.735395	8610	
0.840038	-0.015279	9632	
0.681173	-0.658135	857	
-0.631244	0.468212	6624	
0.645886	-0.476364	2716	
0.778746	0.362631	9225	
0.518310	0.180481	3346	
0.046542	0.576926	6857	
-0.847072	-0.317592	8220	
0.965919	0.049771	2272	
-0.419080	0.388543	1625	
-0.592685	0.055026	8229	
-0.490035	0.171173	3342	
0.191668	0.333548	6873	
0.963124	-0.137302	7093	
-0.780461	0.033760	7354	
-0.005937	0.688208	3873	
-0.106841	0.745514	6373	
0.160563	0.596696	5841	
-0.415005	-0.424544	6734	
-0.069862	0.481280	6581	
-0.427534	0.225862	521	
-0.437694	-0.340614	2682	
0.463018	0.753930	7540	
0.064558	0.710248	10321	
-0.658013	-0.274995	1388	
-0.568629	0.108014	6306	
0.804777	0.244673	4696	
-0.207179	0.871323	5299	
0.819420	0.071006	7436	
0.081245	0.329278	1811	
0.600469	0.242786	1220	
-0.468024	0.436232	3702	
-0.238764	0.194934	7008	
-0.004474	-0.982555	6985	
-0.870091	0.187781	6391	
-0.279201	0.197749	7708	
0.815545	-0.059800	10416	
-0.685267	0.580754	7498	
0.729096	-0.009514	5401	
-0.255441	0.279789	9599	
-0.544573	0.006752	2383	
-0.120093	0.225699	8102	
-0.740184	-0.070375	1160	
-0.716607	-0.392885	1232	
0.378217	0.130339	5159	
0.067939	0.880699	9104	
-0.873922	0.237442	7413	
0.047438	0.765568	4279	
-0.629177	-0.695344	9237	
-0.267207	0.215348	9475	
0.197750	0.398361	10296	
-0.499781	-0.587497	8988	
0.348226	0.660860	8423	
-0.545604	-0.027675	2706	
-0.133258	0.289691	4382	
-0.216204	-0.876560	10978	
-0.063016	-0.930438	7440	
0.800272	-0.137429	10473	
0.519083	-0.514639	10584	
-0.638392	0.269075	6616	
-0.519693	0.461142	4889	
0.338230	0.368515	366	
-0.079316	-0.085029	11004	
-0.109483	-0.981139	4239	
-0.144866	-0.760724	6662	
-0.663376	0.542876	7292	
-0.507172	0.733792	6277	
-0.364680	-0.594650	1819	
-0.761753	-0.008174	8299	
-0.139475	-0.152293	3594	
0.597966	0.472162	10934	
0.649243	-0.372826	6717	
-0.593201	0.463230	7142	
0.496864	0.670472	1869	
0.100078	0.863752	8883	
-0.064425	0.515999	10637	
-0.669545	-0.501667	4084	
-0.354908	0.333057	8950	
-0.237843	-0.908042	6962	
0.231104	0.713908	6451	
-0.457910	-0.222886	2007	
0.689491	-0.271760	1579	
0.790824	-0.128985	3115	
-0.466798	-0.339636	9806	
-0.089179	-0.724383	6547	
0.810381	-0.141572	5305	
0.530159	0.630801	8808	
0.102600	-0.951891	1709	
0.163662	-0.712920	6332	
0.617341	-0.413437	7134	
-0.088548	0.659219	3648	
-0.599632	-0.027984	6141	
-0.757870	-0.283206	9399	
-0.233615	0.282266	10956	
-0.363184	-0.560786	5451	
0.476299	-0.650379	3611	
-0.254454	0.235986	6378	
-0.118976	-0.167343	7298	
-0.760106	-0.132354	3068	
-0.128637	0.687668	2695	
0.331613	0.511609	3654	
-0.592879	0.154588	6326	
-0.135953	0.010701	9381	
0.464637	0.585997	8191	
-0.830054	-0.377866	9592	
-0.394785	-0.322724	5151	
-0.333180	-0.152021	3574	
0.847134	0.072485	6456	
0.263763	0.691478	1095	
-0.787856	0.003591	9369	
-0.395740	0.485343	7063	
-0.116877	-0.037207	2877	
-0.142170	0.461875	9283	
-0.531310	0.301439	3907	
0.815299	-0.254897	9728	
-0.400317	0.217297	7836	
-0.633844	0.182554	7794	
-0.213322	0.069600	3852	
-0.134091	0.642527	2163	
-0.156175	0.295913	7543	
-0.549663	0.428072	4870	
0.831995	-0.070686	1340	
0.154150	0.237569	5697	
-0.223599	0.142747	6810	
0.047461	-0.935002	10744	
-0.126267	0.232332	1856	
-0.466926	0.463836	3335	
0.564388	-0.637152	6898	
-0.395394	-0.699575	8749	
-0.546246	-0.397367	10916	
-0.003875	0.386264	8148	
-0.485057	-0.463258	6625	
-0.485458	0.047446	8573	
-0.448622	-0.115636	10483	
0.005914	0.888535	6167	
0.176429	0.401850	3589	
-0.651084	-0.321127	2264	
-0.424640	0.271590	1192	
0.835018	0.021057	4319	
-0.412350	0.071272	8064	
0.293287	0.430736	5166	
-0.891863	0.110348	343	
-0.436088	0.382310	9493	
-0.485128	0.034933	8281	
0.105165	-0.779500	6529	
-0.321812	0.798914	7386	
-0.233452	-0.937585	10700	
0.672081	-0.297298	1579	
0.676387	-0.262751	10083	
0.609956	0.201041	8505	
0.929816	0.304855	6793	
-0.440322	-0.132842	1902	
0.377166	0.602605	1266	
-0.453005	-0.040755	10435	
-0.586015	0.211757	4141	
0.481095	0.480726	9616	
-0.353502	-0.002166	7066	
-0.179052	0.201298	5782	
-0.162394	0.139593	4563	
0.045938	0.372772	4126	
0.642539	0.129741	4462	
-0.642144	0.664909	7384	
0.585524	0.294675	3097	
0.349630	0.084991	5715	
0.606820	-0.569486	4408	
0.779459	-0.580463	6195	
0.112616	0.306605	5412	
-0.193007	-0.961207	8169	
-0.652889	0.004755	3444	
-0.112303	0.612664	6117	
-0.066430	0.110957	5707	
0.313978	0.436807	2304	
-0.559988	0.419215	4327	
-0.303850	-0.279638	4394	
0.101743	0.492292	2573	
-0.102275	0.135046	9984	
-0.575631	0.140877	10409	
0.900975	-0.384998	4251	
-0.313645	0.326046	7420	
0.866550	-0.401370	5215	
0.087043	-0.711442	4238	
-0.079498	0.069338	1951	
0.554105	-0.791480	10087	
0.093095	0.514064	3971	
-0.061305	0.590172	347	
0.373296	0.126982	5159	
-0.339429	0.479831	9383	
0.160195	0.501043	3935	
-0.233833	0.525579	10471	
0.301611	0.772671	5923	
-0.108425	0.871957	5280	
0.140955	0.434811	747	
-0.925623	0.005105	10350	
-0.314986	0.491304	10866	
-0.844946	0.225255	5361	
0.426755	-0.692767	8078	
-0.486615	0.064011	8573	
-0.661055	-0.397056	9579	
-0.263037	0.439961	3234	
0.193506	0.285355	6108	
0.178772	-0.961302	6197	
-0.914062	-0.271589	5403	
-0.840156	0.299986	8680	
-0.257982	0.639917	4777	
0.851100	0.210287	5759	
-0.180014	0.037334	3764	
-0.380442	0.491166	9646	
0.091510	0.873466	8895	
-0.465458	-0.518574	1609	
0.620558	-0.576716	4408	
-0.119425	0.680453	4207	
-0.942458	-0.049375	2271	
0.050773	0.490996	2322	
0.633062	0.569232	9265	
0.081925	0.706245	4760	
-0.098174	0.243074	7569	
0.864020	0.438306	7170	
-0.266319	0.865105	6415	
-0.195985	0.431380	880	
0.799222	0.163402	4072	
0.263673	0.535290	3743	
0.865120	0.088095	9920	
-0.899142	0.150892	9625	
-0.412741	-0.362356	3606	
-0.713846	0.563772	564	
-0.546427	0.243456	1799	
0.182141	0.465474	1429	
-0.437013	-0.246691	6163	
0.684728	-0.454418	6545	
-0.616675	-0.744154	2342	
0.520482	-0.528650	10584	
-0.452131	-0.223783	2007	
-0.188386	-0.207617	2213	
-0.610977	-0.534312	1045	
-0.602444	-0.548990	2876	
0.231926	-0.699715	1594	
-0.530670	-0.086034	8068	
0.212732	0.314664	5970	
-0.428226	0.053655	10402	
-0.345912	0.524908	3924	
0.380036	0.128950	4863	
0.805218	-0.289532	5672	
0.008320	0.244102	1863	
-0.171898	0.142315	3518	
-0.503647	0.575907	4019	
0.577757	0.210457	8636	
-0.068436	0.669431	3665	
-0.152542	0.513987	3374	
0.133176	0.365229	10399	
-0.676387	-0.119531	10356	
-0.434450	0.448675	2284	
0.054058	0.248817	3255	
0.219738	0.293617	5040	
0.695378	-0.621199	10585	
0.486848	-0.815218	10677	
0.313326	0.524895	3155	
-0.486397	0.247040	1859	
-0.315071	-0.591669	8644	
-0.044805	-0.805523	6210	
-0.722838	-0.238129	9496	
0.568342	0.286105	3174	
-0.158151	0.577451	5833	
-0.411943	0.423938	431	
0.056205	0.602662	7747	
-0.580467	-0.771766	6852	
0.665815	0.271444	2013	
-0.709165	0.569403	840	
0.795671	-0.320441	8778	
0.803192	-0.308785	8778	
-0.397231	-0.336267	3163	
0.032038	0.280298	8056	
-0.009661	0.425403	4342	
-0.244094	0.632657	4777	
-0.435902	0.196270	8074	
0.558676	-0.588425	3493	
0.372636	-0.702667	3231	
-0.033187	-0.796119	7546	
-0.332919	0.603818	5990	
-0.341437	0.085935	9542	
0.416339	-0.860285	10389	
-0.255619	0.838599	7476	
0.799966	-0.148328	10473	
-0.028836	0.100013	5933	
-0.348545	0.467562	9863	
-0.893442	-0.099434	8555	
-0.304368	-0.747874	1452	
0.499216	0.739082	8804	
-0.379101	0.292678	7393	
-0.764683	-0.542177	10930	
-0.161244	0.381752	3584	
-0.354232	0.307662	7619	
-0.408520	-0.051371	9212	
0.775544	-0.372373	6460	
-0.176893	0.201486	5782	
-0.900202	0.095229	5942	
-0.548634	0.323032	1671	
0.189515	0.730273	7935	
-0.474534	0.361633	5876	
-0.379303	0.217798	6005	
-0.055829	-0.695539	10747	
0.015841	0.620789	9477	
-0.338868	0.710845	3982	
0.566681	-0.581010	3679	
0.745603	0.631856	2348	
-0.892172	0.147346	9625	
-0.917786	0.148304	2233	
-0.311860	0.329606	7732	
-0.317314	0.389444	2299	
0.222940	0.845354	1084	
0.090032	0.251058	866	
-0.643201	-0.721323	5172	
-0.574233	-0.071780	8967	
-0.578477	0.483364	989	
-0.257588	0.338808	4584	
-0.326975	0.075778	4792	
-0.692679	-0.585791	1226	
-0.775160	-0.525025	10948	
0.452721	0.709033	9010	
0.286697	0.442238	4622	
-0.556034	0.222371	1079	
-0.876704	0.030848	5077	
-0.045434	-0.832724	6643	
0.045374	-0.786516	3818	
-0.284757	0.711530	4447	
-0.318876	-0.226116	8180	
0.247000	-0.767931	401	
-0.060862	-0.820257	6505	
-0.865111	0.201613	6731	
0.302352	0.774858	5923	
-0.346303	-0.837870	7643	
0.205195	0.322664	2202	
0.636488	-0.525102	4811	
-0.570578	0.529548	3747	
-0.496410	0.617572	3847	
-0.636369	0.399126	7324	
0.056466	0.355875	2492	
-0.027340	0.640193	848	
-0.218977	-0.778191	6540	
-0.123244	-0.129829	2711	
-0.238462	0.131184	6682	
-0.483261	0.784095	6520	
-0.585817	-0.357477	5894	
0.047968	0.669024	10131	
-0.352818	-0.880518	3675	
-0.549120	0.716824	7405	
-0.492565	-0.772173	10327	
0.360630	-0.728184	3879	
0.503457	-0.835337	5849	
0.250427	0.690854	9448	
-0.635890	0.270479	6616	
-0.502371	-0.390032	3599	
0.799878	-0.175135	10439	
-0.310980	0.810580	6199	
0.345800	0.102596	3625	
-0.767863	-0.563208	923	
-0.637778	-0.656630	6224	
-0.203711	-0.931371	1927	
-0.257914	0.582271	4826	
-0.459732	-0.386306	1890	
-0.864481	-0.327979	8565	
-0.144998	-0.215632	442	
0.467128	-0.826247	10081	
0.173952	0.424832	6404	
0.098391	0.727470	6234	
-0.645481	0.131892	2918	
0.308068	0.462461	1208	
0.861569	-0.433559	4813	
-0.223474	0.820414	5634	
-0.089528	0.364832	10878	
-0.561948	0.061607	6255	
-0.080113	-0.101759	10074	
0.828411	0.251642	1167	
-0.548369	0.023790	4339	
-0.502435	-0.149008	5420	
0.040818	0.400522	6958	
-0.510132	-0.000195	5734	
-0.428699	-0.632417	2516	
-0.362806	0.110277	10256	
-0.567697	0.359946	6884	
-0.720213	-0.631889	1586	
-0.218061	0.532144	9200	
-0.472857	0.202988	3104	
0.838724	0.126328	9024	
0.027884	0.305960	10785	
-0.034545	-0.969565	7335	
-0.276626	-0.888262	5119	
-0.062931	0.456765	5749	
-0.712099	-0.652746	756	
0.505210	-0.774921	8210	
-0.846551	0.232923	5361	
-0.020714	0.473914	4829	
-0.462940	-0.260515	7421	
-0.302854	0.714141	7749	
0.260001	0.353970	2148	
0.511711	0.714030	8609	
-0.073028	0.192286	7000	
0.893499	-0.367964	6011	
-0.600099	-0.323145	2081	
0.695281	0.087500	7438	
0.146181	0.307237	2004	
0.779802	-0.344793	5441	
-0.130159	0.345150	10458	
0.779923	0.412970	5220	
-0.117556	0.867628	7320	
-0.378708	-0.726879	9650	
-0.284073	-0.769328	2430	
-0.517706	0.412610	4090	
0.801292	-0.561956	4385	
-0.521748	-0.479217	7389	
-0.298345	0.811637	6199	
0.653147	-0.346129	7427	
-0.539946	-0.082225	9971	
0.028488	0.301922	10785	
0.172833	-0.907272	10431	
-0.492386	0.497526	10279	
-0.694935	-0.035614	7369	
-0.569361	-0.146346	1153	
-0.224281	0.402706	2400	
0.797094	-0.299582	9829	
0.205036	0.841537	1016	
-0.302140	0.236281	707	
-0.073826	0.578216	2975	
-0.871932	0.053204	8285	
0.010142	0.117853	871	
0.864624	-0.005832	6015	
-0.613280	-0.535757	1045	
0.458315	0.180383	3623	
-0.384637	0.396751	1561	
0.680331	0.304497	372	
0.632084	0.106109	10670	
-0.568471	0.018622	5528	
-0.348531	-0.555386	2831	
0.199093	0.499842	2232	
-0.274426	-0.862680	5355	
-0.542325	-0.067021	1842	
0.273661	0.488942	2915	
0.380580	-0.632586	6033	
0.550187	0.667863	4933	
-0.154131	-0.975969	8870	
0.823759	0.260705	9143	
-0.107961	0.216002	5338	
0.563798	0.224623	846	
0.833121	0.162115	6376	
-0.028308	0.294038	9576	
0.225032	-0.959352	6135	
0.843937	0.059272	7436	
0.381688	-0.724451	6068	
0.765707	-0.283513	3905	
-0.268505	0.045292	6552	
0.175246	-0.951000	6197	
0.517533	-0.785857	1007	
-0.139106	-0.803979	6313	
0.025421	0.451772	3280	
-0.413661	-0.701159	7819	
0.507562	0.253332	2580	
-0.501377	-0.646760	2474	
-0.503143	-0.055138	5007	
-0.118902	0.263416	9361	
-0.221649	0.262802	9246	
0.236320	0.867766	10525	
0.475211	0.533524	2162	
0.818450	-0.506315	1441	
0.332664	0.095379	4731	
-0.378484	0.361785	3937	
-0.706908	-0.359655	1341	
0.748002	0.430607	11027	
-0.594152	0.100206	8093	
-0.412812	-0.668864	5460	
0.777397	0.251624	8722	
0.491918	-0.826894	10677	
-0.743829	-0.266628	9341	
-0.935771	-0.097815	4796	
-0.408004	0.059298	8648	
-0.406041	-0.475416	1809	
-0.753218	-0.058645	5937	
-0.063081	0.674423	4151	
0.658484	-0.310855	7934	
-0.584640	0.663771	9169	
0.590114	-0.616854	6092	
0.125903	0.054290	5211	
-0.700166	-0.574059	8018	
-0.612074	-0.345918	374	
-0.341674	-0.275400	10370	
-0.274651	-0.724073	9724	
-0.520412	0.425848	3902	
-0.346720	-0.551078	2831	
-0.380677	-0.390874	5491	
-0.128130	-0.978046	9930	
-0.186961	0.022112	691	
-0.530751	0.127632	1134	
-0.072140	0.859235	8116	
-0.596894	0.482997	1309	
-0.781141	0.460214	6912	
-0.320211	-0.295593	2451	
0.480428	-0.563572	4020	
0.279496	0.433142	4622	
0.691829	0.126206	5380	
-0.147379	0.587328	1270	
-0.742942	-0.080605	1160	
0.028336	-0.726353	1115	
0.122703	-0.934655	975	
-0.522556	0.418191	3902	
-0.098082	-0.974610	8947	
0.022559	0.747950	1471	
-0.277252	0.301550	7844	
-0.363575	0.054876	10444	
-0.629176	-0.485350	10018	
-0.311653	0.053240	6700	
0.437324	0.185577	3029	
-0.188126	-0.091070	2123	
0.715448	0.113326	2583	
-0.084968	0.838355	7212	
-0.523972	-0.102172	8554	
-0.295111	-0.208896	8755	
0.368864	0.806129	6614	
0.003406	-0.929057	9390	
-0.843770	0.333918	11020	
0.703008	0.238123	6823	
-0.651088	-0.023386	6756	
0.545144	0.510848	2287	
-0.812120	0.362611	10660	
0.364134	-0.763527	5405	
-0.787913	-0.057169	7273	
0.128533	-0.973879	7043	
0.614159	0.211454	5763	
-0.008873	-0.826830	6950	
-0.186835	0.475551	3786	
0.115120	-0.813773	6532	
-0.367156	0.107773	10256	
-0.743229	-0.623876	5014	
0.697847	0.701903	10485	
-0.172935	-0.785175	9519	
0.058312	0.426021	8162	
-0.701227	0.542260	6948	
0.070442	0.210056	2526	
0.706260	0.248004	9900	
0.317701	-0.866426	9951	
0.405855	-0.701011	6466	
0.112250	-0.817188	6532	
0.169018	0.318344	2938	
-0.600439	0.013737	8461	
-0.512468	0.595554	3713	
-0.944955	-0.000733	8788	
-0.257085	0.807793	5532	
-0.615324	0.233736	6286	
-0.390922	-0.703741	10856	
-0.889211	0.279178	9855	
0.864997	-0.012429	6015	
-0.307274	0.219298	1622	
-0.101857	0.417993	4768	
-0.125147	-0.933605	420	
0.399053	0.618259	4614	
-0.406419	0.110384	8059	
-0.813344	-0.507504	530	
-0.042697	0.548356	10902	
-0.263146	0.714141	1793	
-0.339583	0.277238	3420	
-0.492301	-0.098342	3814	
0.036165	0.602766	7827	
-0.611682	0.604784	6839	
-0.403855	-0.695997	7819	
-0.078744	0.268137	7241	
0.068764	0.321590	2836	
0.004829	0.350271	4172	
-0.130115	0.089481	4147	
-0.764977	-0.540059	10930	
-0.415210	0.037110	8050	
-0.526202	-0.578328	2020	
0.070108	-0.948992	10783	
-0.116237	0.213076	6895	
-0.220867	0.361515	5407	
-0.658844	0.081971	399	
0.030326	-0.965252	1673	
-0.267661	-0.908916	2408	
-0.319102	0.494691	10866	
-0.617383	0.600809	6839	
0.320076	-0.725934	3912	
0.045873	0.213370	3049	
-0.468523	0.109918	4276	
-0.278038	0.577206	5128	
0.578500	0.275858	5227	
-0.923185	0.045012	10612	
0.302989	-0.893547	10165	
-0.289227	0.071065	8678	
-0.710367	-0.600249	1377	
-0.247024	-0.001154	3996	
0.342953	-0.745513	4723	
-0.024556	0.315005	2101	
-0.810673	-0.505320	530	
-0.610732	0.081816	9692	
0.815093	-0.078759	7228	
-0.752331	0.255448	3895	
0.111973	-0.814687	6532	
-0.082576	-0.797870	7650	
0.209317	-0.699310	9927	
0.565831	0.602536	5503	
0.139329	-0.718178	5744	
0.867054	-0.041078	5078	
0.685594	-0.232434	8697	
0.356231	0.397738	7039	
-0.125755	0.603460	1887	
-0.929626	-0.019472	10045	
-0.382571	-0.344115	4511	
-0.817309	-0.383660	9592	
-0.425280	0.660116	7631	
-0.345465	0.304649	6401	
0.783707	-0.352971	7817	
-0.563225	0.455225	6974	
-0.134318	-0.178360	9661	
-0.277201	-0.231089	5577	
-0.861312	0.185109	8088	
-0.642185	-0.249536	2482	
-0.518500	-0.283347	527	
0.151952	0.281019	3183	
-0.254132	0.038988	6146	
-0.240794	0.135057	6433	
-0.190711	-0.257012	5466	
0.757432	-0.290664	3905	
-0.428269	0.524227	5136	
-0.447648	0.300063	6668	
-0.639698	-0.390559	10601	
0.698492	0.538513	9186	
-0.679055	0.416947	7409	
-0.609173	0.195998	5614	
0.232501	0.036831	10945	
-0.114766	-0.963657	9930	
-0.549488	0.157971	3189	
-0.308144	0.279333	7686	
-0.456787	0.511359	5109	
-0.261350	0.704556	1793	
-0.167847	0.051906	2210	
-0.192022	0.637325	3824	
0.429508	-0.577757	1135	
0.589418	-0.386317	4801	
-0.356074	0.815210	7408	
-0.741073	-0.068152	1160	
-0.326085	0.190323	3343	
-0.583123	0.275551	4146	
-0.250851	0.535028	9613	
-0.884886	0.207590	6919	
-0.699502	0.585610	9762	
-0.261816	-0.270407	3761	
0.398232	0.764780	649	
0.256451	0.043294	8612	
-0.785075	-0.084997	6420	
0.773216	-0.252274	3896	
-0.745506	-0.262687	945	
0.100139	0.458082	3322	
-0.571062	0.273018	1291	
0.688646	0.259204	7868	
0.438022	0.605464	914	
0.855414	-0.048690	1276	
-0.145735	0.292029	4382	
-0.677052	0.634042	5661	
-0.198301	0.586330	2031	
-0.887888	-0.293556	9582	
-0.463612	0.312529	6668	
-0.374709	-0.675970	8764	
0.181849	0.680368	5595	
-0.125742	0.226660	8102	
-0.690441	0.589726	6487	
0.511358	-0.524821	11026	
0.191703	0.862575	8663	
-0.540842	0.328840	705	
-0.176772	0.204561	5782	
-0.100214	0.099335	3060	
0.075642	0.384546	2048	
-0.645715	0.015964	1078	
-0.112340	0.642554	4671	
0.541481	-0.765104	9002	
-0.416728	0.017463	7118	
-0.626348	0.150007	7462	
