time = 210	Re = 1	rotation = 33.4224
-0.643319	-0.415604	1307	
0.052407	0.803519	9421	
-0.553154	-0.683369	6218	
0.387865	-0.655049	1513	
0.927956	0.293511	7523	
-0.326976	0.115738	1814	
-0.024741	0.217511	2469	
-0.454702	-0.838520	5216	
-0.424415	-0.124859	6470	
-0.676861	-0.508520	6897	
-0.083355	-0.421023	10402	
-0.298472	-0.035558	9826	
0.370478	-0.498090	2305	
-0.359453	-0.321707	8820	
-0.326865	0.283162	2114	
0.345213	-0.443140	4884	
-0.101150	-0.424818	8007	
-0.457693	-0.660577	6678	
-0.126369	0.111022	4195	
-0.928476	0.261624	1928	
0.185609	-0.640490	3264	
-0.186903	-0.577987	5604	
-0.214107	0.624572	4837	
-0.285149	0.747655	2301	
0.531101	-0.569159	9280	
0.029386	-0.396041	7122	
0.611729	0.687704	1714	
0.129850	-0.312423	381	
-0.444337	-0.308563	4650	
0.122470	-0.940149	3652	
-0.382310	0.003817	1420	
0.636654	-0.561786	4758	
-0.318513	0.858878	648	
0.060671	-0.517332	9908	
0.179121	-0.261324	11014	
-0.433237	-0.742475	6459	
-0.170355	-0.256212	3932	
-0.207335	-0.589854	6760	
-0.132081	-0.326729	4820	
-0.696431	-0.076584	2695	
-0.196934	0.780235	946	
-0.680786	0.169022	3904	
-0.164342	-0.737244	2258	
-0.588978	-0.692348	8866	
-0.565104	-0.613573	4107	
-0.056094	-0.845285	4483	
0.253135	-0.309549	2656	
-0.652725	-0.714967	6128	
-0.770785	0.410811	4594	
-0.094354	-0.173269	6024	
-0.109803	-0.275297	9046	
-0.560799	-0.384145	6201	
-0.579497	-0.624235	6780	
0.872668	0.142692	5300	
-0.261552	0.751269	875	
-0.365180	0.895449	9859	
0.643045	-0.363627	8308	
0.030901	-0.504120	3940	
-0.011082	-0.544105	2706	
-0.194666	0.227972	5268	
-0.659570	-0.494823	5064	
-0.554733	0.008492	8110	
-0.530275	-0.047672	6187	
-0.119137	-0.321451	3719	
-0.231236	0.394913	9249	
-0.230505	-0.563589	2992	
0.773362	-0.460224	5889	
0.402916	-0.747795	589	
-0.619373	0.744841	5009	
-0.010890	-0.182256	5572	
-0.482803	0.838244	2958	
0.071338	-0.496859	3078	
0.842397	0.007797	7211	
0.047967	0.870606	6944	
-0.029447	-0.449179	7176	
-0.007913	0.680230	10561	
-0.738396	0.297067	7229	
-0.567144	0.289085	9824	
-0.533835	0.013098	3246	
-0.076809	0.339839	4731	
-0.480408	-0.580617	6365	
-0.564277	-0.630974	4748	
0.721412	-0.177570	5575	
-0.538759	-0.029679	6187	
-0.084168	0.277648	4709	
-0.700797	0.549760	8804	
-0.177114	0.291780	5728	
-0.320590	-0.596089	5550	
-0.425481	-0.770023	7798	
0.733911	0.533248	7841	
-0.347733	-0.043019	8076	
0.118913	-0.276916	852	
-0.657856	0.139624	3424	
-0.080699	-0.679961	3458	
0.726345	0.236052	7750	
-0.083335	0.085160	11003	
-0.525712	-0.165083	5099	
-0.735282	-0.374275	7486	
-0.407541	0.278421	4900	
-0.709399	-0.486546	7347	
-0.199111	-0.795152	5306	
0.086722	-0.451427	9845	
-0.283565	0.319280	3208	
0.949189	-0.242432	1524	
-0.141258	-0.957540	5054	
-0.118524	0.075697	4620	
-0.577493	-0.020397	347	
-0.579514	0.192303	9715	
-0.134114	0.048172	342	
-0.303190	-0.211307	10956	
-0.285699	-0.116774	3313	
-0.253589	-0.091547	10042	
-0.113642	0.124119	4429	
-0.539800	0.011658	3246	
-0.339395	-0.452074	4987	
-0.215514	0.048339	5164	
-0.536547	0.126635	4222	
-0.465315	0.052188	3446	
0.056447	-0.625442	8570	
0.703875	0.343881	6037	
-0.551858	-0.216274	9539	
0.025399	0.807988	5439	
-0.651978	0.150732	3424	
-0.505808	0.173972	5426	
-0.785987	0.304912	7159	
0.713060	-0.456545	4272	
-0.650135	0.105000	601	
-0.176000	-0.251935	3932	
0.323229	0.757937	9255	
-0.018457	-0.099796	1896	
-0.118667	-0.323496	3719	
-0.624366	0.066324	10887	
0.593614	-0.743791	9006	
0.099527	-0.552602	8400	
0.660077	-0.378292	10220	
0.749058	-0.533219	7839	
-0.276093	-0.026460	9912	
-0.818710	0.351636	8037	
-0.801957	0.412651	7532	
-0.009515	-0.617775	4660	
-0.740801	-0.258380	5323	
0.580831	0.452382	5058	
0.765025	-0.014894	4396	
-0.393100	0.022793	9808	
-0.277042	-0.303357	9736	
-0.565163	0.272971	5927	
0.821346	-0.155010	7957	
-0.303031	-0.016166	3358	
0.088851	-0.205196	898	
-0.952700	0.151318	4392	
-0.673584	0.135715	4060	
-0.412912	-0.005196	1773	
-0.776170	-0.103575	8442	
0.445058	0.605281	7323	
0.504480	0.753672	1026	
-0.197551	-0.102241	3401	
0.016226	0.662608	6755	
-0.856872	0.051818	2410	
-0.433713	0.341907	1208	
-0.506076	0.110953	3619	
0.110606	0.734913	6238	
0.034050	-0.473233	10039	
-0.323681	-0.026773	5170	
0.195660	-0.215415	2213	
-0.623563	-0.126419	3141	
0.576007	0.510081	3892	
-0.015683	0.873422	7076	
-0.570459	0.291882	9824	
-0.427022	0.425984	3134	
-0.904793	-0.102221	10432	
0.394207	0.655587	1797	
-0.519024	0.248551	3262	
-0.187636	0.943356	5404	
-0.770770	0.520194	553	
-0.596896	-0.254072	1956	
-0.378628	-0.253182	8846	
0.738967	0.213679	4448	
0.865217	-0.230828	5588	
-0.391886	0.772906	2519	
-0.503968	-0.802758	9676	
-0.460846	0.655497	3171	
-0.586368	0.539437	893	
-0.680608	0.492954	9010	
-0.092635	0.417252	8262	
-0.323059	-0.032437	4256	
0.846701	0.309119	7407	
-0.629765	-0.732257	8448	
-0.278722	-0.260760	6865	
-0.314029	0.111333	2139	
-0.185304	-0.437562	3150	
-0.330065	0.236146	2658	
0.546983	-0.803061	5014	
0.775564	-0.113281	5567	
0.039616	-0.380390	6525	
-0.654275	0.333724	1053	
-0.059688	-0.574833	7848	
0.577231	0.415040	2954	
-0.323149	-0.398939	6650	
-0.408421	-0.041426	2369	
0.497019	0.520248	6973	
0.447163	-0.778089	9453	
-0.097135	-0.688181	4443	
-0.718101	-0.148332	10035	
-0.130568	-0.316634	4820	
0.835514	-0.056084	5049	
-0.787155	0.417669	7532	
-0.057955	0.819059	8224	
-0.040798	-0.478087	1543	
0.075224	-0.188454	2235	
-0.149694	-0.295663	5344	
-0.404565	-0.472661	397	
0.941605	0.277005	6869	
-0.817453	0.348005	8037	
-0.175419	-0.365194	5943	
0.796223	-0.200005	6313	
-0.322644	-0.835405	6079	
0.532760	-0.500532	5028	
-0.532604	-0.020246	8637	
-0.531980	0.242710	6354	
-0.175129	-0.202571	7304	
-0.572924	-0.505773	3891	
-0.516360	-0.588976	6624	
-0.221792	0.224686	6659	
0.368691	-0.816652	7691	
0.362195	0.828053	6040	
0.759119	-0.083023	4754	
0.577630	-0.737266	9006	
-0.238216	-0.243327	7683	
-0.660811	-0.066024	4671	
-0.539279	0.555309	8919	
-0.638093	0.383828	8423	
-0.019345	-0.431266	5183	
-0.228152	-0.243986	8025	
-0.251787	0.869646	8219	
0.084069	-0.926460	9033	
-0.732418	-0.373669	7486	
-0.538886	0.439375	2726	
-0.146145	0.065573	2100	
-0.314052	-0.605139	6279	
-0.348024	-0.602022	6260	
-0.097362	0.079193	5073	
0.033289	0.986988	1804	
-0.779783	-0.037900	6324	
-0.230180	0.826544	8216	
-0.314695	0.841420	8706	
-0.088449	-0.701370	3944	
0.775786	-0.043980	1002	
0.251252	-0.291253	3004	
0.428787	0.604500	7323	
0.464316	-0.591399	4220	
-0.590738	0.427606	3777	
0.832226	0.099885	951	
0.292822	0.823026	5362	
-0.306613	-0.420817	655	
-0.587842	-0.555745	3922	
-0.484191	-0.141208	7139	
0.701803	0.625699	857	
-0.444565	0.641824	9373	
0.266636	-0.382104	7975	
-0.288519	0.708375	6047	
-0.499962	-0.629968	8773	
-0.270748	0.607285	911	
-0.419873	0.631088	9524	
0.627380	0.540128	4288	
0.164073	0.803545	6877	
0.952559	0.103141	7317	
0.194810	-0.678458	4478	
-0.071974	-0.715731	5402	
-0.620062	-0.267719	4789	
-0.145853	-0.131301	2431	
0.730966	0.338307	6072	
-0.518480	0.014881	3246	
0.160885	-0.172971	8319	
-0.587654	0.537924	893	
-0.329645	-0.092776	7527	
0.705062	0.057540	3919	
-0.720824	0.278383	4957	
-0.079242	-0.113979	3298	
-0.677210	0.072141	8839	
-0.560781	-0.346539	5182	
-0.055762	-0.097268	10724	
-0.293235	0.727425	1342	
-0.142458	0.892298	10642	
-0.192337	0.230498	3580	
0.234118	-0.622917	7197	
0.266772	-0.818386	9985	
-0.721682	0.180900	6355	
0.461755	-0.682836	1516	
-0.527875	0.131126	6583	
-0.305162	0.320609	3025	
-0.335899	-0.320254	6401	
-0.503184	0.156259	5426	
0.245452	-0.823175	8567	
-0.427508	-0.015091	1502	
0.038765	-0.503326	3940	
-0.094740	-0.191502	4713	
-0.294867	0.056554	10790	
-0.371669	-0.017651	660	
-0.149833	-0.029947	2194	
0.721216	-0.415945	2777	
-0.302264	0.299079	2327	
-0.121906	-0.579407	8129	
0.886491	-0.289656	1009	
-0.374831	0.133170	3055	
-0.521307	0.238739	3072	
-0.842003	-0.127045	4959	
-0.492786	-0.639292	8773	
0.303160	-0.505015	10606	
-0.370401	0.002630	354	
0.109255	-0.308679	392	
-0.241420	-0.119401	454	
0.046593	-0.624364	8570	
0.804497	0.375701	10421	
-0.039026	-0.464631	7176	
0.249335	0.674603	5512	
-0.444541	-0.040191	4839	
0.838511	0.024675	7211	
-0.362702	0.099029	3088	
-0.544443	0.301355	7887	
0.817934	-0.371611	6787	
-0.234823	-0.341733	1960	
-0.096531	-0.372086	5804	
0.215788	-0.754970	8368	
-0.858593	-0.028500	7320	
-0.381556	0.888733	7658	
-0.647453	-0.369414	4521	
-0.030482	0.699305	9874	
-0.145922	0.463208	3623	
0.533804	0.817783	5847	
-0.613740	0.272803	10411	
0.423645	-0.624986	9669	
-0.670940	-0.056951	4728	
-0.392277	-0.512862	705	
0.391536	0.602689	6318	
-0.348770	0.246718	3511	
-0.401613	0.159982	3479	
0.010150	-0.515227	6632	
-0.193964	-0.539617	3189	
-0.106358	0.391037	4863	
0.922181	0.012844	9742	
0.360048	-0.546848	3027	
0.557455	-0.349421	8548	
0.039145	0.821595	4319	
-0.208606	-0.946720	7094	
-0.095928	-0.241310	8658	
0.846886	-0.490584	7148	
-0.524765	-0.465730	6088	
-0.256384	-0.136572	4460	
-0.535799	0.357962	6482	
-0.114484	-0.146526	7902	
-0.403681	0.402962	6385	
0.116064	-0.383311	1463	
-0.300667	-0.086669	10130	
-0.558572	0.306743	9837	
-0.128483	-0.322495	4820	
0.776029	0.595431	6959	
-0.480942	-0.209015	3816	
0.838825	0.458579	1007	
0.385268	-0.544835	1922	
-0.035168	-0.104006	1584	
-0.916437	0.304050	10699	
-0.345948	-0.006599	5155	
-0.557136	0.070606	7086	
-0.227629	0.234644	10292	
-0.233141	-0.386057	8032	
-0.395917	-0.495273	1817	
-0.249145	-0.379654	7836	
0.446732	-0.729564	8172	
-0.663941	-0.579190	6839	
-0.602119	-0.235181	2624	
0.192722	0.902723	2234	
-0.240294	-0.369271	6590	
-0.455021	-0.750956	8426	
0.065541	-0.795006	7053	
-0.377271	0.112226	2792	
0.501535	-0.488089	3129	
-0.416572	-0.181010	8917	
-0.278008	0.228902	9364	
0.631374	-0.744518	1910	
-0.706656	-0.641299	858	
-0.889676	0.060926	5510	
-0.389386	0.327742	1744	
-0.367642	0.813281	7692	
-0.283255	0.231089	5040	
-0.593655	0.012587	7289	
-0.692032	-0.546377	9169	
-0.488808	-0.545330	7142	
0.068575	0.837657	7606	
-0.472111	-0.507482	4174	
0.579392	0.745662	10509	
-0.546448	0.057604	7086	
0.505619	0.670591	5574	
0.289797	0.650668	10286	
-0.280513	-0.015881	10128	
-0.247858	-0.933361	10449	
0.812445	-0.388803	6787	
-0.376147	-0.281643	9288	
0.645048	-0.500145	7674	
-0.149260	-0.147354	4563	
0.725310	0.493326	6078	
-0.909035	0.039023	9285	
0.291619	-0.374072	10377	
-0.143932	0.896066	10642	
-0.529160	0.146167	7108	
-0.508324	0.220284	3687	
0.239733	-0.402181	10576	
0.096216	-0.811836	6182	
0.046507	0.964395	8687	
-0.660852	0.292314	9448	
0.242252	-0.578839	3173	
0.049901	-0.209382	8899	
0.726911	-0.321233	5266	
0.416410	0.685636	5367	
-0.717429	0.116450	10321	
0.036907	-0.569450	2151	
-0.154380	-0.037044	3841	
-0.232926	-0.130605	8092	
-0.476646	0.145027	2125	
-0.248665	0.270802	3644	
0.699245	-0.481644	4860	
-0.115183	-0.214142	5413	
-0.137087	-0.186532	3954	
-0.615055	0.415183	6628	
-0.140101	0.132895	1685	
-0.077268	-0.249755	6600	
-0.297133	-0.322126	3420	
-0.037303	-0.490201	841	
0.495113	0.533024	6973	
-0.534607	0.128453	4222	
-0.610013	0.212484	5735	
-0.116388	-0.656211	8079	
0.768636	-0.523428	554	
-0.179089	-0.932548	520	
0.039568	-0.434485	6043	
-0.235565	-0.306941	1622	
0.018184	0.669731	5476	
-0.803251	0.018584	3989	
0.591707	0.491795	2110	
-0.124745	0.656249	1941	
-0.554107	-0.251570	4907	
-0.218514	-0.430326	8074	
-0.173112	-0.554740	9031	
0.051909	0.964107	8687	
-0.684025	-0.275021	4781	
-0.106763	0.900600	9781	
0.692112	0.510600	6898	
0.103094	0.850509	4954	
0.032536	-0.669540	9218	
-0.656093	0.004905	4078	
-0.567146	-0.030811	5446	
-0.426225	0.299395	3414	
-0.341999	-0.114900	10182	
-0.427865	-0.680600	5368	
-0.463505	-0.646921	8492	
0.465638	0.654007	7410	
-0.679883	-0.062339	4207	
-0.154740	-0.250072	1344	
0.956236	-0.020270	9744	
-0.876578	-0.061161	6491	
-0.295084	-0.764248	10922	
-0.487809	-0.509259	4174	
-0.243421	-0.348939	1994	
0.900501	-0.004568	8385	
0.771071	-0.237808	9519	
0.164795	0.875293	4998	
-0.498339	-0.086279	8811	
-0.691227	-0.623576	858	
-0.427611	-0.335281	4691	
-0.499375	-0.136815	3587	
-0.411478	-0.546674	1437	
0.537099	0.670964	6247	
-0.381731	0.138466	3055	
0.199633	0.880953	344	
-0.112883	-0.547877	5473	
-0.746688	0.125548	5780	
-0.322176	-0.481917	3857	
-0.438632	-0.001152	1612	
-0.074601	0.355783	4081	
-0.343198	-0.528142	1671	
-0.097386	0.763882	2517	
-0.337039	-0.728010	3906	
0.619366	0.752265	4385	
0.572323	0.698593	7766	
-0.895010	0.253113	7442	
-0.478907	-0.210955	3816	
-0.456752	-0.159547	1278	
-0.786065	0.386852	3947	
0.039652	-0.450013	7068	
0.086253	0.961645	5982	
0.030075	-0.577419	8967	
-0.685300	0.273488	5495	
-0.463868	-0.269248	5274	
-0.259404	-0.576220	4141	
0.774798	0.460106	6278	
-0.812632	-0.453982	8209	
-0.845053	-0.009455	7212	
-0.240319	-0.613761	7696	
-0.420688	0.139118	4568	
0.736252	-0.480658	940	
-0.745391	0.363183	2285	
0.761101	-0.161250	6750	
-0.728717	0.192390	5115	
0.168241	-0.361789	5907	
-0.562787	0.568889	536	
-0.055035	-0.815658	1316	
-0.307988	0.841399	8706	
0.836756	0.006860	7211	
-0.902290	-0.087624	2394	
-0.513905	-0.465158	4926	
0.597984	-0.562905	2808	
0.635465	-0.425519	6978	
-0.455346	-0.637881	8492	
-0.669438	0.305293	9448	
-0.626612	0.013616	772	
-0.442037	0.234181	2995	
0.525844	-0.623101	8356	
0.501405	-0.420707	3372	
-0.164639	-0.586353	6843	
0.165500	-0.902976	6868	
0.353923	-0.661155	8589	
-0.367711	0.301496	3101	
-0.892471	-0.324675	10554	
0.738549	-0.514375	7839	
0.606590	-0.684338	6224	
-0.309500	-0.740099	3895	
0.254144	-0.939200	1414	
-0.032322	0.728388	5523	
-0.075507	-0.115796	641	
0.668536	0.273494	7889	
0.641686	-0.506455	1190	
0.756021	0.434628	7825	
-0.319403	0.384172	6703	
-0.946040	0.084923	9936	
-0.466579	-0.781564	1357	
0.282366	-0.912900	8437	
-0.238377	-0.160957	8757	
0.180594	-0.499743	5601	
0.817625	0.422017	6519	
0.171211	-0.124348	7795	
-0.287461	-0.904842	668	
-0.274472	-0.005211	10058	
0.685670	0.292253	7597	
-0.406360	0.345552	2304	
-0.529399	0.314975	5678	
-0.958066	0.112960	8835	
0.597797	-0.603050	2250	
-0.546675	0.008781	8110	
-0.174737	-0.576825	6843	
-0.679583	-0.199009	6360	
-0.315421	-0.808832	9727	
-0.640365	-0.153312	3824	
-0.057188	-0.131124	1633	
-0.240007	-0.202990	4588	
-0.617516	0.125777	10777	
-0.348813	0.734889	7805	
-0.609924	0.033155	9755	
-0.391178	0.279174	5962	
0.502818	-0.817419	923	
-0.249743	-0.392862	7836	
-0.260853	-0.250764	6408	
-0.078291	-0.843075	9631	
-0.150958	-0.233073	6433	
-0.966831	0.052122	5830	
-0.336456	-0.867297	9855	
-0.372454	-0.396253	10325	
0.335381	0.905017	4941	
-0.922608	0.019608	10743	
0.474188	-0.757469	9095	
-0.455435	-0.357727	503	
0.378166	-0.579872	497	
-0.018042	0.751058	1159	
-0.396753	0.362643	4689	
-0.769462	-0.433033	2290	
-0.123954	-0.618382	8543	
-0.930157	-0.259823	10738	
-0.235816	0.381198	7604	
-0.459333	0.539723	1215	
-0.517073	0.319685	4816	
-0.306192	-0.792464	9727	
-0.553265	-0.034181	5446	
0.664436	-0.561151	3646	
-0.845160	0.231637	5436	
0.256076	-0.796376	8577	
0.130867	-0.811665	1827	
-0.227669	-0.064829	5318	
0.964328	0.156976	6135	
-0.712343	-0.175961	9598	
0.797952	-0.338313	6510	
-0.387587	-0.628776	7428	
0.030181	-0.457621	1074	
-0.073600	-0.377434	6580	
-0.671212	0.631296	2085	
-0.013355	-0.263826	8298	
0.720948	0.127252	9052	
-0.694231	-0.073992	2695	
-0.401472	-0.282451	1029	
-0.359471	-0.770208	9830	
0.861275	0.137972	4592	
-0.458084	0.025340	3708	
-0.574800	-0.186944	7397	
-0.224209	-0.847677	8206	
-0.088179	-0.077662	10803	
0.262712	-0.838032	9274	
0.763163	0.256344	2136	
-0.105776	0.140470	4181	
-0.377349	-0.133468	3543	
0.410729	-0.646069	6508	
0.003300	-0.136128	9687	
-0.393178	0.221145	2946	
-0.133726	0.483139	5221	
-0.376442	0.164671	10297	
-0.821142	0.375626	6880	
-0.256581	0.092956	3533	
-0.276926	0.095482	5396	
-0.439152	0.571013	3724	
0.476864	-0.744386	9185	
-0.162403	0.975363	3740	
-0.664318	0.545328	6891	
-0.147820	-0.587310	8093	
-0.041081	0.245324	6811	
-0.088953	-0.842057	9631	
-0.510055	0.203451	5084	
0.231608	0.957441	7093	
-0.289893	-0.797877	8301	
-0.659059	0.474848	7820	
-0.334468	-0.748812	4560	
-0.352589	0.253871	5011	
-0.755731	0.600932	3698	
-0.525640	0.785326	10193	
-0.820888	-0.056473	6531	
-0.557546	0.020408	8110	
-0.809154	-0.155720	586	
-0.188327	0.236305	5702	
-0.796456	-0.214375	3949	
-0.655706	0.081902	9435	
-0.492319	-0.401877	3621	
-0.399620	0.003890	1420	
-0.350960	-0.828761	6039	
0.266921	-0.700341	9434	
-0.761869	0.589854	653	
-0.323462	0.392111	6703	
-0.449072	-0.093882	7653	
0.476664	0.601031	8331	
0.208401	0.812367	5305	
-0.599049	0.157986	10661	
0.710194	-0.353797	888	
-0.616896	0.520073	1517	
-0.189796	0.944002	5404	
-0.501535	-0.601386	8963	
0.921012	0.198088	1035	
-0.215839	-0.158222	5782	
0.410021	-0.444642	1205	
-0.207798	0.737772	9922	
-0.459112	-0.506256	3866	
0.012940	0.702603	7370	
0.824553	-0.312686	9853	
-0.678573	-0.515850	6897	
-0.160169	0.117623	7265	
0.734405	-0.510112	7539	
-0.264069	0.457253	1213	
0.117898	-0.187835	8545	
-0.410389	-0.664213	2056	
-0.623417	-0.264040	4789	
0.601840	-0.296019	10652	
0.057815	-0.107598	3963	
0.280197	0.945861	4027	
0.072617	-0.436573	9160	
-0.605124	0.014681	9755	
-0.073237	-0.860552	6016	
0.551847	-0.509743	8192	
0.524594	0.737028	6911	
0.154319	-0.163138	7714	
0.689694	0.276240	4782	
-0.129405	-0.624562	8543	
0.680254	-0.240287	6841	
-0.592117	-0.031649	2975	
0.697003	-0.285420	6452	
0.177709	-0.679631	10048	
-0.473290	0.819911	9737	
-0.134212	-0.606624	9692	
0.767754	-0.605540	3193	
-0.485201	0.563550	1497	
-0.522018	-0.171992	5099	
-0.348409	-0.544075	1671	
0.002806	0.749260	5938	
-0.217351	-0.056794	3390	
0.375873	0.602260	6239	
-0.177229	0.203110	617	
0.516007	-0.521197	2688	
-0.832872	0.124608	6644	
-0.422964	0.359759	10613	
0.223156	-0.465346	6099	
0.880123	-0.101755	6635	
-0.780050	-0.499418	7521	
-0.035747	0.903954	9746	
0.175583	0.718597	1676	
0.044877	-0.362758	4053	
0.558826	0.507022	516	
-0.180782	0.870463	8625	
0.580343	0.615302	4811	
0.765131	-0.225727	9519	
0.922274	0.334875	6007	
0.649469	-0.237484	6945	
0.723224	-0.386561	4034	
-0.361409	-0.248914	9556	
-0.485759	-0.664464	5637	
-0.606022	0.047460	9477	
-0.501720	0.829575	9867	
-0.015750	-0.990701	8989	
-0.785202	0.157232	7723	
-0.296023	-0.104634	3313	
0.862557	0.195940	7475	
-0.000411	-0.311000	6923	
-0.331474	0.714059	8222	
-0.542208	0.749340	1225	
-0.797161	-0.110261	9554	
0.128021	-0.810787	1827	
-0.351573	0.266382	4243	
-0.429031	-0.515769	4357	
-0.057873	0.766255	3067	
0.317185	0.890669	1483	
-0.364997	-0.761189	9830	
-0.547931	0.273380	6972	
0.050334	-0.798329	7991	
-0.915050	0.168618	749	
0.352363	-0.812367	5219	
-0.386151	-0.025410	720	
-0.407096	-0.368197	1105	
-0.121782	0.934395	3651	
-0.744138	0.081857	1471	
-0.488162	-0.393623	943	
0.205063	-0.935069	5403	
-0.431374	-0.396844	413	
0.523949	-0.517709	6745	
-0.520633	-0.099013	3754	
-0.336181	0.273644	3514	
-0.109935	-0.424531	8007	
-0.823901	-0.246402	6199	
-0.122566	-0.790982	5963	
-0.514283	0.200214	5084	
-0.042246	-0.471119	1543	
-0.144444	-0.507475	10714	
-0.258831	-0.627840	8582	
-0.780677	-0.506981	7521	
-0.149907	-0.579765	8093	
-0.572230	-0.536020	3747	
0.011075	-0.952048	9360	
-0.099578	-0.574397	6816	
-0.434050	-0.307456	3717	
-0.031598	-0.215726	4529	
-0.584829	0.769572	755	
-0.939224	-0.133507	2068	
-0.233045	-0.401378	8941	
-0.752261	-0.417325	2290	
0.081757	0.769735	7353	
-0.600801	-0.349037	8014	
-0.440184	-0.434643	753	
-0.170903	-0.270922	3664	
-0.311360	0.459560	2681	
0.491123	0.781559	610	
-0.758789	0.559797	731	
-0.304029	0.114297	9763	
-0.292448	0.879573	1454	
-0.078591	-0.128582	2605	
-0.757999	-0.323751	6067	
-0.505423	-0.390339	467	
-0.697381	-0.650136	1444	
-0.038196	-0.392890	5468	
0.817584	-0.092619	6950	
0.181743	-0.781362	1273	
-0.437458	-0.696613	6057	
-0.303714	0.766089	2146	
-0.404405	0.619538	1689	
0.597811	0.569441	3921	
0.361197	-0.681390	661	
0.869051	-0.098143	5551	
-0.072797	0.694655	5380	
0.113065	-0.554038	8166	
-0.400608	0.088709	7710	
-0.929439	0.044279	6097	
0.374581	-0.482531	3496	
-0.303448	-0.838851	5361	
0.091459	0.764705	8022	
-0.501533	-0.148109	3786	
0.616732	0.599118	5668	
-0.718456	-0.065716	5006	
0.706299	0.055739	3919	
0.211870	-0.506435	3435	
0.876067	-0.102877	6635	
-0.365879	-0.617456	6907	
0.271628	-0.585629	1176	
-0.522500	0.343382	4634	
0.045135	-0.483236	10093	
-0.056791	-0.527204	2383	
-0.649415	0.208515	6475	
0.798583	0.132898	585	
-0.664948	-0.089108	2379	
-0.370804	-0.112106	10626	
0.341349	-0.667465	10601	
0.788698	-0.365721	5695	
-0.315002	-0.734294	3895	
-0.101611	-0.268260	6059	
-0.293336	0.322550	3559	
-0.966952	0.052273	5830	
-0.512355	0.162383	7036	
-0.529205	-0.108770	3374	
0.034769	-0.499719	3940	
0.393602	0.637310	4119	
-0.691691	-0.035199	4237	
-0.036816	-0.419818	6302	
0.081703	-0.177064	1032	
0.381140	0.589060	5618	
0.584950	0.667358	6947	
-0.452763	-0.612540	8232	
-0.265674	-0.207133	7299	
-0.411812	0.229243	2887	
-0.265170	-0.460048	4623	
-0.619339	0.665948	3980	
-0.713369	0.562859	9784	
0.503565	-0.422044	3372	
0.640156	-0.588137	4934	
-0.227969	0.204492	7549	
0.757582	-0.247941	9549	
-0.669428	0.453813	7820	
-0.113632	-0.763342	7047	
-0.216560	-0.232009	7769	
-0.320828	-0.547550	1253	
-0.023776	0.716076	5523	
-0.601082	0.437366	2904	
0.336461	0.788950	5672	
-0.301859	-0.124324	4382	
0.608542	0.695921	1714	
-0.501661	0.133915	3971	
-0.686620	-0.629095	858	
-0.280681	-0.242879	8854	
-0.369887	-0.686400	4525	
0.356602	-0.664148	10657	
-0.270665	-0.037105	9912	
0.301750	0.853285	7414	
0.082022	-0.690796	6738	
0.356871	-0.821334	7691	
-0.098828	-0.398769	8064	
-0.424335	0.180803	747	
-0.087070	-0.117390	3157	
-0.380240	-0.498239	705	
-0.521828	-0.461306	6088	
-0.365032	0.165429	10536	
0.839679	0.409849	9933	
-0.597082	0.172558	10797	
-0.633676	0.142497	5246	
-0.163769	0.353413	9768	
-0.065123	0.092186	10873	
-0.155205	-0.530176	9800	
0.208431	0.685483	9757	
-0.020195	0.668502	9217	
0.179594	-0.383124	2239	
-0.851231	-0.140161	4591	
-0.505704	-0.199512	4431	
-0.370857	0.054209	5145	
-0.544196	-0.043231	4056	
-0.448676	-0.523957	2923	
-0.659444	-0.513736	4390	
0.409210	-0.812329	10908	
0.107135	-0.566027	8571	
0.246627	-0.778857	8529	
-0.580209	0.072958	6499	
-0.620823	0.171616	9909	
0.939233	0.068599	2983	
-0.183353	-0.023192	9564	
0.723438	-0.110114	8314	
0.745563	-0.474291	710	
-0.502467	-0.521311	6974	
-0.261535	-0.237774	6900	
0.167643	-0.175167	8521	
-0.125086	0.067348	5713	
0.578728	-0.671263	9698	
-0.033807	-0.463070	7176	
-0.895684	0.221404	6798	
-0.650579	-0.719445	6128	
-0.504265	-0.376821	467	
0.899565	0.381933	6019	
0.651255	0.700631	5081	
0.592271	-0.704154	6593	
-0.601161	-0.397583	1069	
0.771930	0.473816	6278	
-0.873982	0.299468	7395	
-0.133430	0.025508	3302	
0.734991	-0.675617	2795	
-0.189631	-0.414136	9352	
-0.205512	-0.183457	7679	
-0.448721	0.195580	1429	
0.284651	-0.485233	7272	
0.583495	-0.335052	3945	
0.641756	0.658146	9761	
0.673781	0.297966	7597	
-0.574510	-0.057656	3523	
-0.011469	-0.817302	6997	
-0.194579	0.717110	7585	
0.730518	0.337565	6072	
0.414301	0.895177	5945	
0.271275	-0.897553	8437	
0.427025	-0.814110	8971	
0.720478	0.125292	9052	
-0.271831	0.296415	4721	
-0.742960	-0.495321	6077	
0.171649	-0.933840	5783	
0.545596	-0.662033	10959	
-0.367605	-0.639605	2180	
-0.382474	0.345240	2337	
-0.401773	-0.110471	3498	
-0.716306	-0.410179	2555	
0.826306	0.144247	821	
-0.088452	-0.302115	8718	
-0.218440	0.552830	4497	
0.225970	0.853255	9515	
0.017115	-0.474010	8005	
-0.845141	0.225144	5587	
-0.460418	0.180720	2441	
-0.327976	-0.485273	3159	
-0.143015	0.933831	6393	
