time = 50	Re = 1	rotation = 7.95759
0.091129	0.436210	8236	
0.099900	0.524470	1984	
0.357707	-0.348925	568	
0.802034	-0.413132	5587	
0.707843	-0.348583	5583	
0.484116	0.720390	9727	
0.460932	-0.135648	4810	
-0.143653	0.416351	8185	
-0.649854	0.500980	2430	
-0.182471	-0.660114	2880	
0.700348	-0.092597	3920	
0.679054	0.282193	4971	
0.591610	-0.390804	7088	
0.264172	-0.525175	5494	
0.668451	0.648119	609	
-0.531110	-0.829860	5911	
-0.748738	0.130638	6323	
0.033067	0.143869	2826	
0.386486	0.823736	343	
-0.644194	-0.448819	524	
0.231869	0.696817	6315	
0.493705	0.023316	9879	
-0.310396	0.882713	8800	
0.256742	-0.121931	7592	
-0.745858	-0.501641	839	
0.671367	0.165032	7451	
0.676790	0.544565	6248	
0.168747	0.829497	6455	
0.246074	0.545188	8129	
0.342002	-0.725615	446	
0.287099	-0.760034	10323	
0.035811	0.812239	3427	
0.529726	0.598101	2636	
-0.563836	0.449702	678	
0.355827	0.421812	3139	
0.405466	0.180205	6444	
0.005666	0.191007	9171	
0.376171	-0.452155	540	
-0.081987	-0.954829	3651	
0.317182	-0.282666	10999	
0.544795	-0.126556	10902	
0.442383	0.089908	6464	
0.298174	-0.461343	6528	
0.406797	0.622518	9414	
-0.925136	0.247473	1673	
0.146499	0.591926	6141	
-0.833681	0.457878	1927	
0.221980	-0.174992	2740	
-0.566025	0.444074	678	
0.754847	0.282672	4966	
0.778457	-0.160278	3803	
0.397372	-0.405838	2915	
-0.718308	0.497792	7896	
-0.203609	0.388610	2665	
-0.602603	0.464156	9499	
0.227357	0.414512	3230	
-0.782862	-0.043745	3974	
-0.120186	0.519924	6041	
0.533360	-0.425186	8829	
0.153026	-0.039914	3978	
0.388245	-0.885723	755	
0.912211	-0.057159	10682	
0.590781	-0.090526	3607	
-0.672390	-0.369537	3892	
-0.240927	0.801507	1239	
-0.493393	-0.742405	6080	
0.604405	-0.278976	3424	
0.834735	-0.364352	8976	
-0.757870	0.560117	6930	
0.640606	-0.206111	3636	
0.035704	0.265539	6859	
-0.001784	0.812641	8721	
0.724027	0.111097	6421	
0.168758	-0.021932	5284	
0.013791	-0.734131	6823	
0.740027	0.303185	3713	
0.352392	-0.377565	3414	
0.273112	-0.063034	10058	
-0.814066	0.491689	10700	
0.142564	0.601900	6413	
0.517500	-0.122030	10215	
0.537583	0.098537	5205	
-0.726099	0.491889	7896	
0.325588	-0.125780	2914	
0.048408	0.451236	10239	
-0.798253	-0.215142	7485	
0.432020	-0.590360	1250	
0.323565	-0.023697	5201	
-0.557423	0.677848	8803	
0.572162	0.366258	3519	
0.317836	-0.270403	10999	
0.221589	-0.894936	10987	
-0.911894	-0.313339	10087	
-0.180709	0.304638	2333	
-0.485537	0.626658	1518	
0.656718	-0.118414	3648	
0.804279	-0.044529	4800	
0.181508	0.146362	3541	
-0.406330	-0.609176	6221	
0.067209	0.928870	8212	
0.125096	-0.805946	1492	
0.341852	-0.497789	1512	
0.542757	0.249401	1281	
0.731799	-0.522328	7986	
0.150880	-0.291852	6264	
0.069292	0.741969	4109	
0.302712	0.006462	1937	
0.839469	-0.316314	6695	
0.488822	0.510437	6240	
0.118094	0.695877	7437	
0.007384	0.472860	1792	
-0.791798	0.150706	5186	
0.710043	-0.152254	6585	
-0.170310	0.815204	7144	
0.089625	-0.459133	362	
0.087237	-0.660619	7198	
0.041542	0.479635	7954	
0.353764	-0.425620	1208	
0.285591	0.032928	9361	
-0.062781	0.657658	2415	
0.575853	0.499953	8232	
0.182320	0.649224	5475	
0.478072	-0.470357	8643	
0.544361	-0.491137	8307	
-0.291003	-0.918993	8787	
0.095363	0.553055	5807	
0.546018	0.276872	3131	
0.561893	0.032527	5037	
0.483806	0.544272	2180	
0.261063	0.879450	10244	
-0.055996	0.114371	10644	
-0.095658	0.266799	10314	
0.070646	0.375788	461	
0.650560	-0.081993	4671	
-0.190537	-0.938311	9359	
0.048953	-0.387847	3213	
0.930293	-0.013428	5649	
0.025137	0.738402	2708	
0.169109	0.682175	7369	
0.133651	-0.960699	2529	
0.587747	-0.152312	9755	
0.544483	0.759404	9870	
0.464443	0.551663	1478	
-0.766424	-0.063837	4448	
-0.121429	0.918630	741	
0.312084	-0.304548	10761	
0.694774	-0.285272	5780	
-0.879232	-0.136886	6211	
0.710416	0.366196	3812	
0.914481	0.122026	2022	
0.572729	-0.056908	3678	
0.169423	0.161385	4097	
-0.908804	-0.274080	1007	
0.522589	-0.032501	8811	
0.249878	0.389647	2693	
-0.626710	-0.400347	984	
0.687239	0.167590	6004	
0.276380	-0.660063	2910	
0.836230	-0.061716	822	
-0.030521	0.476456	3021	
0.399094	-0.617064	7361	
0.138411	0.226863	8810	
-0.078384	0.647850	7907	
-0.280371	-0.667054	5892	
0.473756	0.174332	2299	
-0.869833	0.128023	6492	
-0.838701	-0.446121	1565	
0.282260	0.500557	9031	
0.100587	0.046354	6763	
-0.243243	-0.720732	7434	
0.469627	0.734530	5361	
0.479468	0.027482	9693	
0.410422	-0.064362	2369	
0.601880	-0.357204	6475	
0.028573	0.559270	1218	
0.706275	-0.047399	5691	
0.451084	0.590125	1193	
-0.484100	0.825514	5172	
0.146768	-0.081338	5983	
0.188502	0.172063	6054	
0.182987	0.576544	8053	
0.320013	-0.310038	9642	
-0.579048	0.665270	7903	
0.713156	-0.345613	6821	
0.048376	0.400301	7122	
-0.558268	0.735632	1894	
0.036931	0.632412	2890	
0.097043	0.527243	1842	
0.750168	0.106669	4648	
-0.841670	-0.322847	7406	
0.296579	0.808405	8285	
-0.054403	0.771338	6940	
-0.277753	-0.717717	7048	
-0.166991	0.809368	7144	
0.144137	0.123786	1545	
-0.851111	0.218120	6219	
0.309675	0.336672	8000	
-0.805578	0.145887	6370	
0.343473	-0.093980	5124	
-0.448489	-0.683879	10921	
0.530787	0.019487	3587	
0.194453	-0.757520	9562	
0.635108	-0.147065	4078	
-0.814225	0.151826	7373	
0.108503	-0.085391	6483	
0.685006	0.486894	4748	
-0.533842	-0.512898	6458	
-0.654346	-0.711188	4481	
0.030187	0.394970	7667	
0.687029	-0.158933	5579	
0.194629	-0.078107	2601	
0.388414	-0.433287	906	
-0.717645	-0.181951	6033	
-0.043812	0.468795	3030	
0.594690	0.461876	6365	
0.532571	-0.624084	7673	
-0.552140	-0.627190	6126	
-0.652838	-0.700405	4143	
0.145768	0.045131	7399	
0.277339	-0.558155	5482	
0.301875	-0.740859	789	
0.246194	-0.875724	8972	
-0.081486	0.131674	5393	
0.043454	-0.673565	2767	
0.392830	-0.272920	1433	
0.717738	0.590509	10719	
0.344978	-0.600816	1554	
0.600153	0.418107	6974	
-0.610895	-0.627635	8425	
-0.597283	0.409867	9638	
0.151536	-0.722358	1559	
-0.513070	-0.521721	7427	
-0.610524	0.462458	9660	
0.457347	0.046964	8871	
-0.094107	0.919391	1453	
-0.870173	-0.429929	2292	
0.659477	0.369762	515	
0.451688	-0.621621	2308	
0.719889	-0.413036	9827	
0.720580	0.457320	6056	
0.053635	-0.735711	7868	
-0.042295	-0.983256	3740	
0.871209	-0.295133	7495	
0.281739	-0.577644	5454	
0.179138	0.513470	4339	
0.398884	-0.444489	3106	
0.181004	0.337384	5804	
-0.239366	-0.933208	2272	
0.087631	0.910437	9842	
-0.348703	0.892078	10194	
0.286770	-0.920022	2958	
0.156532	-0.834769	8382	
0.080212	-0.107164	10073	
-0.297878	0.652582	4669	
0.643957	0.158804	5286	
-0.574411	-0.433156	5619	
-0.320956	0.749526	1753	
0.238229	0.325406	6541	
-0.523840	-0.632250	4073	
0.538031	0.096046	5205	
0.168973	-0.012230	6329	
0.489912	0.247545	5490	
0.363270	-0.443827	716	
-0.346162	-0.751243	5313	
0.743436	-0.368135	6686	
0.134842	0.060621	4372	
-0.227744	0.924422	7616	
0.364589	-0.764968	8608	
0.313300	0.467917	3787	
-0.856846	0.198793	8385	
0.581301	0.712385	11020	
0.764821	0.254837	1601	
0.339876	-0.404937	4622	
0.826197	0.158184	6067	
0.653808	-0.143107	3876	
0.462158	0.562444	1478	
0.688246	-0.707928	3576	
-0.163307	0.461593	816	
-0.788682	0.543583	2408	
0.209651	0.710659	8299	
0.388408	0.556235	8582	
0.536264	-0.407898	10651	
-0.495889	0.709167	2980	
0.362779	-0.266463	701	
-0.692410	0.551437	6787	
-0.452502	-0.751843	6732	
0.227679	0.631221	3241	
0.876839	-0.291716	10735	
0.052961	0.864898	5760	
0.181520	0.041434	10303	
0.451431	-0.257117	3867	
0.533170	-0.304569	9213	
-0.072926	0.941910	8437	
0.163516	-0.129360	640	
0.429694	-0.326932	2364	
0.211529	-0.181929	825	
0.272891	0.822990	4953	
0.755461	-0.206640	1001	
0.230484	-0.006570	2724	
-0.815465	0.002903	401	
-0.750379	0.120185	6374	
0.157313	0.523130	7270	
0.249132	-0.303822	1707	
0.298639	0.156330	6820	
0.201943	-0.320800	5971	
0.301880	0.289821	1960	
-0.776212	-0.010502	1861	
0.260696	-0.615434	2017	
0.601685	-0.578909	9649	
-0.722596	-0.543121	8865	
-0.050243	0.570516	916	
0.373402	0.440246	3562	
-0.761066	-0.304653	5080	
0.087357	0.132093	5199	
0.393344	0.144041	4584	
-0.199333	0.722848	8589	
-0.686296	0.262560	8314	
-0.651767	-0.611119	8745	
0.691306	-0.216563	1294	
0.350922	0.605753	7002	
0.174859	0.173107	4706	
0.043806	-0.332335	391	
-0.655062	-0.314260	5058	
0.500426	-0.263615	7031	
-0.857563	0.144989	7319	
0.238611	0.744532	9369	
-0.155563	-0.951171	9572	
0.324297	-0.194738	1766	
0.775830	0.494382	10586	
-0.822549	-0.348055	9196	
0.349503	0.668712	10283	
-0.716994	-0.517966	6947	
0.339785	0.079311	7937	
0.428932	0.294562	6194	
0.583788	-0.136850	379	
0.364464	-0.400661	3721	
-0.706857	-0.633433	491	
-0.352003	0.877209	10826	
0.223596	0.617392	3128	
0.743952	-0.068816	7614	
-0.610240	-0.410463	6973	
0.355155	-0.153775	5105	
-0.943662	-0.137880	10189	
-0.296769	-0.760549	10416	
0.156516	0.493337	2748	
0.923876	0.043703	10610	
0.473677	0.000125	9283	
0.416746	-0.014185	3549	
0.400849	0.064271	3521	
0.115964	0.235183	6552	
0.980280	0.061032	6870	
0.874818	-0.241326	6097	
0.474890	0.205654	3835	
0.176767	0.647960	5475	
0.466732	0.811222	972	
0.309684	-0.528532	1206	
0.192239	0.138031	3541	
0.612557	-0.225485	10937	
0.511384	-0.087292	10637	
0.036056	-0.725447	8467	
0.035908	-0.725654	8467	
0.208705	-0.591786	9164	
0.578222	-0.609773	9648	
0.177748	-0.501183	1872	
-0.099314	-0.756678	3067	
0.519681	0.211323	6441	
0.043069	0.589367	4007	
-0.557251	-0.707724	763	
-0.546069	-0.633583	5441	
-0.766031	-0.269564	3611	
-0.928891	0.260442	1673	
-0.232042	-0.788318	1315	
-0.472985	-0.742895	5362	
0.688321	0.217958	762	
0.311782	-0.575480	386	
-0.341625	0.866853	10826	
0.067321	0.184008	1157	
0.385585	0.036515	9718	
-0.127223	-0.672084	9217	
0.306271	-0.005046	1325	
0.058347	0.430318	6043	
0.635539	-0.273953	4060	
0.862978	-0.258828	5510	
0.217641	0.826445	7423	
0.611499	0.286180	4363	
0.412222	-0.254106	3254	
-0.107612	0.777704	885	
0.132011	-0.332947	3393	
0.198143	-0.042347	10265	
0.238381	0.144953	2802	
0.858371	0.020591	5532	
0.445630	0.221468	9327	
-0.019608	0.194352	2500	
0.472359	0.433925	4441	
-0.150356	-0.665994	7506	
0.548967	-0.345218	5735	
-0.486038	-0.740255	6080	
0.151259	0.788304	7346	
0.699579	0.083807	8786	
-0.288586	-0.663660	5837	
0.248030	-0.452385	4532	
0.609947	0.363988	7005	
0.570463	-0.605343	10923	
-0.067129	0.561586	7183	
0.312513	0.809716	8285	
-0.133313	0.940552	8704	
-0.128818	-0.876684	10430	
0.290850	-0.041238	10340	
0.860788	-0.249928	5510	
0.633157	0.471865	8963	
0.564372	0.362832	4090	
-0.862789	0.415217	629	
-0.642422	0.672654	554	
0.348699	-0.180828	4093	
0.581545	0.052631	8770	
0.220552	-0.476613	3782	
0.652401	-0.629202	7194	
0.443194	-0.258933	3867	
0.628141	0.146137	5286	
0.486062	0.434412	1349	
0.311227	0.058823	5287	
0.729967	0.090611	6421	
0.250294	-0.218177	4449	
0.033624	0.427168	5282	
-0.792599	-0.266533	4579	
-0.283662	-0.722143	7223	
0.257705	0.091943	10015	
0.504594	-0.446777	7981	
0.214810	-0.585287	9164	
-0.684668	0.442065	5375	
0.679746	0.272854	1069	
0.014218	-0.886061	8458	
0.179481	0.147600	3954	
0.891731	-0.422660	8869	
0.319247	-0.131426	2914	
0.586331	0.323159	4263	
-0.361714	-0.885529	1121	
0.298269	-0.542237	7924	
0.742888	0.129442	4781	
-0.886347	-0.366203	5051	
0.615324	0.590133	7622	
0.723597	0.439791	5667	
-0.350065	0.620945	4847	
0.879879	-0.197028	8386	
0.266790	-0.317873	2797	
0.151856	0.451359	1543	
-0.162010	0.523233	5906	
-0.710059	0.202075	1115	
0.032126	-0.842017	4962	
0.630137	0.501581	8773	
-0.005118	0.228138	7785	
-0.659032	-0.475985	1696	
0.444657	-0.576506	1488	
-0.101733	0.184831	5689	
0.540123	-0.350589	5735	
-0.600116	0.521900	888	
0.516199	-0.184781	7751	
0.844275	0.069131	4755	
0.445294	-0.298814	2401	
0.523669	0.682340	686	
0.411297	0.402846	3857	
0.571924	0.234150	9646	
-0.043604	0.862947	8412	
-0.064683	0.560679	7183	
0.606154	-0.024763	1186	
0.262896	0.531686	8093	
-0.911117	0.304030	9935	
0.229810	-0.370576	2327	
-0.453594	-0.771401	6920	
-0.497976	-0.599759	3832	
-0.728295	-0.388889	4288	
0.105567	0.315435	559	
-0.952466	-0.176194	6019	
-0.544204	0.519286	8424	
-0.097689	-0.812103	6181	
0.026791	0.361519	5900	
-0.590436	-0.441442	6273	
0.428663	-0.175092	2323	
0.445806	-0.304560	3687	
-0.022500	0.657241	5764	
0.661774	-0.417769	9550	
0.214767	-0.527537	4377	
-0.590024	0.747962	2719	
0.234666	-0.874974	8290	
0.653000	0.132147	1956	
0.717319	-0.526964	8037	
0.673648	0.536895	6248	
-0.771558	-0.324693	7348	
0.636329	0.147199	5286	
0.660280	0.257480	1069	
0.178556	0.780782	6997	
-0.214544	0.381808	3560	
0.311702	0.415866	3042	
0.091287	-0.675731	6975	
-0.951307	-0.099729	9431	
0.164573	-0.763138	1616	
0.336757	0.240177	3433	
0.248432	0.248788	406	
-0.002695	0.591166	5811	
0.222570	0.034060	3338	
-0.837766	-0.284862	5821	
0.780903	0.198614	8077	
0.681490	0.005245	3855	
0.479192	0.221700	3735	
0.379680	-0.272638	747	
0.448813	0.241858	7687	
-0.757327	-0.566897	8447	
0.236357	0.403072	2215	
0.635507	0.557361	6272	
0.541936	0.231069	1281	
0.802938	0.015028	402	
0.302538	-0.556244	746	
-0.876460	-0.088207	10793	
0.130050	0.197102	7584	
0.416718	0.352035	5188	
-0.141612	0.877124	8659	
0.201549	-0.437413	3442	
0.216639	0.756614	9635	
-0.376355	0.605958	3288	
-0.489599	0.730785	8667	
0.264793	-0.825144	2330	
0.811891	-0.389145	6723	
0.008492	0.566094	8166	
0.516517	0.158213	5274	
0.286068	-0.116256	10785	
-0.256716	0.711290	7672	
-0.382797	-0.657302	6368	
0.206734	0.622333	3444	
-0.817884	-0.062108	2704	
0.412137	0.473912	1851	
0.474680	-0.163498	4893	
0.792272	-0.474787	1010	
0.645687	-0.552338	3487	
0.598383	-0.141237	8737	
-0.773108	0.403907	5435	
0.540731	0.023204	4349	
-0.102217	-0.827756	8879	
-0.011854	0.590711	5811	
0.514611	0.251291	503	
0.529165	-0.056060	7161	
-0.031386	-0.715035	1637	
0.652531	-0.017683	3141	
0.782485	0.333284	7347	
-0.762453	0.543965	5119	
0.456495	0.351487	6928	
-0.490672	0.503814	7233	
-0.404687	0.792041	9698	
0.574791	0.142334	429	
-0.029042	0.387578	2141	
0.323825	-0.125178	2914	
0.220184	0.098788	5556	
0.324784	-0.179248	982	
0.557381	0.226831	4057	
0.566882	-0.784270	3076	
-0.552055	-0.699296	763	
-0.036804	-0.129978	7830	
-0.586813	-0.672119	10659	
-0.590600	-0.767584	5945	
-0.667291	-0.499088	4262	
0.733172	0.448279	5667	
0.188413	-0.962883	7170	
-0.540472	0.600709	7819	
0.606456	0.208486	8145	
0.000340	0.407656	6242	
-0.959654	0.077553	9577	
0.168293	-0.419260	10841	
0.210114	0.093964	4666	
0.434127	0.321083	5980	
0.475646	0.488200	5537	
0.142412	-0.384052	10213	
0.038509	0.751668	2708	
0.242714	0.119369	5782	
-0.767936	0.296939	6505	
-0.864928	-0.369336	5051	
0.269542	-0.136222	10204	
-0.124771	0.697334	2484	
-0.882385	-0.366117	5051	
0.480111	0.386756	6785	
0.194946	-0.167623	7258	
-0.643231	0.502249	2700	
0.347884	0.708890	3116	
0.619924	0.288416	5109	
0.143364	0.292091	6700	
0.059167	-0.437406	1967	
0.360701	-0.895309	10549	
-0.110501	-0.681409	9583	
-0.546339	0.522304	10220	
0.751961	0.251612	1601	
-0.302824	0.764478	2225	
-0.498537	0.554804	2903	
-0.808299	-0.119185	4854	
-0.806204	-0.346680	9196	
-0.031362	0.702253	10048	
0.870516	-0.440113	1523	
0.483507	-0.343011	7237	
-0.036203	0.552777	927	
-0.474910	0.826965	9237	
0.446739	0.252125	9100	
0.509001	0.673784	10208	
0.458722	0.439051	1671	
0.551931	0.317871	665	
-0.063709	0.523708	5601	
0.492833	0.020235	9879	
0.037161	0.469507	1380	
0.222911	-0.467905	5238	
0.577968	-0.198300	10757	
-0.805474	0.062609	9553	
0.015578	0.166792	1384	
-0.268337	-0.925438	8687	
-0.019820	-0.667357	1941	
0.471069	0.435863	4441	
0.175196	-0.435158	7976	
0.037875	-0.781619	9471	
0.647007	0.449791	581	
0.187704	-0.119910	8444	
0.731274	0.562044	8866	
0.115590	-0.671005	2993	
0.436270	0.016730	4773	
-0.547839	-0.772894	4453	
0.357696	-0.046893	5651	
0.763478	0.383575	6091	
-0.204505	-0.887781	8218	
0.092262	0.583810	1394	
-0.246826	0.635482	613	
-0.742106	0.432867	1015	
0.612632	0.200287	3696	
0.154452	0.310918	484	
0.628518	0.148744	5286	
0.042034	0.613582	4572	
-0.133676	0.813390	2211	
0.319776	-0.577724	386	
0.115925	0.739784	3312	
0.722388	0.554405	8866	
0.198915	-0.834478	11027	
0.771471	-0.360635	8622	
0.714808	-0.035295	4922	
-0.109622	-0.962516	4042	
-0.869928	0.077699	1093	
0.075678	0.362958	9545	
0.337266	-0.303925	2946	
0.677264	0.045049	4777	
0.575292	-0.622350	4859	
-0.574119	-0.673122	7817	
-0.576769	-0.531539	6712	
-0.962712	-0.077882	5025	
0.379223	0.646443	5607	
0.205962	-0.034152	5019	
0.601879	-0.242614	601	
0.011908	-0.235529	5846	
-0.708051	0.408073	9483	
0.427042	-0.142150	2122	
0.365424	0.112198	1662	
0.254576	0.518209	6300	
-0.118745	0.514474	7421	
0.591992	-0.196053	10257	
-0.150499	-0.888017	9746	
-0.467829	-0.671610	9255	
-0.907002	0.342718	8836	
0.015399	0.605785	8360	
-0.955526	-0.144724	10389	
0.204853	-0.178466	825	
-0.164425	-0.820436	6456	
-0.703696	0.508977	6510	
0.324396	-0.290220	9780	
-0.561365	-0.449941	6066	
-0.691695	0.396497	9519	
0.263040	-0.302382	10001	
0.382294	-0.028508	10846	
-0.039524	0.503754	7019	
-0.238529	0.754034	10835	
0.593968	0.603623	7488	
0.321827	-0.677739	2138	
0.374801	0.038390	10626	
0.451493	-0.503019	5860	
-0.674697	-0.585441	7457	
-0.151932	0.641312	6569	
0.662499	-0.156705	4151	
-0.876123	-0.074788	7385	
-0.465127	-0.778816	6920	
0.352056	-0.044345	8098	
-0.057308	0.302155	852	
0.148014	0.608081	8473	
0.275822	-0.587964	4604	
0.739085	0.196133	6398	
0.061941	-0.099291	11003	
0.390842	0.074776	2371	
-0.560003	0.592314	8943	
0.225098	-0.041028	4380	
-0.745072	0.425414	1015	
-0.708270	0.413308	9483	
0.005663	0.507325	3660	
-0.053912	0.145609	3226	
-0.711640	-0.675211	5847	
0.465819	-0.849956	1763	
0.686035	-0.142323	4237	
0.506572	-0.176967	7453	
0.580236	0.318296	3335	
0.047048	0.282652	6722	
0.383471	0.361809	1331	
0.411158	-0.219416	1114	
0.205865	0.490252	3353	
0.010400	0.335804	5949	
0.391217	-0.058152	832	
0.586104	0.069171	11039	
0.064705	0.466315	1051	
0.574979	0.248137	693	
0.359056	0.009162	7729	
0.624179	0.326095	10279	
-0.666937	-0.406926	4184	
0.499938	-0.150775	7725	
-0.703910	0.403819	9519	
0.684999	0.112314	5364	
0.261589	0.483339	9800	
0.679175	-0.500164	5709	
0.603486	0.601782	7629	
0.678655	0.048194	4777	
0.636061	0.083946	5128	
0.216416	-0.823832	1578	
0.039904	0.093315	1896	
0.264797	0.518647	5539	
0.403304	-0.320492	2931	
-0.575768	-0.755381	435	
0.044576	0.375746	6525	
0.234578	-0.776150	9684	
0.600575	-0.698923	10328	
0.187322	0.276165	9116	
-0.614558	-0.649088	9790	
0.696384	0.578959	7655	
0.404842	0.537272	8596	
0.655118	-0.412347	7899	
-0.011919	0.703656	2256	
-0.758529	0.120182	6323	
0.371492	-0.092194	768	
0.516604	0.235420	511	
0.213098	0.586825	10147	
0.699414	-0.455369	9915	
0.437687	0.440624	1253	
0.155261	-0.388943	696	
-0.118130	-0.956240	9801	
0.117151	-0.080633	480	
0.318304	0.182468	6408	
0.306089	-0.744430	1754	
0.746220	0.103631	6421	
-0.202132	-0.883758	7426	
0.535639	0.395505	735	
0.686437	-0.155561	5579	
-0.479373	0.711603	4934	
0.080419	0.394791	3010	
0.542485	-0.179765	4331	
-0.511115	0.534192	6627	
0.363390	-0.433011	2900	
0.545663	-0.208420	6857	
0.163312	0.655084	7250	
0.254952	0.123317	3930	
-0.757069	-0.152852	2155	
-0.341404	0.815205	934	
0.663398	-0.161781	4151	
0.114585	-0.076055	342	
0.790415	-0.454761	5758	
-0.669391	-0.383397	3892	
0.630649	0.210849	5182	
-0.614684	-0.739105	5666	
0.908231	-0.207022	10839	
0.364150	-0.262317	701	
0.498892	0.089449	3816	
-0.703476	-0.312485	2418	
0.887781	-0.134449	6343	
0.648956	-0.533998	2285	
-0.890397	-0.323413	7522	
-0.332349	-0.700340	2783	
-0.537722	0.581680	8749	
0.821153	-0.197865	8070	
0.036691	0.203332	3144	
0.517801	-0.231270	5240	
0.766299	-0.471541	10977	
0.401673	-0.880636	755	
0.421093	0.349709	5188	
0.663092	0.072226	4036	
0.287024	0.403500	3084	
0.067987	0.492586	3940	
0.425205	-0.875296	785	
0.452449	-0.638019	11033	
0.041992	0.396009	7667	
0.401326	0.627271	10666	
0.286033	-0.202358	9948	
0.691240	0.169554	6004	
0.526162	-0.045979	7161	
0.322772	0.289086	1994	
0.155778	-0.367331	1976	
-0.718046	0.516435	8038	
-0.105182	0.690625	6462	
0.595417	-0.391401	6842	
0.471739	0.424658	705	
0.658676	-0.512741	5923	
-0.747546	-0.492502	7497	
0.021804	-0.831702	4962	
0.200992	0.161005	6518	
-0.079673	0.587240	4498	
0.635395	0.100820	2624	
0.240456	0.225921	5592	
-0.578569	-0.793974	4231	
-0.058149	-0.888980	10730	
0.275258	0.192668	7708	
-0.331162	-0.748495	6877	
-0.214118	-0.869917	8482	
0.158524	-0.765404	1616	
0.368203	0.066044	8324	
0.566573	0.341936	3519	
0.178365	0.292225	9656	
-0.764568	-0.003859	1594	
0.568799	-0.524466	9315	
-0.080479	0.158745	10026	
-0.850760	0.238849	2859	
0.537185	-0.728620	1893	
-0.463626	0.594795	2516	
0.089608	0.931985	3884	
0.293688	0.157082	6820	
0.195846	0.125052	3518	
0.487129	-0.591125	2684	
0.149659	0.730622	1160	
0.670376	0.063916	4777	
0.319980	0.028448	4335	
0.790158	0.438897	5687	
-0.394098	0.847904	9006	
-0.649352	-0.497586	1745	
0.216056	0.666586	4513	
0.051667	0.620329	4572	
0.144342	0.075115	4031	
0.269915	-0.465146	7039	
0.058641	-0.100892	11003	
-0.526031	-0.835462	5911	
0.752232	-0.203433	663	
-0.631156	0.572416	4577	
-0.640230	-0.619899	8745	
0.565679	0.462454	7133	
-0.312533	-0.699128	9020	
0.212221	-0.447160	4538	
0.319701	-0.667262	2138	
-0.094947	-0.720257	2583	
0.095649	0.721769	2584	
0.825811	-0.143422	7374	
-0.507595	0.706298	4758	
0.552886	-0.023634	4226	
0.324009	0.737572	6876	
0.403142	0.210091	7420	
-0.476802	0.809982	9237	
0.113365	0.734986	3312	
0.101061	-0.617927	4418	
-0.252367	-0.682372	5374	
-0.807545	0.024617	585	
0.052201	-0.335945	409	
-0.371683	0.609661	2161	
-0.275401	-0.773066	9979	
0.490670	-0.658086	2473	
-0.954767	-0.073481	5025	
0.131332	0.684810	9873	
-0.654962	-0.356077	490	
0.301927	-0.280897	10533	
0.412842	-0.426924	1311	
0.773595	0.224154	2171	
0.363956	0.049021	10210	
0.708729	0.122850	7890	
-0.446631	0.661442	8593	
0.315441	0.117259	10232	
0.268076	-0.517409	5494	
0.233217	-0.783985	8945	
0.015042	0.577524	8571	
0.048506	0.431300	5021	
0.628997	0.195794	4523	
0.023307	0.378086	5729	
0.347480	0.667901	10283	
0.872784	-0.241099	6097	
0.187888	-0.452820	1987	
0.107487	-0.595975	3361	
0.850981	-0.074031	952	
0.560738	0.504918	7324	
0.716086	-0.344422	6821	
0.593629	0.201848	8145	
0.053281	-0.107875	10919	
0.514009	0.028881	3786	
0.496920	0.372293	397	
0.781844	-0.342649	7932	
0.321684	0.250506	3991	
0.297819	-0.356187	4946	
0.637073	0.261726	10764	
0.405984	-0.354768	1072	
0.343546	0.009640	7527	
0.086949	0.181286	1563	
0.417271	-0.731469	1263	
0.162213	-0.171197	8380	
0.149296	0.450533	1543	
-0.609009	0.709742	732	
0.200166	0.247462	1118	
0.589395	-0.226882	10755	
0.280872	-0.822077	8979	
0.044897	0.805726	3427	
0.038435	-0.268099	11058	
0.381071	-0.132766	10867	
0.163373	-0.427420	7024	
0.276046	0.509734	6306	
0.141610	-0.022934	2357	
-0.888686	-0.030934	7467	
0.235133	0.042936	5338	
0.350273	-0.599082	1409	
0.350285	0.291245	6049	
0.532139	-0.644392	6603	
0.207281	0.471071	5045	
0.097468	0.319093	6739	
0.430793	-0.793380	6223	
0.422976	0.364994	4987	
0.299933	0.516853	5604	
0.698962	0.363430	3812	
-0.456564	0.729478	4999	
-0.963822	-0.068002	5025	
-0.726536	-0.162070	2622	
-0.369313	0.595923	1609	
-0.023147	0.412412	4214	
0.878419	-0.430036	1523	
-0.666037	0.203284	5558	
0.252241	-0.724801	6507	
0.677734	0.054860	4777	
0.634520	0.168240	4590	
0.692941	0.218382	762	
0.673793	0.123637	4789	
0.193620	0.287092	4820	
0.199292	0.574926	8461	
0.320070	-0.083534	2942	
-0.029179	0.444439	5001	
0.721336	-0.575736	5676	
0.700772	-0.147480	6257	
0.031959	0.154806	2800	
-0.520749	-0.645298	4598	
-0.108590	-0.965344	5805	
0.106820	0.380879	4258	
-0.770615	-0.605827	4385	
0.076476	0.173713	691	
0.585495	-0.163036	8601	
0.210929	-0.276647	6108	
0.070102	0.397111	3360	
0.039057	0.370322	6525	
0.226291	-0.524197	6296	
0.432843	-0.237339	2573	
0.683033	0.127131	4789	
0.508276	0.388167	6785	
0.425158	-0.882917	785	
0.409549	0.141398	5358	
-0.507267	-0.809138	4941	
0.235749	-0.610349	3028	
0.034302	0.328591	9888	
-0.586040	-0.767835	5945	
0.460562	-0.239258	3971	
