time = 43	Re = 1	rotation = 6.84351
0.386758	0.744543	6109	
0.651581	0.274338	5557	
-0.789276	0.392995	934	
-0.577613	0.751213	6394	
0.806179	-0.391561	8017	
0.170465	0.616840	3614	
0.607131	0.660574	9974	
-0.771428	-0.122981	9070	
0.275358	0.067160	7592	
-0.956867	0.028795	1608	
-0.925237	0.095972	554	
-0.031474	0.600010	1079	
0.093353	0.372690	707	
0.152268	-0.186560	6654	
0.889405	0.177957	5758	
-0.109526	0.508189	8597	
0.142557	0.235621	10015	
0.305772	0.076418	938	
0.356520	0.506474	2453	
-0.191341	-0.708214	6973	
-0.289630	0.482261	5807	
0.643312	0.232640	10131	
0.529121	-0.644493	4653	
0.565465	0.549653	3973	
0.383001	0.520341	1624	
0.251861	-0.064721	7927	
0.299413	-0.141018	2150	
0.056688	-0.815775	3905	
0.179005	-0.687257	1360	
0.859977	-0.199433	7754	
0.367951	0.566566	7101	
0.937009	-0.309977	2438	
0.026908	0.620617	1253	
0.253758	0.091237	6341	
0.036513	-0.956023	5666	
0.132865	-0.075506	3225	
-0.645614	-0.380672	4061	
-0.673298	-0.682896	5025	
-0.658032	0.563701	8904	
-0.570287	0.628789	6818	
0.685272	-0.169653	4409	
0.610383	0.664400	9974	
-0.242251	0.372616	9792	
0.573904	0.045419	5113	
-0.412065	0.252015	10608	
0.683338	0.274746	544	
0.773378	0.320029	2279	
-0.794013	0.047765	10914	
-0.459710	0.450952	1412	
0.788501	-0.164002	1517	
-0.685673	0.328763	9969	
-0.414310	0.378500	7183	
0.028076	0.203486	1119	
0.153975	-0.784448	10792	
-0.046308	0.471767	3150	
-0.253690	0.802937	9391	
-0.144005	0.469190	8573	
-0.689465	0.541658	5219	
0.340251	0.177382	1420	
0.186174	0.255857	4466	
-0.849787	-0.102376	6795	
0.658065	0.253176	9878	
0.039001	0.358325	368	
0.444374	0.018354	4424	
-0.958260	-0.062755	8983	
0.101973	0.047393	2069	
0.484209	-0.752182	10430	
0.686359	0.373919	3803	
0.733912	-0.424155	8171	
0.590513	0.324828	4151	
-0.857189	-0.451106	5947	
0.577079	-0.525494	525	
0.744859	0.349471	2551	
0.456788	0.540839	8328	
0.021465	0.732140	2180	
0.002904	0.555883	3415	
-0.147106	0.462228	4318	
0.619692	-0.224992	386	
-0.437224	0.645340	4249	
0.162439	-0.122305	517	
-0.862515	0.408955	1646	
0.883184	-0.129723	7904	
0.167457	0.171130	5318	
0.770837	0.448664	5280	
-0.519767	0.685008	5760	
0.567274	-0.618122	4962	
0.152122	0.212270	1856	
0.361377	-0.097014	5117	
-0.696875	-0.412779	6370	
-0.126428	0.191685	10946	
0.437284	0.148420	2323	
-0.653531	0.167588	2782	
-0.824357	-0.484904	1709	
-0.510289	0.529842	7586	
0.443172	0.307485	3364	
0.526642	0.290742	379	
0.631607	-0.112535	3500	
0.161727	0.646659	3902	
0.023360	-0.883322	10659	
-0.747199	0.321515	7728	
0.174074	0.114145	4797	
0.268793	0.331690	5507	
-0.149598	0.533344	4015	
0.308974	0.320284	6470	
-0.358996	-0.875293	2196	
0.517389	0.124000	3971	
-0.697143	0.513011	904	
0.202978	0.291973	10352	
-0.678282	0.481460	9179	
0.156853	-0.072240	10142	
-0.127602	-0.870949	6389	
0.379761	0.573060	7451	
0.341729	0.227306	2369	
-0.874264	0.015692	4577	
0.193689	-0.220385	7705	
-0.620481	-0.502893	4799	
0.686052	-0.186853	4409	
-0.834103	-0.276962	8896	
0.737923	0.414124	7212	
0.741479	0.512455	1657	
0.636696	-0.077390	2818	
0.208021	0.364824	4584	
-0.010279	0.632991	1400	
0.663787	-0.284019	7720	
0.447874	0.629089	6038	
0.506558	-0.155559	5138	
0.527139	-0.624866	1466	
0.342537	0.081018	3377	
-0.002376	0.520521	3104	
0.897650	0.218482	7442	
0.490321	0.700811	4739	
-0.017418	0.354975	10650	
-0.528591	-0.696723	9604	
0.112402	0.426855	4248	
0.814688	0.185243	8483	
0.639711	-0.101927	2679	
0.233305	0.293456	9892	
0.064337	0.463269	7930	
-0.425507	0.573659	2490	
0.082120	0.245127	8155	
-0.445252	0.718239	8797	
-0.936510	-0.015780	9325	
0.300317	0.222188	5987	
0.703416	0.150525	5612	
-0.873719	-0.128289	10526	
0.143560	0.329934	10080	
-0.180642	0.668473	570	
0.046719	0.618596	5072	
0.337948	0.572537	5182	
-0.061799	0.606081	2992	
0.190127	0.280936	6684	
0.770273	-0.588238	7658	
0.419748	-0.784133	7426	
0.377763	-0.499164	2889	
0.371699	-0.809271	8177	
-0.335287	-0.908780	8912	
0.747033	-0.411759	4083	
-0.458593	0.721745	9016	
0.357460	-0.912853	6243	
-0.120574	-0.807271	8774	
0.172501	0.222820	9886	
0.469895	0.534446	8791	
-0.924317	-0.268772	420	
0.200488	-0.193538	2922	
0.296413	0.600550	4428	
0.325796	0.254833	4017	
0.371243	-0.047177	6873	
0.190314	-0.161429	10489	
0.008523	-0.763358	3832	
0.415472	0.498798	2624	
0.153758	-0.807172	10439	
-0.504762	-0.793488	1007	
-0.106508	0.619040	6760	
0.669643	-0.124976	5016	
-0.642864	-0.706603	9431	
0.285191	0.166927	4242	
-0.297992	0.392754	3286	
-0.052072	-0.820029	6058	
-0.700167	-0.378580	3804	
0.262230	0.047661	3533	
0.585052	0.298555	2546	
0.348151	-0.576847	9583	
0.629340	-0.730368	5404	
-0.591934	0.451124	3746	
0.536000	-0.554959	9471	
-0.770825	0.108238	5460	
-0.208293	-0.774623	582	
0.583204	-0.516151	1439	
0.606786	-0.563108	8247	
0.171274	-0.858152	6709	
0.649339	-0.409551	5718	
0.949073	-0.225840	3076	
-0.113344	0.358535	6580	
0.678057	0.078093	7174	
-0.785709	0.544382	444	
0.312002	0.312297	6470	
-0.785764	0.336093	9266	
0.311629	0.103008	1838	
0.233132	0.180790	1325	
0.501754	0.514327	8388	
0.164472	0.460837	8950	
0.656002	0.088749	7110	
0.148121	-0.188946	6654	
-0.045619	0.361995	5921	
0.549562	-0.594545	1361	
-0.352678	0.545563	2827	
0.070446	-0.961090	435	
-0.610428	0.271459	5421	
0.307187	0.094837	11023	
0.191267	-0.188211	2718	
0.140163	0.768982	8999	
-0.769034	-0.124821	9070	
-0.329696	0.460684	3999	
0.103141	0.916500	576	
-0.686768	0.017905	3945	
0.226687	0.487909	4691	
-0.088522	-0.943345	9609	
0.208928	0.566450	1985	
-0.449154	0.721232	8797	
0.579873	-0.705224	859	
0.562204	-0.108485	1142	
-0.462006	0.263920	1871	
-0.433942	-0.745463	5821	
0.169924	0.218346	1856	
0.594097	0.243215	10887	
0.144662	0.232326	10015	
0.589313	-0.159891	1057	
-0.367116	-0.715916	5080	
0.319046	-0.134930	10012	
-0.093599	-0.760525	8231	
-0.022592	0.909893	11020	
0.678836	0.486445	2486	
0.266197	0.811976	5667	
0.418358	-0.185556	8997	
0.182648	-0.951415	5457	
-0.204787	-0.848840	6779	
0.616787	0.281779	4206	
-0.221258	0.493341	7270	
0.173225	0.127481	4797	
0.555505	0.647595	6453	
0.446790	-0.761638	8556	
0.740463	0.247760	6282	
-0.885003	-0.386641	9935	
-0.280416	-0.708044	2110	
-0.126089	0.638013	6485	
0.023154	0.239060	5398	
0.473853	-0.419022	8613	
0.080872	-0.814704	4559	
0.050512	0.557766	4701	
0.370717	0.429739	6322	
0.454088	0.031590	701	
-0.491645	0.353147	6335	
-0.029334	0.330511	1188	
0.703056	-0.578039	9506	
0.813595	-0.020283	3240	
-0.967352	0.065338	7030	
0.610265	-0.146421	1699	
-0.859369	-0.442118	10441	
-0.305012	0.409642	3078	
0.833637	0.082753	7159	
-0.603325	-0.629284	7385	
-0.226757	0.502053	7262	
-0.576520	0.326080	10126	
0.321546	-0.725265	9636	
-0.256253	0.387403	1051	
0.226662	0.540229	503	
0.607451	0.366169	4237	
0.453473	-0.578671	2229	
-0.726786	0.475220	1926	
-0.585809	0.495085	7307	
0.305327	0.493019	11030	
0.413534	-0.208170	7976	
0.254330	-0.854626	350	
-0.567040	0.416321	374	
0.159075	0.098759	10811	
-0.122003	-0.870082	7341	
0.374978	-0.825317	8177	
0.212780	0.568523	2284	
-0.331295	0.249624	2239	
0.522494	-0.124489	4689	
0.251930	-0.090938	1448	
-0.713024	-0.250760	3547	
0.133589	-0.220703	9866	
0.320612	0.458248	6358	
-0.188084	-0.801437	1696	
-0.044448	0.652220	6286	
-0.413879	-0.755547	6297	
0.038123	-0.821555	4598	
0.666037	0.068989	9297	
-0.418453	0.432593	4787	
-0.581640	-0.790054	6881	
0.679584	-0.691314	7131	
0.262906	-0.040642	513	
-0.034711	0.485857	4540	
0.243504	0.118845	7530	
0.245100	0.661895	6088	
0.376646	0.215543	1502	
-0.061249	0.555385	5214	
0.507377	0.035828	1917	
0.103127	0.700242	4302	
0.183811	0.553044	1985	
0.099491	0.359293	723	
0.639187	0.047957	5927	
0.192650	0.235931	2667	
0.283987	0.524387	9863	
0.357753	-0.081407	5040	
0.751302	0.180593	5787	
-0.003591	0.498168	2154	
0.152467	-0.797440	10439	
0.238360	0.029202	2851	
0.459897	0.069022	2897	
0.358116	0.769526	6897	
-0.673851	0.547830	7815	
0.179093	0.118085	8691	
0.109086	0.260814	3930	
0.592107	0.577912	5456	
-0.031222	0.096568	1896	
0.445551	0.034295	701	
-0.177538	0.473297	1867	
-0.145939	-0.938642	10509	
0.586457	0.372938	3920	
-0.144403	0.753755	6367	
0.919680	-0.057081	2981	
0.569470	0.276607	848	
0.325619	-0.830745	5150	
-0.109973	0.898213	6079	
0.399959	-0.061460	1787	
-0.526266	0.576865	9810	
0.593105	-0.462767	1992	
0.741676	-0.116701	2049	
0.138612	0.580885	5876	
0.228050	0.306040	9892	
0.479112	-0.073019	3601	
0.197020	0.815878	4748	
0.321060	0.118522	2078	
0.216953	-0.201173	3870	
0.224109	-0.937019	10450	
-0.063191	0.156895	3472	
0.450048	0.362805	5833	
-0.042334	0.781155	3396	
-0.651116	-0.369277	4061	
0.614940	-0.670880	7962	
0.288009	0.066160	8085	
0.300935	-0.076037	7549	
-0.709373	-0.484802	951	
0.636928	0.179727	2458	
-0.049220	0.438301	6766	
0.682513	-0.404729	11012	
-0.111589	0.286565	3846	
-0.066534	0.416865	8059	
0.572608	-0.265765	3799	
0.429281	0.475790	4826	
0.752677	0.087917	6451	
-0.850443	-0.190770	5435	
0.168394	0.081353	8245	
-0.056728	0.148453	4616	
0.844486	0.345986	7495	
0.704043	0.302201	4753	
0.197415	0.152407	8001	
-0.299559	-0.913555	1443	
0.829241	0.424599	10743	
-0.149574	0.545458	6300	
0.200437	0.418633	7669	
0.713125	0.269740	4279	
0.524957	0.729082	3407	
0.373265	0.759615	7347	
-0.608120	-0.726319	10189	
0.583522	0.526822	1862	
0.094100	-0.792739	7535	
-0.012085	0.843923	5442	
-0.188057	0.652851	502	
-0.083990	0.443840	9787	
0.790554	0.432017	8386	
0.639663	-0.725782	2480	
0.337271	0.229389	2369	
0.147241	0.180729	5338	
0.467099	0.147944	2322	
0.625639	-0.000241	9837	
0.620588	-0.749146	2480	
-0.143185	0.772306	6762	
0.617013	0.308893	4963	
-0.202086	-0.727476	990	
-0.191492	0.569485	10620	
0.363819	-0.110700	5971	
0.075557	0.463551	6567	
0.457822	0.259125	10555	
0.248721	-0.230551	5428	
-0.729126	-0.504769	1431	
0.654622	-0.180092	2608	
-0.594778	-0.425803	5744	
0.301450	0.114659	9444	
0.282873	0.791743	4948	
0.125079	-0.885305	6080	
0.719673	0.410799	7212	
0.445100	0.490945	2466	
0.667083	0.228501	10748	
0.118841	0.252266	9530	
0.523808	0.325524	3607	
-0.441641	-0.877645	4305	
0.823248	-0.355975	9896	
0.487836	0.358327	5985	
0.812495	0.100620	6905	
0.683982	-0.592944	9591	
-0.469733	0.559739	777	
0.335331	0.471213	7568	
0.255545	0.107329	7188	
0.578760	0.255550	10979	
0.746132	0.063428	9659	
-0.371631	0.678245	7273	
-0.420405	0.408451	1082	
-0.478646	-0.744088	4639	
0.903449	0.046132	6788	
0.459323	-0.601777	2413	
-0.487059	0.799428	6744	
0.455902	0.397800	549	
0.346128	0.576032	7804	
-0.357704	0.676929	5937	
-0.097515	-0.757826	8231	
0.161980	0.153036	3390	
0.316851	0.531738	8145	
0.034486	0.902748	9789	
-0.843383	0.405465	1377	
0.787113	-0.204807	8808	
0.516959	-0.482142	1387	
0.582053	-0.169082	3134	
-0.170489	0.639194	459	
0.104094	0.057674	8226	
0.155520	-0.239805	6721	
-0.424500	-0.891395	6021	
-0.713815	0.367084	3641	
-0.535995	-0.669282	6417	
0.317966	-0.830532	5150	
0.216360	-0.676458	8780	
0.475646	0.617329	2672	
0.172440	-0.210803	1667	
-0.672573	0.379212	8970	
-0.227319	0.698265	5838	
0.206615	-0.707527	5719	
-0.149972	0.821636	6089	
-0.777896	-0.391283	6219	
0.068015	0.431833	2698	
-0.773969	-0.235649	7724	
0.362253	0.344921	9879	
-0.855988	0.392520	1586	
-0.022605	-0.760129	2103	
-0.661349	-0.257358	9877	
-0.120445	0.726674	6991	
0.582628	-0.570884	8530	
0.446406	-0.343873	2313	
0.684816	-0.193067	3287	
0.812190	0.129123	9915	
0.336577	0.755916	5064	
-0.843477	-0.453091	10441	
0.517776	-0.489026	1387	
0.322591	0.673009	4019	
-0.249562	0.491098	2962	
-0.077459	0.269436	4892	
-0.753281	0.291897	941	
0.323654	0.487723	10866	
0.451987	-0.210868	1830	
-0.064560	-0.800530	6605	
0.414475	0.437004	7397	
0.111972	-0.102659	704	
-0.005886	0.780979	3831	
0.624644	-0.102344	3500	
0.650242	0.163998	3639	
0.181781	0.179190	7778	
0.503504	0.495836	6360	
-0.324466	-0.694512	4020	
0.675234	0.604121	6415	
0.184562	-0.191039	2611	
-0.408212	-0.597224	7263	
-0.028128	0.852458	6185	
-0.442352	-0.617003	6037	
-0.413474	0.671091	4411	
0.165447	0.254868	2710	
0.266268	-0.318499	7959	
0.146115	0.443979	6401	
0.272507	0.172232	4242	
0.267312	0.813432	5667	
0.460148	0.294288	4056	
-0.227107	0.378120	10860	
0.264811	0.031451	1538	
-0.181134	0.424485	8276	
0.289750	0.532914	8271	
0.085645	0.687426	1437	
0.583184	0.605535	4755	
0.018440	0.114256	10050	
0.576544	0.045510	5113	
-0.914920	0.195667	6320	
0.551003	0.317049	8009	
-0.023150	0.302720	1182	
0.756437	0.387040	8070	
-0.620889	-0.524690	711	
0.377127	-0.293730	1050	
0.073351	0.586189	4882	
0.182085	-0.161780	9923	
0.438477	0.047393	3479	
-0.353859	0.430314	8400	
-0.281891	-0.843397	6203	
0.233204	0.620425	3335	
-0.701159	-0.119708	5596	
0.426907	0.266081	10353	
0.474542	0.695610	2425	
0.514949	0.052850	3935	
0.587323	0.338905	3665	
0.898219	-0.011529	7894	
0.333148	0.214980	832	
0.418222	0.043395	3933	
-0.773581	-0.052424	5266	
-0.733701	-0.448955	7319	
-0.890693	-0.374305	6985	
0.436209	0.603011	6425	
0.703726	-0.031585	6154	
0.194256	0.687378	7610	
0.948583	-0.238626	2796	
-0.243674	0.031071	4037	
-0.666677	0.374191	6508	
0.179318	0.119838	8691	
0.166116	0.195647	8089	
0.566742	-0.434998	1883	
0.211193	0.081886	1897	
0.570301	0.253547	10257	
0.486585	-0.056930	4900	
0.125948	0.612579	6785	
0.374856	0.611030	7214	
0.917564	0.101063	5356	
0.509907	-0.280601	9184	
-0.324214	0.564930	6804	
0.806376	-0.181619	2473	
0.157712	-0.958641	5911	
0.626590	0.163310	5246	
-0.646622	-0.736813	6007	
-0.024288	0.687456	6616	
-0.032519	0.370971	10260	
-0.053939	0.166422	4010	
0.638233	0.199570	3424	
0.555541	0.425840	4922	
0.147217	-0.138910	2243	
-0.084419	0.531015	5485	
0.244120	0.024147	2594	
0.275859	0.132851	9428	
0.572477	-0.794919	4321	
0.335995	0.401166	3571	
-0.112408	-0.948498	491	
0.329317	-0.157863	5578	
0.358213	0.611231	762	
-0.306077	-0.916290	1443	
-0.087730	0.506145	4923	
0.002223	0.385420	1124	
-0.417173	0.405002	1082	
0.251808	0.266046	10182	
-0.118564	0.563379	6306	
0.189063	0.320424	6206	
-0.255023	0.789721	6878	
-0.470842	-0.743051	2289	
-0.005053	0.618000	1799	
0.510768	0.772933	6520	
0.240863	0.279454	10210	
0.421833	-0.764722	6561	
0.158362	-0.790512	10801	
0.456994	0.057435	2761	
-0.173022	-0.713282	7141	
0.258300	0.368041	8973	
0.270666	-0.020696	5977	
-0.391705	-0.895726	9394	
-0.498784	0.812082	9571	
0.790654	-0.435665	8430	
-0.216080	0.602997	2188	
-0.795453	0.393020	934	
-0.046010	0.183747	6045	
0.178875	0.255564	3340	
-0.616205	-0.628360	7385	
-0.035911	-0.725914	6908	
0.776557	0.333427	1824	
0.196520	0.665606	4889	
-0.040658	0.943262	357	
-0.042279	0.506393	3342	
-0.079565	0.835249	9256	
0.628745	-0.386761	900	
0.552918	0.321516	3350	
0.889896	-0.380966	785	
0.453119	-0.781179	6563	
0.199785	0.436686	1255	
0.782828	0.240141	7723	
0.092303	0.665632	6884	
-0.601261	0.638425	8412	
0.853894	0.319775	7587	
0.285099	-0.094269	4310	
0.882765	-0.215965	1783	
0.311606	0.146903	4172	
-0.048322	0.617274	2992	
-0.251725	0.139240	10314	
0.749137	-0.379613	4995	
-0.964847	0.047455	455	
0.667763	0.307205	1116	
-0.680854	0.039448	7481	
0.174526	-0.204343	2061	
-0.758892	0.238307	535	
-0.794748	0.008308	9988	
0.664655	-0.256409	1215	
-0.047576	0.237022	5745	
0.466907	-0.117412	3806	
0.486615	0.033596	2026	
0.124788	0.278602	4440	
-0.415944	0.407402	1082	
0.261948	0.816576	5667	
0.609032	0.021509	4234	
0.517192	-0.049537	3414	
0.532984	-0.541760	9922	
-0.186863	0.659257	502	
-0.240290	0.563973	8053	
0.148161	0.385590	10288	
0.349997	0.565491	4523	
-0.643453	0.399907	2079	
0.192415	0.235927	2667	
0.574848	-0.068163	1665	
0.164168	0.020645	2100	
-0.842858	-0.397420	9390	
-0.737316	-0.598309	8295	
0.576161	0.374121	4207	
0.426176	0.176630	2396	
0.531869	-0.234441	2763	
-0.404183	-0.702662	3611	
0.595221	0.486463	8591	
0.573170	-0.304617	2973	
0.081390	0.343366	9401	
0.293299	0.227127	6735	
-0.139742	0.454041	4318	
-0.965327	0.018103	1608	
0.253509	0.691930	489	
0.880013	-0.227133	2085	
0.230364	0.828035	7292	
0.124946	0.852520	7342	
0.179112	-0.091099	10242	
0.596297	0.258261	10161	
0.029449	0.547487	1859	
-0.264876	0.475279	1984	
0.478046	0.234468	3246	
0.236533	-0.766622	10330	
-0.571414	-0.552530	4051	
-0.663493	-0.447646	9456	
-0.273155	0.548846	7226	
0.537746	0.036095	2364	
-0.676838	-0.674893	9482	
-0.408192	-0.776454	6078	
0.795513	-0.167312	1517	
-0.218162	0.634149	6148	
0.266606	0.263226	10458	
0.873938	0.213565	5587	
-0.454594	-0.678458	7485	
-0.622344	-0.641569	10793	
0.397914	0.328924	8811	
-0.184547	0.913108	1835	
0.177040	0.505583	3937	
0.374893	0.358114	3587	
0.034830	0.184476	675	
0.221323	0.832280	7292	
0.572104	0.249446	10257	
0.884461	0.192887	6572	
0.133590	0.226698	10015	
0.110268	-0.749408	10665	
0.311874	0.190845	660	
0.455173	0.321330	3364	
0.601105	-0.195196	2090	
-0.143404	0.439782	2564	
0.752579	0.198969	6638	
0.255109	-0.760504	6875	
0.973533	0.075017	4940	
0.897289	0.109559	10302	
0.537505	0.759636	9934	
0.332959	0.401427	3571	
0.314114	0.353246	880	
-0.758304	-0.439457	5279	
0.508407	-0.107221	2066	
-0.962186	0.084831	7030	
-0.096998	0.272589	4434	
0.221293	-0.702904	5837	
0.283201	0.455479	5274	
0.512241	0.000294	734	
0.638466	0.635702	9963	
-0.124286	0.921976	9855	
-0.437252	0.718476	8797	
0.493077	0.472681	4804	
0.301421	0.143575	2942	
0.689688	-0.564480	8660	
0.503181	-0.663363	3486	
-0.773532	-0.099744	5586	
0.431737	-0.607656	2119	
-0.533764	0.330506	7310	
-0.268130	-0.760500	4136	
0.154713	-0.806033	10439	
0.787182	-0.436283	8430	
-0.323592	0.765829	7605	
0.044105	0.906653	1357	
0.550507	-0.120347	10487	
0.754198	-0.370726	4995	
0.759093	0.110736	4957	
0.570449	0.548277	3973	
0.280597	-0.676916	6316	
0.217344	0.605427	3335	
-0.180300	0.445154	1543	
-0.393312	-0.714733	4965	
0.130418	-0.173905	1406	
0.567588	0.030252	3072	
0.900349	-0.188896	1893	
-0.618220	0.412512	6569	
-0.002389	0.674882	5550	
-0.920619	0.230408	8684	
0.647726	-0.634198	9156	
-0.060167	0.914119	8680	
0.055603	-0.805539	3905	
-0.122063	-0.967347	5366	
-0.621236	-0.423644	7623	
0.634957	0.274526	5557	
0.176920	-0.167083	7332	
0.814431	-0.046199	9649	
-0.589389	-0.638241	7079	
-0.385732	0.384943	2674	
-0.649444	0.693686	1376	
0.232824	0.882908	840	
-0.951720	-0.056234	4915	
0.024045	0.323292	4738	
0.275589	-0.099582	3580	
0.320364	0.864605	7384	
0.109746	-0.067948	3844	
-0.757628	-0.571732	9577	
0.088021	0.640277	1349	
-0.722053	-0.037189	678	
-0.294982	0.424664	9908	
0.529632	0.433769	3855	
0.122577	-0.956723	9990	
-0.844999	-0.014051	3386	
0.137738	0.560145	7154	
0.291996	0.105947	11038	
0.088512	-0.163103	1489	
-0.511759	0.695210	7790	
0.279231	0.100490	10387	
-0.178563	0.648783	502	
0.041158	0.595365	4274	
0.308087	0.073907	938	
-0.386180	0.658933	1416	
0.551787	0.125457	7031	
-0.198383	0.375724	2845	
-0.847536	0.448232	10194	
0.175884	0.327324	10956	
0.463522	0.185602	4893	
-0.007999	0.850924	5442	
0.461571	0.467547	3828	
-0.728545	-0.640394	8187	
-0.667671	0.652053	9685	
0.068454	0.491851	1192	
-0.943395	0.203743	6852	
-0.922101	0.050791	2982	
0.506749	-0.717020	7773	
0.026639	0.493043	521	
-0.271824	0.149720	5877	
0.718417	-0.292578	7145	
0.547257	-0.131150	10487	
-0.841984	-0.253210	8884	
0.530596	-0.069116	3721	
0.239797	-0.935825	7974	
-0.224054	0.117852	10853	
0.608581	0.408911	5743	
0.618423	-0.008771	7359	
0.436937	0.733982	8867	
0.184879	0.548365	1625	
-0.738077	0.488589	5208	
-0.545456	-0.686246	7190	
-0.122745	-0.817484	5574	
-0.030880	-0.824478	5351	
-0.060722	0.310382	2252	
0.368847	-0.906233	4761	
-0.245971	-0.690388	490	
-0.673263	-0.543425	5633	
0.348114	0.659171	4971	
-0.043163	0.236988	7584	
0.487931	0.440509	3824	
-0.819740	0.436415	8137	
0.241255	0.656804	6088	
-0.649078	0.263010	1280	
-0.280401	0.585503	8588	
0.231049	0.439382	2299	
0.408179	0.749870	5786	
-0.839845	-0.215942	6775	
0.413029	0.411785	8837	
0.032619	0.382284	2870	
0.574146	-0.664178	1499	
-0.104422	0.199412	6094	
-0.392776	0.770758	7423	
-0.777884	0.147783	3000	
-0.429911	0.471654	8506	
0.337737	0.264698	4768	
-0.428870	0.572078	2490	
0.658437	-0.033027	8469	
0.203739	0.141291	7538	
0.522190	-0.207340	4617	
-0.101541	0.602389	6326	
0.015212	0.905836	8452	
0.018392	0.213596	2095	
0.181279	0.649992	3902	
0.671549	-0.211533	1610	
-0.829795	0.251282	4999	
-0.445066	-0.882277	4305	
-0.441992	0.735609	9243	
0.603747	0.147815	10661	
-0.186289	0.661955	502	
-0.035803	0.849665	8777	
0.420336	0.493789	2624	
-0.150890	-0.973739	7333	
0.104425	0.844366	6778	
0.307458	-0.749069	1757	
0.770794	-0.290754	2352	
0.278487	0.033765	2951	
-0.644917	-0.719968	10553	
-0.843246	-0.417433	9744	
-0.099363	-0.813771	5638	
-0.009862	0.535575	3139	
-0.340871	-0.749697	5063	
0.657162	-0.136074	4299	
-0.411246	-0.714718	3611	
0.125193	0.161400	10771	
0.436359	0.462542	4826	
0.359698	0.482130	507	
-0.153044	-0.887655	7712	
-0.564525	0.488012	415	
-0.021888	-0.962259	5215	
-0.377248	0.376422	1493	
0.359616	0.295065	6445	
0.485331	0.598241	4648	
0.039901	0.840237	7488	
0.176887	0.172751	7569	
-0.785749	0.040949	10616	
0.801345	0.116422	5376	
-0.471854	-0.838553	807	
-0.289229	0.719711	7354	
-0.007848	0.941344	4606	
0.499984	0.031567	1429	
0.366433	-0.108138	5971	
0.599877	0.487236	8591	
-0.182287	0.616734	399	
0.697583	-0.073551	1683	
0.188223	-0.861996	8087	
0.698319	0.489440	952	
-0.156715	0.230762	6611	
0.703553	0.557966	6190	
-0.422884	0.306729	7421	
0.389173	-0.320692	2008	
-0.722018	0.346106	1753	
-0.170817	0.366607	5462	
0.448050	-0.159691	8350	
0.189704	-0.021183	7920	
-0.460821	-0.872211	477	
-0.133465	0.246412	1734	
0.416574	0.095763	6825	
-0.811181	-0.290039	6673	
0.713179	-0.273744	3474	
0.887169	-0.180661	2041	
0.166591	-0.087547	8850	
0.714074	0.086413	9637	
0.505584	0.457550	4804	
0.348638	0.652301	4971	
0.055124	0.347975	1066	
0.724000	0.230541	5780	
0.477419	-0.513493	10047	
-0.939914	-0.065363	7259	
-0.136769	0.347472	7166	
-0.590258	-0.781574	7533	
-0.365578	-0.662099	3356	
0.324647	0.450620	6358	
0.481538	0.000508	3073	
0.288064	0.715665	5563	
0.420373	-0.013207	10533	
-0.401735	0.522084	3182	
0.445606	-0.381531	5610	
-0.546389	0.513769	3197	
-0.782863	0.335783	9266	
-0.122786	0.276846	7046	
-0.467414	0.288906	5906	
-0.617354	-0.639926	10793	
-0.822528	0.441813	868	
0.906211	-0.005463	7894	
-0.705283	0.206718	4186	
0.538344	0.451911	5562	
-0.728631	0.034719	8402	
0.671042	-0.595756	8706	
0.839707	-0.007263	3385	
-0.539341	0.593387	945	
-0.325142	-0.926860	7581	
0.551442	0.457145	5562	
0.314880	-0.758935	1757	
0.187370	0.399315	5298	
0.227576	-0.784395	5313	
0.550233	0.120489	7387	
-0.960501	0.128736	6672	
0.860199	0.489526	4294	
-0.520235	-0.621430	3879	
-0.006047	0.579358	3562	
0.401190	-0.787039	8482	
0.299601	-0.022851	2436	
-0.730582	0.072676	5112	
-0.868985	0.313914	10496	
-0.001146	-0.805624	2635	
0.315341	-0.754853	1757	
0.616738	-0.022485	7359	
0.024127	0.229300	3899	
0.714901	0.312697	8047	
-0.025560	0.944993	5665	
-0.840378	0.045868	4272	
-0.138644	0.330613	7078	
-0.580373	-0.571875	2704	
0.603265	0.710645	2022	
-0.398173	0.768466	7423	
0.440454	0.390237	10701	
0.110004	0.510578	6650	
-0.922335	0.191264	6320	
-0.555367	-0.517202	1594	
0.535034	0.135704	6583	
-0.750947	0.595428	8794	
0.035485	0.414029	4505	
0.219913	-0.711409	5837	
0.385579	0.384834	4349	
-0.106579	0.261877	9640	
-0.117470	0.439799	2653	
-0.523936	-0.682383	9604	
-0.601663	-0.548600	3950	
0.474202	0.435357	2031	
0.461973	0.473590	3828	
0.180750	0.600296	753	
0.071961	0.134001	4372	
-0.151667	0.918203	7413	
0.454333	0.014607	6404	
-0.510024	0.590853	9932	
-0.912786	-0.268694	420	
0.602369	0.151170	10661	
0.239513	0.475193	3717	
-0.177954	0.642607	459	
-0.763534	-0.591366	9577	
-0.931576	0.173646	5684	
0.235113	0.275556	10210	
-0.483859	-0.712781	1916	
-0.660050	-0.435845	9456	
0.413798	-0.074425	3916	
0.498468	0.110877	3333	
0.017313	0.321026	3664	
0.626461	-0.221202	386	
0.576243	0.723735	7430	
-0.904964	-0.265718	420	
0.458421	-0.024473	8475	
-0.065586	0.923014	2199	
-0.141093	0.257021	6963	
0.336191	-0.738800	9421	
