time = 5	Re = 1	rotation = 0.795616
-0.036262	0.402582	9736	
-0.188050	0.701576	6907	
-0.730635	-0.093454	2318	
0.356247	-0.634996	8456	
0.872351	-0.333044	8669	
-0.484409	-0.709605	4960	
-0.372226	0.488529	10357	
0.722732	0.588190	5793	
-0.251490	0.630652	8596	
-0.035138	0.563397	7717	
0.252951	0.348354	3965	
0.568110	-0.656233	6015	
0.292880	0.289683	1461	
-0.560943	-0.604105	5797	
0.255140	0.673541	7890	
0.495834	0.138002	1088	
0.490780	0.317666	5796	
0.222893	0.427266	1588	
0.286408	-0.686036	1110	
0.680815	-0.650826	9889	
0.823890	-0.286787	903	
0.054611	0.454204	7732	
0.149378	0.397716	5507	
0.225628	0.476255	3430	
-0.196029	-0.730184	4522	
0.577002	0.317653	1456	
0.405975	0.308691	5886	
0.673726	-0.661171	9889	
0.081145	0.691039	9203	
0.844351	-0.000675	3136	
-0.240423	-0.750372	6466	
-0.298887	-0.820539	9604	
-0.502040	0.432886	7635	
0.294383	0.384086	7761	
-0.415771	0.191914	2336	
-0.751454	0.024982	2632	
0.361709	-0.915953	5945	
-0.416939	0.265080	2186	
0.471955	0.447996	5167	
0.193036	-0.811175	7487	
-0.167365	0.542106	3415	
-0.230401	-0.905315	8210	
-0.032506	0.667921	3902	
0.803379	0.460965	7442	
-0.380825	0.254619	8715	
0.230719	-0.817685	6460	
0.444274	-0.612113	7048	
0.380521	-0.730602	10439	
0.526272	-0.063588	3782	
0.567650	0.021036	9365	
-0.162859	0.551830	3562	
0.673715	-0.024747	2661	
-0.006317	-0.756707	984	
0.460828	0.172240	1429	
0.332256	0.367720	7792	
-0.186246	0.207887	9296	
-0.610934	-0.555408	2552	
-0.470567	0.301527	8400	
0.580269	-0.114566	9184	
0.230422	-0.815039	6460	
0.784754	0.480395	6798	
-0.479412	0.316189	8166	
-0.121357	0.448601	463	
0.423580	0.269197	3426	
0.517766	-0.097050	3248	
0.237816	0.628083	4789	
0.082878	0.086877	8226	
0.384293	-0.779856	5362	
0.812292	0.306214	5696	
-0.337488	0.246674	2864	
-0.194304	-0.774188	1602	
0.835236	-0.514117	2480	
0.251264	0.651186	7890	
0.429455	0.436973	8737	
0.623008	-0.448111	3737	
-0.287857	0.249591	461	
0.848745	0.039849	2979	
-0.476302	-0.670315	821	
-0.656819	0.278842	8255	
0.516062	0.445029	4206	
0.029198	0.291808	4192	
0.849693	-0.327801	8790	
0.012349	0.637425	665	
0.884805	0.023428	8914	
-0.230792	-0.717383	6033	
-0.052004	0.280215	7884	
0.284216	-0.815237	8778	
0.829745	0.494058	1981	
0.184074	0.360379	3584	
0.453053	0.225945	3306	
0.889816	-0.282378	4398	
0.486993	0.307677	8713	
0.441172	-0.603805	7048	
0.493066	0.231022	6062	
-0.613646	0.359226	1060	
0.023894	-0.760242	1310	
0.847783	-0.304950	7873	
-0.693591	0.299135	9566	
-0.419326	0.488935	3444	
0.819605	0.129060	7673	
0.015398	-0.864620	6055	
-0.526122	-0.548823	4061	
0.627986	0.157335	8469	
0.209213	0.057254	10542	
0.337722	0.175279	1766	
0.337009	0.490545	5833	
0.540404	-0.798850	1613	
-0.615160	0.397010	777	
0.079367	0.685621	9203	
0.373922	0.517761	1320	
0.370959	0.432528	4849	
-0.805428	0.157999	1802	
0.024824	0.690941	4926	
0.104870	0.418451	5358	
-0.582528	-0.492911	4754	
0.404589	-0.706303	10801	
0.248379	0.224492	3283	
0.334729	-0.687639	9339	
-0.209464	-0.003836	4845	
0.456589	0.040501	2956	
0.032679	0.269789	5782	
0.032980	0.389669	9110	
0.087410	-0.762217	7444	
-0.664071	0.344840	5289	
0.126212	-0.774156	8491	
-0.461219	-0.617544	8441	
0.499609	0.162448	734	
0.163426	0.246753	1313	
-0.026349	-0.775086	3892	
-0.421939	0.483486	8588	
0.513263	-0.608448	9732	
-0.456049	0.291769	5856	
-0.409389	0.567278	4913	
0.834476	0.355485	7986	
0.595161	0.763664	6198	
0.582240	0.216572	5255	
0.318808	0.060952	5132	
0.642033	0.121286	4663	
-0.213611	0.285373	8910	
0.334001	0.220273	4093	
0.022976	-0.890760	7497	
0.078957	0.569636	511	
0.922721	-0.149440	1378	
0.463183	-0.836715	971	
0.064829	-0.930274	7416	
-0.575482	0.415020	2490	
0.898293	-0.045277	6223	
0.604005	0.154220	6155	
0.826292	0.116584	6603	
-0.239491	-0.803133	2426	
0.514271	-0.574575	9370	
0.570835	0.398468	4060	
0.734465	-0.350186	2543	
0.865303	-0.088466	10780	
0.341794	0.218364	5095	
0.589445	-0.001205	5345	
-0.139242	0.645380	2281	
0.632136	0.099497	3988	
0.229651	0.103999	2735	
0.004138	0.475318	7619	
0.370482	-0.865049	4453	
0.536830	-0.055545	3820	
-0.425825	-0.637130	6982	
-0.014551	0.187709	699	
-0.668204	0.335416	3197	
-0.372859	0.580019	570	
-0.570879	-0.491613	1472	
0.597003	0.234187	5927	
-0.717974	-0.028266	6996	
-0.611091	0.276732	7771	
0.525559	0.059465	2066	
0.403483	-0.076497	696	
-0.357663	-0.753993	5371	
-0.664129	0.247900	1884	
0.352990	0.519695	1270	
0.186555	0.518787	5205	
-0.256253	-0.912588	1007	
0.531697	0.442002	5557	
-0.143579	0.084448	606	
0.615410	-0.622950	6561	
0.857913	0.334145	7260	
-0.695790	-0.038925	5388	
-0.341761	0.549223	4149	
0.371776	0.190590	2901	
-0.105164	0.485075	728	
0.143615	-0.904609	7656	
0.543560	0.290148	9715	
-0.249469	0.350946	10290	
0.029395	-0.848085	6055	
-0.337722	0.598227	5484	
0.895318	-0.276209	443	
-0.271195	0.611516	7696	
0.188022	0.402075	9657	
0.309388	-0.736495	3896	
-0.406382	0.364803	1984	
0.325614	0.181094	1766	
-0.201395	-0.792566	2172	
0.618684	0.067770	2743	
0.258870	-0.892504	4143	
-0.359743	0.471298	8229	
-0.429063	0.178863	3063	
0.385238	0.416453	10475	
0.427135	0.845994	5026	
0.213446	0.450852	2786	
0.381053	-0.723442	10439	
0.468350	0.836460	10738	
-0.274284	0.044326	992	
0.455327	-0.769566	9515	
0.283025	-0.933127	4481	
0.248643	0.163200	10204	
-0.801785	-0.114159	6106	
-0.797160	0.045764	941	
0.152675	-0.847622	6777	
0.598770	-0.521953	4412	
-0.687340	-0.201907	6942	
-0.025804	0.250828	6518	
-0.333840	-0.792516	6454	
0.624599	0.102144	3988	
0.309933	-0.919996	6011	
0.698199	-0.460954	4653	
0.230655	0.554884	9539	
-0.510115	0.368983	2890	
0.555031	0.330507	4046	
0.830111	-0.144320	4995	
0.430636	0.495286	3350	
-0.684865	0.356882	6940	
-0.551258	-0.607604	6370	
0.211599	-0.735156	4526	
-0.289939	0.206655	4053	
-0.019250	0.217706	2535	
0.013240	0.405525	1283	
0.505853	0.319982	5029	
-0.437240	0.576832	6237	
-0.345270	0.444147	6293	
-0.049612	-0.821482	4288	
-0.357609	0.628342	9758	
-0.286400	-0.741638	3231	
0.514633	-0.032822	7282	
-0.473487	-0.709838	5633	
-0.157819	-0.944891	1075	
0.045567	0.349623	10080	
-0.395301	0.071578	7477	
0.492550	-0.702206	10158	
0.516301	0.072957	4622	
0.090871	-0.784647	9000	
-0.316948	0.366141	1543	
-0.752269	-0.397587	9828	
-0.375663	0.351624	6632	
0.795792	-0.371986	10168	
-0.016840	0.316378	6503	
0.484376	0.370602	7747	
0.853350	-0.453578	7131	
-0.363157	0.355921	7322	
-0.331229	-0.666364	1642	
0.165500	0.545116	10114	
-0.209672	-0.710547	4806	
0.181526	0.188114	6748	
0.879118	0.199704	1617	
0.266936	0.415961	9463	
-0.708676	0.133020	2926	
0.564632	0.080747	2900	
0.848204	-0.286203	7873	
0.290495	0.335388	3703	
-0.412875	0.582643	4913	
0.534794	-0.659572	9632	
0.140244	-0.956281	10595	
0.021459	0.110780	7979	
0.024403	0.369252	8854	
-0.015978	0.452102	5068	
0.552047	-0.542080	7274	
-0.677000	-0.280262	9447	
-0.768774	-0.320391	5710	
-0.319117	0.578458	6485	
-0.297110	0.427259	5045	
0.918283	0.024788	8815	
0.053145	-0.965857	6127	
0.067712	0.533641	4691	
0.008367	0.588751	9207	
0.125360	-0.793491	7410	
0.016908	-0.786662	2884	
-0.442549	0.255620	5262	
-0.734297	0.094809	4220	
0.162404	-0.767690	6712	
0.705859	0.680886	6854	
0.501081	-0.832229	7490	
-0.779444	0.052266	8121	
-0.078773	0.077073	1971	
0.816633	0.289377	3947	
-0.729954	-0.194142	10220	
-0.367767	0.226576	8341	
0.769225	0.533721	749	
0.024461	0.364609	6149	
-0.728086	-0.431014	5243	
-0.490631	-0.587862	6374	
-0.617923	-0.360934	5611	
0.321709	0.353700	7634	
0.242835	0.948577	8931	
-0.401095	0.573867	8779	
-0.438928	0.418380	4660	
0.663835	-0.487300	1828	
0.303998	0.102592	4463	
-0.293991	0.304078	2845	
0.919539	0.186889	553	
-0.166454	-0.841909	5785	
0.967784	-0.105505	785	
0.885803	0.284377	9326	
0.763085	-0.313655	2212	
0.815286	0.157005	8944	
0.372428	0.131329	10995	
-0.448849	-0.812471	10609	
0.715115	-0.669307	8453	
-0.418738	-0.791475	9964	
0.480600	0.252726	7036	
0.448691	0.175890	2026	
-0.206206	0.283236	7494	
-0.434056	0.417493	4660	
0.579667	0.038608	6550	
0.537317	-0.826822	1761	
-0.459604	0.513789	2619	
-0.791682	-0.075874	1518	
-0.206936	0.534928	485	
-0.201387	-0.853986	5821	
-0.131060	0.010855	10372	
0.294940	-0.842926	10941	
0.229755	-0.739381	4526	
-0.267217	0.219880	8081	
0.437880	-0.751290	8011	
0.217498	0.181865	7188	
0.389739	0.890527	6008	
0.169427	0.269220	10022	
0.384150	-0.901545	7690	
0.553885	-0.770164	345	
0.140744	-0.969457	7333	
0.041895	0.397582	9110	
0.155777	0.129592	4426	
-0.340419	0.147908	3574	
-0.160588	0.611023	1401	
0.352036	-0.902147	5945	
0.778893	0.525817	749	
0.168139	0.270840	10022	
0.808011	-0.396363	10693	
-0.029701	0.630885	3614	
0.304752	-0.887722	5666	
-0.306833	-0.896876	10081	
-0.070495	0.200497	4713	
-0.705547	0.031561	4847	
-0.119291	-0.934641	9123	
-0.152441	-0.962736	6021	
-0.392612	0.497108	10147	
-0.048944	0.579463	7154	
0.938349	0.229710	456	
0.316540	0.191197	2492	
-0.391056	0.226380	6489	
0.738064	-0.405138	8216	
0.460819	0.853755	5836	
0.454062	0.287989	4866	
0.314548	-0.660483	5512	
-0.257006	0.387423	2653	
-0.197030	0.050271	1576	
-0.613550	-0.370533	6356	
0.107374	-0.943252	10275	
-0.703446	0.232689	10198	
0.776274	-0.339534	8992	
-0.684087	-0.288984	6452	
0.193474	0.655761	7451	
-0.069854	0.092409	9633	
0.580979	-0.088436	6630	
0.125418	0.686185	6201	
0.444068	-0.720472	7090	
0.057216	0.677256	4992	
-0.603457	-0.657812	5209	
0.184009	0.412915	9657	
0.169213	-0.762284	6609	
0.554382	0.098415	3224	
-0.654038	-0.476088	7650	
-0.493998	0.224989	5644	
-0.147893	0.046931	7073	
-0.387840	0.415045	5223	
0.441898	0.485378	3350	
-0.312463	0.506254	8093	
-0.508405	0.295545	5811	
0.263905	0.065855	7371	
-0.792195	0.189630	9018	
0.769422	-0.547455	6393	
0.256983	0.197081	9444	
-0.069106	0.199014	6558	
-0.737183	-0.121820	2903	
-0.687443	-0.444465	7699	
-0.081632	0.150860	3269	
0.716194	-0.529706	10730	
-0.168391	0.529527	3139	
0.811223	0.196111	10385	
0.649058	-0.445689	10010	
0.537098	0.783461	9442	
-0.283884	-0.729815	2671	
-0.400949	0.456150	8053	
0.263275	0.457619	3587	
-0.453061	0.544411	5522	
0.726023	-0.582263	3883	
-0.231584	0.296771	6968	
-0.443768	0.531598	5522	
0.692237	-0.666320	9359	
-0.249334	-0.738585	6037	
0.466429	0.133515	2995	
0.119030	0.571555	9863	
-0.418419	-0.691195	401	
0.170161	0.365062	3543	
-0.349455	0.485560	6816	
-0.250320	0.641470	8283	
-0.551429	0.341161	8504	
0.676464	0.666644	9743	
-0.181829	0.404015	6766	
0.524921	-0.765600	345	
0.290751	-0.886436	4605	
-0.240442	0.400515	3036	
0.247594	0.517493	10471	
-0.585197	0.386567	3122	
-0.425390	0.335964	9292	
0.269136	0.513885	8727	
0.699533	0.588556	7495	
-0.601906	-0.568326	5799	
0.002409	0.552149	9467	
-0.148415	0.133570	3144	
0.463027	0.342813	6857	
-0.595691	0.375713	3122	
0.278098	-0.746221	3395	
0.782516	-0.549982	2641	
0.883783	-0.086772	10876	
0.886738	0.102758	8508	
-0.082703	0.569123	5103	
-0.446453	0.333531	1000	
0.143265	0.668346	7733	
0.202131	0.552359	507	
-0.724660	0.285564	4047	
-0.131352	0.289601	9116	
0.456970	0.501091	3665	
0.862449	0.412493	10111	
0.292849	0.457822	4312	
0.633165	0.715741	976	
-0.410975	0.508961	1078	
0.476664	0.443825	5167	
0.335290	0.395487	8831	
0.355774	-0.710798	9345	
0.633693	-0.649053	8482	
0.413170	0.245029	1114	
0.825398	0.401509	6961	
-0.282029	0.503562	6306	
-0.336336	-0.882470	9967	
0.650541	-0.602888	8556	
-0.287890	0.209657	4053	
0.477449	-0.759690	10013	
-0.813223	-0.025933	8807	
-0.058914	-0.775022	5564	
0.476982	0.335453	6664	
-0.309662	0.375857	841	
0.512382	0.853945	4164	
-0.148306	0.252344	5722	
0.750120	-0.564082	6393	
0.115346	0.287100	3313	
-0.087398	0.472651	7878	
-0.378295	-0.655986	1594	
0.497367	0.414724	10979	
0.927040	-0.142145	1378	
0.890587	0.365404	8984	
-0.034855	0.580915	7154	
0.802986	-0.455898	9581	
-0.209702	0.511274	5870	
0.803218	-0.347313	8903	
0.924145	0.124420	5683	
-0.683073	-0.392882	9608	
-0.722430	0.129211	1999	
0.136041	0.620522	8145	
0.157498	0.229099	9232	
0.488460	-0.774054	2234	
0.297966	0.062981	3859	
0.178247	0.390454	5593	
0.593428	0.224696	5927	
0.091328	-0.862227	5548	
-0.726833	-0.325884	5586	
0.478071	-0.718276	10712	
-0.542504	0.409501	4283	
-0.003774	0.274312	7011	
0.647363	0.174088	3946	
-0.588391	-0.487882	4754	
0.559444	0.266969	5841	
-0.474543	-0.757944	7475	
0.650335	-0.618792	6563	
0.581090	-0.757268	8654	
0.013299	0.528790	3937	
-0.499115	0.181230	2731	
0.665819	-0.125352	2117	
0.623952	0.727911	10692	
-0.009356	0.397337	1373	
0.582455	0.358088	4204	
0.434812	-0.846405	1483	
0.083088	0.466482	7669	
0.588410	0.187886	6972	
-0.816509	-0.008032	3382	
0.874984	0.103336	8508	
-0.501832	0.169063	6041	
0.782796	0.443712	6572	
0.490038	-0.011908	8322	
-0.269439	-0.891145	6519	
-0.497077	0.318042	7872	
-0.167202	0.488046	3104	
0.252937	-0.872532	8451	
-0.552283	0.477809	5920	
0.659196	-0.493822	4072	
0.726240	-0.619288	10890	
0.080555	0.089945	1839	
-0.063126	-0.808259	3811	
0.423464	-0.685920	5879	
0.091419	-0.823969	1745	
-0.784045	-0.068475	4763	
0.870209	-0.219521	9454	
0.194418	0.584706	2453	
-0.710400	-0.305293	6514	
0.642436	-0.068580	5454	
0.830379	-0.373954	9591	
-0.159493	0.207516	5514	
0.897324	-0.043360	6223	
0.761277	-0.546430	6393	
-0.712554	-0.086729	1305	
-0.053844	0.408172	3991	
-0.047485	0.305339	5792	
-0.157761	0.630330	4708	
0.291604	0.059103	1012	
0.597710	0.688988	5210	
-0.625131	0.359885	8468	
0.153402	0.250151	1937	
0.583884	0.395977	4760	
0.722881	0.676833	5830	
-0.771582	0.174144	10806	
-0.762933	-0.020625	8250	
-0.660810	-0.456144	7650	
0.698701	-0.577941	10076	
-0.460672	0.531885	4513	
0.806150	0.273902	3947	
-0.249961	0.539046	10184	
0.575780	-0.515987	3734	
0.457146	-0.704075	6180	
-0.028103	0.226013	3541	
0.647495	-0.597889	8556	
0.722893	-0.472094	1167	
-0.308704	0.024586	4719	
-0.287056	0.283161	3010	
-0.148277	0.620628	1401	
0.889402	0.196907	1617	
0.028418	0.185657	9551	
-0.199655	0.482773	3598	
-0.601268	-0.449916	3547	
0.929743	-0.225457	9867	
-0.691459	0.334667	2354	
0.495676	-0.013601	1068	
-0.725060	-0.144190	6627	
-0.122499	0.171255	4529	
0.974828	-0.109255	785	
0.084149	0.453925	7669	
-0.263888	0.403926	3545	
-0.218307	-0.862878	5801	
0.666263	0.633509	9285	
0.236092	0.387816	7463	
-0.562056	0.429607	5379	
0.352532	0.121654	10003	
-0.696022	-0.082902	2725	
0.603955	-0.019421	1206	
0.120971	-0.901564	7656	
-0.410601	-0.718596	4821	
0.714156	-0.372174	9400	
-0.071098	0.309387	1297	
-0.071514	0.716639	5620	
0.870259	-0.168812	9186	
0.381878	-0.622114	1676	
0.446195	0.044959	2148	
0.434463	-0.706013	6180	
0.015548	-0.868401	7291	
-0.585985	0.443218	4109	
0.880274	0.411395	1237	
-0.351716	0.017965	8558	
0.228130	0.486914	4387	
-0.012937	-0.966266	1443	
0.860068	-0.265424	8707	
0.438217	-0.802072	5824	
0.811585	-0.387061	10647	
-0.679958	-0.148664	6730	
-0.470358	-0.747042	6253	
-0.148714	0.425688	10508	
-0.644517	0.410407	2686	
0.160538	0.470924	3218	
-0.383875	0.415228	5223	
-0.025776	0.424741	4011	
0.443151	0.154160	5642	
0.188176	0.120560	5164	
0.320825	0.356884	7792	
-0.475458	-0.703337	4960	
0.497567	-0.845108	7490	
-0.131672	-0.795936	4406	
0.226749	0.948195	3890	
0.087991	0.252525	1856	
-0.495174	0.512714	7034	
-0.474773	0.524875	2619	
-0.628496	0.346271	8468	
0.229643	0.470934	3430	
0.092005	0.509167	2475	
0.197059	-0.776321	5367	
-0.626644	0.354334	8468	
-0.631385	-0.451905	5635	
0.554950	0.403929	9305	
0.003625	-0.920086	10585	
-0.291582	-0.697699	4647	
0.265203	0.301465	2639	
0.064302	0.234217	7602	
0.755477	-0.445966	9093	
-0.453776	-0.720070	4912	
0.479800	0.206857	3935	
0.756752	0.526725	8976	
0.269694	0.640984	5364	
-0.019722	0.105847	5774	
0.833051	0.245328	4578	
-0.318349	0.530642	6101	
0.599357	-0.704977	10539	
0.781718	0.405244	1016	
0.459575	0.291372	4222	
0.444672	0.345076	5843	
-0.182275	-0.768259	1542	
0.871333	-0.423686	969	
-0.391439	-0.821245	3432	
0.472195	0.474066	3876	
-0.296989	0.375168	1664	
0.037637	0.563267	1561	
0.235560	-0.692182	1579	
-0.721435	0.067120	2168	
-0.052414	0.371878	1815	
-0.714439	-0.402100	9818	
-0.557519	-0.691610	6492	
0.068231	0.189609	10771	
0.038385	0.438158	4487	
-0.815261	-0.131640	7674	
0.949943	0.067954	6851	
-0.638868	-0.363365	6356	
0.289442	0.118848	5386	
0.414333	0.306050	4896	
0.394472	0.380848	8110	
-0.689111	-0.531432	6635	
0.313110	0.907247	8662	
0.449356	0.320554	6578	
0.430840	0.084728	6720	
-0.414930	0.340007	8068	
0.881129	0.312674	5996	
-0.442797	0.424698	4660	
0.088377	0.525347	3717	
-0.002162	0.461245	6401	
-0.289906	-0.712955	4647	
0.025373	0.707789	6088	
-0.706935	-0.061746	9497	
-0.260435	-0.844973	2072	
0.149638	0.690544	1136	
0.417097	0.179824	747	
-0.428094	0.423464	6141	
-0.541757	0.421694	10356	
0.959068	0.056315	6851	
0.870073	0.366058	6929	
0.470937	0.030760	3826	
0.581055	0.759446	7318	
-0.762315	-0.156269	8784	
-0.491640	0.521595	7328	
0.467237	-0.727938	7090	
-0.427909	0.374680	5807	
0.087498	0.488208	2299	
-0.002687	0.377123	6865	
-0.554593	0.367239	1942	
0.361633	0.124801	9378	
0.280777	0.288277	4993	
-0.709912	-0.076671	1305	
-0.071150	0.458921	6567	
0.032335	0.409729	10288	
0.169930	0.542727	6358	
-0.017046	0.564198	10629	
0.820544	-0.457354	9581	
0.853608	0.011269	3125	
0.063340	-0.840788	4747	
0.546421	0.327310	9909	
0.399160	-0.717967	10439	
0.138540	0.454347	1085	
0.541704	-0.084053	3089	
-0.603283	0.314878	2482	
0.090249	-0.923872	8865	
-0.253939	0.393654	2653	
-0.076681	0.224052	3927	
0.160299	-0.809102	6677	
-0.621650	0.420242	2708	
0.285364	-0.684762	1110	
-0.029729	-0.801520	4136	
0.255702	0.116248	2951	
0.219761	-0.811103	6460	
0.179210	0.162557	4458	
0.673230	-0.489370	3486	
-0.432604	0.561358	3944	
0.437606	0.248792	2573	
-0.588442	0.297341	2643	
0.536107	-0.775650	519	
0.624202	0.159997	8469	
0.102061	-0.804889	6545	
0.165593	0.340367	10626	
0.516254	-0.714411	9960	
0.292108	0.062370	974	
-0.732331	0.086022	2137	
0.490819	0.449548	2546	
0.111321	0.353594	9312	
-0.627891	0.337898	7758	
0.384086	-0.787935	5362	
0.369137	-0.697740	10792	
0.876628	-0.038142	2030	
0.862145	0.285510	7644	
0.082129	-0.757238	6366	
0.701945	0.535216	6695	
0.546171	-0.808025	1613	
0.528177	0.086115	2542	
-0.045385	0.588490	5876	
-0.161447	-0.912500	1891	
0.599172	0.256429	7124	
0.517798	-0.711997	9960	
-0.317232	-0.768407	4854	
0.701207	-0.555615	7891	
-0.089077	0.591829	5190	
0.608222	-0.129022	9164	
0.341361	0.440907	3364	
-0.267987	0.577123	5614	
0.806615	-0.250350	1578	
0.491740	0.282413	7031	
0.545434	0.054788	5065	
0.413035	-0.813148	7414	
-0.592059	0.292364	2415	
0.473638	-0.738762	10013	
-0.403096	0.162689	10348	
0.303368	0.359107	6581	
0.594854	0.092662	3654	
0.010035	0.667547	3519	
0.260783	0.929890	9461	
0.802034	0.452687	6572	
0.412470	0.247612	1114	
0.837962	0.246717	4578	
0.569117	-0.552268	6419	
0.258446	0.157184	10204	
-0.621600	-0.395392	5575	
-0.764879	-0.140399	6978	
0.093851	-0.786880	9000	
-0.578306	-0.674444	6344	
-0.360539	0.212192	8261	
0.658831	0.001841	3691	
-0.143835	-0.019579	998	
0.001393	0.531396	9467	
0.996136	-0.041229	2438	
0.059988	0.426770	4550	
0.825491	0.515446	1523	
-0.407243	-0.687908	401	
-0.230813	0.023978	7547	
-0.255784	0.153703	8374	
-0.794488	-0.000695	535	
-0.554492	0.272645	793	
-0.523793	-0.618427	6370	
-0.421207	0.238049	3438	
0.825666	-0.434676	8438	
0.392948	0.190073	2843	
0.583589	-0.769082	5053	
0.449027	-0.724608	7090	
-0.287028	0.411851	8573	
-0.191851	-0.004905	1686	
0.343261	0.427565	3364	
-0.495080	0.516654	7328	
0.774327	0.491804	6798	
0.134529	-0.959218	7199	
0.619262	-0.566085	5599	
-0.178704	-0.779496	1602	
0.013948	0.374341	6865	
0.237662	0.415649	9797	
0.980088	-0.173022	6251	
-0.239625	-0.837811	1916	
-0.649304	-0.386128	5116	
0.317898	0.295352	4342	
0.574492	-0.140210	8616	
-0.371028	0.312068	10039	
-0.345656	-0.649590	3592	
-0.700213	0.126821	8128	
-0.265866	0.202606	9888	
0.327505	0.447651	4793	
-0.764310	0.131798	9374	
-0.189176	-0.802977	4579	
-0.030308	0.678706	3902	
0.180830	0.203548	10128	
0.462959	0.437734	848	
-0.540527	0.472223	5524	
0.139680	0.173541	8691	
0.207390	0.270248	7626	
0.934016	-0.140609	1645	
0.044845	0.407621	7844	
0.580219	-0.612553	4319	
0.458070	0.448425	848	
-0.647453	-0.446709	5635	
-0.285341	-0.011893	7856	
0.425800	0.169389	701	
0.637051	-0.664759	8218	
-0.029935	0.112006	10695	
0.814942	-0.204247	596	
-0.313230	-0.759349	4854	
0.610813	-0.742234	5982	
-0.046780	0.682858	3866	
-0.565859	-0.438162	9877	
0.606298	-0.548484	8058	
0.005638	0.677717	4210	
-0.127091	-0.851382	7348	
0.701539	-0.490894	4661	
-0.161956	0.043847	7926	
-0.417420	0.153981	505	
-0.547790	-0.718523	1658	
0.013756	0.452391	5036	
0.444555	-0.824379	971	
-0.234919	0.614432	6286	
0.441178	0.215886	3254	
0.659495	-0.429223	8876	
0.591962	-0.667011	7157	
0.853006	0.091154	6891	
-0.652688	-0.384116	5116	
-0.651142	-0.427251	6750	
-0.006022	0.188300	699	
0.275272	-0.795382	5441	
0.711393	0.521368	8895	
0.902695	-0.001170	7286	
0.764966	-0.435499	8411	
0.215906	-0.877094	1358	
0.375461	0.615097	9928	
-0.070910	-0.932165	7383	
-0.725911	0.071842	2168	
-0.394533	0.252859	1792	
0.299143	0.572010	2434	
-0.686397	-0.157534	7233	
0.446899	0.077936	6347	
0.867033	-0.005419	4684	
-0.501337	0.276441	8278	
-0.165316	-0.738374	3356	
0.225802	0.188563	10387	
-0.445311	-0.649012	10403	
0.501092	-0.577256	8254	
0.682141	-0.585343	10430	
-0.105061	0.198021	3918	
-0.189554	0.097567	11036	
0.415892	-0.763316	6709	
-0.804546	-0.120779	6106	
0.312154	0.309845	2534	
0.324492	-0.802150	5672	
0.809228	0.447909	5758	
0.541099	0.757224	10682	
0.364201	-0.844300	9869	
0.220368	-0.921749	9675	
0.186650	0.283643	6216	
-0.169453	0.463852	2912	
-0.406944	0.307725	3814	
0.348377	0.349329	7783	
0.342839	-0.681539	9339	
-0.718861	-0.133021	3778	
0.486485	-0.743274	350	
0.820846	-0.201551	1043	
-0.383067	0.584732	7865	
-0.133486	0.322087	5628	
0.619513	0.331822	6475	
0.819688	-0.282722	903	
0.458390	-0.826881	971	
-0.233042	0.171138	9158	
-0.173784	0.620760	4146	
0.338672	0.169273	2919	
-0.426785	-0.734806	5531	
0.562490	0.028013	10478	
-0.124974	0.353968	8628	
0.857173	0.416688	10111	
0.904579	0.201918	2981	
0.227722	0.691266	6425	
0.761406	-0.483802	697	
0.530112	0.424275	10727	
0.646778	-0.469459	5699	
-0.332700	0.052903	2149	
-0.781398	-0.336031	7160	
0.817636	0.479493	7845	
-0.512632	0.472852	7275	
-0.459959	0.252524	2891	
0.649759	0.627880	9285	
0.338887	0.376163	10353	
0.247344	-0.870826	8451	
0.894622	-0.111492	674	
-0.553562	0.486861	5920	
0.581958	0.088239	716	
-0.447761	0.389941	1394	
0.345444	0.384672	10637	
0.022060	0.627124	1351	
0.568512	-0.570072	4967	
0.331634	-0.882284	358	
-0.793394	-0.125850	6106	
0.848112	0.490023	8170	
-0.341651	0.343600	6288	
0.575081	-0.633367	5060	
0.067901	0.619831	943	
0.188405	0.687003	4642	
0.500260	-0.824118	10653	
-0.386718	0.554807	6148	
-0.087482	0.159434	3764	
-0.103723	0.563875	4987	
-0.219820	0.092253	5973	
0.105672	0.538856	5333	
0.148957	0.523028	4503	
0.180900	-0.813846	7565	
-0.533374	-0.694211	1093	
0.447242	-0.879619	6645	
-0.222707	0.396347	3036	
-0.685116	0.295966	9434	
0.158553	-0.925020	491	
0.808532	0.351326	8037	
-0.815425	-0.010102	3382	
0.881614	0.183351	1617	
-0.520650	-0.643832	5664	
-0.085817	-0.758901	2418	
-0.045129	0.419843	3433	
0.392173	0.239393	1222	
-0.236448	-0.885141	5801	
0.184475	-0.890160	1026	
-0.403197	0.059490	3456	
0.592157	0.000195	3134	
-0.726260	-0.301815	6514	
-0.555294	-0.565289	3818	
-0.360957	0.565251	502	
-0.160414	0.696825	6240	
0.009803	-0.757827	990	
0.316312	-0.704375	7446	
0.722184	-0.658004	8689	
0.721403	-0.593050	9230	
0.165298	-0.829191	7621	
-0.121678	0.210155	5745	
-0.511820	-0.549989	4061	
-0.558768	0.308836	4330	
0.590048	-0.603188	6983	
0.338459	0.151944	8762	
0.450979	-0.848463	667	
0.736158	-0.463887	1167	
0.900152	0.341964	4916	
0.507759	0.097239	3414	
0.119751	0.205715	4582	
0.112668	0.555632	9337	
-0.804283	-0.116055	6106	
0.797499	-0.317824	7816	
