time = 21	Re = 1	rotation = 3.3421
-0.514058	0.513267	5003	
0.932032	0.240383	1982	
0.697799	-0.672470	2894	
0.768255	-0.253174	5624	
0.459848	-0.507899	2794	
-0.572383	-0.266893	10257	
-0.116945	-0.164176	10771	
-0.001356	-0.230417	3927	
-0.592238	-0.036321	5056	
-0.719275	-0.546914	7639	
-0.389164	-0.694371	1601	
0.614437	0.615119	6200	
-0.208075	-0.294301	10352	
0.539794	-0.395090	1212	
0.125117	-0.813725	10906	
0.352179	-0.277445	1183	
0.352581	-0.101989	3649	
0.456645	-0.528632	3122	
0.504133	-0.486007	2368	
0.125450	-0.096494	8695	
-0.797782	-0.480468	1172	
-0.011652	-0.985254	4158	
-0.405055	-0.647903	4835	
-0.246112	0.300909	6269	
0.264249	-0.871170	343	
-0.738824	0.265817	1750	
-0.719467	0.127505	1306	
-0.247736	-0.356205	9833	
0.105142	-0.924507	9870	
-0.437344	0.011894	9518	
-0.328421	0.834626	5150	
0.198378	-0.337405	547	
0.748104	0.439533	7677	
-0.505588	0.681385	6376	
0.218604	-0.508266	5528	
-0.713782	-0.338930	1001	
-0.623909	-0.483721	4800	
-0.097353	-0.810369	5637	
0.216435	-0.762521	3116	
0.674354	-0.321597	3092	
-0.322817	-0.516254	9309	
-0.197935	-0.473771	9327	
-0.420263	0.481878	627	
0.270150	-0.564713	8898	
0.957039	0.043572	3675	
-0.540522	0.017690	2963	
-0.366370	-0.186592	1461	
-0.188994	-0.431732	9288	
0.135786	-0.252529	5871	
-0.704266	0.206309	2687	
-0.120707	-0.949956	1442	
-0.048811	-0.183226	699	
-0.089565	-0.947023	492	
-0.588921	-0.342212	3665	
0.691861	-0.160004	9497	
-0.362687	-0.719977	5079	
-0.263671	-0.751453	4135	
-0.520041	-0.429809	1974	
-0.314342	0.814499	8286	
-0.166959	0.213711	1667	
-0.625116	0.498133	730	
0.050821	-0.578993	2560	
-0.624067	0.508303	1006	
-0.626967	0.260447	7905	
0.396118	-0.159435	3235	
0.146708	-0.655751	5484	
0.949731	0.177418	10700	
-0.793178	-0.455227	9741	
-0.472114	-0.131457	2927	
-0.266488	-0.719813	5563	
0.537864	-0.602983	1273	
-0.812465	0.387763	8017	
0.308142	-0.453975	10282	
-0.870497	-0.269685	9062	
0.137177	-0.932584	9989	
0.305105	-0.465289	8241	
-0.248687	0.623127	3242	
0.126688	-0.799506	9346	
0.649425	-0.361817	1598	
-0.544174	-0.428375	2569	
0.581528	0.474259	6982	
0.063885	-0.790656	3396	
-0.616454	-0.208168	760	
-0.247298	-0.133514	10346	
-0.125748	-0.942855	1442	
-0.139358	-0.110653	6329	
-0.300727	-0.240446	10878	
-0.369102	-0.286030	7693	
-0.193030	0.855644	8087	
-0.194536	-0.209513	9361	
-0.401174	0.068460	1787	
0.769863	-0.323202	8163	
0.421610	0.628923	6397	
-0.046843	-0.333302	6675	
0.098562	0.874032	7457	
0.268242	-0.438024	6632	
-0.511797	0.015767	1088	
-0.662462	0.635620	9156	
0.185163	-0.945879	668	
-0.237844	0.267875	3789	
0.791210	-0.001175	9988	
0.007082	-0.659211	4146	
-0.654504	-0.469937	7743	
-0.250517	-0.087357	6830	
0.413895	0.620145	6033	
-0.280059	-0.888881	6487	
-0.783155	-0.026634	931	
-0.048967	-0.127612	3060	
-0.492457	-0.271497	10902	
-0.724721	-0.534927	1657	
0.156667	-0.154790	11017	
-0.519040	0.550882	9495	
-0.040903	-0.321694	4749	
-0.448297	-0.778489	6277	
0.532352	-0.227885	2764	
0.442440	-0.549914	2508	
-0.137222	-0.688216	2923	
0.751984	0.285455	6210	
0.565645	-0.457790	2264	
0.573566	-0.575313	9399	
0.412928	-0.228601	10365	
0.447426	-0.353503	2579	
-0.403884	0.073313	1787	
-0.169741	-0.661626	3902	
-0.042202	-0.308038	5648	
-0.472802	0.463382	2644	
-0.036703	0.758061	6017	
0.615159	-0.203485	3829	
0.313939	-0.099425	10291	
0.195194	0.729074	1310	
0.880354	-0.395172	1586	
-0.059960	-0.186502	423	
-0.507145	-0.306094	2975	
-0.384489	-0.238396	5749	
0.462658	-0.528529	4508	
0.072148	-0.915896	8680	
-0.180717	0.251756	8552	
0.499454	-0.355432	7647	
-0.394359	0.055721	1707	
-0.428275	-0.507808	2466	
0.956551	-0.038468	455	
0.252746	-0.230164	5427	
-0.914250	0.168630	9673	
-0.726040	0.117639	2317	
0.657857	-0.350507	1690	
0.950356	-0.190561	3697	
-0.518392	-0.103668	5426	
-0.796133	-0.490347	1172	
0.700778	0.032997	5997	
-0.614636	-0.459465	10055	
0.290104	-0.874884	5942	
-0.597109	-0.017939	3942	
0.311968	0.694044	4020	
-0.357405	0.812214	7157	
0.137204	-0.779138	4556	
-0.876434	-0.287136	8976	
-0.404175	-0.184709	2122	
-0.273481	-0.064081	7592	
0.678852	-0.664890	8437	
-0.289789	-0.293128	3584	
-0.018208	-0.585648	3604	
0.643514	0.365328	4061	
-0.603370	0.147280	1057	
0.238740	-0.661868	4443	
-0.008174	0.836851	5441	
0.443092	0.561435	7889	
0.486444	0.580079	4647	
-0.269584	-0.055745	4510	
-0.424742	0.510262	407	
0.308214	0.678882	4020	
-0.316538	-0.381934	6229	
-0.541141	0.691597	5759	
0.786082	-0.538689	7616	
-0.011689	-0.618856	1291	
-0.060696	-0.092195	5776	
-0.368857	-0.684464	1307	
0.721826	0.490339	6492	
-0.223384	-0.376771	6512	
-0.100767	-0.376105	1285	
-0.122565	0.692989	6807	
-0.472178	0.124810	5147	
0.370184	-0.111602	7239	
-0.725141	0.034598	8401	
-0.728793	-0.619522	8296	
0.362335	-0.438449	8400	
-0.144949	-0.183728	5338	
0.120295	-0.311789	559	
-0.587274	-0.008938	3942	
0.289892	0.836216	6994	
-0.535185	-0.592205	2135	
-0.535599	0.134345	10478	
0.599654	-0.704162	860	
0.636688	-0.112957	2680	
-0.016504	-0.219583	4097	
-0.275978	0.684489	5374	
-0.033446	0.900001	10941	
0.207831	0.838643	6779	
-0.231897	0.723532	5377	
-0.700648	-0.340728	1001	
0.775090	-0.140014	2509	
-0.556935	0.097923	1732	
-0.475939	0.735594	9015	
-0.164318	-0.554795	9493	
0.763445	-0.321666	8163	
-0.112740	-0.290311	4588	
0.697529	0.431912	6532	
-0.316862	-0.295180	4773	
-0.315835	0.644464	7327	
-0.438464	-0.501311	2466	
0.380379	-0.728542	4320	
-0.205024	0.011675	8978	
-0.427327	0.716999	5599	
0.609244	0.425012	7470	
0.523760	-0.812766	9571	
-0.561091	-0.419144	4986	
0.340309	-0.103274	2333	
-0.644343	-0.125130	1456	
-0.066853	-0.673467	1397	
0.229606	0.701876	490	
-0.204195	0.657716	5139	
-0.662497	0.435324	9678	
0.092566	0.821943	5638	
0.715869	-0.476652	2520	
0.791260	-0.543176	7616	
-0.385896	-0.584157	7264	
0.190642	-0.061079	1530	
-0.129961	-0.769133	8999	
-0.895687	-0.054667	6788	
-0.352400	0.363863	5221	
0.319278	-0.176489	9192	
-0.378172	-0.086897	2048	
-0.798942	-0.475469	8760	
0.358611	-0.591110	9873	
0.652996	-0.394901	1513	
-0.851026	-0.199091	5436	
0.679273	-0.252983	2428	
0.526687	-0.462357	1711	
-0.290730	0.646982	4514	
-0.443582	0.620993	2517	
-0.191196	-0.407735	8846	
0.336770	-0.855959	10632	
0.035987	-0.970193	6012	
-0.510911	0.540129	6823	
0.041708	-0.775910	3396	
0.149676	0.820823	1745	
0.227509	0.822927	6055	
0.244058	0.707544	516	
0.522229	-0.834169	9526	
-0.918933	0.026514	7194	
0.350148	-0.138150	3215	
0.204883	-0.477698	2748	
0.210987	-0.606160	4304	
0.133713	-0.414106	10402	
0.908392	-0.322429	1764	
0.384216	-0.829912	10244	
-0.797580	-0.526664	11006	
0.926374	0.257688	1982	
0.538795	0.631398	5405	
0.087311	-0.156065	3863	
0.620129	0.386156	5751	
-0.261917	-0.607804	4363	
0.511775	-0.405786	3098	
0.786384	-0.031019	10616	
0.076261	-0.540777	5485	
0.779014	0.255695	7650	
-0.368432	-0.285370	7693	
-0.585297	-0.362114	3665	
-0.411345	-0.331510	3754	
0.145612	-0.640078	2918	
0.826144	0.003916	4034	
0.042262	0.831304	7487	
-0.186829	-0.672705	4889	
-0.676924	-0.664824	10738	
0.742934	0.386187	5799	
-0.182140	-0.595938	665	
-0.456066	0.749088	9920	
-0.339991	-0.855279	7384	
-0.395046	-0.703022	3612	
-0.398403	-0.557616	6228	
-0.117532	0.829413	9997	
0.136646	-0.628932	6485	
0.394615	-0.579544	8877	
0.936601	-0.312923	2437	
-0.032162	-0.715151	6907	
-0.449884	-0.845887	808	
-0.600731	0.496230	886	
-0.184228	-0.043868	8533	
0.293832	-0.061812	10513	
-0.441024	0.740869	9920	
-0.395456	-0.060970	2749	
0.274592	0.844773	6203	
-0.837166	-0.263060	8883	
0.578689	-0.193428	1205	
-0.901963	0.202385	1783	
0.095808	0.861262	6777	
-0.561513	0.084140	2900	
-0.364507	-0.124156	4126	
-0.594629	-0.226514	10755	
-0.600426	-0.727477	10190	
0.343558	-0.410641	7136	
-0.514632	-0.029768	2842	
-0.252906	-0.646365	9037	
0.456604	0.741290	2289	
0.270107	-0.726759	7224	
-0.348327	-0.031655	10447	
0.806610	0.015819	888	
-0.368134	-0.669104	1307	
0.190888	-0.412710	7176	
0.160064	-0.642806	2918	
0.050912	-0.475971	3150	
0.092768	-0.139799	6134	
-0.081735	-0.556142	4987	
-0.753445	0.088289	5141	
0.645281	0.303366	573	
0.649246	0.535259	4960	
-0.144183	0.891892	6687	
0.647156	0.276117	5558	
-0.324424	-0.529512	3924	
0.802433	0.125207	5375	
0.018516	-0.689026	6616	
-0.136233	-0.483923	8925	
0.509205	-0.347370	6183	
0.697827	-0.147306	9497	
-0.631121	0.638053	8465	
0.426580	-0.545414	2600	
0.449265	0.564340	7889	
-0.212308	-0.118938	5302	
0.308203	-0.148114	5897	
0.390837	-0.558395	10356	
-0.460914	-0.077322	2897	
-0.820861	0.297060	883	
0.749756	-0.256614	1964	
0.930395	-0.251757	2342	
-0.325072	-0.095492	2803	
-0.594138	-0.702982	2012	
-0.415227	0.787894	8482	
-0.173956	0.734893	10284	
-0.826967	0.327084	10876	
0.007190	-0.455940	10674	
-0.364325	-0.409515	4387	
-0.488644	-0.111654	2573	
-0.545569	-0.395768	2379	
0.905496	-0.285584	5172	
-0.341947	-0.878028	1566	
-0.358916	0.066330	8083	
-0.676171	0.384052	10502	
-0.300150	0.640201	2620	
-0.189482	-0.231232	2667	
0.417140	-0.856934	10163	
0.653096	0.501098	821	
0.190514	-0.433680	1543	
-0.917750	-0.110356	5356	
-0.202956	-0.375729	4584	
-0.100279	-0.411141	3420	
-0.094394	-0.456906	6064	
-0.398481	0.041988	2658	
0.725250	0.662580	8187	
-0.732830	-0.536175	1657	
-0.348115	-0.369930	3786	
0.591201	-0.223793	6713	
-0.787104	-0.508228	2984	
0.160600	-0.026898	4167	
-0.216934	-0.121371	5302	
-0.223282	-0.635011	4263	
-0.272882	-0.279483	8916	
-0.139967	0.717004	6992	
-0.125937	0.720662	6913	
0.086900	0.712572	5685	
0.793740	0.286517	8655	
0.496920	0.525588	8387	
-0.386833	-0.677452	1541	
-0.425203	-0.294163	8831	
-0.454542	0.118297	3655	
-0.463526	0.771334	8556	
0.684928	-0.516891	6363	
0.665951	0.463185	8364	
-0.409425	-0.873535	6022	
0.771001	0.298369	6505	
-0.872644	-0.110248	7895	
0.612334	0.369742	6258	
0.434350	-0.197185	3792	
0.275449	-0.885016	2233	
0.093571	-0.677254	7794	
-0.056418	-0.445934	6565	
0.592405	-0.434663	1560	
-0.049289	-0.317049	5648	
-0.359725	0.037458	10086	
0.397327	-0.121740	7412	
-0.537442	-0.724373	9725	
-0.134452	0.846084	8302	
0.207733	-0.574863	10620	
-0.334307	-0.131033	4180	
-0.413609	0.627323	3311	
0.594289	-0.319551	9248	
-0.602701	0.042451	1931	
0.007258	-0.321474	3997	
0.765051	0.387074	6219	
-0.315469	-0.410535	3816	
-0.402886	0.362079	8131	
-0.104319	-0.636720	1817	
0.315927	-0.175042	8201	
0.261761	-0.559790	8053	
-0.875558	0.129584	7904	
0.020638	-0.810213	3956	
-0.329069	0.059575	1723	
0.254614	0.699340	490	
0.126042	-0.044666	10644	
0.448154	-0.162671	8349	
0.568745	0.616616	5371	
0.038003	0.709189	6239	
0.519548	0.699442	9604	
-0.701290	-0.637316	922	
-0.864517	-0.198077	5436	
-0.144996	-0.230839	8092	
-0.345653	-0.828192	8940	
0.605311	-0.531497	1606	
0.219386	-0.560711	10357	
-0.293781	-0.911391	1444	
0.449957	-0.814283	7100	
-0.246179	-0.176353	9826	
-0.436724	-0.202456	4810	
0.140186	-0.115787	1980	
-0.900774	-0.105442	7986	
-0.359972	-0.123899	4126	
-0.520218	-0.361418	6117	
0.057212	-0.631345	4141	
0.020671	-0.397835	4436	
0.310753	-0.631044	7034	
-0.636150	-0.142330	5818	
-0.603744	0.114183	3113	
0.448364	-0.697676	9023	
-0.775546	-0.002147	1147	
-0.026738	-0.303496	3932	
0.287225	-0.078883	7810	
0.653918	-0.150683	2834	
0.484619	-0.654494	4071	
0.647110	-0.284573	7287	
-0.725873	-0.504750	1432	
-0.257606	-0.080631	6830	
0.985221	0.055123	10622	
-0.218844	-0.184788	9232	
0.130800	-0.615483	7462	
0.939613	-0.179098	2719	
0.142583	-0.063474	370	
-0.550713	0.510342	3198	
0.432007	-0.855704	2271	
0.064285	0.850583	7621	
-0.102571	0.837872	9997	
0.685097	-0.169966	4410	
-0.500133	-0.751031	5173	
-0.221007	-0.653493	4926	
0.169751	-0.418547	1480	
0.242919	-0.136124	2326	
0.697847	-0.154082	9497	
0.828792	0.091378	7160	
-0.202013	-0.780975	581	
-0.395804	0.350525	5602	
0.601477	0.548806	401	
0.188862	0.728456	1310	
-0.319515	0.303574	3888	
0.188283	-0.612017	399	
0.795322	-0.020399	9988	
-0.357209	-0.169375	9808	
0.282185	0.798809	4947	
-0.453554	-0.058776	2761	
0.345309	0.790225	7357	
-0.400998	-0.455330	10461	
-0.519973	-0.278111	7289	
-0.367976	0.771700	5060	
0.162618	0.696370	4869	
-0.494750	-0.145123	3426	
0.162946	-0.565854	8071	
-0.293475	-0.914659	1444	
-0.560379	0.179561	5076	
-0.742789	0.520965	10907	
-0.770259	-0.001208	1147	
0.809569	-0.112548	7674	
-0.266001	-0.045078	3533	
-0.148385	-0.957455	7200	
-0.719749	0.263553	9040	
0.541127	0.623208	4723	
0.034984	-0.116511	4493	
-0.010033	0.730959	1579	
-0.211074	-0.259979	7543	
-0.468901	-0.050993	1433	
0.161145	0.698949	4869	
-0.293193	-0.736999	3812	
0.392789	-0.179619	3741	
-0.512581	-0.803255	1008	
-0.861235	-0.239162	6837	
-0.198982	-0.632105	3519	
-0.431207	-0.781510	6277	
0.525891	0.683493	6417	
0.455054	-0.694808	9023	
-0.455300	-0.464701	2598	
-0.378358	0.502055	4571	
0.071348	-0.804817	4560	
-0.113012	0.168394	4021	
-0.230913	-0.558933	3131	
0.337871	-0.189202	9264	
0.274621	-0.915769	2006	
0.233763	0.712183	516	
-0.113953	-0.532632	5980	
0.097474	-0.487103	4276	
-0.392463	0.475377	1091	
-0.309928	-0.055524	10029	
-0.673604	0.585939	8706	
-0.421259	-0.687082	2171	
0.281367	-0.513519	3228	
-0.370149	-0.357173	3587	
-0.387564	-0.074138	2792	
-0.341575	-0.398775	2389	
0.916494	-0.234043	8684	
0.023549	-0.582764	1017	
-0.272346	0.795736	10158	
-0.477685	-0.264333	9083	
-0.452519	-0.663455	8077	
0.184372	-0.056639	1686	
-0.668426	0.585670	8706	
-0.409403	0.044122	4175	
-0.398058	-0.416255	8727	
0.391243	0.785768	7294	
0.149219	-0.113731	1934	
0.653222	-0.501272	1596	
0.669262	-0.323298	8024	
0.189894	0.859240	6947	
0.834461	-0.112842	9009	
-0.641094	-0.634144	9146	
-0.663646	-0.051119	10411	
-0.375209	-0.313594	9463	
-0.294142	-0.101214	10823	
0.671154	-0.236531	2965	
-0.168912	-0.751850	523	
-0.451082	0.125909	3655	
0.800703	-0.129224	3000	
-0.072531	-0.634950	705	
-0.254239	-0.251208	7729	
-0.836945	0.403365	1378	
0.849186	-0.044111	650	
-0.540068	-0.113154	7664	
-0.508425	0.707506	7789	
-0.337772	-0.277939	4768	
0.831156	-0.054972	10386	
0.632713	0.296406	573	
-0.451940	-0.295008	6187	
-0.303344	-0.269874	3525	
-0.043804	0.734537	10083	
-0.498207	-0.421858	3141	
0.186488	0.829250	4747	
0.371850	-0.859977	10350	
-0.447138	-0.376805	5833	
0.534717	0.505614	8841	
0.511545	0.723221	3408	
-0.470697	-0.219695	7725	
-0.467736	0.431641	4216	
-0.197474	-0.205862	9361	
-0.175426	-0.169572	4582	
-0.293300	-0.121642	9078	
-0.498870	-0.255790	8110	
0.919202	0.303431	4239	
-0.794227	0.427141	8430	
0.067085	-0.087303	1899	
-0.734601	0.526996	10833	
0.526610	-0.813090	9526	
0.728460	-0.451473	4637	
0.501854	0.697933	8724	
0.793909	-0.576973	4416	
0.465782	-0.662057	6182	
-0.506496	-0.377470	1138	
0.312289	0.639715	964	
-0.150551	-0.950721	10596	
0.480400	-0.250875	3002	
-0.238927	-0.108241	5347	
-0.397788	-0.394996	4349	
0.015706	-0.200863	6558	
0.690286	0.117569	5596	
-0.373775	0.648826	1159	
-0.026658	-0.295080	7884	
0.386899	-0.721227	6997	
0.915785	-0.211472	8684	
-0.406136	-0.012446	8666	
-0.650893	0.194432	2613	
0.560235	-0.773344	3652	
-0.417780	-0.470439	4365	
0.167893	-0.643608	2918	
0.323301	-0.748149	1758	
0.563952	-0.568139	9341	
0.273132	-0.436148	7356	
-0.086459	-0.210069	3404	
0.349605	-0.297832	2002	
0.932118	0.244365	1982	
-0.540529	-0.489728	9928	
-0.641117	0.483790	1231	
0.358454	-0.691623	4356	
0.771520	-0.184069	894	
-0.742766	0.073493	5141	
0.805180	0.077016	7208	
-0.859736	0.160183	8508	
0.704397	0.009884	6889	
0.868175	0.445599	6853	
-0.603157	-0.155943	10661	
0.672296	0.159398	2663	
-0.631306	-0.713987	10554	
-0.349185	-0.397477	3430	
-0.385455	0.747610	6983	
-0.159541	-0.625471	3614	
-0.434478	-0.468846	4826	
-0.311756	0.598856	7249	
-0.244912	-0.356317	5407	
-0.467163	0.112391	3806	
0.130432	-0.140631	7231	
-0.550097	-0.100674	7268	
0.739938	0.319637	7546	
-0.395623	0.498025	2889	
0.895656	-0.357328	5010	
0.501941	-0.403649	3098	
-0.091900	-0.638043	705	
0.456771	-0.233529	5151	
-0.464387	-0.631857	6465	
0.681300	-0.459811	787	
-0.325591	-0.615527	7733	
-0.615633	-0.687468	3039	
0.202996	-0.172235	1338	
-0.139916	-0.416939	4296	
0.946865	-0.010644	1962	
-0.052481	-0.362081	1815	
0.349449	0.780569	6898	
-0.383667	0.827097	10243	
-0.169904	-0.086103	10817	
0.478608	-0.359182	509	
-0.830214	0.229913	3125	
-0.495796	-0.399824	3141	
0.012420	-0.282278	9709	
-0.514374	-0.373824	1138	
-0.666536	-0.099050	6946	
0.722331	-0.407335	1806	
0.540189	-0.267684	1890	
-0.298121	0.689593	7434	
-0.137887	-0.900211	7655	
0.732511	0.399341	5043	
0.826896	0.205086	5243	
0.534049	-0.246609	6629	
0.878111	-0.411943	2347	
-0.792953	0.388824	933	
-0.385326	0.048052	2502	
-0.533532	0.009186	2963	
0.215710	-0.580417	10357	
0.846698	-0.041630	650	
-0.867500	0.170390	8609	
-0.746601	0.227403	536	
-0.126382	-0.957629	1442	
-0.489902	0.561836	2345	
-0.548699	0.072720	3224	
-0.282728	-0.611939	5109	
0.304096	-0.277954	2237	
0.464963	-0.668906	7053	
-0.171963	-0.300816	10232	
-0.052532	-0.486585	728	
0.113180	-0.588689	5604	
-0.646471	0.193025	2613	
-0.581380	-0.155522	5029	
-0.785951	0.462832	9704	
0.715496	0.401007	5797	
-0.657919	-0.712836	7524	
0.319443	-0.360322	2935	
-0.090898	-0.962688	5848	
-0.039724	-0.684920	5537	
0.797868	-0.279963	1822	
-0.501820	0.708973	7773	
-0.535842	0.014722	2963	
0.408938	-0.315871	9510	
0.763338	0.235498	7724	
-0.315564	-0.615135	6201	
-0.055431	-0.398609	1858	
0.468846	0.540532	8792	
-0.697688	-0.275309	3548	
-0.233779	0.810788	7090	
0.356404	0.664317	3356	
-0.039356	-0.445573	6005	
0.680194	-0.032801	7481	
-0.615212	0.651555	7962	
-0.572799	0.351399	7058	
0.261377	-0.384125	1051	
-0.720312	0.525800	7873	
-0.306593	0.853460	4998	
-0.050584	-0.357704	908	
0.555592	-0.419054	2577	
-0.180961	-0.064648	10499	
0.444101	-0.206530	1829	
0.149083	0.747349	6366	
0.089542	-0.069729	3412	
-0.080015	-0.465170	6567	
0.198504	-0.793074	5306	
-0.449001	0.034238	7337	
-0.840541	0.173751	3645	
0.328850	-0.748374	1316	
-0.605172	-0.346009	4151	
-0.415501	0.415064	4492	
-0.085846	-0.977434	5848	
0.958352	0.143685	1238	
0.639646	0.272501	5558	
-0.326146	-0.195338	660	
-0.067340	-0.647807	4441	
0.365021	-0.406220	5856	
-0.353874	-0.460057	10537	
-0.269653	-0.189766	5170	
0.149236	-0.552359	5539	
0.003274	0.702647	7876	
-0.077018	-0.377328	2628	
-0.454278	-0.197532	5816	
-0.235814	-0.047774	2755	
-0.518096	-0.319062	3607	
-0.021433	-0.414884	4505	
-0.421165	0.116232	1348	
-0.764360	0.033217	9315	
-0.286720	-0.236975	10598	
0.686255	-0.489322	9811	
0.115708	-0.265484	6634	
-0.019701	-0.612656	1253	
0.778510	0.332741	2280	
0.036940	0.851693	7630	
0.249887	-0.551245	8053	
-0.548304	-0.292877	9755	
0.391157	0.729494	3611	
0.036243	-0.098838	4352	
0.100759	-0.595512	6326	
-0.491212	-0.025472	1429	
0.938573	-0.143757	654	
-0.636563	0.049953	4634	
0.123685	-0.758482	9340	
-0.695308	0.612881	742	
0.076807	-0.355435	8518	
-0.650981	0.620714	10251	
0.116970	-0.897477	6079	
0.007424	-0.199295	6024	
0.207543	-0.746140	2784	
0.667643	-0.223569	4847	
-0.740384	-0.172859	5115	
-0.094862	-0.330124	7683	
-0.440956	-0.294311	6187	
0.080933	-0.271660	4892	
0.446040	0.712209	2556	
-0.263843	-0.584615	467	
0.526991	-0.285096	10885	
0.942065	-0.201659	6852	
-0.069388	-0.093591	9091	
-0.002942	-0.514694	2154	
-0.511046	-0.601182	3982	
-0.570096	0.498879	372	
-0.551044	0.721625	10642	
0.188456	-0.581238	10749	
0.332243	-0.091649	1619	
-0.708279	0.515949	903	
-0.261736	-0.037265	1538	
-0.415442	-0.132152	634	
-0.682345	-0.326755	949	
-0.067399	-0.674555	1397	
-0.468464	-0.095394	2125	
0.684880	0.052350	812	
0.016499	-0.340053	4726	
-0.690832	-0.334688	663	
0.032352	0.871638	8425	
0.201504	-0.328225	461	
-0.084009	-0.079929	1722	
-0.906252	-0.106132	5356	
-0.556803	-0.535007	1862	
-0.164822	-0.638427	4090	
0.724738	-0.633471	8704	
-0.831941	0.429582	10825	
-0.383914	-0.069497	3055	
-0.291644	-0.355320	890	
-0.456642	-0.620089	2156	
-0.281865	-0.853001	5687	
0.742163	0.403327	8069	
0.772708	-0.553402	1958	
-0.771453	-0.073558	6513	
0.792178	0.031450	888	
0.476367	0.699596	5959	
-0.363967	0.531435	10670	
-0.434716	-0.102185	6333	
-0.698359	-0.569783	6190	
0.955638	0.149492	2408	
-0.402584	-0.410624	8727	
-0.193928	-0.635479	3519	
-0.155553	-0.578859	1421	
-0.187381	-0.087911	9770	
0.971312	-0.054651	7030	
-0.620749	-0.493120	4800	
-0.606919	0.107176	3113	
-0.695789	0.281504	2027	
-0.479089	0.019589	688	
0.421816	-0.142988	3026	
-0.296500	-0.280368	3498	
-0.140530	-0.544451	10325	
0.412375	-0.205832	7975	
0.192246	0.866224	6947	
-0.641279	0.229744	9616	
0.087909	-0.715303	6222	
-0.214609	-0.609967	3335	
0.551292	0.635364	5405	
-0.456173	0.768308	8556	
0.649962	0.516021	821	
-0.110587	-0.214964	5488	
-0.268161	0.627995	3457	
-0.540362	-0.317753	8009	
0.101222	-0.443223	3036	
0.037058	-0.981877	6012	
-0.881184	-0.123391	9854	
0.074547	-0.476497	2693	
0.716421	0.406153	5797	
-0.841890	0.322324	4189	
0.475803	0.583503	4782	
-0.034780	-0.461995	7836	
-0.015395	-0.646617	4708	
0.074527	-0.347631	9542	
-0.436733	-0.629493	6038	
-0.192407	-0.764726	581	
-0.399215	0.379203	8335	
-0.241217	0.848674	10013	
-0.904272	-0.034029	7644	
-0.595519	0.515199	1439	
-0.508318	-0.787527	1014	
0.057194	-0.469695	3013	
-0.232848	-0.108216	5347	
0.131653	-0.762156	9340	
-0.382815	0.640376	1159	
0.034637	-0.650909	5554	
0.001387	-0.382015	1124	
0.035835	-0.902864	10942	
0.109875	-0.926097	9870	
0.739329	0.345205	2552	
0.699744	0.122391	5596	
-0.568595	-0.411816	2695	
-0.637876	-0.230530	10131	
-0.307085	0.055212	5465	
0.084114	-0.077546	988	
-0.079629	-0.984036	5848	
0.485432	-0.599846	2670	
-0.837293	0.167127	3645	
-0.724142	0.538575	7692	
0.584185	-0.458161	3967	
-0.543449	-0.557457	4447	
0.135412	-0.146264	4711	
-0.205330	0.700174	5719	
0.704297	0.236444	6547	
-0.725933	-0.139982	7968	
0.088566	0.833491	6271	
-0.249134	0.831762	7352	
-0.353764	-0.240791	2388	
-0.218793	-0.784072	2906	
-0.225725	-0.472528	3717	
-0.085540	-0.935187	492	
-0.487680	0.570616	2345	
0.467288	-0.377062	3362	
0.660164	0.343469	2444	
0.715061	0.373138	3990	
0.450631	-0.249536	4197	
0.669091	-0.329783	8024	
0.760978	0.320369	6950	
0.091083	0.820785	5638	
0.206964	-0.934571	972	
0.677033	-0.155532	5388	
0.704147	0.206146	6233	
-0.583524	0.004842	3095	
-0.097012	-0.670382	6884	
-0.372252	-0.714050	4966	
-0.023876	-0.449200	8032	
0.577502	-0.258887	3800	
0.776186	-0.181296	894	
0.034928	-0.462495	10456	
0.119992	-0.087998	1920	
-0.450404	-0.645357	6465	
-0.634777	0.075559	3988	
-0.449860	0.098167	3468	
-0.330130	-0.569861	5182	
0.110899	-0.201878	6094	
-0.258478	0.703563	7151	
-0.674994	-0.604702	6415	
0.363393	-0.163808	1698	
0.352064	-0.288724	2002	
0.717664	0.464141	6268	
-0.493763	0.555183	3565	
-0.616361	-0.508874	4800	
-0.530896	-0.280066	8601	
0.077982	-0.142542	2800	
-0.287684	-0.326675	5593	
-0.428762	-0.461547	4826	
0.840983	0.142981	8928	
-0.087000	-0.541404	6668	
-0.451228	-0.517589	4693	
0.217406	-0.359274	1555	
-0.576513	-0.039522	3072	
-0.011391	-0.399296	4315	
-0.633582	-0.260703	8839	
0.756727	0.362108	5049	
-0.151796	-0.006923	5713	
0.164609	-0.409335	8303	
0.208620	-0.912329	1835	
0.069586	-0.356739	7870	
-0.578852	-0.271870	10161	
0.808155	-0.272280	1264	
0.131771	-0.797647	9346	
0.553532	-0.317002	1525	
-0.140381	-0.293429	9268	
0.582591	-0.312029	3027	
0.043435	-0.612314	4297	
0.362343	-0.491364	3862	
-0.285298	0.839980	9960	
-0.225359	-0.131394	6748	
0.225649	-0.668935	4913	
-0.212053	-0.518237	5490	
0.712339	0.446693	7373	
0.125487	-0.561727	6306	
-0.317943	-0.005154	1943	
-0.881074	-0.178438	10135	
-0.414570	-0.411980	8837	
0.063490	-0.612363	2992	
0.664103	-0.478842	7806	
-0.631259	0.596266	10188	
-0.152615	-0.954275	10596	
0.658525	0.329437	1115	
