time = 17	Re = 1	rotation = 2.70548
0.360825	0.536612	7124	
0.351868	0.751133	6686	
-0.731398	0.391005	5295	
0.481430	0.370411	2816	
-0.453339	-0.833044	1927	
-0.003301	0.838790	4911	
0.248862	0.464103	3971	
-0.847723	0.223603	6943	
0.088137	-0.916188	10059	
0.633023	-0.492092	3395	
0.395629	0.340776	4622	
-0.780434	0.297918	1339	
0.325028	0.550663	5936	
0.377197	0.610108	6842	
0.952725	-0.258947	7768	
0.559393	0.373399	2613	
-0.238704	-0.927727	1673	
-0.311254	-0.684607	6233	
-0.255083	0.074579	9409	
-0.129183	-0.027470	2734	
-0.850086	0.143483	9919	
-0.297307	0.184400	4820	
-0.333160	0.823675	6077	
-0.417509	-0.771188	5435	
-0.233521	-0.178626	6617	
-0.913334	-0.175753	9505	
-0.589710	0.634817	6778	
0.052949	0.199794	9770	
-0.344601	0.219447	8118	
0.162609	0.291025	1811	
-0.332787	-0.882247	9883	
-0.366432	0.597422	4889	
-0.130132	0.230454	8155	
0.456994	0.362304	387	
-0.243081	0.835928	1915	
0.764991	0.280487	10373	
-0.297782	0.137566	6556	
0.211818	0.785288	2551	
0.733208	-0.100773	5919	
-0.303533	0.593444	4363	
0.376351	0.533768	5315	
-0.118308	0.597386	4104	
-0.495018	-0.022863	2949	
0.104404	0.540749	9083	
0.026406	-0.776048	1861	
-0.612928	-0.248391	1908	
-0.160778	0.826601	6067	
-0.614330	0.663638	6912	
-0.517738	-0.254538	2764	
0.204841	0.420422	1114	
0.119273	0.808817	6531	
0.465074	0.438191	3988	
-0.055544	0.528727	3430	
-0.616299	-0.168162	5894	
-0.409556	0.620392	983	
-0.884367	0.118099	10429	
0.286190	0.659516	4760	
-0.593872	-0.280762	4603	
-0.445527	0.110397	6312	
-0.233770	-0.038126	5973	
0.298914	0.645153	4194	
-0.225061	0.231957	4749	
-0.770091	-0.413421	1246	
0.332442	0.714247	6821	
0.959878	-0.085460	3651	
-0.373676	0.168165	8648	
-0.206164	-0.896689	10744	
-0.816022	0.358013	349	
-0.705424	-0.324228	1640	
-0.848448	-0.291336	9703	
-0.167717	0.572163	2315	
-0.007104	0.427806	5589	
-0.176381	0.265956	6801	
0.317439	0.308048	6720	
0.947827	-0.047420	6393	
-0.035844	-0.941536	9441	
-0.048814	0.134888	10066	
-0.044454	-0.746252	7613	
-0.473932	-0.524414	6942	
-0.468007	0.260129	10151	
0.631044	-0.714713	1441	
-0.263677	0.780934	2555	
-0.234422	0.620350	4468	
-0.778526	-0.500838	7168	
-0.247536	0.453861	7687	
-0.241791	0.505660	5490	
-0.139655	0.535989	6358	
-0.156685	0.139345	2095	
0.657409	0.729836	7147	
-0.335195	-0.843193	9533	
-0.103491	0.423826	9833	
-0.328237	-0.187094	3761	
-0.547761	-0.759468	6930	
-0.182717	0.029825	1490	
-0.446754	0.116267	7176	
0.387122	0.397852	2915	
-0.337316	0.356222	728	
-0.601521	-0.391413	3400	
-0.608352	-0.383431	2688	
-0.568568	-0.355893	3692	
0.165205	0.828936	7212	
-0.622127	-0.267884	2771	
0.715221	-0.272049	7048	
-0.116529	0.373328	1662	
0.027065	0.151496	3978	
-0.822851	0.364959	343	
0.744989	0.396745	9420	
-0.313089	0.750158	5079	
-0.229935	-0.936817	1673	
0.020466	0.829178	586	
-0.562732	-0.675314	7531	
-0.595907	-0.255702	3118	
-0.191415	-0.101056	8885	
0.621378	-0.688812	575	
0.446539	0.472725	8469	
-0.178921	0.543734	10225	
-0.447628	0.568792	5620	
-0.457705	0.385568	1799	
-0.150087	0.123723	6024	
-0.110351	-0.084216	3760	
-0.033006	-0.901140	6189	
-0.754198	0.405174	8012	
0.207887	0.620875	9435	
-0.375062	0.208897	2776	
-0.563397	-0.497021	2050	
-0.543022	-0.197920	9806	
0.117044	0.215601	3375	
-0.477795	0.392989	797	
0.149099	0.844741	7320	
-0.066102	0.447236	9657	
0.650596	-0.192927	1911	
0.323712	0.464764	6346	
-0.267538	-0.104092	10314	
0.196397	0.642214	3636	
-0.751842	-0.473081	7832	
0.780280	-0.192846	4967	
-0.009720	0.130097	1322	
-0.753103	-0.166942	8346	
-0.229230	0.036805	10579	
-0.133969	-0.094579	6122	
-0.293151	0.786179	4580	
-0.537007	-0.383604	4347	
-0.165151	0.855425	7061	
-0.478266	-0.817574	1023	
-0.531607	-0.709050	6787	
-0.501353	0.234184	9777	
0.211063	-0.872365	3408	
0.528143	0.570860	9315	
0.172591	0.634953	5167	
-0.069411	-0.955011	9577	
0.739577	-0.565402	358	
-0.448110	0.207899	9355	
-0.206861	0.315833	6865	
-0.450436	-0.041247	4202	
-0.703340	-0.572878	9674	
-0.349412	0.216672	8118	
0.171894	0.337225	3088	
0.304025	0.531585	9715	
-0.313900	0.527370	1351	
0.455998	0.539201	6890	
0.230882	0.258833	3794	
0.188346	0.196413	7371	
0.840188	0.093661	9470	
0.006569	-0.789087	593	
-0.492673	0.354100	4297	
-0.209843	0.010241	9386	
-0.577807	-0.220377	7701	
0.791173	0.291092	4083	
-0.545724	0.473762	7933	
-0.205300	-0.859518	8099	
-0.389575	0.111713	5468	
0.980421	0.115204	969	
-0.467517	0.201661	9173	
0.284403	0.566242	9909	
0.956815	0.024031	10028	
-0.354711	0.002994	5042	
-0.283413	-0.686711	6547	
0.621262	-0.730389	10595	
-0.661643	0.537404	6185	
-0.765523	0.351770	7089	
-0.478671	0.559149	7133	
0.010503	-0.902085	6416	
0.445461	0.375642	540	
-0.281744	0.596377	5109	
-0.237013	-0.073024	9206	
-0.384537	0.637794	515	
0.310303	0.776702	7958	
0.724921	-0.336240	8725	
0.660310	-0.097362	7636	
-0.395351	0.712171	3680	
-0.754297	-0.114793	9063	
0.646550	0.030763	5763	
0.304246	0.578163	4046	
0.175418	0.784968	3989	
-0.340224	0.261099	8125	
-0.536051	0.655157	6248	
-0.231990	0.215982	3664	
-0.404317	0.761657	7301	
0.137496	0.400518	10899	
0.035537	0.339223	7626	
-0.836068	0.178470	6562	
-0.555275	-0.345174	3274	
-0.150468	0.288314	5291	
0.158235	0.619368	848	
-0.085396	-0.956745	7317	
0.175029	0.165642	4038	
-0.897592	-0.004704	8626	
0.050496	-0.783411	3974	
0.406531	0.711902	10531	
-0.323218	0.100112	6887	
0.017719	-0.968788	8187	
-0.146647	-0.754083	3556	
-0.406775	0.717846	4287	
-0.316770	0.033218	10544	
-0.623454	-0.347893	2965	
-0.422087	0.316093	3490	
-0.208929	0.219182	3932	
-0.565582	-0.341083	3274	
0.720331	-0.305155	10330	
-0.192154	-0.073360	8383	
-0.280765	-0.910344	9935	
-0.536267	-0.714113	6787	
0.358554	0.417134	1072	
0.145788	-0.880577	6211	
-0.209062	0.836721	8723	
0.841120	0.094731	9470	
0.251911	0.355224	469	
-0.068360	-0.700283	2696	
0.790342	-0.136848	8058	
0.538657	0.035610	1494	
0.187672	0.463236	3272	
-0.291699	-0.111562	11014	
0.493003	-0.819497	1443	
-0.749838	-0.118289	7307	
0.054726	0.535062	3364	
-0.084600	0.617977	4365	
0.046197	-0.705962	6359	
-0.343048	0.128245	10246	
-0.885547	-0.001985	1500	
0.617608	-0.511172	3955	
0.057639	0.675679	2379	
-0.097028	0.412933	4668	
-0.311462	0.189457	7870	
-0.057581	0.435201	9657	
0.946212	0.022522	10028	
0.165777	0.567202	5768	
-0.819725	0.183950	6984	
-0.067782	0.350648	10228	
0.607877	-0.518132	2635	
-0.334164	-0.001315	4658	
-0.882007	-0.028131	8457	
-0.153348	0.144282	2095	
0.052956	0.410554	2369	
-0.273583	0.834065	7826	
-0.440257	-0.044636	3887	
0.536037	0.574664	10615	
-0.170428	0.722924	2621	
-0.454161	0.753938	6204	
0.540468	0.645617	3385	
-0.167836	-0.885568	9742	
0.342937	0.236074	1653	
-0.162009	0.390254	5327	
-0.397245	0.152665	10884	
-0.398074	0.621222	983	
0.756000	-0.028410	2669	
0.051954	0.141298	5400	
0.383084	0.718044	9817	
0.310928	0.481628	8414	
-0.390461	0.317301	2154	
-0.923955	0.038996	8274	
0.532011	0.663931	3947	
-0.073814	0.278347	714	
-0.862336	0.117643	9016	
-0.263454	0.363337	5068	
0.446742	0.705048	9915	
-0.464973	-0.262324	6031	
-0.071208	0.368322	8324	
-0.315608	0.350858	7930	
-0.641815	-0.343864	1170	
0.245838	0.338108	10297	
-0.594661	0.606269	7622	
0.657943	-0.667965	9609	
0.055354	0.384650	720	
-0.715694	-0.085059	2014	
-0.090532	0.881145	10794	
-0.133140	0.330102	10392	
0.331944	-0.637318	11026	
-0.476841	0.221172	9079	
-0.493100	0.143642	5734	
-0.408126	0.172459	4002	
-0.038167	0.342295	7949	
0.849680	0.464800	1763	
-0.889908	-0.130175	8705	
-0.153197	0.040820	3293	
-0.894369	-0.019898	8457	
0.662141	-0.707333	5366	
0.686842	0.468122	2807	
-0.254378	0.821124	2290	
0.847689	-0.492937	5457	
0.786298	0.294257	4083	
0.171391	0.344424	3088	
-0.531046	-0.322308	619	
0.050826	-0.961210	10737	
-0.323095	-0.147058	8459	
-0.427507	0.120206	6338	
0.011374	0.411128	3549	
-0.566780	0.061737	4977	
-0.636127	-0.235825	10971	
-0.584011	-0.469658	2516	
-0.505906	0.333968	2248	
0.831232	0.086505	8578	
0.938379	0.078087	8438	
-0.246391	0.161248	6059	
0.683496	0.077239	1600	
0.741478	-0.601841	5666	
0.196579	0.382346	6825	
0.382998	0.533013	10411	
0.824438	0.035380	3893	
0.594871	0.511980	2510	
-0.229405	0.645061	7804	
-0.540017	0.147272	7262	
-0.631709	-0.104300	5228	
0.862906	0.430900	755	
0.736679	0.187889	9690	
-0.381334	-0.661299	9070	
0.726384	0.343661	1046	
0.313204	0.732191	7649	
0.156833	-0.751891	2671	
0.154004	0.800413	5798	
-0.722264	-0.496057	4934	
-0.678616	0.176881	7034	
0.799831	0.559188	2692	
0.120231	0.276418	10790	
-0.468242	-0.245200	6754	
-0.418622	-0.855857	1982	
-0.050503	0.432049	5593	
-0.840240	0.069454	6375	
0.315521	0.448171	3687	
0.221832	0.370030	4568	
-0.357628	-0.594726	6476	
-0.245874	0.432187	8950	
0.006016	0.161311	2194	
-0.488071	-0.046026	3624	
-0.055014	0.273509	11022	
-0.176194	0.790768	6071	
-0.061044	-0.704924	4985	
0.944110	-0.191783	9359	
-0.616555	0.333528	8741	
0.323795	0.469201	6346	
-0.284545	-0.137852	6773	
0.673724	-0.381864	6761	
0.457684	0.629139	6513	
0.455457	0.343454	7628	
-0.246231	-0.888990	9390	
-0.381360	-0.072210	10849	
-0.208087	0.499106	4650	
0.915167	0.258159	529	
-0.368919	0.462607	6910	
-0.438286	0.734247	4407	
-0.750774	0.518943	6039	
-0.379371	0.065631	461	
-0.665974	-0.128072	2081	
-0.696508	-0.504524	2980	
0.192301	0.347193	2792	
-0.543793	0.289898	6969	
0.181981	0.339205	2048	
0.369998	0.242279	1348	
0.505294	0.610771	887	
-0.345850	-0.166123	1965	
-0.636053	-0.407823	6076	
0.343843	-0.843693	7406	
-0.043732	0.834717	4822	
0.311263	0.794079	8656	
-0.284594	-0.161115	5756	
0.929555	-0.273512	8112	
-0.831093	-0.306921	9095	
-0.137663	0.133638	6647	
-0.075873	0.222396	5488	
0.229310	0.616635	601	
0.516177	0.673195	5923	
-0.769339	-0.444187	3979	
-0.250508	-0.741780	4754	
0.056670	-0.964324	10737	
-0.433147	-0.605281	9660	
0.014023	0.203614	4797	
0.378478	0.381912	3260	
-0.619635	-0.092176	8709	
0.809765	0.249954	590	
-0.402451	0.368520	1859	
-0.080768	0.560942	6322	
0.202635	0.589394	10831	
0.674982	0.223922	1485	
0.054867	0.286676	10438	
-0.903994	-0.027505	7961	
-0.161153	0.806398	6067	
-0.529604	-0.812590	1238	
-0.575783	0.376062	5839	
0.086563	-0.963180	5025	
0.452496	0.426577	2959	
0.633880	0.546727	6603	
-0.861204	0.108671	8618	
-0.067462	0.221261	4596	
-0.628024	-0.132569	680	
-0.129921	0.794210	3982	
0.436105	0.352421	1732	
-0.288595	0.506696	413	
-0.549856	-0.287217	5481	
0.603567	-0.444364	1194	
-0.808545	0.237066	7605	
-0.732731	-0.006081	777	
-0.184448	0.549551	10225	
-0.569507	-0.227672	4535	
-0.881431	0.134886	9745	
0.607082	0.194017	5952	
-0.434058	0.530610	2205	
-0.879072	-0.112585	10694	
-0.715714	0.558450	11020	
-0.378783	0.456531	6910	
-0.611566	0.351615	7002	
-0.327520	0.069964	4678	
-0.205144	-0.114338	9162	
-0.756609	-0.053433	9921	
-0.165812	0.039934	3615	
-0.125185	0.544533	7568	
0.809816	-0.097830	8224	
-0.158799	0.167664	3899	
-0.656412	-0.551747	7775	
0.826039	0.024852	8722	
0.440500	0.272982	591	
0.399314	-0.588207	4869	
0.013401	-0.981149	8187	
0.923361	0.299104	2958	
-0.446880	-0.260848	4531	
-0.361401	0.275396	10508	
0.345761	0.468475	6354	
-0.405401	0.575366	4870	
0.083183	0.429784	1502	
-0.423152	0.240884	4276	
0.114141	0.624399	8009	
-0.509414	-0.407625	2572	
-0.325531	0.477972	10434	
-0.182841	0.315139	6900	
-0.317637	0.088170	6934	
0.093382	0.342908	4172	
-0.262410	0.532512	511	
0.054602	0.130672	3302	
0.046894	-0.779873	3974	
-0.371051	0.309525	8074	
0.625582	0.512992	1101	
-0.608360	0.164736	8898	
0.244886	0.526728	5796	
0.132358	0.837328	7374	
-0.679198	0.513971	9830	
0.162276	0.647592	2546	
0.123413	0.323438	2914	
-0.540949	0.624483	5573	
-0.115517	0.037276	9321	
0.217334	0.580259	7716	
-0.166983	0.216761	7304	
0.946276	0.097360	9686	
0.248766	0.217815	4401	
0.786613	0.190617	7805	
-0.889680	0.241105	10244	
-0.434557	0.469428	1349	
-0.887679	0.098808	7892	
0.587496	-0.689499	7656	
-0.563202	0.062887	4977	
0.787865	0.221842	1038	
-0.489058	0.544424	6544	
0.393796	-0.662676	3892	
-0.408551	0.409654	3857	
-0.090847	0.370584	1242	
-0.588621	0.221075	2188	
-0.425002	0.724519	4948	
0.280621	0.422277	2441	
-0.404451	-0.165192	10370	
0.962975	-0.032553	2641	
-0.150787	0.053241	4166	
-0.015783	0.582484	10701	
0.625514	-0.471496	3395	
-0.249629	-0.700706	8314	
-0.851026	0.313697	5992	
0.215549	0.611819	10937	
-0.144085	-0.023799	703	
-0.836567	-0.263761	8043	
-0.301909	0.096583	5857	
-0.281650	0.252380	1180	
0.602357	-0.454155	8852	
0.424496	0.431685	1931	
-0.213185	0.247580	5648	
-0.527478	-0.233492	6629	
-0.444649	0.433408	1401	
0.524241	-0.563370	8231	
-0.611335	0.622288	8390	
-0.572498	0.341540	6932	
-0.124995	0.055997	3957	
-0.728624	-0.550233	1894	
0.661352	-0.378867	6368	
0.354820	0.430395	3012	
0.843676	-0.460496	667	
-0.925862	0.103680	3884	
-0.312516	0.183695	7870	
-0.198594	0.426257	9288	
0.711813	-0.242860	8022	
0.271180	-0.856643	4639	
0.033174	0.845027	4959	
0.896446	-0.304023	7472	
0.113384	-0.779482	3981	
0.089685	0.797054	8363	
-0.359715	0.765969	6897	
-0.175411	-0.678072	4964	
-0.261399	0.237101	770	
-0.248635	-0.865753	5509	
0.916050	0.315546	2958	
0.048548	0.408421	2369	
0.364806	0.416402	3203	
0.190721	0.492397	4896	
-0.394322	0.074247	3010	
0.970836	0.070750	2893	
0.495007	-0.618594	8964	
0.190411	0.198815	7371	
0.003102	-0.755445	1780	
-0.150231	0.190086	3541	
-0.124504	-0.083837	9752	
-0.310018	0.360681	7930	
0.096201	0.519083	8637	
-0.234909	-0.117592	779	
-0.414904	0.784716	8675	
0.681236	0.057329	2481	
0.571031	0.397353	4409	
0.307567	0.431134	3935	
-0.301657	0.785398	5786	
-0.829680	0.332347	4997	
-0.228346	0.798858	2425	
-0.528628	0.176624	5528	
-0.408187	-0.553473	812	
0.143087	0.327932	3221	
-0.205890	0.598883	3696	
0.128808	-0.974158	6007	
-0.606467	-0.650352	5889	
-0.115846	0.606552	1740	
-0.139787	0.813640	4853	
-0.884666	-0.205258	10834	
-0.721057	0.075672	2584	
-0.145552	0.559663	7568	
0.337888	0.490500	7237	
-0.452143	0.452125	1671	
0.721601	-0.184095	8268	
0.751407	-0.189592	7987	
0.589154	-0.371341	7823	
-0.746679	0.471366	5361	
-0.739857	-0.523335	1784	
-0.414039	-0.637911	4958	
-0.193339	-0.917013	10840	
-0.134850	0.597399	2453	
-0.429222	0.115798	5183	
0.791418	0.154118	730	
-0.567060	-0.485253	1874	
0.354203	0.500738	6903	
-0.345824	0.501856	717	
0.530139	-0.732552	563	
0.457815	-0.813092	1565	
-0.125602	0.809267	4724	
-0.690925	-0.006751	4508	
0.464822	0.280517	6428	
0.345390	0.265338	2148	
0.044321	0.113843	871	
-0.192248	0.042801	1701	
-0.012577	-0.987176	8269	
0.573107	0.509627	2684	
-0.631815	-0.572593	8753	
-0.892943	-0.015597	8626	
-0.085253	0.729304	1641	
0.646299	-0.419135	7446	
-0.491078	-0.050272	3624	
-0.584101	-0.420759	9209	
-0.621296	0.405260	9414	
0.549421	-0.508347	4119	
-0.695179	0.464502	9998	
-0.781505	0.378695	8206	
-0.287525	0.331538	2698	
0.700912	-0.403176	9271	
-0.022260	0.492151	9879	
0.243098	-0.907292	6519	
-0.465062	-0.585699	1096	
-0.666274	0.100260	9943	
-0.681364	0.258268	5891	
-0.239430	0.773597	2171	
-0.359046	-0.142464	9588	
-0.159109	0.725442	2621	
-0.015067	0.828185	712	
-0.726037	0.385040	10440	
0.425641	-0.857643	2292	
-0.620528	0.359059	7002	
-0.657167	0.313684	1675	
0.039647	0.232438	4380	
0.419599	0.424435	1931	
0.651374	-0.464156	4559	
-0.179119	0.557162	11030	
-0.364707	-0.181458	4394	
0.336456	0.725537	6821	
-0.153334	0.585838	429	
-0.401860	-0.007626	6242	
0.671588	-0.392926	6761	
0.268033	0.213627	6108	
-0.029608	0.160202	5433	
0.315604	0.386547	3249	
-0.583545	-0.007884	5811	
-0.646054	-0.389869	6076	
-0.239666	-0.873477	6098	
-0.200510	-0.048497	518	
-0.608132	-0.117923	3327	
0.035874	0.854462	4959	
-0.411403	-0.618345	5496	
0.464029	-0.650393	582	
0.062866	0.333706	5155	
-0.494413	-0.015291	3405	
-0.251706	0.404355	7619	
0.194988	0.377816	6825	
0.380861	0.764214	6836	
0.067909	0.544217	4056	
0.391092	0.326219	5166	
-0.495086	0.459743	5537	
0.006385	0.249596	6790	
-0.301894	0.519693	1985	
0.379874	0.266635	3008	
0.038682	0.839522	822	
-0.021189	0.111245	6231	
-0.309958	0.582212	3621	
0.528107	-0.773364	10253	
-0.428438	0.471792	705	
0.175531	0.302938	1814	
0.668145	0.520311	3645	
0.799521	-0.093232	7054	
-0.498386	-0.179638	1871	
-0.437587	0.351874	4099	
-0.498401	-0.189804	849	
0.248868	0.548528	5874	
0.014678	0.700088	5562	
-0.758379	0.461851	5361	
-0.451955	0.133504	8344	
0.497222	0.485256	6729	
0.074737	0.493103	10353	
-0.051062	0.840304	4822	
0.131419	0.612475	8009	
-0.241679	0.112548	6552	
-0.612361	-0.657216	5889	
0.069159	0.401263	2639	
0.253209	0.554233	5874	
0.464861	0.621854	5265	
-0.862243	-0.135100	8266	
0.027503	-0.966082	8187	
-0.697357	0.141840	632	
-0.703291	-0.020669	2256	
-0.473611	-0.473791	8644	
0.856442	0.473495	6856	
-0.124128	0.697569	8328	
-0.254853	-0.686822	8314	
0.185757	0.637928	3636	
0.288488	0.370205	5642	
0.667472	-0.165999	7249	
-0.102351	0.676778	4693	
-0.349829	0.541464	665	
-0.512785	0.415545	5554	
-0.487346	0.279806	1244	
-0.534735	-0.374192	4347	
-0.912921	0.138646	10746	
-0.027228	-0.719787	5692	
0.489852	-0.502204	5618	
0.471230	0.678381	7207	
0.888937	-0.392623	1761	
-0.510138	0.095996	6632	
-0.044496	-0.979497	6135	
0.490270	0.344306	1512	
-0.111612	0.270076	8757	
-0.484727	0.003674	2540	
-0.186566	0.116861	3918	
0.405281	0.264480	4437	
-0.295636	-0.009567	8374	
-0.393776	0.230308	9787	
-0.606308	0.131848	6413	
0.298939	0.411763	1917	
0.949994	-0.239657	1804	
-0.070589	0.514623	2389	
0.952746	-0.064680	3651	
-0.565495	-0.219659	10885	
-0.130362	0.044338	9381	
0.748993	-0.610194	6011	
-0.365899	0.232678	8748	
-0.196307	0.273556	7708	
0.596548	-0.356113	6807	
-0.023680	0.369383	10414	
-0.369022	0.185337	8064	
-0.118897	0.352573	6206	
-0.798419	0.222563	4483	
-0.834811	0.264942	4953	
-0.450382	0.187197	4318	
-0.723006	-0.578620	9674	
-0.047583	0.367793	10210	
-0.518888	-0.702383	5695	
0.461150	0.659734	7207	
0.242872	0.540490	5143	
0.506296	0.486102	1683	
-0.127956	0.430322	9007	
-0.184737	0.074718	691	
0.344424	-0.915195	533	
-0.721473	-0.622483	654	
-0.694018	-0.559355	8507	
0.199738	0.233766	3111	
0.118487	0.869138	6491	
-0.621097	0.199295	1078	
0.043799	0.337273	7626	
-0.754729	0.448158	6731	
0.109940	0.720707	5752	
0.590027	0.599619	4271	
0.192585	0.213308	438	
-0.800372	-0.501862	5172	
-0.383029	0.273294	10456	
-0.569141	0.619188	6272	
0.692745	0.141119	2483	
-0.467798	0.426538	1253	
0.707114	0.660291	3834	
-0.826880	0.364602	343	
-0.205017	0.440371	1255	
-0.407529	0.714285	3680	
-0.161780	0.157342	4097	
0.200002	0.848954	6220	
-0.725647	-0.552685	1894	
-0.177760	-0.041093	8052	
-0.906726	-0.120967	1457	
0.223477	0.397736	6380	
-0.400105	0.163174	10290	
-0.578857	-0.140164	7807	
0.266256	0.775120	6506	
-0.397197	-0.881032	420	
-0.644966	0.329428	1675	
-0.667181	0.004985	408	
-0.423951	-0.039508	3348	
0.764804	-0.184174	4355	
0.756345	-0.246715	9732	
-0.560972	0.465842	1580	
0.341717	0.552287	5735	
-0.261529	0.076246	9296	
0.161054	0.607028	772	
0.029029	0.321324	4256	
0.570390	-0.404133	10545	
0.421633	0.743221	1016	
-0.569766	0.164702	7837	
-0.479205	0.455983	5034	
0.279004	-0.712685	3356	
-0.375210	-0.572780	6945	
0.080748	0.219826	1863	
-0.211536	0.360543	1365	
-0.496293	0.144587	5734	
0.626937	0.307942	8418	
0.093684	0.342854	4172	
-0.543487	0.084705	1842	
-0.103278	0.090823	641	
0.920604	-0.143741	10745	
0.778976	-0.542424	4453	
-0.051872	0.163041	5526	
0.151745	0.456184	3450	
-0.305642	-0.179025	4937	
0.740881	0.354659	2875	
0.747125	-0.071439	2253	
0.138594	-0.709444	7889	
-0.139044	0.304045	9268	
0.046519	0.382003	720	
-0.202156	0.223401	8410	
-0.349929	-0.900077	4391	
-0.601671	-0.367882	2161	
-0.907133	-0.114582	1457	
0.463220	0.719583	6796	
0.475916	0.714693	6796	
-0.196319	-0.034898	2235	
-0.554006	0.190169	8415	
-0.401695	0.350768	3296	
0.131704	0.242955	4510	
0.119319	0.528862	10215	
0.309119	0.744970	7649	
0.315969	0.722390	6749	
0.653503	0.449238	10800	
0.218714	0.245019	3211	
-0.019439	0.649497	3079	
0.698301	-0.652307	4813	
-0.867862	0.102222	8618	
-0.099878	0.814000	4724	
-0.058512	0.085084	1951	
-0.018587	0.377134	10506	
-0.447192	-0.780395	10136	
0.811753	-0.018847	2397	
-0.323363	0.833601	7405	
0.015669	0.509106	8811	
-0.333362	-0.870525	9883	
-0.259530	0.473605	1105	
-0.017777	0.511736	8105	
0.013026	0.687444	3855	
0.523882	0.678740	3947	
-0.355242	0.538233	3614	
-0.647606	-0.632292	1618	
0.228007	0.345102	3933	
-0.451468	-0.599889	9499	
0.117987	0.387086	7984	
0.041356	0.557727	3678	
-0.327362	-0.199977	4117	
-0.151734	0.232058	7011	
-0.254284	-0.739446	4280	
0.302485	0.748149	7649	
0.615879	0.758005	8631	
-0.675367	-0.600937	7839	
-0.827949	-0.428986	8144	
-0.073204	0.512446	2389	
-0.071323	0.461702	880	
-0.693454	0.534188	686	
-0.483583	0.050937	10093	
-0.427245	-0.866622	1982	
0.407178	0.473554	7887	
0.523905	-0.537516	6717	
-0.142533	0.517026	4503	
-0.068241	0.656105	3828	
0.021669	-0.900639	6416	
-0.335083	-0.868023	9883	
-0.690124	0.486191	10208	
-0.256335	0.116991	4892	
0.241961	0.398597	2897	
-0.383595	-0.790234	6838	
0.837542	0.022770	6817	
0.525614	0.572355	9315	
-0.001268	-0.765594	8592	
-0.299714	-0.108374	5853	
0.536981	0.587437	9987	
0.831104	0.135868	8992	
-0.603342	-0.650641	5889	
-0.794494	0.244741	7605	
0.377513	-0.826323	7841	
-0.324829	0.073249	6782	
0.367662	0.733655	6314	
0.144349	-0.765731	2671	
-0.147329	-0.775544	3804	
0.590886	-0.455899	6017	
-0.506925	0.250800	5539	
-0.077441	0.237204	8042	
0.820099	0.083659	8578	
-0.504393	-0.042815	7019	
-0.279563	0.599030	5109	
-0.870980	0.295686	10612	
-0.694845	-0.178436	9814	
0.084808	0.199602	8494	
0.040418	-0.948202	10165	
-0.901225	0.045421	10641	
0.140804	-0.906555	2011	
0.504753	0.624203	887	
0.657104	-0.720806	5366	
-0.327798	-0.665590	6356	
0.453988	0.282589	7039	
-0.337588	-0.151942	3767	
-0.022886	0.823836	3949	
-0.870005	-0.043931	8412	
0.605366	-0.331660	5483	
-0.462588	-0.828746	1023	
-0.014166	-0.913662	6400	
0.160704	-0.940034	10389	
-0.008587	0.294047	1937	
-0.197084	-0.109148	8330	
-0.433678	-0.813128	6571	
-0.182200	0.032595	1490	
0.767628	-0.557744	435	
-0.441694	0.151068	1664	
0.021471	-0.745166	1780	
0.424685	0.329271	2304	
-0.191006	0.126327	3852	
0.948581	-0.173408	9359	
-0.851939	-0.149857	8527	
-0.357447	0.444122	6928	
0.326305	0.453040	2364	
-0.294408	0.032115	8538	
-0.058222	0.862799	6199	
0.333052	0.480589	6354	
0.190838	0.666407	4206	
-0.460224	0.297006	5214	
0.298713	0.538197	9715	
0.747177	0.294817	10323	
0.037841	0.627642	1138	
0.303939	0.299766	5703	
-0.454402	-0.841785	1927	
-0.130421	0.347447	6206	
0.156532	0.493101	7725	
-0.049232	0.851567	5456	
-0.535213	0.244390	8071	
0.196600	-0.950217	7533	
0.268408	-0.891736	1007	
-0.332427	0.374432	1192	
-0.501932	-0.824304	10700	
0.870739	-0.309158	10631	
-0.551238	-0.681683	4593	
-0.355766	0.336467	521	
-0.619249	-0.148757	7541	
-0.130339	-0.761574	3556	
-0.227367	0.087772	3532	
-0.413509	0.777655	7301	
-0.580911	0.239003	2446	
0.959183	-0.116890	9801	
-0.139748	0.711072	7890	
-0.718946	-0.250634	1924	
-0.455986	0.069525	1879	
0.441714	0.726856	8927	
-0.314196	0.482335	9493	
-0.173077	0.851466	6418	
-0.842524	0.226286	6943	
0.789535	-0.220589	9421	
0.811574	-0.114140	8224	
0.228268	0.305733	9378	
0.883479	-0.421041	7093	
0.232670	0.684384	968	
-0.866960	-0.068023	9274	
-0.683841	0.225615	5373	
0.358434	0.534148	7124	
-0.538642	0.236782	8129	
0.700073	-0.602104	9490	
0.357858	0.256409	2114	
0.678793	0.268035	2925	
0.404618	0.522169	9022	
-0.179150	0.466371	2299	
0.395166	0.753034	5244	
-0.740718	0.449518	5361	
-0.072385	0.581135	11039	
-0.208442	0.286204	9401	
-0.372376	-0.791580	6775	
-0.114699	0.055556	3957	
0.250891	0.830137	1824	
0.760462	-0.214223	9636	
0.327827	-0.635920	9038	
0.007502	0.423665	3549	
-0.655057	-0.330716	2288	
-0.505352	-0.388556	1844	
0.357952	0.456035	3460	
-0.201947	-0.157283	8526	
-0.340446	0.162296	5827	
0.459234	-0.782116	5688	
