time = 80	Re = 1	rotation = 12.7322
-0.082097	0.667243	7101	
-0.779506	0.554719	7973	
0.619402	-0.089424	8505	
-0.603111	-0.407879	2044	
-0.239193	0.928778	5052	
0.820823	-0.218780	6376	
0.547651	-0.643180	5441	
-0.569573	-0.423676	7233	
0.007086	0.902174	6212	
-0.189633	0.142129	4779	
-0.346612	0.209134	7956	
0.405239	-0.593219	6318	
0.570260	-0.454868	8456	
-0.801349	0.229540	8880	
-0.736638	0.297624	4968	
0.429039	0.123496	7738	
0.836864	0.058165	9812	
-0.713000	0.157428	2230	
0.594590	0.166302	2306	
0.335399	0.226766	2658	
-0.177468	-0.785163	4799	
-0.212092	0.565721	1985	
0.210573	-0.820429	6898	
0.202037	0.596179	3324	
0.769395	0.382897	2979	
-0.200106	0.312048	3343	
-0.373844	0.328915	4130	
0.435807	0.738783	8656	
0.183581	0.023481	7963	
-0.368561	0.436814	3562	
-0.468863	0.254367	5331	
0.366725	0.887826	10442	
0.297449	0.155037	4290	
0.718595	-0.532110	9515	
-0.308584	-0.717177	3818	
0.564717	0.593016	6905	
-0.551430	0.238978	6141	
-0.430126	0.867592	6128	
0.002653	0.771130	4648	
-0.171481	0.807677	5079	
-0.611275	0.168972	9314	
0.549058	-0.474126	6913	
0.016704	0.605098	10461	
0.221996	0.588540	8009	
0.512175	-0.011074	4547	
0.698418	0.347426	11033	
-0.600634	-0.283667	4069	
0.923584	0.241888	1645	
0.902993	0.061231	10833	
-0.080894	0.661622	5254	
0.717087	0.526635	709	
0.858840	0.172722	9966	
0.083559	0.832511	5456	
-0.359533	0.525782	1671	
-0.388027	-0.567900	4203	
-0.633743	-0.488473	10940	
-0.428338	0.556647	6240	
-0.057625	0.327658	10156	
0.253355	0.051702	11068	
0.138222	0.946588	922	
-0.232901	0.713070	8140	
0.152802	0.431047	4842	
0.163506	0.328764	5134	
0.457468	-0.071237	1901	
-0.078569	0.214420	3404	
-0.353202	-0.810088	6219	
-0.525709	0.604748	3956	
0.479568	0.319475	1665	
-0.100461	0.416558	4550	
0.350326	0.476999	5904	
-0.047876	0.425381	5407	
0.083579	0.942441	9481	
-0.032331	0.303144	2710	
0.628129	-0.562250	8302	
-0.265544	0.348248	6590	
-0.291195	0.749102	4135	
0.631325	-0.091169	8505	
-0.649049	-0.591339	3948	
-0.535812	0.180293	5807	
-0.093266	0.359827	10796	
-0.526408	0.701972	8426	
-0.290436	-0.646477	573	
-0.764883	0.197114	2788	
-0.289845	-0.677730	2444	
-0.801946	0.356003	6943	
-0.737425	-0.407017	1870	
0.241925	0.868101	1657	
0.013399	0.129437	1322	
-0.164493	0.418299	5036	
0.276796	0.285083	3699	
-0.676932	-0.232650	1216	
-0.790768	-0.132443	10857	
0.017532	0.137270	3187	
0.842549	0.040400	9559	
-0.471831	0.301553	5473	
-0.137656	0.579009	4057	
-0.665865	0.640044	9870	
-0.075174	-0.850808	5455	
-0.258712	0.574766	753	
-0.850344	0.199731	7084	
-0.235579	0.446379	6925	
-0.760465	0.339114	4320	
0.133683	-0.028808	1521	
-0.204762	0.362609	3991	
-0.241839	0.483641	5980	
0.572774	0.430697	7253	
-0.136350	0.643785	4468	
0.593434	-0.605278	10207	
0.909015	-0.224546	8211	
-0.192544	0.332175	1622	
-0.657034	-0.253870	4847	
-0.846674	0.249331	7892	
-0.306897	0.364775	8074	
0.263181	0.100862	2214	
0.353789	0.393108	2401	
-0.012942	0.239307	4534	
0.369448	0.363640	4553	
-0.312323	0.337124	9750	
-0.630572	-0.733567	10700	
0.482423	-0.749603	7457	
-0.201741	0.079986	1506	
0.488407	-0.746954	7457	
-0.897708	0.362526	2271	
0.055816	0.831614	4755	
0.858278	-0.094274	8411	
-0.540962	-0.817281	9930	
0.407180	-0.707740	6545	
-0.435917	0.391491	10675	
0.246325	0.130458	10715	
0.050119	0.961666	5026	
-0.396572	-0.096865	5191	
-0.100814	0.214941	4775	
-0.084573	0.376249	2488	
0.460040	0.239727	2178	
-0.448291	-0.013214	1183	
0.670046	0.338790	10186	
0.146932	0.280891	6214	
0.846642	0.028862	8382	
0.518147	0.784743	419	
0.168541	0.244379	10204	
0.576056	-0.401984	1360	
-0.085947	0.951589	10678	
-0.372384	0.288937	3230	
-0.565240	0.139923	4007	
0.737687	-0.347499	9421	
-0.700393	0.360693	9731	
0.457576	0.428244	5255	
-0.337005	0.182967	6968	
-0.368366	0.017198	4323	
-0.859601	-0.436623	6852	
-0.547037	-0.433616	6942	
-0.212660	0.743707	2417	
0.230308	0.755336	9455	
-0.630834	-0.478591	10914	
0.375341	0.660175	4279	
0.803452	-0.132092	1274	
-0.579258	-0.655939	10526	
-0.491755	0.531178	10084	
0.103773	-0.969605	5849	
0.389481	0.472399	9715	
0.189259	0.099735	8015	
0.950688	0.101302	529	
-0.048159	0.419961	4627	
0.739292	-0.401271	10809	
-0.470360	0.320715	6300	
-0.443876	0.334274	8365	
0.192691	0.008753	985	
-0.140927	0.497556	3835	
0.520515	0.347605	2959	
0.429642	-0.561222	6908	
-0.137062	0.628164	10469	
0.486255	-0.642091	5367	
0.518913	0.176285	4617	
-0.942725	0.201394	2642	
-0.521319	0.475571	5839	
-0.474286	0.367034	6843	
-0.473400	-0.108562	3693	
0.264294	-0.737242	5564	
0.258411	0.741540	6324	
-0.529390	0.129095	1204	
-0.863378	-0.326908	10496	
0.563492	0.097745	9805	
-0.016945	0.541559	5205	
-0.281320	0.905086	2195	
0.234903	0.515638	4872	
0.740328	-0.415277	1276	
0.771612	0.483345	10328	
0.437000	0.487076	5735	
0.337892	0.074615	1789	
-0.473327	0.719615	6778	
-0.431908	0.416466	3578	
-0.249032	0.203092	2252	
-0.410089	0.456463	797	
-0.107199	0.092168	4132	
-0.669259	-0.425206	7473	
0.091475	-0.715346	4641	
0.708168	0.273731	3871	
-0.875485	0.246115	9033	
-0.784227	0.267988	5600	
0.149783	-0.840872	4579	
0.590940	-0.022779	8686	
-0.951991	-0.184773	923	
-0.877198	-0.141293	5536	
-0.284430	0.627477	4174	
0.361844	0.290284	2887	
0.441308	0.442207	6903	
-0.264233	-0.809819	7319	
0.158236	-0.871294	5821	
-0.278634	-0.731835	3804	
-0.227866	0.938529	6022	
0.549391	-0.512968	9413	
-0.282598	0.154485	1300	
0.438679	0.422270	4234	
-0.321475	-0.102621	9821	
0.766073	-0.277470	8058	
0.004084	0.596268	9539	
0.159135	0.497012	6187	
-0.405891	0.237870	3535	
-0.267431	-0.049053	1372	
-0.050069	0.649144	5286	
0.909159	0.070255	10907	
0.379883	0.727064	6949	
0.038452	0.968547	6008	
-0.610834	0.184226	8570	
-0.313185	0.914057	8560	
-0.505127	0.118679	9147	
-0.805281	0.231483	8880	
-0.751114	0.436718	8285	
0.323863	0.271649	10999	
0.590993	0.107277	9120	
-0.080944	-0.800696	4051	
-0.188123	0.143969	4779	
0.141421	0.550971	3678	
0.255849	0.116437	8150	
0.688264	-0.247280	751	
0.721454	-0.436045	1340	
-0.642229	0.353129	5373	
0.153102	0.526737	4056	
-0.433554	-0.549913	2129	
0.405669	-0.795853	6947	
-0.326841	-0.015357	4277	
0.278015	0.200901	1720	
-0.701004	-0.525675	710	
0.913796	-0.015217	648	
0.252733	0.502676	3384	
-0.590096	-0.088655	7742	
0.507465	0.267602	1142	
0.181612	-0.696733	2954	
0.237552	-0.725999	2110	
-0.147291	-0.105350	4063	
0.102655	0.523929	3754	
0.679780	-0.453815	5313	
-0.113857	0.195103	3899	
-0.422366	0.749359	5547	
0.805687	-0.162359	2397	
0.027937	0.126635	1152	
0.582676	0.272272	5542	
-0.981393	0.001879	2530	
-0.682099	-0.687476	8983	
0.251942	-0.660766	6087	
-0.203066	0.563938	413	
-0.314431	0.575901	4357	
-0.066575	0.100779	11009	
-0.043415	0.365403	9312	
0.138443	0.598260	1887	
-0.309863	0.233005	5804	
0.418038	0.147955	2666	
0.115661	0.565274	5311	
-0.326552	0.386620	2154	
-0.204168	0.658365	9037	
-0.404634	0.330335	4923	
0.208880	0.513578	10902	
-0.220965	0.095907	4520	
-0.616665	-0.453765	8764	
-0.200610	0.551668	413	
0.619657	-0.525177	9345	
0.294310	0.197339	8196	
-0.252202	0.257602	10260	
-0.318268	-0.784977	8069	
0.822487	-0.212492	6376	
0.464271	0.398705	7305	
-0.392787	0.472692	1799	
-0.548955	0.615130	4074	
-0.086043	0.053821	1896	
-0.412572	0.240453	8176	
0.370890	0.468551	8427	
-0.348204	0.883977	1444	
0.505412	0.225313	6385	
0.024544	-0.777631	2671	
-0.344995	0.855267	6487	
-0.065487	0.252918	8693	
0.513831	-0.731183	8745	
-0.800238	0.420095	6953	
0.494634	0.271497	1732	
0.770552	-0.112369	9931	
-0.633097	0.313338	4513	
-0.443840	0.624744	6610	
0.204451	0.544394	347	
-0.196844	0.371514	3433	
0.059355	0.681018	5529	
-0.636263	-0.537651	3386	
-0.422860	0.279874	9173	
-0.263675	-0.075082	1652	
-0.963426	0.050856	4956	
0.433184	0.178620	3672	
0.214978	0.429172	3446	
0.649531	-0.422785	9020	
-0.633079	-0.356845	1305	
0.853059	0.316403	6223	
-0.148748	0.655725	5136	
0.417725	-0.059948	8542	
0.040829	0.858970	7080	
-0.470961	0.470936	8596	
-0.246677	0.556765	717	
0.613297	0.412060	6628	
0.114354	0.190221	1897	
-0.190231	0.597823	3131	
0.469354	-0.021909	3029	
0.199425	0.303117	2978	
-0.651558	0.382141	7152	
-0.519075	0.703106	8426	
0.195967	0.181081	1536	
0.366244	0.167327	9117	
-0.214293	0.886919	1892	
-0.723526	0.204635	2254	
-0.202599	0.631353	4363	
-0.717763	0.639505	4942	
-0.928215	0.095023	8565	
0.375548	0.433528	8480	
-0.133438	0.466408	9288	
-0.648354	0.383383	7152	
0.131388	0.888363	6415	
-0.464875	-0.703331	7931	
0.301218	0.898156	976	
-0.012257	-0.785741	3610	
-0.365112	-0.712595	7546	
-0.101404	-0.839999	4821	
0.311051	0.146713	1063	
-0.132996	0.613894	7063	
0.339145	0.834533	8100	
-0.775576	-0.576657	455	
-0.098927	0.359453	9599	
0.045155	0.665093	3828	
-0.013068	0.330544	5287	
-0.230770	0.647278	4263	
-0.602572	-0.762903	8623	
0.818863	0.095580	1038	
0.520536	0.242325	9178	
0.072776	-0.753310	6397	
0.209028	0.245667	10029	
0.351216	-0.070410	5715	
-0.232401	0.483336	6194	
0.131411	0.402470	2388	
-0.379956	-0.096827	1975	
-0.837266	-0.299570	4190	
0.479624	-0.530135	1477	
0.704771	0.173434	1876	
-0.464016	0.316247	5473	
-0.651771	-0.519926	2777	
0.365152	-0.816858	7497	
-0.529061	0.636182	6125	
-0.066756	0.234061	5556	
0.315900	-0.033743	3505	
-0.395662	0.472009	1799	
0.155380	0.313018	4172	
-0.951786	-0.244794	2347	
0.817864	-0.348442	8482	
0.226900	0.361562	10898	
0.092486	0.820216	3949	
0.869587	-0.219161	9781	
-0.493660	0.558849	1580	
0.164961	0.513428	6187	
-0.312782	0.578355	735	
-0.113113	0.240423	6468	
-0.156734	0.749417	3355	
0.785114	-0.076056	8367	
0.591462	0.263109	3909	
-0.740621	-0.478157	7539	
0.456810	0.781464	9104	
0.026464	0.771844	5323	
0.275694	-0.894663	10697	
0.250238	0.388560	2323	
-0.160953	0.199871	5673	
0.624906	-0.452745	10284	
0.798272	0.060122	487	
0.282090	0.593352	10161	
0.294745	0.426530	3619	
-0.647306	0.628958	6039	
0.516576	-0.775467	575	
0.694762	0.417556	6105	
0.456592	0.546429	5595	
-0.182495	0.086400	689	
-0.509793	0.436338	6932	
0.287177	0.634041	4963	
-0.151647	-0.107590	7221	
-0.856366	-0.491369	3193	
0.805961	0.013960	1006	
-0.025647	0.856374	6418	
0.366093	-0.812875	7497	
0.334659	0.643154	544	
-0.453406	-0.622545	5788	
0.189435	-0.691262	2954	
-0.183671	0.725028	4019	
-0.224160	0.719883	2109	
0.318405	-0.682766	1310	
-0.399704	-0.734974	6643	
-0.574869	0.654419	7818	
-0.275231	0.449118	655	
-0.656864	-0.460756	8749	
0.052029	0.462177	9693	
0.801127	-0.489305	345	
0.777773	-0.015215	1439	
-0.604033	-0.005290	3006	
0.409557	0.613831	6234	
0.499657	-0.630865	2635	
-0.677405	-0.015228	2081	
-0.299028	-0.673283	1115	
-0.132713	0.817718	8867	
-0.718374	0.394601	9980	
0.118771	0.950325	10166	
-0.205683	0.705124	5057	
0.735070	-0.045195	3252	
0.202138	0.232577	10463	
0.231494	0.210545	3111	
-0.532111	0.598600	3956	
0.181076	0.513332	9227	
0.600837	-0.019846	7180	
-0.425305	-0.677689	7650	
0.256801	0.426317	2322	
0.625563	-0.158885	3563	
0.534505	-0.566945	10191	
0.047331	0.128722	7822	
0.396076	0.540315	3639	
-0.320839	0.564083	4357	
-0.431545	0.076487	9902	
0.715556	-0.204554	2119	
-0.128591	0.896757	5802	
-0.604737	-0.139934	5180	
-0.665939	0.013454	7197	
0.445070	-0.727902	5574	
0.020767	-0.757608	2671	
0.225078	0.768176	9455	
-0.408864	0.346980	8921	
-0.286765	-0.148273	4289	
-0.181426	0.473076	9100	
-0.390049	0.293494	3538	
0.260632	-0.814873	6092	
0.164838	0.416200	1612	
-0.004611	0.189655	8995	
0.484192	0.284957	1208	
0.420316	0.383672	3262	
0.254307	0.483352	7086	
0.372034	0.568189	3424	
-0.823578	-0.217678	9262	
0.468955	0.184833	366	
-0.354676	0.207654	8050	
0.800785	-0.482417	345	
-0.002355	0.265484	10734	
0.174954	0.627887	4671	
-0.615425	-0.580959	5924	
-0.478437	-0.648920	6313	
-0.679931	-0.022296	2081	
0.187220	0.562048	2975	
-0.262795	-0.073491	992	
-0.377504	0.242532	3310	
0.210823	0.663987	3920	
-0.386652	-0.799572	5509	
0.036905	0.242206	6265	
0.624550	-0.320293	5521	
0.094561	0.413322	4017	
-0.728022	-0.410706	1190	
-0.244857	0.243848	5628	
-0.545971	0.328089	2188	
0.732702	0.519607	939	
-0.131909	0.344357	6408	
-0.437031	0.251378	7059	
0.410995	0.663151	5636	
0.025118	0.860304	7484	
-0.231474	0.937920	6022	
0.651473	-0.297366	7327	
-0.756304	-0.117146	1513	
0.336141	0.124078	4370	
0.224480	-0.951732	4305	
0.545099	0.211323	5076	
0.417622	0.599679	5576	
0.455210	0.418472	4234	
-0.334422	0.551161	705	
-0.749223	-0.072004	10601	
0.483820	0.340614	1311	
-0.031015	0.265339	8092	
-0.329653	0.585882	4970	
0.341141	0.397553	5426	
0.311837	0.123220	10044	
-0.558177	0.735709	1357	
-0.646464	-0.176307	3180	
0.151069	0.102370	4064	
-0.051027	0.830424	6423	
-0.924014	-0.300303	1910	
-0.520429	0.206956	3186	
-0.971931	0.126882	6794	
0.538792	0.252395	1512	
-0.241785	0.581470	665	
-0.349739	0.605561	4802	
-0.244708	0.645107	4926	
0.326689	0.173200	5040	
-0.055498	-0.716077	6359	
0.076818	0.615743	2031	
0.281017	0.193977	1630	
-0.463368	0.337133	5539	
-0.358757	-0.911196	5947	
0.052592	0.496490	9879	
-0.619988	0.726714	4606	
-0.594810	-0.121424	10885	
-0.195831	0.680051	8887	
-0.851360	0.455660	5981	
-0.014455	0.623022	1740	
-0.339636	0.481292	3159	
0.588385	0.274731	4348	
-0.213109	0.346856	1858	
0.355317	0.458971	9722	
-0.245847	0.367194	6005	
-0.495344	-0.667809	6313	
-0.863054	-0.212619	934	
0.361300	0.367645	4553	
-0.927735	-0.087672	4397	
-0.213086	0.353173	3991	
-0.374728	-0.792064	2859	
0.293895	-0.756374	4136	
-0.301425	0.247340	5820	
0.324422	0.651044	544	
-0.087874	0.444438	8862	
-0.115802	0.111493	3388	
-0.977275	-0.041269	7169	
0.912086	-0.277165	9801	
0.820089	-0.346726	8482	
-0.468067	0.133878	10093	
-0.177141	0.860550	6077	
-0.483792	0.098401	2886	
-0.388659	0.333374	4629	
-0.891690	-0.034428	7691	
0.560213	0.421850	6154	
-0.784958	-0.318514	5953	
-0.248207	0.649209	4926	
0.231868	-0.915509	5051	
-0.137678	0.591043	4057	
-0.303691	-0.783701	7211	
-0.715610	-0.116542	1210	
-0.037766	0.256036	8042	
-0.467696	-0.846331	8836	
0.895375	-0.134871	697	
-0.120216	0.485176	1029	
0.082299	0.819595	4052	
-0.277958	0.163956	8906	
0.320534	0.813147	7678	
-0.148783	0.899639	6277	
0.635313	-0.058159	2751	
0.533277	0.734933	6572	
-0.362620	0.280430	3036	
0.344643	0.322828	5642	
0.108980	-0.717154	761	
0.625193	0.523583	3240	
0.199187	0.945289	9578	
0.340123	-0.658299	6273	
-0.660351	0.090375	10628	
-0.148463	-0.699596	5692	
-0.328926	0.730369	2883	
-0.732115	0.307143	4968	
-0.746688	-0.135290	1924	
0.143455	0.188560	3375	
0.330647	0.190537	10051	
-0.340558	0.233815	8648	
-0.412281	0.381279	5214	
0.582759	0.290559	4348	
0.363540	-0.776067	7291	
-0.534497	0.266526	8461	
-0.487666	0.416464	6846	
0.584574	0.460205	10219	
0.491038	0.155965	6448	
-0.145299	0.173664	3110	
-0.230422	0.413925	6064	
-0.022159	0.238129	5424	
-0.662710	-0.209742	8417	
-0.405036	0.330576	4923	
-0.244587	0.638330	4926	
-0.450550	0.085821	8715	
0.925959	-0.112893	9581	
0.355852	0.880344	10442	
-0.202967	0.662830	9037	
-0.018242	0.348482	7937	
0.286171	-0.053854	5278	
-0.452279	-0.664005	6822	
-0.728682	0.180743	2414	
0.102067	-0.715936	4641	
-0.366849	0.391534	3490	
-0.198531	0.332803	1622	
0.181477	0.606470	5653	
0.191513	0.946562	8296	
-0.140138	-0.722081	9052	
0.548380	0.723480	6572	
0.518855	-0.684039	7630	
0.701456	-0.495409	8205	
-0.094818	-0.711998	9597	
-0.323148	0.187903	5732	
-0.044511	0.595259	429	
0.103395	0.212462	3267	
0.130352	0.381358	2639	
0.233032	-0.775473	3493	
-0.647710	0.444022	3116	
-0.798266	0.094255	945	
-0.337720	0.139490	5994	
-0.308225	0.225047	5804	
-0.068173	0.953571	10082	
-0.883241	-0.120934	8043	
0.615297	0.530666	887	
0.557949	0.305785	1843	
-0.188104	0.351766	2628	
0.558172	0.705382	10135	
-0.054007	-0.814230	2704	
-0.496450	-0.741255	9061	
0.098021	0.453962	7693	
-0.301183	-0.881440	1171	
-0.058257	0.548368	5217	
0.082397	0.471994	9283	
0.157986	0.183802	2851	
0.596989	-0.617592	5672	
-0.040509	0.263185	8092	
0.315737	0.848881	9741	
-0.347687	0.534140	705	
0.709814	0.264633	3871	
-0.237801	0.309569	3669	
0.182344	0.426314	3708	
0.150456	0.019472	2858	
0.224924	0.590402	8009	
-0.380856	-0.680381	4280	
0.275380	-0.761511	3679	
0.442463	-0.870101	7069	
0.441217	0.789410	7587	
-0.873317	-0.324554	10496	
0.048350	0.496374	7139	
-0.015035	0.454992	8917	
-0.791438	0.370732	5059	
0.472566	0.430679	8729	
0.238317	0.936156	6198	
0.095740	0.186702	4931	
0.390630	-0.642576	7134	
0.025291	0.526073	3430	
-0.444772	0.225389	841	
0.115965	0.893445	9067	
-0.412055	-0.834278	10736	
0.399935	-0.745516	4262	
-0.528117	0.183444	4040	
-0.398968	0.283544	4292	
0.166830	-0.865102	6297	
0.185524	0.814970	822	
0.145208	0.775456	9126	
0.598194	0.443633	8423	
0.603604	0.046091	6336	
-0.533754	-0.592533	6540	
0.837549	-0.031264	9003	
0.720462	-0.518053	10013	
-0.297439	-0.782027	7211	
-0.791920	0.440649	5992	
0.512914	0.339361	3155	
0.530693	0.624745	10531	
-0.741501	-0.243491	7146	
0.419319	-0.667591	8491	
0.429084	-0.615651	6717	
0.281751	0.314288	3933	
0.399526	0.431541	8414	
-0.059776	-0.812583	2704	
0.557674	-0.403256	569	
-0.377633	0.208421	8303	
-0.104944	0.914409	5173	
-0.744938	-0.086352	8589	
-0.535065	0.158468	8241	
0.926432	0.216902	10549	
0.908947	-0.010753	9591	
-0.912848	-0.138192	10948	
0.120845	-0.802149	2172	
-0.956528	-0.190838	4419	
-0.525955	-0.514021	9447	
0.114561	0.122515	2100	
-0.453549	-0.104240	7975	
0.307570	0.763072	5044	
-0.657423	0.565410	5361	
0.525336	0.415816	3946	
0.903049	-0.292489	10890	
-0.830014	0.374743	10244	
0.661544	0.686821	5120	
-0.319910	0.536020	1817	
0.538966	-0.444597	6807	
-0.926280	-0.054279	9300	
0.569992	-0.364994	5139	
0.403536	0.859107	4236	
0.217586	0.271946	1811	
-0.460953	0.577133	2180	
-0.291466	0.134295	6934	
-0.556879	0.283911	9130	
-0.959680	0.103559	1414	
0.836797	0.209136	9537	
0.079907	0.578938	10701	
-0.468869	0.380604	5604	
-0.568374	-0.248495	1809	
0.749416	0.429003	6891	
-0.419007	0.480567	1400	
0.294758	0.162883	10426	
0.254212	0.530653	5768	
-0.417363	0.487993	1851	
0.588454	-0.500604	9339	
-0.063333	0.280738	8757	
0.213589	0.219496	4476	
0.865260	0.409016	2341	
-0.257956	0.369218	6565	
0.052436	0.357060	7729	
0.324739	-0.788123	5668	
-0.006192	0.250243	6895	
-0.671278	0.699414	5946	
0.204879	-0.908165	1075	
-0.197016	0.518965	1625	
0.392822	0.881693	1674	
0.452616	-0.805716	10107	
-0.089375	-0.875915	7467	
-0.214627	0.529570	7911	
0.689734	0.041554	383	
-0.580625	0.498256	9340	
0.493135	0.242672	7215	
-0.805484	0.349522	6943	
-0.344982	0.578493	4970	
-0.962588	-0.099395	3558	
0.563558	0.031012	9982	
-0.566377	-0.418553	7233	
-0.342804	0.586988	4970	
-0.068791	-0.850759	5455	
0.094612	0.568059	6207	
0.419878	0.760356	6636	
-0.874091	0.101968	8412	
0.804640	-0.174507	1828	
0.816740	-0.127618	4696	
0.390370	0.481299	9715	
-0.607254	-0.766797	8623	
0.648707	0.258301	1610	
-0.418881	0.758276	5547	
0.702027	-0.138228	1687	
0.179059	0.195286	1538	
-0.058099	0.240222	8693	
0.015657	-0.923170	7429	
0.509905	0.394915	8469	
0.180991	-0.709989	5196	
0.545947	0.293740	3113	
-0.074484	0.499434	2057	
-0.062820	-0.850848	6200	
-0.296560	0.818253	6839	
0.215867	0.458397	7725	
-0.351513	0.437462	3415	
-0.185018	-0.857526	4592	
0.082312	0.098418	10739	
0.722439	0.477867	4859	
-0.560357	0.569158	4560	
0.575532	0.173753	1781	
-0.050303	0.390793	9702	
0.549603	0.464331	7106	
0.164313	-0.067181	3864	
-0.134273	0.653593	5136	
0.174034	-0.044275	364	
0.339748	0.308089	6404	
-0.752150	0.502415	343	
0.372864	0.240040	5011	
-0.251638	0.171710	4817	
-0.762713	-0.109217	9107	
0.334465	0.800015	6220	
-0.846662	-0.509670	5310	
0.873379	0.105564	1925	
-0.288749	0.203690	658	
0.451157	0.141146	10418	
0.336272	-0.782977	6055	
0.149284	0.282323	6214	
-0.745692	-0.643914	8632	
0.162535	-0.836530	5785	
0.740675	-0.326688	5439	
0.677918	0.447555	7820	
0.470295	0.406011	6972	
-0.619781	0.741154	4482	
0.829714	0.443849	6319	
0.639590	-0.507363	10439	
-0.074133	0.598438	9309	
0.570261	-0.589573	3905	
0.660613	-0.021470	7908	
0.546451	-0.613005	4073	
0.472050	0.354275	3743	
0.220278	0.316531	4093	
0.247737	0.465256	7453	
0.426651	-0.793375	7766	
0.543555	0.470165	7106	
-0.897600	0.347581	9360	
0.505801	0.447725	10591	
0.012574	0.424063	5593	
-0.765963	0.064927	7947	
-0.357813	-0.761118	5049	
-0.213617	0.625127	3335	
-0.462352	0.650324	6606	
0.595529	0.545765	1451	
-0.611842	0.742541	5216	
0.768346	-0.132776	4006	
0.052186	-0.940341	8661	
-0.333100	0.231321	10688	
0.390330	-0.070130	5761	
-0.794977	-0.125226	10857	
-0.357123	0.142582	5048	
-0.767517	-0.066919	9579	
-0.208613	-0.859114	4592	
-0.435946	-0.730345	8655	
0.200640	0.676362	3920	
0.378292	0.813498	5510	
-0.341044	-0.058018	5727	
-0.261777	0.016314	8214	
0.727236	0.282445	9279	
0.344527	0.254922	6698	
0.275161	-0.077594	5432	
0.603882	-0.101323	8359	
-0.893952	-0.417131	2691	
-0.557466	0.367588	502	
-0.251116	0.270202	8628	
0.018042	0.863835	7484	
-0.102685	0.762762	4835	
0.631067	0.647989	7986	
0.543802	-0.434136	5483	
-0.303222	-0.668043	1115	
-0.523705	0.181717	4040	
0.157406	-0.723001	4972	
-0.375212	0.419394	485	
-0.577702	0.490434	10666	
-0.130628	0.723522	1808	
0.931879	0.165118	9867	
0.415339	0.293069	672	
-0.974068	0.101269	2894	
-0.166979	-0.735086	7613	
0.097935	0.521006	3754	
-0.471576	0.243216	2383	
-0.718905	-0.259494	8923	
-0.399980	0.522320	4708	
0.382893	0.119566	2655	
-0.358418	-0.105393	4106	
-0.547758	0.499969	9414	
0.638959	-0.546122	9507	
-0.108533	0.152938	6647	
0.699276	0.052258	7511	
-0.688358	-0.557969	6613	
0.308551	-0.875674	1565	
0.414947	0.806760	7495	
-0.771263	-0.139444	8260	
0.093427	0.117055	7834	
-0.765496	-0.145832	8970	
0.624931	-0.631419	6040	
-0.828710	0.160498	10336	
-0.112459	0.796402	2171	
-0.916085	-0.354105	2437	
0.186305	0.039138	7618	
0.730505	0.378509	2473	
-0.164401	0.442729	7698	
0.819368	-0.103194	3893	
-0.071304	0.279421	8757	
0.126667	0.960586	8188	
0.990085	0.027802	7170	
-0.552090	-0.579443	7230	
0.184433	0.574499	3607	
0.134907	-0.875729	5821	
0.117863	0.152950	8533	
-0.620937	-0.387937	3778	
0.079222	-0.918797	9933	
-0.146127	-0.794298	711	
0.817889	0.197561	4995	
-0.208198	0.655197	4992	
0.461552	0.343418	3046	
-0.356874	-0.693068	8048	
0.280149	-0.903171	2196	
0.844720	-0.099454	4962	
0.314434	0.239397	7914	
-0.329486	-0.741386	1034	
-0.877662	-0.316010	9876	
0.707375	0.500329	649	
0.231883	0.428950	3448	
-0.127155	0.544372	6441	
0.931681	-0.144868	10028	
-0.019620	-0.758213	5324	
-0.014208	0.300065	2667	
0.931790	0.223067	10549	
-0.318964	0.444992	1363	
0.718489	-0.171756	2524	
0.126932	0.483057	10115	
-0.123621	0.146464	6024	
0.052507	0.635820	3308	
-0.244893	0.824541	7358	
-0.383978	-0.712924	7546	
0.120528	0.281584	7052	
-0.073720	0.233564	4736	
0.331659	0.400637	3867	
-0.190974	0.115580	5321	
-0.372614	-0.852933	10744	
-0.464866	0.248985	5939	
0.809442	0.017057	1006	
0.577693	0.756206	1928	
-0.274888	0.206162	484	
-0.019055	0.533799	5205	
0.320349	0.607058	8839	
-0.448486	0.855283	8448	
0.925959	0.214702	10549	
-0.230436	0.347306	1960	
-0.350051	0.786146	6056	
-0.390648	0.686789	8999	
0.470489	0.241859	2337	
-0.071577	0.299269	4440	
-0.286458	0.563584	397	
0.640583	-0.003926	5227	
-0.923098	0.082165	8565	
0.849872	0.409504	8683	
-0.482362	0.413620	6760	
-0.684836	-0.620485	5675	
-0.596019	0.194541	6002	
0.801251	-0.160336	2397	
0.276316	0.327877	3850	
0.946958	-0.110664	1413	
0.387622	0.499512	9909	
0.046099	0.824791	5372	
0.464196	0.645790	5583	
0.826284	-0.075549	9168	
-0.703761	-0.372714	1518	
0.614299	0.317327	8782	
-0.608760	0.551443	10922	
-0.379786	0.624106	6544	
0.578884	0.649440	8927	
-0.734158	-0.144975	1940	
-0.249041	0.097640	1734	
-0.331540	0.510286	5881	
-0.784431	-0.499330	10327	
0.624482	-0.049033	4546	
0.719775	0.527083	709	
-0.481778	-0.606722	9056	
0.085908	0.479419	9463	
0.565724	-0.646005	6186	
0.584959	-0.384833	8780	
0.629069	-0.158953	3563	
-0.470529	-0.004214	361	
0.240654	-0.849897	9170	
-0.514607	0.493039	10546	
0.241355	0.005595	1730	
