time = 31	Re = 1	rotation = 4.93365
0.521344	0.003233	6187	
-0.413298	0.710392	2225	
-0.291785	0.868012	9505	
0.390602	-0.093581	6958	
-0.834208	-0.384222	4639	
0.533896	0.361141	3621	
-0.627485	0.705807	4127	
0.431617	0.776262	764	
0.025474	0.098246	4352	
0.298982	0.846053	6391	
0.331383	0.743063	10906	
0.739343	-0.211608	6749	
0.450370	-0.191512	3254	
0.474082	0.449445	389	
0.621453	0.778752	4218	
0.510483	0.440811	3519	
-0.915523	-0.208402	9482	
0.233788	0.228694	7769	
0.301947	0.370124	7878	
-0.473647	-0.585692	7323	
0.304301	-0.137549	2139	
-0.821130	-0.445613	7522	
0.569649	-0.777189	5009	
0.455995	0.372458	1985	
-0.858846	0.331509	5757	
0.358092	0.471616	3159	
0.856534	0.113020	5634	
-0.704995	-0.610499	10585	
0.778268	0.168957	4052	
0.688656	-0.210377	4194	
0.617231	-0.018902	3324	
0.143416	0.324612	5293	
-0.403487	0.830418	9734	
0.668804	0.205400	8328	
0.422606	0.102640	5598	
0.087799	0.233182	6828	
0.649957	-0.570019	7593	
0.591723	0.545208	581	
0.824112	-0.261988	6776	
-0.391135	0.562301	7556	
0.110378	0.458305	3535	
-0.327842	-0.617451	10286	
0.067292	-0.750043	2524	
0.243847	-0.012344	5302	
0.887755	-0.099912	9285	
0.046612	0.896457	6564	
-0.791612	-0.534311	2196	
0.399026	0.338469	9408	
-0.265409	0.521599	9672	
-0.146241	0.235272	992	
0.780297	-0.556662	456	
0.297021	0.264641	1373	
0.663953	0.242343	6432	
-0.912233	-0.272244	10189	
0.408575	0.232169	7669	
0.109844	0.207618	7028	
0.286748	0.762159	10440	
-0.004188	0.880904	10429	
-0.088786	0.245695	538	
-0.864128	0.251889	9061	
0.107953	-0.015172	2069	
-0.184447	0.913922	8565	
-0.078587	0.514325	3660	
0.288961	0.450962	3296	
0.160744	0.892667	6953	
-0.295029	0.733574	488	
-0.339413	-0.751709	10905	
-0.664141	-0.686053	8447	
0.122699	-0.021563	871	
-0.420070	0.713394	1516	
-0.776421	0.221811	7724	
-0.788733	-0.258519	4854	
0.791572	-0.082891	3989	
0.225241	0.853064	10973	
0.601922	0.085225	1186	
0.595522	-0.486103	6977	
-0.459742	0.476682	4771	
-0.468496	0.781239	8018	
0.439044	-0.402485	540	
-0.405787	0.810193	9703	
-0.923550	-0.156665	10165	
-0.361591	0.681957	8970	
0.274473	0.312104	3991	
0.139026	0.430621	2653	
0.540808	-0.263023	8397	
0.686596	-0.072411	4963	
-0.776914	-0.477513	7841	
0.429457	0.600456	7428	
0.190858	0.262342	3664	
-0.360879	0.554821	3417	
0.901224	0.410972	4154	
-0.749731	0.099320	950	
-0.085456	-0.753641	8268	
0.365699	0.714348	3895	
-0.371045	0.838483	8971	
0.322542	-0.698749	1227	
0.778972	0.354999	1915	
0.566955	0.306743	10469	
0.047171	0.770479	7273	
0.028100	-0.839024	7573	
0.259909	0.588958	6846	
0.604591	0.644793	7765	
0.863130	-0.023864	7320	
0.163003	-0.218276	617	
0.631560	-0.184560	2458	
0.628488	-0.084920	10257	
-0.907776	0.083875	9286	
0.558317	0.400361	4992	
0.291998	0.475668	3139	
-0.600388	-0.463322	516	
-0.322647	-0.897835	10450	
-0.748972	0.116645	1472	
0.086664	0.054390	2131	
-0.690886	-0.323228	4836	
0.272080	-0.259814	5970	
0.694161	-0.692175	5350	
0.402695	0.219307	8862	
0.283874	0.528594	4297	
0.889140	-0.010501	5210	
-0.651167	-0.648821	1714	
0.458005	0.064658	7653	
0.717219	0.189334	1449	
0.070137	0.374291	6968	
0.486354	0.548834	7133	
-0.673408	0.165819	9306	
0.256187	0.871266	343	
-0.750933	0.333666	5375	
-0.682860	0.396667	9724	
0.135797	0.453716	3545	
-0.204009	0.367976	895	
0.555463	0.675644	7342	
-0.569539	-0.481596	984	
0.047826	0.618607	6413	
-0.426310	-0.713750	4073	
0.636084	-0.587761	6891	
-0.446152	0.599023	2060	
0.823274	-0.515431	8631	
0.293701	-0.450039	3138	
0.516485	0.160914	4431	
-0.906878	-0.333368	8661	
0.157990	0.870353	5149	
-0.274128	0.878213	647	
0.040978	0.889697	8555	
0.695918	-0.181320	6082	
0.707799	-0.522607	709	
0.234403	0.418248	4540	
-0.573044	-0.520304	1310	
0.461740	0.189995	3218	
0.632312	-0.145655	1143	
0.309027	0.285996	3420	
0.237858	0.087388	8102	
0.320911	0.588185	6286	
0.483509	-0.014147	7792	
-0.629619	-0.569597	6055	
-0.131429	-0.971619	8112	
-0.120310	0.794040	1273	
0.876102	0.426847	9461	
0.126587	0.379802	10688	
0.713117	0.210755	6421	
0.566949	-0.420385	7234	
0.684089	0.286769	6034	
0.507499	0.147944	2389	
0.436941	0.270333	3835	
-0.346499	0.757978	1239	
0.527688	0.520534	6274	
0.627993	-0.440848	9315	
0.027336	0.637969	4703	
-0.025817	0.918482	9033	
-0.510825	-0.553221	7444	
0.390503	0.010600	832	
0.078659	0.497855	6361	
0.719560	0.499236	7301	
-0.540571	-0.656683	6777	
0.331990	-0.079930	2078	
-0.670935	-0.632735	563	
0.076704	0.199235	2512	
-0.052751	0.422450	7960	
0.291119	0.819964	8012	
0.595263	-0.205661	10797	
-0.799539	0.464884	5675	
-0.319697	0.836265	7874	
0.441736	-0.156696	1114	
0.491288	-0.151625	3619	
0.699986	0.363155	1541	
-0.014472	-0.967810	9572	
0.691524	0.590539	6487	
0.218871	-0.008052	5019	
0.417320	0.490970	705	
0.450582	0.339178	1625	
-0.584006	0.405725	6942	
0.238520	0.683769	1675	
0.236080	0.324172	4315	
-0.398671	0.746738	4084	
0.782715	-0.414990	6509	
0.255291	0.598350	6932	
0.362501	0.237823	5298	
-0.458459	0.708465	9262	
-0.111689	-0.945655	10164	
-0.609761	0.392058	8308	
0.022227	0.522694	6632	
0.466777	-0.115710	2322	
0.528992	-0.073976	5694	
0.002483	-0.868968	9015	
0.937934	-0.202852	8835	
0.472163	-0.153647	2927	
0.029532	0.428473	3712	
0.387192	-0.363676	2304	
-0.474255	-0.805994	358	
0.244974	-0.155046	452	
0.444445	0.287430	3735	
0.349471	0.288025	5036	
0.326282	-0.735805	10364	
-0.114430	-0.656719	1911	
-0.012860	0.709994	4065	
0.833687	-0.288512	5587	
0.119952	0.650709	1078	
0.282175	0.028302	9232	
0.343782	-0.308953	3634	
-0.208425	-0.675262	1360	
0.181350	-0.944065	1413	
-0.107865	-0.937675	10164	
0.140292	0.635947	4304	
0.755660	-0.585577	553	
0.714698	-0.316791	5585	
0.609220	0.428533	8140	
0.843637	-0.200293	8656	
0.384630	-0.354694	5166	
0.422328	0.252389	1029	
0.280066	0.261932	707	
-0.575501	-0.434021	10280	
0.087827	0.338872	7494	
0.383673	0.001494	720	
-0.180253	0.714122	3251	
0.302800	0.345990	6049	
0.337760	0.227093	7844	
0.520326	0.229916	10114	
0.424479	0.374138	10629	
-0.888492	-0.300930	9967	
0.853119	-0.004904	7320	
-0.388559	-0.745844	10207	
0.249796	-0.037797	5347	
-0.707628	-0.428011	5080	
0.435503	0.189479	1085	
-0.300678	0.494504	5263	
-0.257084	0.675348	8478	
-0.451641	0.816106	8800	
0.260736	0.532247	3578	
0.489205	0.467325	3866	
-0.810905	-0.158452	4821	
-0.761765	0.045140	4061	
-0.275755	-0.685489	5608	
-0.040252	0.791770	2788	
0.052444	0.592454	4901	
-0.316705	-0.775925	6090	
0.048407	0.552439	2962	
-0.009024	-0.829716	9024	
0.368421	-0.637190	2000	
0.399010	-0.116180	7710	
-0.149137	-0.672756	3749	
-0.940255	-0.077123	9577	
-0.022919	0.611131	5631	
-0.599339	0.532626	6106	
0.365129	0.096538	9718	
0.728848	0.500676	8940	
0.690313	0.102217	4831	
-0.016598	0.713357	4065	
0.219224	-0.004429	5019	
0.339455	0.148228	9312	
0.708019	-0.162742	10321	
0.868063	0.137883	7476	
-0.158287	0.783822	9341	
0.449621	0.749690	7818	
-0.904397	0.092674	9286	
0.296392	-0.740715	487	
-0.528250	0.713199	9698	
-0.259636	-0.939730	1613	
0.063337	0.325979	559	
0.478459	0.362374	413	
-0.117243	0.918998	6868	
0.021992	0.352424	5994	
0.749899	0.466808	9195	
-0.823278	0.094447	5049	
0.113808	0.886159	8178	
0.504576	0.351558	3131	
-0.149604	0.230805	992	
0.554724	0.015908	3364	
0.544409	-0.270614	7237	
-0.550688	-0.603981	6545	
0.405785	-0.170988	4568	
-0.017447	0.496020	3199	
-0.160363	0.899816	9962	
-0.299269	-0.638003	5840	
0.826352	0.304231	10422	
-0.341222	-0.622929	10286	
0.475894	-0.000423	6581	
-0.017044	0.464326	1520	
0.424713	-0.306566	1334	
0.963202	0.069838	6136	
-0.747466	-0.538952	7383	
0.394251	-0.095671	6958	
0.105793	0.867314	6943	
-0.685029	0.402287	888	
0.075783	0.398161	5468	
-0.616009	0.382761	7105	
0.696071	-0.352032	6513	
0.270722	0.736988	10706	
0.774396	-0.430681	6788	
0.038391	-0.152446	8672	
-0.561981	0.381371	3945	
0.186935	-0.163330	2727	
0.394161	0.348751	8981	
0.987396	-0.140641	4156	
0.369887	0.212785	5327	
0.901935	-0.364536	5867	
0.414121	0.680222	3956	
0.057099	-0.215365	3510	
0.061511	-0.179324	1933	
0.794935	-0.069189	3989	
0.111837	-0.456146	3029	
0.000730	0.801198	7991	
0.005095	-0.184190	1195	
-0.929438	-0.053181	1591	
0.291070	0.027367	1313	
-0.525787	-0.809868	4481	
0.546059	-0.659504	4684	
0.353051	0.512817	1253	
0.278677	-0.387880	10418	
0.547052	0.010940	4056	
0.635887	0.388101	3464	
-0.800935	-0.447661	7572	
-0.803428	-0.540659	9394	
0.297055	-0.810780	6364	
0.229742	0.756585	3116	
0.289471	0.244641	6865	
0.478492	0.090325	9797	
0.937669	-0.333593	8170	
0.531832	-0.694092	883	
-0.255981	-0.708596	10284	
0.416922	-0.035602	1461	
-0.201877	0.529436	9981	
0.462761	-0.371400	906	
-0.013525	0.698639	8877	
0.046098	-0.680754	4284	
0.039520	0.089371	4116	
0.552877	0.037719	3678	
-0.717275	0.215027	6233	
-0.775238	0.266112	6313	
0.285348	-0.176703	4449	
0.106347	0.374018	5827	
0.396355	-0.228902	6404	
0.329459	0.658115	8698	
0.082306	0.585679	7837	
0.295589	0.117265	4466	
-0.646177	-0.685436	10275	
0.344778	0.215122	3398	
0.455002	-0.731207	9537	
0.388469	-0.227578	6404	
0.789991	0.038038	8442	
0.325555	-0.468496	2261	
0.265383	0.051024	7156	
-0.734308	0.554858	2982	
0.034052	0.135096	9381	
-0.677983	-0.450025	4389	
-0.640939	0.499336	8749	
-0.612304	-0.741390	1441	
0.213936	-0.058713	7112	
0.258008	-0.685518	1559	
-0.543565	-0.620170	5574	
0.317695	-0.221194	6575	
0.143283	-0.850270	9143	
0.798236	-0.305252	9827	
0.231651	-0.297151	3762	
-0.264309	0.526334	8615	
0.879905	0.205018	9963	
0.354797	0.268199	5197	
-0.894446	0.276196	629	
0.374786	-0.307670	5108	
0.351088	-0.077231	4180	
-0.420757	0.692371	1693	
0.339249	0.825518	6919	
0.767596	0.390921	7826	
-0.145359	-0.736384	8022	
0.691141	-0.347071	6513	
0.654886	0.216580	5364	
-0.179784	-0.818973	1276	
-0.489340	0.743312	673	
-0.653667	0.619524	8610	
0.657415	0.581260	7498	
0.392235	0.812745	5272	
-0.335117	0.566688	1922	
-0.539209	0.765426	8144	
0.075315	0.711090	7328	
-0.000159	0.306038	7177	
0.521457	-0.226071	7268	
0.421460	0.596095	7428	
0.020896	0.441411	9132	
0.692291	0.522494	6839	
0.011159	-0.271873	6612	
-0.393000	-0.637311	1579	
0.120621	0.332464	484	
0.784943	0.030326	8740	
0.520525	0.579156	8332	
-0.034561	0.898618	7892	
0.602997	-0.259112	5735	
0.081460	-0.177218	6893	
0.863623	-0.114291	2860	
0.068148	0.810830	6997	
0.431371	-0.030532	1502	
0.772457	-0.388168	6509	
-0.657210	-0.651175	1714	
-0.119031	-0.922089	10243	
-0.415872	0.827882	9568	
-0.942015	0.104867	1673	
0.299592	0.124899	5320	
0.262903	0.445462	4178	
0.306124	-0.280997	2797	
0.490829	-0.039931	7783	
0.755397	-0.127727	4753	
-0.733954	0.145430	4280	
0.586688	0.668932	7711	
-0.407221	-0.709469	4598	
-0.128845	0.353635	1795	
0.144244	0.508398	5045	
-0.082709	0.260962	1338	
0.676397	-0.501120	4271	
-0.942875	-0.075012	9577	
0.104760	-0.127380	4429	
0.577085	-0.216227	9213	
0.198183	0.183739	6468	
-0.572238	-0.627276	6247	
0.036073	0.626714	6413	
0.171135	0.440711	3230	
0.289724	-0.910516	7519	
-0.774903	-0.509740	10569	
-0.264189	0.685972	7466	
-0.197968	0.883076	8220	
0.028391	0.321739	6782	
-0.779304	0.189556	6281	
0.159671	-0.467725	4824	
-0.774414	-0.361484	1916	
0.161207	-0.935083	1375	
0.358602	-0.650199	1689	
0.003089	-0.214400	2295	
-0.899860	-0.081894	5300	
0.508749	-0.013961	10637	
0.284897	0.858157	9516	
-0.323834	0.845945	10834	
-0.526609	0.516371	1249	
0.005770	0.418809	1555	
0.279763	-0.218806	2938	
0.518223	-0.013444	10637	
0.615935	0.122029	2434	
-0.810014	-0.081653	585	
-0.925502	0.178685	5794	
0.471983	0.658437	5368	
0.962384	-0.181204	7336	
0.665304	0.082240	1974	
0.757945	-0.397779	5709	
0.607036	0.136707	3308	
0.082731	-0.621632	909	
-0.641800	-0.719943	10595	
0.103303	-0.565742	8277	
0.291964	-0.300377	2933	
0.413796	0.415485	5876	
0.217081	-0.612818	3097	
0.467571	0.284057	5416	
0.485368	0.244348	4566	
-0.611380	-0.568129	4108	
0.423650	-0.781037	8430	
0.021700	-0.986579	4042	
0.216662	0.512281	1134	
0.435439	0.594922	7428	
-0.798584	0.491515	9325	
-0.312192	0.839862	7691	
0.322221	0.747615	9346	
-0.771262	0.464504	7643	
-0.717462	0.399994	2430	
0.136273	-0.740946	9495	
0.291377	0.303922	3433	
0.375677	-0.068947	7676	
0.361368	0.840244	7413	
0.211939	0.882494	4997	
0.146587	-0.208717	1200	
0.540423	-0.371355	4102	
0.786881	0.129856	402	
0.716640	0.346727	2171	
-0.012130	0.359833	5342	
-0.338302	0.571864	2118	
-0.085701	-0.729909	7026	
0.693434	0.359502	1541	
0.030989	-0.976281	4042	
-0.933733	0.012329	1171	
-0.177706	-0.822128	1276	
0.652641	-0.151144	10131	
-0.684720	-0.320818	4836	
0.116525	-0.475757	3623	
0.470297	-0.718970	9265	
0.145588	0.254896	10180	
-0.759394	-0.589110	1443	
0.833153	0.251682	6453	
0.557859	-0.786188	5009	
0.097158	0.272801	4976	
0.063247	0.506185	5734	
0.491112	0.282088	10667	
0.115200	0.804578	1316	
0.451227	-0.724819	9537	
0.267376	0.109787	714	
-0.010753	-0.973817	9525	
0.674652	-0.556990	5178	
-0.026052	0.546011	9292	
0.186306	-0.202996	8150	
0.409141	0.359361	9027	
-0.606155	-0.380514	2954	
-0.592803	0.565022	1190	
0.505472	-0.296350	3460	
-0.021866	0.915500	9033	
0.022466	-0.732048	2119	
0.133470	0.116281	4697	
0.458215	-0.354722	1665	
0.841869	0.162944	4822	
0.146892	0.575672	6816	
-0.743431	0.375845	7160	
0.662636	0.422382	3713	
0.263097	-0.825064	8528	
-0.049684	0.418155	7960	
-0.869478	0.268655	6724	
-0.525367	-0.562489	7444	
-0.942411	0.092615	9744	
-0.292154	0.665952	6151	
-0.914411	0.176398	7440	
-0.751198	-0.040356	7613	
-0.068990	0.227352	5973	
0.084244	0.224305	4779	
0.617079	0.507785	3747	
0.458244	0.214619	2057	
0.596008	-0.632969	4933	
0.335539	-0.680159	2080	
0.209794	0.543534	9031	
-0.215501	0.859682	10694	
0.755532	-0.421068	5696	
0.128214	-0.970723	2480	
-0.920345	0.118775	9390	
0.422574	-0.286666	1088	
0.444170	0.279313	3835	
0.281274	-0.920630	9859	
-0.674178	-0.639406	1714	
0.728172	-0.262617	6661	
0.226790	-0.295841	4370	
-0.293276	0.690124	10601	
0.484830	-0.313518	3095	
-0.744695	-0.193881	5324	
-0.540627	-0.538494	6623	
0.471245	0.216086	2855	
-0.656101	-0.692205	10275	
0.198599	0.264532	4738	
0.118864	-0.404094	3898	
0.403906	-0.589762	7720	
-0.293336	0.689928	10601	
0.263369	-0.274428	6225	
0.646141	0.365140	4971	
0.159250	0.794368	9980	
-0.790962	-0.301573	8724	
0.390711	0.382653	7343	
0.608359	0.089200	549	
-0.268787	0.888055	647	
0.334227	0.004943	5170	
-0.393548	0.746470	4084	
0.781592	0.178221	2703	
0.018037	0.587827	8967	
0.314620	0.432224	1859	
-0.314156	0.876484	8670	
0.121296	0.431615	3310	
-0.651224	-0.381476	3463	
0.645651	-0.567516	7593	
-0.256482	0.438772	5151	
-0.688333	0.416771	888	
0.621403	0.393046	5195	
0.618354	-0.226830	1476	
0.181869	-0.635736	7198	
0.620585	0.193264	2624	
0.700314	-0.175631	6082	
0.103472	-0.169134	9336	
0.012395	0.534116	1842	
-0.933775	-0.232636	5025	
0.415218	-0.263361	2995	
-0.778199	0.293677	8484	
0.456893	-0.400485	3654	
-0.489674	0.456492	5015	
-0.022398	-0.865992	9244	
0.327799	0.248863	1365	
-0.245041	-0.917438	519	
0.885557	-0.104569	5510	
-0.587709	-0.743092	491	
-0.412448	-0.850966	9990	
0.133044	-0.630981	2751	
0.152483	0.241002	8929	
-0.525318	0.440153	5859	
0.121971	0.860221	5059	
0.564490	-0.657894	5000	
0.127543	0.904226	10244	
0.237303	-0.144903	825	
0.765014	-0.348154	8927	
-0.250334	0.444046	4421	
-0.818015	-0.062485	2485	
0.306716	0.362349	7930	
0.601874	0.326981	7733	
0.792362	-0.057597	3817	
-0.700333	0.598005	10327	
0.350403	0.560224	5550	
-0.239210	0.411310	3693	
0.312732	0.007866	3024	
-0.339549	-0.872704	971	
0.002259	0.923872	9229	
0.363942	0.422069	4987	
0.035680	-0.326661	5950	
0.497405	0.231670	5274	
0.278781	0.331715	1994	
0.518505	-0.465221	956	
0.620272	0.278034	7101	
0.252034	0.523020	2560	
0.978868	-0.025446	7044	
-0.046057	0.561254	1218	
-0.801793	-0.221489	4723	
-0.483620	-0.699817	6460	
0.622162	-0.249330	6716	
0.576828	0.639029	6248	
0.673515	-0.568212	7540	
0.075507	0.071238	1951	
0.315716	-0.945657	4861	
0.082774	-0.490776	3406	
0.837127	-0.292199	5587	
-0.499684	0.656663	5504	
0.122225	0.524811	3507	
0.552285	0.715667	1025	
0.342640	0.091243	7949	
0.567594	0.242977	2453	
0.225140	-0.615085	911	
-0.342497	-0.673698	3780	
-0.763936	-0.006840	6374	
0.321789	0.094359	6742	
-0.663629	0.431653	9988	
0.422676	-0.018849	1773	
0.230153	0.550338	5604	
-0.375008	-0.741913	9255	
0.024029	0.768380	3733	
0.501488	-0.281296	3072	
0.039358	0.901929	6564	
0.267597	0.567650	2108	
0.142719	-0.968873	2480	
0.453599	0.154245	880	
0.081215	-0.471474	6440	
0.652662	0.043048	1320	
0.152957	0.788267	9980	
0.475041	0.044858	9719	
0.553910	-0.158683	5796	
0.695155	-0.180402	6082	
-0.895551	0.129521	5509	
0.351342	0.292388	6401	
-0.880606	0.276751	6797	
-0.193389	-0.834835	1276	
0.406470	-0.297045	1112	
-0.955937	0.002440	10691	
0.068306	0.584695	6113	
-0.627824	-0.352277	1070	
-0.511577	-0.544072	7444	
0.836588	0.306488	10422	
0.762689	0.197700	7749	
0.358734	0.061174	10414	
-0.707458	0.605362	10327	
0.013480	-0.274105	6612	
0.747554	0.485386	9169	
-0.836757	0.409896	5119	
-0.201805	0.665919	6462	
0.136297	-0.864575	9093	
0.856793	-0.140953	5552	
0.449356	-0.078081	2122	
0.430662	-0.398842	540	
-0.046213	0.436257	9160	
0.225817	0.151440	5782	
0.126192	0.799563	1316	
0.370297	0.547631	4146	
0.340094	-0.416618	7039	
-0.112350	0.901492	860	
0.299924	-0.124008	10029	
-0.404003	0.616937	2137	
-0.866786	-0.366026	1013	
-0.368959	0.660298	9558	
-0.607826	0.328295	812	
-0.633788	0.659706	1784	
-0.587499	0.336883	9570	
0.182019	-0.180521	8525	
-0.756546	0.330524	9916	
0.026837	0.700816	9873	
-0.024748	0.102115	1236	
0.328636	0.187003	2488	
0.139449	-0.132296	4267	
-0.173918	0.877976	8466	
0.717801	-0.118207	544	
-0.282829	0.887007	9438	
0.193239	-0.771469	7898	
0.125404	0.285039	8907	
-0.486419	0.520614	6996	
0.402496	0.472000	5881	
-0.960764	0.028833	1709	
-0.608718	-0.745081	1441	
-0.687576	0.270164	7967	
0.477250	0.644019	5368	
0.124658	0.350322	4314	
0.216443	0.260940	622	
0.239376	0.036840	6265	
0.042637	-0.978789	5805	
-0.724342	-0.406948	6110	
-0.753894	0.097214	664	
0.668251	0.605821	840	
-0.802989	-0.124231	401	
0.622868	-0.627745	7754	
0.968200	0.067488	6136	
-0.519757	0.592208	493	
0.236815	0.400246	10146	
0.052988	-0.841693	6376	
0.357547	0.110065	10310	
-0.222778	0.374232	3176	
0.672519	0.389681	3847	
0.097964	0.545684	5528	
-0.402275	0.836360	10948	
0.570766	-0.627263	2249	
-0.368614	0.567588	4551	
0.220259	0.059661	4486	
0.018187	0.281332	1734	
0.673113	-0.262621	6388	
0.670352	0.074958	1974	
-0.089800	-0.736232	8300	
-0.426336	0.496948	3317	
0.862418	-0.237423	9062	
-0.168842	0.248566	5701	
0.396951	0.416159	6928	
0.645235	0.173655	2466	
-0.316024	0.403531	365	
0.370569	-0.117959	4093	
0.646821	-0.735887	4718	
-0.534663	0.426490	6130	
0.417429	0.142349	6464	
0.707992	0.333300	6074	
-0.040280	0.467802	10483	
0.143386	-0.828612	6817	
-0.842846	0.343316	10978	
-0.202675	0.496020	6041	
0.703853	-0.445981	3385	
0.294376	-0.449243	3138	
0.080178	0.160192	2867	
0.198986	-0.695066	450	
-0.560935	-0.620740	5574	
0.298625	-0.738716	487	
0.960004	-0.149762	6986	
-0.483346	0.772597	1226	
0.207035	0.378972	8095	
0.250663	-0.246563	9364	
-0.402234	-0.645703	3832	
0.732768	-0.624766	653	
0.084449	-0.167317	7941	
-0.826234	0.054644	5797	
0.454179	0.405249	717	
0.740019	-0.614103	577	
0.864764	-0.006121	7320	
-0.761635	0.542980	359	
0.453515	-0.385883	906	
0.293929	0.138826	10000	
0.640855	-0.409321	2183	
0.212313	0.330870	4354	
0.413966	-0.076470	10176	
0.497196	0.172504	3571	
0.477995	0.009281	7761	
0.424883	-0.389767	540	
0.164695	-0.604795	8710	
0.266609	-0.119314	4479	
0.674818	0.016344	4728	
0.199403	-0.023976	8954	
0.208510	0.316115	1124	
-0.650001	-0.691364	10275	
0.524806	-0.038343	10215	
-0.925859	-0.187049	10165	
-0.671928	0.439905	3239	
0.562809	-0.520165	8650	
0.742913	0.522134	8940	
-0.294170	0.781060	7144	
0.081051	0.560564	7127	
-0.217139	0.396325	7023	
0.572678	-0.401360	6154	
-0.564574	-0.634415	5574	
0.325570	0.856536	5823	
0.142762	-0.492094	4547	
0.488742	-0.304436	3012	
0.582940	-0.099997	5768	
0.768865	0.219497	3911	
0.784957	-0.129653	8047	
-0.958775	0.072991	10441	
0.332203	0.574780	5554	
0.564561	-0.337711	9022	
-0.126554	-0.856822	6015	
0.102262	0.132508	5097	
0.175708	0.376122	8059	
-0.930486	-0.270418	6007	
0.808970	-0.272011	6836	
0.331543	-0.317482	2956	
0.231296	0.249967	6675	
0.155851	-0.214741	617	
0.083953	-0.939225	6393	
0.195134	0.029294	7799	
0.560609	0.201472	4907	
0.482755	-0.154449	3426	
-0.474993	0.689262	8607	
0.232591	0.350955	6658	
0.523054	0.293563	9918	
0.546877	0.432163	4926	
0.066695	-0.334125	3618	
-0.302460	0.560029	5955	
0.068981	0.379589	6968	
0.296980	0.281869	9736	
0.440224	0.224417	8439	
0.805246	0.318652	8723	
0.414678	-0.855437	2958	
0.819676	-0.197371	7958	
0.199465	0.252684	4749	
0.386882	0.704474	3906	
0.097638	-0.375014	4827	
0.475625	-0.451325	2571	
0.524476	0.288464	9863	
0.775710	-0.394356	6509	
0.383437	0.034919	10878	
-0.161876	-0.827410	10809	
0.118199	0.584721	10357	
0.357406	0.837545	7413	
-0.382612	0.571707	5383	
0.174716	-0.756209	8419	
0.842630	0.135938	5532	
-0.123629	-0.732521	7434	
0.183573	0.600141	6261	
-0.701034	0.583952	7839	
-0.257207	0.458903	3247	
0.011729	0.334355	4678	
0.561363	-0.495676	2049	
0.386775	-0.699693	10323	
0.179097	0.256135	1297	
0.217316	-0.125848	4013	
-0.293632	0.510282	9072	
0.781155	-0.097398	1001	
-0.220461	0.586348	936	
0.112715	0.379372	10688	
-0.050793	-0.988627	8689	
0.180927	-0.051723	8421	
0.312730	0.238831	10664	
0.391362	0.035894	10064	
0.010769	-0.759119	3067	
-0.372789	0.738077	1369	
0.646050	-0.385472	1095	
0.233397	0.290201	3343	
-0.645816	0.462700	10914	
-0.013009	-0.213680	1505	
-0.913256	-0.252914	9431	
0.464698	-0.639342	8445	
0.488951	0.076775	8105	
0.625087	-0.056636	848	
0.795189	-0.524899	1961	
-0.451599	0.561826	2023	
0.138052	-0.947340	5404	
0.295788	-0.472149	6296	
0.195321	-0.856137	9273	
-0.189273	0.328328	9588	
-0.261390	-0.933179	1613	
0.234965	-0.912539	9686	
-0.442666	-0.545913	6318	
0.630404	-0.572119	7776	
0.841790	-0.086834	5800	
0.565558	-0.169536	5143	
0.249720	0.267958	908	
0.671682	-0.096373	4206	
0.148475	0.598448	10522	
-0.025733	0.465956	1520	
0.340242	0.624687	10285	
0.339190	-0.369915	929	
-0.527192	0.769996	9006	
0.289804	-0.334068	1348	
0.586237	-0.241006	10419	
0.086020	0.153381	4134	
0.429769	0.308139	3993	
-0.494406	-0.805178	4605	
0.306870	-0.837125	7692	
0.088802	-0.341999	1301	
0.777807	-0.134201	8047	
0.470860	-0.095234	3450	
0.174478	-0.533309	2580	
-0.267761	0.313608	7412	
0.456464	0.309482	4691	
0.636206	-0.318190	8485	
0.483098	0.360582	431	
0.037080	0.365254	5464	
-0.457595	0.813255	868	
0.475356	-0.055752	5739	
0.015437	0.776707	3733	
0.336144	-0.242235	7251	
-0.551000	-0.609784	6545	
0.793360	-0.291481	8483	
0.626294	0.026504	6117	
0.872626	-0.066600	7678	
0.139891	-0.435505	3064	
-0.068830	0.815028	1827	
0.586897	0.115384	2037	
0.486373	-0.280993	3262	
0.601289	-0.093388	9477	
0.272542	-0.045868	7780	
0.314808	-0.046849	6214	
0.058800	0.564695	5223	
-0.545468	-0.754395	610	
0.261176	-0.301490	6538	
0.672490	0.071530	1974	
0.485272	-0.006217	7792	
0.363089	0.221217	4550	
0.487090	0.275921	9337	
0.262564	0.319853	1960	
0.649583	0.615770	564	
0.524137	-0.444158	5860	
-0.377180	0.521398	7881	
0.271093	0.755488	10802	
0.721574	-0.301007	9069	
0.265764	0.350529	6590	
-0.233209	-0.651314	5483	
0.937343	-0.270128	9929	
0.444460	-0.216690	2441	
0.147718	-0.158771	7579	
0.692984	0.035291	2695	
-0.722339	0.388974	2430	
-0.907067	0.271568	629	
-0.705681	-0.298737	6397	
0.865563	-0.470025	10589	
0.080148	0.100218	10927	
0.608305	-0.241502	1456	
0.702269	-0.671310	3698	
-0.285566	-0.882493	9626	
0.515807	-0.690081	883	
-0.099750	0.786180	8875	
0.244797	0.216682	8025	
0.218427	-0.855591	10693	
0.569337	0.458066	489	
-0.258898	0.511460	9672	
0.062991	-0.633268	2889	
0.788928	0.361518	2290	
0.011102	0.815873	7991	
0.303155	0.124583	5320	
-0.490164	0.749873	673	
0.101664	0.324052	6556	
0.328106	0.560353	1400	
0.564563	0.169828	9613	
