time = 32	Re = 1	rotation = 5.0928
0.549398	-0.294912	8271	
-0.814577	-0.092883	9997	
0.315067	-0.268335	4744	
0.077725	-0.162091	8291	
0.266216	-0.375504	5680	
-0.097994	-0.505223	2066	
-0.830756	-0.010200	5441	
-0.030623	-0.826050	9649	
0.033882	-0.183990	7367	
-0.948363	0.024216	4143	
-0.685605	-0.474018	7573	
0.252039	-0.541238	6436	
0.877923	0.041809	686	
-0.914072	0.103974	575	
0.744223	0.281431	5963	
-0.021577	-0.376409	3960	
0.257702	-0.797290	7958	
-0.032112	-0.587211	3046	
0.064128	-0.710804	901	
0.862564	-0.480564	534	
0.313784	0.408165	4091	
-0.870679	-0.398983	8687	
-0.671466	-0.313362	8300	
0.547757	0.308773	6413	
-0.509923	-0.380530	2847	
0.839882	-0.212959	6780	
0.290923	-0.029293	7884	
0.696436	-0.551397	7189	
0.182750	0.858007	7753	
-0.285917	-0.233032	5715	
-0.108881	0.917320	5355	
0.535724	-0.682197	4591	
0.212145	0.002747	4713	
0.307800	-0.072558	6503	
0.051589	-0.351031	10237	
-0.942873	0.016293	4143	
-0.129219	-0.459283	5147	
0.197629	-0.170335	8089	
-0.004252	-0.291825	452	
0.253428	-0.830790	8622	
0.611745	0.478022	3738	
0.338742	0.120607	8910	
-0.750350	0.321077	4389	
0.365436	-0.665017	2456	
0.614916	-0.257706	4363	
-0.081655	-0.419304	3916	
0.581984	-0.109567	6910	
-0.006818	0.668523	9905	
0.471943	-0.355439	507	
-0.092428	-0.752891	5141	
-0.304488	-0.371062	3152	
-0.547162	-0.659501	8528	
0.895894	0.116118	6079	
-0.171398	-0.135731	1406	
0.192738	-0.530151	6857	
-0.805579	0.142408	6545	
0.035724	-0.160208	9926	
0.482031	-0.239768	4650	
0.353356	0.518438	6183	
0.688258	0.223286	5891	
0.760813	0.465368	9745	
-0.177179	-0.670413	3130	
-0.234260	-0.242238	5428	
0.438526	0.228302	7366	
0.246817	0.623667	6625	
-0.485413	-0.481776	2767	
0.234264	-0.168581	714	
0.781935	0.372029	5059	
-0.132727	0.774185	9549	
0.653977	-0.708134	922	
0.338773	0.047815	3719	
-0.834600	0.387797	7841	
0.865570	0.212520	9516	
-0.759871	0.081228	6717	
0.666039	0.584081	8626	
0.561306	-0.075001	4987	
0.296673	-0.406028	10177	
0.201321	-0.249281	8514	
0.012730	-0.340537	4449	
0.421043	-0.850519	1674	
-0.904859	-0.260885	2005	
0.405967	0.332373	7136	
-0.735261	-0.074072	1110	
0.074424	0.699070	1684	
0.425373	0.079684	2498	
-0.225114	-0.926493	8683	
-0.740808	-0.340619	1315	
0.610265	-0.255809	4363	
-0.418908	0.824557	10744	
0.439892	-0.144372	6401	
0.500101	-0.076841	1192	
0.509030	-0.148119	8981	
0.333031	0.177829	5048	
0.872061	0.451874	1803	
-0.563458	0.712058	6189	
0.329818	-0.335357	9693	
-0.314776	-0.313517	5002	
-0.850118	0.393644	9123	
-0.698514	-0.003683	7876	
0.432002	0.216131	8288	
-0.044456	-0.511525	672	
0.382198	-0.118877	1373	
-0.168268	0.710870	6356	
-0.160468	0.712337	5611	
-0.289961	-0.362499	362	
-0.675975	-0.503344	3486	
-0.323623	-0.416937	2732	
0.710049	-0.322870	2478	
0.256572	-0.354992	4752	
0.336567	0.247263	6120	
0.805992	0.399708	8237	
-0.735618	0.403569	5785	
-0.802485	-0.088097	3896	
-0.803287	-0.533952	9801	
-0.786827	-0.242687	6877	
0.288575	0.835894	3979	
-0.265182	-0.293624	2332	
-0.491712	-0.434285	8503	
-0.714546	-0.591758	6867	
0.045944	-0.137814	5400	
0.527935	-0.095114	6935	
-0.382197	-0.635537	1396	
0.516980	0.113745	10714	
0.375132	0.256410	7068	
-0.419735	-0.389997	8277	
-0.676238	0.596698	7407	
0.591517	-0.623500	7280	
0.124194	-0.621942	5818	
0.328839	-0.026809	5592	
-0.692856	-0.295678	7434	
-0.412148	-0.526099	2810	
0.179133	-0.064604	423	
0.563062	0.128543	6306	
-0.412207	-0.769746	9966	
0.353840	-0.343283	1278	
-0.210759	-0.465432	2420	
0.120687	-0.587053	8427	
0.288333	0.483996	7272	
-0.061042	-0.590928	1665	
0.453254	0.776380	9703	
0.379526	0.740521	2406	
0.439698	0.370389	8166	
0.167897	0.693739	6996	
-0.603811	0.375111	7213	
-0.398491	-0.388346	4675	
-0.498351	-0.700962	11027	
-0.103677	-0.156772	8199	
0.194994	-0.846598	5436	
-0.944191	0.079512	9609	
0.092673	0.881013	5177	
0.458757	0.147958	4318	
-0.756402	0.482861	4639	
0.190521	0.756895	10872	
0.172149	-0.618748	5246	
-0.792264	-0.537474	9801	
-0.516874	-0.781141	443	
0.389111	0.068444	5820	
0.248158	-0.280217	10506	
-0.318101	0.632529	4964	
-0.142423	0.895723	10978	
0.311043	-0.063994	6503	
0.053648	-0.464288	747	
0.147287	-0.603549	10797	
0.564636	0.029600	485	
-0.158701	-0.679295	5387	
0.094329	-0.192171	9770	
0.205571	0.076025	5321	
-0.500017	0.669147	2485	
0.288673	-0.728793	4279	
0.537722	0.144623	8365	
-0.604614	-0.290310	5476	
-0.349928	-0.439115	2580	
-0.268709	0.771997	7704	
0.342238	-0.639298	6585	
-0.161562	0.867358	8664	
0.407146	0.210327	5126	
0.977584	-0.134824	7334	
0.409004	0.105068	4878	
0.105960	-0.613748	10419	
0.620776	-0.728097	1036	
-0.647358	0.299314	2954	
-0.746185	-0.006000	2179	
-0.132314	-0.949465	653	
0.329927	-0.785555	1824	
0.355288	-0.766908	2410	
0.730822	0.017048	1580	
-0.709976	0.556822	9726	
-0.032024	-0.357412	2938	
0.631457	-0.176233	4090	
0.193783	0.328241	8564	
0.683699	0.236506	5891	
-0.806437	-0.214209	6180	
0.650177	0.461873	2788	
-0.215765	-0.464416	2420	
-0.774038	-0.226601	8725	
-0.228113	0.707986	6547	
-0.250076	-0.545173	1027	
-0.072985	-0.568527	716	
-0.610134	0.527938	3981	
0.313882	-0.121068	6820	
-0.006872	-0.841192	4033	
0.244832	-0.129497	9530	
0.215406	-0.832057	6836	
0.184652	-0.501278	7751	
0.124541	-0.429457	612	
0.755689	-0.410644	6298	
-0.112756	-0.148997	1933	
0.190547	-0.292826	8098	
0.379203	-0.528311	2163	
-0.766842	-0.578372	6393	
0.282882	0.208757	3466	
0.654138	0.616621	7961	
0.187596	-0.753327	6661	
-0.779424	0.271893	4408	
0.418173	0.260782	3266	
-0.565323	-0.788443	4415	
-0.401820	-0.693631	11012	
-0.658064	-0.487842	4072	
0.013161	-0.122044	1655	
0.188808	0.680737	3129	
0.413289	0.002406	6010	
0.233081	-0.141676	10015	
-0.180430	-0.171461	5738	
0.778426	0.108755	4556	
-0.643843	-0.241220	3749	
-0.918933	-0.250767	7974	
-0.056211	0.891007	6787	
0.003444	-0.556494	3012	
-0.637936	0.624123	9964	
0.018678	-0.857459	3487	
-0.523235	0.652647	821	
0.028386	-0.498044	1429	
-0.079194	-0.073759	2819	
0.358733	0.745368	1969	
0.006712	-0.670569	10591	
0.300936	-0.498258	2975	
0.303872	0.508245	7742	
-0.334979	-0.896488	1763	
-0.047910	0.727439	678	
0.474233	-0.320348	10114	
0.596471	-0.156188	717	
-0.054312	-0.096920	1503	
0.365140	0.152428	5468	
0.799099	0.372770	7158	
0.756702	0.247020	6876	
0.075339	-0.632178	7009	
0.308677	-0.350164	7653	
0.294844	-0.036694	8410	
0.329335	-0.362513	9797	
0.420149	-0.847417	1674	
0.461955	-0.420073	4365	
0.499499	-0.682447	952	
0.194950	-0.387573	4342	
0.779137	0.160590	10791	
-0.695270	0.152287	4328	
0.824171	0.301759	8285	
0.322347	0.158347	5464	
0.241075	-0.454552	10555	
0.446946	-0.754688	5280	
-0.240795	0.661568	10747	
-0.005641	0.787083	932	
0.723092	-0.156368	6274	
0.651473	-0.592239	7408	
-0.829069	-0.157500	6090	
-0.575925	0.693604	6189	
0.159444	0.047828	2269	
0.308902	-0.308236	5598	
0.363264	0.099674	5827	
0.722410	-0.141887	6274	
0.706715	-0.310812	2417	
0.349375	0.276974	7255	
-0.716090	0.400056	3611	
0.164881	-0.586066	5029	
0.387780	-0.053785	1858	
0.089782	0.919199	5158	
-0.769643	-0.361130	4484	
0.146831	-0.296773	2942	
0.872818	-0.001986	7798	
0.339281	-0.215309	9872	
-0.833720	-0.071164	10207	
-0.129444	-0.081219	7003	
0.222571	-0.388288	1612	
0.362040	-0.154225	9110	
-0.073517	0.720478	9638	
0.016464	-0.465530	5642	
0.146554	-0.833503	10531	
-0.508532	-0.793161	9737	
0.188504	-0.461699	4893	
0.521444	0.474007	2256	
0.460570	-0.755751	5280	
0.210686	-0.339106	2639	
-0.134581	-0.337750	3216	
0.422277	0.107554	8007	
0.453730	0.205530	6361	
0.359574	0.066234	8518	
0.167152	-0.399407	2222	
0.954581	-0.160691	7200	
0.647296	0.617742	8466	
0.049477	0.284704	5698	
0.696592	0.558420	10829	
0.118641	-0.961327	1237	
-0.716967	0.427128	8868	
-0.005091	-0.854589	3487	
0.603305	-0.772963	6136	
-0.173338	0.792919	9519	
0.062104	-0.475817	4003	
-0.076066	-0.119030	1567	
-0.645858	-0.715298	4955	
-0.553659	-0.380069	9014	
0.414149	0.197336	7176	
0.257829	-0.429283	10353	
0.678301	-0.103965	6884	
-0.358332	-0.473290	528	
-0.726176	-0.208029	2257	
0.540573	0.154450	5473	
-0.262947	0.779982	7704	
0.350872	-0.872038	5793	
0.294071	0.040856	9046	
0.157544	0.660928	2862	
-0.036447	-0.954093	1607	
0.112185	-0.520275	7108	
-0.056462	-0.360242	635	
-0.123606	0.807784	5375	
0.105126	0.778277	5460	
0.287030	-0.604637	3873	
0.529998	0.230775	7848	
0.226433	0.448342	1677	
0.920998	-0.284214	8775	
-0.666661	-0.226951	4914	
-0.521528	-0.588969	525	
0.481436	0.666812	7806	
-0.378338	0.704736	3990	
-0.283262	-0.710371	3474	
-0.780992	0.238394	2905	
0.641844	0.601877	9094	
0.725920	-0.007978	7933	
0.969464	0.110060	7689	
0.075319	-0.308593	938	
-0.167371	-0.119461	10380	
-0.946489	-0.110096	10459	
0.321267	-0.370995	9463	
0.614235	-0.583507	5372	
0.121256	-0.579520	9722	
0.071076	-0.516177	2401	
-0.077013	-0.209586	1929	
0.412302	-0.175238	6444	
0.314762	0.201186	1156	
-0.220063	0.664541	4059	
0.139636	-0.287804	2942	
-0.797280	0.130689	8774	
-0.061742	-0.280234	9253	
0.567128	-0.779159	7072	
0.099766	0.217934	8133	
0.123467	-0.588460	8427	
-0.599298	-0.319423	7249	
0.720466	-0.308502	2478	
0.150788	0.761148	4763	
0.015593	-0.251026	4673	
-0.842717	0.375771	10569	
0.248446	0.439803	2737	
0.480745	-0.128620	6084	
0.631152	-0.706763	922	
0.516324	0.044297	3342	
0.072541	-0.847028	5709	
0.771153	0.486343	10746	
0.529976	0.301050	4660	
0.162940	0.192146	10490	
0.801854	0.305504	8285	
0.053687	-0.482801	4003	
0.590846	0.151011	6261	
0.050451	-0.468819	1433	
0.153089	0.048763	2269	
-0.199935	0.772074	5584	
-0.410770	-0.476065	8710	
-0.750615	-0.116462	10665	
-0.908662	0.057094	610	
-0.704491	-0.436981	8798	
-0.641865	-0.565916	9143	
-0.390557	-0.435263	8873	
0.594850	-0.764924	6136	
0.796873	0.347602	6016	
0.353807	0.224122	9212	
0.198355	-0.125693	4596	
0.036860	-0.617789	5255	
-0.783177	-0.325026	9632	
0.525240	0.728507	7874	
0.004636	-0.773384	1147	
-0.585486	-0.770107	7658	
-0.729351	-0.167145	1728	
0.215656	-0.013058	2095	
-0.040360	-0.496745	1112	
0.261269	0.526011	5263	
-0.268365	0.773489	7704	
0.440572	0.000982	6621	
0.530570	-0.169455	7911	
0.367069	-0.527914	5653	
0.409113	0.571600	7512	
0.090717	-0.336956	3377	
0.522223	0.748077	10908	
-0.788701	-0.208429	5305	
-0.904426	-0.349791	5053	
0.072188	-0.083163	2170	
-0.541508	-0.802755	3557	
-0.029766	-0.325698	5132	
-0.835326	0.105548	6271	
0.868956	-0.052647	8426	
0.199238	-0.117702	4596	
0.133753	0.275510	10572	
-0.737468	0.322297	3493	
-0.015951	-0.333278	3476	
0.520501	-0.014928	3983	
-0.117798	-0.128334	7746	
-0.206561	-0.707895	4185	
0.498898	-0.685444	952	
-0.054246	0.731451	9447	
0.536635	-0.081578	5188	
-0.315412	-0.374609	3152	
0.773003	0.443863	6564	
-0.303821	-0.616017	2772	
0.186498	-0.640326	3424	
0.810095	0.332472	5077	
0.839803	0.341735	6953	
0.516982	0.052403	3598	
0.340914	0.472278	10547	
0.530140	0.310262	2829	
-0.490786	-0.437569	7501	
-0.573709	0.504988	5324	
0.125401	0.625323	1844	
0.516862	-0.150041	9027	
0.004734	0.815288	3239	
0.275673	0.053146	6592	
0.785786	0.341484	4953	
-0.171891	0.802053	9818	
0.136678	0.004587	599	
-0.153342	-0.416378	2666	
-0.339258	-0.920813	6856	
0.919860	-0.304947	7582	
-0.133067	-0.065836	4490	
0.336866	-0.101136	7683	
0.062577	-0.589853	7237	
0.027461	-0.127836	1056	
0.270446	-0.460915	9227	
0.372555	0.005438	1124	
0.471667	-0.444954	4036	
-0.049584	-0.169633	3018	
0.504984	-0.000929	2154	
0.230151	-0.298040	10846	
0.453279	0.303362	9292	
0.100340	-0.454135	3322	
0.541635	-0.016509	1859	
0.378367	0.322479	2540	
0.069955	-0.765253	5203	
0.366739	-0.087977	707	
-0.426246	0.695991	6370	
0.518310	-0.461057	5471	
0.335925	-0.525637	3324	
-0.625803	-0.576470	6817	
0.350617	-0.776515	2410	
0.058182	-0.625315	6903	
0.066177	-0.432328	2843	
-0.517966	-0.671634	9559	
0.096498	0.031634	4352	
0.348682	-0.537772	5653	
0.220898	-0.133664	8042	
0.557551	-0.769080	1592	
0.178594	0.040836	3764	
0.756192	0.134084	9340	
0.334510	0.862270	8434	
0.615590	0.056237	2992	
0.742975	0.495156	10075	
-0.897765	-0.114066	6080	
0.680056	-0.054386	1397	
0.669350	0.378789	7273	
0.685232	-0.268682	10583	
0.024393	-0.753492	1095	
0.487692	0.052612	3150	
0.237094	-0.374643	3703	
0.668735	-0.106640	4970	
-0.308649	-0.786847	9420	
0.127590	-0.561450	7387	
-0.478730	-0.465724	4936	
0.687417	-0.675296	5026	
0.068864	-0.667968	9297	
0.548427	-0.206248	413	
0.749819	-0.242050	3747	
-0.745015	-0.015828	1579	
0.696635	0.583660	860	
0.171288	-0.615010	10769	
-0.489030	-0.401721	909	
0.858195	-0.003689	6459	
0.428618	0.282642	5723	
0.268084	-0.171019	10000	
-0.059980	-0.737066	6628	
-0.073983	-0.460775	3634	
0.223742	-0.203897	7578	
-0.261642	-0.264008	1849	
0.566053	0.107580	9031	
0.214550	-0.732448	6638	
0.667726	-0.563598	6453	
0.290768	-0.615419	3873	
0.133954	-0.666915	2130	
-0.230054	0.883067	6797	
0.427396	-0.640299	7624	
0.021683	-0.568617	3262	
0.263409	-0.924432	419	
-0.005210	0.931068	9325	
0.298197	-0.022191	1344	
0.380215	-0.239330	9007	
0.460923	-0.614110	10055	
-0.800634	0.407659	7406	
-0.604571	-0.599407	8568	
0.128192	-0.938022	2407	
0.311430	-0.717492	8047	
-0.602761	0.532141	3912	
-0.224160	-0.813685	2249	
-0.026690	-0.194004	7265	
0.253938	-0.162341	2710	
-0.503078	0.747609	6344	
0.910758	-0.325880	4162	
0.238437	-0.452947	7783	
-0.007510	-0.551955	2963	
0.356179	-0.477235	5985	
0.494005	0.301675	8967	
0.869261	-0.436918	4306	
0.746522	-0.268787	4135	
0.201278	0.067675	4529	
-0.633214	-0.365154	751	
0.246422	-0.030910	5398	
-0.411233	-0.393046	8277	
0.368102	-0.156154	9110	
0.440625	-0.373147	6322	
-0.711720	-0.003231	7876	
0.737519	-0.493699	2071	
0.204526	0.647794	959	
-0.348782	-0.652717	2472	
0.108152	-0.571697	9774	
-0.423809	-0.748285	8171	
0.841998	0.298842	4997	
-0.683993	-0.458513	8224	
0.497637	0.212870	2383	
-0.090020	-0.181802	10242	
0.059863	-0.443838	2843	
0.610244	-0.067886	5881	
-0.201341	-0.961652	5350	
0.114274	0.882031	7539	
0.592090	-0.116748	6910	
-0.772382	-0.269298	10416	
0.463012	0.781336	9703	
0.078004	0.721792	2044	
0.540274	-0.108534	6668	
0.079333	-0.597408	8397	
0.617152	0.062333	2992	
0.369594	-0.665671	4062	
0.772559	0.117747	8108	
-0.198333	-0.472973	4512	
0.875256	-0.125090	6390	
-0.041465	0.903807	7643	
-0.558265	-0.527474	9991	
-0.936786	0.005644	5215	
0.585711	-0.096957	6910	
0.420698	0.209080	8288	
0.727095	0.250224	7047	
-0.735447	-0.169848	10284	
0.001251	-0.588132	3942	
0.551416	0.047582	5870	
-0.903481	-0.002243	9490	
-0.769736	-0.525723	3883	
-0.809866	-0.086472	4559	
0.722607	-0.067216	6317	
0.131312	0.021776	8961	
0.115716	-0.114023	4470	
0.468511	0.385178	1092	
0.154017	0.608712	5541	
-0.251004	-0.954856	2796	
0.520668	0.607030	2302	
0.806006	0.279127	1339	
0.716774	0.528408	10729	
0.215999	-0.687849	6082	
0.587299	-0.511728	3609	
-0.163273	0.676361	2663	
-0.370859	0.644444	4061	
0.348119	0.683771	10994	
-0.407562	-0.674549	10836	
0.028290	-0.832515	2285	
0.801996	-0.341541	7358	
0.322918	-0.198915	1260	
0.582320	0.575679	9167	
0.417872	-0.321461	3554	
-0.822126	-0.452694	7099	
-0.697684	-0.269480	7151	
0.135402	0.304870	8719	
0.349440	0.679044	10994	
-0.802846	0.080136	6677	
-0.365126	0.618069	6258	
0.720893	-0.167473	7142	
-0.786095	-0.240011	5313	
-0.205218	-0.796735	2807	
-0.387961	-0.876609	1585	
0.677738	-0.281732	6477	
0.512242	0.525193	7867	
0.161174	-0.149769	3338	
-0.071729	-0.476102	3601	
0.742691	0.282233	5963	
0.544855	-0.077904	5188	
-0.359681	-0.404363	5643	
-0.449262	0.667038	8364	
0.575552	-0.081030	5103	
-0.511309	0.495579	6359	
0.752445	-0.225543	4183	
0.187753	0.076581	1756	
0.321859	0.203074	461	
0.020744	-0.536925	2232	
0.021530	-0.118996	10739	
-0.760915	0.016115	2103	
-0.605115	0.674469	6416	
-0.711563	0.022167	7934	
0.202072	0.394681	10842	
-0.382326	-0.778545	933	
-0.741715	-0.099764	9413	
0.790984	-0.108354	7409	
0.104612	-0.432740	6333	
0.188790	0.531496	7589	
0.380756	-0.198019	5327	
0.103527	-0.516873	5426	
-0.663081	-0.540350	10335	
0.485207	-0.320133	10866	
-0.002053	-0.331381	3211	
0.406928	-0.549196	2379	
0.140103	-0.217077	7966	
0.545200	0.014788	3139	
0.130202	-0.072978	10066	
-0.683802	-0.480295	7573	
0.688569	0.053524	8283	
0.636153	-0.157690	3614	
-0.673015	-0.652814	8566	
0.608429	0.064289	2992	
0.041278	-0.384948	2854	
-0.846742	-0.057441	9829	
0.262374	0.769809	5624	
-0.539695	-0.402549	3290	
0.457297	0.054405	10338	
-0.414120	-0.515276	2810	
0.317769	-0.547002	8009	
-0.056944	-0.332914	6438	
0.888451	0.006282	10660	
0.418442	0.182892	8276	
-0.405943	-0.647459	5718	
0.399729	-0.390195	5099	
-0.620669	-0.571674	6817	
0.473680	-0.436287	4036	
0.387848	0.243875	1074	
-0.083654	0.894668	7985	
0.216135	-0.466855	7725	
0.294637	-0.561806	848	
0.191670	0.752969	10872	
0.857125	-0.071143	7622	
-0.602295	-0.757365	7658	
0.505089	0.526751	2014	
0.579804	0.389919	8877	
-0.062737	-0.200733	3797	
0.976323	0.060891	5946	
0.079352	0.071567	2820	
-0.549074	0.500969	1450	
0.053183	-0.623256	5255	
0.021650	-0.518564	2931	
0.428978	0.613549	11066	
0.168760	-0.633175	4046	
0.625136	-0.007664	1291	
0.639610	-0.222799	4926	
0.460974	0.119534	3545	
-0.072888	-0.164993	4181	
0.199273	0.901885	1894	
-0.202329	-0.220568	3870	
-0.033244	-0.238933	2727	
-0.814546	0.166933	1745	
0.540588	-0.807483	4384	
0.524087	0.258726	6113	
-0.407545	-0.892172	755	
0.071966	-0.126045	2373	
0.166054	-0.273110	3085	
0.005929	-0.658148	9711	
0.383188	0.256436	1074	
0.141407	-0.015131	3157	
-0.684843	0.213130	7006	
0.345109	-0.029838	622	
0.547594	-0.427589	5990	
0.084179	-0.560786	8480	
0.784118	-0.587434	7534	
0.464210	-0.247929	2475	
0.520713	-0.800670	10692	
-0.344537	-0.426600	3436	
0.007470	-0.126579	891	
0.188898	-0.947278	1928	
0.324346	-0.066553	7708	
0.214930	-0.252196	6216	
-0.200263	-0.477092	5238	
0.198863	-0.417616	3708	
0.328529	0.007985	5344	
0.228359	-0.355101	2388	
0.198863	-0.807557	6314	
0.878020	-0.025071	10424	
0.391801	0.093869	9372	
-0.529564	0.760174	10431	
0.208579	-0.403288	2534	
0.373142	0.802443	447	
-0.515935	0.627498	585	
0.339054	-0.529896	3582	
-0.174055	-0.677404	4409	
0.351741	-0.307529	8575	
0.591293	0.270676	8588	
-0.075792	-0.974640	7029	
-0.914286	0.270095	8776	
0.209016	0.867275	8843	
0.150393	-0.097604	1865	
0.085226	-0.870688	6509	
-0.069730	-0.629379	2959	
0.117808	-0.430355	612	
0.852660	-0.216583	6780	
0.003527	-0.703682	6000	
-0.840924	-0.077324	10207	
0.181967	0.004255	4134	
-0.752211	0.571072	9967	
0.352897	-0.069364	1846	
-0.088650	-0.830911	8944	
0.328091	0.619522	8181	
0.601002	0.093631	2248	
0.964900	0.070230	5946	
0.771296	0.470193	9745	
0.403176	-0.214652	9556	
-0.689528	-0.433096	7992	
0.293243	0.093743	5705	
-0.098500	-0.864367	5178	
-0.215314	0.885915	6571	
-0.521137	-0.398940	3821	
0.272217	0.868601	9154	
0.126837	-0.535715	6583	
0.358429	0.078141	4314	
0.217746	0.285159	2035	
-0.801522	0.184438	1696	
-0.872888	-0.414073	8687	
0.604668	0.370910	7437	
0.130468	0.290953	2009	
-0.329954	0.628485	5580	
0.670154	0.413274	4411	
0.615597	0.512009	1465	
0.729967	-0.005853	2180	
-0.095919	-0.528542	2304	
0.529878	0.320291	3120	
0.426404	-0.484893	3079	
0.109805	-0.404030	7710	
-0.193301	-0.468963	5339	
-0.674620	-0.526472	4661	
0.612167	0.159436	6101	
0.644201	-0.193172	3519	
-0.276627	-0.707719	3474	
-0.057212	-0.241744	8004	
0.176678	-0.092454	8431	
0.300454	-0.274560	3543	
0.457245	0.207633	6361	
-0.563677	-0.392021	10355	
0.100116	-0.454168	3322	
0.609953	0.188473	8543	
0.586757	0.284043	6756	
-0.028987	-0.930894	9349	
-0.086724	-0.945033	553	
0.309272	0.172156	5994	
0.303220	-0.480730	5446	
-0.332950	-0.341788	3503	
-0.041117	0.799870	2700	
0.633171	-0.439048	6398	
-0.153200	-0.174456	2298	
0.191607	-0.316319	660	
0.187306	-0.457039	4893	
0.227643	-0.153403	454	
-0.855779	-0.447125	2272	
0.249837	0.665100	1216	
0.281264	0.865857	7285	
-0.678543	-0.524341	4661	
-0.647577	-0.571002	9143	
-0.643701	-0.238267	3749	
0.558154	0.204883	8229	
0.424062	-0.014739	6029	
0.122915	-0.182357	8691	
0.450098	-0.380750	9539	
-0.609513	0.535398	3912	
-0.155287	0.770894	9608	
0.102353	0.782496	7473	
0.126107	-0.138767	9629	
0.550266	-0.353584	5254	
-0.090567	-0.951059	577	
0.870801	0.087702	3451	
-0.809816	-0.097784	7535	
-0.008447	-0.183691	7222	
0.208962	-0.420981	4829	
-0.298447	0.849087	9103	
0.120370	0.797853	6106	
0.772343	-0.450267	6277	
0.438942	-0.326269	5205	
-0.896531	0.255846	10585	
0.468665	-0.101096	6574	
0.449230	-0.296694	4503	
-0.058022	-0.605143	3155	
-0.693897	-0.505788	7789	
0.625653	-0.005930	1291	
-0.186278	0.886014	5757	
0.031540	-0.481223	2026	
-0.668228	-0.334387	8268	
0.165001	-0.491740	4896	
0.508853	-0.281813	9863	
-0.264426	-0.217660	5533	
0.202467	-0.178155	10042	
-0.023298	-0.771432	9315	
-0.620155	0.523536	3879	
0.895434	0.389595	3682	
-0.119411	0.896163	10301	
-0.450577	0.813869	10840	
0.461625	-0.248842	2475	
0.379911	-0.322605	2786	
0.786771	-0.387760	7293	
0.615246	0.200593	399	
-0.887645	-0.381144	5982	
-0.085797	-0.482073	3689	
-0.410822	-0.674091	10836	
0.484692	-0.174388	9100	
0.538309	-0.384632	5286	
-0.697299	0.570638	6211	
-0.883813	0.292224	857	
0.202322	-0.818611	6836	
0.375920	0.217379	9132	
0.114049	-0.541616	7664	
0.118602	0.869382	7903	
-0.459998	0.697735	5664	
0.202039	0.754313	10799	
-0.464855	-0.651038	487	
0.257253	0.427574	6165	
-0.246410	0.762754	7650	
-0.279931	0.773352	6505	
0.154423	0.874225	8507	
0.232556	-0.801385	7700	
-0.904417	0.079527	1026	
0.513040	0.317414	8642	
-0.793814	0.225503	4811	
0.064564	-0.762327	5203	
0.227519	-0.751183	6749	
-0.332604	-0.687181	10732	
0.474398	0.155111	8573	
0.177609	-0.181614	7778	
0.044587	0.804340	10914	
-0.200526	0.667283	4759	
0.628385	-0.195101	3519	
0.438667	0.816099	8902	
0.371562	0.546687	6569	
0.205270	0.003500	6558	
-0.824491	-0.469099	9359	
0.587073	0.694774	9592	
-0.908523	0.122634	6911	
-0.441656	0.679664	8364	
0.238398	-0.945509	1523	
-0.747330	-0.008712	1579	
0.132829	-0.018483	10169	
-0.505589	-0.434071	407	
-0.806975	-0.142115	9345	
0.866597	0.021266	6185	
-0.197869	-0.488515	6448	
-0.949169	0.019260	4143	
-0.843754	0.350084	10331	
-0.698605	-0.650038	1375	
0.116267	-0.343405	3221	
-0.480564	-0.444126	7501	
-0.731608	0.561524	7755	
-0.691884	0.139993	4328	
-0.113443	-0.941838	577	
0.396922	0.139654	10884	
-0.739135	0.041897	7427	
0.010176	-0.283268	830	
0.357439	0.209818	1555	
0.598229	-0.756717	9578	
0.785871	-0.325662	6091	
0.485589	0.005430	8074	
0.103729	-0.583711	9774	
-0.058798	0.671156	9298	
-0.053582	-0.859217	649	
0.099599	-0.594276	9445	
0.018810	-0.162561	2100	
0.437938	0.069460	6766	
0.153000	-0.604211	10661	
0.699185	0.310437	8253	
0.555925	-0.313242	8145	
0.024779	-0.316455	5386	
-0.944239	-0.153863	4941	
0.229283	-0.346104	2388	
0.375972	-0.448759	5833	
-0.358920	-0.784685	9537	
0.527058	0.190781	5450	
-0.372001	-0.896507	1909	
-0.876257	-0.312169	1121	
0.396990	-0.112580	9786	
-0.923413	-0.280519	1613	
-0.361883	-0.854096	9087	
0.330420	0.820703	10875	
0.377137	-0.101965	1285	
0.222457	0.288563	2035	
-0.254046	-0.725544	8924	
0.474677	0.337173	4007	
0.627955	-0.617743	7386	
0.666980	-0.030712	5034	
0.670842	-0.695498	10738	
0.294281	0.387029	3177	
0.459280	0.599623	1991	
0.526549	0.282670	6141	
-0.731823	-0.430308	6456	
0.503763	-0.011669	3281	
0.147494	-0.853416	1084	
0.873287	-0.060740	8426	
0.018581	0.819551	4034	
-0.076636	0.816801	2430	
0.024770	-0.381805	9378	
0.634805	-0.744817	9396	
-0.118139	-0.684406	956	
0.862882	-0.041170	7629	
0.502377	0.538892	3251	
-0.092605	-0.526491	2304	
0.531582	0.194346	5450	
-0.694862	-0.609541	9331	
0.143654	-0.042768	4088	
-0.551895	-0.413715	4284	
0.018861	-0.183628	7417	
0.427569	-0.210475	1255	
-0.711999	-0.462344	8879	
0.730506	-0.471546	2290	
0.554580	-0.155033	10629	
0.228108	-0.259366	7137	
0.190409	0.853979	7753	
-0.092292	-0.636097	2832	
-0.257730	-0.830349	5000	
