time = 140	Re = 1	rotation = 22.2816
-0.297258	-0.652651	8842	
-0.039834	0.872527	6994	
0.202802	0.926230	10677	
0.215819	0.860466	10421	
-0.278298	-0.578972	2031	
-0.469578	-0.762496	1657	
-0.806896	0.086596	4807	
-0.542437	-0.301519	7009	
-0.815804	-0.501845	10699	
0.813415	-0.452525	6868	
0.249748	-0.548650	797	
-0.339883	-0.422028	9083	
-0.320420	-0.020644	5369	
0.630307	-0.650756	5149	
0.212671	-0.355326	8118	
0.116159	-0.298700	3997	
0.359997	-0.489029	8093	
0.258142	-0.477651	5870	
-0.661956	0.262790	1387	
0.193068	-0.647305	2281	
-0.473576	-0.057199	5147	
-0.806385	-0.191415	7673	
0.768527	-0.242334	1491	
-0.420572	-0.458012	772	
-0.618115	-0.278339	8829	
0.279335	-0.008247	1652	
0.833669	-0.159542	589	
0.492490	0.532051	573	
0.530875	0.706566	5279	
0.398555	-0.330044	7326	
-0.391579	-0.905982	6870	
-0.021346	-0.643124	467	
-0.398134	-0.527390	3350	
0.463991	-0.837065	10460	
-0.638370	-0.096283	4528	
0.219848	-0.717095	6718	
-0.017985	-0.959038	2291	
-0.561934	-0.639508	8070	
-0.691735	0.478721	9024	
0.194581	0.715638	2622	
0.363792	-0.824644	10942	
-0.586471	-0.183405	1931	
0.096624	-0.262728	6433	
-0.322023	0.044439	5480	
-0.454993	-0.583608	6161	
0.503847	-0.664597	6179	
0.674971	0.425312	9549	
0.583195	-0.296923	628	
0.330997	-0.736550	3956	
-0.498795	-0.558887	949	
0.400271	-0.162088	3348	
0.370837	-0.272214	1879	
-0.543254	0.580523	5964	
-0.176324	-0.301418	8076	
-0.438698	0.719976	9507	
0.326545	-0.466419	5539	
0.711560	-0.478540	8618	
-0.304403	-0.511772	5985	
-0.385042	-0.290080	2198	
0.865254	-0.143948	5536	
0.024473	-0.716687	10279	
-0.285805	-0.278851	8167	
0.216736	-0.293622	8376	
-0.482406	-0.830805	9578	
-0.143610	-0.059265	9221	
-0.535698	0.714581	10013	
0.294284	-0.722063	4525	
0.056623	0.824114	4406	
-0.566511	-0.177936	1311	
0.809566	-0.530827	4041	
0.772565	-0.205426	1232	
-0.608389	0.545199	5439	
-0.516030	-0.029367	366	
-0.674179	0.267054	2013	
-0.033831	-0.332411	8633	
0.314006	-0.498190	10409	
-0.300782	-0.006105	5268	
-0.510435	0.587629	7223	
-0.606779	0.223851	1220	
-0.804084	0.511896	3651	
-0.836161	0.329638	10251	
-0.023096	-0.664872	5109	
-0.895862	-0.008021	4189	
0.565226	-0.644066	1339	
-0.740939	-0.374513	4569	
0.314894	-0.350470	8176	
0.593358	0.040395	1833	
-0.504802	0.621185	8725	
0.483856	0.013175	9307	
-0.109985	-0.598160	9309	
0.351012	-0.097127	2035	
-0.560785	-0.775264	10692	
-0.359405	0.645598	6221	
0.116969	-0.437210	6565	
-0.010441	-0.622925	943	
-0.119933	0.105616	3294	
0.163698	-0.250539	8678	
0.835628	-0.309802	10694	
0.810243	0.002585	7728	
0.052717	-0.203567	1119	
-0.010485	-0.526440	3735	
0.160536	-0.612537	705	
0.018632	-0.506807	9100	
-0.946134	-0.040286	2015	
-0.318717	-0.525814	1887	
-0.736222	0.412896	4661	
-0.274778	-0.508069	6207	
0.709574	-0.369692	1465	
-0.626470	-0.010863	6714	
0.391478	-0.788590	686	
-0.561499	-0.151358	906	
0.001117	-0.576822	503	
-0.873652	-0.096311	7831	
-0.181619	0.068148	2499	
0.793084	0.078009	535	
-0.710897	0.236309	9433	
-0.577417	-0.664700	6220	
0.587963	0.606614	1823	
0.069439	-0.898607	6487	
0.504754	-0.265015	8166	
-0.088428	-0.532291	5274	
-0.504357	-0.245994	3072	
0.616261	0.374157	6841	
0.029256	0.769817	2418	
0.209904	-0.174707	1734	
0.806853	0.120949	784	
0.138091	-0.286960	1550	
-0.204063	-0.318028	5987	
-0.308333	0.870336	1358	
-0.741912	0.417799	4661	
0.113338	-0.312788	4738	
-0.781316	-0.389500	5696	
-0.239691	-0.478725	3374	
0.419590	-0.722641	10922	
-0.268780	-0.656400	6360	
-0.142690	-0.559589	7568	
-0.297664	-0.411120	10353	
0.635763	-0.331861	1688	
0.327011	-0.516019	6326	
-0.860146	0.052779	9537	
0.813250	0.461440	5119	
-0.204040	-0.557509	8770	
0.657553	-0.272798	4478	
-0.134056	-0.874584	5822	
-0.332864	-0.449410	5446	
0.104436	-0.708233	4870	
0.116011	-0.619611	397	
-0.158314	-0.207573	6748	
-0.173350	-0.625486	1624	
-0.368103	-0.421386	8110	
0.261831	0.930666	8661	
0.101346	0.885972	7406	
0.453742	-0.219900	3405	
-0.006599	0.892720	8676	
0.953476	0.167474	3075	
-0.832026	-0.049850	1263	
0.219515	-0.830422	6778	
-0.795837	0.571094	9525	
0.071881	-0.814305	2906	
-0.019822	-0.282810	8757	
0.363512	-0.182660	6242	
0.035207	-0.962874	8560	
0.326067	-0.011963	2009	
0.110183	-0.245830	9278	
0.029726	-0.558427	1625	
0.432430	-0.478296	4304	
-0.499453	0.063942	2738	
0.077495	-0.764659	989	
-0.486843	-0.324821	9722	
0.567818	0.596690	2552	
-0.531661	0.776161	971	
-0.219435	-0.184548	7862	
0.709281	-0.177178	10726	
-0.456600	-0.839561	8296	
-0.357460	-0.251245	6825	
0.262493	-0.204181	5429	
0.823555	0.046566	5504	
0.779402	-0.254195	2145	
-0.060904	-0.186998	3627	
0.380018	-0.327199	7366	
0.208561	-0.070697	3509	
0.759800	0.594185	420	
-0.562832	-0.444774	4194	
0.708720	0.253638	8424	
-0.799147	0.024627	446	
0.150778	0.790832	7632	
0.109184	-0.756717	1309	
0.575213	-0.565393	1758	
0.174459	-0.860613	6218	
-0.680953	-0.147080	956	
-0.908789	0.352519	969	
-0.449031	-0.459153	10979	
0.445928	-0.194755	3438	
-0.739772	0.601146	9889	
0.028681	-0.509974	9100	
-0.850335	0.169165	1925	
0.127235	-0.287841	1118	
-0.096236	-0.267880	9361	
-0.588645	-0.368030	6475	
-0.199538	-0.456206	7139	
-0.034032	-0.697224	9203	
-0.436371	-0.003635	2666	
0.268237	-0.350217	4002	
-0.766901	-0.210850	7474	
0.139458	-0.082742	1384	
0.965171	-0.003992	5010	
-0.647826	-0.209078	7525	
0.287117	-0.323316	10290	
0.549551	-0.051872	2682	
0.584043	-0.496949	7273	
-0.574273	0.513700	7987	
-0.025863	-0.162481	5437	
-0.861288	0.335763	1454	
-0.294228	0.648860	1477	
-0.177643	-0.397107	4773	
-0.790336	-0.522897	1024	
0.156410	-0.378553	6010	
-0.686529	-0.500915	6836	
0.335057	-0.846662	8452	
0.378076	-0.253440	7068	
0.545468	0.452555	4759	
0.321364	0.799689	7385	
0.076335	-0.292057	8410	
0.105137	-0.255912	8257	
0.136389	-0.301508	5344	
-0.377610	-0.590590	2695	
0.149999	0.791294	7632	
-0.494358	0.168262	4547	
-0.021258	-0.769350	2417	
0.467016	0.780748	7640	
0.110292	-0.827698	4107	
-0.840060	0.226826	6364	
-0.517993	0.022345	3164	
0.717206	0.650392	4391	
-0.639855	-0.595785	6636	
0.048985	-0.181125	7902	
-0.452577	-0.169083	688	
-0.271681	-0.146583	4476	
-0.552295	0.642953	10158	
0.832213	0.291205	710	
0.429814	-0.645553	6762	
0.502759	-0.824414	4942	
-0.245270	0.715443	4119	
-0.077123	-0.680928	7733	
-0.444610	-0.143981	9521	
0.654104	0.139722	5015	
0.815431	0.090689	8807	
-0.099197	-0.333449	7969	
0.009917	-0.393084	10664	
-0.023147	-0.261232	9073	
-0.655646	0.207872	2993	
0.349984	-0.429005	4015	
-0.777224	-0.454729	9854	
0.039031	0.823344	5063	
0.513957	-0.820948	5458	
0.236261	-0.656055	5537	
0.597192	-0.758944	7094	
0.008861	-0.164385	4031	
0.773507	-0.345746	8215	
-0.877531	0.137089	5535	
-0.357982	-0.161527	8334	
-0.476317	0.136555	4824	
-0.548612	0.574496	7353	
-0.585493	-0.231273	7887	
-0.014577	-0.361446	10796	
0.490560	-0.197246	7559	
0.332425	0.678342	1594	
-0.858589	0.072084	10005	
-0.669455	-0.299467	1053	
-0.013241	-0.375125	9599	
0.009709	0.721414	5058	
0.039935	0.892379	9196	
0.702454	-0.112860	1486	
0.279369	-0.613819	6279	
0.166771	-0.863898	6218	
-0.459265	-0.782883	7639	
0.189040	-0.387673	8095	
-0.303524	0.036844	5878	
0.311241	-0.598990	8582	
-0.373555	0.145070	1464	
-0.288808	0.700379	4526	
0.626179	0.179306	4664	
-0.073560	-0.389337	9872	
0.839011	-0.087481	7092	
0.378853	-0.306202	6553	
0.512337	0.690016	7319	
0.717622	0.394776	6906	
0.526230	-0.304109	823	
0.177572	0.021132	4270	
-0.028226	0.979917	8912	
0.227168	0.941262	5849	
-0.536690	0.274875	8359	
-0.205475	-0.304266	5651	
0.283873	-0.567832	4141	
-0.529947	-0.034462	7039	
0.058335	-0.565137	10629	
0.186484	-0.357396	6541	
-0.206285	-0.226357	9428	
0.219468	-0.137021	6679	
-0.035047	-0.354635	10392	
-0.357338	-0.402368	4086	
-0.063247	-0.171028	9665	
-0.310739	-0.255506	6958	
0.087257	-0.375889	1622	
-0.079673	-0.700802	1136	
-0.428819	-0.652481	8740	
-0.258699	-0.318824	1773	
0.355851	-0.732118	3906	
-0.086166	-0.689217	7733	
-0.407584	-0.241589	2872	
-0.112709	0.840437	4747	
-0.568380	-0.633548	5050	
-0.160143	-0.165632	3267	
0.100227	-0.299343	1297	
-0.822706	-0.071735	2652	
0.065542	-0.077487	1896	
-0.015588	-0.262834	9530	
-0.076286	-0.650223	4468	
-0.616473	-0.722951	9743	
-0.489799	-0.055692	4437	
-0.355366	-0.690790	9126	
0.261417	0.883688	7429	
-0.360451	-0.197151	3439	
-0.147385	0.881260	6947	
0.858038	0.281288	1618	
0.479859	-0.343797	1394	
0.664778	0.395003	4958	
-0.137864	-0.723891	4805	
0.734841	0.148817	2516	
0.131123	-0.366579	3669	
-0.120911	-0.559351	6358	
-0.260102	-0.135010	2618	
0.834472	0.077929	3135	
-0.158938	-0.249825	9826	
0.389746	-0.127748	2561	
0.955743	0.127849	2342	
0.532280	-0.298464	1092	
0.168608	-0.427263	10674	
0.734676	0.227535	8784	
0.059711	-0.751117	983	
-0.174128	-0.891125	5173	
-0.387369	-0.537712	3648	
-0.306554	-0.641081	9598	
0.810199	0.273105	650	
-0.304216	-0.119563	3211	
-0.140156	-0.297079	4518	
-0.721277	-0.157958	1873	
0.402287	-0.502828	399	
0.051971	-0.313757	6503	
-0.542069	0.030862	3089	
-0.340484	-0.532003	6117	
0.553893	0.525601	4280	
-0.837593	0.286294	8265	
-0.336807	-0.602671	2569	
0.439959	-0.504123	6148	
0.903321	0.117380	8816	
0.374555	0.671731	10989	
0.176914	-0.627300	4441	
0.676645	-0.682798	5981	
-0.913193	-0.178400	2041	
0.018549	-0.646373	2385	
-0.129571	-0.493615	3554	
0.668460	0.348805	5204	
-0.151680	-0.884865	4640	
0.283492	0.797565	4723	
-0.947380	0.069677	1645	
0.569943	-0.516307	7988	
-0.301865	0.742277	2635	
-0.107293	0.839071	4811	
0.393270	-0.194985	8341	
0.071839	-0.319679	5648	
-0.041012	-0.900434	7842	
0.524056	0.811632	6197	
-0.005647	-0.577305	503	
-0.273524	-0.606796	3776	
-0.064573	-0.605578	8271	
-0.158836	-0.145630	1427	
-0.180950	0.954544	6195	
-0.410881	0.667139	9339	
-0.575099	-0.075313	9178	
0.748176	0.003255	2028	
-0.201503	-0.184342	6341	
-0.485825	-0.502621	5557	
-0.285319	-0.423562	10171	
0.157703	-0.469429	521	
0.404080	-0.025186	3456	
0.479411	-0.742562	6731	
0.665076	-0.209249	4122	
-0.207211	0.699091	6458	
0.063505	-0.281669	7812	
0.826906	0.122429	2494	
-0.028018	0.893730	5688	
-0.775857	-0.269785	9649	
-0.132775	-0.216112	8001	
-0.563672	0.039191	5090	
0.123996	-0.301412	3997	
-0.189441	-0.603399	5128	
-0.383446	0.903945	4251	
-0.402989	0.793695	8679	
0.190335	-0.554090	3604	
-0.439095	0.693229	9271	
-0.875608	0.236814	7692	
-0.741232	-0.019673	1497	
0.005527	-0.380952	9714	
0.244135	-0.595797	1851	
-0.264123	-0.200921	10123	
0.381149	-0.651383	9414	
0.481111	0.617286	3804	
0.170426	-0.011593	10141	
0.510790	-0.719312	6391	
0.253911	-0.868888	1025	
0.777894	-0.029873	1640	
0.772332	-0.526586	9229	
0.236253	-0.492875	4099	
0.228143	-0.266890	7494	
0.778229	-0.220046	1232	
-0.638037	-0.399153	7935	
-0.534731	-0.190597	3299	
0.261050	-0.456625	5621	
0.886365	-0.215173	10834	
0.705108	-0.606917	8217	
0.744825	0.323261	1452	
-0.075484	0.727689	7609	
-0.451802	-0.041641	3478	
0.319523	-0.223324	7122	
0.262570	-0.177827	8551	
0.613352	0.257838	9905	
-0.879748	0.448671	2480	
0.677531	0.367748	5204	
0.865262	-0.071345	10006	
0.260715	0.852430	7190	
-0.665925	0.256574	1387	
-0.503091	-0.591656	3817	
-0.321538	-0.021619	5369	
0.431793	0.604134	5751	
-0.774564	0.163691	10134	
0.742560	0.019150	1498	
0.762026	0.335458	2286	
-0.762995	0.424882	5917	
-0.307651	-0.426526	8637	
-0.642737	0.477697	7992	
-0.000629	-0.450719	7420	
0.815377	0.465610	2408	
-0.719316	-0.185718	2904	
0.508039	-0.161344	3243	
0.424605	0.613584	6374	
-0.771836	-0.191437	6105	
-0.265072	0.018672	579	
-0.706878	0.240590	416	
-0.744187	0.363463	4696	
-0.762245	-0.299510	4033	
-0.468569	-0.835481	9442	
-0.717818	0.032020	4670	
0.261818	-0.690154	2180	
-0.002108	-0.219890	2310	
0.419941	-0.300014	5723	
0.811208	-0.003415	7728	
0.030732	-0.378351	6865	
-0.437416	0.010938	2452	
-0.288316	0.748197	2635	
0.220547	-0.434815	4540	
-0.619523	-0.030046	746	
0.801050	-0.069479	3641	
0.376535	-0.213500	9160	
0.482475	-0.398871	6413	
0.371911	-0.434858	6255	
0.499206	-0.243212	4730	
-0.754796	-0.033167	3871	
0.714963	-0.552236	6564	
0.187791	0.696584	7889	
-0.352730	-0.627904	5691	
-0.839572	-0.132793	2979	
0.731640	0.075353	4186	
0.225306	-0.768991	6606	
-0.291699	-0.257237	6958	
-0.296075	0.627660	8284	
-0.202331	-0.477047	3786	
-0.321665	-0.245585	5095	
-0.854812	-0.044337	1821	
0.153418	-0.447207	463	
0.280983	-0.606095	5554	
0.318812	-0.247686	3360	
-0.508571	-0.348666	9213	
0.179722	-0.393771	8125	
-0.343718	-0.606165	4922	
0.796670	-0.296470	9469	
0.361907	-0.580125	6808	
0.122103	-0.265923	9709	
0.927371	0.116836	2086	
-0.444278	-0.217319	1429	
-0.013277	-0.659952	4363	
-0.083426	0.847528	6055	
-0.753576	0.314394	9400	
-0.362466	0.106839	9182	
0.139300	-0.361442	1124	
0.445630	-0.138122	361	
-0.150953	-0.241714	10407	
-0.576549	-0.063991	836	
0.878640	0.125672	8667	
-0.191033	-0.198422	7780	
0.750383	-0.115793	2079	
0.119785	-0.468585	7930	
0.833268	0.094573	2250	
-0.336904	-0.216011	3055	
-0.417950	-0.105855	5011	
-0.595015	-0.674995	9285	
-0.081594	-0.584616	5231	
0.034651	-0.270017	6468	
-0.366239	0.686835	7666	
0.789903	0.328451	3488	
0.516449	-0.815959	668	
-0.379176	-0.638295	6331	
0.515502	-0.481330	2619	
0.519226	-0.199524	8339	
-0.977449	-0.014989	1909	
-0.191045	-0.060940	8978	
0.697014	-0.252081	417	
-0.201991	-0.156603	5336	
0.364354	-0.394315	5331	
-0.685164	0.188093	1883	
0.055510	-0.202129	1119	
-0.445882	-0.224061	1917	
-0.557377	-0.256049	4234	
0.186572	-0.586037	3907	
0.496138	-0.195363	7149	
-0.135681	0.913176	563	
0.489865	-0.049167	4421	
0.401840	-0.549976	4030	
-0.841437	0.033047	9261	
0.463921	0.852379	8269	
-0.137841	-0.665596	7451	
0.159466	0.966424	8932	
-0.332045	-0.072545	6438	
0.096911	-0.312689	5592	
-0.404884	-0.054782	9117	
0.037458	-0.181499	699	
-0.050378	-0.127894	3187	
-0.201873	0.095861	3658	
0.156836	-0.346051	8628	
-0.226120	-0.656550	5471	
0.078752	-0.285036	8410	
-0.865467	0.457235	2480	
-0.069166	-0.427788	5358	
0.109157	-0.949393	8775	
0.455832	-0.040459	10559	
-0.056830	-0.088379	5933	
0.954143	-0.159341	2957	
0.087818	-0.331013	622	
-0.232409	-0.281403	354	
0.173309	-0.005503	4182	
-0.185887	-0.555027	9613	
0.174939	-0.603734	5072	
-0.214525	-0.532384	8727	
0.844241	-0.153757	4637	
-0.166815	-0.864658	2290	
-0.091174	-0.640587	4523	
-0.903705	0.223079	10053	
-0.173418	-0.556043	10537	
0.365349	-0.796761	686	
-0.707704	-0.375416	7207	
-0.317038	-0.222292	2048	
-0.706359	-0.022435	2966	
-0.043889	-0.504181	2299	
0.270134	-0.193693	9815	
0.220617	0.951458	5849	
-0.482538	0.822575	4941	
-0.511938	0.729134	6392	
-0.462688	-0.093185	3101	
-0.826543	0.318555	10693	
0.468879	-0.258246	7136	
-0.357308	-0.269901	1222	
-0.266140	-0.839825	7189	
-0.530971	0.457303	7370	
0.669935	0.512108	6685	
0.410460	-0.251435	7954	
0.923424	0.195563	5684	
-0.138554	-0.311441	7527	
0.547676	0.636657	5799	
-0.700293	0.178843	8477	
-0.376280	-0.196240	561	
0.122244	0.958455	533	
-0.790093	-0.434813	5356	
-0.156767	-0.474168	2786	
-0.289207	0.769105	5351	
0.324515	-0.565943	5614	
-0.219814	0.847260	7341	
0.913916	0.002244	6593	
-0.511364	0.017367	4512	
0.430669	-0.798982	6039	
-0.358016	-0.246838	6825	
-0.421505	-0.472222	848	
-0.574568	0.091608	7637	
0.346055	0.747855	3950	
0.112791	-0.959188	8775	
-0.694207	-0.161217	4614	
-0.119342	-0.713320	7214	
-0.180648	0.034767	8539	
0.614748	-0.497971	6420	
0.702227	0.374738	7230	
0.759445	-0.121089	9548	
0.351545	-0.557734	5615	
-0.599991	-0.149154	3654	
-0.169253	-0.234502	10340	
-0.230090	-0.261650	5124	
0.181392	0.009080	10096	
-0.777997	-0.345376	3947	
-0.188827	-0.651286	4789	
-0.278813	-0.613570	3776	
-0.512746	-0.559454	663	
0.188501	-0.116001	1405	
0.360124	-0.539017	6485	
-0.190051	-0.517617	4387	
-0.146934	-0.210344	7966	
-0.581185	0.364451	6737	
-0.309261	-0.255329	6958	
-0.342618	-0.120923	2773	
-0.524316	-0.442068	4060	
0.914968	0.169710	1894	
-0.947284	-0.073687	5171	
0.188341	-0.199329	9993	
0.034654	-0.587934	1985	
0.093383	-0.707216	4870	
-0.565041	0.562184	1757	
0.508317	0.571323	664	
0.666103	0.051710	3274	
-0.364069	-0.308325	2422	
-0.209826	-0.554410	8770	
0.329416	-0.463621	5539	
0.107542	-0.959745	8775	
0.589019	0.415157	5611	
0.404236	-0.812668	8680	
-0.468221	-0.720583	952	
0.017489	-0.861782	7301	
-0.373189	0.146195	1464	
0.321200	-0.301225	6338	
-0.138075	-0.327555	7527	
0.273923	-0.260852	2538	
0.179521	-0.500076	4623	
-0.793000	-0.110050	893	
0.280572	-0.741067	2576	
0.690250	0.395097	5586	
-0.579922	-0.241104	9824	
-0.131635	-0.236197	6641	
-0.431976	-0.853097	1036	
-0.462038	-0.746290	1094	
0.561920	0.596570	2552	
0.042304	-0.096949	4116	
-0.136052	-0.568066	507	
-0.323895	-0.840836	9974	
-0.590666	-0.556212	6209	
0.792610	0.406839	7985	
0.038534	-0.439439	5036	
-0.058106	-0.929463	1892	
-0.211069	-0.389481	4768	
-0.006229	-0.434103	4487	
0.091960	-0.681428	3902	
-0.300044	-0.806476	7080	
-0.434708	-0.216814	2026	
0.404182	-0.809532	8680	
0.301692	-0.345852	2564	
-0.464081	-0.605271	3555	
-0.349150	-0.469905	2975	
0.146865	-0.434162	7836	
0.550817	-0.243684	3167	
0.293651	-0.528458	10184	
0.282788	-0.727201	2576	
-0.779074	-0.172107	2999	
-0.969968	-0.103395	2692	
0.167339	-0.888396	8866	
-0.798559	-0.476509	6961	
-0.070786	-0.428976	6512	
-0.016171	-0.476292	9288	
-0.776847	-0.402911	6509	
0.362412	-0.250900	9792	
0.072186	-0.963105	1444	
0.291980	-0.601595	6286	
0.719275	0.125254	1249	
-0.132797	-0.407990	4744	
0.231721	-0.291806	10444	
0.158467	-0.886726	8866	
-0.234119	-0.900922	10376	
-0.576357	0.612234	10809	
-0.564611	-0.285671	5927	
-0.269022	-0.240173	2914	
0.888134	-0.075950	980	
-0.789031	-0.253515	10775	
-0.752503	0.271180	1605	
-0.402769	-0.648428	10055	
-0.495976	0.080092	1131	
-0.210393	0.775552	7410	
0.641435	0.513397	7699	
0.011265	0.889000	8939	
0.759065	0.339902	2286	
0.775889	0.468225	10978	
0.479183	-0.394162	6413	
0.003027	0.825895	4990	
-0.736224	-0.202420	6977	
0.676125	0.384041	5586	
0.719519	0.122382	1249	
-0.333094	-0.544265	1138	
-0.348893	-0.549946	2163	
-0.696405	-0.404621	6539	
-0.544620	0.006416	3820	
0.154949	-0.271764	10828	
0.624571	0.674272	6098	
0.735808	-0.144824	8589	
-0.396688	-0.099616	2797	
-0.554858	0.769989	10653	
-0.808238	-0.396466	6788	
-0.328123	0.853152	8451	
-0.791314	-0.122493	893	
0.317107	0.920547	6007	
0.449191	-0.586296	10618	
0.309289	-0.196410	4053	
0.436604	-0.033021	3741	
-0.164731	0.807353	1745	
-0.657004	0.565318	7424	
0.236586	0.039880	9334	
-0.140478	0.939372	5081	
0.469791	0.780666	7640	
-0.950510	-0.086503	5171	
0.084025	-0.305348	4749	
-0.196921	0.081628	11035	
-0.710213	0.584152	7099	
-0.237824	-0.056384	2727	
-0.950737	0.010128	8143	
-0.476776	-0.206116	2931	
0.506659	0.536098	950	
-0.540753	-0.101784	10613	
-0.425518	-0.104135	4243	
0.954378	0.140876	6852	
-0.485409	-0.696957	6192	
-0.060055	-0.347147	6886	
0.286920	-0.324540	10290	
-0.384322	0.197737	9901	
0.836802	0.218045	7594	
0.379718	-0.436549	6816	
0.201517	-0.165653	9048	
0.248784	-0.394304	2215	
0.350916	-0.503112	6969	
0.679541	-0.365154	4005	
-0.460867	-0.343214	8713	
0.236728	-0.246616	625	
-0.958143	-0.000027	5009	
-0.236095	-0.520489	9259	
0.112833	-0.564881	6670	
-0.858266	0.149471	2330	
-0.298382	-0.190196	1814	
0.953871	-0.177466	3558	
0.391374	-0.844118	2199	
-0.285962	-0.386672	7792	
-0.141714	-0.954872	10088	
0.048328	-0.922465	5661	
0.785038	-0.401415	1500	
-0.294139	-0.345941	2534	
-0.670550	-0.070030	2613	
0.286622	0.717842	7750	
-0.110375	-0.688737	8014	
-0.516687	-0.714379	5280	
-0.545418	-0.162810	3854	
0.875033	0.408112	4915	
0.384916	-0.109046	6013	
0.742284	-0.081535	1690	
-0.317378	-0.121420	2004	
-0.717116	0.454685	6376	
-0.066584	-0.353965	9312	
0.363215	0.791795	7279	
-0.640153	-0.598344	6636	
0.595725	0.570455	6643	
0.610005	0.553590	6505	
-0.518024	-0.341399	9715	
-0.630100	0.747410	1613	
-0.291777	0.663377	1477	
-0.189857	0.846864	6247	
-0.045704	-0.743708	4019	
0.440962	-0.446251	1252	
-0.200610	-0.203452	7780	
-0.480034	-0.787752	10682	
-0.607506	-0.209215	8469	
0.564663	-0.403760	8877	
-0.292589	-0.076872	1012	
-0.147305	-0.455365	880	
-0.701576	0.476417	8879	
-0.370089	0.787020	685	
0.123747	-0.405086	1960	
-0.330541	-0.298564	3280	
0.546776	-0.683493	7351	
-0.531999	-0.032420	7039	
0.698532	0.516593	6775	
0.819260	-0.059867	1693	
0.191179	-0.107931	1295	
0.060736	-0.535457	9027	
0.667289	-0.288668	7758	
-0.263172	-0.060341	513	
-0.036454	-0.665656	5109	
0.529475	-0.383534	9832	
-0.501619	-0.336100	9213	
0.872497	0.235859	7839	
0.252956	-0.240935	6887	
0.427606	-0.422414	8461	
0.654099	-0.280840	7758	
0.442633	0.748167	4592	
-0.921287	0.359074	1139	
0.614714	-0.598810	6016	
0.102255	-0.258721	8257	
0.356273	-0.162472	5160	
-0.857552	0.153700	4638	
-0.483271	-0.338805	8427	
-0.885869	0.431454	2439	
-0.767918	0.372553	9143	
0.663327	-0.466991	8223	
0.616944	0.538203	7704	
0.018906	-0.197442	2431	
0.827403	-0.498251	3652	
-0.137318	0.931559	5081	
0.748746	-0.347194	3894	
-0.129112	-0.321045	7949	
0.768057	-0.317067	8234	
-0.614275	0.199120	5227	
0.771867	-0.311221	8234	
-0.140701	-0.172855	3329	
-0.191235	-0.607806	5128	
0.167933	-0.401065	6621	
-0.640090	0.631166	6954	
0.619137	-0.355784	2490	
0.923896	-0.277946	8794	
0.250048	0.040099	8526	
0.058671	-0.488148	6084	
0.381196	0.666894	10989	
0.482643	0.690130	6191	
0.260448	-0.581952	1400	
0.634348	-0.471569	4411	
0.802039	0.111918	8593	
0.615281	-0.739665	1614	
0.492058	0.608660	3804	
0.916293	-0.233944	1958	
-0.160237	-0.234856	10721	
-0.618412	-0.056131	1810	
-0.187026	0.745500	8231	
-0.540401	-0.369835	1456	
0.484400	-0.518131	3944	
0.883904	-0.153192	8043	
-0.424001	0.736265	9728	
0.160408	0.035481	3885	
-0.419809	-0.793008	6190	
-0.661479	0.156134	8141	
0.426363	-0.136747	2087	
0.309503	0.720931	3974	
-0.084302	-0.199540	3726	
-0.603923	-0.299029	10651	
-0.183923	-0.053145	7920	
-0.796650	0.581744	9525	
-0.496987	-0.475536	8839	
-0.436411	-0.287980	3867	
0.536397	0.678168	7677	
0.713145	-0.289233	6940	
0.043039	-0.904728	5687	
-0.299987	-0.019381	4310	
-0.354282	0.636993	6221	
-0.548660	-0.337625	5735	
-0.380341	0.617403	6913	
-0.307730	-0.279849	10861	
0.743138	0.103951	8192	
-0.725136	0.051599	1876	
0.032007	0.942337	9123	
-0.284549	-0.157980	8583	
0.210149	0.955718	5849	
0.715283	-0.257300	371	
-0.074272	-0.392582	9872	
0.278890	-0.306996	8050	
-0.115774	0.759819	524	
-0.217791	-0.637025	4693	
0.577155	-0.310676	628	
0.656323	0.119028	2834	
-0.739128	-0.026170	1497	
-0.629813	0.553065	4319	
-0.588695	-0.173976	3155	
-0.394196	0.059308	5910	
0.826094	-0.338836	10252	
0.238814	-0.895883	576	
0.459096	-0.781554	6688	
0.096598	-0.748286	1309	
0.474734	-0.242997	4685	
-0.178093	-0.734134	2156	
0.148844	0.876713	4639	
0.845659	0.051364	5953	
0.611894	-0.503874	4356	
-0.464329	0.864837	7690	
-0.085829	-0.713675	1136	
0.056042	0.826492	4406	
-0.123228	-0.512465	4473	
0.764226	0.284885	9650	
-0.462229	-0.335011	7031	
0.407488	-0.878350	6012	
0.733091	-0.665780	7767	
-0.468338	0.648614	5879	
0.191878	-0.365376	6541	
0.824223	0.314334	6613	
-0.411455	-0.072948	2933	
0.539971	-0.496056	7025	
-0.517480	-0.762111	2394	
-0.688457	0.405316	7278	
0.502229	0.653729	7211	
-0.169990	-0.143648	1897	
-0.254504	-0.154671	10463	
0.250603	-0.739559	2056	
0.879095	0.346907	1962	
-0.811425	-0.220779	9010	
0.085334	-0.219095	3927	
-0.804212	-0.078870	3381	
-0.769133	-0.523735	5758	
0.666584	0.558162	8884	
0.187181	-0.427750	10146	
-0.253312	-0.380527	5680	
0.342936	0.877951	5025	
0.722595	0.119471	9166	
-0.348573	-0.505845	4741	
-0.922580	0.260978	7658	
-0.348900	-0.350300	5816	
-0.458668	0.585233	10617	
0.000648	-0.411764	10288	
-0.563877	-0.108525	1142	
0.297702	-0.380830	3545	
