time = 25	Re = 1	rotation = 3.97872
0.839884	0.161191	8867	
0.087069	0.910969	7961	
0.269135	-0.478403	5065	
-0.026413	0.476358	1049	
-0.338443	0.794295	4683	
0.296004	0.453223	9777	
0.289461	-0.322995	3589	
0.304525	0.460231	9777	
0.312407	0.586260	3128	
-0.286187	-0.738281	4355	
-0.493253	0.481937	812	
0.765717	0.081973	6038	
-0.582789	-0.698782	7414	
0.677937	-0.481579	9817	
0.644918	-0.555149	8927	
-0.570824	0.401916	2663	
0.793542	-0.556020	1523	
-0.263237	0.839750	447	
0.550584	-0.373320	3639	
0.633479	0.204700	4363	
0.167759	0.209298	7096	
0.447774	-0.720571	7776	
-0.537419	0.700694	710	
0.232328	0.736793	3733	
-0.310067	-0.914576	9359	
0.706455	0.283689	515	
0.658241	0.187319	9294	
0.172946	0.444921	6288	
-0.030108	0.198163	1576	
-0.466369	-0.669685	5305	
0.478181	-0.226467	8183	
0.391902	-0.024409	8916	
0.238687	0.151411	6708	
0.577941	0.425990	6317	
0.442297	0.432640	1717	
-0.401809	0.807910	8913	
0.608763	-0.542158	6905	
-0.766461	-0.594413	5789	
0.068247	0.138149	4616	
-0.270894	-0.928040	9572	
0.103828	0.446895	10239	
0.129667	-0.854259	4638	
0.183546	0.849774	7084	
0.634719	0.206436	4363	
-0.009668	0.376552	8347	
0.375491	-0.701082	893	
0.129565	0.507565	8806	
0.410577	-0.175468	2534	
-0.066679	-0.631436	6310	
-0.042382	0.781622	2404	
0.562066	0.631430	9727	
0.362666	-0.629722	1488	
0.399418	-0.105945	2388	
-0.376037	-0.584740	1360	
-0.109755	0.898408	8708	
0.114393	-0.691721	5825	
0.177420	0.003912	9665	
-0.166846	0.876058	9095	
0.199799	0.885293	9782	
0.397709	-0.242404	2323	
-0.063403	0.673871	8142	
0.263330	-0.489281	10613	
-0.227525	0.615288	411	
0.607352	-0.443586	5115	
-0.087486	0.116213	9627	
0.411834	-0.043031	3498	
-0.683570	-0.457004	5638	
0.663494	-0.114226	1974	
-0.384162	0.769029	4934	
-0.580398	-0.582282	3905	
0.165220	0.608297	8570	
-0.059180	-0.261054	6680	
-0.187755	-0.963056	3740	
0.968890	-0.023332	6008	
-0.189473	-0.616310	6001	
0.580196	-0.113535	5311	
0.194522	0.321145	6580	
0.078270	0.172114	5572	
0.374579	0.292091	463	
0.539834	-0.239859	6436	
0.255738	0.083483	5782	
-0.036300	-0.554476	928	
0.422363	-0.195913	2396	
0.561480	0.180086	503	
0.346150	-0.491820	3155	
0.371224	0.418784	5214	
0.390191	-0.166744	4342	
0.511096	-0.437823	6946	
0.082916	0.772453	9992	
0.554522	-0.137698	3678	
-0.262820	-0.764085	7345	
0.177927	-0.151032	2851	
0.256222	0.211054	4738	
0.695808	-0.479885	6836	
0.722990	0.452814	6248	
0.168946	0.179093	5926	
0.354704	0.454173	9031	
0.820251	-0.106770	712	
0.052637	0.087593	1896	
0.236623	0.164009	7884	
0.645136	0.112295	4523	
0.856738	-0.409956	9936	
0.496128	0.473329	6616	
-0.776578	0.038178	7750	
-0.385477	0.838836	7168	
0.293499	-0.239632	2919	
-0.170922	0.888848	9703	
-0.394832	-0.813394	6954	
0.209632	-0.298064	10086	
-0.772217	-0.146127	1542	
-0.540794	-0.486255	1579	
-0.052554	0.797678	1826	
0.423163	-0.257266	2322	
0.491113	0.247654	7343	
0.219638	-0.237295	4463	
0.837333	-0.066400	5456	
0.244868	0.359720	8007	
-0.231833	0.627739	411	
0.878978	-0.394596	4236	
0.116921	-0.134087	6864	
0.358072	0.000762	10210	
-0.573771	0.523979	7230	
0.687589	0.303874	983	
-0.109011	0.910849	10988	
0.192052	0.182212	9278	
-0.252412	0.575505	2089	
-0.008767	0.871362	8266	
0.387953	-0.478301	5678	
0.616477	0.020537	1740	
-0.149804	0.778487	11011	
0.132125	0.412045	1508	
0.618736	0.119263	8145	
-0.302596	-0.611629	3457	
0.332767	-0.277003	4568	
-0.239685	0.737915	1247	
0.655232	0.575568	7818	
0.172415	-0.062985	8245	
0.122658	-0.149651	7802	
-0.837520	0.364042	6098	
-0.398492	0.638729	1874	
0.192879	0.368864	7118	
0.587850	-0.760310	456	
-0.599988	0.712118	9350	
0.624597	-0.143762	1138	
0.509142	0.042647	3554	
-0.456102	0.594859	7564	
-0.728506	-0.524874	8745	
0.726327	-0.428399	7958	
0.584782	-0.744342	456	
-0.080642	0.814324	7363	
0.180803	-0.806363	1801	
0.844394	-0.053758	5456	
-0.061978	-0.373374	4888	
0.627180	0.037022	1771	
-0.898683	-0.071695	3408	
0.966997	-0.027720	5026	
0.397008	0.307645	3281	
0.185334	0.391303	8263	
0.305171	0.231748	3669	
0.302993	-0.481297	2900	
0.951897	-0.201321	6136	
-0.512334	0.588872	1148	
0.598905	0.353612	2205	
0.476351	0.572234	10666	
0.669333	0.017142	4789	
-0.419302	0.515246	4101	
0.546987	-0.057551	5037	
0.355498	0.154604	1285	
-0.145549	0.616736	3599	
0.708055	0.533923	8390	
0.623280	0.366076	6065	
-0.310321	0.622742	4410	
0.227401	0.352675	8648	
0.819316	-0.186783	2486	
0.102245	0.891589	8457	
0.725843	-0.396684	6506	
0.346179	-0.400002	734	
0.000933	-0.572484	4561	
0.337232	0.458614	6306	
0.313614	-0.132019	4200	
-0.056998	-0.981232	2893	
-0.764053	0.457585	8884	
0.331763	-0.084394	7626	
0.629381	-0.524234	9915	
-0.488051	0.751733	7903	
0.276083	-0.680890	2320	
0.393672	-0.079810	8204	
0.193508	0.297294	7880	
0.290045	-0.246619	2919	
-0.433407	0.604476	6627	
-0.750522	0.236546	6529	
-0.046829	-0.233097	8227	
0.387867	0.791810	4953	
-0.777287	0.464940	8975	
0.565379	0.519483	3831	
-0.756132	-0.553431	9609	
0.342634	-0.095833	8098	
0.424241	-0.424982	5056	
-0.782276	-0.023284	4647	
0.746262	0.181168	3847	
0.171700	0.306324	8580	
0.366739	-0.224205	634	
-0.473380	-0.768487	344	
-0.262282	-0.894529	9230	
0.548913	-0.595665	1451	
-0.198766	-0.662106	9583	
0.136170	0.608751	4572	
0.248296	0.584937	8898	
0.289378	-0.553440	1223	
-0.081630	0.111748	4619	
-0.148619	-0.976081	2480	
-0.621710	-0.470891	1797	
-0.363928	0.775269	3126	
-0.256439	0.860770	673	
-0.734047	0.020834	1642	
-0.464631	0.602977	7564	
-0.129864	0.328559	8558	
0.648776	-0.353262	8313	
-0.025164	-0.750669	3198	
0.087114	0.731732	6824	
0.782001	0.305046	4948	
0.444264	0.745835	10973	
0.569960	0.004447	6322	
-0.813835	0.032686	2704	
0.422996	0.127297	5298	
-0.409234	-0.844567	10349	
0.691828	0.326390	989	
0.000639	0.409299	1539	
0.033471	-0.768673	6047	
0.512861	-0.611791	9987	
-0.124215	0.621524	1525	
-0.626098	-0.391791	7134	
0.585255	-0.576381	2429	
0.801038	0.207936	5079	
-0.023962	-0.958358	4955	
-0.463358	-0.549243	5512	
-0.081588	-0.719179	481	
0.565536	0.352297	4970	
0.138866	0.413234	9132	
-0.753750	0.275244	5186	
0.390692	-0.108060	2369	
-0.705359	0.125546	5561	
-0.075661	-0.803493	946	
0.356297	-0.105496	720	
-0.150158	0.341268	4117	
-0.601911	0.489669	9070	
0.518281	0.457799	7875	
0.631228	-0.264833	3873	
0.216032	0.422436	1664	
0.078478	0.084421	3914	
0.766689	-0.009350	5323	
-0.894804	-0.144286	5801	
-0.148720	0.589710	10640	
0.010026	0.274879	2717	
0.792827	-0.317439	8070	
0.712809	0.260663	2109	
-0.565045	0.551615	5266	
0.397865	0.411564	855	
-0.045370	0.113694	10920	
0.525643	-0.006963	3430	
0.295235	0.410012	8597	
0.611018	-0.594146	5709	
0.358355	0.102944	10796	
0.160542	0.532296	2151	
0.188541	-0.064884	10265	
0.544415	0.359494	1349	
0.381047	-0.195244	10899	
0.220914	0.595139	6413	
0.677501	-0.490920	8483	
0.187421	-0.434912	3672	
0.258546	-0.130909	6691	
-0.145193	-0.925328	5784	
0.300158	-0.242752	2919	
0.325214	0.496686	8071	
0.210822	-0.838855	10005	
-0.747561	-0.321127	3921	
-0.179345	0.655877	2990	
0.448315	-0.274053	5884	
-0.546250	0.437902	5596	
0.239008	0.197702	1297	
0.097660	0.243816	8298	
0.321637	0.826286	7425	
0.436289	-0.404856	7237	
-0.313023	0.615370	5388	
0.374637	0.185602	9956	
0.733287	-0.407802	6506	
0.262472	0.092671	3930	
0.469806	-0.436045	7124	
-0.822711	0.364429	5509	
0.383214	0.329065	2154	
0.230396	0.198695	7404	
-0.430488	-0.648316	2783	
0.082821	0.860433	8412	
-0.332423	-0.907151	9359	
-0.023895	-0.732785	3252	
-0.036061	-0.712998	1387	
-0.019155	-0.555084	8340	
0.943772	0.257762	6022	
0.079312	0.257718	8103	
0.743283	0.007199	6421	
0.168907	0.188508	8658	
0.231176	0.442719	1867	
0.601808	-0.377568	4760	
0.182036	0.085650	2649	
0.292068	-0.191561	2803	
0.221280	-0.164534	5392	
0.420456	-0.334690	5426	
-0.024954	-0.591747	920	
-0.493656	0.780247	9783	
0.028564	-0.594828	3361	
-0.063966	-0.177580	1489	
0.213867	-0.820096	4995	
0.736899	-0.633387	1237	
0.299218	-0.433521	3414	
-0.251777	-0.947500	4042	
0.088290	0.545007	7248	
0.568645	0.267762	753	
0.122158	-0.098424	7834	
0.480172	-0.436432	7124	
0.208482	0.603421	4703	
-0.148118	0.521079	3090	
0.572708	-0.192665	8737	
0.179470	-0.167813	2594	
0.231398	0.379541	4002	
0.880788	-0.429128	6986	
0.428618	0.051025	5407	
0.813276	-0.500458	419	
-0.529375	-0.475583	7909	
0.104083	0.012476	5776	
0.487501	-0.833915	3698	
0.594024	-0.140762	4160	
0.594377	0.163027	4057	
-0.045871	-0.227588	8227	
0.449554	0.312028	4701	
0.588945	-0.214045	8009	
0.513099	0.235712	9493	
0.665059	0.503768	7488	
0.243089	0.841968	9016	
0.497134	-0.328568	5029	
-0.906923	0.189946	10681	
0.465686	0.293275	5188	
-0.697541	0.526995	8664	
-0.107229	-0.804139	1274	
0.249672	0.198682	3664	
-0.471083	0.527880	6889	
0.489015	0.126056	2299	
0.223277	-0.485877	4716	
0.120054	-0.971343	3557	
-0.939150	-0.163898	10087	
-0.701597	0.549894	10136	
0.443296	0.497625	7696	
0.871136	-0.107031	7476	
0.146751	-0.007129	3462	
0.410912	0.396314	485	
0.419028	0.770197	8285	
-0.684765	0.246687	6586	
0.278758	-0.806542	9420	
0.531039	0.432106	5537	
-0.940366	0.087221	10165	
0.566819	-0.155123	3523	
0.829683	0.146185	8867	
0.634167	0.346592	5620	
0.300166	-0.267561	3699	
0.896385	0.364411	7582	
0.008336	0.910711	10648	
0.500739	0.013562	6229	
0.749767	-0.332198	2551	
0.647890	-0.182513	4728	
0.837065	-0.247212	6267	
-0.834123	0.369691	6098	
-0.211737	0.604047	7881	
-0.547379	0.724339	1618	
0.278909	0.386203	3538	
0.542299	-0.301782	7716	
-0.038257	0.468522	948	
0.304364	-0.766222	5503	
-0.692727	-0.673780	6987	
-0.179152	-0.685540	4066	
-0.003304	0.411426	1539	
-0.133688	0.402216	3235	
-0.798970	0.037282	2136	
-0.806358	-0.007280	3981	
-0.408708	-0.591047	1590	
0.135372	0.307690	6739	
0.257334	-0.501091	10478	
0.249388	0.117487	7011	
0.430378	0.399755	1017	
-0.048884	-0.231501	9233	
0.589855	-0.616446	3947	
0.261508	-0.348246	6698	
0.229548	-0.163035	7592	
0.149175	0.729838	2523	
-0.033839	-0.487304	3022	
0.572609	0.358245	4970	
0.546721	0.103804	5274	
0.384638	-0.414410	3262	
-0.117112	0.752315	5717	
0.371010	0.419001	5214	
0.250293	-0.383402	6347	
0.219211	-0.502763	6428	
0.571413	-0.735595	360	
0.380145	-0.870394	5171	
0.646655	-0.224256	3665	
0.331931	0.275600	6658	
-0.714895	0.034073	8387	
-0.511146	-0.621722	9345	
-0.601075	0.461839	8065	
0.021563	-0.560659	2580	
0.549958	0.242141	1985	
0.399487	0.344525	3296	
0.638789	0.092597	4590	
-0.661317	-0.703742	7690	
0.357875	-0.603020	2726	
-0.541288	0.728729	1618	
0.573109	-0.634434	3487	
0.592091	-0.621082	3947	
-0.168353	0.599646	1382	
0.296979	-0.374389	688	
0.496076	-0.215022	4086	
0.462780	0.465474	6286	
0.338991	0.150761	6408	
0.051825	-0.833166	9559	
-0.201360	-0.755723	4250	
-0.517218	-0.603506	4555	
0.392907	0.524871	6485	
0.260988	0.005042	8089	
0.319113	-0.901699	5009	
0.107259	0.871757	9094	
0.546342	-0.599937	887	
0.097775	-0.038489	5771	
0.444612	0.306414	1097	
-0.887447	0.154963	6189	
-0.690933	-0.432385	8774	
0.724956	0.522130	8746	
0.399550	0.126031	7844	
-0.854296	-0.373693	10585	
0.465538	-0.105424	7551	
0.412510	0.098624	5327	
0.145193	0.162445	3054	
0.539773	-0.665567	3483	
0.291200	-0.193500	3377	
-0.842914	0.333045	9286	
0.270657	0.466154	3353	
0.666255	0.377406	6624	
0.349562	0.371584	3342	
0.361287	0.068684	6206	
-0.627236	-0.332097	4328	
0.626709	0.167531	693	
0.246211	0.731100	3733	
0.066330	-0.834119	8847	
0.787631	0.577558	5848	
-0.818970	0.385294	6168	
-0.872978	0.321347	10840	
0.430732	0.052039	9833	
0.455017	0.136056	1255	
0.536394	0.690826	6710	
0.237374	-0.409380	3101	
-0.716698	-0.648020	6011	
0.130796	0.375486	3010	
0.100237	0.728944	777	
0.438726	-0.022372	6470	
0.247683	-0.003456	8089	
-0.836963	-0.333395	5688	
-0.861566	-0.352526	857	
0.751888	0.388819	4748	
0.496299	-0.410315	5735	
0.266817	0.388868	3545	
-0.809299	0.344287	2859	
-0.467232	-0.687810	6180	
-0.472867	-0.623357	6761	
0.326986	0.672144	7433	
-0.076020	0.407954	5896	
-0.284087	-0.742950	4967	
-0.498567	-0.651868	10439	
-0.751342	0.474366	9061	
0.662725	0.510295	7488	
-0.577051	-0.700097	7414	
0.275761	-0.494702	1142	
0.238262	-0.802717	4585	
0.046140	0.779779	8420	
0.091652	0.783117	10582	
0.037431	0.748723	5289	
0.393496	-0.360189	3935	
0.606090	0.250753	3702	
-0.633491	-0.509744	6058	
-0.132953	0.289656	10454	
0.255800	-0.112622	7780	
-0.306412	0.870972	8434	
-0.075076	0.655275	6569	
0.634192	0.267452	4210	
-0.490856	-0.811757	519	
-0.336572	0.839563	6224	
-0.681806	-0.612714	9840	
-0.173420	-0.785470	4072	
0.454597	-0.862800	3076	
0.708483	0.258783	8140	
0.141043	0.603714	7940	
-0.206354	0.633807	5421	
0.544491	-0.607975	887	
0.073861	0.868872	8412	
-0.042234	-0.194993	10976	
-0.841455	-0.439817	5081	
-0.794391	-0.450999	8865	
-0.339039	-0.890923	9889	
0.481808	0.380702	1253	
-0.240642	0.609873	385	
-0.911672	-0.139989	5801	
-0.170762	0.408933	3026	
0.358064	-0.879556	9238	
0.477341	-0.368776	9715	
0.628376	0.396032	7133	
0.137801	0.536733	10282	
0.538012	-0.378697	3639	
0.818490	-0.510137	419	
0.208173	0.820187	7574	
0.438333	-0.211156	4810	
0.213076	0.329274	6516	
-0.112370	0.158378	7919	
0.858823	-0.102733	7280	
0.201662	0.302450	8376	
0.085950	0.322747	9112	
0.459849	-0.297166	4222	
0.200429	0.242337	9617	
-0.771250	-0.125423	4836	
0.285949	0.021907	9886	
0.230048	0.545257	7837	
-0.797203	-0.529133	1441	
0.521406	0.226515	7911	
0.326752	0.219101	2514	
0.807788	-0.270651	7374	
0.332309	-0.366652	2995	
-0.125560	-0.962240	2480	
-0.464841	-0.805793	345	
0.528132	-0.109159	3551	
-0.777930	-0.571427	9609	
0.341484	-0.860928	10495	
-0.703132	0.525382	5435	
0.545340	-0.122412	3678	
-0.039386	0.492697	833	
0.297113	0.697033	8267	
0.304552	-0.515521	540	
0.751490	0.458558	7711	
0.231602	-0.257247	5275	
0.858403	-0.443614	8835	
-0.050787	0.651767	912	
0.195645	-0.701695	1977	
0.283432	-0.457874	1726	
0.533948	-0.659963	3483	
0.425634	-0.185652	3708	
0.866573	0.066046	9603	
0.242492	0.838692	9016	
-0.725897	-0.396596	4262	
-0.664133	-0.490339	7565	
0.281999	0.514837	8229	
0.770963	-0.602741	4026	
-0.612237	0.378102	4759	
0.097462	0.861356	9094	
-0.043967	-0.729116	5003	
0.136520	0.319786	6739	
0.326632	-0.368409	2995	
-0.053959	-0.924597	8219	
0.264063	0.590262	8588	
-0.078457	0.757979	9689	
0.082905	0.413162	2864	
0.480932	0.010402	880	
0.566933	-0.631326	3487	
0.536706	0.680272	6710	
0.368814	-0.039953	10414	
0.588243	0.148586	4057	
-0.791124	0.375438	5551	
0.101771	-0.105901	5713	
0.792188	-0.353628	2860	
-0.802001	0.026729	2136	
-0.044928	-0.333264	4123	
0.422235	0.259264	7787	
0.491406	-0.528115	7106	
-0.057707	-0.535277	2182	
0.187271	0.340589	6968	
-0.694734	0.141942	5692	
0.592113	-0.239477	848	
-0.518431	-0.742351	9515	
0.146508	0.315861	6887	
0.584732	-0.301817	9435	
-0.297958	-0.642383	4514	
0.789495	0.356767	5667	
-0.190619	-0.969561	3539	
0.856510	-0.101086	5532	
0.273706	-0.252692	1202	
-0.026636	-0.479028	3022	
0.818840	-0.234794	6267	
0.335764	-0.322813	747	
0.189696	-0.967605	9977	
0.778249	-0.341853	2410	
-0.138328	-0.802344	2397	
0.443563	-0.679406	6105	
0.196120	-0.012443	1495	
0.084035	-0.964843	1957	
0.393154	-0.855078	4128	
-0.567103	-0.588228	4559	
0.524465	-0.205344	8110	
-0.750612	-0.336750	2905	
0.008663	-0.472737	3064	
-0.791350	-0.231002	5063	
0.160528	0.252661	4817	
0.331962	-0.248215	4944	
0.369775	-0.135352	1420	
0.498055	0.748852	10014	
0.714951	-0.189442	5743	
0.765642	-0.582849	1928	
-0.036186	-0.187063	10910	
0.421562	0.202426	7243	
-0.678032	0.350753	4280	
0.843038	-0.002622	5406	
0.200593	0.403509	8276	
-0.764040	-0.234124	2477	
0.772062	-0.261785	5185	
0.413913	-0.868584	2341	
-0.702160	0.350527	8048	
-0.940478	0.045208	5025	
0.252778	0.090685	5782	
-0.572593	0.383676	3903	
-0.480444	0.584209	10220	
0.573178	0.365502	6884	
-0.059854	-0.704927	10822	
-0.332175	0.821765	3979	
0.254925	-0.823820	9265	
0.078402	-0.137780	4168	
-0.842024	-0.312682	8500	
-0.068113	0.697241	7512	
-0.120859	0.515203	2361	
-0.700525	-0.357337	582	
0.270862	0.537522	8461	
-0.689338	0.154705	4985	
-0.324799	0.554148	1844	
-0.169690	-0.971768	5092	
0.134232	0.031557	10951	
0.263349	0.286453	10398	
0.313908	0.799180	7423	
0.043891	0.767612	6940	
-0.629679	0.650270	7643	
-0.158946	0.543917	6295	
-0.215375	-0.672849	7438	
0.477533	-0.423502	7124	
0.244414	-0.671915	1215	
0.554416	0.250685	1421	
-0.461218	0.589352	8424	
-0.557227	-0.465662	7934	
-0.048352	-0.943147	9686	
0.271900	0.531260	8461	
-0.160412	-0.966396	5092	
0.569096	0.487443	2104	
0.413654	-0.030383	2359	
0.241130	0.044068	6800	
-0.736456	0.221416	6323	
0.222226	0.001741	3338	
-0.030564	-0.336708	3618	
-0.092425	0.247717	618	
0.367444	-0.624701	1306	
0.345185	0.763179	4483	
0.124137	0.308311	6934	
-0.069568	0.374012	8564	
0.632352	0.623612	764	
-0.208595	-0.905151	9841	
-0.724712	0.545243	5757	
0.516304	-0.525089	677	
0.077672	0.547867	5856	
0.712449	-0.233160	4062	
-0.648957	0.606015	8038	
-0.082519	-0.844810	4962	
-0.618870	0.497946	9549	
0.079896	-0.979813	4415	
-0.007532	-0.579076	8873	
-0.450993	-0.688903	5313	
0.523683	0.076326	4503	
-0.361711	-0.730181	1757	
0.284883	0.027804	714	
-0.797114	-0.551826	5366	
0.720039	0.678875	6012	
-0.607130	-0.532283	2635	
0.491708	-0.276238	6857	
-0.482572	0.740584	7903	
0.203802	-0.364871	2933	
0.545147	-0.503183	5495	
0.111740	-0.922615	4398	
-0.137343	-0.792081	3428	
-0.358307	-0.735484	1757	
0.288925	-0.471376	1208	
0.159536	0.407812	3712	
0.092276	0.774672	9932	
-0.936076	0.133544	1035	
0.183639	0.823869	6375	
0.188228	0.523416	3186	
-0.744228	-0.331724	2905	
-0.821617	0.440021	7440	
0.790266	-0.358794	2410	
0.356890	-0.040501	7729	
0.493733	-0.128073	10171	
-0.295523	-0.894113	4795	
0.757878	0.064419	2156	
0.291091	0.080021	4440	
-0.867264	-0.402852	8776	
0.590567	0.050464	507	
0.351857	0.653929	6237	
0.398835	0.045952	7314	
0.125291	0.266560	6634	
0.632078	0.107511	3696	
-0.302452	0.809364	1246	
-0.751372	-0.314680	3921	
0.321868	-0.284116	3479	
0.339500	-0.393876	734	
0.399417	-0.319474	3867	
0.150398	-0.094274	8421	
-0.855323	-0.368483	6488	
0.235164	0.107646	6702	
-0.788174	-0.015246	3981	
-0.075887	-0.949474	7131	
0.274212	-0.245430	8762	
0.453513	-0.049699	7463	
0.104560	0.560328	1218	
-0.073699	-0.963484	7131	
-0.414531	-0.851921	5982	
0.462136	0.305478	4987	
-0.313452	0.805532	884	
-0.250159	-0.737632	6419	
0.215663	-0.351693	2797	
0.282984	0.174001	6675	
0.467275	0.398101	1291	
0.013869	-0.561350	2580	
-0.895234	0.233538	2393	
0.158507	-0.933911	9737	
0.228352	-0.030255	3390	
-0.826845	-0.417076	9761	
0.126878	0.075705	3298	
-0.170545	-0.795946	4072	
0.361390	-0.317398	4003	
-0.868514	-0.390969	9081	
0.176414	0.435802	6288	
0.619421	-0.536747	5376	
-0.372615	0.696709	11034	
-0.363341	-0.730021	1757	
-0.545505	-0.587869	3896	
-0.433636	-0.565947	9757	
0.811721	0.154041	4580	
-0.479793	-0.537953	6221	
0.783832	-0.378440	5552	
-0.021060	-0.718986	2013	
0.361150	-0.529219	3988	
0.563294	0.261625	753	
-0.917959	0.154054	6400	
-0.195183	0.593550	5481	
-0.887636	-0.118854	5174	
0.176857	0.749569	2518	
0.412847	0.080907	4584	
0.553029	-0.653785	4578	
0.171033	0.658247	10356	
-0.147360	0.360809	4722	
-0.105939	0.433644	10842	
-0.740832	0.477503	6775	
-0.154872	0.704989	4343	
-0.035164	0.532959	2757	
0.241982	-0.460516	2337	
0.183500	-0.007544	9665	
0.260461	-0.113086	10273	
-0.187445	0.466418	1067	
0.414714	-0.691135	1101	
0.337591	0.526744	9692	
0.369319	0.253808	6565	
-0.088838	0.743927	10601	
0.848667	0.189621	6298	
-0.224679	0.780818	1753	
0.199328	0.482519	7311	
-0.004282	-0.145219	737	
-0.204386	-0.948706	4321	
0.260048	0.335433	2776	
0.400396	-0.002206	3543	
0.307695	0.552088	2188	
0.367695	0.632923	5891	
0.150300	-0.037183	2134	
0.504822	0.412733	4708	
-0.286962	-0.617202	1911	
-0.174935	-0.621687	8569	
-0.048919	0.898427	7691	
-0.434746	0.604308	6627	
0.338853	-0.023701	7527	
0.231782	0.488598	2383	
0.501993	0.277994	7717	
-0.801297	0.429771	7588	
-0.535167	0.736781	1618	
-0.161342	0.501243	5237	
0.691561	0.520585	8390	
-0.021537	-0.147472	556	
-0.636621	0.475669	9608	
0.457452	-0.666318	7820	
-0.703137	0.350740	8048	
0.531653	-0.257174	5768	
0.248872	0.461432	4843	
0.476641	-0.545387	7106	
0.766957	0.041041	2672	
0.752009	-0.415421	6674	
0.373497	-0.209378	10898	
-0.540414	0.752503	5158	
0.524229	0.310909	6601	
-0.924153	-0.136929	1007	
0.359664	0.295442	8941	
-0.751711	-0.237558	2477	
0.686576	0.238142	6477	
0.293602	-0.242215	2919	
-0.515221	0.745599	7839	
-0.202394	-0.664078	9874	
0.492497	0.733309	10014	
0.279621	0.457241	3353	
0.294270	-0.194277	3377	
0.135655	-0.096376	7097	
0.430951	-0.347103	7268	
0.105040	0.521739	7164	
0.558564	0.336777	4357	
0.410746	-0.842389	2341	
0.218185	0.118884	4785	
0.170954	0.496222	7326	
0.088469	-0.535151	5477	
-0.547934	0.408471	2129	
0.486463	-0.316504	5796	
-0.111794	0.758465	1228	
-0.031339	-0.241213	5846	
-0.076863	0.422214	10368	
0.622458	0.594522	8777	
0.418734	-0.004053	5593	
0.557399	0.276035	717	
0.404561	-0.120124	2388	
0.285832	-0.500319	1142	
0.413674	-0.720759	1869	
-0.625451	0.643978	6787	
0.128985	-0.101926	9926	
-0.270005	-0.757247	7345	
0.302102	0.400987	5913	
0.175282	0.504398	4044	
-0.938576	0.064907	9951	
0.494323	-0.424212	5735	
-0.358825	-0.620477	4914	
0.804091	0.378951	7498	
-0.150722	0.709646	2881	
0.324545	0.146665	8033	
-0.224684	0.608715	7881	
0.087531	0.054353	6250	
-0.498960	0.722403	5177	
0.596747	-0.254295	5167	
0.025956	-0.929717	9437	
0.220234	-0.947952	4420	
0.294848	0.032360	2710	
0.866591	-0.455217	9269	
0.879515	-0.373813	1674	
-0.681045	0.618224	5355	
-0.688874	0.193889	5005	
-0.131285	0.907144	8971	
-0.568344	-0.732487	5824	
0.305585	-0.548478	1843	
0.987107	0.123191	4154	
0.311503	0.256631	4315	
0.231521	0.257298	4820	
0.295170	-0.183142	2803	
-0.052535	0.587202	7807	
-0.151352	0.427031	3165	
-0.726449	-0.566621	610	
-0.618710	-0.391430	7134	
0.534742	-0.185917	10475	
-0.551543	-0.610230	9997	
0.727222	0.205828	4019	
-0.384411	-0.688222	7223	
-0.284666	-0.944326	3195	
-0.921393	0.177394	9441	
-0.170604	-0.897952	8273	
-0.670245	0.272273	1115	
-0.060431	-0.278674	5432	
-0.882099	0.143855	6189	
0.780088	-0.539461	7845	
0.762122	0.381843	6780	
0.020099	-0.754753	9565	
0.210108	-0.357175	2797	
0.424113	0.242021	6430	
-0.725544	-0.389523	1696	
0.826406	0.154882	8867	
0.375088	0.498764	6969	
-0.097713	0.281701	5330	
-0.883866	0.078020	7467	
0.463677	-0.429087	7009	
-0.488695	0.718727	4860	
0.263570	0.123969	7011	
0.316777	0.351763	3013	
-0.791685	-0.515721	10509	
0.323742	0.532423	8543	
0.941883	-0.210110	6136	
0.166780	0.590224	8993	
0.064084	0.130096	4456	
0.321349	-0.047006	4518	
0.037740	-0.824144	1418	
-0.109045	0.301340	6773	
0.846062	-0.185608	1094	
0.680649	0.129117	7804	
0.359519	0.683019	7354	
0.746591	0.383709	4107	
-0.123342	0.193262	7864	
0.279940	0.146129	6503	
0.440081	-0.326771	7036	
0.636257	-0.725815	4558	
0.825136	-0.115735	712	
0.246761	0.094729	8155	
-0.345297	-0.851312	8218	
-0.081002	0.365604	9192	
-0.069125	-0.327977	5353	
0.364924	-0.526744	3988	
-0.766944	0.120727	9125	
0.171623	-0.289273	6438	
0.408797	-0.114787	2388	
0.626655	0.635425	8680	
0.595123	0.620968	5671	
0.605075	0.220294	2385	
0.530707	-0.243396	5768	
0.023472	0.890839	10694	
0.278812	0.351861	9787	
0.445863	-0.248417	5886	
0.498479	-0.062967	8105	
-0.283827	-0.617924	2880	
0.323942	-0.097943	4242	
0.286345	0.956794	3196	
-0.000768	0.903059	9592	
-0.114937	-0.807590	1274	
0.474004	-0.373976	9445	
0.778549	-0.571984	1928	
0.652366	0.264231	6088	
0.213918	-0.087222	2660	
-0.254325	0.597546	3829	
0.944690	-0.159689	8296	
-0.335688	0.674441	10185	
0.081670	-0.775224	10334	
-0.868461	-0.300870	7383	
-0.170471	0.633944	1922	
0.146296	-0.759719	9135	
-0.509545	-0.492155	10083	
-0.458087	-0.871969	6243	
0.413675	-0.158019	1612	
-0.006099	-0.841631	9003	
0.393260	0.349880	3296	
0.384987	-0.498612	6155	
0.153295	0.210668	6600	
0.073314	0.445650	9845	
