time = 100	Re = 1	rotation = 15.9153
-0.124674	0.490340	3043	
-0.291209	0.687733	415	
0.593481	-0.299797	4102	
-0.151889	0.475764	2949	
-0.308475	-0.776703	10207	
-0.156819	0.420055	3638	
-0.820897	-0.295496	7385	
-0.379585	-0.868404	5666	
-0.462260	0.772266	8289	
0.290832	0.550936	1253	
-0.354948	-0.822075	763	
0.780532	-0.075320	5568	
-0.017237	0.490357	6553	
0.928354	-0.235098	1928	
-0.851783	-0.375797	2021	
0.094456	0.501194	9173	
0.507660	-0.007829	7850	
0.545035	-0.378901	2832	
0.068549	-0.903624	6563	
0.171429	0.290876	5592	
0.293643	0.038044	10721	
0.159102	0.195807	4785	
0.161776	0.497071	5621	
-0.130851	0.684308	2600	
0.316515	-0.172034	2773	
0.380359	-0.340865	929	
-0.352896	0.775636	8527	
-0.782322	-0.048123	3804	
0.461307	0.447674	3335	
-0.102392	0.645462	3564	
0.187456	-0.415260	2001	
0.746580	-0.326025	1451	
0.602510	0.417965	1808	
-0.293929	0.838964	9274	
0.362980	-0.190120	10985	
0.260312	-0.952070	2439	
0.152404	0.560823	9031	
0.009302	0.430195	6338	
0.232850	0.928086	972	
0.221989	0.658153	5839	
0.741865	-0.073629	3548	
0.743294	0.606169	5052	
0.318514	0.788990	10208	
0.816219	0.224326	4911	
0.321232	-0.681790	7952	
0.101290	-0.894599	10430	
0.195123	-0.001985	8954	
0.410135	-0.188061	4424	
0.277215	-0.512957	6472	
0.443438	0.594940	7443	
-0.707232	-0.452375	8868	
-0.364409	0.745187	1596	
-0.092808	0.165664	8200	
0.761498	-0.258665	6539	
0.460508	-0.617403	10993	
-0.257536	0.281125	3004	
0.623695	-0.177127	6716	
-0.644041	-0.484696	5080	
0.338679	0.075193	6784	
0.830148	-0.149361	7700	
0.092250	0.393981	6831	
-0.530749	0.693786	934	
0.584711	0.099613	4160	
0.494918	-0.097058	3426	
-0.786937	0.335425	3948	
-0.135944	0.387020	1425	
0.410845	-0.042083	10861	
0.323662	-0.067949	7016	
0.957035	0.082987	1710	
0.049154	0.100871	10695	
-0.690337	0.568790	8843	
-0.607883	0.472254	2589	
0.404897	0.717289	6057	
0.049536	0.274367	4892	
0.383585	0.888994	6012	
0.349573	-0.715891	1825	
-0.321373	0.774935	9004	
0.117461	-0.046854	1655	
0.718739	0.170400	9051	
0.260343	0.213177	6587	
0.081517	0.411351	8064	
0.276350	0.651059	10285	
0.441534	-0.692935	10943	
0.260785	-0.314184	4851	
0.454863	-0.840721	1957	
-0.891738	0.052746	6168	
0.045274	0.381932	5732	
-0.819840	-0.352430	6211	
-0.295285	0.816323	10187	
-0.510482	0.682853	10006	
0.215185	0.148429	9073	
0.089203	-0.068568	2595	
-0.799629	-0.122587	8364	
-0.694583	0.065487	9877	
0.531404	0.295529	429	
0.334648	-0.517958	7509	
0.934559	0.204634	9442	
-0.459299	-0.590261	6366	
0.268611	0.425262	758	
0.370314	0.487277	6785	
0.574202	-0.320208	8547	
0.490673	-0.264113	3203	
0.696166	0.545857	9195	
0.043368	0.792962	9731	
0.545368	0.413563	6201	
0.463852	0.269703	4503	
0.069787	0.507487	5560	
0.426502	0.312910	3717	
0.944836	-0.046298	9804	
0.572104	0.252080	5128	
0.782277	0.323410	5406	
0.556043	0.056027	5446	
0.331924	0.728131	3956	
0.344324	0.616893	6240	
0.875967	0.092152	5280	
0.063968	0.239888	6828	
0.503217	0.292453	10866	
-0.081045	-0.871695	8286	
0.390104	-0.473274	3495	
-0.261691	0.762014	9399	
0.631713	-0.336637	8361	
0.456014	-0.769583	8290	
0.047754	-0.839622	6456	
-0.147007	-0.887543	344	
0.033653	0.155446	3269	
0.494557	0.193403	3430	
0.481869	0.445585	2385	
0.087703	-0.699590	8878	
0.618108	0.461187	3847	
0.080813	0.117071	3298	
0.818177	0.041430	5798	
0.326971	-0.051039	3169	
0.341954	0.107527	7729	
0.915038	0.127240	2394	
0.831875	-0.177396	6836	
0.260129	0.125245	9886	
0.446224	-0.770261	8707	
0.490101	0.080338	10115	
-0.765513	-0.344946	5405	
-0.082204	0.363187	4082	
0.544821	0.152336	5037	
0.455126	0.048558	5749	
-0.509799	0.509775	2023	
0.105269	0.302602	1188	
0.751254	0.398414	8723	
-0.445728	-0.823153	4143	
0.567613	0.144595	6207	
-0.105104	-0.705470	8780	
0.665823	-0.581701	8668	
0.533491	0.001489	3246	
-0.097673	0.311948	3810	
0.129143	0.544566	8365	
0.598448	-0.149997	9213	
0.165510	0.571831	10409	
0.544819	-0.020249	5694	
-0.966601	0.034688	6985	
-0.282598	0.849431	8466	
-0.486344	0.400263	1700	
-0.324261	0.838027	10648	
-0.303885	0.919785	7132	
-0.407880	0.752089	11028	
-0.011099	0.854691	7423	
-0.880116	-0.431024	6951	
0.272241	-0.777787	9168	
0.342118	-0.030059	2078	
-0.094566	0.110231	10689	
0.847148	0.458324	10082	
0.211763	-0.464647	2008	
0.496262	-0.255880	3203	
0.481760	0.304696	10225	
0.604592	-0.233465	5315	
-0.339817	0.504390	9119	
-0.464732	-0.610754	6366	
0.557621	0.333511	4590	
0.788526	0.247227	3949	
0.718747	-0.607048	8683	
0.654108	0.050153	3350	
-0.702265	-0.177986	10036	
0.874484	0.385166	10190	
0.495091	-0.131046	3867	
-0.103604	0.502897	3709	
0.782250	-0.238716	5376	
-0.052474	0.785775	6420	
0.332185	0.584060	5034	
0.339801	-0.145210	10003	
0.001231	-0.680919	5476	
-0.837842	0.477085	455	
-0.392411	-0.611123	5685	
0.568794	-0.500279	8249	
0.766359	-0.161618	6661	
-0.783619	0.149861	6822	
-0.130823	-0.740456	2257	
0.756910	-0.283436	7207	
0.873691	0.080447	5280	
-0.526485	0.455850	3129	
-0.523307	-0.822455	4217	
0.056286	0.572083	6293	
-0.057497	0.147336	8671	
0.331901	-0.895055	9686	
0.428558	0.318090	4650	
0.668897	0.519493	7347	
0.323473	-0.039824	1838	
0.379489	-0.082697	3088	
-0.174583	0.444787	2587	
0.439527	0.146504	7661	
0.644588	-0.173301	1456	
0.661201	-0.196914	7401	
0.188315	0.222131	6522	
0.010024	-0.796323	4967	
-0.256218	0.226255	1715	
-0.349711	0.899517	4956	
-0.275206	0.368605	10559	
0.266910	0.041144	9912	
0.143148	-0.354298	4827	
-0.775816	0.055746	4754	
0.696440	-0.335139	1147	
-0.041614	0.384151	547	
0.367091	0.844977	2199	
-0.284091	0.553504	681	
0.359874	0.205584	4627	
0.876104	0.361865	10554	
0.174859	0.377872	6639	
0.505002	0.687315	6248	
-0.477279	-0.776343	1026	
0.532430	0.442812	9294	
0.016434	0.686682	2879	
-0.606142	-0.612897	6203	
0.311889	0.006919	2101	
0.442185	-0.228326	1904	
0.286841	0.047325	10721	
-0.080624	0.391463	7195	
-0.775338	0.187437	9608	
0.349770	-0.457768	5264	
-0.541398	-0.546135	3892	
0.894817	0.167058	7639	
-0.783987	-0.289538	4756	
0.851752	0.031181	8070	
0.259473	0.654160	10285	
-0.762090	0.597282	3075	
0.675234	-0.553681	4757	
-0.045329	0.601160	2829	
0.454548	0.482822	3519	
0.213869	0.616255	6327	
0.753382	-0.387255	3483	
0.255469	0.845637	5361	
-0.652426	0.408110	6978	
0.625933	0.735442	5082	
-0.445037	0.652530	9036	
0.241611	-0.048503	6104	
0.166832	0.614000	7462	
0.131973	-0.355590	2382	
0.799404	-0.176647	6314	
0.285189	0.197627	10232	
0.255032	0.350710	2698	
0.409057	-0.157312	469	
-0.256005	0.397118	10576	
0.125173	0.298200	4726	
-0.878261	-0.206170	6189	
0.260938	0.776605	10922	
0.747375	0.616880	6022	
0.216209	-0.142371	441	
0.546720	0.796523	1442	
-0.037786	0.371975	1156	
-0.619970	-0.571670	4990	
0.072644	-0.866111	9920	
0.558520	0.368512	5182	
-0.221634	0.455801	9510	
-0.604071	-0.532147	3493	
0.202353	-0.014236	4426	
0.243180	0.296506	707	
-0.071985	0.153431	7382	
-0.463644	0.616659	10994	
0.668328	0.522144	7347	
0.226166	-0.706117	7585	
0.249502	0.319208	9736	
0.249101	-0.312164	1697	
-0.244281	0.860797	8457	
-0.195944	0.294144	8201	
0.464759	-0.339397	387	
0.877536	-0.044441	5552	
-0.852957	-0.311381	10059	
0.163324	0.397458	8125	
0.130305	-0.661719	3290	
0.623661	-0.207860	7110	
0.379053	-0.484970	1381	
-0.233155	0.719673	9899	
0.010777	-0.126906	9688	
0.292289	0.295605	1365	
0.736979	-0.350161	3240	
0.416183	-0.258114	4900	
-0.679863	-0.527848	7348	
0.823284	0.030866	5044	
0.031970	0.153727	2269	
-0.358464	0.397799	6754	
-0.859453	0.471985	9134	
-0.965706	0.071479	9270	
0.223210	-0.156950	513	
0.348834	0.073437	7993	
0.113949	0.263495	9709	
-0.105849	0.431298	9902	
0.465958	0.346125	10667	
0.172447	0.310735	406	
0.490790	-0.190544	4553	
-0.195368	0.155847	8526	
0.251691	0.274174	6408	
0.507643	-0.022737	5816	
-0.046184	0.591782	2033	
0.452864	-0.110084	3322	
0.203811	0.360846	4505	
-0.120676	0.477802	2540	
-0.191340	0.748886	2686	
0.374608	0.065536	10846	
0.552627	-0.610486	8489	
0.434112	-0.342896	10613	
0.566586	-0.111305	8713	
0.643480	-0.548566	2493	
0.317494	0.789215	10208	
0.321923	0.585266	5034	
0.292469	0.047514	9826	
-0.701483	0.422969	10776	
0.014024	0.100515	1896	
0.404050	-0.151740	469	
0.060160	0.537091	3507	
0.816599	0.485788	1014	
0.397635	-0.358713	6528	
-0.598989	0.469298	913	
0.866769	-0.311098	5356	
0.618655	-0.062916	10755	
-0.399979	0.810511	7691	
0.886314	-0.179536	6723	
0.670684	-0.064950	10727	
-0.284545	-0.724271	10191	
-0.715716	0.104463	6081	
0.611052	-0.434468	1873	
0.183894	0.346272	4315	
0.536480	0.165267	5037	
-0.019509	0.592282	4901	
-0.033126	-0.832200	7606	
0.422350	-0.135638	2843	
0.271573	-0.605131	4949	
-0.489452	0.832628	530	
0.124044	-0.006209	818	
0.217860	0.447686	2154	
-0.549596	-0.561463	3748	
0.718158	-0.177574	8066	
-0.703965	-0.573691	7841	
0.015392	0.411008	6302	
-0.179394	0.571466	3167	
-0.856906	-0.058335	8115	
-0.056871	0.474620	10039	
0.330803	0.066134	6784	
-0.656805	-0.387417	6397	
0.423654	-0.308616	2066	
0.265571	0.139068	2667	
-0.114073	0.652351	4461	
0.431246	0.468321	753	
0.751911	-0.124032	6749	
-0.192204	-0.851322	8011	
0.378430	-0.297522	3826	
0.113387	0.032533	2170	
0.624877	-0.667344	6594	
0.761381	0.105560	7624	
0.080456	0.319472	4792	
0.215230	0.936900	10449	
0.462381	0.808201	609	
0.083844	0.541430	4015	
0.456041	0.187367	2786	
0.726527	-0.211208	7899	
-0.141634	-0.884771	344	
0.454326	-0.737875	4638	
0.919597	-0.226671	1928	
-0.743773	0.216594	9070	
-0.761981	-0.258584	4051	
0.717853	-0.436368	9648	
-0.105156	0.094042	8701	
0.250408	0.168529	10896	
-0.247605	-0.865262	6920	
-0.927311	0.271309	10700	
0.506712	0.285922	2315	
0.014445	0.445574	8263	
0.502235	0.345117	8271	
-0.058615	0.568958	5807	
-0.961612	-0.141869	6197	
0.206538	-0.759504	10581	
0.436630	-0.377277	9178	
0.258787	0.699942	1193	
0.655242	0.088277	4671	
-0.173120	0.557133	8278	
0.457673	0.059190	4839	
0.294575	0.447894	1097	
0.203397	-0.454496	2714	
0.879793	-0.095326	9104	
-0.712339	0.056919	9877	
0.472977	0.559378	6974	
0.341832	-0.059746	2803	
-0.031358	-0.833036	7606	
-0.241371	0.862739	8626	
-0.731396	0.374936	4034	
0.571462	-0.186089	6501	
-0.238851	0.585351	8614	
0.286718	0.053060	10721	
0.426097	0.459922	753	
-0.958695	0.213186	8169	
-0.735199	0.500106	7903	
0.250620	0.517358	3562	
-0.082320	0.813193	7991	
-0.874457	0.197213	5588	
-0.006040	-0.729359	7026	
0.245131	0.336692	3991	
0.105491	0.273020	10180	
0.585119	-0.145130	8427	
0.221998	-0.722311	9495	
-0.144901	-0.762142	2783	
-0.348976	0.402165	3137	
0.882533	0.046652	8386	
-0.234309	-0.873781	6920	
0.398507	-0.701371	2790	
-0.935507	-0.015869	10744	
0.205048	0.503334	3490	
0.443204	-0.253284	672	
-0.685567	-0.378826	6037	
-0.742159	-0.188000	8592	
0.006524	0.571884	5223	
0.151328	0.482137	4130	
0.764163	-0.477838	5157	
-0.918170	-0.157380	1591	
0.730428	0.373022	6423	
0.086568	0.701178	4913	
-0.133200	0.593666	1092	
-0.055659	0.611928	3120	
0.260904	-0.200110	1723	
0.012491	-0.125790	9688	
-0.969945	-0.184854	6135	
-0.210460	-0.745167	6761	
-0.854676	-0.000566	2859	
-0.143959	0.878159	7892	
-0.204320	0.671247	10048	
-0.313107	0.731268	2302	
0.528133	-0.395888	2571	
-0.644867	-0.378819	6033	
-0.240952	-0.703151	9413	
0.113889	0.728146	5720	
0.257252	-0.802802	4962	
-0.198304	-0.847363	8087	
0.479718	0.028312	5748	
-0.794412	-0.165941	585	
0.344043	0.343310	8950	
-0.616160	-0.709143	10253	
-0.760357	-0.033863	2455	
-0.507116	0.434469	4069	
-0.739741	0.049330	543	
0.011734	-0.795866	4967	
-0.210002	0.283797	4076	
0.627536	-0.343362	8361	
-0.391478	0.754817	10869	
-0.802204	0.180443	9818	
0.923520	0.253909	922	
-0.437483	0.590175	1999	
-0.105187	0.706156	4065	
0.648670	-0.062371	1143	
0.545773	-0.280089	7359	
0.041517	0.792859	9731	
0.230768	0.344970	1994	
0.420945	0.577142	6065	
-0.775696	-0.214769	401	
0.183274	0.466066	3042	
0.442927	0.553681	4327	
-0.709470	-0.336472	3231	
0.066053	0.123448	641	
0.629528	0.298885	5364	
0.158328	0.216286	7304	
0.390172	-0.389521	6814	
-0.727783	0.193056	8065	
0.349406	-0.841705	9591	
0.146324	-0.171654	8604	
-0.329710	0.461457	3258	
0.782003	0.342977	6453	
0.242942	0.705883	9414	
0.740018	0.311407	3982	
0.438848	-0.099457	6333	
0.055694	-0.103525	3964	
0.466156	0.125618	9283	
0.474818	-0.133629	3254	
0.832412	0.193390	4959	
0.261910	0.446271	4770	
0.363925	-0.245401	5011	
0.667847	0.151855	2569	
0.150467	0.596371	6843	
0.171273	0.410281	10508	
0.685755	-0.030967	5557	
-0.373298	-0.750180	6126	
0.117850	0.009292	1839	
0.400833	-0.181349	3589	
-0.692591	-0.628707	7383	
0.634382	0.063011	3582	
0.032237	0.451322	1480	
0.434488	-0.754777	2519	
-0.697577	-0.416059	7632	
-0.174397	0.230295	2610	
0.181994	0.332524	1180	
0.261582	-0.615496	7198	
0.448509	-0.173367	2026	
0.633881	-0.212840	7174	
0.625132	0.631975	6993	
0.622640	-0.100186	10777	
0.500869	-0.481377	960	
0.320942	0.420544	6935	
-0.131066	-0.825600	6877	
0.550478	-0.152387	7664	
-0.019755	0.391515	4140	
-0.699159	-0.567544	7841	
0.538773	0.237091	9539	
0.380252	-0.125747	2749	
0.596364	-0.492120	2590	
-0.854382	-0.094818	6268	
0.618440	0.741998	5082	
0.306902	0.668815	1580	
-0.430791	-0.592561	7134	
-0.096341	0.147125	7926	
-0.348110	-0.913525	4231	
-0.048306	0.094984	3412	
-0.594141	0.394504	4613	
0.273720	0.602694	5554	
0.180227	0.191226	8155	
0.144555	0.687789	1589	
0.512962	0.452675	4992	
0.631680	0.042246	8009	
-0.005070	0.413947	3755	
0.132279	0.533691	9800	
-0.091598	0.145836	7926	
0.922819	-0.028398	9389	
0.096122	-0.204639	897	
-0.024845	0.128221	7998	
-0.452346	0.725137	4637	
-0.864513	0.441588	7148	
0.155985	0.142303	2160	
-0.781266	0.591242	3697	
0.387259	-0.357472	5138	
0.261766	0.128236	9886	
0.671645	-0.124061	4204	
-0.038852	0.604024	2829	
0.211058	-0.111702	3100	
0.397126	-0.483946	2306	
0.190882	0.275810	6675	
0.417840	-0.336411	4689	
0.331263	-0.041324	1838	
-0.784398	-0.586001	4305	
0.337580	0.300755	7420	
0.491792	0.819091	9610	
0.118560	-0.301568	3732	
0.098537	0.035965	1947	
-0.130416	0.956778	9802	
0.226740	0.221503	6174	
0.380006	-0.007878	6872	
-0.353497	0.407955	3819	
0.558137	0.131780	6207	
0.079116	0.512988	5045	
0.545901	0.092965	3364	
0.028630	-0.827891	7436	
0.795720	-0.368332	4594	
0.159728	0.566169	10409	
0.468069	0.798025	609	
0.553374	0.135880	4982	
0.820044	0.312570	7386	
-0.062520	-0.799039	9979	
0.521929	-0.163345	6062	
-0.294211	0.671493	8325	
0.443372	0.258108	3234	
0.027369	0.194432	691	
-0.829494	0.516114	3833	
-0.021483	-0.953024	8687	
-0.759287	0.464898	940	
0.065809	0.213501	3918	
-0.432716	-0.763890	8425	
-0.112316	0.494313	3043	
0.474669	-0.104001	2927	
0.735739	-0.478034	7540	
0.037463	0.703781	5522	
-0.057590	-0.839063	9632	
0.118909	0.649177	459	
-0.919264	-0.216256	8295	
0.315615	0.119322	6742	
0.479784	-0.715240	8171	
-0.048855	0.681008	10562	
0.627545	-0.031650	10979	
-0.955119	-0.148356	6197	
-0.899871	-0.083094	5209	
0.440590	0.180350	8575	
-0.033818	0.814321	6997	
0.285560	-0.102799	4476	
-0.824381	-0.294441	7385	
0.556976	-0.728810	8017	
0.511483	0.501763	6088	
-0.230264	-0.878059	5824	
0.501695	-0.135971	3867	
0.283963	0.562923	1291	
0.240633	-0.457600	6100	
0.540917	0.620971	4812	
0.879313	0.399896	10390	
0.711233	0.215270	1593	
-0.323081	0.447088	2682	
0.409703	-0.479916	4610	
0.373328	0.706441	2576	
-0.328886	0.754189	2145	
-0.208131	-0.692461	6913	
0.424137	-0.314644	2066	
0.368929	-0.309563	3806	
0.469127	-0.187666	1917	
0.405594	-0.073243	7710	
-0.361320	0.415116	3392	
0.775691	0.364824	7061	
0.124823	0.190976	3899	
0.078495	0.269488	6592	
-0.515534	-0.563276	990	
-0.239724	0.219749	10454	
0.333112	-0.185352	3960	
0.513486	0.107375	3754	
0.592346	-0.160470	9715	
-0.703873	0.122434	4193	
0.452160	-0.109964	3322	
-0.057078	0.526784	1842	
-0.095002	0.616431	7940	
-0.474345	-0.801388	610	
0.923721	-0.219252	1928	
0.022835	0.633908	9130	
0.472057	0.362411	4057	
-0.174403	0.477253	6792	
-0.740611	-0.325279	3879	
0.764278	0.052583	3555	
0.247198	-0.319897	7478	
0.465682	-0.063131	2323	
0.567811	0.137287	5833	
0.093990	0.385142	6497	
0.878803	0.400530	10390	
0.452414	-0.573492	1876	
-0.252436	-0.871887	6920	
0.620081	0.595696	6839	
0.331012	0.794026	8777	
0.365494	-0.467450	953	
0.363157	-0.169260	10995	
0.305381	0.166327	7937	
0.532849	-0.270731	3743	
0.308811	0.465243	4987	
-0.197289	-0.777514	10787	
0.226470	0.754844	8108	
-0.490767	0.661003	1516	
0.168747	0.074393	9665	
0.474419	-0.201038	2842	
0.875930	0.383210	10190	
0.719283	-0.497449	7904	
0.603759	0.557067	4287	
0.059676	0.084435	6250	
0.549780	0.170087	9259	
-0.489170	-0.756183	7457	
-0.218947	-0.779782	9271	
0.615688	0.647304	6290	
0.309815	0.376254	7393	
-0.687853	0.628356	7168	
0.373329	0.168991	3521	
0.319791	0.346899	7619	
0.400590	-0.306606	3689	
0.514521	0.689356	5547	
0.630668	0.021039	10271	
-0.081807	-0.900438	5991	
0.217381	0.148846	9073	
-0.636054	-0.429410	1308	
0.581959	0.046002	347	
0.245124	0.440756	3281	
-0.037332	0.239277	5711	
0.072615	0.421119	10402	
-0.586041	0.504231	10872	
-0.147362	-0.787587	8725	
-0.169595	-0.960970	7093	
-0.245481	-0.869650	6920	
0.124656	0.921364	346	
0.340243	0.298717	7732	
0.392867	0.309691	1029	
0.317319	-0.825635	10693	
0.570256	0.392809	7733	
0.895341	0.362556	10554	
0.397739	-0.292187	3689	
0.025266	0.732009	5402	
0.345074	0.249656	5327	
0.336735	-0.098528	1814	
-0.037679	-0.898031	7157	
-0.579952	0.732439	1377	
0.844250	0.040596	8116	
0.092396	0.205999	3110	
0.459214	-0.142072	2872	
0.374480	0.796271	7818	
-0.391145	0.762284	10869	
0.762842	-0.166017	6661	
-0.491560	-0.585008	1310	
0.175799	-0.340113	8502	
-0.798781	-0.092597	6529	
0.807256	0.171744	822	
-0.547687	0.711008	980	
0.335056	-0.783200	9225	
0.897625	-0.129934	8976	
0.684022	0.038831	4151	
0.360511	0.739902	6125	
0.146992	0.754138	2784	
-0.663516	-0.429993	1602	
0.000179	0.730883	7328	
0.336612	0.533299	5072	
0.081869	0.572366	6255	
-0.271224	-0.762747	3896	
0.699692	0.126883	4986	
0.384367	-0.164062	837	
0.722394	-0.568595	1893	
-0.382828	0.644849	8589	
0.024901	0.288718	9640	
0.317001	-0.896094	8438	
-0.891325	-0.138471	1658	
0.664817	0.629390	8499	
-0.256947	-0.762673	7535	
-0.859018	0.459169	7148	
0.740573	0.135404	7614	
0.109641	0.070859	5707	
0.173188	-0.400447	1967	
0.145400	0.805211	5314	
-0.173731	-0.849378	8205	
-0.400738	0.442451	4631	
-0.150381	-0.937310	519	
0.908329	0.077401	8760	
0.844375	-0.443227	1607	
0.280024	0.086856	2173	
0.464729	-0.463761	2661	
0.591061	0.706628	564	
0.677056	-0.129775	4204	
0.907147	-0.278649	10111	
0.567108	0.336019	5254	
-0.547639	-0.505329	10584	
0.148496	0.093979	5526	
-0.009788	0.369679	2770	
-0.465180	0.847210	1958	
0.048039	0.843488	9631	
0.263834	0.247384	6149	
0.263635	0.049401	9912	
0.184107	-0.117429	10686	
-0.695145	0.513505	6892	
0.178412	0.175276	8123	
0.142565	-0.028517	3302	
0.137687	0.394042	6690	
0.153854	0.201991	6518	
-0.734099	-0.268824	7750	
0.617278	0.118251	1138	
0.601223	-0.200081	5841	
0.697502	-0.655790	5171	
0.543825	0.075295	4056	
0.404764	0.426198	9207	
0.835496	0.166845	4959	
0.626619	-0.062764	10755	
0.070884	0.966456	4762	
-0.907528	0.204460	7441	
0.424085	0.072777	3965	
0.947039	0.186792	6136	
-0.912728	0.140322	8975	
0.596325	0.647855	6290	
0.405415	0.054551	2369	
0.164031	-0.330206	2036	
0.759896	-0.099834	5780	
0.542169	-0.318815	4634	
0.486189	-0.750822	8044	
-0.020776	0.435609	8236	
-0.658381	0.707417	5010	
0.219132	-0.312558	9587	
0.123200	-0.688350	6737	
-0.060622	0.511047	5723	
0.828478	-0.189575	5244	
0.266505	0.258748	8854	
-0.869226	-0.025884	8069	
0.589887	-0.655815	10876	
0.820857	0.098048	5663	
0.816665	0.125775	7743	
0.056085	0.582103	8415	
-0.929822	-0.303298	5835	
0.324501	0.649241	2180	
-0.531324	-0.685053	6217	
0.056911	0.718185	5373	
0.460696	-0.324271	2900	
0.591850	-0.150407	9213	
-0.724746	0.570521	1894	
0.567949	-0.305238	8469	
0.287590	-0.662274	8256	
0.398730	-0.370831	7185	
0.412727	0.207508	1878	
0.826564	-0.195896	5244	
-0.547453	-0.676659	6947	
0.213439	0.414779	8941	
0.433388	-0.039720	10299	
0.722745	0.498291	5822	
0.011346	0.160318	4616	
-0.776756	0.384258	4577	
0.043584	0.791714	9731	
-0.283874	0.304946	3716	
0.447205	0.335522	6441	
-0.534865	0.475993	3400	
-0.139575	0.604108	774	
0.048746	0.369039	10246	
-0.087305	0.352430	5716	
0.349914	0.541034	1349	
0.866212	-0.260333	10977	
0.665955	-0.037282	3636	
0.325551	-0.152959	9695	
-0.316065	-0.656581	1579	
-0.866121	-0.053977	7677	
-0.961294	-0.229728	8269	
-0.273268	0.822909	8412	
0.428858	-0.213916	3073	
-0.192363	0.168709	8736	
0.834214	0.172443	4959	
0.550625	0.343817	4523	
-0.933942	-0.313942	6869	
0.850086	-0.018187	2410	
0.714065	-0.382333	10939	
0.671951	0.473644	3612	
0.402533	0.546665	2205	
0.226166	0.939108	10449	
0.319594	-0.887341	9686	
0.670743	-0.461273	6105	
0.304475	0.152264	7543	
0.647906	-0.497477	1189	
0.382502	-0.516650	2973	
0.638204	-0.511710	2473	
0.401165	0.541831	4970	
0.364923	0.507083	6785	
0.183515	0.421564	9750	
-0.520870	0.745831	8429	
-0.511884	0.505285	2023	
-0.164920	0.948586	3652	
-0.408223	0.447178	5499	
0.382981	0.361906	3993	
0.738889	0.213186	1862	
0.461878	-0.729680	2330	
0.095957	0.299952	8907	
0.271886	0.747787	3895	
0.697001	0.426001	2171	
0.336768	0.901281	10460	
-0.190677	-0.754119	6368	
-0.940725	0.039754	9803	
0.470302	-0.191057	1917	
-0.124286	0.620435	2890	
0.570296	0.520480	5563	
0.179132	0.063049	1495	
-0.483579	-0.552692	6973	
0.595325	0.653780	7498	
0.663008	-0.530704	4757	
-0.445282	0.428553	619	
-0.389768	-0.807815	9490	
-0.292505	0.459486	5478	
0.079219	-0.669173	9944	
0.110016	-0.762243	3067	
0.646119	0.192787	3776	
-0.167551	0.542861	8278	
0.677643	0.205653	5543	
-0.983372	-0.078246	6069	
0.403896	0.568360	4802	
0.578194	-0.070266	6664	
-0.834030	-0.226095	4912	
0.365602	-0.710872	1356	
-0.436741	-0.793210	1358	
0.605113	-0.305828	3946	
0.521838	-0.481527	3287	
0.102502	0.194039	2095	
0.637216	-0.316007	6000	
0.424571	-0.053952	9680	
0.651430	-0.368074	8423	
-0.425559	0.617871	1940	
0.080569	-0.938770	4795	
0.486267	0.464400	4263	
-0.780664	0.590464	3697	
0.484707	0.577543	1309	
0.296576	0.296499	1365	
0.309459	-0.056703	11023	
0.508604	0.577525	1309	
0.064282	0.306625	8718	
-0.073753	0.181649	2500	
0.124385	-0.340106	1197	
0.040656	-0.725807	457	
0.799577	0.271253	5456	
0.213769	-0.049526	3049	
0.235614	-0.441687	6164	
0.841224	0.286774	9146	
-0.910469	0.176525	6797	
-0.131556	-0.896594	5941	
0.652871	-0.333479	8307	
0.074732	0.108016	10169	
0.610521	-0.397204	3777	
-0.400071	0.806225	7691	
-0.489050	-0.689191	5574	
0.490027	0.636126	2715	
-0.975734	0.109417	8947	
-0.136051	0.383961	1425	
0.562793	0.607576	2906	
0.480194	0.174897	3786	
0.821620	0.026181	5044	
0.618491	0.105164	1138	
0.806329	0.536886	10088	
0.964805	-0.222183	8170	
-0.785740	-0.188313	585	
0.165084	0.336767	1124	
0.261555	0.844384	5361	
0.229529	-0.109017	7258	
0.749533	0.077982	6373	
-0.740588	0.547384	9674	
-0.562165	-0.579587	4136	
0.743601	0.360389	6067	
-0.056339	0.570358	5807	
0.369680	0.556567	6884	
-0.583485	0.506573	9706	
-0.896988	-0.299427	9482	
0.396210	0.746833	6459	
0.665901	0.009364	2546	
-0.536293	-0.610876	2905	
0.107283	0.924362	1122	
-0.792758	0.351153	3948	
0.203932	0.453811	1572	
0.394909	0.117648	3498	
-0.208906	-0.918510	10653	
0.238844	0.707774	9414	
0.573593	0.257497	5128	
0.530421	-0.798714	9867	
0.457985	-0.017682	2396	
-0.625062	0.390275	5112	
0.283557	0.353445	4542	
0.195450	-0.019256	9197	
0.144388	0.303460	5344	
-0.789534	-0.341308	6454	
-0.597411	-0.551286	3679	
0.569608	0.308827	5286	
0.569109	-0.187917	8397	
0.135925	0.525638	9800	
0.050170	0.180866	3764	
-0.620193	0.697079	8144	
0.327831	-0.075229	2836	
-0.100244	-0.766567	7048	
0.864644	-0.397294	4558	
0.442088	-0.220017	2995	
0.366421	0.211609	5407	
0.678627	-0.079555	9305	
0.429714	0.864812	4482	
0.283354	-0.905748	1375	
0.559046	0.107277	4793	
-0.726777	-0.461268	7825	
0.654713	0.445149	1541	
0.597966	-0.245741	5927	
0.588970	0.199846	3308	
0.251872	0.126434	714	
0.468121	-0.471489	2661	
0.617986	0.687295	9762	
