time = 11	Re = 1	rotation = 1.75055
0.112027	0.783053	3982	
0.056614	0.816205	6423	
-0.541995	0.580788	9272	
0.281510	-0.686881	6366	
-0.313734	0.391684	3342	
-0.087154	0.444643	7420	
-0.462308	-0.094363	9041	
0.155026	0.162346	3049	
0.776502	0.561065	3676	
-0.381918	0.519929	1400	
0.220610	0.534432	3523	
0.010385	0.447895	9833	
0.568709	0.260889	3094	
-0.071190	0.752107	4971	
0.428910	-0.856122	1441	
0.482408	0.435445	5735	
0.530037	-0.789766	4605	
-0.261891	0.170246	7046	
0.569883	-0.439032	4914	
0.095196	0.800583	3880	
-0.209252	0.767943	3747	
-0.344132	0.206349	5462	
-0.616886	-0.618885	8664	
-0.361872	-0.605238	4964	
0.675857	0.343238	5141	
-0.123125	0.295513	4918	
0.747183	0.210263	9279	
0.685838	0.016696	5866	
-0.553376	0.091907	8339	
0.141330	0.129556	7367	
0.770135	0.583491	4916	
0.203425	-0.892216	8500	
0.033717	0.616375	2453	
-0.666330	0.336693	1160	
-0.676918	0.426234	9422	
-0.324491	-0.831615	1431	
0.287558	0.171377	3476	
0.042383	-0.911526	5801	
0.770569	-0.542468	7472	
0.262589	0.173816	1943	
-0.279246	-0.107036	6617	
-0.232405	0.780820	2906	
0.669412	-0.176808	8965	
-0.135527	0.147984	4858	
0.687778	-0.232883	1637	
-0.469544	0.639332	3396	
-0.450166	0.236852	7326	
0.383270	0.493341	7716	
0.500281	-0.808895	4143	
0.211902	0.656235	2569	
0.248190	0.480114	9083	
0.078084	0.537565	5153	
-0.730258	-0.483911	3488	
0.399112	0.398617	7387	
-0.543067	0.321956	8395	
-0.694733	0.432275	9422	
0.706288	-0.209426	2345	
0.295242	0.325115	6825	
-0.855950	-0.213532	2029	
0.275869	0.190821	4449	
-0.293075	0.586535	1349	
-0.780240	-0.475180	7193	
0.614904	-0.742173	10459	
-0.563004	-0.370759	7982	
-0.710820	-0.345470	7473	
-0.093834	0.206501	3899	
0.467593	0.652682	6209	
0.290351	0.596616	3648	
0.736738	0.103272	2203	
0.587732	-0.722920	9869	
0.623729	0.475411	5265	
-0.099077	0.696703	9203	
-0.180464	0.560314	1421	
0.495588	-0.751540	9490	
-0.526339	0.449820	502	
0.619738	0.417828	2183	
0.322145	0.315839	5669	
0.767684	-0.461940	8238	
-0.392726	0.090537	4864	
-0.007793	-0.740293	6033	
0.129030	0.098470	1128	
-0.631821	-0.489990	2700	
0.616210	-0.318834	7276	
-0.712598	0.357490	7346	
-0.265418	0.034015	1338	
0.578374	0.367964	7981	
-0.551676	0.288205	6413	
-0.106213	0.181078	2095	
0.349595	0.310711	2897	
-0.604255	-0.060700	10640	
0.780324	-0.086304	806	
-0.247132	0.076435	5023	
-0.610784	0.128557	4545	
0.789436	-0.032792	378	
0.963069	0.068783	924	
0.487542	0.416972	7124	
-0.288685	0.508303	2224	
0.126450	0.546704	5037	
0.202753	-0.706986	984	
0.875721	-0.280368	6867	
-0.573380	-0.323086	8548	
-0.689408	0.061502	2823	
-0.500544	0.416756	399	
-0.366591	0.246448	8263	
0.816247	0.500137	1607	
-0.562869	0.396083	3458	
-0.631297	-0.682549	7441	
-0.029092	0.760159	4835	
0.587222	-0.393756	5521	
0.946915	0.209754	1763	
-0.116339	0.620161	467	
-0.075446	-0.932354	7429	
0.677175	0.151595	10820	
-0.406768	0.646567	4525	
0.922130	-0.102443	9437	
-0.490267	0.346050	8461	
0.707289	-0.222838	2707	
-0.738420	-0.492283	7893	
-0.529044	0.588128	4556	
-0.108556	-0.916647	2011	
0.155732	0.564198	10701	
0.198185	0.643095	1974	
0.951258	-0.040764	7615	
0.178956	0.482983	9903	
-0.174624	0.315329	406	
0.721974	-0.133249	3252	
-0.016911	0.116089	877	
0.198899	-0.701902	7006	
-0.342361	-0.765019	5664	
-0.182556	-0.054528	1686	
0.682968	-0.263809	4110	
0.140565	0.664450	5529	
-0.563635	-0.061366	4378	
0.711435	0.152909	1169	
-0.024237	0.507426	2057	
-0.447684	-0.755625	2859	
0.944931	0.115308	1645	
-0.187512	0.272631	5344	
-0.516278	0.136660	4656	
-0.493052	0.590288	3779	
-0.753702	0.432419	7423	
0.093373	0.459242	9693	
0.181205	0.381202	1773	
-0.543238	-0.048654	3002	
-0.480018	0.157967	3709	
-0.483446	0.115098	2949	
-0.421837	0.612464	1580	
-0.244786	-0.924642	921	
0.396443	0.138173	1603	
0.457494	0.402905	6501	
0.453802	0.222195	3515	
-0.476925	0.384240	10749	
-0.888541	0.102722	9503	
0.135480	0.786153	2135	
-0.459567	0.162210	3286	
0.885929	0.265774	7167	
-0.146347	0.057370	7004	
0.511696	0.326418	7359	
0.671706	0.295652	2317	
-0.911107	0.020421	10908	
-0.787068	-0.347210	7775	
0.793946	-0.075868	730	
0.099760	0.777295	3609	
-0.740020	-0.273376	11034	
-0.521667	0.226391	2151	
-0.511096	-0.713381	6635	
-0.223809	0.378987	6590	
-0.743911	0.322926	8223	
0.340154	0.348633	2125	
-0.693935	-0.423140	10940	
0.141156	0.503510	2412	
0.444090	0.585898	8313	
-0.365000	0.241067	8263	
-0.236360	0.795314	2906	
-0.076168	0.087786	1584	
0.082874	-0.837452	6110	
0.732834	-0.116898	3198	
0.826939	-0.501177	8687	
0.028892	0.129068	1322	
-0.577295	0.123345	3167	
-0.361841	0.175384	3360	
-0.067854	0.186109	675	
0.623722	0.332102	6729	
-0.398223	-0.078494	4394	
0.251232	0.710520	7614	
-0.255884	-0.787679	585	
-0.480113	0.683476	4074	
0.959738	-0.005797	529	
-0.025861	0.151451	4372	
-0.587502	0.318906	7505	
-0.576118	0.511431	2784	
0.022125	-0.899295	4639	
-0.578354	-0.130620	6734	
-0.300711	0.029293	852	
0.218812	0.595726	1138	
-0.009284	-0.930038	6519	
0.371072	-0.620804	6908	
0.629724	-0.292725	9874	
0.516285	-0.706024	685	
0.406930	-0.613990	2179	
0.665825	-0.164128	8965	
0.227748	0.700311	9051	
0.788704	0.099444	3171	
0.058779	0.446816	9657	
0.927880	-0.012017	4398	
0.406347	-0.881904	7333	
0.475435	0.575855	6548	
-0.652935	0.402321	8253	
-0.419550	-0.720046	5799	
-0.710791	-0.464336	3488	
0.736893	0.117785	4219	
0.684283	-0.707404	5457	
-0.388251	-0.834675	1171	
-0.585537	0.088305	8874	
0.138365	0.240205	10346	
0.100766	0.172434	8954	
0.218611	0.259730	2803	
0.951710	0.155767	1585	
0.909694	0.139800	1125	
-0.344992	-0.891313	7317	
0.667964	0.691608	1928	
-0.650402	-0.504342	2430	
0.286039	0.642934	3920	
0.678983	0.176243	4848	
-0.291401	0.239688	5827	
0.666276	0.085327	2989	
-0.694205	-0.369454	8784	
-0.057843	0.308244	5291	
-0.789140	-0.229513	2651	
0.080355	0.537155	4387	
-0.165132	0.149077	5888	
-0.084365	0.545947	4691	
0.062260	0.176950	8061	
-0.790346	0.255628	4654	
-0.306785	-0.774992	951	
0.056477	0.141428	2134	
-0.065352	-0.946531	8661	
-0.851395	-0.083808	9898	
-0.288087	0.313465	8748	
-0.544984	-0.688931	8896	
0.658194	-0.642167	1836	
0.134861	0.794870	2135	
-0.219974	0.183946	2548	
-0.272741	-0.795316	821	
0.001150	0.204303	9602	
-0.006745	-0.738327	6033	
0.973917	-0.164316	969	
0.609768	0.035506	9120	
0.091857	-0.953627	807	
0.491538	0.569124	6234	
-0.339616	0.599373	6240	
-0.505507	0.120969	5262	
-0.351560	-0.790768	6268	
0.156018	0.628560	2031	
-0.883325	0.143238	10648	
0.531404	-0.698459	685	
-0.184043	0.087122	3144	
-0.595374	-0.707180	9061	
-0.763804	-0.401463	4860	
-0.524521	0.256138	8967	
0.257402	0.556327	3607	
-0.459561	0.322833	5528	
0.115160	-0.936194	1075	
0.438013	0.141774	3655	
-0.179553	0.624253	3702	
-0.050230	0.164013	4697	
-0.884591	0.035654	1262	
-0.707442	0.313301	2811	
0.077951	0.667523	4693	
-0.816569	-0.131507	2876	
-0.670698	0.312803	5920	
0.263165	0.225810	9948	
0.109320	0.152277	8351	
0.047146	0.329693	5225	
0.132195	0.697957	6360	
-0.170021	0.362596	1858	
0.409127	0.654749	1001	
-0.433820	-0.047746	3176	
-0.815948	-0.212108	1264	
-0.911813	-0.053330	9703	
-0.169978	-0.011280	7516	
-0.335377	0.363226	3501	
-0.798442	-0.190385	5504	
0.129254	0.116782	7114	
-0.061028	0.419436	4550	
-0.712984	0.012643	5894	
0.521102	-0.508871	8456	
-0.571072	-0.686571	9061	
0.353474	-0.634546	6458	
-0.378023	-0.060603	1965	
0.375287	0.531494	10937	
-0.477376	0.046329	3177	
0.636384	-0.243414	6737	
0.051104	0.634449	1771	
0.137205	-0.858755	7357	
-0.749386	-0.238440	10799	
0.937533	0.225028	1763	
0.288641	0.567726	10271	
0.424333	-0.816562	575	
-0.732696	-0.506558	7531	
0.800941	0.026426	10139	
-0.144597	-0.873250	9973	
0.068529	0.349373	7949	
-0.156643	0.504675	8981	
-0.013121	0.625851	3924	
-0.350740	0.203354	5462	
0.868619	0.381425	5683	
0.414590	-0.845989	491	
-0.541776	0.176686	1218	
-0.005844	0.750355	4805	
0.167567	0.717379	3591	
0.376598	0.390898	7108	
0.851336	-0.428393	4795	
-0.675396	-0.457055	888	
0.215253	0.234753	938	
-0.326006	-0.866073	2067	
0.113429	0.446385	7463	
0.111533	0.395581	3525	
0.020794	0.402767	3482	
-0.397058	0.537689	6286	
0.552262	0.812431	7336	
0.396245	-0.816943	6911	
-0.046617	0.520713	2475	
-0.293733	0.088434	7646	
-0.083705	-0.933551	9967	
-0.598622	0.211037	2890	
0.380336	0.522807	1143	
-0.214973	0.207438	9242	
0.221184	0.465925	10637	
0.577863	0.434044	677	
0.587076	0.419860	1053	
-0.567382	-0.040785	9806	
-0.823768	0.205037	6818	
-0.544047	-0.038031	1163	
-0.434783	0.640364	3831	
-0.043772	0.560833	9337	
-0.484101	0.156913	3709	
-0.784260	-0.441044	940	
-0.433099	0.716117	6057	
-0.560712	-0.579480	9519	
0.047269	-0.963521	10087	
-0.818749	-0.167241	9343	
0.352629	-0.808075	7712	
-0.358484	-0.058285	3757	
-0.488493	0.075001	3595	
0.907503	-0.201799	8566	
0.157103	0.112322	8651	
0.061675	0.381320	9718	
0.745131	-0.033293	1330	
0.326949	0.318851	6380	
-0.471232	0.464669	6485	
-0.302913	0.113632	9888	
0.680231	-0.589645	344	
-0.539595	-0.665817	7931	
0.048471	0.214285	3726	
0.298334	0.532273	9755	
0.727875	0.213004	8919	
-0.372196	-0.038572	9588	
-0.497207	0.219746	9971	
0.349645	0.287150	747	
-0.796521	0.311574	7790	
-0.082775	0.499902	4471	
-0.631922	-0.133650	7881	
-0.230805	0.250807	9656	
-0.296993	0.028440	852	
0.135072	0.175929	1897	
0.016953	-0.887815	4639	
-0.140579	0.802094	4390	
-0.432869	0.136217	8715	
0.690306	0.196160	2024	
-0.574811	0.320447	8562	
-0.430077	0.108970	6489	
-0.751594	-0.357138	9009	
-0.360075	-0.074902	3215	
-0.868521	0.136902	10167	
-0.084674	-0.943822	9967	
0.337269	-0.822036	7766	
0.415042	0.362723	6062	
0.822652	-0.354086	10076	
-0.822075	-0.024844	9683	
0.063379	0.215508	2724	
0.264788	-0.920195	9081	
0.935168	-0.049063	9299	
0.379896	0.446075	5796	
0.068772	0.582725	9539	
-0.396805	0.583088	7910	
-0.070114	-0.905943	7755	
0.264072	0.553588	3324	
-0.412034	0.370821	8365	
-0.114006	0.234870	6054	
0.193816	0.318215	6872	
-0.052094	-0.734381	2622	
-0.419135	0.197718	1879	
-0.265825	0.139634	6768	
-0.207466	0.809801	4407	
0.558144	0.545688	9055	
0.367846	0.299795	1433	
-0.613526	0.153932	6309	
-0.366562	-0.047068	5577	
-0.504588	0.642512	4560	
0.707183	-0.097609	1042	
0.662657	-0.582307	10013	
0.266838	0.610497	4728	
0.961124	0.224430	6856	
0.399807	0.425032	5904	
-0.039149	0.224071	3404	
0.875151	0.385835	5683	
-0.473724	0.503850	6808	
0.324410	0.675256	6161	
0.826457	-0.485576	10164	
-0.616934	-0.585629	1015	
-0.385523	-0.752997	7211	
0.619731	-0.342107	631	
0.705215	-0.559815	5941	
-0.079015	0.170626	7902	
0.233167	0.240811	2836	
-0.274054	0.018564	584	
0.489472	-0.544738	6913	
-0.789934	0.273612	3485	
-0.044462	0.806781	1601	
-0.633984	-0.166847	3274	
-0.516697	-0.623542	7724	
0.781354	0.045540	10502	
-0.589173	-0.324400	8644	
0.064269	0.188073	7799	
-0.755992	-0.259950	8593	
0.249586	0.530332	2975	
-0.672065	-0.507110	4570	
0.047507	0.642275	1624	
-0.825612	-0.247675	4999	
-0.320265	0.428022	3490	
-0.282868	0.519772	3159	
-0.326482	-0.794755	6191	
-0.322483	-0.076663	5756	
-0.040034	0.615456	8271	
-0.014711	0.250352	6800	
0.225528	-0.933738	857	
0.034118	0.104813	2170	
-0.493202	-0.748201	6168	
0.485333	0.608723	5636	
-0.790867	0.230288	10768	
0.045791	0.683749	5990	
0.258842	-0.933787	7581	
0.478922	0.594853	5780	
-0.598312	-0.559379	10532	
-0.387601	0.576794	7910	
0.531695	0.485402	6842	
0.314151	0.410655	4896	
-0.002305	0.646489	4590	
-0.399057	-0.064721	4852	
-0.246109	0.753359	581	
-0.506244	0.067710	3325	
0.090723	-0.948484	807	
0.278386	-0.850912	7497	
-0.249171	0.229593	1003	
0.811045	-0.367061	10430	
-0.878539	-0.027368	5536	
-0.197902	0.813237	4948	
-0.401068	0.297052	8281	
-0.358390	-0.118439	5118	
-0.221885	0.781465	3922	
-0.279067	-0.649477	3919	
-0.285749	0.365287	10360	
-0.271675	0.027619	616	
0.749285	-0.593698	519	
0.749270	0.099246	3091	
-0.146566	0.389908	3433	
0.047803	0.305902	7578	
-0.393233	-0.118395	7412	
0.181861	0.642999	3855	
-0.389561	-0.794001	5279	
0.153643	0.790764	2703	
0.170433	0.184802	3255	
-0.057187	0.530096	4650	
0.189746	0.612440	3141	
-0.096565	0.509505	3993	
0.822400	0.466198	360	
-0.144992	0.303240	1066	
-0.198554	-0.822563	4821	
-0.123978	0.572254	431	
0.127886	0.792206	3911	
-0.574467	0.347657	5475	
-0.324139	-0.818273	1431	
-0.390289	0.541984	5554	
-0.233362	0.488594	5188	
-0.884239	0.088919	8659	
-0.502723	0.478738	5484	
-0.812977	0.091169	1491	
0.406066	-0.611224	2179	
-0.881294	-0.115831	934	
-0.618893	0.573197	6138	
0.587314	-0.682863	6080	
-0.040592	0.123839	2106	
0.018687	0.539885	5217	
0.319583	0.553792	848	
0.595227	-0.388040	4514	
-0.663358	0.355934	5937	
-0.390851	0.138559	2864	
-0.818133	0.138968	8577	
-0.217413	0.255487	3719	
0.285397	0.443357	8183	
-0.732841	-0.562725	7259	
-0.578320	0.626854	9508	
-0.202153	0.595852	753	
-0.394755	-0.778288	7677	
0.140539	0.515913	3374	
-0.724686	0.410880	6984	
-0.127606	-0.027967	10644	
-0.107928	0.562018	503	
0.200716	0.487983	8831	
0.618030	0.364284	8401	
-0.415778	0.288709	5939	
-0.649585	-0.541676	7160	
0.904466	-0.249901	10028	
-0.257681	0.498068	4701	
0.671356	0.203740	3287	
-0.809104	0.354456	10429	
-0.038124	0.590607	5231	
-0.585399	-0.079701	954	
0.400503	0.401622	7387	
0.440195	0.427545	9715	
0.340933	0.521800	10257	
-0.175012	0.566492	1421	
0.704000	0.664375	5867	
-0.346718	-0.821620	6492	
-0.588961	0.194959	774	
-0.449013	-0.771423	8099	
0.815608	-0.522792	8112	
-0.542925	0.628704	10922	
-0.861862	-0.118297	743	
0.911699	-0.361221	5805	
-0.535113	0.611603	10922	
-0.403495	0.377257	8365	
-0.160670	-0.064194	2865	
0.340829	-0.900129	8447	
-0.325542	0.053407	4169	
0.351463	0.547089	10161	
-0.187301	0.509374	5980	
0.520440	0.376174	8729	
-0.531169	-0.034661	1871	
0.729273	0.203237	6075	
0.385467	0.296833	2026	
-0.298989	0.770177	1746	
0.759916	0.552202	5996	
-0.016220	0.668353	5254	
-0.611376	-0.309619	5859	
0.907843	-0.296765	2641	
-0.372417	0.368487	10714	
0.131208	0.140045	8533	
-0.289854	0.769749	2715	
-0.780708	0.172683	9341	
0.285244	0.187657	5275	
0.481074	0.355089	5056	
0.299769	0.650447	3920	
0.699461	0.662674	10699	
-0.541565	-0.452848	8486	
0.653865	0.381186	8423	
-0.713015	0.315205	2811	
-0.780312	-0.185627	941	
0.153991	0.751854	4447	
-0.800611	-0.178847	2351	
0.157838	-0.862788	9170	
0.764360	0.023558	2293	
0.681245	0.698797	8624	
-0.462986	0.355247	6816	
-0.155248	0.020712	8671	
-0.060716	-0.951082	8661	
-0.105809	0.511318	3993	
-0.082905	-0.843434	6417	
-0.267083	0.261331	4314	
-0.390572	0.337079	8039	
-0.463680	-0.072121	10377	
0.113488	0.467748	9797	
-0.531506	0.191313	1000	
-0.168521	0.694957	6088	
-0.247898	0.580446	6785	
-0.623484	-0.502952	7208	
-0.403922	-0.106084	6276	
0.957931	0.115520	10549	
0.660956	0.086380	2017	
-0.222890	0.249389	3719	
-0.369879	0.055792	4323	
-0.270968	0.733978	523	
-0.778836	-0.154741	8446	
-0.061277	0.159231	6656	
0.368434	-0.846005	10720	
-0.563647	0.038491	8937	
0.076970	0.420207	4784	
0.705114	0.632185	10111	
0.233846	0.343576	8936	
-0.776939	-0.346414	7775	
-0.897534	-0.184252	6593	
0.111353	0.683232	5471	
0.324085	0.640232	6257	
0.320901	-0.799954	5548	
-0.408262	0.355168	9777	
0.436014	0.272887	1088	
-0.413688	0.360516	9777	
0.005131	0.123650	9091	
-0.812082	0.109346	2145	
-0.315708	0.065108	3731	
0.764501	0.126459	394	
0.838364	-0.353328	9034	
-0.826532	-0.162941	9419	
-0.737181	0.423539	6984	
-0.374075	0.078088	2381	
0.970201	-0.027603	4415	
-0.003614	-0.872819	1916	
-0.474779	0.456500	2918	
-0.337377	0.554435	4708	
0.066697	0.202255	2462	
-0.608219	0.593385	6138	
-0.001409	-0.886414	4639	
0.678648	0.370321	8763	
0.319820	-0.911531	5081	
0.580938	0.465888	9659	
-0.516102	0.328505	8053	
-0.247499	0.210348	6700	
0.327918	0.633546	6257	
-0.467099	0.672658	4074	
0.278482	0.394464	3450	
-0.019725	0.382511	1662	
-0.076658	0.259021	6702	
0.689469	0.017197	5866	
-0.392119	0.466387	2248	
-0.525422	-0.733353	6696	
-0.711705	-0.392608	10856	
-0.321968	-0.915172	6135	
0.547063	0.141589	7996	
0.339683	-0.905484	6195	
0.044483	0.159028	5470	
-0.551259	0.633305	9998	
-0.365594	-0.790112	7319	
-0.359506	0.538732	1851	
-0.326393	0.638935	6317	
-0.607843	-0.512850	7230	
-0.118542	0.167571	6558	
0.158364	0.363805	832	
-0.189061	-0.054890	1686	
-0.505084	0.549878	10666	
-0.277223	-0.801356	4960	
0.758449	-0.094607	7308	
0.069999	0.372035	10626	
-0.316936	-0.054627	6773	
-0.581486	-0.677187	6724	
0.582107	0.016604	6474	
0.407611	0.175287	3514	
-0.230070	-0.847825	7475	
-0.894446	-0.176848	6593	
0.243676	0.340141	10861	
0.686090	0.070297	614	
-0.076942	0.691408	10764	
-0.467145	0.071764	2587	
0.730809	-0.182451	9495	
-0.591861	0.216289	4572	
0.010944	0.395972	7314	
-0.145111	0.810743	4390	
-0.285479	0.604269	6884	
0.387837	-0.768422	6777	
-0.254462	0.784964	4812	
0.036518	0.123142	2094	
-0.532132	-0.106295	3819	
0.157488	-0.968570	6959	
0.816130	0.522646	7147	
-0.110344	-0.056397	8958	
0.270782	0.500146	10902	
-0.188726	0.232068	9046	
0.480196	0.129527	1068	
-0.248339	0.459734	4770	
0.344721	0.456030	6857	
-0.018691	0.265296	9073	
-0.243402	-0.090584	7928	
0.190902	0.366740	1773	
0.031941	0.591870	507	
-0.023954	0.690009	8014	
-0.346081	0.465113	1017	
0.140396	0.351155	5987	
-0.298184	0.129313	10544	
0.446394	0.634376	4753	
0.269661	0.467972	4086	
-0.694083	0.413776	5440	
0.542363	0.236542	540	
-0.193355	0.283081	646	
-0.829164	0.196229	8215	
-0.594151	-0.608603	8484	
0.111454	0.194612	2660	
-0.399885	0.417991	9031	
-0.504904	-0.650892	7704	
-0.487439	0.129135	3405	
-0.090306	0.258555	6468	
-0.114800	0.642900	3621	
0.807931	0.498592	1607	
-0.199408	0.132507	3303	
-0.724154	0.242050	2670	
-0.829077	-0.403211	10327	
0.316013	0.263079	3439	
-0.561181	-0.695679	8884	
0.915331	-0.007045	8972	
0.516654	0.381736	8729	
-0.700542	0.319400	2811	
0.652604	-0.249868	6737	
-0.037392	0.771068	1541	
0.275142	0.354190	634	
-0.079919	0.562653	6441	
0.504692	0.242323	3224	
-0.694730	-0.460601	3386	
-0.327082	0.293050	8007	
-0.229644	0.026921	828	
0.922141	0.279498	4128	
-0.585896	0.216466	4572	
-0.052744	0.354598	10080	
-0.093759	0.783927	3847	
0.276252	0.697102	7469	
-0.792558	-0.440790	1618	
0.019575	0.223560	3319	
-0.553954	0.123052	4676	
0.096069	-0.854470	7348	
-0.045075	0.687110	7733	
0.168159	0.586399	1186	
-0.450667	0.605073	8851	
-0.059721	0.184284	699	
0.042596	0.628452	1771	
-0.199139	-0.027910	9335	
0.314626	0.290415	3850	
-0.180337	0.751273	3891	
-0.784304	-0.375314	7594	
0.494797	0.186810	2337	
-0.563757	0.159848	7872	
-0.155481	-0.900798	3432	
-0.402000	0.654496	4525	
-0.237575	0.232114	4792	
0.945924	-0.176127	4955	
-0.810713	-0.458557	359	
0.187004	0.616621	3141	
0.062719	0.496142	2786	
-0.551722	0.518293	10283	
0.843034	-0.307640	10730	
-0.862519	0.057553	6363	
0.938731	0.139545	1585	
0.463680	0.629451	5568	
-0.704551	-0.360220	7819	
-0.762722	-0.352738	7674	
-0.355464	-0.109995	5118	
0.127371	0.612009	3308	
0.525115	-0.731690	10941	
0.796833	0.548429	4558	
-0.230297	0.492283	5188	
-0.238747	0.224876	1003	
-0.254215	0.346811	8125	
0.195211	0.657046	3855	
0.927033	0.296073	2692	
0.174262	0.774297	4052	
-0.277301	0.141852	6768	
0.100364	0.750128	5323	
-0.237377	0.619144	735	
-0.417460	0.111857	8341	
0.192371	0.484882	7161	
-0.187180	0.386855	1994	
-0.419885	0.055188	1768	
-0.899252	0.030768	10908	
-0.625574	-0.271431	6143	
-0.269594	-0.679454	5744	
-0.297969	0.269708	10688	
-0.760630	-0.344443	6604	
-0.732917	-0.511335	7531	
-0.732856	-0.373745	8943	
0.461268	0.355334	6354	
-0.464824	-0.068847	3792	
-0.407840	0.397677	6306	
0.137633	0.292307	4242	
0.259844	-0.947688	8889	
0.214233	-0.865798	5688	
0.056890	0.316971	4335	
-0.739443	-0.347417	7674	
-0.345786	-0.828881	6492	
0.722185	-0.159478	7585	
0.038172	0.372843	8324	
-0.156510	0.230333	8257	
0.332280	0.260764	561	
-0.617485	0.419868	7433	
-0.409933	0.670691	2576	
-0.598545	-0.113915	5499	
-0.753438	-0.457832	5889	
-0.117346	-0.899352	6211	
0.664104	0.359444	6628	
0.305348	-0.886289	5081	
0.062454	0.325290	4335	
0.351260	0.549750	10161	
-0.695296	0.319568	3312	
0.708353	0.244525	8191	
-0.094056	0.213802	3954	
0.218025	0.321377	7676	
0.909702	-0.073350	8790	
0.823174	-0.437861	7099	
-0.707490	-0.392570	10856	
0.672730	0.167716	1554	
0.078266	0.101466	871	
-0.194260	0.147168	3976	
-0.119122	0.089428	8813	
-0.584028	0.276915	9832	
0.085017	-0.983591	533	
-0.805390	-0.065785	4808	
0.452506	-0.726762	6460	
-0.440550	-0.774727	8099	
0.548835	-0.451367	8780	
-0.289866	0.720650	6624	
-0.202325	0.685683	7005	
0.587423	0.425956	677	
0.583385	-0.443330	5892	
-0.496276	0.552075	10666	
-0.433304	-0.716735	5049	
-0.605996	-0.622513	5435	
0.174014	0.523838	4226	
0.118215	0.806271	3911	
-0.110276	0.453181	7698	
0.660756	-0.666800	971	
0.638670	0.385109	8423	
0.648631	0.150437	412	
0.666444	-0.275403	2583	
-0.582702	-0.551131	9549	
-0.245777	0.029915	9924	
0.397677	-0.617261	2179	
-0.800782	-0.213202	5504	
-0.230727	-0.794152	711	
0.694225	-0.658920	10450	
0.717863	-0.093796	8326	
0.664542	-0.265719	5380	
-0.482319	0.378260	10522	
-0.091601	0.187282	1119	
0.084941	0.800674	3880	
0.069069	0.364461	10458	
-0.292764	0.073308	8374	
-0.810042	-0.119195	1045	
0.066899	0.335991	7527	
-0.321103	0.628289	6317	
-0.221167	0.754495	4183	
-0.096725	0.112579	1679	
-0.549564	0.233625	994	
-0.337476	0.256870	10884	
0.506988	0.447642	6946	
0.754034	0.140401	766	
0.498253	-0.756445	9490	
-0.526039	0.065362	3243	
-0.220669	0.685969	6974	
-0.843169	0.175272	8567	
0.540885	0.512610	7935	
0.288824	0.744325	9554	
-0.324719	0.493314	4187	
0.184860	0.682767	5543	
0.121978	0.489236	8105	
-0.376574	0.368848	10714	
-0.690496	0.499728	1275	
-0.146528	0.375627	9736	
-0.222293	0.178267	2548	
0.428069	0.187805	3634	
-0.409246	0.476168	2108	
0.176654	0.338007	4993	
-0.112963	0.133173	2210	
-0.862461	-0.007044	4637	
-0.191368	0.107605	6094	
0.250613	0.239535	1811	
0.848413	-0.395135	9230	
0.308426	0.267853	3933	
-0.450102	0.325187	6293	
-0.451866	0.719129	6459	
-0.253307	0.773263	2906	
-0.351902	-0.034247	4076	
0.315008	0.368747	2198	
-0.291026	-0.043268	2276	
-0.143876	0.263999	1297	
0.320674	0.135016	6108	
-0.773526	-0.433682	940	
0.393730	0.496827	6706	
0.112392	-0.722938	5196	
-0.194284	0.419953	6567	
-0.849941	-0.101498	8952	
-0.049311	0.272917	3930	
-0.198771	0.655105	4889	
0.134640	-0.890455	9196	
-0.257999	0.482536	1363	
-0.125116	0.256517	7884	
-0.776357	-0.157583	8446	
-0.030105	-0.861089	8724	
0.288172	-0.922610	8776	
0.739211	-0.095245	9433	
0.695451	0.144154	1215	
-0.351146	-0.084492	4369	
0.764333	0.610699	4940	
0.411592	0.119919	2327	
0.029339	0.742808	6425	
0.096004	0.197623	5019	
-0.372462	0.272450	1480	
-0.680789	-0.102977	4855	
0.236592	0.184117	4476	
0.251999	0.264449	2218	
0.415603	0.214446	7337	
0.384412	0.355716	5426	
-0.284523	-0.084384	4309	
-0.785781	-0.484749	9350	
-0.627072	-0.050259	5955	
-0.525384	-0.125026	6031	
-0.739009	0.366384	5600	
0.954579	-0.185592	2893	
0.460528	0.442173	10419	
0.105777	-0.974848	4305	
0.069063	0.128383	3978	
-0.140557	0.616034	2284	
0.248638	0.654962	2695	
-0.380333	0.558112	6279	
-0.035546	0.132673	2106	
-0.631979	0.121473	1412	
0.317847	0.496300	5768	
0.547516	0.256341	3654	
-0.327419	0.276387	10402	
0.977106	-0.083442	7170	
-0.053909	0.434657	5327	
0.900534	0.317774	8683	
-0.333742	-0.050261	8719	
-0.565597	0.156266	7872	
0.885026	-0.387236	9801	
0.285016	0.524806	379	
0.032078	0.616683	2453	
-0.600232	-0.115898	4636	
-0.172261	0.548197	10629	
0.287271	0.557859	8009	
-0.048315	0.575903	9025	
-0.135435	-0.825146	5371	
-0.571836	-0.665252	6775	
0.388166	0.456448	5874	
-0.246610	-0.893480	5650	
-0.140708	0.557035	1625	
0.448755	-0.751579	8425	
-0.802526	0.164883	9167	
-0.167079	0.274577	3664	
-0.195049	-0.708819	9927	
-0.016936	0.512476	2057	
-0.527740	0.398031	4304	
0.498797	-0.841096	5789	
-0.437002	-0.847070	10783	
0.069842	-0.890719	7406	
-0.418246	0.181607	7068	
-0.744877	0.457376	5059	
0.558442	0.195765	5418	
