time = 13	Re = 1	rotation = 2.06886
0.706194	0.105393	7875	
-0.040684	-0.858066	3645	
0.353042	0.109314	5921	
0.280108	-0.567441	10777	
0.357520	0.123007	10222	
0.051061	-0.132778	342	
-0.531178	0.600924	6529	
0.109716	0.178698	2123	
0.540517	-0.545142	10055	
0.727517	-0.548366	9146	
-0.773150	0.318806	8868	
-0.468398	0.713783	2409	
0.154128	0.183462	5845	
0.963159	-0.108049	6128	
-0.352523	-0.814609	8044	
0.403822	0.378958	10282	
0.461873	0.295573	7270	
0.050674	-0.366672	10551	
-0.261208	0.808144	8928	
-0.302901	-0.843970	8430	
0.762433	-0.201166	2478	
0.240487	-0.935343	8984	
0.751203	-0.122340	983	
0.353374	0.291483	2689	
0.193384	-0.102947	3319	
0.705293	0.089027	7933	
0.014960	0.813818	1102	
0.389735	-0.423488	3523	
0.295529	-0.306854	3965	
0.149363	-0.288350	1838	
-0.275316	-0.646463	5825	
0.419578	0.223048	3535	
-0.727207	-0.531774	8482	
-0.816268	0.091937	4811	
-0.395926	-0.887108	3557	
0.051940	-0.651311	8547	
0.263338	-0.930344	1237	
0.038291	-0.278144	825	
-0.154660	0.822597	2286	
-0.661163	-0.561821	9244	
0.451894	0.300377	7270	
0.461595	0.487634	3182	
-0.801759	-0.030148	7410	
0.109606	-0.166164	8954	
0.279262	-0.425244	7725	
0.058099	0.342002	9121	
0.243293	0.734574	9374	
-0.635046	-0.554481	9024	
0.233124	-0.699508	7935	
0.276924	-0.373801	4829	
0.125822	0.405181	3741	
-0.775717	-0.439605	5150	
-0.234860	-0.553035	6245	
0.017743	-0.601746	3106	
-0.551329	-0.686813	9093	
-0.903477	0.095000	839	
0.270686	-0.476931	7751	
0.003289	-0.679537	5452	
0.568397	0.311727	4304	
0.204857	0.278103	4979	
0.217868	-0.716952	7935	
0.322670	0.398180	3033	
0.313811	-0.316544	4752	
0.368181	0.764592	1577	
0.486657	0.326279	7837	
0.026052	-0.856671	8754	
0.230509	0.805143	4586	
0.039701	-0.165394	1128	
0.085685	0.632961	3910	
0.114821	-0.974419	7147	
0.863036	0.440931	1614	
-0.015641	0.174172	4413	
0.552797	-0.245045	9309	
0.179077	-0.176830	8001	
-0.054667	-0.620917	1223	
0.419912	0.002244	2278	
0.537460	-0.317558	1740	
0.134853	-0.337515	2218	
0.084497	0.421709	3207	
0.295504	-0.435431	3246	
0.565497	-0.002576	5103	
0.588893	0.271242	459	
0.422709	0.145148	10200	
0.252726	-0.426965	4893	
0.150719	0.072989	2269	
0.756415	0.169049	10192	
0.505832	-0.306697	9539	
-0.296359	0.755815	9818	
0.330254	-0.589438	10727	
0.225305	-0.190705	1313	
-0.640306	0.556721	4912	
-0.808536	-0.265041	9507	
0.033280	-0.404080	7763	
0.393351	0.164774	4878	
-0.776006	-0.272318	10439	
0.230677	0.217732	8551	
0.154661	-0.276918	9444	
0.551218	0.218495	6757	
0.877296	0.363289	10654	
0.146901	-0.018363	4088	
-0.248629	0.724691	9070	
-0.903787	-0.185156	2200	
0.159840	-0.551320	8414	
-0.761366	-0.465927	6954	
0.867697	-0.261421	7842	
0.583827	-0.372136	4693	
-0.213234	0.744085	4958	
-0.176429	-0.693232	7720	
0.548666	0.514345	2254	
0.314247	-0.471392	4331	
0.517843	0.007879	655	
0.290492	-0.592117	2458	
-0.837868	-0.039326	7565	
0.286551	-0.039648	2802	
0.069933	0.253526	8511	
0.948263	0.170042	5665	
0.320254	0.380645	2186	
0.260458	-0.300492	2369	
0.498438	0.605559	10582	
0.697044	0.245094	5607	
-0.888139	-0.188610	8679	
0.081160	-0.343513	10447	
0.261310	0.313052	6242	
-0.284810	-0.825582	9966	
0.580986	0.277044	399	
0.604352	-0.056843	717	
0.292374	0.737244	11011	
0.086155	-0.231751	3255	
0.593420	0.078731	4187	
0.066494	0.316587	5756	
0.214865	-0.535752	7031	
0.476225	0.599878	9992	
-0.872245	-0.017473	7341	
0.127523	-0.631018	8729	
0.283098	0.314448	7960	
-0.383384	-0.838469	8972	
0.292965	0.747257	11011	
0.202889	-0.129410	5338	
0.923849	-0.265979	5052	
-0.891266	-0.272041	6687	
0.635733	0.015403	705	
0.467612	-0.210899	2855	
0.124110	0.747784	6076	
0.721326	-0.535622	9146	
-0.710494	0.459694	4723	
0.946906	-0.016911	10596	
0.762757	0.171013	10192	
-0.783314	0.178825	3811	
-0.841790	0.080798	4747	
0.110686	0.530759	6031	
0.610387	0.010944	5190	
0.292292	-0.851086	10977	
0.849072	0.463468	5054	
0.446482	0.030365	6590	
0.198512	-0.123405	5338	
0.313171	-0.107775	8633	
0.660332	0.120080	6279	
0.948745	0.216141	5946	
0.634337	0.453727	4356	
0.161866	0.032300	3388	
0.623156	0.388952	6315	
0.505637	0.294439	8415	
0.186518	0.167212	9065	
0.491730	-0.272054	7210	
0.337184	-0.153697	9312	
0.182841	0.268016	3731	
-0.824257	0.329918	5821	
-0.544688	0.478235	10036	
-0.694043	-0.193284	6221	
0.257417	-0.076401	9530	
-0.834346	0.103767	4811	
-0.862362	-0.238473	5271	
-0.824704	0.094672	4811	
0.476666	-0.452889	2074	
0.173940	0.558927	6629	
0.381236	0.152781	9372	
0.154392	-0.452926	2872	
0.220620	-0.957468	4940	
-0.061789	-0.888342	7754	
0.189782	-0.395161	634	
-0.812990	0.140905	3921	
-0.601595	-0.667182	10830	
0.136678	-0.717611	1053	
0.277164	-0.353888	1612	
0.161613	-0.204700	6748	
0.164782	-0.558024	8414	
0.046865	0.743456	1249	
0.199434	0.771379	445	
-0.025817	0.663942	6130	
-0.871518	-0.145975	7817	
-0.364449	-0.840197	9733	
0.733515	-0.248692	3847	
0.153120	-0.924022	9326	
0.202253	-0.396150	634	
0.658947	-0.113648	3519	
-0.188404	0.745676	5204	
0.644376	-0.417477	5323	
0.119006	-0.242544	6830	
0.224765	-0.481866	4866	
0.846399	-0.319139	7571	
0.733187	-0.577323	10610	
-0.812111	0.099883	2905	
0.393008	-0.606197	1294	
0.027132	-0.186048	7802	
0.148304	-0.062378	5437	
0.118063	0.017579	10695	
0.344497	0.428362	3345	
0.056543	-0.985557	3576	
-0.553457	0.552448	8441	
0.083460	-0.848354	649	
-0.682890	-0.569940	8556	
-0.367907	-0.645060	3968	
0.396182	0.699306	729	
0.513542	0.422701	4680	
0.719267	-0.207246	4019	
-0.171133	-0.723916	2287	
0.282687	0.729964	10501	
-0.735044	-0.392998	1340	
-0.807381	-0.320251	8011	
0.537905	-0.194685	9337	
0.582998	0.556810	6182	
0.403037	-0.155587	5358	
0.541977	-0.766837	9743	
0.731102	-0.230288	3464	
0.277220	-0.646497	3904	
-0.034415	-0.720606	1488	
-0.801040	-0.094361	6058	
0.076805	0.240739	10838	
-0.418874	-0.594647	2013	
-0.777042	0.288772	4579	
-0.632797	-0.520128	8058	
0.617431	-0.731657	976	
-0.040987	-0.693290	8030	
-0.063458	-0.713915	6995	
0.374271	0.272305	5126	
0.102665	-0.213408	6104	
0.576296	0.546849	4249	
0.264629	-0.378994	3708	
0.091527	0.169734	986	
-0.671090	0.446272	3912	
0.218996	-0.394499	3280	
0.468370	0.447080	9314	
0.424568	0.682437	2302	
0.106646	-0.077567	1322	
0.313972	0.297550	5021	
0.260574	-0.027407	6702	
0.664809	-0.243825	1136	
0.542000	-0.539765	10055	
0.275018	-0.862117	10977	
0.230003	0.350319	3897	
0.503588	0.447866	9943	
-0.676830	0.523465	4821	
0.755631	-0.056559	7142	
0.687224	0.386647	5963	
0.440495	0.158552	2215	
0.663271	0.189495	5839	
0.472478	-0.247160	4473	
0.358584	0.072194	8628	
-0.393090	0.758871	8655	
0.312878	-0.204301	10210	
0.166851	-0.090579	10303	
0.063599	-0.611042	4816	
0.421462	0.271298	6361	
0.239750	-0.453114	4896	
0.106598	-0.111236	2134	
-0.723430	0.429225	4854	
0.120813	0.057609	3957	
0.087735	-0.526322	1072	
0.771813	-0.530617	3039	
0.165292	-0.546414	8480	
0.339660	0.154992	10444	
-0.062334	0.843007	4272	
0.277429	0.787296	2406	
0.140424	0.387929	895	
0.367791	-0.459477	347	
0.115466	0.356854	3767	
0.184052	-0.233185	10438	
-0.075375	-0.531075	6528	
-0.879164	-0.129914	7797	
0.629402	-0.214705	5136	
-0.543651	-0.430272	7276	
0.375751	-0.112494	2424	
-0.763132	0.356385	2426	
0.153601	-0.315567	3221	
0.521536	0.335802	9130	
-0.116902	-0.892928	8914	
0.438115	0.048808	8032	
0.168291	-0.246685	9428	
-0.642608	0.458158	7750	
-0.420467	-0.769372	2052	
0.209701	-0.943263	4916	
0.112409	-0.707460	6890	
0.378187	-0.620664	544	
0.130056	0.492443	4511	
0.803929	0.557487	7767	
-0.100730	-0.578080	5076	
0.598570	0.390943	5402	
0.039489	-0.391340	7763	
0.282919	0.016164	7884	
-0.168769	0.677661	902	
-0.000308	-0.505146	3570	
0.133295	-0.523237	3687	
0.120228	-0.602280	4234	
0.399929	-0.473858	3324	
0.105458	0.439339	8599	
-0.880176	-0.280468	7414	
0.206064	0.636810	2118	
0.030898	0.639323	1844	
-0.423401	0.713393	2280	
0.939475	-0.249289	9393	
0.614189	-0.291820	7451	
0.061529	-0.978506	3576	
0.027862	-0.244450	3100	
0.535548	0.178294	1244	
0.680314	0.120818	6616	
0.447902	0.382526	1394	
0.065158	-0.140610	4360	
0.304803	0.470151	5655	
0.576117	-0.244655	3924	
0.385938	-0.561977	3873	
0.272931	-0.041072	2802	
0.970917	-0.132436	7682	
0.374407	-0.227616	9657	
0.936868	0.184746	5665	
0.133061	0.410068	3176	
0.282293	0.318645	7960	
0.850503	-0.458515	8662	
0.592696	-0.191407	9646	
0.583249	0.055120	3604	
-0.037072	0.664908	6130	
0.492834	0.065084	3281	
0.630760	-0.116310	3702	
0.534124	0.011309	1097	
-0.562951	-0.614288	4653	
-0.783096	-0.393011	10974	
0.571578	-0.302029	1624	
-0.441149	-0.821429	8669	
0.503812	0.050805	3281	
0.135604	-0.862305	3487	
-0.529994	0.615078	6370	
0.204999	-0.214768	9826	
-0.668035	-0.262775	8742	
0.476343	-0.136146	4471	
0.380727	0.419347	8400	
0.452180	-0.866994	8948	
-0.557427	-0.774510	8438	
-0.203401	-0.873731	4189	
0.228577	0.099837	4834	
-0.526622	0.701079	8385	
0.245262	-0.628204	1476	
0.454303	0.150229	2693	
-0.855140	-0.200172	685	
-0.403038	-0.584956	1387	
-0.195881	0.819050	4570	
0.193008	0.069393	4858	
-0.628375	-0.705178	5784	
0.538053	-0.282428	429	
-0.815803	-0.197120	10207	
-0.721562	0.025506	6066	
0.187455	-0.557861	9774	
0.596047	0.762836	1414	
-0.891756	-0.152266	9490	
0.447040	-0.240562	3816	
-0.803117	-0.160266	4598	
0.475525	0.340933	4901	
-0.480257	0.727683	2859	
-0.373401	-0.842154	9733	
0.254681	0.356328	3348	
-0.707389	-0.569531	6563	
0.337748	0.032038	4738	
0.635205	-0.145488	2385	
0.297470	0.581664	7739	
-0.651718	0.502047	3950	
-0.223503	-0.940993	5009	
-0.055467	-0.706880	9498	
0.446035	-0.560036	6257	
0.385091	0.515226	2752	
0.270429	0.775204	1516	
0.410955	0.719532	1417	
-0.133543	-0.696311	4848	
0.037907	-0.338234	2004	
0.477399	0.395255	3120	
0.145303	-0.309798	2803	
0.458884	0.172902	4276	
-0.005470	0.660356	2831	
-0.345222	0.782395	6835	
0.416502	-0.521048	3648	
0.105228	-0.590880	3942	
0.562332	0.484755	3312	
0.123328	0.506766	6447	
0.324460	0.238605	4140	
0.533845	-0.122155	1561	
0.569095	-0.342722	2624	
-0.666833	-0.246324	9757	
0.422488	0.145214	10200	
0.583243	-0.359843	5364	
0.285744	0.302982	2630	
0.903065	0.231287	9870	
0.901912	-0.296794	1076	
0.342585	0.326876	1520	
0.367266	-0.038732	723	
0.119780	0.150022	7231	
-0.151777	0.786881	1452	
-0.041514	0.748662	6627	
0.185883	0.640895	3180	
0.555847	0.078455	3415	
0.454684	0.075922	9750	
0.584425	0.148511	4297	
-0.167583	-0.951441	5171	
0.733810	-0.011137	7133	
-0.710161	-0.565818	6563	
-0.290641	0.805448	1015	
-0.261200	0.818289	8928	
0.249112	0.369449	3887	
0.410750	-0.513651	3350	
0.417503	-0.404118	5311	
0.312198	0.197426	7078	
0.313749	-0.167561	10352	
-0.667033	0.462385	2136	
-0.720694	0.336613	7632	
-0.340233	0.718298	6822	
0.229638	0.090414	5745	
0.104937	-0.409731	469	
0.838628	-0.458316	8662	
-0.682529	-0.544512	9920	
-0.808366	0.135729	3921	
0.103830	0.029786	3914	
0.488471	0.054059	521	
0.087362	-0.894536	5890	
0.205764	0.798983	8163	
-0.765159	0.462614	6211	
0.375531	-0.163952	9872	
0.036737	-0.931028	553	
0.364728	-0.353339	9903	
0.377442	-0.186814	5407	
-0.020055	-0.488527	4898	
-0.207134	0.832364	5710	
0.133122	-0.525641	3687	
-0.205410	-0.886584	6594	
0.324261	0.088359	3719	
0.733105	-0.229314	3464	
0.411672	0.077106	6639	
0.298661	-0.235788	10098	
0.068835	0.134872	1920	
0.547551	0.207452	6306	
0.762672	-0.196744	2478	
-0.670418	0.457973	2136	
0.527674	0.822782	2350	
-0.242958	-0.877567	1125	
-0.616896	-0.696815	6867	
0.377484	-0.226010	8917	
0.442622	-0.137917	7669	
-0.868164	-0.114271	7797	
0.683324	-0.085945	4174	
-0.255925	-0.932709	755	
0.064774	-0.273534	2740	
0.332370	0.719272	9677	
0.356068	-0.291028	7463	
0.078922	-0.443821	4424	
0.533139	-0.725593	8100	
0.044549	-0.928868	553	
-0.773946	-0.332982	6180	
0.550083	0.302816	2188	
0.323338	0.020212	5592	
0.268078	-0.835889	10525	
0.331771	0.791806	2329	
-0.570679	0.546664	4799	
0.699313	0.281122	10283	
0.094311	0.252520	1372	
-0.475813	0.648770	3990	
0.126871	0.814907	2651	
-0.047835	-0.887089	8609	
-0.589520	-0.589111	3486	
0.756571	-0.502967	9974	
0.571118	0.306216	4304	
-0.560660	0.604577	5664	
0.715725	0.278630	5505	
0.781038	-0.130479	3747	
0.227355	0.729185	10731	
0.409277	-0.481894	3582	
0.481032	0.270536	5450	
0.098073	0.805055	8807	
0.596737	0.325540	3750	
0.081644	-0.517527	734	
-0.910145	-0.138750	9490	
0.337481	0.613943	2577	
0.289678	0.214954	5994	
0.313921	-0.895219	1024	
-0.766504	-0.473610	6954	
0.554796	-0.730291	10839	
-0.486930	0.647569	5043	
0.747699	-0.626438	8188	
0.734694	0.133274	1580	
0.039478	-0.175175	7417	
0.110710	0.190862	898	
-0.786578	0.247634	5080	
-0.538032	-0.684642	8411	
-0.061399	0.663935	8644	
-0.201921	-0.928641	5009	
0.442465	-0.798927	7587	
0.401207	-0.864866	419	
0.471933	0.206554	8039	
0.210048	0.283493	3409	
-0.015740	-0.921289	9673	
0.326196	0.415645	4656	
0.896091	-0.312786	808	
0.619631	-0.222893	4468	
0.514305	0.497814	5379	
0.121738	-0.140726	10811	
0.469934	0.365320	2033	
0.964214	0.022537	1442	
-0.315016	-0.809237	8979	
0.320505	-0.438747	4086	
0.221668	-0.129510	6895	
0.406968	0.462596	1092	
-0.702156	0.504615	6200	
0.182653	-0.182358	7857	
-0.076861	-0.496095	803	
0.417028	-0.444617	4741	
0.139507	-0.251626	6691	
-0.309103	0.707370	6637	
0.156383	-0.352449	4093	
0.228111	0.027732	3470	
-0.234115	-0.928730	8143	
0.539437	0.007475	1097	
0.334887	-0.103585	9246	
-0.733366	0.436164	6454	
0.367634	-0.523757	848	
0.350179	-0.904871	8624	
0.597492	-0.714029	1172	
0.456293	-0.324380	5099	
-0.336843	-0.906160	924	
0.919216	0.101726	8956	
0.076737	-0.873085	709	
0.485927	-0.314163	10471	
0.320264	0.609240	810	
0.769421	0.062406	1798	
0.453981	0.400597	8642	
-0.834313	0.282442	6078	
0.280059	-0.590955	2458	
0.963984	0.069246	9610	
-0.200362	-0.651062	2989	
0.665342	-0.318196	6034	
0.679770	-0.057853	3866	
-0.341360	0.780148	6835	
0.299569	-0.427100	3246	
-0.753311	0.432764	7062	
-0.751433	-0.443440	5078	
0.518037	0.647860	3894	
0.417846	0.736983	8381	
0.298530	0.110187	2252	
0.926545	-0.315579	478	
-0.432064	-0.548650	10047	
-0.498764	-0.714555	10188	
0.017886	-0.714020	3777	
0.047549	-0.320282	3211	
0.372286	-0.523755	848	
0.893628	-0.234313	10332	
0.113759	-0.097365	2194	
-0.727286	0.038695	5619	
-0.032269	-0.395499	9193	
0.421230	-0.250568	6229	
-0.394487	0.754517	8655	
-0.827105	-0.258025	8302	
0.257972	-0.330747	1773	
0.582689	0.011422	4882	
0.298739	-0.821681	8663	
0.256433	0.263241	5900	
-0.457838	0.736331	5551	
0.335148	0.760825	1239	
0.115919	0.630328	571	
0.457052	-0.014907	6064	
0.663391	-0.342246	2621	
0.035832	0.354922	802	
0.175168	-0.171899	8001	
0.128722	0.125963	363	
0.646001	0.000268	705	
0.806945	-0.414449	3407	
0.068441	-0.295260	4476	
0.555642	0.281424	2446	
-0.033363	-0.700321	8030	
-0.860129	0.099402	7291	
0.000587	-0.988031	5309	
-0.728119	0.462663	7483	
0.172814	-0.576280	6501	
0.146238	0.548383	4884	
-0.755159	0.396689	8724	
0.273464	-0.544476	6706	
0.404323	-0.898584	8869	
-0.706061	0.476263	7079	
-0.408567	0.705093	6210	
-0.769400	0.284996	3611	
0.014798	-0.569456	3224	
0.573522	-0.778662	10442	
0.931722	-0.130320	9082	
0.111661	0.810121	3382	
0.469831	-0.367576	603	
0.477890	0.679805	8577	
0.010369	0.673186	6143	
0.572314	0.584879	1827	
0.062610	-0.331134	4449	
0.193876	-0.521605	7664	
0.230032	-0.411646	3450	
-0.853641	0.288662	7406	
0.677007	0.261578	8455	
0.961862	-0.032057	10276	
-0.104967	0.665105	10592	
0.434842	-0.078296	4296	
-0.155218	0.737539	9499	
-0.840671	-0.039631	7621	
0.231713	-0.076820	8693	
0.005350	0.785968	2509	
-0.733781	-0.342175	5313	
0.840181	-0.468812	9968	
0.348753	0.744657	787	
-0.553741	-0.763258	8438	
0.133906	-0.334669	2218	
0.115576	0.102268	7004	
0.232798	0.753701	3172	
0.292490	0.203911	5464	
0.336103	-0.641454	10321	
-0.519946	-0.721331	10251	
-0.049776	0.846818	9647	
-0.704436	-0.012684	4301	
0.555481	-0.705303	8386	
-0.147618	-0.660531	10847	
0.224624	0.364716	1768	
-0.355103	0.695847	6281	
0.260540	0.080275	8810	
0.095284	0.104688	439	
0.143768	0.112273	1490	
0.048539	-0.985169	3834	
0.252797	-0.628997	1476	
0.282634	-0.093467	8757	
-0.643198	-0.569595	9015	
0.563741	0.491947	3312	
-0.594083	-0.686223	697	
0.303646	0.457362	8132	
-0.039312	-0.704545	8782	
0.571423	0.278327	8543	
0.646440	-0.359033	7598	
0.553757	0.104859	485	
0.089256	0.746725	6745	
-0.120930	-0.688358	4848	
0.766466	-0.548980	9481	
0.271321	0.088664	6980	
0.168095	-0.965037	8631	
0.669063	0.313106	5720	
0.321287	-0.304892	5581	
0.085380	-0.410041	837	
-0.232187	0.722820	7900	
0.037979	-0.495708	1112	
0.007323	0.666643	5451	
0.474476	0.467587	4461	
0.284439	-0.681944	6355	
-0.333262	-0.797215	2330	
0.011553	-0.373808	6873	
0.094798	0.248625	1736	
-0.853678	0.249798	9196	
0.799245	-0.474675	2012	
-0.492559	-0.769606	648	
0.339712	-0.664884	5780	
0.009612	-0.274544	1146	
0.686310	-0.312635	6034	
-0.226125	-0.866675	9896	
0.066971	0.839266	2494	
0.680620	0.402809	7354	
0.350899	-0.917515	8624	
0.152059	0.518580	3090	
0.140627	0.817779	1264	
0.497668	-0.169733	3717	
-0.085318	0.809644	10940	
0.157363	-0.348226	3088	
-0.438963	-0.866074	4415	
0.603467	0.784448	10452	
-0.032734	0.799604	7819	
0.460466	-0.405347	1186	
-0.396448	-0.807049	8707	
0.660294	0.160178	8596	
0.280765	-0.692380	5115	
0.919993	-0.072426	1713	
-0.565917	0.577818	7744	
-0.029784	0.817249	8943	
0.675552	0.048963	2281	
0.148929	-0.169089	4325	
0.780929	0.050118	6711	
-0.677079	-0.659578	2375	
-0.218951	-0.827884	9265	
0.209593	-0.029907	4563	
0.298701	0.783676	4084	
-0.730917	-0.577828	7450	
-0.446598	0.743576	5551	
0.241119	-0.338148	1461	
0.401275	-0.359010	3754	
0.600646	-0.725885	976	
0.706660	-0.282303	4835	
0.197182	-0.287365	5124	
-0.371106	-0.883810	2958	
0.575203	-0.111902	413	
0.634540	0.383511	6315	
0.335896	-0.241035	3584	
-0.008388	-0.418665	2797	
0.586864	0.130959	1079	
-0.033849	-0.855847	6891	
0.311093	0.780133	595	
0.213999	-0.546659	8427	
0.452647	-0.473349	2163	
0.338129	-0.500608	8601	
0.429002	-0.541753	3665	
0.052610	-0.928965	553	
0.111655	-0.348154	10237	
-0.043323	0.771860	8784	
0.651537	-0.693552	7318	
0.163944	-0.573263	8397	
0.364958	-0.310660	9283	
0.049346	-0.202061	1390	
0.465392	-0.846162	8835	
0.411948	-0.853401	419	
0.501946	0.065415	3281	
-0.049195	-0.856958	3645	
-0.710905	0.353308	6466	
0.673937	-0.162679	9037	
0.245276	-0.196502	9958	
0.456795	0.212495	9173	
0.198243	0.619467	3118	
-0.460886	-0.808541	8790	
0.855161	-0.398776	1014	
0.044169	-0.508474	672	
0.195431	-0.904433	7260	
0.064645	-0.641647	8469	
-0.342121	0.740229	7724	
0.286351	-0.527782	7747	
-0.313397	-0.901692	867	
0.197732	-0.102151	3319	
-0.807060	0.176339	4288	
0.781916	0.145488	4374	
-0.073563	0.811344	10776	
-0.182744	0.776642	2700	
0.119345	-0.690639	6890	
-0.642276	-0.505418	7345	
-0.083781	-0.691929	3130	
-0.383842	0.780325	8884	
0.401561	-0.607537	574	
0.198743	0.142019	4520	
0.545165	0.149812	3787	
-0.477620	-0.803819	9437	
0.275531	0.392138	3504	
0.433168	-0.782711	6695	
0.782365	-0.035944	8963	
0.369378	-0.203838	5507	
-0.235827	0.824318	6795	
-0.667407	-0.235011	7001	
0.471450	0.449136	10669	
0.245280	0.416829	3177	
0.076299	-0.876569	709	
-0.434860	-0.527116	2793	
0.608384	-0.392619	8791	
0.616036	0.246240	2918	
0.018619	-0.595087	906	
0.086786	-0.510067	2931	
0.177017	0.140386	1506	
-0.790716	0.199509	4389	
0.284561	0.131704	5705	
0.400380	-0.041879	9786	
0.325390	0.674936	11065	
-0.804038	0.330530	7825	
0.796877	-0.009571	8773	
0.237901	-0.016745	3541	
-0.330730	0.612640	9306	
0.270228	-0.932163	1237	
0.299394	-0.043714	6131	
0.315850	-0.284248	3549	
0.227964	0.065357	7028	
0.464549	0.565884	6824	
0.278275	-0.617465	4204	
0.379104	0.253411	7176	
0.072523	0.327590	9821	
-0.004004	0.192707	7266	
-0.754624	-0.466015	7157	
0.058203	0.744052	9166	
0.221766	-0.336019	9808	
0.275049	0.043734	8257	
0.528754	0.062428	4623	
-0.387222	-0.833147	8972	
-0.748388	-0.519324	10243	
0.344776	0.489388	845	
-0.860499	-0.088731	7630	
-0.230975	0.645551	6476	
0.661306	0.431783	9635	
-0.791336	0.207026	4389	
0.374129	0.730800	7806	
0.537403	-0.323995	5128	
0.302501	0.056478	1118	
0.548315	-0.507669	9051	
0.554509	-0.528718	10990	
-0.517982	0.686774	8115	
0.230891	-0.467622	5884	
-0.884322	-0.278580	7414	
0.523742	0.155022	5485	
-0.241227	-0.905250	9005	
0.405490	-0.001023	1858	
-0.226244	0.744232	4958	
-0.298317	0.645845	4193	
0.161936	-0.552534	8414	
-0.711093	-0.561978	6563	
0.279709	-0.659744	5576	
-0.885291	-0.002524	6389	
0.336118	0.093819	4820	
0.136149	-0.522552	3687	
0.636514	-0.299479	7264	
0.447853	-0.445753	1138	
0.058208	-0.213519	8444	
0.438843	0.272480	2748	
0.936203	-0.046849	8448	
0.086353	-0.369887	2854	
0.194211	-0.073518	8431	
-0.180659	-0.430338	10395	
0.032949	0.106222	3668	
0.515412	-0.370906	3308	
-0.726811	0.064610	6973	
-0.324145	0.624485	9306	
0.107010	0.280325	5877	
-0.819102	-0.261749	8302	
0.338430	-0.280185	5589	
0.537250	0.162995	3787	
0.280057	-0.383640	4829	
0.553661	0.325323	1078	
-0.529705	0.646114	7373	
-0.475465	-0.772321	9591	
0.696937	-0.074333	4174	
-0.353749	0.728216	7724	
0.365599	0.070118	6834	
0.199586	-0.060327	2160	
-0.558437	-0.758735	8438	
0.450902	0.379776	8967	
-0.152433	-0.700327	1215	
-0.722988	0.517499	10793	
-0.440857	-0.521363	2793	
0.291456	-0.182812	6742	
0.233725	0.322606	2141	
0.319626	0.387216	3405	
-0.240348	-0.855007	448	
0.630141	0.123430	1400	
0.904931	-0.194539	7384	
0.606285	-0.760221	6070	
0.176896	-0.329956	5145	
0.967831	-0.147693	8890	
0.903052	0.312110	668	
-0.735154	-0.552686	7099	
0.062017	0.202461	8252	
-0.878898	-0.223484	6040	
0.539866	-0.754484	10743	
0.141413	0.072760	2269	
0.973405	0.203906	6988	
0.334134	-0.074533	7299	
0.212079	-0.176837	7241	
0.134080	-0.513460	3935	
0.525784	0.431522	9218	
0.399715	0.494437	8506	
0.436014	-0.811487	9884	
-0.227736	-0.698058	2626	
0.481622	-0.349862	3379	
0.211620	0.808508	8163	
0.750022	0.041039	6718	
-0.520296	0.603630	6529	
-0.068213	-0.983979	3076	
-0.614578	-0.709683	5404	
0.897543	-0.175777	5687	
-0.307279	-0.698967	5718	
0.103923	0.622028	2089	
0.223711	-0.863286	8037	
0.917575	0.240090	4454	
-0.823585	-0.211397	10207	
0.117578	-0.709280	7106	
0.690200	-0.023825	2205	
0.452938	-0.033988	4542	
0.457464	0.700779	9004	
-0.802336	-0.238624	9997	
0.333140	0.182062	5732	
0.380151	0.538188	2643	
0.395880	-0.792749	8883	
0.606089	0.224727	6485	
-0.074335	-0.867515	2979	
0.176594	-0.279002	3283	
0.374686	0.032405	1180	
-0.030133	-0.944017	2720	
0.275031	0.117942	5722	
0.905660	0.332756	668	
0.095311	-0.133643	5444	
0.115709	-0.654787	9906	
0.186444	-0.372239	8190	
-0.758331	0.262528	4965	
0.430338	0.499398	408	
-0.629320	0.594708	4592	
0.297330	0.240303	461	
0.727985	-0.297436	1541	
-0.699810	-0.452434	7606	
0.539442	0.381824	6756	
0.221281	-0.231118	4256	
0.423928	-0.453920	6117	
0.925343	-0.275625	6022	
-0.820591	-0.132842	5441	
0.125137	-0.341077	982	
0.801647	-0.451876	7430	
0.193096	0.340491	10849	
0.111496	0.554447	7589	
0.218427	0.170537	1734	
-0.184890	0.740586	5204	
0.444471	0.431590	7940	
0.286713	-0.378031	5748	
-0.835184	0.318278	6278	
-0.804132	-0.302640	8087	
0.534903	0.210173	6306	
0.517424	-0.341364	4365	
-0.731953	-0.491285	8238	
0.329669	-0.003153	5648	
0.345356	-0.454144	10475	
0.420055	-0.307630	3786	
0.070015	0.323803	6263	
0.175008	-0.413969	1222	
0.262504	0.963632	786	
-0.835116	-0.321050	6392	
-0.441758	0.684793	2552	
0.624990	-0.211209	5136	
0.962960	-0.080492	5082	
0.114984	-0.054722	10121	
0.050851	-0.576423	3046	
0.241436	0.324234	4214	
0.829359	0.478938	7471	
0.308902	0.741680	10140	
0.188065	-0.698805	9637	
0.200186	-0.895934	6880	
0.173733	0.242328	3869	
0.206163	-0.696380	7038	
0.091887	0.344610	3757	
-0.234503	-0.957034	785	
0.285200	-0.410578	6597	
-0.332656	0.754267	6685	
0.449760	0.078979	9750	
0.415679	0.400045	4977	
0.022254	-0.402900	2658	
-0.038491	-0.392663	9193	
0.882637	0.382638	7973	
0.574950	-0.069220	10629	
0.445003	0.123836	10338	
0.475239	0.555923	777	
