time = 35	Re = 1	rotation = 5.57027
0.474879	-0.838350	8836	
-0.886717	-0.225675	9870	
-0.917859	0.267056	5052	
0.854844	-0.440706	10677	
-0.825668	0.075528	4107	
0.348485	-0.602026	8840	
-0.051749	-0.694912	8781	
-0.556046	0.359558	2466	
-0.095066	-0.310693	2009	
0.346155	0.754393	1240	
-0.490788	-0.160818	4923	
-0.552660	0.609807	5663	
-0.362197	0.350176	9903	
0.027534	0.440570	2148	
-0.453081	0.313165	5099	
-0.342322	0.579759	9435	
-0.537834	0.634892	6531	
-0.651959	-0.508162	5600	
0.052081	0.460426	3008	
-0.921512	0.226117	2291	
-0.824127	0.156888	4407	
-0.615318	0.027815	6785	
0.762957	-0.439313	7190	
-0.821475	0.414753	9934	
0.604611	-0.531971	401	
-0.101833	0.612668	6972	
-0.410634	-0.756563	6363	
-0.606115	0.311500	6228	
-0.702394	-0.179418	8698	
0.838022	-0.522190	4307	
-0.212985	-0.364069	2260	
-0.925754	-0.246177	10460	
-0.310463	0.684934	6234	
-0.293580	-0.270151	6752	
0.286892	0.341129	8342	
0.536589	-0.679735	7677	
-0.123148	0.357118	1766	
0.329569	-0.822790	5588	
0.649232	0.589332	7773	
0.109532	0.105800	3774	
0.187703	0.906863	10495	
0.039445	-0.862727	4860	
-0.060908	0.280453	2740	
-0.162795	0.380103	7710	
-0.173289	0.577776	6501	
-0.911873	0.241191	2195	
-0.103710	0.647007	9906	
-0.093511	0.478186	1429	
0.035249	0.574249	1142	
-0.267094	-0.839035	934	
0.676117	-0.404791	3231	
-0.150542	0.190984	4380	
-0.140354	0.794546	1451	
-0.536961	-0.510571	2120	
-0.458154	-0.294860	7270	
-0.089923	0.633514	9837	
-0.421707	-0.082936	8125	
0.705540	-0.022094	4801	
-0.522880	-0.058285	4623	
-0.745860	-0.188153	3779	
0.190811	0.287159	1301	
-0.835349	-0.087611	7629	
0.863010	-0.270691	7841	
0.026550	0.224435	8405	
-0.599532	0.149512	3131	
-0.325286	0.746430	6686	
0.042120	0.412224	1653	
-0.464371	0.060909	7243	
-0.280463	-0.573905	6183	
-0.014411	-0.712973	4613	
0.890858	0.068743	9790	
-0.703562	0.206947	5195	
0.075877	0.192777	1345	
-0.228339	0.027490	3518	
0.529730	-0.489003	10036	
0.221597	0.664293	1317	
-0.141432	0.462326	2872	
0.857867	-0.144626	6203	
0.622046	0.471986	7274	
0.542488	-0.796707	1673	
-0.153777	0.275941	9078	
-0.647780	0.653410	10682	
0.865532	-0.220500	8676	
0.005950	0.746462	2049	
0.865708	0.176980	763	
-0.403536	-0.018995	1960	
-0.509306	0.217617	5274	
-0.198830	0.491955	3971	
-0.083213	0.597536	7305	
0.234115	-0.919388	5119	
-0.941453	-0.036079	492	
-0.199331	-0.119225	3369	
0.066947	0.718749	9210	
0.733095	-0.000057	6543	
-0.235396	0.196342	9958	
-0.415937	-0.861082	530	
-0.726915	0.388814	6423	
-0.460154	-0.278584	2383	
-0.137752	0.913653	9326	
-0.370693	0.213137	5507	
-0.375873	0.116579	2424	
-0.421590	0.069908	7686	
-0.159228	0.099302	9665	
0.900846	0.391369	7093	
-0.233936	0.875882	5356	
-0.453413	0.259617	3816	
0.142584	0.155036	9385	
-0.712174	0.608485	1036	
0.375948	0.461019	4682	
-0.224852	0.048778	3404	
-0.435169	0.504395	4728	
-0.289421	0.313350	2388	
0.655840	0.309172	5719	
0.659367	0.303128	5719	
0.187813	0.297637	2467	
-0.841716	0.085669	4748	
0.216868	0.364857	2503	
-0.104241	-0.760930	8988	
-0.417699	0.353751	4312	
-0.161655	-0.035379	3388	
0.901100	0.022398	7457	
-0.202017	0.808117	7159	
-0.479609	0.652364	5044	
-0.870322	-0.415805	1614	
-0.688366	0.463592	4724	
0.707970	0.521239	6561	
0.130094	0.186883	9491	
0.302133	0.461218	5643	
-0.858982	-0.347852	10565	
0.020792	0.352311	9364	
-0.401511	0.051749	9786	
-0.114058	0.685032	8829	
-0.304815	0.041139	6131	
-0.185877	-0.012001	6647	
0.227145	0.218236	8552	
-0.352177	0.828786	6723	
0.073654	-0.851388	650	
-0.667482	0.017064	4970	
-0.165138	0.341199	4126	
-0.378029	0.664372	4279	
0.291338	0.518548	510	
-0.031123	0.355379	2938	
-0.323638	-0.063975	4726	
-0.798903	-0.305535	8012	
-0.478355	0.206039	2057	
0.139955	0.632444	588	
-0.641788	0.116420	3702	
-0.239350	-0.567509	7510	
-0.600072	0.336882	5990	
0.779729	0.418182	9960	
0.806520	0.083450	6058	
-0.232243	-0.192131	6768	
0.736188	-0.103096	984	
0.462799	0.440858	9313	
0.214877	0.212973	9426	
-0.827341	-0.123353	5442	
0.078610	0.345053	8557	
-0.335043	-0.819859	8818	
-0.903985	0.284500	5052	
0.556086	0.696306	7962	
-0.252470	0.103247	10015	
-0.452458	0.773756	7495	
0.771252	0.151906	3395	
-0.660386	-0.042328	2281	
-0.872175	-0.394731	2006	
-0.730310	-0.576268	6744	
-0.200684	0.235376	3358	
-0.303047	0.432547	3246	
0.602837	0.321459	3749	
0.221912	0.884235	3961	
-0.161921	0.373636	5095	
-0.426037	0.468291	6117	
-0.655116	0.035160	4357	
-0.359709	-0.022195	368	
-0.718874	0.152988	489	
0.007247	0.494804	3081	
-0.098382	0.115798	2373	
0.135169	0.824319	3136	
-0.540199	-0.559761	3738	
-0.307358	-0.021963	1297	
0.327829	0.452567	962	
0.227921	0.368119	2503	
0.477379	0.680097	8578	
-0.581417	-0.386423	2619	
0.310158	0.839733	8430	
-0.207640	0.068394	3366	
0.969462	-0.184475	7581	
-0.213455	0.190314	9232	
-0.662966	0.064422	3866	
0.481587	-0.826630	5794	
0.436570	0.466971	565	
0.074372	0.724503	9210	
-0.295154	-0.913896	10550	
-0.255210	-0.826349	9538	
-0.257446	-0.819564	9538	
-0.214225	-0.701693	1978	
-0.400338	0.807339	9534	
-0.032567	0.611227	3155	
-0.436171	-0.262872	5939	
-0.157560	-0.377472	7182	
0.007503	-0.714559	4613	
-0.709524	0.448945	5406	
0.739283	-0.324847	2172	
0.158104	0.628092	7518	
-0.604957	0.544148	712	
0.619591	0.388033	5401	
-0.082578	0.672474	3946	
-0.546544	0.412461	5529	
0.129423	0.792357	536	
-0.204920	0.392443	10299	
-0.609418	-0.582246	6375	
-0.120083	0.440848	2761	
-0.356186	-0.803815	8043	
-0.565949	0.224557	5231	
-0.421895	0.434395	5985	
0.319822	-0.794972	5243	
0.069888	0.330645	4938	
-0.252776	0.488150	6728	
-0.588617	-0.180650	6326	
-0.848490	-0.449703	8653	
-0.124612	-0.070093	8813	
0.856061	0.262027	6080	
-0.605252	-0.473859	3733	
-0.248095	0.781047	9915	
-0.212062	-0.011379	2175	
-0.666011	-0.703551	3739	
-0.740584	0.217082	2417	
-0.799916	0.203031	4989	
-0.009874	0.233919	8380	
0.718212	-0.176422	8139	
-0.250281	0.252970	7993	
-0.114500	0.451666	747	
0.056671	0.264405	617	
0.368414	-0.695704	5567	
0.343723	0.531521	8613	
-0.950314	-0.068852	9676	
0.382581	0.821347	8290	
-0.568824	0.346095	1956	
-0.265724	0.849867	10525	
-0.551496	-0.665006	9144	
0.103446	0.827588	2807	
-0.473097	0.440846	2074	
0.027947	0.103839	10229	
0.803697	0.093810	5351	
-0.706757	0.015629	4802	
-0.590797	0.037271	5876	
-0.250449	-0.592910	9281	
-0.512256	-0.809585	9860	
0.704866	0.217218	6992	
-0.507233	-0.013936	758	
-0.438794	-0.147494	2215	
-0.006063	0.127690	8957	
-0.173019	0.153100	3390	
0.880926	-0.080187	6947	
0.573684	-0.563970	4799	
-0.676851	0.051979	3866	
-0.454272	0.277386	4431	
-0.130005	0.362417	2048	
-0.482264	0.224941	4503	
0.220804	-0.919351	6930	
-0.544991	-0.141313	5214	
-0.091481	-0.838380	2494	
-0.412172	0.400239	4793	
0.484833	-0.637088	5186	
0.401189	0.492136	6310	
0.862406	-0.178510	6994	
-0.148878	0.124280	9629	
-0.535151	0.227679	11030	
-0.021075	-0.874603	8507	
0.637746	0.268961	569	
0.685439	0.388030	7353	
-0.298648	-0.713103	9548	
0.236639	-0.845208	7896	
-0.707174	0.467415	4724	
-0.223553	0.871588	7986	
-0.095000	0.089805	1742	
-0.404098	0.324804	2412	
-0.170516	0.217212	10058	
-0.333163	-0.701255	775	
-0.150881	-0.749278	8923	
-0.162174	-0.070305	3206	
-0.088893	0.805858	10939	
-0.643282	0.055760	389	
-0.250545	0.301077	660	
0.404446	0.838577	4398	
-0.825900	0.222696	7358	
-0.202872	0.525106	7031	
0.716541	-0.500865	7385	
-0.328550	0.347396	7761	
-0.616467	0.569616	822	
0.018985	0.133463	7115	
-0.436318	0.361280	9259	
-0.295014	0.336265	4839	
0.696802	0.221881	6913	
-0.391306	0.509971	4078	
-0.483991	-0.711039	10167	
-0.709728	-0.611618	9229	
-0.517266	0.295558	4907	
0.149739	-0.695450	608	
0.025496	-0.882249	5177	
-0.350532	0.433093	10645	
0.165151	0.531123	5090	
-0.226100	0.177299	2173	
-0.241045	0.044932	5645	
-0.171048	0.252374	9428	
-0.406948	0.421479	4160	
0.925632	-0.283260	6021	
0.856065	0.245751	6080	
-0.107012	-0.546078	6813	
0.874097	0.178342	763	
-0.000986	-0.968554	5310	
-0.150001	0.813598	2285	
-0.577124	-0.635876	10248	
0.542481	-0.816744	5829	
0.555950	0.592798	3428	
-0.456290	0.438968	1138	
0.018171	0.277712	10715	
-0.748080	-0.605537	9571	
0.328853	0.547485	3174	
-0.212581	0.084175	5488	
-0.514315	0.244851	10114	
-0.403370	-0.378809	10282	
0.248389	0.438543	7492	
-0.267297	0.709411	8066	
-0.305916	-0.036115	1344	
0.463919	0.699841	9003	
0.124705	-0.931244	1962	
-0.114629	0.282190	10814	
0.691986	-0.222515	964	
-0.211551	-0.932218	5010	
-0.561576	0.287603	2453	
0.014015	0.611973	5069	
0.575519	0.581278	1828	
0.738672	0.280250	10787	
-0.626365	-0.190733	6932	
-0.283112	-0.097081	8678	
-0.207023	-0.600283	5180	
0.868740	-0.417606	10677	
0.248383	0.684830	3840	
-0.697781	0.337601	6398	
0.779811	-0.141140	3748	
0.446838	0.684362	4873	
-0.758010	0.114151	989	
-0.223290	0.778105	5376	
0.859516	0.168447	685	
-0.312834	-0.701635	1228	
0.975565	0.016554	5366	
-0.122882	0.568866	6354	
0.018694	0.186249	4269	
-0.950136	0.074949	7415	
-0.486238	0.227376	4503	
0.051537	-0.839441	9647	
-0.634867	0.135157	3335	
-0.535189	0.350736	4365	
0.112275	0.409549	3766	
-0.368862	0.249169	9657	
-0.157896	0.026865	4031	
0.647510	0.244726	5483	
-0.177518	0.532257	7664	
-0.269616	0.755519	9520	
0.121274	0.529074	6032	
0.445875	-0.854272	4391	
-0.116347	-0.365379	8860	
-0.643267	0.108893	3702	
0.336245	0.548049	5227	
-0.065789	-0.766732	2589	
0.760410	0.187569	7666	
0.048833	0.542842	4689	
-0.667351	0.636975	9424	
-0.219561	-0.547445	10606	
-0.393280	0.139921	4584	
0.461268	-0.827459	5794	
-0.328888	0.077115	7299	
-0.531701	-0.673612	8215	
0.896504	0.169360	11019	
-0.280853	-0.206324	5410	
-0.087697	-0.269856	9596	
0.824192	-0.254253	7348	
-0.463208	0.437178	3141	
-0.327610	-0.150521	7880	
-0.432489	0.464829	6117	
-0.103176	0.069523	624	
0.566757	0.556955	5699	
0.261824	0.401139	2344	
-0.177569	0.732829	5203	
-0.814246	0.408467	5173	
-0.806958	0.218523	4390	
-0.853236	-0.030742	7622	
0.233191	0.312919	2142	
0.494611	-0.833153	6985	
0.858536	-0.159254	6994	
-0.176479	0.031098	395	
-0.059579	0.445030	2946	
-0.663656	0.141653	4263	
-0.808219	0.273763	7347	
0.811120	0.350575	10013	
-0.698577	-0.337365	9019	
-0.691106	-0.674626	3652	
-0.146408	0.728546	1095	
-0.058841	0.311054	4463	
-0.401641	0.526333	4078	
-0.091071	-0.656185	3317	
0.473681	0.685305	8578	
-0.280811	0.217908	7729	
-0.440728	0.007460	2698	
-0.593004	-0.155115	2108	
-0.313713	-0.609667	8142	
-0.202033	0.554934	9722	
0.787813	0.436698	5991	
-0.631720	0.526213	402	
-0.939803	-0.239218	7689	
-0.035782	0.116995	1655	
-0.652983	-0.712842	2642	
0.028659	0.594179	387	
-0.498876	0.677784	8070	
0.675058	-0.551221	7279	
-0.056348	0.437451	9780	
-0.138714	-0.386788	695	
-0.064613	0.790182	10913	
-0.012820	0.599915	3106	
-0.357451	0.079815	6149	
0.041129	0.294568	7809	
-0.752281	0.074636	1309	
-0.083584	-0.841018	2494	
0.701043	0.237640	6992	
-0.398384	0.036507	9736	
0.191714	0.273313	4170	
0.892307	0.041606	8745	
-0.347161	0.622362	9878	
-0.662536	-0.124204	6279	
0.865810	-0.151420	6203	
0.908003	-0.016102	7656	
-0.326125	0.072943	6820	
-0.251235	-0.474913	10635	
-0.282115	-0.224923	2646	
0.303740	0.470687	4608	
0.409602	0.665904	886	
0.637279	-0.311610	7263	
-0.426054	0.051462	3420	
0.654992	0.484869	6998	
-0.102161	0.256278	5392	
0.833342	-0.218265	6092	
0.538153	0.624948	4696	
-0.062117	0.125160	3302	
0.111724	0.621110	620	
-0.413248	-0.890751	3558	
0.874377	-0.417803	5849	
0.074197	0.085201	1900	
-0.219270	0.366625	10176	
-0.636756	0.186447	5109	
0.002993	0.287969	5697	
-0.554036	0.166852	511	
-0.202454	0.291836	5124	
-0.544818	-0.209314	6306	
0.078350	0.399159	4223	
-0.340363	0.109659	10080	
-0.308361	0.442492	4086	
-0.229908	-0.092756	5745	
-0.446313	0.427396	1887	
-0.369750	0.034594	723	
-0.179732	-0.113000	683	
-0.672312	-0.370004	7152	
-0.247312	0.332205	1773	
0.317215	0.779843	1043	
-0.515162	-0.356172	8395	
-0.601054	-0.088661	1799	
-0.847430	-0.017521	6778	
-0.231295	-0.830566	10766	
-0.671787	0.093515	4090	
-0.371832	0.499662	8009	
-0.824944	-0.037015	6678	
-0.091022	-0.044939	4352	
-0.600294	-0.141135	2992	
-0.092218	0.450278	6404	
0.386181	-0.867629	629	
-0.074269	0.146882	7018	
0.268512	-0.718690	9056	
0.632661	0.671680	6867	
-0.362523	-0.159234	10688	
0.887529	0.107366	10423	
-0.866053	0.266226	7842	
-0.392295	-0.368619	9292	
0.574460	-0.533881	10403	
-0.397728	-0.608321	449	
-0.703373	-0.283869	10283	
-0.303858	0.126207	10156	
-0.428619	0.358219	5037	
-0.407464	-0.342140	1842	
-0.781760	-0.294485	6138	
-0.617690	0.171582	467	
0.315555	0.541446	3174	
0.579182	-0.770063	10441	
-0.696336	-0.047714	5617	
-0.460021	-0.063644	10674	
0.023611	-0.772391	6978	
0.073225	0.723680	9210	
0.867012	0.267881	7414	
-0.659046	-0.030887	4441	
0.279779	0.342033	6490	
0.656406	-0.555053	5531	
-0.215777	-0.047920	3852	
-0.190262	0.439409	2198	
-0.738842	-0.151837	8851	
-0.242485	0.610606	3639	
-0.167254	0.476213	3867	
0.094414	0.169520	985	
-0.331561	-0.056869	5344	
-0.607212	-0.444809	6535	
0.232877	-0.839001	7896	
-0.623584	-0.225814	5615	
-0.680581	-0.127377	6616	
0.107751	0.906776	8815	
-0.487872	-0.586714	9496	
-0.596928	0.293250	5286	
0.116796	-0.953956	1608	
0.266678	0.896158	1645	
-0.128788	0.349555	1766	
-0.396011	0.266002	8575	
-0.472874	-0.598867	9899	
-0.529360	0.725111	8100	
-0.844203	-0.035235	7622	
-0.076488	-0.943868	6852	
-0.530449	-0.566684	2670	
0.151611	0.788219	1963	
-0.738940	-0.400665	1275	
0.085960	0.447908	3686	
-0.162009	0.448563	3322	
-0.136911	0.888806	7894	
0.859157	-0.444427	10677	
-0.532029	0.234881	11030	
-0.554625	0.370817	2466	
-0.580353	-0.024582	3159	
-0.256788	-0.137353	10527	
0.816438	-0.529022	6007	
0.038320	-0.778488	8784	
-0.091373	0.128550	3978	
-0.309748	0.678051	6234	
-0.079496	0.355741	1570	
0.223572	0.221946	9054	
-0.304069	0.327259	5680	
-0.530824	-0.015044	1331	
0.372426	0.548838	2416	
0.388272	-0.796222	8884	
0.648304	-0.329512	6426	
-0.502587	0.531134	5743	
-0.624853	0.173086	3621	
-0.813319	-0.200972	9256	
0.887723	-0.117545	7497	
-0.801638	0.216941	4390	
-0.268486	-0.019394	6682	
0.098525	0.371742	1966	
-0.389546	0.491424	8009	
-0.406354	-0.141557	2498	
-0.268028	-0.945669	756	
0.562885	0.694480	8458	
-0.424730	-0.112379	6766	
-0.687426	0.457114	4724	
0.766792	0.463594	6954	
0.742374	0.080281	4119	
-0.413089	0.018596	3991	
-0.647352	0.144514	4263	
-0.360727	-0.166267	9700	
-0.531459	-0.522001	2523	
0.347093	-0.701216	5635	
0.070399	0.646683	4348	
0.682459	-0.562724	7279	
0.343885	0.847902	9704	
-0.648755	0.421646	3609	
-0.901407	0.255896	9124	
-0.416796	-0.086923	8125	
-0.217175	0.065010	3366	
0.423855	-0.652150	1002	
-0.208366	0.723574	6451	
-0.619522	0.267968	8014	
-0.347240	0.003144	1066	
-0.820174	0.380677	4640	
-0.885713	-0.290469	1484	
-0.518682	0.631615	6369	
-0.368755	-0.637569	1751	
-0.087814	0.083673	2094	
0.002275	0.368934	635	
-0.257767	-0.256336	5900	
0.582611	-0.402960	8785	
-0.299516	-0.941190	2347	
0.737977	-0.264105	4919	
0.801444	-0.305155	5785	
0.880423	0.136294	10659	
-0.640629	-0.307579	8779	
-0.309667	-0.747930	9018	
0.670174	0.195892	5840	
0.551885	0.460168	5523	
0.685407	-0.314205	4522	
-0.660539	0.365775	2156	
-0.603664	-0.575995	7574	
0.451868	-0.743786	5551	
-0.291544	0.376920	5748	
0.801698	-0.140717	3921	
-0.493580	0.107748	7687	
-0.909625	-0.232630	4454	
-0.298166	0.694157	6638	
-0.155802	-0.457820	3693	
0.664635	-0.348582	2622	
-0.311925	0.739740	5583	
0.575812	0.373808	2880	
-0.308303	-0.712208	9107	
-0.680812	0.472108	5372	
-0.754054	-0.325091	6179	
-0.555858	-0.780856	4956	
-0.405599	-0.587024	1388	
0.421610	-0.607928	1115	
-0.032649	0.462434	9521	
-0.295419	0.592223	601	
0.600333	-0.535337	401	
-0.399743	0.018861	1622	
0.210161	0.271898	4980	
0.353884	0.755916	800	
-0.409096	-0.055450	6010	
0.510037	0.413275	4679	
0.021832	-0.769774	6978	
-0.112702	0.067810	862	
-0.160890	0.034810	4031	
-0.543107	0.369907	4036	
-0.014119	0.217552	10918	
-0.034171	0.744192	6628	
-0.276901	0.861290	10977	
0.376370	0.537444	4837	
-0.197903	-0.535818	8310	
-0.792564	-0.311147	8012	
-0.055293	0.733231	7253	
0.227579	-0.758045	6540	
-0.410295	0.454213	4741	
0.239714	-0.641118	2129	
-0.356874	0.291658	7463	
-0.552788	0.306541	1771	
-0.855677	-0.005765	6778	
-0.507682	-0.038828	4770	
-0.035914	0.598121	1931	
-0.572625	-0.286780	2188	
-0.069749	0.517829	734	
-0.357739	0.024306	1846	
-0.020674	0.285804	8120	
-0.828627	0.141077	4407	
-0.367599	-0.433468	5862	
-0.430201	-0.262903	841	
-0.820824	-0.448680	1122	
-0.358510	-0.142175	5804	
-0.234154	0.570537	10661	
-0.658795	0.538652	5532	
0.784501	0.197235	3896	
0.332879	0.588659	2082	
-0.275485	0.172731	4382	
0.286139	0.494686	8938	
-0.610583	-0.103317	797	
0.068448	0.591989	1512	
0.775903	-0.434958	9726	
-0.215875	0.100817	5424	
-0.355000	0.627582	968	
-0.535353	0.045555	5980	
-0.840704	0.018274	5573	
-0.543354	-0.197752	9031	
-0.195003	0.015448	675	
0.324141	0.849507	8430	
-0.538073	0.244233	10866	
-0.619510	-0.096280	1851	
0.771796	0.134167	4373	
0.616076	-0.601049	4592	
-0.703725	-0.661991	3652	
0.383249	-0.627270	543	
0.002447	-0.700075	1265	
0.104275	0.422707	2666	
0.977959	-0.022920	7199	
-0.034730	-0.099733	3668	
0.464634	0.544649	481	
-0.669862	0.105727	4210	
-0.509102	0.408447	2598	
-0.108848	-0.668764	2614	
-0.665696	-0.077659	5550	
-0.385105	-0.174916	9606	
-0.441009	-0.333369	3186	
-0.259994	0.125373	4460	
0.081431	0.378126	3003	
0.517328	0.770219	742	
0.071378	0.228307	9098	
0.101838	0.502219	4532	
-0.384367	0.734391	7703	
0.445959	-0.863254	4391	
-0.276435	-0.123706	4817	
-0.483720	-0.853584	7169	
0.009869	0.339491	6438	
-0.188569	0.515606	7036	
-0.698694	0.056282	4327	
-0.190903	-0.007747	7902	
-0.047443	0.171234	7114	
0.410351	0.506794	7501	
-0.185831	0.332708	7676	
-0.499501	-0.368238	6413	
-0.606345	0.232318	4468	
0.734589	-0.648246	9395	
-0.462232	0.092313	7698	
0.364594	-0.882585	1982	
0.220723	0.346868	1540	
-0.001176	0.264744	513	
0.059220	-0.963997	455	
-0.179942	0.366141	8190	
-0.221187	0.479705	4866	
0.060780	0.649108	4348	
-0.461205	0.353438	8837	
-0.152348	0.315354	3221	
-0.392428	0.393735	4793	
-0.488307	-0.689155	9469	
0.723201	-0.500453	7385	
-0.198322	0.211800	10721	
-0.266116	0.886559	6961	
-0.447253	0.360476	9259	
0.761348	0.428061	5078	
0.221284	0.792597	2875	
-0.601512	-0.104420	797	
-0.714823	0.175707	6477	
-0.440646	0.253247	3816	
-0.315560	-0.332292	8715	
-0.160752	-0.964479	2339	
-0.844564	0.442368	10082	
0.630490	0.631090	10730	
-0.012639	0.379443	6873	
-0.431812	-0.778878	7691	
-0.661966	0.232578	6201	
-0.417632	0.441552	4160	
0.597658	-0.645337	1431	
-0.719999	-0.090836	7933	
-0.654933	0.537206	5532	
-0.054476	0.230363	2638	
-0.597419	0.731275	976	
-0.217492	0.342885	7984	
-0.671700	-0.496891	7435	
0.269741	-0.654351	3903	
-0.347296	-0.135914	4314	
0.965805	-0.057064	6195	
0.896624	0.118657	8451	
-0.394217	0.242538	890	
-0.772545	0.284446	4966	
-0.117968	0.206046	1863	
-0.605959	-0.627471	5760	
0.126261	0.903999	8815	
0.306709	0.447360	8131	
0.628007	0.657526	10642	
-0.587767	0.233225	8145	
-0.168118	0.240971	10346	
-0.154901	-0.269825	466	
-0.313010	0.756007	6314	
-0.920680	-0.293089	5912	
0.105697	-0.707765	6889	
-0.148810	-0.434540	10559	
0.596614	0.332678	3242	
0.681132	-0.420415	3879	
0.761758	-0.264445	4965	
-0.251003	-0.702597	2471	
-0.418608	0.534856	3665	
-0.283615	-0.245227	1156	
-0.566867	-0.186497	5604	
-0.360507	0.484871	8737	
0.068015	0.645914	4348	
-0.857005	0.006621	6248	
-0.333048	-0.220946	5462	
-0.434372	-0.318844	2706	
-0.753839	0.124557	989	
0.117764	0.480099	5339	
-0.028237	0.396493	3662	
-0.354225	0.367104	9903	
-0.243269	0.038746	4775	
0.176276	0.674083	8418	
-0.446190	0.427627	1887	
-0.327368	-0.249368	10159	
-0.314469	-0.347358	4599	
-0.302444	-0.885921	10826	
-0.287846	-0.906929	1646	
-0.149922	0.082688	6412	
-0.579282	0.069455	10434	
0.166654	0.175909	6654	
0.650273	0.465302	4967	
-0.289964	-0.743294	10806	
0.082735	0.294478	5702	
-0.292588	0.473705	3384	
-0.510197	0.305623	9539	
-0.117542	0.459564	1433	
-0.908881	-0.326178	668	
0.668577	-0.313025	4806	
0.634887	0.650432	10642	
-0.858933	0.001148	6390	
-0.858432	-0.069387	8426	
0.342806	0.519064	8710	
-0.301970	-0.125252	6556	
-0.270680	0.245337	6735	
-0.014207	0.489712	4900	
-0.534310	-0.048081	1859	
0.109774	0.798402	3381	
0.608869	0.489378	3734	
0.734790	0.298562	5879	
0.001591	0.430437	5011	
-0.500968	-0.245590	6255	
-0.265148	-0.919570	1586	
0.774942	-0.410919	9604	
-0.535630	0.619475	6531	
0.072214	0.441844	3478	
-0.473181	0.333752	8727	
0.086698	0.895945	8844	
0.727878	0.351637	7228	
0.466984	-0.761130	6168	
-0.504172	0.056652	6084	
-0.783494	0.505378	2022	
-0.366401	0.173161	9872	
-0.488400	0.071821	8925	
-0.626763	0.292577	7451	
-0.860757	0.016713	6248	
-0.384540	-0.176415	9606	
0.181966	0.890073	6223	
-0.441008	0.467014	1138	
-0.390491	0.653382	4753	
-0.545774	0.272859	429	
-0.491340	-0.045875	521	
0.083593	0.129364	704	
-0.108082	0.480637	1429	
-0.712410	-0.307597	2784	
0.094432	0.799378	8594	
0.927254	0.306321	6645	
0.259314	0.873134	1125	
-0.193011	0.909321	7260	
-0.461665	0.097041	7698	
-0.474980	0.182929	2475	
0.437896	-0.758343	6635	
-0.327995	-0.285815	8882	
-0.931066	-0.257894	10460	
-0.288856	0.599000	2458	
-0.662858	0.362922	2156	
-0.424876	0.107501	4487	
-0.509104	-0.264826	6255	
-0.378070	0.816498	9062	
-0.756843	0.541999	10060	
-0.444565	-0.738764	8527	
-0.188094	0.056784	3529	
-0.590920	0.237618	3696	
0.601374	0.642290	5917	
0.179204	0.821025	1821	
0.774096	0.136028	4373	
-0.697248	0.319347	6074	
-0.209699	-0.491915	4574	
0.531737	0.600921	1466	
0.451681	0.709604	8992	
0.600254	0.656917	5917	
-0.450060	-0.724939	8991	
-0.795511	0.438525	7756	
-0.271537	-0.199564	4678	
-0.291070	0.766978	9817	
-0.677765	-0.354259	7047	
-0.572124	-0.527679	4249	
-0.701190	0.281050	3355	
-0.263819	0.076442	5782	
-0.078557	0.489431	2995	
0.690347	0.416258	1757	
0.656015	0.222962	6807	
-0.441420	-0.269792	2748	
0.706935	0.588299	10745	
-0.293157	-0.603159	6569	
-0.058902	0.270041	2740	
-0.903900	-0.288449	1484	
0.819118	0.375398	344	
-0.802398	0.443867	7756	
0.327985	0.771576	596	
0.145373	-0.964107	8632	
0.060689	0.726751	9165	
-0.048144	0.151620	9926	
0.318731	0.533044	3328	
-0.592630	0.572223	822	
0.708190	-0.502796	7385	
0.000879	0.657969	2832	
-0.924066	0.218455	1566	
-0.647081	0.644433	7639	
-0.808210	-0.505564	8788	
-0.249251	0.530878	5143	
0.297936	0.454118	5643	
-0.499692	0.774551	9389	
0.402357	0.463693	7499	
-0.317791	-0.896990	10194	
-0.198698	0.162736	7130	
0.179553	0.710851	1169	
0.023459	0.570152	1142	
-0.177201	0.060668	9551	
0.483125	-0.834829	8836	
0.348936	-0.772388	7931	
-0.322022	0.144626	6886	
-0.636693	0.148292	2385	
0.699319	0.045637	5618	
-0.596213	-0.625154	5760	
-0.646446	0.126079	3335	
0.048596	0.410322	1653	
-0.251098	0.189410	10130	
-0.655277	0.025154	4357	
0.475570	-0.615465	3804	
-0.492795	-0.201617	9079	
-0.055101	0.588204	3743	
-0.956760	0.015005	10596	
-0.379740	0.402220	3364	
-0.566319	-0.008623	4987	
-0.786819	-0.318823	8012	
-0.289679	-0.044600	7404	
-0.491263	-0.837748	7169	
-0.929804	-0.045122	576	
-0.301862	0.292751	4017	
-0.953659	-0.148890	5216	
-0.646157	-0.661231	8212	
0.735236	0.477556	6015	
-0.270262	0.320617	2369	
-0.155616	-0.266527	852	
-0.772949	0.020841	8332	
-0.247804	-0.169451	7652	
0.207103	-0.853255	8038	
-0.389381	-0.313335	5007	
0.569084	-0.780861	10441	
-0.203647	-0.354812	10881	
0.389907	-0.615182	1293	
-0.277360	-0.165849	1300	
-0.841582	0.144822	5667	
-0.344602	0.113207	10956	
-0.403230	-0.787308	8370	
0.689442	-0.540901	7467	
0.656039	0.491209	6998	
0.598267	0.561696	6181	
-0.200708	0.585122	9715	
0.569717	-0.795642	5947	
-0.725680	0.094429	7610	
0.654944	-0.565067	5633	
0.426907	-0.603007	2444	
-0.417103	0.534779	3665	
-0.291157	-0.057181	10180	
-0.851954	-0.354405	9625	
