time = 1	Re = 1	rotation = 0.158996
0.553388	-0.059660	5473	
0.916735	0.068579	7100	
0.560900	-0.695378	6077	
-0.137311	-0.744219	5115	
0.880759	0.049637	8237	
-0.000609	-0.523483	8183	
0.323196	-0.282301	7686	
0.479703	-0.107697	4276	
-0.212828	-0.383922	6720	
0.403332	0.858488	1962	
0.902693	-0.268728	9989	
-0.242376	-0.325447	2701	
0.675534	0.395604	9257	
0.465968	0.528221	1609	
0.460656	-0.425006	1351	
0.936623	0.176580	2376	
0.735752	0.419155	10869	
0.096574	-0.644834	3582	
0.621393	-0.686131	10570	
0.215910	-0.479579	3430	
0.107313	-0.517502	7161	
0.097899	-0.476625	10115	
0.109260	-0.151937	1865	
0.348958	0.918286	10622	
0.879965	0.223744	10641	
0.341228	-0.329810	8820	
-0.032337	-0.701739	9878	
0.683034	-0.642043	858	
-0.262651	-0.301753	6538	
0.532218	0.023545	7296	
-0.249132	-0.454284	672	
0.339128	-0.459764	9025	
0.715720	0.041935	7328	
0.718269	0.019777	7328	
0.202224	0.109602	1853	
0.600970	-0.596275	4287	
0.207173	0.109340	1853	
0.758577	0.066831	5937	
0.411570	-0.260943	7787	
-0.296910	-0.369654	5147	
0.372895	-0.821328	9974	
0.100696	-0.831450	7374	
0.422948	0.682358	6106	
0.493541	-0.828804	10678	
0.822083	-0.027229	9980	
0.663890	0.591443	447	
0.495319	0.244959	3192	
-0.376102	-0.549821	5016	
0.592117	0.714825	7168	
0.574980	0.154447	823	
0.060107	-0.505660	10637	
0.643928	0.377729	1329	
0.262100	-0.574137	4365	
0.018785	-0.183434	7120	
-0.325320	-0.566860	4663	
0.614164	0.662615	6224	
0.853632	0.036556	6943	
-0.111626	-0.630081	9909	
0.554965	-0.190893	3578	
-0.012744	-0.765417	4753	
0.366940	0.188139	2561	
-0.132528	-0.297310	3211	
0.315264	-0.565621	1624	
0.332634	-0.791780	7080	
0.304043	-0.338294	6444	
0.256556	0.078700	2062	
-0.147528	-0.411618	469	
0.429261	0.243629	833	
0.241578	-0.642307	4804	
0.871429	0.159290	7892	
0.246755	-0.775735	402	
-0.368775	-0.421059	6385	
0.695777	-0.232542	1109	
-0.196197	-0.258890	9440	
-0.414541	-0.469902	2090	
0.831831	0.013692	4483	
0.545921	0.246162	8685	
0.316587	-0.811259	6199	
0.577250	-0.751437	808	
0.766884	0.472843	8708	
0.520873	-0.365137	6785	
0.315936	0.837779	6787	
0.579494	0.549118	7728	
-0.095841	-0.634330	5246	
0.733512	-0.615444	8775	
0.522281	0.770345	9674	
0.550891	-0.274025	1253	
0.472462	-0.240836	4623	
-0.230643	-0.247667	8208	
0.875350	-0.239876	6688	
0.549197	-0.179838	2560	
0.152795	-0.229188	8092	
-0.217480	-0.494756	1072	
0.040479	-0.588458	7289	
-0.367726	-0.594761	1266	
-0.200641	-0.354647	2658	
-0.344463	-0.514654	3113	
-0.091583	-0.827548	7932	
-0.018559	-0.785087	8047	
0.359121	-0.537268	5254	
-0.356355	-0.343705	5339	
0.428600	0.217881	3177	
0.497648	-0.653139	3612	
0.693528	0.045711	7369	
0.382693	0.794057	5889	
0.456216	0.027246	5126	
0.912379	0.376743	1140	
0.558943	-0.268712	1253	
-0.208722	-0.560439	5056	
0.500986	0.814619	654	
-0.174174	-0.228112	9253	
0.721494	0.080287	752	
0.957711	0.039470	10163	
0.849382	0.009849	4483	
0.755392	0.422412	6363	
0.194841	-0.711719	9051	
0.587082	0.685596	7285	
-0.175366	-0.628384	5735	
0.117682	-0.640201	4671	
0.311506	0.177749	9086	
-0.274750	-0.666652	7106	
0.629160	-0.555662	4407	
0.281385	-0.757131	4052	
0.208823	0.074314	3657	
0.404200	0.695897	7819	
0.278560	-0.700107	1793	
0.169424	0.084124	1934	
0.024796	-0.671706	3873	
0.652293	0.511250	1516	
0.504681	-0.291547	3159	
0.840556	0.037088	4320	
0.486536	-0.056265	8573	
0.698367	-0.505096	5547	
0.236710	-0.240463	7299	
0.337802	-0.160398	1180	
0.818805	0.266843	9144	
0.572372	0.246215	813	
0.469902	-0.130829	3501	
-0.181160	-0.544113	5113	
0.678674	-0.679789	8560	
0.356302	0.084619	5900	
0.757075	-0.480587	7711	
0.189643	-0.761117	10404	
0.771328	-0.284362	4597	
0.288806	-0.031935	4434	
0.619119	-0.745570	4306	
0.494127	-0.593882	3847	
0.652968	0.531898	2406	
-0.087415	-0.173069	7222	
0.666152	0.297263	449	
0.359326	-0.489615	5231	
0.465215	-0.051745	3535	
0.490719	0.233562	5644	
0.667843	-0.424813	8773	
-0.339314	-0.582677	6129	
0.655991	-0.690953	2291	
0.847310	0.296789	7961	
-0.188691	-0.416115	2946	
0.256392	0.852630	7896	
0.558420	-0.657246	7347	
-0.117730	-0.824877	7700	
0.026791	-0.288327	10438	
0.093674	0.051064	3412	
0.351692	-0.733223	3982	
0.111056	0.097384	1682	
0.121427	-0.317386	7527	
0.412971	0.232718	948	
0.954198	-0.057391	8653	
0.459163	-0.594080	3355	
0.105427	-0.393593	3549	
-0.083917	-0.535139	4222	
0.112596	0.025116	433	
0.442370	0.012884	5183	
0.861548	-0.194300	6710	
0.133672	-0.792879	9455	
0.247668	-0.636178	5529	
0.358528	-0.309537	7619	
0.529196	-0.058880	3353	
0.323286	-0.316826	7420	
0.270271	0.905999	2408	
-0.073609	-0.432629	6825	
0.589883	0.611419	1822	
0.417565	-0.190883	10674	
0.227622	-0.768413	402	
-0.266522	-0.280636	3762	
0.875715	-0.054167	8285	
0.121634	-0.147010	9551	
0.310564	-0.243071	707	
0.254595	-0.839569	6254	
-0.290561	-0.279630	2655	
0.735487	0.349342	1491	
-0.258994	-0.668619	607	
0.375012	-0.796284	7408	
0.184227	-0.827078	952	
0.717683	0.559456	8902	
0.548382	-0.438515	4174	
0.383982	-0.326941	8925	
0.553626	-0.036700	5450	
0.155066	-0.719656	7469	
0.564559	0.531633	1247	
-0.369829	-0.439794	836	
0.807421	-0.082984	7227	
-0.143377	-0.416266	469	
0.374537	-0.462710	9918	
0.165190	-0.910159	2394	
-0.022485	-0.853881	1824	
0.391328	-0.096418	6495	
0.869266	-0.015673	4953	
0.381601	-0.389319	1561	
0.500533	-0.674952	4580	
0.653237	0.055012	7612	
0.407607	-0.221924	6494	
0.367004	-0.429468	6441	
0.720970	-0.033952	5373	
0.012395	-0.285510	10273	
0.844440	0.024583	4483	
0.745859	0.574934	868	
0.324009	-0.210370	1622	
0.680732	0.161544	2600	
-0.142720	-0.872523	6837	
0.452911	-0.196980	1572	
0.345530	0.134845	1850	
0.531712	-0.332120	705	
0.591647	-0.068055	8129	
0.571889	-0.109225	6306	
0.402407	-0.166572	7978	
0.356449	0.899955	3675	
0.852339	-0.258982	5272	
-0.254142	-0.306463	7240	
0.806554	-0.382408	10424	
0.958690	-0.140419	7094	
0.313843	-0.773459	4755	
0.648050	-0.564120	5667	
0.973699	-0.116894	1762	
0.577836	-0.578488	4287	
0.163435	-0.228641	10218	
0.644261	0.095293	9832	
0.743013	-0.611750	8775	
0.660662	0.121792	9013	
0.523689	0.021510	7311	
0.334856	-0.252245	3433	
0.405487	0.060993	6918	
0.194576	0.122677	1047	
0.027909	-0.763971	663	
0.407394	-0.506040	4468	
0.168182	-0.808847	2486	
0.079113	0.936262	5931	
0.388697	-0.021994	6968	
-0.238917	-0.655594	901	
0.908918	0.294431	10027	
0.153060	-0.255611	3340	
0.588352	-0.362826	1437	
0.229118	-0.790114	712	
0.748184	0.282794	9341	
0.491551	-0.473465	4263	
0.602618	-0.051190	10522	
-0.285482	-0.252104	4105	
0.293410	0.917671	6930	
-0.453256	-0.518765	960	
0.123200	-0.762871	6324	
0.758574	0.197829	10009	
0.625371	0.527213	1693	
0.735288	-0.179407	10666	
0.784374	0.211116	3427	
0.750441	0.480788	8289	
0.698003	0.045085	7369	
0.423992	0.879066	7148	
0.102291	-0.218591	5338	
0.568618	-0.425165	4327	
0.536013	-0.787927	1008	
0.327676	-0.308457	5197	
0.514882	0.668859	2494	
-0.106179	-0.384370	2749	
0.101465	-0.268076	2173	
0.461355	0.207544	5270	
0.262313	-0.457625	4473	
-0.204741	-0.313329	791	
-0.163708	-0.200788	8735	
0.359858	-0.098091	10256	
0.458929	0.656260	1518	
0.465735	0.167714	2949	
0.786551	0.559629	2957	
-0.192050	-0.178404	8512	
-0.154339	-0.417103	701	
0.673426	-0.214279	8338	
0.751071	-0.191780	9340	
0.458877	0.627985	2589	
-0.058383	-0.673405	10131	
0.921396	-0.028151	10612	
0.577660	-0.431579	4327	
0.145415	-0.489385	9753	
0.090823	0.942775	5931	
0.121485	-0.580304	4160	
0.800890	-0.294915	8777	
-0.080605	-0.909538	9534	
0.217380	-0.049820	3918	
-0.443603	-0.329427	844	
0.412025	0.752353	9647	
0.131327	-0.244036	1856	
0.554404	-0.348524	1349	
0.138117	-0.236628	454	
0.666847	-0.081551	502	
0.765355	0.228251	1465	
0.596690	-0.396017	6065	
-0.077355	-0.757175	5780	
0.501077	0.759342	9783	
0.818877	-0.140720	5306	
0.254284	-0.816867	4911	
-0.080527	-0.697186	4760	
0.899999	0.361452	2894	
0.793895	0.386309	8904	
0.026269	-0.184376	10811	
0.252763	-0.107083	8257	
-0.047663	-0.655486	601	
0.066998	-0.849566	8116	
0.868561	0.166156	7892	
-0.211176	-0.748761	4957	
0.696412	-0.669554	8560	
0.578861	-0.493832	989	
0.000994	-0.221764	4931	
-0.233973	-0.432930	1112	
-0.218409	-0.218089	4688	
0.438455	-0.695680	7486	
0.267732	-0.533327	9539	
0.055879	-0.467156	4842	
-0.180247	-0.498312	2842	
-0.499342	-0.343192	6245	
0.238510	-0.155604	6708	
0.683257	-0.590542	6487	
0.752843	0.369099	5831	
0.065134	-0.968060	5948	
0.038883	-0.102734	1722	
0.700691	-0.666713	4162	
0.276112	-0.639099	5471	
0.173473	-0.824286	952	
0.865755	0.047825	7423	
0.233253	-0.116402	5605	
-0.466620	-0.349003	10605	
0.350740	0.710658	10914	
-0.241219	-0.587021	9824	
0.074840	-0.551440	5446	
0.668476	0.036436	5475	
0.512307	0.541733	3872	
0.688671	0.524022	8980	
0.149822	-0.735418	7469	
0.043703	-0.513638	10555	
0.511517	0.258661	3154	
0.716958	-0.533832	6948	
-0.400785	-0.280142	9357	
0.638580	-0.032480	2188	
0.872165	0.069747	6562	
-0.008656	-0.907986	7495	
0.130513	-0.583183	5985	
-0.526321	-0.364683	5952	
0.140457	-0.100302	7916	
-0.290519	-0.614610	3946	
-0.255186	-0.701559	9659	
-0.239077	-0.294631	5117	
0.082889	-0.475652	7761	
0.078806	-0.817715	5798	
0.227647	-0.094110	5413	
0.339031	0.787271	3488	
0.147185	-0.811306	5663	
0.664369	-0.051502	6148	
0.394839	0.134447	8261	
0.390049	-0.900513	6938	
0.532987	0.809611	3193	
0.275389	0.042392	6849	
0.471869	-0.354243	7154	
-0.206128	-0.449332	1904	
0.115848	-0.040915	1581	
0.270668	-0.265281	9714	
0.503603	-0.346040	6601	
-0.165187	-0.527786	5084	
0.611262	0.178479	910	
0.108505	-0.558379	3678	
0.472428	-0.213476	3104	
0.215474	-0.062257	3054	
0.274445	-0.181402	6675	
0.039559	-0.552307	8110	
-0.357420	-0.517264	2743	
0.330626	-0.708219	3609	
0.403066	-0.430266	503	
0.734894	-0.352571	5352	
0.494767	0.104247	3814	
-0.094214	-0.414532	3850	
0.580617	-0.619322	6091	
0.847517	0.048212	6984	
0.061041	-0.667434	3876	
0.209482	-0.194760	2802	
0.579006	0.595661	9343	
-0.375953	-0.404262	6814	
-0.179877	-0.490300	2842	
0.401452	-0.050715	9700	
0.291961	0.903445	6930	
-0.281513	-0.581296	8469	
0.537508	0.556382	9039	
0.004248	-0.922771	9389	
0.255906	-0.599996	4036	
0.723858	-0.526341	6948	
0.130572	0.895718	6724	
0.414650	0.063551	6918	
0.726706	0.332629	1606	
0.479674	-0.559234	4019	
0.749892	-0.112649	2258	
0.197340	-0.570873	603	
0.410811	-0.237961	7878	
0.606174	0.017979	8135	
0.826721	0.107775	5600	
-0.006087	-0.332449	3038	
0.568369	0.298333	2091	
0.671686	0.691227	1764	
-0.223092	-0.291272	6225	
0.002836	-0.461629	2396	
0.631621	-0.471747	523	
0.712158	0.134370	2584	
0.270356	-0.867625	6415	
-0.160078	-0.599978	5841	
-0.384527	-0.384413	6032	
0.554485	0.656164	3126	
0.227613	-0.060053	7584	
0.523352	-0.187931	485	
0.645396	0.462684	11011	
-0.183165	-0.617331	7124	
0.497241	-0.100401	5913	
0.647974	0.138529	4461	
0.229705	-0.596549	2434	
0.756195	-0.030675	8021	
0.681443	-0.544930	7292	
0.567583	0.104094	3066	
-0.291510	-0.337963	3478	
0.820913	-0.401692	1357	
0.738113	0.162165	2414	
-0.187627	-0.420695	2946	
0.903259	0.330605	1414	
-0.075619	-0.929028	9884	
0.523897	-0.046190	5045	
0.304845	-0.409815	3673	
0.685093	0.421894	2789	
0.282916	0.850685	7985	
0.694468	-0.482076	4261	
0.586097	0.743812	8684	
0.166108	-0.768771	8442	
0.485812	0.628714	894	
0.832584	-0.121101	7089	
0.442568	0.149340	7391	
0.521941	-0.124067	8921	
0.770111	0.487508	8971	
0.482248	0.838650	3833	
0.315355	-0.240795	9736	
-0.203702	-0.425648	2064	
0.070287	-0.348587	5651	
0.297365	-0.015440	10527	
0.766039	0.601846	4419	
0.348739	-0.713578	3982	
-0.349859	-0.502401	3113	
0.716328	0.149658	4109	
0.290694	-0.073824	8678	
-0.409485	-0.472170	2090	
0.352697	-0.436788	10667	
0.117201	-0.369890	10098	
0.532110	-0.486530	7375	
0.139316	-0.876441	6343	
-0.259227	-0.645147	8829	
-0.427616	-0.548162	5387	
-0.071852	-0.361925	982	
0.834027	-0.043132	10810	
0.529355	-0.723272	6277	
0.805812	0.177418	4071	
0.602795	-0.164736	6326	
0.450640	0.205110	3595	
0.186206	-0.208561	5782	
-0.043393	-0.585049	6664	
0.467934	-0.864170	6952	
0.846447	0.287135	8457	
-0.062525	-0.533480	4866	
0.787113	0.244102	4695	
0.825647	-0.352283	10660	
0.069608	-0.744198	4062	
0.037935	-0.499118	7783	
-0.218748	-0.470729	1088	
0.299367	-0.583360	1956	
0.512347	0.554007	3872	
0.758829	-0.189774	9340	
0.335936	0.107990	4732	
0.618916	-0.632349	8675	
0.867943	-0.260161	6079	
0.117647	-0.762752	6324	
0.884003	-0.311408	436	
-0.046235	-0.532043	5884	
0.515318	0.027504	7311	
0.698182	0.418899	7363	
0.138256	-0.752734	7624	
-0.240202	-0.532306	3095	
0.073430	-0.592146	2975	
0.159346	0.889247	6571	
0.828523	0.439278	10926	
0.719947	0.441428	1577	
0.652227	0.370336	2850	
0.540856	0.169908	5862	
-0.301271	-0.550623	4634	
0.258096	-0.657486	6360	
-0.200310	-0.268096	4290	
0.247364	-0.955738	4338	
0.411467	0.647496	2683	
0.207243	0.828486	1083	
0.818093	-0.353128	10660	
0.301007	-0.669715	1449	
0.761932	-0.056123	7047	
-0.184107	-0.215334	3202	
0.724329	-0.079730	5720	
-0.322131	-0.652703	8401	
0.444908	0.577881	9209	
0.695406	0.505293	8172	
0.836248	-0.236315	8301	
0.421280	-0.367519	7911	
-0.013058	-0.811372	6949	
0.218469	-0.372172	5407	
0.935533	0.073941	7100	
0.374842	-0.669006	2156	
-0.198356	-0.188476	1747	
-0.051265	-0.738564	8313	
0.400651	0.691069	7819	
0.505031	0.278088	8937	
-0.266336	-0.665079	6890	
0.819657	0.039607	5440	
0.334762	0.747762	4034	
0.944082	-0.157278	10654	
0.704060	-0.106469	1359	
0.068526	-0.738298	4062	
0.087707	-0.201826	3338	
-0.235232	-0.576945	6972	
0.215594	-0.774702	586	
0.028480	-0.516810	7850	
0.399698	-0.598513	4642	
0.737169	0.371711	5831	
-0.025652	-0.528823	7453	
-0.129371	-0.186452	1770	
0.717555	-0.312227	4525	
0.202967	-0.672280	4831	
-0.138698	-0.271955	1785	
-0.082860	-0.348002	1814	
-0.020549	-0.115921	4765	
0.011566	-0.761173	949	
0.833306	0.369391	1457	
-0.359418	-0.568175	5452	
-0.404243	-0.318103	4198	
0.504947	-0.691476	8867	
0.655212	-0.377280	6718	
0.118294	-0.788682	6530	
0.303196	-0.164136	5592	
-0.073775	-0.114507	3759	
0.313536	-0.431621	4566	
0.153845	-0.252672	2710	
0.135052	-0.845730	6267	
0.076504	-0.400722	2369	
-0.300578	-0.480519	2900	
0.639044	-0.070972	399	
0.208039	-0.147072	6518	
0.048530	-0.571789	347	
-0.088496	-0.672615	3424	
0.760173	-0.355324	6125	
-0.156269	-0.661202	7401	
0.156789	-0.635832	2074	
0.830912	0.441117	10926	
0.231486	-0.605925	2598	
0.073462	-0.244531	7130	
-0.094581	-0.842875	7932	
0.353709	-0.733936	3982	
0.350902	0.182885	5915	
0.289891	-0.541162	1740	
0.467468	0.246586	9528	
-0.156089	-0.454146	2026	
0.520194	0.149654	7248	
0.535632	-0.710572	5822	
0.565221	-0.018973	5528	
-0.037469	-0.719045	968	
0.183632	-0.343407	8324	
0.783563	-0.301162	9830	
-0.156928	-0.504183	3935	
0.187547	-0.091686	2095	
0.894886	0.078959	7425	
0.304938	-0.230180	707	
-0.176766	-0.470473	1429	
0.441244	0.638022	8649	
0.680510	0.549056	934	
0.666703	-0.700216	2291	
0.504357	-0.545108	5057	
0.690484	0.110114	8877	
0.562478	0.233963	845	
0.558530	0.803389	3697	
-0.078324	-0.069895	10229	
0.520779	0.504896	2168	
0.018815	-0.665489	2546	
-0.033023	-0.318951	10823	
-0.354938	-0.583628	5860	
0.411771	-0.547561	7733	
0.115928	-0.628397	5653	
0.602349	-0.277559	4146	
0.434340	-0.462751	467	
0.600484	0.213056	4330	
0.077747	-0.921044	10839	
0.180873	0.127977	10234	
0.171790	0.015967	3863	
0.634700	-0.538222	4812	
0.955329	0.179263	4041	
0.526061	0.054867	4044	
0.350579	-0.915834	6870	
0.647041	-0.226347	8596	
0.423212	-0.088755	2776	
0.034757	-0.126215	1152	
0.088298	-0.154429	6412	
0.434608	-0.553976	1136	
-0.433813	-0.373958	6296	
0.529807	-0.281576	3907	
0.468071	0.095848	7954	
-0.042913	-0.341500	2803	
0.964605	0.172655	4041	
0.168604	-0.419844	6470	
0.540963	0.786682	2719	
0.473448	0.242170	2207	
-0.300866	-0.341380	3478	
0.964652	0.051640	2271	
0.533597	-0.251068	3604	
0.493547	-0.139155	4629	
0.332143	0.105268	4732	
0.385765	-0.202125	6590	
0.559916	-0.107234	5539	
0.432943	-0.227097	521	
0.391620	0.730496	10776	
0.821058	-0.309571	686	
0.573716	-0.206214	4297	
0.667370	-0.643509	1566	
0.398661	-0.209214	8032	
0.496904	0.718409	8507	
0.804109	-0.003674	1758	
-0.124350	-0.434257	2761	
-0.454022	-0.534362	3287	
0.326103	-0.356975	9288	
-0.086205	-0.205896	6123	
0.721880	-0.659820	7582	
0.171237	-0.937624	7318	
0.882216	0.125755	9745	
-0.245933	-0.372079	4243	
-0.133795	-0.865233	6776	
0.345172	0.053704	10466	
0.327854	-0.160833	406	
0.717245	-0.508620	6218	
0.193729	-0.705445	9051	
0.123564	-0.837500	7374	
-0.328455	-0.427677	4689	
0.228612	-0.916261	9578	
0.463759	-0.376357	1421	
0.811714	0.215069	10336	
0.585103	-0.424156	5620	
0.317348	-0.572131	1624	
0.115476	0.960859	9930	
0.294066	-0.856383	9067	
0.273762	-0.431005	3234	
0.577447	0.589963	8356	
0.195557	-0.107764	4097	
-0.094135	-0.865737	8883	
0.830543	-0.379195	8452	
-0.459362	-0.425388	4610	
0.628625	-0.657976	10332	
0.110337	-0.280094	2173	
0.564677	-0.070163	5473	
0.099104	-0.712514	3920	
0.812885	-0.051131	9220	
0.289363	-0.922668	922	
0.334527	-0.662595	4781	
-0.248236	-0.221159	2150	
-0.299218	-0.286051	3236	
0.639701	-0.477117	1695	
0.415548	-0.691756	8077	
0.446763	-0.588220	3355	
0.081254	-0.674882	3665	
0.040860	-0.155681	2194	
-0.171923	-0.508663	3687	
0.329921	-0.145693	2522	
0.346143	0.111705	3626	
0.060185	-0.854815	8070	
0.605568	-0.018003	8461	
0.539229	-0.397659	3866	
0.742852	0.035476	6535	
0.557017	0.217908	4787	
-0.041147	-0.249883	4499	
0.413266	-0.328462	6194	
0.593083	-0.071514	8129	
-0.149633	-0.694377	6388	
0.274023	-0.181511	6675	
0.500089	0.074103	3940	
-0.264026	-0.327794	1603	
0.123581	0.924173	629	
0.818091	0.487813	7616	
-0.072559	-0.234014	2594	
0.176299	-0.301051	7937	
-0.115188	-0.686342	3904	
0.729323	-0.349149	5352	
0.539066	0.544171	8121	
0.197730	0.102000	898	
0.464258	-0.152299	3150	
0.332219	-0.207327	1858	
0.463414	-0.054906	2564	
0.356475	-0.897722	5026	
0.622557	0.444912	9548	
0.626825	-0.659520	10332	
-0.031741	-0.857100	6674	
-0.121987	-0.851195	6776	
-0.467889	-0.454273	7518	
0.612939	-0.142783	6760	
0.301941	-0.514813	429	
-0.045258	-0.263519	5392	
0.076674	-0.379035	926	
0.777156	0.217754	1465	
0.447874	0.641569	4763	
0.781438	0.098942	3733	
-0.235903	-0.370180	4243	
-0.118290	-0.586432	8427	
0.930321	0.217878	6394	
0.869503	-0.080915	10973	
0.750078	0.371871	5831	
0.666880	-0.035694	3241	
0.378448	-0.212245	6005	
0.859741	0.272894	8626	
0.367433	-0.729603	4853	
-0.122971	-0.884220	6723	
0.176841	-0.376703	4744	
0.867371	-0.342731	357	
0.164103	-0.505965	3374	
0.176998	-0.392166	5593	
0.537373	-0.428495	4174	
-0.166015	-0.842704	5244	
0.125415	-0.628206	6117	
0.897267	-0.123448	343	
0.060195	-0.270739	10407	
0.328880	-0.694148	3609	
0.261650	-0.222370	7683	
0.055108	-0.420085	1502	
0.040340	-0.702746	5579	
0.411256	-0.059050	8648	
-0.186492	-0.755056	9069	
0.777581	0.217037	2398	
0.184627	0.959271	8623	
0.894313	-0.134722	9625	
0.460702	-0.808420	10376	
0.173226	-0.418959	8871	
0.277748	-0.360572	8862	
0.698540	-0.529013	6948	
0.329965	0.013258	6934	
0.263812	-0.929858	8296	
-0.080688	-0.658866	2458	
0.489911	0.549567	2023	
0.141469	-0.462049	9283	
-0.056035	-0.626458	7716	
0.551570	0.711394	8843	
0.879697	-0.303274	4454	
0.807251	0.259570	6818	
0.235386	-0.066479	7584	
0.076166	-0.292396	1325	
0.449776	0.752942	7539	
-0.177524	-0.812961	9827	
0.561182	0.561018	8446	
0.707687	-0.276544	6018	
0.319093	0.177746	2035	
0.791668	0.083146	7346	
0.240267	-0.789983	712	
0.830203	0.333971	10252	
0.458017	0.694413	6604	
0.414439	0.806434	2982	
0.152762	-0.093457	7508	
0.784923	-0.242091	9998	
0.504165	-0.593834	3847	
-0.236584	-0.744809	7229	
0.415504	0.598240	1487	
0.500168	-0.398919	3614	
0.303904	-0.092549	1188	
0.480428	-0.660001	3612	
-0.124869	-0.153502	2527	
0.129159	-0.640489	2163	
-0.006960	-0.920738	10735	
-0.593055	-0.412549	4228	
-0.139764	-0.294306	3211	
0.881872	-0.350032	5665	
0.632221	-0.645113	8675	
0.788448	0.483802	10988	
0.802868	-0.030087	9980	
0.929877	-0.294911	7689	
0.732157	-0.020902	6315	
0.664923	-0.121093	4030	
0.654839	0.140909	4461	
0.800527	0.165749	6182	
0.822707	0.282865	9094	
0.322350	0.091865	4658	
0.558559	-0.767763	9001	
0.822217	0.413215	9505	
0.891148	-0.338834	357	
0.337613	-0.120312	10650	
-0.351024	-0.570667	5452	
0.896153	-0.215926	7413	
-0.251594	-0.296476	7240	
0.823547	0.477710	1958	
0.576956	-0.068427	8129	
0.513052	0.518282	1498	
-0.264466	-0.570759	7887	
0.140915	-0.128427	423	
0.788057	0.558875	2957	
0.423020	0.731541	4860	
0.153087	-0.558678	5833	
-0.138336	-0.402100	561	
-0.126029	-0.204821	2727	
0.378026	-0.777428	6453	
-0.193914	-0.446117	2995	
0.418368	0.112484	10211	
0.390213	-0.486530	9646	
-0.218317	-0.501329	1648	
0.554508	0.549549	7146	
-0.130507	-0.519446	5426	
-0.207756	-0.377153	6698	
0.428617	-0.855433	10390	
0.439293	-0.226860	521	
0.113377	-0.342068	7729	
0.624231	-0.581538	4948	
0.553388	-0.333802	1349	
0.726132	-0.643958	7582	
0.887502	0.284368	9332	
0.307772	-0.476290	10114	
0.204918	-0.943219	7072	
0.118161	0.917106	6724	
0.604337	0.642465	2029	
0.362623	-0.453470	9918	
-0.551571	-0.420406	7608	
0.370870	-0.682191	2672	
0.037433	-0.162538	6329	
0.319396	-0.820639	6199	
0.622010	-0.046602	2446	
0.783263	0.569167	9868	
-0.361785	-0.271366	7604	
0.660766	0.297223	449	
0.385256	0.029193	5048	
0.126937	-0.844578	7320	
0.106411	-0.552938	3678	
0.384873	-0.778497	6453	
0.852118	-0.191913	6710	
-0.183575	-0.801653	10531	
-0.053431	-0.822214	6506	
-0.026228	-0.285380	7862	
0.978784	0.003744	3682	
0.117565	-0.719341	5006	
0.778873	0.404215	5219	
0.265595	-0.695746	3591	
0.010506	-0.673128	4206	
0.566786	-0.308292	1671	
0.409419	0.826850	7193	
-0.109232	-0.667681	4204	
-0.429215	-0.539582	2608	
0.605850	0.121791	5631	
0.235279	-0.438604	9479	
0.202896	-0.829180	4959	
0.829856	-0.248632	9727	
0.004977	-0.482036	4810	
0.494583	-0.179145	3490	
0.357492	0.796455	4577	
-0.337143	-0.371519	366	
-0.026991	-0.866199	5552	
0.563355	-0.570209	3812	
0.409531	0.156195	4254	
0.323033	-0.270889	9956	
0.720843	-0.087298	5720	
0.421796	0.130797	9902	
-0.218459	-0.453786	1904	
-0.294759	-0.596929	4102	
0.520072	-0.020421	5939	
0.301655	0.853804	6879	
-0.123185	-0.639166	9909	
0.285890	-0.051316	4976	
0.601410	-0.421795	5620	
0.691907	-0.519584	6780	
0.179922	-0.971536	4384	
0.455845	-0.732522	4739	
0.432549	-0.503053	4428	
0.518707	0.218319	8339	
0.657994	-0.542174	6056	
0.391472	-0.518276	4468	
0.595941	-0.784814	534	
0.614089	-0.589746	4948	
0.774087	-0.251926	4560	
0.786033	0.219178	2398	
0.579502	-0.348241	1437	
0.890626	-0.377116	6012	
0.582423	0.738582	8684	
0.368797	-0.733420	4853	
0.380523	-0.466614	4057	
-0.019181	-0.819066	6949	
0.173002	0.144852	8450	
-0.184717	-0.796995	9484	
-0.105544	-0.640644	4046	
0.144802	-0.611846	1138	
-0.001540	-0.541027	5694	
-0.063767	-0.897795	9104	
0.619038	0.454529	1924	
0.798540	0.540555	9738	
0.308247	0.084238	8586	
0.278182	-0.318451	4550	
0.454668	0.599596	10185	
0.834550	0.054249	6984	
-0.144234	-0.385014	8666	
0.765991	-0.197144	4556	
0.329015	0.737777	3239	
0.955939	0.105909	9360	
0.716526	-0.323757	2576	
0.365703	-0.867486	9432	
-0.168087	-0.527534	5084	
-0.250898	-0.620830	9906	
0.740471	0.162228	2414	
-0.118255	-0.288274	3111	
0.694996	0.084887	9873	
0.881448	-0.000447	6016	
-0.164660	-0.834327	5244	
0.105091	0.087177	1104	
0.485228	0.753655	8803	
-0.569612	-0.383021	5866	
-0.015968	-0.710937	8839	
0.693040	0.439511	1037	
-0.128378	-0.328745	7922	
-0.119452	-0.677649	3904	
-0.357372	-0.536484	2679	
0.251525	-0.953826	4338	
0.251301	0.010064	5516	
-0.000725	-0.352521	4172	
0.833457	0.218558	5760	
0.749889	-0.074301	5378	
0.764316	-0.488405	7655	
-0.417805	-0.368427	6620	
0.461095	-0.579564	4971	
0.257300	-0.053491	6600	
0.677124	0.199519	3122	
0.460079	-0.130625	3013	
0.619385	0.490403	10068	
0.672921	-0.266146	1478	
0.888049	0.319286	1376	
