time = 39	Re = 1	rotation = 6.20689
-0.016775	-0.130785	1742	
-0.291610	0.725780	3848	
0.054544	-0.586515	8770	
0.802833	-0.100688	7053	
0.266020	-0.090474	9993	
0.224991	-0.230283	4749	
-0.464001	0.710221	6055	
-0.829564	-0.268076	5535	
0.448391	-0.089411	2689	
0.498505	-0.284725	9031	
-0.330515	0.758800	5063	
0.093493	-0.039498	4352	
0.231858	-0.200575	1118	
0.108816	-0.644994	2624	
0.124196	-0.941857	10554	
-0.425004	-0.277919	929	
-0.781475	-0.220262	9150	
0.856076	0.356427	10826	
-0.158747	-0.309501	3377	
0.767617	-0.456600	6919	
-0.582732	0.693326	7656	
0.118538	-0.141332	7902	
-0.550216	-0.537365	8763	
-0.053674	0.733944	1794	
-0.060080	0.768501	4448	
-0.193422	-0.499808	6728	
0.341548	-0.386604	655	
0.082883	-0.178368	3529	
-0.629533	0.552729	6126	
0.385437	-0.193344	8007	
-0.462919	-0.078810	362	
0.411276	-0.871477	2291	
0.516293	0.004149	3033	
-0.040108	-0.384527	926	
-0.783693	-0.016960	10581	
0.676102	-0.285148	5838	
0.874781	-0.238250	8178	
0.366030	-0.125895	6968	
-0.151975	-0.006134	556	
-0.044123	-0.858290	4959	
-0.270337	-0.262386	6873	
0.213302	-0.579384	8271	
0.207204	0.727437	950	
0.589125	-0.249539	8543	
0.271773	-0.566163	467	
-0.365022	-0.177068	4393	
-0.233458	-0.370275	2843	
-0.297770	0.712770	3848	
-0.448045	-0.747088	1084	
0.368333	-0.067846	461	
0.495052	0.001911	2186	
0.552610	0.725296	6879	
-0.503375	0.581781	8231	
0.476372	-0.142538	6361	
-0.096198	-0.956542	7318	
0.592748	0.717920	5675	
-0.098047	-0.629208	3582	
0.157123	-0.487704	2057	
-0.499572	0.581638	8231	
-0.002306	0.898235	7475	
-0.462666	0.708132	6055	
-0.362468	-0.874839	5932	
-0.576064	0.529897	2575	
0.793124	-0.055456	5700	
-0.727718	0.424207	6090	
-0.425443	-0.517404	9906	
0.200956	-0.595699	8145	
0.400468	0.806115	6838	
0.763855	-0.593238	5946	
0.316795	-0.321568	8032	
0.508764	-0.143307	7296	
0.194609	-0.287861	9475	
-0.169144	-0.227341	2740	
0.728429	-0.644685	4482	
-0.796959	-0.069609	8530	
-0.402148	-0.269887	5147	
0.752742	0.081525	1174	
-0.186289	-0.623401	10161	
-0.127814	-0.052705	1103	
0.125327	-0.548427	7568	
0.105608	-0.355020	9312	
-0.527541	-0.089202	3244	
-0.224669	-0.857465	6220	
-0.687199	-0.095407	7459	
0.710236	0.076550	1388	
0.399895	-0.176337	10402	
-0.564565	0.621530	6271	
0.636515	-0.629071	9789	
-0.104098	0.823902	4723	
-0.301717	-0.348206	2946	
-0.565107	-0.242188	1381	
0.500528	-0.270632	6306	
-0.120805	-0.339534	4180	
-0.356850	-0.915371	8948	
0.878047	0.211363	10908	
-0.101356	-0.361411	6872	
0.195464	0.799730	5043	
0.893063	-0.083357	9782	
-0.390892	-0.623903	7038	
-0.089792	-0.439158	1612	
0.422070	-0.136522	8263	
-0.155034	-0.303049	2836	
-0.349719	0.680770	2110	
-0.688900	-0.380771	1750	
0.472979	-0.528397	5686	
0.136347	-0.874134	6212	
0.730729	0.534762	1784	
0.536834	0.529850	7564	
-0.747978	0.563616	358	
-0.114941	-0.377636	9808	
-0.361300	-0.366468	672	
-0.663715	-0.399447	9279	
0.764602	0.063934	6940	
0.488808	-0.112920	7366	
-0.207017	-0.424126	1114	
-0.472697	0.770557	6488	
-0.928498	0.082717	9841	
0.446381	0.677977	5375	
0.029891	0.729068	9052	
-0.199056	-0.179180	1146	
-0.375492	-0.539001	7124	
0.109070	-0.065642	5965	
-0.612633	0.011974	1091	
-0.362882	-0.918151	8948	
-0.349566	-0.691304	5787	
0.225487	-0.827381	1915	
0.770525	-0.445642	6919	
0.516231	0.469997	1819	
-0.682588	0.350761	10284	
-0.563272	-0.059207	7184	
-0.016634	-0.746561	6981	
-0.597321	-0.416657	6995	
0.613875	0.399013	5028	
-0.792667	0.255370	7606	
-0.240324	-0.836698	2860	
0.203527	-0.534488	9337	
0.044639	-0.812777	4052	
0.124060	-0.412528	5358	
-0.932885	0.105202	2375	
0.776166	0.142321	1341	
0.602426	0.241081	2974	
-0.632831	-0.364234	2320	
0.645302	0.472979	784	
-0.652865	-0.130940	2972	
-0.393564	0.628147	984	
0.188881	0.804548	5043	
-0.584218	0.583035	7487	
-0.707109	-0.645119	577	
0.080180	0.726340	5744	
-0.741115	-0.100281	416	
0.033212	-0.671942	3776	
0.588636	-0.216850	10147	
-0.432162	-0.668832	6539	
-0.113003	-0.441231	3708	
-0.200318	-0.113460	8320	
0.766844	-0.206153	9635	
-0.124332	-0.397303	8936	
-0.428628	-0.010928	8542	
-0.778933	-0.001529	9931	
-0.252441	-0.205747	1723	
-0.320346	-0.254215	1787	
0.491470	-0.170113	5939	
-0.492937	-0.288631	7996	
0.738189	-0.098479	3312	
0.238895	0.873471	6098	
-0.490857	-0.071219	2714	
0.608327	0.279268	4551	
-0.712469	0.467604	9728	
0.724450	-0.117933	5920	
-0.725848	-0.354978	7727	
0.463652	-0.296740	5485	
-0.636474	0.176319	6755	
0.138752	-0.516121	4503	
0.425610	-0.225313	3538	
-0.504748	0.691356	4747	
0.053336	-0.368540	10210	
0.441218	-0.516320	6884	
0.292702	-0.099715	10224	
0.263959	-0.608566	4428	
-0.181301	-0.442025	2422	
-0.475348	-0.400701	3094	
-0.263078	0.798781	8868	
0.203972	-0.052267	689	
-0.006458	-0.253802	7130	
-0.931475	-0.118433	742	
-0.173128	-0.320431	2218	
0.517638	-0.347568	2108	
0.090779	0.845594	951	
0.376100	-0.721358	3680	
-0.578901	-0.122745	528	
-0.185755	-0.527094	7086	
-0.406841	-0.065508	2562	
0.246620	-0.204729	3997	
0.282971	-0.643728	9203	
0.320756	-0.829612	6077	
-0.356842	-0.406238	1072	
0.690903	-0.015162	3122	
0.148006	-0.361594	2424	
-0.385882	0.748165	4990	
0.134038	-0.245281	7679	
-0.334914	-0.288009	4243	
0.738376	0.514170	8843	
0.335333	-0.305215	8000	
0.266151	-0.190580	1188	
0.082019	-0.784030	7749	
-0.096018	-0.855082	952	
-0.801590	-0.539530	2341	
-0.725425	-0.057187	5003	
-0.652516	0.288063	7866	
-0.553542	-0.336728	3830	
0.967775	-0.141766	3196	
0.084245	0.079762	3238	
0.067023	-0.740223	1641	
0.450899	-0.090996	10435	
0.500138	-0.186287	5331	
-0.500612	0.516389	6318	
0.392458	-0.088615	3010	
-0.128379	-0.308694	1838	
0.101069	-0.185709	2431	
-0.270826	-0.478887	7036	
-0.560137	-0.298323	6714	
0.778222	0.498818	7168	
-0.385452	-0.156337	5192	
-0.260381	-0.641955	9305	
0.506011	0.651902	5924	
0.305965	-0.922262	10088	
-0.210058	-0.265858	5412	
-0.563386	-0.802164	1099	
-0.464714	-0.440151	4634	
0.379063	-0.495750	397	
0.530805	-0.003505	4685	
-0.301011	-0.263085	10001	
-0.452557	-0.283016	5138	
-0.464109	-0.050596	3029	
-0.038545	-0.613951	1887	
0.253317	-0.091981	9993	
0.423963	-0.178442	2564	
0.659091	-0.724808	5365	
0.054403	-0.440189	9657	
0.129283	-0.946420	10554	
-0.220016	-0.038544	897	
-0.512590	-0.315709	1834	
-0.128269	-0.957494	10692	
0.029540	-0.618393	2434	
0.333402	-0.509347	717	
0.490853	-0.510004	5617	
0.372849	-0.341397	3281	
-0.137749	-0.610378	8009	
0.353872	-0.401972	1097	
-0.819042	0.128967	9024	
0.174835	-0.862051	10422	
-0.264612	-0.530052	5904	
0.137246	0.916053	2983	
0.366717	-0.356128	3983	
0.839891	-0.239100	5059	
0.803166	-0.058757	4071	
0.226845	-0.221242	1297	
0.666176	0.290234	1978	
0.206340	-0.443671	1029	
0.103113	-0.107025	2605	
-0.280033	-0.936651	4156	
-0.699038	0.648131	4143	
0.892598	0.113850	8705	
-0.298512	-0.591615	3639	
-0.850736	-0.267096	8044	
0.555605	-0.021976	8400	
0.451985	-0.303519	5214	
-0.012858	-0.879764	6254	
0.610558	0.343137	4847	
0.119525	0.837810	6191	
-0.468487	-0.372011	540	
-0.336831	0.882319	807	
0.033331	-0.601664	2037	
-0.765248	0.338546	9392	
-0.673363	0.092697	10020	
-0.185980	-0.318443	1766	
0.938428	-0.234304	2271	
0.811848	-0.396484	9625	
0.118532	-0.495951	3234	
0.027636	0.822047	585	
-0.408152	-0.431510	3743	
-0.874235	0.006449	1499	
0.570036	0.710627	7643	
-0.253535	0.004562	5024	
0.880664	0.259649	9734	
0.394843	-0.218250	10308	
-0.268074	-0.544570	5029	
0.238802	0.054318	869	
0.595359	0.555768	7819	
-0.960468	-0.113939	969	
-0.694879	0.150795	631	
0.587168	0.223076	3599	
-0.545638	-0.064374	8131	
-0.353760	-0.710229	5583	
-0.153397	-0.789014	5185	
-0.394622	0.622149	7609	
0.589905	-0.135351	6141	
-0.009737	-0.161026	2134	
0.177499	-0.222260	6708	
0.466465	-0.326780	2560	
0.473275	-0.527408	5686	
-0.502781	0.694422	4747	
-0.105602	-0.237774	5336	
0.071065	-0.203577	3491	
0.407526	0.629614	6452	
-0.443535	-0.506361	7981	
-0.197558	-0.636423	3636	
0.264351	-0.476117	1105	
-0.336400	-0.373015	1904	
0.409614	-0.601482	6974	
0.459670	-0.275771	8921	
-0.063094	-0.208820	4931	
0.125983	-0.078879	5199	
-0.616781	-0.697715	9349	
-0.533171	-0.785190	5120	
-0.379693	-0.287098	3826	
0.240821	-0.298127	1622	
-0.242272	-0.155353	7855	
0.608962	-0.529592	2636	
-0.647082	0.397914	10665	
-0.458557	-0.180570	1678	
0.388239	-0.435970	4882	
0.370295	-0.305576	8074	
0.171440	-0.622323	4590	
-0.955616	-0.147654	9859	
-0.707953	-0.257493	1939	
0.884173	0.247197	8971	
-0.519374	0.684497	5548	
-0.589110	0.628514	7621	
-0.390971	-0.035076	2142	
-0.213943	-0.290944	1570	
-0.077348	-0.566939	4849	
0.084442	-0.673653	4693	
0.099662	-0.340665	6886	
0.811927	0.034238	1362	
0.543173	-0.576967	6711	
0.384891	-0.703168	3680	
-0.170702	-0.654312	3873	
0.086174	-0.245272	8487	
-0.486160	-0.822579	10699	
0.258762	-0.838164	2290	
0.422447	0.695658	9483	
-0.390805	-0.547222	9297	
0.360792	-0.341476	521	
0.588820	0.679133	7893	
0.541454	-0.608690	5637	
-0.098701	-0.888053	1432	
0.100132	-0.397634	3482	
-0.527226	0.768771	10253	
-0.025884	-0.513902	8811	
0.083570	-0.414856	5507	
0.537623	-0.062867	9292	
-0.518339	0.687581	5548	
-0.127883	-0.307329	1838	
0.634069	0.645232	2982	
0.509962	-0.223965	5473	
0.744317	0.273509	10018	
0.377795	-0.269789	10360	
0.020848	-0.377443	10458	
-0.305517	-0.190069	2334	
0.213691	-0.613159	5182	
-0.262608	0.742029	1542	
0.814052	0.052647	9399	
0.959226	0.187806	7169	
0.686379	0.588092	9783	
0.190843	0.910506	10840	
0.057686	-0.441383	9657	
0.171184	-0.425629	8846	
-0.226331	-0.846347	2860	
-0.003653	-0.181013	6596	
-0.963908	-0.075132	7131	
0.595416	-0.210869	10147	
0.609017	0.406487	5028	
0.001805	-0.468610	7653	
0.120993	-0.219238	8123	
0.159876	0.886232	5209	
-0.481379	0.796715	6488	
-0.846590	0.005402	10247	
-0.370473	-0.316255	3601	
0.404437	-0.208100	3036	
0.882831	0.054398	7972	
0.838933	0.171280	6363	
0.110074	-0.783346	3982	
0.519354	0.534759	8424	
0.554939	0.175513	7638	
0.699312	-0.387490	10788	
0.802301	-0.156898	8057	
0.887943	0.134994	9592	
-0.830091	0.072650	6376	
-0.443607	0.792547	5688	
-0.076764	-0.182774	10499	
0.602032	0.552494	8943	
-0.243996	0.740459	1542	
-0.563101	0.551572	2055	
0.573481	0.449626	1305	
-0.302156	-0.432801	3935	
0.197381	-0.629397	4523	
0.594199	-0.554655	6057	
-0.534915	-0.043915	2673	
0.015003	-0.248236	7569	
0.901323	0.218813	10054	
0.672063	0.182051	6569	
-0.424246	-0.454939	7887	
-0.949499	-0.009777	10028	
0.886710	-0.158468	9745	
-0.492792	0.773066	10585	
0.787744	-0.146865	7346	
0.010428	-0.975036	8188	
0.686454	-0.260717	6237	
-0.421115	-0.261435	4437	
-0.437956	-0.066303	2088	
0.336433	0.747952	7724	
0.089740	-0.863990	7080	
0.560954	-0.416228	10285	
-0.822208	0.474301	667	
-0.239275	0.881475	5174	
-0.909658	-0.295029	2958	
0.456936	-0.402009	1799	
-0.283025	-0.007156	7379	
-0.099560	0.916747	3432	
-0.293444	0.031890	9157	
-0.558101	-0.767174	6929	
-0.333843	-0.467166	5113	
0.572685	-0.464500	1580	
0.287148	-0.629502	9294	
-0.371572	-0.304057	3101	
0.309237	-0.913780	10088	
-0.453853	-0.714248	8927	
-0.139993	-0.513631	4086	
0.402268	-0.161096	10290	
-0.532828	-0.016658	4655	
-0.861734	0.055400	5759	
0.405636	-0.147028	8303	
-0.407763	-0.524238	10651	
-0.204988	-0.533568	6857	
0.368418	-0.144135	7956	
-0.636087	-0.430642	9705	
0.038449	-0.286280	9361	
0.432799	-0.515235	4970	
-0.923185	0.250458	10164	
0.353249	-0.410365	5188	
0.174219	-0.312526	6900	
-0.707633	0.470944	9728	
-0.276480	-0.347469	4424	
-0.610369	-0.753717	3676	
-0.869382	0.330690	1121	
0.058096	-0.558147	9200	
-0.964309	0.043709	2641	
-0.860241	-0.351495	10825	
0.861052	-0.165779	9919	
0.064354	-0.574355	10471	
0.230273	0.065904	7431	
0.213957	0.740073	664	
-0.087098	-0.176405	1954	
-0.437266	-0.762091	8663	
0.026306	-0.202623	3627	
0.412924	-0.873594	9393	
0.301618	0.049979	918	
-0.706290	-0.026858	10822	
-0.147035	-0.225760	1538	
-0.357733	0.775609	7357	
-0.135505	-0.495818	7850	
-0.856160	-0.223970	8369	
0.102027	-0.870524	7484	
0.710097	-0.415879	10440	
0.749772	-0.333750	6878	
0.523779	-0.359327	5614	
0.473654	-0.856313	4162	
0.668847	0.279167	4403	
-0.014691	-0.864985	5634	
-0.737866	-0.096177	416	
0.588383	-0.138458	6141	
-0.269475	-0.338249	837	
-0.920887	0.065023	8211	
-0.485182	-0.353142	3421	
0.569538	-0.441303	10084	
-0.291674	-0.616044	4204	
0.086821	-0.486539	9479	
-0.389601	0.759550	6092	
-0.397472	-0.770478	5244	
-0.071493	-0.403427	2639	
0.329828	-0.497999	1421	
0.873002	-0.063671	7084	
0.580279	0.002544	5811	
-0.837205	0.217382	6944	
-0.280133	-0.747321	6209	
0.069343	-0.712105	8388	
0.276571	-0.356094	4542	
-0.387980	-0.614988	7038	
-0.355794	-0.221276	6275	
0.467630	-0.133198	8353	
-0.180567	-0.141934	1770	
-0.240854	-0.574118	6706	
-0.476872	0.771017	6488	
0.564386	-0.114019	3228	
-0.404500	-0.404081	3299	
-0.480667	0.553699	6543	
-0.730901	-0.465863	5000	
-0.388246	-0.908659	4240	
-0.850838	0.115509	8617	
-0.118319	-0.275189	10790	
-0.451213	-0.501574	3946	
-0.722896	0.445990	9507	
-0.261035	-0.367567	701	
-0.074303	-0.982566	7072	
-0.644890	0.553622	5441	
0.821967	0.054153	9167	
0.524331	0.619935	888	
0.304736	-0.105905	1300	
-0.498581	-0.827940	10699	
-0.649045	-0.680421	456	
0.735028	-0.350981	5314	
-0.043831	-0.585869	5311	
0.598278	-0.562137	6057	
-0.561153	-0.215657	10893	
0.539522	-0.621285	6272	
0.502177	-0.092772	6632	
-0.215464	-0.371112	3850	
-0.143791	-0.419679	2122	
0.381614	-0.816300	8940	
-0.136493	-0.725823	6161	
0.179617	-0.945661	9968	
0.589278	-0.365880	7824	
0.206838	-0.382619	5197	
-0.701485	0.276055	7151	
-0.710433	0.446850	9507	
0.493105	-0.155432	2748	
-0.133882	-0.785940	6369	
0.110877	0.808066	5664	
-0.284017	-0.919181	9936	
-0.754266	-0.296156	3642	
-0.320362	0.885480	7522	
0.155761	-0.227816	6468	
-0.116762	-0.066188	9861	
-0.624953	0.443272	3780	
-0.317787	-0.571437	1456	
-0.634532	0.334157	8742	
0.716744	-0.515683	5272	
-0.011482	0.853178	5531	
0.604301	0.012972	6160	
0.239580	0.864859	6098	
0.551343	0.131123	6051	
-0.644336	-0.108476	4345	
-0.357310	-0.691487	6661	
0.446852	-0.494382	1349	
-0.122790	-0.100115	4168	
-0.128557	-0.001372	6560	
-0.396155	-0.903364	4240	
0.614973	-0.068011	5631	
0.284149	-0.227986	6834	
-0.285453	-0.812989	6636	
0.130401	0.754662	6323	
0.856920	0.318908	8902	
-0.399791	-0.028849	2142	
-0.657012	0.291466	7866	
-0.362895	-0.313652	3601	
-0.748565	-0.167351	796	
0.393141	-0.445550	4882	
-0.476755	0.599839	7444	
0.187891	0.702071	1115	
-0.870806	-0.368068	1645	
0.482881	-0.446747	4708	
-0.498642	-0.842909	5867	
0.732876	-0.027124	2230	
-0.033095	-0.448798	4752	
0.166552	-0.202997	6518	
-0.742451	0.116994	3311	
0.208600	-0.161526	9106	
-0.163668	-0.691450	5579	
-0.652548	0.200300	1911	
-0.281190	-0.687131	5780	
-0.672513	-0.502461	1869	
0.604511	-0.199314	1252	
0.488040	0.154848	558	
-0.065968	-0.886467	5299	
-0.923130	0.099920	3883	
0.768814	0.483931	7285	
0.124720	-0.746279	4648	
-0.469797	-0.284611	6428	
0.394576	-0.641342	983	
0.888610	-0.040501	10829	
0.442339	0.715558	9916	
-0.643424	-0.464454	893	
-0.235130	-0.953670	6854	
-0.571453	-0.264935	3799	
0.826731	-0.018093	4654	
0.207963	-0.479077	3835	
0.814170	-0.068603	4071	
0.044656	-0.284362	11022	
-0.969445	-0.013297	2480	
0.831107	0.537481	4717	
0.512392	-0.625971	8773	
-0.160557	-0.563816	5768	
0.821160	-0.326806	9959	
0.141565	-0.107174	4134	
0.280717	-0.705350	4971	
-0.922638	-0.064867	8566	
0.778134	-0.176872	4968	
0.825674	0.006045	4695	
-0.148340	-0.221662	1538	
0.564063	-0.158751	7837	
-0.393495	0.679017	3748	
-0.316343	0.891121	7522	
-0.486667	-0.687946	5709	
0.526570	-0.392704	6286	
0.420097	-0.697973	3922	
0.279405	0.888988	10736	
-0.838445	0.214232	6944	
-0.073959	-0.388977	4993	
-0.003246	-0.542104	3374	
-0.939985	-0.088243	9686	
0.699881	-0.238112	6315	
0.071593	-0.291167	3340	
-0.870345	0.395545	2005	
0.256134	-0.530967	503	
0.640156	0.382998	6076	
0.020037	-0.417621	3498	
0.606200	-0.160896	8395	
0.213129	-0.604441	8145	
0.223642	-0.830794	1915	
0.395397	-0.712051	3680	
-0.227066	-0.352051	3933	
-0.292846	-0.343793	4424	
-0.264586	-0.460342	5426	
0.427715	-0.037223	5282	
-0.503453	0.783392	10585	
0.209361	-0.194448	7554	
-0.577098	-0.512729	5459	
-0.801799	-0.513018	4128	
-0.116330	-0.276591	10790	
-0.000863	-0.488091	9463	
-0.389515	-0.534079	10411	
-0.634020	-0.728158	4558	
-0.946213	-0.076206	8438	
0.377660	-0.349859	3983	
0.264330	-0.819990	7826	
0.446419	-0.654212	581	
0.091189	-0.148008	4697	
0.157025	-0.272330	6174	
0.464488	-0.397123	1799	
-0.515975	-0.205318	2681	
0.208967	0.900924	10744	
-0.767120	-0.548932	8683	
0.168151	-0.179209	5398	
-0.453623	0.807163	857	
0.618434	-0.094266	8570	
0.825401	0.072690	8577	
-0.269986	-0.407700	4003	
-0.827423	0.471303	667	
0.553299	-0.171699	7848	
0.194217	0.800758	5043	
-0.803727	-0.062430	9400	
0.815821	-0.059433	1827	
0.497312	-0.633790	2715	
0.353865	0.618075	6387	
-0.515063	0.644246	6545	
0.023400	0.732541	9052	
-0.849359	0.179569	7076	
-0.663035	0.255359	4444	
0.028900	-0.126716	6922	
0.389933	-0.472895	6601	
0.011308	0.930722	5650	
-0.266018	0.006950	2061	
0.472428	0.758154	10526	
-0.274015	0.735693	4919	
0.066275	-0.420185	4744	
-0.520744	0.684910	5548	
-0.725371	-0.210341	10968	
-0.448217	-0.021676	5002	
-0.668467	0.064499	9014	
0.881552	-0.039056	5918	
0.190766	-0.703212	4805	
0.308847	0.122466	10317	
0.001473	-0.167845	5470	
0.367479	-0.079610	10480	
0.000851	-0.255822	7130	
-0.206868	0.044057	2464	
0.634827	0.496743	1102	
0.344542	-0.579647	4210	
0.226355	-0.332885	9786	
0.725469	0.189688	10601	
-0.793828	-0.373176	448	
-0.776098	0.128432	4412	
0.558030	-0.229072	10522	
0.638164	-0.200027	1912	
-0.665541	-0.705885	1607	
0.341649	-0.213441	6495	
-0.021605	-0.429935	4768	
0.103393	-0.678188	5364	
0.736505	0.034611	7456	
0.507558	-0.023462	3709	
0.246481	-0.622418	5136	
-0.361635	-0.174855	4393	
-0.367518	-0.220067	5957	
0.631103	-0.625706	8426	
-0.366088	0.672369	3892	
-0.057345	-0.363870	720	
0.544975	-0.238601	8129	
0.387146	-0.381819	1859	
0.660461	0.623298	5158	
0.868212	0.302666	9568	
-0.368820	-0.010064	3625	
-0.613136	-0.607041	649	
0.604561	-0.323011	5484	
-0.631417	-0.478439	1517	
0.556184	0.586497	10940	
-0.735951	-0.323684	1754	
-0.131429	-0.589776	8737	
0.511734	-0.207137	3507	
-0.270787	-0.687471	8313	
0.749094	-0.034468	2708	
-0.734905	0.443079	6090	
-0.194539	-0.432789	2422	
0.707620	0.597853	9783	
0.425694	-0.416744	4274	
-0.340979	0.869428	1075	
0.274813	-0.308720	1960	
-0.435684	-0.642307	5585	
-0.687853	-0.093222	7459	
-0.160334	-0.309520	3377	
0.899107	0.172479	8789	
-0.195681	0.707461	4806	
0.032512	-0.884835	7468	
0.496717	-0.222715	4015	
-0.134226	-0.312244	3169	
0.485127	-0.016328	2886	
-0.282525	-0.481344	7664	
0.007191	-0.695742	4831	
0.265032	-0.605677	4428	
-0.687312	-0.635564	553	
0.261929	-0.163235	8907	
0.562773	-0.304773	7462	
-0.608206	-0.186488	5952	
-0.114601	0.006258	434	
-0.231938	-0.541023	5143	
0.619817	-0.355126	9758	
0.321248	-0.642445	5057	
0.551687	0.173579	7638	
-0.610654	-0.602615	4271	
-0.005949	-0.447025	5589	
0.397033	-0.468707	5190	
-0.110505	-0.459343	4829	
-0.091807	-0.186085	1954	
0.218173	0.805669	5049	
0.896183	0.139869	9592	
0.502554	-0.009543	3043	
0.778891	-0.197581	4968	
0.411807	-0.231562	3230	
0.555767	-0.326502	7462	
-0.287348	0.896037	8210	
-0.318170	-0.271360	2797	
-0.566645	0.461742	1477	
-0.359293	-0.811525	8883	
0.160844	-0.710549	6425	
0.098575	-0.326599	6178	
-0.262808	0.000045	2061	
-0.071693	-0.095737	891	
0.777696	-0.409637	8088	
-0.320303	-0.522683	9445	
-0.925741	-0.044328	9581	
-0.288722	-0.928160	6986	
0.030113	-0.299191	7578	
0.623264	-0.754701	7200	
0.282625	-0.913117	9461	
0.663397	0.636599	5158	
-0.193564	-0.056597	1575	
0.873504	-0.239310	8178	
-0.777183	0.505226	9856	
0.089732	-0.089310	10927	
0.994696	0.028269	2440	
0.219734	-0.287053	1846	
0.304824	-0.190322	7870	
-0.128713	-0.313346	1838	
0.341051	0.067793	10110	
-0.425058	-0.021937	4910	
-0.523503	0.758196	839	
0.090737	0.726884	5744	
-0.013214	-0.588456	5833	
0.792239	-0.204133	5440	
0.684018	-0.271826	5891	
0.477279	-0.640108	2715	
-0.502503	-0.848700	4026	
-0.123539	0.930129	2021	
-0.836251	0.365390	5941	
0.731286	0.219508	5717	
0.220579	-0.678892	7214	
0.683956	0.571970	8803	
-0.051520	-0.947400	9578	
-0.855220	-0.138918	8528	
-0.753815	-0.156693	1328	
0.115806	-0.129498	7508	
0.257188	-0.365180	5068	
0.653040	-0.497111	4597	
-0.750222	0.367353	6180	
0.425659	-0.503469	6884	
-0.652501	0.205784	1911	
0.729533	0.502908	8667	
-0.363853	-0.320996	3601	
0.663961	-0.565012	7818	
0.150635	-0.246782	2802	
0.340207	-0.257173	8095	
-0.816286	0.475232	667	
0.344100	-0.581111	4210	
0.602892	-0.753582	10596	
-0.408078	-0.509421	9022	
-0.057962	-0.098203	4765	
-0.064542	-0.342601	6862	
0.769297	-0.182206	4356	
-0.655558	-0.026818	5763	
-0.857836	0.100701	8617	
-0.451019	-0.372198	540	
-0.066856	0.782430	7750	
-0.815406	0.170247	6456	
-0.516176	-0.020218	5261	
0.138112	-0.270992	3770	
-0.253822	-0.502879	7031	
0.044821	-0.964405	10738	
-0.463989	0.691645	4811	
0.173074	-0.216369	6708	
-0.817097	0.420283	9626	
0.649312	0.224392	9353	
-0.445421	-0.492410	4102	
0.014176	-0.131945	624	
-0.785503	-0.119255	806	
0.287906	-0.053334	6963	
-0.102191	-0.463162	5748	
0.045071	-0.892334	9146	
-0.590417	-0.621837	3483	
0.285566	-0.578027	3621	
-0.103604	-0.592181	2975	
0.494127	-0.733413	7498	
0.348577	-0.227238	8059	
-0.163169	-0.525162	3384	
0.053816	-0.523089	3430	
-0.367876	-0.177464	4393	
-0.105824	-0.351606	5134	
0.304967	0.951442	7335	
0.705239	-0.550947	764	
0.821887	0.062102	9167	
-0.340645	-0.457790	5113	
0.268651	-0.928086	9461	
-0.132225	-0.152762	7596	
0.177090	-0.157040	3927	
-0.206599	-0.003592	8305	
0.528287	-0.799351	8775	
-0.361109	0.679908	5564	
-0.746636	-0.226547	1386	
-0.193985	0.898125	10375	
-0.450632	-0.065573	2001	
-0.686861	-0.294377	3091	
-0.234855	-0.123116	617	
-0.671183	-0.720859	7147	
-0.128710	-0.477236	5739	
0.679777	0.465870	2808	
0.372699	-0.300639	10146	
-0.166055	-0.203985	1536	
0.515428	-0.078379	5723	
-0.504699	-0.336648	1512	
0.562887	-0.780449	5082	
0.295340	-0.503344	413	
0.426318	-0.287934	3598	
0.747208	0.078886	1174	
0.176678	-0.860101	10422	
-0.361886	-0.465253	5056	
-0.177754	-0.188765	5381	
0.184150	-0.977457	6952	
-0.208860	-0.669574	5557	
-0.209006	-0.608364	10887	
-0.294917	-0.433988	2401	
-0.248264	0.025693	5712	
0.227743	-0.599088	10469	
0.037246	-0.400421	3584	
-0.479670	-0.082561	3178	
0.953016	-0.274846	8111	
0.983771	0.108041	970	
-0.488631	0.807464	1443	
-0.655053	0.004775	627	
-0.178042	-0.108837	3797	
-0.566406	-0.272540	4610	
-0.413893	0.834868	10697	
-0.444154	-0.293209	4716	
-0.074521	0.924877	9951	
0.639819	-0.375772	6991	
0.244827	-0.650160	7733	
-0.021712	-0.184546	10811	
0.505314	0.736762	8038	
-0.941691	-0.179759	7658	
0.817850	0.351495	934	
0.009456	-0.431862	4773	
-0.877027	-0.059357	7971	
0.595765	0.435294	9166	
0.110118	-0.222782	8693	
-0.776291	0.541577	4453	
0.503368	-0.820729	9082	
0.292976	-0.492251	7911	
-0.245325	-0.013245	7042	
0.911002	-0.022650	860	
0.559031	-0.333606	6932	
0.253295	-0.492661	5490	
-0.639895	0.572283	6460	
0.267764	-0.768474	3612	
0.747263	0.007955	6666	
-0.140056	-0.334141	3221	
-0.047084	-0.441705	5680	
-0.525979	-0.587136	9913	
0.582049	0.603145	10386	
-0.830814	-0.309229	9186	
0.099196	0.824033	5664	
0.413746	0.639547	4958	
0.358573	-0.816931	9195	
0.542632	0.829219	1238	
-0.546724	0.663592	6247	
-0.518407	0.568371	8231	
-0.104443	-0.865077	6491	
-0.094747	0.767832	5324	
0.066929	-0.603048	7397	
-0.227301	0.794638	2426	
-0.204536	0.006864	8495	
0.401647	-0.481126	1817	
-0.107862	-0.595097	3607	
0.550068	-0.081307	8241	
0.183273	-0.521713	5333	
0.875417	0.255638	8971	
