time = 49	Re = 1	rotation = 7.79844
-0.692527	-0.694804	4293	
0.487945	-0.836915	8699	
0.626108	0.248346	9297	
0.388857	0.277586	3448	
0.307603	0.586973	3828	
-0.309989	0.228039	6270	
-0.025295	0.560878	7343	
0.311690	0.229409	7676	
-0.266166	0.531066	5604	
-0.360744	0.218054	8541	
0.158666	0.322636	10182	
0.360706	0.442433	3678	
-0.423413	0.363535	8241	
0.298597	0.548098	3308	
0.074120	0.340845	10278	
0.388568	0.585430	5562	
-0.481839	-0.613705	8441	
0.360130	0.296217	2396	
-0.820596	0.133374	4586	
0.516186	0.442827	4206	
-0.190808	0.570506	1079	
0.794552	-0.338922	8528	
0.449386	0.725506	5532	
0.524515	0.403271	9435	
0.439745	0.442700	8009	
0.439437	-0.693485	5313	
-0.056961	0.083997	1896	
-0.175785	0.602261	1291	
0.396530	0.154143	561	
-0.516873	-0.797089	1035	
-0.389137	0.278350	4599	
0.519395	-0.554489	8268	
0.653189	-0.649907	7450	
-0.240860	0.354675	10290	
-0.500808	-0.741099	6189	
0.605523	0.673371	5210	
0.056489	0.689039	4992	
0.783005	-0.078021	7145	
-0.442007	0.552705	5522	
-0.723167	-0.208860	2184	
0.165979	0.292767	5250	
0.198360	0.535616	7568	
-0.221664	0.625985	6286	
0.822447	-0.256981	1925	
0.075647	0.636253	3621	
0.369980	-0.066364	3768	
-0.059565	-0.961848	1443	
0.104574	0.070053	871	
-0.073352	0.405169	1960	
0.548342	-0.543684	7274	
0.624024	0.401378	6234	
-0.061509	-0.906319	5688	
0.237354	0.629288	5990	
0.634544	0.235659	811	
-0.600499	0.608490	7075	
-0.382576	0.328676	3940	
0.439725	0.273744	3619	
-0.768351	0.199904	11011	
0.479473	0.054000	3101	
0.466236	0.250179	7108	
-0.249437	0.658838	10285	
-0.095326	0.318514	5344	
-0.633791	-0.425877	5779	
-0.470285	0.733199	7351	
0.603805	0.245121	7124	
0.101320	0.070760	871	
0.841622	-0.369232	9437	
-0.480914	-0.601182	8739	
0.401675	0.520462	2163	
-0.570775	-0.773628	9577	
0.928293	-0.101075	8143	
0.306393	0.180608	2218	
0.211577	0.447832	2786	
-0.533032	-0.549976	3556	
0.897062	0.028456	8668	
0.766767	-0.380915	9986	
-0.860116	-0.395834	10112	
-0.048785	-0.784666	3748	
-0.716446	0.380727	8529	
0.841019	0.045139	2493	
-0.224959	0.183299	9158	
0.447484	0.234911	3333	
0.827217	-0.374972	9591	
0.428531	-0.866911	5457	
0.033792	0.571864	1625	
0.489883	0.426085	10161	
-0.165070	0.527371	3139	
-0.425733	0.389347	8967	
0.445913	-0.864315	5457	
0.656159	-0.434430	8876	
-0.404380	0.288345	2540	
0.105205	0.749123	4019	
0.203226	0.168218	5347	
0.515615	0.475544	4963	
0.324743	0.369560	7792	
-0.105285	0.474468	521	
0.345948	-0.052348	8460	
-0.791783	0.411992	10252	
-0.573770	0.362770	2794	
0.695240	0.027439	5387	
0.130413	0.636229	4468	
0.783599	-0.344622	8528	
-0.657656	-0.606570	8099	
0.289355	-0.774489	9255	
-0.152830	0.292597	4792	
-0.569625	0.276100	8614	
0.433279	0.453564	3324	
-0.170353	0.368372	8118	
-0.557759	-0.808785	8269	
0.114721	-0.883991	7712	
-0.121839	0.376952	4436	
-0.093330	-0.820213	4389	
-0.059352	-0.896237	5688	
0.527072	-0.499220	751	
0.045625	0.376453	9599	
0.284843	0.600400	2466	
-0.256755	0.357092	475	
-0.682379	-0.313721	7936	
0.777057	-0.262710	1886	
-0.155769	0.068211	7382	
-0.885124	0.057601	3979	
0.608289	-0.669289	8238	
-0.705246	0.341536	526	
-0.012299	0.936584	10254	
-0.085265	0.370930	1180	
-0.125247	0.264712	6980	
0.707165	-0.355347	875	
-0.200988	0.734685	4525	
0.505086	0.417633	10161	
0.022602	0.323431	6174	
0.715252	0.551344	7587	
-0.454086	0.813657	10565	
-0.479705	-0.663056	585	
-0.163189	0.706118	6907	
-0.421352	0.507366	3444	
-0.077470	0.177128	2896	
0.452130	-0.008570	3478	
0.110352	-0.028653	1503	
-0.510113	-0.845327	4163	
0.756449	0.125171	6977	
-0.736982	0.443028	8412	
-0.527817	-0.718537	5300	
0.311202	0.665552	6421	
-0.015478	-0.778109	4184	
0.419888	-0.042372	3236	
0.636584	-0.362204	7585	
0.287214	-0.684975	6221	
-0.284733	0.687496	6222	
0.826186	0.106112	7673	
-0.612994	0.614506	6562	
0.351783	0.384846	8637	
0.070703	0.810740	3680	
0.024306	0.477753	8820	
-0.523370	0.779222	346	
-0.246884	0.717107	8851	
0.594467	-0.270546	4949	
0.094601	-0.740387	7134	
-0.758898	-0.248139	1452	
0.341913	-0.147273	8348	
-0.715223	0.277313	1327	
-0.031069	-0.827470	3921	
0.644424	-0.508673	6181	
-0.946797	-0.140964	732	
-0.270447	0.668530	8698	
-0.449164	-0.592694	7613	
0.280238	0.130868	10463	
0.519925	0.064072	4622	
0.656533	0.456935	6282	
0.051743	0.364781	10796	
0.555096	0.437655	8839	
-0.634219	0.482238	5700	
-0.041434	0.365961	1815	
0.511900	-0.046995	7282	
0.506722	-0.580362	9636	
-0.479118	0.405158	8993	
-0.421796	0.319042	9147	
0.400716	0.512148	1320	
-0.397123	0.257076	1792	
0.045639	0.764451	3891	
0.904270	-0.095886	6594	
0.428869	-0.070070	3742	
0.589069	-0.246053	2092	
0.836264	0.148969	4859	
0.319052	0.688248	5323	
0.797276	-0.031640	1963	
0.337015	0.520928	549	
0.110806	-0.042470	3964	
0.263783	0.415147	9797	
0.164243	0.610740	3696	
0.856170	-0.128215	744	
-0.096241	0.449029	7836	
0.349784	0.081232	2773	
0.409776	0.547582	2569	
0.433619	0.127820	4424	
0.058335	0.330859	9268	
-0.195309	0.208284	5871	
0.568429	-0.609992	6983	
0.163837	0.047332	4282	
-0.337181	0.443214	5528	
-0.650985	0.671362	7100	
-0.214339	0.347430	8648	
0.541611	0.221933	8414	
0.451670	-0.716162	7090	
-0.250403	0.769825	3956	
0.275437	-0.123540	917	
0.208765	0.273342	8076	
0.409129	-0.081179	696	
-0.162122	0.602704	1291	
0.025800	0.136007	10951	
-0.863799	-0.198996	710	
-0.043830	0.257428	6810	
0.726274	-0.178490	1597	
-0.069037	0.494910	1192	
0.664111	-0.510205	3486	
-0.267128	0.515786	9031	
-0.325488	0.298074	10860	
0.517733	-0.734371	4998	
0.037850	0.582393	413	
-0.123423	0.624066	1671	
0.531603	0.578128	6530	
-0.579849	0.629808	7423	
-0.958211	-0.122274	5310	
-0.579134	-0.452081	543	
-0.739938	0.204533	2294	
-0.431290	0.227642	3624	
0.887632	-0.412322	2529	
-0.634650	-0.203252	9905	
0.593872	-0.397515	1687	
0.520650	0.408249	9435	
0.415129	0.494766	5653	
0.513067	0.503499	6585	
0.493855	0.454889	2546	
-0.241888	0.367383	4002	
-0.247517	0.603840	6327	
0.115514	0.266149	9886	
-0.459946	0.240859	7559	
0.765327	-0.518325	859	
0.651292	0.232802	9569	
-0.151544	0.147738	2463	
-0.328701	-0.764683	4854	
-0.062735	-0.969530	4161	
-0.357127	0.346901	5007	
-0.752645	-0.627982	6985	
-0.185117	0.194831	2908	
0.488848	0.278645	7031	
0.245351	0.051196	5381	
-0.390332	0.319251	3199	
-0.386908	0.269133	4599	
0.505257	-0.078853	2420	
0.350138	0.223212	7710	
0.509207	0.453120	3873	
0.186872	0.622051	5254	
0.440140	-0.875066	5457	
0.058076	0.442049	6444	
-0.450655	-0.842263	5025	
0.612491	-0.132390	3600	
-0.353234	0.239505	7960	
-0.546013	-0.796907	8295	
0.383119	0.227154	1222	
0.449574	0.333428	7086	
-0.156086	0.063620	7382	
0.169029	0.563146	10866	
0.287469	0.195007	3221	
0.253314	0.516253	10471	
0.810171	0.173754	10385	
-0.879003	0.103131	10875	
0.173051	0.228707	10407	
0.870011	0.314877	7260	
0.184149	0.553872	2315	
-0.534871	-0.694563	1093	
-0.812742	0.198646	1806	
-0.190338	0.578839	797	
0.570881	0.449347	544	
0.149926	0.490774	2855	
0.550055	0.410257	10727	
-0.544142	-0.812121	8269	
-0.160822	0.939706	492	
0.052031	-0.891389	6947	
0.015205	0.180989	395	
0.063137	0.875738	6839	
0.406754	0.023623	2701	
0.309533	0.534001	3308	
-0.837786	0.309215	7874	
0.555512	0.466346	1294	
0.367855	-0.759114	9507	
-0.201046	0.222516	7652	
0.393085	0.858732	10190	
0.371342	0.263252	2948	
0.834286	0.067044	1869	
0.075392	0.721487	6477	
-0.219607	0.342463	9700	
0.743535	-0.618571	9801	
-0.288955	-0.857597	2072	
0.207295	0.432217	880	
0.035335	-0.821797	4108	
-0.059724	0.223025	3470	
0.364244	0.794736	7484	
0.823293	-0.403689	1458	
0.648564	-0.032273	572	
0.417581	-0.806590	5824	
0.085108	0.624797	467	
0.173908	0.214346	9912	
-0.367832	0.090838	8564	
-0.579665	-0.582375	5797	
-0.912820	0.321726	4416	
-0.698291	-0.139075	7233	
0.587577	-0.313800	5194	
0.432109	-0.052790	2452	
0.652140	0.455188	6282	
0.416651	0.689492	3949	
-0.618520	0.353448	7758	
0.532882	0.052664	2304	
-0.117244	0.679862	1397	
-0.240266	0.556609	2248	
0.389625	0.475516	4741	
-0.153449	0.063859	7382	
0.858351	-0.105703	10765	
-0.389453	0.407415	2962	
-0.306355	0.554444	6969	
-0.686436	0.346632	2354	
-0.296952	0.193330	4732	
0.127339	0.164044	4797	
0.284595	0.459285	4312	
-0.102069	0.273950	10180	
0.355085	-0.612793	1590	
0.299119	0.547880	3308	
-0.394071	0.474774	8053	
0.626707	0.063177	2743	
-0.925569	0.130951	9006	
-0.916254	-0.247303	1962	
-0.342332	0.285707	7068	
-0.103773	0.548704	4701	
-0.083955	0.706114	4802	
-0.448268	0.664100	6876	
-0.321909	-0.699558	3610	
0.029381	0.720616	7375	
0.396498	0.428197	2975	
0.104180	0.585254	4057	
0.436294	0.178645	1433	
-0.921225	0.295463	3558	
-0.586084	-0.429316	8314	
0.406255	-0.812246	6920	
0.860621	-0.048339	883	
0.854669	0.082775	6891	
0.558670	-0.096815	5090	
-0.292532	0.336886	5183	
0.289433	0.284545	1461	
0.269843	0.122441	5389	
-0.136443	0.471615	1572	
-0.813606	0.125670	2876	
-0.089570	0.788223	8999	
-0.036411	0.800270	1695	
0.093599	0.161459	9629	
-0.300844	0.494057	6300	
-0.872640	-0.389245	2408	
-0.877875	0.054475	2029	
-0.430282	-0.698414	3950	
-0.175083	0.170290	1368	
0.145077	0.565424	10225	
0.687529	-0.579785	10076	
-0.464493	0.660920	7227	
-0.888101	0.151125	8018	
-0.019044	0.469892	7243	
0.352332	0.862984	7430	
0.202340	0.367390	4784	
0.011652	0.460273	6401	
0.583325	0.077449	716	
0.861531	-0.020613	4684	
-0.245081	0.367771	10402	
0.710152	-0.561588	9781	
0.441296	0.458591	8009	
-0.385556	0.647686	10283	
0.074498	0.602619	943	
-0.084279	0.433594	6005	
-0.456523	0.482263	8562	
0.447748	0.169551	2026	
-0.417442	-0.665759	593	
-0.812915	0.099954	8163	
0.971055	-0.106029	1909	
0.647822	-0.629983	6563	
0.871464	0.323627	7260	
0.061487	0.443012	6444	
0.081507	0.491223	1029	
-0.684226	0.545216	7774	
-0.276262	0.605793	7794	
-0.897838	0.360721	7657	
0.488514	0.050024	3689	
-0.309763	0.675817	10666	
0.109976	0.408940	5358	
-0.286885	0.538946	6843	
0.899516	-0.094859	6594	
0.418887	0.831328	3039	
0.701271	0.469338	7958	
-0.253234	0.276722	2770	
0.110880	0.626293	693	
-0.204347	-0.856757	5821	
-0.704087	-0.444918	7699	
0.465236	0.637879	4800	
-0.616895	0.425341	2708	
-0.662721	0.185373	5865	
-0.516924	0.604362	9635	
-0.825124	0.032744	5624	
0.017542	-0.889431	7497	
0.787727	0.266909	2285	
0.699410	0.578320	7495	
-0.366064	0.538702	8079	
-0.556162	-0.608329	6532	
-0.562807	-0.533294	4396	
0.040193	-0.789112	582	
-0.365808	0.642823	1727	
0.028779	0.274728	3930	
0.420804	0.140381	4424	
-0.506369	0.626898	1758	
0.446118	-0.040271	3166	
-0.336162	0.458438	6293	
0.537421	-0.746108	10631	
-0.716543	0.222437	8589	
-0.086382	0.202253	3054	
-0.720464	0.617341	9802	
-0.068568	-0.899976	8500	
0.574439	0.714018	10432	
-0.758434	0.336363	5831	
-0.311634	-0.923811	5849	
0.575384	0.477383	1471	
-0.438208	0.288906	5420	
0.431701	-0.080225	3742	
-0.263600	-0.781644	7485	
-0.781548	0.396476	10167	
-0.154372	0.034947	3226	
-0.312866	0.896326	357	
0.784734	0.464782	6798	
-0.900763	0.321410	1958	
0.486487	0.340310	6664	
0.632316	-0.092541	3799	
0.795353	0.464772	7442	
0.492848	-0.031330	1068	
-0.924585	-0.212409	455	
0.061829	0.242989	6800	
0.718218	-0.001683	3399	
0.211244	0.103570	2755	
-0.288379	0.281017	3010	
-0.154620	-0.952258	6021	
-0.078562	0.846237	5547	
0.194301	0.310777	10414	
0.166814	0.634685	4523	
0.155783	0.028082	10315	
0.523720	0.689141	1094	
0.214438	0.626246	5286	
-0.157538	0.172863	4520	
0.210847	0.256310	5170	
0.153803	0.646714	5182	
0.718968	-0.339399	1605	
-0.265795	0.447758	9079	
0.410791	0.083902	5703	
-0.620230	0.728286	8688	
0.270452	0.506755	8727	
-0.142986	0.511964	3296	
0.840562	0.109904	7776	
-0.151899	0.302716	9656	
-0.860341	-0.447536	8623	
-0.191815	0.910831	609	
0.312103	0.345358	5749	
-0.836850	0.482057	7132	
-0.671684	0.633844	6744	
-0.423357	-0.771716	7385	
0.344497	0.319950	4829	
-0.405626	0.100563	9459	
-0.751698	-0.086680	1874	
-0.357503	0.552130	399	
-0.574700	0.663419	6016	
-0.330571	0.543850	4149	
-0.022469	-0.965951	9081	
-0.397084	0.091822	10214	
-0.695814	-0.077910	955	
-0.419881	0.400345	2033	
0.782518	-0.368965	9301	
0.162425	0.327218	10182	
0.239409	0.836075	2290	
-0.856704	0.243741	8043	
-0.781212	0.326635	8381	
-0.820413	0.225698	1044	
0.540605	0.158329	3012	
0.212085	-0.955198	6805	
0.652610	0.281925	7088	
-0.685624	0.524477	7790	
-0.492393	-0.553810	5751	
0.539536	0.058129	1726	
-0.174479	0.306791	484	
-0.346918	0.855240	9870	
-0.251241	0.227686	8733	
0.562119	-0.401091	2507	
-0.100101	0.153569	4010	
0.171475	0.430944	890	
0.798402	-0.340579	8528	
-0.455025	0.737373	7089	
-0.031703	0.390222	2628	
0.423006	0.370348	4331	
-0.370363	-0.795280	7483	
0.036677	0.106608	6231	
0.611082	0.617174	7678	
0.569414	0.562667	3803	
-0.188896	0.136822	8228	
0.039631	0.548679	1561	
0.386341	-0.614760	5719	
-0.509308	0.347724	1092	
0.402077	0.523725	2163	
-0.142842	0.689538	5617	
0.197771	0.197887	10058	
0.689860	0.587058	5510	
0.581008	0.121617	1311	
-0.083977	0.234913	5926	
-0.643581	0.326415	2014	
0.033777	0.866525	6204	
-0.523888	-0.837899	8187	
0.610945	0.607464	8116	
-0.319139	0.379271	841	
-0.332507	0.197362	4544	
0.836612	0.133233	8754	
-0.102170	0.306967	5344	
-0.260641	-0.950276	10599	
0.850989	-0.007048	2249	
-0.810321	-0.046390	784	
-0.538034	-0.618171	5664	
0.346727	0.588984	4804	
-0.814797	-0.519546	420	
-0.941109	0.030868	9237	
-0.743411	0.374017	8577	
0.324381	0.270755	10176	
-0.611049	0.539546	8223	
-0.563067	0.354377	10628	
-0.569578	0.583489	6997	
0.569958	0.298913	5818	
-0.093695	0.326384	646	
0.009062	0.354594	6900	
-0.791295	-0.427921	6571	
0.510500	-0.496492	457	
-0.312428	-0.910536	10677	
-0.159617	0.026350	370	
0.018163	0.517249	9330	
-0.170800	-0.751234	1308	
0.843234	-0.039644	1263	
0.426077	0.494123	4671	
0.507511	0.616041	9455	
-0.168127	-0.799759	4965	
-0.706195	-0.653409	1673	
0.715456	-0.356623	875	
0.443475	0.830699	9481	
-0.258770	0.541642	5604	
0.483981	0.509949	4237	
-0.266265	-0.727058	6037	
0.028811	0.187051	9551	
-0.726139	0.253052	10530	
-0.676227	-0.568379	6168	
0.557784	-0.638588	4484	
-0.214265	-0.028412	10685	
0.876325	-0.238546	9454	
-0.428160	0.156403	5236	
0.207024	-0.090725	897	
0.748704	0.185567	9315	
0.451858	0.090017	9521	
0.173892	0.689410	762	
0.636851	0.042992	1843	
-0.549949	-0.818940	9395	
0.214818	0.062468	6123	
-0.117658	0.598187	3907	
-0.468064	0.721193	10711	
-0.751066	-0.023003	8192	
0.423899	-0.799905	5824	
0.570335	-0.088256	7126	
-0.713861	0.053857	2965	
-0.258172	0.280035	2770	
-0.603249	-0.405354	6081	
0.426285	0.397195	7289	
-0.571766	-0.505546	664	
-0.182191	0.703335	7933	
-0.852831	0.407403	8704	
0.489437	0.098889	1112	
-0.709060	-0.675515	5947	
0.287621	0.699391	4648	
0.064425	0.400779	3398	
-0.241361	0.578027	2108	
0.080448	-0.764954	8331	
-0.103355	0.654743	1349	
-0.312949	0.177691	3409	
0.206481	-0.116595	7332	
0.585060	-0.431398	1637	
0.359095	0.764037	5406	
0.430669	0.044476	3514	
-0.582839	0.163438	6246	
-0.877141	0.198802	8429	
-0.391801	0.841666	7413	
0.582117	-0.694506	7157	
0.744810	-0.077380	2027	
-0.392164	0.264299	1792	
0.725560	0.056697	1488	
-0.146134	-0.878003	9196	
0.005953	-0.845479	6055	
0.778333	0.141110	8750	
-0.451019	-0.872530	7523	
-0.528730	0.256852	8874	
-0.804115	-0.165939	10776	
0.231902	0.461388	3430	
-0.818925	-0.016146	8807	
-0.266867	0.451335	9079	
-0.893598	0.378107	7169	
0.895886	0.420652	6847	
-0.337743	0.729821	9346	
0.259691	0.246672	354	
-0.488099	-0.739638	6253	
0.438450	0.537037	2695	
0.728769	0.082467	2317	
-0.446673	0.806165	1835	
-0.698743	0.410971	1362	
-0.806672	-0.133717	8943	
-0.425161	0.404813	2033	
0.577095	0.178830	7305	
-0.319825	-0.717228	3610	
0.397974	0.857775	10190	
0.016967	0.847236	5667	
0.479491	0.078860	5108	
-0.320844	0.743434	7536	
0.893594	0.261533	9326	
0.604094	0.624633	7678	
-0.063003	0.389568	2514	
0.262631	0.347890	4752	
-0.699690	0.630393	10889	
0.433328	0.621818	6981	
-0.243038	0.462545	10151	
-0.487260	0.822596	7973	
0.395961	0.366681	4086	
-0.397339	0.630668	10618	
0.001452	0.431528	3420	
0.441100	0.039783	2148	
0.453702	0.196630	2441	
-0.767510	0.403510	10187	
-0.289729	0.756380	4560	
-0.138065	0.322477	4820	
-0.162576	0.296831	1003	
0.088084	0.280498	4460	
0.572777	0.017438	9178	
0.390840	0.845252	2022	
-0.192714	0.603026	1400	
0.784841	-0.070719	8445	
-0.946887	0.106708	8144	
-0.315829	0.379636	841	
0.151740	0.397069	4668	
-0.115865	0.171283	1534	
-0.896060	-0.359593	8983	
-0.749655	0.579969	3652	
0.194591	0.555241	507	
-0.803808	0.344414	8904	
0.086661	0.787952	3494	
0.025333	0.691519	4210	
-0.218675	0.512158	5214	
0.495657	0.326544	5143	
-0.508502	0.438098	7635	
0.895251	0.227805	9349	
-0.928654	0.182200	10194	
-0.194949	0.620753	1400	
0.507469	0.774196	5649	
0.244743	0.061378	5381	
-0.806032	-0.100246	6106	
-0.014197	0.297487	6522	
-0.359340	0.881961	10460	
0.566574	0.248651	5841	
-0.079775	-0.822202	4990	
0.753259	-0.326680	1492	
-0.817813	-0.031129	2474	
-0.261010	0.758708	3396	
0.216335	0.699897	4805	
0.569254	-0.586341	6998	
-0.340582	0.630095	9758	
0.545533	0.680004	1094	
-0.733164	0.173613	1940	
0.526585	0.449781	4206	
0.471552	0.326836	6857	
0.792289	0.487512	6798	
0.645115	-0.034729	572	
0.714941	-0.536854	10730	
-0.444258	-0.645566	9125	
0.017523	0.451880	5036	
0.861120	-0.028817	4684	
-0.656869	0.268170	2484	
0.521686	-0.055667	6448	
0.337310	-0.156339	3573	
-0.254143	-0.845963	2289	
-0.141706	-0.714340	1070	
-0.599858	0.150507	9586	
-0.173083	0.660651	6260	
0.550137	0.378710	601	
-0.331591	0.445087	6293	
0.334690	0.016739	4290	
-0.712504	-0.381790	9519	
0.398873	0.096955	7251	
-0.060612	0.535071	6668	
-0.709616	0.236187	10601	
0.096587	0.864641	6091	
0.607780	-0.501668	4250	
0.563372	0.209212	6354	
-0.156470	0.000209	5393	
-0.890126	-0.385665	1238	
-0.024902	0.625259	397	
0.024369	0.410596	1365	
0.218247	0.119851	3255	
0.321923	0.680075	1449	
0.496903	0.008114	929	
0.401863	0.116194	10999	
-0.199187	0.679926	7875	
-0.515004	0.347986	910	
-0.716101	-0.525275	6696	
-0.672349	-0.338522	7967	
-0.118224	0.396977	6010	
0.547010	0.279207	9715	
0.278398	0.518173	8727	
0.723378	-0.550531	9781	
0.482741	-0.771972	344	
0.597422	-0.074346	1781	
-0.160900	0.851397	8390	
-0.139839	0.021797	1682	
0.775539	0.154118	8750	
-0.610126	-0.540646	2552	
0.754124	-0.307959	1418	
0.292199	0.226778	4180	
0.447082	0.457329	10271	
0.535394	-0.480403	5523	
-0.075579	0.761318	7443	
0.809738	0.278989	3947	
0.039813	0.327290	6587	
0.858709	-0.362113	9437	
0.440543	0.395591	8601	
0.519166	0.775908	5649	
-0.046870	0.561709	6928	
0.762837	0.116892	5459	
-0.584558	0.348182	9573	
-0.240852	0.354023	10290	
0.328749	-0.845406	6040	
-0.417356	0.569862	4443	
-0.880200	0.154822	980	
0.394045	0.502416	1138	
-0.233601	0.364495	4002	
0.434421	0.011591	3882	
0.114096	0.258574	11022	
0.051588	0.149177	5129	
0.440876	0.133460	4424	
-0.926122	0.159483	1377	
-0.063206	0.654694	4357	
0.521643	0.087221	3414	
0.677595	-0.191798	4867	
0.439867	-0.011623	3025	
0.204024	0.234572	3024	
0.606551	-0.347121	6308	
-0.221581	0.142279	2062	
-0.652031	0.183636	7736	
-0.081308	0.858202	5547	
0.062316	0.413649	3398	
0.476213	0.322175	6857	
0.089136	0.359983	6206	
-0.387772	0.514622	3128	
0.094352	-0.830337	5574	
0.178645	-0.881309	1026	
0.351889	0.029951	9364	
-0.748999	0.353272	4874	
0.128649	0.614591	7063	
0.512328	0.084327	3052	
0.481720	0.808385	10166	
-0.371205	0.310133	10093	
-0.740764	0.176114	6508	
-0.726853	0.511053	5918	
-0.176578	-0.706710	761	
-0.164283	0.471514	2912	
0.644412	-0.059909	7882	
0.595679	0.336903	2130	
-0.624316	-0.621148	7677	
0.105588	0.212535	4486	
-0.463652	0.799475	9625	
-0.612003	-0.755070	6197	
-0.243932	0.440496	8597	
0.386713	-0.899003	7562	
-0.298262	-0.908171	10677	
0.833248	-0.400996	742	
0.661367	-0.019124	3273	
-0.077427	-0.904182	8500	
0.062226	0.925290	858	
0.615329	0.016317	1057	
0.994752	-0.030705	2438	
-0.142358	0.540730	1548	
-0.069740	0.633478	1817	
-0.231216	0.366600	4002	
-0.291361	0.065090	5877	
0.554186	-0.068765	4883	
0.490483	0.779889	6415	
-0.349755	0.626161	8741	
0.337747	0.277315	2222	
-0.827825	0.073918	8356	
0.565885	0.490797	949	
-0.102030	0.791560	8773	
-0.646018	-0.745367	4383	
0.645164	0.680981	976	
0.116264	0.906265	10332	
0.689887	-0.003944	2608	
-0.140640	0.095123	474	
0.492560	-0.743140	344	
-0.665879	-0.675848	10783	
0.548717	0.651621	6192	
-0.431962	-0.604295	9052	
0.208319	0.664982	7264	
0.033819	0.539776	1105	
-0.673423	0.468991	2398	
0.838010	0.003195	2249	
0.484007	0.115345	568	
0.242168	-0.136200	2718	
0.321767	-0.824982	5271	
-0.237641	0.277156	7066	
-0.798142	-0.347344	7896	
-0.252398	0.522669	10675	
-0.011449	0.603115	717	
-0.243471	0.912841	4144	
0.391569	0.095888	7763	
0.185671	-0.947051	9609	
-0.113930	0.178053	1534	
0.639869	0.129592	6482	
-0.164997	0.393321	6690	
-0.616694	0.497858	2788	
0.214442	-0.026445	9289	
0.542812	0.675893	1094	
-0.177821	0.227510	9640	
-0.584903	-0.517384	1002	
0.808709	0.199255	2778	
0.307328	0.018088	9458	
-0.235039	0.502788	5485	
0.154799	0.257358	1937	
-0.402468	-0.877541	10553	
0.619092	-0.547019	9024	
-0.243742	0.561716	2248	
0.083363	0.915919	7384	
0.607084	-0.301034	2460	
-0.230705	0.187866	9158	
0.435157	0.547942	2695	
0.459170	-0.607951	8022	
0.522018	-0.011514	5138	
0.096487	0.362717	1662	
-0.893491	0.005722	7832	
-0.103507	0.855214	6248	
0.474980	0.187956	1917	
0.307706	0.235646	7676	
-0.827178	-0.305330	5695	
-0.012194	0.619129	717	
0.210581	0.287632	7993	
0.239303	0.388610	7463	
-0.252361	0.657560	10546	
-0.143705	0.374877	6541	
0.315854	0.948190	4154	
-0.577875	-0.683996	6492	
-0.810069	-0.040615	784	
0.045108	0.245053	8693	
-0.176857	-0.949808	6021	
-0.294732	0.614866	7824	
-0.096846	0.663118	6884	
0.658583	0.069683	2571	
0.001121	-0.958189	8776	
-0.626207	-0.433884	5779	
-0.369703	-0.645755	3592	
0.769869	0.499616	9062	
0.443128	-0.079793	10104	
-0.228525	-0.710006	6033	
0.664682	0.129392	7525	
-0.800149	-0.574415	8947	
0.126286	0.342269	10498	
-0.610466	-0.556756	5799	
0.101874	0.587696	1281	
-0.444475	0.427522	2829	
0.594970	0.193782	9824	
-0.305884	0.231458	5729	
0.098006	-0.957263	10595	
0.385169	0.396779	9227	
0.213402	0.576338	2453	
0.218252	0.721649	4521	
-0.876015	0.128540	447	
0.029598	0.231504	4736	
-0.440539	0.465658	8562	
0.116312	-0.987971	7333	
-0.188742	0.153000	5711	
0.200579	0.176378	7530	
0.033170	0.277741	3930	
0.633939	-0.014323	3332	
0.458463	0.198007	2441	
-0.032283	0.440992	3632	
0.358554	-0.061887	5578	
0.920366	-0.371471	7170	
0.989309	-0.019840	2340	
0.241482	0.912441	9001	
0.227208	-0.012693	8320	
0.356126	0.620704	8842	
-0.509059	0.253107	7183	
0.475563	0.801156	10610	
-0.351800	0.265977	9160	
0.768260	0.518968	8976	
0.639859	0.377370	6355	
0.167852	0.110969	10499	
-0.312299	0.580278	6485	
0.692697	-0.564588	7891	
-0.875818	0.389230	9860	
0.076418	-0.878147	6217	
0.031165	0.424503	10288	
0.293939	0.824076	8723	
-0.446992	0.590925	6237	
-0.295215	0.530000	6843	
-0.195177	0.926389	9676	
0.033753	-0.962237	5081	
0.357826	0.420859	4056	
0.636929	-0.105961	3985	
0.202543	-0.887756	1358	
0.480743	0.068031	3601	
0.309079	0.439326	3754	
0.847890	0.113900	7593	
-0.138685	0.799243	6678	
0.033169	0.760501	515	
-0.182165	0.360284	6831	
0.049368	0.396275	9110	
0.745007	0.262578	5265	
-0.209599	-0.818439	8868	
0.086640	0.870126	7301	
0.110515	-0.822323	5574	
-0.775243	0.119320	1640	
-0.845159	-0.277505	7643	
0.635642	0.760448	4384	
0.859662	-0.002605	3125	
-0.457513	-0.620223	10989	
-0.702708	0.513873	5760	
-0.700814	-0.291376	6452	
0.387163	0.263032	2323	
0.330310	-0.752431	10921	
0.655404	0.094127	2832	
0.498916	0.266396	7387	
0.307312	0.229498	7676	
0.584922	0.101034	906	
0.307381	0.409050	9903	
0.309299	-0.846485	8679	
-0.807031	-0.364935	9853	
0.144463	0.300954	5225	
0.685994	-0.327511	372	
-0.733517	-0.146247	6627	
0.158857	0.199408	8001	
-0.008322	0.768957	1309	
-0.909945	-0.275441	6175	
0.519864	0.767150	5649	
0.669253	-0.615934	10745	
0.404047	0.191620	2843	
-0.801585	0.282721	11028	
0.016894	-0.972801	4333	
0.709240	-0.687347	8689	
