time = 44	Re = 1	rotation = 7.00266
0.491917	-0.454443	4204	
0.290215	0.190781	646	
0.062336	-0.789654	10017	
0.855697	0.302976	564	
0.760015	0.382241	7622	
0.721589	0.294124	8999	
-0.148287	-0.873280	10647	
0.453695	-0.095537	9693	
-0.825782	-0.298404	6947	
0.040575	0.158986	606	
0.176456	-0.869764	9697	
-0.464495	0.699703	3386	
0.661295	0.139423	4263	
0.464925	0.769455	8237	
-0.859781	0.163666	7385	
-0.635592	-0.396992	2103	
0.483482	0.277187	1548	
-0.819921	-0.516864	4481	
0.542325	-0.316786	848	
0.143368	0.024984	4113	
0.632197	-0.653842	5758	
0.565062	-0.037987	7568	
-0.361642	0.749791	9009	
0.007175	-0.632730	7309	
0.236907	0.194258	10828	
0.367954	-0.646311	8423	
0.940772	-0.245099	4164	
-0.714450	0.494270	5551	
0.451186	0.715915	4483	
0.221960	0.433719	5086	
0.896978	-0.381376	6198	
0.497673	0.388796	2992	
0.453342	-0.067956	8871	
-0.162519	0.910772	6593	
0.374922	0.660846	5937	
0.418861	-0.873995	3834	
0.358205	0.547808	3444	
0.531351	-0.062794	4431	
0.213590	-0.317701	8334	
0.045958	-0.573363	3257	
-0.570937	-0.489973	9413	
-0.030388	-0.203120	2124	
-0.403919	0.651539	9914	
0.419909	-0.202454	5749	
0.409817	-0.326741	4896	
0.331686	-0.587418	8643	
0.346588	-0.475269	5056	
-0.304902	0.861223	1784	
0.352880	0.767607	9023	
-0.859017	-0.052888	6297	
0.425777	-0.489560	5735	
0.367173	0.146818	1622	
0.407645	-0.323016	4896	
0.759882	-0.467343	5510	
-0.184415	0.821650	1822	
0.891906	0.075040	7405	
0.006061	0.929619	8971	
0.149887	-0.400483	2933	
0.496563	-0.559542	7935	
0.075164	-0.254289	8606	
-0.585411	-0.528324	8107	
0.118606	0.078576	599	
0.444060	0.103686	7698	
0.375060	-0.044672	8324	
-0.464390	-0.645686	7353	
0.346478	-0.486024	5056	
0.457378	-0.167150	9719	
-0.851707	0.222670	7279	
0.153635	0.210848	5514	
0.237667	-0.105470	7966	
0.124840	0.310188	9888	
0.216682	0.055988	3453	
0.566722	-0.108113	8727	
0.641215	0.415399	4525	
-0.107684	0.787912	1045	
0.193454	-0.123566	2660	
0.341631	0.232430	6639	
0.898672	-0.115348	6212	
0.461848	-0.757509	6614	
-0.635535	0.473396	5567	
0.245835	0.280348	10444	
-0.740338	0.557392	7440	
0.540534	0.234481	6670	
0.349785	-0.295693	612	
0.274848	-0.698421	2515	
0.129677	-0.484115	803	
0.618226	0.308983	1397	
0.270127	-0.324538	3933	
-0.549668	-0.505011	6992	
-0.761569	-0.233158	2884	
0.543883	0.185755	7154	
0.164540	0.707952	8468	
0.421926	-0.806216	1617	
0.028538	-0.843985	1043	
-0.698447	0.355682	3556	
0.143938	-0.753141	3474	
-0.065949	-0.909988	10833	
0.167853	-0.062270	6329	
-0.800528	-0.042287	3611	
-0.419569	-0.786050	6563	
0.382102	-0.247202	2396	
0.165676	0.129054	3315	
0.213911	-0.195869	8085	
0.595540	0.385651	7910	
0.590692	-0.221887	1138	
0.336683	0.107216	9475	
0.300047	-0.573296	6482	
0.379620	0.150518	3991	
-0.731898	0.066372	7597	
-0.746004	-0.141978	2110	
-0.561633	0.470742	6547	
-0.256993	0.891981	7168	
0.152389	0.854888	10167	
0.197647	-0.268358	7082	
-0.930188	0.053284	9933	
0.321424	0.546246	8473	
0.542494	0.169785	10629	
0.407116	-0.162926	4752	
-0.730419	-0.475006	7817	
0.350890	-0.159715	720	
0.047660	-0.845761	4083	
0.031288	-0.208567	9317	
0.234550	0.268919	7880	
0.283024	-0.265512	3088	
0.482553	-0.099516	1278	
-0.378462	-0.623569	7327	
-0.647856	0.683969	1023	
-0.813727	0.257960	5633	
0.446448	0.049147	8846	
0.425721	-0.065518	5593	
0.528988	-0.062478	4431	
-0.567678	-0.481305	9413	
0.365633	0.518243	1252	
0.370493	-0.282536	2948	
-0.720265	0.610590	750	
0.339281	0.537178	8898	
-0.605341	0.584151	5243	
0.183243	0.764112	9472	
-0.807027	0.335085	1431	
0.098449	-0.608196	3495	
0.459447	-0.184203	10115	
0.071826	-0.626428	2565	
-0.648519	-0.393060	2103	
-0.388098	-0.904974	4042	
0.383937	-0.541511	10651	
0.232014	-0.033877	4486	
0.806440	0.216785	4407	
0.572332	0.188724	717	
0.720092	0.592797	9855	
0.208530	-0.171671	6830	
-0.787439	0.487211	6098	
0.689903	0.137815	10279	
-0.067446	0.864287	9898	
0.670546	0.372054	1798	
0.823146	-0.094084	4853	
-0.081382	-0.249796	2061	
0.154921	-0.506279	4716	
0.590097	0.152939	1351	
-0.021207	0.349520	4076	
-0.301283	-0.666277	2583	
0.261212	0.072993	8155	
0.447635	-0.223277	7792	
0.144374	0.121514	3275	
0.132368	-0.826466	8164	
0.624448	-0.310136	4237	
-0.700517	-0.171933	7376	
0.166934	0.839726	9985	
-0.570035	0.721244	5355	
0.703615	-0.033426	6004	
0.408732	0.245783	463	
0.326402	-0.249107	10867	
-0.722710	0.015360	4641	
0.218576	-0.101504	5251	
0.529669	0.437578	8338	
-0.834073	-0.255065	7291	
0.180264	-0.857151	1245	
0.213409	0.562915	3862	
-0.686094	0.403713	3990	
0.021593	-0.980942	4612	
0.578691	0.364603	6260	
0.325861	-0.362494	3254	
-0.322126	0.693802	2683	
0.152553	0.109768	4903	
-0.845007	0.111286	6454	
-0.063540	-0.844039	10870	
-0.260296	0.635845	6143	
0.607443	0.318994	1397	
0.316471	0.331064	3036	
0.898394	0.084260	7405	
0.460498	-0.379969	5143	
0.647080	-0.601240	6837	
-0.720252	-0.217085	990	
0.446251	0.407275	5604	
-0.824756	0.265057	5633	
0.266662	-0.928294	5171	
0.398042	-0.099544	3498	
0.286739	-0.151852	3085	
-0.240064	0.895915	9154	
0.288676	-0.268717	4093	
0.681171	-0.339753	3555	
0.270812	-0.130901	9576	
0.285430	-0.645332	1266	
0.140045	-0.743657	2027	
0.643621	-0.611656	5587	
0.510458	0.521826	1727	
0.221252	0.545842	4930	
-0.232933	0.801182	2250	
-0.694610	0.514913	6673	
-0.123850	-0.763056	525	
0.132143	-0.402712	1603	
0.123870	0.218170	9048	
0.262272	0.224038	3719	
0.495385	-0.283787	4872	
-0.928152	-0.263404	8776	
-0.049940	0.776395	8970	
0.190052	0.431998	1051	
0.286211	-0.359869	747	
0.477912	-0.276279	8110	
0.312099	0.723362	4249	
0.205709	0.502599	9292	
0.431229	-0.017543	5407	
0.250269	-0.707428	10186	
0.572175	-0.580511	9520	
0.286495	0.154549	4738	
0.628528	0.438945	6018	
0.101444	0.492775	7019	
0.340856	-0.539556	9837	
0.338687	0.408953	5045	
0.383485	0.064564	10263	
0.726029	-0.250722	10990	
-0.203176	0.705079	2688	
-0.123485	0.783448	445	
0.582522	-0.492830	5636	
0.242823	0.147051	8257	
0.290148	0.255195	5820	
0.720685	0.280872	6624	
0.200375	0.526348	1000	
-0.285954	-0.744086	5699	
0.698614	-0.089666	8328	
0.615569	-0.370582	574	
0.299097	0.857311	10641	
0.684010	-0.684871	1928	
0.221306	0.432595	8005	
0.145671	-0.370706	4575	
0.033740	-0.128887	7115	
0.489619	-0.417827	760	
0.298471	-0.015099	3340	
-0.299176	-0.838255	10642	
0.571104	0.071706	6441	
-0.534924	0.760750	5995	
-0.920585	0.260637	921	
0.565023	0.740080	1122	
0.617550	-0.399794	1116	
0.896866	0.003742	4640	
0.586825	0.342750	5537	
-0.458863	0.696085	3386	
0.836662	-0.049260	5960	
-0.449733	0.627015	9724	
0.094734	-0.407545	4875	
-0.194069	-0.780908	946	
-0.706123	-0.493911	8778	
0.297586	-0.020626	2667	
0.108799	0.068190	599	
0.209054	-0.236811	9763	
0.120877	-0.031014	1322	
0.290136	-0.542523	4816	
0.447923	0.112804	6401	
-0.271981	0.901551	4127	
-0.025094	-0.168230	7381	
0.259764	-0.700307	914	
0.179019	-0.446095	4898	
-0.037827	0.780323	8260	
0.079786	-0.548408	6620	
-0.545231	-0.509647	6992	
0.392259	0.505927	2188	
0.238653	0.676229	1638	
-0.057504	-0.571083	9397	
0.651875	0.211878	3902	
-0.033217	0.424995	695	
0.718511	-0.419486	5800	
-0.025580	-0.747212	10602	
0.354105	-0.388829	5426	
0.552084	-0.011033	6358	
0.013869	0.951239	530	
0.115964	-0.209664	8380	
0.126828	0.567290	916	
-0.353977	-0.802303	8617	
-0.480613	0.784542	9350	
0.135953	-0.693712	1279	
0.181929	0.099089	2175	
0.278022	0.068321	2802	
0.439711	0.229790	728	
0.914181	-0.048218	10376	
0.236249	0.050400	5645	
0.640866	0.120736	3621	
0.338955	0.772763	8880	
0.132622	-0.593607	7917	
-0.464793	0.805897	7193	
0.176990	0.372775	9212	
0.444286	-0.093890	6470	
-0.593944	-0.533201	9345	
0.183260	-0.238267	4476	
0.265248	0.213844	4820	
-0.226773	-0.783684	8722	
0.131483	-0.354209	5040	
0.545049	0.751103	10612	
0.264039	-0.459751	4745	
0.037795	-0.249940	8856	
0.459815	-0.291636	5694	
-0.220586	-0.922765	7131	
0.501489	-0.071556	2389	
0.692613	-0.441175	2551	
0.373986	-0.882530	5683	
-0.041774	-0.310399	3801	
0.458747	-0.765883	5890	
-0.831185	-0.508814	4481	
0.334454	0.465813	6293	
-0.783130	-0.239113	2905	
0.259692	0.746917	10009	
-0.620191	0.594298	5243	
-0.220875	-0.772015	1274	
0.338753	0.628069	458	
0.590906	0.279249	1349	
-0.073719	0.870317	9965	
0.134168	-0.417404	1660	
-0.914301	-0.325059	7069	
0.236793	0.804297	4695	
0.566041	-0.173825	5833	
0.080592	-0.151830	4414	
0.206854	0.322582	2538	
0.685088	0.455931	4074	
0.230168	-0.081523	6790	
-0.371128	-0.653544	6536	
-0.233642	-0.787517	8722	
0.768390	-0.055386	2156	
0.117915	-0.512135	4080	
0.556223	-0.359887	10161	
0.392804	0.080935	10664	
0.262497	-0.208272	1838	
0.738280	-0.108375	6421	
0.459887	-0.418574	10661	
0.378183	-0.721788	10775	
0.112247	-0.719342	3724	
-0.395455	0.673337	9316	
-0.016319	-0.140187	1919	
0.508249	0.679045	1275	
-0.618590	0.731265	2408	
0.350834	0.103381	8033	
0.034630	-0.497227	4422	
-0.804503	0.306258	1093	
0.481551	0.442845	6932	
-0.442984	0.639193	9724	
0.567913	-0.313207	4078	
0.747392	0.410138	7629	
0.208527	-0.414150	7337	
-0.569255	-0.654553	7352	
0.327691	0.312453	9787	
0.271089	-0.271643	2048	
-0.656924	-0.707660	7974	
0.248193	-0.474894	2969	
-0.108112	0.729311	2137	
0.570012	-0.002270	10114	
0.256778	0.657495	2943	
0.377733	0.458708	8129	
0.679251	0.593292	6688	
0.486126	-0.140259	8105	
-0.636041	0.344744	6586	
0.545817	0.388265	5554	
0.278150	-0.836450	8668	
0.402104	-0.194931	3703	
-0.185282	-0.682031	1059	
-0.534231	0.660032	7160	
-0.962465	0.084808	8661	
0.237615	-0.589883	2743	
0.363813	0.099179	6865	
0.424393	0.118299	5036	
-0.644189	0.444212	8048	
-0.542779	0.503372	5575	
0.538142	-0.636200	6905	
0.174571	0.337445	461	
0.645979	0.037374	4468	
0.046401	0.923672	10054	
-0.958465	0.127386	6019	
0.521961	0.103342	3993	
0.590754	0.074635	1281	
-0.679840	-0.424734	2635	
-0.094421	0.795690	1753	
0.266600	-0.592067	2832	
0.508759	0.520964	1727	
-0.218548	0.745228	493	
0.953670	-0.227643	5836	
-0.801590	-0.548061	6011	
0.676999	-0.385301	3817	
-0.074955	-0.115865	7830	
0.057016	-0.882139	9186	
0.270523	-0.703502	914	
0.574474	-0.395615	5557	
-0.926416	-0.133912	9123	
0.359813	0.106504	6865	
0.834540	0.160150	6091	
0.280750	-0.693036	2515	
0.104882	-0.704492	7288	
0.430334	-0.218825	7634	
0.952955	0.223511	7582	
0.410642	-0.563124	811	
0.165855	0.162801	4779	
0.757717	0.332001	5573	
0.682960	-0.062659	4789	
0.258665	-0.494956	2915	
-0.934606	0.092542	9967	
-0.109199	0.861173	743	
0.022407	-0.973402	4612	
-0.824622	0.431940	10840	
0.030841	-0.830904	1370	
-0.313399	0.769847	1190	
0.268959	0.432106	5734	
0.925234	0.065354	7521	
-0.241276	-0.949243	6793	
-0.470963	-0.757922	8238	
0.283791	-0.202533	2078	
0.266045	0.055595	7679	
0.506849	-0.402275	601	
0.175492	0.089262	1119	
0.263676	-0.563596	3094	
-0.127958	-0.978298	2529	
-0.023618	-0.749023	10602	
-0.381221	0.695830	10914	
0.611793	0.116280	3131	
-0.877789	-0.006173	2289	
0.147733	0.563107	4700	
0.197918	-0.873746	6223	
0.315015	0.694793	3068	
0.232728	0.569912	5631	
-0.795146	-0.359541	6389	
0.317902	0.449674	4339	
0.919968	-0.312544	8270	
0.307129	0.130581	6675	
-0.585554	-0.785312	5053	
-0.784093	0.534761	9803	
-0.779358	-0.592868	5945	
0.393324	0.047848	2424	
0.232349	-0.535112	716	
0.013265	-0.225763	8546	
0.415297	-0.424531	8427	
-0.935921	-0.248295	7581	
-0.873552	-0.348383	10275	
0.308187	0.126353	6675	
0.772218	-0.449767	8100	
0.514185	-0.330412	9477	
-0.041429	0.942059	9868	
0.071048	0.948444	10982	
0.180890	-0.435499	3101	
0.269000	-0.645965	956	
0.218162	0.917813	8565	
-0.971542	-0.071539	477	
0.173170	0.137052	3054	
0.577839	0.130680	413	
-0.010194	-0.967705	529	
0.270935	0.175904	3997	
0.681339	0.199773	4889	
0.239111	0.802210	4695	
0.842635	-0.479775	5948	
0.320333	-0.279989	8162	
-0.553175	0.479838	6233	
0.585731	0.238727	6785	
0.630439	-0.334628	6257	
0.148335	-0.685256	1554	
-0.438796	0.841470	554	
0.023739	0.748825	10601	
0.467625	0.679928	7605	
-0.692025	-0.303509	8331	
0.190086	0.197716	4892	
0.077309	0.066245	3914	
-0.079512	-0.416635	2238	
0.464175	0.476516	2918	
-0.246092	0.812302	2250	
0.201656	0.070314	2535	
-0.721198	-0.524731	763	
0.453615	-0.084418	8575	
0.014346	0.817327	1037	
0.328397	0.511120	8135	
-0.788985	-0.192482	4136	
0.102141	-0.636669	5454	
0.115159	0.520036	1493	
0.224630	-0.427120	10504	
0.229946	-0.048298	5318	
0.438902	-0.426013	10797	
0.205196	-0.601782	4528	
0.126763	-0.147839	8464	
0.714300	-0.319485	9455	
-0.803877	0.495407	1673	
0.271904	0.284850	6516	
0.177643	-0.422496	3634	
-0.215773	-0.723401	3565	
-0.343197	-0.739890	8224	
0.144893	0.357655	6525	
0.571457	-0.682075	9854	
0.542939	0.229149	6910	
-0.562349	0.618784	10532	
-0.669241	-0.425640	2635	
-0.221536	-0.924665	7131	
0.485428	0.597433	5378	
0.186551	-0.152873	4952	
0.523950	-0.110091	4349	
-0.259187	-0.649442	6737	
-0.140117	0.923253	9006	
0.519202	-0.387398	10937	
-0.045595	-0.727949	8795	
-0.922893	-0.268609	8776	
0.662701	0.401870	2576	
0.239014	0.292617	6580	
0.584374	0.014113	11030	
-0.798842	-0.118420	3493	
0.398833	-0.086474	3584	
0.273083	-0.462455	2963	
0.125595	-0.427862	1348	
0.109367	-0.622129	5482	
-0.395614	-0.863242	10890	
0.414330	0.340457	5621	
0.311459	0.874498	8274	
0.346615	0.865075	3884	
0.524181	0.309477	1253	
0.563734	-0.104960	9200	
-0.102676	-0.725539	8326	
0.171168	0.073968	7902	
0.557893	-0.146803	9259	
-0.359809	0.838455	9783	
0.272874	-0.777846	2473	
0.526396	0.155750	9027	
0.471193	0.494251	4030	
0.325009	-0.323707	1114	
0.037907	-0.757331	1923	
-0.728192	-0.332593	7410	
-0.941674	-0.168809	2292	
0.449321	-0.756449	6614	
0.894234	-0.011574	4640	
0.565813	0.164470	9207	
0.161416	0.299612	4678	
0.189646	0.178158	6600	
0.580044	-0.084680	11039	
-0.407487	0.611703	1054	
0.608391	0.233971	735	
0.207386	0.456082	3940	
-0.355031	-0.887948	3651	
0.528474	-0.144717	4312	
0.002699	-0.958275	9737	
0.608465	0.328810	5617	
0.230557	-0.007126	5424	
0.476373	-0.215246	6187	
-0.663580	-0.444726	3955	
0.903455	0.096975	1892	
0.309322	-0.193345	6872	
-0.385997	0.831466	10327	
0.624728	-0.151597	2434	
0.316501	0.889649	2642	
0.352920	-0.813574	8804	
0.064390	0.078447	4352	
0.638967	-0.630149	5587	
-0.811459	-0.111280	5063	
0.661597	0.399000	2576	
0.301104	-0.303643	4944	
0.624126	-0.197626	3141	
0.667907	0.739537	7094	
0.428692	-0.467762	10419	
-0.573960	0.742228	6930	
0.310371	0.176037	406	
0.428194	0.208302	7878	
-0.536496	-0.515012	5608	
0.229159	0.027898	4666	
-0.686718	0.632100	6797	
-0.043293	-0.964077	1957	
0.578463	0.123183	413	
0.310404	0.867188	8274	
0.564113	0.219310	6910	
-0.792323	-0.344103	6247	
-0.788791	0.496662	9390	
-0.082100	0.811041	2225	
-0.066863	-0.747429	1992	
0.464948	-0.363673	6664	
0.292774	0.362779	3535	
0.851928	0.335000	8866	
0.140770	-0.284381	3877	
0.428335	-0.092241	5598	
0.294087	0.523652	6141	
-0.809733	0.313163	1093	
-0.595364	0.533183	6822	
-0.867005	-0.036163	5821	
0.538023	-0.464835	4760	
0.375546	0.422844	6300	
0.089220	-0.334981	9122	
0.328448	-0.673840	5141	
0.216771	0.193356	6980	
-0.567653	-0.687812	4998	
0.804587	-0.401927	5210	
-0.931468	0.211210	9482	
0.499725	0.144241	9408	
-0.540834	-0.456763	5840	
-0.050992	0.674713	9248	
0.199861	-0.938385	1763	
0.380867	0.115473	1373	
0.117280	-0.034939	2094	
-0.793041	0.526443	9935	
0.466791	0.035748	651	
0.252513	0.500524	4040	
-0.794396	-0.204442	3921	
0.622925	-0.623675	5436	
-0.013908	0.334480	6351	
0.577266	0.689756	5942	
0.604104	-0.350253	5579	
0.829141	0.422596	576	
0.119812	-0.319183	10426	
0.465613	0.282234	4623	
0.839363	-0.347474	1657	
-0.129063	0.739766	2028	
0.746093	0.357795	5637	
-0.954829	0.016992	1013	
0.441072	0.508673	502	
-0.552175	-0.581527	5879	
0.112273	-0.816955	2875	
0.773060	-0.299147	2486	
0.126120	0.804043	2544	
0.461625	-0.751238	6614	
0.551549	-0.234416	4160	
0.729128	0.285803	8963	
-0.076535	-0.294253	8373	
0.887167	0.174754	8499	
0.160682	-0.066727	6329	
0.893383	-0.064097	10422	
-0.494847	0.794073	1962	
0.127448	0.732729	3197	
0.380868	0.171480	2278	
0.353230	0.388009	9079	
0.240998	-0.388716	2946	
0.125365	-0.147246	8464	
-0.364229	0.834135	9783	
0.745217	0.005703	4521	
0.291508	0.263012	5820	
-0.065972	-0.472196	2344	
0.955206	0.262406	8890	
-0.762425	-0.017860	4836	
0.351921	-0.670851	7563	
-0.769135	0.243200	711	
0.894619	0.155362	8940	
-0.610537	-0.392216	2179	
-0.759408	-0.391474	7621	
0.607300	-0.196503	3141	
-0.646367	0.440531	8048	
0.193687	0.826765	8215	
0.626584	-0.239141	2379	
0.020885	-0.896528	9454	
-0.836864	-0.216798	6203	
0.556397	0.433706	10546	
0.187063	-0.379184	4175	
0.350568	-0.446678	6346	
0.246700	0.878940	9332	
0.238920	-0.525082	716	
0.494423	0.288875	2224	
-0.608600	-0.438528	8852	
-0.879554	-0.370388	10595	
-0.760205	-0.081532	3463	
0.078028	-0.122549	9667	
-0.626398	-0.421778	6017	
0.144150	0.271502	6768	
0.423361	-0.883980	6671	
0.456689	0.024360	8862	
0.584120	0.234703	6785	
-0.566535	-0.682766	10974	
-0.657439	0.641025	6571	
0.446139	-0.137677	7653	
0.464953	-0.551936	7038	
0.339901	0.483754	8391	
0.505075	-0.512801	5612	
-0.001458	-0.129533	3844	
0.804101	-0.424106	9741	
0.348012	-0.742221	9010	
-0.378054	-0.692007	6419	
0.372095	0.397531	9777	
-0.421502	0.552186	902	
-0.138795	-0.873224	8265	
-0.745564	0.049587	2622	
0.393760	-0.516614	5315	
0.739217	0.382507	7566	
-0.811292	0.312287	1093	
-0.320568	0.658423	3778	
0.473333	-0.848000	7029	
0.091703	0.472192	3021	
0.538862	-0.060894	4431	
-0.935466	0.241361	5835	
0.559998	-0.684904	7895	
0.893674	0.191773	8499	
0.729625	-0.513277	6167	
-0.124644	-0.699058	670	
-0.879853	-0.076804	6078	
0.399296	0.289262	2912	
-0.184141	-0.748251	9471	
0.499656	-0.017418	3218	
0.237924	-0.448433	672	
0.399712	0.125336	9956	
0.248974	0.183483	1182	
0.309687	-0.536380	4816	
0.434515	-0.216832	7792	
0.694317	0.485358	8777	
-0.444492	-0.873819	8689	
-0.756490	-0.274845	2716	
0.974339	0.006597	8931	
0.316101	0.395783	7059	
0.549495	-0.481876	6234	
-0.101019	-0.729994	8280	
0.498555	-0.524747	6388	
0.525969	-0.069697	4431	
0.507096	0.068253	3835	
-0.677528	-0.427139	2635	
0.721785	-0.177338	3591	
0.719119	0.305342	8999	
0.128756	-0.390636	9117	
0.917715	0.059579	7571	
-0.601664	-0.442583	1194	
0.357866	-0.143658	926	
0.450106	0.422247	6326	
-0.360756	-0.794793	9015	
0.583469	0.614888	8012	
0.271488	-0.073616	6381	
-0.682875	0.618610	6797	
0.377689	0.521892	1078	
0.101098	-0.034832	5933	
0.159168	-0.863758	10876	
0.244902	-0.428949	568	
0.367875	0.848639	9033	
0.791142	-0.390905	5280	
0.317338	-0.282997	8162	
0.357577	-0.327408	2198	
-0.022480	0.817484	10944	
-0.531064	-0.809051	8687	
0.443087	-0.791934	7194	
0.199344	0.287834	6887	
0.650376	-0.088008	2624	
0.550631	0.120645	1625	
-0.028555	0.767730	9136	
0.737452	0.086769	4019	
0.354822	0.215451	6010	
-0.283526	-0.769361	1828	
-0.827222	-0.322785	6217	
0.549062	-0.374255	3636	
0.427394	0.054766	4550	
-0.038444	-0.854685	2158	
-0.788160	-0.534998	5666	
-0.321300	0.645712	2044	
0.616705	0.267730	4970	
0.363265	-0.286214	2948	
0.437928	-0.292052	8183	
-0.432340	0.753501	650	
0.569201	-0.772396	4916	
0.342737	-0.312616	1114	
0.485546	0.433477	6932	
0.180383	-0.049898	9629	
-0.920820	0.163844	3040	
0.166472	0.267101	7046	
0.520610	0.082911	3735	
0.435552	0.108461	5036	
0.512270	-0.556608	7935	
0.083389	-0.166351	4064	
0.571753	0.456634	8698	
-0.802940	-0.368932	7341	
0.103851	-0.161096	7802	
0.270661	0.062165	7679	
0.185286	0.029602	9551	
-0.129731	0.681458	1280	
-0.472467	-0.836327	9889	
-0.856049	-0.398826	1441	
0.212432	-0.553424	3421	
0.113015	-0.951250	1645	
0.484563	0.610818	7224	
0.710030	-0.220687	8591	
-0.857799	-0.140985	7357	
0.183490	-0.056696	7799	
0.486867	0.053727	1029	
0.365040	0.128198	707	
-0.039970	-0.224832	2298	
0.303091	0.474194	7262	
0.347549	-0.141871	5987	
0.318869	0.638865	5524	
0.418625	0.184478	6049	
0.401238	0.057045	7844	
0.568887	-0.005479	10114	
0.543953	0.158211	10629	
-0.631150	0.692926	7396	
-0.854097	0.002282	1916	
0.577906	0.608794	5306	
0.213463	0.178689	8020	
0.803845	-0.192591	4822	
0.474815	-0.010536	1085	
-0.080309	-0.521914	5602	
-0.014855	-0.753781	10250	
0.721119	0.582673	9870	
0.567423	0.263458	5881	
0.389213	-0.493843	7009	
0.683425	-0.459480	6949	
-0.722427	-0.252410	524	
-0.504813	-0.536373	1676	
-0.795869	-0.111209	3714	
0.669240	-0.140266	4777	
0.550989	0.629828	5314	
0.631140	0.227321	3866	
0.390542	0.731497	6455	
-0.491391	-0.519667	1590	
0.305200	-0.212958	5134	
0.041134	-0.234887	7548	
-0.539964	0.772890	5995	
0.174226	-0.551926	9178	
-0.309466	-0.740462	7054	
0.371735	-0.064181	9718	
-0.199807	-0.865172	7971	
0.136012	-0.231366	7283	
0.498266	0.529777	1675	
0.200600	0.285415	625	
0.370259	-0.005583	9312	
0.093359	-0.722483	1977	
-0.611585	-0.628292	8087	
-0.791562	-0.106575	3714	
0.022812	-0.889364	8044	
0.301404	0.857705	10641	
0.347108	-0.655570	6628	
0.867761	-0.169771	10794	
-0.632857	-0.741373	1613	
0.351838	0.504607	8461	
0.597144	0.086069	1281	
0.884130	0.274975	9762	
0.601880	0.323786	2281	
-0.258474	-0.845071	1499	
0.599237	-0.568616	6314	
0.720441	-0.530474	6695	
0.617306	0.025609	8271	
-0.220691	0.634422	2834	
0.507035	-0.222094	4056	
0.227850	-0.380180	9780	
0.802036	-0.164297	2703	
0.281766	-0.233771	2978	
0.692403	0.009005	8014	
0.911045	0.046962	7571	
0.007700	-0.210871	1691	
-0.462553	-0.745343	6944	
-0.048480	-0.376170	8348	
0.434133	-0.201902	6581	
0.694302	0.012685	8014	
0.214281	-0.220912	864	
0.828717	-0.495805	1674	
-0.585128	0.710272	5355	
0.311287	-0.199623	6872	
0.429161	-0.761272	709	
-0.303716	-0.734460	4250	
0.343643	0.469701	8415	
-0.321564	0.645141	2044	
0.523211	0.579600	3116	
-0.619455	0.487043	6281	
-0.832082	-0.310985	6217	
0.568345	0.406989	8283	
-0.069277	-0.252144	5024	
0.140292	0.540444	3345	
0.499976	0.155437	8981	
0.980719	-0.183166	6938	
0.424236	0.028192	4584	
0.634622	-0.737078	1237	
-0.652432	0.457496	7546	
0.470429	-0.514645	6475	
0.683214	0.213948	6974	
0.059212	0.825988	8848	
0.159936	-0.630581	3830	
-0.760528	-0.278875	2716	
0.712367	0.019684	7214	
-0.306360	0.878755	2086	
0.278821	0.037394	9530	
-0.896241	-0.359445	10275	
-0.553039	0.647145	6795	
0.634688	0.110579	3621	
0.104501	0.443577	4906	
0.499626	-0.221485	4056	
0.686172	-0.281835	7469	
-0.431874	0.807413	1618	
-0.967900	-0.029557	10087	
-0.126632	0.845119	9266	
-0.745973	0.287217	9553	
0.366023	0.107235	1285	
0.476408	-0.118325	9879	
0.908899	-0.406106	4384	
-0.769573	0.407909	7677	
-0.128870	-0.762871	525	
0.360886	-0.196438	1773	
0.033436	0.280462	882	
0.171923	-0.168329	3375	
0.736154	-0.033048	6425	
-0.096016	0.689672	4855	
0.082197	0.054540	4116	
0.516916	-0.199012	3364	
-0.726552	0.216709	1780	
0.346721	-0.738964	9010	
0.189664	0.126129	3110	
0.311205	0.431427	5331	
0.244693	-0.205536	11023	
0.691294	0.275027	6365	
0.677181	0.042151	7733	
0.318064	0.038576	6587	
-0.909784	0.244693	10165	
0.402599	0.042644	7192	
-0.355626	0.765594	8753	
0.240987	-0.187026	10785	
0.189788	0.768737	945	
0.100958	0.331380	4732	
0.262386	0.108556	6708	
0.534147	0.749377	10612	
0.129694	-0.528701	6428	
0.661256	-0.466967	7545	
-0.009494	-0.847373	590	
-0.944380	-0.181316	8559	
0.182074	0.323799	10480	
-0.167512	0.659220	1410	
0.825238	0.041004	4580	
0.204558	0.039161	2160	
-0.322792	0.793251	6892	
-0.827335	0.226168	5531	
0.112607	0.560979	916	
-0.712427	-0.129581	6478	
-0.125022	-0.901315	9591	
0.432470	0.087043	5197	
-0.074558	0.937183	868	
0.199731	-0.087638	8691	
0.286050	-0.118098	3024	
-0.756901	-0.236303	582	
0.526235	-0.719777	6788	
-0.678508	-0.526466	5672	
0.083835	-0.778969	9373	
0.621941	0.469208	10192	
0.189876	-0.476585	5166	
0.396636	0.738105	6455	
0.852855	-0.230122	7280	
0.827022	0.359624	7711	
-0.230188	-0.849079	9093	
0.636442	-0.639089	6572	
-0.064072	-0.530515	3244	
0.570820	0.738423	1122	
0.616654	0.402011	1580	
0.154262	-0.565992	5345	
0.296492	-0.386670	2026	
0.542686	-0.477592	4194	
0.530245	0.395772	6286	
-0.477134	-0.719741	6015	
0.588221	-0.380900	1294	
