time = 4	Re = 1	rotation = 0.636461
-0.216751	-0.668887	6153	
-0.016394	0.627926	6706	
0.312666	0.330877	7024	
0.789892	-0.035496	10705	
-0.294702	0.544866	3308	
0.614781	-0.548917	4406	
-0.355764	0.243617	4296	
-0.556833	0.415946	9037	
-0.243625	0.317084	3482	
-0.648068	-0.008179	399	
0.101733	-0.824970	2280	
0.827207	0.040137	7228	
-0.556949	-0.211442	4930	
0.404498	-0.858171	1035	
0.336439	-0.768282	821	
-0.007471	0.564147	5240	
0.540684	-0.694477	10421	
0.918218	0.046756	5941	
-0.627914	-0.550515	589	
-0.280512	0.620870	3855	
0.836337	-0.010735	6180	
-0.613694	0.274909	6884	
-0.629484	0.381432	7610	
0.986061	-0.049295	4027	
0.277348	0.288306	9514	
0.465086	-0.837534	10737	
-0.348299	-0.653322	1249	
0.178016	0.353229	10105	
0.060278	0.681300	6475	
0.775860	-0.383021	5548	
-0.224543	0.151926	7679	
-0.396389	-0.792883	8610	
0.809212	0.341119	5917	
-0.676174	-0.029215	6148	
0.067311	-0.922185	9883	
0.337178	-0.798323	4960	
0.236019	0.510032	2900	
-0.343719	0.096135	646	
0.142255	0.485354	1904	
0.601917	-0.726238	10677	
-0.184998	-0.000430	4010	
-0.070447	0.276318	10058	
-0.664158	0.106907	7696	
-0.115174	-0.859240	6795	
0.550647	-0.565524	1542	
-0.101881	0.204931	3390	
0.610833	-0.541861	4406	
0.732628	-0.188346	6017	
-0.605922	-0.009832	10749	
-0.578594	-0.173187	8642	
-0.403123	0.457682	9309	
0.180160	0.300644	801	
-0.142487	0.536180	10645	
-0.464945	-0.620715	8121	
-0.243827	-0.147260	2921	
0.418465	-0.730599	4756	
-0.418812	-0.800770	2042	
-0.527980	-0.303995	845	
0.012221	0.501746	2927	
0.628698	-0.525005	5063	
-0.415810	-0.175043	8715	
-0.264082	0.458927	3786	
-0.560854	-0.421354	2577	
-0.726947	0.065330	6991	
0.387324	-0.806127	7475	
-0.679539	-0.153193	632	
-0.322928	-0.197254	4828	
-0.222872	0.092041	5398	
-0.571053	-0.352084	2415	
-0.501285	-0.514132	4343	
-0.221280	0.189047	3368	
0.864604	0.045268	10974	
0.778672	-0.124099	3896	
0.815317	0.515825	4955	
-0.283142	0.093507	1344	
0.887795	-0.241760	9840	
0.161482	-0.877802	6098	
-0.740543	-0.109867	8253	
0.790048	-0.398423	6217	
-0.410835	0.431797	9383	
-0.190376	0.379903	4773	
-0.215194	0.217869	10896	
0.027011	0.645258	9909	
0.576550	0.755195	8143	
0.811019	-0.479549	10253	
0.256936	0.572513	3094	
0.353497	-0.660547	3592	
0.540581	-0.502251	4972	
-0.486104	0.023519	3538	
0.953073	-0.002720	7974	
0.763764	-0.304064	6677	
-0.619713	0.085720	2108	
0.367392	-0.849509	9423	
-0.412948	0.315685	3993	
-0.428476	0.362404	5416	
-0.344126	0.433449	6358	
0.139382	0.361015	2616	
0.410095	0.892661	5309	
0.897288	-0.134868	6080	
-0.278344	0.334894	9833	
-0.688632	0.007256	570	
0.486657	-0.801170	9431	
0.341369	0.513956	620	
-0.239233	0.082440	5605	
-0.208952	0.633622	4671	
-0.456683	0.182314	728	
-0.189438	-0.694696	7105	
-0.208299	-0.688195	8362	
-0.205385	-0.233716	11016	
0.006968	-0.843300	7699	
-0.201632	-0.227281	9452	
0.247290	-0.736871	8739	
-0.267131	0.285852	1662	
0.151697	0.637661	9022	
-0.016950	-0.900512	6838	
-0.521343	-0.665877	8607	
0.804482	0.021035	8725	
0.368317	-0.891522	9577	
0.505966	-0.658293	6424	
0.871275	0.115132	6015	
-0.332292	-0.208602	3214	
-0.547338	0.466833	2953	
0.806302	0.464199	8438	
-0.319334	-0.103868	8081	
-0.388875	0.420000	10225	
-0.229089	-0.650307	7233	
-0.561138	0.070508	3787	
0.198546	0.398952	2148	
-0.564457	0.429267	10279	
0.853445	0.286988	10076	
0.693405	-0.507693	6840	
-0.616278	0.249023	4441	
-0.358332	0.075596	10260	
-0.716188	-0.228865	3068	
-0.256324	-0.168623	918	
0.216771	0.555283	1931	
-0.564477	0.009243	5539	
-0.238796	-0.819752	4577	
-0.251806	0.372278	8917	
-0.126353	-0.185023	1950	
-0.095949	0.625280	10257	
-0.346299	-0.263478	375	
-0.620792	-0.077102	1252	
0.841543	-0.280901	9790	
-0.491059	-0.654818	8356	
-0.035057	0.685888	9305	
-0.404692	-0.595109	2023	
0.335921	0.468589	7590	
-0.270722	0.655124	4922	
0.586772	-0.599814	4579	
-0.355575	-0.206730	1425	
-0.204676	-0.842618	4593	
0.397416	-0.860164	1035	
0.886289	0.022408	350	
-0.470125	-0.015261	3535	
0.679532	0.602423	8972	
0.731390	-0.297811	8491	
-0.619916	0.232546	2281	
0.614021	-0.734748	10677	
0.746778	0.564715	8669	
-0.417553	0.024803	2776	
-0.313357	0.205108	6865	
0.354104	0.424850	6620	
0.707945	-0.569655	10331	
-0.344423	0.092919	2522	
0.075104	0.464311	1433	
-0.335625	0.571219	3828	
-0.539377	0.273987	6910	
-0.651514	0.335264	5620	
0.119405	0.622795	5927	
-0.425894	0.557739	6432	
-0.697897	-0.490223	8527	
-0.717038	-0.308561	4005	
-0.549407	-0.000501	9777	
0.337307	0.550877	3909	
-0.293325	-0.189468	2468	
-0.235950	-0.776795	3239	
-0.442627	-0.546599	7389	
0.765333	0.454501	10251	
-0.161036	0.147855	3366	
0.930410	0.328747	5805	
-0.420720	0.010828	4878	
-0.504345	0.442863	4428	
0.643291	0.710324	10549	
0.325988	0.425968	6753	
-0.034968	-0.738472	6356	
0.951195	-0.119624	4941	
0.655999	-0.547946	7357	
0.821015	-0.199879	6186	
-0.663698	-0.236286	5379	
0.842228	0.320878	10730	
-0.629307	0.266231	1437	
-0.614948	0.078366	2248	
-0.263950	-0.203135	4277	
-0.721818	0.139473	1109	
0.014159	-0.835944	7699	
-0.488358	-0.648384	8356	
-0.161721	-0.233714	2213	
0.804401	0.053708	10416	
-0.652840	-0.349298	7586	
-0.188201	-0.266258	5756	
-0.652101	0.066529	6932	
0.750094	-0.292216	6605	
-0.392046	0.107549	5308	
0.644069	-0.550909	6898	
-0.200043	0.191805	9073	
0.223177	-0.832051	7319	
-0.030783	0.443462	10299	
-0.071700	0.359003	354	
0.808832	-0.288120	8425	
-0.384340	-0.228400	3638	
-0.217204	0.234006	10000	
-0.459522	0.472126	5182	
0.559229	-0.781028	10389	
-0.146207	-0.015593	4456	
0.451989	-0.774896	9964	
-0.659777	-0.465182	1005	
0.227186	-0.792195	6532	
-0.017815	0.228728	1897	
0.520805	-0.817241	6007	
-0.463937	-0.614253	8121	
0.799364	-0.191313	4073	
0.255645	0.386703	3124	
0.051688	-0.726543	8314	
-0.501587	0.097039	3342	
-0.172184	0.211756	454	
-0.314804	-0.184638	1162	
-0.154753	-0.766263	5266	
-0.608857	0.381921	7005	
0.507122	-0.806600	9431	
0.886953	-0.113499	6080	
-0.094795	0.638531	10161	
0.643050	0.633782	9096	
0.023030	-0.859614	8621	
-0.710364	-0.467724	9226	
0.103438	0.534632	3687	
-0.055904	-0.094233	9043	
-0.406188	-0.696719	8593	
-0.166384	-0.281782	9486	
-0.031543	0.516260	4896	
-0.330674	-0.249404	2312	
0.929133	-0.225713	5666	
-0.621061	-0.465806	8346	
-0.173627	0.508205	3364	
-0.429162	0.455301	3696	
-0.070616	-0.086375	10230	
-0.144520	0.171648	4596	
0.642292	-0.609158	6078	
-0.635904	-0.540381	799	
-0.616348	-0.068479	10147	
-0.268677	0.327250	5407	
-0.253604	0.134336	7812	
-0.240146	0.364380	9657	
0.463624	0.824336	8683	
-0.179067	0.582768	3607	
0.841557	0.001581	7090	
-0.199707	0.297841	10228	
-0.564541	-0.598585	1516	
0.372366	0.469075	4632	
0.717510	-0.510233	6994	
0.131455	0.357616	2616	
-0.122770	0.397179	2369	
-0.237412	-0.841177	4577	
0.386542	0.451656	953	
0.643536	-0.471854	3811	
-0.717782	0.137573	1109	
-0.107261	-0.870938	10526	
-0.413906	-0.736143	2494	
0.885042	0.161805	8238	
-0.555688	-0.233354	823	
-0.318466	0.280464	4550	
-0.275711	0.085523	1344	
-0.671523	-0.210098	8877	
0.659274	-0.400918	990	
-0.128714	0.680607	4963	
0.390503	-0.720297	4051	
-0.111245	0.621930	772	
-0.479193	0.119928	1572	
-0.132301	-0.914654	5355	
-0.565159	-0.656626	743	
-0.098243	0.293415	3024	
0.713807	-0.502922	6994	
-0.396664	0.217911	4542	
-0.146689	-0.821238	5710	
-0.441857	-0.225231	3405	
-0.218763	0.304904	8324	
-0.435981	0.186033	7878	
-0.259674	-0.666894	2044	
0.119826	0.535079	2364	
0.648701	-0.550278	6898	
0.877561	0.330026	6393	
-0.101114	0.383948	4993	
-0.226188	-0.667327	6153	
-0.561014	-0.692878	9895	
-0.249385	0.252390	6206	
-0.153810	-0.116903	986	
-0.449645	0.004538	3310	
-0.334118	0.017287	1003	
-0.327445	0.061897	4726	
-0.158204	0.312591	7729	
0.467273	0.847852	3076	
0.625129	-0.636703	6278	
0.322066	0.528462	1882	
0.527602	-0.721035	9726	
0.934061	-0.257785	4481	
-0.352538	-0.749125	6604	
0.131696	-0.847619	2409	
0.962275	-0.189282	5945	
-0.159288	-0.793528	2430	
0.064725	0.462013	2761	
-0.435764	-0.229735	2949	
0.639777	-0.719070	9462	
-0.522521	-0.368314	3173	
-0.229899	0.095094	5398	
-0.164297	0.375791	3549	
-0.144769	0.099386	395	
-0.212666	-0.232875	11014	
-0.706755	-0.250415	2254	
-0.536630	-0.022889	3353	
-0.508561	-0.659970	8356	
0.308288	0.887186	360	
-0.086715	0.227679	8001	
-0.692758	0.183967	7910	
0.946696	0.123139	5982	
0.041060	0.482381	2125	
-0.527400	-0.206397	1218	
-0.470800	-0.676370	5504	
0.595263	-0.530815	3714	
-0.545820	-0.142839	4040	
-0.343579	-0.010916	7494	
0.364710	0.392914	2362	
0.423493	0.865435	2720	
-0.496974	0.536303	4521	
-0.685054	-0.347819	9992	
0.500310	-0.616370	6466	
0.742818	-0.295239	6712	
-0.134580	-0.739661	5204	
0.636249	-0.512906	4389	
0.874043	-0.021333	8205	
-0.386087	-0.581305	1609	
0.504412	0.835667	2692	
0.133630	0.457831	3073	
-0.563792	-0.276617	8506	
0.371287	-0.877617	9441	
-0.232791	0.364169	5593	
0.835961	0.097502	9632	
-0.034419	0.614765	7716	
0.073254	0.503525	1913	
-0.271911	-0.139916	3032	
-0.405950	0.293567	9100	
0.250890	0.563255	3654	
0.306266	0.384138	4538	
-0.062714	0.309687	2101	
0.802177	-0.038492	10801	
-0.220517	-0.069587	10946	
0.867334	0.420360	5404	
0.270730	0.301872	5192	
-0.110095	0.625741	848	
-0.555705	-0.358197	7907	
0.001259	-0.775735	6750	
0.770239	-0.148912	7666	
-0.665458	0.106683	7696	
0.862931	-0.326757	1026	
-0.582133	-0.339338	5193	
-0.392153	0.373829	5333	
0.291168	0.900959	1607	
-0.538351	0.223659	4882	
0.406119	-0.752954	5455	
-0.405011	-0.817813	2042	
0.017570	0.226993	3049	
0.454835	0.445850	1526	
0.806329	0.297535	7789	
0.078783	0.479713	4003	
-0.481895	-0.075063	841	
0.081210	0.472687	1433	
-0.469267	-0.222691	3660	
0.584242	-0.552199	4965	
-0.571312	-0.324197	2643	
-0.729811	-0.168898	5937	
0.783428	0.472842	1454	
0.437824	-0.712328	5371	
-0.323376	-0.786633	8753	
-0.694409	0.041005	5484	
0.937278	0.246419	8453	
0.861461	-0.124488	9728	
0.195109	0.401096	3514	
0.038365	0.335374	2139	
-0.642038	0.154488	5554	
-0.494204	-0.698954	884	
0.840017	-0.280370	9790	
-0.762360	-0.133823	7988	
0.596828	-0.759673	8661	
-0.439591	-0.609699	2060	
0.208116	0.461312	3570	
-0.137561	0.645914	3876	
0.323297	0.367587	1830	
-0.290453	-0.759253	8749	
-0.515750	0.151899	3296	
-0.305770	0.476644	10471	
-0.342481	0.554098	4036	
0.465890	0.427657	7309	
0.042888	0.388991	2749	
0.362714	-0.826948	6189	
0.740560	-0.353558	6545	
-0.050159	-0.968836	8623	
0.010481	0.119674	10739	
0.605187	-0.754473	10677	
-0.620009	-0.121539	8395	
-0.441384	-0.716106	2250	
0.743468	-0.453640	7291	
0.054435	0.345451	9948	
0.468226	0.470477	10125	
0.791656	0.061302	5964	
-0.573487	0.381544	4210	
-0.481201	0.326429	413	
-0.482389	-0.285066	961	
0.629371	-0.422341	516	
0.839003	-0.101573	9507	
-0.677508	-0.264268	2943	
-0.400411	0.418972	10225	
-0.355034	-0.232752	1768	
0.377987	-0.810111	7475	
0.378491	0.352114	557	
-0.399149	-0.116608	9212	
0.779013	-0.405279	6217	
-0.359364	-0.832735	7839	
-0.544308	0.208224	3159	
0.494635	0.457406	7058	
0.081066	0.275732	452	
-0.649026	0.299678	4802	
-0.750126	0.026353	1727	
0.330936	0.512638	3134	
-0.335367	0.446401	7210	
-0.608651	-0.588274	1044	
0.051643	0.312967	8583	
0.777874	0.372819	9143	
-0.533353	-0.643772	2876	
-0.457738	-0.213134	3660	
-0.166620	-0.068899	9387	
0.323014	-0.926634	6197	
0.631299	0.736696	755	
-0.125755	-0.027113	9687	
-0.425206	0.103815	7978	
-0.197954	0.623739	4671	
-0.045808	0.107908	2094	
-0.104074	0.427149	1612	
-0.440735	0.049522	6766	
-0.417288	0.499313	4590	
-0.404193	-0.216350	7391	
-0.501132	0.283350	7154	
-0.287570	0.218182	6149	
0.031888	0.251485	4445	
-0.013024	0.399901	6958	
-0.475522	0.351909	431	
-0.439374	0.552318	6004	
-0.570502	-0.572331	10374	
-0.459054	0.124183	8074	
0.099519	-0.808304	6950	
-0.211142	0.023282	3918	
-0.123611	0.602778	9755	
-0.009836	-0.845417	6835	
0.680354	-0.516560	6092	
-0.644653	0.052259	6485	
0.048686	0.427275	4568	
0.817588	-0.092055	10905	
0.060643	0.677850	6475	
-0.320556	0.565890	2598	
-0.097632	0.253489	9912	
0.469875	0.825408	8683	
-0.577408	0.395412	6088	
0.699539	-0.334561	8331	
-0.293549	-0.873910	2982	
-0.585948	0.016540	6757	
0.392713	-0.804354	7475	
0.476360	0.771018	8914	
-0.150043	0.096858	395	
0.573285	-0.538152	4919	
-0.613823	-0.373964	2014	
-0.030764	-0.760267	5116	
-0.542158	0.162790	3415	
-0.240193	0.296435	1242	
-0.337127	-0.045620	6887	
0.662993	-0.516215	4990	
0.037156	0.569691	7387	
-0.433730	-0.311266	2757	
0.780072	0.568010	7658	
0.321145	0.514414	3134	
-0.274054	0.516455	8837	
-0.230211	-0.739916	9316	
0.026244	-0.741236	6547	
-0.094540	-0.902498	10978	
-0.574567	0.339525	4090	
0.181892	0.644162	7981	
0.846529	0.118833	4954	
0.027044	0.253768	4445	
-0.322570	0.140489	1066	
0.526588	-0.552107	4836	
-0.612625	0.297627	2205	
-0.233189	0.192880	3368	
-0.483358	-0.313049	4562	
-0.578623	0.061453	10675	
0.074960	-0.762858	4280	
0.240020	-0.838535	7319	
-0.287224	-0.038049	6634	
0.272610	0.577463	3500	
0.610976	-0.680261	4639	
0.307214	-0.708249	6982	
-0.110257	0.636310	5167	
0.943273	0.183944	2272	
-0.332680	-0.870112	554	
-0.242832	0.137617	7011	
-0.363310	0.303565	9288	
0.540545	-0.548591	1308	
0.645330	0.638556	9096	
0.146537	-0.831493	5049	
0.753661	0.578753	10981	
-0.665287	-0.457561	1491	
0.789315	-0.112381	7535	
0.511851	-0.673973	6417	
-0.195093	-0.053983	3144	
-0.277055	0.156304	6503	
0.895020	0.089207	5150	
0.588893	0.768378	5009	
-0.125825	0.393371	2369	
-0.121319	0.639669	5167	
-0.052393	0.542122	7751	
-0.035958	0.202299	9770	
0.833005	0.504319	969	
-0.489533	-0.630869	7728	
-0.386718	0.584379	8791	
0.107388	-0.742100	1472	
0.003544	0.294662	10204	
-0.280676	0.650417	5562	
-0.435833	0.197633	7930	
-0.132401	0.511946	8637	
-0.587032	-0.312684	3264	
-0.303412	-0.831288	940	
-0.685936	0.212983	7933	
-0.575668	0.455489	6477	
0.007538	0.600471	5029	
0.552657	-0.634588	2426	
0.135075	-0.885084	5509	
0.670551	-0.490190	4288	
-0.395571	-0.025816	7956	
-0.267550	-0.140466	3032	
0.061499	0.442319	2843	
-0.530553	0.333546	753	
0.408308	-0.893859	9395	
0.879909	-0.137589	5271	
-0.425850	0.448348	3696	
0.691291	-0.450242	3921	
0.578940	-0.687197	5174	
-0.694076	-0.207821	5920	
-0.368365	0.445721	6358	
-0.264062	0.605194	1974	
-0.577683	-0.007964	6300	
0.665879	-0.375009	524	
0.058851	-0.782082	5567	
-0.133243	-0.103014	6171	
0.200382	-0.861056	8385	
0.687784	-0.591432	7841	
-0.686419	-0.339359	9992	
0.770703	-0.533880	857	
-0.423483	0.442824	5231	
-0.220534	0.099657	3954	
0.608257	-0.491754	2477	
-0.682130	-0.321997	3566	
-0.443371	0.508924	7101	
-0.548750	0.239690	5190	
0.507800	0.750046	3980	
0.915386	0.177989	10046	
0.756563	-0.308135	5638	
-0.042392	-0.711417	5611	
-0.282252	-0.083509	6722	
-0.512280	0.473141	10764	
-0.631812	-0.148425	7612	
0.332115	0.483073	5076	
0.199878	-0.966772	6853	
0.766288	-0.123849	3780	
0.717590	0.493001	8903	
0.546780	-0.704852	10421	
-0.640203	-0.271111	2508	
0.097914	-0.766729	4754	
0.320944	0.393412	4512	
-0.257428	-0.672594	5112	
-0.725335	0.167171	6018	
0.667225	-0.346714	6366	
0.821318	-0.158792	10207	
0.544024	-0.680722	8724	
-0.401307	0.179733	2698	
-0.698319	-0.444755	4874	
-0.223573	0.434553	9797	
0.924611	-0.162951	4453	
-0.613089	-0.517177	2789	
0.283362	0.316783	3742	
-0.716842	-0.109175	5402	
0.800362	0.031126	6875	
-0.387994	-0.285014	1049	
-0.716384	0.147215	1109	
0.557337	-0.613847	2556	
0.795271	0.195648	7345	
0.902638	-0.318846	9675	
-0.472228	-0.542820	4669	
-0.692250	-0.184543	5524	
0.156510	0.435868	9521	
-0.549833	0.406690	4992	
-0.562674	-0.602728	1516	
-0.402860	0.424331	11030	
-0.609685	-0.251095	3182	
0.687018	-0.420162	2884	
-0.418756	0.437215	5231	
0.287152	0.389148	9308	
-0.091543	-0.770923	7900	
-0.641917	-0.112605	8588	
0.270492	0.516315	387	
0.051025	0.598986	9445	
0.058502	0.179550	7802	
-0.709988	-0.227059	3312	
0.905015	0.001029	344	
-0.585898	0.418719	6088	
0.439318	0.452261	5956	
-0.070246	-0.849410	9828	
-0.364062	-0.641664	8192	
-0.665425	-0.484023	1417	
-0.033143	0.378137	5145	
0.146712	0.278278	9458	
-0.402302	0.263106	9011	
0.044413	0.480424	3254	
-0.421537	-0.743410	2980	
-0.170108	0.522523	4056	
-0.299828	0.615191	4831	
-0.408063	-0.112114	1555	
0.074256	0.380736	2854	
-0.512131	0.305016	1421	
-0.670376	0.120052	8582	
0.255549	-0.800302	6191	
-0.672727	0.168613	6616	
-0.611664	0.049295	5604	
0.915731	0.193486	7099	
-0.588275	0.035619	6306	
0.131661	0.487528	2995	
-0.653810	-0.574686	1926	
-0.398234	-0.702558	894	
-0.252722	-0.171106	918	
-0.532469	0.103597	4259	
-0.337224	-0.232262	2561	
-0.219677	0.600462	1138	
-0.248072	-0.045591	5516	
0.115115	-0.881203	6168	
-0.285132	0.057204	10180	
-0.702675	-0.047306	4443	
-0.137939	0.477007	7792	
0.318070	-0.779074	821	
-0.356989	0.536804	2624	
0.067458	0.292907	2805	
0.844713	-0.310629	1026	
-0.100097	0.400522	1773	
-0.264464	0.590970	3141	
0.772181	-0.129956	7666	
0.857774	-0.019027	8205	
0.565565	-0.784073	10389	
-0.616352	-0.436077	7951	
-0.291086	-0.636231	955	
-0.360172	-0.197871	4214	
0.626284	0.752432	755	
0.045369	0.101350	1631	
0.496704	-0.552943	4806	
-0.646119	0.088678	5614	
0.086678	0.570073	8414	
-0.619965	0.374250	6974	
-0.573743	-0.129436	4901	
-0.601563	0.111597	2992	
-0.472456	-0.117967	5086	
-0.508129	0.009870	9355	
-0.406914	-0.234329	3504	
-0.219163	-0.897031	5675	
-0.227671	-0.259938	5897	
-0.088328	-0.085772	8472	
-0.011356	-0.828098	6685	
0.969141	0.073495	5053	
-0.232254	0.061214	3927	
0.279811	-0.939830	6169	
-0.500484	-0.223541	7248	
-0.133549	0.267975	1937	
0.087127	0.237060	4399	
0.148410	0.356439	2502	
-0.586710	-0.202101	5631	
0.323158	0.577144	4348	
-0.405089	0.064817	6541	
-0.190987	0.041477	6024	
0.040828	0.584826	9722	
0.975004	0.097572	6243	
-0.272264	0.439627	3430	
0.687075	0.666680	9867	
-0.328233	-0.215825	3214	
0.271533	0.580680	3500	
0.962920	-0.078584	667	
-0.383053	0.083106	4436	
-0.252452	0.201368	5291	
-0.131021	-0.104525	7448	
-0.170516	0.331049	10414	
-0.312196	0.086810	3997	
-0.254921	0.271072	6206	
0.809144	0.179484	7436	
0.519784	-0.708970	7190	
-0.388746	0.024941	6497	
0.430355	-0.821075	10609	
-0.194128	0.317237	10182	
0.827970	0.278299	7773	
0.432289	-0.689685	3912	
-0.169299	0.604051	3324	
-0.552130	0.487841	4019	
-0.302712	0.331803	6512	
0.270819	0.433999	803	
0.661501	-0.720314	8932	
-0.012507	-0.952861	1982	
0.843429	-0.292623	9790	
0.095008	0.642067	7110	
-0.584611	-0.666245	743	
-0.131171	0.072726	4088	
-0.059946	0.364579	6872	
0.323775	-0.817617	4592	
-0.661158	-0.211381	10019	
-0.467410	-0.707260	5953	
-0.086907	0.676126	4206	
0.009593	-0.943998	420	
-0.441327	0.090809	9352	
0.735766	-0.408850	4747	
-0.584768	-0.354282	1599	
-0.570923	-0.009687	5473	
0.237525	0.938029	4558	
-0.084288	-0.900095	10978	
-0.372105	0.316358	1029	
0.808728	-0.120381	10921	
0.075939	0.324237	5412	
-0.565956	-0.674683	447	
0.625731	-0.665569	5801	
0.008024	0.698406	3904	
0.315671	-0.853245	1658	
0.045605	0.508460	3867	
-0.300928	0.074518	1118	
-0.675446	-0.121992	2879	
0.440553	-0.694814	4723	
0.162898	-0.953007	5829	
-0.638433	-0.323424	1060	
0.322084	0.346755	3210	
0.390342	0.459280	1027	
-0.168393	-0.769957	5266	
-0.377162	-0.702363	784	
-0.619372	-0.365301	2014	
-0.650246	0.013538	4149	
0.161932	0.341875	791	
-0.369492	0.534797	2624	
-0.051884	0.355335	5134	
-0.138279	-0.094002	7382	
-0.482600	-0.711192	4683	
-0.339986	-0.027438	625	
-0.511734	-0.115980	7326	
0.062573	-0.754608	3547	
-0.339039	-0.166963	2722	
0.215309	0.500017	3721	
-0.349039	0.234903	7686	
-0.337313	0.014397	1003	
-0.709105	0.063674	7002	
-0.012626	0.400126	6958	
-0.209594	0.061913	2095	
0.273939	0.568417	3500	
0.375432	0.853039	731	
0.903410	0.290749	9801	
0.253883	0.476394	5065	
-0.054822	0.487081	4893	
-0.691776	0.084581	7824	
0.057327	-0.804909	6210	
0.666645	-0.383168	524	
-0.204651	-0.245278	2009	
-0.225596	0.242342	10156	
-0.108082	0.377454	660	
-0.170885	0.215327	454	
0.228246	-0.938484	1709	
0.244391	-0.692567	5744	
0.312848	-0.854143	1658	
-0.559845	-0.664244	447	
-0.633716	-0.608425	8818	
-0.186460	0.688548	6257	
-0.396711	-0.044707	7172	
-0.506214	0.139575	3296	
0.201170	0.517337	3854	
-0.122790	0.532726	9083	
0.616861	-0.528084	4406	
0.780622	-0.109124	4555	
0.447283	-0.664233	3981	
0.093563	0.639711	7110	
-0.539972	0.361544	3702	
0.954071	0.047836	519	
0.684880	-0.547026	9170	
0.735268	-0.359949	6545	
-0.463172	-0.229061	3033	
-0.171843	0.337973	10506	
0.892381	-0.115199	6080	
-0.377541	-0.715246	784	
-0.512668	-0.734759	3979	
-0.194832	0.466652	8811	
0.733423	-0.576532	10697	
-0.431055	0.328567	1105	
-0.224875	0.456129	8105	
-0.537251	-0.172862	2151	
-0.675316	-0.562680	8370	
-0.601806	0.102762	2992	
0.773012	-0.474653	839	
0.105910	0.513947	4553	
-0.635374	-0.480285	1391	
-0.038311	0.424931	10899	
-0.201011	0.522947	4793	
-0.677486	-0.039956	6148	
-0.109796	0.255843	9232	
-0.757204	-0.153109	7988	
0.617489	-0.527729	4406	
0.270046	0.938720	3684	
0.762289	-0.489334	6488	
0.198297	-0.908815	10744	
-0.273894	0.436474	2389	
-0.260489	0.384797	880	
0.281853	-0.829588	1431	
-0.076133	0.164084	6596	
0.135038	-0.956961	6985	
-0.651857	0.158206	6279	
0.631196	-0.412839	984	
-0.337688	0.416084	4473	
-0.601926	0.238023	4441	
0.827856	0.354959	10830	
0.751747	-0.549136	1565	
0.771705	-0.347039	5574	
0.030243	0.269430	3533	
0.055042	0.525209	5426	
0.805536	0.354299	5917	
-0.738203	-0.403958	8215	
0.737957	-0.278512	6712	
-0.229201	-0.710449	8424	
-0.259270	-0.193631	1040	
0.475835	-0.652719	3231	
-0.449514	-0.691231	2651	
0.883141	-0.099074	6732	
0.823402	0.114247	7606	
0.727606	0.557411	8669	
0.073352	0.271913	825	
0.271467	-0.778641	7744	
-0.422060	-0.643147	8920	
-0.768425	-0.126283	9635	
0.689716	-0.297067	7323	
-0.485835	-0.019432	4318	
-0.005182	0.317670	11023	
-0.275277	-0.757400	10856	
0.258138	0.349245	3208	
-0.615495	0.066072	6326	
-0.311233	-0.865603	2982	
0.432601	0.526177	5384	
0.230372	0.549774	3106	
0.787690	-0.529307	1443	
0.293653	-0.853840	1658	
0.903166	0.154556	10243	
0.399905	-0.707602	2704	
0.897031	-0.383409	5366	
-0.129682	-0.723968	9447	
-0.477316	-0.222326	5420	
-0.518086	-0.365055	3173	
0.635495	-0.525320	5063	
0.832188	-0.240688	7797	
-0.124794	-0.096618	8695	
0.383277	-0.868604	8295	
0.909772	0.073961	5991	
0.809824	-0.503472	8776	
-0.046753	0.335191	3038	
-0.587236	0.413698	7375	
0.774306	-0.501464	6488	
0.340265	0.509412	1206	
0.906563	0.279334	10890	
-0.315332	0.049411	1188	
0.546031	-0.509823	4972	
-0.546504	0.423382	9037	
0.111771	0.333804	2004	
0.866939	0.423163	5404	
0.815568	0.221769	8798	
-0.513409	0.238981	6670	
-0.071030	0.624504	10887	
0.295470	0.418276	4532	
-0.170627	-0.843333	6510	
-0.189658	0.622230	5653	
-0.171172	-0.008703	3472	
-0.511525	0.048987	4923	
-0.354537	0.560942	2466	
0.700965	-0.338650	9000	
-0.393760	0.502185	1771	
0.047719	0.641045	5818	
0.269034	-0.918132	10691	
-0.262245	0.262328	6206	
-0.072718	0.520745	8183	
0.069502	-0.848033	6673	
-0.468812	-0.051235	1664	
0.644367	-0.725738	8932	
0.930268	0.018004	2005	
-0.460470	0.201744	1192	
0.069862	-0.962625	4391	
0.397657	0.834446	9673	
0.859133	0.172970	6944	
-0.462270	0.155302	521	
0.193759	0.660782	7981	
-0.560189	-0.572658	10324	
0.172302	0.357518	1787	
-0.161802	-0.862672	6510	
-0.372282	-0.062428	2538	
0.859546	0.443098	1413	
0.379635	0.371402	1872	
-0.009804	-0.721672	5575	
-0.110436	0.155439	8995	
-0.437047	-0.732523	3126	
-0.491503	0.296384	10629	
-0.146814	-0.852300	6510	
0.602363	-0.636083	7825	
-0.748918	-0.349739	4695	
-0.695656	-0.478042	8991	
0.150309	0.540706	3012	
0.975823	-0.076448	5457	
-0.676490	-0.164704	7275	
0.850037	-0.143195	3452	
-0.652138	-0.299757	1688	
-0.655122	0.071728	6932	
-0.459726	-0.052898	1480	
0.671134	0.643666	10929	
-0.668971	0.140779	8596	
-0.551001	0.481236	5195	
-0.357984	-0.130694	6525	
-0.356259	0.352165	2299	
