time = 15	Re = 1	rotation = 2.38717
-0.659851	-0.576930	2290	
-0.517295	0.231590	2900	
-0.076843	-0.966803	5458	
-0.579129	-0.002182	5796	
-0.420416	0.239263	3806	
-0.618214	-0.263531	1974	
-0.364713	0.019628	2218	
-0.045702	-0.416010	8118	
-0.492277	-0.015533	2322	
-0.330397	0.619068	6308	
-0.507724	0.035166	3333	
-0.122329	0.861430	6015	
-0.384356	0.139840	7763	
-0.367980	-0.051552	6872	
-0.360388	-0.028950	4180	
0.016812	-0.177681	3472	
0.378434	-0.504063	936	
0.965189	0.030630	9930	
0.658876	-0.176044	10592	
-0.507657	-0.203152	3551	
0.118352	-0.244314	2378	
0.461904	0.637853	3892	
-0.089413	0.789210	9732	
-0.102515	-0.465266	10456	
-0.835065	-0.451465	10738	
-0.566345	0.127657	3460	
-0.389649	-0.196078	5589	
-0.031300	0.772679	5377	
-0.410987	-0.232276	1588	
0.153741	-0.308187	4124	
0.698603	0.374973	3974	
-0.159337	0.848750	6944	
0.482838	-0.649167	1232	
-0.627574	0.006448	10769	
-0.411203	-0.379539	10573	
-0.062144	-0.573910	3189	
-0.327605	-0.004743	3169	
-0.702470	0.534252	9697	
-0.570243	-0.230851	1887	
0.649808	0.474170	3231	
-0.153085	-0.019827	7852	
-0.387233	-0.166526	3549	
-0.383206	-0.382451	4566	
-0.507871	0.557655	10032	
-0.565040	0.441340	2167	
-0.718136	-0.034457	6082	
-0.670436	-0.637231	8209	
-0.009042	-0.749304	10618	
-0.389747	0.184638	3514	
-0.469065	-0.332851	7557	
0.169811	-0.620754	6002	
-0.636474	0.282925	1266	
0.076226	-0.152087	7513	
-0.427455	-0.801466	1713	
-0.096579	-0.470552	4540	
0.398497	-0.287280	8321	
-0.247649	-0.387681	6401	
-0.649095	-0.193771	4728	
-0.496560	0.205753	3721	
-0.672855	0.049526	1476	
0.040584	-0.296560	10224	
-0.577391	0.036396	7387	
0.052863	-0.989210	3970	
-0.727805	-0.027325	6082	
-0.196417	-0.591159	1253	
-0.536296	-0.201008	4793	
-0.013158	-0.735554	1675	
-0.848249	0.195611	3947	
-0.553703	-0.466543	4642	
0.034651	-0.594108	8229	
-0.590269	-0.674766	9195	
-0.389948	-0.889792	5365	
0.707624	-0.254294	7564	
-0.092332	-0.616444	2108	
-0.712916	-0.462498	6453	
0.084163	-0.162715	4927	
0.022702	0.694097	569	
-0.432738	-0.834733	8448	
-0.173872	-0.339309	1622	
0.003849	-0.101504	1896	
-0.506620	-0.262914	9259	
-0.030377	-0.643042	4149	
-0.415503	-0.523887	4363	
-0.228973	-0.083847	8001	
-0.242792	-0.414724	7393	
-0.455504	-0.389344	2315	
-0.708175	-0.118682	574	
-0.239081	-0.239640	10232	
0.621340	-0.401792	4186	
0.155257	-0.246268	472	
0.055920	-0.905067	4997	
-0.490480	-0.755141	6290	
0.690711	-0.644870	10194	
0.580189	0.582121	3611	
0.612603	0.541277	2172	
-0.903565	-0.107960	7495	
-0.078412	0.827863	10809	
0.260778	-0.952182	9526	
0.035782	-0.280404	6634	
-0.311711	-0.505686	1421	
0.973495	0.178531	6853	
0.425895	-0.512593	7055	
-0.615475	0.116011	6903	
-0.013968	-0.755219	2784	
0.374715	0.682287	6623	
-0.559479	-0.697955	8940	
0.587579	0.584333	4579	
0.934726	0.031850	750	
-0.226257	0.772014	7992	
0.714207	-0.227819	10220	
-0.109213	-0.102038	10679	
-0.488611	0.069293	4003	
0.589141	-0.536814	790	
-0.401398	-0.855388	10510	
-0.426915	-0.549557	9037	
0.130853	-0.389694	5248	
-0.654045	0.558167	9261	
-0.458899	0.017779	1222	
0.117748	-0.577380	4901	
-0.323761	-0.089287	4242	
-0.838182	-0.062910	6644	
0.214133	-0.199469	2610	
-0.449856	0.716069	9003	
0.513509	0.586912	3714	
-0.171384	-0.548988	2224	
0.590275	-0.449359	1498	
0.689275	-0.377679	2589	
0.050967	-0.315461	5857	
0.085137	-0.390561	4140	
0.530097	0.820076	7681	
-0.122305	-0.562163	485	
-0.461020	-0.239612	3587	
-0.417596	-0.174162	6445	
-0.672137	0.462676	5623	
-0.135055	-0.871069	5272	
0.961073	0.219379	4293	
-0.878426	-0.328244	2068	
-0.347524	-0.059192	5124	
-0.132557	0.004016	1056	
-0.648608	-0.637720	7571	
-0.766071	-0.556621	9968	
0.304340	-0.229457	3004	
-0.618786	0.150719	8729	
0.109971	-0.511663	7326	
-0.213124	-0.121463	5318	
-0.601561	-0.132927	8737	
0.591931	0.482564	6397	
0.772758	0.153263	3818	
-0.404253	-0.867914	10596	
-0.412792	0.728476	8233	
-0.687946	-0.240126	5743	
-0.423455	-0.563441	10279	
0.149952	-0.735650	6535	
0.559708	-0.486134	2204	
0.816622	0.509797	10553	
0.855073	-0.454802	3075	
-0.106455	0.793060	1757	
-0.576838	0.368376	2613	
-0.165846	-0.201604	8743	
-0.012055	-0.638450	4149	
-0.266345	-0.617258	6884	
-0.066452	-0.259948	9278	
-0.041836	-0.901418	9516	
0.783344	0.112624	1002	
-0.382614	0.782372	9093	
-0.372905	-0.449862	511	
-0.035890	-0.701563	8741	
0.777317	0.282050	2485	
0.381472	-0.513266	680	
0.055905	-0.183569	2046	
-0.558017	0.438087	1279	
-0.599263	0.341119	5387	
0.281617	-0.502129	916	
-0.389937	-0.845850	10719	
0.099248	-0.980252	6244	
0.584993	0.491563	6397	
0.366650	0.603763	4173	
0.821224	-0.393157	9783	
0.345868	-0.702140	9932	
0.688390	-0.248525	7254	
-0.368423	-0.374253	3673	
0.621986	-0.699982	10948	
0.077199	-0.444283	6312	
-0.871715	0.211127	7644	
-0.607321	-0.325618	4804	
-0.189858	0.843024	6561	
-0.719995	-0.455720	7080	
-0.577537	0.114447	6354	
0.720693	-0.298434	6978	
0.770753	-0.118416	5586	
0.798896	0.163838	5043	
0.525395	0.605593	3714	
-0.651390	0.292382	4614	
-0.308942	-0.149244	6216	
-0.403422	-0.222599	7661	
0.612771	-0.253069	4664	
-0.535733	0.246396	716	
0.887757	0.360940	9577	
-0.000067	-0.339043	6556	
-0.160684	-0.520150	4623	
-0.419037	-0.272364	2786	
-0.252211	-0.645257	1397	
0.659614	-0.309727	2318	
0.207754	-0.934449	9890	
-0.017600	-0.650736	4149	
0.285891	-0.906961	9802	
-0.245370	0.029999	2735	
-0.726413	0.033430	6355	
0.800145	0.026594	7650	
0.760222	0.230960	6529	
-0.255773	-0.007811	5336	
-0.874293	0.004478	6776	
-0.219913	0.614215	3563	
0.274341	-0.709620	2414	
-0.483497	0.044028	3254	
0.177680	-0.746892	7273	
-0.479154	0.522013	4867	
0.110582	-0.248191	2062	
-0.474811	0.289281	9365	
0.866949	0.427000	8187	
-0.259995	-0.876791	8452	
-0.064101	-0.468439	3013	
0.532802	0.553542	1308	
0.264588	0.763159	5367	
-0.769048	-0.453870	10794	
-0.638845	0.103430	7124	
-0.423298	-0.808006	8866	
0.560312	-0.762692	10926	
-0.627163	0.125412	5927	
0.505741	-0.345976	1205	
0.704386	0.410021	2704	
-0.711361	0.048195	5612	
-0.284294	0.095528	2436	
-0.585120	-0.473185	6034	
0.614718	0.510035	8078	
-0.181990	-0.114211	3338	
-0.057620	-0.606566	5604	
0.251893	-0.916845	9571	
0.168320	-0.567286	1394	
-0.258775	-0.500411	6928	
-0.240369	-0.430834	6084	
-0.861422	0.161732	6509	
-0.250483	-0.572815	5881	
0.044848	-0.290339	8294	
0.142503	0.810161	9255	
-0.502884	-0.565710	3464	
-0.511957	-0.357850	1740	
-0.763635	0.434608	8668	
-0.645973	0.041092	5818	
0.026055	-0.382692	5732	
-0.913925	-0.024282	8976	
0.449506	-0.853269	1414	
-0.007045	0.684908	501	
-0.440829	0.687828	2543	
-0.429475	0.164220	9521	
0.728801	-0.319597	7473	
0.076536	-0.582378	7848	
-0.253352	-0.694529	6457	
0.251735	-0.896566	10746	
0.563601	-0.602048	1369	
0.226944	-0.510921	8400	
-0.155695	-0.351115	1815	
-0.027891	-0.898920	9516	
0.322076	-0.493761	5609	
0.295498	-0.688499	2708	
-0.506283	-0.379759	1771	
0.343981	-0.829346	10829	
0.122796	-0.121578	8712	
-0.544047	0.509089	2000	
-0.416596	0.278782	591	
-0.638186	0.508447	8489	
-0.649244	0.248354	6729	
0.195853	0.780292	3955	
0.219380	-0.202311	9452	
0.039033	-0.691412	3750	
0.035498	-0.273107	9409	
-0.380560	0.157095	4175	
-0.490431	-0.410465	3837	
0.640575	-0.227793	8644	
-0.238797	-0.722688	4120	
0.241451	-0.157810	3201	
0.157096	-0.319749	3790	
-0.285741	-0.695709	7324	
0.955935	-0.122527	10112	
-0.051267	-0.650604	6485	
-0.170206	-0.292738	9475	
-0.198974	-0.468498	1192	
-0.557173	0.449930	7720	
0.674489	-0.632649	8137	
0.083667	0.683408	7823	
0.425386	-0.538250	8142	
0.068183	-0.332707	5410	
-0.278065	-0.032024	7188	
0.913424	0.287590	11005	
0.356290	-0.511304	3173	
-0.852856	-0.371669	6399	
0.677534	-0.287046	3778	
-0.689650	0.164355	5998	
0.968402	0.043442	8947	
-0.041363	-0.418642	8174	
-0.413691	-0.838723	10108	
-0.293763	-0.663872	6544	
0.748683	0.156242	4396	
0.794991	-0.468207	2086	
-0.072742	-0.236825	5673	
-0.471900	-0.596752	2109	
-0.883209	0.093153	10525	
0.558257	0.570913	4965	
-0.501951	-0.774479	10586	
-0.140112	-0.498531	3104	
0.109066	-0.555344	5223	
0.901716	-0.294286	1608	
-0.307788	-0.445732	3937	
-0.453076	0.003696	1222	
-0.547748	-0.506211	4521	
-0.154692	0.036190	1128	
-0.516476	0.547904	1777	
-0.834682	-0.049077	7703	
0.393002	-0.309223	5340	
-0.564173	-0.505435	4835	
0.128812	-0.541020	4040	
0.578572	-0.331307	4069	
-0.159020	-0.718299	10084	
-0.314478	-0.340598	7669	
-0.847348	-0.232662	5280	
0.936544	-0.155904	5119	
-0.435859	0.060575	2843	
0.028121	-0.179159	4137	
0.690960	0.354629	1861	
-0.199540	0.845914	7076	
-0.392239	-0.347034	2855	
-0.489870	-0.308840	10471	
0.494957	-0.447259	1922	
-0.043722	-0.156988	3147	
0.052580	-0.161247	541	
0.732163	-0.071981	7967	
-0.462264	-0.837374	7415	
-0.663467	0.090631	7174	
-0.142462	-0.626051	1717	
-0.552730	-0.397795	4789	
-0.057080	-0.259091	9106	
-0.617275	0.651105	9704	
0.785076	-0.079755	9549	
-0.076660	-0.141790	5018	
0.911020	-0.152072	5355	
0.197463	-0.090428	10685	
-0.214157	-0.633624	5034	
0.128319	-0.724341	7025	
-0.745683	0.508579	3980	
-0.768303	0.388083	6891	
-0.155552	-0.750993	8851	
0.749954	-0.171896	9724	
-0.334734	0.720531	1274	
-0.054387	-0.194707	6024	
-0.864135	-0.155789	6220	
-0.395117	-0.105001	2639	
0.064733	0.811273	10439	
-0.429573	-0.454490	9646	
-0.647306	0.519021	8164	
-0.287014	-0.438276	9408	
0.345739	-0.640077	8468	
-0.275624	-0.028534	7188	
0.647645	0.519578	5959	
-0.094496	-0.056005	1722	
-0.699183	-0.468157	5406	
-0.512874	-0.542309	4971	
0.735424	-0.629317	756	
-0.309803	0.158981	6108	
0.095203	-0.255517	2634	
-0.190237	-0.041145	10817	
-0.408907	0.182207	4243	
0.073390	-0.708873	3944	
0.497859	-0.397372	4609	
0.572768	-0.502245	9969	
-0.823291	-0.056967	6506	
0.395703	0.737744	4262	
0.930888	-0.222407	3675	
-0.345082	0.173196	10051	
0.249092	-0.428807	3624	
0.592712	0.510932	6073	
-0.503242	-0.745429	6487	
0.622540	0.343316	6359	
0.170668	-0.174964	10137	
-0.008362	-0.547951	9777	
-0.380903	-0.848245	10719	
-0.532351	0.475260	2910	
-0.690023	0.150736	607	
-0.140073	-0.863050	3451	
-0.687827	0.205146	8361	
-0.641904	0.251412	6729	
0.424944	-0.611894	3967	
0.030702	-0.765176	5378	
-0.419683	-0.302424	3816	
0.824713	-0.408051	9674	
0.256297	-0.936389	9526	
0.406810	-0.644986	371	
0.469752	0.626115	5564	
-0.827872	0.064781	9827	
-0.788474	0.314321	4859	
-0.187568	-0.716912	1580	
0.625405	-0.760938	2115	
-0.725859	-0.566581	10376	
0.153816	-0.295256	3617	
-0.600989	0.061180	9445	
-0.503196	0.245753	1208	
-0.619814	-0.098624	10257	
0.962304	-0.043884	7846	
0.858955	-0.314210	2982	
-0.554707	-0.778384	858	
0.801469	0.531569	10189	
-0.726361	0.388835	2473	
0.221805	-0.593943	4572	
-0.196968	-0.699198	2180	
-0.337219	0.029514	1811	
-0.629426	-0.354668	6360	
-0.448154	0.681716	2146	
-0.519808	0.018864	3971	
-0.459995	0.701546	9225	
-0.240532	-0.431792	6084	
-0.263547	0.072749	825	
-0.227941	-0.361687	9956	
-0.475592	0.240713	2304	
-0.113529	0.818474	7606	
-0.829603	-0.048916	7703	
-0.395525	0.231869	3008	
-0.336153	-0.887093	9610	
-0.429564	0.730391	9470	
-0.369282	-0.034515	4180	
-0.870536	-0.121289	6167	
0.282104	-0.875118	9033	
0.799918	-0.009086	6822	
-0.310207	0.076398	4463	
-0.827874	-0.138058	5050	
-0.476836	0.203796	3052	
-0.533210	0.533760	7671	
0.962269	-0.220881	10622	
-0.489616	0.474717	2040	
-0.135954	-0.948150	4942	
0.436779	-0.644722	885	
0.170941	-0.438969	1380	
0.047281	-0.173936	3863	
-0.830915	-0.242212	7320	
0.028095	-0.530240	3353	
-0.606025	0.665894	9454	
-0.104974	-0.870875	5361	
0.141421	-0.072419	4167	
-0.843201	-0.380192	5649	
-0.802526	0.317411	4859	
-0.049255	-0.211101	4713	
-0.070900	-0.553842	5214	
-0.160342	-0.182009	5556	
-0.193697	-0.922813	436	
-0.682752	-0.022244	4060	
0.008274	-0.412874	8648	
-0.369255	0.178599	1787	
-0.570172	0.678019	8707	
0.312298	0.721325	8491	
0.101140	-0.517638	7311	
-0.306328	0.750302	3428	
0.552315	0.527502	1542	
-0.640748	-0.064520	10937	
-0.479206	0.266780	5065	
-0.554374	-0.076033	3384	
0.258620	-0.565075	8646	
-0.441316	-0.072747	2534	
0.618943	-0.466945	8121	
0.432545	-0.423610	10885	
-0.578171	0.640553	4638	
-0.789664	0.439667	1783	
0.346466	-0.264408	2665	
-0.308019	-0.122019	6784	
-0.380540	0.728098	3893	
-0.444168	0.285763	5138	
-0.444218	-0.189500	9463	
0.441759	-0.518924	5894	
-0.724474	0.067958	6388	
-0.872552	-0.193357	8386	
-0.549619	0.444299	7390	
0.437236	-0.406236	9776	
0.025220	-0.610105	10522	
0.172730	-0.269963	1020	
-0.543859	0.417747	10847	
-0.010296	-0.486691	4292	
-0.548867	-0.674652	7358	
-0.271041	0.734966	5699	
0.963315	0.026142	420	
-0.005001	-0.574487	6300	
-0.001073	-0.919398	2233	
-0.889552	0.058879	8663	
-0.125387	-0.748547	3779	
-0.686194	-0.559192	2071	
-0.543780	-0.135011	10475	
-0.280168	-0.292731	9796	
-0.044954	-0.455587	2215	
-0.246281	-0.014054	2549	
0.942752	0.107947	9803	
0.108153	-0.935333	7471	
0.007618	-0.201816	1563	
0.607184	-0.398906	2688	
0.448505	-0.607798	1991	
-0.299656	-0.544052	397	
0.728926	-0.616820	1586	
-0.677095	0.470233	5503	
-0.629553	-0.021214	6706	
-0.664572	-0.644135	7521	
-0.409150	-0.344519	4503	
-0.489305	-0.261646	4349	
-0.482115	-0.201907	3754	
0.088273	-0.381172	4140	
0.626858	0.756391	6959	
-0.099685	-0.901653	7413	
-0.286744	-0.346998	6444	
0.189163	-0.115256	8406	
-0.411700	-0.841800	10108	
0.132917	-0.324646	5534	
0.011142	-0.611224	10749	
-0.355671	0.089576	9695	
-0.312484	-0.463719	7911	
0.209473	-0.682666	8877	
0.196656	-0.686930	7437	
0.483773	-0.467500	9248	
-0.252643	0.802450	8879	
0.464878	-0.469178	10126	
0.715898	0.305741	10403	
-0.203110	-0.391975	3632	
-0.036838	-0.159618	3751	
-0.895915	0.089225	10977	
0.440883	0.713175	4811	
-0.706280	0.385235	783	
-0.144023	-0.953726	10460	
-0.437293	0.717586	9470	
-0.289751	-0.832328	8426	
0.418741	-0.392507	4378	
0.104985	-0.203897	7785	
0.765551	-0.525720	9950	
-0.462526	0.303692	7185	
-0.510706	-0.192250	2929	
-0.712757	-0.030952	6082	
-0.496921	-0.391774	2453	
0.090129	-0.358606	9545	
0.067495	-0.107215	2220	
0.217838	-0.873074	6564	
-0.856103	0.026562	6836	
-0.522223	0.188546	2915	
-0.082964	-0.568481	3787	
0.103917	-0.746033	8253	
0.362249	-0.361579	3771	
-0.098770	-0.166578	699	
-0.532488	-0.367613	2624	
-0.231045	0.822279	9244	
-0.317944	-0.306325	6512	
0.503862	0.512420	1135	
-0.392544	0.061676	3699	
0.172159	-0.175401	10557	
-0.538713	0.228433	906	
-0.560679	-0.688383	8940	
0.748580	0.318306	585	
-0.024197	-0.142757	1679	
-0.090081	-0.725537	6914	
0.173942	-0.377311	8261	
0.067951	-0.135915	555	
-0.675834	0.503774	9344	
0.465794	-0.401163	2305	
-0.488368	0.733870	8265	
-0.360144	-0.876377	492	
-0.268863	-0.846330	10424	
-0.303761	-0.560424	389	
0.457330	-0.777572	9155	
-0.060332	0.777271	5964	
-0.534190	0.181448	3299	
0.035106	-0.956584	520	
0.845934	-0.387566	10327	
-0.173933	-0.585601	1799	
-0.139053	-0.462824	8941	
0.303117	-0.500569	1082	
-0.536729	-0.733051	8499	
-0.070457	-0.556551	3787	
-0.204564	-0.184392	10015	
-0.453354	0.133007	2887	
-0.569582	-0.205948	5985	
-0.496196	0.591156	1760	
-0.181562	-0.080124	7799	
-0.150542	-0.034365	3978	
0.642303	0.535708	7485	
0.597339	-0.542430	1693	
-0.492128	-0.418881	4590	
0.162268	-0.332662	3626	
0.388176	-0.377821	3002	
0.460466	0.679499	3921	
-0.708882	-0.150690	2443	
0.102404	-0.875594	5077	
0.086492	-0.575190	7848	
0.974684	0.154228	4155	
-0.190759	-0.590404	1253	
-0.481721	0.170629	672	
0.943931	0.155397	1673	
0.250762	-0.457134	2891	
0.526747	-0.587957	8767	
0.708997	-0.647825	10550	
-0.832784	0.168268	5709	
-0.842264	-0.063416	6674	
-0.727177	-0.025286	6082	
0.257301	-0.862891	10429	
-0.372326	0.167684	1787	
-0.631075	-0.065647	10887	
0.156815	-0.191951	10270	
-0.720630	0.095020	7038	
-0.136424	0.821459	4484	
0.786340	0.172203	5043	
0.371781	0.612682	6973	
-0.737862	0.320912	7474	
-0.239340	-0.708987	4120	
0.040781	0.693522	5483	
-0.496088	0.228812	1726	
-0.371195	0.717698	946	
-0.142748	-0.536832	3139	
-0.785526	0.300971	9648	
0.011016	-0.489813	8573	
-0.709494	0.493299	2030	
-0.263766	-0.200621	5287	
-0.153405	-0.304876	6675	
-0.829721	-0.222038	7320	
0.450006	-0.388057	954	
-0.072274	-0.438189	6766	
-0.521954	0.128726	2232	
0.011581	-0.960252	520	
-0.135695	0.031949	6483	
-0.842561	-0.306771	1657	
0.621392	-0.484859	7146	
-0.082075	0.813515	9979	
0.147158	-0.518826	1842	
0.092130	-0.964373	6244	
0.551536	-0.584396	10857	
-0.738957	0.348879	7673	
0.220646	-0.455601	3033	
0.229351	-0.665745	5379	
-0.336558	-0.497038	1985	
0.013926	-0.473501	3535	
0.460663	-0.416526	1382	
0.754551	0.238772	9456	
0.126651	-0.240580	2612	
-0.165363	-0.938122	10460	
-0.292417	-0.845592	9789	
-0.359577	0.062713	1570	
0.407874	-0.796314	7961	
-0.561260	0.676897	8369	
0.644779	0.534236	7485	
-0.256883	-0.097635	10407	
0.590410	-0.261891	2817	
0.717199	0.381676	4051	
-0.236157	0.593868	2847	
-0.354371	-0.101768	720	
0.196960	-0.190065	1372	
0.587950	-0.757156	1958	
-0.205703	-0.714109	2180	
-0.436270	-0.118946	5749	
-0.565294	-0.023260	6578	
0.621406	-0.214326	8548	
0.093127	-0.548125	7262	
-0.818318	-0.336366	5299	
0.798242	-0.031348	5584	
-0.578620	0.183247	5678	
-0.266377	-0.354035	5197	
0.010234	-0.539691	3353	
-0.296373	-0.314521	5327	
0.927466	0.185485	9744	
-0.471461	0.028206	3322	
-0.807501	-0.250333	6192	
-0.157853	-0.375130	2514	
0.794751	-0.033778	6662	
0.243470	-0.428857	3624	
-0.798052	-0.371803	6254	
0.084338	-0.381118	4140	
-0.257951	-0.264761	10392	
-0.578683	0.678551	8290	
0.303318	-0.485329	7183	
-0.021404	0.788015	10330	
-0.666384	0.248834	7234	
-0.716958	0.515019	2030	
0.159512	0.829897	10207	
0.089633	-0.895303	5149	
-0.213725	0.069497	10468	
-0.248473	-0.399761	7619	
-0.000586	-0.586864	8071	
-0.718590	0.060982	6388	
0.511905	0.578632	3848	
-0.064993	-0.124319	3298	
-0.128653	0.800039	9421	
-0.405403	0.065019	3439	
-0.300335	-0.500285	10434	
-0.905655	-0.186589	10743	
0.173152	0.835807	10207	
-0.053335	-0.382851	5820	
-0.836564	-0.249553	6267	
-0.260560	-0.450453	6194	
0.014161	0.834728	6180	
0.308395	-0.185206	3649	
-0.186623	-0.370125	3991	
-0.282054	-0.468518	10325	
0.139173	-0.703007	7328	
-0.239142	-0.104885	6641	
-0.808743	0.244204	2778	
0.778966	-0.523090	9237	
-0.220795	-0.277456	7204	
-0.132057	-0.712376	8698	
-0.374248	0.803679	8625	
-0.134607	-0.420178	8000	
0.693249	-0.059401	6476	
-0.241796	-0.576232	5881	
-0.117087	-0.622759	4141	
-0.051921	-0.589842	10409	
-0.145064	-0.358125	2870	
0.811193	0.528460	6007	
-0.783041	-0.427478	9146	
0.093048	-0.287021	8538	
-0.829628	-0.330598	5299	
0.726816	-0.642041	5014	
0.339435	0.761016	6271	
-0.611802	0.626064	8817	
0.876146	-0.440398	3697	
0.443335	0.686594	2905	
-0.211493	-0.184895	4460	
0.400602	-0.295533	10741	
0.140766	-0.951891	8688	
0.198435	-0.162011	8933	
0.028341	-0.601184	10522	
-0.254267	-0.293892	10263	
-0.078539	-0.661969	6932	
0.448572	-0.462047	1525	
0.080718	-0.747416	7433	
-0.478764	-0.439851	4523	
0.616756	0.551425	2556	
0.904821	0.254647	1171	
0.082617	-0.485707	8353	
0.018326	0.703645	1360	
0.820393	-0.489052	2342	
-0.262157	-0.151408	7578	
-0.481396	0.279701	10478	
0.638814	0.520041	7485	
0.065761	0.787004	10792	
-0.648557	0.039600	5818	
-0.207742	-0.622145	4708	
0.277304	-0.603770	408	
0.820215	0.506059	9431	
-0.162022	0.672699	7276	
0.305880	-0.698051	2670	
0.272027	0.741874	6605	
-0.262413	0.746536	2787	
0.664204	-0.342166	913	
-0.355547	0.734738	8722	
-0.497035	-0.722585	6993	
-0.536628	-0.502098	1808	
0.767459	0.602935	6881	
-0.125701	-0.216376	5629	
0.305145	-0.202094	3643	
-0.309785	-0.901134	4814	
-0.290109	-0.313870	5327	
-0.763929	-0.365969	4911	
-0.372670	0.031844	1766	
-0.258858	-0.128505	2173	
0.523160	-0.389895	587	
-0.370791	-0.374003	3673	
-0.018816	-0.194748	4858	
0.305244	-0.531737	793	
-0.050102	-0.366736	5921	
-0.650538	0.487816	2352	
0.594039	-0.270350	2831	
0.960033	-0.081120	1023	
-0.636518	-0.339931	8842	
-0.397086	0.067242	3699	
0.157487	-0.152493	8545	
0.761781	0.168958	3818	
-0.158617	0.759001	4355	
-0.352531	0.165525	11007	
-0.048448	-0.920717	1835	
0.263331	-0.361953	1183	
-0.458988	-0.273379	4387	
0.862884	0.391322	1035	
-0.521617	-0.307553	7397	
-0.735233	0.432469	2979	
-0.864598	0.289656	7194	
0.177280	-0.542278	3066	
0.280950	-0.609674	408	
-0.426130	-0.749380	6780	
-0.223633	-0.163450	1856	
-0.465122	-0.475951	4468	
-0.211167	-0.174208	454	
-0.232356	0.088896	4038	
-0.043363	0.792544	6875	
0.210964	-0.156494	618	
-0.011210	-0.755914	2258	
0.553661	-0.733052	8670	
-0.480357	0.703485	8992	
-0.084878	0.846214	10809	
0.152698	-0.127160	1737	
0.951865	-0.181479	8983	
-0.638999	-0.594699	7826	
0.079357	-0.350536	5994	
0.006381	-0.358717	7880	
-0.519307	0.206199	3854	
0.144782	0.838299	9728	
-0.581530	-0.668857	9195	
0.372919	-0.694938	8368	
0.138011	-0.955833	8688	
0.319162	-0.674678	3566	
-0.025330	-0.252164	8046	
-0.336295	0.066910	7082	
0.260415	-0.608489	3182	
0.494724	0.656690	4288	
-0.403965	-0.439439	4057	
-0.495981	-0.141220	10637	
-0.494578	0.110925	1429	
-0.480266	0.520219	4228	
-0.100334	-0.280609	1344	
-0.847287	-0.311497	1657	
-0.626388	0.553738	1970	
-0.467703	-0.849914	7070	
-0.633468	-0.311369	5543	
0.164631	-0.952751	8688	
-0.423588	0.237315	3806	
0.280523	0.793331	7487	
-0.829553	-0.264705	6267	
0.004566	-0.349748	7880	
0.385597	-0.553057	4067	
-0.635229	0.504270	7727	
-0.345899	0.138243	6873	
-0.522298	-0.252967	10701	
0.392506	-0.313643	5340	
0.739334	0.142039	4396	
-0.826013	-0.187740	8116	
-0.385690	-0.645341	1309	
-0.521482	-0.181269	3364	
0.382158	-0.359070	3247	
-0.875573	-0.177105	8100	
-0.417166	0.457575	6035	
-0.666948	-0.132169	2546	
-0.756293	-0.447400	7386	
-0.847512	0.322288	1617	
-0.521553	-0.314141	7397	
-0.651488	-0.314173	9928	
0.186733	-0.501151	8554	
0.107173	-0.189549	11036	
-0.381946	-0.660186	1309	
0.111470	-0.309032	9888	
-0.488693	-0.183521	7161	
0.722194	0.395812	2704	
0.071742	-0.405249	3755	
-0.364635	-0.779894	6248	
0.652980	0.505862	6424	
-0.294774	0.146715	1723	
0.695921	0.022513	4059	
0.057292	-0.979486	3970	
0.894337	0.373736	8269	
0.294238	-0.162071	4289	
-0.191169	-0.533394	2224	
-0.404655	0.098737	10656	
-0.689039	-0.049463	9305	
-0.290611	-0.227224	10498	
-0.201646	-0.563026	4274	
-0.529790	0.099118	3687	
0.456548	-0.355683	4626	
-0.507342	-0.295476	8770	
-0.126503	-0.451506	10674	
0.164932	-0.506314	8068	
-0.176999	-0.257293	6801	
-0.541669	-0.208941	5311	
-0.078431	-0.102235	957	
0.622998	-0.471370	8121	
-0.264089	-0.508234	6928	
0.189376	0.791809	4598	
-0.374518	-0.581189	4889	
-0.436189	0.044989	4568	
-0.275930	0.797992	7573	
-0.837981	0.139549	7159	
-0.544471	0.202299	1311	
-0.168162	-0.229847	3930	
-0.789581	0.219337	4033	
0.026264	-0.162694	3293	
-0.486713	0.109265	1429	
0.024067	-0.439174	475	
0.917853	0.244416	975	
-0.172043	0.003663	7097	
0.323810	0.704274	8331	
-0.922205	0.014355	6798	
-0.593866	-0.259834	3141	
-0.869207	-0.211087	8386	
0.770677	-0.476496	8913	
-0.073563	-0.660899	6932	
0.345230	0.703681	9000	
-0.723346	-0.050499	10321	
0.735021	-0.171387	9499	
-0.478676	-0.378582	429	
-0.192964	-0.380108	3433	
-0.430369	-0.531704	4992	
-0.739577	0.387450	1869	
-0.333899	-0.035206	3038	
0.262757	-0.233485	5897	
0.960070	0.079869	8836	
0.091213	-0.292612	7177	
-0.506309	-0.073904	7725	
0.781367	0.050481	5567	
0.549258	-0.549947	8970	
-0.906011	0.051888	6572	
-0.514836	0.176368	4745	
0.069868	-0.220130	10946	
-0.622531	-0.593213	7826	
0.156351	-0.498644	8806	
-0.076332	-0.517709	5621	
0.746578	0.122530	950	
-0.409314	0.186590	4946	
-0.029495	-0.479527	3538	
0.348430	-0.293961	10118	
-0.554001	-0.320113	3308	
0.761465	-0.035074	5788	
-0.810344	0.314832	5178	
-0.583914	-0.374501	5471	
0.048841	-0.226781	4520	
-0.580434	-0.706072	10332	
