Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.9720	Mesh (Number of cells): 6979
-0.3177614532 	 -0.2998451222 	 -0.0001431191 	 0.0001548144 	 -0.0001828990 	 0.0002319277 	 1881
0.3177614532 	 0.2998451222 	 -0.0001431191 	 0.0001548144 	 -0.0001828990 	 0.0002319277 	 1882
-0.1357976244 	 -0.7879832286 	 0.0001175160 	 -0.0000582642 	 -0.0011786737 	 0.0000755731 	 1883
0.1357976244 	 0.7879832286 	 0.0001175160 	 -0.0000582642 	 -0.0011786737 	 0.0000755731 	 1884
0.8086914683 	 0.1711695295 	 -0.0001330399 	 0.0001368563 	 -0.0003698653 	 0.0009922331 	 1885
-0.8086914683 	 -0.1711695295 	 -0.0001330399 	 0.0001368563 	 -0.0003698653 	 0.0009922331 	 1886
0.5480833786 	 0.6428555917 	 -0.0003224670 	 0.0003290565 	 -0.0007082697 	 0.0006347563 	 1887
-0.5480833786 	 -0.6428555917 	 -0.0003224670 	 0.0003290565 	 -0.0007082697 	 0.0006347563 	 1888
-0.1218337270 	 -0.4424790376 	 -0.0000289590 	 0.0000375608 	 -0.0000616984 	 -0.0002061188 	 1889
0.1218337270 	 0.4424790376 	 -0.0000289590 	 0.0000375608 	 -0.0000616984 	 -0.0002061189 	 1890
0.6546011025 	 0.3997855025 	 -0.0002976554 	 0.0002907852 	 -0.0004677975 	 0.0007804005 	 1891
-0.6546011025 	 -0.3997855025 	 -0.0002976554 	 0.0002907852 	 -0.0004677975 	 0.0007804005 	 1892
-0.3053585624 	 0.4220285517 	 0.0001937255 	 -0.0001805522 	 -0.0001837886 	 0.0002905316 	 1893
0.3053585624 	 -0.4220285517 	 0.0001937256 	 -0.0001805522 	 -0.0001837887 	 0.0002905317 	 1894
0.5145715613 	 0.3177363015 	 -0.0002759687 	 0.0002715845 	 -0.0003169503 	 0.0006231374 	 1895
-0.5145715613 	 -0.3177363015 	 -0.0002759687 	 0.0002715845 	 -0.0003169503 	 0.0006231374 	 1896
0.4003555486 	 0.5106290364 	 -0.0003423177 	 0.0003352994 	 -0.0005162099 	 0.0004986619 	 1897
-0.4003555485 	 -0.5106290364 	 -0.0003423177 	 0.0003352994 	 -0.0005162099 	 0.0004986619 	 1898
-0.3717094612 	 -0.5904026693 	 -0.0003659566 	 0.0003539248 	 -0.0006396522 	 0.0004535686 	 1899
0.3717094612 	 0.5904026693 	 -0.0003659566 	 0.0003539248 	 -0.0006396522 	 0.0004535686 	 1900
0.1128013133 	 -0.5052625064 	 0.0000078388 	 0.0000029870 	 -0.0000073399 	 -0.0001435929 	 1901
-0.1128013133 	 0.5052625064 	 0.0000078388 	 0.0000029870 	 -0.0000073399 	 -0.0001435930 	 1902
0.2424983697 	 0.3638064607 	 -0.0000908855 	 0.0000738692 	 -0.0001603367 	 0.0001467873 	 1903
-0.2424983696 	 -0.3638064607 	 -0.0000908855 	 0.0000738692 	 -0.0001603367 	 0.0001467873 	 1904
-0.1952048941 	 0.5833729604 	 0.0003370560 	 -0.0003421705 	 -0.0003549721 	 0.0002997122 	 1905
0.1952048941 	 -0.5833729604 	 0.0003370560 	 -0.0003421705 	 -0.0003549722 	 0.0002997122 	 1906
0.2189145329 	 0.1931533802 	 0.0000449962 	 -0.0000613883 	 -0.0000013037 	 -0.0001894212 	 1907
-0.2189145329 	 -0.1931533802 	 0.0000449962 	 -0.0000613883 	 -0.0000013037 	 -0.0001894212 	 1908
0.3345516460 	 -0.5352382886 	 0.0003868114 	 -0.0003934549 	 -0.0004819297 	 0.0004706383 	 1909
-0.3345516460 	 0.5352382886 	 0.0003868114 	 -0.0003934548 	 -0.0004819296 	 0.0004706382 	 1910
-0.7447826492 	 0.1097379034 	 0.0001036086 	 -0.0001014157 	 -0.0002980133 	 0.0009549869 	 1911
0.7447826492 	 -0.1097379034 	 0.0001036086 	 -0.0001014157 	 -0.0002980133 	 0.0009549869 	 1912
-0.3720826522 	 -0.5584118682 	 -0.0003613916 	 0.0003506490 	 -0.0005842019 	 0.0004643030 	 1913
0.3720826522 	 0.5584118682 	 -0.0003613916 	 0.0003506490 	 -0.0005842019 	 0.0004643030 	 1914
-0.2770862884 	 0.4060399117 	 0.0001373140 	 -0.0001210544 	 -0.0001368888 	 0.0002044844 	 1915
0.2770862884 	 -0.4060399117 	 0.0001373140 	 -0.0001210545 	 -0.0001368888 	 0.0002044844 	 1916
0.5305752136 	 -0.3874782574 	 0.0003335993 	 -0.0003384822 	 -0.0003723688 	 0.0007105220 	 1917
-0.5305752136 	 0.3874782574 	 0.0003335992 	 -0.0003384822 	 -0.0003723688 	 0.0007105220 	 1918
0.3618320276 	 -0.4539739251 	 0.0003005627 	 -0.0002958741 	 -0.0003089156 	 0.0004489904 	 1919
-0.3618320276 	 0.4539739251 	 0.0003005627 	 -0.0002958741 	 -0.0003089156 	 0.0004489903 	 1920
-0.6111304723 	 -0.0877808894 	 -0.0000970159 	 0.0001007364 	 -0.0001564333 	 0.0007984644 	 1921
0.6111304723 	 0.0877808894 	 -0.0000970159 	 0.0001007364 	 -0.0001564333 	 0.0007984644 	 1922
-0.4957478527 	 -0.3175739061 	 -0.0002630511 	 0.0002666180 	 -0.0002954527 	 0.0006049755 	 1923
0.4957478527 	 0.3175739061 	 -0.0002630511 	 0.0002666180 	 -0.0002954527 	 0.0006049755 	 1924
0.3001691589 	 -0.7542756277 	 0.0003114988 	 -0.0003112776 	 -0.0012031436 	 0.0003670008 	 1925
-0.3001691589 	 0.7542756277 	 0.0003114988 	 -0.0003112776 	 -0.0012031436 	 0.0003670007 	 1926
-0.1497439021 	 -0.3951649914 	 0.0000070844 	 0.0000067671 	 -0.0000835296 	 -0.0001290422 	 1927
0.1497439021 	 0.3951649914 	 0.0000070844 	 0.0000067671 	 -0.0000835296 	 -0.0001290423 	 1928
0.5165909805 	 0.0884517259 	 -0.0001095005 	 0.0001066261 	 -0.0000830203 	 0.0006250983 	 1929
-0.5165909805 	 -0.0884517259 	 -0.0001095005 	 0.0001066261 	 -0.0000830203 	 0.0006250982 	 1930
-0.4587121322 	 -0.2520375818 	 -0.0002284824 	 0.0002268304 	 -0.0002037026 	 0.0005209338 	 1931
0.4587121322 	 0.2520375818 	 -0.0002284824 	 0.0002268304 	 -0.0002037026 	 0.0005209338 	 1932
0.5268100441 	 0.0064156647 	 -0.0000215884 	 0.0000224591 	 -0.0000388281 	 0.0006554176 	 1933
-0.5268100441 	 -0.0064156647 	 -0.0000215884 	 0.0000224591 	 -0.0000388281 	 0.0006554175 	 1934
-0.6625878861 	 -0.5463058147 	 -0.0003149393 	 0.0003206249 	 -0.0006143090 	 0.0007680600 	 1935
0.6625878861 	 0.5463058147 	 -0.0003149393 	 0.0003206249 	 -0.0006143090 	 0.0007680600 	 1936
-0.1302915514 	 0.5042611689 	 0.0000243737 	 -0.0000395014 	 -0.0000362420 	 -0.0001064475 	 1937
0.1302915514 	 -0.5042611689 	 0.0000243737 	 -0.0000395014 	 -0.0000362420 	 -0.0001064474 	 1938
0.2423548109 	 0.3959003208 	 -0.0001265464 	 0.0001113966 	 -0.0001818051 	 0.0001900359 	 1939
-0.2423548109 	 -0.3959003208 	 -0.0001265464 	 0.0001113966 	 -0.0001818051 	 0.0001900359 	 1940
0.3999885667 	 0.5426917668 	 -0.0003523856 	 0.0003436790 	 -0.0005657320 	 0.0004936929 	 1941
-0.3999885667 	 -0.5426917668 	 -0.0003523856 	 0.0003436790 	 -0.0005657320 	 0.0004936929 	 1942
-0.1632355999 	 0.3094742784 	 -0.0000697539 	 0.0000799809 	 -0.0000405938 	 -0.0001549938 	 1943
0.1632355999 	 -0.3094742784 	 -0.0000697539 	 0.0000799809 	 -0.0000405938 	 -0.0001549938 	 1944
0.4695195699 	 -0.6603680549 	 0.0003887203 	 -0.0003788022 	 -0.0008630699 	 0.0005388442 	 1945
-0.4695195699 	 0.6603680549 	 0.0003887203 	 -0.0003788022 	 -0.0008630699 	 0.0005388442 	 1946
-0.2989884875 	 -0.4613507740 	 -0.0002679653 	 0.0002659134 	 -0.0003434829 	 0.0003737678 	 1947
0.2989884875 	 0.4613507740 	 -0.0002679653 	 0.0002659134 	 -0.0003434829 	 0.0003737678 	 1948
-0.3335743667 	 0.4380097972 	 0.0002483302 	 -0.0002390395 	 -0.0002410356 	 0.0003714108 	 1949
0.3335743667 	 -0.4380097972 	 0.0002483302 	 -0.0002390395 	 -0.0002410357 	 0.0003714108 	 1950
-0.6357096778 	 -0.3996652042 	 -0.0002891804 	 0.0002959981 	 -0.0004526296 	 0.0007688934 	 1951
0.6357096778 	 0.3996652042 	 -0.0002891804 	 0.0002959981 	 -0.0004526296 	 0.0007688934 	 1952
0.4568983203 	 0.4469291335 	 -0.0003224862 	 0.0003177020 	 -0.0004507160 	 0.0005561772 	 1953
-0.4568983203 	 -0.4469291335 	 -0.0003224862 	 0.0003177020 	 -0.0004507160 	 0.0005561772 	 1954
0.5400818790 	 0.5290964547 	 -0.0003398829 	 0.0003331805 	 -0.0005803212 	 0.0006364414 	 1955
-0.5400818790 	 -0.5290964547 	 -0.0003398829 	 0.0003331805 	 -0.0005803212 	 0.0006364414 	 1956
0.6988308663 	 -0.2581146461 	 0.0002230749 	 -0.0002291028 	 -0.0003362718 	 0.0008885731 	 1957
-0.6988308663 	 0.2581146461 	 0.0002230749 	 -0.0002291028 	 -0.0003362718 	 0.0008885731 	 1958
-0.4078458468 	 0.3722276992 	 0.0002637295 	 -0.0002693652 	 -0.0002509479 	 0.0004622850 	 1959
0.4078458468 	 -0.3722276992 	 0.0002637295 	 -0.0002693652 	 -0.0002509480 	 0.0004622850 	 1960
-0.1500756121 	 -0.2988684443 	 0.0001032788 	 -0.0000923924 	 -0.0000742334 	 -0.0002177641 	 1961
0.1500756121 	 0.2988684443 	 0.0001032788 	 -0.0000923924 	 -0.0000742334 	 -0.0002177642 	 1962
-0.7157879357 	 0.0606683918 	 0.0000576380 	 -0.0000574268 	 -0.0002576347 	 0.0009325798 	 1963
0.7157879357 	 -0.0606683918 	 0.0000576380 	 -0.0000574268 	 -0.0002576347 	 0.0009325798 	 1964
-0.6336777376 	 -0.5954423135 	 -0.0003223186 	 0.0003285567 	 -0.0006685353 	 0.0007344703 	 1965
0.6336777376 	 0.5954423135 	 -0.0003223186 	 0.0003285567 	 -0.0006685353 	 0.0007344703 	 1966
-0.1495940905 	 -0.4272620792 	 -0.0000387132 	 0.0000545686 	 -0.0000999596 	 -0.0000910627 	 1967
0.1495940905 	 0.4272620792 	 -0.0000387132 	 0.0000545686 	 -0.0000999596 	 -0.0000910627 	 1968
-0.6531880221 	 -0.5299247382 	 -0.0003241591 	 0.0003182829 	 -0.0005991803 	 0.0007483636 	 1969
0.6531880221 	 0.5299247382 	 -0.0003241591 	 0.0003182829 	 -0.0005991802 	 0.0007483636 	 1970
0.2704507436 	 0.1532209131 	 -0.0000251043 	 0.0000042828 	 0.0000441307 	 -0.0000893400 	 1971
-0.2704507436 	 -0.1532209131 	 -0.0000251043 	 0.0000042828 	 0.0000441307 	 -0.0000893400 	 1972
0.5960302805 	 0.7907389094 	 -0.0004200035 	 0.0004146244 	 -0.0010462601 	 0.0007991428 	 1973
-0.5960302805 	 -0.7907389094 	 -0.0004200035 	 0.0004146244 	 -0.0010462601 	 0.0007991428 	 1974
-0.3811435177 	 -0.5745157534 	 -0.0003424087 	 0.0003535323 	 -0.0006073131 	 0.0004751315 	 1975
0.3811435177 	 0.5745157534 	 -0.0003424087 	 0.0003535324 	 -0.0006073130 	 0.0004751315 	 1976
-0.1791205951 	 -0.5406845318 	 -0.0003248682 	 0.0003288839 	 -0.0003256029 	 0.0001996326 	 1977
0.1791205951 	 0.5406845318 	 -0.0003248682 	 0.0003288839 	 -0.0003256029 	 0.0001996325 	 1978
0.3253540856 	 -0.5514493531 	 0.0004385467 	 -0.0004288057 	 -0.0005611443 	 0.0004730720 	 1979
-0.3253540856 	 0.5514493531 	 0.0004385467 	 -0.0004288057 	 -0.0005611443 	 0.0004730719 	 1980
-0.2124537120 	 0.4552328989 	 0.0000928138 	 -0.0001099329 	 -0.0001180842 	 0.0001117427 	 1981
0.2124537120 	 -0.4552328989 	 0.0000928138 	 -0.0001099329 	 -0.0001180842 	 0.0001117428 	 1982
0.8584343022 	 -0.0427481331 	 0.0000359491 	 -0.0000356813 	 -0.0003812776 	 0.0010393741 	 1983
-0.8584343022 	 0.0427481331 	 0.0000359491 	 -0.0000356813 	 -0.0003812775 	 0.0010393741 	 1984
-0.3942700030 	 0.7217645402 	 0.0003404603 	 -0.0003438725 	 -0.0010302668 	 0.0004609217 	 1985
0.3942700031 	 -0.7217645402 	 0.0003404603 	 -0.0003438725 	 -0.0010302668 	 0.0004609217 	 1986
0.7755762400 	 -0.3565698838 	 0.0002664668 	 -0.0002562459 	 -0.0004897261 	 0.0009016585 	 1987
-0.7755762401 	 0.3565698838 	 0.0002664668 	 -0.0002562459 	 -0.0004897261 	 0.0009016585 	 1988
-0.2067432192 	 -0.5880794551 	 -0.0004484130 	 0.0004226321 	 -0.0005360649 	 0.0002607851 	 1989
0.2067432192 	 0.5880794550 	 -0.0004484129 	 0.0004226321 	 -0.0005360649 	 0.0002607850 	 1990
0.3434490402 	 0.6379250827 	 -0.0003659852 	 0.0003517729 	 -0.0007221105 	 0.0003976137 	 1991
-0.3434490402 	 -0.6379250827 	 -0.0003659852 	 0.0003517729 	 -0.0007221105 	 0.0003976137 	 1992
-0.3380045011 	 0.8183697206 	 0.0001652114 	 -0.0001492981 	 -0.0010137762 	 0.0004162721 	 1993
0.3380045011 	 -0.8183697206 	 0.0001652113 	 -0.0001492981 	 -0.0010137762 	 0.0004162721 	 1994
0.3592846110 	 -0.1914832743 	 0.0001159721 	 -0.0001115505 	 -0.0000189799 	 0.0002081968 	 1995
-0.3592846110 	 0.1914832743 	 0.0001159721 	 -0.0001115505 	 -0.0000189799 	 0.0002081968 	 1996
0.1635158205 	 -0.3416686980 	 -0.0000525543 	 0.0000630719 	 -0.0000396908 	 -0.0001268137 	 1997
-0.1635158205 	 0.3416686980 	 -0.0000525543 	 0.0000630718 	 -0.0000396907 	 -0.0001268137 	 1998
-0.6394244812 	 -0.0048853095 	 -0.0000126611 	 0.0000141386 	 -0.0001566402 	 0.0008397257 	 1999
0.6394244812 	 0.0048853095 	 -0.0000126611 	 0.0000141386 	 -0.0001566402 	 0.0008397257 	 2000
0.1577823408 	 -0.5198294971 	 0.0000959616 	 -0.0001152081 	 -0.0000952518 	 0.0000419021 	 2001
-0.1577823408 	 0.5198294971 	 0.0000959616 	 -0.0001152080 	 -0.0000952517 	 0.0000419020 	 2002
0.7176715437 	 -0.2581625022 	 0.0002289617 	 -0.0002220344 	 -0.0003631485 	 0.0008951050 	 2003
-0.7176715437 	 0.2581625022 	 0.0002289617 	 -0.0002220344 	 -0.0003631485 	 0.0008951050 	 2004
-0.4670648745 	 -0.3660692102 	 -0.0002797315 	 0.0002825043 	 -0.0003406682 	 0.0005681355 	 2005
0.4670648745 	 0.3660692102 	 -0.0002797315 	 0.0002825043 	 -0.0003406682 	 0.0005681355 	 2006
-0.6415679160 	 0.2250196476 	 0.0002015679 	 -0.0002052153 	 -0.0002537500 	 0.0008302770 	 2007
0.6415679160 	 -0.2250196476 	 0.0002015679 	 -0.0002052153 	 -0.0002537500 	 0.0008302770 	 2008
0.7983303009 	 0.2535702175 	 -0.0001972862 	 0.0001924317 	 -0.0004231499 	 0.0009562856 	 2009
-0.7983303009 	 -0.2535702175 	 -0.0001972862 	 0.0001924317 	 -0.0004231499 	 0.0009562856 	 2010
0.6855406256 	 0.1204827001 	 -0.0001216538 	 0.0001177693 	 -0.0002599911 	 0.0008801052 	 2011
-0.6855406256 	 -0.1204827001 	 -0.0001216538 	 0.0001177693 	 -0.0002599911 	 0.0008801052 	 2012
0.1402649467 	 -0.5845718118 	 0.0002019975 	 -0.0001863933 	 -0.0001373251 	 0.0001362505 	 2013
-0.1402649467 	 0.5845718118 	 0.0002019974 	 -0.0001863933 	 -0.0001373251 	 0.0001362504 	 2014
-0.1871014546 	 -0.3312373992 	 0.0000238409 	 -0.0000412149 	 -0.0000910024 	 -0.0000555303 	 2015
0.1871014546 	 0.3312373992 	 0.0000238409 	 -0.0000412149 	 -0.0000910024 	 -0.0000555303 	 2016
0.5148721087 	 0.2850993433 	 -0.0002590730 	 0.0002548101 	 -0.0002780182 	 0.0006224755 	 2017
-0.5148721087 	 -0.2850993433 	 -0.0002590730 	 0.0002548101 	 -0.0002780182 	 0.0006224755 	 2018
0.7565648603 	 -0.3566574164 	 0.0002619482 	 -0.0002716828 	 -0.0004726469 	 0.0008956777 	 2019
-0.7565648603 	 0.3566574165 	 0.0002619482 	 -0.0002716828 	 -0.0004726469 	 0.0008956777 	 2020
0.5445003139 	 0.1379704913 	 -0.0001542650 	 0.0001500149 	 -0.0001446616 	 0.0006692989 	 2021
-0.5445003139 	 -0.1379704913 	 -0.0001542650 	 0.0001500149 	 -0.0001446616 	 0.0006692989 	 2022
0.5441938941 	 0.1707701574 	 -0.0001818508 	 0.0001772457 	 -0.0001738024 	 0.0006667924 	 2023
-0.5441938941 	 -0.1707701574 	 -0.0001818508 	 0.0001772457 	 -0.0001738024 	 0.0006667924 	 2024
-0.7457117916 	 0.2085718548 	 0.0001887015 	 -0.0001830057 	 -0.0003520885 	 0.0009422254 	 2025
0.7457117915 	 -0.2085718548 	 0.0001887015 	 -0.0001830057 	 -0.0003520886 	 0.0009422254 	 2026
0.8393376527 	 -0.0429162643 	 0.0000369530 	 -0.0000373797 	 -0.0003498154 	 0.0010275380 	 2027
-0.8393376527 	 0.0429162643 	 0.0000369530 	 -0.0000373797 	 -0.0003498154 	 0.0010275380 	 2028
0.7266908349 	 -0.2087637524 	 0.0001835440 	 -0.0001888960 	 -0.0003214628 	 0.0009325493 	 2029
-0.7266908349 	 0.2087637524 	 0.0001835439 	 -0.0001888960 	 -0.0003214628 	 0.0009325493 	 2030
-0.5161338173 	 -0.8447478350 	 -0.0004159061 	 0.0003550102 	 -0.0012726600 	 0.0006476052 	 2031
0.5161338173 	 0.8447478350 	 -0.0004159061 	 0.0003550102 	 -0.0012726600 	 0.0006476052 	 2032
-0.5154211267 	 0.8459110487 	 0.0002296854 	 -0.0002194583 	 -0.0008472393 	 0.0005686691 	 2033
0.5154211267 	 -0.8459110487 	 0.0002296853 	 -0.0002194582 	 -0.0008472392 	 0.0005686691 	 2034
-0.5308648547 	 0.4202215943 	 0.0003578638 	 -0.0003645760 	 -0.0004288891 	 0.0007135096 	 2035
0.5308648547 	 -0.4202215943 	 0.0003578638 	 -0.0003645760 	 -0.0004288892 	 0.0007135096 	 2036
-0.4126851040 	 0.7217034307 	 0.0003309393 	 -0.0003238761 	 -0.0009763877 	 0.0004513538 	 2037
0.4126851040 	 -0.7217034307 	 0.0003309393 	 -0.0003238760 	 -0.0009763877 	 0.0004513538 	 2038
0.5448298047 	 0.1051365216 	 -0.0001245214 	 0.0001208437 	 -0.0001206152 	 0.0006733290 	 2039
-0.5448298047 	 -0.1051365216 	 -0.0001245214 	 0.0001208437 	 -0.0001206152 	 0.0006733290 	 2040
0.5451854520 	 0.0722748671 	 -0.0000928883 	 0.0000898791 	 -0.0001016540 	 0.0006820532 	 2041
-0.5451854520 	 -0.0722748671 	 -0.0000928883 	 0.0000898791 	 -0.0001016540 	 0.0006820532 	 2042
0.6951920705 	 0.1041023250 	 -0.0000997453 	 0.0001031459 	 -0.0002436587 	 0.0009013339 	 2043
-0.6951920705 	 -0.1041023250 	 -0.0000997454 	 0.0001031459 	 -0.0002436587 	 0.0009013339 	 2044
0.5012079795 	 -0.2731406117 	 0.0002317747 	 -0.0002322514 	 -0.0001887241 	 0.0006289735 	 2045
-0.5012079795 	 0.2731406117 	 0.0002317747 	 -0.0002322514 	 -0.0001887241 	 0.0006289735 	 2046
0.4954120373 	 0.3501188835 	 -0.0002778091 	 0.0002816126 	 -0.0003354275 	 0.0006055696 	 2047
-0.4954120373 	 -0.3501188835 	 -0.0002778091 	 0.0002816126 	 -0.0003354275 	 0.0006055696 	 2048
0.4847233469 	 0.4634192069 	 -0.0003302712 	 0.0003244698 	 -0.0004836619 	 0.0005861277 	 2049
-0.4847233469 	 -0.4634192070 	 -0.0003302712 	 0.0003244698 	 -0.0004836619 	 0.0005861276 	 2050
0.4067557302 	 -0.2742087801 	 0.0001880050 	 -0.0001929668 	 -0.0001334986 	 0.0003757561 	 2051
-0.4067557302 	 0.2742087801 	 0.0001880050 	 -0.0001929668 	 -0.0001334986 	 0.0003757560 	 2052
-0.5870065327 	 0.5224731997 	 0.0003880307 	 -0.0004035544 	 -0.0006439038 	 0.0007378740 	 2053
0.5870065327 	 -0.5224731997 	 0.0003880307 	 -0.0004035544 	 -0.0006439038 	 0.0007378740 	 2054
0.1948611927 	 -0.5514250304 	 0.0002426084 	 -0.0002326948 	 -0.0002076673 	 0.0002385787 	 2055
-0.1948611927 	 0.5514250304 	 0.0002426083 	 -0.0002326948 	 -0.0002076672 	 0.0002385786 	 2056
0.3302777148 	 -0.1100025715 	 0.0000682514 	 -0.0000653640 	 0.0000761232 	 0.0000608796 	 2057
-0.3302777148 	 0.1100025715 	 0.0000682514 	 -0.0000653640 	 0.0000761232 	 0.0000608796 	 2058
-0.1194905086 	 -0.4730225297 	 -0.0000687925 	 0.0000964450 	 -0.0000837296 	 -0.0002152000 	 2059
0.1194905086 	 0.4730225297 	 -0.0000687926 	 0.0000964450 	 -0.0000837296 	 -0.0002152001 	 2060
0.1638531323 	 -0.3738304081 	 -0.0000338476 	 0.0000447641 	 -0.0000370206 	 -0.0001008086 	 2061
-0.1638531323 	 0.3738304081 	 -0.0000338475 	 0.0000447640 	 -0.0000370206 	 -0.0001008086 	 2062
0.2146119467 	 0.3797145194 	 -0.0000676329 	 0.0000506693 	 -0.0001359083 	 0.0000937823 	 2063
-0.2146119467 	 -0.3797145194 	 -0.0000676329 	 0.0000506693 	 -0.0001359083 	 0.0000937823 	 2064
-0.2892060722 	 -0.7319515865 	 -0.0003045825 	 0.0002951802 	 -0.0009400351 	 0.0002836826 	 2065
0.2892060722 	 0.7319515865 	 -0.0003045825 	 0.0002951803 	 -0.0009400351 	 0.0002836826 	 2066
-0.2762591273 	 0.3410678099 	 0.0000857609 	 -0.0000690580 	 -0.0001036775 	 0.0001168178 	 2067
0.2762591273 	 -0.3410678099 	 0.0000857609 	 -0.0000690580 	 -0.0001036775 	 0.0001168179 	 2068
0.6267229167 	 0.3505033654 	 -0.0002855693 	 0.0002788417 	 -0.0004085344 	 0.0007623343 	 2069
-0.6267229167 	 -0.3505033654 	 -0.0002855693 	 0.0002788417 	 -0.0004085344 	 0.0007623343 	 2070
-0.6359878808 	 -0.3669940169 	 -0.0002793920 	 0.0002859786 	 -0.0004207487 	 0.0007793850 	 2071
0.6359878808 	 0.3669940169 	 -0.0002793920 	 0.0002859786 	 -0.0004207487 	 0.0007793850 	 2072
-0.5779034926 	 0.5054601857 	 0.0004323896 	 -0.0004188314 	 -0.0006559608 	 0.0007812073 	 2073
0.5779034926 	 -0.5054601857 	 0.0004323896 	 -0.0004188314 	 -0.0006559608 	 0.0007812073 	 2074
0.4348436911 	 -0.2574241246 	 0.0001968602 	 -0.0001997588 	 -0.0001351572 	 0.0004453855 	 2075
-0.4348436911 	 0.2574241246 	 0.0001968602 	 -0.0001997588 	 -0.0001351572 	 0.0004453855 	 2076
-0.1574355736 	 0.4879155441 	 0.0000483206 	 -0.0000649670 	 -0.0000638410 	 -0.0000149313 	 2077
0.1574355736 	 -0.4879155441 	 0.0000483206 	 -0.0000649670 	 -0.0000638410 	 -0.0000149312 	 2078
-0.2890994386 	 -0.5735935639 	 -0.0003914252 	 0.0003746547 	 -0.0005796866 	 0.0003661501 	 2079
0.2890994386 	 0.5735935639 	 -0.0003914252 	 0.0003746547 	 -0.0005796865 	 0.0003661501 	 2080
-0.0161896581 	 0.9900476899 	 0.0001639075 	 -0.0001936199 	 -0.0003522915 	 0.0005499770 	 2081
0.0161896581 	 -0.9900476899 	 0.0001639075 	 -0.0001936199 	 -0.0003522916 	 0.0005499770 	 2082
-0.3164471934 	 -0.5897958299 	 -0.0003860325 	 0.0003698747 	 -0.0006283460 	 0.0003896271 	 2083
0.3164471934 	 0.5897958299 	 -0.0003860325 	 0.0003698747 	 -0.0006283460 	 0.0003896271 	 2084
0.5142006471 	 0.3502859423 	 -0.0002908361 	 0.0002862515 	 -0.0003556517 	 0.0006226309 	 2085
-0.5142006471 	 -0.3502859423 	 -0.0002908361 	 0.0002862515 	 -0.0003556517 	 0.0006226309 	 2086
0.0588810902 	 0.5891572527 	 -0.0001281177 	 0.0001072169 	 -0.0000311931 	 -0.0004377783 	 2087
-0.0588810902 	 -0.5891572527 	 -0.0001281177 	 0.0001072168 	 -0.0000311931 	 -0.0004377796 	 2088
0.5438837510 	 0.2035401434 	 -0.0002069241 	 0.0002020608 	 -0.0002049162 	 0.0006646499 	 2089
-0.5438837510 	 -0.2035401434 	 -0.0002069241 	 0.0002020608 	 -0.0002049162 	 0.0006646499 	 2090
-0.1233924721 	 -0.3473425653 	 0.0000666103 	 -0.0000631934 	 -0.0000432439 	 -0.0002488830 	 2091
0.1233924721 	 0.3473425653 	 0.0000666103 	 -0.0000631934 	 -0.0000432439 	 -0.0002488830 	 2092
0.8083867827 	 0.2041428798 	 -0.0001546977 	 0.0001594430 	 -0.0003890228 	 0.0009847963 	 2093
-0.8083867827 	 -0.2041428798 	 -0.0001546977 	 0.0001594431 	 -0.0003890228 	 0.0009847963 	 2094
-0.6844270211 	 -0.2522844460 	 -0.0002244245 	 0.0002184730 	 -0.0003514905 	 0.0008531548 	 2095
0.6844270211 	 0.2522844460 	 -0.0002244245 	 0.0002184730 	 -0.0003514905 	 0.0008531548 	 2096
-0.2707721166 	 -0.5733897265 	 -0.0003673566 	 0.0003851450 	 -0.0005493438 	 0.0003452200 	 2097
0.2707721166 	 0.5733897265 	 -0.0003673566 	 0.0003851450 	 -0.0005493438 	 0.0003452200 	 2098
-0.6340596639 	 0.4390624618 	 0.0003782720 	 -0.0003661349 	 -0.0005510078 	 0.0008284780 	 2099
0.6340596639 	 -0.4390624617 	 0.0003782720 	 -0.0003661349 	 -0.0005510078 	 0.0008284780 	 2100
0.7989982045 	 0.1875631345 	 -0.0001537041 	 0.0001492516 	 -0.0003868608 	 0.0009762462 	 2101
-0.7989982045 	 -0.1875631345 	 -0.0001537041 	 0.0001492516 	 -0.0003868608 	 0.0009762462 	 2102
0.4978885049 	 0.0553958643 	 -0.0000709155 	 0.0000723876 	 -0.0000251765 	 0.0005983346 	 2103
-0.4978885049 	 -0.0553958643 	 -0.0000709155 	 0.0000723876 	 -0.0000251765 	 0.0005983346 	 2104
0.4074367896 	 -0.3395793600 	 0.0002342181 	 -0.0002404368 	 -0.0002074835 	 0.0004312037 	 2105
-0.4074367896 	 0.3395793600 	 0.0002342181 	 -0.0002404368 	 -0.0002074835 	 0.0004312037 	 2106
0.4858086353 	 0.3662461715 	 -0.0002942882 	 0.0002906244 	 -0.0003613987 	 0.0005861220 	 2107
-0.4858086353 	 -0.3662461715 	 -0.0002942882 	 0.0002906244 	 -0.0003613987 	 0.0005861220 	 2108
0.4070795325 	 -0.3069163305 	 0.0002090626 	 -0.0002149367 	 -0.0001692138 	 0.0004017459 	 2109
-0.4070795325 	 0.3069163305 	 0.0002090625 	 -0.0002149366 	 -0.0001692138 	 0.0004017459 	 2110
-0.3149950706 	 -0.7171022123 	 -0.0002961098 	 0.0002864329 	 -0.0008142999 	 0.0003065687 	 2111
