Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 8.9720	Mesh (Number of cells): 6979
0.7550655194 	 -0.1920034405 	 0.0036083210 	 0.7790951545 	 2284
0.6568019648 	 0.1695433801 	 -0.0012580303 	 0.6783316141 	 2285
-0.6568019648 	 -0.1695433801 	 -0.0012580216 	 0.6783316141 	 2286
0.3876888705 	 -0.1747053140 	 -0.0469064645 	 0.4252347670 	 2287
-0.3876888705 	 0.1747053140 	 -0.0469064753 	 0.4252347670 	 2288
0.7273474785 	 -0.2743793560 	 0.0062224397 	 0.7773791774 	 2289
-0.7273474785 	 0.2743793560 	 0.0062224342 	 0.7773791774 	 2290
0.6994528409 	 -0.3559794995 	 0.0084969237 	 0.7848284403 	 2291
-0.6994528409 	 0.3559794995 	 0.0084969191 	 0.7848284403 	 2292
0.3523108996 	 -0.4378166178 	 -0.0530775938 	 0.5619665122 	 2293
-0.3523108996 	 0.4378166178 	 -0.0530775988 	 0.5619665122 	 2294
0.6903799878 	 -0.3729914686 	 0.0105621283 	 0.7846955863 	 2295
-0.6903799878 	 0.3729914686 	 0.0105621237 	 0.7846955864 	 2296
0.7270041175 	 -0.2417048231 	 0.0056298153 	 0.7661306732 	 2297
-0.7270041175 	 0.2417048231 	 0.0056298090 	 0.7661306732 	 2298
0.5264758938 	 0.0391982314 	 0.0507738371 	 0.5279331094 	 2299
-0.5264758938 	 -0.0391982314 	 0.0507738832 	 0.5279331094 	 2300
0.6983365698 	 -0.2255118046 	 0.0052112432 	 0.7338457186 	 2301
-0.6983365698 	 0.2255118046 	 0.0052112353 	 0.7338457186 	 2302
0.7164050160 	 -0.1265631804 	 0.0025044971 	 0.7274987186 	 2303
-0.7164050160 	 0.1265631804 	 0.0025044847 	 0.7274987187 	 2304
0.6563667449 	 0.2024074751 	 -0.0029808882 	 0.6868668646 	 2305
-0.6563667449 	 -0.2024074751 	 -0.0029808811 	 0.6868668646 	 2306
0.8586653177 	 -0.0757749622 	 -0.0101057952 	 0.8620023044 	 2307
-0.8586653177 	 0.0757749622 	 -0.0101058019 	 0.8620023044 	 2308
0.6318264469 	 -0.2090174926 	 0.0006166898 	 0.6655020445 	 2309
-0.6318264469 	 0.2090174926 	 0.0006166791 	 0.6655020445 	 2310
0.6889980424 	 -0.2420011538 	 0.0066525159 	 0.7302621864 	 2311
-0.6889980424 	 0.2420011538 	 0.0066525082 	 0.7302621864 	 2312
0.3586696095 	 -0.0927527465 	 -0.0512200221 	 0.3704685692 	 2313
-0.3586696095 	 0.0927527465 	 -0.0512200347 	 0.3704685692 	 2314
0.4918872609 	 -0.2895958137 	 -0.0202339060 	 0.5708054071 	 2315
-0.4918872609 	 0.2895958137 	 -0.0202339159 	 0.5708054071 	 2316
0.7183237149 	 -0.3236781767 	 0.0086497406 	 0.7878810326 	 2317
-0.7183237150 	 0.3236781767 	 0.0086497359 	 0.7878810326 	 2318
0.8371020507 	 0.1880397405 	 -0.0054429365 	 0.8579619964 	 2319
-0.8371020507 	 -0.1880397405 	 -0.0054429343 	 0.8579619964 	 2320
-0.8267473002 	 -0.2705009054 	 -0.0047334326 	 0.8698746107 	 2321
0.8267473002 	 0.2705009054 	 -0.0047334339 	 0.8698746107 	 2322
0.6572678408 	 0.1037725749 	 0.0037454070 	 0.6654094693 	 2323
-0.6572678408 	 -0.1037725749 	 0.0037454221 	 0.6654094693 	 2324
0.3874369512 	 -0.1418168212 	 -0.0472554975 	 0.4125765406 	 2325
-0.3874369512 	 0.1418168212 	 -0.0472555093 	 0.4125765406 	 2326
-0.6931242693 	 -0.3345027521 	 -0.0062409230 	 0.7696189602 	 2327
0.6931242693 	 0.3345027521 	 -0.0062409261 	 0.7696189602 	 2328
0.5241518379 	 0.3015109012 	 -0.0151423790 	 0.6046850194 	 2329
-0.5241518379 	 -0.3015109012 	 -0.0151423718 	 0.6046850194 	 2330
0.5813826067 	 -0.6559223222 	 0.0151873392 	 0.8764929139 	 2331
-0.5813826067 	 0.6559223222 	 0.0151873380 	 0.8764929139 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0244201717 	 0.5396606306 	 2333
0.4584604659 	 0.2846885972 	 -0.0244201806 	 0.5396606306 	 2334
0.4166251903 	 -0.3231487283 	 -0.0408157071 	 0.5272586176 	 2335
-0.4166251903 	 0.3231487283 	 -0.0408157160 	 0.5272586176 	 2336
0.7145234639 	 0.0713547407 	 0.0044960673 	 0.7180774885 	 2337
-0.7145234639 	 -0.0713547407 	 0.0044960858 	 0.7180774885 	 2338
-0.1671032343 	 0.5356947438 	 -0.1998715821 	 0.5611526971 	 2339
0.1671032343 	 -0.5356947438 	 -0.1998716247 	 0.5611526971 	 2340
0.5681438538 	 0.5458243416 	 -0.0062859226 	 0.7878525563 	 2341
-0.5681438538 	 -0.5458243416 	 -0.0062859199 	 0.7878525563 	 2342
0.3067314730 	 -0.5515557644 	 -0.0263883560 	 0.6311085150 	 2343
-0.3067314730 	 0.5515557644 	 -0.0263883560 	 0.6311085150 	 2344
0.5536597931 	 0.1544603227 	 0.0000228628 	 0.5748018422 	 2345
-0.5536597931 	 -0.1544603227 	 0.0000228746 	 0.5748018422 	 2346
-0.6060205476 	 0.5223155858 	 0.0178493589 	 0.8000465457 	 2347
0.6060205476 	 -0.5223155858 	 0.0178493624 	 0.8000465457 	 2348
0.5544241312 	 0.0888351738 	 0.0127535635 	 0.5614960421 	 2349
-0.5544241312 	 -0.0888351738 	 0.0127535839 	 0.5614960421 	 2350
-0.7547574327 	 0.1590694966 	 0.0025858976 	 0.7713377256 	 2351
0.7547574327 	 -0.1590694966 	 0.0025859058 	 0.7713377256 	 2352
0.5548109580 	 0.0559083578 	 0.0273281476 	 0.5576207884 	 2353
-0.5548109580 	 -0.0559083578 	 0.0273281804 	 0.5576207884 	 2354
0.7232585633 	 0.1537784274 	 -0.0030221096 	 0.7394259626 	 2355
-0.7232585633 	 -0.1537784274 	 -0.0030221021 	 0.7394259626 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0419782849 	 0.5292262964 	 2357
0.4112488694 	 0.3330988446 	 -0.0419782947 	 0.5292262964 	 2358
-0.7180428472 	 0.2908196013 	 0.0080736269 	 0.7747009558 	 2359
0.7180428472 	 -0.2908196013 	 0.0080736324 	 0.7747009558 	 2360
-0.7553774234 	 0.2249584786 	 0.0043770214 	 0.7881632882 	 2361
0.7553774234 	 -0.2249584786 	 0.0043770271 	 0.7881632882 	 2362
-0.5259054409 	 -0.1049704212 	 0.0095604331 	 0.5362791457 	 2363
0.5259054409 	 0.1049704212 	 0.0095604159 	 0.5362791457 	 2364
0.1946048752 	 -0.5195049261 	 -0.1666516474 	 0.5547579884 	 2365
-0.1946048752 	 0.5195049261 	 -0.1666516224 	 0.5547579884 	 2366
0.3493934188 	 -0.1093924414 	 -0.0475144731 	 0.3661181058 	 2367
-0.3493934188 	 0.1093924414 	 -0.0475144841 	 0.3661181057 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0005543580 	 0.5385592318 	 2369
0.5160362564 	 0.1541188772 	 -0.0005543701 	 0.5385592318 	 2370
-0.6696830309 	 0.2093316486 	 0.0034203755 	 0.7016374427 	 2371
0.6696830309 	 -0.2093316486 	 0.0034203850 	 0.7016374427 	 2372
0.3589462561 	 -0.1258842618 	 -0.0477101296 	 0.3803804177 	 2373
-0.3589462561 	 0.1258842618 	 -0.0477101405 	 0.3803804177 	 2374
-0.6858334385 	 -0.0875441877 	 0.0040546305 	 0.6913982138 	 2375
0.6858334384 	 0.0875441877 	 0.0040546139 	 0.6913982138 	 2376
-0.6552160386 	 -0.3341486727 	 -0.0059677584 	 0.7355021364 	 2377
0.6552160386 	 0.3341486727 	 -0.0059677622 	 0.7355021364 	 2378
-0.3583898920 	 0.0599000842 	 -0.0640812862 	 0.3633611629 	 2379
0.3583898920 	 -0.0599000842 	 -0.0640812693 	 0.3633611629 	 2380
0.5539883176 	 0.1216557379 	 0.0051076646 	 0.5671888350 	 2381
-0.5539883176 	 -0.1216557379 	 0.0051076795 	 0.5671888350 	 2382
-0.7435310705 	 -0.0221819699 	 0.0162165984 	 0.7438618774 	 2383
0.7435310705 	 0.0221819699 	 0.0162165439 	 0.7438618774 	 2384
0.4170143749 	 -0.3557892968 	 -0.0377359076 	 0.5481669569 	 2385
-0.4170143749 	 0.3557892968 	 -0.0377359160 	 0.5481669569 	 2386
-0.6449663054 	 0.6183961156 	 0.0090173391 	 0.8935296811 	 2387
0.6449663054 	 -0.6183961156 	 0.0090173402 	 0.8935296811 	 2388
0.7138999083 	 0.1372282914 	 -0.0004198300 	 0.7269695200 	 2389
-0.7138999083 	 -0.1372282914 	 -0.0004198211 	 0.7269695200 	 2390
-0.7460227837 	 0.2415232770 	 0.0064993491 	 0.7841450676 	 2391
0.7460227837 	 -0.2415232770 	 0.0064993548 	 0.7841450676 	 2392
-0.2068484027 	 -0.5568400176 	 -0.1174513816 	 0.5940177328 	 2393
0.2068484027 	 0.5568400176 	 -0.1174514001 	 0.5940177328 	 2394
0.3376784594 	 -0.8508386363 	 0.0287469069 	 0.9153977971 	 2395
-0.3376784594 	 0.8508386363 	 0.0287469100 	 0.9153977971 	 2396
0.7223277409 	 0.2525731058 	 -0.0060027542 	 0.7652127411 	 2397
-0.7223277409 	 -0.2525731058 	 -0.0060027503 	 0.7652127411 	 2398
-0.6269896870 	 -0.3177225654 	 -0.0069854329 	 0.7028966469 	 2399
0.6269896870 	 0.3177225654 	 -0.0069854376 	 0.7028966469 	 2400
-0.4819433213 	 -0.6874186478 	 -0.0001730007 	 0.8395318709 	 2401
0.4819433213 	 0.6874186478 	 -0.0001730030 	 0.8395318709 	 2402
-0.3592270790 	 0.1585185653 	 -0.0479655305 	 0.3926477172 	 2403
0.3592270790 	 -0.1585185653 	 -0.0479655205 	 0.3926477172 	 2404
-0.0591365680 	 0.6208750000 	 -0.1722792458 	 0.6236849359 	 2405
0.0591365680 	 -0.6208750000 	 -0.1722798040 	 0.6236849359 	 2406
-0.6412282828 	 0.1927312487 	 0.0000860595 	 0.6695663110 	 2407
0.6412282828 	 -0.1927312487 	 0.0000860706 	 0.6695663110 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0656789986 	 0.5823963140 	 2409
0.3545587401 	 0.4620319972 	 -0.0656790104 	 0.5823963140 	 2410
-0.1309900972 	 -0.4582553608 	 -0.2775875862 	 0.4766092542 	 2411
0.1309900972 	 0.4582553608 	 -0.2775875754 	 0.4766092542 	 2412
0.8374188977 	 0.1550861633 	 -0.0052696909 	 0.8516584575 	 2413
-0.8374188977 	 -0.1550861633 	 -0.0052696880 	 0.8516584575 	 2414
-0.7453929281 	 0.1756248197 	 0.0046461528 	 0.7658033002 	 2415
0.7453929281 	 -0.1756248197 	 0.0046461607 	 0.7658033001 	 2416
-0.7254482259 	 0.0770518418 	 -0.0009670544 	 0.7295286936 	 2417
0.7254482259 	 -0.0770518418 	 -0.0009670355 	 0.7295286936 	 2418
0.6574670832 	 0.0708033161 	 0.0082416348 	 0.6612685348 	 2419
-0.6574670832 	 -0.0708033161 	 0.0082416575 	 0.6612685348 	 2420
0.5777356089 	 -0.3707900539 	 0.0061210303 	 0.6864864877 	 2421
-0.5777356089 	 0.3707900539 	 0.0061210230 	 0.6864864877 	 2422
-0.6246566011 	 -0.5461523315 	 -0.0029792734 	 0.8297458879 	 2423
0.6246566011 	 0.5461523315 	 -0.0029792751 	 0.8297458879 	 2424
0.3528497357 	 0.6221084079 	 -0.0148153065 	 0.7152075273 	 2425
-0.3528497357 	 -0.6221084079 	 -0.0148152976 	 0.7152075273 	 2426
-0.3268817088 	 -0.4456754020 	 -0.0842847808 	 0.5527008372 	 2427
0.3268817088 	 0.4456754020 	 -0.0842847939 	 0.5527008372 	 2428
-0.7244871116 	 -0.0219876043 	 0.0133394106 	 0.7248206879 	 2429
0.7244871116 	 0.0219876043 	 0.0133393497 	 0.7248206879 	 2430
-0.6442618902 	 0.5549712944 	 0.0123323059 	 0.8503331822 	 2431
0.6442618902 	 -0.5549712944 	 0.0123323080 	 0.8503331822 	 2432
-0.6642233464 	 -0.3835052688 	 -0.0064841372 	 0.7669869263 	 2433
0.6642233464 	 0.3835052688 	 -0.0064841401 	 0.7669869263 	 2434
-0.4960279062 	 -0.2849559809 	 -0.0179460424 	 0.5720520909 	 2435
0.4960279062 	 0.2849559809 	 -0.0179460505 	 0.5720520909 	 2436
0.4351678850 	 -0.2901521268 	 -0.0365891937 	 0.5230290096 	 2437
-0.4351678850 	 0.2901521268 	 -0.0365892034 	 0.5230290096 	 2438
-0.8372218046 	 -0.5280634049 	 0.0024191669 	 0.9898440835 	 2439
0.8372218046 	 0.5280634049 	 0.0024191668 	 0.9898440835 	 2440
-0.8386040116 	 0.5280952254 	 0.0019818084 	 0.9910304008 	 2441
0.8386040116 	 -0.5280952254 	 0.0019818084 	 0.9910304008 	 2442
0.9133605326 	 0.3827538725 	 0.0011152145 	 0.9903171156 	 2443
-0.9133605326 	 -0.3827538726 	 0.0011152145 	 0.9903171156 	 2444
-0.4867696856 	 -0.2685412594 	 -0.0177405954 	 0.5559308724 	 2445
0.4867696856 	 0.2685412594 	 -0.0177406039 	 0.5559308724 	 2446
-0.6340829805 	 0.4725535302 	 0.0152737128 	 0.7908021656 	 2447
0.6340829805 	 -0.4725535302 	 0.0152737168 	 0.7908021656 	 2448
0.8683667354 	 -0.0921717995 	 -0.0094608706 	 0.8732447697 	 2449
-0.8683667354 	 0.0921717995 	 -0.0094608756 	 0.8732447697 	 2450
-0.8096653121 	 -0.0722795721 	 0.0004140353 	 0.8128851421 	 2451
0.8096653121 	 0.0722795721 	 0.0004140252 	 0.8128851421 	 2452
-0.4968476895 	 -0.1867326448 	 -0.0070715034 	 0.5307793395 	 2453
0.4968476895 	 0.1867326448 	 -0.0070715139 	 0.5307793395 	 2454
0.8277207559 	 0.1714734196 	 -0.0024383258 	 0.8452956780 	 2455
-0.8277207559 	 -0.1714734196 	 -0.0024383230 	 0.8452956781 	 2456
0.8681362538 	 -0.0592144853 	 -0.0150611822 	 0.8701533832 	 2457
-0.8681362538 	 0.0592144853 	 -0.0150611899 	 0.8701533833 	 2458
-0.5678025795 	 -0.5783951773 	 -0.0044972166 	 0.8105188156 	 2459
0.5678025795 	 0.5783951773 	 -0.0044972189 	 0.8105188156 	 2460
0.7173461449 	 -0.2253253588 	 0.0064894709 	 0.7519022602 	 2461
-0.7173461449 	 0.2253253588 	 0.0064894637 	 0.7519022602 	 2462
0.7238815060 	 0.0879151364 	 0.0008311171 	 0.7292005937 	 2463
-0.7238815060 	 -0.0879151364 	 0.0008311313 	 0.7292005937 	 2464
0.5533528260 	 0.1872460025 	 -0.0039578893 	 0.5841749870 	 2465
-0.5533528260 	 -0.1872460025 	 -0.0039578794 	 0.5841749870 	 2466
0.2703847159 	 0.4121490595 	 -0.1283461942 	 0.4929246817 	 2467
-0.2703847159 	 -0.4121490595 	 -0.1283461797 	 0.4929246817 	 2468
-0.6624140897 	 0.4228982942 	 0.0128065500 	 0.7858978264 	 2469
0.6624140897 	 -0.4228982942 	 0.0128065543 	 0.7858978264 	 2470
0.3430314040 	 0.6697760229 	 0.0020524624 	 0.7525094451 	 2471
-0.3430314040 	 -0.6697760229 	 0.0020524698 	 0.7525094451 	 2472
-0.5171919250 	 -0.0226957169 	 0.1007427147 	 0.5176896588 	 2473
0.5171919250 	 0.0226957169 	 0.1007426356 	 0.5176896588 	 2474
0.2474704879 	 -0.2925808120 	 -0.0873236639 	 0.3832038281 	 2475
-0.2474704879 	 0.2925808120 	 -0.0873236688 	 0.3832038281 	 2476
0.5483580297 	 -0.5856808114 	 0.0221330901 	 0.8023207224 	 2477
-0.5483580297 	 0.5856808114 	 0.0221330872 	 0.8023207224 	 2478
0.7229257389 	 0.1866988325 	 -0.0043664225 	 0.7466445459 	 2479
-0.7229257389 	 -0.1866988325 	 -0.0043664167 	 0.7466445460 	 2480
0.6665757681 	 0.1202732546 	 0.0008066675 	 0.6773395828 	 2481
-0.6665757681 	 -0.1202732546 	 0.0008066800 	 0.6773395828 	 2482
-0.7390910962 	 -0.4814254572 	 -0.0005627069 	 0.8820578888 	 2483
0.7390910962 	 0.4814254572 	 -0.0005627076 	 0.8820578888 	 2484
0.6886791930 	 -0.2091445627 	 0.0052262544 	 0.7197363955 	 2485
-0.6886791930 	 0.2091445627 	 0.0052262456 	 0.7197363955 	 2486
0.4406557366 	 0.1207895466 	 0.0025646713 	 0.4569109243 	 2487
-0.4406557366 	 -0.1207895466 	 0.0025646851 	 0.4569109243 	 2488
-0.3487687503 	 0.0435495795 	 -0.0761193585 	 0.3514771786 	 2489
0.3487687503 	 -0.0435495795 	 -0.0761193382 	 0.3514771786 	 2490
-0.7480946840 	 0.4718012277 	 0.0070770767 	 0.8844444893 	 2491
0.7480946840 	 -0.4718012277 	 0.0070770783 	 0.8844444893 	 2492
-0.8380697221 	 -0.0890685870 	 -0.0028557847 	 0.8427894590 	 2493
0.8380697221 	 0.0890685870 	 -0.0028557907 	 0.8427894590 	 2494
-0.7541364701 	 0.0931731554 	 -0.0003754731 	 0.7598704182 	 2495
0.7541364701 	 -0.0931731554 	 -0.0003754594 	 0.7598704182 	 2496
-0.7535056250 	 0.0272214359 	 -0.0088430102 	 0.7539971707 	 2497
0.7535056250 	 -0.0272214359 	 -0.0088429654 	 0.7539971707 	 2498
0.7142113771 	 0.1042959398 	 0.0016139272 	 0.7217863494 	 2499
-0.7142113771 	 -0.1042959398 	 0.0016139394 	 0.7217863494 	 2500
0.7852460799 	 -0.3729496716 	 0.0035470042 	 0.8693117183 	 2501
-0.7852460799 	 0.3729496716 	 0.0035470022 	 0.8693117183 	 2502
-0.4667261458 	 -0.3985012744 	 -0.0279496769 	 0.6137072273 	 2503
0.4667261458 	 0.3985012744 	 -0.0279496844 	 0.6137072273 	 2504
0.6671011467 	 0.0544055744 	 0.0094395460 	 0.6693159989 	 2505
-0.6671011467 	 -0.0544055744 	 0.0094395753 	 0.6693159989 	 2506
0.6861352461 	 0.0545974024 	 0.0086059859 	 0.6883040405 	 2507
-0.6861352461 	 -0.0545974024 	 0.0086060134 	 0.6883040406 	 2508
-0.3208888713 	 0.0932933597 	 -0.0435714345 	 0.3341755807 	 2509
0.3208888713 	 -0.0932933597 	 -0.0435714251 	 0.3341755807 	 2510
0.6662964426 	 0.1531831279 	 -0.0014386191 	 0.6836783016 	 2511
-0.6662964426 	 -0.1531831279 	 -0.0014386096 	 0.6836783016 	 2512
-0.3701310140 	 -0.7505344128 	 0.0117090929 	 0.8368386178 	 2513
0.3701310140 	 0.7505344127 	 0.0117090899 	 0.8368386178 	 2514
-0.7120927264 	 -0.3346731475 	 -0.0043924923 	 0.7868177467 	 2515
0.7120927264 	 0.3346731475 	 -0.0043924950 	 0.7868177467 	 2516
-0.8287049581 	 -0.0724853749 	 0.0032199545 	 0.8318690024 	 2517
0.8287049581 	 0.0724853749 	 0.0032199463 	 0.8318690024 	 2518
0.6659826237 	 0.1860877845 	 -0.0032060042 	 0.6914922405 	 2519
-0.6659826237 	 -0.1860877845 	 -0.0032059966 	 0.6914922405 	 2520
0.5774557806 	 -0.3379975888 	 0.0029348176 	 0.6691020465 	 2521
-0.5774557806 	 0.3379975888 	 0.0029348096 	 0.6691020465 	 2522
-0.3534609681 	 0.5674145555 	 0.0076127272 	 0.6685012593 	 2523
0.3534609681 	 -0.5674145555 	 0.0076127292 	 0.6685012593 	 2524
-0.5253159622 	 -0.1705951000 	 -0.0029722587 	 0.5523219607 	 2525
0.5253159622 	 0.1705951000 	 -0.0029722697 	 0.5523219607 	 2526
0.9142653962 	 -0.3812101036 	 0.0027114929 	 0.9905565899 	 2527
-0.9142653962 	 0.3812101036 	 0.0027114929 	 0.9905565899 	 2528
0.6668167692 	 0.0873589917 	 0.0039677303 	 0.6725148304 	 2529
-0.6668167692 	 -0.0873589917 	 0.0039677481 	 0.6725148304 	 2530
0.7260789128 	 -0.1429256389 	 0.0024308615 	 0.7400123822 	 2531
-0.7260789128 	 0.1429256389 	 0.0024308509 	 0.7400123822 	 2532
-0.7531931161 	 -0.0057759525 	 0.0460261928 	 0.7532152626 	 2533
0.7531931161 	 0.0057759525 	 0.0460259883 	 0.7532152626 	 2534
-0.6408058888 	 0.1269100915 	 -0.0042640348 	 0.6532521400 	 2535
0.6408058888 	 -0.1269100915 	 -0.0042640188 	 0.6532521400 	 2536
0.7235706200 	 0.1208547229 	 -0.0013518524 	 0.7335941018 	 2537
-0.7235706200 	 -0.1208547229 	 -0.0013518425 	 0.7335941018 	 2538
-0.7740936170 	 0.1918209652 	 0.0043702682 	 0.7975062449 	 2539
0.7740936170 	 -0.1918209652 	 0.0043702742 	 0.7975062449 	 2540
0.4447860819 	 -0.3064203999 	 -0.0327126082 	 0.5401186167 	 2541
-0.4447860819 	 0.3064203999 	 -0.0327126177 	 0.5401186167 	 2542
0.9558633243 	 -0.2589459053 	 -0.0010191899 	 0.9903169577 	 2543
-0.9558633243 	 0.2589459053 	 -0.0010191900 	 0.9903169577 	 2544
-0.7737824139 	 0.1588631002 	 0.0032359930 	 0.7899219636 	 2545
0.7737824139 	 -0.1588631002 	 0.0032360002 	 0.7899219636 	 2546
0.5631461901 	 -0.6560756397 	 0.0165365558 	 0.8646206546 	 2547
-0.5631461901 	 0.6560756397 	 0.0165365545 	 0.8646206546 	 2548
-0.2184067498 	 0.2113465452 	 -0.0480026770 	 0.3039224745 	 2549
0.2184067498 	 -0.2113465452 	 -0.0480026709 	 0.3039224745 	 2550
-0.5496796437 	 0.4533194469 	 0.0124932425 	 0.7124929696 	 2551
0.5496796437 	 -0.4533194469 	 0.0124932485 	 0.7124929696 	 2552
-0.7744038268 	 0.2247797139 	 0.0051628620 	 0.8063666701 	 2553
0.7744038268 	 -0.2247797139 	 0.0051628670 	 0.8063666701 	 2554
0.3872294080 	 -0.1089358313 	 -0.0502430568 	 0.4022606490 	 2555
-0.3872294080 	 0.1089358313 	 -0.0502430703 	 0.4022606490 	 2556
0.8564747343 	 0.1552817148 	 -0.0021614646 	 0.8704374655 	 2557
-0.8564747343 	 -0.1552817148 	 -0.0021614623 	 0.8704374655 	 2558
-0.2085766002 	 0.1950504024 	 -0.0380768547 	 0.2855676060 	 2559
0.2085766002 	 -0.1950504024 	 -0.0380768491 	 0.2855676060 	 2560
-0.6601473680 	 0.1929325113 	 0.0026201910 	 0.6877626781 	 2561
0.6601473680 	 -0.1929325113 	 0.0026202015 	 0.6877626781 	 2562
0.5530624689 	 0.2200003408 	 -0.0070087761 	 0.5952127724 	 2563
-0.5530624689 	 -0.2200003408 	 -0.0070087675 	 0.5952127724 	 2564
0.5779253383 	 -0.4039240821 	 0.0094569759 	 0.7050903210 	 2565
-0.5779253383 	 0.4039240821 	 0.0094569693 	 0.7050903210 	 2566
0.8558322587 	 0.2212790490 	 -0.0033825574 	 0.8839758326 	 2567
-0.8558322587 	 -0.2212790490 	 -0.0033825562 	 0.8839758326 	 2568
-0.7463296608 	 0.2744668927 	 0.0070827221 	 0.7951981123 	 2569
0.7463296608 	 -0.2744668927 	 0.0070827270 	 0.7951981123 	 2570
-0.4654599589 	 0.5019306028 	 0.0092979349 	 0.6845343698 	 2571
0.4654599589 	 -0.5019306028 	 0.0092979404 	 0.6845343698 	 2572
0.8561484449 	 0.1882845141 	 -0.0015963776 	 0.8766077903 	 2573
-0.8561484449 	 -0.1882845141 	 -0.0015963759 	 0.8766077903 	 2574
0.4693435315 	 0.0717996834 	 0.0243355197 	 0.4748036911 	 2575
-0.4693435315 	 -0.0717996834 	 0.0243355426 	 0.4748036911 	 2576
0.7728561222 	 -0.0599675677 	 -0.0037437776 	 0.7751791372 	 2577
-0.7728561222 	 0.0599675677 	 -0.0037437960 	 0.7751791372 	 2578
0.7734741135 	 -0.1259024380 	 0.0017558338 	 0.7836540232 	 2579
-0.7734741135 	 0.1259024380 	 0.0017558247 	 0.7836540232 	 2580
-0.4723542518 	 0.2242954496 	 -0.0300475452 	 0.5229024650 	 2581
0.4723542518 	 -0.2242954496 	 -0.0300475337 	 0.5229024650 	 2582
0.8550052434 	 0.2866624811 	 -0.0034397120 	 0.9017812065 	 2583
-0.8550052434 	 -0.2866624811 	 -0.0034397113 	 0.9017812065 	 2584
0.7849657394 	 -0.3400181013 	 0.0039623759 	 0.8554434647 	 2585
-0.7849657394 	 0.3400181013 	 0.0039623734 	 0.8554434647 	 2586
0.7731642891 	 -0.0929358505 	 -0.0003210348 	 0.7787297929 	 2587
-0.7731642891 	 0.0929358505 	 -0.0003210469 	 0.7787297929 	 2588
-0.4388804622 	 -0.3820401077 	 -0.0354131854 	 0.5818682875 	 2589
0.4388804622 	 0.3820401077 	 -0.0354131940 	 0.5818682875 	 2590
-0.2650549694 	 0.0940277821 	 -0.0264286395 	 0.2812389742 	 2591
0.2650549695 	 -0.0940277821 	 -0.0264286347 	 0.2812389743 	 2592
-0.6957948564 	 -0.0381838890 	 0.0098710850 	 0.6968417981 	 2593
0.6957948564 	 0.0381838890 	 0.0098710461 	 0.6968417981 	 2594
0.4696111419 	 0.0389612492 	 0.0606218503 	 0.4712245787 	 2595
-0.4696111419 	 -0.0389612492 	 0.0606218917 	 0.4712245787 	 2596
0.7186600245 	 -0.3568023339 	 0.0094930035 	 0.8023591068 	 2597
-0.7186600245 	 0.3568023339 	 0.0094929994 	 0.8023591068 	 2598
0.8555076116 	 0.2542855727 	 -0.0047359784 	 0.8924989781 	 2599
-0.8555076116 	 -0.2542855727 	 -0.0047359775 	 0.8924989781 	 2600
-0.7161075589 	 0.0936258470 	 0.0006097515 	 0.7222020737 	 2601
0.7161075589 	 -0.0936258470 	 0.0006097679 	 0.7222020737 	 2602
-0.8567989645 	 -0.1222746000 	 -0.0021604663 	 0.8654799498 	 2603
0.8567989645 	 0.1222746000 	 -0.0021604694 	 0.8654799497 	 2604
-0.7241909922 	 -0.0549718714 	 0.0041982322 	 0.7262743970 	 2605
0.7241909922 	 0.0549718714 	 0.0041982086 	 0.7262743970 	 2606
0.5272731860 	 -0.0264885361 	 -0.0975181096 	 0.5279381168 	 2607
-0.5272731860 	 0.0264885361 	 -0.0975181815 	 0.5279381168 	 2608
0.7725433372 	 -0.0269946380 	 -0.0123693214 	 0.7730148241 	 2609
-0.7725433372 	 0.0269946380 	 -0.0123693614 	 0.7730148241 	 2610
-0.2370583339 	 0.0044471957 	 -0.1027890463 	 0.2371000448 	 2611
0.2370583339 	 -0.0044471957 	 -0.1027890289 	 0.2371000448 	 2612
-0.3832837404 	 -0.3166247586 	 -0.0499082502 	 0.4971495383 	 2613
0.3832837404 	 0.3166247586 	 -0.0499082608 	 0.4971495383 	 2614
0.5685200575 	 0.5132329249 	 -0.0079400930 	 0.7659132399 	 2615
-0.5685200575 	 -0.5132329249 	 -0.0079400899 	 0.7659132399 	 2616
0.5528234182 	 0.2527286968 	 -0.0095329506 	 0.6078532109 	 2617
-0.5528234182 	 -0.2527286968 	 -0.0095329430 	 0.6078532109 	 2618
-0.6401629564 	 0.0610894313 	 -0.0131709528 	 0.6430711698 	 2619
0.6401629564 	 -0.0610894313 	 -0.0131709217 	 0.6430711698 	 2620
-0.6864340399 	 -0.0215887052 	 0.0233032862 	 0.6867734439 	 2621
0.6864340399 	 0.0215887052 	 0.0233032147 	 0.6867734439 	 2622
-0.2024654013 	 0.0528444037 	 -0.0025129869 	 0.2092481057 	 2623
0.2024654013 	 -0.0528444037 	 -0.0025129862 	 0.2092481057 	 2624
-0.6654470073 	 -0.2521756918 	 -0.0057192700 	 0.7116265165 	 2625
0.6654470073 	 0.2521756918 	 -0.0057192753 	 0.7116265165 	 2626
