Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8435	Mesh (Number of cells): 9313
0.2493574410 	 0.2999756409 	 0.1556554682 	 -0.1879821029 	 2871
0.4838428224 	 -0.1095967791 	 0.1804100325 	 0.0423913961 	 2872
-0.1877594351 	 -0.6931914528 	 0.1828582676 	 -0.2763491553 	 2873
0.5092404098 	 -0.0685536890 	 0.2021327514 	 0.0252527215 	 2874
-0.6141527855 	 0.5264087494 	 0.5556881158 	 0.0433391926 	 2875
-0.2277718115 	 -0.2234499119 	 0.1344640432 	 -0.1627341562 	 2876
0.5051786868 	 -0.1540289265 	 0.2155508958 	 0.0512704180 	 2877
-0.1928039801 	 0.2643528999 	 0.1988190235 	 0.1739652054 	 2878
-0.1497636959 	 0.1638949017 	 0.1210924886 	 0.1145308415 	 2879
0.1151115703 	 0.1431232435 	 0.0838282784 	 -0.0939500291 	 2880
-0.3781075299 	 -0.1344879918 	 0.0950330978 	 -0.0801152713 	 2881
-0.2450252557 	 -0.2047575316 	 0.1127122927 	 -0.1520131244 	 2882
0.7818728010 	 0.1945061092 	 0.6415678343 	 -0.0065692286 	 2883
0.2130724401 	 0.3553846242 	 0.2088453235 	 -0.2160547773 	 2884
-0.0017859916 	 -0.8831930088 	 0.2411653176 	 0.1141778687 	 2885
0.0867753727 	 -0.4630662499 	 0.3789350495 	 0.1852152519 	 2886
0.1690161882 	 -0.7827442768 	 0.2047299881 	 0.1667447176 	 2887
0.4250009774 	 -0.2612000841 	 0.1794446271 	 0.1096475280 	 2888
-0.1801740020 	 0.3198859631 	 0.2560658784 	 0.1879399287 	 2889
0.1159729720 	 -0.7233845515 	 0.1897722993 	 0.2385835697 	 2890
0.1103573556 	 0.4998502316 	 0.3574073346 	 -0.2370754438 	 2891
0.6451745972 	 -0.6671939814 	 0.8207558696 	 0.0065580378 	 2892
-0.4836350197 	 0.1614130658 	 0.1881654579 	 0.0707759370 	 2893
0.6587497408 	 0.1620888719 	 0.4288176964 	 -0.0178044706 	 2894
0.3529084423 	 0.1726693762 	 0.0908646809 	 -0.0946450559 	 2895
-0.0816184077 	 -0.0723147316 	 0.0353870908 	 -0.0344534824 	 2896
-0.1222924841 	 0.6543985120 	 0.2899686867 	 0.2369980710 	 2897
0.2466796748 	 0.3147205195 	 0.1663260935 	 -0.1949249440 	 2898
0.2219676493 	 0.1754468872 	 0.0694524205 	 -0.1272757954 	 2899
0.4935926617 	 -0.1838590706 	 0.2119378823 	 0.0625897223 	 2900
-0.5349239427 	 -0.7954756445 	 0.8579680389 	 -0.0056383746 	 2901
0.0220627056 	 0.3709882964 	 0.3721157618 	 -0.0747774555 	 2902
-0.7726375528 	 0.2939686361 	 0.6563127033 	 0.0127292104 	 2903
-0.6731098257 	 0.4517352581 	 0.5895083490 	 0.0304007617 	 2904
0.4337705690 	 -0.5371414746 	 0.3365910318 	 0.1249598794 	 2905
-0.5126549882 	 -0.7362516365 	 0.6757091342 	 -0.0283045160 	 2906
0.7063845399 	 0.4058426072 	 0.6335992373 	 -0.0168369555 	 2907
0.3182539475 	 0.2145804821 	 0.0988948188 	 -0.1269648902 	 2908
-0.1841177674 	 0.4012430979 	 0.3080528794 	 0.2182294569 	 2909
0.0108422202 	 0.9750865381 	 0.9530582766 	 -0.0246380472 	 2910
0.1132072103 	 0.1566441859 	 0.1004895999 	 -0.1003777898 	 2911
-0.6020990681 	 0.7834817155 	 0.9612324217 	 0.0014254125 	 2912
0.1114200346 	 0.0171808510 	 -0.0277323082 	 -0.0095263442 	 2913
-0.2723712295 	 -0.1413641332 	 0.0630296800 	 -0.1080226593 	 2914
-0.6935240913 	 -0.4539395153 	 0.6341505289 	 -0.0224350292 	 2915
-0.1350897402 	 0.1470227958 	 0.1092063180 	 0.1002223623 	 2916
0.4335558981 	 0.0304912966 	 0.1159370340 	 -0.0097688055 	 2917
-0.0732630086 	 0.5298188158 	 0.4520268962 	 0.0962296018 	 2918
0.8838239292 	 0.3538667675 	 0.9064518531 	 -0.0006304792 	 2919
-0.1853122285 	 0.2859586706 	 0.2233876433 	 0.1788562410 	 2920
0.8755038605 	 0.3347561162 	 0.8784454977 	 -0.0011208881 	 2921
-0.0703088706 	 0.8807535686 	 0.3079432906 	 -0.0604499562 	 2922
-0.7967637273 	 0.2238094464 	 0.6663885111 	 0.0090007143 	 2923
0.6301469745 	 0.4161953187 	 0.5173654848 	 -0.0350869187 	 2924
0.1597118931 	 -0.5203747102 	 0.3082473265 	 0.2636093049 	 2925
-0.5108517198 	 0.0725619792 	 0.1977124856 	 0.0315568747 	 2926
0.0276697187 	 -0.7176012227 	 0.1583240304 	 0.1437921994 	 2927
-0.6172792265 	 0.1833372881 	 0.3576606822 	 0.0388725989 	 2928
0.0435409841 	 0.3770326463 	 0.3645079982 	 -0.1085807616 	 2929
0.6716401214 	 0.1009330930 	 0.4340297007 	 -0.0099761203 	 2930
-0.4775147055 	 -0.4942769710 	 0.3353850101 	 -0.1244415525 	 2931
-0.5294009501 	 0.0126996623 	 0.2147512075 	 0.0081123589 	 2932
0.1787998352 	 0.0702052605 	 -0.0054712900 	 -0.0547390474 	 2933
-0.2652433932 	 0.1472086788 	 0.0726637436 	 0.1185345000 	 2934
0.1248700328 	 0.7372223014 	 0.1872152932 	 -0.2387542466 	 2935
-0.5216034356 	 -0.4473084380 	 0.3594094260 	 -0.0980612514 	 2936
-0.7246202419 	 0.3357247896 	 0.5952468586 	 0.0215233887 	 2937
-0.0000292118 	 -0.6260298379 	 0.3950377682 	 0.1039872773 	 2938
-0.4805962613 	 0.1444374084 	 0.1803766761 	 0.0652784296 	 2939
-0.3329890438 	 -0.5845843662 	 0.2565861208 	 -0.2307999583 	 2940
0.3152795438 	 0.2304624790 	 0.1074101132 	 -0.1357969743 	 2941
-0.4356400739 	 -0.0696530179 	 0.1210191952 	 -0.0325455261 	 2942
0.7890896295 	 0.1543282394 	 0.6408269236 	 -0.0050161031 	 2943
0.0681364384 	 0.2085399488 	 0.1906204677 	 -0.0910793902 	 2944
-0.1862913399 	 0.4131587656 	 0.3120034757 	 0.2238892400 	 2945
-0.1774770891 	 -0.2785430779 	 0.2141635518 	 -0.1764572128 	 2946
0.1041143848 	 -0.8827026183 	 0.2906272158 	 -0.1034978451 	 2947
-0.1169222017 	 -0.0589994834 	 0.0130289894 	 -0.0400106137 	 2948
-0.7096484766 	 -0.2987216967 	 0.5534313031 	 -0.0224032555 	 2949
-0.5439935107 	 -0.4234277539 	 0.3735969822 	 -0.0856003241 	 2950
-0.4465870053 	 -0.3422425694 	 0.2288279844 	 -0.1355183492 	 2951
-0.2174098977 	 -0.2132381143 	 0.1299047890 	 -0.1566444338 	 2952
0.4122578423 	 0.0702458464 	 0.1008779886 	 -0.0302114717 	 2953
0.0644214900 	 -0.4669756607 	 0.4013214333 	 0.1568753348 	 2954
-0.8209500412 	 0.1532850267 	 0.6859867747 	 0.0054077304 	 2955
0.6957078464 	 0.3718945116 	 0.5906396087 	 -0.0197977909 	 2956
-0.0019081365 	 -0.6744903572 	 0.2834548016 	 0.1212165025 	 2957
-0.0292276568 	 -0.6366523205 	 0.3939304549 	 0.0261277769 	 2958
-0.6970813923 	 0.3834511710 	 0.5785453415 	 0.0273289056 	 2959
0.0466413694 	 -0.6441850609 	 0.3285742699 	 0.2043321139 	 2960
-0.2691265707 	 -0.1559231179 	 0.0725610549 	 -0.1185245162 	 2961
0.2942030041 	 0.0018275031 	 0.0100345040 	 0.0027441781 	 2962
0.2281658786 	 0.6542403456 	 0.2538572355 	 -0.2522727589 	 2963
-0.7969937067 	 0.1249249278 	 0.6359530038 	 0.0063440797 	 2964
-0.1084090929 	 -0.0390167703 	 -0.0016251915 	 -0.0239934745 	 2965
-0.2537898464 	 0.5618020258 	 0.2601617617 	 0.2818289746 	 2966
-0.1247171304 	 -0.0209081286 	 -0.0113172630 	 -0.0138517368 	 2967
0.1888992079 	 0.2138542814 	 0.1140616919 	 -0.1499276989 	 2968
0.1115255403 	 -0.4594320569 	 0.3527994537 	 0.2102558550 	 2969
-0.3051949938 	 -0.0468581482 	 0.0307040662 	 -0.0326900219 	 2970
-0.6487170777 	 0.5200987504 	 0.6105279090 	 0.0310370479 	 2971
-0.3868291222 	 0.2741917874 	 0.1652184258 	 0.1519685128 	 2972
0.1052587759 	 -0.0041051255 	 -0.0284188080 	 0.0034017527 	 2973
-0.1877213700 	 0.2380642293 	 0.1774361761 	 0.1615386527 	 2974
-0.1581080984 	 0.2642492992 	 0.2227784481 	 0.1561354047 	 2975
-0.6967939113 	 0.2886651475 	 0.5218153670 	 0.0278630938 	 2976
0.2189474600 	 0.1895846811 	 0.0816388674 	 -0.1360099528 	 2977
0.1469952581 	 -0.0895012196 	 0.0190054650 	 0.0704265122 	 2978
-0.6118159311 	 -0.1959694040 	 0.3566901071 	 -0.0372040240 	 2979
0.0002619362 	 0.3650182114 	 0.3755121511 	 -0.0389314958 	 2980
-0.5663126216 	 -0.3993226756 	 0.3890591844 	 -0.0739247794 	 2981
0.3127806801 	 0.7501430553 	 0.3963907193 	 -0.1186075005 	 2982
-0.2696953245 	 -0.2100409888 	 0.1114178053 	 -0.1523886836 	 2983
-0.5257948926 	 -0.0049019848 	 0.2103525145 	 0.0018715940 	 2984
-0.0341304227 	 0.6703973983 	 0.3145937319 	 -0.0378424320 	 2985
0.1398150981 	 0.2700035532 	 0.1981891957 	 -0.1636278689 	 2986
0.6810450822 	 -0.4266789644 	 0.6019551363 	 0.0231917544 	 2987
0.3967761302 	 0.3105376432 	 0.1839098742 	 -0.1304201645 	 2988
0.0877951965 	 -0.2396575038 	 0.2167994356 	 0.1123422496 	 2989
0.5560178134 	 -0.3308552497 	 0.3493822846 	 0.0648234193 	 2990
0.6581357821 	 0.4615374215 	 0.5998381480 	 -0.0248605058 	 2991
-0.8455087873 	 0.0819457941 	 0.7156266449 	 0.0024577129 	 2992
-0.2009984215 	 -0.0586731985 	 0.0083867378 	 -0.0488133584 	 2993
0.5144088020 	 -0.1060096088 	 0.2145808318 	 0.0357429806 	 2994
-0.5070565754 	 0.0552391416 	 0.1913500177 	 0.0254523279 	 2995
0.4703090293 	 -0.2435148888 	 0.2107277279 	 0.0861443466 	 2996
-0.6394502150 	 -0.4519371178 	 0.5392624809 	 -0.0396086962 	 2997
-0.4390727370 	 0.3056044163 	 0.2062189616 	 0.1364991695 	 2998
0.5708985745 	 -0.8073279610 	 0.9661483650 	 0.0010966266 	 2999
-0.2192771145 	 0.4138004768 	 0.2812109454 	 0.2398540130 	 3000
0.1908885968 	 -0.3788939064 	 0.2450434338 	 0.2209591037 	 3001
-0.7209311632 	 -0.2402927790 	 0.5443199353 	 -0.0183659174 	 3002
0.6940059832 	 -0.3924228527 	 0.5971517397 	 0.0216552301 	 3003
0.5066002715 	 -0.5908006305 	 0.4797586257 	 0.0676774590 	 3004
-0.7329713271 	 -0.2717630766 	 0.5792684307 	 -0.0173029762 	 3005
-0.8158850351 	 -0.4167987969 	 0.8248290650 	 -0.0038426654 	 3006
-0.4995131600 	 -0.4708999414 	 0.3468035236 	 -0.1110311726 	 3007
0.6540819230 	 0.4822303805 	 0.6120335645 	 -0.0243869232 	 3008
0.1451774989 	 0.2422528219 	 0.1681346686 	 -0.1541055663 	 3009
-0.0321766265 	 0.5360626916 	 0.4649152577 	 -0.0019369663 	 3010
-0.0934061795 	 0.5260605535 	 0.4370383166 	 0.1391227964 	 3011
0.3708355182 	 -0.1349447050 	 0.0882161659 	 0.0783131046 	 3012
0.1759746369 	 0.0838219990 	 0.0038067065 	 -0.0653271207 	 3013
-0.1979421393 	 -0.0724758775 	 0.0160144151 	 -0.0604355518 	 3014
0.1827078473 	 0.3809467461 	 0.2456753964 	 -0.2243197015 	 3015
0.6161220001 	 -0.4808904491 	 0.5417192929 	 0.0380710223 	 3016
0.1700287143 	 -0.6945839965 	 0.2225976142 	 0.2570053126 	 3017
-0.3900950815 	 0.6275208891 	 0.3116312796 	 0.1628463465 	 3018
0.1297846667 	 -0.7407929043 	 0.1781666582 	 0.2270428520 	 3019
0.7776880917 	 0.2151391030 	 0.6423043585 	 -0.0073141424 	 3020
-0.2523282496 	 -0.2289536269 	 0.1299929941 	 -0.1651882180 	 3021
0.1856017654 	 0.2278427478 	 0.1283815103 	 -0.1569153968 	 3022
0.4820015531 	 -0.2136886444 	 0.2104046715 	 0.0742563058 	 3023
-0.2669796422 	 -0.5981169548 	 0.2459675008 	 -0.2802332245 	 3024
-0.2985457328 	 -0.2792693403 	 0.1544705517 	 -0.1831794768 	 3025
-0.3081930588 	 -0.0317136174 	 0.0294721468 	 -0.0206510439 	 3026
-0.2416395130 	 -0.2190136404 	 0.1254547178 	 -0.1603176804 	 3027
-0.0094176764 	 -0.1285450811 	 0.1295466633 	 -0.0041768069 	 3028
-0.4613992093 	 -0.6341255075 	 0.4258659239 	 -0.1004702522 	 3029
-0.1777855511 	 0.2469110254 	 0.1923355618 	 0.1609551579 	 3030
0.4470287637 	 -0.3030967561 	 0.2166178363 	 0.1098734360 	 3031
0.3499874101 	 0.1881897503 	 0.0968154184 	 -0.1032748690 	 3032
-0.1778790640 	 0.3072132001 	 0.2473606678 	 0.1823235351 	 3033
0.5717646392 	 0.8081098854 	 0.9704833197 	 -0.0008051257 	 3034
0.0983191276 	 0.1738536161 	 0.1303120559 	 -0.1008182448 	 3035
-0.7566279485 	 0.3078972556 	 0.6354621543 	 0.0153363628 	 3036
-0.1038752951 	 0.0441938800 	 0.0052495014 	 0.0276664366 	 3037
0.1262451491 	 0.5472043464 	 0.3359545851 	 -0.2677775127 	 3038
0.5802600941 	 -0.2673239119 	 0.3504348646 	 0.0507050726 	 3039
-0.2733422144 	 0.1229030051 	 0.0569528996 	 0.1010727208 	 3040
-0.2076528406 	 0.4096271362 	 0.2899366015 	 0.2340827883 	 3041
0.1373292856 	 0.7322425318 	 0.1966910170 	 -0.2444844880 	 3042
0.7152906164 	 0.3624077225 	 0.6166394080 	 -0.0162261305 	 3043
0.2758519023 	 0.0923887259 	 0.0211683934 	 -0.0639675815 	 3044
0.5376352453 	 -0.0460711375 	 0.2346182953 	 0.0159373311 	 3045
0.0831333818 	 0.1914135911 	 0.1610692946 	 -0.0976665609 	 3046
0.2563280475 	 -0.0836356985 	 0.0152414154 	 0.0672869942 	 3047
-0.0139094363 	 -0.2698290452 	 0.2903735658 	 -0.0047896407 	 3048
0.4586560427 	 -0.2733590138 	 0.2129009692 	 0.0980836225 	 3049
0.8062855841 	 0.1664891443 	 0.6743689879 	 -0.0043670048 	 3050
0.4740974209 	 -0.8306836318 	 0.8509972590 	 0.0059204929 	 3051
0.3787022347 	 -0.0914723966 	 0.0793540265 	 0.0542540177 	 3052
-0.6345142026 	 -0.3251103044 	 0.4460511756 	 -0.0437121777 	 3053
-0.3313579548 	 0.1064694371 	 0.0639230357 	 0.0807758837 	 3054
0.2085263324 	 -0.6003522101 	 0.2581115214 	 0.2711778699 	 3055
-0.3789521332 	 -0.8397935086 	 0.6586542109 	 -0.0286768577 	 3056
0.7983200334 	 0.0037349663 	 0.6339971723 	 0.0005210038 	 3057
-0.1031623646 	 0.4284197592 	 0.3968458611 	 0.1356088855 	 3058
-0.1572076721 	 0.1420994893 	 0.0932282493 	 0.1065261327 	 3059
-0.2538683871 	 0.5002811764 	 0.2698502746 	 0.2713745841 	 3060
-0.1702249865 	 0.5325403536 	 0.3496672932 	 0.2559424291 	 3061
-0.1477289233 	 0.1509538433 	 0.1074565638 	 0.1075937374 	 3062
-0.0128607688 	 -0.7132946136 	 0.1202349434 	 0.0802784729 	 3063
-0.1250763992 	 0.1559934166 	 0.1248761636 	 0.0989436425 	 3064
0.0091249033 	 -0.8932305396 	 0.3139998295 	 0.1313082644 	 3065
-0.7814723719 	 0.1394183742 	 0.6118599534 	 0.0082016714 	 3066
-0.4293932815 	 -0.6267761664 	 0.3709678076 	 -0.1287156557 	 3067
-0.0997251323 	 0.6746018848 	 0.2632569453 	 0.1924168567 	 3068
-0.5391695451 	 -0.0174843093 	 0.2269215764 	 -0.0023667692 	 3069
0.7031768309 	 0.3316574528 	 0.5764510489 	 -0.0187040696 	 3070
0.6372974147 	 -0.1976497683 	 0.4047083653 	 0.0288212949 	 3071
-0.5199188774 	 0.0427956881 	 0.2049788241 	 0.0195242760 	 3072
0.6301410691 	 0.5099250792 	 0.5994390371 	 -0.0284945655 	 3073
-0.6336078057 	 -0.7585012721 	 0.9650747808 	 -0.0011223403 	 3074
0.1767010651 	 -0.3736939573 	 0.2537404750 	 0.2155685244 	 3075
-0.1247719671 	 0.7206342702 	 0.1097511709 	 0.2029069479 	 3076
-0.2349280948 	 -0.2472871964 	 0.1515233880 	 -0.1754371690 	 3077
-0.1626234435 	 0.2293291398 	 0.1845746810 	 0.1470079396 	 3078
-0.0276284575 	 -0.2047448448 	 0.2196106818 	 -0.0241888838 	 3079
0.1913146764 	 -0.0021630145 	 -0.0256017383 	 0.0046771417 	 3080
0.6734437556 	 -0.0998476945 	 0.4350708934 	 0.0131501286 	 3081
0.1754400436 	 -0.3586697107 	 0.2459623565 	 0.2094241899 	 3082
-0.1922242416 	 0.0792877423 	 0.0252269949 	 0.0706130491 	 3083
-0.5663017444 	 -0.1091205707 	 0.2719763592 	 -0.0278568828 	 3084
0.5326665207 	 -0.5250195314 	 0.4534849626 	 0.0676196768 	 3085
0.4365048918 	 0.2635631780 	 0.1897014278 	 -0.0986303724 	 3086
-0.7338309213 	 0.1801006893 	 0.5405830636 	 0.0157672518 	 3087
-0.1792430409 	 0.0744366015 	 0.0222977557 	 0.0657951812 	 3088
0.0863172926 	 0.1787559402 	 0.1444053718 	 -0.0951214760 	 3089
0.2215350921 	 0.5352675086 	 0.2620355714 	 -0.2691706951 	 3090
-0.2816182759 	 0.0984442323 	 0.0444664823 	 0.0824575686 	 3091
-0.3700069196 	 -0.1825540879 	 0.1109936429 	 -0.1095035976 	 3092
0.0571525418 	 0.3723944932 	 0.3516733138 	 -0.1259846676 	 3093
-0.4745724932 	 0.1906459532 	 0.1888123642 	 0.0843007815 	 3094
0.2272040775 	 -0.3489007382 	 0.2036385548 	 0.2115193567 	 3095
0.0344414699 	 0.3668611886 	 0.3623809771 	 -0.0925329250 	 3096
0.4855926144 	 -0.5634815174 	 0.4219445212 	 0.0859922269 	 3097
0.1530710620 	 0.2652064521 	 0.1836017688 	 -0.1671277367 	 3098
-0.0740811930 	 0.4415095037 	 0.4227012547 	 0.0883954926 	 3099
-0.5015110758 	 0.1023904015 	 0.1922535231 	 0.0443276813 	 3100
0.2988849770 	 -0.1886630648 	 0.0844229304 	 0.1255942177 	 3101
0.1284900924 	 0.1380794367 	 0.0704090166 	 -0.0958556031 	 3102
-0.0592362210 	 0.9874671109 	 0.9466612085 	 -0.0086191624 	 3103
-0.0827206941 	 0.1053092685 	 0.0817265952 	 0.0523282078 	 3104
-0.2156509962 	 -0.4377556096 	 0.2882237809 	 -0.2543192021 	 3105
0.6949413588 	 -0.0158502328 	 0.4610766285 	 0.0031219305 	 3106
-0.3273224095 	 0.5618014986 	 0.2476713360 	 0.2380949773 	 3107
-0.5185990138 	 -0.7147812469 	 0.6462295197 	 -0.0335166514 	 3108
-0.2950125021 	 -0.3573575996 	 0.2010382363 	 -0.2183940464 	 3109
-0.7806671889 	 0.2377961934 	 0.6434427729 	 0.0111888850 	 3110
0.5400744747 	 -0.0643690927 	 0.2395637683 	 0.0206412540 	 3111
0.0774518662 	 -0.7544184850 	 0.1345717644 	 0.1741262697 	 3112
-0.4926501314 	 0.1320021755 	 0.1893115087 	 0.0574104700 	 3113
0.0486542190 	 -0.6566267342 	 0.3044453971 	 0.2085806330 	 3114
-0.1971411872 	 -0.5791765213 	 0.2982793326 	 -0.2975719223 	 3115
-0.1705189917 	 0.2687961906 	 0.2183332291 	 0.1651238798 	 3116
-0.4566506986 	 0.2485828009 	 0.1950403196 	 0.1110822617 	 3117
-0.2742156796 	 0.1896816753 	 0.1028350516 	 0.1438735839 	 3118
-0.0900119666 	 0.0854656090 	 0.0532262896 	 0.0467518773 	 3119
-0.2924751303 	 0.5755253306 	 0.2447769580 	 0.2615605203 	 3120
-0.0851431978 	 0.5349399120 	 0.4436906465 	 0.1235980710 	 3121
0.7419172868 	 -0.3520381949 	 0.6503015835 	 0.0135442384 	 3122
-0.1446697867 	 -0.5788171591 	 0.3619094375 	 -0.2596811803 	 3123
0.6611667016 	 -0.1325479068 	 0.4225150858 	 0.0180479063 	 3124
0.6491601784 	 -0.1652696652 	 0.4125068289 	 0.0233090621 	 3125
0.6973531324 	 -0.0352363409 	 0.4656679963 	 0.0049394275 	 3126
0.4797022058 	 -0.1956454472 	 0.2013350635 	 0.0701339797 	 3127
-0.1846606830 	 0.1018519886 	 0.0443954025 	 0.0868846507 	 3128
-0.2236685250 	 0.4660952960 	 0.2925834899 	 0.2599244799 	 3129
-0.0249560068 	 0.5553518039 	 0.4623746592 	 -0.0235197059 	 3130
-0.2178188150 	 -0.2655365376 	 0.1757587387 	 -0.1829727511 	 3131
0.0870876717 	 -0.7468011287 	 0.1510853840 	 0.1953613585 	 3132
-0.1436560464 	 -0.6787199085 	 0.2190688466 	 -0.2728924799 	 3133
0.6780426252 	 0.4544337236 	 0.6264941957 	 -0.0204912463 	 3134
-0.3435369222 	 -0.4933361927 	 0.2426456668 	 -0.2283985371 	 3135
-0.8088564837 	 0.1884004367 	 0.6749485707 	 0.0071471880 	 3136
-0.6640629776 	 -0.4258838581 	 0.5598116436 	 -0.0328463181 	 3137
0.0126696906 	 0.3620977836 	 0.3690500070 	 -0.0582121091 	 3138
0.0979387370 	 -0.4542555861 	 0.3651577000 	 0.1944013533 	 3139
0.6764559083 	 0.0814109348 	 0.4382474393 	 -0.0075294937 	 3140
-0.3432889552 	 -0.5378017735 	 0.2520596432 	 -0.2290372401 	 3141
0.6401562552 	 0.2618426058 	 0.4385979854 	 -0.0297553485 	 3142
0.1559384192 	 0.2513669124 	 0.1688328227 	 -0.1619907374 	 3143
-0.1999397198 	 0.0564425624 	 0.0106093909 	 0.0523877560 	 3144
-0.1036642032 	 0.5299557494 	 0.4274537471 	 0.1606697059 	 3145
-0.3720106723 	 -0.5435375128 	 0.2661413726 	 -0.2040865767 	 3146
0.0465658401 	 0.3135127297 	 0.3099812318 	 -0.0956805687 	 3147
-0.2873898404 	 -0.1910688937 	 0.0965558574 	 -0.1377821964 	 3148
0.4862041170 	 0.4390886167 	 0.3343430949 	 -0.0967313032 	 3149
-0.2614106317 	 -0.3958312598 	 0.2356764639 	 -0.2407934089 	 3150
0.1878624461 	 -0.9062442828 	 0.6131383558 	 -0.0138006868 	 3151
-0.2518361615 	 -0.1751999954 	 0.0877584302 	 -0.1334232589 	 3152
0.3117517325 	 -0.3342930230 	 0.1714369897 	 0.1836758788 	 3153
0.0678634381 	 0.3823983799 	 0.3504900055 	 -0.1429658997 	 3154
0.6626556600 	 0.1434986470 	 0.4297126020 	 -0.0153885128 	 3155
-0.1552133319 	 -0.2746343870 	 0.2270401030 	 -0.1627803924 	 3156
0.1602969140 	 0.1019791089 	 0.0210742840 	 -0.0780491500 	 3157
0.6709161999 	 -0.0806124795 	 0.4281824053 	 0.0112826414 	 3158
0.0312844590 	 -0.5109126091 	 0.4375061718 	 0.1191568463 	 3159
-0.1729814315 	 0.2816630711 	 0.2285432339 	 0.1708836498 	 3160
-0.2835343269 	 0.3765946974 	 0.2202661068 	 0.2283823355 	 3161
0.8016488576 	 0.1870364339 	 0.6731599566 	 -0.0049965278 	 3162
-0.2296172238 	 0.4063429180 	 0.2691403024 	 0.2397412324 	 3163
0.1908802785 	 0.8325176662 	 0.3242447824 	 -0.0798973347 	 3164
-0.1771519855 	 0.1241489692 	 0.0671241975 	 0.1008831096 	 3165
-0.2613636066 	 0.4776961795 	 0.2635752807 	 0.2643005951 	 3166
0.3909500853 	 0.5040126786 	 0.2825958214 	 -0.1566636535 	 3167
0.3012737289 	 -0.3608360101 	 0.1855197908 	 0.1963534174 	 3168
-0.2799608384 	 -0.1663363354 	 0.0798379333 	 -0.1236105641 	 3169
0.6346116986 	 -0.1783550237 	 0.3944816808 	 0.0272916946 	 3170
0.6181412985 	 0.2874829767 	 0.4181673006 	 -0.0368502912 	 3171
0.1512064571 	 0.7754989613 	 0.1863568643 	 -0.1920483025 	 3172
0.0691513375 	 0.3184084887 	 0.2989187832 	 -0.1242791294 	 3173
-0.2068554435 	 -0.0311998972 	 -0.0015109131 	 -0.0248101312 	 3174
-0.9564836061 	 -0.0529331640 	 0.9196249052 	 -0.0000660292 	 3175
0.1965335600 	 0.3755049409 	 0.2319100500 	 -0.2238667591 	 3176
0.6894981498 	 -0.3722840679 	 0.5753245769 	 0.0232596253 	 3177
-0.0161528650 	 -0.1494398393 	 0.1557793724 	 -0.0107031191 	 3178
0.6680072649 	 -0.4611435312 	 0.6094050077 	 0.0242836866 	 3179
-0.2173878161 	 0.8431457916 	 0.3350675880 	 0.0646064453 	 3180
0.0592795782 	 0.3092363187 	 0.2978531448 	 -0.1102181791 	 3181
0.4446504819 	 -0.2850159398 	 0.2060585630 	 0.1070457819 	 3182
-0.8203393442 	 -0.0424622503 	 0.6663098455 	 -0.0009962940 	 3183
-0.0742499822 	 -0.5434766328 	 0.4504880870 	 -0.1151832223 	 3184
0.2617160309 	 0.8235991175 	 0.4449023101 	 -0.0769998019 	 3185
-0.8331582592 	 0.1177497953 	 0.6995009869 	 0.0038260629 	 3186
-0.5712177208 	 0.3779966466 	 0.3768988153 	 0.0756815785 	 3187
-0.6353630833 	 0.0998831967 	 0.3653034116 	 0.0212375094 	 3188
-0.2010927005 	 -0.2837768209 	 0.2019964210 	 -0.1875200130 	 3189
0.6905813336 	 0.3921155680 	 0.5967218646 	 -0.0203939495 	 3190
-0.1758199778 	 0.5132359195 	 0.3460200038 	 0.2532027988 	 3191
-0.2144566017 	 -0.0543848448 	 0.0076806297 	 -0.0449120804 	 3192
0.8113818463 	 -0.1658554655 	 0.6812554792 	 0.0050865501 	 3193
-0.2898276884 	 0.0736837569 	 0.0354333073 	 0.0629013161 	 3194
0.5963671336 	 0.3132433742 	 0.4000778248 	 -0.0447747452 	 3195
-0.3751599858 	 0.1543952459 	 0.1042383877 	 0.1000372126 	 3196
0.0289375445 	 -0.1990660905 	 0.2063193589 	 0.0426794458 	 3197
0.4354433671 	 -0.3321979402 	 0.2213765338 	 0.1213327464 	 3198
-0.2193101503 	 0.5606825482 	 0.2857900608 	 0.2869253858 	 3199
-0.2537553514 	 0.6245607728 	 0.2337179048 	 0.2759271548 	 3200
-0.2415366492 	 0.5570217976 	 0.2693536815 	 0.2845927250 	 3201
0.4645965916 	 0.4638374361 	 0.3265610083 	 -0.1087767873 	 3202
-0.1053583053 	 0.3400508912 	 0.3304399939 	 0.1233175754 	 3203
-0.1560244705 	 0.3691244771 	 0.3139917424 	 0.1855925278 	 3204
0.2298608844 	 0.3351352513 	 0.1867983851 	 -0.2063585385 	 3205
0.4510633606 	 0.8655419225 	 0.9135839637 	 -0.0029763573 	 3206
-0.0068023068 	 -0.1408543299 	 0.1452334410 	 -0.0015703394 	 3207
0.1230945000 	 -0.4503921627 	 0.3383128911 	 0.2165291638 	 3208
-0.3489591844 	 -0.4513971114 	 0.2312461421 	 -0.2198185001 	 3209
0.0963414305 	 0.0329695716 	 -0.0186480344 	 -0.0164291063 	 3210
-0.1298508555 	 0.0044499646 	 -0.0137584004 	 0.0048623068 	 3211
-0.0706385392 	 0.5177525912 	 0.4525644028 	 0.0889516636 	 3212
0.3694989835 	 0.5281128049 	 0.2800484835 	 -0.1707181475 	 3213
0.4960577163 	 0.1931288621 	 0.2189355795 	 -0.0576480047 	 3214
