Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8435	Mesh (Number of cells): 9313
0.4640419886 	 -0.3097476274 	 -0.0000113871 	 0.0000099746 	 -0.0002676943 	 0.0005363696 	 3909
-0.1803177440 	 0.2599199885 	 -0.0000554884 	 0.0000506699 	 -0.0002177483 	 -0.0000195075 	 3910
-0.2104225144 	 0.0471901151 	 0.0000088578 	 -0.0000133222 	 -0.0002323278 	 0.0000419429 	 3911
0.6364431645 	 0.2810242960 	 -0.0000848295 	 0.0000846459 	 -0.0003896360 	 0.0008073901 	 3912
-0.0622035223 	 -0.3767379729 	 0.0000231141 	 -0.0000258888 	 -0.0001966630 	 -0.0001657973 	 3913
-0.2954220121 	 -0.5123515488 	 0.0001155771 	 -0.0001317121 	 0.0000004360 	 0.0002750635 	 3914
0.6591587337 	 0.2560719139 	 -0.0000870174 	 0.0000868827 	 -0.0004185632 	 0.0008627529 	 3915
0.2076769478 	 -0.3996334940 	 -0.0001364878 	 0.0001416189 	 -0.0001388260 	 0.0000783669 	 3916
-0.0116082637 	 0.5399090586 	 0.0000493497 	 -0.0000484717 	 0.0000138904 	 -0.0002846024 	 3917
0.0709537005 	 -0.4443899179 	 -0.0001112304 	 0.0001187797 	 -0.0001037447 	 -0.0001456910 	 3918
-0.6841606296 	 0.5136213606 	 0.0002917588 	 -0.0003065641 	 -0.0006017774 	 0.0011008683 	 3919
-0.0169340601 	 -0.5513682633 	 -0.0000565000 	 0.0000452847 	 0.0000380716 	 -0.0003523685 	 3920
-0.1156777663 	 -0.0715262808 	 -0.0000309424 	 0.0000350637 	 -0.0002084143 	 -0.0000360003 	 3921
0.4824172161 	 0.4576701511 	 -0.0000938298 	 0.0000928969 	 -0.0003034744 	 0.0007297363 	 3922
-0.1333150003 	 0.6679572649 	 -0.0000396698 	 0.0000501684 	 0.0003117754 	 -0.0001231509 	 3923
0.0179601474 	 -0.3673729473 	 -0.0000474306 	 0.0000536258 	 -0.0001939818 	 -0.0001390929 	 3924
0.6106042216 	 -0.2425027800 	 0.0000430565 	 -0.0000461471 	 -0.0003538596 	 0.0007463199 	 3925
-0.0043930288 	 0.5590725742 	 0.0000680417 	 -0.0000635608 	 0.0000548729 	 -0.0003114827 	 3926
0.2637437501 	 0.4591248656 	 0.0001090117 	 -0.0000980842 	 -0.0001094276 	 0.0002609303 	 3927
-0.4974935009 	 0.5067465422 	 0.0000969536 	 -0.0001139334 	 -0.0002396218 	 0.0007417515 	 3928
0.7631805616 	 -0.3579969817 	 0.0001909901 	 -0.0001970758 	 -0.0006061764 	 0.0011447180 	 3929
0.4223363148 	 0.4283711090 	 -0.0000097967 	 0.0000053225 	 -0.0002324813 	 0.0005924339 	 3930
0.4608694025 	 0.4822276882 	 -0.0000964350 	 0.0000950585 	 -0.0002837188 	 0.0007175791 	 3931
0.0229683625 	 -0.1732574420 	 -0.0000289058 	 0.0000277954 	 -0.0002459990 	 -0.0000174387 	 3932
0.4952785315 	 -0.0801971210 	 -0.0000049441 	 0.0000093842 	 -0.0002984572 	 0.0004937228 	 3933
-0.2097502260 	 -0.0174768509 	 0.0000020153 	 -0.0000011547 	 -0.0002252649 	 0.0000508309 	 3934
-0.0980687887 	 0.3028855111 	 -0.0000288736 	 0.0000327939 	 -0.0001962749 	 -0.0000753095 	 3935
-0.1978994850 	 0.5640887142 	 -0.0001176809 	 0.0001170092 	 0.0000864889 	 -0.0000068483 	 3936
-0.2491124287 	 -0.3257874431 	 0.0001122216 	 -0.0001142779 	 -0.0002302795 	 0.0000804256 	 3937
0.2342468463 	 -0.2108784528 	 -0.0000568023 	 0.0000644852 	 -0.0002645300 	 0.0000739525 	 3938
0.0081366809 	 -0.1569697869 	 -0.0000204672 	 0.0000182215 	 -0.0002538406 	 -0.0000031723 	 3939
-0.0796144767 	 -0.4085183852 	 0.0000439719 	 -0.0000418836 	 -0.0001732472 	 -0.0001743366 	 3940
-0.0589361720 	 -0.2797330152 	 0.0000166774 	 -0.0000143168 	 -0.0002319083 	 -0.0000748048 	 3941
-0.0909563919 	 0.3236222791 	 -0.0000274209 	 0.0000316721 	 -0.0001877192 	 -0.0000887086 	 3942
0.6291674813 	 -0.7040999551 	 0.0005684661 	 -0.0005749039 	 -0.0011657471 	 0.0012492203 	 3943
-0.1544004030 	 -0.0475813339 	 -0.0000184256 	 0.0000227989 	 -0.0002134565 	 0.0000096501 	 3944
0.1103203183 	 0.8059736576 	 -0.0002080837 	 0.0002006589 	 0.0001410557 	 -0.0000021207 	 3945
0.7951253351 	 -0.1785407929 	 0.0000724605 	 -0.0000773131 	 -0.0004881412 	 0.0009947787 	 3946
0.2992773832 	 -0.6785987973 	 0.0002436834 	 -0.0002172448 	 -0.0000986773 	 0.0005824671 	 3947
-0.4036761788 	 -0.1567864598 	 0.0000398291 	 -0.0000310327 	 -0.0002828610 	 0.0002971588 	 3948
-0.1915162736 	 -0.4954524662 	 0.0001370519 	 -0.0001491855 	 -0.0000227652 	 -0.0000370465 	 3949
0.6143848828 	 0.3063410668 	 -0.0000850238 	 0.0000850765 	 -0.0003709815 	 0.0007730255 	 3950
-0.0743514474 	 -0.2627020320 	 0.0000246423 	 -0.0000231541 	 -0.0002365349 	 -0.0000624364 	 3951
-0.3164892833 	 0.3479829173 	 -0.0000968779 	 0.0000933930 	 -0.0001647527 	 0.0001651631 	 3952
0.5038106955 	 0.5193401531 	 -0.0001829232 	 0.0001752328 	 -0.0003677068 	 0.0008351177 	 3953
0.0460256249 	 0.1200354527 	 0.0000450457 	 -0.0000441746 	 -0.0002777399 	 -0.0000212943 	 3954
-0.3249991658 	 0.3237825548 	 -0.0000916514 	 0.0000873469 	 -0.0001848147 	 0.0001749383 	 3955
-0.1075278260 	 0.2944097927 	 -0.0000347125 	 0.0000306393 	 -0.0002017302 	 -0.0000720325 	 3956
-0.5845411951 	 -0.3935418448 	 -0.0000922371 	 0.0000929782 	 -0.0003465246 	 0.0008154911 	 3957
-0.2173436834 	 -0.0405607109 	 -0.0000001288 	 0.0000002155 	 -0.0002355488 	 0.0000537704 	 3958
0.1741005889 	 -0.2458641874 	 -0.0000723983 	 0.0000781262 	 -0.0002421590 	 0.0000049726 	 3959
-0.3340231361 	 0.2994288004 	 -0.0000868510 	 0.0000821650 	 -0.0002073616 	 0.0001912321 	 3960
-0.0095845575 	 0.1999752481 	 0.0000188633 	 -0.0000166094 	 -0.0002265385 	 -0.0000219328 	 3961
-0.0838654028 	 0.3441318179 	 -0.0000253426 	 0.0000300908 	 -0.0001769425 	 -0.0001026483 	 3962
0.2088537850 	 -0.2162678979 	 -0.0000605393 	 0.0000671303 	 -0.0002625167 	 0.0000396509 	 3963
0.3652820360 	 -0.1966110155 	 -0.0000370206 	 0.0000433007 	 -0.0002590620 	 0.0002817760 	 3964
0.0319226615 	 -0.2117098266 	 -0.0000346755 	 0.0000324145 	 -0.0002425164 	 -0.0000386546 	 3965
-0.0069381813 	 -0.2478300291 	 -0.0000139496 	 0.0000176466 	 -0.0002408999 	 -0.0000560096 	 3966
-0.3431344076 	 0.2744109054 	 -0.0000813739 	 0.0000760523 	 -0.0002287134 	 0.0002062913 	 3967
0.2251224974 	 -0.8381451603 	 0.0006543944 	 -0.0006827180 	 -0.0008068019 	 0.0003487768 	 3968
-0.2805192548 	 0.4386322775 	 -0.0001284521 	 0.0001198852 	 -0.0000916697 	 0.0001360790 	 3969
-0.3515949958 	 0.2488632328 	 -0.0000719577 	 0.0000660972 	 -0.0002390251 	 0.0002129729 	 3970
-0.0674099190 	 -0.1217758195 	 0.0000144404 	 -0.0000163938 	 -0.0002810922 	 -0.0000263160 	 3971
-0.4342633474 	 -0.6766668953 	 -0.0004189461 	 0.0003850923 	 -0.0004010140 	 0.0009212986 	 3972
-0.0187534637 	 0.4453300815 	 0.0000266414 	 -0.0000285625 	 -0.0001145819 	 -0.0002085523 	 3973
0.4521835947 	 -0.3386451024 	 -0.0000126343 	 0.0000103616 	 -0.0002512971 	 0.0005273201 	 3974
-0.1003643995 	 0.5798514187 	 -0.0000810993 	 0.0000727464 	 0.0000812850 	 -0.0002446584 	 3975
0.3829747812 	 -0.7333485608 	 0.0004658362 	 -0.0004822369 	 -0.0006032768 	 0.0008475436 	 3976
-0.3889609947 	 0.5969509663 	 0.0001188807 	 -0.0000977454 	 -0.0000723567 	 0.0005757997 	 3977
-0.0023348978 	 -0.5679815575 	 -0.0000851385 	 0.0000728979 	 0.0000844480 	 -0.0003480934 	 3978
0.6104876858 	 0.5171034825 	 -0.0002478503 	 0.0002602373 	 -0.0005381756 	 0.0009910894 	 3979
0.5040735862 	 0.4326549460 	 -0.0000905604 	 0.0000905631 	 -0.0003173036 	 0.0007316625 	 3980
-0.1990117522 	 -0.5172734199 	 0.0001428759 	 -0.0001567343 	 0.0000165240 	 -0.0000160463 	 3981
0.5923348665 	 0.3320820636 	 -0.0000857796 	 0.0000862187 	 -0.0003637524 	 0.0007652552 	 3982
-0.0406607307 	 0.1877673071 	 0.0000005704 	 -0.0000020924 	 -0.0002292855 	 -0.0000252812 	 3983
-0.0508099033 	 0.1181449659 	 -0.0000104458 	 0.0000082749 	 -0.0002699526 	 -0.0000005666 	 3984
0.3875858448 	 0.5225996875 	 -0.0000707474 	 0.0000709174 	 -0.0002197475 	 0.0007115085 	 3985
-0.1701396710 	 0.3850975299 	 -0.0000774188 	 0.0000832201 	 -0.0001250578 	 -0.0000592080 	 3986
0.3837204290 	 0.0636011984 	 0.0000072419 	 -0.0000009978 	 -0.0002776327 	 0.0003069936 	 3987
-0.4730889991 	 -0.5119598189 	 -0.0000973160 	 0.0000961346 	 -0.0002306621 	 0.0007377698 	 3988
-0.1004943684 	 0.3153112684 	 -0.0000336714 	 0.0000293940 	 -0.0001911266 	 -0.0000849164 	 3989
-0.5008450517 	 -0.3870850107 	 -0.0000111092 	 0.0000047261 	 -0.0002481096 	 0.0006361070 	 3990
-0.0189578510 	 0.1188243187 	 0.0000062878 	 -0.0000072741 	 -0.0002544217 	 0.0000241522 	 3991
-0.2335355123 	 0.7310642601 	 0.0002708301 	 -0.0002846788 	 0.0000489575 	 0.0002826270 	 3992
-0.3010594993 	 0.0636207997 	 -0.0000100369 	 0.0000043242 	 -0.0002639951 	 0.0001305688 	 3993
0.2187123245 	 0.5513349280 	 0.0001029328 	 -0.0000955036 	 0.0000163708 	 0.0002647582 	 3994
-0.3319252798 	 0.6540937671 	 0.0001278021 	 -0.0001493129 	 -0.0000170127 	 0.0004592323 	 3995
-0.0311092802 	 0.1956758530 	 0.0000060811 	 -0.0000045691 	 -0.0002258850 	 -0.0000216316 	 3996
0.0201998275 	 -0.1608949998 	 -0.0000279593 	 0.0000289426 	 -0.0002492004 	 -0.0000014252 	 3997
-0.0895146249 	 -0.2456341583 	 0.0000309445 	 -0.0000301912 	 -0.0002439967 	 -0.0000526835 	 3998
-0.5173171773 	 -0.4655258936 	 -0.0000932210 	 0.0000937893 	 -0.0002843204 	 0.0007717550 	 3999
0.3510800362 	 -0.0952422059 	 -0.0000112158 	 0.0000174978 	 -0.0002471867 	 0.0002304409 	 4000
-0.2969446482 	 0.3806943762 	 -0.0001048048 	 0.0001083083 	 -0.0001244561 	 0.0001236149 	 4001
-0.1184972418 	 0.0603666428 	 0.0000390445 	 -0.0000501026 	 -0.0002110136 	 -0.0000275410 	 4002
-0.2182558379 	 0.0240741013 	 0.0000071388 	 -0.0000095631 	 -0.0002287920 	 0.0000534538 	 4003
0.6687275802 	 -0.6948687162 	 0.0004399578 	 -0.0004401392 	 -0.0009593345 	 0.0010107227 	 4004
-0.2249949831 	 -0.0638861249 	 0.0000017602 	 -0.0000031715 	 -0.0002483744 	 0.0000562668 	 4005
0.0123688385 	 -0.5846082897 	 -0.0001088300 	 0.0000996103 	 0.0001432724 	 -0.0003343320 	 4006
0.1484513723 	 -0.4463566311 	 -0.0001486136 	 0.0001418366 	 -0.0000976488 	 -0.0000159553 	 4007
0.0737311413 	 -0.2845638261 	 -0.0000675558 	 0.0000629734 	 -0.0002393481 	 -0.0000667730 	 4008
-0.1252526347 	 0.0396958583 	 0.0000413387 	 -0.0000479226 	 -0.0001691807 	 -0.0000125371 	 4009
0.8159757341 	 -0.3055321420 	 0.0001757479 	 -0.0001873542 	 -0.0006721072 	 0.0012694775 	 4010
0.6676304415 	 -0.1722595496 	 0.0000396795 	 -0.0000419798 	 -0.0003906560 	 0.0008206155 	 4011
0.0205094298 	 -0.1155722458 	 -0.0000286343 	 0.0000296087 	 -0.0002644413 	 0.0000163618 	 4012
0.1290761918 	 0.7095399447 	 -0.0001251449 	 0.0001143409 	 0.0002681326 	 0.0000551590 	 4013
-0.2128567426 	 0.3770142329 	 -0.0000879605 	 0.0000937566 	 -0.0001212186 	 -0.0000092608 	 4014
0.6871681834 	 -0.2879493094 	 0.0000898319 	 -0.0000949418 	 -0.0003981298 	 0.0008282839 	 4015
0.3549613463 	 -0.2241194788 	 -0.0000475301 	 0.0000533352 	 -0.0002528678 	 0.0002709841 	 4016
-0.0526084819 	 0.1912569436 	 -0.0000050873 	 0.0000057729 	 -0.0002317665 	 -0.0000246116 	 4017
-0.1320630637 	 0.0181663550 	 0.0000321517 	 -0.0000294733 	 -0.0001697247 	 0.0000034654 	 4018
0.1580645922 	 -0.4222499936 	 -0.0001380441 	 0.0001312386 	 -0.0001219729 	 -0.0000000877 	 4019
-0.1725255980 	 0.3405376845 	 -0.0000708536 	 0.0000653784 	 -0.0001628367 	 -0.0000443795 	 4020
-0.0693585727 	 -0.3993518187 	 0.0000320989 	 -0.0000344213 	 -0.0001783091 	 -0.0001842268 	 4021
0.3710568203 	 -0.0414106542 	 -0.0000039027 	 0.0000096506 	 -0.0002572037 	 0.0002685637 	 4022
0.0103480823 	 -0.3901654840 	 -0.0000462458 	 0.0000521301 	 -0.0001805597 	 -0.0001619202 	 4023
0.0935989373 	 0.1993050784 	 0.0000557625 	 -0.0000587163 	 -0.0002527148 	 -0.0000330995 	 4024
-0.2065143777 	 -0.5395166479 	 0.0001498695 	 -0.0001665454 	 0.0000641262 	 0.0000154317 	 4025
-0.0421728393 	 -0.2489608516 	 0.0000061183 	 -0.0000092389 	 -0.0002406130 	 -0.0000636238 	 4026
0.6797102815 	 -0.1397771034 	 0.0000318079 	 -0.0000337198 	 -0.0003963771 	 0.0008313871 	 4027
-0.1550626713 	 -0.3739635913 	 0.0000969990 	 -0.0000928952 	 -0.0001837349 	 -0.0000859407 	 4028
-0.0031491084 	 0.4773696717 	 0.0000501075 	 -0.0000549160 	 -0.0000820612 	 -0.0002283316 	 4029
0.0269884142 	 -0.6015799808 	 -0.0001130156 	 0.0001115761 	 0.0002060578 	 -0.0002903626 	 4030
-0.0561694652 	 -0.2927286839 	 0.0000141846 	 -0.0000168155 	 -0.0002255122 	 -0.0000906524 	 4031
0.0658377549 	 -0.0525290372 	 0.0000236529 	 -0.0000361350 	 -0.0001607183 	 -0.0000607352 	 4032
0.1551692328 	 -0.6756554577 	 0.0000500492 	 -0.0000347610 	 0.0002221564 	 0.0001316265 	 4033
0.8240258210 	 0.4858116999 	 -0.0003082439 	 0.0002960539 	 -0.0007807684 	 0.0011784312 	 4034
-0.4950227288 	 -0.4888230732 	 -0.0000951221 	 0.0000949027 	 -0.0002588731 	 0.0007548247 	 4035
0.0090726689 	 0.4731694340 	 0.0000638780 	 -0.0000628906 	 -0.0000835497 	 -0.0002266417 	 4036
0.4441848007 	 0.0586077827 	 0.0000012699 	 -0.0000072147 	 -0.0002793922 	 0.0003995729 	 4037
-0.5544899808 	 0.1990220370 	 -0.0000066190 	 0.0000065892 	 -0.0003057413 	 0.0005908521 	 4038
0.4416536852 	 -0.0205509956 	 -0.0000044955 	 -0.0000009409 	 -0.0002760029 	 0.0003885826 	 4039
0.4127186773 	 0.7519584320 	 -0.0004982862 	 0.0005322538 	 -0.0007602684 	 0.0009009648 	 4040
0.3440490312 	 -0.2513542843 	 -0.0000604182 	 0.0000652288 	 -0.0002530226 	 0.0002726325 	 4041
0.0479920963 	 0.2517450385 	 0.0000543965 	 -0.0000540720 	 -0.0002398271 	 -0.0000499605 	 4042
-0.1114852245 	 0.0811978150 	 0.0000257874 	 -0.0000363174 	 -0.0002470067 	 -0.0000359370 	 4043
0.4330000904 	 0.3754414704 	 0.0000055475 	 -0.0000123358 	 -0.0002504370 	 0.0005565517 	 4044
0.3332232637 	 -0.2792179523 	 -0.0000718046 	 0.0000765416 	 -0.0002425681 	 0.0002663733 	 4045
-0.1715885104 	 -0.4067330107 	 0.0001026791 	 -0.0001080609 	 -0.0001396316 	 -0.0000582937 	 4046
-0.0765701834 	 0.3071607654 	 -0.0000173785 	 0.0000209336 	 -0.0001957355 	 -0.0000825922 	 4047
0.0881502680 	 -0.6898208915 	 0.0000657601 	 -0.0000542617 	 0.0003463900 	 -0.0000986700 	 4048
0.5700118729 	 0.3575750875 	 -0.0000875427 	 0.0000877819 	 -0.0003543824 	 0.0007553867 	 4049
0.0417327162 	 -0.6187393375 	 -0.0000984203 	 0.0001070995 	 0.0002666771 	 -0.0002400653 	 4050
0.0349088018 	 0.6637945385 	 0.0000308004 	 -0.0000184433 	 0.0004640623 	 -0.0002424303 	 4051
-0.6791181349 	 -0.5154463998 	 -0.0003077574 	 0.0002927750 	 -0.0006011751 	 0.0010972964 	 4052
-0.0301681930 	 0.5905858583 	 0.0000367218 	 -0.0000335708 	 0.0001210374 	 -0.0003790110 	 4053
-0.6936906910 	 -0.0425550606 	 -0.0000123159 	 0.0000106912 	 -0.0003836871 	 0.0008002750 	 4054
-0.1206754306 	 0.8315411047 	 0.0003948436 	 -0.0003692295 	 -0.0008528967 	 -0.0002126287 	 4055
-0.0860797206 	 0.2988546794 	 -0.0000235305 	 0.0000198027 	 -0.0001988736 	 -0.0000806403 	 4056
0.1653352148 	 0.6162332456 	 0.0000706292 	 -0.0000640000 	 0.0001575028 	 0.0001500551 	 4057
-0.3261189847 	 -0.0119395134 	 0.0000027521 	 -0.0000075191 	 -0.0002704384 	 0.0001685245 	 4058
0.6917884371 	 -0.1072044039 	 0.0000235308 	 -0.0000251840 	 -0.0004004547 	 0.0008396702 	 4059
-0.3093388906 	 0.0385759826 	 -0.0000055519 	 0.0000004545 	 -0.0002651409 	 0.0001436257 	 4060
0.5256553351 	 0.4077852833 	 -0.0000886524 	 0.0000886868 	 -0.0003280190 	 0.0007312130 	 4061
-0.3176775956 	 0.0133737202 	 -0.0000014623 	 -0.0000034025 	 -0.0002680397 	 0.0001569558 	 4062
-0.6289210003 	 -0.5672992594 	 -0.0003714351 	 0.0003518345 	 -0.0006367189 	 0.0011464096 	 4063
0.5982096283 	 0.3949028288 	 -0.0001175597 	 0.0001218695 	 -0.0003833561 	 0.0008099111 	 4064
0.3979600171 	 -0.5018310167 	 0.0000547212 	 -0.0000393968 	 -0.0001895266 	 0.0006419370 	 4065
0.0565121851 	 -0.1264930508 	 -0.0000379222 	 0.0000415829 	 -0.0002809905 	 -0.0000270506 	 4066
-0.1153695809 	 0.6146748580 	 -0.0000924871 	 0.0000983122 	 0.0001601099 	 -0.0002033493 	 4067
-0.7045776789 	 -0.0750806857 	 -0.0000205117 	 0.0000189840 	 -0.0003940707 	 0.0008287556 	 4068
0.8304800845 	 -0.1727044767 	 0.0000707279 	 -0.0000757199 	 -0.0004832906 	 0.0009678973 	 4069
-0.6543862423 	 -0.5417182941 	 -0.0003302735 	 0.0003141196 	 -0.0006050506 	 0.0010975088 	 4070
-0.2138325497 	 -0.5622874177 	 0.0001458588 	 -0.0001642696 	 0.0001170800 	 0.0000570927 	 4071
0.5476859697 	 0.3826788225 	 -0.0000874909 	 0.0000877612 	 -0.0003402434 	 0.0007396094 	 4072
-0.2476149201 	 -0.1354413549 	 0.0000249516 	 -0.0000304881 	 -0.0002702193 	 0.0000686968 	 4073
0.3248287463 	 0.3822243252 	 0.0000719348 	 -0.0000819616 	 -0.0001703390 	 0.0003019727 	 4074
0.0559617897 	 -0.6358004989 	 -0.0000643230 	 0.0000780048 	 0.0002996807 	 -0.0001793644 	 4075
0.4524334689 	 0.0073219764 	 -0.0000026197 	 -0.0000028268 	 -0.0002788976 	 0.0004066789 	 4076
-0.0360598299 	 0.3280283353 	 0.0000064771 	 -0.0000092967 	 -0.0001895084 	 -0.0001075079 	 4077
-0.2864450089 	 0.6116886748 	 0.0000080757 	 0.0000079533 	 0.0000963507 	 0.0002861162 	 4078
-0.2085782808 	 -0.7344290701 	 -0.0001977529 	 0.0002097406 	 0.0001018277 	 0.0001588242 	 4079
-0.0988547533 	 -0.7109321967 	 -0.0001529490 	 0.0001133699 	 0.0004405938 	 -0.0002974046 	 4080
0.4491845858 	 0.1678515690 	 0.0000079389 	 -0.0000127438 	 -0.0002493210 	 0.0003840129 	 4081
0.1088801129 	 0.1818190572 	 0.0000497050 	 -0.0000547602 	 -0.0002607572 	 -0.0000324017 	 4082
-0.9523894976 	 0.1457270598 	 0.0000723163 	 -0.0000763372 	 -0.0005546652 	 0.0010773380 	 4083
-0.0151784743 	 0.6637326144 	 0.0001209953 	 -0.0000750785 	 0.0005895024 	 -0.0004669409 	 4084
-0.1483730722 	 0.2731156165 	 -0.0000471789 	 0.0000516954 	 -0.0002131165 	 -0.0000442019 	 4085
0.3860836093 	 -0.5313533492 	 0.0000771777 	 -0.0000593773 	 -0.0001709297 	 0.0006430706 	 4086
0.4211895583 	 -0.3428317882 	 -0.0000318054 	 0.0000306711 	 -0.0002327475 	 0.0004694969 	 4087
0.6540470403 	 -0.3795033594 	 0.0001413928 	 -0.0001498556 	 -0.0004477227 	 0.0009211908 	 4088
-0.6829514224 	 -0.0101677242 	 -0.0000059055 	 0.0000042441 	 -0.0003758087 	 0.0007772947 	 4089
0.7039052727 	 -0.0745218940 	 0.0000147438 	 -0.0000161048 	 -0.0004055312 	 0.0008503787 	 4090
0.4422738615 	 -0.6646096707 	 0.0004143801 	 -0.0004361962 	 -0.0005757099 	 0.0010404638 	 4091
0.1022340087 	 -0.7062785155 	 0.0000926997 	 -0.0000857764 	 0.0002893665 	 -0.0000552323 	 4092
-0.0694917540 	 0.3278360366 	 -0.0000146070 	 0.0000184005 	 -0.0001876197 	 -0.0000965062 	 4093
0.1551990314 	 0.3914814054 	 0.0001329949 	 -0.0001232413 	 -0.0001588284 	 -0.0000001287 	 4094
0.4698493473 	 0.6017007327 	 -0.0002789374 	 0.0002617188 	 -0.0004086358 	 0.0008770389 	 4095
-0.6707513712 	 0.7136163396 	 0.0005714863 	 -0.0005899572 	 -0.0011943544 	 0.0011898006 	 4096
0.5678378747 	 -0.5197140578 	 0.0002263980 	 -0.0002420623 	 -0.0004736251 	 0.0009542385 	 4097
-0.4445041739 	 -0.1746043002 	 0.0000307023 	 -0.0000398228 	 -0.0002799959 	 0.0003734416 	 4098
-0.4555399717 	 -0.4507277807 	 -0.0000109680 	 0.0000173141 	 -0.0002172162 	 0.0006496301 	 4099
-0.4451591654 	 -0.0974295428 	 0.0000156115 	 -0.0000233097 	 -0.0002919352 	 0.0003588562 	 4100
-0.0974172404 	 -0.3904804410 	 0.0000629083 	 -0.0000623926 	 -0.0002047675 	 -0.0001609408 	 4101
-0.2451596285 	 0.4615743818 	 -0.0001166375 	 0.0001169137 	 -0.0000435142 	 0.0000454028 	 4102
0.0304071717 	 0.6026589757 	 0.0001095472 	 -0.0000985911 	 0.0001833880 	 -0.0002690065 	 4103
-0.4546410009 	 -0.1251181895 	 0.0000194179 	 -0.0000275076 	 -0.0002864558 	 0.0003746486 	 4104
-0.0997893912 	 0.5073688063 	 -0.0000694618 	 0.0000605191 	 -0.0000314638 	 -0.0002111614 	 4105
-0.5370643943 	 0.0481402251 	 -0.0000082969 	 0.0000128647 	 -0.0003130725 	 0.0005085952 	 4106
-0.3347899733 	 -0.0373639805 	 0.0000077642 	 -0.0000128489 	 -0.0002790226 	 0.0001845989 	 4107
-0.3679128491 	 -0.0887246940 	 0.0000164034 	 -0.0000181012 	 -0.0001969303 	 0.0001590839 	 4108
-0.5463884261 	 0.0181652372 	 -0.0000053124 	 0.0000097933 	 -0.0003170273 	 0.0005238208 	 4109
0.6556586707 	 -0.2046281107 	 0.0000473610 	 -0.0000501847 	 -0.0003860187 	 0.0008129106 	 4110
-0.3355048921 	 0.6047123537 	 0.0000561322 	 -0.0000384891 	 0.0000227468 	 0.0004165755 	 4111
-0.3482584414 	 -0.1036923579 	 0.0000232232 	 -0.0000161310 	 -0.0002488695 	 0.0001804778 	 4112
0.2471674479 	 -0.3851293300 	 -0.0001141277 	 0.0001113348 	 -0.0001581208 	 0.0001538025 	 4113
0.7472861437 	 -0.2191795087 	 0.0000844209 	 -0.0000897961 	 -0.0004783926 	 0.0009853518 	 4114
0.6699668350 	 0.4961420394 	 -0.0002534045 	 0.0002657548 	 -0.0005911939 	 0.0010287004 	 4115
0.1586332028 	 -0.8038235484 	 0.0004098079 	 -0.0004510887 	 -0.0001150793 	 0.0002103287 	 4116
0.0253528140 	 -0.2338267152 	 -0.0000336161 	 0.0000304652 	 -0.0002435679 	 -0.0000512254 	 4117
-0.3887533391 	 -0.7213747114 	 -0.0004433067 	 0.0004129899 	 -0.0003910909 	 0.0007689123 	 4118
-0.5278008967 	 0.0779915424 	 -0.0000117857 	 0.0000157966 	 -0.0003114483 	 0.0004991734 	 4119
-0.7040834198 	 -0.4887984686 	 -0.0002881847 	 0.0002748594 	 -0.0006012767 	 0.0011034585 	 4120
0.2268839268 	 0.0128777687 	 0.0000025743 	 -0.0000032862 	 -0.0002030987 	 0.0000821635 	 4121
-0.5564295259 	 -0.0119228931 	 -0.0000036211 	 0.0000080045 	 -0.0003096754 	 0.0005223047 	 4122
0.6459581929 	 0.5237619345 	 -0.0002697598 	 0.0002834484 	 -0.0005933963 	 0.0010186532 	 4123
-0.2212678996 	 -0.5850696941 	 0.0001186606 	 -0.0001352554 	 0.0001560886 	 0.0001003798 	 4124
0.7160602958 	 -0.0417646601 	 0.0000054660 	 -0.0000066212 	 -0.0004125171 	 0.0008652938 	 4125
-0.3670448220 	 -0.7437740729 	 -0.0005934119 	 0.0005565713 	 -0.0005181639 	 0.0008788370 	 4126
-0.4594586799 	 0.5592882790 	 0.0001516807 	 -0.0001313443 	 -0.0001917943 	 0.0007335944 	 4127
0.3820325227 	 -0.2963710943 	 -0.0000578935 	 0.0000605892 	 -0.0002513277 	 0.0003837143 	 4128
-0.1044521870 	 0.1018832045 	 0.0000086081 	 -0.0000148871 	 -0.0002533844 	 -0.0000351515 	 4129
-0.0638702971 	 -0.4260888071 	 0.0000271546 	 -0.0000245088 	 -0.0001512339 	 -0.0001927901 	 4130
0.2861265645 	 0.4962531285 	 0.0000785601 	 -0.0000864556 	 -0.0000752972 	 0.0003594357 	 4131
-0.6721342397 	 -0.7134903000 	 -0.0004862295 	 0.0005032072 	 -0.0010469450 	 0.0010466510 	 4132
-0.5647491919 	 -0.0417170495 	 -0.0000028837 	 0.0000080357 	 -0.0003437336 	 0.0005960593 	 4133
-0.2281806097 	 -0.6074603022 	 0.0000828108 	 -0.0000929191 	 0.0001814580 	 0.0001410127 	 4134
0.2389681785 	 -0.1354220159 	 -0.0000145114 	 0.0000240204 	 -0.0002771316 	 0.0000837140 	 4135
-0.6568683439 	 -0.2995795324 	 -0.0000733508 	 0.0000728098 	 -0.0003637663 	 0.0008009608 	 4136
-0.3322222669 	 -0.5142967319 	 0.0000531909 	 -0.0000518712 	 -0.0000353821 	 0.0002767319 	 4137
-0.4450755532 	 -0.0197808383 	 0.0000003334 	 -0.0000069588 	 -0.0002954801 	 0.0003510518 	 4138
