Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8435	Mesh (Number of cells): 9313
0.1599894408 	 -0.5359552565 	 -0.1696879854 	 -0.3296774262 	 0.4068331369 	 0.3692012159 	 1137
-0.1489029044 	 -0.1295253615 	 0.0056133114 	 0.1545162158 	 0.1225663842 	 0.1546786824 	 1138
0.0217455992 	 0.3217618379 	 -0.0413873927 	 -0.0631329920 	 0.3366626169 	 0.0643290467 	 1139
-0.0781857782 	 -0.3588816861 	 0.0219465452 	 0.1001323234 	 0.3721893382 	 0.1009294741 	 1140
0.1570910414 	 -0.3096960452 	 -0.0610135208 	 -0.2181045622 	 0.2916014470 	 0.2194818002 	 1141
0.2259141958 	 0.1214053562 	 -0.0184114171 	 -0.2443256129 	 0.0956105578 	 0.2458778078 	 1142
0.1568427059 	 0.3129349173 	 -0.0697184133 	 -0.2265611191 	 0.2906482312 	 0.2286413693 	 1143
0.0964603362 	 0.8724175802 	 0.0949315160 	 -0.0015288202 	 0.1855591220 	 0.7129821000 	 1144
-0.4297143726 	 -0.3474754617 	 -0.0783491176 	 0.3513652550 	 0.2639158264 	 0.3641012286 	 1145
-0.3339898594 	 0.4615247798 	 0.0504068682 	 0.3843967276 	 0.3290689681 	 0.4078593818 	 1146
-0.3106498408 	 0.6723064219 	 0.0834079967 	 0.3940578375 	 0.3258992995 	 0.5318995967 	 1147
-0.2033998541 	 0.9223324445 	 -0.1325445160 	 0.0708553382 	 0.6541722958 	 0.2905020781 	 1148
-0.2648061353 	 0.4556601612 	 0.0929664732 	 0.3577726086 	 0.3644300145 	 0.3723836108 	 1149
-0.9393213030 	 -0.3064942535 	 -0.9279886760 	 0.0113326270 	 0.9762191385 	 0.0118437340 	 1150
0.0521467968 	 0.9121193388 	 0.0233381966 	 -0.0288086002 	 0.5895366768 	 0.3243267997 	 1151
-0.6591056269 	 0.2994324011 	 -0.4080798630 	 0.2510257639 	 0.4673156904 	 0.2610691716 	 1152
-0.2246834287 	 0.5268529275 	 0.1426365200 	 0.3673199487 	 0.4035501585 	 0.3965220371 	 1153
0.0523476721 	 0.5468723799 	 -0.1460782615 	 -0.1984259336 	 0.4549698516 	 0.2298407674 	 1154
0.0340522477 	 0.7322146386 	 -0.1336402427 	 -0.1676924904 	 0.1955672959 	 0.6128221391 	 1155
-0.3939281150 	 -0.2055946633 	 -0.0662348942 	 0.3276932209 	 0.1749321635 	 0.3305924553 	 1156
0.1722623073 	 -0.3290596919 	 -0.0682017680 	 -0.2404640753 	 0.3019547222 	 0.2429846606 	 1157
0.1916904011 	 0.9591978623 	 0.1810075430 	 -0.0106828581 	 0.8913722117 	 0.0870553272 	 1158
-0.1541561210 	 -0.8040199275 	 0.0662948758 	 0.2204509968 	 0.1572334150 	 0.6972154616 	 1159
-0.2462109519 	 0.5834092258 	 0.1630777839 	 0.4092887359 	 0.3833811318 	 0.4726751172 	 1160
0.4797288316 	 0.8285016235 	 0.4257362247 	 -0.0539926069 	 0.8594575647 	 0.0980948189 	 1161
0.0875916011 	 -0.8805223227 	 0.1201772068 	 0.0325856056 	 0.2283045289 	 0.6871809588 	 1162
0.0165786142 	 0.7422124597 	 -0.0849666987 	 -0.1015453129 	 0.1221428820 	 0.6622963317 	 1163
-0.2740878697 	 -0.0724756966 	 -0.0117395704 	 0.2623482993 	 0.0621588546 	 0.2625974120 	 1164
-0.2629899231 	 0.2831832648 	 0.0224646698 	 0.2854545929 	 0.2602650608 	 0.2864524992 	 1165
-0.4782799214 	 0.4033142868 	 -0.1311528021 	 0.3471271193 	 0.3094932654 	 0.3682693597 	 1166
0.0783662418 	 -0.9542453782 	 0.1019713424 	 0.0236051007 	 0.9174375614 	 0.0486086760 	 1167
0.2559518781 	 -0.4282755163 	 -0.0833699683 	 -0.3393218464 	 0.3242486858 	 0.3582565607 	 1168
0.0777802745 	 0.5377100664 	 -0.1611465713 	 -0.2389268458 	 0.4479934434 	 0.2672355623 	 1169
-0.0629770317 	 -0.6432674422 	 0.0496478584 	 0.1126248901 	 0.3890469303 	 0.2809623561 	 1170
-0.0926217801 	 0.9462656745 	 -0.0910301560 	 0.0015916241 	 0.7046453315 	 0.2475301002 	 1171
0.7830257485 	 0.3430686065 	 0.6561781805 	 -0.1268475679 	 0.7195470597 	 0.1355581687 	 1172
0.0267953635 	 -0.8710895013 	 -0.0280805573 	 -0.0548759208 	 0.0624696380 	 0.8171315586 	 1173
-0.2316891600 	 -0.5443319605 	 0.1582134729 	 0.3899026329 	 0.4045714593 	 0.4261465893 	 1174
-0.0489994304 	 0.0800186053 	 -0.0128320209 	 0.0361674096 	 0.0598644929 	 0.0420986077 	 1175
0.5442467616 	 -0.2452144410 	 0.2435393009 	 -0.3007074607 	 0.2999459012 	 0.3087759002 	 1176
-0.5681362757 	 0.5723746670 	 -0.3298601241 	 0.2382761517 	 0.5271333583 	 0.2876839152 	 1177
-0.9294988578 	 0.2346939885 	 -0.8904350302 	 0.0390638276 	 0.9185258378 	 0.0401490791 	 1178
0.4726115564 	 0.3272132356 	 0.1545930981 	 -0.3180184583 	 0.2718366238 	 0.3344724649 	 1179
0.2115958583 	 0.1219966503 	 -0.0213407480 	 -0.2329366062 	 0.0974078287 	 0.2344910466 	 1180
-0.1672698173 	 0.7622742562 	 0.1416955020 	 0.3089653193 	 0.1968121053 	 0.6978092757 	 1181
-0.1173130920 	 -0.1646658360 	 0.0042876752 	 0.1216007672 	 0.1662387367 	 0.1216102368 	 1182
0.7537978502 	 -0.5124370120 	 0.6668569118 	 -0.0869409384 	 0.8101013298 	 0.1015492077 	 1183
-0.3716940162 	 -0.6537798489 	 -0.0116692459 	 0.3600247703 	 0.3576556038 	 0.4662834056 	 1184
0.6524430423 	 0.3504221805 	 0.4320217083 	 -0.2204213340 	 0.5072779818 	 0.2360809403 	 1185
-0.9016583048 	 -0.3165410040 	 -0.8596349606 	 0.0420233442 	 0.9112836228 	 0.0443283650 	 1186
-0.2719933788 	 -0.2807526573 	 0.0234577075 	 0.2954510863 	 0.2495157612 	 0.2972159986 	 1187
-0.0963541870 	 -0.2061395962 	 0.0062825650 	 0.1026367520 	 0.2170694952 	 0.1032074899 	 1188
-0.5371535950 	 -0.5537173761 	 -0.2692387242 	 0.2679148708 	 0.4695105911 	 0.3168032785 	 1189
-0.0705771161 	 -0.0525350966 	 -0.0020128369 	 0.0685642793 	 0.0228405360 	 0.0747536807 	 1190
0.3810120641 	 -0.0138912479 	 0.0677796182 	 -0.3132324458 	 0.0692917423 	 0.3132328538 	 1191
0.4944137753 	 -0.3834628525 	 0.1813098325 	 -0.3131039429 	 0.3189020522 	 0.3357133374 	 1192
0.1235443520 	 -0.5160797172 	 -0.1566547418 	 -0.2801990937 	 0.4227157855 	 0.3061937814 	 1193
0.0961207481 	 0.7695827498 	 -0.1675574017 	 -0.2636781498 	 0.2311955023 	 0.6648109116 	 1194
0.1846797144 	 0.6535516923 	 -0.1995821767 	 -0.3842618911 	 0.3744296869 	 0.5109368384 	 1195
0.0402553102 	 0.0831808933 	 0.0044005608 	 -0.0358547495 	 0.0551453977 	 0.0456228420 	 1196
0.0160207097 	 0.2383552984 	 -0.0242237086 	 -0.0402444184 	 0.2540024975 	 0.0427733348 	 1197
0.9767562539 	 0.0560510666 	 0.9581575488 	 -0.0185987052 	 0.9597346248 	 0.0186285546 	 1198
-0.1685375814 	 0.6107766059 	 0.1901174684 	 0.3586550497 	 0.4122565131 	 0.4343342240 	 1199
-0.0215294146 	 0.8580288046 	 -0.0676448454 	 -0.0461154307 	 0.1370018120 	 0.7403292799 	 1200
0.5158092252 	 0.7693422448 	 0.4262454025 	 -0.0895638227 	 0.7831115103 	 0.1437167966 	 1201
-0.3070825424 	 0.7522969954 	 0.0139180529 	 0.3210005953 	 0.3362305479 	 0.5257305058 	 1202
0.1133234691 	 -0.5248090426 	 -0.1589300241 	 -0.2722534932 	 0.4284116316 	 0.3004043088 	 1203
-0.3203918018 	 0.4559757041 	 0.0600245061 	 0.3804163079 	 0.3339117417 	 0.4012152325 	 1204
-0.4839687416 	 0.3749891084 	 -0.1398614580 	 0.3441072836 	 0.2996601191 	 0.3612523957 	 1205
0.2006624727 	 0.1451963247 	 -0.0243799518 	 -0.2250424246 	 0.1198848823 	 0.2267550558 	 1206
-0.6186292573 	 0.0003479507 	 -0.3331866249 	 0.2854426323 	 0.3331992222 	 0.2854540169 	 1207
-0.6417573167 	 0.3845168726 	 -0.3941086310 	 0.2476486857 	 0.4885914156 	 0.2655059474 	 1208
0.0582062383 	 -0.7848619333 	 -0.0858709648 	 -0.1440772030 	 0.1158908069 	 0.7215665746 	 1209
-0.0964646534 	 0.7930032194 	 0.0190318270 	 0.1154964804 	 0.0357898698 	 0.7713884732 	 1210
0.0141171157 	 0.4032219689 	 -0.0553486490 	 -0.0694657647 	 0.4055535007 	 0.0694811715 	 1211
-0.1180978655 	 0.8040461845 	 0.0330689077 	 0.1511667732 	 0.0841348815 	 0.7422391671 	 1212
-0.8229430925 	 -0.5005452006 	 -0.7847774614 	 0.0381656311 	 0.9190979145 	 0.0441257641 	 1213
-0.0081163187 	 0.3559547224 	 -0.0323988872 	 -0.0242825685 	 0.3706979339 	 0.0276981946 	 1214
-0.3489994038 	 -0.7130874980 	 -0.0166771061 	 0.3323222977 	 0.3671077538 	 0.4800025947 	 1215
-0.0204817126 	 0.3582328737 	 -0.0254128903 	 -0.0049311778 	 0.3734189873 	 0.0151456175 	 1216
-0.1607965102 	 -0.0710167185 	 0.0078225605 	 0.1686190707 	 0.0596960317 	 0.1690339275 	 1217
-0.0478850576 	 -0.6008412528 	 0.0095688054 	 0.0574538630 	 0.4416337941 	 0.1693546093 	 1218
0.4073747330 	 -0.2572503326 	 0.0776916917 	 -0.3296830414 	 0.2018848646 	 0.3372233683 	 1219
0.1695578523 	 -0.0228294035 	 -0.0278412741 	 -0.1973991264 	 0.0329843874 	 0.1974660944 	 1220
0.3366444222 	 0.8196442385 	 0.1711351710 	 -0.1655092512 	 0.5753980643 	 0.3169341225 	 1221
-0.3910693821 	 0.6559336534 	 -0.0439043881 	 0.3471649940 	 0.3637968352 	 0.4554427545 	 1222
-0.7926183850 	 -0.0863489430 	 -0.6183388255 	 0.1742795595 	 0.6223838302 	 0.1749679957 	 1223
-0.3781455957 	 0.3003897210 	 -0.0339386632 	 0.3442069325 	 0.2409503962 	 0.3497181462 	 1224
0.0335206066 	 0.4637498787 	 -0.0891710640 	 -0.1226916706 	 0.4390321211 	 0.1272805680 	 1225
-0.7280042178 	 0.1354993129 	 -0.5076122814 	 0.2203919363 	 0.5190270535 	 0.2220696544 	 1226
-0.5832159940 	 0.1056284589 	 -0.2822928207 	 0.3009231733 	 0.2939671580 	 0.3018477527 	 1227
0.9060392013 	 0.3598338305 	 0.8838262601 	 -0.0222129413 	 0.9510711625 	 0.0238081899 	 1228
0.2898162373 	 -0.2815327235 	 -0.0178953331 	 -0.3077115704 	 0.2231715451 	 0.3133318294 	 1229
-0.1936647472 	 -0.6619386694 	 0.2209860226 	 0.4146507697 	 0.3690213268 	 0.5533404858 	 1230
0.8919457366 	 0.3967603860 	 0.8707094187 	 -0.0212363180 	 0.9530855707 	 0.0231260087 	 1231
0.1061351482 	 0.8231488350 	 -0.0927265731 	 -0.1988617213 	 0.1436877687 	 0.7405842727 	 1232
0.2128874723 	 0.5840666749 	 -0.1691370353 	 -0.3820245075 	 0.3813079004 	 0.4523974102 	 1233
0.1007509371 	 0.9286553901 	 0.1674269407 	 0.0666760036 	 0.7359667160 	 0.2222244158 	 1234
0.5284409885 	 -0.6400249907 	 0.3318061797 	 -0.1966348088 	 0.5762447538 	 0.2592123709 	 1235
-0.0275473596 	 -0.6978871458 	 -0.0740086855 	 -0.0464613259 	 0.1988110487 	 0.5154628304 	 1236
0.3438026310 	 -0.9140325783 	 0.3109333716 	 -0.0328692594 	 0.8926193738 	 0.0840154748 	 1237
0.5147055547 	 -0.3232137490 	 0.2059567389 	 -0.3087488158 	 0.3054749074 	 0.3238111761 	 1238
-0.1433357708 	 -0.9514458191 	 -0.1162295214 	 0.0271062494 	 0.7521999033 	 0.2100364703 	 1239
0.2916111407 	 -0.3850201905 	 -0.0455595117 	 -0.3371706524 	 0.2869576853 	 0.3521752413 	 1240
0.1434632303 	 -0.7584925092 	 -0.1717376047 	 -0.3152008349 	 0.2722461121 	 0.6315316334 	 1241
-0.0898836289 	 0.4577187138 	 0.0354086429 	 0.1252922718 	 0.4381443330 	 0.1270412076 	 1242
-0.1356401939 	 -0.6227975214 	 0.1864842483 	 0.3221244422 	 0.4226585197 	 0.4038046290 	 1243
-0.1265767022 	 0.2772081066 	 0.0155692236 	 0.1421459259 	 0.2908149608 	 0.1427565582 	 1244
0.2392791046 	 -0.3384721210 	 -0.0581010309 	 -0.2973801355 	 0.2813149438 	 0.3040263579 	 1245
-0.0691846414 	 0.8353397111 	 -0.0401851494 	 0.0289994920 	 0.1082719924 	 0.7353732911 	 1246
-0.0301744291 	 -0.6712556462 	 -0.0583985814 	 -0.0282241523 	 0.3099425069 	 0.3679485998 	 1247
-0.1041701889 	 0.6479031195 	 0.1454474863 	 0.2496176753 	 0.3828355511 	 0.3855017559 	 1248
0.1770007886 	 0.0009872124 	 -0.0280330643 	 -0.2050338530 	 0.0280994528 	 0.2050546110 	 1249
0.4077688171 	 0.2288290278 	 0.0828975470 	 -0.3248712701 	 0.1808224992 	 0.3319379259 	 1250
0.0067781691 	 0.3391544357 	 -0.0378029502 	 -0.0445811192 	 0.3545318415 	 0.0465388531 	 1251
0.5863527096 	 -0.6655894513 	 0.4572310994 	 -0.1291216102 	 0.7128991840 	 0.1753436517 	 1252
-0.4801723766 	 0.7993300096 	 -0.3727507947 	 0.1074215818 	 0.7499106740 	 0.1833778877 	 1253
-0.3349809073 	 -0.7373840694 	 -0.0175605614 	 0.3174203459 	 0.3687518965 	 0.4867791882 	 1254
-0.5470813991 	 0.7895683112 	 -0.4888493863 	 0.0582320128 	 0.8646054797 	 0.0960844780 	 1255
-0.3625626787 	 0.2951262761 	 -0.0230610529 	 0.3395016258 	 0.2400720885 	 0.3441159538 	 1256
0.8565435697 	 -0.3234145117 	 0.7806069347 	 -0.0759366350 	 0.8352710379 	 0.0803326632 	 1257
0.1738660156 	 0.5700149631 	 -0.1891834899 	 -0.3630495054 	 0.4046798031 	 0.4205557286 	 1258
0.6845069739 	 0.6763530739 	 0.6454134788 	 -0.0390934951 	 0.9090159211 	 0.0533035001 	 1259
-0.7998789218 	 0.4995259489 	 -0.7384040034 	 0.0614749184 	 0.8721954461 	 0.0709004683 	 1260
-0.0715194730 	 -0.9440238327 	 -0.0898168384 	 -0.0182973654 	 0.6943265002 	 0.2561853695 	 1261
0.1327288424 	 -0.7657819224 	 -0.1693249245 	 -0.3020537669 	 0.2579037540 	 0.6461894813 	 1262
0.2563412845 	 0.9401311321 	 0.2261050679 	 -0.0302362166 	 0.8668370248 	 0.1076361496 	 1263
0.5015589529 	 -0.0133407608 	 0.1883135507 	 -0.3132454022 	 0.1887612374 	 0.3132455955 	 1264
0.9491935050 	 -0.0905496125 	 0.9089183478 	 -0.0402751572 	 0.9130669358 	 0.0404365346 	 1265
-0.5188838746 	 -0.3821386514 	 -0.1976900570 	 0.3211938176 	 0.3331979808 	 0.3407990036 	 1266
0.4295107559 	 0.6390909610 	 0.1593118505 	 -0.2701989054 	 0.4407307016 	 0.3536452632 	 1267
-0.1324684913 	 0.9156261356 	 -0.0883880924 	 0.0440803989 	 0.5403106398 	 0.3851250967 	 1268
-0.0815828747 	 -0.6744821770 	 0.1149169509 	 0.1964998256 	 0.3222023438 	 0.4220093374 	 1269
0.2019376345 	 0.1313575261 	 -0.0231272151 	 -0.2250648495 	 0.1067829658 	 0.2266916186 	 1270
-0.0217415495 	 0.8450928207 	 -0.0442595807 	 -0.0225180312 	 0.0788356309 	 0.7801787073 	 1271
0.0208125927 	 0.7528387646 	 -0.0716230714 	 -0.0924356641 	 0.1014692830 	 0.6872079145 	 1272
-0.0562169757 	 0.2640161120 	 -0.0067843937 	 0.0494325819 	 0.2848948956 	 0.0536296244 	 1273
-0.6264591137 	 -0.4361460024 	 -0.3886424260 	 0.2378166877 	 0.5073721603 	 0.2620164291 	 1274
-0.1597436214 	 0.0405138244 	 0.0087680533 	 0.1685116746 	 0.0364613191 	 0.1685895134 	 1275
0.0574929472 	 0.9236952792 	 0.0524281966 	 -0.0050647506 	 0.7136116340 	 0.2120726568 	 1276
-0.5625525001 	 -0.3308895714 	 -0.2614271666 	 0.3011253335 	 0.3533644107 	 0.3152023964 	 1277
-0.5570448527 	 -0.6259085220 	 -0.3509450885 	 0.2060997643 	 0.5809001492 	 0.2627674573 	 1278
-0.8196974167 	 -0.4809358996 	 -0.7689021864 	 0.0507952303 	 0.8923249561 	 0.0580641699 	 1279
0.2528809423 	 -0.4129698820 	 -0.0794773976 	 -0.3323583399 	 0.3187723903 	 0.3483290048 	 1280
0.3291245908 	 0.4250823276 	 -0.0226369009 	 -0.3517614917 	 0.2899732826 	 0.3771346025 	 1281
0.3908899118 	 0.2315718423 	 0.0663388374 	 -0.3245510744 	 0.1769073270 	 0.3315111115 	 1282
0.1643293782 	 0.2103078134 	 -0.0374410358 	 -0.2017704140 	 0.1907637118 	 0.2031060540 	 1283
-0.0308996686 	 -0.9582700478 	 -0.0686685049 	 -0.0377688363 	 0.8130705695 	 0.1528443534 	 1284
-0.0103220582 	 0.4549695471 	 -0.0457658836 	 -0.0354438254 	 0.4407408019 	 0.0391433339 	 1285
-0.0488963867 	 0.8304214556 	 -0.0344079191 	 0.0144884676 	 0.0721099838 	 0.7671867936 	 1286
0.2005661399 	 0.6485286849 	 -0.1855000469 	 -0.3860661868 	 0.3702627424 	 0.5066426653 	 1287
0.0695886990 	 -0.0825599969 	 -0.0000931930 	 -0.0696818921 	 0.0553910487 	 0.0747911899 	 1288
-0.4890252939 	 0.3589565591 	 -0.1476376560 	 0.3413876380 	 0.2954711336 	 0.3565915259 	 1289
-0.4165887439 	 -0.8045849303 	 -0.2617552116 	 0.1548335323 	 0.6385759356 	 0.2707608994 	 1290
-0.2889086390 	 -0.5971623624 	 0.1312397465 	 0.4201483855 	 0.3610156960 	 0.4945356236 	 1291
0.1280970205 	 -0.1568817177 	 -0.0196521587 	 -0.1477491792 	 0.1450469809 	 0.1483351859 	 1292
-0.2065752211 	 0.7080417010 	 0.1896863769 	 0.3962615980 	 0.2993787531 	 0.6196798937 	 1293
0.7000582042 	 0.6878955991 	 0.6810183232 	 -0.0190398809 	 0.9553014434 	 0.0261734010 	 1294
-0.0624026139 	 -0.8485610571 	 -0.0569547580 	 0.0054478559 	 0.1523959651 	 0.7072289866 	 1295
0.2955304778 	 -0.4006839561 	 -0.0473556350 	 -0.3428861128 	 0.2932302160 	 0.3604985699 	 1296
0.0365777547 	 0.7202850561 	 -0.1536736338 	 -0.1902513885 	 0.2328478656 	 0.5775823533 	 1297
-0.9169844895 	 -0.2132097315 	 -0.8630080611 	 0.0539764285 	 0.8862024500 	 0.0552480242 	 1298
0.3654155486 	 -0.0085564088 	 0.0555702766 	 -0.3098452720 	 0.0565628590 	 0.3098516852 	 1299
0.1382076391 	 0.9791151644 	 0.1469966851 	 0.0087890460 	 0.9681073163 	 0.0239070545 	 1300
0.2602046401 	 -0.0271777533 	 -0.0053250978 	 -0.2655297379 	 0.0249400061 	 0.2655446366 	 1301
0.4273244277 	 0.5619946208 	 0.1188531927 	 -0.3084712349 	 0.3760566217 	 0.3704959336 	 1302
0.0372031876 	 -0.0984917974 	 0.0043380464 	 -0.0328651412 	 0.0819105970 	 0.0368629770 	 1303
0.0991623460 	 0.8374119185 	 -0.0566959457 	 -0.1558582917 	 0.0946649988 	 0.7773869942 	 1304
-0.5768317661 	 0.0882254548 	 -0.2739296515 	 0.3029021146 	 0.2825395605 	 0.3034978904 	 1305
0.1377562543 	 -0.9792406091 	 0.1482329414 	 0.0104766871 	 0.9707226605 	 0.0224916240 	 1306
-0.1977508192 	 0.9031158306 	 -0.1021044338 	 0.0956463854 	 0.5472926928 	 0.3777416141 	 1307
0.8839124045 	 -0.3543053079 	 0.8404105439 	 -0.0435018605 	 0.9057340234 	 0.0465512717 	 1308
-0.1744385524 	 0.7150915439 	 0.2018751469 	 0.3763136993 	 0.2829296382 	 0.6393407733 	 1309
0.0055557326 	 -0.6059468420 	 -0.1031622713 	 -0.1087180039 	 0.4310999368 	 0.2166286200 	 1310
-0.8171708177 	 0.4263222913 	 -0.7363479691 	 0.0808228487 	 0.8325579178 	 0.0892282488 	 1311
-0.4365630143 	 0.1524038209 	 -0.1088133171 	 0.3277496971 	 0.1650223757 	 0.3289725984 	 1312
0.1473415851 	 -0.5456016556 	 -0.1757829232 	 -0.3231245083 	 0.4137207550 	 0.3656205441 	 1313
0.0856424862 	 -0.4977339468 	 -0.1303334035 	 -0.2159758897 	 0.4343838438 	 0.2315062123 	 1314
0.1079707430 	 0.3683921769 	 -0.0873168329 	 -0.1952875760 	 0.3548641745 	 0.1968107261 	 1315
-0.5097575995 	 -0.0367017898 	 -0.1917739519 	 0.3179836476 	 0.1933122514 	 0.3182238886 	 1316
-0.0370151040 	 -0.0974632942 	 -0.0100973595 	 0.0269177445 	 0.0852046149 	 0.0298315507 	 1317
0.6852690221 	 0.0422983971 	 0.4464764035 	 -0.2387926186 	 0.4475158577 	 0.2390847102 	 1318
0.3085797949 	 -0.6338921607 	 -0.0509846704 	 -0.3595644652 	 0.3428391066 	 0.4650076840 	 1319
0.1283134700 	 -0.2497144164 	 -0.0396899862 	 -0.1680034562 	 0.2447247716 	 0.1682048975 	 1320
0.4386026253 	 -0.6008438538 	 0.1464472677 	 -0.2921553576 	 0.4075029220 	 0.3660652607 	 1321
0.8866234838 	 0.3156050907 	 0.8348290170 	 -0.0517944668 	 0.8864715644 	 0.0546572041 	 1322
0.0254907434 	 -0.6490345215 	 -0.1567077664 	 -0.1821985098 	 0.3752629127 	 0.3579051289 	 1323
0.9321868773 	 -0.2860948165 	 0.9100424586 	 -0.0221444187 	 0.9520064156 	 0.0230960400 	 1324
-0.0540658756 	 0.2511995662 	 -0.0076812187 	 0.0463846569 	 0.2716607624 	 0.0506533706 	 1325
0.1054259166 	 0.3824710131 	 -0.0927814707 	 -0.1982073873 	 0.3666229840 	 0.2001450230 	 1326
-0.0119994523 	 0.4678737910 	 -0.0463424240 	 -0.0343429717 	 0.4472805661 	 0.0413335295 	 1327
0.5116005057 	 0.8087020719 	 0.4590311432 	 -0.0525693625 	 0.8663318172 	 0.0907529868 	 1328
0.4940298085 	 -0.4889178628 	 0.1983811867 	 -0.2956486218 	 0.3831729369 	 0.3366903725 	 1329
-0.7935798476 	 0.1039806954 	 -0.6197173247 	 0.1738625228 	 0.6257972828 	 0.1746877322 	 1330
0.4396663585 	 -0.8489432704 	 0.3800569592 	 -0.0596093993 	 0.8396023816 	 0.1166636495 	 1331
-0.9471636543 	 0.0938559336 	 -0.9029995940 	 0.0441640604 	 0.9074524559 	 0.0443511106 	 1332
0.8494036185 	 -0.4061581726 	 0.7952565093 	 -0.0541471093 	 0.8821817865 	 0.0593518834 	 1333
-0.0586030686 	 0.8290240754 	 -0.0350340624 	 0.0235690062 	 0.0794020607 	 0.7581353347 	 1334
-0.1145482595 	 0.9498576940 	 -0.0988694799 	 0.0156787797 	 0.7275620609 	 0.2295806977 	 1335
0.0944547138 	 -0.8450840937 	 -0.0281355688 	 -0.1225902826 	 0.0615367339 	 0.7998068856 	 1336
0.6473910481 	 -0.6897534385 	 0.5872184143 	 -0.0601726338 	 0.8624426190 	 0.0836465650 	 1337
0.4899145987 	 0.8093612324 	 0.4223824494 	 -0.0675321493 	 0.8291780191 	 0.1172333279 	 1338
0.0946236164 	 -0.6222426869 	 -0.2054264985 	 -0.3000501149 	 0.4090981459 	 0.4026183783 	 1339
0.6267113986 	 0.2306779687 	 0.3693600593 	 -0.2573513393 	 0.4058316789 	 0.2648399032 	 1340
-0.4593276490 	 0.0852629987 	 -0.1353928833 	 0.3239347657 	 0.1527964778 	 0.3242565663 	 1341
-0.2691563926 	 -0.7747948934 	 0.0413084670 	 0.3104648597 	 0.3150375616 	 0.5570221603 	 1342
-0.0143975637 	 0.3792082574 	 -0.0314184892 	 -0.0170209255 	 0.3902914687 	 0.0196488363 	 1343
-0.6033213637 	 0.4643826817 	 -0.3477725661 	 0.2555487976 	 0.4855058212 	 0.2847487807 	 1344
-0.0946924639 	 0.6444468215 	 0.1231944701 	 0.2178869340 	 0.3872653812 	 0.3526604523 	 1345
-0.3404283977 	 0.0789743149 	 -0.0428741322 	 0.2975542655 	 0.0839789953 	 0.2976311429 	 1346
-0.0368651299 	 -0.8292720101 	 -0.0296678715 	 0.0071972584 	 0.0527623790 	 0.7856737257 	 1347
-0.7739091065 	 0.0960625367 	 -0.5844743710 	 0.1894347356 	 0.5898292081 	 0.1901750827 	 1348
0.8361903460 	 -0.4411095334 	 0.7849112791 	 -0.0512790668 	 0.8881779659 	 0.0572464077 	 1349
0.6270540825 	 -0.1185651675 	 0.3577127485 	 -0.2693413340 	 0.3685846081 	 0.2709743838 	 1350
-0.0931566912 	 0.4703347807 	 0.0419240656 	 0.1350807568 	 0.4434542757 	 0.1381307249 	 1351
-0.2986907351 	 -0.8621888525 	 -0.1470493837 	 0.1516413514 	 0.5662720043 	 0.3499089363 	 1352
-0.0834699165 	 0.6309121226 	 0.0891852446 	 0.1726551611 	 0.4070465369 	 0.2906058106 	 1353
0.3758221256 	 0.5734774640 	 0.0385066683 	 -0.3373154574 	 0.3489019263 	 0.4064206664 	 1354
-0.1036491370 	 -0.1677119123 	 0.0025775013 	 0.1062266384 	 0.1713572324 	 0.1062885041 	 1355
-0.6857115553 	 0.3229133649 	 -0.4583260751 	 0.2273854802 	 0.5223060215 	 0.2386432221 	 1356
-0.0307679991 	 0.8371841059 	 -0.0383181205 	 -0.0075501213 	 0.0692824645 	 0.7794990852 	 1357
-0.5036405007 	 -0.0227762545 	 -0.1847837566 	 0.3188567440 	 0.1852899268 	 0.3189862801 	 1358
-0.4430134914 	 -0.5047841398 	 -0.0886936296 	 0.3543198618 	 0.3394147632 	 0.3961428774 	 1359
-0.3227045363 	 -0.7099507983 	 0.0339557103 	 0.3566602466 	 0.3410631043 	 0.5143322784 	 1360
-0.0776483657 	 0.9768133804 	 -0.0799216042 	 -0.0022732385 	 0.8856779511 	 0.0947760400 	 1361
0.5476875793 	 -0.6492294341 	 0.3739235840 	 -0.1737639953 	 0.6211444362 	 0.2316843662 	 1362
-0.0807023278 	 0.3762806564 	 0.0126783977 	 0.0933807255 	 0.3862252307 	 0.0938869420 	 1363
0.4221243510 	 -0.6357379059 	 0.1368308778 	 -0.2852934732 	 0.4190940725 	 0.3725659914 	 1364
0.1019791544 	 0.7327952808 	 -0.2048970972 	 -0.3068762515 	 0.2958953441 	 0.6032142392 	 1365
-0.0878649396 	 -0.7854869422 	 0.0125977717 	 0.1004627114 	 0.0185267701 	 0.7784126216 	 1366
-0.5532121896 	 -0.6470635129 	 -0.3593678452 	 0.1938443443 	 0.6027225063 	 0.2533931561 	 1367
0.3352097876 	 0.6478753666 	 0.0003164075 	 -0.3348933801 	 0.3626527849 	 0.4398926868 	 1368
-0.1194569189 	 -0.1511304750 	 0.0032321216 	 0.1226890405 	 0.1498085136 	 0.1226965430 	 1369
-0.5934824710 	 -0.5575583682 	 -0.3783855945 	 0.2150968765 	 0.5629222763 	 0.2570702754 	 1370
-0.6531813461 	 0.3523373606 	 -0.4070895287 	 0.2460918174 	 0.4866971850 	 0.2605521767 	 1371
